-3522.0144043,-4442.6679688,-234.62129211,9160.5839844,-403.28189087,9382.3818359,12622.664063,-4377.2216797,4039.7348633,5466.3828125,12431.769531,5570.203125,-680.63781738,12999.061523,1306.3536377,2439.2548828
-3518.1333008,-4440.3300781,-232.58924866,9164.3300781,-404.0871582,9379.9277344,12629.417969,-4373.7426758,4035.8825684,5467.6503906,12438.337891,5576.0273438,-675.90655518,13003.621094,1314.5699463,2447.6271973
-3516.432373,-4428.4267578,-246.41069031,9168.5185547,-397.17703247,9382.7158203,12637.268555,-4370.5395508,4045.9333496,5475.2197266,12449.547852,5585.777832,-666.21673584,13011.901367,1328.2325439,2461.4316406
-3523.0778809,-4437.1166992,-240.54550171,9161.1015625,-408.29043579,9381.4394531,12628.889648,-4375.3706055,4049.270752,5472.4082031,12451.094727,5584.0322266,-667.5335083,13014.689453,1329.3028564,2461.1992188
-3525.4899902,-4435.5908203,-236.0145874,9161.7470703,-407.12094116,9380.6484375,12627.889648,-4374.2807617,4048.7714844,5471.8813477,12454.993164,5588.1791992,-665.76074219,13009.493164,1329.6748047,2466.9233398
-3519.1147461,-4428.7739258,-242.38981628,9162.9814453,-405.88085938,9383.3613281,12631.035156,-4380.9853516,4044.9558105,5471.0820313,12454.978516,5588.6625977,-665.5458374,13001.970703,1321.1932373,2466.1530762
-3515.1455078,-4428.4047852,-238.37895203,9160.0527344,-404.07669067,9375.9267578,12626.647461,-4377.8432617,4041.7580566,5463.753418,12456.916992,5590.3378906,-663.45593262,12995.052734,1319.7247314,2467.4035645
-3523.5151367,-4436.1762695,-243.68115234,9157.4921875,-405.77496338,9375.3759766,12621.337891,-4382.3037109,4044.9038086,5462.7207031,12450.722656,5585.527832,-663.63592529,13000.12793,1320.2313232,2466.7250977
-3519.5439453,-4428.9736328,-242.33457947,9162.6357422,-399.10073853,9382.1464844,12624.519531,-4373.9863281,4052.4143066,5470.4360352,12454.570313,5593.5209961,-654.08654785,13012.585938,1329.9300537,2481.248291
-3522.8671875,-4442.3481445,-247.77819824,9157.0361328,-410.29016113,9375.234375,12619.087891,-4377.5581055,4047.036377,5466.0854492,12448.469727,5589.6435547,-657.02313232,13016.958984,1332.8110352,2480.5446777
-3522.5341797,-4444.0244141,-259.5526123,9152.1044922,-413.51663208,9365.7548828,12611.071289,-4378.1850586,4043.7348633,5457.2011719,12438.40332,5581.9467773,-662.08789063,13018.003906,1334.8494873,2479.2619629
-3534.6999512,-4442.8842773,-254.97569275,9153.015625,-410.45117188,9372.2099609,12611.99707,-4375.7363281,4056.1359863,5463.7832031,12438.342773,5585.8051758,-656.73242188,13030.686523,1341.1879883,2488.4592285
-3536.7578125,-4451.0771484,-263.86856079,9145.8251953,-418.51821899,9365.2578125,12603.149414,-4374.8964844,4042.2834473,5452.4228516,12430.601563,5576.2963867,-661.00695801,13021.767578,1338.5235596,2485.3989258
-3536.3039551,-4450.9477539,-257.60882568,9141.4199219,-423.7137146,9367.1523438,12598.080078,-4384.4008789,4055.1599121,5453.7407227,12434.165039,5579.3125,-661.67327881,13025.404297,1343.3221436,2488.7102051
-3541.4243164,-4453.6274414,-262.66915894,9136.4042969,-427.26370239,9364.3505859,12590.19043,-4391.128418,4062.8774414,5453.1669922,12431.46582,5574.7802734,-667.22869873,13032.288086,1351.0997314,2492.6206055
-3541.1660156,-4453.1469727,-267.39227295,9132.1835938,-434.44439697,9365.984375,12585.993164,-4398.3637695,4068.378418,5454.4541016,12427.640625,5566.3803711,-672.61114502,13035.272461,1346.9295654,2487.3068848
-3554.3903809,-4461.7470703,-265.63162231,9125.5498047,-441.82058716,9364.5761719,12580.082031,-4404.7255859,4076.295166,5451.6591797,12420.835938,5562.1967773,-671.52307129,13036.713867,1346.508667,2489.2702637
-3556.0078125,-4466.7431641,-259.89923096,9125.7304688,-441.27713013,9363.1777344,12579.15625,-4404.4233398,4080.4311523,5455.6777344,12421.09082,5566.3466797,-665.60192871,13045.154297,1356.5587158,2500.6945801
-3550.2810059,-4466.1484375,-270.97998047,9124.7880859,-437.85543823,9365.8066406,12579.522461,-4399.0317383,4077.8798828,5457.4589844,12417.310547,5565.6708984,-663.67645264,13059.307617,1367.7658691,2508.947998
-3545.1206055,-4459.2216797,-260.40713501,9132.1533203,-436.41101074,9376.2070313,12582.213867,-4392.2246094,4090.6115723,5463.2011719,12415.091797,5557.5073242,-666.65979004,13075.004883,1371.3747559,2508.1508789
-3544.2424316,-4464.5761719,-264.41714478,9133.9042969,-436.19290161,9380.0400391,12581.378906,-4393.1347656,4097.9995117,5463.7353516,12406.712891,5555.8925781,-655.83679199,13076.581055,1377.0975342,2516.3225098
-3551.3535156,-4473.8632813,-276.52236938,9128.2636719,-442.42993164,9379.40625,12575.712891,-4395.8100586,4092.3823242,5455.1230469,12399.407227,5556.0810547,-645.9442749,13068.102539,1380.5716553,2529.6237793
-3549.1938477,-4463.7631836,-271.07473755,9133.4658203,-441.87548828,9377.4033203,12579.354492,-4391.2392578,4095.1450195,5456.4858398,12398.837891,5553.6850586,-646.9206543,13070.999023,1378.5186768,2518.4321289
-3555.9394531,-4470.0854492,-269.65634155,9120.6806641,-442.16436768,9372.5527344,12571.664063,-4392.8227539,4103.543457,5452.0996094,12393.734375,5547.2216797,-655.12390137,13073.477539,1382.2661133,2517.7585449
-3569.0083008,-4478.3862305,-276.63522339,9111.8408203,-445.83175659,9367.4931641,12561.996094,-4396.8320313,4081.2941895,5435.4824219,12383.345703,5539.5170898,-653.89245605,13058.617188,1372.5722656,2522.6118164
-3570.7770996,-4483.0117188,-277.28329468,9104.0830078,-452.90597534,9367.8574219,12556.74707,-4398.6108398,4083.642334,5428.3447266,12375.515625,5530.9423828,-654.1038208,13055.866211,1367.9486084,2520.4228516
-3571.875,-4483.6645508,-278.98925781,9103.7890625,-453.840271,9365.7373047,12554.314453,-4405.746582,4076.151123,5425.1860352,12367.416016,5526.0668945,-658.68774414,13040.957031,1353.166748,2509.5981445
-3575.1921387,-4484.4345703,-284.54623413,9102.046875,-455.04672241,9360.7011719,12549.796875,-4408.3017578,4065.8037109,5416.4638672,12359.336914,5512.8911133,-681.80255127,13025.836914,1330.8560791,2476.9318848
-3579.5952148,-4490.4472656,-297.11376953,9098.4902344,-455.27529907,9359.7167969,12547.474609,-4403.8886719,4063.5351563,5412.1899414,12348.850586,5508.0800781,-678.13104248,13024.12207,1327.5301514,2471.5327148
-3578.282959,-4487.1865234,-292.10021973,9102.703125,-456.47506714,9355.3349609,12549.019531,-4403.0537109,4062.074707,5414.6767578,12344.492188,5506.9951172,-673.54168701,13021.603516,1325.5637207,2473.8259277
-3575.6530762,-4488.984375,-274.82376099,9104.3876953,-453.76483154,9354.4628906,12551.493164,-4397.0180664,4063.7419434,5418.2607422,12342.015625,5509.6220703,-672.22814941,13027.300781,1327.1418457,2478.8811035
-3581.4101563,-4490.1376953,-299.30422974,9102.3759766,-459.13473511,9354.6757813,12546.172852,-4400.2949219,4053.0681152,5410.8017578,12333.952148,5505.7578125,-677.67071533,13017.78418,1320.0133057,2466.6235352
-3587.0637207,-4493.2148438,-313.24035645,9099.1279297,-459.56314087,9347.1972656,12544.029297,-4401.7368164,4045.6687012,5403.8720703,12327.129883,5502.3359375,-682.68487549,13009.125,1312.5161133,2461.7529297
-3584.9521484,-4492.3706055,-289.89804077,9099.1513672,-457.31173706,9348.3808594,12548.359375,-4402.3188477,4046.7001953,5403.8476563,12327.482422,5498.777832,-690.73376465,13002.827148,1306.302124,2447.9726563
-3583.079834,-4489.6938477,-280.24487305,9098.9355469,-456.72207642,9358.4023438,12548.796875,-4409.4174805,4050.1347656,5408.2797852,12332.46582,5497.2431641,-695.38623047,12994.40625,1298.0274658,2438.0864258
-3581.9243164,-4485.8950195,-293.96072388,9096.7490234,-455.50308228,9352.6806641,12548.397461,-4413.6269531,4047.5837402,5406.1088867,12335.905273,5496.2211914,-697.15136719,12990.454102,1293.2384033,2436.8791504
-3571.880127,-4481.769043,-269.72738647,9105.9228516,-453.56298828,9356.4160156,12558.544922,-4410.3374023,4053.2297363,5413.628418,12347.032227,5506.0200195,-691.66217041,12992.728516,1296.2449951,2446.9562988
-3590.7912598,-4497.5292969,-281.00436401,9090.7783203,-461.79580688,9345.8535156,12549.298828,-4417.6933594,4039.4455566,5406.9008789,12340.614258,5493.8989258,-706.00250244,12973.374023,1278.8903809,2427.4985352
-3578.9116211,-4491.9853516,-285.7255249,9105.7275391,-455.53863525,9359.7714844,12564.133789,-4408.387207,4053.5256348,5426.9921875,12359.079102,5504.6855469,-707.27746582,12989.594727,1285.9261475,2420.9221191
-3572.4851074,-4487.1972656,-274.00628662,9117.2490234,-447.09786987,9362.0097656,12577.599609,-4406.5205078,4051.845459,5437.5317383,12370.823242,5508.7006836,-711.96295166,12997.222656,1278.4940186,2405.4812012
-3569.359375,-4488.5551758,-263.32159424,9121.1894531,-445.1449585,9365.5263672,12586.0625,-4402.6254883,4050.2956543,5445.3793945,12379.524414,5514.9453125,-703.15362549,12995.538086,1279.215332,2413.4223633
-3567.3239746,-4484.65625,-260.49664307,9126.4638672,-434.96612549,9372.2099609,12594.276367,-4390.3740234,4050.4016113,5452.6088867,12390.834961,5525.0219727,-703.23364258,12990.448242,1283.1008301,2413.0507813
-3569.3574219,-4485.6040039,-269.33526611,9127.9804688,-438.77761841,9364.8193359,12595.978516,-4393.6000977,4041.2336426,5453.0610352,12396.041016,5529.7412109,-698.93182373,12986.426758,1285.9089355,2419.5871582
-3574.7504883,-4480.8378906,-267.60739136,9125.6816406,-438.7598877,9363.3955078,12599.789063,-4396.8916016,4039.9714355,5456.8652344,12405.900391,5533.5712891,-699.90869141,12991.454102,1294.3902588,2418.7949219
-3566.9606934,-4478.5546875,-260.99624634,9131.1728516,-432.48028564,9362.5322266,12607.194336,-4392.4433594,4048.4882813,5468.9560547,12421.560547,5546.012207,-695.54974365,13004.731445,1307.9375,2429.2006836
-3560.592041,-4469.1894531,-240.46885681,9135.5810547,-425.53659058,9366.1943359,12612.320313,-4388.3740234,4053.668457,5478.0927734,12437.173828,5552.3012695,-691.43243408,13013.641602,1314.0246582,2436.2983398
-3558.4499512,-4466.2094727,-246.09283447,9137.1689453,-424.53259277,9372.9541016,12613.75293,-4391.3217773,4061.4077148,5484.2836914,12447.311523,5562.5625,-682.4440918,13025.180664,1325.8269043,2451.2731934
-3550.3798828,-4460.1494141,-248.91314697,9138.6347656,-426.849823,9373.8017578,12612.438477,-4397.6103516,4063.6826172,5486.8178711,12448.287109,5559.7338867,-693.7911377,13016.977539,1318.2631836,2438.5026855
-3549.7109375,-4466.1948242,-256.78082275,9137.9111328,-430.33239746,9370.5527344,12610.607422,-4391.934082,4051.9431152,5482.1572266,12442.178711,5557.6376953,-696.12634277,13002.686523,1302.6818848,2435.1433105
-3547.1730957,-4464.9511719,-243.990448,9147.8134766,-422.45153809,9381.828125,12618.855469,-4383.7177734,4058.7775879,5487.4726563,12448.526367,5567.7973633,-683.49200439,13016.802734,1317.081543,2448.5266113
-3555.8164063,-4469.0395508,-250.929245,9141.0566406,-426.02069092,9375.9482422,12612.27832,-4379.0366211,4050.9782715,5485.3959961,12443.589844,5567.8349609,-683.3927002,13020.191406,1320.5533447,2452.4138184
-3552.8615723,-4468.3955078,-253.83337402,9145.3417969,-427.57983398,9365.2880859,12614.321289,-4378.6713867,4055.3249512,5487.4458008,12442.307617,5570.0771484,-677.75109863,13027.941406,1330.067749,2457.817627
-3559.1726074,-4465.9018555,-255.35192871,9143.7851563,-425.5892334,9366.9902344,12610.696289,-4382.3496094,4056.4279785,5488.5834961,12445.421875,5570.7856445,-679.2722168,13033.734375,1336.7128906,2466.7060547
-3562.3669434,-4470.3198242,-256.35858154,9140.1376953,-424.44543457,9370.7783203,12607.277344,-4386.3461914,4060.5126953,5485.8422852,12443.102539,5573.0068359,-676.46881104,13038.19043,1341.8260498,2469.717041
-3555.1931152,-4467.4970703,-253.23713684,9137.3183594,-427.099823,9367.3349609,12603.733398,-4384.8359375,4065.4023438,5482.6757813,12443.780273,5576.0761719,-673.81304932,13038.955078,1343.3199463,2475.828125
-3570.5307617,-4470.824707,-270.86422729,9126.2011719,-432.23013306,9363.1943359,12593.09082,-4391.2373047,4057.5791016,5467.581543,12436.498047,5573.3642578,-672.20587158,13026.633789,1335.5595703,2471.2954102
-3568.017334,-4471.472168,-260.77319336,9121.9746094,-437.58346558,9366.0957031,12586.618164,-4400.0771484,4061.8972168,5467.3408203,12433.02832,5570.7148438,-675.28479004,13030.579102,1334.9825439,2472.4763184
-3566.2358398,-4473.7670898,-265.01010132,9120.3144531,-441.59405518,9368.1210938,12585.833984,-4399.3041992,4070.3173828,5465.9580078,12432.774414,5569.7080078,-671.64031982,13037.8125,1342.6135254,2479.1289063
-3565.0673828,-4475.050293,-270.85122681,9120.4804688,-438.03546143,9367.2841797,12585.724609,-4393.1782227,4061.994873,5464.6933594,12433.745117,5575.2978516,-663.52276611,13036.172852,1345.3358154,2489.8410645
-3573.2341309,-4480.9609375,-279.68377686,9118.7226563,-440.64532471,9362.5253906,12578.946289,-4388.7202148,4054.9890137,5455.0878906,12421.385742,5567.6879883,-663.66986084,13034.797852,1346.0953369,2487.6787109
-3572.0166016,-4486.5927734,-283.79272461,9116.6933594,-440.6751709,9359.0185547,12576.691406,-4382.0483398,4049.7258301,5449.2548828,12415.451172,5564.8300781,-659.06872559,13036.786133,1351.02771,2491.3007813
-3572.4863281,-4489.7612305,-288.30203247,9114.1308594,-443.00436401,9352.8632813,12571.22168,-4386.1811523,4047.3640137,5444.7646484,12402.829102,5555.4047852,-661.76245117,13032.526367,1339.3017578,2480.1745605
-3563.9333496,-4476.8457031,-276.10028076,9124.0996094,-431.36837769,9369.5039063,12580.770508,-4382.0039063,4061.763916,5452.4897461,12409.171875,5558.1342773,-664.10845947,13044.354492,1345.5167236,2481.8195801
-3570.2307129,-4480.8178711,-281.57223511,9120.1884766,-435.01956177,9351.9619141,12573.344727,-4380.6694336,4039.833252,5438.2631836,12401.345703,5551.4838867,-666.17108154,13024.454102,1339.6986084,2478.3129883
-3579.206543,-4485.3061523,-291.06399536,9110.3427734,-444.90911865,9349.6357422,12564.0,-4390.8022461,4035.9592285,5428.5703125,12392.948242,5544.3608398,-668.68060303,13012.69043,1329.6982422,2471.5356445
-3580.0090332,-4480.925293,-290.11331177,9109.2460938,-444.79452515,9348.5361328,12562.896484,-4393.3603516,4040.0332031,5422.5854492,12391.185547,5543.1972656,-670.42504883,13019.523438,1333.4300537,2476.4924316
-3584.9484863,-4490.9223633,-286.73641968,9103.8789063,-450.07629395,9344.9853516,12557.371094,-4402.6113281,4035.9108887,5412.0351563,12385.246094,5535.2578125,-671.65734863,13010.570313,1325.8725586,2472.2561035
-3589.4997559,-4491.1298828,-285.89065552,9097.5361328,-451.93643188,9351.3554688,12553.161133,-4408.0512695,4043.3190918,5407.5297852,12376.555664,5527.8408203,-673.77044678,13006.616211,1321.3796387,2466.8527832
-3589.8232422,-4493.9428711,-295.96972656,9098.5625,-451.97198486,9352.1337891,12550.641602,-4405.8588867,4043.5170898,5402.8901367,12371.617188,5519.9228516,-680.41894531,13003.413086,1313.2145996,2462.8557129
-3583.0905762,-4491.3916016,-287.59298706,9107.109375,-447.99053955,9355.4892578,12556.748047,-4400.5039063,4045.2709961,5406.6020508,12367.750977,5521.8242188,-671.87115479,13012.882813,1319.8093262,2471.6765137
-3576.1318359,-4488.1787109,-267.29943848,9114.5107422,-445.84915161,9363.4599609,12560.520508,-4398.3808594,4048.625,5408.9604492,12359.376953,5514.0527344,-675.06402588,13015.567383,1316.5369873,2464.5930176
-3588.9951172,-4497.5561523,-298.1809082,9107.9638672,-449.71813965,9350.0498047,12553.259766,-4398.6889648,4026.5673828,5393.2436523,12344.451172,5500.7753906,-679.82000732,12993.5,1295.0499268,2448.9968262
-3588.4990234,-4499.5283203,-293.72866821,9110.2275391,-447.86981201,9350.2939453,12553.324219,-4393.3461914,4039.0239258,5394.8417969,12338.132813,5498.8979492,-681.53637695,12999.061523,1300.2839355,2450.630127
-3587.2070313,-4499.0151367,-282.28125,9109.4501953,-454.29403687,9360.1494141,12554.074219,-4396.984375,4044.4272461,5398.1542969,12333.636719,5492.3828125,-682.3192749,13004.527344,1306.3913574,2448.7519531
-3588.7104492,-4504.1137695,-285.46179199,9101.6835938,-463.73513794,9353.9599609,12546.235352,-4407.421875,4036.8791504,5390.3452148,12324.021484,5479.3217773,-694.37823486,12995.588867,1298.1623535,2439.5639648
-3592.8046875,-4505.8251953,-298.47189331,9097.8759766,-461.0256958,9352.71875,12541.197266,-4412.3676758,4038.4626465,5385.090332,12316.216797,5471.2495117,-708.13659668,12986.964844,1283.1768799,2422.5852051
-3594.0378418,-4505.3740234,-290.80270386,9097.0878906,-463.45898438,9352.4033203,12539.041016,-4414.6782227,4037.9445801,5381.53125,12313.583008,5471.1513672,-702.23022461,12977.858398,1277.2850342,2420.8066406
-3585.361084,-4499.0712891,-288.24520874,9098.4970703,-460.73919678,9354.7373047,12540.670898,-4412.980957,4035.3754883,5383.9384766,12316.234375,5468.4018555,-705.0892334,12973.52832,1274.9953613,2415.4118652
-3574.510498,-4489.9785156,-273.88842773,9106.1601563,-460.18182373,9363.0439453,12549.186523,-4412.3208008,4038.2270508,5391.4594727,12323.170898,5472.746582,-702.75256348,12975.835938,1276.6885986,2420.1520996
-3571.2294922,-4490.0146484,-266.9135437,9111.3896484,-454.82635498,9363.4199219,12552.551758,-4409.0053711,4037.4223633,5394.6542969,12326.101563,5477.2138672,-701.18389893,12980.499023,1273.1164551,2422.9399414
-3577.1586914,-4492.3701172,-270.2833252,9106.2529297,-458.46337891,9363.3183594,12553.759766,-4408.1635742,4034.9245605,5394.9018555,12322.043945,5475.6489258,-698.71594238,12971.942383,1265.2878418,2412.6401367
-3582.1967773,-4499.4765625,-276.67358398,9106.9589844,-461.72674561,9359.4746094,12554.555664,-4405.6196289,4033.9350586,5400.7827148,12321.512695,5479.5947266,-696.10906982,12972.292969,1264.9815674,2408.1547852
-3585.8364258,-4504.2719727,-274.11346436,9107.0761719,-459.36096191,9351.9882813,12558.6875,-4406.1738281,4028.9084473,5398.074707,12324.452148,5482.1655273,-699.02069092,12965.661133,1258.1429443,2399.1433105
-3588.3776855,-4502.4301758,-278.96295166,9105.9160156,-453.55282593,9348.4726563,12561.394531,-4405.5976563,4023.048584,5400.8886719,12325.341797,5485.8046875,-702.47271729,12959.77832,1254.8582764,2398.920166
-3583.1276855,-4488.5551758,-273.81143188,9113.0175781,-441.59536743,9356.1660156,12572.095703,-4394.152832,4034.8620605,5412.9277344,12343.96875,5503.8969727,-694.04602051,12971.202148,1265.9853516,2404.9685059
-3584.5576172,-4497.3691406,-268.15396118,9111.5556641,-441.97399902,9355.4501953,12577.369141,-4395.199707,4038.6467285,5420.3818359,12357.821289,5517.1621094,-682.44720459,12982.003906,1277.3260498,2422.4707031
-3593.8244629,-4505.1201172,-273.90887451,9102.6884766,-453.65679932,9355.5625,12574.75293,-4404.2524414,4039.8706055,5423.8623047,12366.806641,5524.1333008,-686.05096436,12985.529297,1280.8046875,2424.0654297
-3589.2348633,-4498.5830078,-267.00802612,9107.3886719,-446.681427,9362.8291016,12585.106445,-4404.152832,4049.8256836,5439.7958984,12387.716797,5542.2919922,-675.84771729,12997.884766,1292.2409668,2439.6779785
-3586.4599609,-4496.3027344,-262.81280518,9111.6484375,-442.98626709,9362.8076172,12590.070313,-4404.4897461,4047.8193359,5445.9956055,12401.658203,5552.9233398,-667.19903564,12995.022461,1291.2626953,2440.003418
-3586.1303711,-4497.390625,-270.80975342,9109.8134766,-445.13928223,9357.4433594,12593.979492,-4401.2553711,4040.7507324,5451.546875,12409.050781,5557.6508789,-668.0982666,12993.702148,1292.3485107,2446.2329102
-3589.0947266,-4495.2685547,-276.91177368,9114.4326172,-437.63677979,9358.0898438,12601.577148,-4392.2075195,4043.5175781,5464.8037109,12420.40918,5573.6826172,-654.20477295,13006.611328,1308.9516602,2469.3786621
-3574.4831543,-4490.1230469,-263.97918701,9128.4335938,-430.48364258,9365.5400391,12611.34375,-4385.1508789,4049.1657715,5477.7685547,12429.799805,5579.9560547,-658.54309082,13016.832031,1311.9318848,2465.8728027
-3578.5895996,-4493.0273438,-267.50085449,9126.6777344,-435.11486816,9361.3564453,12609.817383,-4388.2856445,4054.5410156,5481.0341797,12432.824219,5580.4116211,-662.18328857,13023.69043,1317.2786865,2459.6757813
-3583.6223145,-4492.3056641,-257.87924194,9128.5820313,-432.26364136,9363.5742188,12615.500977,-4379.4506836,4056.4050293,5489.1533203,12443.808594,5590.640625,-650.36669922,13029.53125,1325.446167,2473.2666016
-3592.6640625,-4500.7705078,-273.6114502,9119.0566406,-435.24890137,9353.8662109,12609.289063,-4388.2260742,4050.255127,5484.7788086,12446.855469,5595.0019531,-647.90338135,13030.786133,1331.7015381,2483.5859375
-3584.7973633,-4492.5820313,-269.59170532,9122.7158203,-434.80508423,9358.2705078,12608.246094,-4386.2880859,4053.0151367,5487.7431641,12456.212891,5604.2700195,-640.43804932,13029.865234,1341.0794678,2497.833252
-3588.6450195,-4496.03125,-268.42166138,9114.9033203,-437.64520264,9363.5478516,12601.586914,-4385.6176758,4058.2458496,5487.3525391,12456.460938,5604.9042969,-644.11968994,13029.892578,1339.470459,2500.7504883
-3599.7280273,-4504.8354492,-283.08273315,9101.7988281,-447.05078125,9345.8085938,12590.328125,-4397.3544922,4053.6088867,5477.4228516,12450.933594,5595.5898438,-652.96020508,13024.512695,1329.9458008,2489.8132324
-3590.8596191,-4497.0683594,-265.42224121,9110.2246094,-442.37353516,9351.4140625,12596.138672,-4392.7099609,4065.6818848,5490.1738281,12461.709961,5604.8256836,-641.99530029,13042.635742,1342.5712891,2501.8435059
-3591.4943848,-4499.1035156,-256.89331055,9108.4755859,-447.62869263,9360.3105469,12593.678711,-4394.7675781,4059.9941406,5487.862793,12459.629883,5601.6665039,-643.10137939,13037.572266,1338.9194336,2502.9213867
-3584.4321289,-4496.3217773,-270.24212646,9115.4082031,-444.57608032,9353.1132813,12594.106445,-4389.2709961,4068.7363281,5494.6147461,12463.357422,5604.0219727,-638.18560791,13055.329102,1356.427124,2518.0593262
-3586.5119629,-4490.7944336,-282.76690674,9118.4472656,-441.91802979,9359.3544922,12599.334961,-4383.3916016,4071.0529785,5498.9213867,12464.214844,5607.1083984,-633.24865723,13065.65332,1365.5535889,2529.8666992
-3588.1630859,-4497.171875,-292.72161865,9113.2783203,-444.07937622,9355.1015625,12593.649414,-4382.4638672,4065.7077637,5491.5498047,12456.552734,5603.0488281,-628.93469238,13064.585938,1367.3726807,2533.9106445
-3585.6391602,-4497.2158203,-281.19717407,9118.4648438,-445.80764771,9357.5625,12594.78418,-4383.6645508,4069.4355469,5489.3583984,12452.09082,5595.5073242,-636.5612793,13063.732422,1360.4138184,2515.7734375
-3593.6311035,-4501.8271484,-285.66732788,9109.5644531,-451.9413147,9358.3398438,12585.761719,-4394.1425781,4064.838623,5478.7719727,12440.007813,5581.9838867,-647.93579102,13057.007813,1354.0028076,2497.0637207
-3589.4482422,-4491.1782227,-286.64349365,9112.5947266,-451.10128784,9354.6806641,12588.884766,-4396.7104492,4071.1584473,5481.2651367,12447.100586,5590.2397461,-633.44152832,13069.445313,1379.7502441,2526.6035156
-3587.7692871,-4492.0004883,-278.00656128,9110.0917969,-451.45516968,9352.0605469,12582.769531,-4400.2700195,4068.723877,5474.2329102,12441.299805,5581.5375977,-642.60528564,13063.609375,1369.9796143,2518.0407715
-3593.7468262,-4500.4072266,-279.94503784,9101.0849609,-458.53591919,9343.390625,12567.084961,-4413.6523438,4049.2353516,5457.6411133,12424.081055,5561.0366211,-666.6774292,13038.066406,1336.5093994,2483.651123
-3586.7873535,-4494.6923828,-257.28015137,9106.1826172,-452.16882324,9355.0146484,12573.033203,-4415.4921875,4050.7131348,5456.3408203,12423.770508,5557.1279297,-671.03588867,13030.850586,1327.2443848,2481.1647949
-3594.2255859,-4497.940918,-288.85482788,9104.0263672,-453.1098938,9352.4355469,12571.514648,-4412.9438477,4048.9155273,5449.6938477,12418.086914,5555.0180664,-666.16656494,13026.18457,1327.7105713,2487.3835449
-3578.3483887,-4487.1201172,-286.08798218,9115.3388672,-451.10186768,9363.0888672,12580.791992,-4411.7246094,4058.3249512,5457.3876953,12420.430664,5555.6313477,-665.93835449,13044.585938,1342.7680664,2494.8491211
-3585.8395996,-4499.6464844,-291.50079346,9108.796875,-453.28863525,9352.8769531,12577.429688,-4402.0332031,4048.204834,5445.6728516,12409.52832,5549.1425781,-669.92382813,13037.369141,1337.0250244,2485.7565918
-3589.7607422,-4501.3500977,-292.72756958,9109.1660156,-453.58129883,9348.2929688,12570.121094,-4402.5239258,4037.4631348,5435.6416016,12397.580078,5537.2958984,-676.99884033,13034.994141,1334.4807129,2480.9731445
-3577.5725098,-4493.9023438,-278.65618896,9112.9736328,-456.2852478,9352.6191406,12569.995117,-4400.6503906,4035.2612305,5431.1635742,12389.820313,5530.5415039,-683.94213867,13023.34082,1321.5068359,2467.4697266
-3580.9663086,-4499.2958984,-296.57913208,9108.5908203,-452.49133301,9343.7753906,12563.882813,-4403.2265625,4022.8054199,5415.5844727,12374.823242,5517.4042969,-694.18951416,13006.65332,1306.5317383,2452.8007813
-3587.644043,-4497.8925781,-296.11096191,9106.9023438,-455.42550659,9345.0126953,12561.263672,-4407.1816406,4029.6479492,5407.8364258,12373.178711,5515.2172852,-694.44726563,13006.349609,1307.5361328,2452.541748
-3575.1513672,-4490.8334961,-281.76928711,9109.1074219,-453.95010376,9349.9277344,12563.200195,-4410.8891602,4028.4257813,5404.3305664,12370.975586,5510.9648438,-702.34576416,12999.729492,1300.8800049,2446.1982422
-3574.3249512,-4486.4174805,-277.39733887,9111.3759766,-455.05957031,9346.9091797,12561.824219,-4411.5043945,4032.6013184,5396.8496094,12368.080078,5509.3154297,-698.35522461,12996.216797,1299.5756836,2441.9301758
-3573.215332,-4484.78125,-281.30722046,9110.2666016,-454.0567627,9343.4453125,12557.34082,-4408.4658203,4028.4377441,5387.6577148,12356.313477,5496.3793945,-707.54150391,12985.319336,1290.2558594,2430.0673828
-3573.4931641,-4483.8012695,-263.38494873,9110.1005859,-460.58050537,9346.3017578,12556.353516,-4411.2602539,4026.0852051,5382.0751953,12348.036133,5485.7226563,-713.44689941,12975.898438,1276.4681396,2415.0258789
-3566.001709,-4479.546875,-259.68615723,9116.7333984,-454.89624023,9351.7128906,12561.456055,-4401.5634766,4029.7023926,5383.0556641,12343.700195,5484.190918,-704.8338623,12977.378906,1273.8238525,2420.4992676
-3565.6516113,-4478.2026367,-290.22195435,9120.3291016,-453.4432373,9350.6708984,12560.875,-4393.4057617,4025.6816406,5380.2353516,12336.763672,5480.3574219,-703.18688965,12971.884766,1271.2961426,2419.3671875
-3567.6181641,-4486.2807617,-288.56295776,9114.5888672,-454.11245728,9352.4384766,12556.952148,-4400.3999023,4022.5073242,5372.3823242,12323.166992,5463.0791016,-729.78759766,12959.467773,1256.8063965,2389.3334961
-3564.65625,-4480.9824219,-282.83331299,9118.5996094,-447.89068604,9357.1679688,12560.480469,-4396.7685547,4025.1420898,5374.6791992,12321.949219,5465.9682617,-721.88891602,12953.786133,1251.6063232,2383.3098145
-3557.7451172,-4476.5131836,-279.6390686,9124.5742188,-441.71929932,9358.2304688,12562.670898,-4395.6274414,4025.0061035,5375.1845703,12318.71875,5462.0332031,-717.57928467,12953.041016,1253.1378174,2383.015625
-3563.4443359,-4473.1933594,-277.69094849,9124.6171875,-437.63134766,9362.6933594,12563.066406,-4396.859375,4036.612793,5378.0874023,12325.086914,5467.2207031,-710.73260498,12959.963867,1262.8120117,2391.532959
