-3572.2421875,-4359.2050781,-57.804325104,9226.0351563,-433.5531311,9219.34375,12774.978516,-4227.2768555,4501.059082,5546.0698242,12510.744141,5650.4907227,-584.53265381,13174.46875,1723.1003418,2907.1999512
-3578.9182129,-4369.1308594,-73.14655304,9218.9462891,-439.35848999,9205.9755859,12767.255859,-4236.1860352,4488.9912109,5539.3730469,12500.589844,5644.3071289,-586.38079834,13162.810547,1716.2924805,2901.161377
-3583.7053223,-4369.9833984,-64.885108948,9214.9394531,-438.69082642,9203.2314453,12761.209961,-4243.0957031,4487.8457031,5533.4575195,12503.660156,5640.8808594,-596.06811523,13155.727539,1708.6170654,2888.1938477
-3582.6760254,-4365.5922852,-58.112689972,9217.9453125,-436.24862671,9211.2041016,12768.326172,-4240.2128906,4502.9453125,5543.3085938,12512.702148,5648.8657227,-586.44628906,13166.871094,1718.9594727,2902.0563965
-3583.6625977,-4359.8833008,-61.262729645,9215.8828125,-436.68041992,9208.4101563,12765.293945,-4244.2216797,4498.3203125,5538.5498047,12511.25,5645.7924805,-594.09344482,13157.203125,1711.6053467,2895.045166
-3581.8310547,-4362.0527344,-56.841709137,9211.6054688,-439.19595337,9212.3828125,12765.173828,-4247.7553711,4515.8129883,5546.3510742,12520.618164,5646.8886719,-595.58166504,13174.245117,1719.9458008,2900.453125
-3583.453125,-4361.7617188,-55.018218994,9211.0283203,-438.35192871,9213.3037109,12764.967773,-4250.7373047,4507.7543945,5547.4936523,12523.950195,5654.1401367,-581.95666504,13171.277344,1724.2493896,2911.3762207
-3583.2397461,-4358.5615234,-59.407588959,9215.703125,-435.42214966,9216.5087891,12769.702148,-4237.65625,4505.105957,5555.7348633,12526.506836,5660.4770508,-571.94158936,13181.759766,1735.206543,2931.3967285
-3594.8632813,-4372.8349609,-69.197174072,9204.4326172,-446.25106812,9205.2490234,12759.861328,-4246.4423828,4498.7749023,5545.6860352,12511.060547,5643.3457031,-601.18725586,13167.258789,1713.3991699,2896.9067383
-3592.9987793,-4372.1787109,-70.702316284,9206.3408203,-441.59555054,9211.8388672,12762.494141,-4239.8164063,4500.5795898,5551.0141602,12512.942383,5641.1879883,-594.15844727,13172.675781,1710.3195801,2883.6079102
-3587.6689453,-4369.1538086,-65.449188232,9211.8671875,-442.06735229,9211.8945313,12767.135742,-4235.3803711,4507.9526367,5556.8867188,12517.294922,5645.7583008,-591.54504395,13183.163086,1726.973877,2896.7229004
-3589.1203613,-4370.9277344,-57.397499084,9211.6425781,-441.72454834,9212.2470703,12764.905273,-4233.5351563,4503.640625,5554.4208984,12513.441406,5644.6352539,-588.88201904,13183.032227,1728.135376,2901.0834961
-3596.354248,-4370.7451172,-60.468727112,9210.1210938,-440.8309021,9215.7861328,12762.71582,-4244.2143555,4509.0732422,5552.6875,12514.420898,5644.0878906,-589.48046875,13183.158203,1734.7070313,2903.2404785
-3598.0839844,-4367.8808594,-62.46711731,9211.0957031,-442.18145752,9216.3085938,12761.510742,-4245.5751953,4515.7529297,5553.2617188,12520.788086,5646.5957031,-594.48266602,13183.825195,1731.7480469,2904.8969727
-3595.6916504,-4371.9169922,-59.661334991,9207.4179688,-442.45809937,9212.4541016,12759.396484,-4249.3515625,4509.4204102,5548.5874023,12517.926758,5645.0380859,-598.85571289,13173.666992,1720.9304199,2895.6782227
-3588.6782227,-4363.6738281,-47.575279236,9212.6708984,-441.54919434,9217.1523438,12764.744141,-4253.7226563,4520.3930664,5555.4150391,12524.451172,5649.7705078,-595.39508057,13176.736328,1722.6268311,2900.5505371
-3585.012207,-4360.5112305,-46.672130585,9211.6689453,-445.71463013,9213.1503906,12764.196289,-4254.3466797,4516.9897461,5552.1435547,12525.837891,5646.625,-595.58221436,13173.474609,1722.8048096,2902.5524902
-3580.074707,-4360.418457,-41.740421295,9215.1210938,-446.60644531,9216.5244141,12765.663086,-4254.1733398,4516.265625,5554.9570313,12523.801758,5647.8808594,-592.45245361,13177.742188,1722.3013916,2905.1447754
-3580.7250977,-4365.2036133,-40.68315506,9215.59375,-443.66482544,9225.8203125,12767.946289,-4253.2807617,4517.3535156,5554.1845703,12519.259766,5647.144043,-588.96722412,13182.007813,1724.8143311,2906.6184082
-3577.189209,-4361.0,-56.238822937,9217.8740234,-439.73953247,9224.8583984,12768.99707,-4248.152832,4514.512207,5554.7197266,12517.641602,5649.8833008,-583.07055664,13184.070313,1727.8692627,2909.1706543
-3581.6906738,-4369.1337891,-69.844451904,9216.3681641,-438.11923218,9216.8945313,12761.680664,-4245.8803711,4512.7670898,5554.7426758,12515.675781,5650.3325195,-579.6506958,13184.232422,1733.8422852,2909.267334
-3586.8234863,-4366.2822266,-66.225509644,9217.0634766,-438.71884155,9215.3037109,12762.378906,-4243.765625,4513.9272461,5554.6499023,12511.608398,5650.6855469,-580.56762695,13183.229492,1729.918335,2906.1132813
-3588.4282227,-4369.0581055,-64.918174744,9213.8574219,-441.09475708,9211.8837891,12759.93457,-4246.8701172,4512.418457,5549.5463867,12510.490234,5648.0395508,-579.38928223,13182.78418,1740.5905762,2912.0524902
-3590.2150879,-4368.4589844,-68.055046082,9209.8173828,-443.7093811,9206.1826172,12756.413086,-4244.890625,4510.5268555,5546.0717773,12512.708008,5651.1606445,-581.45300293,13180.49707,1738.8911133,2916.8659668
-3590.309082,-4357.5546875,-62.304645538,9212.8935547,-442.74661255,9215.3574219,12757.554688,-4248.0209961,4510.9682617,5543.6176758,12512.382813,5646.6694336,-589.09344482,13172.536133,1723.4555664,2903.8830566
-3592.4519043,-4359.6386719,-62.398960114,9209.40625,-445.26028442,9215.9970703,12758.009766,-4252.7734375,4519.8662109,5549.6713867,12518.296875,5651.1801758,-588.02606201,13178.385742,1724.3330078,2902.614502
-3596.8200684,-4364.8388672,-61.978595734,9206.9638672,-448.29138184,9212.5,12755.78125,-4256.6586914,4510.7353516,5547.7094727,12517.641602,5647.9370117,-584.11193848,13175.607422,1725.3139648,2907.3679199
-3588.9858398,-4366.1420898,-55.017086029,9209.3544922,-448.51922607,9217.3300781,12759.328125,-4254.9130859,4510.565918,5549.6191406,12517.955078,5645.2763672,-591.89953613,13170.613281,1718.2923584,2902.0217285
-3587.5200195,-4366.4628906,-62.779014587,9209.8662109,-444.96417236,9206.7685547,12758.348633,-4251.1806641,4496.9238281,5544.4160156,12512.542969,5643.6621094,-588.25701904,13167.708008,1720.5930176,2909.2177734
-3591.5537109,-4371.0195313,-69.295448303,9209.984375,-448.11193848,9200.0996094,12758.323242,-4246.0366211,4496.3823242,5542.6640625,12507.413086,5641.3774414,-587.25823975,13170.644531,1720.8234863,2907.0598145
-3593.0415039,-4369.480957,-72.81728363,9208.7714844,-444.7116394,9195.6044922,12757.286133,-4244.3300781,4497.5981445,5538.3833008,12499.571289,5634.4272461,-596.60687256,13168.728516,1710.4920654,2889.2680664
-3575.6369629,-4362.5332031,-65.170539856,9217.125,-440.16082764,9202.6318359,12760.023438,-4239.5175781,4497.1943359,5545.9746094,12504.388672,5642.4033203,-589.19000244,13176.68457,1720.645752,2900.121582
-3593.1875,-4365.4506836,-66.543884277,9215.5673828,-437.93658447,9204.3642578,12758.765625,-4238.0922852,4494.9443359,5542.0766602,12504.695313,5643.0732422,-587.36712646,13172.012695,1722.4719238,2900.7480469
-3587.0019531,-4367.2978516,-64.916641235,9213.2460938,-442.86251831,9201.6005859,12756.804688,-4246.215332,4500.4716797,5539.9418945,12505.232422,5640.0371094,-587.22167969,13174.873047,1725.3249512,2903.4060059
-3593.6796875,-4364.5571289,-66.122779846,9209.6591797,-441.01928711,9203.2919922,12753.763672,-4247.2744141,4498.4755859,5538.8496094,12507.93457,5643.3164063,-586.95666504,13172.010742,1728.2659912,2907.0166016
-3588.9418945,-4364.7670898,-59.415847778,9207.7666016,-442.97189331,9200.4365234,12755.575195,-4252.8383789,4494.5947266,5536.9438477,12512.267578,5644.8515625,-588.04241943,13160.371094,1720.4398193,2901.4135742
-3591.671875,-4363.0791016,-58.21062851,9209.4980469,-439.18862915,9205.5527344,12755.234375,-4250.1650391,4491.8432617,5535.9785156,12510.219727,5643.331543,-589.87817383,13160.094727,1717.2775879,2905.7844238
-3578.0258789,-4359.8852539,-62.638496399,9216.0849609,-440.99862671,9199.6748047,12757.813477,-4249.7807617,4499.0078125,5539.7099609,12512.06543,5646.296875,-587.83190918,13167.337891,1714.2749023,2900.1262207
-3582.8278809,-4369.3696289,-76.561149597,9209.9335938,-452.15875244,9192.2773438,12751.599609,-4253.2709961,4488.7890625,5531.6782227,12501.871094,5635.934082,-599.80664063,13158.708008,1706.8936768,2886.9506836
-3587.6630859,-4370.972168,-64.607170105,9210.671875,-449.71170044,9190.3720703,12752.25293,-4243.4599609,4484.7788086,5532.6064453,12498.370117,5634.1220703,-594.76391602,13163.380859,1707.7919922,2884.5629883
-3578.8266602,-4366.8071289,-69.246566772,9216.21875,-444.93005371,9200.0322266,12760.432617,-4239.0371094,4490.6494141,5536.9633789,12498.917969,5636.7421875,-594.52862549,13173.003906,1716.6522217,2895.0166016
-3584.8171387,-4368.527832,-69.152038574,9213.9453125,-446.6361084,9202.9667969,12758.239258,-4245.5195313,4496.5053711,5538.1811523,12498.891602,5638.7241211,-590.53717041,13176.052734,1721.0712891,2897.6418457
-3590.3498535,-4370.7753906,-76.521080017,9212.9316406,-444.58853149,9193.7246094,12754.545898,-4241.4829102,4486.0722656,5531.269043,12494.274414,5636.7387695,-589.16741943,13164.321289,1716.7789307,2900.0371094
-3589.3999023,-4371.2299805,-74.356529236,9209.5214844,-444.52453613,9196.6367188,12750.883789,-4244.8217773,4479.0073242,5525.5185547,12494.921875,5636.2910156,-587.34484863,13155.120117,1709.46875,2896.0795898
-3586.157959,-4364.7441406,-65.464569092,9212.609375,-442.6817627,9199.5078125,12754.439453,-4249.1777344,4491.0996094,5534.3657227,12503.240234,5642.8735352,-589.5022583,13166.991211,1721.3128662,2904.6772461
-3591.9782715,-4366.0166016,-71.393249512,9207.0732422,-447.47702026,9195.375,12747.950195,-4256.0698242,4488.9223633,5530.2822266,12505.102539,5643.3847656,-586.38006592,13163.464844,1721.6877441,2907.309082
-3589.0876465,-4362.4614258,-66.636604309,9210.2197266,-448.15795898,9199.3242188,12751.851563,-4256.2568359,4497.9584961,5533.8398438,12508.724609,5642.0292969,-590.39904785,13171.201172,1722.6315918,2900.6108398
-3582.5993652,-4358.1860352,-60.898822784,9210.3642578,-444.59133911,9203.3964844,12755.407227,-4254.1386719,4501.6743164,5537.7880859,12510.325195,5639.4833984,-603.75128174,13163.347656,1714.0445557,2886.4128418
-3585.7937012,-4367.1772461,-64.959312439,9205.7070313,-452.73794556,9194.9892578,12751.000977,-4255.5166016,4487.6147461,5531.8896484,12500.632813,5633.5029297,-602.29779053,13149.658203,1701.4602051,2888.0368652
-3581.0019531,-4362.5634766,-55.258857727,9214.6210938,-446.50497437,9202.4941406,12759.256836,-4248.0991211,4494.1655273,5545.144043,12510.444336,5643.0136719,-583.58526611,13173.323242,1725.6550293,2908.4963379
-3584.8864746,-4364.4404297,-80.162712097,9214.421875,-442.46057129,9200.0517578,12760.374023,-4244.4575195,4492.5556641,5544.1113281,12505.149414,5641.3325195,-590.18139648,13169.871094,1714.8811035,2899.34375
-3584.7558594,-4361.9794922,-70.521232605,9216.5654297,-438.11743164,9204.5634766,12764.245117,-4240.8574219,4495.5732422,5546.6723633,12505.543945,5642.1899414,-592.79943848,13171.375977,1717.9649658,2894.0075684
-3578.3908691,-4360.7236328,-63.767879486,9224.3173828,-436.29489136,9204.7294922,12767.510742,-4238.5209961,4504.109375,5552.8369141,12510.526367,5649.2353516,-580.6237793,13181.505859,1731.6866455,2909.9887695
-3573.6601563,-4353.1176758,-53.961566925,9227.2148438,-433.41189575,9202.7392578,12767.293945,-4240.0688477,4497.456543,5548.7475586,12512.749023,5648.9853516,-580.94146729,13176.672852,1732.4073486,2908.9758301
-3578.0043945,-4354.2792969,-49.190608978,9222.7275391,-436.30773926,9211.3105469,12768.265625,-4242.2885742,4500.0170898,5546.7949219,12514.893555,5643.8808594,-589.19750977,13171.550781,1723.7947998,2898.3535156
-3583.949707,-4355.5161133,-57.737609863,9220.4160156,-440.91430664,9205.0488281,12763.776367,-4252.8925781,4503.3867188,5545.7270508,12511.601563,5637.9248047,-600.91705322,13169.854492,1718.0560303,2890.2958984
-3568.9394531,-4340.2954102,-44.284812927,9231.1181641,-433.49060059,9216.9638672,12773.317383,-4243.5756836,4514.1967773,5553.206543,12522.630859,5646.7475586,-593.77807617,13177.662109,1723.7651367,2900.8237305
-3573.8466797,-4348.6142578,-51.076023102,9223.4775391,-437.75671387,9210.1845703,12768.398438,-4250.2993164,4507.3017578,5548.019043,12517.62793,5643.8642578,-594.01312256,13171.799805,1719.0911865,2897.3894043
-3575.0803223,-4354.456543,-56.278244019,9221.5986328,-442.44644165,9212.1757813,12767.111328,-4251.484375,4499.6435547,5546.7138672,12513.509766,5639.4648438,-596.8850708,13169.100586,1713.196167,2896.0744629
-3571.9025879,-4351.78125,-46.05632019,9224.9853516,-438.57519531,9210.3466797,12769.488281,-4244.3569336,4494.5380859,5543.9746094,12509.68457,5639.8051758,-594.36444092,13159.897461,1704.9887695,2892.9230957
-3565.7521973,-4348.2128906,-44.382904053,9230.0625,-428.91052246,9215.3994141,12776.969727,-4236.2290039,4502.0751953,5552.21875,12515.213867,5647.2480469,-585.93664551,13178.617188,1723.3721924,2912.4267578
-3567.8383789,-4348.2763672,-49.670413971,9230.2919922,-427.46887207,9209.9707031,12773.525391,-4236.5644531,4506.2124023,5551.6464844,12512.266602,5643.1708984,-591.08630371,13179.15918,1722.4106445,2896.6154785
-3571.2800293,-4350.7089844,-59.181102753,9228.1611328,-431.74383545,9210.6044922,12770.904297,-4237.640625,4500.9658203,5549.4580078,12511.207031,5644.5888672,-593.01849365,13176.638672,1723.2003174,2900.6157227
-3569.5493164,-4348.2602539,-47.304275513,9231.6308594,-430.07055664,9212.3222656,12772.834961,-4236.2016602,4507.105957,5550.8647461,12516.068359,5649.340332,-586.80126953,13180.892578,1728.4572754,2901.364502
-3575.630127,-4352.7924805,-47.614944458,9219.7558594,-435.88751221,9206.5761719,12764.580078,-4245.5888672,4502.1186523,5543.2368164,12513.509766,5642.5810547,-592.43157959,13178.751953,1726.5025635,2901.1274414
-3579.7644043,-4352.6826172,-52.178146362,9218.1621094,-434.23660278,9211.9580078,12763.610352,-4248.1049805,4506.1416016,5541.8549805,12514.336914,5642.6157227,-596.59259033,13174.007813,1725.2286377,2895.328125
-3577.0175781,-4346.0258789,-53.958526611,9217.1396484,-432.43237305,9211.6494141,12766.417969,-4246.9433594,4510.2016602,5545.4047852,12516.825195,5646.8598633,-589.11499023,13172.685547,1720.310791,2898.5419922
-3573.8942871,-4351.5976563,-45.583118439,9217.2744141,-435.13882446,9214.2119141,12764.290039,-4244.284668,4517.0039063,5547.7841797,12521.228516,5647.3950195,-588.37365723,13177.609375,1724.1668701,2903.6101074
-3579.3937988,-4360.0244141,-55.078857422,9210.7861328,-443.49398804,9215.953125,12759.746094,-4247.7578125,4507.0078125,5542.1264648,12513.813477,5641.6689453,-592.34069824,13170.157227,1716.3068848,2900.4536133
-3579.7119141,-4360.1137695,-61.630012512,9212.1298828,-442.66049194,9215.4130859,12757.78418,-4243.1914063,4508.5922852,5547.3486328,12513.737305,5644.1723633,-589.99243164,13176.673828,1720.3156738,2906.0678711
-3576.8071289,-4362.175293,-57.714336395,9213.0761719,-440.41137695,9216.8867188,12760.525391,-4245.5068359,4512.1992188,5550.8862305,12510.742188,5640.8359375,-595.16503906,13185.615234,1725.8365479,2907.0510254
-3582.1254883,-4365.3476563,-59.513999939,9212.7177734,-440.67578125,9218.8671875,12762.146484,-4245.3085938,4518.234375,5556.8388672,12511.5,5644.1308594,-587.48040771,13190.586914,1734.3739014,2913.2380371
-3579.6425781,-4363.9321289,-65.852241516,9216.4882813,-437.63439941,9211.2626953,12760.996094,-4240.8491211,4504.8730469,5549.7431641,12506.957031,5645.0893555,-584.37872314,13185.076172,1731.5930176,2915.739502
-3576.0603027,-4357.2705078,-65.620323181,9218.3496094,-436.33822632,9209.1865234,12760.820313,-4240.1875,4508.234375,5548.371582,12506.592773,5645.0976563,-585.65515137,13184.629883,1734.3422852,2908.8508301
-3595.3720703,-4360.956543,-55.690185547,9210.3652344,-445.32589722,9212.296875,12757.195313,-4250.097168,4515.3754883,5545.3837891,12509.853516,5641.7685547,-590.16101074,13183.457031,1729.057373,2897.9887695
-3585.861084,-4358.2773438,-58.348293304,9210.671875,-445.99917603,9216.6181641,12756.491211,-4248.3989258,4523.5932617,5548.3154297,12514.233398,5647.4853516,-584.98388672,13185.439453,1730.3339844,2903.9587402
-3586.605957,-4359.0209961,-49.905220032,9205.7871094,-445.40371704,9216.015625,12755.080078,-4250.5800781,4523.5893555,5547.5209961,12514.288086,5651.2700195,-575.40161133,13179.043945,1732.3753662,2915.8220215
-3585.1665039,-4362.8144531,-46.004249573,9203.8662109,-450.5680542,9219.3691406,12752.095703,-4252.972168,4518.7485352,5541.03125,12511.058594,5647.6938477,-590.20751953,13172.782227,1726.3380127,2908.9226074
-3585.4707031,-4361.7548828,-59.427913666,9201.2216797,-458.14770508,9213.2158203,12746.68457,-4255.1723633,4497.9394531,5531.6801758,12503.4375,5640.8764648,-594.26342773,13157.419922,1714.4858398,2905.6679688
-3586.5256348,-4361.6435547,-64.958114624,9202.9023438,-451.6628418,9213.3017578,12750.908203,-4249.8393555,4513.84375,5538.0488281,12504.401367,5642.2392578,-586.17364502,13169.366211,1718.1097412,2906.3085938
-3570.0466309,-4357.222168,-46.443374634,9216.4697266,-442.97424316,9224.0273438,12764.023438,-4243.9121094,4516.6171875,5549.4746094,12512.09668,5649.4619141,-587.59503174,13183.271484,1724.5633545,2909.2290039
-3573.0244141,-4355.7695313,-46.816703796,9221.8720703,-439.61386108,9232.1884766,12768.969727,-4235.6538086,4519.3574219,5556.0830078,12516.84375,5652.0756836,-585.13513184,13190.439453,1738.6761475,2919.6555176
-3581.7573242,-4358.1923828,-61.677444458,9214.9394531,-444.64550781,9214.2216797,12759.666016,-4239.8710938,4508.1376953,5544.222168,12503.492188,5647.2260742,-585.32043457,13174.361328,1725.4517822,2904.8190918
-3580.2045898,-4353.1108398,-48.458621979,9217.3935547,-440.0546875,9229.1748047,12763.492188,-4240.7182617,4514.0849609,5547.4833984,12505.506836,5647.543457,-579.27008057,13179.772461,1730.1702881,2907.8059082
-3581.0541992,-4348.3364258,-51.083450317,9220.4248047,-434.91384888,9223.3349609,12766.069336,-4242.2050781,4516.6420898,5549.5019531,12510.09668,5647.3491211,-582.46936035,13182.478516,1734.1699219,2910.4978027
-3589.1005859,-4355.1464844,-55.72297287,9212.8935547,-442.64208984,9221.4169922,12761.469727,-4250.1928711,4515.1191406,5544.2993164,12509.953125,5641.2329102,-592.175354,13174.518555,1728.5456543,2901.7419434
-3585.6367188,-4352.453125,-58.393115997,9209.2695313,-443.55737305,9218.9990234,12760.356445,-4259.8876953,4521.0297852,5544.3095703,12513.240234,5639.2373047,-598.80377197,13172.679688,1723.4338379,2896.1640625
-3576.9855957,-4345.1181641,-43.031452179,9217.3984375,-441.01080322,9227.1083984,12766.769531,-4257.4023438,4532.0522461,5556.6464844,12520.330078,5642.0830078,-596.57940674,13184.864258,1731.8822021,2905.3603516
-3580.8833008,-4352.5908203,-47.201824188,9213.7158203,-447.05606079,9226.4404297,12760.799805,-4257.7592773,4524.8901367,5556.3051758,12515.69043,5638.246582,-595.18939209,13183.274414,1733.5739746,2906.21875
-3591.8505859,-4363.9794922,-65.63269043,9203.5273438,-453.61114502,9218.7783203,12753.050781,-4262.8994141,4520.6679688,5549.5634766,12506.174805,5632.1293945,-602.64001465,13176.65625,1718.1561279,2886.5241699
-3583.4882813,-4364.0825195,-64.461738586,9210.0449219,-450.63378906,9216.3574219,12758.37207,-4255.6669922,4514.2202148,5550.984375,12507.695313,5639.0966797,-589.32629395,13174.058594,1724.3582764,2901.7111816
-3575.3737793,-4362.2739258,-55.703079224,9218.9375,-447.59008789,9222.7011719,12764.210938,-4243.8295898,4518.3706055,5555.2080078,12510.819336,5645.1040039,-585.70983887,13179.983398,1730.5306396,2913.1652832
-3581.0192871,-4362.6660156,-65.104560852,9215.9091797,-445.86581421,9220.9365234,12763.791992,-4243.449707,4521.2392578,5556.8564453,12511.292969,5644.1054688,-589.42779541,13187.147461,1732.6998291,2911.1008301
-3589.1870117,-4362.9018555,-67.151039124,9212.1503906,-449.10604858,9218.8867188,12759.042969,-4248.8222656,4514.4736328,5551.703125,12508.073242,5642.9067383,-585.34490967,13182.049805,1728.0588379,2909.5595703
-3588.925293,-4366.621582,-62.552562714,9209.1376953,-448.75320435,9220.7246094,12760.34668,-4249.8417969,4527.1040039,5555.6235352,12511.799805,5643.3706055,-586.56542969,13191.982422,1740.550415,2911.5056152
-3589.4309082,-4370.7954102,-64.526176453,9203.4199219,-451.07852173,9212.4892578,12753.267578,-4254.0512695,4514.5288086,5549.5424805,12511.109375,5641.1181641,-594.28582764,13179.996094,1731.0057373,2900.4658203
-3585.8830566,-4367.6118164,-59.227554321,9205.0322266,-448.25564575,9215.8964844,12756.311523,-4250.5620117,4524.7255859,5555.2304688,12520.732422,5650.5170898,-582.46343994,13187.765625,1740.2907715,2914.9997559
-3587.3103027,-4365.8496094,-57.945304871,9202.1445313,-451.73840332,9212.8115234,12756.625,-4250.9204102,4527.8862305,5558.25,12521.478516,5648.5478516,-589.58850098,13187.333008,1734.3208008,2911.0703125
-3589.1323242,-4371.7006836,-60.180866241,9196.0800781,-453.722229,9198.4042969,12750.974609,-4258.9399414,4516.7241211,5549.4082031,12517.083008,5642.5375977,-603.19213867,13174.296875,1719.4458008,2893.1696777
-3585.8361816,-4370.8256836,-64.226287842,9198.7578125,-453.4581604,9208.421875,12751.040039,-4254.559082,4507.2529297,5547.0375977,12515.428711,5643.581543,-598.67425537,13171.146484,1718.5871582,2900.2514648
-3584.7463379,-4371.0317383,-58.900062561,9204.1416016,-453.0569458,9213.4814453,12756.694336,-4251.9301758,4515.8725586,5549.9296875,12513.405273,5643.5830078,-598.37365723,13175.111328,1722.6292725,2901.3781738
-3591.1501465,-4375.168457,-70.775016785,9203.796875,-454.58428955,9206.8730469,12755.108398,-4249.3774414,4507.5458984,5547.6938477,12507.083984,5641.987793,-593.74371338,13173.03418,1713.3729248,2893.5742188
-3591.4672852,-4371.8129883,-83.752861023,9205.0546875,-452.6413269,9207.9111328,12757.353516,-4248.0693359,4511.6650391,5551.0571289,12509.841797,5647.487793,-584.83203125,13181.985352,1723.5904541,2898.814209
-3583.8894043,-4365.9399414,-71.254264832,9213.1738281,-444.18417358,9206.6875,12764.520508,-4246.5805664,4509.9482422,5553.0566406,12514.355469,5654.0292969,-583.29864502,13179.914063,1726.1546631,2905.0964355
-3586.3747559,-4367.5566406,-55.575820923,9207.6572266,-442.01467896,9204.9443359,12763.618164,-4244.9008789,4498.8286133,5543.6459961,12514.113281,5651.1010742,-582.88299561,13168.005859,1722.8309326,2905.354248
-3598.4650879,-4372.3339844,-68.665786743,9198.8876953,-445.92318726,9196.2617188,12754.305664,-4251.6728516,4489.6328125,5535.0751953,12509.866211,5648.2875977,-588.61138916,13159.666992,1719.0460205,2901.2805176
-3589.6188965,-4361.5463867,-61.100654602,9202.0986328,-441.04754639,9202.5859375,12757.883789,-4250.1918945,4500.3266602,5541.1274414,12517.913086,5655.2358398,-584.21887207,13174.276367,1732.2362061,2912.9626465
-3585.949707,-4358.7011719,-80.593887329,9204.3818359,-438.97247314,9206.7177734,12759.267578,-4252.734375,4507.7392578,5542.0209961,12521.016602,5657.3828125,-584.36816406,13180.608398,1737.4870605,2917.71875
-3586.3410645,-4357.0869141,-66.269165039,9204.2880859,-443.39624023,9201.7109375,12757.137695,-4256.5654297,4503.9233398,5539.4541016,12518.918945,5653.0009766,-589.86242676,13175.972656,1730.1972656,2908.5441895
-3585.0119629,-4362.7705078,-69.050476074,9204.6708984,-447.95443726,9202.3808594,12754.427734,-4261.1928711,4499.5732422,5537.753418,12510.575195,5646.8251953,-596.79223633,13169.148438,1712.8143311,2897.4396973
-3583.5446777,-4357.2392578,-72.642929077,9211.5888672,-441.50341797,9198.2460938,12758.52832,-4256.1381836,4494.1518555,5534.9111328,12506.201172,5640.8847656,-594.890625,13163.068359,1708.7105713,2888.4470215
-3581.6015625,-4357.6113281,-79.642044067,9214.9130859,-443.60064697,9193.6748047,12760.754883,-4251.0620117,4491.0844727,5533.2480469,12503.805664,5642.5170898,-592.49822998,13157.130859,1707.1685791,2892.652832
-3575.8234863,-4356.7719727,-57.179424286,9223.5039063,-436.07141113,9208.0722656,12770.077148,-4244.3618164,4498.8095703,5541.4165039,12510.511719,5648.8837891,-582.28845215,13169.470703,1724.6474609,2908.510498
-3583.2250977,-4365.4785156,-73.239456177,9217.7333984,-442.96954346,9203.21875,12766.40332,-4246.1352539,4496.3286133,5540.8701172,12505.231445,5648.6777344,-584.19537354,13172.407227,1722.1467285,2903.5861816
-3583.0070801,-4363.3413086,-77.592597961,9217.1367188,-440.88052368,9194.6904297,12766.12793,-4250.8759766,4493.9482422,5535.9072266,12504.84082,5646.8325195,-582.1439209,13169.22168,1728.4735107,2904.4262695
-3579.2858887,-4357.1679688,-43.938373566,9223.2333984,-439.72885132,9201.1259766,12770.154297,-4251.1801758,4495.3168945,5538.1875,12511.576172,5653.215332,-579.24688721,13165.619141,1730.5750732,2909.8898926
-3584.4147949,-4359.3842773,-55.751068115,9214.9599609,-441.8788147,9194.1914063,12765.613281,-4251.7431641,4488.4296875,5528.4492188,12511.207031,5648.6279297,-578.45788574,13157.444336,1724.2423096,2911.5859375
-3591.3586426,-4364.4907227,-86.969673157,9204.3320313,-450.34036255,9192.3994141,12755.647461,-4260.3881836,4490.4536133,5524.3813477,12507.549805,5645.1396484,-586.2399292,13156.339844,1718.4047852,2904.6096191
-3587.4335938,-4365.6538086,-74.843826294,9202.6816406,-453.67834473,9193.8222656,12751.236328,-4265.7705078,4488.987793,5522.7265625,12504.063477,5633.3823242,-605.61138916,13154.298828,1708.8052979,2886.5454102
-3584.2546387,-4364.5800781,-69.062049866,9206.1669922,-450.42266846,9201.9658203,12753.629883,-4262.0776367,4495.824707,5529.9472656,12508.868164,5642.8588867,-594.8225708,13162.390625,1720.4501953,2901.6572266
-3578.9123535,-4362.0219727,-64.849586487,9210.8359375,-448.35913086,9207.390625,12755.990234,-4255.6972656,4498.5405273,5537.1582031,12507.133789,5646.4516602,-587.34356689,13168.405273,1722.574707,2904.496582
-3578.8964844,-4364.3852539,-64.218055725,9211.7529297,-444.83105469,9209.1181641,12757.601563,-4253.4707031,4501.6586914,5541.293457,12503.984375,5644.6010742,-585.86621094,13175.790039,1725.4295654,2908.5695801
-3578.3134766,-4366.8237305,-66.941345215,9211.9814453,-445.72918701,9200.2382813,12760.939453,-4246.6210938,4497.4848633,5541.7875977,12504.492188,5642.2138672,-587.2869873,13177.330078,1730.8834229,2908.4648438
-3577.244873,-4366.6806641,-68.220184326,9211.8193359,-444.51803589,9199.6445313,12761.478516,-4244.5869141,4496.8173828,5545.0175781,12507.905273,5645.7128906,-579.47167969,13178.553711,1734.880249,2913.6352539
-3578.1186523,-4361.8486328,-54.493408203,9216.8320313,-444.60583496,9215.4765625,12763.050781,-4250.2524414,4499.3222656,5545.6381836,12508.170898,5643.5214844,-585.22058105,13176.888672,1733.0882568,2902.703125
-3592.3964844,-4366.6489258,-54.676326752,9208.4677734,-447.06448364,9202.5625,12759.06543,-4255.2324219,4493.7285156,5541.4667969,12511.151367,5644.9711914,-588.52996826,13177.435547,1732.5705566,2908.0234375
