545.13452148,13508.076172,5211.8339844,-2529.6872559,7925.4765625,10269.399414,9453.9501953,-11644.480469,17165.050781,4661.4101563,7955.4575195,12203.233398,-3456.8952637,6469.050293,4256.4580078,-2111.6669922
543.5736084,13509.024414,5210.5678711,-2532.6064453,7925.25,10267.673828,9453.6777344,-11641.344727,17163.792969,4661.2436523,7956.9262695,12205.130859,-3461.9379883,6468.8198242,4255.9169922,-2117.3740234
547.46514893,13510.179688,5211.7114258,-2526.111084,7923.6484375,10268.739258,9456.9892578,-11640.130859,17162.486328,4659.9741211,7958.8505859,12206.986328,-3453.8505859,6474.4892578,4256.9882813,-2112.1503906
548.2321167,13513.883789,5206.0439453,-2527.8950195,7925.046875,10261.244141,9452.9072266,-11642.797852,17151.605469,4653.4291992,7956.8144531,12208.62793,-3459.0097656,6466.0854492,4246.6982422,-2122.3269043
543.96520996,13512.328125,5204.7993164,-2531.0415039,7926.996582,10259.611328,9448.8271484,-11652.429688,17149.037109,4644.6552734,7950.7548828,12204.657227,-3464.942627,6450.7353516,4240.0629883,-2131.4638672
556.50799561,13520.47168,5218.8637695,-2520.6918945,7935.7504883,10278.129883,9464.1865234,-11639.775391,17164.691406,4660.1044922,7960.8369141,12219.554688,-3448.7575684,6448.2329102,4252.8056641,-2111.6345215
546.77441406,13513.335938,5207.7011719,-2529.7380371,7926.6972656,10261.926758,9455.3515625,-11653.291992,17152.240234,4650.1401367,7953.2509766,12213.589844,-3458.6245117,6436.2250977,4253.4819336,-2107.737793
543.93414307,13512.745117,5204.621582,-2532.4956055,7918.7631836,10257.289063,9447.7783203,-11655.310547,17147.625,4642.3081055,7950.2949219,12207.963867,-3461.2016602,6424.2661133,4241.2045898,-2118.6242676
546.71166992,13511.535156,5209.7563477,-2531.1484375,7922.3676758,10256.753906,9452.0214844,-11657.071289,17148.173828,4645.5244141,7953.8232422,12207.857422,-3462.1789551,6430.6362305,4239.5532227,-2124.1325684
547.70446777,13513.458008,5210.1347656,-2529.8227539,7926.1547852,10257.089844,9456.3886719,-11651.368164,17152.759766,4649.6503906,7960.5102539,12212.007813,-3456.949707,6440.9492188,4248.6484375,-2124.331543
560.38916016,13523.051758,5224.7119141,-2520.8037109,7934.8476563,10262.428711,9462.5273438,-11645.657227,17163.707031,4660.2851563,7968.1386719,12217.456055,-3458.0812988,6454.2797852,4249.0786133,-2128.0964355
555.20782471,13517.958984,5219.9458008,-2527.6071777,7926.5273438,10257.806641,9458.3837891,-11653.424805,17165.021484,4653.2871094,7960.5585938,12207.605469,-3468.8056641,6449.9267578,4242.2285156,-2141.3901367
544.09991455,13506.046875,5204.8759766,-2535.7333984,7919.5429688,10235.208984,9445.5791016,-11648.197266,17152.777344,4641.5722656,7948.9926758,12199.878906,-3472.302002,6438.796875,4229.6821289,-2148.4042969
549.94244385,13511.40625,5216.2358398,-2528.1945801,7925.6015625,10236.580078,9454.3867188,-11640.108398,17162.125,4653.9428711,7958.1665039,12207.87207,-3459.2805176,6448.6689453,4245.4394531,-2133.3156738
551.22436523,13513.530273,5220.2509766,-2527.9301758,7929.7773438,10244.061523,9458.8603516,-11646.400391,17168.822266,4660.7919922,7961.3071289,12214.291992,-3443.6140137,6454.3725586,4249.3588867,-2127.8625488
551.48699951,13511.526367,5223.9404297,-2521.795166,7933.0830078,10264.871094,9458.6708984,-11656.681641,17173.560547,4662.9804688,7961.2773438,12217.513672,-3434.628418,6462.9916992,4254.5986328,-2123.6550293
546.79150391,13510.207031,5222.3833008,-2524.2897949,7933.3984375,10270.202148,9458.8164063,-11655.522461,17172.240234,4660.0766602,7957.4775391,12216.05957,-3438.9838867,6462.0683594,4253.8066406,-2118.7111816
547.79815674,13513.423828,5220.8432617,-2524.8996582,7933.309082,10269.532227,9460.7197266,-11637.34668,17170.929688,4665.5678711,7959.1743164,12218.0,-3441.3574219,6465.5356445,4256.2426758,-2115.5913086
547.25756836,13513.24707,5203.9707031,-2527.625,7933.0820313,10263.817383,9453.6474609,-11643.1875,17168.232422,4659.9013672,7953.6967773,12212.038086,-3451.7856445,6461.2597656,4252.8110352,-2125.6342773
552.48248291,13518.375977,5218.8432617,-2527.6328125,7932.5200195,10262.066406,9447.5839844,-11647.821289,17162.916016,4661.5883789,7954.4941406,12209.522461,-3437.8869629,6466.4350586,4256.0839844,-2122.9206543
550.70727539,13518.115234,5215.296875,-2530.2321777,7927.6650391,10263.515625,9441.8564453,-11649.533203,17159.449219,4658.480957,7946.3862305,12201.308594,-3446.0932617,6463.2382813,4256.1479492,-2124.6015625
543.63824463,13514.416016,5199.065918,-2533.5048828,7920.4091797,10257.097656,9434.1650391,-11652.642578,17156.355469,4653.2885742,7940.4267578,12196.550781,-3452.5063477,6460.2709961,4253.0463867,-2134.6816406
544.24835205,13516.771484,5201.734375,-2533.3764648,7925.4770508,10258.240234,9437.9257813,-11648.483398,17160.707031,4659.5913086,7941.4365234,12200.981445,-3452.8479004,6464.8149414,4255.6054688,-2130.0205078
544.77783203,13515.803711,5202.9956055,-2528.1984863,7931.6079102,10265.051758,9443.2861328,-11648.172852,17166.822266,4660.1708984,7946.3266602,12206.606445,-3440.565918,6473.5683594,4266.4384766,-2118.0317383
552.1739502,13523.645508,5214.3935547,-2515.9538574,7938.9643555,10271.294922,9452.9003906,-11646.897461,17175.884766,4669.1967773,7951.5771484,12214.986328,-3433.0327148,6479.1020508,4267.9179688,-2109.4575195
553.13513184,13523.705078,5212.7421875,-2518.8735352,7932.5463867,10270.428711,9448.2197266,-11642.771484,17171.285156,4662.2138672,7945.3085938,12207.452148,-3446.6611328,6474.8383789,4262.3486328,-2113.7329102
534.35162354,13504.795898,5193.4077148,-2537.5419922,7914.3598633,10245.176758,9430.2060547,-11661.705078,17147.65625,4638.284668,7918.3808594,12186.380859,-3471.9064941,6449.421875,4239.355957,-2131.7832031
549.86090088,13520.413086,5206.8271484,-2521.6901855,7928.0195313,10259.125977,9444.5234375,-11649.436523,17162.109375,4653.4926758,7933.4736328,12201.564453,-3452.7998047,6464.8696289,4252.6333008,-2119.8178711
545.484375,13510.629883,5209.6835938,-2524.9753418,7921.465332,10263.197266,9443.6103516,-11658.845703,17163.412109,4653.8173828,7933.6972656,12196.299805,-3452.1481934,6462.8862305,4247.8071289,-2127.3366699
542.73596191,13508.673828,5205.5634766,-2530.9775391,7921.137207,10262.982422,9439.4667969,-11662.495117,17157.585938,4645.9731445,7931.3291016,12189.738281,-3453.9951172,6455.0327148,4244.3295898,-2126.4794922
547.5234375,13512.90332,5210.9594727,-2526.9787598,7924.9355469,10266.97168,9444.5664063,-11654.024414,17158.677734,4647.8227539,7938.0444336,12193.713867,-3449.6330566,6458.5063477,4246.3662109,-2117.0874023
543.88989258,13513.287109,5206.8852539,-2530.2399902,7921.6743164,10262.724609,9441.9970703,-11652.025391,17154.798828,4647.1274414,7935.6967773,12191.439453,-3452.3007813,6457.6230469,4249.2617188,-2112.0930176
549.20239258,13515.143555,5208.0556641,-2524.501709,7925.2163086,10259.720703,9444.2236328,-11652.347656,17157.166016,4647.5224609,7938.4199219,12195.157227,-3456.4592285,6454.2983398,4248.2924805,-2116.5895996
552.35168457,13516.861328,5211.6660156,-2522.4123535,7925.1416016,10265.972656,9447.3671875,-11654.678711,17159.265625,4649.1806641,7938.7553711,12195.048828,-3462.5959473,6455.5097656,4243.5883789,-2116.0197754
555.32751465,13519.658203,5212.7802734,-2518.9794922,7931.2988281,10268.558594,9452.0996094,-11649.466797,17160.453125,4649.3588867,7940.019043,12198.662109,-3468.4936523,6452.7949219,4239.2026367,-2122.6166992
545.85253906,13515.539063,5209.8769531,-2524.1501465,7926.1606445,10256.993164,9446.3847656,-11656.841797,17156.902344,4648.1835938,7933.6469727,12192.557617,-3471.2363281,6450.2646484,4240.6411133,-2126.9519043
548.06848145,13514.666992,5214.2578125,-2525.748291,7927.8320313,10245.978516,9444.53125,-11659.542969,17154.830078,4650.159668,7929.7050781,12190.859375,-3466.3808594,6447.887207,4237.7768555,-2121.6755371
546.06811523,13513.568359,5212.6733398,-2523.8198242,7927.0957031,10244.296875,9446.9667969,-11658.9375,17155.042969,4651.4042969,7931.2255859,12191.836914,-3465.4499512,6443.9526367,4237.0424805,-2116.0048828
543.70605469,13511.211914,5208.1582031,-2525.8457031,7920.4018555,10256.603516,9442.9013672,-11655.750977,17149.464844,4645.1401367,7926.3222656,12184.665039,-3469.9401855,6435.4765625,4225.9072266,-2132.4777832
548.25811768,13515.442383,5214.9736328,-2522.9384766,7920.1015625,10272.083008,9447.4160156,-11636.717773,17158.607422,4648.0527344,7936.5175781,12189.205078,-3462.1152344,6446.5454102,4232.7084961,-2130.5578613
556.28955078,13523.299805,5221.1147461,-2514.8039551,7929.090332,10282.291016,9455.7275391,-11625.308594,17165.011719,4657.6396484,7947.4550781,12195.457031,-3459.5871582,6456.2216797,4246.2651367,-2118.8244629
546.87976074,13516.310547,5214.4545898,-2523.9633789,7922.1884766,10262.75,9447.9951172,-11641.012695,17156.050781,4646.9824219,7941.2114258,12186.345703,-3470.9882813,6447.4672852,4239.2055664,-2128.189209
549.89532471,13519.734375,5220.9389648,-2519.9907227,7920.4736328,10260.856445,9452.515625,-11643.051758,17155.289063,4646.65625,7945.1904297,12191.422852,-3460.5810547,6450.3818359,4243.3237305,-2120.1340332
550.10491943,13519.822266,5222.0771484,-2519.0036621,7926.7456055,10262.136719,9453.8486328,-11641.566406,17160.986328,4651.234375,7948.7373047,12196.55957,-3459.5991211,6449.6235352,4245.2480469,-2108.2983398
547.5927124,13517.338867,5219.0478516,-2518.5898438,7929.6606445,10263.118164,9459.1699219,-11635.490234,17159.427734,4654.4145508,7953.6386719,12198.788086,-3453.9025879,6452.7705078,4247.8881836,-2108.6889648
539.89459229,13512.848633,5210.5727539,-2523.2971191,7922.546875,10256.272461,9453.7021484,-11639.279297,17153.892578,4647.6884766,7943.7338867,12193.107422,-3459.8554688,6447.0219727,4238.6152344,-2120.3037109
540.33728027,13511.010742,5214.7441406,-2521.3513184,7927.6147461,10256.629883,9458.6640625,-11640.397461,17160.564453,4654.4716797,7947.8569336,12201.411133,-3446.838623,6446.8603516,4241.2402344,-2122.875
539.54815674,13510.633789,5214.9228516,-2523.7976074,7927.9941406,10265.173828,9457.1962891,-11643.268555,17152.998047,4647.980957,7944.8779297,12202.643555,-3452.4533691,6442.8735352,4239.1030273,-2122.0935059
545.39923096,13514.694336,5220.2802734,-2515.6552734,7930.9228516,10278.300781,9466.5800781,-11646.817383,17164.615234,4655.1479492,7957.0795898,12212.43457,-3447.494873,6457.0585938,4253.9819336,-2106.5600586
553.53082275,13523.931641,5222.4174805,-2507.8024902,7936.6894531,10288.583984,9471.8339844,-11642.345703,17168.498047,4660.074707,7966.9082031,12222.806641,-3428.6333008,6463.3740234,4265.793457,-2090.1037598
558.47570801,13526.207031,5229.2426758,-2500.2041016,7938.8305664,10293.40625,9472.2851563,-11639.71582,17171.5625,4661.2553711,7974.8862305,12223.856445,-3408.5324707,6472.9941406,4268.7602539,-2085.463623
552.83624268,13520.447266,5214.9077148,-2511.3828125,7930.3969727,10272.326172,9463.1542969,-11644.516602,17160.3125,4653.0136719,7965.4194336,12214.051758,-3422.4082031,6463.7602539,4259.0341797,-2090.7409668
551.00323486,13518.615234,5215.8374023,-2514.9484863,7928.862793,10274.666992,9460.4482422,-11645.503906,17163.058594,4651.5864258,7967.7436523,12211.347656,-3429.4558105,6472.3911133,4267.4863281,-2092.2927246
547.00158691,13512.299805,5198.6289063,-2519.8791504,7925.2841797,10265.047852,9455.9042969,-11649.380859,17161.597656,4653.5249023,7965.4921875,12211.249023,-3435.8249512,6475.9863281,4272.3662109,-2099.5126953
554.78747559,13522.632813,5235.206543,-2512.3405762,7930.7958984,10277.125977,9461.4970703,-11653.9375,17165.345703,4661.7319336,7973.5180664,12218.231445,-3436.6535645,6467.777832,4274.3076172,-2095.1398926
558.64849854,13526.251953,5228.2172852,-2509.4992676,7936.3208008,10278.737305,9466.3300781,-11657.347656,17168.519531,4663.2919922,7972.6176758,12222.918945,-3436.0300293,6450.2133789,4271.2983398,-2092.1809082
555.30517578,13526.775391,5225.2265625,-2508.7834473,7936.8798828,10280.416016,9466.9208984,-11658.018555,17166.474609,4661.3920898,7970.8657227,12223.445313,-3441.8649902,6458.8095703,4271.1674805,-2086.8342285
549.28076172,13521.750977,5218.1762695,-2512.1206055,7931.7607422,10276.516602,9461.2675781,-11666.012695,17162.669922,4651.6459961,7962.4672852,12218.655273,-3446.8127441,6442.4399414,4255.4550781,-2092.4575195
550.11334229,13522.793945,5216.1103516,-2514.3505859,7931.5585938,10267.152344,9459.3291016,-11665.371094,17157.949219,4648.1669922,7955.1142578,12211.242188,-3452.598877,6437.2358398,4245.0620117,-2107.041748
553.3270874,13525.482422,5220.1850586,-2514.6220703,7931.7509766,10259.691406,9458.8017578,-11667.852539,17159.080078,4650.2553711,7955.534668,12210.138672,-3454.1472168,6446.5917969,4241.5371094,-2114.6833496
557.83087158,13527.895508,5230.0893555,-2511.2573242,7934.918457,10268.645508,9460.0185547,-11666.597656,17164.322266,4657.8232422,7959.7299805,12209.610352,-3450.9567871,6454.1308594,4244.7192383,-2120.751709
552.47637939,13521.857422,5224.5322266,-2517.7558594,7928.0625,10264.011719,9452.8378906,-11666.619141,17158.5,4650.4526367,7950.4111328,12204.083984,-3456.0769043,6449.0834961,4244.590332,-2116.6218262
567.3918457,13536.391602,5238.2084961,-2508.3608398,7942.6142578,10266.879883,9463.6162109,-11655.253906,17173.966797,4664.9765625,7967.3769531,12217.9375,-3437.5292969,6466.1313477,4262.0654297,-2095.2424316
547.90258789,13512.578125,5218.2485352,-2527.8789063,7923.3916016,10253.849609,9443.1894531,-11670.750977,17152.558594,4639.5527344,7945.3808594,12193.944336,-3449.1328125,6450.3217773,4243.7246094,-2118.565918
549.75396729,13517.160156,5223.8720703,-2523.621582,7926.1547852,10271.321289,9446.8417969,-11666.671875,17161.701172,4648.815918,7951.5341797,12203.417969,-3441.1296387,6459.7680664,4253.9399414,-2119.4702148
546.48553467,13517.25293,5217.0014648,-2523.4799805,7929.6577148,10273.983398,9448.0371094,-11661.898438,17164.353516,4639.6064453,7946.8276367,12199.650391,-3442.793457,6457.2041016,4250.6943359,-2123.4191895
550.47790527,13519.46875,5221.0263672,-2521.2995605,7930.9438477,10277.665039,9450.8164063,-11652.136719,17167.800781,4642.0629883,7948.7441406,12202.583008,-3433.357666,6458.9575195,4249.2734375,-2126.1394043
552.29962158,13520.049805,5225.1142578,-2518.8747559,7932.6142578,10275.688477,9449.9716797,-11653.313477,17175.617188,4641.2231445,7946.75,12205.033203,-3436.4880371,6464.7143555,4254.3823242,-2123.1086426
543.47625732,13512.648438,5208.9150391,-2527.885498,7923.7568359,10262.839844,9442.8486328,-11659.770508,17164.363281,4629.6918945,7936.0048828,12194.682617,-3446.3674316,6456.7329102,4248.4702148,-2130.7905273
553.74139404,13521.707031,5215.7456055,-2519.8742676,7925.9970703,10271.644531,9448.3378906,-11656.662109,17170.582031,4638.9658203,7945.1225586,12200.669922,-3447.8342285,6465.9594727,4261.9116211,-2116.7460938
552.47125244,13520.101563,5219.5859375,-2516.0405273,7927.7587891,10272.279297,9449.4345703,-11660.170898,17172.488281,4644.9702148,7949.4418945,12203.329102,-3446.2687988,6472.9057617,4278.4433594,-2093.1877441
554.51922607,13523.489258,5222.3452148,-2514.7219238,7927.6503906,10274.641602,9449.7314453,-11657.384766,17173.824219,4649.9970703,7952.0102539,12204.859375,-3445.6645508,6471.3510742,4282.4038086,-2088.972168
547.56652832,13519.404297,5213.8500977,-2521.8330078,7920.7734375,10258.352539,9443.015625,-11661.698242,17170.554688,4643.597168,7944.8300781,12196.709961,-3450.71875,6468.7441406,4272.0195313,-2094.175293
552.01867676,13524.588867,5220.5214844,-2516.1669922,7927.9091797,10258.080078,9445.5976563,-11661.177734,17175.722656,4643.6879883,7943.4589844,12196.583984,-3445.4941406,6476.597168,4263.6850586,-2116.1875
558.08972168,13524.464844,5222.2099609,-2513.7644043,7923.9863281,10257.347656,9443.3046875,-11668.141602,17171.638672,4638.1474609,7934.2255859,12186.835938,-3451.3916016,6464.0703125,4243.3291016,-2140.2675781
555.51037598,13527.141602,5224.0644531,-2515.0158691,7929.5566406,10256.880859,9442.0009766,-11676.5,17170.587891,4640.7753906,7931.9311523,12188.569336,-3443.0847168,6460.3701172,4243.0131836,-2135.1828613
556.74572754,13527.246094,5223.1328125,-2512.9660645,7931.8662109,10260.505859,9444.0429688,-11669.919922,17170.636719,4642.0097656,7933.9550781,12192.174805,-3443.5324707,6465.4326172,4247.1831055,-2140.5644531
559.23858643,13526.567383,5219.4902344,-2508.142334,7946.7241211,10265.114258,9447.2089844,-11670.282227,17168.208984,4637.3696289,7931.4047852,12189.630859,-3445.8918457,6458.8237305,4241.871582,-2152.5917969
548.64752197,13519.964844,5206.3344727,-2516.6601563,7935.6083984,10256.548828,9440.2314453,-11660.927734,17159.492188,4622.2631836,7925.0869141,12184.808594,-3446.5146484,6455.3696289,4236.9418945,-2154.7963867
549.75317383,13518.12207,5210.0341797,-2517.4592285,7915.8447266,10254.448242,9440.6201172,-11659.84668,17157.78125,4623.2080078,7928.496582,12185.837891,-3456.8493652,6452.5253906,4240.7392578,-2147.1328125
555.25793457,13521.37793,5213.703125,-2515.1855469,7911.3242188,10258.171875,9438.6474609,-11654.151367,17156.476563,4623.4155273,7930.5507813,12186.885742,-3460.9707031,6453.8359375,4246.0854492,-2139.2285156
557.22692871,13525.082031,5216.7270508,-2514.2468262,7922.4458008,10260.803711,9442.9482422,-11639.838867,17160.3125,4623.3881836,7933.84375,12190.436523,-3452.9775391,6456.7211914,4245.140625,-2137.5080566
554.92034912,13521.851563,5212.8022461,-2519.005127,7921.8232422,10253.206055,9438.6201172,-11647.661133,17153.921875,4618.3867188,7930.2626953,12188.674805,-3452.581543,6451.1943359,4241.6469727,-2140.0036621
560.47235107,13525.326172,5216.6801758,-2518.3666992,7925.3325195,10256.379883,9442.1357422,-11641.505859,17153.291016,4620.0136719,7932.9799805,12189.261719,-3458.3261719,6450.0922852,4242.9741211,-2135.3684082
557.96826172,13524.583984,5211.7929688,-2519.6850586,7922.3867188,10256.861328,9441.3603516,-11640.499023,17153.328125,4620.9555664,7934.0463867,12192.467773,-3458.3547363,6451.3989258,4243.8642578,-2131.671875
558.01025391,13522.042969,5216.7021484,-2519.574707,7926.7226563,10263.46875,9441.4238281,-11641.958008,17154.710938,4616.4350586,7934.4570313,12193.955078,-3470.4311523,6453.1860352,4244.9121094,-2129.7172852
557.97753906,13522.53418,5217.5053711,-2522.2214355,7925.152832,10263.24707,9442.5351563,-11639.776367,17152.261719,4615.5849609,7930.3969727,12191.305664,-3474.703125,6448.5097656,4244.5205078,-2141.0837402
560.39862061,13523.077148,5214.4428711,-2522.5024414,7924.6918945,10257.245117,9443.9277344,-11639.976563,17153.875,4616.4208984,7925.4692383,12192.335938,-3477.5852051,6442.7006836,4235.2163086,-2145.7263184
557.94274902,13525.817383,5215.4306641,-2519.6767578,7928.8505859,10258.335938,9442.8554688,-11640.97168,17155.919922,4617.9570313,7927.2919922,12195.578125,-3473.8369141,6446.8979492,4238.5146484,-2143.1098633
556.64526367,13523.722656,5211.4360352,-2523.279541,7923.9008789,10254.793945,9441.7460938,-11649.59375,17150.880859,4615.6254883,7925.1445313,12192.702148,-3468.3005371,6444.8012695,4237.6953125,-2146.3974609
561.9598999,13525.599609,5218.5200195,-2516.9892578,7925.9350586,10263.105469,9451.1621094,-11644.976563,17161.623047,4626.9140625,7934.5351563,12199.680664,-3460.6606445,6453.8505859,4246.8295898,-2130.2084961
557.80078125,13525.936523,5213.8583984,-2516.1022949,7928.2045898,10256.604492,9448.828125,-11639.238281,17151.005859,4626.4052734,7934.2050781,12196.158203,-3464.2924805,6441.4697266,4240.8046875,-2130.4892578
561.21191406,13527.355469,5217.7446289,-2516.0744629,7926.0361328,10251.999023,9448.4052734,-11644.448242,17147.828125,4624.0976563,7937.4853516,12195.106445,-3468.7319336,6445.3598633,4242.7382813,-2126.3422852
562.08874512,13527.515625,5220.6455078,-2509.8947754,7932.0249023,10256.09082,9451.3496094,-11650.652344,17150.025391,4625.8989258,7943.6162109,12200.924805,-3459.5061035,6451.4746094,4252.984375,-2119.6843262
567.27893066,13531.973633,5227.0966797,-2505.1625977,7938.0200195,10260.71582,9457.5273438,-11646.337891,17156.171875,4632.3168945,7950.1899414,12207.378906,-3445.3598633,6456.8393555,4254.4257813,-2117.9199219
563.31414795,13529.391602,5224.2241211,-2511.3400879,7938.8085938,10266.351563,9457.2939453,-11653.461914,17158.482422,4629.565918,7950.6523438,12205.90332,-3449.6433105,6451.9697266,4247.6748047,-2127.0114746
