-5642.0004883,15848.922852,10498.621094,7154.9516602,4375.0380859,4433.8979492,3297.4150391,551.06970215,3808.8063965,6952.2304688,-1780.4232178,13695.150391,8313.9619141,15779.678711,10329.441406,13763.579102
-5640.7626953,15842.5,10489.121094,7156.6557617,4378.480957,4427.4912109,3297.1557617,554.14123535,3795.7836914,6969.7460938,-1791.1452637,13710.248047,8302.3779297,15806.40625,10330.317383,13776.414063
-5631.3925781,15838.506836,10487.698242,7163.4882813,4372.2661133,4430.7929688,3301.4943848,563.18695068,3804.2695313,6992.6464844,-1792.9272461,13728.892578,8310.3603516,15843.992188,10346.604492,13793.636719
-5629.5161133,15838.719727,10497.322266,7174.3413086,4375.1469727,4444.2431641,3317.807373,581.53881836,3827.8269043,7027.0405273,-1771.4852295,13766.214844,8344.7216797,15899.25293,10398.117188,13871.729492
-5649.8339844,15830.121094,10491.199219,7157.5048828,4379.0073242,4434.2729492,3306.1604004,569.28088379,3819.8852539,7007.3530273,-1789.9855957,13746.3125,8337.1542969,15863.607422,10353.160156,13832.237305
-5654.1342773,15829.935547,10488.905273,7149.6313477,4380.7299805,4430.2602539,3295.1345215,556.38531494,3807.1889648,6973.4838867,-1801.6907959,13707.609375,8322.3720703,15789.714844,10307.260742,13735.353516
-5668.777832,15826.503906,10489.3125,7142.6132813,4396.4345703,4428.5498047,3294.2338867,555.17443848,3805.1748047,6944.4995117,-1801.2113037,13689.530273,8315.9892578,15729.908203,10303.813477,13738.69043
-5674.3359375,15820.0625,10485.40332,7133.2675781,4362.6362305,4423.3847656,3282.6677246,549.60369873,3802.3518066,6919.7563477,-1805.3997803,13666.389648,8313.5048828,15702.334961,10282.279297,13712.148438
-5673.2402344,15821.609375,10490.987305,7125.8554688,4342.6801758,4424.9018555,3279.8078613,544.90289307,3800.6115723,6906.527832,-1800.8966064,13656.105469,8313.1376953,15695.157227,10293.766602,13726.526367
-5669.9648438,15824.598633,10490.542969,7124.1103516,4358.1748047,4422.1772461,3277.6916504,548.66162109,3793.2019043,6907.6894531,-1796.324707,13663.611328,8312.9648438,15706.610352,10301.055664,13746.916016
-5658.8212891,15829.594727,10490.161133,7133.8291016,4374.5625,4425.9453125,3288.5751953,558.46252441,3791.7075195,6936.0507813,-1790.3010254,13687.776367,8317.0214844,15739.318359,10317.044922,13779.780273
-5655.4648438,15825.054688,10488.837891,7142.0180664,4369.0185547,4429.4555664,3293.904541,560.71258545,3797.1784668,6962.1875,-1789.862793,13708.970703,8319.5439453,15779.358398,10328.93457,13802.186523
-5650.769043,15822.719727,10488.174805,7149.3588867,4375.6123047,4432.5336914,3302.1757813,568.17492676,3805.2084961,6993.5395508,-1788.5965576,13736.839844,8329.5439453,15830.27832,10355.335938,13837.032227
-5659.0913086,15815.357422,10484.470703,7145.7871094,4372.9389648,4431.7641602,3299.6496582,567.97747803,3807.4265137,7000.9853516,-1799.6744385,13728.042969,8322.4833984,15844.750977,10339.505859,13810.691406
-5654.5673828,15817.263672,10488.539063,7146.340332,4371.5957031,4435.4414063,3299.0908203,568.01641846,3815.2746582,6999.6381836,-1804.8220215,13719.869141,8316.7353516,15835.695313,10327.695313,13786.132813
-5649.2060547,15816.09668,10499.006836,7148.2397461,4374.2392578,4442.8056641,3302.0461426,565.85498047,3826.6706543,6985.699707,-1801.28125,13704.763672,8315.5,15809.488281,10319.708984,13766.878906
-5649.5463867,15817.801758,10498.095703,7139.0913086,4370.3227539,4438.918457,3294.2285156,557.86987305,3814.3422852,6953.3305664,-1804.723999,13686.804688,8309.7714844,15747.139648,10311.151367,13764.765625
-5645.121582,15838.279297,10502.797852,7141.8769531,4374.2578125,4444.7758789,3297.612793,558.34088135,3813.6208496,6937.9345703,-1792.4920654,13683.370117,8316.1826172,15724.142578,10317.285156,13787.776367
-5638.8867188,15847.71875,10510.285156,7138.7050781,4370.7070313,4445.9682617,3297.369873,554.89019775,3823.8684082,6933.4594727,-1781.6798096,13674.990234,8321.7207031,15734.555664,10318.331055,13783.311523
-5646.5048828,15838.961914,10503.839844,7134.4165039,4364.5249023,4444.0898438,3292.3200684,548.47814941,3819.5114746,6926.4755859,-1777.7370605,13671.292969,8317.8349609,15732.496094,10319.193359,13762.400391
-5648.7905273,15830.607422,10490.677734,7136.5351563,4361.8984375,4446.4086914,3292.8479004,553.54614258,3811.1286621,6943.4677734,-1778.6623535,13691.600586,8324.1679688,15754.023438,10327.900391,13774.557617
-5655.5581055,15822.773438,10485.654297,7138.5004883,4363.0625,4425.2460938,3294.8625488,559.63952637,3800.2172852,6959.1816406,-1784.3843994,13708.817383,8330.6523438,15764.130859,10321.044922,13781.196289
-5656.8774414,15820.168945,10480.061523,7141.890625,4366.965332,4429.0859375,3293.0625,560.94598389,3795.3635254,6970.418457,-1794.4743652,13723.956055,8327.8662109,15774.139648,10309.741211,13782.214844
-5655.2587891,15818.365234,10477.829102,7143.4267578,4370.909668,4429.862793,3292.8979492,566.92913818,3802.980957,6987.4243164,-1801.8847656,13729.092773,8324.3320313,15799.303711,10311.286133,13775.782227
-5659.8686523,15815.804688,10472.928711,7140.4287109,4363.7270508,4427.0522461,3287.7116699,566.9119873,3798.8913574,6985.5688477,-1812.8765869,13727.00293,8328.8769531,15801.857422,10315.762695,13792.880859
-5657.4814453,15824.75,10481.056641,7140.3105469,4371.3994141,4431.4345703,3288.7651367,564.13482666,3811.7099609,6975.3964844,-1808.2050781,13723.101563,8332.4189453,15791.094727,10329.475586,13810.65332
-5655.6787109,15814.998047,10486.276367,7136.9892578,4382.3891602,4433.8481445,3284.9885254,565.66796875,3815.7988281,6954.6762695,-1809.5351563,13694.03418,8322.5146484,15764.389648,10308.947266,13766.418945
-5665.6630859,15808.136719,10478.30957,7124.215332,4355.815918,4421.3852539,3267.7087402,550.48718262,3802.4953613,6920.828125,-1823.3571777,13653.910156,8298.8974609,15725.600586,10283.02832,13721.610352
-5655.0288086,15824.918945,10493.769531,7128.8330078,4350.671875,4433.3442383,3276.3110352,547.9822998,3818.5715332,6917.0708008,-1806.5155029,13654.051758,8308.9091797,15725.611328,10305.644531,13751.316406
-5650.7099609,15843.574219,10505.862305,7137.1958008,4364.7602539,4441.7275391,3284.6347656,548.70092773,3826.9592285,6922.5405273,-1788.7755127,13661.939453,8320.9892578,15737.695313,10326.436523,13781.564453
-5649.0615234,15832.47168,10494.270508,7139.2167969,4354.3349609,4433.5527344,3286.2084961,548.72247314,3811.4711914,6930.8847656,-1793.3916016,13670.979492,8313.8134766,15744.27832,10319.943359,13783.40918
-5647.8212891,15825.464844,10489.880859,7143.6650391,4348.3530273,4432.3798828,3288.9375,551.25585938,3805.6081543,6946.4345703,-1796.6520996,13685.775391,8310.5029297,15754.666016,10313.55957,13787.761719
-5641.9228516,15841.780273,10493.232422,7155.9160156,4369.9672852,4439.2416992,3302.6066895,562.47485352,3811.1474609,6977.3178711,-1789.8902588,13714.90332,8321.0810547,15798.288086,10333.412109,13812.313477
-5644.3793945,15840.257813,10487.193359,7157.3603516,4371.6088867,4436.6352539,3303.9819336,566.64556885,3811.8132324,6996.9882813,-1793.7946777,13730.162109,8319.7675781,15828.005859,10346.705078,13833.856445
-5660.2255859,15821.022461,10476.711914,7143.2324219,4370.6040039,4430.3613281,3295.4536133,564.10015869,3809.119873,6998.5151367,-1807.2938232,13725.888672,8314.9091797,15841.099609,10348.484375,13826.874023
-5660.9902344,15814.974609,10478.969727,7138.925293,4367.4370117,4429.3505859,3293.6103516,563.956604,3819.7856445,6991.6757813,-1804.4353027,13720.554688,8320.6757813,15844.556641,10363.09375,13843.704102
-5662.6533203,15822.351563,10490.69043,7142.6069336,4371.8359375,4436.9467773,3297.6398926,561.53076172,3829.078125,6981.9873047,-1794.4300537,13717.046875,8328.7275391,15823.03418,10359.089844,13857.675781
-5657.5410156,15832.588867,10497.439453,7144.3569336,4385.1176758,4438.1948242,3300.4099121,560.61157227,3825.7854004,6960.9746094,-1786.7299805,13702.102539,8329.0302734,15792.996094,10353.984375,13840.987305
-5660.5078125,15828.479492,10497.65625,7137.4287109,4376.0795898,4438.4892578,3297.1367188,553.79168701,3826.5981445,6944.1523438,-1785.182251,13689.226563,8329.0283203,15782.259766,10348.456055,13824.921875
-5656.6245117,15821.632813,10503.112305,7134.237793,4365.0053711,4439.0107422,3294.454834,544.86804199,3827.8549805,6934.4428711,-1776.4558105,13683.164063,8328.5410156,15771.924805,10358.0625,13809.607422
-5651.2070313,15823.795898,10494.849609,7134.628418,4360.4829102,4433.675293,3291.5441895,544.78942871,3806.6845703,6928.9189453,-1782.1182861,13676.87793,8315.1796875,15751.146484,10328.772461,13771.054688
-5641.3271484,15830.226563,10493.984375,7141.1303711,4366.2753906,4436.3164063,3292.046875,551.75061035,3800.0617676,6942.0917969,-1787.5784912,13687.978516,8321.6308594,15760.036133,10312.866211,13744.039063
-5639.4160156,15834.853516,10494.172852,7150.1845703,4370.7788086,4440.0820313,3297.6567383,560.0958252,3801.5334473,6970.7929688,-1790.2415771,13713.332031,8328.328125,15789.217773,10316.896484,13769.838867
-5647.2124023,15833.321289,10489.639648,7151.0766602,4380.4223633,4438.6801758,3296.1467285,561.76409912,3797.5874023,6979.7158203,-1805.0653076,13710.076172,8317.25,15777.394531,10282.923828,13729.351563
-5653.6367188,15826.103516,10485.478516,7146.7709961,4381.3369141,4438.8857422,3291.373291,563.41802979,3801.6650391,6984.5073242,-1813.019165,13708.379883,8315.8710938,15788.666992,10294.634766,13721.611328
-5655.7329102,15824.649414,10488.984375,7142.6499023,4365.0043945,4438.3422852,3290.9614258,563.65307617,3809.8447266,6985.3242188,-1813.0544434,13705.876953,8314.4824219,15804.59375,10312.794922,13750.838867
-5642.4130859,15832.745117,10500.567383,7144.6040039,4368.2290039,4446.230957,3295.9299316,565.01239014,3819.651123,6974.7382813,-1803.8203125,13701.198242,8320.7978516,15791.554688,10320.902344,13776.154297
-5646.706543,15832.726563,10501.686523,7140.0014648,4373.7958984,4443.6791992,3290.6408691,563.27752686,3818.1672363,6951.7470703,-1800.2659912,13683.400391,8317.9257813,15760.597656,10312.751953,13773.117188
-5654.2539063,15832.587891,10505.326172,7141.2138672,4377.0927734,4449.5126953,3293.7749023,561.91278076,3819.6767578,6936.7924805,-1790.2280273,13677.411133,8322.7519531,15739.091797,10318.970703,13784.711914
-5646.7583008,15835.986328,10511.527344,7138.4624023,4375.2285156,4449.6381836,3297.6403809,557.20281982,3825.9963379,6928.8583984,-1781.515625,13675.746094,8326.4726563,15728.919922,10326.814453,13793.574219
-5650.7963867,15834.101563,10507.644531,7135.652832,4370.9335938,4447.4956055,3297.559082,555.22619629,3814.3869629,6930.0146484,-1777.614502,13681.086914,8327.4609375,15728.396484,10324.761719,13794.818359
-5654.2661133,15831.300781,10498.951172,7143.3564453,4374.2412109,4441.7250977,3302.6162109,559.34106445,3806.2382813,6945.043457,-1777.5406494,13696.863281,8322.5917969,15747.917969,10329.870117,13805.735352
-5641.1430664,15840.567383,10503.238281,7156.6303711,4383.753418,4448.0498047,3316.482666,570.56018066,3814.692627,6980.3242188,-1772.8909912,13723.65918,8329.7001953,15799.549805,10353.819336,13823.304688
-5637.0209961,15843.594727,10505.836914,7167.0200195,4395.5966797,4455.6342773,3327.9663086,580.72875977,3821.6689453,7008.0639648,-1768.637207,13752.978516,8340.7451172,15850.961914,10377.739258,13851.227539
-5640.6225586,15834.238281,10497.854492,7164.7319336,4389.7192383,4448.3295898,3325.6271973,576.12823486,3822.5930176,7023.0786133,-1775.730957,13756.817383,8335.4404297,15877.381836,10375.107422,13842.091797
-5643.340332,15829.353516,10498.683594,7161.3779297,4383.6679688,4450.3486328,3322.4785156,572.49285889,3833.7504883,7022.2822266,-1784.6798096,13744.779297,8327.7167969,15880.751953,10362.669922,13804.176758
-5641.8789063,15833.268555,10509.994141,7161.7700195,4391.8310547,4456.9682617,3325.6694336,570.25482178,3841.7595215,7004.1826172,-1777.0618896,13737.707031,8335.3466797,15843.915039,10361.005859,13814.65332
-5650.6118164,15835.967773,10506.832031,7156.7514648,4401.6430664,4455.5849609,3320.0166016,571.95666504,3826.1455078,6966.7255859,-1780.5291748,13723.719727,8341.4785156,15769.365234,10334.152344,13838.269531
-5651.0239258,15836.817383,10497.382813,7147.4272461,4382.3027344,4453.1328125,3307.5632324,559.27905273,3810.5551758,6936.3339844,-1785.4807129,13701.095703,8329.9121094,15736.169922,10338.021484,13833.240234
-5652.8710938,15841.630859,10505.211914,7142.4970703,4355.371582,4435.7329102,3299.847168,552.20605469,3807.7087402,6918.8647461,-1786.8251953,13677.235352,8320.4580078,15699.014648,10323.205078,13795.509766
-5642.1806641,15850.108398,10513.561523,7154.0708008,4383.7163086,4449.0791016,3311.6103516,554.05889893,3814.7966309,6923.6474609,-1773.2441406,13680.947266,8327.2080078,15720.476563,10335.664063,13789.226563
-5641.1357422,15845.412109,10505.504883,7157.4335938,4380.5302734,4441.0429688,3307.8791504,554.90270996,3802.8547363,6941.6049805,-1774.3684082,13697.654297,8329.0166016,15741.411133,10315.731445,13796.768555
-5640.3452148,15836.53125,10498.729492,7158.8530273,4377.605957,4441.4951172,3302.6044922,553.32415771,3796.6252441,6954.7094727,-1790.1677246,13693.841797,8311.3496094,15772.317383,10298.689453,13744.375
-5642.269043,15830.630859,10494.117188,7157.8833008,4374.2207031,4438.4594727,3301.2958984,558.5401001,3796.0866699,6972.3242188,-1804.1064453,13694.145508,8297.4101563,15787.399414,10283.494141,13700.104492
-5635.2045898,15831.206055,10499.611328,7165.7041016,4377.3461914,4447.0112305,3310.2087402,568.36975098,3809.2871094,6999.6396484,-1800.6914063,13709.630859,8306.1113281,15827.699219,10306.845703,13721.355469
-5633.2216797,15825.953125,10506.515625,7172.7441406,4384.8896484,4455.1523438,3318.8696289,571.50524902,3826.7250977,7018.8691406,-1788.4780273,13731.986328,8322.0097656,15864.466797,10346.881836,13790.24707
-5635.5922852,15831.673828,10513.213867,7162.7084961,4385.0454102,4458.2646484,3314.2858887,567.9385376,3831.8537598,7004.7666016,-1793.1125488,13710.637695,8306.4726563,15837.989258,10335.365234,13774.051758
-5630.0805664,15841.145508,10523.152344,7165.4296875,4387.7602539,4467.7719727,3318.9067383,567.40185547,3841.5390625,6996.7080078,-1778.2954102,13707.054688,8312.6542969,15824.473633,10349.132813,13798.411133
-5626.0551758,15851.055664,10528.344727,7163.5180664,4387.9716797,4467.3227539,3319.5546875,564.4498291,3839.3039551,6978.5351563,-1765.8708496,13700.737305,8326.3027344,15795.327148,10359.805664,13816.986328
-5628.3100586,15853.860352,10526.696289,7152.4047852,4376.0678711,4462.8491211,3308.8737793,551.71337891,3827.6367188,6946.7636719,-1775.2794189,13677.365234,8314.4160156,15740.21875,10331.486328,13793.186523
-5630.4335938,15841.555664,10529.722656,7151.6269531,4376.8129883,4461.0698242,3310.7143555,551.52307129,3826.4509277,6938.559082,-1766.1760254,13678.915039,8317.6298828,15727.606445,10334.702148,13804.713867
-5638.8144531,15831.267578,10513.772461,7151.8789063,4368.3364258,4451.0756836,3309.5307617,548.45574951,3812.0393066,6947.2836914,-1767.4938965,13692.945313,8311.9707031,15745.018555,10334.120117,13801.680664
-5638.0141602,15830.206055,10506.416016,7154.4472656,4369.6015625,4447.1308594,3309.5541992,552.27148438,3798.871582,6956.8676758,-1776.8287354,13704.259766,8312.3310547,15746.769531,10318.573242,13800.709961
-5634.5805664,15833.585938,10500.814453,7160.2963867,4374.3076172,4445.2216797,3316.1335449,563.47692871,3797.6835938,6980.4189453,-1778.9185791,13730.951172,8323.5849609,15771.863281,10323.945313,13821.875977
-5636.3076172,15834.641602,10497.576172,7165.5942383,4380.9204102,4445.347168,3317.3876953,569.43109131,3804.9089355,7001.0024414,-1780.7481689,13745.885742,8331.4707031,15808.008789,10339.12207,13834.507813
-5644.6914063,15823.536133,10487.393555,7156.6088867,4375.2978516,4439.3374023,3310.6047363,568.88433838,3805.0834961,7003.1787109,-1794.2583008,13740.240234,8325.5615234,15828.517578,10336.875,13825.787109
-5642.0888672,15818.806641,10494.861328,7152.1591797,4374.8505859,4440.8457031,3304.3596191,563.61584473,3810.0993652,6985.3349609,-1806.3602295,13710.060547,8313.109375,15802.177734,10306.989258,13756.306641
-5638.2456055,15834.266602,10500.225586,7150.7539063,4374.6074219,4443.7358398,3304.2744141,562.48608398,3819.6037598,6972.5688477,-1799.7889404,13702.511719,8319.7910156,15794.383789,10321.756836,13765.344727
-5653.5019531,15831.649414,10498.623047,7141.9169922,4378.8017578,4439.6508789,3296.2858887,550.52783203,3811.4719238,6944.5151367,-1804.0354004,13675.859375,8313.765625,15761.0,10312.382813,13742.119141
-5645.7192383,15838.703125,10502.962891,7140.581543,4375.5322266,4441.1230469,3295.5109863,547.53033447,3812.1879883,6925.3969727,-1798.9233398,13665.802734,8317.9609375,15724.59375,10307.319336,13758.417969
-5638.0605469,15846.05957,10513.325195,7145.9892578,4376.8959961,4449.9125977,3300.126709,543.06610107,3815.6306152,6919.8398438,-1785.0673828,13668.400391,8316.6376953,15717.625977,10322.387695,13779.883789
-5635.3862305,15839.491211,10510.966797,7151.9594727,4362.6279297,4447.1567383,3301.9211426,545.81756592,3810.4746094,6932.465332,-1776.5002441,13684.060547,8317.4960938,15726.150391,10324.951172,13808.224609
-5631.8085938,15839.977539,10512.342773,7162.0576172,4363.6708984,4454.003418,3309.3881836,556.1439209,3815.168457,6958.7788086,-1771.6730957,13710.46875,8328.4824219,15768.74707,10343.601563,13842.193359
-5637.9492188,15839.31543,10505.609375,7164.5898438,4370.0019531,4453.9389648,3314.0749512,562.55749512,3815.3947754,6990.4643555,-1770.1898193,13734.701172,8333.265625,15823.229492,10362.277344,13855.154297
-5647.3686523,15835.848633,10499.146484,7160.9453125,4375.2231445,4448.0981445,3310.9077148,561.01086426,3814.7563477,7001.484375,-1782.3563232,13738.211914,8326.9638672,15849.632813,10345.916992,13811.233398
-5640.5307617,15835.933594,10504.171875,7165.4091797,4378.6987305,4455.4130859,3312.0761719,566.16870117,3825.4506836,7018.394043,-1790.2109375,13734.475586,8321.1337891,15870.253906,10340.019531,13781.345703
-5636.5429688,15836.257813,10509.242188,7157.9331055,4374.2368164,4458.4658203,3306.498291,561.12652588,3830.1330566,7008.2001953,-1798.1109619,13714.943359,8313.09375,15858.549805,10334.327148,13751.912109
-5639.5019531,15833.680664,10506.349609,7147.7861328,4358.1108398,4454.3388672,3298.6657715,554.0668335,3827.7026367,6984.4384766,-1803.0665283,13695.898438,8308.4912109,15816.895508,10327.855469,13745.249023
-5646.0205078,15834.018555,10506.949219,7144.8833008,4360.2758789,4450.6689453,3297.9431152,554.3684082,3826.9472656,6962.4755859,-1790.5633545,13696.046875,8321.6396484,15780.299805,10341.34375,13798.489258
-5648.7529297,15839.602539,10513.083008,7148.3671875,4381.2807617,4452.3320313,3306.2739258,551.47546387,3830.4887695,6955.3662109,-1776.3955078,13694.220703,8326.2128906,15784.499023,10350.310547,13817.22168
-5645.4379883,15845.441406,10523.0625,7149.8569336,4379.8364258,4455.5742188,3305.8674316,550.17718506,3837.0124512,6946.6064453,-1765.1315918,13694.945313,8330.5908203,15764.895508,10361.263672,13843.640625
-5640.6337891,15844.813477,10520.438477,7150.1157227,4382.1103516,4455.5371094,3310.574707,553.40588379,3822.6860352,6939.9321289,-1763.6179199,13695.237305,8333.5800781,15731.733398,10339.419922,13834.938477
-5641.4453125,15841.519531,10510.005859,7150.9736328,4373.6958008,4449.1650391,3304.3657227,548.52185059,3806.171875,6945.3720703,-1777.0987549,13700.915039,8325.8476563,15734.884766,10323.947266,13816.53418
-5641.8071289,15830.345703,10497.249023,7149.3579102,4362.8276367,4440.0957031,3297.614502,544.20733643,3791.7685547,6954.1918945,-1796.7297363,13696.766602,8312.3388672,15740.245117,10302.576172,13778.572266
-5638.6010742,15832.868164,10494.282227,7155.3271484,4381.0405273,4441.7050781,3301.8728027,551.87261963,3797.1381836,6978.2651367,-1801.2878418,13708.424805,8311.3291016,15787.178711,10314.670898,13762.515625
-5632.3212891,15837.642578,10497.251953,7160.6616211,4373.7207031,4447.7587891,3304.9694824,557.35784912,3808.6682129,7000.0869141,-1802.4002686,13717.15918,8312.8193359,15823.841797,10315.920898,13753.930664
-5632.6464844,15829.999023,10494.798828,7155.2749023,4361.1816406,4448.722168,3301.5656738,557.27075195,3815.6069336,6998.2304688,-1810.9776611,13706.461914,8309.4287109,15828.390625,10317.90625,13742.0625
-5648.8139648,15824.630859,10492.891602,7140.390625,4367.7832031,4449.6279297,3292.0019531,556.61029053,3816.5791016,6980.1220703,-1806.2557373,13697.491211,8311.7773438,15815.383789,10339.742188,13778.567383
-5645.1459961,15833.642578,10495.898438,7139.9174805,4384.0761719,4459.2875977,3293.8347168,558.92480469,3823.6618652,6966.2290039,-1793.9743652,13698.365234,8321.6318359,15800.171875,10357.43457,13823.680664
-5648.5322266,15835.46582,10502.387695,7137.543457,4379.4570313,4442.1420898,3290.4645996,550.98815918,3820.1474609,6951.4716797,-1787.3846436,13691.972656,8320.6474609,15787.996094,10374.338867,13845.983398
-5649.784668,15834.125977,10502.615234,7135.2236328,4384.4555664,4443.7441406,3286.9880371,549.74267578,3820.1135254,6931.4223633,-1784.4992676,13677.862305,8318.5146484,15760.90625,10350.43457,13822.293945
-5644.715332,15837.230469,10504.966797,7131.7602539,4373.0249023,4446.597168,3286.7375488,549.41534424,3815.5219727,6923.7480469,-1784.1785889,13672.621094,8318.5859375,15745.505859,10337.142578,13794.862305
-5633.644043,15838.147461,10500.136719,7141.7416992,4365.2514648,4444.9892578,3288.7243652,556.94061279,3801.8408203,6937.7470703,-1789.6610107,13681.09668,8321.5019531,15745.669922,10297.169922,13764.848633
-5638.4350586,15826.080078,10488.324219,7141.4477539,4364.2475586,4436.7553711,3287.5539551,551.35876465,3788.796875,6940.7167969,-1800.9674072,13689.558594,8307.0605469,15742.501953,10284.682617,13753.458984
-5636.894043,15826.68457,10487.24707,7145.3916016,4367.3920898,4439.7714844,3292.1608887,555.987854,3791.3186035,6971.2822266,-1798.8555908,13711.96582,8305.7480469,15795.819336,10310.716797,13768.833984
-5639.5307617,15823.491211,10484.021484,7147.7802734,4371.6469727,4438.578125,3296.5661621,562.18829346,3793.4743652,6988.2783203,-1800.7224121,13734.232422,8323.3095703,15809.182617,10327.795898,13810.808594
-5644.1464844,15820.619141,10485.790039,7145.2749023,4371.4555664,4435.8881836,3293.8469238,564.71020508,3792.4836426,6986.2265625,-1807.6656494,13731.772461,8326.5244141,15802.405273,10318.436523,13813.083008
-5643.2509766,15823.019531,10492.024414,7139.7392578,4373.0678711,4440.9580078,3294.989502,562.2902832,3806.1672363,6977.175293,-1807.4116211,13714.665039,8314.0605469,15806.162109,10324.617188,13780.552734
-5645.2919922,15825.131836,10492.910156,7138.9165039,4371.3320313,4439.0693359,3291.8483887,556.38531494,3810.2907715,6961.5229492,-1801.9854736,13697.988281,8313.4111328,15786.609375,10329.301758,13788.327148
-5647.7797852,15828.958008,10491.793945,7134.7114258,4368.8999023,4435.2788086,3286.3054199,552.45794678,3802.9929199,6936.7675781,-1800.9907227,13682.876953,8311.7558594,15759.564453,10318.448242,13783.787109
-5653.4213867,15829.152344,10498.238281,7129.6723633,4362.605957,4438.7407227,3279.6799316,543.99829102,3804.5466309,6920.4672852,-1800.8898926,13659.824219,8301.125,15744.633789,10311.948242,13752.68457
-5647.4467773,15835.967773,10500.923828,7132.6240234,4387.7666016,4437.2705078,3284.1635742,540.06695557,3803.7092285,6912.6738281,-1792.9952393,13657.307617,8302.7255859,15719.366211,10296.861328,13739.19043
