-6774.5786133,-16085.02832,-7794.5288086,-14890.799805,-13124.979492,-8197.5947266,-17429.587891,-21262.792969,-12868.793945,-12763.866211,-8042.3813477,-8744.7412109,-7684.027832,-8016.6181641,-19115.201172,-11404.960938
-6769.8041992,-16078.136719,-7788.4301758,-14886.045898,-13112.918945,-8190.75,-17421.042969,-21254.232422,-12862.055664,-12759.841797,-8027.0361328,-8716.4492188,-7646.0922852,-8034.5688477,-19100.078125,-11358.295898
-6763.9047852,-16073.625,-7786.3271484,-14880.585938,-13105.916992,-8187.6948242,-17415.744141,-21270.441406,-12867.011719,-12764.143555,-8018.6694336,-8704.4716797,-7616.2587891,-8082.0625,-19111.589844,-11336.700195
-6763.2387695,-16077.209961,-7788.7597656,-14881.856445,-13109.753906,-8180.9619141,-17418.376953,-21288.132813,-12855.149414,-12763.982422,-8022.0166016,-8730.7060547,-7650.7275391,-8058.2167969,-19118.177734,-11379.435547
-6774.1601563,-16087.564453,-7798.9189453,-14892.378906,-13121.6875,-8194.1503906,-17430.228516,-21282.644531,-12865.831055,-12775.341797,-8028.5253906,-8746.1875,-7681.4106445,-8064.1547852,-19128.203125,-11381.665039
-6774.2006836,-16086.634766,-7798.515625,-14893.297852,-13119.755859,-8192.2861328,-17424.337891,-21276.441406,-12859.851563,-12773.165039,-8027.5644531,-8750.3720703,-7676.628418,-8037.0957031,-19138.076172,-11441.583984
-6770.6845703,-16084.148438,-7795.3803711,-14894.091797,-13122.332031,-8187.3701172,-17427.748047,-21273.023438,-12855.579102,-12771.637695,-8042.2041016,-8784.7753906,-7713.5,-8019.0532227,-19158.228516,-11546.818359
-6772.262207,-16081.681641,-7792.6469727,-14888.514648,-13118.550781,-8186.2841797,-17420.863281,-21257.427734,-12849.745117,-12759.860352,-8035.5185547,-8763.0722656,-7683.8242188,-8001.1992188,-19136.242188,-11503.452148
-6779.253418,-16081.954102,-7795.8564453,-14892.708008,-13120.455078,-8194.3027344,-17426.197266,-21249.144531,-12861.796875,-12769.283203,-8046.2416992,-8764.6191406,-7686.9453125,-8048.4541016,-19173.634766,-11492.716797
-6779.2993164,-16086.921875,-7795.2695313,-14891.745117,-13119.923828,-8195.8164063,-17428.035156,-21245.150391,-12863.878906,-12768.885742,-8046.9165039,-8762.2988281,-7698.0249023,-8056.5478516,-19165.363281,-11475.03125
-6765.921875,-16072.503906,-7777.0507813,-14875.03125,-13108.871094,-8176.4487305,-17413.291016,-21245.890625,-12842.916016,-12745.479492,-8028.3837891,-8742.3798828,-7666.7929688,-8023.7441406,-19118.886719,-11435.446289
-6772.6572266,-16078.454102,-7784.0170898,-14882.865234,-13114.478516,-8184.5424805,-17416.759766,-21253.216797,-12856.099609,-12757.611328,-8029.5405273,-8745.3466797,-7670.4057617,-8038.5615234,-19134.851563,-11431.975586
-6780.5385742,-16087.918945,-7798.7641602,-14894.227539,-13121.349609,-8196.3378906,-17430.199219,-21258.134766,-12879.116211,-12782.272461,-8045.2138672,-8761.8632813,-7688.6386719,-8088.7207031,-19173.224609,-11481.357422
-6767.9770508,-16075.921875,-7790.3637695,-14882.754883,-13113.15625,-8183.6132813,-17418.197266,-21253.335938,-12861.306641,-12770.363281,-8030.8085938,-8750.9550781,-7667.0493164,-8061.2290039,-19165.404297,-11486.379883
-6763.6191406,-16072.788086,-7787.512207,-14879.130859,-13101.567383,-8177.1826172,-17410.302734,-21245.345703,-12858.984375,-12763.676758,-8017.0366211,-8734.6328125,-7655.796875,-8052.4892578,-19148.242188,-11453.484375
-6767.5043945,-16078.862305,-7790.8847656,-14882.051758,-13110.141602,-8180.8066406,-17409.916016,-21253.552734,-12855.089844,-12758.234375,-8013.2133789,-8738.3652344,-7667.699707,-8013.1088867,-19124.583984,-11455.214844
-6767.5146484,-16074.775391,-7784.6123047,-14874.795898,-13108.453125,-8177.7573242,-17404.314453,-21249.875,-12851.654297,-12751.696289,-8012.1137695,-8730.0712891,-7657.2416992,-8000.1591797,-19125.087891,-11440.75293
-6766.6362305,-16072.542969,-7785.0527344,-14872.352539,-13109.310547,-8180.9257813,-17409.810547,-21249.277344,-12860.416016,-12754.939453,-8019.1264648,-8736.6005859,-7678.5371094,-8041.6420898,-19147.464844,-11430.077148
-6760.1850586,-16061.463867,-7776.269043,-14865.239258,-13100.951172,-8175.581543,-17401.275391,-21238.716797,-12855.269531,-12746.118164,-8012.9038086,-8723.4833984,-7656.9926758,-8040.9995117,-19128.580078,-11409.984375
-6771.0424805,-16071.086914,-7786.4916992,-14876.103516,-13109.97168,-8188.4223633,-17409.798828,-21246.914063,-12870.351563,-12750.907227,-8019.7319336,-8719.2167969,-7649.9941406,-8041.2016602,-19115.255859,-11401.999023
-6773.1704102,-16075.777344,-7788.3540039,-14877.943359,-13113.00293,-8191.4785156,-17418.111328,-21250.306641,-12872.026367,-12757.255859,-8031.9301758,-8732.9853516,-7671.0039063,-8042.6323242,-19138.789063,-11443.755859
-6779.4580078,-16081.602539,-7792.8330078,-14885.239258,-13114.966797,-8192.1162109,-17425.300781,-21247.552734,-12871.895508,-12766.192383,-8036.0854492,-8740.8017578,-7682.0117188,-8058.5458984,-19157.773438,-11451.228516
-6774.421875,-16076.603516,-7788.890625,-14880.143555,-13111.135742,-8183.840332,-17418.945313,-21248.175781,-12859.345703,-12757.136719,-8027.1621094,-8738.28125,-7672.8447266,-8050.2607422,-19153.130859,-11462.03125
-6770.7041016,-16076.724609,-7785.2216797,-14877.109375,-13110.016602,-8177.1044922,-17411.847656,-21260.552734,-12844.860352,-12749.720703,-8013.0336914,-8722.8935547,-7645.3764648,-8031.7832031,-19133.611328,-11440.220703
-6779.1674805,-16085.018555,-7797.3193359,-14888.051758,-13116.87207,-8183.4780273,-17420.970703,-21264.876953,-12847.041992,-12761.199219,-8018.6889648,-8738.1464844,-7667.2797852,-8029.1933594,-19135.037109,-11439.962891
-6786.3867188,-16092.604492,-7806.5019531,-14896.108398,-13122.80957,-8191.5571289,-17429.052734,-21269.074219,-12858.792969,-12773.958984,-8030.1645508,-8750.1523438,-7678.862793,-8046.0898438,-19153.248047,-11455.101563
-6784.8305664,-16094.788086,-7805.8989258,-14894.070313,-13121.275391,-8192.3388672,-17426.525391,-21264.9375,-12861.360352,-12768.31543,-8027.5600586,-8737.2695313,-7664.4042969,-8032.8466797,-19137.341797,-11429.553711
-6784.0791016,-16093.828125,-7805.1616211,-14893.891602,-13120.575195,-8191.2592773,-17427.556641,-21260.783203,-12867.288086,-12766.833984,-8032.2670898,-8738.3212891,-7671.3632813,-8037.7451172,-19141.011719,-11424.899414
-6782.6801758,-16088.638672,-7799.9804688,-14892.150391,-13119.378906,-8188.065918,-17428.794922,-21256.976563,-12867.615234,-12763.529297,-8035.3032227,-8742.9179688,-7666.9936523,-8047.6367188,-19138.601563,-11430.853516
-6783.8823242,-16088.384766,-7800.2451172,-14894.407227,-13122.636719,-8195.1425781,-17431.652344,-21259.621094,-12865.552734,-12760.354492,-8037.0195313,-8739.8574219,-7675.328125,-8031.5722656,-19125.646484,-11423.196289
-6792.6113281,-16094.765625,-7806.3027344,-14899.150391,-13126.642578,-8201.9736328,-17437.138672,-21261.53125,-12874.280273,-12768.71875,-8048.0283203,-8741.890625,-7670.3408203,-8060.2402344,-19148.783203,-11431.504883
-6792.4414063,-16092.81543,-7804.1494141,-14896.835938,-13125.290039,-8203.1777344,-17437.412109,-21285.611328,-12870.210938,-12769.007813,-8042.6293945,-8736.4003906,-7671.9204102,-8062.2993164,-19151.382813,-11420.261719
-6780.3256836,-16078.669922,-7795.875,-14887.273438,-13111.839844,-8191.2558594,-17423.017578,-21280.242188,-12855.05957,-12756.456055,-8024.6362305,-8721.7880859,-7648.1176758,-8042.3012695,-19127.3125,-11397.829102
-6777.4223633,-16080.795898,-7796.4980469,-14890.422852,-13114.488281,-8186.4956055,-17424.183594,-21275.164063,-12848.857422,-12757.770508,-8022.6552734,-8730.4023438,-7656.9472656,-8012.7724609,-19108.496094,-11410.792969
-6785.75,-16090.216797,-7806.5014648,-14895.556641,-13120.498047,-8188.6938477,-17430.738281,-21274.960938,-12850.151367,-12766.419922,-8028.4052734,-8748.7021484,-7662.0678711,-8012.1665039,-19119.460938,-11441.454102
-6791.1416016,-16096.025391,-7813.4296875,-14902.922852,-13123.391602,-8194.2265625,-17437.226563,-21264.041016,-12864.334961,-12781.110352,-8037.2397461,-8752.3652344,-7674.8725586,-8058.1298828,-19147.851563,-11436.459961
-6789.4179688,-16099.239258,-7816.2416992,-14905.305664,-13123.833008,-8198.3798828,-17438.208984,-21258.306641,-12874.52832,-12785.371094,-8045.878418,-8759.3095703,-7687.0351563,-8088.7915039,-19163.208984,-11457.955078
-6786.3466797,-16097.186523,-7809.0341797,-14897.999023,-13122.25293,-8191.0600586,-17432.369141,-21253.289063,-12862.195313,-12771.219727,-8035.8969727,-8747.4013672,-7668.2597656,-8031.6499023,-19125.134766,-11429.753906
-6764.8881836,-16075.511719,-7786.96875,-14876.639648,-13104.337891,-8169.9667969,-17413.884766,-21230.583984,-12831.500977,-12741.19043,-8015.0366211,-8718.8515625,-7654.5673828,-7971.8867188,-19089.421875,-11386.793945
-6758.6650391,-16073.958984,-7776.7875977,-14870.439453,-13100.422852,-8166.0551758,-17406.316406,-21228.910156,-12826.399414,-12732.47168,-8011.3554688,-8712.0302734,-7639.7260742,-7963.0654297,-19080.474609,-11368.196289
-6774.9467773,-16085.860352,-7788.4912109,-14883.50293,-13118.456055,-8179.6577148,-17423.294922,-21247.705078,-12845.285156,-12748.841797,-8031.5083008,-8731.3964844,-7661.8574219,-7992.2734375,-19115.546875,-11396.246094
-6781.5092773,-16090.316406,-7794.0556641,-14892.586914,-13126.994141,-8186.6171875,-17436.091797,-21258.898438,-12861.453125,-12768.699219,-8051.9155273,-8762.3613281,-7695.6396484,-8031.6796875,-19143.673828,-11466.782227
-6781.503418,-16091.335938,-7798.8222656,-14894.916016,-13127.779297,-8189.8413086,-17441.078125,-21257.410156,-12861.707031,-12778.162109,-8056.5942383,-8773.8886719,-7695.1767578,-8038.3066406,-19150.458984,-11502.538086
-6774.1611328,-16084.777344,-7794.5805664,-14890.613281,-13119.946289,-8184.5112305,-17435.826172,-21248.972656,-12854.947266,-12773.794922,-8044.0561523,-8760.2490234,-7680.3325195,-8027.0859375,-19126.509766,-11451.838867
-6784.8359375,-16093.785156,-7811.3754883,-14902.509766,-13127.161133,-8196.1572266,-17447.417969,-21256.056641,-12886.545898,-12799.006836,-8062.1035156,-8772.0292969,-7677.965332,-8096.9379883,-19177.912109,-11471.825195
-6777.9316406,-16094.40918,-7807.6455078,-14900.65332,-13128.661133,-8193.2402344,-17442.085938,-21270.304688,-12870.484375,-12792.553711,-8054.359375,-8767.0,-7657.6958008,-8078.3852539,-19167.087891,-11477.72168
-6783.1235352,-16097.595703,-7813.7978516,-14905.376953,-13133.040039,-8203.4716797,-17449.630859,-21272.240234,-12889.697266,-12802.779297,-8062.8427734,-8775.8632813,-7685.9394531,-8085.7104492,-19165.083984,-11474.391602
-6782.1401367,-16094.196289,-7806.7143555,-14899.168945,-13127.886719,-8196.9501953,-17442.570313,-21262.714844,-12875.713867,-12785.374023,-8054.0805664,-8770.6445313,-7697.7626953,-8038.7324219,-19132.904297,-11446.857422
-6774.0004883,-16083.301758,-7795.1796875,-14889.810547,-13116.599609,-8186.5546875,-17432.658203,-21250.398438,-12874.094727,-12772.041016,-8041.8862305,-8746.0341797,-7667.144043,-8047.9487305,-19127.613281,-11394.433594
-6768.8637695,-16074.632813,-7784.7236328,-14880.678711,-13110.429688,-8181.4936523,-17422.544922,-21244.875,-12870.643555,-12766.091797,-8038.637207,-8731.6269531,-7639.2539063,-8064.3344727,-19127.798828,-11382.722656
-6767.7158203,-16077.009766,-7783.1816406,-14882.735352,-13112.077148,-8179.1069336,-17426.710938,-21247.583984,-12868.93457,-12766.418945,-8049.6958008,-8748.7148438,-7667.9604492,-8046.7231445,-19134.6875,-11435.916992
-6767.3339844,-16072.018555,-7779.2485352,-14878.765625,-13109.463867,-8178.2949219,-17425.007813,-21244.611328,-12858.235352,-12754.678711,-8038.1381836,-8732.4160156,-7659.9829102,-8009.0029297,-19103.398438,-11394.140625
-6763.5209961,-16065.46582,-7779.2949219,-14877.397461,-13108.082031,-8173.8525391,-17419.121094,-21246.708984,-12845.857422,-12750.272461,-8030.8422852,-8731.5556641,-7646.6254883,-7988.7451172,-19095.912109,-11407.81543
-6767.5258789,-16072.813477,-7785.1582031,-14881.925781,-13115.857422,-8180.3461914,-17429.017578,-21257.347656,-12857.936523,-12768.962891,-8047.3955078,-8758.1474609,-7672.9052734,-8035.6079102,-19149.53125,-11493.489258
-6779.487793,-16088.205078,-7799.1542969,-14894.525391,-13128.249023,-8191.3071289,-17446.646484,-21268.195313,-12877.618164,-12795.154297,-8065.3251953,-8788.1005859,-7689.2680664,-8099.3422852,-19199.982422,-11519.224609
-6771.2451172,-16084.09082,-7794.4135742,-14887.755859,-13116.414063,-8179.652832,-17433.451172,-21260.025391,-12873.259766,-12783.995117,-8044.4326172,-8762.390625,-7674.0913086,-8086.3535156,-19163.513672,-11458.834961
-6771.9643555,-16086.362305,-7794.5048828,-14890.1875,-13120.869141,-8178.2446289,-17435.888672,-21268.373047,-12874.286133,-12784.25293,-8048.0410156,-8775.0859375,-7709.6162109,-8066.3955078,-19160.132813,-11490.047852
-6768.0131836,-16081.602539,-7791.7592773,-14883.412109,-13116.674805,-8179.5615234,-17429.896484,-21260.052734,-12868.120117,-12775.03418,-8041.4418945,-8764.328125,-7695.3232422,-8046.1674805,-19143.201172,-11461.963867
-6768.5620117,-16080.739258,-7788.1811523,-14879.169922,-13113.014648,-8186.7192383,-17427.373047,-21253.923828,-12864.847656,-12770.482422,-8041.2294922,-8756.1025391,-7683.3125,-8055.0761719,-19159.9375,-11474.293945
-6761.6875,-16071.063477,-7776.6157227,-14872.182617,-13109.586914,-8191.3120117,-17421.4375,-21248.935547,-12854.922852,-12757.231445,-8034.7080078,-8743.2363281,-7672.6801758,-8049.1816406,-19145.445313,-11456.12207
-6768.1860352,-16074.963867,-7783.1972656,-14878.214844,-13110.306641,-8197.6943359,-17421.351563,-21246.367188,-12862.94043,-12756.183594,-8034.0297852,-8728.7470703,-7659.684082,-8050.859375,-19128.335938,-11414.410156
-6762.1186523,-16065.118164,-7774.3637695,-14871.248047,-13106.875977,-8184.8452148,-17414.105469,-21244.107422,-12852.451172,-12745.96582,-8026.0830078,-8723.2421875,-7654.2099609,-8024.6787109,-19114.285156,-11406.791992
-6764.9345703,-16070.09375,-7778.1518555,-14879.566406,-13113.263672,-8178.8969727,-17424.634766,-21258.162109,-12839.099609,-12748.091797,-8033.1259766,-8749.5693359,-7700.3769531,-7998.081543,-19133.111328,-11466.763672
-6766.4018555,-16069.829102,-7782.4785156,-14880.140625,-13110.634766,-8174.6586914,-17422.386719,-21277.904297,-12843.169922,-12752.74707,-8029.7182617,-8745.5488281,-7680.2890625,-8013.7172852,-19141.46875,-11460.791992
-6766.8168945,-16077.761719,-7788.6860352,-14883.991211,-13111.305664,-8179.7709961,-17423.169922,-21282.123047,-12847.263672,-12756.835938,-8024.2241211,-8735.4853516,-7671.9326172,-8031.5810547,-19124.916016,-11430.024414
-6780.5351563,-16090.46582,-7801.4599609,-14896.133789,-13123.548828,-8194.2675781,-17435.208984,-21278.832031,-12858.1875,-12771.663086,-8031.4863281,-8740.2265625,-7683.3881836,-8053.2573242,-19145.681641,-11433.961914
-6767.6123047,-16078.333984,-7791.6054688,-14884.838867,-13107.508789,-8181.237793,-17421.513672,-21258.464844,-12851.981445,-12766.888672,-8020.3330078,-8726.5917969,-7661.4619141,-8076.5297852,-19158.228516,-11437.945313
-6764.934082,-16080.393555,-7785.7841797,-14877.371094,-13105.733398,-8173.5307617,-17410.189453,-21252.179688,-12834.556641,-12743.762695,-8000.9995117,-8709.6894531,-7634.862793,-8002.5649414,-19102.302734,-11410.155273
-6774.4907227,-16085.255859,-7790.425293,-14884.969727,-13117.416992,-8183.2177734,-17420.480469,-21261.65625,-12834.087891,-12738.844727,-8007.0366211,-8715.0664063,-7662.5048828,-7963.3183594,-19085.482422,-11409.115234
-6777.9135742,-16082.432617,-7789.4858398,-14884.43457,-13116.291016,-8183.7075195,-17423.84375,-21247.478516,-12841.833984,-12744.80957,-8018.2329102,-8722.3574219,-7670.7026367,-8001.0195313,-19124.666016,-11431.501953
-6777.5898438,-16085.271484,-7789.8432617,-14885.223633,-13110.737305,-8182.1904297,-17426.201172,-21243.699219,-12856.255859,-12758.260742,-8031.0102539,-8726.4042969,-7655.9819336,-8085.9350586,-19171.560547,-11449.416992
-6774.4951172,-16082.137695,-7787.8442383,-14886.756836,-13113.974609,-8182.4995117,-17425.060547,-21243.039063,-12858.033203,-12757.421875,-8031.8334961,-8730.7041016,-7659.1899414,-8080.4057617,-19155.244141,-11448.888672
-6775.2358398,-16083.370117,-7789.3203125,-14889.331055,-13116.628906,-8184.0605469,-17428.460938,-21248.337891,-12847.445313,-12753.958008,-8029.4482422,-8732.2226563,-7672.3085938,-8056.9306641,-19148.246094,-11453.579102
-6775.6196289,-16084.591797,-7792.5551758,-14889.963867,-13118.804688,-8182.6552734,-17431.074219,-21253.28125,-12839.737305,-12757.355469,-8028.1054688,-8741.1425781,-7679.8041992,-8055.1816406,-19162.724609,-11464.740234
-6776.3637695,-16086.513672,-7794.7885742,-14894.697266,-13121.969727,-8183.2177734,-17433.578125,-21253.855469,-12836.976563,-12759.136719,-8026.3916016,-8736.9306641,-7675.1220703,-8045.3618164,-19142.742188,-11447.345703
-6779.9716797,-16092.535156,-7802.9838867,-14898.882813,-13125.075195,-8187.6704102,-17437.535156,-21256.615234,-12845.700195,-12762.666992,-8025.3095703,-8733.4248047,-7678.2890625,-8045.6411133,-19135.279297,-11428.804688
-6772.3837891,-16085.475586,-7796.2773438,-14891.62793,-13118.354492,-8179.8081055,-17430.074219,-21251.326172,-12835.043945,-12753.486328,-8012.1196289,-8721.2412109,-7662.7045898,-8008.6220703,-19118.318359,-11412.254883
-6776.8691406,-16092.887695,-7799.6958008,-14895.90625,-13120.979492,-8182.0390625,-17432.830078,-21250.349609,-12834.461914,-12753.928711,-8015.6308594,-8724.7255859,-7667.9921875,-7987.3549805,-19115.294922,-11419.670898
-6773.1757813,-16089.019531,-7791.8188477,-14888.550781,-13119.201172,-8181.4726563,-17426.058594,-21248.070313,-12837.331055,-12747.813477,-8012.6914063,-8719.8671875,-7655.3999023,-7992.5112305,-19112.689453,-11418.348633
-6780.4667969,-16093.079102,-7797.7104492,-14896.268555,-13125.694336,-8192.5576172,-17435.958984,-21257.390625,-12860.743164,-12761.166992,-8030.0224609,-8730.5810547,-7660.4111328,-8044.5004883,-19134.816406,-11430.214844
-6780.8300781,-16089.213867,-7797.046875,-14894.202148,-13125.24707,-8194.1611328,-17435.466797,-21256.316406,-12857.416016,-12758.072266,-8034.7714844,-8732.4931641,-7665.9267578,-8041.7861328,-19141.242188,-11427.05957
-6776.4960938,-16084.801758,-7783.96875,-14886.610352,-13119.230469,-8183.121582,-17424.068359,-21250.796875,-12841.168945,-12737.023438,-8017.9609375,-8711.0595703,-7659.3105469,-8004.7617188,-19097.376953,-11362.617188
-6773.671875,-16081.700195,-7781.1235352,-14884.946289,-13114.701172,-8181.8178711,-17422.751953,-21247.589844,-12845.386719,-12736.548828,-8015.9887695,-8708.1621094,-7650.2158203,-7998.9282227,-19091.359375,-11359.65625
-6768.0522461,-16075.422852,-7778.4790039,-14880.345703,-13109.169922,-8172.043457,-17420.113281,-21244.46875,-12838.349609,-12740.105469,-8012.5942383,-8714.5458984,-7649.8959961,-8008.7880859,-19106.052734,-11400.65332
-6780.1220703,-16084.56543,-7794.8051758,-14893.75293,-13122.40625,-8187.1860352,-17432.691406,-21256.710938,-12855.418945,-12759.911133,-8028.0898438,-8737.7919922,-7659.2163086,-8052.2255859,-19137.09375,-11429.069336
-6772.9604492,-16080.317383,-7789.559082,-14885.984375,-13115.227539,-8178.3344727,-17423.880859,-21257.099609,-12838.428711,-12751.166016,-8014.2416992,-8725.609375,-7662.6586914,-8021.6240234,-19101.978516,-11398.898438
-6780.8852539,-16092.318359,-7800.8847656,-14894.889648,-13125.728516,-8184.9941406,-17430.947266,-21264.835938,-12844.597656,-12758.891602,-8021.5380859,-8741.1933594,-7697.4121094,-8022.5771484,-19107.691406,-11386.124023
-6780.2602539,-16091.707031,-7802.6533203,-14896.114258,-13124.460938,-8185.1640625,-17436.335938,-21260.419922,-12847.132813,-12768.681641,-8034.4125977,-8760.3945313,-7698.9433594,-8034.6982422,-19149.427734,-11482.658203
-6782.9467773,-16099.557617,-7808.5073242,-14904.49707,-13129.104492,-8192.9013672,-17446.185547,-21258.224609,-12864.851563,-12785.750977,-8060.5405273,-8789.0439453,-7719.1689453,-8085.3647461,-19207.238281,-11559.05957
-6772.1035156,-16086.564453,-7792.8061523,-14888.777344,-13121.043945,-8180.9067383,-17429.980469,-21261.412109,-12850.177734,-12763.542969,-8043.0976563,-8761.6621094,-7684.5073242,-8049.0102539,-19155.716797,-11496.794922
-6779.1645508,-16088.441406,-7793.0351563,-14891.5,-13124.623047,-8187.6010742,-17433.9375,-21266.564453,-12856.864258,-12764.216797,-8047.1938477,-8757.1181641,-7674.8842773,-8043.230957,-19143.730469,-11476.998047
-6775.7524414,-16083.976563,-7782.9272461,-14881.754883,-13115.532227,-8176.125,-17426.947266,-21251.251953,-12843.285156,-12750.118164,-8037.5214844,-8745.1748047,-7681.5185547,-8003.6235352,-19123.943359,-11454.353516
-6781.2080078,-16087.636719,-7790.9785156,-14889.154297,-13123.446289,-8189.5092773,-17438.621094,-21261.226563,-12863.592773,-12764.858398,-8051.7441406,-8752.9003906,-7686.1171875,-8054.0708008,-19151.628906,-11449.268555
-6782.0166016,-16091.019531,-7797.6865234,-14894.764648,-13128.03125,-8196.3027344,-17443.455078,-21265.744141,-12867.87793,-12770.163086,-8048.8891602,-8748.0878906,-7674.8408203,-8049.5395508,-19132.646484,-11413.341797
-6775.5942383,-16085.40625,-7792.4648438,-14888.416992,-13120.862305,-8184.4370117,-17433.013672,-21260.359375,-12846.341797,-12755.042969,-8032.3598633,-8732.5703125,-7668.0263672,-7994.6210938,-19093.669922,-11380.560547
-6775.8242188,-16088.6875,-7795.1132813,-14888.552734,-13120.164063,-8186.5214844,-17436.171875,-21259.951172,-12853.800781,-12764.799805,-8032.4848633,-8737.1044922,-7671.815918,-8018.9145508,-19110.144531,-11383.166016
-6774.8457031,-16086.454102,-7798.7089844,-14889.46582,-13118.484375,-8188.7631836,-17435.978516,-21255.839844,-12865.383789,-12780.68457,-8038.159668,-8738.4697266,-7668.328125,-8074.9213867,-19136.480469,-11391.823242
-6774.8583984,-16091.367188,-7798.9208984,-14891.021484,-13123.984375,-8187.7382813,-17442.792969,-21263.492188,-12863.105469,-12788.546875,-8052.5302734,-8766.2519531,-7683.9892578,-8084.2338867,-19169.300781,-11474.630859
-6775.6547852,-16091.826172,-7796.4946289,-14891.34082,-13126.060547,-8188.9887695,-17442.0,-21266.0625,-12860.15918,-12779.620117,-8050.8657227,-8763.5458984,-7685.5810547,-8063.9794922,-19146.123047,-11442.814453
-6771.8613281,-16083.030273,-7789.8540039,-14883.670898,-13119.322266,-8186.2348633,-17432.435547,-21261.373047,-12861.663086,-12772.555664,-8047.1411133,-8751.0244141,-7662.8476563,-8048.3901367,-19128.054688,-11422.31543
-6774.2138672,-16080.455078,-7787.4458008,-14885.007813,-13122.936523,-8188.4550781,-17437.970703,-21274.421875,-12870.994141,-12778.576172,-8060.8916016,-8769.2285156,-7681.0439453,-8071.8076172,-19166.591797,-11477.728516
-6774.6669922,-16080.415039,-7784.2124023,-14882.663086,-13118.513672,-8189.9189453,-17434.992188,-21290.958984,-12871.174805,-12771.368164,-8055.9453125,-8758.4208984,-7677.6933594,-8064.7016602,-19147.59375,-11459.238281
-6774.0507813,-16079.723633,-7782.081543,-14881.508789,-13119.292969,-8185.246582,-17432.251953,-21280.666016,-12867.674805,-12766.202148,-8051.5048828,-8760.2324219,-7694.3505859,-8042.2983398,-19137.078125,-11453.075195
-6775.8974609,-16079.547852,-7782.277832,-14880.607422,-13116.801758,-8181.2646484,-17430.484375,-21275.669922,-12861.999023,-12765.212891,-8045.8969727,-8755.9335938,-7677.6591797,-8033.2148438,-19130.585938,-11444.211914
-6779.7016602,-16085.157227,-7789.7578125,-14887.489258,-13122.109375,-8188.2978516,-17435.289063,-21269.773438,-12862.02832,-12773.5,-8047.0048828,-8763.1015625,-7689.6430664,-8041.5195313,-19142.611328,-11469.175781
-6776.7661133,-16081.107422,-7791.1635742,-14882.225586,-13118.381836,-8184.1098633,-17429.244141,-21257.53125,-12850.647461,-12769.438477,-8039.0644531,-8759.0126953,-7692.8789063,-8014.8769531,-19137.65625,-11471.234375
-6769.7446289,-16081.354492,-7788.7670898,-14880.361328,-13112.560547,-8179.4228516,-17427.222656,-21251.902344,-12845.536133,-12766.533203,-8032.1098633,-8752.9921875,-7683.4702148,-8015.0732422,-19130.869141,-11456.396484
-6770.7583008,-16084.501953,-7791.8740234,-14880.923828,-13114.254883,-8178.8417969,-17425.792969,-21253.121094,-12842.032227,-12767.8125,-8026.8452148,-8747.9550781,-7678.9072266,-8020.9233398,-19117.783203,-11450.366211
-6771.293457,-16086.351563,-7794.6171875,-14880.617188,-13116.571289,-8183.1586914,-17430.175781,-21254.712891,-12857.789063,-12778.125977,-8040.4536133,-8759.4287109,-7688.2480469,-8070.2978516,-19157.849609,-11468.998047
-6770.5805664,-16082.763672,-7793.3579102,-14880.666016,-13118.78125,-8183.7265625,-17428.138672,-21251.054688,-12861.053711,-12777.674805,-8047.4453125,-8768.2285156,-7694.6801758,-8087.7763672,-19168.105469,-11470.363281
-6766.6196289,-16080.851563,-7787.8242188,-14874.362305,-13113.452148,-8183.0371094,-17422.544922,-21246.292969,-12864.416016,-12771.433594,-8041.2988281,-8749.3349609,-7682.2197266,-8093.7705078,-19163.361328,-11440.639648
-6768.4550781,-16081.833008,-7784.9047852,-14871.802734,-13112.161133,-8182.9169922,-17422.246094,-21246.550781,-12862.06543,-12764.616211,-8036.1435547,-8736.7236328,-7667.7285156,-8075.6396484,-19145.445313,-11416.688477
-6766.0371094,-16074.391602,-7777.5668945,-14867.175781,-13104.570313,-8175.4174805,-17409.464844,-21236.197266,-12849.665039,-12749.505859,-8022.2421875,-8722.5898438,-7657.3935547,-8033.9584961,-19122.492188,-11403.285156
-6767.3808594,-16070.525391,-7778.5117188,-14866.566406,-13105.225586,-8176.9838867,-17411.167969,-21238.037109,-12848.880859,-12747.515625,-8015.9584961,-8717.3076172,-7648.9248047,-8032.1015625,-19115.652344,-11394.724609
-6768.8652344,-16076.220703,-7784.9726563,-14871.649414,-13112.294922,-8179.965332,-17415.404297,-21255.916016,-12849.988281,-12756.496094,-8019.9501953,-8729.5878906,-7651.6318359,-8036.1640625,-19128.994141,-11431.432617
-6765.0571289,-16075.19043,-7780.7553711,-14866.004883,-13105.701172,-8176.0415039,-17404.964844,-21250.998047,-12833.325195,-12744.649414,-8004.9633789,-8718.8056641,-7647.3935547,-8001.5966797,-19101.380859,-11400.079102
-6756.9199219,-16069.485352,-7772.496582,-14858.94043,-13096.969727,-8163.0024414,-17395.121094,-21243.330078,-12811.834961,-12732.68457,-7990.828125,-8707.9794922,-7643.5205078,-7974.8466797,-19092.896484,-11404.863281
-6775.8925781,-16089.075195,-7795.8862305,-14882.50293,-13121.170898,-8187.4394531,-17423.732422,-21268.123047,-12848.258789,-12771.019531,-8029.0654297,-8761.7900391,-7688.7929688,-8051.7456055,-19165.951172,-11506.770508
