-1582.7321777,6753.2543945,4817.737793,15092.164063,22261.640625,14249.392578,13358.193359,20286.845703,15301.699219,5286.765625,6976.1416016,13684.482422,16215.09375,3723.5412598,5415.5800781,4210.0380859
-1579.5910645,6757.15625,4819.097168,15092.469727,22262.882813,14247.364258,13360.792969,20289.283203,15300.923828,5289.5126953,6977.8710938,13688.802734,16222.642578,3724.0810547,5420.0673828,4216.9135742
-1568.3187256,6766.5097656,4827.8837891,15101.174805,22272.947266,14252.94043,13367.775391,20299.636719,15307.489258,5294.1616211,6982.1201172,13695.010742,16228.685547,3723.7282715,5418.9916992,4218.0317383
-1580.5946045,6752.512207,4817.2075195,15088.780273,22261.544922,14245.9375,13356.976563,20290.103516,15299.067383,5282.9604492,6972.3876953,13684.772461,16218.818359,3713.2641602,5407.8623047,4201.8984375
-1591.8601074,6741.9790039,4805.3735352,15076.505859,22248.650391,14233.171875,13343.436523,20275.050781,15284.515625,5268.0009766,6955.3325195,13667.332031,16204.225586,3696.970459,5393.3408203,4189.0581055
-1578.4017334,6752.1967773,4816.4018555,15086.916992,22256.794922,14242.177734,13351.888672,20284.490234,15297.106445,5276.3725586,6964.168457,13672.489258,16208.751953,3704.6494141,5396.4975586,4191.7910156
-1584.2536621,6746.0878906,4808.2641602,15082.984375,22249.103516,14234.259766,13347.708008,20280.759766,15288.212891,5268.1376953,6958.0102539,13668.170898,16207.076172,3699.1960449,5391.8408203,4191.2758789
-1590.9718018,6742.3710938,4803.515625,15078.023438,22248.296875,14230.939453,13343.412109,20282.476563,15279.44043,5263.9716797,6953.2978516,13669.429688,16205.873047,3690.6713867,5381.8339844,4182.3725586
-1590.1850586,6741.6020508,4804.7172852,15079.74707,22252.353516,14230.206055,13349.624023,20285.787109,15282.041016,5268.0991211,6957.5493164,13672.238281,16210.714844,3703.2453613,5393.3564453,4191.1396484
-1591.0299072,6742.6313477,4807.659668,15079.748047,22252.835938,14232.476563,13350.955078,20284.345703,15289.066406,5274.2285156,6963.1547852,13678.219727,16216.587891,3714.5429688,5403.7290039,4205.2172852
-1590.0352783,6741.1616211,4808.8295898,15080.186523,22252.318359,14234.493164,13357.020508,20283.744141,15291.931641,5278.722168,6971.6040039,13681.623047,16215.760742,3716.4484863,5405.6538086,4206.4848633
-1587.5517578,6740.7143555,4810.1938477,15079.566406,22252.480469,14237.807617,13357.887695,20284.548828,15296.060547,5284.6879883,6973.6611328,13686.09082,16218.943359,3716.1430664,5403.965332,4209.2045898
-1587.5631104,6745.715332,4813.2695313,15081.572266,22256.910156,14240.520508,13362.461914,20288.472656,15297.445313,5282.7382813,6977.9750977,13688.794922,16223.688477,3712.614502,5406.8256836,4212.3696289
-1591.0751953,6741.7387695,4805.5356445,15079.176758,22253.425781,14235.589844,13363.631836,20287.128906,15290.547852,5285.2353516,6978.0996094,13690.601563,16227.244141,3720.104248,5412.4838867,4216.956543
-1595.6324463,6737.2563477,4810.9438477,15075.820313,22253.470703,14236.279297,13361.610352,20286.707031,15299.300781,5287.5551758,6981.8129883,13690.222656,16231.939453,3721.0187988,5415.3598633,4218.2421875
-1592.1965332,6740.4179688,4819.40625,15077.81543,22254.693359,14240.71875,13361.532227,20287.152344,15303.081055,5289.0859375,6979.0668945,13688.646484,16240.330078,3712.4526367,5411.8081055,4216.1845703
-1592.9494629,6741.6298828,4813.5791016,15079.875977,22254.082031,14241.801758,13356.591797,20288.994141,15295.870117,5285.359375,6973.8823242,13686.474609,16243.157227,3708.1367188,5406.0063477,4216.0717773
-1581.1931152,6746.9804688,4823.4697266,15084.010742,22258.212891,14255.363281,13360.706055,20293.496094,15307.625,5293.5800781,6982.5444336,13694.045898,16243.064453,3724.9194336,5418.9082031,4225.7998047
-1588.2072754,6741.7695313,4818.4213867,15077.946289,22252.697266,14253.736328,13356.84082,20288.365234,15307.96582,5292.9936523,6978.8359375,13693.713867,16244.256836,3736.3027344,5428.5620117,4233.5566406
-1594.8066406,6734.7548828,4810.4731445,15073.588867,22248.779297,14238.148438,13352.193359,20282.740234,15303.613281,5288.1586914,6971.8095703,13695.341797,16244.582031,3731.517334,5429.1967773,4236.2246094
-1595.142334,6737.5517578,4809.03125,15073.123047,22247.693359,14234.052734,13349.024414,20283.833984,15299.978516,5289.5141602,6972.3862305,13698.503906,16244.335938,3732.6184082,5426.5634766,4237.6708984
-1593.1652832,6734.6806641,4811.4150391,15072.59375,22246.744141,14237.746094,13347.994141,20280.556641,15303.661133,5289.9296875,6971.2211914,13697.024414,16244.192383,3739.7246094,5430.7861328,4238.1455078
-1593.9373779,6735.0322266,4812.5053711,15071.942383,22248.589844,14242.352539,13349.90332,20284.337891,15314.18457,5296.3349609,6976.7988281,13704.166992,16250.378906,3741.001709,5436.5092773,4245.3886719
-1596.793335,6733.9692383,4811.871582,15070.582031,22245.03125,14241.054688,13348.069336,20280.195313,15323.847656,5299.7041016,6975.1938477,13706.543945,16247.686523,3751.5214844,5442.121582,4243.1489258
-1594.7047119,6735.8110352,4814.027832,15072.325195,22243.041016,14244.882813,13347.046875,20277.882813,15315.836914,5294.168457,6971.3461914,13700.826172,16239.09668,3734.9560547,5427.7241211,4230.9267578
-1592.6245117,6738.918457,4814.5161133,15074.647461,22244.019531,14245.924805,13346.150391,20281.365234,15315.18457,5293.9423828,6974.6396484,13701.496094,16240.847656,3730.1281738,5427.4399414,4229.3662109
-1595.3248291,6737.4858398,4815.6054688,15076.246094,22247.236328,14245.441406,13348.875,20287.134766,15315.681641,5297.8515625,6977.6674805,13710.142578,16252.883789,3740.6345215,5434.9570313,4239.2426758
-1602.6624756,6727.515625,4810.1977539,15067.012695,22236.099609,14240.298828,13339.723633,20278.613281,15316.441406,5293.9072266,6971.4511719,13703.625977,16243.231445,3735.8676758,5427.5703125,4231.581543
-1605.0175781,6725.8989258,4807.9443359,15063.90625,22236.839844,14238.314453,13340.645508,20277.371094,15312.419922,5294.8842773,6971.5571289,13703.46875,16245.055664,3734.0175781,5426.7231445,4233.0273438
-1607.9390869,6723.7407227,4805.8569336,15064.693359,22237.248047,14234.495117,13341.344727,20278.882813,15313.873047,5296.8398438,6973.8369141,13707.958984,16245.615234,3744.6694336,5440.0253906,4249.7460938
-1609.9368896,6721.4492188,4800.8842773,15062.77832,22233.789063,14231.375977,13334.075195,20275.792969,15308.998047,5291.7744141,6966.3833008,13699.142578,16238.303711,3737.0192871,5432.5751953,4245.2050781
-1609.6297607,6725.2670898,4805.3964844,15065.495117,22239.533203,14237.225586,13339.951172,20282.652344,15319.498047,5298.9008789,6973.1210938,13710.410156,16246.961914,3747.2470703,5441.8320313,4251.5942383
-1611.6357422,6722.609375,4801.1694336,15060.80957,22238.441406,14236.603516,13338.537109,20279.691406,15315.224609,5291.6245117,6968.5273438,13700.845703,16237.03125,3739.6872559,5432.378418,4235.9731445
-1607.2854004,6724.7949219,4802.7226563,15064.511719,22240.220703,14244.716797,13339.456055,20278.40625,15315.826172,5293.5595703,6969.2456055,13699.833984,16230.87793,3737.5900879,5435.0737305,4233.3681641
-1601.6552734,6732.1552734,4808.2944336,15070.272461,22245.09375,14249.076172,13344.276367,20281.496094,15315.098633,5295.3115234,6971.9208984,13700.216797,16237.259766,3737.880127,5436.4970703,4235.4008789
-1600.7574463,6733.2802734,4810.9887695,15067.773438,22245.521484,14252.738281,13346.892578,20280.859375,15317.541992,5295.3955078,6969.9790039,13694.144531,16230.283203,3737.7333984,5431.331543,4233.5576172
-1594.0019531,6740.793457,4815.4150391,15074.101563,22250.349609,14246.828125,13350.422852,20285.693359,15318.415039,5300.1928711,6974.0888672,13693.969727,16229.962891,3739.3679199,5427.7290039,4218.8603516
-1594.2355957,6742.8671875,4815.7485352,15076.863281,22250.583984,14239.390625,13350.953125,20284.708984,15315.873047,5299.5439453,6973.6513672,13692.828125,16231.103516,3741.1081543,5429.230957,4221.7949219
-1593.8048096,6739.2666016,4816.3984375,15077.980469,22249.113281,14239.954102,13347.658203,20282.828125,15309.699219,5292.2041016,6969.7119141,13689.929688,16223.466797,3734.7773438,5427.7485352,4226.0869141
-1590.9101563,6746.6801758,4814.9233398,15079.486328,22252.925781,14234.165039,13348.368164,20286.185547,15290.739258,5286.5678711,6966.0668945,13690.110352,16225.216797,3724.7312012,5418.050293,4227.578125
-1589.0737305,6747.9101563,4815.840332,15079.310547,22253.099609,14234.819336,13348.607422,20284.662109,15293.799805,5288.1655273,6967.1572266,13689.324219,16217.214844,3729.4042969,5420.956543,4224.984375
-1588.6483154,6746.434082,4814.0351563,15081.154297,22250.917969,14236.336914,13347.483398,20282.71875,15294.410156,5281.9394531,6958.3295898,13680.078125,16210.65332,3717.407959,5410.1962891,4211.859375
-1582.8946533,6751.8374023,4818.2958984,15088.098633,22254.361328,14238.470703,13351.717773,20284.792969,15287.123047,5277.6445313,6963.1352539,13682.132813,16212.463867,3709.9870605,5403.2446289,4210.7568359
-1584.425293,6752.7109375,4817.7490234,15086.571289,22253.214844,14240.038086,13353.262695,20281.910156,15286.672852,5279.9990234,6964.0341797,13681.608398,16213.077148,3719.0192871,5413.394043,4215.1694336
-1583.4071045,6754.0834961,4819.8242188,15089.844727,22257.789063,14241.137695,13359.066406,20282.892578,15290.060547,5280.9111328,6966.8901367,13683.987305,16213.949219,3713.2473145,5412.0004883,4208.034668
-1583.0931396,6754.4980469,4821.4492188,15090.90625,22255.841797,14239.759766,13359.560547,20281.318359,15291.740234,5277.565918,6964.7041016,13679.612305,16208.749023,3709.611084,5406.5859375,4195.4692383
-1581.9348145,6756.5615234,4821.7045898,15092.702148,22258.021484,14238.62207,13361.834961,20284.666016,15287.079102,5275.0629883,6963.0639648,13676.216797,16206.585938,3702.0251465,5404.640625,4198.8847656
-1583.1955566,6753.2192383,4818.2861328,15091.9375,22255.953125,14235.731445,13362.174805,20283.261719,15281.922852,5271.4072266,6961.4169922,13671.891602,16203.583008,3700.5332031,5403.3828125,4199.1547852
-1581.9041748,6755.0791016,4817.800293,15088.230469,22254.550781,14236.133789,13363.125977,20281.392578,15273.202148,5264.6333008,6958.1015625,13667.203125,16197.943359,3687.1889648,5387.8544922,4184.8613281
-1583.6539307,6752.7050781,4816.0390625,15089.880859,22255.154297,14233.631836,13362.5,20282.59375,15275.78125,5268.0673828,6961.7924805,13670.814453,16205.251953,3702.3991699,5402.3808594,4199.909668
-1588.0560303,6748.5239258,4810.515625,15085.035156,22249.962891,14230.460938,13362.254883,20280.466797,15276.161133,5266.6831055,6960.0600586,13668.753906,16200.05957,3708.7304688,5402.3740234,4205.2363281
-1588.2585449,6749.9306641,4810.2402344,15087.543945,22249.384766,14230.410156,13360.818359,20277.673828,15275.65625,5268.1015625,6957.3857422,13666.990234,16190.957031,3710.1479492,5400.6826172,4199.8500977
-1582.8571777,6751.7749023,4812.3320313,15085.765625,22249.763672,14232.880859,13361.511719,20273.845703,15274.957031,5267.703125,6958.4560547,13665.696289,16186.673828,3700.6350098,5391.5541992,4191.8427734
-1571.819458,6763.8803711,4822.5195313,15094.389648,22262.310547,14243.741211,13367.575195,20284.521484,15286.272461,5276.5444336,6967.409668,13666.334961,16192.660156,3702.0368652,5393.5219727,4193.0688477
-1583.2758789,6749.5341797,4815.0947266,15084.572266,22257.486328,14240.03418,13358.50293,20282.554688,15290.28418,5274.0136719,6966.9882813,13667.117188,16199.142578,3705.1083984,5401.871582,4202.9448242
-1600.8690186,6732.9824219,4798.3725586,15063.912109,22237.044922,14226.073242,13341.325195,20265.572266,15280.486328,5259.8955078,6952.2392578,13652.211914,16191.958984,3691.338623,5387.9863281,4191.5922852
-1593.0335693,6741.9873047,4805.0776367,15073.405273,22246.84375,14232.701172,13345.927734,20274.429688,15287.832031,5266.2246094,6958.2451172,13656.62207,16190.5,3693.7248535,5393.2670898,4189.8896484
-1596.1112061,6740.9970703,4804.6938477,15071.608398,22245.080078,14232.124023,13342.723633,20273.324219,15293.779297,5267.6962891,6958.1621094,13658.217773,16196.294922,3703.5673828,5402.765625,4199.3046875
-1589.9274902,6742.9711914,4806.9785156,15076.629883,22249.144531,14241.203125,13348.237305,20280.669922,15302.384766,5275.9980469,6964.7744141,13667.853516,16200.818359,3718.2575684,5414.8647461,4205.2163086
-1594.8753662,6738.746582,4803.8061523,15075.577148,22248.835938,14242.470703,13346.173828,20282.318359,15290.836914,5269.6918945,6960.7602539,13664.261719,16201.082031,3712.5993652,5408.972168,4204.6455078
-1597.0450439,6742.3325195,4799.2763672,15073.203125,22250.878906,14243.78418,13345.94043,20285.109375,15299.307617,5267.7797852,6959.5463867,13664.55957,16198.298828,3718.6098633,5407.2631836,4202.0317383
-1599.1256104,6740.4321289,4794.2822266,15074.320313,22248.748047,14242.223633,13341.387695,20282.326172,15288.092773,5265.3774414,6957.6298828,13669.327148,16202.287109,3710.2290039,5398.8613281,4201.6533203
-1596.9882813,6742.4033203,4805.1933594,15074.552734,22249.634766,14238.905273,13344.446289,20283.363281,15298.34375,5272.3696289,6964.5551758,13679.027344,16210.144531,3725.0383301,5415.0332031,4218.0644531
-1595.1514893,6743.2573242,4807.2216797,15076.288086,22249.982422,14234.953125,13343.010742,20278.548828,15300.079102,5272.7661133,6964.6591797,13680.371094,16211.111328,3718.6660156,5409.234375,4213.5371094
-1597.2473145,6742.3237305,4800.9956055,15073.038086,22246.261719,14227.415039,13340.661133,20278.326172,15297.442383,5270.2753906,6961.5351563,13682.634766,16215.271484,3709.1682129,5400.0996094,4210.7490234
-1594.8620605,6743.1362305,4802.1586914,15075.119141,22249.556641,14235.830078,13342.910156,20283.130859,15303.053711,5276.5126953,6971.5151367,13690.90332,16227.585938,3721.0566406,5411.9741211,4219.5698242
-1598.1942139,6738.1279297,4797.6972656,15072.396484,22245.763672,14233.892578,13339.337891,20282.552734,15302.161133,5273.4321289,6967.9833984,13691.662109,16230.114258,3717.1740723,5404.487793,4215.9648438
-1602.7196045,6730.6987305,4796.6674805,15068.131836,22241.892578,14232.381836,13337.835938,20283.988281,15297.460938,5273.3476563,6962.4418945,13692.623047,16237.333984,3708.9731445,5401.6723633,4212.0644531
-1605.6970215,6729.4223633,4796.0844727,15067.303711,22238.519531,14234.301758,13338.966797,20280.769531,15305.759766,5283.0488281,6972.3564453,13703.235352,16240.250977,3723.9772949,5415.8149414,4228.5390625
-1611.1309814,6726.5253906,4794.3515625,15063.366211,22236.785156,14234.848633,13339.073242,20278.667969,15312.817383,5286.9726563,6970.5493164,13702.165039,16233.573242,3727.9121094,5417.0102539,4227.1035156
-1608.9523926,6724.2978516,4793.9194336,15061.530273,22234.136719,14238.056641,13341.155273,20278.226563,15320.994141,5295.3325195,6972.8505859,13703.556641,16231.891602,3738.2338867,5422.140625,4230.2016602
-1604.0317383,6726.8295898,4798.6220703,15065.320313,22235.263672,14240.914063,13345.125,20279.291016,15328.439453,5305.0253906,6980.1445313,13715.729492,16241.401367,3751.4899902,5434.1420898,4244.7919922
-1611.3092041,6718.3657227,4797.800293,15062.0,22234.796875,14239.116211,13344.077148,20283.320313,15321.813477,5307.4604492,6983.5317383,13718.109375,16253.232422,3754.9851074,5441.5429688,4254.7802734
-1610.3623047,6721.2607422,4803.1733398,15062.306641,22235.904297,14241.832031,13347.628906,20284.166016,15335.751953,5312.8139648,6987.8544922,13723.78418,16261.629883,3758.0717773,5446.6791992,4258.2045898
-1605.1611328,6722.9946289,4805.4472656,15063.086914,22238.796875,14243.655273,13348.751953,20286.009766,15331.84375,5312.7109375,6990.6767578,13724.495117,16261.625,3752.0205078,5444.2070313,4256.3598633
-1612.078125,6719.8261719,4799.7070313,15059.174805,22231.236328,14240.463867,13339.126953,20280.826172,15323.728516,5305.4472656,6979.5913086,13713.358398,16256.703125,3737.0778809,5432.2416992,4242.5283203
-1614.8065186,6716.2993164,4793.3662109,15054.592773,22227.650391,14234.631836,13336.1875,20277.013672,15319.546875,5296.5986328,6973.9829102,13704.751953,16249.863281,3727.2946777,5424.7124023,4229.8354492
-1615.501709,6716.2597656,4793.7763672,15054.351563,22231.833984,14232.235352,13334.407227,20278.007813,15323.042969,5297.0200195,6970.5825195,13702.0,16244.958984,3724.4406738,5420.7763672,4226.9384766
-1611.5445557,6720.6982422,4795.9995117,15055.151367,22232.400391,14232.341797,13336.97168,20275.957031,15316.678711,5298.0708008,6971.8891602,13701.705078,16242.018555,3730.7160645,5425.7734375,4232.7045898
-1612.3200684,6717.4794922,4794.5522461,15053.212891,22230.650391,14230.173828,13335.96582,20278.261719,15313.90625,5296.2612305,6968.9248047,13705.256836,16249.041992,3735.873291,5431.6152344,4246.7578125
-1616.6055908,6718.4145508,4789.378418,15054.100586,22232.578125,14226.512695,13334.300781,20278.857422,15302.787109,5288.6601563,6963.9858398,13702.552734,16242.827148,3733.4763184,5427.0859375,4246.0327148
-1609.0834961,6723.8613281,4795.9404297,15059.52832,22236.777344,14229.772461,13338.607422,20279.359375,15306.225586,5291.6181641,6969.8422852,13708.511719,16245.989258,3742.1193848,5434.4067383,4255.2890625
-1601.086792,6727.9477539,4802.4208984,15065.741211,22237.46875,14235.293945,13338.194336,20279.238281,15322.625977,5298.3168945,6970.2368164,13707.512695,16241.899414,3753.9648438,5439.1430664,4252.3515625
-1607.4338379,6725.0795898,4793.2246094,15061.431641,22232.839844,14226.713867,13333.498047,20275.283203,15311.962891,5287.7172852,6959.5073242,13697.360352,16236.459961,3734.4016113,5423.5410156,4236.590332
-1608.2958984,6728.65625,4793.5371094,15061.865234,22234.65625,14227.382813,13332.31543,20280.214844,15307.743164,5286.7236328,6960.8720703,13698.998047,16243.509766,3736.5249023,5432.4550781,4241.2861328
-1602.5986328,6729.4267578,4795.2041016,15066.260742,22236.484375,14227.291992,13332.652344,20277.697266,15304.705078,5280.9169922,6958.4692383,13695.202148,16241.307617,3723.6279297,5424.4946289,4235.2529297
-1603.4691162,6729.2045898,4795.7416992,15065.479492,22235.462891,14229.995117,13330.990234,20276.761719,15300.15332,5275.3051758,6951.7265625,13687.564453,16228.480469,3710.1274414,5411.4960938,4216.2021484
-1604.7227783,6725.0649414,4793.6870117,15065.578125,22234.587891,14225.125,13331.595703,20274.320313,15295.374023,5274.2719727,6947.9272461,13678.602539,16221.532227,3706.0541992,5406.152832,4204.1743164
-1606.0736084,6723.3837891,4793.8798828,15068.143555,22234.132813,14223.212891,13333.079102,20275.876953,15296.295898,5273.6489258,6950.8520508,13681.789063,16223.654297,3714.8928223,5414.1484375,4211.8574219
-1604.0667725,6725.0556641,4793.4746094,15069.84668,22234.896484,14222.858398,13335.128906,20278.3125,15297.174805,5275.7138672,6953.769043,13686.769531,16228.183594,3721.6313477,5419.8330078,4217.25
-1603.7305908,6729.2587891,4798.4111328,15073.535156,22238.091797,14227.076172,13340.920898,20281.320313,15306.072266,5279.1513672,6958.5917969,13688.601563,16232.838867,3737.3862305,5428.362793,4228.5161133
-1608.862793,6723.5249023,4795.3007813,15070.621094,22234.859375,14225.113281,13338.901367,20278.96875,15301.3125,5274.1445313,6955.1591797,13687.664063,16233.123047,3735.5510254,5428.9824219,4234.4829102
-1611.7315674,6723.4233398,4794.6484375,15068.433594,22236.962891,14224.012695,13338.946289,20277.990234,15293.526367,5269.9487305,6952.4785156,13682.401367,16224.99707,3722.8928223,5413.7426758,4221.8896484
-1611.2838135,6723.4277344,4794.6513672,15065.148438,22234.689453,14222.056641,13335.295898,20274.15625,15278.489258,5257.9462891,6947.809082,13673.548828,16218.378906,3704.1052246,5401.1518555,4213.7021484
-1608.276001,6726.7954102,4792.9492188,15068.110352,22239.382813,14222.482422,13336.405273,20277.648438,15281.988281,5258.0620117,6948.8691406,13678.65918,16226.603516,3706.6030273,5410.0620117,4224.4536133
-1602.5209961,6735.5981445,4794.034668,15071.016602,22242.0625,14224.43457,13339.816406,20281.164063,15281.686523,5258.0097656,6946.9926758,13676.740234,16227.834961,3696.4077148,5397.8310547,4210.7304688
-1593.9367676,6742.3022461,4804.1201172,15080.28125,22252.353516,14234.802734,13346.322266,20291.421875,15292.358398,5265.2158203,6954.9316406,13680.250977,16230.914063,3700.4475098,5402.8740234,4210.7138672
-1601.4979248,6736.6240234,4792.8852539,15077.073242,22247.796875,14224.591797,13340.226563,20286.742188,15281.367188,5257.3476563,6945.8120117,13671.030273,16221.915039,3692.7314453,5395.2050781,4199.1118164
-1618.0710449,6720.0083008,4777.6845703,15078.974609,22232.751953,14206.826172,13320.307617,20269.800781,15262.865234,5237.5859375,6927.3632813,13654.478516,16204.859375,3677.2053223,5375.9956055,4181.2524414
-1613.3562012,6728.2607422,4789.3100586,15082.69043,22240.890625,14212.493164,13329.387695,20279.765625,15263.898438,5241.2602539,6934.1967773,13661.732422,16208.776367,3680.7717285,5379.6352539,4186.3369141
-1611.6380615,6727.9282227,4785.453125,15080.133789,22239.992188,14216.950195,13327.011719,20275.617188,15261.738281,5235.1699219,6928.284668,13656.667969,16199.857422,3677.920166,5374.5429688,4179.0917969
-1602.8928223,6736.987793,4789.9946289,15091.496094,22249.90625,14227.550781,13335.359375,20281.404297,15271.972656,5246.8911133,6935.5180664,13665.691406,16202.772461,3694.4926758,5387.2001953,4194.7055664
-1600.8791504,6740.7436523,4793.3847656,15090.785156,22251.433594,14223.980469,13333.451172,20280.599609,15265.93457,5243.6801758,6935.315918,13662.037109,16207.698242,3693.8918457,5386.152832,4199.5839844
-1610.4780273,6732.3261719,4780.7001953,15081.974609,22241.835938,14210.55957,13324.477539,20275.986328,15255.792969,5231.480957,6924.2734375,13652.992188,16196.988281,3679.5505371,5374.3100586,4188.6455078
-1612.4141846,6730.0019531,4781.5957031,15078.452148,22242.005859,14205.317383,13319.49707,20272.572266,15252.81543,5228.6875,6921.8935547,13650.102539,16196.354492,3671.4482422,5365.7504883,4179.6948242
-1603.024292,6735.5566406,4793.3408203,15086.022461,22249.257813,14217.96875,13329.176758,20280.458984,15275.921875,5243.7626953,6935.2290039,13663.869141,16209.259766,3695.310791,5390.5771484,4198.8481445
-1600.9432373,6734.890625,4799.1660156,15087.270508,22247.087891,14228.847656,13325.289063,20277.708984,15279.734375,5242.0253906,6931.7133789,13656.572266,16197.777344,3691.1906738,5384.7050781,4184.4389648
-1600.9316406,6736.53125,4799.8730469,15083.894531,22248.646484,14232.621094,13323.855469,20283.476563,15276.829102,5241.4077148,6930.7026367,13654.482422,16201.067383,3684.0388184,5380.8310547,4182.0375977
-1606.2806396,6733.7841797,4792.1782227,15079.308594,22240.560547,14228.285156,13316.735352,20274.583984,15257.734375,5225.206543,6916.253418,13644.491211,16196.446289,3661.8522949,5358.5283203,4165.1699219
-1609.8996582,6729.8183594,4791.1367188,15074.405273,22239.257813,14230.070313,13316.052734,20275.583984,15272.000977,5232.9287109,6920.1445313,13646.635742,16205.274414,3679.2502441,5372.4467773,4175.7890625
-1613.6879883,6722.9467773,4787.3881836,15069.855469,22239.833984,14220.472656,13314.792969,20279.060547,15276.724609,5234.5825195,6923.7250977,13648.376953,16210.946289,3691.7797852,5383.7089844,4189.1103516
-1613.6065674,6717.6494141,4785.9345703,15065.611328,22232.199219,14210.753906,13311.088867,20271.179688,15272.530273,5230.0478516,6923.5703125,13640.080078,16194.205078,3681.4897461,5371.7822266,4178.8984375
-1615.2521973,6718.15625,4787.5483398,15064.623047,22234.611328,14215.001953,13315.195313,20271.726563,15272.225586,5233.1132813,6925.875,13644.861328,16196.530273,3683.4853516,5378.1914063,4190.3032227
-1612.4093018,6723.4033203,4793.2607422,15072.926758,22236.712891,14224.595703,13325.338867,20273.242188,15283.658203,5245.0888672,6940.2641602,13655.716797,16210.161133,3703.6782227,5399.9150391,4212.190918
-1614.9649658,6718.9179688,4792.3227539,15070.106445,22236.644531,14226.106445,13324.429688,20275.603516,15293.117188,5254.2919922,6945.7255859,13662.068359,16218.780273,3711.5678711,5407.9389648,4219.9619141
-1614.1483154,6717.2895508,4792.2705078,15067.862305,22234.453125,14222.579102,13330.407227,20274.855469,15294.09668,5258.9487305,6952.0673828,13666.467773,16227.420898,3716.7976074,5417.7924805,4224.5922852
-1617.1700439,6719.0170898,4789.7539063,15065.988281,22231.869141,14223.027344,13330.811523,20273.773438,15296.865234,5258.6918945,6950.8793945,13663.749023,16221.96875,3709.4812012,5407.9970703,4209.1391602
-1623.4526367,6709.6235352,4787.4301758,15061.243164,22226.806641,14219.37207,13328.220703,20268.726563,15297.754883,5257.8164063,6948.8886719,13657.90332,16212.095703,3701.5498047,5401.456543,4196.3305664
-1622.5825195,6715.4057617,4789.6831055,15063.599609,22224.986328,14222.123047,13329.291992,20267.976563,15299.503906,5262.1875,6954.8510742,13660.689453,16206.660156,3704.5004883,5399.7045898,4193.3144531
-1621.6551514,6711.8364258,4787.8100586,15062.277344,22225.884766,14219.00293,13328.46875,20272.082031,15299.786133,5264.394043,6959.7915039,13667.916016,16220.983398,3714.2355957,5407.2519531,4210.6459961
-1619.6798096,6714.3076172,4789.5283203,15064.533203,22228.746094,14220.65332,13332.808594,20275.458984,15306.459961,5270.1625977,6965.0014648,13680.841797,16232.443359,3721.5109863,5417.1987305,4218.2607422
-1621.4000244,6715.5385742,4786.8911133,15061.555664,22226.220703,14218.842773,13331.448242,20272.017578,15307.666992,5271.2358398,6963.9472656,13681.568359,16227.544922,3727.5908203,5417.7885742,4220.2270508
-1629.0766602,6706.2617188,4782.1743164,15056.865234,22223.472656,14216.598633,13326.595703,20266.382813,15295.783203,5269.9741211,6964.7011719,13685.683594,16224.500977,3730.2102051,5423.9541016,4225.5961914
-1626.8571777,6703.840332,4783.5517578,15059.154297,22222.558594,14220.060547,13328.962891,20267.3125,15304.188477,5275.5,6969.4267578,13693.146484,16233.030273,3738.4367676,5428.378418,4229.6274414
-1621.7706299,6712.2089844,4790.7211914,15061.414063,22228.59375,14226.085938,13335.884766,20273.158203,15314.197266,5284.0439453,6972.1010742,13697.253906,16233.208984,3744.8808594,5438.8286133,4239.8647461
-1620.4284668,6716.6098633,4789.5737305,15064.927734,22234.070313,14227.25293,13334.848633,20275.523438,15315.323242,5286.2900391,6974.6479492,13698.720703,16236.884766,3743.2626953,5438.5410156,4237.8916016
-1615.81604,6721.8696289,4797.753418,15068.803711,22236.320313,14230.72168,13338.763672,20279.107422,15311.71582,5291.171875,6977.7382813,13702.514648,16246.115234,3736.9743652,5436.1630859,4237.6777344
-1615.2904053,6718.6376953,4797.2768555,15068.648438,22237.027344,14234.707031,13339.202148,20281.632813,15324.329102,5296.9970703,6978.1450195,13700.404297,16237.09375,3740.2792969,5438.2612305,4234.9833984
-1618.144043,6714.6362305,4794.5419922,15065.71582,22231.962891,14229.71875,13334.157227,20277.353516,15318.597656,5291.5024414,6971.0981445,13695.987305,16236.484375,3738.7868652,5434.0800781,4233.7099609
-1621.0317383,6711.1069336,4786.7299805,15062.595703,22228.751953,14226.65625,13330.589844,20273.439453,15310.182617,5290.4560547,6967.8232422,13698.196289,16235.400391,3736.0554199,5432.1328125,4231.6972656
-1620.590332,6713.6103516,4789.0898438,15067.038086,22232.960938,14232.225586,13335.805664,20277.953125,15315.973633,5292.7324219,6972.9467773,13703.912109,16243.792969,3746.609375,5440.597168,4240.4443359
-1624.7454834,6708.8857422,4787.3710938,15064.15332,22231.15625,14228.696289,13333.360352,20278.970703,15310.548828,5291.0883789,6972.1240234,13703.254883,16249.237305,3745.0314941,5445.809082,4252.5517578
-1617.2969971,6716.9487305,4791.1137695,15070.700195,22235.515625,14232.657227,13339.602539,20284.519531,15311.50293,5291.8793945,6975.559082,13712.983398,16257.183594,3741.246582,5445.4150391,4259.046875
-1618.5963135,6712.8129883,4789.3266602,15066.532227,22236.339844,14228.492188,13337.15625,20283.175781,15305.970703,5285.9501953,6966.6342773,13704.21582,16244.637695,3742.6223145,5439.5166016,4245.9262695
