-5579.3320313,-12541.944336,-2711.3537598,-6445.2504883,-6587.347168,-2783.8891602,-6166.6269531,-4613.1791992,-5280.1083984,2392.3896484,-9171.5146484,-10251.654297,-2296.112793,323.16119385,-6097.0078125,-10641.010742
-5572.8540039,-12537.859375,-2716.0876465,-6444.7226563,-6579.6586914,-2788.7043457,-6166.7651367,-4588.8295898,-5297.0839844,2376.5266113,-9178.9619141,-10254.926758,-2295.0529785,260.99801636,-6109.1704102,-10630.904297
-5563.0224609,-12533.460938,-2708.8337402,-6439.5283203,-6577.6914063,-2792.0683594,-6160.6445313,-4581.2475586,-5302.3232422,2387.1264648,-9171.8964844,-10244.563477,-2290.1408691,287.62307739,-6084.2001953,-10613.151367
-5574.8393555,-12547.397461,-2705.1035156,-6439.8359375,-6574.8696289,-2788.847168,-6163.5849609,-4581.5766602,-5289.671875,2389.6359863,-9168.8144531,-10243.495117,-2288.7456055,309.5847168,-6081.5761719,-10606.491211
-5588.2456055,-12572.033203,-2702.2973633,-6445.4790039,-6573.4213867,-2786.0935059,-6166.652832,-4582.7504883,-5284.7670898,2391.7961426,-9165.6015625,-10242.120117,-2292.3200684,328.96289063,-6075.3339844,-10610.737305
-5573.0957031,-12569.329102,-2705.9023438,-6447.5761719,-6574.3393555,-2779.076416,-6172.9838867,-4586.2797852,-5277.5151367,2395.5957031,-9165.6201172,-10249.913086,-2302.0512695,344.48706055,-6075.2133789,-10633.229492
-5574.2314453,-12553.995117,-2713.2702637,-6454.4916992,-6580.5810547,-2787.309082,-6183.2011719,-4596.6293945,-5279.0800781,2378.4465332,-9179.0791016,-10264.4375,-2317.3256836,301.61547852,-6104.2792969,-10669.182617
-5571.0800781,-12552.455078,-2717.8549805,-6458.9301758,-6591.4277344,-2792.5598145,-6189.5576172,-4595.840332,-5289.1591797,2370.2260742,-9183.5126953,-10271.262695,-2325.2770996,290.14590454,-6105.046875,-10664.683594
-5577.9990234,-12549.219727,-2717.9914551,-6461.1625977,-6596.2260742,-2794.8977051,-6189.4501953,-4600.2817383,-5301.3847656,2357.9821777,-9194.2158203,-10277.052734,-2331.8688965,264.00387573,-6123.9125977,-10664.629883
-5584.6303711,-12546.006836,-2714.3334961,-6455.3466797,-6589.7050781,-2795.2368164,-6186.0585938,-4596.6484375,-5301.4682617,2357.7937012,-9195.6669922,-10274.794922,-2318.6928711,237.68322754,-6140.1884766,-10653.042969
-5582.1435547,-12537.853516,-2702.6230469,-6448.5761719,-6584.5043945,-2785.8044434,-6172.1269531,-4589.0883789,-5294.2875977,2373.9013672,-9184.3330078,-10260.347656,-2301.1572266,277.96774292,-6109.1806641,-10631.301758
-5578.9931641,-12539.69043,-2712.3845215,-6443.4335938,-6579.9418945,-2783.5844727,-6167.8085938,-4585.4516602,-5289.9697266,2385.6079102,-9177.7822266,-10249.290039,-2286.269043,305.95108032,-6086.7270508,-10610.43457
-5589.4399414,-12556.335938,-2723.2155762,-6451.6499023,-6585.5917969,-2792.1364746,-6176.2978516,-4592.0224609,-5305.6479492,2376.7185059,-9190.6591797,-10262.915039,-2309.1296387,298.70016479,-6098.4658203,-10637.55957
-5577.7358398,-12557.548828,-2715.1091309,-6450.2636719,-6582.8359375,-2792.7001953,-6178.394043,-4592.2314453,-5299.5664063,2377.1113281,-9189.2167969,-10269.277344,-2316.7282715,308.48495483,-6094.1328125,-10645.994141
-5577.7470703,-12571.586914,-2717.2207031,-6448.2714844,-6588.2304688,-2796.1867676,-6180.7578125,-4592.1757813,-5293.4589844,2377.5336914,-9188.7519531,-10268.460938,-2317.9372559,327.10687256,-6096.9013672,-10658.138672
-5590.5024414,-12593.357422,-2726.4462891,-6455.3535156,-6593.6733398,-2800.1206055,-6189.2192383,-4605.121582,-5299.296875,2364.7524414,-9200.3974609,-10286.910156,-2337.6628418,299.40124512,-6125.1503906,-10693.680664
-5598.7207031,-12577.080078,-2729.9697266,-6461.7675781,-6595.9838867,-2804.7392578,-6198.8549805,-4616.1621094,-5308.793457,2349.170166,-9210.6826172,-10291.508789,-2338.5222168,246.31248474,-6150.699707,-10706.894531
-5601.5180664,-12573.952148,-2727.3637695,-6457.1396484,-6588.4418945,-2796.3432617,-6191.9008789,-4609.4365234,-5297.137207,2356.6037598,-9198.5615234,-10283.765625,-2333.1394043,275.41577148,-6135.3193359,-10688.28418
-5591.2929688,-12561.248047,-2722.2399902,-6445.2768555,-6582.9331055,-2790.744873,-6181.2666016,-4596.2958984,-5292.8120117,2369.9758301,-9188.7763672,-10271.789063,-2325.1870117,303.34234619,-6119.3793945,-10675.529297
-5575.3671875,-12554.769531,-2718.1088867,-6444.8730469,-6583.449707,-2790.1411133,-6179.4326172,-4590.9619141,-5301.6494141,2369.4873047,-9190.1386719,-10269.507813,-2317.8173828,294.8638916,-6112.5151367,-10666.132813
-5567.7099609,-12535.150391,-2714.1032715,-6441.0498047,-6576.0356445,-2789.9885254,-6170.5073242,-4584.5708008,-5302.1269531,2371.6870117,-9187.0097656,-10262.536133,-2310.4645996,293.68261719,-6115.4038086,-10658.317383
-5562.6137695,-12519.714844,-2715.246582,-6445.2319336,-6577.9262695,-2788.907959,-6172.4511719,-4585.8466797,-5298.1845703,2373.3803711,-9189.0859375,-10265.875977,-2311.9228516,287.86190796,-6124.0410156,-10662.401367
-5548.7553711,-12504.458984,-2717.5515137,-6449.6958008,-6576.7192383,-2787.276123,-6173.4536133,-4580.7016602,-5300.6723633,2374.5861816,-9189.3681641,-10260.939453,-2309.0183105,287.05044556,-6113.1567383,-10651.238281
-5567.7407227,-12527.750977,-2725.0292969,-6449.3803711,-6577.8330078,-2798.7241211,-6174.6000977,-4582.0356445,-5310.1904297,2367.032959,-9191.1962891,-10261.994141,-2308.8356934,282.91625977,-6113.0834961,-10646.792969
-5578.8085938,-12545.810547,-2724.0678711,-6448.0014648,-6580.6616211,-2798.8920898,-6179.8198242,-4587.6645508,-5309.6914063,2363.2663574,-9189.3134766,-10264.444336,-2317.6779785,278.88824463,-6111.9316406,-10647.472656
-5565.8183594,-12540.422852,-2712.2138672,-6445.2553711,-6576.9829102,-2793.8361816,-6173.7949219,-4585.2958984,-5304.0170898,2370.5795898,-9179.7490234,-10255.331055,-2307.1359863,295.07177734,-6093.9414063,-10626.532227
-5564.3701172,-12530.387695,-2716.9660645,-6455.2827148,-6581.7626953,-2798.7072754,-6180.0908203,-4589.6118164,-5310.1230469,2367.7373047,-9174.0117188,-10250.860352,-2304.2268066,303.73452759,-6074.6479492,-10604.130859
-5562.7387695,-12531.607422,-2716.0603027,-6458.359375,-6585.2436523,-2798.4025879,-6184.0649414,-4590.7114258,-5313.7089844,2365.3869629,-9177.8544922,-10253.248047,-2301.097168,305.68203735,-6086.0170898,-10611.270508
-5571.4145508,-12534.011719,-2721.3393555,-6457.6435547,-6583.5112305,-2797.5004883,-6182.1064453,-4590.6035156,-5311.2714844,2364.536377,-9180.0029297,-10259.145508,-2306.0725098,290.8717041,-6120.46875,-10647.820313
-5574.7446289,-12534.710938,-2712.6494141,-6450.0175781,-6582.8208008,-2796.5957031,-6175.765625,-4593.5185547,-5307.5766602,2372.3945313,-9178.4746094,-10261.554688,-2317.1816406,287.85580444,-6127.2089844,-10665.597656
-5576.4624023,-12541.239258,-2713.2939453,-6445.7514648,-6581.7426758,-2797.4104004,-6170.8452148,-4590.4091797,-5306.862793,2375.3688965,-9182.9824219,-10265.836914,-2319.9082031,288.2331543,-6123.7822266,-10668.157227
-5577.402832,-12543.189453,-2714.8134766,-6447.2851563,-6584.6640625,-2800.4821777,-6170.5952148,-4589.7509766,-5308.612793,2371.043457,-9188.4541016,-10268.535156,-2322.3139648,270.77542114,-6135.4941406,-10676.74707
-5575.2519531,-12533.59082,-2713.986084,-6444.7368164,-6575.2724609,-2792.6550293,-6167.2529297,-4586.5239258,-5305.4672852,2380.0146484,-9182.3916016,-10263.291016,-2312.8459473,291.21157837,-6116.4604492,-10661.137695
-5575.7973633,-12528.413086,-2713.083252,-6441.8852539,-6573.3442383,-2795.3022461,-6165.9868164,-4587.5180664,-5306.6538086,2377.6091309,-9182.8154297,-10261.148438,-2305.177002,292.65579224,-6107.2329102,-10645.767578
-5579.0532227,-12543.939453,-2714.1306152,-6439.7026367,-6576.5830078,-2793.6003418,-6171.4379883,-4588.4316406,-5300.2080078,2373.1896973,-9182.3955078,-10260.705078,-2306.564209,288.88534546,-6117.8388672,-10652.015625
-5571.6669922,-12560.099609,-2712.9438477,-6440.9765625,-6578.0942383,-2791.8459473,-6169.8300781,-4584.0571289,-5292.2548828,2379.7351074,-9174.6699219,-10247.763672,-2287.661377,304.00280762,-6096.046875,-10620.750977
-5569.6650391,-12549.884766,-2716.7607422,-6448.8696289,-6578.6445313,-2791.4274902,-6173.7993164,-4590.1831055,-5289.0292969,2383.4707031,-9171.6787109,-10248.521484,-2292.4863281,330.3994751,-6081.1762695,-10625.77832
-5578.7587891,-12541.19043,-2717.8537598,-6456.3359375,-6585.6308594,-2796.8168945,-6181.7348633,-4592.0615234,-5290.3959961,2379.435791,-9175.7070313,-10258.458008,-2301.130127,331.03164673,-6085.7387695,-10638.541992
-5578.5063477,-12544.588867,-2710.1943359,-6456.1669922,-6583.5200195,-2793.1247559,-6181.9833984,-4591.3989258,-5286.2543945,2384.9550781,-9168.7080078,-10248.950195,-2294.9707031,353.15386963,-6063.4394531,-10619.143555
-5574.6826172,-12564.532227,-2705.8200684,-6452.5424805,-6580.9682617,-2788.5449219,-6175.2597656,-4593.8774414,-5275.9951172,2394.1159668,-9164.7871094,-10247.109375,-2292.4743652,370.13882446,-6054.7709961,-10606.661133
-5569.402832,-12558.336914,-2711.9968262,-6453.9248047,-6580.2553711,-2788.5737305,-6175.1699219,-4607.6669922,-5280.012207,2390.8779297,-9176.0195313,-10251.849609,-2293.7392578,347.42681885,-6080.9365234,-10625.306641
-5573.4770508,-12548.536133,-2722.6542969,-6452.6494141,-6591.7202148,-2795.1906738,-6180.7436523,-4600.737793,-5288.2749023,2380.1533203,-9188.0888672,-10260.686523,-2296.9570313,304.94720459,-6102.9956055,-10639.954102
-5575.7045898,-12548.174805,-2726.3654785,-6453.9238281,-6583.6674805,-2796.4924316,-6176.7304688,-4585.7675781,-5289.9716797,2384.8034668,-9187.2929688,-10265.824219,-2314.2285156,332.92547607,-6106.753418,-10658.536133
-5586.5927734,-12563.820313,-2724.2883301,-6449.1967773,-6584.4213867,-2796.6818848,-6177.0864258,-4587.3833008,-5293.4868164,2379.4040527,-9190.8447266,-10272.326172,-2324.5541992,323.03985596,-6119.1142578,-10679.573242
-5598.5629883,-12574.120117,-2721.4030762,-6450.2910156,-6590.3378906,-2797.2609863,-6181.6098633,-4587.9301758,-5298.8803711,2365.9213867,-9193.6816406,-10271.917969,-2317.7141113,279.19000244,-6124.6123047,-10667.157227
-5619.3759766,-12570.341797,-2722.1174316,-6453.7504883,-6590.1401367,-2803.6262207,-6185.1303711,-4595.1987305,-5304.8237305,2356.2565918,-9194.5039063,-10273.160156,-2321.5388184,250.10411072,-6132.9301758,-10662.675781
-5622.6816406,-12548.55957,-2737.4038086,-6454.4677734,-6589.6147461,-2802.713623,-6185.015625,-4596.234375,-5311.9897461,2353.1030273,-9191.6484375,-10267.518555,-2311.0461426,257.47616577,-6123.3374023,-10648.788086
-5598.5634766,-12556.442383,-2733.0786133,-6464.9267578,-6588.012207,-2804.9726563,-6194.1035156,-4600.4492188,-5314.0864258,2347.4064941,-9192.2939453,-10267.048828,-2304.9521484,243.23838806,-6127.8481445,-10641.068359
-5592.7680664,-12561.432617,-2727.6157227,-6460.0625,-6579.3276367,-2799.9487305,-6189.3271484,-4592.7495117,-5299.8413086,2356.2275391,-9184.59375,-10257.383789,-2296.2687988,266.06967163,-6107.5380859,-10621.77832
-5587.7211914,-12549.467773,-2720.7404785,-6455.1621094,-6580.1748047,-2791.9516602,-6185.3833008,-4590.2338867,-5291.4599609,2365.0148926,-9185.8994141,-10263.063477,-2308.7087402,288.34643555,-6113.2231445,-10654.71875
-5587.2280273,-12540.467773,-2716.317627,-6457.0258789,-6590.2890625,-2791.1799316,-6183.5927734,-4588.0478516,-5290.4228516,2369.3808594,-9189.2363281,-10269.681641,-2319.9001465,298.10739136,-6110.1767578,-10669.583984
-5590.0161133,-12532.029297,-2717.6274414,-6452.7421875,-6585.5244141,-2789.6748047,-6178.8803711,-4589.0068359,-5289.5234375,2377.5200195,-9187.1005859,-10262.089844,-2309.2768555,309.19519043,-6105.9199219,-10657.461914
-5583.0493164,-12538.740234,-2714.9321289,-6451.5283203,-6585.8808594,-2789.9838867,-6174.6577148,-4585.9082031,-5286.996582,2380.8366699,-9183.1416016,-10260.083984,-2302.2387695,303.12814331,-6099.9550781,-10644.777344
-5569.2333984,-12541.801758,-2714.1298828,-6449.734375,-6585.5205078,-2786.4587402,-6170.3046875,-4585.9018555,-5281.855957,2389.2211914,-9179.8369141,-10253.689453,-2296.7099609,322.1489563,-6085.7504883,-10629.580078
-5572.6904297,-12546.558594,-2713.6643066,-6455.5810547,-6582.7431641,-2791.5178223,-6174.6953125,-4587.1499023,-5296.2988281,2379.6367188,-9181.2460938,-10259.34668,-2305.7978516,319.06066895,-6094.6699219,-10655.545898
-5579.6362305,-12564.634766,-2714.8933105,-6456.0966797,-6584.2207031,-2796.9121094,-6177.0917969,-4589.9584961,-5306.699707,2381.3776855,-9177.3740234,-10255.970703,-2300.3569336,331.88473511,-6083.3779297,-10645.722656
-5578.9575195,-12549.365234,-2717.7514648,-6460.8823242,-6585.3818359,-2799.4282227,-6183.0024414,-4594.7070313,-5302.9438477,2370.4619141,-9185.4472656,-10265.298828,-2311.8789063,313.54742432,-6109.3618164,-10667.922852
-5578.8671875,-12542.986328,-2715.0725098,-6459.2548828,-6585.7084961,-2799.8647461,-6185.9267578,-4598.2719727,-5301.2573242,2359.9020996,-9190.5898438,-10271.15332,-2316.5070801,284.17276001,-6128.4624023,-10681.147461
-5579.9677734,-12546.323242,-2715.5148926,-6455.7045898,-6584.1782227,-2802.0695801,-6182.3759766,-4597.9306641,-5310.4047852,2358.4995117,-9185.9853516,-10267.152344,-2310.0654297,263.42837524,-6132.7915039,-10666.832031
-5571.8676758,-12546.695313,-2717.6425781,-6451.1606445,-6582.21875,-2804.3864746,-6177.8789063,-4594.0756836,-5311.8554688,2360.3520508,-9184.578125,-10260.208008,-2312.3364258,263.38879395,-6121.7255859,-10657.366211
-5568.7426758,-12550.435547,-2714.7282715,-6445.9101563,-6576.5942383,-2798.7473145,-6169.3295898,-4590.6313477,-5302.1679688,2375.3605957,-9172.8242188,-10250.569336,-2298.802002,299.82730103,-6092.0571289,-10626.524414
-5569.4936523,-12552.347656,-2715.5234375,-6443.4111328,-6578.1879883,-2794.8168945,-6166.1318359,-4590.4394531,-5300.9438477,2379.2355957,-9172.8808594,-10247.250977,-2296.1838379,295.25921631,-6089.6523438,-10617.657227
-5581.2138672,-12549.541992,-2722.8447266,-6443.0336914,-6576.4785156,-2796.9724121,-6160.4741211,-4589.7841797,-5303.8286133,2374.9658203,-9178.3261719,-10253.832031,-2302.720459,281.82516479,-6101.4868164,-10626.060547
-5582.8134766,-12543.834961,-2721.2250977,-6441.7587891,-6576.1611328,-2795.541748,-6157.6396484,-4589.7436523,-5294.6704102,2386.2624512,-9169.1845703,-10245.803711,-2297.1184082,306.17929077,-6083.6269531,-10611.93457
-5579.355957,-12540.259766,-2715.2565918,-6436.9897461,-6576.7509766,-2790.7788086,-6154.6933594,-4588.2592773,-5278.1235352,2397.0383301,-9160.1640625,-10237.396484,-2287.8603516,332.73355103,-6063.0366211,-10601.573242
-5573.3486328,-12534.729492,-2707.9367676,-6435.9287109,-6576.6870117,-2788.8447266,-6154.4589844,-4590.0087891,-5282.2119141,2396.614502,-9157.4335938,-10236.466797,-2285.204834,334.98275757,-6063.2675781,-10607.588867
-5572.0209961,-12533.196289,-2712.3439941,-6443.2050781,-6577.6533203,-2789.6381836,-6160.6831055,-4593.8115234,-5288.7006836,2388.1669922,-9162.6015625,-10244.469727,-2295.7993164,333.82305908,-6072.7983398,-10628.93457
-5574.8125,-12531.46582,-2710.5419922,-6442.7470703,-6578.0336914,-2791.954834,-6166.4477539,-4593.8286133,-5290.8657227,2386.6850586,-9160.5634766,-10247.131836,-2303.5905762,321.24807739,-6093.1923828,-10647.399414
-5584.8583984,-12533.551758,-2716.6508789,-6450.2675781,-6583.5263672,-2795.8686523,-6175.1430664,-4600.1865234,-5299.4047852,2370.2028809,-9174.5644531,-10257.561523,-2310.6293945,278.92285156,-6130.7114258,-10671.634766
-5585.2026367,-12540.852539,-2716.5969238,-6451.2070313,-6579.4882813,-2795.2270508,-6176.0874023,-4598.5561523,-5295.5932617,2369.6696777,-9177.3271484,-10261.027344,-2316.0776367,268.2756958,-6138.15625,-10681.733398
-5583.2744141,-12559.773438,-2709.8447266,-6439.0126953,-6568.8847656,-2792.2150879,-6166.7675781,-4593.6801758,-5291.6362305,2378.6472168,-9174.6123047,-10256.932617,-2316.4609375,281.85800171,-6128.1733398,-10677.220703
-5583.2548828,-12575.836914,-2709.9545898,-6437.9477539,-6571.565918,-2793.7995605,-6162.3598633,-4590.6206055,-5294.5561523,2380.7243652,-9174.9785156,-10259.177734,-2314.1787109,279.48336792,-6123.1455078,-10669.041992
-5580.4355469,-12558.075195,-2702.7119141,-6428.3212891,-6571.965332,-2794.0375977,-6154.625,-4587.5649414,-5295.5922852,2384.295166,-9174.4316406,-10255.428711,-2309.3381348,287.47497559,-6113.3789063,-10660.249023
-5580.9316406,-12539.329102,-2709.0095215,-6432.4433594,-6572.8901367,-2795.6833496,-6154.8422852,-4584.9716797,-5304.6235352,2382.1499023,-9176.9472656,-10254.873047,-2309.0083008,282.56057739,-6111.3666992,-10659.674805
-5581.1020508,-12568.410156,-2719.4504395,-6436.4760742,-6572.9448242,-2798.9812012,-6159.9125977,-4585.0341797,-5309.2319336,2380.7841797,-9178.0058594,-10255.320313,-2306.0522461,295.82336426,-6100.8261719,-10649.316406
-5587.8452148,-12582.299805,-2708.3256836,-6431.2587891,-6566.5771484,-2794.4157715,-6161.7294922,-4584.340332,-5301.215332,2384.9052734,-9171.3085938,-10246.728516,-2294.1555176,311.00384521,-6086.2182617,-10629.27832
-5589.8964844,-12551.416992,-2711.5688477,-6435.2290039,-6568.5415039,-2791.010498,-6164.6416016,-4585.0185547,-5294.1904297,2387.5339355,-9165.0380859,-10243.293945,-2292.7453613,333.00445557,-6070.4194336,-10620.233398
-5584.7651367,-12533.197266,-2725.0256348,-6440.0839844,-6569.440918,-2792.2016602,-6170.5224609,-4589.9516602,-5297.5551758,2381.7304688,-9171.6621094,-10248.415039,-2297.0690918,333.33416748,-6080.4848633,-10631.671875
-5586.2373047,-12545.342773,-2715.1950684,-6440.6079102,-6569.3754883,-2793.9875488,-6176.4404297,-4595.3061523,-5293.9516602,2374.3132324,-9176.2851563,-10257.239258,-2304.3945313,316.39630127,-6097.3754883,-10648.969727
-5591.9404297,-12528.357422,-2713.9541016,-6432.4970703,-6569.9624023,-2789.5898438,-6172.1713867,-4589.1054688,-5288.2592773,2378.7062988,-9175.2939453,-10256.555664,-2307.3837891,329.43029785,-6088.7509766,-10653.207031
-5585.7895508,-12524.640625,-2723.6540527,-6431.0029297,-6571.8764648,-2784.4567871,-6172.6572266,-4599.4624023,-5288.4194336,2378.3024902,-9179.6972656,-10261.836914,-2313.2912598,322.19940186,-6108.4448242,-10665.9375
-5582.6445313,-12514.574219,-2733.2805176,-6432.1645508,-6575.2094727,-2784.338623,-6174.8046875,-4611.0375977,-5294.0029297,2369.017334,-9189.9492188,-10268.234375,-2310.4208984,300.20657349,-6128.2978516,-10672.932617
-5582.1811523,-12525.353516,-2737.0703125,-6430.5332031,-6573.5341797,-2790.0759277,-6172.625,-4589.7944336,-5302.0952148,2359.904541,-9198.6904297,-10272.555664,-2317.0959473,254.17660522,-6147.9951172,-10672.804688
-5571.7558594,-12543.605469,-2725.5124512,-6423.5146484,-6563.0224609,-2786.7480469,-6164.9521484,-4572.6958008,-5301.5742188,2363.7216797,-9194.1494141,-10263.763672,-2306.1279297,239.15559387,-6141.0439453,-10649.892578
-5570.2392578,-12535.37207,-2713.5517578,-6420.7177734,-6564.8242188,-2789.0959473,-6159.8051758,-4571.9541016,-5301.6616211,2367.6809082,-9188.0673828,-10256.472656,-2298.847168,254.77296448,-6122.5610352,-10631.788086
-5561.9672852,-12523.595703,-2702.1809082,-6418.7998047,-6560.5258789,-2790.7312012,-6153.65625,-4570.9248047,-5291.5952148,2381.9487305,-9172.0986328,-10240.212891,-2276.4958496,299.06851196,-6085.3339844,-10594.929688
-5552.4980469,-12527.842773,-2700.1557617,-6420.0302734,-6562.2363281,-2789.6621094,-6156.456543,-4572.7099609,-5292.7626953,2378.7094727,-9168.5849609,-10241.458008,-2282.4816895,303.62963867,-6086.9765625,-10600.077148
-5561.0966797,-12535.501953,-2702.842041,-6429.5351563,-6577.7495117,-2791.3618164,-6166.9130859,-4581.3208008,-5291.6801758,2374.5788574,-9177.140625,-10256.658203,-2312.8955078,313.35281372,-6092.7314453,-10636.605469
-5562.815918,-12536.355469,-2700.796875,-6431.4433594,-6571.8730469,-2789.9628906,-6171.2026367,-4583.6113281,-5288.8393555,2370.720459,-9179.2314453,-10261.507813,-2310.7709961,305.58135986,-6103.2158203,-10644.34668
-5567.6455078,-12535.269531,-2705.0068359,-6432.5175781,-6566.0209961,-2789.9584961,-6173.2592773,-4585.5141602,-5292.2216797,2368.2036133,-9177.15625,-10258.255859,-2310.5014648,300.3309021,-6109.0883789,-10649.234375
-5569.5629883,-12530.270508,-2706.982666,-6425.6337891,-6563.9008789,-2788.1538086,-6170.7700195,-4581.4873047,-5304.5097656,2373.232666,-9179.0478516,-10263.992188,-2320.409668,306.87728882,-6116.6196289,-10665.814453
-5577.9125977,-12525.067383,-2708.3293457,-6421.5048828,-6562.2861328,-2792.1516113,-6166.1865234,-4577.4814453,-5306.6723633,2385.3613281,-9171.8710938,-10257.507813,-2313.814209,341.8510437,-6089.7182617,-10652.521484
-5579.3208008,-12527.539063,-2709.2490234,-6421.6118164,-6563.9633789,-2788.9370117,-6164.4135742,-4573.6147461,-5298.8461914,2388.0915527,-9177.1640625,-10259.485352,-2317.9272461,343.65432739,-6089.2006836,-10651.962891
-5571.4916992,-12534.946289,-2712.6018066,-6428.0908203,-6558.7236328,-2791.3774414,-6167.1289063,-4579.9882813,-5301.9624023,2383.6003418,-9182.4482422,-10263.745117,-2330.6762695,320.99526978,-6103.7460938,-10666.280273
-5561.7060547,-12544.798828,-2710.8325195,-6422.581543,-6558.5517578,-2792.736084,-6168.0610352,-4579.453125,-5307.7490234,2371.5795898,-9190.3261719,-10270.59668,-2330.7570801,277.22491455,-6128.2861328,-10675.943359
-5557.6655273,-12547.514648,-2714.3979492,-6423.5639648,-6566.2099609,-2797.5048828,-6170.6943359,-4584.3061523,-5315.1303711,2361.4331055,-9196.2568359,-10275.535156,-2329.59375,243.07279968,-6145.0878906,-10694.935547
-5559.715332,-12555.094727,-2708.8632813,-6426.7700195,-6568.5292969,-2793.5437012,-6168.7246094,-4582.621582,-5310.5527344,2366.2109375,-9188.0800781,-10268.512695,-2325.2495117,265.45007324,-6130.0151367,-10687.145508
-5563.2963867,-12571.532227,-2700.9199219,-6428.9243164,-6563.9257813,-2790.1105957,-6164.3725586,-4581.8823242,-5304.456543,2372.1911621,-9180.7109375,-10261.293945,-2314.3432617,295.20114136,-6112.2480469,-10670.056641
-5578.3349609,-12550.420898,-2706.795166,-6435.1298828,-6563.2006836,-2790.8054199,-6164.6362305,-4582.5844727,-5301.6748047,2369.1860352,-9179.7265625,-10258.092773,-2310.4560547,284.84500122,-6116.4291992,-10665.302734
-5584.0439453,-12527.389648,-2711.1096191,-6439.402832,-6564.7592773,-2791.1618652,-6170.5483398,-4588.6464844,-5303.9770508,2364.8215332,-9183.3378906,-10261.132813,-2316.0522461,266.18429565,-6132.8466797,-10677.912109
-5578.3911133,-12526.948242,-2712.1123047,-6440.3164063,-6564.5380859,-2793.3898926,-6168.5634766,-4584.7241211,-5303.7592773,2367.1513672,-9184.2724609,-10258.616211,-2311.3081055,263.12310791,-6135.9208984,-10672.733398
-5574.4267578,-12531.236328,-2715.6218262,-6438.4077148,-6563.7719727,-2791.277832,-6163.706543,-4578.9765625,-5302.1679688,2371.9504395,-9183.9492188,-10255.126953,-2305.8266602,281.77908325,-6120.6962891,-10659.15918
-5575.5429688,-12532.97168,-2714.6171875,-6433.331543,-6561.4321289,-2796.5324707,-6169.4628906,-4580.371582,-5310.1386719,2366.902832,-9190.8935547,-10258.780273,-2304.3273926,271.78070068,-6128.2963867,-10666.49707
-5577.6850586,-12551.75,-2712.779541,-6433.7265625,-6564.234375,-2792.6013184,-6162.7988281,-4574.6962891,-5299.9375,2375.2705078,-9183.7001953,-10248.819336,-2292.864502,287.10446167,-6108.0581055,-10643.086914
-5571.4511719,-12551.384766,-2707.9680176,-6426.8554688,-6559.6821289,-2789.579834,-6158.5771484,-4573.2441406,-5290.4970703,2389.4758301,-9172.7910156,-10240.288086,-2285.0012207,327.81945801,-6078.8310547,-10619.108398
-5564.1655273,-12538.302734,-2703.4858398,-6430.2626953,-6562.3208008,-2791.0219727,-6161.1958008,-4575.7275391,-5288.3447266,2394.4248047,-9170.0439453,-10238.799805,-2285.520752,352.67538452,-6064.6513672,-10612.333008
-5573.7216797,-12548.541992,-2705.0856934,-6433.6796875,-6563.5268555,-2790.7753906,-6164.7592773,-4578.71875,-5284.1191406,2395.026123,-9166.4326172,-10236.316406,-2280.3874512,363.6227417,-6053.0019531,-10597.851563
-5568.5380859,-12531.220703,-2708.2280273,-6432.1342773,-6561.5258789,-2786.911377,-6166.9233398,-4579.8012695,-5276.3242188,2393.532959,-9164.234375,-10235.327148,-2283.3613281,363.72097778,-6053.3056641,-10594.588867
-5569.4760742,-12520.817383,-2707.4406738,-6430.6879883,-6563.2211914,-2789.826416,-6170.1308594,-4581.1274414,-5281.2182617,2383.3232422,-9167.0322266,-10235.867188,-2284.9484863,336.019104,-6063.46875,-10590.056641
-5570.0458984,-12523.827148,-2692.7138672,-6429.6967773,-6561.7578125,-2786.9326172,-6172.0825195,-4586.1455078,-5279.9008789,2370.5144043,-9176.96875,-10246.418945,-2292.2143555,277.05877686,-6095.2280273,-10607.633789
-5573.2490234,-12524.279297,-2700.6132813,-6441.887207,-6569.5136719,-2790.0744629,-6176.5859375,-4594.4404297,-5290.331543,2355.9638672,-9191.28125,-10261.670898,-2303.9406738,240.31719971,-6134.5209961,-10650.032227
-5577.0209961,-12525.342773,-2720.4743652,-6437.6289063,-6568.9926758,-2791.1259766,-6172.3496094,-4592.6865234,-5297.9765625,2353.1674805,-9193.7207031,-10265.279297,-2305.5170898,236.0982666,-6142.7128906,-10663.008789
-5578.2993164,-12542.453125,-2719.4394531,-6434.6738281,-6565.6137695,-2791.7995605,-6166.2080078,-4587.8066406,-5304.315918,2362.3408203,-9188.9443359,-10260.912109,-2303.0307617,261.08959961,-6130.4936523,-10657.094727
-5580.4570313,-12543.242188,-2722.3999023,-6436.9575195,-6566.8999023,-2790.126709,-6161.1635742,-4580.5629883,-5300.4213867,2369.3869629,-9191.4638672,-10267.838867,-2313.4020996,281.96762085,-6134.2978516,-10688.06543
-5577.3911133,-12541.392578,-2718.8681641,-6432.0786133,-6557.4140625,-2786.1452637,-6153.1650391,-4581.9628906,-5296.3056641,2381.3833008,-9184.5683594,-10267.213867,-2318.8459473,303.43081665,-6118.9707031,-10683.433594
