-16909.013672,888.51141357,8015.6201172,2070.5187988,-4388.6376953,757.89849854,-7437.4956055,-4214.5268555,4254.0727539,-9077.0605469,1083.755127,-2499.9477539,12516.246094,-10090.891602,12434.617188,-20110.632813
-16915.210938,884.25872803,8003.8217773,2064.1928711,-4394.5117188,764.28204346,-7442.9829102,-4218.5039063,4251.7680664,-9088.6748047,1075.7731934,-2503.0959473,12516.194336,-10106.467773,12422.005859,-20123.078125
-16911.251953,890.41717529,7994.7758789,2068.9162598,-4394.0751953,779.12072754,-7442.6689453,-4224.7675781,4270.9477539,-9081.1835938,1081.8818359,-2500.420166,12518.301758,-10092.1875,12436.061523,-20111.275391
-16912.746094,890.39086914,7992.4023438,2066.6540527,-4393.0688477,784.90423584,-7442.3725586,-4222.7392578,4275.2915039,-9084.3007813,1079.8123779,-2511.9138184,12518.307617,-10098.181641,12434.957031,-20110.892578
-16912.824219,890.68658447,7999.015625,2066.8469238,-4391.9575195,781.87963867,-7438.0844727,-4213.0839844,4280.6225586,-9082.8046875,1084.3129883,-2505.5725098,12519.074219,-10098.492188,12434.842773,-20108.292969
-16908.568359,891.05786133,8012.0546875,2073.9577637,-4387.5683594,788.98376465,-7434.2338867,-4206.6791992,4284.3666992,-9083.1347656,1082.1060791,-2507.7468262,12516.75293,-10098.049805,12428.585938,-20122.296875
-16910.810547,892.13006592,8000.0864258,2070.5625,-4392.7368164,780.79266357,-7437.5874023,-4213.972168,4298.6894531,-9077.3818359,1083.0444336,-2510.2631836,12518.870117,-10095.317383,12428.075195,-20115.025391
-16914.951172,889.11987305,7989.7128906,2063.3649902,-4395.7763672,760.2020874,-7445.0859375,-4219.5600586,4297.7895508,-9086.8867188,1075.0738525,-2515.3354492,12513.770508,-10105.481445,12421.251953,-20123.966797
-16920.935547,885.36987305,7990.4365234,2055.5212402,-4400.8598633,761.5065918,-7448.5449219,-4222.1870117,4305.5166016,-9092.1816406,1070.8579102,-2524.0061035,12510.602539,-10106.210938,12417.791016,-20133.675781
-16919.357422,886.80255127,8007.4985352,2062.3146973,-4394.3618164,779.54260254,-7442.9799805,-4226.5786133,4328.9243164,-9078.8115234,1081.6191406,-2509.6816406,12515.882813,-10084.443359,12432.712891,-20123.15625
-16923.677734,882.95581055,8006.3789063,2060.4313965,-4395.0991211,781.10424805,-7443.581543,-4235.7890625,4334.1630859,-9080.2441406,1080.9525146,-2508.2966309,12513.186523,-10080.951172,12435.366211,-20119.710938
-16928.804688,878.78710938,7992.7089844,2056.15625,-4401.4091797,769.01104736,-7448.7001953,-4227.8486328,4331.2070313,-9088.7275391,1072.6363525,-2519.3334961,12506.797852,-10096.553711,12420.897461,-20132.179688
-16927.9375,882.84411621,7990.9506836,2063.0349121,-4397.1547852,774.91711426,-7444.2714844,-4216.9067383,4339.0200195,-9085.6748047,1076.4611816,-2521.6088867,12514.941406,-10095.246094,12427.197266,-20125.273438
-16923.621094,883.40447998,7987.9819336,2060.8969727,-4397.15625,775.8258667,-7445.6430664,-4216.1044922,4347.940918,-9084.4970703,1074.8222656,-2515.940918,12516.662109,-10095.698242,12426.742188,-20123.824219
-16928.029297,880.05206299,7983.4233398,2055.7285156,-4401.6479492,770.57421875,-7453.0249023,-4220.3452148,4350.7514648,-9091.8476563,1067.9545898,-2518.7675781,12509.803711,-10109.727539,12415.209961,-20131.71875
-16921.185547,887.57489014,7985.8452148,2059.0222168,-4396.4956055,776.19512939,-7449.8989258,-4217.8017578,4372.9370117,-9088.2666016,1070.4433594,-2521.1025391,12514.972656,-10104.932617,12417.292969,-20132.330078
-16913.240234,892.81982422,8002.09375,2068.439209,-4391.0029297,786.60803223,-7441.7773438,-4210.8808594,4388.5268555,-9080.0244141,1079.180542,-2515.0075684,12520.336914,-10092.029297,12429.660156,-20124.232422
-16921.298828,880.79486084,7999.4262695,2063.128418,-4397.144043,779.5135498,-7447.5668945,-4219.402832,4396.7993164,-9082.1503906,1074.3260498,-2516.1196289,12509.169922,-10096.976563,12428.735352,-20126.048828
-16914.351563,885.68933105,8008.7587891,2067.8654785,-4394.0356445,785.87658691,-7441.4311523,-4216.6347656,4414.4584961,-9077.7841797,1079.5305176,-2513.5505371,12511.078125,-10085.438477,12435.331055,-20123.394531
-16922.140625,879.30499268,8007.2089844,2059.5991211,-4396.6123047,774.83111572,-7450.4194336,-4217.9760742,4402.6508789,-9084.4072266,1071.8435059,-2523.9589844,12508.473633,-10102.03418,12421.924805,-20129.316406
-16929.001953,881.29547119,8009.0361328,2061.7541504,-4395.6171875,778.23431396,-7450.2319336,-4216.6489258,4414.8237305,-9084.6103516,1074.6520996,-2520.1135254,12513.508789,-10106.915039,12424.132813,-20127.923828
-16928.449219,888.07550049,8006.152832,2067.4287109,-4393.3374023,784.80084229,-7444.2167969,-4213.2495117,4440.9243164,-9081.3193359,1080.133667,-2516.6645508,12518.005859,-10097.015625,12429.816406,-20116.488281
-16913.796875,889.23120117,8007.6196289,2070.8981934,-4391.0014648,788.89105225,-7440.4394531,-4209.0839844,4460.6411133,-9074.0419922,1087.939209,-2506.3210449,12524.4375,-10088.34082,12435.495117,-20111.310547
-16900.40625,899.67492676,8018.512207,2081.0495605,-4380.1987305,797.16693115,-7432.1577148,-4201.9135742,4483.4643555,-9062.1083984,1096.4997559,-2493.6652832,12529.044922,-10074.631836,12447.925781,-20100.132813
-16908.597656,893.98974609,8005.7099609,2073.4716797,-4389.21875,791.24938965,-7439.9951172,-4215.4658203,4487.0917969,-9069.78125,1089.4700928,-2502.0239258,12520.234375,-10082.25,12441.974609,-20102.865234
-16909.9375,892.55114746,8010.8408203,2070.9946289,-4390.4897461,788.39343262,-7442.5058594,-4220.3945313,4492.375,-9076.7177734,1082.3504639,-2504.1972656,12521.116211,-10096.799805,12427.569336,-20112.033203
-16905.222656,894.94219971,8024.875,2075.4873047,-4386.3623047,794.97717285,-7436.0371094,-4211.8115234,4519.4682617,-9065.3564453,1088.1571045,-2487.5344238,12528.033203,-10078.946289,12438.172852,-20108.638672
-16913.521484,888.92877197,8015.8349609,2067.1796875,-4392.4121094,786.30950928,-7444.6992188,-4216.8974609,4513.2373047,-9075.4482422,1081.3223877,-2498.1455078,12522.742188,-10095.695313,12429.541992,-20118.464844
-16913.693359,889.8760376,8015.1040039,2068.4838867,-4392.237793,788.52331543,-7444.4370117,-4217.8676758,4523.6098633,-9075.265625,1079.4716797,-2493.2565918,12523.900391,-10095.862305,12429.467773,-20112.46875
-16908.957031,894.440979,8024.628418,2071.2060547,-4390.4780273,787.57659912,-7444.4130859,-4216.581543,4528.0288086,-9073.5224609,1080.3066406,-2488.9082031,12523.466797,-10091.84668,12424.733398,-20118.550781
-16917.904297,889.74835205,8016.534668,2066.1066895,-4394.9311523,782.48815918,-7451.7939453,-4217.7646484,4518.8891602,-9079.3984375,1072.7034912,-2505.5961914,12522.081055,-10101.529297,12419.630859,-20120.539063
-16924.814453,882.39276123,7991.7158203,2055.6054688,-4402.7441406,774.79528809,-7460.234375,-4226.215332,4516.9267578,-9088.2275391,1065.4768066,-2508.4360352,12516.308594,-10104.158203,12418.65332,-20120.898438
-16916.283203,889.60003662,7999.3173828,2064.3344727,-4394.0410156,783.43878174,-7450.4814453,-4219.6333008,4538.6157227,-9080.2158203,1075.159668,-2498.9782715,12526.226563,-10089.375,12432.745117,-20107.685547
-16922.333984,883.95330811,7994.5097656,2058.8442383,-4401.9326172,780.32507324,-7460.2294922,-4225.3232422,4533.6674805,-9087.3291016,1068.322998,-2513.2724609,12522.643555,-10096.795898,12424.833984,-20118.878906
-16927.085938,879.02972412,8001.3212891,2052.7675781,-4406.5083008,778.90863037,-7461.9208984,-4226.402832,4545.2089844,-9089.4794922,1061.6871338,-2522.6901855,12514.824219,-10102.033203,12417.735352,-20123.976563
-16922.919922,885.25158691,8016.6601563,2058.6035156,-4401.4550781,780.63250732,-7457.3417969,-4219.3745117,4559.7084961,-9085.6855469,1066.3262939,-2514.8764648,12519.689453,-10097.713867,12423.549805,-20121.802734
-16919.822266,888.96496582,8032.6142578,2058.269043,-4398.7382813,778.83007813,-7458.7094727,-4218.1953125,4552.0419922,-9086.5029297,1067.1624756,-2515.1796875,12522.168945,-10099.018555,12423.491211,-20123.316406
-16923.554688,883.79498291,8023.8286133,2055.7868652,-4402.3720703,781.26721191,-7459.2255859,-4219.3261719,4547.6479492,-9082.3544922,1068.8306885,-2514.2451172,12525.571289,-10092.180664,12432.243164,-20113.132813
-16922.960938,879.07073975,8012.746582,2052.932373,-4404.96875,776.30041504,-7464.0209961,-4219.6010742,4531.8374023,-9087.5859375,1064.9049072,-2514.3195801,12521.795898,-10098.921875,12428.089844,-20111.878906
-16925.267578,879.25805664,8001.2456055,2054.0236816,-4404.8989258,773.29919434,-7461.8989258,-4220.4140625,4529.4863281,-9089.2148438,1062.1351318,-2519.4084473,12521.458008,-10100.020508,12424.461914,-20111.830078
-16919.458984,884.46618652,8004.6279297,2064.0415039,-4399.7529297,780.99371338,-7454.0175781,-4212.1938477,4574.2075195,-9079.8378906,1073.7440186,-2515.4431152,12524.260742,-10085.104492,12431.770508,-20102.230469
-16918.521484,883.35217285,8006.5429688,2063.9694824,-4397.081543,786.26159668,-7452.7197266,-4208.2792969,4594.3691406,-9077.65625,1072.8684082,-2508.8649902,12523.03125,-10088.52832,12427.074219,-20122.373047
-16921.146484,881.54931641,7995.456543,2062.9716797,-4399.4169922,784.40045166,-7455.8608398,-4208.2578125,4590.5932617,-9081.0810547,1072.1313477,-2506.8769531,12523.381836,-10088.083008,12427.725586,-20121.458984
-16919.107422,884.35388184,7996.3320313,2063.8417969,-4396.4233398,783.71618652,-7451.6474609,-4209.9746094,4583.972168,-9082.4150391,1072.4364014,-2504.550293,12525.862305,-10089.518555,12433.030273,-20119.927734
-16926.388672,877.65270996,8007.7285156,2059.0446777,-4401.0917969,774.87060547,-7459.2822266,-4215.7636719,4568.2441406,-9084.6474609,1069.7711182,-2508.824707,12522.515625,-10098.337891,12424.326172,-20124.105469
-16927.087891,881.07800293,8003.0463867,2059.5244141,-4399.7280273,772.13226318,-7454.2729492,-4217.378418,4562.7949219,-9084.8769531,1072.2468262,-2506.2458496,12525.933594,-10097.304688,12422.931641,-20123.326172
-16920.816406,883.83575439,8010.487793,2066.6555176,-4396.222168,758.51025391,-7447.7773438,-4219.1069336,4551.0112305,-9082.4638672,1077.876709,-2507.0773926,12533.320313,-10101.430664,12428.058594,-20118.048828
-16920.054688,883.80981445,8007.7402344,2070.1320801,-4394.4995117,750.91186523,-7447.4462891,-4217.8222656,4533.7753906,-9084.671875,1076.8248291,-2500.7402344,12534.245117,-10099.18457,12425.510742,-20115.818359
-16921.890625,882.75976563,8007.5302734,2064.7092285,-4394.6157227,750.67578125,-7448.543457,-4215.980957,4519.3959961,-9086.7548828,1075.9752197,-2505.9250488,12528.557617,-10097.933594,12425.723633,-20119.853516
-16918.685547,886.31323242,8010.9584961,2067.848877,-4393.4389648,767.91320801,-7444.2285156,-4212.925293,4511.4995117,-9081.2919922,1077.4921875,-2501.5043945,12532.545898,-10090.740234,12433.673828,-20114.792969
-16916.013672,888.9597168,8021.659668,2073.1560059,-4394.8930664,778.7434082,-7443.2250977,-4213.3320313,4498.5463867,-9075.1728516,1079.4671631,-2504.7983398,12530.648438,-10089.541016,12435.542969,-20109.388672
-16917.666016,889.91790771,8013.0224609,2072.6391602,-4394.3295898,783.53460693,-7444.0195313,-4212.4785156,4475.2172852,-9080.6699219,1079.8248291,-2500.7832031,12527.210938,-10100.140625,12428.651367,-20116.328125
-16923.705078,883.04260254,8009.7363281,2066.6101074,-4400.3588867,777.1428833,-7449.7001953,-4218.8491211,4456.3476563,-9090.7070313,1073.7508545,-2508.1999512,12519.612305,-10106.755859,12420.642578,-20123.181641
-16916.664063,887.81799316,8009.2680664,2067.8295898,-4395.7192383,781.98913574,-7445.5551758,-4216.71875,4443.8193359,-9086.8837891,1079.1043701,-2506.6418457,12520.116211,-10099.344727,12419.035156,-20122.71875
-16912.78125,891.59234619,8016.2563477,2070.4125977,-4394.6542969,782.58581543,-7443.203125,-4212.4916992,4436.1015625,-9085.3730469,1077.385498,-2506.2409668,12522.067383,-10099.210938,12419.360352,-20125.146484
-16914.119141,891.80175781,8007.8564453,2070.2229004,-4396.4501953,785.35797119,-7444.3422852,-4214.5664063,4428.1303711,-9086.2275391,1078.9649658,-2505.5080566,12520.538086,-10092.675781,12423.55957,-20127.902344
-16916.105469,890.55712891,8004.09375,2072.9055176,-4393.5029297,786.25354004,-7440.2387695,-4210.3266602,4417.8989258,-9083.3935547,1080.2818604,-2502.3051758,12517.541016,-10091.141602,12425.333008,-20126.021484
-16909.712891,897.05639648,8014.7026367,2077.1325684,-4390.2802734,781.43054199,-7442.5800781,-4210.9106445,4400.9663086,-9083.015625,1081.276123,-2506.416748,12518.888672,-10096.550781,12424.769531,-20125.503906
-16906.5,900.28082275,8030.8339844,2076.5371094,-4389.0825195,783.96679688,-7440.4423828,-4210.1386719,4382.3032227,-9087.5859375,1076.2265625,-2501.5217285,12511.732422,-10113.046875,12421.430664,-20122.3125
-16911.296875,896.75341797,8025.4907227,2075.0812988,-4393.7226563,780.60125732,-7443.112793,-4214.4116211,4378.4345703,-9089.0693359,1074.8208008,-2502.3225098,12508.939453,-10108.866211,12421.535156,-20129.820313
-16907.175781,902.77703857,8031.5932617,2080.427002,-4387.4042969,787.50830078,-7438.5097656,-4211.9506836,4382.6791992,-9082.5546875,1081.1911621,-2500.0595703,12502.317383,-10105.175781,12422.558594,-20133.595703
-16905.607422,902.80633545,8036.3520508,2077.972168,-4389.0957031,790.35864258,-7438.3388672,-4212.3808594,4376.6196289,-9081.7724609,1080.0526123,-2510.8613281,12502.744141,-10093.90332,12426.821289,-20128.275391
-16909.710938,898.14141846,8042.2421875,2075.1418457,-4395.8842773,788.9475708,-7443.1293945,-4218.1171875,4372.3535156,-9083.9482422,1078.5527344,-2516.8769531,12505.783203,-10091.302734,12428.191406,-20130.474609
-16911.087891,896.39282227,8039.3188477,2073.8623047,-4396.2509766,786.92382813,-7443.8984375,-4218.0029297,4377.730957,-9079.953125,1078.8825684,-2507.7133789,12507.969727,-10080.664063,12437.371094,-20120.595703
-16909.330078,897.27886963,8034.1162109,2074.7629395,-4392.5639648,788.38983154,-7441.9628906,-4214.5322266,4369.2021484,-9079.9619141,1079.3951416,-2507.7480469,12509.890625,-10089.641602,12433.05957,-20113.587891
-16907.890625,900.52331543,8020.6577148,2072.9387207,-4396.4379883,785.95782471,-7443.3979492,-4216.8232422,4364.9570313,-9080.1767578,1075.3773193,-2507.8659668,12511.160156,-10093.683594,12429.672852,-20116.96875
-16904.314453,905.99487305,8013.6591797,2074.5349121,-4392.5117188,788.43713379,-7442.3662109,-4216.7705078,4362.6049805,-9081.5029297,1076.8037109,-2498.4645996,12515.310547,-10097.348633,12434.822266,-20105.207031
-16916.734375,893.75537109,8012.7700195,2064.5241699,-4400.0649414,774.75592041,-7452.5708008,-4220.8925781,4339.1542969,-9089.5683594,1070.6677246,-2508.2475586,12506.174805,-10103.862305,12430.361328,-20110.669922
-16925.664063,884.02874756,8001.3754883,2058.2958984,-4405.3378906,766.37298584,-7455.1459961,-4224.1435547,4336.6889648,-9092.1855469,1065.5075684,-2500.359375,12500.958984,-10102.601563,12425.836914,-20110.474609
-16935.886719,884.36169434,7995.5893555,2059.7619629,-4407.5146484,767.92712402,-7457.6479492,-4224.6201172,4340.2436523,-9093.1806641,1065.4157715,-2500.3911133,12502.117188,-10107.980469,12418.454102,-20116.533203
-16915.255859,896.31799316,8011.9331055,2072.182373,-4394.6601563,786.39648438,-7444.8916016,-4214.9990234,4362.0146484,-9075.7070313,1081.4954834,-2482.3271484,12515.604492,-10080.229492,12441.542969,-20100.931641
-16903.880859,902.84173584,8025.7363281,2079.5939941,-4387.440918,797.17980957,-7435.9277344,-4208.3305664,4357.3129883,-9070.1445313,1089.6136475,-2467.6992188,12524.667969,-10081.229492,12445.558594,-20094.964844
-16915.185547,890.92974854,8007.340332,2066.3544922,-4396.5288086,783.43713379,-7445.972168,-4216.9511719,4344.1889648,-9077.0302734,1078.7144775,-2477.2995605,12513.742188,-10090.539063,12438.59082,-20104.632813
-16921.201172,885.01293945,7994.9448242,2060.5290527,-4400.3886719,778.4463501,-7451.984375,-4218.831543,4344.3139648,-9086.2275391,1078.3295898,-2486.8076172,12513.910156,-10086.769531,12440.496094,-20105.619141
-16913.814453,891.53222656,7998.8261719,2065.5048828,-4395.6313477,783.94842529,-7448.0976563,-4211.8793945,4351.5195313,-9078.1240234,1078.8065186,-2476.0834961,12518.791016,-10092.889648,12436.213867,-20109.15625
-16909.271484,894.199646,7999.6484375,2068.9472656,-4391.8730469,789.24694824,-7443.0473633,-4209.7011719,4363.890625,-9070.5800781,1088.0910645,-2477.5908203,12520.621094,-10084.871094,12438.743164,-20104.832031
-16911.648438,896.02203369,7999.3046875,2066.814209,-4393.6918945,789.06616211,-7445.7231445,-4214.8447266,4366.3325195,-9070.5751953,1086.6958008,-2494.1264648,12518.15332,-10080.782227,12436.84375,-20105.566406
-16914.917969,893.25982666,7997.9438477,2065.6420898,-4391.1147461,785.36346436,-7445.9584961,-4213.2358398,4367.6171875,-9071.2197266,1088.0703125,-2498.9169922,12526.490234,-10074.813477,12446.026367,-20096.904297
-16921.091797,885.55194092,7997.6982422,2057.9995117,-4397.4458008,779.93499756,-7448.8452148,-4216.7216797,4360.4633789,-9074.9033203,1083.3198242,-2503.0305176,12525.679688,-10074.990234,12439.987305,-20114.357422
-16927.847656,879.41345215,7995.8203125,2054.9604492,-4400.1738281,777.73181152,-7450.1513672,-4215.5546875,4349.1328125,-9079.2890625,1080.9407959,-2504.2211914,12528.711914,-10091.614258,12435.299805,-20111.726563
-16922.085938,886.7477417,8001.4804688,2055.6005859,-4396.3500977,778.60345459,-7448.8271484,-4213.3310547,4354.8125,-9076.0224609,1082.8085938,-2499.5639648,12534.819336,-10096.567383,12428.941406,-20105.042969
-16916.324219,891.8729248,8016.9707031,2061.8920898,-4391.5605469,788.86444092,-7445.6191406,-4210.3569336,4363.9663086,-9066.8388672,1087.4443359,-2489.2329102,12532.273438,-10089.681641,12425.178711,-20121.572266
-16922.15625,883.93273926,8000.6650391,2053.706543,-4401.0927734,778.83374023,-7454.2705078,-4217.5600586,4351.3798828,-9078.6289063,1076.2261963,-2499.6870117,12527.345703,-10098.116211,12422.433594,-20124.851563
-16926.253906,880.28253174,7987.7910156,2047.2548828,-4403.6630859,772.82489014,-7461.3774414,-4219.5625,4337.7709961,-9088.8125,1070.4150391,-2512.1142578,12525.611328,-10110.094727,12412.160156,-20135.351563
-16922.554688,881.11816406,8001.3203125,2048.4841309,-4401.3208008,779.16577148,-7457.0698242,-4218.6660156,4346.9321289,-9082.1269531,1073.7976074,-2507.364502,12526.324219,-10096.74707,12422.401367,-20129.912109
-16919.302734,884.23016357,8013.5390625,2054.3259277,-4397.5151367,780.60089111,-7449.9638672,-4209.9399414,4363.9589844,-9077.8251953,1082.6491699,-2498.8564453,12533.865234,-10089.30957,12430.230469,-20121.171875
-16924.433594,880.45727539,7990.1577148,2049.5759277,-4400.355957,756.52838135,-7454.7172852,-4209.6196289,4362.2915039,-9086.2041016,1077.1677246,-2493.119873,12527.331055,-10091.654297,12427.692383,-20121.373047
-16927.017578,878.90319824,7988.8696289,2046.5725098,-4401.3774414,755.14630127,-7457.378418,-4211.9174805,4362.5664063,-9085.8515625,1072.8168945,-2490.9790039,12525.664063,-10094.365234,12427.259766,-20123.099609
-16931.103516,876.36486816,7985.5019531,2045.4328613,-4403.9291992,767.57080078,-7457.3056641,-4219.112793,4353.1762695,-9085.8095703,1073.1699219,-2499.9614258,12530.897461,-10094.795898,12426.19043,-20126.826172
-16932.039063,875.97003174,7983.1977539,2047.4073486,-4405.3666992,781.64923096,-7454.7392578,-4220.121582,4349.5854492,-9083.7207031,1074.116333,-2498.5378418,12530.118164,-10092.856445,12425.541016,-20125.105469
-16933.470703,876.60803223,7976.0615234,2051.2814941,-4403.1113281,779.50512695,-7450.4882813,-4218.8032227,4353.6411133,-9078.84375,1080.0966797,-2498.4755859,12534.630859,-10087.801758,12433.474609,-20116.353516
-16924.919922,880.2590332,7992.1196289,2054.1669922,-4402.4580078,765.23071289,-7449.3076172,-4215.9555664,4358.7094727,-9071.1982422,1084.7971191,-2488.2099609,12530.535156,-10084.710938,12437.584961,-20119.179688
-16928.822266,878.15405273,7999.2802734,2048.9458008,-4409.5512695,769.77099609,-7454.6728516,-4222.2988281,4364.9155273,-9078.0527344,1076.7854004,-2490.4924316,12523.899414,-10091.15332,12433.629883,-20126.941406
-16923.462891,881.07922363,7989.0546875,2049.9133301,-4409.6210938,787.63049316,-7453.4960938,-4222.4790039,4378.9086914,-9083.15625,1076.7557373,-2495.0273438,12523.96582,-10092.524414,12433.483398,-20122.832031
-16914.769531,887.31018066,7988.1220703,2059.1665039,-4401.7412109,799.21112061,-7446.043457,-4215.4199219,4392.4047852,-9072.6865234,1083.9177246,-2501.5256348,12523.366211,-10086.225586,12438.013672,-20121.404297
-16917.394531,886.93823242,7983.6328125,2056.1899414,-4403.7172852,787.55078125,-7450.5302734,-4218.2797852,4387.1958008,-9075.5546875,1081.9012451,-2506.4375,12522.133789,-10087.040039,12433.71582,-20121.433594
-16922.935547,881.56829834,7964.8632813,2048.7214355,-4410.4243164,778.56439209,-7458.5581055,-4226.5053711,4375.2548828,-9085.8193359,1073.9210205,-2511.9924316,12514.164063,-10100.521484,12418.832031,-20133.505859
-16914.630859,889.59197998,7972.0151367,2058.713623,-4403.8710938,790.68664551,-7448.4736328,-4214.0288086,4384.1479492,-9078.3916016,1082.3341064,-2506.9309082,12520.209961,-10083.413086,12431.311523,-20120.394531
-16911.089844,895.60394287,7984.0185547,2066.7033691,-4394.2099609,796.78729248,-7436.9135742,-4206.137207,4392.0039063,-9066.0390625,1094.085083,-2489.0522461,12523.850586,-10071.933594,12446.519531,-20107.230469
-16919.457031,888.90155029,7984.9765625,2062.3779297,-4398.7641602,789.10430908,-7442.7231445,-4208.2231445,4377.0332031,-9073.1123047,1087.3682861,-2491.21875,12521.099609,-10089.150391,12434.045898,-20113.400391
-16915.347656,892.13421631,7995.6660156,2067.7907715,-4392.5410156,794.05950928,-7437.7651367,-4211.2924805,4369.7451172,-9072.6064453,1089.1463623,-2484.5158691,12525.24707,-10092.566406,12431.05957,-20111.800781
-16912.095703,894.44335938,8005.4511719,2066.310791,-4390.2304688,796.11016846,-7436.9868164,-4213.0131836,4369.0385742,-9068.1708984,1090.2875977,-2483.5881348,12526.833008,-10092.806641,12434.695313,-20116.697266
-16921.460938,884.00476074,7995.9282227,2056.0458984,-4397.6904297,785.8157959,-7445.4658203,-4217.4702148,4357.7626953,-9077.0371094,1081.9865723,-2490.279541,12523.188477,-10097.325195,12432.598633,-20124.960938
-16916.455078,892.70507813,7985.6977539,2060.2197266,-4396.3398438,789.59643555,-7443.4023438,-4212.3178711,4365.1645508,-9075.3203125,1087.9663086,-2486.9921875,12524.165039,-10088.982422,12442.21875,-20105.710938
-16907.964844,900.315979,7990.2509766,2065.4824219,-4392.5703125,791.79125977,-7436.5439453,-4212.7260742,4375.3886719,-9069.4101563,1091.6459961,-2492.3522949,12525.304688,-10085.438477,12443.777344,-20103.779297
-16913.03125,896.09954834,7994.1904297,2064.1779785,-4392.7358398,791.28155518,-7440.2006836,-4216.7695313,4369.8818359,-9072.8701172,1090.0159912,-2501.0942383,12519.334961,-10091.607422,12435.716797,-20116.519531
-16920.166016,890.24255371,7983.4521484,2055.8366699,-4399.1469727,782.67645264,-7446.5429688,-4219.7797852,4358.2236328,-9084.8652344,1079.4041748,-2499.060791,12515.475586,-10102.873047,12427.637695,-20120.339844
-16921.048828,891.08868408,7984.5649414,2054.6384277,-4398.2802734,781.38140869,-7446.9287109,-4214.6235352,4354.6713867,-9089.0449219,1077.2415771,-2501.8059082,12513.005859,-10106.397461,12419.708984,-20133.945313
-16914.865234,897.67626953,8000.4970703,2063.489502,-4390.8012695,786.03936768,-7438.6899414,-4207.3769531,4376.2333984,-9076.3916016,1087.4570313,-2487.4509277,12521.803711,-10090.761719,12434.667969,-20111.460938
-16919.240234,890.48626709,7999.0214844,2057.9511719,-4394.2807617,780.96966553,-7441.8564453,-4211.4335938,4386.8999023,-9082.7216797,1079.9840088,-2491.998291,12515.870117,-10101.09082,12424.171875,-20128.447266
-16919.931641,886.79705811,7987.394043,2056.6154785,-4399.0737305,778.72601318,-7445.7670898,-4214.2646484,4386.8842773,-9090.421875,1074.6004639,-2503.5915527,12505.905273,-10114.803711,12405.705078,-20152.496094
-16918.001953,890.04931641,7992.1538086,2060.2451172,-4398.25,774.67437744,-7447.5117188,-4214.4453125,4391.1894531,-9088.4833984,1075.9084473,-2509.1364746,12507.834961,-10109.375,12411.207031,-20138.951172
-16914.128906,895.03662109,8006.375,2060.9208984,-4392.2451172,779.38031006,-7449.6547852,-4212.6699219,4400.1079102,-9087.9257813,1074.7949219,-2499.5371094,12515.09375,-10103.553711,12417.496094,-20133.136719
-16920.248047,896.30767822,8008.4399414,2059.9768066,-4396.2509766,782.03729248,-7447.6816406,-4212.246582,4406.9038086,-9086.2900391,1076.2520752,-2503.5092773,12516.796875,-10103.675781,12420.640625,-20128.615234
-16919.400391,897.4074707,8004.5532227,2060.907959,-4393.9760742,782.43353271,-7448.7094727,-4210.4077148,4418.050293,-9090.1640625,1074.9648438,-2506.6464844,12515.254883,-10100.803711,12421.039063,-20123.503906
-16913.765625,896.3626709,8005.2480469,2062.232666,-4392.2675781,779.75714111,-7447.4106445,-4211.4921875,4422.015625,-9087.5722656,1077.5795898,-2506.4821777,12517.795898,-10100.094727,12419.931641,-20121.953125
-16913.255859,893.22918701,8010.5766602,2060.8151855,-4394.8955078,779.72540283,-7446.5952148,-4221.3457031,4418.7143555,-9090.4667969,1077.7067871,-2514.7619629,12517.470703,-10103.178711,12417.228516,-20121.322266
-16915.025391,889.34191895,8006.7207031,2061.6906738,-4393.0112305,778.69915771,-7443.4692383,-4220.2954102,4425.8457031,-9087.1572266,1078.0385742,-2508.9353027,12515.166992,-10097.234375,12423.15918,-20117.679688
-16914.033203,894.39398193,8009.2797852,2065.9853516,-4386.9194336,782.21398926,-7441.7705078,-4210.0292969,4422.7402344,-9079.0380859,1085.1894531,-2495.5922852,12525.74707,-10088.680664,12431.876953,-20111.712891
-16913.130859,896.5836792,8014.9331055,2066.3530273,-4386.8637695,781.34716797,-7443.7480469,-4204.9204102,4417.2353516,-9079.5722656,1083.7969971,-2483.5935059,12528.220703,-10089.789063,12432.017578,-20108.634766
-16908.890625,899.15771484,8020.378418,2067.6923828,-4386.7636719,773.40698242,-7440.1982422,-4202.3305664,4415.8720703,-9080.1689453,1081.5318604,-2478.2590332,12531.516602,-10093.762695,12433.568359,-20109.695313
-16914.636719,897.92529297,8015.2456055,2063.40625,-4389.6455078,757.69769287,-7445.2119141,-4205.7143555,4413.9160156,-9079.6279297,1079.5089111,-2484.911377,12534.289063,-10091.762695,12437.72168,-20103.748047
-16914.435547,895.40570068,8031.2592773,2062.0200195,-4389.6386719,769.02618408,-7446.5830078,-4204.6669922,4414.2519531,-9079.2998047,1079.1905518,-2487.3874512,12535.414063,-10091.017578,12437.209961,-20100.166016
-16912.679688,898.54699707,8026.2275391,2065.0283203,-4384.3100586,786.29364014,-7441.0581055,-4205.0454102,4433.1899414,-9074.7050781,1084.3477783,-2488.2971191,12536.796875,-10085.410156,12438.918945,-20094.496094
