6269.7700195,13894.882813,5998.5463867,9148.5732422,18611.232422,9692.5234375,9981.8544922,8983.9912109,3772.7114258,1497.3778076,188.87567139,7818.6767578,369.21035767,11000.239258,11991.867188,-3402.9790039
6269.9057617,13894.942383,5998.4204102,9149.7587891,18613.394531,9687.2783203,9982.8349609,8991.5576172,3767.138916,1497.1766357,191.91220093,7819.9770508,369.97070313,10989.849609,11986.938477,-3408.0766602
6269.5556641,13896.355469,6001.4331055,9152.7314453,18614.3125,9675.6083984,9982.1962891,8994.3056641,3768.0695801,1499.3293457,191.01158142,7816.6147461,361.49966431,10995.603516,11986.267578,-3417.8830566
6272.6186523,13895.975586,6001.9848633,9151.6396484,18615.003906,9684.0605469,9983.0498047,8991.703125,3769.3754883,1499.333374,189.25234985,7812.9472656,353.95422363,10991.551758,11984.305664,-3420.9855957
6280.8701172,13895.633789,6005.3754883,9155.9667969,18616.554688,9695.7685547,9986.8994141,8999.9414063,3772.2773438,1500.3388672,193.38397217,7818.859375,358.23388672,10991.967773,11985.685547,-3414.1623535
6299.5703125,13902.423828,6014.1762695,9164.2978516,18623.388672,9705.8876953,9994.9248047,9005.4873047,3775.3903809,1506.6072998,200.36000061,7821.862793,372.18032837,11001.50293,11995.941406,-3401.8232422
6287.7548828,13906.147461,6017.0205078,9168.6689453,18621.203125,9707.4091797,9996.4492188,8991.9248047,3783.9892578,1507.9207764,199.05784607,7816.0844727,363.1383667,10997.77832,11987.429688,-3416.8945313
6290.03125,13906.578125,6016.3583984,9169.3574219,18619.857422,9697.0224609,9996.6914063,8988.7001953,3776.1572266,1501.6451416,191.93493652,7808.8139648,355.67910767,10987.946289,11976.849609,-3424.5646973
6299.0185547,13915.782227,6023.8339844,9178.5810547,18627.589844,9666.0351563,10004.55957,8996.0751953,3775.4951172,1507.1761475,198.57743835,7817.2109375,366.26062012,10999.769531,11990.754883,-3412.0598145
6293.7949219,13909.766602,6021.4033203,9175.4697266,18623.011719,9674.9882813,9998.9619141,8969.5478516,3780.5273438,1507.4624023,197.46418762,7811.7373047,352.22457886,10993.194336,11985.605469,-3416.4465332
6296.4047852,13910.923828,6017.3818359,9176.2148438,18623.628906,9717.1943359,9999.7275391,8981.0,3770.6123047,1501.8736572,197.18190002,7811.7661133,362.18148804,10996.637695,11988.69043,-3410.579834
6291.4458008,13909.304688,6007.4135742,9174.8818359,18625.978516,9734.1074219,9996.7910156,8984.2324219,3767.515625,1492.7198486,186.78552246,7810.1518555,366.08364868,10981.087891,11965.930664,-3444.8583984
6305.1723633,13920.30957,6020.0839844,9179.2109375,18626.148438,9715.7138672,9999.5117188,8991.7001953,3778.6262207,1496.1513672,186.98735046,7795.2197266,351.48068237,10989.15625,11981.12793,-3417.0471191
6308.269043,13926.192383,6028.4726563,9186.4042969,18632.513672,9703.3076172,10004.636719,9001.7509766,3787.9550781,1498.2218018,190.02812195,7801.5107422,351.95358276,10994.930664,11982.088867,-3421.7011719
6301.6733398,13921.78125,6027.3071289,9183.8789063,18630.931641,9699.3916016,10002.109375,8998.2060547,3780.9685059,1495.3580322,187.51055908,7801.0107422,355.52011108,10983.492188,11973.634766,-3430.1879883
6286.1787109,13910.271484,6013.6865234,9168.2402344,18619.345703,9690.7226563,9987.2578125,8983.7333984,3763.0151367,1480.2214355,171.49029541,7787.7651367,333.2322998,10971.547852,11963.063477,-3442.140625
6295.3740234,13921.506836,6019.5449219,9176.1845703,18628.173828,9698.1328125,9995.3164063,8991.1347656,3772.880127,1485.7186279,174.9198761,7795.2109375,349.62246704,10980.287109,11969.203125,-3433.5085449
6291.706543,13915.743164,6013.4375,9172.1064453,18621.521484,9699.2138672,9989.4482422,8982.5087891,3770.7844238,1484.0606689,170.41104126,7790.4907227,358.59753418,10976.97168,11967.378906,-3435.7570801
6289.0517578,13909.970703,6008.8032227,9168.5527344,18623.220703,9696.1640625,9986.4726563,8982.3671875,3767.6364746,1478.1212158,164.90579224,7790.3725586,342.09494019,10968.30957,11957.736328,-3441.331543
6298.9165039,13920.680664,6015.2744141,9176.4345703,18633.025391,9703.2294922,9993.9746094,8999.0664063,3771.2236328,1484.5787354,171.71986389,7799.0952148,355.28723145,10974.75,11962.514648,-3435.8972168
6296.4018555,13920.352539,6019.0942383,9176.7392578,18632.974609,9707.4472656,9994.0175781,8999.9150391,3776.4716797,1488.925293,175.9597168,7803.7138672,357.25579834,10982.011719,11969.012695,-3434.0952148
6301.2246094,13927.532227,6028.5649414,9183.3789063,18639.482422,9709.3623047,10000.605469,9003.8623047,3784.2607422,1498.0980225,182.35679626,7812.4169922,358.39147949,10986.800781,11971.334961,-3435.8027344
6295.0849609,13920.743164,6019.1240234,9177.3027344,18633.490234,9701.1650391,9993.9960938,8996.4541016,3787.652832,1494.0926514,180.46443176,7812.9438477,360.77719116,10986.363281,11971.095703,-3429.8251953
6288.7719727,13913.630859,6015.3144531,9173.6152344,18630.103516,9698.3251953,9990.875,8995.6240234,3780.3615723,1495.1739502,179.96755981,7814.9042969,357.25021362,10980.450195,11970.475586,-3429.0917969
6286.5322266,13910.81543,6011.1030273,9168.4365234,18623.666016,9689.7568359,9984.9912109,8981.5693359,3769.2163086,1489.9841309,180.13769531,7813.4970703,356.0355835,10971.15332,11965.334961,-3434.7165527
6291.0966797,13911.527344,6018.4091797,9172.9941406,18627.787109,9698.5283203,9991.3984375,8995.3896484,3779.5844727,1500.8496094,189.80541992,7823.2260742,362.72961426,10982.666992,11971.041992,-3427.8625488
6290.2006836,13911.299805,6015.4814453,9171.6328125,18626.666016,9701.84375,9993.6318359,8997.7578125,3776.9677734,1504.2242432,190.61895752,7825.800293,364.67178345,10989.34375,11975.535156,-3422.4155273
6296.4462891,13917.738281,6018.9946289,9180.9794922,18636.746094,9706.6474609,10004.043945,9006.125,3790.7631836,1516.3673096,204.13822937,7842.8427734,372.49505615,10998.094727,11985.381836,-3411.6030273
6299.6791992,13931.272461,6020.2246094,9181.7851563,18630.191406,9708.9775391,10006.02832,9004.4296875,3779.0769043,1519.8431396,208.99409485,7843.090332,376.27844238,10992.84668,11984.463867,-3412.4516602
6288.7675781,13897.919922,6010.0224609,9172.8447266,18626.275391,9678.1962891,10002.189453,9011.2705078,3769.9316406,1509.5407715,202.90066528,7840.7265625,384.11419678,10997.108398,11985.503906,-3410.7346191
6291.4106445,13906.28418,6009.0966797,9175.9355469,18629.296875,9684.5449219,10006.836914,9004.3339844,3794.7910156,1521.3448486,211.34375,7847.4873047,386.45639038,11004.545898,11991.353516,-3402.840332
6305.0375977,13911.103516,6011.2329102,9177.3701172,18629.890625,9697.7324219,10007.544922,8997.0976563,3789.9265137,1524.0249023,216.34912109,7852.2075195,389.03082275,10997.427734,11987.133789,-3399.0422363
6297.546875,13909.979492,6008.2553711,9176.0888672,18629.84375,9696.6845703,10003.868164,8993.7255859,3783.6662598,1521.0245361,215.99060059,7853.8520508,386.52005005,11008.200195,11995.296875,-3397.2990723
6270.7470703,13897.126953,5993.2050781,9159.3779297,18617.283203,9683.3515625,9987.7646484,8990.6123047,3772.177002,1506.7053223,202.43334961,7841.9350586,376.29580688,10996.432617,11983.370117,-3411.6025391
6261.1313477,13893.459961,5988.3188477,9151.9931641,18613.804688,9680.578125,9982.0273438,8984.5205078,3770.557373,1502.1472168,198.80723572,7837.0415039,369.98867798,10995.370117,11980.881836,-3416.8479004
6283.6303711,13906.060547,6003.4814453,9167.2949219,18626.5,9691.5449219,9995.8466797,9000.2988281,3784.9829102,1519.6706543,213.43562317,7851.5776367,387.90032959,11013.279297,12002.686523,-3395.0639648
6277.0229492,13899.503906,5994.9692383,9160.1787109,18622.873047,9683.9267578,9991.0019531,8993.5966797,3778.5654297,1512.9085693,206.63006592,7848.4824219,387.9934082,11013.551758,12004.678711,-3390.0107422
6272.8881836,13894.293945,5989.7416992,9152.3251953,18616.832031,9678.8398438,9982.4824219,8983.6523438,3767.7617188,1504.348877,200.52597046,7840.8310547,380.92150879,10997.416992,11983.667969,-3408.1313477
6272.0932617,13896.359375,5992.925293,9154.4072266,18622.605469,9653.359375,9988.8583984,8975.8056641,3783.2304688,1513.4060059,208.19917297,7848.8046875,387.73937988,11016.055664,11994.948242,-3403.2536621
6264.5439453,13888.996094,5985.9624023,9149.7734375,18613.941406,9609.1357422,9979.1953125,8984.4658203,3775.1306152,1504.223877,195.01177979,7838.3666992,373.81536865,11013.711914,11986.888672,-3423.161377
6267.8393555,13894.681641,5986.3461914,9151.2929688,18618.900391,9632.9199219,9979.8613281,8996.359375,3769.5849609,1502.9482422,197.39848328,7841.03125,386.94342041,11001.200195,11981.875977,-3416.1862793
6271.0771484,13897.327148,5984.3422852,9151.9277344,18620.810547,9685.4013672,9978.7050781,8995.5390625,3751.1882324,1496.4298096,192.64173889,7839.0385742,381.66784668,10982.620117,11971.325195,-3423.1040039
6266.7207031,13894.420898,5985.8027344,9146.0878906,18615.132813,9709.2177734,9972.2177734,8984.4941406,3756.3513184,1493.8210449,185.50831604,7833.2856445,372.00537109,10984.379883,11974.569336,-3422.8789063
6269.6416016,13902.476563,5993.8554688,9156.6230469,18623.638672,9703.1611328,9981.4091797,8997.7666016,3776.5537109,1503.2307129,193.97483826,7845.2021484,383.90032959,10999.711914,11990.313477,-3405.4362793
6268.0249023,13897.464844,5994.6123047,9154.7451172,18625.576172,9696.1572266,9981.0380859,8999.4580078,3770.6174316,1498.6553955,190.65623474,7843.065918,374.38101196,11006.350586,11995.383789,-3402.4038086
6274.5527344,13899.212891,5993.8129883,9156.9970703,18627.373047,9698.4335938,9981.5478516,8994.2382813,3762.0966797,1495.9168701,191.1749115,7842.8115234,390.48770142,11003.637695,11995.62207,-3395.9450684
6260.3999023,13889.317383,5978.5756836,9144.3085938,18614.396484,9682.9960938,9966.1689453,8975.1103516,3749.4985352,1476.5814209,175.46037292,7823.2319336,375.86895752,10975.032227,11966.874023,-3424.6694336
6259.1499023,13894.75,5976.3745117,9145.2724609,18617.148438,9673.0810547,9966.6142578,8980.2216797,3753.3835449,1479.7154541,176.3742218,7825.8813477,379.58059692,10991.235352,11979.487305,-3414.0395508
6254.3452148,13892.917969,5972.1967773,9143.1875,18611.490234,9667.8095703,9964.4287109,8979.921875,3741.8884277,1470.7764893,171.92121887,7822.1049805,374.6512146,10984.892578,11976.192383,-3417.6643066
6262.1108398,13900.09668,5981.5727539,9149.3955078,18616.474609,9672.7080078,9969.1992188,8988.078125,3755.9458008,1477.2023926,176.72964478,7824.5644531,369.62289429,10986.385742,11973.353516,-3428.1787109
6269.8037109,13899.442383,5985.5371094,9156.4814453,18622.703125,9675.7197266,9976.9277344,9005.6191406,3756.8635254,1482.536377,186.17341614,7832.0522461,379.39215088,10995.398438,11983.386719,-3415.2844238
6267.5610352,13898.851563,5981.5009766,9153.671875,18623.923828,9671.5703125,9978.9023438,8993.5351563,3750.1791992,1482.2830811,186.29170227,7830.3393555,375.83258057,10996.686523,11981.186523,-3413.7055664
6259.5371094,13897.672852,5986.5087891,9155.7060547,18624.880859,9671.5439453,9981.1435547,8978.9980469,3755.2412109,1485.9178467,188.13034058,7832.4907227,381.01147461,11001.140625,11986.78418,-3410.9406738
6265.6713867,13900.12207,5988.6474609,9157.8359375,18625.439453,9681.1630859,9984.6220703,8993.5673828,3757.1621094,1486.010498,189.32394409,7831.0712891,371.45898438,10995.09082,11981.708984,-3416.6289063
6270.0488281,13903.254883,5989.8354492,9158.4306641,18621.470703,9685.5078125,9983.8808594,8991.5595703,3757.802002,1486.1645508,192.51321411,7830.7749023,369.13244629,10991.836914,11980.567383,-3416.3508301
6260.2270508,13902.007813,5975.0239258,9151.4853516,18618.886719,9696.1425781,9974.0302734,8982.1689453,3753.4052734,1478.8800049,187.03395081,7821.0043945,358.17236328,10990.652344,11977.944336,-3419.0205078
6263.3339844,13900.173828,5979.0966797,9155.5791016,18617.667969,9687.6484375,9978.3134766,8992.734375,3744.4318848,1479.350708,191.33703613,7826.0185547,363.85458374,10990.978516,11984.246094,-3412.5922852
6276.7275391,13908.84375,5999.3945313,9167.8476563,18625.726563,9684.2529297,9991.6943359,8994.0644531,3749.796875,1486.1390381,200.73522949,7833.9389648,376.84783936,10995.035156,11990.679688,-3406.7324219
6264.9248047,13895.507813,5992.4931641,9155.7910156,18618.871094,9666.671875,9980.8554688,8964.9248047,3739.0632324,1479.8203125,192.3666687,7820.4404297,356.46401978,10985.22168,11976.910156,-3418.505127
6275.9414063,13909.036133,6001.1650391,9163.7236328,18623.371094,9676.0039063,9990.7470703,8984.8359375,3748.3056641,1487.1798096,200.02426147,7825.8364258,364.05499268,10991.666016,11982.834961,-3414.3972168
6277.8549805,13908.042969,6007.6728516,9169.6123047,18622.744141,9672.6591797,9994.3037109,9013.3613281,3750.5136719,1490.3111572,200.35949707,7826.6816406,358.58627319,10993.887695,11979.769531,-3418.2387695
6277.2915039,13908.345703,6001.4746094,9166.4111328,18624.566406,9679.4541016,9993.7021484,9004.5136719,3747.0422363,1485.1906738,199.35063171,7831.6733398,371.70159912,10991.462891,11983.516602,-3423.2773438
6275.7060547,13904.702148,5999.7026367,9165.7822266,18622.298828,9679.2285156,9994.4072266,8996.6103516,3746.1574707,1484.1755371,195.89399719,7821.3891602,382.19122314,10988.530273,11979.466797,-3424.3459473
6266.5322266,13892.897461,5995.6875,9158.1142578,18613.037109,9680.0800781,9983.4316406,8988.9707031,3735.689209,1477.432373,188.22238159,7804.4399414,355.20785522,10981.844727,11974.848633,-3410.8735352
6278.5737305,13893.925781,6005.2763672,9166.6474609,18626.732422,9686.1484375,9990.6494141,9006.6865234,3743.6635742,1480.9415283,190.72267151,7814.5180664,357.96896362,10980.495117,11972.90918,-3424.8046875
6270.0380859,13905.947266,6000.6279297,9163.9638672,18619.439453,9666.2167969,9986.2490234,8996.1669922,3752.6994629,1476.1079102,184.4241333,7806.2241211,349.86056519,10973.379883,11960.987305,-3443.067627
6279.5786133,13917.473633,6009.2241211,9169.859375,18622.738281,9640.5146484,9993.5048828,8985.8847656,3762.5256348,1486.1829834,186.78201294,7810.8100586,359.90426636,10976.333008,11967.430664,-3429.5288086
6286.2348633,13912.240234,6009.0146484,9169.5283203,18612.443359,9649.8916016,9989.9960938,8977.7294922,3754.3984375,1481.9173584,184.7063446,7802.9287109,355.44232178,10976.356445,11969.851563,-3428.2385254
6275.8613281,13900.889648,5996.03125,9161.3603516,18605.412109,9674.3007813,9981.8740234,8976.7900391,3751.9099121,1468.5534668,173.93234253,7794.550293,348.10543823,10969.443359,11961.826172,-3436.8945313
6275.1220703,13903.494141,5997.7890625,9163.0380859,18606.972656,9699.4433594,9981.5556641,8980.3164063,3754.2355957,1465.9090576,168.53129578,7793.3452148,345.35427856,10961.811523,11951.425781,-3443.5227051
6280.703125,13902.131836,6005.1542969,9164.7402344,18607.564453,9705.7773438,9983.9492188,8983.8388672,3758.0004883,1470.9858398,168.59474182,7794.8525391,351.6000061,10960.845703,11950.799805,-3452.6657715
6280.2827148,13899.417969,6001.4179688,9162.4541016,18608.320313,9700.765625,9982.5078125,8979.0205078,3759.0563965,1470.3962402,169.5531311,7795.8334961,351.73251343,10968.271484,11959.928711,-3441.8151855
6267.7753906,13898.136719,5999.2441406,9156.96875,18603.34375,9693.015625,9975.0683594,8973.6425781,3759.128418,1467.1953125,162.36128235,7789.1430664,346.25534058,10958.162109,11949.193359,-3444.1962891
6262.4365234,13891.930664,5989.7719727,9149.3535156,18599.0,9685.9267578,9965.8027344,8970.6259766,3755.5727539,1460.6014404,154.00387573,7785.9331055,337.52340698,10952.990234,11940.81543,-3453.4274902
6268.0737305,13895.657227,5990.4238281,9151.0175781,18602.984375,9684.6074219,9968.7529297,8961.7939453,3766.4472656,1466.2867432,158.85264587,7791.1269531,337.68026733,10962.891602,11943.589844,-3459.3112793
6267.4873047,13897.306641,5993.3125,9154.9912109,18610.796875,9682.9130859,9970.5048828,8972.21875,3757.7314453,1467.5814209,162.10823059,7801.40625,348.8354187,10966.480469,11955.586914,-3443.7575684
6273.7636719,13903.704102,5999.324707,9161.6240234,18623.226563,9693.984375,9976.8935547,8994.8818359,3763.9204102,1474.1556396,169.51953125,7812.0898438,356.13323975,10964.100586,11955.087891,-3440.7001953
6273.3745117,13905.168945,6002.237793,9162.0175781,18622.189453,9698.2353516,9980.4550781,9000.4501953,3774.9013672,1480.8596191,173.04798889,7819.7924805,357.33087158,10982.53125,11968.429688,-3428.7819824
6271.6318359,13899.708008,5996.1616211,9159.2470703,18620.847656,9690.3164063,9975.7470703,8997.9521484,3775.1008301,1478.7593994,165.55384827,7812.9790039,357.76843262,10980.352539,11966.673828,-3434.2294922
6269.1020508,13895.267578,5991.456543,9155.6757813,18617.378906,9686.0,9974.5048828,9001.7304688,3768.4143066,1479.2434082,167.00291443,7815.4799805,357.95080566,10980.583008,11965.106445,-3433.9592285
6263.6625977,13895.443359,5990.2749023,9152.1962891,18617.15625,9679.2402344,9973.0332031,8988.8310547,3753.5095215,1472.1468506,162.61941528,7813.3457031,354.66534424,10963.032227,11953.869141,-3438.1972656
6265.3774414,13897.717773,5994.112793,9159.8017578,18625.447266,9684.1279297,9979.5703125,8990.2011719,3762.4316406,1476.6956787,168.8024292,7821.6884766,358.19494629,10967.789063,11961.361328,-3429.2106934
6268.8354492,13909.517578,5999.8339844,9164.4863281,18624.810547,9683.3017578,9983.4804688,8988.6123047,3764.9135742,1483.3897705,174.50480652,7823.6796875,366.53720093,10977.904297,11967.255859,-3425.0009766
6264.8168945,13896.911133,5993.8037109,9161.3632813,18619.265625,9681.0439453,9978.5751953,8979.2529297,3764.8039551,1481.9766846,167.08862305,7815.9814453,362.68145752,10967.373047,11959.43457,-3433.8215332
6268.1137695,13905.323242,5997.9863281,9166.9316406,18627.298828,9676.8808594,9986.9365234,8984.5332031,3759.809082,1483.1184082,170.88114929,7816.4238281,354.79040527,10966.730469,11954.338867,-3442.2619629
6258.3549805,13896.487305,5986.4003906,9158.2392578,18619.351563,9655.3701172,9975.7900391,8985.0527344,3752.5100098,1479.1905518,166.50439453,7812.8789063,340.16741943,10965.600586,11951.112305,-3447.6669922
6265.2329102,13902.573242,5987.5395508,9163.8427734,18624.601563,9671.6513672,9979.8779297,8993.7246094,3753.9987793,1482.4111328,172.74456787,7815.1064453,349.07540894,10970.541992,11954.865234,-3441.8186035
6271.1430664,13908.97168,5993.5820313,9168.0556641,18629.757813,9688.1640625,9986.6855469,8996.9755859,3772.7729492,1491.5611572,179.4737854,7819.9394531,364.6774292,10976.191406,11956.561523,-3440.2888184
6271.0078125,13907.606445,5985.4858398,9164.3535156,18628.847656,9701.7626953,9987.8740234,9002.4589844,3775.96875,1498.8626709,182.39233398,7825.3662109,362.4927063,10977.673828,11965.538086,-3432.3273926
6261.855957,13889.779297,5968.6381836,9150.7705078,18619.3125,9665.3271484,9975.2460938,8972.7119141,3749.6101074,1480.6142578,169.57446289,7812.5170898,358.35675049,10968.139648,11953.257813,-3444.7563477
6267.0268555,13896.310547,5986.3173828,9157.0351563,18624.798828,9670.5888672,9981.2939453,8978.7265625,3770.7880859,1488.2011719,180.29882813,7820.9213867,371.71173096,10982.930664,11963.613281,-3433.1403809
6278.9541016,13905.272461,6006.6269531,9167.8525391,18633.058594,9687.0576172,9990.2900391,9013.5917969,3788.4584961,1503.3187256,194.38331604,7833.7260742,386.9180603,11003.174805,11980.123047,-3418.8500977
6266.7236328,13899.603516,5994.2104492,9152.4443359,18616.041016,9663.1064453,9975.2119141,8990.0722656,3767.703125,1489.4892578,178.13180542,7822.0527344,370.85827637,10991.448242,11966.701172,-3430.0856934
6268.2270508,13886.704102,5980.1499023,9142.4804688,18611.199219,9659.7226563,9967.4521484,8985.7324219,3746.1691895,1473.0668945,169.94232178,7816.925293,372.6656189,10963.823242,11953.568359,-3430.8918457
6255.1474609,13884.514648,5983.8447266,9144.6357422,18611.3125,9674.9326172,9968.2392578,8988.4003906,3748.447998,1477.1928711,176.45532227,7820.0947266,378.00402832,10972.725586,11961.806641,-3426.1330566
6252.8779297,13888.320313,5986.605957,9144.1748047,18611.330078,9684.1074219,9970.1416016,8988.0654297,3754.7172852,1481.5952148,180.5682373,7823.4511719,376.09539795,10982.051758,11968.511719,-3422.6955566
6257.5966797,13884.389648,5987.152832,9139.0830078,18606.476563,9668.9189453,9965.2773438,8985.2128906,3754.9484863,1479.3398438,178.96629333,7825.0351563,371.42492676,10983.555664,11969.295898,-3420.2912598
6266.2558594,13888.289063,5989.7895508,9143.3144531,18610.953125,9632.515625,9968.8994141,8987.4833984,3757.7543945,1484.6290283,184.73605347,7829.237793,377.87991333,10987.813477,11973.286133,-3416.2280273
6271.2001953,13892.881836,5995.7592773,9149.0332031,18610.259766,9655.8798828,9972.5195313,8998.7832031,3761.185791,1485.6568604,182.79512024,7829.9824219,384.16882324,10996.140625,11979.581055,-3410.1994629
6262.1757813,13887.963867,5982.2905273,9140.8095703,18606.613281,9674.0849609,9965.0371094,8988.9980469,3754.3908691,1476.6491699,174.30947876,7820.878418,376.09320068,10984.070313,11968.865234,-3421.9050293
6260.1831055,13888.359375,5986.7797852,9142.4189453,18604.828125,9686.5830078,9963.4453125,8975.1054688,3746.848877,1474.2578125,176.55303955,7820.1518555,377.21356201,10972.390625,11960.455078,-3427.6367188
6254.6235352,13886.306641,5986.2363281,9141.0400391,18605.546875,9674.1464844,9960.9208984,8979.3007813,3742.6025391,1472.5844727,172.03651428,7817.8076172,373.61151123,10971.56543,11961.704102,-3430.3291016
6254.293457,13885.880859,5983.1533203,9140.4609375,18608.414063,9674.3037109,9965.5927734,8984.1347656,3755.0986328,1475.1740723,174.66160583,7822.6210938,373.64324951,10982.889648,11968.525391,-3423.4057617
6259.9589844,13894.168945,5989.2475586,9148.8642578,18613.859375,9692.59375,9971.0644531,8993.1835938,3755.3469238,1478.9083252,179.02723694,7827.7270508,377.95013428,10981.723633,11971.134766,-3419.4892578
6254.1577148,13889.404297,5990.5419922,9147.5107422,18611.783203,9690.6699219,9970.7412109,8990.8271484,3752.949707,1483.8577881,178.60856628,7824.0244141,372.57293701,10978.535156,11970.693359,-3419.1696777
6267.5063477,13890.926758,5998.0463867,9151.8974609,18614.671875,9693.8105469,9975.9121094,8971.2929688,3758.3781738,1487.3518066,183.73631287,7829.0727539,375.63635254,10979.828125,11969.568359,-3423.5664063
6248.7739258,13884.640625,5987.4824219,9143.2851563,18609.917969,9680.015625,9966.9091797,8969.8115234,3742.5385742,1468.7589111,172.48678589,7818.9038086,366.74206543,10978.197266,11962.522461,-3433.8476563
6251.9658203,13892.214844,5987.0952148,9146.0703125,18609.154297,9674.1914063,9967.8994141,8984.5859375,3748.6455078,1468.9407959,174.86402893,7819.7104492,365.57040405,10981.69043,11965.166992,-3428.5205078
6255.7207031,13891.415039,5988.8725586,9148.0419922,18609.041016,9678.6328125,9969.4423828,8974.4726563,3751.0241699,1472.5025635,174.91848755,7816.3178711,367.04846191,10984.023438,11966.591797,-3431.1552734
6256.1547852,13889.821289,5987.09375,9145.6835938,18606.640625,9675.8554688,9969.3027344,8976.7597656,3753.4599609,1473.8765869,176.8707428,7815.1318359,362.68530273,10992.037109,11972.666016,-3428.8762207
6264.3168945,13896.581055,5995.7553711,9151.734375,18609.269531,9680.2158203,9977.7734375,8987.484375,3745.9221191,1473.7644043,179.99217224,7816.4770508,367.89178467,10981.930664,11969.682617,-3423.765625
6255.1645508,13885.873047,5983.1171875,9145.2578125,18609.433594,9668.3193359,9972.9023438,8988.7763672,3736.7570801,1464.1480713,173.83457947,7810.4707031,362.15029907,10967.803711,11959.708984,-3430.3996582
6259.0307617,13886.902344,5988.246582,9149.1230469,18609.339844,9670.7958984,9978.7568359,8992.7958984,3737.0534668,1468.0085449,177.6050415,7811.7792969,359.66027832,10977.287109,11965.577148,-3433.2143555
6258.9516602,13885.017578,5985.5063477,9147.9072266,18605.525391,9669.7226563,9978.3486328,8986.4365234,3736.3291016,1466.0118408,178.08776855,7807.4995117,359.13366699,10978.8125,11966.848633,-3430.4919434
6261.1235352,13888.508789,5986.8457031,9151.7021484,18608.556641,9667.2783203,9981.3945313,8989.0439453,3739.8425293,1469.2325439,179.42961121,7809.1132813,357.59225464,10979.139648,11966.418945,-3431.6999512
6267.3549805,13895.540039,5995.1557617,9159.5839844,18617.148438,9673.2558594,9990.8486328,8999.2871094,3745.5290527,1475.0882568,188.47518921,7812.7192383,367.91860962,10983.066406,11970.577148,-3424.7041016
6265.3720703,13889.53125,5991.8710938,9153.7949219,18613.076172,9671.7207031,9985.4033203,8998.4716797,3735.7817383,1469.9296875,182.08003235,7806.5039063,348.94943237,10974.907227,11969.302734,-3425.9138184
6265.8100586,13890.773438,5990.9726563,9153.3701172,18611.277344,9675.5576172,9983.8369141,8994.4199219,3738.5585938,1467.7518311,178.68753052,7802.402832,352.58493042,10979.558594,11968.829102,-3426.2749023
6263.9213867,13892.541016,5988.75,9151.2373047,18611.90625,9677.1816406,9980.4228516,8980.3623047,3734.3693848,1464.012207,171.67965698,7795.1386719,344.48599243,10964.683594,11952.972656,-3444.442627
6267.0170898,13893.364258,5992.4536133,9154.8408203,18612.005859,9682.2548828,9983.2158203,8977.3535156,3738.6174316,1467.1027832,175.15711975,7793.6328125,339.15948486,10971.884766,11959.125977,-3441.854248
6267.027832,13894.091797,5994.4829102,9154.8925781,18615.240234,9675.8232422,9986.2773438,8978.1445313,3730.7724609,1467.2471924,178.28167725,7794.8364258,342.37503052,10970.006836,11956.637695,-3442.0683594
6275.8969727,13901.070313,6000.4589844,9162.4912109,18619.923828,9654.3466797,9993.1816406,8991.7158203,3738.5852051,1475.2484131,187.3135376,7803.703125,350.39987183,10980.527344,11966.954102,-3431.7939453
6278.6416016,13897.625,5998.1176758,9165.3603516,18622.242188,9624.3642578,9993.1044922,8988.9599609,3746.5178223,1471.8857422,184.56826782,7802.1630859,347.04925537,10982.121094,11969.455078,-3430.0449219
6262.7988281,13895.015625,5993.5249023,9159.0234375,18618.617188,9658.546875,9988.2890625,8986.2050781,3743.9211426,1463.8051758,177.06513977,7803.409668,330.74743652,10962.023438,11947.705078,-3458.142334
6260.6987305,13902.479492,5984.8334961,9160.65625,18624.939453,9716.5546875,9992.2919922,8992.3076172,3743.9768066,1471.8742676,185.34217834,7804.7548828,344.22476196,10978.177734,11966.167969,-3438.0500488
6283.4111328,13916.490234,6001.3720703,9170.8330078,18628.789063,9715.8896484,9997.3144531,8992.2431641,3757.0561523,1478.5323486,189.55448914,7799.1679688,343.53164673,10980.879883,11973.420898,-3419.4091797
6270.0029297,13901.683594,5996.5854492,9158.6552734,18622.443359,9691.2246094,9986.8105469,8988.28125,3745.324707,1470.8094482,179.93293762,7797.5908203,329.14324951,10962.605469,11953.043945,-3444.4404297
6276.5385742,13907.760742,6007.203125,9167.7919922,18627.332031,9691.0742188,9993.0878906,8989.5507813,3756.6477051,1477.2918701,186.22183228,7803.0732422,340.49127197,10975.426758,11961.265625,-3439.2653809
6283.5004883,13916.446289,6011.8540039,9172.4570313,18635.251953,9700.0146484,9999.0439453,8997.578125,3763.5366211,1484.7050781,190.53994751,7810.409668,345.99249268,10980.581055,11966.029297,-3436.6276855
6260.828125,13896.300781,5986.3598633,9149.0039063,18612.789063,9673.9365234,9976.9003906,8974.9677734,3741.1347656,1464.9840088,169.48080444,7788.8427734,323.16156006,10958.143555,11946.225586,-3455.3122559
6265.7802734,13901.054688,5990.8833008,9155.8173828,18619.814453,9679.5439453,9986.2392578,8959.9208984,3752.9350586,1475.1586914,181.88494873,7798.8125,331.67596436,10977.097656,11957.798828,-3443.9650879
6278.765625,13912.884766,6000.71875,9166.9736328,18628.019531,9693.5537109,9994.9941406,8996.8330078,3760.4338379,1484.1994629,189.31388855,7807.7597656,342.45498657,10979.228516,11962.083984,-3441.4289551
