-10852.458984,-10419.910156,-3559.1484375,-7879.0488281,1031.3435059,-1992.7617188,-4878.203125,2980.5725098,-1952.5700684,142.11576843,-8673.5791016,2648.4069824,8565.6054688,-576.7409668,362.90725708,-4362.3349609
-10847.916016,-10415.93457,-3551.984375,-7871.5629883,1042.5371094,-1999.3100586,-4870.6323242,3011.8466797,-1952.0061035,148.95039368,-8671.4550781,2658.3007813,8575.2539063,-579.3348999,361.22817993,-4354.7216797
-10852.674805,-10420.606445,-3586.2644043,-7877.4423828,1035.7446289,-1997.0058594,-4879.1464844,3007.2382813,-1963.1008301,146.03147888,-8679.3681641,2652.4367676,8571.4238281,-586.32196045,358.32385254,-4356.1694336
-10858.651367,-10429.126953,-3566.4816895,-7886.5761719,1023.4602051,-1974.5871582,-4886.6616211,3000.9404297,-1976.2905273,139.89048767,-8686.2919922,2646.6298828,8567.5693359,-597.69848633,347.56610107,-4362.4228516
-10860.095703,-10427.579102,-3568.2993164,-7884.5429688,1028.6560059,-1986.4493408,-4883.3486328,3025.9208984,-1970.2585449,142.77308655,-8679.8535156,2659.4736328,8577.421875,-585.33203125,362.80813599,-4346.0244141
-10853.820313,-10422.930664,-3557.5322266,-7877.3037109,1035.5866699,-1994.449707,-4873.0522461,3038.7683105,-1953.4150391,151.59449768,-8671.6298828,2668.4709473,8583.1572266,-568.61547852,373.4163208,-4334.0991211
-10862.34375,-10433.5,-3553.3032227,-7886.1245117,1020.1034546,-2004.8841553,-4882.8125,3026.1674805,-1965.6756592,141.80595398,-8685.9853516,2649.4570313,8570.4863281,-589.8416748,346.72494507,-4364.8330078
-10861.056641,-10432.192383,-3558.3972168,-7888.7753906,1016.5012207,-1992.5980225,-4884.4194336,3023.1469727,-1970.4927979,135.66943359,-8688.7949219,2643.597168,8572.5742188,-598.0645752,338.63821411,-4374.9526367
-10862.361328,-10429.523438,-3573.4165039,-7892.6362305,1022.0910645,-1997.5750732,-4890.1816406,3020.7739258,-1977.0551758,125.10318756,-8693.96875,2640.5131836,8569.0996094,-614.29327393,328.83734131,-4380.0424805
-10864.106445,-10427.865234,-3570.3469238,-7893.8388672,1022.6433716,-1991.1248779,-4895.7338867,3016.8522949,-1976.6704102,115.33088684,-8702.5039063,2632.2768555,8554.8886719,-620.62573242,325.12918091,-4388.9594727
-10863.769531,-10432.473633,-3578.6730957,-7896.0888672,1008.5477295,-1983.6947021,-4897.8027344,3007.5671387,-1972.144165,120.74875641,-8702.2470703,2628.208252,8551.7998047,-615.9597168,330.2124939,-4385.3046875
-10856.289063,-10425.257813,-3562.5251465,-7883.6606445,1015.6192627,-1985.2900391,-4888.2006836,3013.2089844,-1975.5882568,128.87918091,-8695.0253906,2636.3369141,8559.203125,-614.8494873,332.62619019,-4382.890625
-10858.240234,-10428.708008,-3566.1516113,-7885.1987305,1012.9912109,-1996.9093018,-4891.3774414,3013.0234375,-1973.4893799,134.02334595,-8695.9707031,2638.1245117,8563.7558594,-606.78411865,343.3895874,-4370.7138672
-10853.515625,-10425.416016,-3575.5354004,-7882.7260742,1012.9047241,-1990.3172607,-4888.8676758,3018.1999512,-1977.4179688,132.04534912,-8697.6279297,2633.967041,8559.3056641,-608.89984131,338.49130249,-4380.7451172
-10852.623047,-10423.651367,-3575.2038574,-7876.5839844,1019.5653076,-1982.5030518,-4886.6342773,3020.6484375,-1974.6901855,128.2447052,-8697.3369141,2638.3132324,8558.5107422,-600.03826904,344.35147095,-4374.9833984
-10849.069336,-10420.960938,-3559.5917969,-7874.5444336,1021.0064087,-1977.2930908,-4881.4580078,3015.9362793,-1964.5314941,135.78393555,-8693.5273438,2640.989502,8560.265625,-593.62841797,344.26858521,-4372.140625
-10856.367188,-10432.573242,-3555.5197754,-7885.2695313,1006.6859741,-1978.4127197,-4892.8823242,3005.9814453,-1978.4660645,133.41175842,-8699.4628906,2631.8713379,8550.7529297,-597.65942383,337.02789307,-4383.0141602
-10855.800781,-10430.982422,-3554.2060547,-7887.3608398,1014.7459106,-1968.0554199,-4888.8300781,3013.5092773,-1971.0936279,130.61245728,-8696.7197266,2634.8022461,8552.2109375,-614.49755859,326.20193481,-4386.5874023
-10863.141602,-10431.106445,-3572.4816895,-7890.2573242,1017.0760498,-2000.2718506,-4894.6918945,3012.9343262,-1975.6104736,119.54213715,-8696.3251953,2636.5078125,8557.1767578,-611.87176514,332.36865234,-4384.1577148
-10864.31543,-10429.079102,-3569.692627,-7895.9213867,1010.6052246,-2004.300415,-4895.8696289,3002.7319336,-1977.5537109,117.44330597,-8699.2207031,2629.9865723,8557.3027344,-607.79974365,336.47695923,-4387.5366211
-10861.642578,-10426.591797,-3570.4338379,-7892.2485352,1010.2034912,-1994.7879639,-4893.9682617,3005.9289551,-1972.0316162,125.98060608,-8696.0888672,2628.5493164,8550.4541016,-595.74267578,338.53567505,-4389.6582031
-10858.857422,-10426.452148,-3565.0864258,-7886.5581055,1014.8445435,-1991.0634766,-4887.6523438,3011.1352539,-1977.5524902,128.11824036,-8696.2128906,2631.1828613,8554.6630859,-599.5559082,336.98718262,-4386.4414063
-10864.019531,-10430.019531,-3576.6650391,-7888.4692383,1016.9431763,-1997.9980469,-4888.840332,3017.8300781,-1980.487793,124.24015808,-8698.8828125,2634.6889648,8556.59375,-615.95935059,329.17507935,-4383.1166992
-10859.878906,-10427.864258,-3585.4909668,-7885.5693359,1019.4313354,-2009.138916,-4888.184082,3002.369873,-1978.3140869,126.34923553,-8696.1855469,2635.953125,8553.6621094,-613.1239624,331.09072876,-4381.6694336
-10854.600586,-10422.962891,-3571.6428223,-7880.296875,1026.1014404,-2030.25,-4881.1064453,2996.6269531,-1981.6025391,122.90744019,-8698.8886719,2639.2841797,8565.7919922,-609.95361328,335.75439453,-4376.8564453
-10850.306641,-10420.918945,-3559.392334,-7873.7641602,1030.930542,-1999.2874756,-4874.9291992,3017.9326172,-1978.3062744,130.1366272,-8691.7138672,2645.5493164,8567.2998047,-606.89587402,335.41818237,-4379.2285156
-10854.498047,-10421.044922,-3562.2885742,-7878.7167969,1027.0581055,-1982.7126465,-4878.1762695,3013.7294922,-1981.6044922,130.40847778,-8693.3984375,2639.5229492,8559.4111328,-605.77575684,334.64108276,-4383.8447266
-10852.609375,-10416.867188,-3573.753418,-7878.527832,1034.8381348,-1968.1971436,-4876.5336914,3004.4870605,-1968.9145508,132.22488403,-8688.8544922,2642.5808105,8564.0732422,-598.50543213,342.03964233,-4377.5356445
-10852.790039,-10413.973633,-3561.348877,-7876.8920898,1038.4194336,-1980.015625,-4875.6796875,2985.5900879,-1961.2169189,139.61955261,-8681.3984375,2651.6665039,8570.1015625,-593.00787354,350.52230835,-4366.9790039
-10860.463867,-10422.540039,-3562.3308105,-7884.9482422,1028.9975586,-1980.7319336,-4881.0595703,3000.3225098,-1971.1563721,130.87399292,-8687.4667969,2647.4821777,8567.6933594,-604.37713623,339.95605469,-4372.8100586
-10863.880859,-10426.664063,-3588.0471191,-7891.996582,1024.0073242,-1999.2456055,-4885.4462891,3024.6362305,-1972.6152344,129.38134766,-8685.3701172,2649.2800293,8570.7763672,-602.5645752,344.48156738,-4370.7128906
-10865.938477,-10426.734375,-3580.5695801,-7888.7387695,1024.4353027,-2003.7651367,-4890.3867188,3029.9123535,-1974.1481934,129.05001831,-8690.6357422,2642.861084,8563.9726563,-611.13275146,331.95178223,-4385.4375
-10866.922852,-10430.958984,-3570.9211426,-7887.6308594,1018.8371582,-1996.0004883,-4891.8925781,3027.6804199,-1981.0563965,122.66199493,-8695.7666016,2641.7709961,8560.9970703,-613.43481445,331.97668457,-4386.7944336
-10864.991211,-10432.811523,-3577.3327637,-7889.0151367,1021.1398926,-2005.6773682,-4892.6962891,3028.8476563,-1992.4743652,120.52630615,-8695.484375,2641.1396484,8562.9599609,-613.86108398,336.59408569,-4374.355957
-10860.391602,-10427.714844,-3568.496582,-7881.7509766,1030.9824219,-1992.7803955,-4882.0615234,3034.5073242,-1978.925415,130.58233643,-8689.6152344,2652.8134766,8568.0839844,-608.94805908,342.20440674,-4368.765625
-10861.006836,-10426.149414,-3578.5283203,-7882.5009766,1024.1662598,-2002.0880127,-4886.1621094,3035.1547852,-1973.4227295,128.86582947,-8691.7910156,2648.453125,8565.1064453,-608.22613525,337.70101929,-4372.9394531
-10863.057617,-10429.976563,-3572.9025879,-7885.4814453,1020.6878052,-1987.7767334,-4883.6411133,3030.1760254,-1975.3343506,124.62324524,-8692.7451172,2644.1777344,8567.4931641,-610.55078125,338.61312866,-4373.15625
-10856.311523,-10424.1875,-3562.9628906,-7881.7104492,1026.6772461,-1997.1894531,-4882.0039063,3028.2121582,-1981.4169922,124.18086243,-8690.0,2642.1867676,8562.78125,-607.20233154,338.37457275,-4379.081543
-10858.34668,-10426.298828,-3556.2792969,-7885.9526367,1021.4920044,-1995.239624,-4881.359375,3017.5354004,-1973.0463867,130.13952637,-8692.8730469,2631.9462891,8557.71875,-605.56610107,334.42590332,-4395.6079102
-10865.6875,-10426.663086,-3578.6589355,-7890.6020508,1021.2470703,-1985.2733154,-4885.5688477,3016.2751465,-1970.9890137,129.99624634,-8690.3876953,2634.5510254,8556.2910156,-599.59716797,343.14163208,-4386.8325195
-10864.355469,-10426.424805,-3574.463623,-7889.8974609,1023.6569824,-1990.128418,-4888.1264648,3017.2041016,-1969.2325439,128.81707764,-8689.3681641,2635.7910156,8555.4892578,-594.88464355,345.61212158,-4381.6806641
-10864.297852,-10430.384766,-3582.5043945,-7892.2944336,1015.3290405,-1986.5048828,-4892.7895508,3006.157959,-1979.263916,124.76921082,-8699.5214844,2627.7126465,8550.2841797,-608.03393555,333.95657349,-4392.9873047
-10858.076172,-10427.742188,-3577.2270508,-7882.4838867,1023.5036621,-1978.2131348,-4884.6640625,2993.1105957,-1979.7468262,128.39675903,-8692.7851563,2639.1213379,8561.6630859,-613.70910645,335.7428894,-4380.640625
-10854.666992,-10425.595703,-3570.0371094,-7880.6992188,1025.3115234,-1990.5594482,-4884.9433594,2989.8789063,-1976.8800049,129.84771729,-8696.0078125,2637.2797852,8562.25,-613.14776611,329.16152954,-4387.6513672
-10854.583984,-10425.447266,-3574.8742676,-7879.5732422,1029.168457,-2015.4525146,-4885.1450195,3013.1425781,-1971.8088379,129.02532959,-8696.28125,2637.1303711,8561.1728516,-608.99829102,333.62411499,-4387.5673828
-10858.78125,-10429.137695,-3568.7304688,-7879.5786133,1027.447876,-2009.1849365,-4884.4604492,3027.6140137,-1980.050415,123.86238098,-8700.6464844,2634.7558594,8564.2773438,-612.08752441,330.27761841,-4388.1376953
-10858.65332,-10432.901367,-3567.1489258,-7881.0141602,1020.6181641,-2025.1479492,-4884.3271484,3028.7785645,-1976.8358154,122.83326721,-8699.9960938,2635.1166992,8563.5390625,-612.76489258,324.39743042,-4395.5463867
-10865.329102,-10435.664063,-3586.6293945,-7892.3652344,1017.364563,-2024.8493652,-4895.3676758,3020.5686035,-1988.9335938,108.92103577,-8707.1152344,2622.7617188,8556.8837891,-619.92602539,317.29043579,-4401.5712891
-10858.348633,-10428.029297,-3567.1728516,-7886.0200195,1021.8148193,-1968.0477295,-4886.8862305,3017.9536133,-1982.6477051,122.73205566,-8698.9472656,2626.0698242,8555.3505859,-614.80310059,326.20278931,-4394.4443359
-10859.948242,-10428.927734,-3595.5161133,-7891.0371094,1019.6470337,-2012.3536377,-4893.2045898,3015.1391602,-1986.0853271,119.21359253,-8699.5976563,2627.9174805,8553.4912109,-615.48522949,328.88900757,-4391.3032227
-10854.770508,-10426.024414,-3574.4675293,-7888.8071289,1021.7068481,-1995.9345703,-4892.8837891,3017.1987305,-1976.7647705,122.72973633,-8697.4892578,2634.956543,8553.5097656,-613.61193848,329.29443359,-4383.5454102
-10858.352539,-10432.047852,-3576.5820313,-7890.8276367,1015.2972412,-1992.638916,-4896.3632813,3010.6257324,-1976.7635498,122.71635437,-8700.5068359,2631.7988281,8551.1601563,-610.55450439,331.88739014,-4386.4223633
-10849.444336,-10419.5625,-3565.0092773,-7880.0546875,1025.6182861,-1968.4472656,-4886.0341797,3024.3117676,-1965.1276855,133.12138367,-8687.0117188,2643.4152832,8565.3222656,-595.16967773,348.20162964,-4368.9223633
-10853.954102,-10421.426758,-3571.612793,-7881.0356445,1025.5965576,-1986.8037109,-4889.0913086,3014.9094238,-1979.2509766,129.18940735,-8692.3564453,2642.0444336,8563.8984375,-605.23028564,342.15692139,-4374.996582
-10849.02832,-10414.972656,-3560.1345215,-7871.7714844,1034.8438721,-1985.730957,-4876.7709961,3004.5461426,-1972.4755859,138.57342529,-8680.7792969,2653.0527344,8572.4726563,-598.90472412,354.6505127,-4360.7026367
-10848.835938,-10418.202148,-3552.6838379,-7871.8994141,1031.5137939,-1977.7810059,-4877.0756836,2976.0515137,-1971.857666,135.21504211,-8690.3007813,2644.0922852,8566.3535156,-605.72821045,333.83822632,-4378.3325195
-10844.727539,-10415.956055,-3561.3769531,-7873.4179688,1044.5321045,-1975.6052246,-4876.1831055,3023.2644043,-1971.8353271,132.40750122,-8690.9970703,2645.3430176,8563.1357422,-597.87463379,341.75643921,-4371.8974609
-10853.017578,-10426.594727,-3568.4780273,-7882.3168945,1026.9644775,-1986.5238037,-4886.3632813,3035.1008301,-1974.2766113,124.75305939,-8698.1796875,2633.6601563,8555.8525391,-601.27618408,340.75924683,-4376.9077148
-10852.857422,-10423.227539,-3561.4726563,-7882.9272461,1023.8966675,-1981.3582764,-4882.2363281,3013.1784668,-1970.9754639,126.22698975,-8690.0996094,2637.7800293,8557.8476563,-599.11254883,343.73925781,-4375.2553711
-10853.762695,-10423.420898,-3555.9448242,-7883.7285156,1027.1757813,-1992.8391113,-4882.4243164,3012.5566406,-1968.2768555,128.9342041,-8687.7177734,2640.4711914,8560.90625,-597.97967529,345.55453491,-4375.4804688
-10857.03125,-10430.515625,-3553.2138672,-7888.8803711,1019.7439575,-1984.6549072,-4883.4458008,3018.0114746,-1972.8719482,122.66059113,-8691.8583984,2635.6130371,8557.9042969,-610.56433105,334.35391235,-4382.2470703
-10859.72168,-10429.777344,-3586.8234863,-7892.4692383,1019.8469849,-1978.092041,-4888.996582,3021.6105957,-1975.4073486,123.42731476,-8692.3154297,2635.1022949,8554.3154297,-614.40045166,336.97299194,-4375.953125
-10853.470703,-10428.548828,-3570.4770508,-7883.4833984,1024.3862305,-1989.0854492,-4880.4785156,3034.2590332,-1972.4248047,133.26187134,-8686.1523438,2646.0639648,8564.03125,-612.32775879,341.34851074,-4367.7236328
-10857.675781,-10436.368164,-3568.8435059,-7885.4887695,1018.2091675,-2000.0340576,-4884.0151367,3027.3381348,-1970.9892578,135.68382263,-8690.0214844,2637.1987305,8559.3027344,-613.73071289,332.05883789,-4382.2075195
-10860.790039,-10436.211914,-3587.699707,-7889.7167969,1016.9365234,-1999.751709,-4887.3110352,3023.7946777,-1987.7910156,125.21665955,-8702.0742188,2627.8808594,8553.7949219,-617.14361572,324.28826904,-4391.2539063
-10850.512695,-10431.063477,-3570.5895996,-7883.2089844,1017.5487061,-1981.3955078,-4881.1953125,3024.4462891,-1983.8210449,123.23900604,-8700.3193359,2632.0466309,8560.7695313,-610.11346436,330.42153931,-4386.9545898
-10847.448242,-10422.772461,-3559.0334473,-7873.262207,1028.1784668,-1968.3950195,-4872.7265625,3031.326416,-1972.9371338,134.09373474,-8691.0869141,2639.3881836,8567.8193359,-597.8293457,343.16238403,-4373.2416992
-10851.055664,-10427.451172,-3565.3210449,-7877.050293,1027.0292969,-1967.3044434,-4874.059082,3022.4104004,-1978.7335205,131.40634155,-8691.7441406,2644.8291016,8564.6113281,-606.16998291,341.85107422,-4365.9853516
-10852.325195,-10426.939453,-3567.2280273,-7880.8652344,1030.4725342,-1972.423584,-4871.1323242,3021.5605469,-1982.4346924,129.81521606,-8686.8066406,2653.6003418,8574.4160156,-604.8996582,350.83346558,-4347.1948242
-10853.87793,-10434.182617,-3563.0998535,-7885.4262695,1021.5216064,-1987.2548828,-4877.2885742,3014.934082,-1987.3209229,125.38503265,-8689.6328125,2646.5473633,8567.8378906,-617.12579346,336.20401001,-4366.3227539
-10851.858398,-10428.016602,-3557.8996582,-7883.6435547,1023.6037598,-1981.1085205,-4874.105957,3010.3215332,-1974.4176025,135.11239624,-8686.9658203,2644.0039063,8559.4521484,-608.02111816,342.79714966,-4379.0166016
-10852.666992,-10430.899414,-3564.434082,-7889.7084961,1022.3342896,-1982.9301758,-4884.3955078,3003.0366211,-1968.9290771,126.83372498,-8693.1191406,2630.3483887,8549.6230469,-618.4276123,325.85702515,-4394.6044922
-10845.24707,-10421.063477,-3554.6308594,-7881.4116211,1025.7686768,-1978.8109131,-4881.7421875,3012.7131348,-1962.9473877,132.45399475,-8690.5205078,2630.7419434,8549.4550781,-607.4229126,337.0329895,-4386.4707031
-10841.868164,-10414.988281,-3545.8483887,-7875.3417969,1030.0170898,-1976.4862061,-4876.5415039,3018.1779785,-1960.6877441,139.64744568,-8686.0019531,2634.4365234,8557.9248047,-600.11401367,340.27694702,-4384.574707
-10841.865234,-10415.067383,-3551.7077637,-7874.315918,1030.1260986,-1972.1390381,-4874.6523438,3021.3242188,-1964.2275391,141.0201416,-8688.1767578,2637.8850098,8557.9560547,-596.41235352,345.5647583,-4376.9628906
-10848.029297,-10420.433594,-3570.2827148,-7877.5224609,1029.5449219,-1974.9969482,-4877.6035156,3025.2983398,-1968.5682373,138.756073,-8689.0644531,2639.157959,8559.4785156,-603.37017822,344.32546997,-4373.8173828
-10840.047852,-10409.841797,-3561.5178223,-7870.9628906,1035.9211426,-1975.8848877,-4868.831543,3035.2336426,-1959.1988525,148.06385803,-8682.2382813,2649.0117188,8569.9248047,-591.29742432,357.38873291,-4361.2993164
-10843.740234,-10419.058594,-3562.3129883,-7878.6425781,1027.8088379,-1991.9333496,-4871.2006836,3025.6923828,-1962.4063721,141.22805786,-8684.0966797,2647.3974609,8569.6816406,-597.26702881,352.29754639,-4363.090332
-10841.588867,-10417.428711,-3559.0402832,-7883.0952148,1026.55896,-1992.7183838,-4873.0756836,3013.1411133,-1971.2624512,132.71412659,-8688.640625,2640.5202637,8561.7089844,-605.79632568,343.08450317,-4375.8979492
-10839.041016,-10411.501953,-3537.6315918,-7879.8193359,1029.489624,-1978.1097412,-4870.2299805,3012.4543457,-1968.5449219,139.87374878,-8683.3808594,2640.5639648,8557.2460938,-607.20056152,339.40438843,-4378.1982422
-10836.922852,-10406.775391,-3551.3146973,-7879.1123047,1032.5194092,-1995.675415,-4866.1206055,3017.6088867,-1964.6411133,143.26957703,-8678.9921875,2645.7038574,8567.7617188,-610.18798828,337.17218018,-4372.6630859
-10840.196289,-10410.757813,-3566.3830566,-7885.8789063,1028.9364014,-1988.9104004,-4875.9448242,3016.2241211,-1972.7457275,125.63169098,-8692.1279297,2638.5290527,8564.5810547,-611.17028809,337.60290527,-4373.3671875
-10837.611328,-10410.072266,-3573.2331543,-7886.5439453,1025.2095947,-1988.1442871,-4877.3588867,3014.7480469,-1971.2502441,125.33982086,-8693.7382813,2633.9819336,8558.15625,-603.26245117,342.48999023,-4378.9106445
-10829.765625,-10404.31543,-3561.0820313,-7876.0083008,1031.612915,-1974.9816895,-4869.5581055,3005.1181641,-1958.786377,141.90618896,-8679.4521484,2647.9951172,8563.8261719,-588.43786621,357.8348999,-4369.3896484
-10825.182617,-10405.884766,-3557.4597168,-7876.8032227,1035.105957,-1983.927124,-4867.5830078,3017.2241211,-1961.1629639,140.23851013,-8680.7001953,2647.3225098,8569.9433594,-592.90771484,350.8352356,-4374.7651367
-10822.982422,-10406.079102,-3554.0664063,-7873.7055664,1034.9942627,-1992.987915,-4868.3256836,3031.5388184,-1960.1477051,142.2950592,-8684.7197266,2647.1577148,8567.6689453,-594.74584961,338.64343262,-4382.7446289
-10821.055664,-10403.432617,-3548.1845703,-7873.1918945,1025.8062744,-1979.6552734,-4869.5668945,3026.114502,-1967.9077148,141.17591858,-8687.2460938,2643.388916,8570.4785156,-590.55273438,345.25463867,-4376.7109375
-10812.106445,-10396.677734,-3541.5380859,-7867.8115234,1040.3110352,-1975.8682861,-4863.0859375,3034.6889648,-1960.3977051,145.72479248,-8680.7978516,2647.2128906,8571.8984375,-587.41790771,349.6880188,-4371.8632813
-10821.243164,-10406.330078,-3551.5578613,-7878.7216797,1031.4901123,-1977.8259277,-4874.0449219,3022.873291,-1979.4641113,132.25579834,-8692.5322266,2633.8291016,8560.2988281,-602.98492432,336.2121582,-4381.8500977
-10813.609375,-10399.036133,-3545.3232422,-7871.8793945,1035.2669678,-1967.2296143,-4867.3251953,3023.5227051,-1964.3425293,140.19168091,-8680.0332031,2646.279541,8566.3085938,-589.42126465,354.13955688,-4367.0932617
-10810.206055,-10392.186523,-3547.0454102,-7873.9047852,1040.0311279,-1983.7440186,-4869.9428711,3015.7260742,-1973.5657959,132.41157532,-8681.6162109,2645.255127,8560.5400391,-603.72460938,343.28829956,-4373.0703125
-10806.535156,-10387.719727,-3532.5322266,-7875.9145508,1035.0266113,-2003.5986328,-4867.4848633,2989.2282715,-1972.5806885,139.04595947,-8681.1943359,2645.4741211,8564.9072266,-603.16210938,344.4961853,-4368.480957
-10801.957031,-10385.329102,-3546.4216309,-7873.28125,1035.373291,-1969.81604,-4870.887207,2986.7385254,-1963.8724365,141.94038391,-8678.7109375,2649.5864258,8562.9980469,-596.86761475,351.4414978,-4365.6518555
-10801.719727,-10380.523438,-3542.5603027,-7865.7324219,1045.7072754,-1952.9737549,-4865.6918945,3016.4731445,-1954.3503418,146.60440063,-8674.1591797,2656.234375,8569.625,-592.10412598,351.83590698,-4362.9262695
-10800.115234,-10382.618164,-3552.2280273,-7865.3911133,1045.7979736,-1971.4990234,-4867.2880859,3038.6364746,-1964.182251,145.95907593,-8672.0068359,2662.7626953,8577.6367188,-590.25317383,359.38684082,-4346.1972656
-10794.664063,-10380.097656,-3552.4248047,-7861.9360352,1040.2799072,-1965.614624,-4868.7954102,3036.7275391,-1966.151001,147.61582947,-8673.7001953,2660.9758301,8578.2841797,-592.28466797,358.6373291,-4347.6074219
-10792.124023,-10377.983398,-3548.1020508,-7863.4902344,1039.388916,-1964.6055908,-4867.4428711,3037.4963379,-1969.2540283,141.97441101,-8684.4804688,2652.4768066,8571.3554688,-603.58721924,337.20639038,-4370.8413086
-10779.370117,-10366.382813,-3548.7512207,-7857.3442383,1046.3040771,-1966.4367676,-4864.5405273,3042.8662109,-1976.0600586,139.50190735,-8687.1220703,2646.4584961,8566.6279297,-608.88317871,333.26324463,-4382.2495117
-10775.664063,-10366.058594,-3536.4262695,-7859.1054688,1039.7437744,-1968.6674805,-4867.7792969,3035.9677734,-1979.9107666,136.74137878,-8689.1425781,2639.5068359,8556.6416016,-617.49371338,328.39660645,-4391.6987305
-10773.249023,-10364.356445,-3538.0493164,-7860.9702148,1036.6375732,-1966.7843018,-4865.6704102,3035.7229004,-1969.4086914,142.62550354,-8679.9638672,2646.6298828,8559.2890625,-604.62078857,332.69546509,-4384.421875
-10775.222656,-10363.72168,-3547.9765625,-7861.4316406,1034.8984375,-1989.3774414,-4870.2714844,3030.3171387,-1963.0201416,144.57839966,-8678.8916016,2647.4133301,8558.4130859,-597.46459961,338.02716064,-4384.5483398
-10776.063477,-10362.355469,-3544.8786621,-7864.7128906,1035.1196289,-1973.5778809,-4871.1669922,3022.2253418,-1963.2197266,138.89125061,-8681.5117188,2643.5109863,8556.890625,-601.76361084,335.50341797,-4380.7763672
-10765.896484,-10359.120117,-3536.7661133,-7860.0483398,1036.659668,-1968.8203125,-4869.9633789,3026.442627,-1960.161377,146.05285645,-8677.4853516,2646.7629395,8565.4013672,-601.82006836,339.21292114,-4376.3100586
-10757.469727,-10353.691406,-3531.2329102,-7855.6533203,1044.5964355,-1979.3005371,-4866.4555664,3033.0559082,-1960.3634033,147.3049469,-8675.6738281,2652.0358887,8565.4873047,-598.07202148,346.34561157,-4369.2636719
-10750.646484,-10350.198242,-3529.7785645,-7852.1450195,1040.4385986,-1968.1889648,-4864.9887695,3029.4855957,-1968.6723633,150.21643066,-8676.2490234,2653.6040039,8566.4550781,-599.51245117,351.4815979,-4357.2783203
-10732.295898,-10336.676758,-3518.7321777,-7837.2260742,1047.0476074,-1966.6096191,-4856.0429688,3030.859375,-1953.0184326,161.23545837,-8663.9824219,2668.9960938,8574.0976563,-579.55334473,366.77258301,-4340.0444336
-10728.483398,-10333.899414,-3503.1035156,-7829.6298828,1056.8446045,-1937.4200439,-4845.4580078,3032.7106934,-1948.373291,167.06388855,-8656.8876953,2673.876709,8572.5273438,-570.63690186,376.29403687,-4335.6918945
-10725.943359,-10331.40332,-3517.7070313,-7830.3852539,1064.5661621,-1944.9493408,-4844.9257813,3015.3322754,-1951.6501465,163.60128784,-8659.2109375,2669.4812012,8570.1962891,-573.72259521,371.36224365,-4346.6894531
-10729.420898,-10336.455078,-3507.6533203,-7838.4082031,1052.9106445,-1940.0068359,-4851.5200195,3010.4360352,-1947.0759277,159.98275757,-8669.5107422,2655.0068359,8562.3769531,-586.72674561,357.48046875,-4366.4638672
-10729.87793,-10333.682617,-3519.9423828,-7837.8979492,1057.8707275,-1954.5128174,-4849.6577148,3029.5913086,-1953.3144531,157.60488892,-8666.7880859,2661.8186035,8566.2089844,-579.97888184,365.79977417,-4358.3798828
-10728.299805,-10330.798828,-3522.5029297,-7837.3305664,1052.4434814,-1956.6739502,-4849.3432617,3033.0644531,-1955.7011719,156.79536438,-8662.1630859,2663.8022461,8568.5214844,-590.14831543,364.08691406,-4353.1855469
-10727.856445,-10327.873047,-3502.9536133,-7836.9946289,1049.0218506,-1964.3721924,-4849.6049805,3035.0524902,-1947.8649902,163.6010437,-8661.9287109,2659.5263672,8567.2792969,-582.51599121,358.86456299,-4360.1572266
-10729.725586,-10330.332031,-3507.4697266,-7836.7617188,1049.4481201,-1981.944458,-4848.734375,3032.442627,-1951.7451172,162.6914978,-8661.0820313,2656.4558105,8562.8818359,-582.70611572,355.55899048,-4363.6518555
-10729.794922,-10328.155273,-3509.4802246,-7831.0458984,1056.251709,-1957.4526367,-4845.0771484,3032.3181152,-1946.3198242,166.01239014,-8658.8144531,2660.2402344,8569.1484375,-586.3838501,357.75079346,-4357.4711914
-10728.216797,-10332.950195,-3498.8261719,-7830.1967773,1051.5456543,-1932.7277832,-4845.2783203,3033.170166,-1952.2803955,164.82841492,-8667.078125,2653.7509766,8566.2001953,-587.48168945,351.94750977,-4368.5805664
-10732.302734,-10336.891602,-3515.2580566,-7832.972168,1047.4727783,-1936.5195313,-4852.5986328,3028.7583008,-1959.3962402,155.67607117,-8673.9951172,2644.8171387,8551.1914063,-594.05133057,345.6444397,-4378.4873047
-10724.951172,-10331.076172,-3513.7790527,-7822.2236328,1059.5373535,-1933.4360352,-4840.7890625,3042.0800781,-1942.6673584,169.58540344,-8663.8164063,2659.9333496,8566.0527344,-571.92218018,366.91891479,-4362.0722656
-10726.080078,-10330.432617,-3502.3156738,-7820.1870117,1062.7751465,-1933.5731201,-4837.0009766,3041.105957,-1945.9417725,171.02772522,-8661.8183594,2659.550293,8572.4814453,-579.08190918,359.00320435,-4361.840332
-10733.342773,-10333.296875,-3518.1992188,-7824.9355469,1060.1846924,-1956.6621094,-4839.5566406,3036.6867676,-1956.6794434,168.29692078,-8666.6347656,2659.2814941,8570.4101563,-589.31451416,351.6786499,-4366.6474609
-10731.400391,-10332.870117,-3507.6965332,-7825.859375,1054.4080811,-1948.6644287,-4842.3251953,3036.7915039,-1960.2751465,156.61750793,-8670.1650391,2658.376709,8573.5791016,-597.77081299,349.90930176,-4363.0947266
