20131.646484,3488.5859375,4954.7128906,12962.998047,5748.1972656,5931.4663086,17491.611328,213.82673645,11419.495117,17588.841797,21959.753906,17878.671875,15239.87207,18170.738281,9096.8369141,20514.400391
20137.056641,3497.7329102,4989.1713867,12971.152344,5769.7114258,5942.4399414,17501.074219,217.46931458,11431.325195,17597.794922,21969.302734,17888.388672,15245.154297,18181.960938,9106.8837891,20524.333984
20139.275391,3500.2363281,5020.6279297,12975.118164,5781.1225586,5951.9384766,17504.785156,237.1645813,11433.791016,17602.642578,21972.269531,17889.666016,15250.464844,18187.705078,9113.4638672,20526.326172
20132.677734,3493.2050781,5006.9741211,12964.723633,5757.5175781,5944.4711914,17490.455078,218.7265625,11422.81543,17592.644531,21961.414063,17876.984375,15239.082031,18179.513672,9103.1103516,20515.683594
20128.339844,3495.8630371,4971.5771484,12966.995117,5743.8759766,5939.8930664,17495.423828,230.75202942,11428.5,17597.626953,21969.240234,17885.832031,15245.945313,18186.197266,9111.6845703,20524.845703
20119.566406,3487.3881836,4970.2587891,12956.944336,5728.4804688,5930.8896484,17488.919922,227.28834534,11428.626953,17594.617188,21959.884766,17877.654297,15237.90625,18180.71875,9100.8388672,20513.515625
20133.212891,3503.223877,4986.0400391,12974.763672,5753.5551758,5905.1845703,17506.675781,257.46151733,11455.598633,17616.826172,21978.943359,17898.1875,15255.761719,18197.408203,9120.1347656,20533.832031
20126.539063,3491.0527344,4999.2299805,12970.822266,5761.6884766,5929.9887695,17500.505859,256.01831055,11416.52832,17594.935547,21969.775391,17895.976563,15248.855469,18183.785156,9110.8115234,20530.0
20129.910156,3494.6442871,4982.9379883,12968.036133,5705.065918,5933.4125977,17496.394531,177.05757141,11411.432617,17588.003906,21967.628906,17902.527344,15243.5,18179.087891,9108.9912109,20528.791016
20132.304688,3497.6662598,4958.3735352,12965.430664,5765.3388672,5885.3032227,17498.691406,175.11387634,11415.9375,17595.251953,21974.607422,17916.953125,15261.395508,18184.416016,9116.8535156,20535.824219
20131.859375,3497.8278809,5044.4257813,12967.641602,5782.2260742,5919.8378906,17494.267578,247.75257874,11411.87207,17603.597656,21960.699219,17873.021484,15239.868164,18181.296875,9107.8291016,20521.605469
20120.654297,3489.8208008,5026.5131836,12960.650391,5767.7993164,5925.8110352,17488.490234,253.83761597,11414.905273,17603.537109,21956.353516,17867.236328,15239.360352,18184.677734,9106.4921875,20516.791016
20121.458984,3488.6689453,4934.1113281,12948.446289,5744.4604492,5930.1298828,17479.382813,229.31718445,11420.824219,17597.59375,21953.955078,17875.513672,15242.231445,18185.09375,9110.0136719,20524.433594
20130.365234,3478.3410645,4953.9140625,12946.757813,5733.1474609,5921.7841797,17473.517578,202.5867157,11423.169922,17591.291016,21951.980469,17873.046875,15240.18457,18183.890625,9106.3369141,20522.677734
20126.734375,3487.6464844,4994.9560547,12955.273438,5740.0576172,5944.9135742,17486.976563,215.12467957,11430.446289,17599.810547,21962.714844,17883.228516,15252.520508,18197.390625,9121.0439453,20535.267578
20118.515625,3497.1584473,4977.855957,12954.972656,5764.8764648,5936.7202148,17485.658203,238.85575867,11420.97168,17598.96875,21960.837891,17882.859375,15247.035156,18192.03125,9115.8085938,20530.076172
20131.785156,3494.8796387,4998.4331055,12964.706055,5784.4980469,5955.8154297,17495.041016,245.40304565,11425.717773,17606.257813,21969.046875,17892.3125,15257.858398,18196.238281,9121.1660156,20538.900391
20115.306641,3481.8413086,4943.5600586,12951.100586,5747.894043,5937.9541016,17478.285156,229.72373962,11423.980469,17595.449219,21959.982422,17883.625,15255.274414,18195.421875,9121.7871094,20537.511719
20130.960938,3496.8371582,4960.7905273,12964.78418,5757.6201172,5933.2910156,17491.617188,241.36625671,11434.439453,17613.279297,21973.619141,17894.400391,15255.291992,18204.273438,9129.0664063,20541.966797
20129.117188,3484.6452637,5003.4926758,12961.917969,5756.8427734,5947.6025391,17496.183594,231.60806274,11434.563477,17616.712891,21975.369141,17895.402344,15260.603516,18205.111328,9127.1201172,20542.193359
20128.769531,3480.0385742,5019.1621094,12959.005859,5756.409668,5953.0751953,17493.007813,219.74017334,11428.503906,17609.753906,21970.404297,17888.431641,15252.724609,18192.478516,9117.9824219,20534.259766
20118.09375,3474.5480957,4959.359375,12948.402344,5761.4643555,5941.5595703,17480.283203,214.37957764,11421.293945,17592.671875,21959.216797,17881.314453,15249.666016,18190.796875,9116.328125,20533.789063
20126.84375,3491.6330566,4965.4794922,12963.289063,5804.6523438,5957.3945313,17492.550781,224.2477417,11438.139648,17607.263672,21972.373047,17894.763672,15255.640625,18202.804688,9126.0527344,20542.322266
20114.701172,3474.8615723,4960.387207,12946.603516,5735.5336914,5945.4726563,17479.794922,219.72544861,11428.02832,17598.179688,21961.869141,17881.609375,15244.785156,18191.919922,9115.3457031,20530.414063
20109.191406,3471.1054688,4977.6533203,12939.954102,5699.6508789,5935.0512695,17474.589844,215.72549438,11421.607422,17592.441406,21954.777344,17876.001953,15240.198242,18189.339844,9111.1503906,20526.953125
20133.996094,3492.8833008,5023.7197266,12964.878906,5756.6030273,5955.2700195,17499.078125,226.63916016,11440.366211,17614.974609,21974.273438,17893.642578,15250.547852,18202.65625,9125.796875,20541.478516
20127.480469,3482.979248,4979.734375,12957.920898,5759.2641602,5931.4956055,17495.550781,239.96560669,11442.732422,17616.083984,21973.402344,17894.261719,15255.399414,18201.003906,9125.8173828,20540.650391
20132.255859,3498.0563965,4985.34375,12964.417969,5757.0410156,5942.9418945,17497.453125,221.29103088,11446.935547,17617.648438,21975.542969,17893.59375,15255.660156,18202.09375,9126.3779297,20542.644531
20133.296875,3493.3508301,5016.9399414,12960.395508,5757.0805664,5955.5766602,17494.060547,225.25848389,11430.378906,17603.101563,21968.464844,17887.457031,15251.651367,18191.519531,9120.5791016,20535.861328
20128.453125,3489.0249023,4989.6083984,12959.65625,5763.6303711,5911.8183594,17495.171875,228.75048828,11432.395508,17611.666016,21969.988281,17887.921875,15257.93457,18189.935547,9121.2148438,20533.921875
20132.595703,3499.3693848,4965.0200195,12967.436523,5777.0019531,5942.1455078,17505.708984,235.04048157,11449.923828,17625.242188,21982.103516,17897.101563,15263.87793,18197.255859,9127.1728516,20543.628906
20119.570313,3475.4812012,4983.2270508,12948.552734,5756.4321289,5952.8774414,17481.898438,212.84164429,11421.243164,17588.890625,21955.53125,17875.921875,15245.561523,18176.417969,9106.8964844,20524.636719
20118.404297,3479.46875,4974.5991211,12950.071289,5747.7553711,5955.0991211,17485.126953,215.22587585,11416.328125,17582.248047,21954.1875,17876.849609,15245.082031,18172.798828,9103.7958984,20523.40625
20135.419922,3490.0805664,5001.2260742,12962.945313,5744.4106445,5959.7543945,17492.708984,220.87759399,11419.148438,17593.035156,21960.912109,17879.544922,15249.393555,18174.449219,9107.0068359,20524.503906
20134.671875,3491.0249023,4989.9213867,12959.536133,5764.3325195,5950.6591797,17489.875,225.64703369,11420.751953,17589.050781,21958.185547,17874.964844,15246.183594,18171.978516,9103.2324219,20520.552734
20135.351563,3491.137207,4985.6083984,12960.379883,5761.0332031,5944.7646484,17490.587891,227.80764771,11426.246094,17590.560547,21959.195313,17877.507813,15249.352539,18172.003906,9101.4433594,20521.699219
20130.832031,3491.5637207,4985.6899414,12959.240234,5750.4189453,5935.9604492,17487.642578,226.66667175,11418.280273,17587.560547,21956.421875,17876.394531,15248.794922,18168.693359,9101.9394531,20522.087891
20131.716797,3491.7272949,4991.6904297,12956.505859,5744.8173828,5937.8769531,17488.296875,236.59289551,11410.923828,17585.279297,21957.324219,17876.064453,15250.783203,18163.617188,9100.9765625,20519.898438
20135.076172,3500.5476074,4988.9941406,12963.041992,5749.7226563,5942.2900391,17488.990234,223.15670776,11412.363281,17587.685547,21959.494141,17880.173828,15248.504883,18164.59375,9100.0253906,20519.830078
20140.806641,3502.0075684,4989.6650391,12968.750977,5753.3422852,5942.6362305,17492.986328,215.40545654,11417.419922,17591.974609,21965.841797,17882.630859,15249.086914,18165.943359,9103.2050781,20523.341797
20139.328125,3500.8427734,4994.0649414,12972.625977,5769.3286133,5934.6357422,17502.914063,221.01596069,11416.206055,17594.5,21973.296875,17895.367188,15254.514648,18166.796875,9105.8095703,20530.595703
20138.738281,3496.7924805,4985.9404297,12974.634766,5735.1274414,5943.6850586,17509.035156,228.4044342,11416.991211,17602.996094,21976.925781,17896.023438,15255.037109,18168.712891,9108.9248047,20531.597656
20130.21875,3487.5085449,4990.0004883,12961.919922,5773.6889648,5941.6948242,17497.748047,236.34603882,11410.767578,17594.962891,21965.791016,17881.949219,15245.174805,18162.607422,9098.8798828,20522.185547
20136.947266,3489.1987305,4993.0859375,12962.130859,5790.0,5945.84375,17491.832031,223.48701477,11406.790039,17584.318359,21960.998047,17881.382813,15243.547852,18155.898438,9094.8564453,20523.166016
20142.277344,3490.71875,5015.0996094,12963.794922,5772.0952148,5949.3710938,17495.214844,211.79206848,11413.615234,17587.058594,21968.240234,17892.494141,15251.426758,18164.042969,9102.5800781,20529.566406
20141.945313,3506.451416,4983.6435547,12974.097656,5791.8134766,5963.1352539,17509.324219,198.71583557,11432.144531,17605.615234,21987.117188,17912.681641,15259.441406,18180.849609,9118.1347656,20541.720703
20137.771484,3505.1362305,4988.793457,12971.208984,5797.9501953,5941.9926758,17501.537109,226.1865387,11426.342773,17602.847656,21976.46875,17897.267578,15251.977539,18175.224609,9110.3408203,20532.402344
20129.267578,3495.9985352,5008.9750977,12963.667969,5764.8618164,5946.4248047,17493.394531,242.41429138,11428.174805,17598.619141,21965.330078,17872.320313,15240.008789,18172.667969,9099.1542969,20517.09375
20124.095703,3485.5576172,4991.6293945,12957.088867,5716.934082,5941.3032227,17488.613281,227.65376282,11422.546875,17595.876953,21965.623047,17880.900391,15243.605469,18173.304688,9102.7246094,20522.712891
20139.283203,3501.0039063,5004.4130859,12970.112305,5756.2402344,5925.6445313,17501.199219,234.82891846,11435.337891,17609.132813,21975.773438,17889.046875,15251.092773,18183.449219,9110.6015625,20529.242188
20143.753906,3508.291748,5001.6855469,12976.322266,5771.4985352,5943.2919922,17507.136719,230.72822571,11441.416992,17619.025391,21981.199219,17895.173828,15256.0625,18189.896484,9114.7724609,20534.501953
20130.904297,3489.1108398,4971.3818359,12957.197266,5745.4628906,5953.4042969,17488.111328,218.61976624,11419.793945,17596.488281,21965.148438,17882.318359,15249.761719,18180.203125,9107.1386719,20527.072266
20136.015625,3490.7087402,4972.7290039,12957.745117,5765.9101563,5947.4716797,17486.296875,217.36407471,11416.855469,17589.599609,21958.460938,17878.496094,15244.595703,18171.496094,9097.4775391,20516.707031
20127.929688,3491.0786133,4968.8212891,12957.12793,5770.1230469,5939.7729492,17489.679688,218.8818512,11422.883789,17594.601563,21960.166016,17880.939453,15247.949219,18176.333984,9100.7851563,20519.587891
20134.476563,3492.7905273,4999.7255859,12963.414063,5768.3291016,5937.5693359,17494.787109,228.42655945,11432.694336,17608.167969,21967.839844,17888.794922,15255.287109,18189.757813,9110.4238281,20528.751953
20130.890625,3485.4226074,4976.7368164,12956.926758,5750.3647461,5944.4150391,17487.654297,221.94952393,11437.0625,17603.945313,21960.822266,17881.283203,15251.193359,18189.080078,9109.1298828,20524.048828
20140.722656,3495.3117676,4992.3212891,12961.112305,5773.2851563,5936.2324219,17487.951172,232.97348022,11453.417969,17610.132813,21961.082031,17884.923828,15253.40918,18191.167969,9111.3271484,20526.039063
20134.994141,3492.935791,4967.8549805,12958.457031,5764.6586914,5944.3920898,17485.234375,229.56204224,11453.09375,17606.603516,21963.759766,17888.707031,15260.091797,18194.673828,9116.1035156,20532.667969
20138.521484,3497.829834,4978.8017578,12959.356445,5756.2827148,5968.2011719,17482.613281,244.78230286,11420.482422,17589.107422,21959.373047,17889.117188,15266.774414,18190.318359,9117.2138672,20534.21875
20124.878906,3489.3439941,4979.8974609,12951.22168,5744.8452148,5951.4677734,17476.888672,222.19647217,11429.257813,17591.203125,21954.822266,17880.669922,15257.813477,18192.193359,9111.8789063,20527.357422
20122.292969,3478.2531738,5003.8754883,12950.162109,5730.5078125,5936.1142578,17477.291016,203.42634583,11425.498047,17594.005859,21953.470703,17876.054688,15251.481445,18185.164063,9105.3486328,20520.597656
20129.878906,3493.5395508,4982.9213867,12962.15332,5756.9985352,5921.9921875,17492.392578,227.76266479,11437.316406,17606.316406,21968.130859,17892.291016,15267.586914,18200.345703,9121.6591797,20537.005859
20117.222656,3472.9050293,4948.6132813,12945.209961,5731.0195313,5920.668457,17478.220703,212.90066528,11426.166992,17594.886719,21955.148438,17880.800781,15254.349609,18189.8125,9109.7363281,20527.890625
20128.423828,3485.7150879,4987.0327148,12951.512695,5750.7802734,5937.362793,17478.541016,226.12426758,11420.198242,17593.671875,21956.171875,17880.835938,15258.914063,18192.880859,9114.6894531,20533.230469
20123.349609,3484.043457,4979.6376953,12949.104492,5758.465332,5943.815918,17479.570313,224.75991821,11428.198242,17593.458984,21956.230469,17885.220703,15257.6875,18195.226563,9116.6542969,20531.982422
20117.300781,3483.9929199,4961.847168,12944.392578,5752.706543,5942.4018555,17476.642578,234.2723999,11427.387695,17590.974609,21957.044922,17884.103516,15256.84375,18194.595703,9116.0224609,20532.878906
20120.318359,3485.8708496,4965.9443359,12950.980469,5763.2739258,5952.7021484,17485.070313,237.72280884,11437.256836,17600.994141,21970.744141,17901.996094,15266.821289,18204.099609,9126.8759766,20542.716797
20125.259766,3488.192627,4995.2421875,12955.754883,5746.1123047,5948.9956055,17493.390625,187.33363342,11446.18457,17613.173828,21980.738281,17915.103516,15275.550781,18214.402344,9135.8847656,20552.53125
20130.910156,3498.4609375,5053.5791016,12961.683594,5747.3969727,5950.2011719,17494.308594,213.0,11444.631836,17616.191406,21979.130859,17905.841797,15271.135742,18215.519531,9134.6347656,20552.787109
20129.289063,3491.4602051,5051.5,12953.760742,5749.4858398,5952.2060547,17485.505859,250.55137634,11434.481445,17609.164063,21964.847656,17874.847656,15255.193359,18202.103516,9119.875,20535.472656
20121.488281,3485.1955566,4960.1181641,12945.199219,5741.4169922,5932.4355469,17477.925781,229.78443909,11430.313477,17599.894531,21964.382813,17882.96875,15256.438477,18196.759766,9119.8085938,20538.382813
20130.888672,3497.2717285,4969.4677734,12954.519531,5747.2993164,5951.8222656,17489.75,238.772995,11437.681641,17606.736328,21973.125,17891.423828,15264.494141,18206.474609,9127.9228516,20546.767578
20115.058594,3482.8720703,4963.4506836,12946.473633,5726.215332,5942.434082,17482.119141,230.04463196,11432.503906,17603.566406,21966.322266,17887.150391,15261.063477,18201.791016,9123.2216797,20542.677734
20111.916016,3474.7976074,4946.6020508,12936.876953,5774.3994141,5929.5908203,17471.640625,225.99354553,11428.439453,17597.822266,21960.101563,17877.910156,15254.525391,18198.886719,9122.6806641,20537.898438
20122.673828,3485.9331055,4978.9951172,12952.456055,5769.8461914,5937.9960938,17488.785156,230.71057129,11437.65625,17609.3125,21971.527344,17888.316406,15258.522461,18207.060547,9126.2294922,20546.144531
20127.191406,3490.5874023,4991.5737305,12957.017578,5756.8051758,5949.4228516,17494.857422,223.42030334,11437.871094,17614.0,21974.833984,17890.580078,15258.853516,18207.751953,9126.6474609,20545.669922
20123.474609,3481.5673828,4975.0678711,12953.461914,5740.7573242,5937.1376953,17486.505859,223.89489746,11433.283203,17606.220703,21966.476563,17885.634766,15258.527344,18199.335938,9120.8027344,20538.841797
20127.544922,3493.6948242,4953.421875,12957.181641,5765.4892578,5937.2597656,17490.197266,227.22723389,11431.393555,17600.375,21966.732422,17887.964844,15261.738281,18199.289063,9122.7089844,20542.490234
20126.648438,3503.5239258,4994.7553711,12966.796875,5791.6831055,5951.3383789,17503.037109,231.84750366,11439.954102,17613.707031,21978.136719,17896.441406,15267.641602,18205.564453,9130.0283203,20549.208984
20139.306641,3515.3171387,4991.3847656,12977.645508,5815.3881836,5931.4121094,17512.925781,243.75146484,11444.495117,17623.798828,21987.472656,17904.794922,15271.304688,18209.804688,9136.4804688,20554.263672
20125.666016,3497.0227051,4993.8959961,12956.701172,5770.9140625,5925.3374023,17491.792969,225.50312805,11434.379883,17609.580078,21970.734375,17887.972656,15260.371094,18194.007813,9123.2900391,20543.345703
20124.677734,3496.5703125,4978.1704102,12954.922852,5746.1723633,5955.1904297,17486.220703,223.79373169,11427.016602,17597.755859,21964.070313,17886.138672,15256.901367,18190.75,9120.2402344,20538.892578
20125.476563,3495.013916,4995.3662109,12956.682617,5760.9365234,5957.2529297,17485.189453,238.08927917,11415.486328,17587.628906,21961.681641,17885.25,15260.145508,18182.65625,9112.9765625,20536.246094
20118.859375,3493.932373,4985.7998047,12954.899414,5769.8291016,5929.1879883,17486.896484,231.17596436,11413.566406,17594.046875,21964.640625,17884.289063,15256.05957,18181.572266,9111.4042969,20532.283203
20120.902344,3491.5654297,4984.4770508,12959.133789,5822.1542969,5951.4155273,17496.007813,238.92295837,11423.773438,17597.892578,21971.408203,17890.648438,15256.638672,18183.095703,9113.2148438,20528.798828
20132.65625,3495.2841797,4987.331543,12959.442383,5784.2905273,5942.8632813,17494.175781,228.26300049,11417.800781,17591.076172,21970.326172,17893.488281,15256.732422,18178.681641,9109.9169922,20530.449219
20135.470703,3493.6691895,4974.078125,12955.025391,5708.9692383,5934.387207,17491.232422,203.35758972,11420.246094,17590.173828,21967.332031,17895.853516,15262.77832,18179.835938,9112.6796875,20529.605469
20127.509766,3494.717041,4991.184082,12952.853516,5745.7290039,5948.40625,17484.675781,222.84469604,11409.296875,17585.361328,21957.855469,17874.853516,15244.707031,18166.708984,9097.0283203,20516.138672
20123.021484,3497.6721191,4974.5751953,12949.675781,5758.1040039,5935.565918,17480.550781,253.01559448,11406.041016,17581.794922,21951.072266,17861.736328,15245.695313,18162.220703,9095.6074219,20511.53125
20128.570313,3497.595459,4980.1772461,12956.15332,5743.5161133,5938.7426758,17487.544922,228.09739685,11408.550781,17586.181641,21958.359375,17875.779297,15249.143555,18165.634766,9096.6953125,20516.736328
20127.033203,3492.6120605,5013.9516602,12957.035156,5745.7402344,5916.1630859,17487.083984,224.16227722,11404.166016,17582.140625,21959.283203,17874.853516,15250.31543,18161.667969,9096.5878906,20517.226563
20129.740234,3491.7192383,5009.5249023,12962.663086,5749.0722656,5935.3833008,17493.521484,219.33824158,11410.408203,17591.140625,21962.941406,17878.457031,15250.325195,18161.898438,9099.7695313,20518.416016
20127.580078,3487.9956055,4983.0083008,12961.594727,5746.2509766,5929.7304688,17489.09375,212.88885498,11399.885742,17584.498047,21960.103516,17878.880859,15246.59082,18161.441406,9098.7207031,20518.234375
20132.619141,3498.3781738,4971.8115234,12963.172852,5762.3955078,5914.6274414,17490.162109,220.24632263,11393.303711,17579.71875,21958.849609,17879.615234,15245.246094,18156.949219,9092.0009766,20513.042969
20136.607422,3513.3068848,5035.6459961,12981.203125,5794.2333984,5941.4545898,17515.859375,237.26237488,11420.387695,17612.773438,21979.166016,17894.544922,15256.507813,18173.886719,9105.9726563,20529.5
20134.449219,3504.6833496,4996.1142578,12974.541992,5780.0961914,5943.9658203,17508.863281,238.95016479,11408.977539,17602.775391,21971.972656,17886.134766,15245.727539,18168.441406,9098.5898438,20519.099609
20126.107422,3490.5148926,4952.0014648,12957.262695,5737.9731445,5940.5429688,17485.984375,206.11483765,11390.745117,17581.421875,21951.416016,17867.800781,15233.474609,18157.732422,9088.9443359,20506.226563
20138.019531,3510.114502,4969.9160156,12966.776367,5756.9833984,5954.4204102,17494.322266,230.99804688,11410.048828,17596.537109,21964.990234,17878.603516,15241.643555,18172.138672,9102.1064453,20519.302734
20138.529297,3509.8942871,4984.4375,12970.43457,5772.5629883,5948.3432617,17497.068359,233.82466125,11408.283203,17604.388672,21969.316406,17882.105469,15244.707031,18172.970703,9103.3496094,20522.503906
20144.826172,3513.2167969,4991.0795898,12970.482422,5772.5214844,5962.5263672,17496.064453,227.63059998,11408.047852,17595.216797,21967.0,17882.130859,15242.412109,18171.865234,9098.6621094,20517.605469
20145.580078,3505.7172852,4994.7543945,12970.348633,5767.4277344,5971.7773438,17498.449219,232.64492798,11412.259766,17588.763672,21967.814453,17886.001953,15246.548828,18172.183594,9100.7519531,20522.070313
20134.941406,3502.3161621,4990.0048828,12961.760742,5756.6630859,5956.9086914,17493.3125,236.32777405,11412.75,17593.806641,21965.423828,17884.822266,15244.128906,18174.134766,9099.4384766,20519.591797
20145.980469,3512.6220703,5012.1396484,12970.063477,5770.3886719,5972.1337891,17499.275391,240.94639587,11424.90332,17603.623047,21972.207031,17887.263672,15251.100586,18182.6875,9108.1875,20526.021484
20134.371094,3502.9169922,5018.015625,12964.570313,5759.9306641,5966.0908203,17494.777344,232.29670715,11426.6875,17603.177734,21968.710938,17884.148438,15245.466797,18181.455078,9104.9091797,20524.851563
20137.935547,3503.9660645,4998.5214844,12965.458008,5758.9145508,5945.0302734,17493.714844,229.25271606,11437.533203,17607.927734,21970.259766,17888.882813,15246.891602,18185.302734,9105.0683594,20522.755859
20134.582031,3499.8847656,4979.0615234,12962.608398,5760.1777344,5933.206543,17495.412109,224.37812805,11450.294922,17616.978516,21971.125,17889.166016,15247.776367,18194.3125,9110.2099609,20526.0625
20144.998047,3512.3967285,5008.6020508,12975.663086,5771.4130859,5977.3291016,17503.306641,236.52113342,11420.088867,17609.125,21974.28125,17894.421875,15252.439453,18190.355469,9110.2753906,20525.644531
20131.591797,3495.7753906,4990.387207,12956.581055,5729.9853516,5962.0537109,17481.640625,211.85110474,11409.361328,17587.058594,21957.710938,17876.630859,15238.333008,18181.478516,9100.2265625,20514.332031
20132.154297,3505.5817871,4961.6708984,12958.058594,5798.215332,5956.543457,17485.287109,232.90193176,11424.613281,17596.923828,21963.275391,17883.052734,15247.996094,18188.126953,9107.3076172,20522.277344
20145.373047,3507.9829102,5003.3295898,12981.699219,5847.8154297,5966.8950195,17510.849609,269.48724365,11434.202148,17613.435547,21980.300781,17903.947266,15265.049805,18202.21875,9120.8164063,20534.345703
20135.478516,3505.9641113,5000.2319336,12970.737305,5793.5629883,5960.847168,17497.203125,213.56005859,11429.333008,17603.244141,21966.054688,17882.310547,15246.613281,18195.367188,9111.3574219,20525.28125
20126.488281,3489.0622559,4991.8588867,12955.709961,5747.8085938,5943.934082,17483.412109,222.2225647,11423.099609,17592.230469,21956.322266,17875.609375,15242.389648,18188.847656,9108.4111328,20521.287109
20135.953125,3499.4436035,5042.4951172,12968.134766,5748.2919922,5966.9467773,17493.332031,230.73057556,11434.910156,17606.699219,21965.958984,17884.109375,15245.81543,18198.693359,9113.7011719,20527.933594
20124.900391,3485.8024902,4993.7514648,12957.801758,5733.1811523,5955.4887695,17485.890625,237.80482483,11430.868164,17601.554688,21958.873047,17882.787109,15241.036133,18197.232422,9112.0166016,20528.515625
20115.427734,3485.0053711,4971.6074219,12956.104492,5744.9458008,5964.7177734,17484.804688,213.47538757,11434.191406,17604.136719,21964.376953,17893.841797,15247.818359,18201.716797,9117.2324219,20534.582031
20149.585938,3509.769043,5018.5869141,12979.037109,5758.7861328,5980.4477539,17508.054688,190.09864807,11445.083008,17621.080078,21983.308594,17914.416016,15266.988281,18213.943359,9133.7480469,20551.273438
20118.943359,3480.3818359,4982.4204102,12951.477539,5741.3691406,5948.9716797,17477.257813,227.37101746,11427.583008,17598.953125,21954.390625,17871.623047,15240.455078,18197.634766,9111.3583984,20526.998047
20122.431641,3491.0158691,4987.9086914,12952.487305,5753.4750977,5945.4145508,17481.992188,241.26062012,11433.5625,17604.011719,21959.330078,17872.560547,15241.208984,18200.783203,9114.1494141,20530.896484
20130.355469,3494.0563965,5006.543457,12960.736328,5751.121582,5938.1054688,17488.296875,227.63237,11442.101563,17614.414063,21967.757813,17884.802734,15246.955078,18207.871094,9122.4599609,20539.875
20126.039063,3491.2631836,4996.1381836,12957.753906,5763.4677734,5925.2236328,17494.257813,236.30290222,11442.423828,17622.125,21970.939453,17883.251953,15250.001953,18208.361328,9124.5205078,20542.689453
20131.634766,3499.8630371,4981.1982422,12962.584961,5770.578125,5935.980957,17501.271484,238.36451721,11456.454102,17633.080078,21979.048828,17894.595703,15255.72168,18218.050781,9132.8798828,20550.341797
20130.335938,3493.3244629,4970.5117188,12958.179688,5767.0258789,5956.003418,17490.599609,243.78327942,11444.12207,17610.558594,21973.119141,17893.476563,15257.753906,18212.539063,9133.0253906,20549.746094
20129.810547,3494.1279297,4995.1508789,12953.74707,5746.4584961,5958.7011719,17484.134766,227.60774231,11435.52832,17602.212891,21967.072266,17887.916016,15253.771484,18205.492188,9124.1523438,20544.298828
20143.9375,3498.5056152,5034.0097656,12968.624023,5761.5830078,5959.7919922,17504.001953,223.03578186,11438.708984,17622.015625,21981.710938,17902.560547,15261.373047,18215.708984,9132.0986328,20549.740234
20123.560547,3485.152832,5014.3725586,12953.411133,5747.3706055,5959.4335938,17490.923828,219.08302307,11434.537109,17610.263672,21969.384766,17893.888672,15249.68457,18204.691406,9125.5126953,20541.21875
20126.939453,3489.1467285,4980.6323242,12954.500977,5765.1308594,5950.8217773,17488.490234,228.28056335,11433.807617,17607.710938,21973.287109,17899.3125,15257.87793,18208.332031,9130.3173828,20546.105469
20132.240234,3506.5644531,5012.3950195,12966.456055,5784.8369141,5972.3950195,17503.421875,223.51222229,11451.505859,17628.876953,21986.044922,17913.890625,15273.867188,18220.738281,9139.7294922,20557.560547
20135.583984,3490.7873535,4990.831543,12952.94043,5750.7529297,5939.6787109,17487.435547,241.10865784,11434.591797,17609.492188,21967.679688,17885.054688,15252.222656,18207.205078,9123.2490234,20538.626953
20127.939453,3491.5114746,5037.6762695,12953.504883,5754.0180664,5950.9824219,17487.193359,229.19644165,11428.706055,17609.074219,21961.798828,17871.875,15243.912109,18201.126953,9121.4628906,20534.013672
20123.810547,3495.2983398,5015.4179688,12957.191406,5762.6313477,5956.5483398,17493.439453,230.25592041,11438.439453,17616.728516,21972.078125,17890.078125,15255.887695,18207.046875,9127.6484375,20541.513672
20134.818359,3501.7058105,4960.5688477,12965.322266,5799.472168,5966.9692383,17501.039063,235.69668579,11443.749023,17619.025391,21980.287109,17899.652344,15261.498047,18214.408203,9133.2949219,20548.009766
20122.107422,3487.489502,4963.0527344,12960.128906,5815.5654297,5971.3881836,17493.998047,235.99234009,11439.296875,17610.25,21974.332031,17897.351563,15262.732422,18207.193359,9126.4677734,20545.292969
20131.332031,3493.6850586,4984.7211914,12964.188477,5749.9267578,5943.128418,17497.730469,232.29064941,11437.754883,17615.361328,21975.0625,17894.845703,15259.299805,18206.994141,9126.7001953,20543.800781
20129.230469,3487.9882813,4994.7685547,12957.99707,5757.4086914,5943.8364258,17489.986328,234.0774231,11440.857422,17617.597656,21968.75,17882.15625,15249.833008,18197.851563,9116.3867188,20532.722656
20126.464844,3485.3251953,4993.0341797,12956.999023,5757.597168,5951.5297852,17487.277344,226.79042053,11422.052734,17603.445313,21963.841797,17881.804688,15246.192383,18191.105469,9112.296875,20528.365234
20132.248047,3493.2583008,5005.7192383,12960.216797,5749.909668,5953.5205078,17485.316406,230.08233643,11422.027344,17596.242188,21958.623047,17877.064453,15239.966797,18186.916016,9107.9560547,20522.902344
20130.169922,3489.4121094,4976.9233398,12953.313477,5746.3857422,5948.6181641,17480.40625,226.61425781,11415.614258,17591.732422,21954.630859,17869.808594,15233.34668,18177.904297,9099.3701172,20514.841797
20136.386719,3494.2734375,5008.9853516,12961.75,5761.1289063,5943.7041016,17492.53125,228.23181152,11422.723633,17604.560547,21964.273438,17877.746094,15240.362305,18183.722656,9105.8232422,20520.867188
20128.736328,3493.8666992,4996.3237305,12956.657227,5764.0634766,5964.46875,17488.105469,227.95761108,11416.123047,17595.783203,21957.917969,17871.701172,15236.331055,18181.152344,9100.8417969,20516.255859
