-2739.7368164,-3400.8574219,10288.0,3836.1394043,9585.8251953,1529.4312744,16670.738281,3969.0036621,-2592.8325195,9999.9707031,11122.874023,15926.342773,9411.2246094,15369.452148,23173.677734,15094.654297
-2729.9060059,-3394.0144043,10243.021484,3843.5656738,9589.7275391,1521.7581787,16681.359375,3975.4436035,-2590.5229492,10019.117188,11142.426758,15943.90918,9424.1132813,15386.199219,23189.986328,15112.368164
-2738.0029297,-3398.609375,10247.599609,3838.9145508,9584.4082031,1521.0977783,16673.927734,3966.9150391,-2591.8959961,10012.976563,11137.111328,15938.793945,9422.5869141,15389.272461,23197.009766,15103.931641
-2747.3654785,-3404.0895996,10212.544922,3828.8464355,9577.9931641,1498.2425537,16660.716797,3954.7409668,-2596.5500488,9998.6357422,11118.523438,15910.322266,9400.796875,15367.374023,23174.046875,15072.071289
-2753.081543,-3413.3110352,10201.810547,3823.6899414,9568.9394531,1491.8184814,16654.757813,3946.0522461,-2603.2634277,9991.1191406,11108.996094,15895.214844,9375.9130859,15366.058594,23163.527344,15060.866211
-2751.3200684,-3411.4162598,10253.338867,3824.2409668,9570.1289063,1503.6470947,16653.263672,3951.2072754,-2595.9868164,9996.3300781,11106.320313,15890.140625,9380.75,15365.703125,23147.572266,15049.932617
-2757.0039063,-3413.1860352,10243.046875,3824.1140137,9573.8085938,1509.1153564,16652.048828,3956.6391602,-2602.7607422,9997.2451172,11107.362305,15898.4375,9390.9609375,15367.254883,23153.054688,15049.15625
-2753.7097168,-3412.6687012,10212.478516,3824.5268555,9574.6845703,1521.114502,16655.044922,3954.7834473,-2599.1765137,9997.6826172,11104.583984,15890.041992,9382.3789063,15377.601563,23167.96875,15052.708008
-2758.1899414,-3413.1784668,10210.342773,3824.519043,9573.8017578,1491.8765869,16653.984375,3950.7509766,-2602.7775879,10000.856445,11106.732422,15885.891602,9373.4433594,15374.103516,23161.871094,15053.616211
-2755.5324707,-3413.8823242,10214.65332,3825.2314453,9574.234375,1493.5548096,16656.226563,3949.9667969,-2599.7111816,10000.084961,11112.941406,15895.411133,9379.171875,15389.052734,23171.193359,15043.524414
-2756.1479492,-3414.4377441,10211.921875,3823.1904297,9573.1220703,1519.3470459,16653.113281,3950.5498047,-2599.7209473,9999.3613281,11113.864258,15895.792969,9380.2597656,15397.856445,23172.646484,15043.453125
-2750.7067871,-3407.4450684,10226.425781,3829.3200684,9581.1845703,1527.0192871,16662.132813,3951.6862793,-2590.0097656,10019.155273,11128.738281,15905.919922,9385.7705078,15419.65625,23189.722656,15059.963867
-2739.7709961,-3396.7790527,10229.860352,3841.0393066,9589.8378906,1521.3240967,16671.828125,3962.3479004,-2581.2397461,10022.105469,11134.060547,15910.02832,9393.0947266,15415.646484,23187.042969,15066.160156
-2741.4863281,-3397.7543945,10225.87793,3837.0158691,9588.0771484,1521.7181396,16664.474609,3958.1313477,-2577.5234375,10016.144531,11124.895508,15903.270508,9393.3222656,15413.628906,23190.992188,15057.46582
-2741.4052734,-3395.0087891,10240.416016,3842.9509277,9590.9912109,1518.7434082,16673.322266,3959.6169434,-2583.0361328,10025.144531,11130.291992,15907.962891,9401.5615234,15412.03125,23203.076172,15063.345703
-2730.6264648,-3390.0878906,10233.025391,3844.8867188,9590.0,1522.3890381,16672.929688,3958.0625,-2583.826416,10028.46875,11134.705078,15916.086914,9403.4580078,15434.820313,23209.8125,15087.280273
-2743.8149414,-3399.3083496,10223.116211,3840.4814453,9589.0341797,1508.5697021,16674.984375,3957.1572266,-2583.6398926,10028.65332,11137.491211,15923.236328,9408.9794922,15422.226563,23191.724609,15103.140625
-2742.6044922,-3397.1791992,10224.94043,3845.3481445,9592.5888672,1517.56604,16677.978516,3966.2814941,-2581.4072266,10033.49707,11137.578125,15924.696289,9410.1015625,15393.517578,23175.037109,15101.392578
-2739.729248,-3398.2487793,10222.841797,3840.0981445,9589.0458984,1526.7211914,16662.730469,3965.2954102,-2582.8249512,10009.841797,11121.237305,15916.463867,9411.7294922,15359.004883,23162.148438,15097.435547
-2740.0197754,-3395.9619141,10219.807617,3843.4772949,9585.4335938,1521.3077393,16670.330078,3965.3334961,-2582.269043,10010.737305,11121.064453,15913.72168,9407.8417969,15367.151367,23167.115234,15065.341797
-2742.7729492,-3398.8791504,10224.804688,3839.637207,9584.5566406,1519.690918,16667.605469,3962.6357422,-2586.6142578,10016.828125,11125.972656,15917.075195,9408.1748047,15387.791992,23178.804688,15071.131836
-2746.0476074,-3399.4060059,10207.783203,3835.9157715,9584.890625,1515.2352295,16666.703125,3958.1936035,-2582.9807129,10021.195313,11131.446289,15913.119141,9403.2226563,15398.138672,23187.125,15062.457031
-2740.5979004,-3396.1394043,10241.272461,3836.5251465,9588.8251953,1520.9080811,16666.277344,3952.5605469,-2577.5117188,10020.553711,11130.120117,15911.385742,9402.2558594,15400.805664,23189.820313,15070.018555
-2740.8195801,-3399.6352539,10233.200195,3831.4863281,9586.9287109,1521.6652832,16658.683594,3942.4614258,-2585.3469238,10010.644531,11116.904297,15893.070313,9386.8457031,15379.527344,23163.955078,15060.755859
-2738.9074707,-3402.6176758,10220.232422,3834.8730469,9587.4052734,1516.8139648,16659.28125,3953.9921875,-2590.3713379,10008.120117,11116.905273,15898.707031,9396.1855469,15373.714844,23153.398438,15053.579102
-2742.279541,-3400.7626953,10213.121094,3833.9577637,9583.28125,1501.0297852,16656.814453,3963.8093262,-2594.5085449,10006.87793,11112.207031,15892.271484,9393.6005859,15381.363281,23161.865234,15056.042969
-2745.15625,-3407.3376465,10230.335938,3827.4755859,9580.2929688,1505.2307129,16650.537109,3959.5751953,-2597.9072266,10004.166016,11103.705078,15882.807617,9387.9833984,15374.482422,23157.111328,15050.432617
-2749.2104492,-3406.3666992,10208.802734,3823.3339844,9576.3984375,1496.6870117,16645.1875,3953.21875,-2605.5178223,9995.1728516,11100.331055,15883.556641,9387.9023438,15370.240234,23158.447266,15058.495117
-2735.7805176,-3394.2045898,10222.273438,3842.3017578,9588.9873047,1495.5117188,16662.222656,3966.1223145,-2591.6176758,10014.617188,11115.756836,15894.851563,9397.1748047,15395.138672,23176.378906,15065.583008
-2744.1767578,-3401.6740723,10233.780273,3832.8493652,9583.5126953,1500.7736816,16654.984375,3963.9885254,-2598.6833496,10005.423828,11111.28418,15893.349609,9392.9716797,15391.902344,23175.203125,15072.621094
-2748.5644531,-3404.7817383,10226.891602,3826.8320313,9583.6582031,1497.1220703,16648.875,3954.3417969,-2602.6625977,9997.1933594,11107.446289,15891.527344,9394.1523438,15369.017578,23165.361328,15069.453125
-2752.2475586,-3407.314209,10208.920898,3819.402832,9580.1708984,1518.692749,16642.722656,3939.4406738,-2602.4418945,9988.9951172,11101.984375,15885.719727,9382.4765625,15369.364258,23157.421875,15058.298828
-2742.2250977,-3395.6538086,10221.733398,3833.1665039,9587.7246094,1513.5675049,16654.222656,3942.2353516,-2604.0473633,10002.745117,11112.680664,15895.171875,9395.3095703,15392.037109,23171.828125,15061.629883
-2751.4248047,-3400.6049805,10225.201172,3827.6462402,9585.0292969,1471.9483643,16649.863281,3940.513916,-2605.2758789,10002.118164,11108.180664,15888.756836,9393.8740234,15397.704102,23169.888672,15059.967773
-2735.972168,-3392.8852539,10212.454102,3831.0795898,9586.7363281,1508.1156006,16642.34375,3955.6696777,-2597.1147461,9994.5458984,11104.007813,15886.230469,9393.2919922,15396.769531,23167.896484,15065.545898
-2736.9487305,-3393.161377,10214.878906,3836.6035156,9588.5117188,1501.0632324,16648.681641,3960.4160156,-2602.5273438,9997.1679688,11102.176758,15885.352539,9390.2685547,15380.717773,23163.076172,15073.102539
-2739.9787598,-3397.0949707,10208.048828,3833.9567871,9580.2802734,1496.4864502,16642.810547,3954.5136719,-2608.4206543,9987.3417969,11093.24707,15877.536133,9385.2958984,15368.664063,23172.251953,15067.039063
-2742.5019531,-3400.3095703,10218.96875,3825.4916992,9575.5986328,1504.6743164,16634.277344,3953.3015137,-2602.3352051,9984.4287109,11089.511719,15877.577148,9387.484375,15377.390625,23179.363281,15059.375977
-2724.3181152,-3392.5358887,10222.711914,3836.8664551,9579.1708984,1518.1293945,16640.578125,3953.0209961,-2602.3933105,9984.0019531,11085.830078,15869.311523,9377.7900391,15369.364258,23153.597656,15037.758789
-2729.4040527,-3388.1083984,10221.913086,3843.2739258,9583.2373047,1494.4984131,16648.173828,3958.4482422,-2605.0656738,9988.2724609,11089.266602,15879.036133,9385.1914063,15370.207031,23145.363281,15079.185547
-2737.4487305,-3391.310791,10228.952148,3842.6669922,9582.1435547,1467.1264648,16649.150391,3957.8239746,-2603.1889648,9990.8203125,11101.119141,15895.436523,9397.8994141,15382.922852,23172.609375,15097.832031
-2734.9575195,-3392.6467285,10229.825195,3833.5087891,9578.6035156,1528.1888428,16646.193359,3960.5805664,-2608.0351563,9984.3193359,11098.143555,15892.12207,9398.4042969,15381.631836,23169.640625,15068.166992
-2739.6464844,-3392.6254883,10198.033203,3835.920166,9579.0400391,1509.1437988,16646.5,3955.1574707,-2611.1069336,9989.4111328,11091.769531,15881.142578,9384.9404297,15370.037109,23148.392578,15028.919922
-2739.119873,-3392.0878906,10215.036133,3835.454834,9575.7626953,1506.5031738,16647.583984,3947.5200195,-2605.635498,9984.5488281,11086.240234,15866.066406,9370.1054688,15374.229492,23154.734375,15042.990234
-2739.9204102,-3391.7072754,10228.260742,3836.6604004,9578.1113281,1508.9846191,16645.478516,3944.5883789,-2605.970459,9976.0761719,11085.277344,15868.194336,9373.2802734,15379.895508,23154.292969,15041.297852
-2724.3664551,-3380.3620605,10249.279297,3854.7441406,9593.4189453,1515.432251,16668.039063,3959.1708984,-2594.6784668,10003.455078,11107.947266,15892.898438,9397.5927734,15404.820313,23180.783203,15059.203125
-2730.6271973,-3386.0561523,10212.139648,3846.3271484,9589.5244141,1514.0616455,16656.15625,3955.6774902,-2592.1721191,9998.5253906,11093.408203,15869.787109,9385.7265625,15390.198242,23167.880859,15044.597656
-2737.2949219,-3392.9567871,10232.642578,3841.3417969,9585.7519531,1516.927124,16649.9375,3951.9331055,-2606.229248,9983.6152344,11080.428711,15862.637695,9367.7988281,15360.21875,23145.4375,15024.475586
-2734.3654785,-3391.7768555,10223.407227,3847.1237793,9588.1474609,1513.1993408,16658.634766,3959.2263184,-2603.4592285,9985.2412109,11087.9375,15874.052734,9377.2841797,15361.374023,23156.167969,15040.768555
-2738.0720215,-3391.5629883,10214.302734,3844.590332,9586.53125,1503.354126,16663.990234,3957.5927734,-2604.5300293,9991.3671875,11095.451172,15880.970703,9380.2177734,15379.107422,23167.283203,15058.235352
-2734.954834,-3387.3227539,10224.750977,3848.2224121,9592.2226563,1515.8325195,16664.791016,3960.2548828,-2601.1164551,9991.7431641,11101.415039,15893.186523,9390.4648438,15382.291016,23178.664063,15079.419922
-2734.2250977,-3385.8000488,10212.128906,3850.2055664,9593.9726563,1507.2563477,16670.962891,3961.2336426,-2596.4370117,10007.306641,11115.572266,15903.504883,9392.0830078,15397.78418,23189.566406,15074.826172
-2735.8044434,-3386.175293,10206.511719,3846.909668,9593.6757813,1524.0471191,16673.175781,3962.6765137,-2594.8356934,10013.748047,11125.984375,15916.908203,9398.6367188,15395.333008,23196.449219,15083.955078
-2734.8234863,-3384.3520508,10258.488281,3847.2380371,9596.6982422,1521.4875488,16672.966797,3961.6203613,-2595.8754883,10011.624023,11127.361328,15925.080078,9410.40625,15400.197266,23193.800781,15093.206055
-2748.6655273,-3393.8574219,10239.741211,3834.6848145,9591.9814453,1500.9078369,16665.742188,3953.8937988,-2599.6818848,10001.157227,11115.852539,15915.862305,9412.3935547,15387.625,23175.849609,15088.226563
-2746.5090332,-3393.8215332,10218.076172,3834.2949219,9590.0644531,1510.255249,16664.226563,3954.6208496,-2598.0712891,10003.495117,11117.852539,15912.15625,9407.1210938,15396.870117,23184.220703,15094.040039
-2745.7080078,-3394.8527832,10206.828125,3833.0910645,9588.7978516,1512.8782959,16664.150391,3958.9887695,-2597.0944824,10007.924805,11114.116211,15902.131836,9393.5390625,15404.946289,23177.578125,15052.904297
-2747.2028809,-3395.027832,10175.172852,3835.2456055,9589.515625,1505.9820557,16662.484375,3957.9963379,-2589.9553223,10008.624023,11113.029297,15893.167969,9384.9638672,15404.036133,23185.054688,15043.292969
-2751.7009277,-3397.7216797,10223.036133,3833.3032227,9588.0185547,1507.0653076,16665.216797,3957.0361328,-2593.621582,10011.457031,11112.914063,15891.111328,9385.6816406,15405.640625,23170.810547,15034.193359
-2750.1235352,-3395.7182617,10254.191406,3834.9033203,9587.2988281,1506.1119385,16667.378906,3963.3830566,-2588.5708008,10022.90332,11126.464844,15908.103516,9400.3359375,15406.52832,23170.070313,15074.612305
-2746.1403809,-3396.2641602,10227.194336,3837.5297852,9591.6152344,1509.9638672,16667.664063,3962.7470703,-2593.4404297,10016.861328,11119.257813,15913.90918,9405.4853516,15372.385742,23154.476563,15075.145508
-2757.2199707,-3402.8676758,10209.291016,3830.9750977,9585.8417969,1508.9595947,16665.275391,3950.0131836,-2598.1142578,10014.785156,11122.914063,15911.834961,9406.8769531,15371.164063,23174.853516,15080.326172
-2760.1350098,-3406.1010742,10227.230469,3829.2910156,9582.4101563,1501.494751,16660.472656,3938.0544434,-2592.3771973,9999.1962891,11112.211914,15895.387695,9382.7050781,15351.710938,23155.033203,15044.133789
-2758.6362305,-3403.3032227,10208.077148,3825.6589355,9582.4951172,1502.3363037,16655.113281,3947.793457,-2585.3493652,9998.7509766,11110.59082,15898.982422,9385.6054688,15358.288086,23162.470703,15052.066406
-2753.0720215,-3399.6677246,10192.743164,3834.6459961,9587.1416016,1499.0869141,16667.363281,3960.3688965,-2591.0634766,10012.921875,11124.774414,15910.821289,9397.9169922,15381.422852,23176.074219,15067.44043
-2752.4489746,-3396.0422363,10199.827148,3838.8220215,9595.6865234,1492.9522705,16673.683594,3968.1762695,-2592.5620117,10025.566406,11134.389648,15926.03125,9410.0488281,15398.317383,23184.849609,15084.833984
-2759.6608887,-3401.5876465,10242.923828,3832.532959,9593.9101563,1521.9195557,16669.955078,3969.4477539,-2581.7331543,10030.5,11135.882813,15930.624023,9414.2431641,15422.546875,23200.283203,15085.700195
-2758.6982422,-3404.5922852,10236.347656,3830.1323242,9586.8779297,1522.791626,16659.714844,3966.1120605,-2580.0595703,10024.799805,11127.361328,15922.848633,9409.0136719,15429.466797,23199.912109,15083.508789
-2761.8771973,-3411.911377,10206.288086,3823.1398926,9582.5917969,1515.3132324,16657.255859,3957.3950195,-2581.4987793,10017.296875,11119.786133,15908.413086,9387.3076172,15412.121094,23180.496094,15078.90918
-2758.8962402,-3415.6950684,10207.573242,3827.5610352,9585.5576172,1513.5985107,16662.056641,3952.1894531,-2593.2072754,10014.424805,11123.430664,15918.786133,9405.4804688,15384.652344,23177.400391,15109.529297
-2765.3349609,-3421.2260742,10214.961914,3823.3017578,9583.2832031,1500.1766357,16657.126953,3947.373291,-2595.5253906,10009.763672,11120.771484,15919.674805,9406.1152344,15371.919922,23161.330078,15090.651367
-2761.7199707,-3418.317627,10229.112305,3823.9787598,9583.5390625,1506.5938721,16655.740234,3952.8339844,-2592.4865723,10004.914063,11122.344727,15922.954102,9407.8603516,15375.513672,23166.152344,15090.188477
-2758.6894531,-3413.0964355,10217.316406,3826.5100098,9584.9570313,1527.8046875,16658.363281,3954.2658691,-2580.3693848,10009.498047,11123.369141,15917.139648,9407.6445313,15382.820313,23179.638672,15084.936523
-2761.2634277,-3412.1486816,10204.740234,3822.5446777,9575.4316406,1493.7365723,16654.996094,3950.6101074,-2594.9726563,10005.750977,11117.625977,15907.176758,9401.3173828,15379.361328,23186.898438,15075.869141
-2762.623291,-3413.3864746,10225.875,3824.1601563,9570.3203125,1513.3538818,16656.087891,3947.1745605,-2592.230957,10000.69043,11114.244141,15902.615234,9388.6767578,15374.972656,23179.013672,15046.078125
-2767.3955078,-3413.5766602,10209.650391,3819.9841309,9570.8017578,1496.774292,16648.695313,3948.479248,-2585.8205566,10000.00293,11110.211914,15892.12793,9381.6162109,15378.391602,23168.730469,15041.40918
-2758.4724121,-3414.0722656,10214.865234,3824.7268066,9572.375,1500.4504395,16648.148438,3948.2041016,-2586.980957,9997.3212891,11102.12207,15881.37793,9381.4121094,15371.644531,23148.726563,15047.537109
-2770.0751953,-3414.3554688,10184.149414,3822.5388184,9568.5253906,1494.8070068,16648.4375,3952.1425781,-2592.9782715,9995.8417969,11096.90918,15883.446289,9382.7324219,15373.46582,23151.109375,15050.500977
-2761.7941895,-3409.9145508,10197.055664,3829.967041,9569.1435547,1499.536499,16656.789063,3954.2248535,-2590.6845703,10009.514648,11105.863281,15890.643555,9385.0029297,15393.666992,23172.03125,15069.730469
-2763.1037598,-3412.6142578,10220.844727,3822.4206543,9569.6025391,1501.8355713,16650.703125,3949.3210449,-2591.8400879,10008.639648,11104.069336,15888.588867,9387.5703125,15398.202148,23179.410156,15082.866211
-2765.4123535,-3417.6835938,10204.614258,3820.6696777,9566.1611328,1503.5484619,16641.960938,3937.4626465,-2600.057373,9992.8671875,11097.662109,15883.204102,9380.6416016,15387.884766,23168.339844,15056.155273
-2767.3203125,-3415.8630371,10218.146484,3824.4885254,9571.8994141,1521.5769043,16646.244141,3930.9287109,-2591.2839355,9998.8701172,11102.90625,15886.871094,9381.3769531,15396.817383,23172.710938,15057.538086
-2765.6247559,-3412.8972168,10202.884766,3824.4885254,9570.9775391,1516.0228271,16647.753906,3938.3742676,-2588.1723633,10000.973633,11107.557617,15887.429688,9388.2958984,15401.037109,23178.335938,15062.25
-2752.4116211,-3404.503418,10224.713867,3835.3481445,9575.1699219,1526.083252,16658.232422,3957.4411621,-2587.9787598,10006.084961,11113.695313,15892.988281,9397.0625,15399.404297,23177.658203,15065.795898
-2751.8710938,-3405.3327637,10218.487305,3831.2119141,9571.7109375,1504.0390625,16648.160156,3953.4511719,-2594.8381348,10000.847656,11106.744141,15883.710938,9391.1962891,15387.044922,23169.4375,15056.445313
-2757.3928223,-3407.9978027,10209.249023,3826.3447266,9569.4638672,1523.623291,16646.1875,3948.3325195,-2592.5925293,9995.0439453,11102.00293,15884.144531,9388.4619141,15390.530273,23167.503906,15061.34668
-2753.1398926,-3403.1638184,10219.012695,3831.9865723,9575.1513672,1519.9399414,16652.242188,3950.4055176,-2591.7580566,9999.2675781,11106.481445,15887.676758,9389.2529297,15396.614258,23178.015625,15057.662109
-2746.904541,-3401.3212891,10220.335938,3835.901123,9578.7089844,1513.7111816,16651.496094,3954.7995605,-2590.7145996,10003.097656,11106.546875,15891.787109,9394.9746094,15411.805664,23193.113281,15057.739258
-2756.949707,-3406.8242188,10211.367188,3832.2380371,9574.7470703,1493.5007324,16645.638672,3947.453125,-2600.2536621,9994.9287109,11096.589844,15879.763672,9390.1582031,15404.582031,23181.585938,15056.436523
-2753.4909668,-3402.9309082,10183.31543,3837.9296875,9575.0742188,1513.1705322,16650.580078,3949.2189941,-2606.9951172,9997.5556641,11101.699219,15887.450195,9390.7431641,15410.68457,23190.119141,15079.170898
-2756.0930176,-3401.9660645,10124.895508,3837.5236816,9577.1337891,1487.1142578,16657.019531,3949.3737793,-2611.4516602,9997.0820313,11104.449219,15897.631836,9394.3232422,15381.771484,23182.025391,15087.856445
-2749.017334,-3402.5578613,10266.03418,3836.1433105,9578.4296875,1512.7390137,16646.958984,3943.4147949,-2602.3474121,9985.0205078,11095.874023,15897.885742,9394.9707031,15368.033203,23181.09375,15089.794922
-2743.9123535,-3403.0070801,10239.208008,3836.1765137,9578.5683594,1508.9260254,16648.205078,3936.6586914,-2600.951416,9994.0136719,11103.148438,15903.265625,9397.7480469,15393.776367,23186.921875,15081.268555
-2748.1369629,-3405.2663574,10207.089844,3829.7646484,9571.3857422,1501.6833496,16641.699219,3929.4814453,-2604.5820313,9979.4560547,11091.509766,15884.240234,9370.2138672,15367.9375,23148.671875,15049.388672
-2739.8442383,-3403.1191406,10218.063477,3836.2402344,9574.3271484,1512.6975098,16647.181641,3939.9492188,-2602.4641113,9983.4609375,11090.538086,15871.431641,9365.328125,15368.566406,23146.134766,15040.773438
-2740.9770508,-3400.1037598,10215.474609,3841.7580566,9579.7285156,1495.3310547,16652.566406,3949.1623535,-2596.3220215,9994.7041016,11094.401367,15870.708008,9368.3076172,15373.633789,23153.904297,15050.533203
-2736.6174316,-3394.5803223,10239.137695,3840.8054199,9582.984375,1506.0472412,16643.537109,3953.3195801,-2596.3637695,9978.2138672,11087.044922,15882.504883,9389.2666016,15364.083008,23158.107422,15066.414063
-2746.8137207,-3399.6308594,10220.908203,3835.2514648,9574.8662109,1493.5206299,16641.470703,3950.6713867,-2609.7666016,9980.5693359,11086.954102,15879.203125,9387.6640625,15364.670898,23158.294922,15050.935547
-2740.4094238,-3392.6066895,10249.90918,3842.2836914,9581.5058594,1498.416748,16646.140625,3949.7077637,-2611.2253418,9979.7636719,11082.78418,15866.553711,9372.4453125,15350.469727,23142.998047,15033.783203
-2740.0175781,-3392.291748,10214.25,3840.2275391,9580.0048828,1512.0195313,16646.414063,3951.0351563,-2609.4978027,9979.1005859,11087.487305,15876.439453,9380.8789063,15358.817383,23144.755859,15047.102539
-2737.0654297,-3387.7033691,10206.341797,3846.9645996,9582.6328125,1520.5053711,16649.0625,3953.5629883,-2603.5895996,9989.0410156,11092.295898,15876.945313,9378.6933594,15372.99707,23159.5625,15055.875977
-2739.3642578,-3386.736084,10214.364258,3843.8303223,9583.6601563,1511.4770508,16654.134766,3951.0158691,-2601.0385742,9995.1962891,11102.323242,15890.927734,9382.8349609,15384.207031,23171.044922,15072.265625
-2739.5712891,-3387.2663574,10214.199219,3840.3720703,9586.203125,1507.7110596,16654.974609,3953.1682129,-2607.1428223,9989.8720703,11105.364258,15903.841797,9391.2451172,15385.68457,23183.603516,15089.367188
-2742.6147461,-3391.3649902,10205.698242,3836.8879395,9584.3935547,1511.5388184,16654.988281,3948.6938477,-2601.5317383,9994.1533203,11109.320313,15901.269531,9395.203125,15381.137695,23168.326172,15065.376953
-2748.3144531,-3400.583252,10196.661133,3828.704834,9580.2685547,1504.9967041,16646.828125,3939.7480469,-2607.5126953,9988.5458984,11099.734375,15892.950195,9381.0927734,15361.682617,23149.412109,15045.492188
-2757.762207,-3409.3422852,10197.043945,3816.4362793,9572.9990234,1499.8552246,16635.806641,3926.6447754,-2607.9006348,9976.2138672,11085.633789,15872.421875,9367.1025391,15355.803711,23143.857422,15044.666016
-2757.1887207,-3405.9951172,10224.28418,3819.364502,9577.4306641,1497.9189453,16638.914063,3926.2543945,-2611.9484863,9981.8183594,11091.334961,15874.614258,9373.0410156,15353.413086,23149.998047,15061.75293
-2750.3476563,-3402.0822754,10212.72168,3826.2602539,9577.8759766,1507.0634766,16643.675781,3940.7282715,-2606.3720703,9991.84375,11098.777344,15884.273438,9381.8291016,15370.378906,23169.763672,15060.24707
-2752.9331055,-3406.2998047,10231.40918,3827.8713379,9572.7363281,1509.949707,16649.394531,3949.0561523,-2604.4326172,10004.303711,11102.782227,15880.606445,9377.8017578,15383.035156,23170.060547,15046.469727
-2748.8120117,-3405.2851563,10218.563477,3827.1408691,9573.1064453,1504.0042725,16650.648438,3952.0939941,-2600.1464844,10013.748047,11106.30957,15882.905273,9377.1650391,15387.524414,23174.939453,15053.944336
-2757.3452148,-3408.0957031,10201.552734,3822.8300781,9574.0332031,1515.4666748,16648.970703,3959.1674805,-2596.9941406,10000.37207,11107.55957,15890.470703,9381.4101563,15389.084961,23177.960938,15069.388672
-2753.7175293,-3404.0583496,10226.865234,3829.3842773,9579.7011719,1509.5294189,16663.033203,3961.5336914,-2596.8476563,10015.321289,11122.143555,15907.834961,9393.2333984,15403.746094,23189.539063,15069.385742
-2753.9128418,-3406.8803711,10201.542969,3826.7080078,9576.9785156,1497.0220947,16654.460938,3958.4394531,-2597.6071777,10007.146484,11118.203125,15908.408203,9397.7792969,15384.249023,23166.927734,15047.410156
-2757.9152832,-3410.3198242,10219.299805,3822.6015625,9573.0136719,1481.8001709,16648.039063,3951.0493164,-2608.7475586,9990.5585938,11104.24707,15895.135742,9392.3720703,15360.74707,23149.871094,15057.802734
-2763.6765137,-3415.1081543,10204.916016,3814.701416,9571.0957031,1504.8465576,16643.775391,3947.5200195,-2611.9838867,9990.8535156,11102.803711,15884.438477,9385.3603516,15362.758789,23150.541016,15069.623047
-2770.1328125,-3415.807373,10157.513672,3818.9729004,9574.328125,1498.6032715,16650.166016,3951.1147461,-2605.5107422,9998.0810547,11113.392578,15900.90918,9392.5917969,15372.416016,23159.923828,15060.829102
-2753.1303711,-3405.8781738,10187.266602,3831.6794434,9582.4833984,1504.1270752,16663.316406,3956.6591797,-2603.0527344,10008.195313,11121.15918,15906.411133,9398.5361328,15389.979492,23174.457031,15064.386719
-2759.9057617,-3412.7438965,10253.620117,3818.5576172,9575.1621094,1512.8977051,16648.089844,3946.7524414,-2608.4702148,9995.7724609,11102.725586,15885.157227,9379.2373047,15376.755859,23156.449219,15043.40625
-2757.8503418,-3413.6154785,10183.668945,3818.9365234,9567.7949219,1489.0456543,16640.542969,3945.7990723,-2617.2768555,9983.2871094,11091.768555,15878.167969,9377.7490234,15370.040039,23148.648438,15046.115234
-2752.8378906,-3404.7736816,10208.094727,3835.5778809,9580.3095703,1490.5551758,16663.214844,3958.0456543,-2606.4101563,10005.517578,11115.776367,15905.241211,9405.2060547,15398.40625,23172.816406,15071.801758
-2760.027832,-3409.2138672,10221.243164,3824.3605957,9576.2167969,1506.4768066,16649.662109,3952.6694336,-2609.6499023,9995.5253906,11105.967773,15897.019531,9390.7050781,15394.09375,23178.382813,15061.231445
-2756.197998,-3406.6933594,10217.501953,3823.642334,9576.7441406,1516.0161133,16646.613281,3946.7788086,-2609.1723633,10000.980469,11107.033203,15894.599609,9377.0556641,15369.881836,23175.058594,15048.730469
-2753.9150391,-3404.6425781,10205.507813,3829.6760254,9579.1552734,1506.6560059,16656.361328,3948.8024902,-2606.9423828,10002.448242,11114.197266,15901.303711,9393.984375,15389.024414,23190.316406,15067.53418
-2752.2548828,-3404.8974609,10227.458984,3828.3884277,9575.2636719,1509.1151123,16650.191406,3939.4807129,-2598.0371094,9988.3798828,11109.567383,15897.59668,9384.9248047,15379.69043,23167.417969,15052.388672
-2757.0241699,-3409.220459,10206.849609,3820.7421875,9571.5410156,1503.4329834,16644.966797,3936.7971191,-2604.2321777,9985.0917969,11100.0625,15881.591797,9370.8984375,15360.328125,23144.791016,15030.655273
-2752.4882813,-3408.3969727,10209.87207,3822.6845703,9575.2109375,1484.7824707,16646.138672,3941.3276367,-2602.152832,9992.9882813,11104.714844,15885.295898,9377.9023438,15370.666992,23157.769531,15061.862305
-2755.9677734,-3409.331543,10213.18457,3819.7880859,9573.3134766,1495.7840576,16645.537109,3953.6157227,-2603.6491699,9993.9677734,11109.118164,15897.624023,9391.9873047,15378.013672,23177.068359,15097.557617
-2762.260498,-3413.4719238,10209.705078,3817.7275391,9569.5820313,1501.9436035,16639.767578,3956.1162109,-2605.1032715,9989.5019531,11104.543945,15892.837891,9389.3447266,15369.421875,23166.732422,15077.894531
-2747.1262207,-3402.8493652,10215.19043,3826.612793,9572.0341797,1505.5333252,16645.337891,3957.0749512,-2606.6311035,9996.9228516,11108.28418,15895.126953,9390.0058594,15383.311523,23170.708984,15065.006836
-2751.4775391,-3407.3964844,10213.401367,3825.9030762,9567.6396484,1490.5893555,16645.679688,3956.1484375,-2606.765625,9999.3291016,11101.625977,15883.765625,9384.0107422,15376.644531,23158.779297,15053.570313
-2747.454834,-3408.4819336,10209.06543,3824.8571777,9567.4794922,1504.5281982,16642.400391,3955.4489746,-2613.3518066,9993.3027344,11101.679688,15888.505859,9391.0820313,15383.850586,23166.501953,15057.852539
