-14925.24707,-12551.686523,-16690.707031,-18327.337891,3965.8168945,-12543.901367,-2089.5412598,-13173.658203,-9793.0810547,-6123.628418,-16339.757813,-11960.041016,-4164.1904297,-9787.8046875,-15544.813477,-12739.765625
-14928.6875,-12553.738281,-16705.615234,-18332.480469,3934.2912598,-12555.336914,-2098.1660156,-13186.34668,-9783.6572266,-6124.921875,-16345.328125,-11973.925781,-4172.7485352,-9764.9736328,-15534.219727,-12748.22168
-14930.345703,-12558.438477,-16712.304688,-18339.023438,3932.59375,-12567.119141,-2106.722168,-13169.150391,-9779.8310547,-6152.8300781,-16352.830078,-11969.149414,-4165.4482422,-9764.0947266,-15554.844727,-12739.341797
-14912.916992,-12546.907227,-16706.720703,-18330.101563,3966.8623047,-12531.733398,-2097.6604004,-13167.869141,-9763.1923828,-6139.9389648,-16344.166016,-11958.064453,-4161.324707,-9777.3730469,-15547.254883,-12722.444336
-14923.767578,-12561.513672,-16716.875,-18346.828125,3943.7822266,-12548.110352,-2108.5510254,-13201.353516,-9787.2607422,-6147.1806641,-16351.420898,-11969.97168,-4171.1743164,-9784.6259766,-15536.869141,-12721.256836
-14928.136719,-12563.290039,-16717.419922,-18348.771484,3920.5966797,-12574.21582,-2106.8215332,-13190.77832,-9797.1669922,-6148.2851563,-16351.163086,-11970.297852,-4166.2001953,-9788.6923828,-15557.541992,-12732.158203
-14920.442383,-12560.466797,-16706.951172,-18342.074219,3956.8820801,-12550.442383,-2102.0354004,-13177.638672,-9809.0556641,-6147.8666992,-16347.352539,-11974.290039,-4173.152832,-9790.7578125,-15558.830078,-12744.598633
-14926.272461,-12571.557617,-16719.519531,-18352.308594,3954.8144531,-12554.314453,-2114.5620117,-13194.364258,-9807.6904297,-6152.2539063,-16349.154297,-11977.578125,-4169.8466797,-9782.6806641,-15546.881836,-12731.264648
-14948.785156,-12591.129883,-16731.578125,-18366.857422,3937.7358398,-12583.834961,-2127.0275879,-13208.734375,-9792.0488281,-6165.590332,-16361.294922,-11991.967773,-4185.7353516,-9810.8369141,-15577.541016,-12747.761719
-14944.226563,-12588.734375,-16722.941406,-18354.585938,3947.7993164,-12582.683594,-2110.354248,-13201.848633,-9791.4521484,-6146.4960938,-16344.5625,-11970.994141,-4165.230957,-9774.3662109,-15545.092773,-12720.279297
-14930.140625,-12562.201172,-16708.511719,-18339.65625,3963.8288574,-12557.767578,-2093.810791,-13167.348633,-9810.0654297,-6132.9291992,-16328.302734,-11951.135742,-4145.4003906,-9760.2695313,-15526.625,-12701.256836
-14936.908203,-12560.592773,-16729.275391,-18345.339844,3954.251709,-12555.405273,-2103.1132813,-13173.081055,-9806.0175781,-6143.5869141,-16339.233398,-11961.917969,-4157.9819336,-9795.5761719,-15550.294922,-12710.616211
-14950.149414,-12572.867188,-16740.117188,-18361.273438,3937.9978027,-12573.274414,-2115.5424805,-13198.586914,-9784.7392578,-6146.4423828,-16347.335938,-11978.054688,-4176.5117188,-9798.4951172,-15553.78418,-12725.954102
-14931.597656,-12568.202148,-16714.642578,-18352.474609,3945.3083496,-12572.334961,-2102.4997559,-13198.964844,-9794.5888672,-6128.3344727,-16338.663086,-11971.282227,-4164.4829102,-9808.3222656,-15550.785156,-12721.075195
-14932.154297,-12583.727539,-16720.501953,-18360.458984,3938.3562012,-12563.293945,-2110.6972656,-13188.707031,-9819.1425781,-6156.78125,-16349.727539,-11973.791992,-4176.6176758,-9774.9257813,-15555.761719,-12740.282227
-14916.615234,-12566.352539,-16700.539063,-18345.189453,3947.1948242,-12551.639648,-2096.3212891,-13184.049805,-9782.5634766,-6127.0600586,-16335.866211,-11964.824219,-4166.1137695,-9785.7197266,-15545.134766,-12724.853516
-14920.108398,-12569.098633,-16706.056641,-18349.080078,3930.6696777,-12563.381836,-2100.2099609,-13182.1875,-9769.8652344,-6132.034668,-16334.666016,-11960.851563,-4156.21875,-9796.5947266,-15546.49707,-12712.189453
-14918.985352,-12559.106445,-16714.462891,-18341.599609,3948.2080078,-12551.979492,-2093.3210449,-13170.837891,-9772.5957031,-6145.1474609,-16332.244141,-11954.480469,-4143.2456055,-9768.5917969,-15528.474609,-12692.449219
-14928.729492,-12566.225586,-16712.533203,-18343.798828,3942.2666016,-12550.682617,-2093.8156738,-13181.058594,-9793.9648438,-6146.2070313,-16334.224609,-11954.53418,-4150.4448242,-9766.5966797,-15531.636719,-12695.649414
-14930.804688,-12563.509766,-16702.728516,-18339.832031,3944.7145996,-12557.746094,-2091.776123,-13168.624023,-9778.5048828,-6133.4780273,-16325.727539,-11934.612305,-4150.1025391,-9766.6201172,-15534.990234,-12723.292969
-14934.051758,-12568.043945,-16716.25,-18346.001953,3952.8483887,-12563.517578,-2095.3583984,-13181.569336,-9791.6796875,-6136.5371094,-16327.515625,-11956.623047,-4164.1147461,-9754.1845703,-15521.075195,-12707.292969
-14928.625977,-12564.758789,-16707.09375,-18340.65625,3948.3566895,-12536.956055,-2091.9416504,-13187.90332,-9797.0,-6126.2397461,-16322.303711,-11962.429688,-4169.6665039,-9770.1416016,-15537.710938,-12711.258789
-14939.875977,-12576.383789,-16722.3125,-18350.177734,3942.5759277,-12557.577148,-2092.8544922,-13171.856445,-9772.3779297,-6126.9589844,-16324.731445,-11956.129883,-4163.0727539,-9789.8896484,-15548.80957,-12720.68457
-14927.186523,-12559.857422,-16712.904297,-18341.361328,3957.2167969,-12553.538086,-2083.8764648,-13153.150391,-9776.7265625,-6123.2231445,-16313.898438,-11946.197266,-4148.4853516,-9752.0,-15526.90625,-12713.615234
-14936.832031,-12579.609375,-16718.568359,-18353.365234,3945.0529785,-12565.913086,-2097.140625,-13186.396484,-9774.0517578,-6136.3339844,-16328.551758,-11955.354492,-4167.2954102,-9765.4208984,-15536.18457,-12717.273438
-14952.249023,-12584.039063,-16726.939453,-18361.949219,3924.7670898,-12566.777344,-2112.8642578,-13211.404297,-9829.4570313,-6157.6479492,-16348.213867,-11972.110352,-4189.4814453,-9807.0927734,-15566.514648,-12747.466797
-14939.543945,-12573.822266,-16717.980469,-18354.226563,3934.9560547,-12559.916016,-2101.9404297,-13205.398438,-9805.1318359,-6141.7265625,-16335.513672,-11961.742188,-4180.4399414,-9788.3271484,-15543.549805,-12723.545898
-14928.22168,-12569.03125,-16700.316406,-18343.675781,3955.7329102,-12559.223633,-2089.4091797,-13180.400391,-9784.8242188,-6114.9628906,-16317.458008,-11947.878906,-4165.0141602,-9767.2236328,-15525.851563,-12696.207031
-14939.958008,-12574.541016,-16698.388672,-18345.888672,3946.8310547,-12554.382813,-2089.473877,-13160.363281,-9838.1337891,-6106.1992188,-16322.668945,-11945.810547,-4162.8725586,-9821.9208984,-15546.992188,-12702.704102
-14938.904297,-12576.945313,-16710.6875,-18351.134766,3945.6152344,-12566.263672,-2097.9006348,-13181.516602,-9777.4267578,-6135.4492188,-16327.984375,-11946.963867,-4160.3779297,-9768.8457031,-15534.013672,-12699.214844
-14921.194336,-12572.618164,-16717.244141,-18348.5625,3947.2241211,-12548.885742,-2095.2480469,-13190.400391,-9773.1308594,-6131.0507813,-16324.839844,-11958.972656,-4167.3286133,-9761.4150391,-15528.618164,-12719.743164
-14927.176758,-12568.835938,-16716.943359,-18347.089844,3950.4094238,-12553.226563,-2095.3276367,-13193.870117,-9762.8203125,-6134.8681641,-16328.902344,-11957.883789,-4169.1660156,-9762.7265625,-15527.495117,-12725.8125
-14922.774414,-12563.696289,-16714.962891,-18342.613281,3939.0048828,-12542.005859,-2086.2141113,-13180.523438,-9797.7519531,-6119.2246094,-16323.220703,-11947.053711,-4155.9272461,-9765.8691406,-15517.568359,-12693.702148
-14927.025391,-12573.701172,-16709.408203,-18346.578125,3931.7702637,-12547.710938,-2092.8088379,-13187.480469,-9830.2353516,-6121.8994141,-16325.28418,-11943.632813,-4158.9121094,-9785.2070313,-15528.166016,-12681.53125
-14936.885742,-12579.058594,-16703.011719,-18350.931641,3957.3120117,-12572.522461,-2100.3869629,-13190.694336,-9811.0595703,-6140.2993164,-16333.624023,-11949.516602,-4162.1821289,-9768.4609375,-15530.464844,-12682.371094
-14927.724609,-12558.707031,-16704.814453,-18340.0,3957.9433594,-12550.970703,-2092.1069336,-13172.179688,-9777.7949219,-6122.9750977,-16328.612305,-11946.432617,-4146.5961914,-9782.1171875,-15535.088867,-12690.365234
-14950.958008,-12574.59375,-16724.003906,-18354.740234,3938.0932617,-12549.600586,-2106.9526367,-13184.271484,-9807.5361328,-6140.5395508,-16342.504883,-11959.987305,-4162.8154297,-9813.2988281,-15555.444336,-12722.026367
-14949.28418,-12564.69043,-16716.738281,-18347.359375,3940.9990234,-12556.663086,-2099.6162109,-13193.632813,-9784.3457031,-6134.9545898,-16337.458008,-11959.481445,-4172.6435547,-9795.4794922,-15555.18457,-12730.925781
-14946.018555,-12570.419922,-16718.228516,-18345.980469,3949.3288574,-12575.335938,-2096.4726563,-13207.5625,-9788.3583984,-6131.059082,-16338.117188,-11963.998047,-4180.8710938,-9816.453125,-15558.058594,-12755.007813
-14926.101563,-12579.415039,-16714.580078,-18346.412109,3944.59375,-12579.526367,-2100.2451172,-13187.604492,-9788.2021484,-6155.1738281,-16344.478516,-11962.723633,-4177.1069336,-9757.8466797,-15541.735352,-12737.273438
-14910.868164,-12572.362305,-16693.931641,-18336.564453,3957.4138184,-12559.458984,-2090.1669922,-13156.214844,-9786.1386719,-6129.7177734,-16327.237305,-11945.444336,-4162.6313477,-9753.2382813,-15529.172852,-12725.268555
-14919.12793,-12573.994141,-16704.740234,-18344.892578,3948.267334,-12565.154297,-2097.3344727,-13173.933594,-9789.1074219,-6136.5209961,-16333.800781,-11954.864258,-4166.125,-9750.0566406,-15522.746094,-12712.669922
-14910.904297,-12560.900391,-16699.882813,-18336.148438,3953.046875,-12550.439453,-2089.8291016,-13164.029297,-9767.8066406,-6123.1337891,-16325.630859,-11956.623047,-4161.3852539,-9725.4746094,-15515.242188,-12709.4375
-14914.40625,-12558.214844,-16700.880859,-18336.009766,3956.5512695,-12556.350586,-2085.4904785,-13174.866211,-9772.5175781,-6115.3681641,-16318.821289,-11946.407227,-4156.5581055,-9712.9189453,-15508.855469,-12720.860352
-14927.026367,-12564.117188,-16710.292969,-18341.306641,3950.7443848,-12551.826172,-2090.7028809,-13199.075195,-9789.7597656,-6115.7548828,-16326.444336,-11955.458008,-4168.8657227,-9722.4384766,-15518.277344,-12725.856445
-14949.557617,-12577.396484,-16726.580078,-18354.974609,3936.612793,-12571.390625,-2108.6647949,-13193.197266,-9782.7763672,-6150.7861328,-16351.118164,-11972.419922,-4181.4804688,-9802.8125,-15581.665039,-12741.923828
-14923.549805,-12566.610352,-16713.572266,-18340.291016,3950.9216309,-12570.216797,-2095.439209,-13178.198242,-9789.5302734,-6144.7475586,-16333.634766,-11950.036133,-4160.4257813,-9814.9462891,-15551.626953,-12715.741211
-14925.780273,-12567.803711,-16719.861328,-18346.847656,3950.9501953,-12567.860352,-2097.567627,-13190.192383,-9794.4238281,-6149.1962891,-16339.56543,-11947.069336,-4169.4545898,-9816.6796875,-15566.788086,-12735.297852
-14923.913086,-12559.203125,-16706.943359,-18332.738281,3958.5966797,-12562.695313,-2082.5959473,-13177.160156,-9775.2314453,-6125.0561523,-16324.039063,-11933.662109,-4155.8505859,-9788.6845703,-15543.331055,-12719.631836
-14910.764648,-12552.300781,-16695.796875,-18326.716797,3946.8239746,-12541.776367,-2083.1733398,-13177.636719,-9802.2724609,-6129.3164063,-16324.506836,-11958.551758,-4155.1777344,-9801.8896484,-15540.055664,-12687.65918
-14905.142578,-12547.542969,-16697.167969,-18327.419922,3951.1796875,-12529.615234,-2082.3024902,-13164.051758,-9825.3164063,-6136.4023438,-16324.050781,-11944.240234,-4148.0341797,-9804.5615234,-15548.06543,-12699.617188
-14922.206055,-12565.176758,-16716.533203,-18344.115234,3940.7893066,-12563.626953,-2098.2263184,-13180.175781,-9792.1123047,-6148.8515625,-16345.196289,-11959.808594,-4167.840332,-9811.6357422,-15562.258789,-12720.537109
-14925.166016,-12570.986328,-16716.464844,-18346.826172,3934.4777832,-12569.649414,-2103.3381348,-13185.262695,-9806.7685547,-6129.9165039,-16344.523438,-11966.052734,-4169.5898438,-9831.0039063,-15557.992188,-12716.952148
-14917.96582,-12562.269531,-16739.388672,-18343.333984,3957.4365234,-12537.71582,-2102.0727539,-13178.285156,-9813.0302734,-6157.7236328,-16347.116211,-11967.9375,-4166.7211914,-9790.3398438,-15550.59375,-12709.033203
-14922.058594,-12559.498047,-16730.591797,-18342.855469,3925.1357422,-12548.071289,-2095.9841309,-13177.458984,-9827.8085938,-6125.0136719,-16338.376953,-11961.045898,-4163.1425781,-9802.3828125,-15543.357422,-12699.961914
-14927.06543,-12551.542969,-16716.580078,-18337.119141,3939.9338379,-12570.532227,-2094.1452637,-13179.151367,-9795.8427734,-6140.9233398,-16337.280273,-11959.553711,-4158.0517578,-9767.1152344,-15534.863281,-12700.957031
-14934.720703,-12553.199219,-16704.550781,-18331.638672,3967.1564941,-12562.555664,-2093.0788574,-13184.475586,-9796.1689453,-6144.3525391,-16339.011719,-11959.233398,-4161.2802734,-9770.2666016,-15541.077148,-12707.90918
-14931.676758,-12565.417969,-16714.052734,-18341.292969,3951.755127,-12570.731445,-2100.8183594,-13191.975586,-9797.6337891,-6160.034668,-16355.484375,-11978.693359,-4188.4121094,-9782.6113281,-15562.525391,-12755.887695
-14930.302734,-12577.339844,-16720.613281,-18348.603516,3945.0266113,-12577.804688,-2109.0029297,-13199.364258,-9798.4033203,-6151.5273438,-16358.285156,-11979.316406,-4192.5488281,-9804.1171875,-15566.244141,-12747.470703
-14923.390625,-12571.018555,-16719.929688,-18352.818359,3942.5268555,-12580.139648,-2109.3769531,-13196.724609,-9801.4560547,-6151.8374023,-16358.316406,-11978.830078,-4188.3032227,-9809.9355469,-15563.817383,-12737.381836
-14902.366211,-12550.496094,-16700.380859,-18336.859375,3956.9086914,-12548.00293,-2094.1984863,-13193.351563,-9791.1162109,-6140.9628906,-16343.709961,-11966.09375,-4173.7993164,-9766.8867188,-15539.932617,-12724.327148
-14916.604492,-12560.78125,-16702.9375,-18345.023438,3953.7075195,-12566.290039,-2101.3588867,-13189.580078,-9798.7607422,-6152.9633789,-16354.533203,-11974.930664,-4186.3613281,-9777.9501953,-15557.55957,-12745.523438
-14914.731445,-12554.510742,-16693.195313,-18340.203125,3952.1779785,-12559.384766,-2097.574707,-13169.300781,-9790.4921875,-6138.6689453,-16344.03125,-11963.105469,-4175.8774414,-9789.1035156,-15547.494141,-12721.333008
-14904.584961,-12550.793945,-16693.130859,-18334.724609,3954.2431641,-12561.914063,-2091.4914551,-13159.166992,-9796.515625,-6142.5444336,-16341.040039,-11958.805664,-4162.3754883,-9780.3574219,-15539.500977,-12706.758789
-14907.714844,-12546.353516,-16693.849609,-18333.308594,3961.7661133,-12551.143555,-2092.6623535,-13150.121094,-9783.7099609,-6139.1723633,-16339.228516,-11956.675781,-4169.0771484,-9763.7324219,-15531.888672,-12720.467773
-14916.231445,-12547.726563,-16700.128906,-18340.427734,3948.1005859,-12552.746094,-2099.7404785,-13172.006836,-9797.5263672,-6143.659668,-16345.813477,-11964.650391,-4168.5844727,-9792.2353516,-15551.524414,-12728.382813
-14920.466797,-12552.249023,-16699.310547,-18340.460938,3946.9638672,-12562.577148,-2098.9221191,-13190.610352,-9808.2285156,-6138.7602539,-16346.342773,-11959.336914,-4165.9326172,-9827.7392578,-15569.326172,-12743.851563
-14930.147461,-12554.776367,-16710.277344,-18348.339844,3952.2683105,-12556.279297,-2107.6276855,-13192.325195,-9806.5078125,-6170.8862305,-16355.24707,-11972.572266,-4164.6977539,-9772.5751953,-15548.767578,-12716.394531
-14939.831055,-12563.950195,-16718.617188,-18352.396484,3945.2297363,-12554.571289,-2113.4931641,-13198.560547,-9814.7255859,-6170.1054688,-16363.115234,-11983.911133,-4178.5131836,-9807.8007813,-15571.567383,-12746.519531
-14963.404297,-12578.320313,-16744.402344,-18366.189453,3925.4506836,-12584.995117,-2132.1416016,-13219.874023,-9820.5068359,-6179.2963867,-16376.007813,-11995.743164,-4204.8188477,-9812.1513672,-15582.87793,-12769.597656
-14924.579102,-12555.448242,-16715.621094,-18344.929688,3944.3669434,-12563.868164,-2105.5507813,-13184.524414,-9794.6992188,-6154.9702148,-16351.613281,-11970.90332,-4170.9291992,-9799.9355469,-15557.885742,-12730.09082
-14898.814453,-12552.15332,-16701.400391,-18336.759766,3939.494873,-12533.077148,-2095.9645996,-13165.145508,-9818.4296875,-6140.9951172,-16342.050781,-11960.835938,-4159.6748047,-9802.2412109,-15550.787109,-12721.110352
-14902.098633,-12560.283203,-16709.224609,-18348.175781,3952.763916,-12560.137695,-2104.6166992,-13171.945313,-9827.6435547,-6152.8989258,-16353.857422,-11966.144531,-4169.4799805,-9812.3818359,-15563.330078,-12734.217773
-14912.086914,-12558.952148,-16727.878906,-18355.074219,3948.5651855,-12578.918945,-2110.4077148,-13189.035156,-9824.4912109,-6161.5375977,-16356.78125,-11966.764648,-4168.3916016,-9810.3789063,-15565.291016,-12726.446289
-14909.647461,-12542.818359,-16697.632813,-18339.400391,3953.5786133,-12559.967773,-2093.3422852,-13172.580078,-9815.8134766,-6134.1196289,-16339.430664,-11957.518555,-4154.6489258,-9806.1318359,-15546.988281,-12701.030273
-14918.779297,-12544.602539,-16697.664063,-18344.716797,3955.7541504,-12552.966797,-2098.4970703,-13172.602539,-9808.7324219,-6147.8842773,-16340.858398,-11951.277344,-4158.6103516,-9779.7324219,-15531.678711,-12696.666016
-14928.066406,-12561.106445,-16720.349609,-18357.710938,3942.1540527,-12580.103516,-2113.5129395,-13185.637695,-9788.1357422,-6165.9453125,-16358.566406,-11968.931641,-4181.9272461,-9777.4384766,-15552.225586,-12738.323242
-14917.171875,-12557.035156,-16723.556641,-18355.6875,3943.8190918,-12577.884766,-2108.4008789,-13184.763672,-9782.2578125,-6159.3666992,-16355.992188,-11970.579102,-4185.862793,-9809.1054688,-15570.561523,-12737.889648
-14917.09668,-12557.393555,-16722.148438,-18356.066406,3924.9367676,-12575.121094,-2112.9836426,-13180.69043,-9813.2119141,-6170.277832,-16356.949219,-11966.779297,-4174.3476563,-9803.5117188,-15560.479492,-12721.299805
-14917.109375,-12552.758789,-16706.554688,-18347.347656,3938.550293,-12568.488281,-2102.9023438,-13170.633789,-9810.4033203,-6157.7128906,-16347.222656,-11942.056641,-4168.1303711,-9796.6738281,-15559.194336,-12739.289063
-14918.921875,-12559.138672,-16704.066406,-18349.042969,3956.901123,-12565.131836,-2108.1640625,-13184.227539,-9825.9365234,-6158.6328125,-16354.936523,-11974.006836,-4176.8706055,-9804.7246094,-15568.917969,-12737.723633
-14919.547852,-12552.181641,-16704.066406,-18346.025391,3957.8994141,-12563.225586,-2106.2746582,-13176.141602,-9843.1845703,-6153.9707031,-16352.761719,-11972.541992,-4166.0551758,-9813.5,-15563.360352,-12722.069336
-14918.929688,-12559.976563,-16708.998047,-18343.154297,3958.6030273,-12557.976563,-2103.6748047,-13175.18457,-9816.59375,-6138.9970703,-16347.066406,-11963.907227,-4171.0605469,-9832.5166016,-15567.947266,-12735.708984
-14907.685547,-12555.609375,-16708.068359,-18337.558594,3947.2265625,-12554.480469,-2099.7526855,-13180.952148,-9802.4121094,-6140.8300781,-16345.833008,-11970.171875,-4178.8481445,-9820.3466797,-15566.448242,-12746.834961
-14942.525391,-12567.827148,-16711.121094,-18349.726563,3924.9655762,-12580.057617,-2113.9101563,-13190.81543,-9788.5410156,-6163.1938477,-16360.676758,-11977.865234,-4196.3544922,-9763.2333984,-15551.901367,-12747.224609
-14932.150391,-12544.195313,-16696.382813,-18329.96875,3968.1906738,-12554.630859,-2092.3430176,-13174.03418,-9788.8554688,-6128.5737305,-16336.235352,-11956.529297,-4166.2617188,-9750.8925781,-15526.810547,-12725.480469
-14925.959961,-12552.561523,-16706.679688,-18343.828125,3951.4248047,-12538.873047,-2106.8776855,-13183.102539,-9806.8544922,-6143.2373047,-16353.681641,-11975.100586,-4181.8691406,-9790.7949219,-15560.09375,-12737.460938
-14921.419922,-12555.210938,-16716.0625,-18349.183594,3940.6237793,-12563.375977,-2112.7722168,-13173.825195,-9795.0458984,-6151.340332,-16356.915039,-11976.717773,-4173.4458008,-9807.0859375,-15563.952148,-12719.59082
-14920.582031,-12562.713867,-16717.597656,-18344.037109,3965.7866211,-12575.907227,-2104.8691406,-13170.230469,-9802.1796875,-6138.0913086,-16350.599609,-11969.162109,-4163.4272461,-9795.3398438,-15555.017578,-12708.455078
-14912.969727,-12559.412109,-16715.21875,-18342.308594,3962.9602051,-12557.733398,-2100.673584,-13179.018555,-9812.0546875,-6115.652832,-16343.980469,-11965.807617,-4170.8266602,-9812.6933594,-15561.333008,-12725.744141
-14903.386719,-12551.171875,-16725.904297,-18338.652344,3952.3122559,-12561.651367,-2098.5925293,-13177.884766,-9786.9140625,-6122.5488281,-16343.552734,-11963.421875,-4164.9941406,-9804.5527344,-15544.783203,-12728.631836
-14901.675781,-12550.584961,-16723.271484,-18345.556641,3939.9123535,-12579.68457,-2104.1254883,-13173.047852,-9785.4960938,-6151.4677734,-16351.547852,-11963.729492,-4169.0087891,-9779.9726563,-15544.18457,-12730.775391
-14912.010742,-12558.861328,-16710.103516,-18345.941406,3951.9633789,-12565.52832,-2104.6904297,-13182.393555,-9835.8232422,-6156.8828125,-16356.30957,-11965.108398,-4174.2407227,-9753.9970703,-15551.550781,-12720.504883
-14923.885742,-12556.445313,-16701.386719,-18342.880859,3966.409668,-12563.079102,-2100.5498047,-13187.853516,-9840.5498047,-6152.8339844,-16356.641602,-11966.272461,-4171.8613281,-9786.7255859,-15563.077148,-12725.916016
-14925.037109,-12548.868164,-16699.294922,-18346.736328,3958.3110352,-12581.777344,-2105.8349609,-13165.416016,-9775.203125,-6154.1459961,-16361.267578,-11963.807617,-4172.1640625,-9818.4677734,-15563.756836,-12717.803711
-14904.666016,-12547.825195,-16689.017578,-18336.039063,3968.380127,-12555.639648,-2096.9694824,-13157.188477,-9818.7402344,-6139.4072266,-16352.895508,-11955.071289,-4152.2290039,-9843.6357422,-15562.81543,-12697.338867
-14920.604492,-12561.134766,-16712.154297,-18351.736328,3953.0019531,-12573.75,-2116.4619141,-13183.007813,-9826.4755859,-6164.9433594,-16370.87793,-11971.725586,-4173.8911133,-9833.953125,-15570.355469,-12723.091797
-14922.005859,-12556.357422,-16730.335938,-18355.923828,3947.708252,-12577.710938,-2116.6772461,-13191.52832,-9810.9892578,-6178.7275391,-16380.183594,-11984.249023,-4185.5507813,-9803.1298828,-15579.637695,-12774.011719
-14913.764648,-12550.831055,-16722.451172,-18348.701172,3950.9311523,-12566.986328,-2111.8679199,-13178.970703,-9827.6015625,-6170.4038086,-16373.538086,-11982.385742,-4183.1933594,-9802.0048828,-15574.295898,-12781.544922
-14908.386719,-12538.240234,-16710.316406,-18338.226563,3965.8898926,-12542.250977,-2099.6606445,-13187.279297,-9811.9423828,-6158.40625,-16361.287109,-11965.600586,-4173.0507813,-9796.8632813,-15558.767578,-12751.061523
-14915.869141,-12543.415039,-16715.355469,-18342.894531,3959.5637207,-12552.739258,-2106.5539551,-13198.042969,-9791.8066406,-6167.8789063,-16367.185547,-11970.675781,-4176.4936523,-9790.4003906,-15559.697266,-12744.709961
-14921.268555,-12549.751953,-16708.662109,-18341.554688,3935.5085449,-12586.092773,-2105.1335449,-13171.985352,-9799.7197266,-6147.9018555,-16363.280273,-11969.424805,-4184.9101563,-9786.7792969,-15558.94043,-12743.634766
-14928.257813,-12555.37207,-16708.974609,-18342.746094,3941.3405762,-12582.027344,-2105.9138184,-13156.241211,-9806.3173828,-6153.6040039,-16370.165039,-11972.102539,-4183.2016602,-9815.0214844,-15572.933594,-12750.956055
-14906.229492,-12537.03125,-16695.728516,-18330.753906,3978.6831055,-12562.689453,-2099.0615234,-13157.033203,-9800.8955078,-6166.6357422,-16364.672852,-11967.827148,-4172.324707,-9819.3515625,-15568.71582,-12737.366211
-14905.850586,-12531.920898,-16695.771484,-18329.103516,3971.1296387,-12563.223633,-2098.0976563,-13172.351563,-9813.3945313,-6165.2822266,-16362.981445,-11963.383789,-4168.1293945,-9798.1289063,-15553.579102,-12713.763672
-14906.65918,-12533.545898,-16708.884766,-18330.642578,3968.8249512,-12569.12793,-2099.5153809,-13168.427734,-9800.3037109,-6160.5541992,-16365.757813,-11962.879883,-4160.8188477,-9784.5761719,-15546.172852,-12707.691406
-14914.654297,-12548.304688,-16718.552734,-18342.326172,3958.1303711,-12573.198242,-2110.4685059,-13179.011719,-9818.9052734,-6166.2207031,-16374.194336,-11977.984375,-4184.6743164,-9793.9199219,-15559.547852,-12736.630859
-14913.349609,-12548.893555,-16719.986328,-18340.599609,3951.3745117,-12570.067383,-2105.8708496,-13185.46582,-9810.5683594,-6166.4189453,-16371.895508,-11961.424805,-4182.253418,-9807.6826172,-15576.915039,-12766.017578
-14912.456055,-12547.694336,-16728.039063,-18338.287109,3950.482666,-12574.496094,-2104.9516602,-13188.628906,-9813.6152344,-6173.4545898,-16373.768555,-11971.825195,-4177.3125,-9811.8945313,-15568.917969,-12737.81543
-14894.826172,-12547.231445,-16723.5625,-18338.791016,3950.6818848,-12562.110352,-2103.7219238,-13187.000977,-9815.0957031,-6171.4731445,-16375.341797,-11988.526367,-4179.5942383,-9819.0507813,-15570.467773,-12726.587891
-14906.676758,-12560.609375,-16722.556641,-18344.306641,3948.3371582,-12568.220703,-2109.4572754,-13185.358398,-9823.0478516,-6171.4775391,-16374.056641,-11973.52832,-4177.2944336,-9815.7568359,-15564.105469,-12725.268555
-14916.146484,-12560.695313,-16724.898438,-18343.214844,3945.1586914,-12555.078125,-2109.697998,-13181.439453,-9836.3339844,-6175.1508789,-16378.000977,-11974.238281,-4175.2856445,-9808.0078125,-15565.736328,-12733.674805
-14923.875,-12555.75,-16711.785156,-18341.046875,3944.0842285,-12561.021484,-2106.263916,-13185.601563,-9821.3808594,-6158.7739258,-16371.286133,-11979.469727,-4176.4458008,-9778.9492188,-15545.15918,-12712.700195
-14927.118164,-12551.365234,-16696.806641,-18344.072266,3954.9243164,-12555.619141,-2104.5432129,-13196.512695,-9865.5351563,-6151.7441406,-16370.860352,-11976.799805,-4180.0444336,-9767.0087891,-15539.705078,-12726.655273
-14920.614258,-12544.503906,-16691.914063,-18339.167969,3958.8916016,-12557.259766,-2103.503418,-13193.603516,-9833.5419922,-6151.4589844,-16372.056641,-11981.482422,-4175.2949219,-9794.6865234,-15564.798828,-12739.604492
-14893.354492,-12521.942383,-16685.644531,-18319.59375,3965.171875,-12548.706055,-2085.6535645,-13153.819336,-9747.125,-6139.2099609,-16351.119141,-11957.364258,-4151.1928711,-9783.4013672,-15557.71582,-12721.849609
-14924.382813,-12559.720703,-16726.177734,-18350.136719,3912.420166,-12576.169922,-2116.345459,-13183.907227,-9785.1220703,-6169.5561523,-16378.583984,-11982.873047,-4177.0126953,-9799.7578125,-15561.827148,-12741.727539
-14910.250977,-12556.933594,-16720.060547,-18349.523438,3952.8522949,-12555.722656,-2116.4863281,-13185.875,-9813.7695313,-6170.7749023,-16382.27832,-11988.552734,-4178.5927734,-9844.3017578,-15588.225586,-12736.766602
-14924.564453,-12566.52832,-16717.988281,-18351.294922,3953.8942871,-12559.880859,-2112.4282227,-13194.202148,-9801.7060547,-6150.9296875,-16376.230469,-11982.859375,-4178.390625,-9868.9052734,-15585.44043,-12733.875977
-14937.750977,-12567.5625,-16710.058594,-18354.882813,3951.4645996,-12563.889648,-2116.4311523,-13200.521484,-9813.2050781,-6175.7763672,-16382.146484,-11986.608398,-4188.9052734,-9822.5302734,-15572.927734,-12744.821289
