-13244.052734,9262.2285156,15746.136719,10355.5625,12693.945313,3639.3615723,6844.7949219,11931.439453,10303.863281,6722.0859375,11788.692383,7981.1928711,10947.567383,8117.2817383,-2166.3337402,5473.027832
-13247.12793,9261.6875,15745.963867,10358.208984,12695.082031,3638.1799316,6848.2963867,11933.333984,10302.830078,6720.5019531,11787.603516,7981.8291016,10944.302734,8113.8647461,-2164.3068848,5470.1337891
-13247.676758,9257.0966797,15742.294922,10355.264648,12691.868164,3630.2854004,6841.3876953,11930.636719,10295.018555,6715.0952148,11781.238281,7974.784668,10940.270508,8108.6293945,-2170.3464355,5468.7202148
-13239.297852,9263.4462891,15743.607422,10357.780273,12696.948242,3634.0976563,6846.5097656,11936.853516,10296.646484,6717.3823242,11780.170898,7975.2402344,10943.694336,8108.3427734,-2173.3825684,5467.762207
-13241.87793,9259.7158203,15746.794922,10357.755859,12693.780273,3640.1557617,6850.8325195,11933.4375,10298.947266,6720.2705078,11781.324219,7976.5166016,10944.861328,8108.4208984,-2172.989502,5467.5849609
-13247.928711,9251.9697266,15741.972656,10351.921875,12688.040039,3634.9248047,6849.0751953,11930.31543,10295.833008,6717.8662109,11781.050781,7978.1049805,10947.37207,8107.8579102,-2176.791748,5463.0205078
-13253.188477,9249.4501953,15737.185547,10344.682617,12685.4375,3628.5283203,6840.34375,11922.917969,10290.049805,6712.9501953,11773.400391,7974.3935547,10944.040039,8097.8476563,-2183.9553223,5459.6708984
-13248.290039,9259.9853516,15744.166016,10350.074219,12688.878906,3636.8754883,6843.6914063,11925.734375,10299.001953,6718.5268555,11780.237305,7980.0043945,10950.500977,8100.8974609,-2172.2980957,5470.0429688
-13250.301758,9255.8046875,15742.171875,10348.220703,12687.541992,3633.6281738,6842.6577148,11922.835938,10298.048828,6714.0366211,11779.366211,7976.6459961,10945.797852,8105.8618164,-2171.1257324,5469.0053711
-13248.21875,9259.2080078,15744.744141,10352.00293,12689.575195,3636.4870605,6843.8115234,11925.256836,10307.689453,6722.3701172,11784.780273,7982.0878906,10946.698242,8114.2236328,-2161.6523438,5474.0737305
-13247.710938,9259.8564453,15751.115234,10355.599609,12692.759766,3640.0065918,6847.9145508,11926.480469,10312.445313,6727.7587891,11790.708008,7985.1787109,10949.374023,8126.234375,-2153.3266602,5481.6450195
-13252.5625,9248.1464844,15748.722656,10353.50293,12689.978516,3640.8820801,6848.7949219,11921.204102,10309.553711,6723.7299805,11787.129883,7974.7382813,10943.166016,8117.4980469,-2173.0529785,5465.7724609
-13257.670898,9243.5283203,15744.470703,10350.832031,12686.894531,3636.3874512,6846.762207,11924.087891,10301.729492,6720.2387695,11780.591797,7973.8422852,10938.380859,8114.1835938,-2174.4448242,5464.4824219
-13260.095703,9245.5927734,15741.942383,10351.306641,12689.62207,3634.0859375,6846.8564453,11927.239258,10302.571289,6724.1625977,11779.635742,7974.5087891,10941.675781,8115.7255859,-2169.6323242,5471.0756836
-13254.875977,9247.265625,15742.568359,10353.286133,12692.061523,3637.1662598,6848.5864258,11931.298828,10307.56543,6730.1098633,11783.294922,7978.2856445,10948.164063,8120.2109375,-2161.770752,5476.2133789
-13260.951172,9242.7236328,15732.112305,10344.583984,12683.101563,3629.921875,6838.6875,11925.017578,10299.038086,6722.9594727,11773.30957,7970.5126953,10940.417969,8107.8833008,-2175.6677246,5469.4702148
-13265.300781,9239.8486328,15728.598633,10342.222656,12680.972656,3626.6376953,6837.6767578,11922.853516,10299.807617,6723.0356445,11772.616211,7971.2250977,10942.804688,8111.2875977,-2171.7756348,5471.0341797
-13262.336914,9244.3652344,15735.060547,10345.280273,12686.729492,3637.6572266,6844.5991211,11922.297852,10310.397461,6732.465332,11783.273438,7983.1176758,10952.148438,8120.4868164,-2160.4770508,5484.2900391
-13260.686523,9246.4306641,15736.615234,10345.517578,12688.645508,3634.5397949,6841.8203125,11922.242188,10313.393555,6727.6015625,11784.155273,7982.3740234,10949.84082,8120.1416016,-2164.2524414,5480.5585938
-13261.464844,9244.5791016,15738.918945,10346.691406,12689.260742,3634.9375,6842.8076172,11926.363281,10314.326172,6729.2832031,11789.926758,7983.355957,10952.548828,8126.8867188,-2154.7412109,5485.4316406
-13266.15918,9241.6425781,15740.755859,10342.717773,12681.357422,3638.1875,6842.7060547,11923.621094,10314.670898,6730.777832,11790.137695,7980.7104492,10947.836914,8130.5073242,-2150.8171387,5485.1484375
-13276.1875,9230.6005859,15728.681641,10335.727539,12675.290039,3625.4499512,6831.4946289,11917.510742,10297.263672,6718.6240234,11778.296875,7964.9052734,10932.433594,8114.8994141,-2173.5083008,5462.1606445
-13269.137695,9238.1806641,15735.931641,10344.296875,12682.421875,3630.9526367,6837.7993164,11926.488281,10306.754883,6724.5673828,11784.146484,7970.515625,10933.722656,8123.8129883,-2163.3706055,5466.3598633
-13266.519531,9240.5751953,15737.905273,10347.067383,12683.439453,3634.7099609,6840.1577148,11927.352539,10302.974609,6724.9165039,11782.552734,7971.6513672,10934.52832,8119.6162109,-2166.8566895,5470.9438477
-13266.335938,9240.5976563,15737.219727,10350.21582,12684.375,3635.5334473,6843.5532227,11927.003906,10304.02832,6727.9902344,11785.007813,7973.6928711,10937.995117,8123.6728516,-2162.7180176,5475.8930664
-13264.955078,9241.0292969,15737.125977,10350.414063,12685.478516,3636.9194336,6844.4101563,11924.291016,10305.056641,6726.0473633,11780.851563,7972.8349609,10937.043945,8119.5683594,-2168.7077637,5469.8325195
-13264.685547,9241.1142578,15737.298828,10348.311523,12684.136719,3634.3254395,6843.6230469,11922.305664,10300.852539,6722.3081055,11777.739258,7972.0791016,10934.504883,8106.4414063,-2184.7243652,5450.3178711
-13256.59375,9248.15625,15745.371094,10352.673828,12687.896484,3643.4616699,6850.9360352,11923.852539,10308.576172,6731.4770508,11786.796875,7978.5449219,10941.831055,8114.1416016,-2174.3088379,5464.425293
-13257.894531,9246.3769531,15748.114258,10353.188477,12688.201172,3639.2194824,6852.7954102,11925.087891,10309.099609,6730.3046875,11789.931641,7980.8071289,10942.376953,8116.1083984,-2169.8093262,5465.3198242
-13258.700195,9246.7744141,15751.15625,10357.112305,12689.183594,3642.4748535,6855.7270508,11924.917969,10314.405273,6731.3535156,11789.817383,7986.3330078,10943.029297,8118.1738281,-2167.736084,5467.4492188
-13252.611328,9253.7363281,15758.523438,10361.257813,12692.994141,3652.6960449,6861.0893555,11930.133789,10328.513672,6740.1601563,11797.850586,7991.2363281,10948.241211,8132.8867188,-2152.6298828,5479.418457
-13258.616211,9245.0019531,15753.138672,10354.923828,12691.304688,3647.59375,6855.9775391,11926.036133,10316.579102,6731.5302734,11791.959961,7981.0913086,10936.830078,8118.4897461,-2169.947998,5467.1972656
-13265.512695,9240.1367188,15752.56543,10353.886719,12687.182617,3645.1176758,6853.0517578,11928.143555,10326.80957,6734.5073242,11788.258789,7978.7905273,10933.520508,8126.4350586,-2164.996582,5466.6079102
-13267.750977,9240.6308594,15748.393555,10352.22168,12687.695313,3643.5517578,6852.6479492,11929.804688,10312.28418,6731.4892578,11784.700195,7976.6181641,10933.941406,8129.2602539,-2163.7368164,5467.9931641
-13268.592773,9239.6269531,15747.433594,10351.793945,12686.732422,3645.9296875,6849.2709961,11927.553711,10314.4375,6733.6020508,11786.036133,7978.6879883,10935.734375,8132.6992188,-2160.3168945,5470.0229492
-13272.009766,9237.1396484,15746.570313,10349.786133,12685.619141,3644.7695313,6847.7397461,11930.441406,10321.982422,6736.2973633,11785.422852,7980.3666992,10939.910156,8136.5678711,-2157.1628418,5472.9208984
-13272.246094,9235.1669922,15740.910156,10345.556641,12686.115234,3643.8566895,6845.8320313,11928.206055,10319.279297,6736.4194336,11782.833008,7986.409668,10945.548828,8137.8735352,-2155.8320313,5477.0253906
-13268.077148,9239.7666016,15746.177734,10348.018555,12683.422852,3647.4990234,6845.8081055,11928.472656,10324.889648,6738.3803711,11785.765625,7988.7963867,10948.344727,8131.4287109,-2156.5812988,5481.8388672
-13269.117188,9237.6005859,15745.777344,10346.226563,12683.874023,3648.9667969,6842.8959961,11926.982422,10326.677734,6739.2011719,11788.335938,7990.1040039,10954.269531,8133.4638672,-2150.2766113,5486.2724609
-13269.755859,9231.9121094,15746.258789,10343.055664,12684.224609,3649.0180664,6843.7641602,11925.920898,10325.328125,6735.9750977,11785.542969,7988.46875,10955.024414,8133.5869141,-2148.5720215,5488.5161133
-13276.042969,9229.4677734,15742.443359,10338.547852,12681.086914,3641.0974121,6834.2246094,11922.230469,10319.071289,6728.8520508,11780.614258,7981.203125,10948.089844,8124.0947266,-2161.0915527,5471.3061523
-13284.038086,9222.8535156,15738.414063,10332.695313,12680.03125,3638.2734375,6826.5131836,11919.865234,10315.291992,6721.6591797,11771.802734,7968.0771484,10937.645508,8122.15625,-2168.0097656,5460.5986328
-13282.651367,9227.6582031,15737.888672,10336.426758,12683.227539,3635.9421387,6831.6176758,11927.605469,10310.421875,6722.4321289,11772.321289,7971.4736328,10940.477539,8128.7792969,-2158.2053223,5467.0161133
-13281.727539,9221.8232422,15737.608398,10338.017578,12682.02832,3635.5900879,6832.84375,11928.449219,10310.051758,6721.8076172,11771.313477,7969.3408203,10939.769531,8133.3876953,-2150.7333984,5472.222168
-13283.135742,9219.6845703,15735.743164,10337.620117,12683.464844,3635.2041016,6831.7768555,11927.669922,10304.542969,6717.0966797,11767.802734,7967.8842773,10940.554688,8118.659668,-2162.8674316,5467.5576172
-13278.90918,9220.2304688,15732.189453,10338.788086,12681.456055,3631.6430664,6834.1132813,11928.94043,10299.811523,6717.0888672,11765.742188,7971.2900391,10937.430664,8108.8417969,-2173.4897461,5466.7553711
-13282.789063,9222.1552734,15730.155273,10338.493164,12680.567383,3627.1687012,6834.1469727,11925.844727,10290.678711,6714.6835938,11766.65918,7972.4345703,10942.214844,8101.4399414,-2182.3305664,5469.0239258
-13275.870117,9229.7666016,15738.541992,10344.856445,12684.676758,3633.1870117,6839.1176758,11927.995117,10295.391602,6717.7666016,11772.875977,7979.1572266,10946.100586,8099.7314453,-2179.4990234,5475.5957031
-13270.383789,9232.0966797,15743.227539,10347.467773,12682.765625,3638.6130371,6840.2226563,11926.396484,10300.948242,6719.7177734,11778.508789,7984.1748047,10949.498047,8104.0092773,-2172.6933594,5480.6616211
-13270.633789,9232.0019531,15743.505859,10346.860352,12685.384766,3637.1875,6841.6904297,11921.509766,10300.686523,6719.4106445,11778.054688,7981.3393555,10943.438477,8099.0214844,-2177.8305664,5469.4794922
-13265.078125,9238.2724609,15748.448242,10349.555664,12688.30957,3640.5893555,6845.6850586,11927.121094,10301.521484,6722.5698242,11783.145508,7982.9677734,10945.96875,8105.1938477,-2171.1826172,5471.2280273
-13266.697266,9237.8496094,15751.227539,10350.275391,12685.459961,3640.6298828,6843.2895508,11926.878906,10303.875,6722.1586914,11783.421875,7978.4702148,10942.841797,8106.4414063,-2170.9594727,5469.4838867
-13265.904297,9235.8271484,15748.563477,10352.249023,12687.613281,3638.4777832,6843.5722656,11924.694336,10298.791016,6717.8886719,11781.25293,7975.4541016,10934.875,8100.9785156,-2176.2163086,5462.2094727
-13262.180664,9241.8212891,15753.564453,10362.091797,12692.884766,3644.2172852,6854.3144531,11933.625977,10303.375,6721.9370117,11783.470703,7978.1577148,10936.84668,8113.0800781,-2166.8876953,5471.0693359
-13269.767578,9236.8984375,15745.451172,10357.364258,12686.541016,3638.4086914,6851.6035156,11928.324219,10295.69043,6716.2172852,11776.84375,7971.8222656,10931.379883,8099.9946289,-2177.5292969,5458.4995117
-13270.664063,9236.1191406,15746.137695,10356.191406,12688.634766,3642.1203613,6853.0478516,11930.470703,10296.063477,6719.2724609,11778.264648,7978.5898438,10937.991211,8108.4638672,-2169.3898926,5464.2460938
-13275.410156,9232.1738281,15739.628906,10352.926758,12687.325195,3639.4890137,6849.1333008,11928.051758,10298.811523,6717.9199219,11780.665039,7976.4038086,10939.107422,8109.5976563,-2168.2687988,5465.1777344
-13277.756836,9230.4746094,15738.160156,10350.356445,12685.859375,3634.8928223,6849.5883789,11926.369141,10297.098633,6715.3613281,11778.380859,7980.0214844,10941.203125,8102.6362305,-2173.5703125,5464.2543945
-13278.704102,9230.0947266,15737.293945,10343.938477,12679.791016,3635.8615723,6846.1987305,11920.601563,10300.929688,6720.9414063,11782.297852,7981.6806641,10944.100586,8108.2324219,-2169.0644531,5464.3188477
-13275.816406,9236.0205078,15742.095703,10347.691406,12685.166016,3639.0366211,6848.6640625,11923.677734,10313.620117,6728.6650391,11789.543945,7985.9663086,10946.75,8124.1894531,-2151.7802734,5476.6948242
-13281.853516,9231.1494141,15738.838867,10343.083008,12683.524414,3637.1013184,6844.4057617,11921.982422,10305.356445,6722.4853516,11785.910156,7981.2241211,10943.84082,8119.6630859,-2155.973877,5472.2832031
-13275.480469,9235.4824219,15742.94043,10346.206055,12687.323242,3639.7077637,6845.5175781,11924.586914,10307.793945,6725.7880859,11788.332031,7982.972168,10946.226563,8118.25,-2163.0563965,5474.2573242
-13281.053711,9232.0722656,15740.660156,10343.818359,12686.603516,3638.7485352,6841.628418,11926.665039,10306.568359,6723.0029297,11786.486328,7978.3623047,10941.660156,8119.5625,-2166.1621094,5472.1220703
-13282.15332,9230.4697266,15739.161133,10343.37793,12686.166992,3634.8979492,6841.3237305,11929.046875,10306.566406,6724.7451172,11783.449219,7977.4418945,10941.878906,8120.3359375,-2158.8100586,5480.8139648
-13283.863281,9227.53125,15736.460938,10340.074219,12683.115234,3635.3078613,6837.9013672,11930.015625,10312.275391,6729.1147461,11782.694336,7980.4130859,10943.397461,8125.4208984,-2156.171875,5482.003418
-13288.929688,9222.6074219,15730.791992,10340.013672,12681.786133,3630.8171387,6835.3432617,11926.199219,10309.326172,6728.8823242,11778.613281,7980.5517578,10946.952148,8131.4404297,-2156.5705566,5481.2260742
-13288.030273,9218.9052734,15727.943359,10333.916016,12678.683594,3629.5202637,6827.6772461,11919.173828,10298.473633,6720.3789063,11768.108398,7973.7456055,10941.605469,8114.6606445,-2172.7556152,5469.909668
-13286.985352,9218.8212891,15730.53125,10336.186523,12680.455078,3634.7480469,6831.9257813,11924.365234,10305.376953,6728.2255859,11771.790039,7978.527832,10948.693359,8125.1391602,-2163.2192383,5479.8774414
-13275.505859,9227.1757813,15735.363281,10338.615234,12682.25293,3636.5661621,6837.2675781,11925.305664,10304.84375,6726.5073242,11773.396484,7983.1767578,10951.524414,8118.1826172,-2168.3544922,5479.1274414
-13276.439453,9222.3085938,15740.00293,10336.285156,12680.839844,3640.536377,6834.5546875,11925.703125,10308.739258,6724.7587891,11772.491211,7981.046875,10951.579102,8117.6953125,-2167.2214355,5479.7001953
-13276.486328,9225.0888672,15737.762695,10336.660156,12679.041016,3636.3432617,6831.265625,11923.942383,10307.978516,6724.3452148,11772.913086,7979.3276367,10949.522461,8117.855957,-2167.5339355,5479.0820313
-13276.248047,9226.9833984,15741.239258,10339.631836,12679.835938,3640.5771484,6833.4677734,11926.943359,10311.603516,6725.9970703,11773.90918,7978.1181641,10948.704102,8123.2368164,-2163.3027344,5477.8071289
-13276.341797,9227.9453125,15743.916016,10342.926758,12682.518555,3641.706543,6836.2944336,11929.686523,10310.331055,6725.3105469,11775.515625,7975.9453125,10947.587891,8123.2651367,-2158.3820801,5478.7275391
-13278.249023,9229.3408203,15740.316406,10343.128906,12683.22168,3640.2734375,6837.7348633,11933.110352,10307.611328,6722.5522461,11771.958984,7974.6640625,10946.138672,8128.6342773,-2158.0529785,5477.3149414
-13280.047852,9225.6728516,15733.047852,10343.339844,12682.751953,3634.2993164,6835.7763672,11931.647461,10305.303711,6716.1152344,11767.405273,7968.6381836,10943.354492,8115.703125,-2170.0270996,5472.5556641
-13277.233398,9228.3291016,15737.282227,10347.099609,12681.983398,3636.1257324,6840.1240234,11931.453125,10306.499023,6720.2207031,11768.239258,7968.1123047,10945.18457,8123.1499023,-2163.9790039,5475.3969727
-13273.783203,9232.3632813,15738.695313,10351.344727,12687.138672,3638.9682617,6849.2734375,11934.327148,10308.288086,6727.9570313,11776.030273,7974.9482422,10946.572266,8129.5996094,-2160.236084,5475.4213867
-13279.474609,9228.8535156,15733.364258,10350.493164,12685.436523,3634.5588379,6849.4672852,11928.770508,10303.75,6724.5415039,11775.777344,7978.3413086,10945.847656,8122.3964844,-2167.4880371,5470.8417969
-13272.196289,9236.7197266,15741.931641,10354.827148,12689.811523,3638.2033691,6853.8549805,11928.525391,10305.478516,6730.5727539,11784.373047,7983.1826172,10950.967773,8122.3554688,-2166.2058105,5475.3798828
-13266.90332,9241.9121094,15747.041992,10361.132813,12693.089844,3647.3164063,6860.8227539,11928.055664,10308.930664,6734.4682617,11792.038086,7988.2929688,10958.996094,8129.6845703,-2149.7895508,5489.8188477
-13278.868164,9236.078125,15738.748047,10353.831055,12689.629883,3636.0944824,6851.7446289,11924.175781,10300.614258,6722.5639648,11785.326172,7981.1298828,10950.773438,8119.0458984,-2160.0803223,5481.8198242
-13269.282227,9244.6806641,15747.307617,10360.201172,12693.927734,3636.3398438,6857.6870117,11929.34668,10303.585938,6728.6694336,11790.125977,7983.347168,10947.539063,8121.3198242,-2161.4831543,5476.6645508
-13266.912109,9244.7597656,15749.726563,10363.735352,12694.256836,3638.8654785,6858.0488281,11928.833008,10301.767578,6725.8691406,11788.393555,7978.855957,10940.169922,8118.5629883,-2167.1237793,5466.4736328
-13268.666992,9244.0878906,15745.304688,10362.856445,12695.100586,3636.3762207,6858.7509766,11930.850586,10296.99707,6724.5771484,11785.494141,7974.5214844,10935.974609,8110.637207,-2179.6855469,5451.9443359
-13266.722656,9241.1699219,15745.614258,10365.714844,12693.363281,3635.2456055,6860.4233398,11933.62207,10294.65332,6725.234375,11788.798828,7977.9633789,10933.173828,8112.1367188,-2176.7294922,5457.0791016
-13267.413086,9238.7988281,15745.808594,10363.15332,12693.973633,3638.0964355,6861.5014648,11933.4375,10300.032227,6731.3974609,11791.706055,7978.7158203,10936.259766,8120.3251953,-2171.0461426,5464.9013672
-13264.866211,9239.2089844,15746.228516,10364.239258,12691.375977,3638.1384277,6862.2104492,11932.489258,10302.460938,6734.9033203,11791.139648,7980.2368164,10937.453125,8126.6186523,-2158.9750977,5469.4042969
-13266.792969,9236.6328125,15741.428711,10360.751953,12691.412109,3634.6867676,6859.5263672,11927.595703,10303.166016,6734.1328125,11790.114258,7981.1557617,10937.75293,8128.5229492,-2157.298584,5468.7768555
-13265.208008,9238.375,15745.547852,10359.805664,12694.154297,3638.8461914,6861.8149414,11925.368164,10303.363281,6733.9897461,11793.311523,7984.59375,10941.208008,8125.6123047,-2165.0993652,5468.3549805
-13262.783203,9239.2470703,15741.09375,10357.546875,12689.245117,3635.5554199,6853.8867188,11923.764648,10299.383789,6729.7788086,11787.783203,7980.4785156,10936.90332,8108.6088867,-2184.9648438,5449.9350586
-13263.167969,9236.0566406,15744.959961,10356.801758,12687.056641,3641.0192871,6851.7705078,11925.083984,10305.797852,6728.4541016,11789.831055,7981.9584961,10936.549805,8110.2734375,-2181.510498,5453.644043
-13260.128906,9241.7089844,15750.829102,10358.667969,12686.462891,3644.8591309,6857.2529297,11928.582031,10312.488281,6734.1904297,11796.061523,7988.9736328,10940.28125,8120.5200195,-2168.5024414,5464.324707
-13267.953125,9232.0634766,15746.461914,10354.114258,12684.212891,3642.9372559,6853.4013672,11926.088867,10309.025391,6730.878418,11790.524414,7981.9350586,10934.402344,8122.1679688,-2161.8444824,5464.3105469
-13272.188477,9232.0136719,15743.357422,10351.81543,12682.614258,3645.9287109,6850.4555664,11923.790039,10323.393555,6732.1171875,11790.730469,7980.1494141,10931.051758,8127.9848633,-2157.3161621,5462.3193359
-13273.569336,9228.7851563,15743.31543,10351.481445,12682.936523,3647.4748535,6849.7231445,11927.428711,10306.791992,6727.480957,11787.887695,7971.8374023,10930.547852,8125.7954102,-2159.5100098,5461.2661133
-13278.181641,9222.8378906,15735.976563,10348.050781,12681.326172,3643.159668,6850.0268555,11926.242188,10301.94043,6727.2216797,11782.735352,7974.0317383,10932.033203,8125.4794922,-2158.7468262,5466.3691406
-13286.950195,9218.78125,15728.759766,10340.901367,12679.087891,3632.5878906,6839.7666016,11923.049805,10295.763672,6715.7177734,11770.697266,7966.6489258,10929.320313,8104.6420898,-2178.6779785,5453.1918945
-13284.511719,9216.5263672,15728.363281,10341.209961,12679.157227,3634.5180664,6838.3886719,11924.982422,10295.513672,6711.3276367,11768.061523,7966.3378906,10934.944336,8105.2338867,-2175.9904785,5455.1210938
-13278.305664,9230.15625,15738.524414,10348.598633,12683.039063,3640.2739258,6845.3496094,11927.689453,10306.897461,6722.3046875,11774.895508,7978.425293,10949.730469,8116.6401367,-2162.6237793,5469.809082
-13281.655273,9224.8701172,15732.651367,10341.529297,12677.832031,3638.4091797,6835.105957,11917.491211,10300.097656,6714.1665039,11767.464844,7968.6601563,10942.548828,8096.7973633,-2184.5698242,5454.4443359
-13278.958984,9226.7216797,15733.077148,10342.520508,12679.832031,3635.6921387,6831.9726563,11919.197266,10301.299805,6709.4091797,11765.263672,7965.4892578,10940.178711,8094.8837891,-2187.201416,5452.5629883
-13282.985352,9226.9931641,15732.407227,10341.918945,12679.538086,3632.689209,6827.8833008,11918.427734,10298.50293,6705.0112305,11761.960938,7964.0234375,10937.126953,8091.0566406,-2187.7404785,5450.4052734
-13281.822266,9226.6386719,15731.895508,10341.885742,12679.969727,3632.3596191,6826.2929688,11919.612305,10293.513672,6701.7280273,11762.40625,7961.8286133,10938.819336,8094.0932617,-2182.5300293,5452.3105469
-13282.570313,9225.4199219,15731.611328,10343.194336,12678.754883,3631.1237793,6825.0512695,11920.948242,10291.164063,6700.5634766,11758.756836,7958.0952148,10934.998047,8096.4960938,-2180.2651367,5450.1489258
-13290.0625,9214.4511719,15725.847656,10335.244141,12675.936523,3628.3928223,6823.0322266,11921.458984,10288.083008,6696.4594727,11752.285156,7951.6503906,10930.378906,8098.8217773,-2178.6975098,5450.8232422
-13286.741211,9216.2949219,15727.420898,10337.324219,12677.235352,3630.2976074,6825.347168,11923.725586,10292.8125,6703.8574219,11757.753906,7957.9194336,10931.697266,8107.5742188,-2167.668457,5459.0566406
-13283.571289,9215.2373047,15729.725586,10338.413086,12679.481445,3632.5136719,6830.1542969,11925.535156,10296.44043,6708.8989258,11761.428711,7963.1835938,10938.460938,8108.0288086,-2166.1677246,5466.6503906
-13277.737305,9221.7744141,15733.913086,10344.168945,12682.950195,3634.9812012,6831.9404297,11927.050781,10295.237305,6712.1533203,11767.15918,7971.9106445,10946.511719,8108.4033203,-2167.5788574,5470.2802734
-13282.478516,9217.4511719,15722.716797,10334.192383,12672.335938,3627.1884766,6827.5864258,11918.554688,10287.902344,6708.4599609,11759.094727,7967.1064453,10942.836914,8095.9702148,-2180.0170898,5462.3007813
-13280.495117,9217.4296875,15729.62207,10335.350586,12674.541992,3630.3876953,6831.4707031,11917.142578,10295.65918,6712.7548828,11765.017578,7973.5332031,10943.291992,8096.1333008,-2178.6674805,5464.9692383
-13275.132813,9223.921875,15737.679688,10341.279297,12677.75,3637.3444824,6836.5327148,11919.400391,10301.144531,6718.0561523,11773.902344,7981.5561523,10949.291992,8105.3305664,-2172.9116211,5472.0307617
-13274.795898,9225.0419922,15741.076172,10341.898438,12678.05957,3638.6157227,6838.3691406,11919.643555,10301.674805,6719.3583984,11774.444336,7981.6674805,10945.694336,8100.7973633,-2175.8876953,5468.918457
-13273.378906,9228.78125,15744.885742,10347.59375,12684.814453,3643.6333008,6844.4716797,11923.983398,10309.225586,6723.8828125,11779.272461,7984.7426758,10949.644531,8107.7089844,-2168.1425781,5478.7138672
-13277.822266,9227.2578125,15742.833984,10347.505859,12681.042969,3640.4865723,6839.8535156,11922.712891,10302.703125,6720.3588867,11778.482422,7980.387207,10943.824219,8105.0068359,-2172.3063965,5473.0844727
-13280.963867,9224.5771484,15739.814453,10346.866211,12682.291992,3641.6474609,6842.9233398,11926.688477,10303.439453,6722.8696289,11776.520508,7979.7568359,10940.458984,8108.3847656,-2173.7709961,5473.0200195
-13280.244141,9223.2744141,15739.56543,10348.793945,12680.996094,3638.2941895,6842.0976563,11927.005859,10302.116211,6725.168457,11772.196289,7974.1474609,10937.464844,8107.6367188,-2174.5043945,5465.4555664
-13283.629883,9222.6542969,15734.904297,10347.864258,12679.400391,3636.3876953,6842.5722656,11925.5625,10300.054688,6724.7675781,11770.070313,7972.5458984,10935.858398,8110.5512695,-2174.7756348,5465.3618164
-13284.084961,9221.484375,15733.347656,10347.236328,12682.581055,3640.6843262,6842.347168,11929.358398,10306.347656,6727.2797852,11770.545898,7977.5620117,10942.626953,8114.8945313,-2168.9375,5475.8266602
-13280.770508,9227.5507813,15737.304688,10349.727539,12685.381836,3641.0227051,6842.4633789,11927.109375,10307.501953,6731.3964844,11777.604492,7983.7543945,10948.499023,8119.9672852,-2164.8569336,5479.355957
-13280.636719,9226.7587891,15736.243164,10345.817383,12681.844727,3640.2102051,6842.5517578,11926.022461,10310.269531,6732.5004883,11778.166016,7984.390625,10951.503906,8122.3330078,-2160.4321289,5480.2729492
-13274.162109,9232.4824219,15742.769531,10349.336914,12688.419922,3648.532959,6845.7026367,11927.833984,10315.175781,6736.3769531,11781.863281,7989.4130859,10957.395508,8127.7211914,-2154.0800781,5484.7441406
-13279.430664,9229.0175781,15740.226563,10346.964844,12686.545898,3641.6435547,6838.6523438,11926.986328,10311.463867,6732.4042969,11779.266602,7988.2148438,10954.117188,8125.065918,-2155.7080078,5482.4291992
-13277.428711,9228.7109375,15743.561523,10346.038086,12684.700195,3639.8200684,6840.4135742,11926.536133,10310.086914,6729.1699219,11778.512695,7980.1064453,10950.249023,8124.3125,-2157.1594238,5482.4414063
-13273.540039,9232.5644531,15747.040039,10348.576172,12688.476563,3641.314209,6840.203125,11930.243164,10314.676758,6732.6132813,11784.310547,7985.5688477,10949.716797,8132.1279297,-2154.4538574,5484.9316406
-13273.5625,9228.8115234,15741.976563,10347.969727,12687.954102,3639.6674805,6834.7539063,11930.34668,10307.008789,6727.8027344,11775.618164,7979.1982422,10942.764648,8124.0336914,-2165.3776855,5475.4711914
-13278.669922,9226.7207031,15738.161133,10346.005859,12684.097656,3635.4333496,6831.8666992,11925.017578,10301.629883,6722.3222656,11767.743164,7970.1855469,10933.850586,8113.5058594,-2176.0881348,5466.5727539
-13280.928711,9222.2070313,15738.990234,10344.716797,12686.976563,3642.8869629,6834.2641602,11923.870117,10303.491211,6721.4189453,11765.479492,7969.3452148,10934.977539,8112.0395508,-2172.1328125,5466.7836914
-13283.955078,9218.296875,15736.930664,10346.917969,12684.194336,3637.8691406,6833.4570313,11925.091797,10302.006836,6725.9487305,11766.616211,7973.4521484,10938.93457,8119.6708984,-2167.0356445,5471.9208984
-13284.985352,9216.796875,15734.046875,10342.462891,12684.543945,3639.2414551,6831.6665039,11926.470703,10302.46875,6722.4697266,11763.446289,7970.3012695,10938.03125,8120.2900391,-2168.2783203,5469.9418945
-13281.391602,9220.7744141,15734.989258,10343.46875,12681.267578,3639.8583984,6832.9707031,11925.387695,10308.076172,6723.4921875,11766.040039,7972.2631836,10939.256836,8119.609375,-2166.9152832,5472.8486328
-13279.172852,9220.6679688,15739.672852,10345.173828,12680.708008,3640.2841797,6834.0888672,11923.104492,10310.826172,6726.0893555,11769.740234,7976.1054688,10941.133789,8120.1689453,-2164.4101563,5476.0932617
-13282.347656,9220.5722656,15738.09668,10339.988281,12676.386719,3638.7617188,6828.9160156,11922.646484,10311.332031,6723.0727539,11767.550781,7972.2045898,10937.923828,8119.1137695,-2164.6452637,5472.5336914
-13290.019531,9212.3554688,15733.380859,10334.69043,12674.748047,3638.2805176,6826.9707031,11915.297852,10309.038086,6720.1738281,11762.950195,7966.8305664,10933.797852,8123.5634766,-2157.8835449,5472.5791016
