-2603.520752,-3856.6018066,9978.5859375,3981.7583008,8991.796875,1544.3197021,15818.320313,2717.3217773,-3231.8684082,9069.5742188,10597.132813,15042.993164,8878.7958984,14738.609375,23040.023438,14583.998047
-2604.0058594,-3854.0036621,9965.2314453,3983.6218262,8991.3183594,1552.5246582,15820.209961,2727.5109863,-3225.8625488,9074.7675781,10598.845703,15040.540039,8879.1630859,14756.089844,23053.316406,14581.725586
-2594.0913086,-3850.9152832,9974.6855469,3989.8195801,8992.9248047,1536.7796631,15828.345703,2726.8100586,-3237.7878418,9073.0117188,10597.418945,15042.4375,8883.4599609,14751.09668,23044.191406,14576.913086
-2600.1384277,-3857.3249512,9963.2070313,3976.1994629,8989.8330078,1525.6254883,15812.876953,2723.3088379,-3240.6105957,9066.109375,10587.693359,15035.521484,8879.6308594,14751.418945,23038.75,14574.302734
-2602.0385742,-3858.4475098,9976.9628906,3977.4230957,8988.0830078,1521.3413086,15812.444336,2719.581543,-3244.5661621,9065.0771484,10585.746094,15027.774414,8867.5361328,14744.255859,23029.384766,14561.271484
-2605.8518066,-3861.7072754,9930.3310547,3978.6728516,8989.3125,1500.2644043,15813.333984,2712.7775879,-3251.2158203,9060.3007813,10580.323242,15027.03125,8872.5966797,14724.591797,23026.425781,14572.895508
-2607.0834961,-3855.5205078,9928.5546875,3986.6877441,8992.8779297,1517.9603271,15824.087891,2714.8342285,-3249.0756836,9058.0986328,10583.475586,15033.016602,8874.0751953,14726.927734,23031.638672,14567.660156
-2600.1337891,-3854.8937988,9958.96875,3991.1425781,8993.7470703,1519.8726807,15825.819336,2719.7836914,-3235.9257813,9068.6484375,10592.077148,15036.888672,8875.3417969,14745.268555,23039.269531,14562.755859
-2603.4414063,-3855.4401855,10001.482422,3985.5505371,8992.2011719,1548.9941406,15825.237305,2714.5854492,-3228.6396484,9074.8027344,10594.876953,15036.296875,8879.7275391,14758.487305,23048.878906,14567.458984
-2597.7045898,-3857.6591797,9987.5517578,3984.2224121,8982.8330078,1557.8547363,15818.900391,2712.2922363,-3226.7983398,9070.5,10589.400391,15035.649414,8875.6035156,14744.087891,23035.896484,14565.646484
-2592.8566895,-3851.9143066,10008.484375,3990.3598633,8990.1025391,1535.1225586,15823.030273,2718.7194824,-3231.7265625,9064.1074219,10591.592773,15040.583984,8886.3613281,14740.610352,23041.960938,14571.259766
-2596.6879883,-3855.0354004,9975.5751953,3980.8583984,8987.9033203,1552.3137207,15816.641602,2728.8515625,-3224.4519043,9067.3515625,10588.647461,15038.671875,8889.9111328,14756.585938,23052.423828,14577.0625
-2596.7644043,-3855.4770508,9977.0585938,3982.7363281,8983.1865234,1539.4938965,15816.755859,2724.1318359,-3231.5305176,9065.2558594,10586.81543,15032.31543,8870.3125,14762.375977,23044.324219,14561.572266
-2597.3059082,-3856.0966797,9967.9990234,3983.7736816,8983.8261719,1517.6047363,15816.291016,2726.1816406,-3241.3181152,9066.5605469,10584.334961,15033.669922,8880.3300781,14762.582031,23040.490234,14569.506836
-2596.348877,-3851.9724121,9972.0595703,3992.2746582,8993.7460938,1523.9294434,15824.790039,2727.0786133,-3229.1225586,9083.4902344,10598.776367,15047.519531,8884.7109375,14791.404297,23058.224609,14580.018555
-2594.8427734,-3848.8286133,9985.0195313,3994.9724121,8995.6279297,1549.699585,15823.827148,2731.7194824,-3224.8232422,9078.4824219,10597.713867,15053.963867,8890.7333984,14767.086914,23056.791016,14581.818359
-2594.4951172,-3849.1928711,9987.2460938,3995.3911133,8995.53125,1526.7243652,15824.347656,2732.4318848,-3228.9592285,9078.2431641,10598.173828,15052.637695,8888.8564453,14748.154297,23060.158203,14589.477539
-2607.6345215,-3862.7741699,9942.9072266,3971.8564453,8984.5966797,1531.4294434,15806.615234,2717.3535156,-3239.8134766,9055.1904297,10581.899414,15039.703125,8875.0703125,14736.893555,23052.46875,14573.366211
-2606.5019531,-3859.5588379,9961.4511719,3977.2712402,8990.1845703,1525.4327393,15815.693359,2724.677002,-3236.6611328,9065.0654297,10595.020508,15054.235352,8884.8339844,14742.542969,23056.427734,14578.662109
-2613.9196777,-3868.0270996,9952.1992188,3964.1638184,8978.9873047,1525.2138672,15800.178711,2715.4470215,-3239.9602051,9052.2568359,10583.336914,15048.290039,8882.4003906,14735.537109,23032.746094,14570.527344
-2609.2441406,-3865.1428223,9963.9824219,3965.7851563,8984.7910156,1520.713623,15802.991211,2724.1975098,-3247.7971191,9045.9248047,10581.110352,15046.68457,8889.8144531,14719.269531,23027.46875,14564.308594
-2605.4006348,-3865.5961914,9957.2421875,3964.6447754,8989.7333984,1530.3428955,15802.117188,2723.8657227,-3253.9609375,9048.6992188,10580.941406,15049.888672,8889.3681641,14718.104492,23020.845703,14564.779297
-2607.355957,-3866.3964844,9957.2714844,3963.7565918,8979.9892578,1501.041626,15799.998047,2722.2209473,-3247.6479492,9053.2001953,10580.273438,15038.435547,8876.5810547,14729.570313,23028.460938,14584.166992
-2607.4108887,-3870.065918,9963.5341797,3960.7734375,8977.3701172,1513.3487549,15800.317383,2724.5686035,-3242.4482422,9051.8779297,10581.871094,15048.995117,8883.4990234,14725.813477,23030.017578,14591.398438
-2598.6845703,-3858.8811035,9966.6386719,3973.2270508,8989.4941406,1515.1881104,15814.59082,2735.8852539,-3241.3095703,9070.3466797,10596.880859,15069.525391,8907.1455078,14742.431641,23047.027344,14584.908203
-2602.1154785,-3859.6132813,9964.8769531,3972.3937988,8987.8652344,1525.9936523,15811.93457,2730.2612305,-3240.1960449,9062.1044922,10591.599609,15057.12793,8893.2070313,14742.911133,23049.607422,14565.134766
-2611.0563965,-3864.2255859,9943.7519531,3969.2895508,8986.046875,1528.4735107,15812.913086,2728.7338867,-3237.2131348,9065.0244141,10599.250977,15064.549805,8901.4394531,14768.333984,23058.5625,14592.306641
-2604.8369141,-3861.5144043,9943.0644531,3979.2165527,8986.6943359,1534.7674561,15823.998047,2726.4140625,-3242.8679199,9066.8662109,10603.296875,15073.572266,8891.3955078,14754.050781,23035.089844,14598.978516
-2606.3046875,-3862.1125488,9945.7197266,3982.310791,8992.5400391,1514.0961914,15829.239258,2727.9328613,-3248.3195801,9065.3876953,10609.417969,15085.298828,8902.9316406,14732.571289,23033.90625,14608.639648
-2609.4306641,-3862.8217773,9979.4101563,3976.8710938,8986.2597656,1516.8363037,15818.53418,2714.0068359,-3240.7185059,9064.3837891,10600.431641,15060.607422,8881.1279297,14729.921875,23028.458984,14552.667969
-2601.6179199,-3861.2036133,9953.7275391,3977.7854004,8985.171875,1524.8175049,15812.396484,2715.4604492,-3242.5500488,9056.8554688,10590.586914,15050.293945,8877.7236328,14712.150391,23017.78125,14551.716797
-2608.7016602,-3864.263916,9934.0322266,3974.3503418,8981.7998047,1519.536499,15809.782227,2715.1828613,-3239.6525879,9049.4599609,10585.158203,15044.308594,8872.5693359,14715.728516,23019.925781,14565.59082
-2603.5402832,-3857.0900879,9989.8017578,3982.6208496,8990.5673828,1512.9544678,15818.120117,2721.7441406,-3239.0795898,9057.8886719,10594.46582,15059.741211,8886.7988281,14731.928711,23036.738281,14579.861328
-2592.2668457,-3850.4814453,9972.4306641,3986.8408203,8994.4287109,1527.2109375,15820.584961,2722.1669922,-3232.4516602,9063.8466797,10600.210938,15063.264648,8889.5410156,14746.503906,23043.101563,14574.083008
-2595.529541,-3854.7229004,9968.5429688,3986.6333008,8989.6279297,1524.2611084,15816.856445,2721.2558594,-3240.1374512,9055.2226563,10588.21875,15048.583008,8879.9091797,14736.378906,23039.341797,14559.328125
-2595.2590332,-3852.677002,9962.734375,3989.1184082,8990.9921875,1532.5211182,15818.202148,2723.6879883,-3237.4172363,9060.7617188,10592.420898,15054.425781,8881.8730469,14732.272461,23035.873047,14573.850586
-2599.1193848,-3855.2399902,9954.6777344,3982.4672852,8990.5117188,1525.9520264,15815.418945,2725.9406738,-3244.7897949,9055.6005859,10591.939453,15060.996094,8885.4736328,14736.958984,23038.181641,14585.302734
-2597.1501465,-3856.7038574,9966.7216797,3982.128418,8985.0214844,1525.1248779,15809.282227,2721.8513184,-3246.7978516,9053.9423828,10591.341797,15063.545898,8882.9121094,14729.932617,23030.470703,14580.210938
-2596.5881348,-3854.512207,9955.3789063,3983.0932617,8990.4277344,1524.2502441,15811.446289,2705.5998535,-3243.6635742,9058.0703125,10592.966797,15059.911133,8882.2197266,14740.014648,23044.447266,14583.488281
-2590.0529785,-3844.6640625,9979.2128906,3990.3886719,9001.6113281,1523.390625,15825.435547,2714.1657715,-3230.6806641,9073.6220703,10606.319336,15067.893555,8894.8291016,14762.118164,23067.033203,14587.558594
-2602.4587402,-3855.5915527,9957.5078125,3977.1279297,8986.1083984,1525.977417,15810.514648,2716.6384277,-3235.0373535,9066.0820313,10594.695313,15049.472656,8883.4160156,14764.417969,23057.515625,14567.624023
-2604.342041,-3855.3161621,9957.4462891,3980.9750977,8990.9824219,1533.083374,15815.564453,2728.9675293,-3233.5769043,9069.4785156,10600.754883,15063.484375,8896.8203125,14764.652344,23072.849609,14574.831055
-2604.9353027,-3855.1276855,9957.0498047,3981.8947754,8990.34375,1529.6513672,15819.170898,2730.8286133,-3234.0839844,9067.2099609,10602.946289,15061.65625,8892.0253906,14757.453125,23078.058594,14587.938477
-2605.2961426,-3858.8444824,9971.65625,3982.2314453,8985.3457031,1527.3601074,15817.657227,2730.8571777,-3231.7648926,9069.3691406,10597.976563,15052.452148,8885.0429688,14760.861328,23064.335938,14564.667969
-2597.2526855,-3851.1088867,9973.1855469,3985.6279297,8988.8007813,1534.0559082,15819.239258,2735.7763672,-3222.0588379,9078.3886719,10605.136719,15059.563477,8889.6552734,14772.390625,23048.451172,14576.133789
-2591.7155762,-3847.2424316,9985.0136719,3991.8806152,8993.2685547,1532.1265869,15826.619141,2741.1252441,-3212.9553223,9079.4091797,10605.885742,15062.953125,8898.7109375,14760.484375,23025.408203,14586.458984
-2600.9152832,-3859.4089355,9976.8642578,3982.9084473,8984.3632813,1537.4799805,15817.113281,2732.1669922,-3214.5124512,9073.3515625,10599.626953,15051.81543,8879.4306641,14769.512695,23045.513672,14574.783203
-2602.9475098,-3861.654541,9959.0332031,3977.9963379,8976.4619141,1519.2145996,15811.494141,2726.2773438,-3222.421875,9068.5039063,10597.21875,15048.770508,8876.4853516,14762.132813,23057.875,14595.507813
-2599.668457,-3857.5024414,9944.2705078,3974.6008301,8978.3017578,1517.5552979,15810.016602,2722.470459,-3230.2111816,9064.0927734,10597.773438,15052.00293,8876.7382813,14758.054688,23056.884766,14599.783203
-2597.439209,-3857.6118164,9971.8652344,3972.9448242,8976.3583984,1529.2143555,15812.029297,2716.6157227,-3236.6738281,9067.3232422,10601.635742,15056.15918,8877.1455078,14750.375,23044.697266,14587.261719
-2601.0678711,-3856.8227539,9940.1328125,3972.9487305,8976.6289063,1537.9395752,15811.407227,2719.3435059,-3238.2531738,9061.0722656,10594.036133,15052.470703,8875.2783203,14738.263672,23032.658203,14566.141602
-2604.2504883,-3860.5974121,9970.6425781,3972.6020508,8975.1962891,1535.6623535,15809.44043,2715.5314941,-3225.9477539,9066.4765625,10591.435547,15036.65625,8876.3574219,14740.791992,23039.505859,14573.720703
-2604.1169434,-3864.5561523,9970.1699219,3966.0498047,8968.5166016,1536.6699219,15798.691406,2710.9960938,-3226.5905762,9050.9072266,10577.46875,15024.871094,8871.9833984,14722.169922,23024.933594,14558.679688
-2600.2563477,-3857.3088379,9963.3203125,3976.6906738,8972.1015625,1536.3449707,15805.413086,2715.0654297,-3227.8356934,9057.7382813,10581.994141,15027.164063,8870.7851563,14714.095703,23021.0625,14571.089844
-2600.4279785,-3859.9726563,9962.9863281,3977.748291,8973.3515625,1528.7481689,15805.125,2715.7487793,-3234.0534668,9057.6337891,10583.588867,15037.078125,8878.9804688,14727.249023,23033.933594,14578.999023
-2604.1015625,-3858.59375,9954.9697266,3981.4040527,8975.4189453,1528.3956299,15808.416016,2718.0290527,-3231.9558105,9055.0605469,10581.595703,15035.492188,8877.4746094,14747.091797,23038.966797,14567.242188
-2601.8703613,-3856.638916,9966.3574219,3987.4667969,8977.8515625,1524.7205811,15817.335938,2721.0285645,-3226.3017578,9071.2675781,10591.056641,15043.594727,8885.4511719,14768.624023,23047.914063,14573.242188
-2600.2636719,-3856.7585449,9963.1074219,3987.9414063,8980.4716797,1530.4833984,15819.146484,2720.7243652,-3221.2009277,9075.9199219,10598.477539,15056.262695,8891.6806641,14768.472656,23063.333984,14591.837891
-2605.1638184,-3856.4777832,9920.1523438,3984.6071777,8983.4570313,1541.8718262,15815.4375,2721.3112793,-3222.8432617,9067.765625,10600.151367,15063.009766,8892.7421875,14764.362305,23075.847656,14605.383789
-2598.4277344,-3855.7355957,9951.9326172,3986.5734863,8986.4355469,1542.7006836,15821.780273,2725.3391113,-3221.019043,9067.2705078,10601.947266,15068.095703,8899.3339844,14750.296875,23072.238281,14610.634766
-2601.592041,-3857.6364746,10011.383789,3973.7060547,8986.0478516,1544.553833,15811.646484,2721.6447754,-3220.109375,9063.7705078,10594.459961,15064.360352,8896.1611328,14740.248047,23052.001953,14600.024414
-2608.0664063,-3869.0805664,9953.8876953,3961.5214844,8974.03125,1530.189209,15800.589844,2714.3325195,-3234.1362305,9051.4667969,10584.058594,15052.266602,8888.9560547,14730.844727,23034.148438,14585.90625
-2600.6911621,-3862.6130371,9963.6279297,3969.5546875,8980.2285156,1536.5889893,15805.569336,2720.5854492,-3231.8398438,9057.7675781,10587.655273,15053.554688,8889.4912109,14742.488281,23047.208984,14572.526367
-2603.1594238,-3865.3059082,9971.6279297,3972.1652832,8980.8359375,1526.956543,15810.818359,2721.3110352,-3231.3300781,9063.3378906,10586.693359,15045.711914,8882.9492188,14752.487305,23053.332031,14571.724609
-2599.2011719,-3862.7058105,9959.5917969,3971.6147461,8981.1572266,1547.1975098,15809.703125,2725.7956543,-3222.229248,9062.1191406,10592.732422,15059.355469,8894.0107422,14745.810547,23049.244141,14598.212891
-2603.6489258,-3860.7553711,9944.8134766,3973.4472656,8979.9228516,1524.2960205,15809.285156,2720.2404785,-3226.3588867,9067.765625,10591.036133,15057.421875,8890.21875,14738.509766,23031.490234,14588.301758
-2598.8308105,-3860.1848145,9980.15625,3972.2089844,8982.3847656,1534.4204102,15808.030273,2713.8808594,-3228.9135742,9064.6591797,10589.650391,15057.818359,8888.9824219,14729.732422,23028.517578,14584.317383
-2599.7392578,-3862.0791016,9970.2167969,3973.4819336,8982.5449219,1522.4451904,15807.78418,2713.1318359,-3223.4609375,9062.4433594,10592.293945,15060.006836,8892.2363281,14735.143555,23038.072266,14591.430664
-2604.9909668,-3864.7626953,9971.5146484,3971.7382813,8976.78125,1512.220459,15811.055664,2719.932373,-3221.3342285,9058.9179688,10594.350586,15060.603516,8895.0742188,14744.80957,23051.615234,14588.908203
-2599.9208984,-3865.1772461,9968.6376953,3976.9333496,8981.3789063,1512.2103271,15813.607422,2727.324707,-3220.736084,9068.5957031,10600.394531,15060.875,8894.4287109,14751.501953,23059.244141,14566.235352
-2596.2045898,-3863.300293,9974.5234375,3977.2751465,8976.9892578,1527.9481201,15814.911133,2718.6672363,-3214.5866699,9070.0576172,10602.483398,15057.923828,8890.8623047,14757.774414,23061.259766,14562.137695
-2606.520752,-3870.8869629,9959.4013672,3970.3930664,8971.5595703,1535.3286133,15808.47168,2708.9140625,-3224.0046387,9068.0322266,10599.529297,15050.407227,8888.1357422,14764.164063,23062.666016,14584.458984
-2594.4138184,-3860.0939941,9969.0449219,3977.5534668,8979.0058594,1548.1665039,15816.984375,2716.8828125,-3224.2165527,9071.7177734,10605.97168,15061.400391,8892.8027344,14759.771484,23050.328125,14591.47168
-2594.6867676,-3856.8127441,9967.7236328,3980.1435547,8980.3818359,1536.4130859,15820.908203,2727.4162598,-3226.1623535,9081.0722656,10612.479492,15066.880859,8887.0712891,14764.663086,23065.392578,14597.900391
-2591.1877441,-3855.0397949,9967.1416016,3983.1520996,8984.3261719,1536.7275391,15822.475586,2730.5627441,-3216.4367676,9087.265625,10616.894531,15074.426758,8900.6640625,14775.943359,23079.193359,14613.201172
-2588.9741211,-3854.9255371,9964.2382813,3986.6462402,8988.1708984,1548.2857666,15819.709961,2732.206543,-3219.9960938,9081.6640625,10612.87207,15077.701172,8903.9951172,14767.080078,23074.433594,14621.121094
-2584.2980957,-3855.9040527,9955.9873047,3990.9387207,8987.0878906,1548.2641602,15824.170898,2731.2280273,-3220.4814453,9076.2666016,10609.65332,15069.976563,8898.4804688,14754.358398,23055.558594,14609.264648
-2591.8640137,-3853.2561035,9987.6210938,3989.9882813,8993.8847656,1531.5800781,15825.823242,2737.7929688,-3222.0976563,9075.8261719,10612.677734,15082.870117,8914.6572266,14744.779297,23046.800781,14597.685547
-2596.3320313,-3856.5839844,9984.34375,3987.8571777,8993.6630859,1529.9506836,15827.086914,2733.847168,-3226.2143555,9077.8818359,10616.079102,15088.320313,8913.140625,14756.580078,23062.205078,14577.166016
-2604.6340332,-3863.1938477,9957.1484375,3983.2900391,8985.2851563,1541.6809082,15818.667969,2726.3625488,-3221.4182129,9076.3525391,10604.798828,15062.849609,8892.2617188,14781.387695,23078.279297,14578.660156
-2594.2648926,-3855.5981445,9981.2294922,3984.5866699,8989.8847656,1542.5189209,15822.139648,2726.9086914,-3214.1091309,9083.5078125,10610.379883,15064.189453,8888.1708984,14788.03418,23076.636719,14596.291016
-2598.6679688,-3857.1809082,9967.4589844,3981.1687012,8992.609375,1550.7023926,15824.100586,2731.3754883,-3218.2692871,9082.5136719,10610.541016,15069.693359,8898.9082031,14776.441406,23065.628906,14601.720703
-2595.2902832,-3860.2565918,9970.5166016,3980.9597168,8992.9863281,1532.5181885,15820.09082,2728.0070801,-3226.5964355,9072.8427734,10603.491211,15070.832031,8904.4082031,14753.856445,23054.960938,14607.126953
-2609.4394531,-3870.833252,9957.9511719,3968.9731445,8982.5351563,1516.6925049,15803.345703,2715.1584473,-3237.7028809,9054.4941406,10584.172852,15049.871094,8885.7871094,14733.560547,23023.210938,14569.28418
-2604.4440918,-3870.4206543,9968.8427734,3975.1296387,8986.8828125,1518.3984375,15807.852539,2712.2248535,-3237.7717285,9061.4912109,10586.185547,15052.049805,8890.8681641,14751.072266,23039.5,14579.861328
-2600.6677246,-3869.1911621,9960.3701172,3973.9248047,8984.9453125,1522.2720947,15806.299805,2714.8198242,-3235.1337891,9059.8466797,10582.351563,15048.592773,8880.7207031,14741.69043,23032.910156,14563.416016
-2593.2055664,-3859.0737305,9954.1914063,3980.4450684,8989.515625,1529.5446777,15810.196289,2731.5302734,-3231.3349609,9064.2041016,10589.171875,15056.337891,8891.2978516,14737.491211,23037.507813,14565.673828
-2596.6713867,-3860.7971191,9961.5458984,3979.8935547,8982.9384766,1520.8392334,15807.896484,2727.5256348,-3231.0056152,9059.34375,10582.506836,15053.246094,8885.3310547,14724.729492,23032.949219,14575.552734
-2598.8791504,-3865.3693848,9960.9697266,3981.3491211,8976.6640625,1508.6688232,15807.567383,2722.154541,-3235.6923828,9060.8369141,10586.951172,15054.641602,8885.9150391,14731.808594,23041.876953,14581.455078
-2601.1147461,-3860.0861816,9929.7998047,3979.7607422,8978.0673828,1531.4822998,15807.679688,2722.347168,-3235.7797852,9059.8076172,10593.331055,15059.896484,8884.7890625,14745.28418,23054.511719,14581.604492
-2587.6467285,-3854.3725586,9970.9150391,3988.6572266,8985.2294922,1529.2020264,15821.394531,2725.6945801,-3233.838623,9069.8974609,10608.209961,15069.787109,8891.2568359,14750.399414,23070.035156,14597.958984
-2605.8005371,-3864.201416,9958.0712891,3976.817627,8978.7207031,1497.7971191,15807.064453,2711.8486328,-3242.9165039,9056.7470703,10593.392578,15054.644531,8879.7705078,14739.105469,23055.642578,14564.889648
-2603.1975098,-3859.5388184,9951.5273438,3983.0158691,8985.3359375,1517.8703613,15812.396484,2708.2895508,-3234.6325684,9062.4199219,10600.805664,15066.223633,8887.9882813,14754.928711,23060.5,14568.296875
-2602.5305176,-3859.2087402,9946.3212891,3988.2429199,8987.421875,1518.9281006,15819.24707,2711.5195313,-3232.4594727,9066.2451172,10599.720703,15062.350586,8889.1533203,14751.780273,23038.597656,14559.946289
-2601.9506836,-3858.4970703,9965.1884766,3990.8842773,8986.2021484,1530.9212646,15821.603516,2727.579834,-3231.5205078,9068.0361328,10599.024414,15061.297852,8889.8359375,14750.74707,23032.433594,14583.461914
-2596.203125,-3864.7526855,9977.5830078,3988.479248,8986.0390625,1530.9902344,15813.669922,2734.5310059,-3231.0344238,9067.9101563,10597.714844,15057.660156,8882.7324219,14752.730469,23035.158203,14580.084961
-2587.8334961,-3857.8413086,9973.7919922,3992.4040527,8988.2744141,1537.2927246,15815.395508,2736.2231445,-3231.128418,9065.9257813,10600.387695,15065.793945,8895.0273438,14749.086914,23047.408203,14588.97168
-2589.6838379,-3854.4616699,9976.9296875,3996.3884277,8989.4404297,1540.8050537,15819.455078,2731.4277344,-3231.0878906,9067.9609375,10602.253906,15067.813477,8892.5107422,14753.743164,23055.226563,14596.786133
-2592.1689453,-3855.979248,9983.9404297,3990.0395508,8989.7265625,1528.9429932,15819.989258,2730.15625,-3230.0368652,9069.4257813,10604.621094,15069.037109,8892.015625,14760.407227,23048.189453,14592.325195
-2590.9567871,-3857.4365234,9953.4902344,3986.8276367,8989.6064453,1535.5931396,15819.25,2729.2919922,-3236.0332031,9071.1777344,10603.324219,15072.811523,8890.6894531,14746.644531,23043.017578,14595.796875
-2598.215332,-3858.3083496,9933.8701172,3986.4863281,8989.6748047,1518.9801025,15825.46875,2722.152832,-3229.8935547,9075.1503906,10612.570313,15080.522461,8894.1230469,14747.115234,23053.878906,14600.411133
-2594.9328613,-3857.2277832,10007.009766,3986.276123,8988.9775391,1515.7000732,15820.803711,2718.357666,-3225.425293,9071.8017578,10607.907227,15072.730469,8897.0087891,14738.544922,23052.107422,14578.510742
-2597.5202637,-3860.0175781,9965.3642578,3983.0437012,8989.3535156,1527.0319824,15818.628906,2719.3371582,-3231.0617676,9062.4501953,10602.172852,15065.003906,8892.4667969,14727.770508,23046.513672,14573.810547
-2594.8981934,-3854.420166,9976.0654297,3990.423584,8988.0400391,1542.2584229,15823.503906,2733.0681152,-3220.8955078,9074.8574219,10610.285156,15068.207031,8897.7626953,14754.958984,23054.376953,14596.298828
-2591.982666,-3855.4470215,9970.9277344,3992.5241699,8990.1875,1529.739624,15827.657227,2736.2126465,-3221.2075195,9082.5810547,10615.318359,15077.599609,8908.8076172,14760.87207,23055.894531,14618.741211
-2593.2873535,-3858.2329102,9973.4199219,3991.7810059,8992.3466797,1536.3248291,15827.801758,2727.496582,-3226.876709,9078.9785156,10612.469727,15075.570313,8908.1044922,14758.594727,23048.152344,14615.75
-2597.1589355,-3862.3444824,9969.7792969,3986.1230469,8987.8447266,1535.7994385,15816.216797,2718.3757324,-3226.3417969,9073.2412109,10603.271484,15067.701172,8891.6445313,14758.674805,23050.591797,14587.901367
-2601.2312012,-3865.7636719,9961.2675781,3979.3762207,8981.2617188,1537.3796387,15811.773438,2707.574707,-3237.7648926,9066.4355469,10594.895508,15051.142578,8879.5556641,14750.552734,23050.292969,14579.445313
-2604.9006348,-3864.0830078,9968.578125,3983.6394043,8985.0849609,1527.8901367,15812.250977,2713.7224121,-3229.4941406,9071.4638672,10598.295898,15048.391602,8881.1552734,14759.064453,23049.820313,14547.113281
-2595.3303223,-3855.7087402,9964.2382813,3986.4638672,8993.2001953,1537.3669434,15821.189453,2729.0004883,-3219.0390625,9077.6591797,10607.161133,15063.483398,8894.0273438,14766.224609,23067.859375,14566.986328
-2596.4396973,-3861.3256836,9978.2011719,3984.4611816,8984.5839844,1540.1195068,15817.425781,2729.8916016,-3223.1896973,9082.9335938,10609.378906,15057.703125,8886.4316406,14769.891602,23070.410156,14570.612305
-2605.7106934,-3869.2414551,9952.5517578,3973.4487305,8976.5068359,1519.2282715,15810.672852,2721.9213867,-3225.2849121,9067.2265625,10601.318359,15054.90625,8879.6435547,14748.617188,23051.941406,14563.889648
-2606.7253418,-3870.1547852,9938.6669922,3974.1738281,8970.4228516,1502.5881348,15804.192383,2713.3393555,-3229.4655762,9059.9414063,10593.646484,15045.101563,8870.6054688,14732.172852,23032.189453,14565.571289
-2604.2558594,-3868.6501465,9912.1376953,3974.9846191,8971.0039063,1518.9737549,15806.560547,2716.9936523,-3226.9321289,9063.7246094,10593.719727,15045.05957,8879.5332031,14728.276367,23038.029297,14590.533203
-2607.5563965,-3870.4162598,9990.2089844,3975.1323242,8969.9160156,1527.8669434,15808.504883,2724.0769043,-3227.1281738,9067.3798828,10598.588867,15054.099609,8893.0166016,14732.431641,23038.160156,14583.014648
-2601.5290527,-3865.8547363,9992.4296875,3978.6477051,8975.4248047,1549.0279541,15814.246094,2732.1494141,-3219.7453613,9078.2763672,10606.464844,15062.613281,8903.5751953,14752.103516,23055.078125,14594.34375
-2604.9887695,-3870.8452148,9970.7763672,3979.1286621,8974.4013672,1552.0435791,15815.867188,2732.5925293,-3221.4946289,9077.9833984,10604.692383,15061.260742,8903.2724609,14757.750977,23054.248047,14589.850586
-2602.1867676,-3868.9958496,9986.2431641,3981.5700684,8971.1962891,1536.7567139,15818.041992,2731.3193359,-3226.7648926,9078.8291016,10602.96875,15059.736328,8890.8886719,14760.048828,23049.078125,14582.191406
-2606.4543457,-3868.4375,9950.2509766,3980.8215332,8977.4482422,1513.9571533,15822.991211,2730.6464844,-3235.1142578,9081.8300781,10609.477539,15075.499023,8908.3222656,14769.6875,23059.660156,14601.599609
-2600.7666016,-3866.036377,9949.5556641,3984.6542969,8978.1650391,1532.7102051,15821.369141,2722.6975098,-3233.8012695,9077.7958984,10609.4375,15071.505859,8893.3574219,14767.023438,23052.455078,14591.882813
-2607.6533203,-3874.284668,9974.5585938,3971.5695801,8976.4873047,1546.324585,15807.044922,2717.333252,-3229.0625,9065.4296875,10596.96875,15060.557617,8884.4472656,14750.357422,23037.103516,14570.342773
-2597.6501465,-3868.746582,9983.3251953,3977.6711426,8978.8955078,1541.5163574,15809.544922,2723.253418,-3233.4587402,9064.4101563,10604.271484,15064.889648,8890.3154297,14740.853516,23048.201172,14580.237305
-2604.4353027,-3865.7172852,9971.1308594,3980.2446289,8978.6738281,1525.5233154,15813.236328,2728.958252,-3233.5925293,9062.1767578,10604.242188,15066.384766,8890.0390625,14742.736328,23058.492188,14598.638672
-2602.1486816,-3864.8168945,9945.1181641,3985.6765137,8979.9101563,1523.1933594,15819.896484,2727.4580078,-3231.9206543,9071.8027344,10615.460938,15074.509766,8892.1367188,14755.637695,23067.900391,14608.109375
-2593.7102051,-3859.2507324,9984.5048828,3991.3137207,8987.4296875,1544.3179932,15824.09375,2730.9882813,-3222.3723145,9077.4121094,10621.15918,15083.265625,8901.7880859,14754.333984,23066.230469,14614.591797
-2592.3127441,-3859.838623,9997.7998047,3991.7902832,8990.3730469,1525.9367676,15824.839844,2729.2883301,-3228.1682129,9074.8320313,10616.178711,15080.080078,8906.1796875,14750.178711,23053.205078,14598.291992
-2599.7270508,-3865.0776367,9972.0263672,3988.3869629,8980.9394531,1528.6582031,15815.959961,2724.1437988,-3228.0239258,9062.4091797,10602.521484,15061.834961,8891.5849609,14737.824219,23047.742188,14587.151367
-2590.4416504,-3857.1018066,9980.7050781,3994.708252,8989.3417969,1539.2335205,15827.460938,2727.9963379,-3217.447998,9076.7783203,10613.420898,15074.760742,8892.6357422,14752.957031,23055.751953,14583.669922
-2604.2678223,-3864.5354004,9966.1787109,3985.8481445,8981.2871094,1534.4610596,15817.542969,2726.2731934,-3223.5842285,9060.3447266,10595.216797,15052.704102,8877.9443359,14737.649414,23031.652344,14558.169922
