-1770.9667969,6740.1245117,4981.7802734,14977.685547,22179.964844,14281.0,13308.485352,20162.859375,15322.912109,5238.7563477,6881.371582,13709.956055,16302.236328,3757.3845215,5369.0854492,4266.5307617
-1767.2575684,6744.2250977,4980.0849609,14978.350586,22185.148438,14280.317383,13311.376953,20164.181641,15314.404297,5236.3417969,6882.0625,13712.705078,16302.083008,3760.6479492,5370.6933594,4269.3842773
-1764.7796631,6744.6538086,4983.9238281,14981.807617,22187.064453,14286.602539,13314.53125,20169.722656,15325.416992,5242.5898438,6889.8046875,13718.132813,16309.871094,3762.0639648,5376.2685547,4274.3652344
-1768.9178467,6742.9985352,4981.8857422,14981.282227,22186.919922,14284.244141,13313.668945,20168.322266,15319.922852,5243.4921875,6889.3520508,13719.651367,16311.65918,3761.9504395,5379.4882813,4279.0107422
-1768.635376,6743.784668,4980.4609375,14980.787109,22186.507813,14284.474609,13315.208008,20168.34375,15314.753906,5240.5273438,6886.7832031,13719.777344,16313.785156,3750.2770996,5370.7885742,4268.2387695
-1764.8554688,6745.2475586,4979.2099609,14985.705078,22191.214844,14286.863281,13318.90625,20172.488281,15327.477539,5246.0288086,6891.6845703,13723.758789,16320.008789,3758.8693848,5380.5546875,4274.9799805
-1762.2802734,6746.4418945,4979.027832,14985.81543,22188.449219,14277.025391,13313.588867,20172.429688,15324.045898,5242.378418,6886.6206055,13717.668945,16319.375,3755.8986816,5374.265625,4265.5883789
-1763.2678223,6747.7402344,4984.1254883,14986.363281,22187.542969,14271.623047,13313.250977,20173.0,15316.897461,5241.3266602,6884.9199219,13720.532227,16323.290039,3756.3574219,5372.8481445,4266.6293945
-1765.7869873,6744.0942383,4979.2724609,14982.611328,22184.875,14275.551758,13312.616211,20171.03125,15310.942383,5234.7202148,6879.0532227,13717.099609,16313.460938,3747.4360352,5362.8647461,4257.0537109
-1766.8469238,6740.456543,4977.9570313,14983.318359,22184.675781,14277.098633,13314.482422,20170.470703,15314.042969,5233.8613281,6879.9863281,13719.234375,16306.15918,3754.0690918,5366.6884766,4262.6459961
-1768.3997803,6741.5112305,4978.5131836,14980.859375,22183.9375,14280.056641,13312.979492,20170.673828,15321.887695,5236.2050781,6882.3964844,13719.650391,16314.119141,3761.6899414,5375.6391602,4268.7016602
-1767.1334229,6741.1479492,4981.2314453,14979.864258,22183.111328,14285.333008,13312.670898,20170.376953,15324.682617,5238.9887695,6889.1191406,13727.964844,16319.895508,3762.2429199,5380.5024414,4275.2138672
-1765.6522217,6743.019043,4982.8300781,14980.136719,22183.888672,14283.987305,13312.166016,20172.056641,15320.626953,5239.953125,6889.9482422,13728.132813,16327.890625,3765.8498535,5389.1743164,4285.277832
-1766.5111084,6741.7993164,4980.9892578,14975.887695,22184.712891,14283.212891,13312.495117,20175.453125,15323.984375,5237.7114258,6889.4750977,13727.529297,16332.611328,3760.1123047,5387.6875,4279.2875977
-1779.3494873,6733.7666016,4968.0205078,14964.114258,22177.033203,14269.09375,13300.041992,20165.494141,15304.467773,5222.4658203,6877.3374023,13712.899414,16319.521484,3738.7434082,5374.140625,4260.3701172
-1780.6959229,6733.8979492,4966.5708008,14964.868164,22179.042969,14268.617188,13302.158203,20168.710938,15304.838867,5223.7363281,6878.7441406,13715.538086,16316.341797,3742.6582031,5374.8930664,4263.1171875
-1776.4123535,6734.4389648,4971.2045898,14967.925781,22183.355469,14274.532227,13311.083984,20171.09375,15319.457031,5232.4638672,6884.3046875,13720.014648,16316.268555,3752.8493652,5380.4003906,4265.9169922
-1781.4173584,6731.0307617,4968.7368164,14966.556641,22182.03125,14272.487305,13306.115234,20168.056641,15315.858398,5231.0043945,6883.4482422,13715.951172,16309.165039,3754.5354004,5379.1582031,4262.5039063
-1779.9425049,6732.4267578,4970.8144531,14967.770508,22183.517578,14274.404297,13304.912109,20168.695313,15314.256836,5233.7475586,6885.4248047,13718.50293,16306.828125,3754.9003906,5374.7626953,4261.465332
-1779.4885254,6736.1005859,4973.2792969,14974.051758,22189.121094,14274.632813,13310.948242,20172.269531,15310.624023,5233.222168,6888.4418945,13721.905273,16314.908203,3755.6474609,5374.4814453,4263.7841797
-1780.6685791,6734.2158203,4971.1777344,14972.993164,22187.300781,14275.727539,13312.650391,20172.255859,15315.916992,5238.8222656,6890.5478516,13725.427734,16316.143555,3769.6298828,5386.6376953,4274.8676758
-1782.2601318,6736.309082,4968.5566406,14972.712891,22185.160156,14271.820313,13310.680664,20170.582031,15314.179688,5235.6904297,6887.8681641,13723.87793,16310.981445,3762.536377,5379.8134766,4270.3237305
-1780.3808594,6739.4824219,4968.5957031,14972.594727,22189.792969,14271.65918,13307.381836,20174.833984,15308.634766,5232.6787109,6885.9584961,13722.805664,16311.227539,3751.8591309,5377.5380859,4267.8613281
-1780.5467529,6735.7573242,4964.4511719,14971.948242,22188.001953,14269.068359,13305.085938,20169.710938,15306.805664,5228.5253906,6881.4365234,13718.918945,16304.727539,3745.328125,5372.0805664,4259.7495117
-1780.0974121,6733.0712891,4963.5688477,14971.332031,22186.962891,14269.400391,13301.388672,20172.394531,15312.834961,5232.1020508,6884.4208984,13721.178711,16312.339844,3753.3859863,5378.9243164,4269.2148438
-1775.6641846,6736.7260742,4963.8144531,14969.901367,22189.447266,14271.658203,13302.582031,20173.939453,15314.588867,5235.2441406,6885.7553711,13719.438477,16312.695313,3751.5700684,5383.6787109,4265.3759766
-1775.8414307,6739.2124023,4965.1879883,14974.623047,22193.751953,14274.803711,13303.763672,20175.357422,15320.87793,5237.5932617,6885.5395508,13719.649414,16316.629883,3754.1535645,5386.6835938,4267.1899414
-1783.9597168,6732.2207031,4959.7265625,14968.188477,22189.298828,14272.53418,13299.579102,20173.169922,15317.666016,5233.0239258,6881.0185547,13715.998047,16313.163086,3748.2397461,5382.4575195,4265.2080078
-1781.90979,6731.527832,4961.4731445,14970.263672,22186.333984,14270.826172,13299.62207,20173.708984,15311.839844,5229.7900391,6877.5834961,13715.470703,16312.976563,3743.7595215,5377.9165039,4266.4887695
-1781.9779053,6732.6323242,4959.777832,14969.524414,22187.728516,14267.896484,13300.461914,20176.736328,15312.541992,5227.9570313,6876.4301758,13717.162109,16314.010742,3749.3891602,5379.3144531,4268.2880859
-1777.3481445,6736.375,4965.4897461,14973.416016,22184.873047,14270.292969,13303.506836,20173.679688,15317.100586,5230.1674805,6875.0952148,13711.300781,16304.450195,3754.8930664,5377.4003906,4264.9785156
-1773.8834229,6736.9379883,4970.7856445,14975.998047,22184.441406,14274.147461,13305.337891,20172.462891,15322.178711,5232.2729492,6876.9575195,13712.777344,16307.762695,3760.5644531,5386.8178711,4277.0595703
-1766.6665039,6742.690918,4976.434082,14979.864258,22187.904297,14280.331055,13313.958008,20173.775391,15323.579102,5234.9941406,6882.3105469,13716.092773,16310.670898,3758.8029785,5386.3139648,4280.7158203
-1771.9301758,6741.9057617,4972.1113281,14978.512695,22185.121094,14274.427734,13308.458008,20175.75,15317.135742,5230.2456055,6879.9375,13713.513672,16312.881836,3748.7111816,5381.0571289,4277.7294922
-1769.1962891,6741.2895508,4975.434082,14980.862305,22186.787109,14280.717773,13314.158203,20169.855469,15321.246094,5233.387207,6879.2231445,13708.882813,16307.924805,3746.8774414,5374.1435547,4264.4628906
-1767.6730957,6742.7124023,4978.8461914,14981.426758,22185.1875,14287.378906,13314.484375,20169.072266,15319.488281,5234.8022461,6879.6088867,13707.145508,16305.926758,3742.2258301,5375.9555664,4262.9199219
-1776.097168,6735.144043,4972.1865234,14972.745117,22175.179688,14276.899414,13306.821289,20164.005859,15312.961914,5228.1689453,6870.7182617,13699.084961,16300.105469,3730.1447754,5366.0996094,4256.484375
-1776.585083,6734.0048828,4977.640625,14974.685547,22177.314453,14278.445313,13308.545898,20163.099609,15314.134766,5230.9208984,6874.2011719,13696.834961,16300.783203,3730.5964355,5369.5639648,4259.9428711
-1767.9400635,6741.2998047,4988.8129883,14986.316406,22185.164063,14293.711914,13322.890625,20171.267578,15334.166016,5247.9838867,6889.6816406,13715.172852,16315.084961,3763.5891113,5396.059082,4284.0952148
-1767.0227051,6745.7138672,4993.2348633,14988.591797,22187.462891,14289.795898,13327.780273,20175.203125,15334.699219,5246.6977539,6888.6459961,13706.638672,16308.117188,3758.3845215,5381.1665039,4263.1181641
-1775.815918,6736.6938477,4981.1181641,14977.539063,22178.388672,14282.012695,13315.527344,20172.722656,15313.005859,5235.6337891,6877.4628906,13696.600586,16295.147461,3744.9140625,5369.1621094,4255.9692383
-1774.2849121,6738.859375,4982.7348633,14978.621094,22181.703125,14286.326172,13317.193359,20173.179688,15329.714844,5243.3393555,6881.6958008,13701.845703,16297.891602,3753.5588379,5375.7788086,4264.7783203
-1771.2056885,6741.675293,4982.5859375,14978.742188,22183.289063,14282.598633,13317.735352,20163.044922,15313.761719,5237.6782227,6877.1987305,13699.499023,16299.862305,3740.064209,5368.8476563,4260.2836914
-1770.7407227,6746.1582031,4985.4990234,14979.889648,22188.662109,14289.556641,13319.094727,20150.314453,15321.351563,5243.6269531,6882.9555664,13704.114258,16306.414063,3755.387207,5382.5366211,4271.8417969
-1766.4620361,6749.1333008,4987.6088867,14984.15332,22192.933594,14290.969727,13319.344727,20151.173828,15324.016602,5241.7109375,6883.8193359,13703.857422,16303.055664,3755.3757324,5381.6264648,4266.9482422
-1758.9613037,6753.5864258,4983.3256836,14986.211914,22195.716797,14291.443359,13319.082031,20162.927734,15322.607422,5243.3535156,6884.3481445,13703.496094,16305.390625,3745.1779785,5371.6835938,4260.4389648
-1756.1380615,6757.6694336,4986.6171875,14989.217773,22198.5625,14294.991211,13320.703125,20167.539063,15327.239258,5246.8813477,6886.6870117,13703.773438,16308.458008,3749.4365234,5375.972168,4264.7480469
-1776.8991699,6741.6767578,4976.5996094,14973.825195,22177.660156,14277.546875,13298.637695,20153.695313,15306.682617,5225.5102539,6868.2949219,13684.700195,16288.62793,3724.730957,5352.5332031,4242.4921875
-1761.3740234,6753.190918,4983.9819336,14987.513672,22189.587891,14291.277344,13314.318359,20165.472656,15322.185547,5242.0380859,6880.8745117,13700.739258,16299.00293,3749.2246094,5372.8393555,4263.9638672
-1759.3902588,6757.9238281,4988.0253906,14990.646484,22190.521484,14297.056641,13318.985352,20170.072266,15324.791992,5247.0859375,6886.8574219,13707.695313,16304.296875,3754.6569824,5380.1220703,4272.1992188
-1758.4521484,6758.0483398,4984.6142578,14993.05957,22192.111328,14293.530273,13320.392578,20170.914063,15328.505859,5243.3984375,6887.2998047,13713.366211,16306.938477,3766.3955078,5391.1308594,4283.8642578
-1760.3455811,6755.4379883,4979.9770508,14990.227539,22193.222656,14282.957031,13318.65625,20170.371094,15321.905273,5240.2270508,6885.6645508,13713.790039,16307.316406,3756.8037109,5383.9658203,4284.1660156
-1766.3071289,6751.4013672,4975.5830078,14987.959961,22185.527344,14274.963867,13307.498047,20164.958984,15308.384766,5228.53125,6882.2558594,13709.423828,16297.914063,3748.4487305,5377.3383789,4276.0249023
-1771.1234131,6749.8979492,4970.9174805,14983.859375,22184.085938,14274.879883,13307.522461,20165.914063,15309.160156,5228.8022461,6883.2553711,13712.450195,16306.056641,3753.2878418,5383.3081055,4280.4624023
-1765.0032959,6751.8793945,4975.621582,14986.552734,22188.068359,14279.208984,13311.446289,20169.392578,15311.876953,5231.4697266,6883.6450195,13712.194336,16302.680664,3749.8669434,5379.1855469,4267.0512695
-1767.4559326,6749.8540039,4973.6733398,14984.460938,22185.912109,14281.041992,13310.667969,20168.910156,15310.642578,5230.640625,6885.1210938,13713.84375,16313.167969,3741.6879883,5375.0512695,4262.875
-1765.657959,6751.6650391,4975.6787109,14984.485352,22185.699219,14283.998047,13307.232422,20168.052734,15309.543945,5226.5771484,6880.296875,13708.938477,16307.047852,3733.6054688,5366.9404297,4251.2373047
-1767.1140137,6746.6782227,4970.1064453,14980.297852,22183.492188,14271.899414,13307.367188,20163.068359,15310.604492,5227.1157227,6881.3115234,13705.708008,16291.921875,3732.744873,5366.5649414,4251.4658203
-1766.4202881,6749.331543,4974.2006836,14981.010742,22186.869141,14272.673828,13313.927734,20167.681641,15315.519531,5232.6523438,6885.6420898,13709.769531,16296.756836,3743.449707,5378.6303711,4263.6918945
-1763.8204346,6747.7583008,4978.3647461,14980.543945,22184.927734,14272.758789,13314.855469,20168.894531,15316.892578,5235.3178711,6886.3730469,13713.97168,16296.908203,3743.7910156,5378.887207,4260.418457
-1759.3748779,6751.953125,4983.0888672,14987.15918,22189.507813,14279.814453,13320.068359,20173.441406,15320.912109,5241.8203125,6894.1416016,13723.704102,16305.021484,3756.2050781,5388.9995117,4270.7587891
-1762.6553955,6750.0551758,4982.5839844,14986.541992,22190.044922,14281.112305,13322.005859,20173.976563,15325.435547,5246.0883789,6895.8032227,13728.18457,16311.097656,3763.0507813,5394.9013672,4281.394043
-1764.5792236,6745.8598633,4979.1948242,14981.491211,22188.369141,14279.396484,13319.923828,20171.238281,15320.902344,5238.5488281,6891.652832,13723.826172,16306.916992,3757.105957,5383.6245117,4274.9414063
-1763.625,6748.9174805,4981.2416992,14983.673828,22193.048828,14283.385742,13318.49707,20170.847656,15318.823242,5238.7910156,6890.609375,13719.730469,16302.592773,3754.9379883,5382.2939453,4270.9414063
-1768.4196777,6748.0131836,4974.0527344,14980.064453,22192.931641,14276.115234,13316.652344,20172.474609,15310.972656,5233.0107422,6889.28125,13722.925781,16310.117188,3749.309082,5382.1655273,4272.9248047
-1768.3518066,6749.9379883,4972.8544922,14980.772461,22195.103516,14276.527344,13315.353516,20175.21875,15323.077148,5235.2055664,6887.0571289,13725.791016,16310.584961,3747.3493652,5382.0864258,4267.6191406
-1772.1149902,6744.7944336,4968.3188477,14974.316406,22192.773438,14274.354492,13309.858398,20171.058594,15320.46875,5226.737793,6880.2363281,13718.772461,16300.183594,3736.8388672,5369.6967773,4255.4570313
-1777.9700928,6746.4316406,4961.9853516,14972.978516,22192.753906,14268.899414,13306.328125,20172.951172,15314.067383,5220.015625,6877.8144531,13719.292969,16304.041992,3730.9587402,5363.293457,4255.9150391
-1777.0670166,6745.34375,4957.6103516,14967.926758,22190.910156,14267.930664,13297.615234,20174.554688,15309.569336,5219.2148438,6875.3071289,13715.006836,16299.973633,3723.088623,5355.4814453,4249.0644531
-1785.8806152,6734.7993164,4948.4863281,14958.384766,22184.019531,14261.452148,13289.072266,20169.066406,15303.1875,5213.5268555,6869.7719727,13709.208984,16299.201172,3729.0029297,5357.253418,4253.1166992
-1780.7897949,6738.7856445,4955.2666016,14963.917969,22188.355469,14268.736328,13297.807617,20173.318359,15311.272461,5224.4169922,6877.4262695,13716.983398,16305.271484,3741.8061523,5366.2524414,4266.2192383
-1780.7393799,6741.1508789,4953.0366211,14965.669922,22190.173828,14264.126953,13300.494141,20175.042969,15302.166016,5223.1582031,6876.6494141,13719.181641,16311.598633,3739.9350586,5365.0693359,4273.8813477
-1777.6895752,6738.3183594,4957.4555664,14966.56543,22187.037109,14266.924805,13304.952148,20173.671875,15309.498047,5228.3618164,6882.4750977,13726.014648,16320.78125,3752.8129883,5379.3461914,4287.6103516
-1779.807251,6741.3652344,4961.3989258,14966.974609,22184.269531,14269.27832,13305.756836,20172.925781,15311.69043,5228.9189453,6880.5273438,13721.46875,16316.123047,3751.3291016,5374.4799805,4281.6928711
-1780.5031738,6738.5600586,4963.1899414,14967.964844,22187.294922,14273.489258,13304.81543,20173.378906,15313.417969,5230.7231445,6878.9267578,13713.848633,16313.660156,3742.152832,5368.046875,4274.7265625
-1778.3491211,6738.4951172,4968.1035156,14968.249023,22187.095703,14274.892578,13306.302734,20171.001953,15317.713867,5232.9277344,6880.3564453,13713.760742,16303.594727,3740.2543945,5369.8071289,4269.0610352
-1779.2576904,6737.6401367,4967.4541016,14966.514648,22186.001953,14274.197266,13304.383789,20171.736328,15308.892578,5229.7202148,6879.1674805,13711.321289,16308.469727,3730.7380371,5363.8222656,4263.175293
-1777.9393311,6734.8813477,4972.1044922,14967.24707,22187.478516,14279.712891,13308.637695,20175.53125,15316.575195,5236.0395508,6883.722168,13715.700195,16318.667969,3742.4487305,5377.0922852,4274.4545898
-1776.5961914,6733.1196289,4967.7817383,14967.563477,22182.787109,14274.230469,13305.800781,20170.488281,15312.616211,5232.6152344,6881.8051758,13711.137695,16320.130859,3734.6337891,5373.0439453,4269.8139648
-1772.2026367,6736.5654297,4971.1479492,14970.957031,22184.578125,14277.952148,13311.976563,20173.427734,15318.708984,5240.3051758,6890.8320313,13720.962891,16323.823242,3751.7858887,5389.3632813,4286.2480469
-1773.2681885,6734.269043,4981.9511719,14972.439453,22186.234375,14279.492188,13316.126953,20172.154297,15325.320313,5246.2280273,6893.637207,13724.668945,16322.399414,3766.8737793,5395.0048828,4290.8466797
-1771.5859375,6734.2670898,4984.7055664,14975.371094,22186.132813,14282.735352,13312.672852,20170.886719,15329.172852,5247.0161133,6891.1806641,13720.191406,16307.630859,3764.4406738,5386.5771484,4274.0820313
-1771.998291,6734.2978516,4978.7744141,14975.035156,22186.222656,14280.87793,13313.830078,20173.232422,15317.610352,5240.9130859,6888.2543945,13716.120117,16306.886719,3751.9089355,5373.8867188,4269.269043
-1767.5612793,6738.9536133,4978.8061523,14978.163086,22189.964844,14281.139648,13316.138672,20175.527344,15312.811523,5240.9633789,6890.3300781,13722.657227,16312.302734,3751.1325684,5376.1547852,4279.3515625
-1765.286499,6746.9111328,4984.7578125,14982.328125,22196.380859,14290.759766,13325.300781,20181.742188,15332.553711,5255.7084961,6904.0444336,13734.134766,16330.620117,3770.2390137,5399.1674805,4301.4648438
-1768.4468994,6743.5,4979.5302734,14982.589844,22193.132813,14283.402344,13318.859375,20174.3125,15321.37207,5246.8618164,6894.6708984,13726.041016,16320.798828,3754.2939453,5384.4985352,4289.1367188
-1776.4080811,6736.6162109,4973.878418,14974.231445,22185.904297,14278.050781,13312.02832,20168.378906,15312.425781,5234.6064453,6886.2617188,13710.467773,16308.12793,3737.3659668,5371.1904297,4266.7246094
-1771.9855957,6744.8793945,4981.6884766,14981.053711,22192.21875,14287.692383,13318.90332,20172.701172,15323.838867,5241.9736328,6889.7851563,13711.140625,16312.595703,3744.8388672,5378.3676758,4267.8344727
-1774.1680908,6742.0991211,4980.125,14980.400391,22187.0,14281.888672,13314.624023,20167.361328,15315.803711,5234.3447266,6883.7060547,13704.478516,16302.167969,3727.9213867,5365.5463867,4254.2314453
-1775.8739014,6742.4140625,4978.1987305,14979.317383,22186.5625,14284.661133,13315.518555,20166.820313,15326.099609,5240.1777344,6882.7490234,13706.936523,16304.835938,3743.8757324,5376.3452148,4265.8691406
-1772.8654785,6746.5039063,4983.590332,14984.319336,22188.654297,14287.949219,13321.006836,20169.230469,15335.811523,5245.8745117,6889.2792969,13714.936523,16315.118164,3761.098877,5390.2802734,4284.5073242
-1775.2000732,6745.7573242,4977.7436523,14985.482422,22184.259766,14279.876953,13316.183594,20166.599609,15321.055664,5238.0961914,6883.8881836,13712.270508,16314.146484,3763.3354492,5389.4169922,4285.0800781
-1765.4702148,6751.3330078,4981.2680664,14992.354492,22188.369141,14283.022461,13322.342773,20182.208984,15322.526367,5239.5195313,6888.9287109,13715.736328,16312.569336,3759.0385742,5386.9526367,4280.5864258
-1759.9901123,6756.7563477,4990.0825195,14998.332031,22196.525391,14292.149414,13326.394531,20187.625,15331.782227,5249.8427734,6894.921875,13723.759766,16314.583008,3767.2521973,5390.8007813,4280.2290039
-1781.5262451,6735.8256836,4969.9760742,14978.647461,22176.316406,14270.071289,13308.585938,20157.171875,15309.369141,5229.5185547,6877.2436523,13703.813477,16295.407227,3751.7175293,5377.4057617,4269.0039063
-1766.9869385,6749.2519531,4981.5683594,14991.470703,22187.449219,14279.828125,13318.910156,20151.648438,15315.625,5234.5737305,6887.5400391,13713.205078,16304.998047,3746.9208984,5372.6196289,4266.6054688
-1765.4219971,6744.3320313,4977.7231445,14985.841797,22182.896484,14276.610352,13316.139648,20148.451172,15306.100586,5232.1025391,6888.2529297,13718.339844,16311.620117,3743.1855469,5378.5634766,4273.4887695
-1762.036499,6750.996582,4980.6567383,14990.100586,22187.662109,14279.557617,13319.609375,20158.669922,15317.974609,5238.2104492,6895.0629883,13728.289063,16322.344727,3753.407959,5390.3374023,4283.7568359
-1763.3012695,6751.3818359,4981.7270508,14987.790039,22184.972656,14281.28125,13318.261719,20162.527344,15317.754883,5233.5610352,6888.8613281,13716.069336,16305.341797,3748.338623,5382.2109375,4268.9853516
-1759.7437744,6751.2905273,4983.6777344,14988.551758,22184.541016,14286.045898,13319.094727,20170.847656,15322.018555,5238.215332,6890.8286133,13718.455078,16306.65332,3755.3835449,5384.1777344,4267.6953125
-1763.2132568,6747.453125,4976.4863281,14984.777344,22178.582031,14280.005859,13309.149414,20160.714844,15308.203125,5227.5820313,6883.5039063,13710.775391,16298.056641,3740.4692383,5368.4594727,4253.722168
-1761.3071289,6748.527832,4976.1835938,14985.961914,22178.734375,14272.59082,13308.142578,20163.050781,15299.878906,5224.9604492,6878.7148438,13710.667969,16296.941406,3737.8149414,5366.0229492,4256.1259766
-1754.6872559,6755.402832,4984.390625,14991.984375,22186.138672,14290.241211,13315.865234,20167.853516,15316.439453,5238.7978516,6890.7397461,13725.573242,16311.636719,3757.9445801,5384.0087891,4274.840332
-1755.5809326,6756.112793,4983.5688477,14993.836914,22187.388672,14290.876953,13318.902344,20169.021484,15318.085938,5237.3540039,6891.9042969,13730.588867,16317.693359,3762.2097168,5386.5742188,4283.1928711
-1767.2387695,6748.418457,4976.4135742,14984.229492,22182.517578,14281.060547,13309.523438,20163.671875,15311.957031,5233.0083008,6885.5058594,13724.738281,16309.798828,3759.072998,5382.5351563,4278.5839844
-1758.4234619,6754.6220703,4985.2280273,14991.265625,22191.164063,14295.038086,13315.90918,20168.552734,15330.65918,5245.0039063,6894.6352539,13732.492188,16314.53418,3775.7802734,5399.0131836,4286.6206055
-1765.177124,6747.8115234,4979.3325195,14986.313477,22189.167969,14289.304688,13308.452148,20164.908203,15318.702148,5236.2929688,6887.9804688,13725.010742,16311.576172,3757.748291,5383.706543,4271.5009766
-1772.1394043,6749.3710938,4971.137207,14982.02832,22189.384766,14267.835938,13305.677734,20165.451172,15302.183594,5224.0908203,6881.0444336,13716.113281,16310.410156,3738.8208008,5372.78125,4266.730957
-1769.0793457,6757.0112305,4969.9760742,14982.6875,22192.214844,14264.931641,13307.602539,20169.867188,15302.651367,5219.5458984,6876.8725586,13715.268555,16313.754883,3726.8144531,5364.8505859,4261.8422852
-1763.3651123,6761.7163086,4971.1005859,14984.636719,22196.835938,14265.68457,13307.458008,20174.005859,15303.117188,5221.4897461,6879.3378906,13719.610352,16326.629883,3734.7197266,5376.019043,4270.0820313
-1767.421875,6758.9458008,4968.112793,14985.339844,22194.277344,14264.40918,13306.981445,20171.880859,15298.744141,5219.8056641,6877.9208984,13715.478516,16317.96582,3734.2270508,5373.2045898,4263.4907227
-1765.8427734,6761.7792969,4973.2719727,14991.792969,22197.013672,14270.749023,13318.041992,20173.330078,15312.296875,5230.7841797,6885.8671875,13720.220703,16314.037109,3752.1484375,5383.75,4275.4135742
-1762.0748291,6762.5053711,4974.8085938,14996.067383,22202.220703,14278.771484,13325.268555,20177.605469,15319.799805,5242.6049805,6895.5668945,13734.750977,16319.941406,3771.3337402,5404.0263672,4296.9125977
-1766.0537109,6759.3583984,4973.0410156,14991.105469,22200.556641,14280.418945,13323.824219,20176.550781,15323.036133,5245.3393555,6894.9013672,13732.932617,16318.960938,3776.4897461,5402.2802734,4294.8212891
-1767.4365234,6758.4365234,4969.0717773,14988.178711,22199.917969,14274.830078,13322.272461,20175.892578,15324.015625,5245.3022461,6895.6728516,13734.160156,16324.041016,3770.7329102,5397.4570313,4293.5654297
-1760.3081055,6756.855957,4970.0585938,14988.683594,22199.748047,14272.885742,13321.064453,20175.890625,15313.820313,5242.5498047,6896.2441406,13733.683594,16318.921875,3759.2275391,5387.1557617,4283.4394531
-1760.4020996,6754.2563477,4964.4682617,14989.991211,22201.583984,14271.145508,13322.235352,20177.304688,15309.579102,5240.0444336,6896.8920898,13736.111328,16321.619141,3750.8708496,5388.1542969,4289.3271484
-1762.9812012,6749.7216797,4958.0893555,14982.3125,22191.974609,14266.734375,13312.219727,20166.867188,15299.097656,5231.2451172,6889.5097656,13725.28125,16311.044922,3731.7956543,5367.6699219,4272.7744141
-1760.4051514,6755.0263672,4962.0581055,14985.90625,22195.734375,14268.985352,13321.612305,20170.417969,15307.276367,5233.7514648,6894.0302734,13724.724609,16307.911133,3735.6303711,5367.1748047,4265.4628906
-1753.0731201,6758.9116211,4966.5014648,14994.18457,22202.474609,14271.897461,13327.198242,20177.230469,15312.901367,5241.7172852,6898.8334961,13730.464844,16315.71875,3740.5241699,5371.7680664,4270.8212891
-1747.3200684,6767.75,4975.5258789,15003.5625,22206.207031,14282.462891,13335.939453,20182.367188,15324.629883,5251.0961914,6906.7587891,13740.029297,16329.901367,3757.6254883,5383.8999023,4281.9980469
-1751.972168,6765.6738281,4975.027832,15002.37207,22204.712891,14279.852539,13335.731445,20180.841797,15328.144531,5250.5473633,6903.6972656,13737.795898,16323.3125,3759.8007813,5384.6987305,4286.4912109
-1753.4119873,6760.0571289,4969.5092773,15000.943359,22204.925781,14277.257813,13335.56543,20184.226563,15317.897461,5245.4438477,6898.5107422,13737.626953,16325.954102,3758.3659668,5383.3842773,4289.8417969
-1754.5268555,6760.6523438,4972.7109375,15002.500977,22205.587891,14279.076172,13334.387695,20183.404297,15317.342773,5247.4956055,6900.6396484,13737.231445,16319.936523,3760.5688477,5383.6420898,4287.0834961
-1755.8571777,6759.5766602,4984.1875,14999.21582,22206.962891,14282.824219,13335.253906,20183.732422,15319.421875,5249.7553711,6901.4672852,13738.425781,16315.397461,3760.543457,5384.8081055,4284.2392578
-1760.9017334,6755.3544922,4978.3208008,14991.206055,22204.761719,14279.949219,13329.564453,20181.429688,15318.105469,5243.7729492,6899.4155273,13734.12207,16312.970703,3756.1425781,5383.9462891,4279.7016602
-1760.2224121,6758.4321289,4976.402832,14994.31543,22209.017578,14283.666016,13330.370117,20186.517578,15324.009766,5248.0283203,6905.7148438,13739.632813,16324.188477,3769.3867188,5390.8579102,4291.7807617
-1758.5845947,6761.1767578,4979.6098633,14992.525391,22211.935547,14289.431641,13331.311523,20189.125,15334.84668,5253.7426758,6910.4448242,13745.026367,16330.639648,3769.5449219,5398.3881836,4299.8857422
-1767.1882324,6754.9916992,4971.2631836,14981.769531,22204.511719,14282.383789,13322.006836,20180.792969,15321.479492,5239.953125,6898.3320313,13729.912109,16321.014648,3750.7155762,5379.8251953,4278.7241211
-1763.6959229,6757.6889648,4975.2402344,14985.744141,22202.783203,14283.387695,13319.929688,20176.349609,15320.210938,5237.7163086,6894.6455078,13719.026367,16305.588867,3743.6101074,5371.3881836,4261.0302734
-1763.243042,6760.340332,4978.3564453,14987.344727,22205.880859,14285.62207,13324.182617,20176.667969,15328.149414,5244.4003906,6897.9829102,13726.725586,16309.830078,3755.2275391,5379.9555664,4269.3803711
-1753.8123779,6767.4863281,4989.5517578,14994.674805,22212.666016,14293.048828,13331.006836,20186.339844,15328.396484,5251.3642578,6901.4414063,13727.724609,16318.833008,3755.1413574,5376.4648438,4265.7246094
-1759.3499756,6763.6606445,4985.0024414,14989.844727,22210.082031,14287.139648,13324.518555,20184.566406,15320.953125,5245.1708984,6897.1923828,13727.075195,16312.948242,3753.9077148,5377.1132813,4274.8237305
-1771.7479248,6750.4077148,4971.890625,14975.369141,22195.982422,14276.607422,13313.482422,20172.769531,15316.769531,5237.7475586,6886.5463867,13716.981445,16305.030273,3748.1013184,5372.4189453,4272.1235352
