-4516.921875,-11864.417969,-2411.3103027,-6225.9902344,-6331.590332,-2278.5246582,-5779.8608398,-4316.6445313,-4747.9208984,2890.3947754,-8907.5126953,-10137.525391,-2137.6657715,589.6817627,-5671.0371094,-10441.763672
-4517.0048828,-11858.040039,-2406.5344238,-6231.5810547,-6339.5800781,-2286.8544922,-5786.2958984,-4319.3120117,-4764.7456055,2877.6264648,-8914.0546875,-10148.02832,-2152.1574707,561.29394531,-5697.4785156,-10468.576172
-4522.5864258,-11868.688477,-2427.0336914,-6236.9238281,-6339.8876953,-2291.6589355,-5795.2275391,-4331.0400391,-4776.2080078,2857.9523926,-8920.1787109,-10158.5625,-2172.6750488,517.90911865,-5721.7470703,-10496.394531
-4523.9697266,-11872.475586,-2433.4943848,-6246.4248047,-6347.3022461,-2298.5859375,-5802.9755859,-4333.8999023,-4791.9243164,2842.3339844,-8927.6025391,-10163.926758,-2173.7736816,486.11688232,-5746.5395508,-10506.568359
-4528.0722656,-11873.469727,-2434.6650391,-6253.4291992,-6350.9038086,-2307.5874023,-5807.2231445,-4338.3842773,-4811.9072266,2826.0646973,-8933.6386719,-10165.453125,-2177.3205566,429.8013916,-5761.4536133,-10509.094727
-4524.8286133,-11874.342773,-2432.7021484,-6249.9033203,-6347.5336914,-2305.1738281,-5802.3100586,-4334.4584961,-4816.0917969,2834.3740234,-8923.484375,-10153.137695,-2167.7487793,454.66766357,-5737.7001953,-10485.675781
-4518.4526367,-11866.694336,-2431.5749512,-6244.8193359,-6341.7119141,-2306.0341797,-5791.5424805,-4330.6958008,-4812.0,2849.7475586,-8914.0126953,-10145.254883,-2166.083252,494.46850586,-5718.8955078,-10472.206055
-4516.8979492,-11867.410156,-2433.4172363,-6239.9355469,-6340.2075195,-2302.7353516,-5785.765625,-4327.1904297,-4810.5908203,2853.7724609,-8909.3115234,-10137.693359,-2162.4648438,497.19851685,-5715.6381836,-10467.056641
-4519.0522461,-11869.243164,-2436.3022461,-6238.1855469,-6336.7089844,-2301.8000488,-5781.9311523,-4323.1435547,-4803.9580078,2860.4951172,-8902.9042969,-10130.499023,-2155.3105469,514.95581055,-5702.3217773,-10452.833984
-4515.6464844,-11863.849609,-2436.7617188,-6234.0810547,-6329.4863281,-2296.8457031,-5778.2431641,-4321.0039063,-4810.9760742,2860.8608398,-8899.8349609,-10124.670898,-2153.4003906,512.81085205,-5707.1176758,-10451.925781
-4509.7319336,-11854.813477,-2431.8007813,-6229.8583984,-6327.484375,-2294.5187988,-5776.7973633,-4319.5878906,-4807.1411133,2856.5307617,-8898.7724609,-10123.895508,-2150.402832,498.89712524,-5720.1386719,-10465.650391
-4505.659668,-11852.676758,-2429.6274414,-6231.496582,-6328.7988281,-2298.1245117,-5783.8925781,-4322.3925781,-4810.8959961,2850.7915039,-8899.1826172,-10123.674805,-2146.7856445,488.64465332,-5715.2841797,-10455.455078
-4509.1362305,-11851.404297,-2421.0532227,-6227.8178711,-6329.1782227,-2293.9714355,-5779.2084961,-4332.3891602,-4799.3823242,2859.9631348,-8886.2636719,-10109.498047,-2130.0334473,509.1960144,-5688.6787109,-10423.875977
-4515.4931641,-11861.408203,-2419.9528809,-6228.8730469,-6335.6787109,-2290.1057129,-5780.5703125,-4349.7055664,-4790.7070313,2868.9526367,-8879.6025391,-10100.710938,-2120.536377,537.46783447,-5666.9741211,-10396.545898
-4526.7929688,-11877.202148,-2417.3657227,-6221.4233398,-6331.8813477,-2283.1337891,-5774.6054688,-4337.324707,-4777.46875,2879.484375,-8867.9248047,-10089.15332,-2110.0854492,560.20996094,-5644.5,-10363.076172
-4540.875,-11881.006836,-2418.1643066,-6221.7114258,-6327.0786133,-2282.5075684,-5770.0444336,-4314.543457,-4771.3344727,2891.5102539,-8861.8808594,-10081.136719,-2111.5441895,584.44732666,-5626.2426758,-10351.310547
-4543.8793945,-11883.444336,-2424.3239746,-6222.5371094,-6335.3081055,-2285.6425781,-5772.6376953,-4313.2739258,-4772.152832,2893.2248535,-8871.3349609,-10092.036133,-2121.7663574,581.30755615,-5636.6069336,-10367.34082
-4539.4145508,-11886.775391,-2424.1760254,-6222.956543,-6332.2436523,-2283.230957,-5773.0786133,-4319.5791016,-4768.9541016,2892.9916992,-8878.1699219,-10103.174805,-2132.8127441,578.46142578,-5660.2617188,-10409.804688
-4546.1333008,-11890.71582,-2430.0632324,-6232.3969727,-6337.7802734,-2291.2067871,-5777.1074219,-4326.1938477,-4766.5283203,2891.7375488,-8892.7294922,-10121.148438,-2151.0058594,574.57427979,-5692.109375,-10468.785156
-4552.4145508,-11888.259766,-2436.8811035,-6245.918457,-6346.4086914,-2303.4382324,-5791.4462891,-4332.8461914,-4786.1743164,2865.4731445,-8918.1601563,-10149.488281,-2173.9731445,512.21166992,-5742.4521484,-10520.206055
-4538.894043,-11882.329102,-2428.270752,-6247.6259766,-6344.2768555,-2300.3098145,-5791.2734375,-4329.1889648,-4783.5478516,2872.6601563,-8912.0830078,-10137.671875,-2160.1513672,521.72894287,-5709.3623047,-10472.772461
-4537.1650391,-11871.614258,-2432.2741699,-6255.581543,-6349.2236328,-2295.1188965,-5797.9946289,-4332.6015625,-4776.496582,2875.7421875,-8909.4160156,-10135.150391,-2156.8979492,553.07043457,-5692.9003906,-10461.305664
-4537.9277344,-11877.796875,-2445.90625,-6263.0927734,-6355.2456055,-2299.7895508,-5806.8720703,-4334.2802734,-4770.0302734,2877.2043457,-8907.8095703,-10136.026367,-2152.8852539,572.95446777,-5677.8510742,-10452.65918
-4535.8417969,-11868.382813,-2426.6547852,-6263.1635742,-6352.105957,-2291.5019531,-5807.9677734,-4335.5717773,-4752.2338867,2889.5690918,-8898.5556641,-10126.337891,-2143.088623,597.48718262,-5659.2617188,-10433.30957
-4544.2480469,-11870.924805,-2428.5605469,-6268.7387695,-6355.5327148,-2290.4433594,-5813.7504883,-4337.4575195,-4745.206543,2884.7233887,-8904.9833984,-10130.508789,-2143.1347656,590.85858154,-5671.4702148,-10443.833008
-4549.4394531,-11872.700195,-2429.2246094,-6268.7651367,-6360.6206055,-2293.4609375,-5816.840332,-4339.8115234,-4753.5766602,2882.767334,-8908.7402344,-10134.291016,-2143.4729004,574.362854,-5681.6235352,-10444.399414
-4548.7597656,-11881.258789,-2431.1420898,-6261.8232422,-6353.1977539,-2292.1542969,-5813.465332,-4335.4736328,-4757.4731445,2886.4169922,-8909.5820313,-10131.169922,-2138.1096191,575.7098999,-5676.3554688,-10428.771484
-4548.8847656,-11878.336914,-2427.3996582,-6255.6708984,-6350.1665039,-2289.7062988,-5806.5146484,-4326.1962891,-4745.5292969,2898.7202148,-8902.4550781,-10121.680664,-2126.9797363,600.80767822,-5647.2670898,-10399.473633
-4536.7788086,-11874.023438,-2423.3334961,-6256.9257813,-6349.4926758,-2285.6210938,-5801.46875,-4326.7211914,-4746.3027344,2903.0632324,-8904.0234375,-10125.003906,-2130.1853027,603.44525146,-5644.328125,-10397.488281
-4524.8935547,-11870.322266,-2419.7612305,-6255.0263672,-6348.4008789,-2287.5812988,-5800.7202148,-4327.9697266,-4749.9897461,2898.7392578,-8907.3330078,-10125.208984,-2128.7822266,583.38000488,-5656.2978516,-10393.794922
-4521.5664063,-11871.098633,-2416.236084,-6257.605957,-6352.5761719,-2288.7336426,-5803.5620117,-4330.9487305,-4748.8027344,2896.6169434,-8913.5576172,-10132.655273,-2131.2844238,558.00274658,-5671.4990234,-10405.256836
-4518.8393555,-11889.804688,-2407.6108398,-6260.9003906,-6353.9946289,-2284.7641602,-5804.6425781,-4334.2998047,-4748.4179688,2890.1149902,-8913.7607422,-10135.466797,-2130.2807617,551.49609375,-5671.9248047,-10411.668945
-4525.6098633,-11883.379883,-2406.9067383,-6256.6787109,-6353.3027344,-2280.1374512,-5804.0888672,-4338.0385742,-4752.2104492,2891.4570313,-8915.5214844,-10143.866211,-2142.0380859,570.5524292,-5672.9819336,-10434.649414
-4530.4609375,-11880.439453,-2431.279541,-6259.7143555,-6357.1586914,-2279.5131836,-5811.4716797,-4342.1083984,-4746.1362305,2889.8786621,-8918.4345703,-10153.740234,-2155.4685059,581.80773926,-5679.3349609,-10455.548828
-4526.2026367,-11877.753906,-2414.0327148,-6254.4941406,-6356.8041992,-2279.1530762,-5808.6274414,-4343.4907227,-4740.7978516,2895.5358887,-8913.3037109,-10154.326172,-2164.8977051,606.19128418,-5667.5009766,-10451.462891
-4539.0024414,-11878.614258,-2407.7233887,-6249.3378906,-6356.6323242,-2279.2019043,-5805.2675781,-4341.8818359,-4737.7016602,2900.1914063,-8909.4345703,-10151.288086,-2163.0385742,615.30749512,-5663.8076172,-10442.821289
-4538.5170898,-11876.893555,-2413.2287598,-6245.0419922,-6357.765625,-2276.520752,-5804.6206055,-4340.9306641,-4741.6083984,2898.8054199,-8914.5712891,-10153.298828,-2163.4577637,609.44976807,-5670.4541016,-10450.479492
-4539.4946289,-11884.828125,-2426.4108887,-6250.7475586,-6360.1508789,-2279.8601074,-5809.3178711,-4343.53125,-4750.0205078,2886.7316895,-8927.3984375,-10166.860352,-2173.215332,584.9197998,-5691.0683594,-10469.198242
-4532.34375,-11881.860352,-2425.3256836,-6246.097168,-6356.4667969,-2279.9301758,-5800.7270508,-4334.730957,-4747.809082,2892.0437012,-8923.0673828,-10158.548828,-2162.3291016,588.20965576,-5679.6958008,-10449.935547
-4527.8125,-11868.34082,-2418.6279297,-6243.3676758,-6354.7290039,-2281.6540527,-5797.8754883,-4333.8579102,-4742.4145508,2897.0012207,-8921.9169922,-10156.537109,-2163.8879395,591.01165771,-5681.4746094,-10455.171875
-4529.0766602,-11869.652344,-2418.5212402,-6247.5942383,-6353.5429688,-2283.4562988,-5800.7089844,-4335.0927734,-4743.9824219,2894.6665039,-8921.9414063,-10159.510742,-2170.5161133,596.20715332,-5673.4443359,-10456.400391
-4532.3588867,-11884.03418,-2423.4521484,-6258.875,-6358.0292969,-2289.9931641,-5812.09375,-4339.5883789,-4755.9301758,2878.5695801,-8933.3144531,-10166.369141,-2170.7436523,560.92425537,-5692.8212891,-10463.03125
-4531.847168,-11885.374023,-2427.0395508,-6265.0913086,-6360.3466797,-2292.0661621,-5823.3369141,-4344.0166016,-4764.9643555,2859.7741699,-8940.7373047,-10170.077148,-2171.1101074,515.60797119,-5707.137207,-10468.548828
-4534.5620117,-11884.183594,-2425.1459961,-6264.0854492,-6358.0839844,-2290.744873,-5827.3847656,-4343.6733398,-4760.1972656,2857.8552246,-8937.8203125,-10168.415039,-2168.5441895,523.2612915,-5698.128418,-10462.211914
-4542.0429688,-11880.967773,-2423.685791,-6259.2651367,-6357.125,-2289.6804199,-5826.3535156,-4344.300293,-4755.0668945,2863.1203613,-8933.1025391,-10165.479492,-2169.0913086,548.46844482,-5690.7050781,-10457.804688
-4547.4052734,-11903.493164,-2420.5817871,-6251.4848633,-6355.5571289,-2287.3381348,-5820.7885742,-4341.9560547,-4752.9047852,2866.9240723,-8924.4775391,-10154.206055,-2148.2978516,550.05426025,-5677.1132813,-10421.585938
-4534.3930664,-11920.995117,-2420.8303223,-6240.3857422,-6346.3710938,-2276.6120605,-5807.3686523,-4337.7617188,-4745.8276367,2877.3852539,-8918.8017578,-10140.334961,-2141.2675781,561.59942627,-5663.8769531,-10403.401367
-4534.2485352,-11895.897461,-2417.1638184,-6235.7177734,-6345.5444336,-2276.1474609,-5803.4667969,-4335.8457031,-4748.2670898,2881.5170898,-8919.3710938,-10145.572266,-2142.6708984,569.64544678,-5666.6796875,-10414.808594
-4533.3876953,-11864.69043,-2410.4226074,-6232.9829102,-6344.5068359,-2279.9025879,-5794.0249023,-4333.8217773,-4740.0776367,2895.2189941,-8910.3740234,-10134.866211,-2132.3693848,593.27294922,-5634.409668,-10390.450195
-4530.7011719,-11865.633789,-2413.1835938,-6231.699707,-6344.359375,-2281.9758301,-5794.644043,-4347.0151367,-4750.8569336,2886.2773438,-8924.9804688,-10158.450195,-2166.6730957,583.45983887,-5669.7353516,-10451.743164
-4547.8100586,-11873.186523,-2420.5454102,-6233.4301758,-6354.1582031,-2289.2121582,-5797.1020508,-4355.6679688,-4762.3989258,2870.2646484,-8936.0166016,-10168.123047,-2170.6853027,531.41918945,-5703.7050781,-10479.398438
-4542.9814453,-11874.652344,-2419.2028809,-6239.9897461,-6347.3330078,-2291.8239746,-5799.0195313,-4342.9985352,-4767.9550781,2863.1306152,-8937.9238281,-10168.21582,-2177.6416016,520.67144775,-5707.1650391,-10479.724609
-4533.4584961,-11890.734375,-2422.9145508,-6255.5244141,-6348.0249023,-2292.7202148,-5807.3852539,-4334.7143555,-4776.5273438,2851.9931641,-8945.8623047,-10183.461914,-2199.9682617,505.91384888,-5738.0820313,-10518.741211
-4535.9399414,-11886.739258,-2425.6176758,-6261.2036133,-6352.7016602,-2293.7009277,-5810.3779297,-4341.2817383,-4774.8232422,2846.2253418,-8942.0117188,-10182.492188,-2192.6083984,492.4201355,-5746.7631836,-10514.0625
-4527.3369141,-11869.84668,-2420.6293945,-6263.7294922,-6354.3637695,-2295.6047363,-5807.9707031,-4343.199707,-4777.2509766,2847.8078613,-8936.6132813,-10177.897461,-2188.503418,500.54360962,-5736.7431641,-10502.010742
-4531.0488281,-11866.095703,-2419.8945313,-6261.2719727,-6354.4086914,-2293.9016113,-5808.3295898,-4348.9804688,-4781.0224609,2849.0400391,-8932.2363281,-10174.895508,-2190.9709473,516.05041504,-5728.793457,-10501.536133
-4552.1723633,-11888.385742,-2420.6289063,-6256.5078125,-6360.9931641,-2301.3925781,-5805.8828125,-4349.1079102,-4787.5693359,2854.652832,-8927.3876953,-10168.833984,-2182.8527832,529.00537109,-5715.934082,-10483.253906
-4534.2358398,-11879.365234,-2423.1628418,-6251.4204102,-6354.5551758,-2299.1057129,-5796.0488281,-4341.6679688,-4788.1728516,2865.4311523,-8916.1992188,-10152.693359,-2166.4135742,556.52026367,-5691.1015625,-10455.615234
-4531.9013672,-11884.176758,-2425.6049805,-6251.8242188,-6356.909668,-2297.6499023,-5799.5048828,-4341.5961914,-4787.3349609,2868.3066406,-8916.6835938,-10149.03418,-2158.1413574,566.37780762,-5682.4575195,-10435.295898
-4536.4155273,-11883.501953,-2423.1523438,-6251.918457,-6358.1469727,-2299.5488281,-5804.1977539,-4339.7724609,-4794.84375,2861.4992676,-8918.1630859,-10144.290039,-2152.6464844,549.63378906,-5686.4882813,-10425.729492
-4533.3276367,-11887.067383,-2427.9570313,-6251.1743164,-6352.6743164,-2297.3583984,-5803.9736328,-4333.9389648,-4799.7001953,2858.697998,-8913.8916016,-10133.873047,-2133.7272949,539.69891357,-5674.8115234,-10400.692383
-4540.7041016,-11887.808594,-2442.0437012,-6254.6953125,-6351.4589844,-2299.840332,-5808.4829102,-4334.8334961,-4801.597168,2851.001709,-8919.3632813,-10135.359375,-2128.5395508,522.28338623,-5689.5673828,-10416.479492
-4545.1103516,-11894.584961,-2430.1774902,-6259.9033203,-6355.1142578,-2302.2441406,-5817.9047852,-4341.043457,-4797.7133789,2846.7338867,-8922.8681641,-10143.519531,-2145.416748,515.63299561,-5705.8725586,-10456.163086
-4544.5664063,-11885.927734,-2421.5778809,-6262.7939453,-6365.534668,-2298.7670898,-5825.9135742,-4341.4667969,-4792.5966797,2843.996582,-8923.9785156,-10146.561523,-2156.3547363,522.04718018,-5706.7006836,-10469.597656
-4538.1425781,-11888.533203,-2430.6181641,-6269.0297852,-6361.6337891,-2299.0310059,-5826.2519531,-4343.621582,-4786.3374023,2843.2062988,-8923.3544922,-10142.825195,-2148.7382813,525.06555176,-5704.2167969,-10461.808594
-4555.5541992,-11888.662109,-2445.3649902,-6263.2675781,-6356.456543,-2301.3596191,-5825.0976563,-4345.4614258,-4789.3398438,2840.5866699,-8921.921875,-10142.009766,-2144.7866211,518.20782471,-5707.4931641,-10458.552734
-4560.534668,-11888.798828,-2434.9362793,-6263.8813477,-6359.621582,-2303.0593262,-5821.3144531,-4346.1186523,-4792.7783203,2842.9311523,-8921.4091797,-10140.233398,-2152.8569336,522.01849365,-5700.7138672,-10455.126953
-4564.1723633,-11888.783203,-2440.4580078,-6263.4008789,-6360.9760742,-2306.020752,-5820.5249023,-4344.7695313,-4798.4643555,2845.362793,-8925.3837891,-10142.046875,-2150.6164551,522.94848633,-5700.6748047,-10454.34668
-4546.3476563,-11886.883789,-2427.4775391,-6257.4921875,-6357.7695313,-2297.3122559,-5809.1445313,-4342.1533203,-4795.0791016,2857.4584961,-8918.6171875,-10134.067383,-2141.9091797,540.14758301,-5686.6713867,-10435.446289
-4531.8413086,-11884.819336,-2425.4431152,-6255.4824219,-6357.0859375,-2297.1772461,-5805.2280273,-4339.2680664,-4794.4375,2862.2949219,-8918.6201172,-10129.74707,-2135.7919922,533.22259521,-5684.3666992,-10415.192383
-4526.2358398,-11883.412109,-2424.1516113,-6257.9042969,-6355.4892578,-2292.2893066,-5803.4375,-4336.9736328,-4792.3828125,2861.0720215,-8919.1835938,-10127.509766,-2127.9907227,519.40087891,-5683.0146484,-10401.46582
-4527.3686523,-11885.487305,-2415.3181152,-6258.6123047,-6353.8808594,-2285.5148926,-5796.9272461,-4334.8867188,-4784.706543,2869.6154785,-8913.3046875,-10121.96582,-2126.1225586,546.9286499,-5671.3110352,-10404.213867
-4530.2236328,-11883.892578,-2408.7883301,-6255.8764648,-6356.4858398,-2282.583252,-5794.1113281,-4337.8447266,-4767.7021484,2881.8811035,-8903.2753906,-10118.938477,-2123.2436523,569.53198242,-5658.7929688,-10396.853516
-4545.2163086,-11883.484375,-2420.5180664,-6259.9370117,-6363.7172852,-2286.3955078,-5802.3154297,-4342.5537109,-4769.1025391,2875.0087891,-8912.4755859,-10131.647461,-2133.9387207,565.097229,-5684.6992188,-10441.586914
-4548.2817383,-11889.064453,-2422.3996582,-6263.4213867,-6364.4199219,-2290.6140137,-5809.1616211,-4347.3417969,-4778.5463867,2864.0471191,-8916.0507813,-10139.566406,-2143.619873,551.94433594,-5694.2524414,-10460.758789
-4550.0654297,-11898.253906,-2419.4692383,-6254.3569336,-6364.1054688,-2284.7397461,-5806.8520508,-4346.8085938,-4775.2807617,2872.0129395,-8908.0126953,-10132.950195,-2134.0585938,548.57495117,-5675.8696289,-10427.109375
-4547.9677734,-11900.186523,-2414.8122559,-6246.1342773,-6365.3144531,-2281.8410645,-5806.6142578,-4347.1821289,-4774.9667969,2876.519043,-8906.0039063,-10130.256836,-2136.2961426,564.57788086,-5671.5385742,-10425.675781
-4541.9926758,-11908.286133,-2414.161377,-6246.1176758,-6360.0595703,-2279.501709,-5800.809082,-4341.9711914,-4770.7021484,2885.1555176,-8903.2207031,-10125.530273,-2130.9401855,577.78320313,-5661.769043,-10410.817383
-4546.4848633,-11917.44043,-2415.8413086,-6250.4799805,-6362.8466797,-2282.4147949,-5801.8583984,-4339.1850586,-4770.4296875,2889.8874512,-8905.0498047,-10124.473633,-2126.9960938,567.79229736,-5668.0991211,-10403.689453
-4544.6005859,-11912.085938,-2412.848877,-6253.0410156,-6358.3837891,-2284.6945801,-5800.3183594,-4336.9130859,-4768.9750977,2895.4523926,-8905.0283203,-10122.268555,-2121.708252,571.48394775,-5659.4438477,-10391.632813
-4540.2504883,-11911.162109,-2415.7307129,-6252.3554688,-6360.5581055,-2286.534668,-5799.0268555,-4336.5541992,-4767.855957,2898.5112305,-8904.8300781,-10121.775391,-2122.4084473,577.8616333,-5645.4516602,-10387.599609
-4535.515625,-11916.938477,-2414.9899902,-6246.9248047,-6356.8588867,-2279.8088379,-5791.6220703,-4334.3510742,-4745.5371094,2922.2485352,-8891.4482422,-10111.769531,-2111.1328125,637.98474121,-5620.921875,-10375.241211
-4538.2128906,-11911.0625,-2410.4685059,-6249.3671875,-6354.8139648,-2278.5959473,-5796.9472656,-4340.7685547,-4741.7768555,2920.9621582,-8889.1982422,-10112.580078,-2106.8308105,645.25378418,-5620.887207,-10388.288086
-4539.6547852,-11892.516602,-2409.3173828,-6253.8378906,-6360.6445313,-2274.2390137,-5801.3007813,-4366.1054688,-4728.3662109,2923.8720703,-8895.2890625,-10127.583984,-2127.0090332,655.89105225,-5628.6411133,-10423.543945
-4546.1669922,-11884.893555,-2405.4790039,-6257.6748047,-6367.6728516,-2270.489502,-5806.3598633,-4357.9487305,-4723.9477539,2914.4755859,-8903.3505859,-10137.642578,-2145.5541992,635.08026123,-5653.6152344,-10440.37207
-4552.7739258,-11881.519531,-2413.2263184,-6265.597168,-6372.5366211,-2278.9306641,-5822.2514648,-4347.1430664,-4743.2758789,2882.1381836,-8924.7880859,-10156.624023,-2169.3271484,545.07342529,-5709.9960938,-10477.790039
-4562.875,-11883.310547,-2415.6525879,-6265.6166992,-6366.8999023,-2287.3520508,-5820.972168,-4347.1977539,-4750.4863281,2871.5996094,-8927.0136719,-10154.571289,-2168.416748,514.59246826,-5713.6772461,-10472.135742
-4553.5805664,-11898.628906,-2414.1315918,-6263.4970703,-6363.9663086,-2285.7036133,-5814.3798828,-4342.5908203,-4754.2495117,2876.5644531,-8925.6142578,-10154.864258,-2169.4333496,528.82531738,-5717.8833008,-10473.624023
-4542.8515625,-11911.970703,-2409.1223145,-6260.0634766,-6364.9223633,-2275.8930664,-5809.8466797,-4344.328125,-4743.7402344,2877.8762207,-8930.8515625,-10164.256836,-2184.2287598,516.63513184,-5725.8740234,-10491.899414
-4539.5947266,-11907.175781,-2427.824707,-6259.6425781,-6365.9716797,-2280.168457,-5804.6665039,-4343.8833008,-4754.7939453,2875.7041016,-8936.9648438,-10167.398438,-2186.5014648,506.3500061,-5736.6523438,-10498.568359
-4536.0883789,-11895.722656,-2418.7919922,-6257.3569336,-6365.859375,-2282.984375,-5799.1855469,-4340.8046875,-4754.5351563,2882.543457,-8930.7470703,-10161.414063,-2176.8911133,521.03192139,-5723.7768555,-10478.703125
-4527.3681641,-11894.886719,-2422.7119141,-6253.7314453,-6369.6538086,-2283.8352051,-5802.2431641,-4339.3334961,-4755.1801758,2883.7106934,-8931.6621094,-10162.926758,-2174.0583496,535.84765625,-5708.9946289,-10467.463867
-4542.8051758,-11901.844727,-2424.8405762,-6257.2553711,-6366.0410156,-2284.3701172,-5804.2387695,-4338.465332,-4756.4526367,2879.333252,-8925.7919922,-10156.266602,-2167.1279297,552.48260498,-5693.3344727,-10454.914063
-4555.7983398,-11895.331055,-2424.0446777,-6256.7617188,-6359.2485352,-2280.3466797,-5806.2021484,-4342.043457,-4750.0703125,2882.6867676,-8920.9628906,-10149.803711,-2159.84375,557.02294922,-5684.6040039,-10441.15625
-4556.5546875,-11893.269531,-2413.9025879,-6254.440918,-6357.7250977,-2278.8630371,-5809.6777344,-4340.6694336,-4743.7788086,2878.6948242,-8914.8789063,-10145.25293,-2153.5695801,550.38061523,-5676.96875,-10426.339844
-4552.3823242,-11905.40625,-2400.4926758,-6250.2670898,-6354.6757813,-2273.8876953,-5807.3007813,-4338.1342773,-4735.3901367,2881.9372559,-8908.1357422,-10140.18457,-2149.5358887,562.63452148,-5671.2988281,-10419.076172
-4553.8818359,-11906.09668,-2404.2043457,-6251.1674805,-6359.2202148,-2273.8447266,-5810.9746094,-4337.2236328,-4733.3144531,2880.4619141,-8908.2314453,-10139.527344,-2143.4511719,567.7253418,-5673.7539063,-10423.21582
-4537.0800781,-11894.910156,-2417.949707,-6255.9106445,-6363.6967773,-2277.2102051,-5810.7695313,-4337.7094727,-4744.2866211,2878.9963379,-8909.9326172,-10138.952148,-2142.4912109,569.83734131,-5676.2675781,-10429.857422
-4530.6508789,-11901.701172,-2409.3544922,-6250.9506836,-6361.0546875,-2273.0358887,-5802.0742188,-4335.9892578,-4736.0302734,2884.7866211,-8906.0449219,-10134.883789,-2146.7373047,565.98968506,-5680.1801758,-10434.479492
-4529.7016602,-11899.430664,-2423.7114258,-6254.4506836,-6361.5932617,-2278.357666,-5800.0703125,-4335.9462891,-4745.8139648,2877.3037109,-8911.8544922,-10141.466797,-2151.2702637,546.68988037,-5693.8022461,-10441.063477
-4530.0229492,-11886.214844,-2417.1765137,-6252.8852539,-6363.8901367,-2274.9536133,-5797.0834961,-4336.8710938,-4748.1879883,2878.5522461,-8914.8261719,-10142.171875,-2154.8723145,538.40545654,-5700.1103516,-10445.602539
-4533.9174805,-11884.741211,-2412.5495605,-6240.6083984,-6360.9257813,-2271.2966309,-5787.7436523,-4331.9575195,-4746.4174805,2884.4987793,-8903.4238281,-10129.124023,-2136.7165527,551.63012695,-5678.3222656,-10419.855469
-4541.2998047,-11896.265625,-2416.0515137,-6240.390625,-6363.2270508,-2276.0009766,-5793.6494141,-4334.2431641,-4755.6894531,2870.9060059,-8909.9833984,-10136.334961,-2139.6862793,536.62091064,-5695.5844727,-10438.198242
-4541.4472656,-11900.895508,-2421.732666,-6245.2363281,-6364.1689453,-2280.5739746,-5799.4213867,-4338.6508789,-4761.734375,2864.2260742,-8912.2392578,-10139.389648,-2137.0375977,536.57427979,-5701.0019531,-10448.333008
-4541.4472656,-11900.895508,-2421.732666,-6245.2363281,-6364.1689453,-2280.5739746,-5799.4213867,-4338.6508789,-4761.734375,2864.2260742,-8912.2392578,-10139.389648,-2137.0375977,536.57427979,-5701.0019531,-10448.333008
-4539.7353516,-11904.344727,-2414.7756348,-6246.543457,-6357.0742188,-2274.2121582,-5797.2963867,-4337.1499023,-4757.4794922,2863.2805176,-8906.1142578,-10128.412109,-2128.4326172,541.88647461,-5685.9790039,-10422.478516
-4545.5327148,-11906.761719,-2406.769043,-6248.5805664,-6361.8886719,-2274.7739258,-5798.8261719,-4334.9760742,-4757.894043,2866.6140137,-8900.1005859,-10120.910156,-2123.3937988,545.59484863,-5681.0375977,-10410.131836
-4543.956543,-11899.274414,-2405.1689453,-6248.7895508,-6356.3491211,-2272.793457,-5796.3027344,-4335.9599609,-4761.796875,2865.2009277,-8899.7060547,-10118.27832,-2119.517334,544.15820313,-5682.5292969,-10415.226563
-4545.9213867,-11894.392578,-2414.9204102,-6258.5083008,-6356.1557617,-2282.2714844,-5804.5234375,-4339.7104492,-4775.4262695,2856.8825684,-8908.2285156,-10128.166992,-2134.1130371,528.73876953,-5696.2285156,-10439.706055
-4550.5756836,-11894.489258,-2418.5996094,-6263.1879883,-6357.8583984,-2287.3205566,-5806.2680664,-4340.4863281,-4790.1298828,2854.1401367,-8916.3759766,-10136.486328,-2143.8681641,522.98950195,-5710.8149414,-10464.230469
-4552.5268555,-11900.900391,-2426.4885254,-6266.0317383,-6364.690918,-2289.4106445,-5810.5708008,-4340.9130859,-4789.8925781,2852.7312012,-8920.7138672,-10140.407227,-2142.7641602,518.36065674,-5723.8486328,-10471.987305
-4549.418457,-11906.208008,-2432.9255371,-6268.3325195,-6367.4780273,-2291.703125,-5810.909668,-4341.5419922,-4780.6005859,2860.1025391,-8918.9658203,-10134.935547,-2138.1381836,533.40722656,-5710.0878906,-10454.457031
-4555.3427734,-11915.46582,-2434.8508301,-6267.9482422,-6367.5839844,-2299.3122559,-5814.8969727,-4341.1552734,-4787.0507813,2856.7685547,-8922.0371094,-10135.764648,-2134.2197266,534.56018066,-5707.644043,-10446.333984
-4553.9941406,-11922.817383,-2437.2526855,-6271.0986328,-6362.2314453,-2298.9289551,-5820.0625,-4337.855957,-4790.2573242,2856.9211426,-8921.9296875,-10130.952148,-2128.0419922,544.54547119,-5694.6586914,-10433.644531
-4548.0761719,-11922.80957,-2429.1977539,-6272.0419922,-6359.9663086,-2294.2939453,-5820.9443359,-4333.9936523,-4779.472168,2862.1782227,-8914.5820313,-10124.21582,-2119.9882813,547.54174805,-5683.7729492,-10417.791992
