-6739.9956055,-16185.856445,-7805.9726563,-14955.354492,-13131.446289,-8172.5454102,-17453.326172,-21294.400391,-12976.738281,-12858.916016,-8051.8051758,-8920.1035156,-7756.1069336,-8152.3203125,-19280.664063,-11586.328125
-6731.4521484,-16178.586914,-7800.4077148,-14945.53418,-13122.469727,-8165.2070313,-17441.171875,-21288.486328,-12961.560547,-12847.741211,-8034.1972656,-8896.3964844,-7744.4472656,-8123.09375,-19252.898438,-11546.619141
-6741.0898438,-16192.289063,-7812.4145508,-14958.56543,-13135.993164,-8173.128418,-17452.785156,-21303.158203,-12958.039063,-12855.473633,-8039.2763672,-8912.015625,-7768.7758789,-8109.5898438,-19251.091797,-11564.154297
-6744.5209961,-16197.318359,-7819.8276367,-14968.56543,-13143.793945,-8179.0786133,-17467.113281,-21313.689453,-12975.527344,-12873.810547,-8059.46875,-8945.8144531,-7796.9604492,-8148.2026367,-19292.660156,-11630.921875
-6744.0258789,-16190.870117,-7819.7368164,-14966.835938,-13141.463867,-8177.9345703,-17464.449219,-21311.75,-12972.664063,-12871.327148,-8050.9536133,-8938.0537109,-7797.4433594,-8143.262207,-19275.509766,-11594.321289
-6735.1347656,-16182.228516,-7806.9541016,-14953.886719,-13129.570313,-8165.2871094,-17445.078125,-21299.689453,-12958.844727,-12845.705078,-8031.0380859,-8911.2519531,-7768.8232422,-8082.3740234,-19225.863281,-11558.430664
-6738.3208008,-16185.578125,-7805.0664063,-14952.051758,-13130.699219,-8163.675293,-17446.472656,-21299.242188,-12955.146484,-12841.743164,-8038.6679688,-8917.7880859,-7789.890625,-8076.0361328,-19237.712891,-11582.430664
-6737.3374023,-16183.897461,-7802.5063477,-14950.054688,-13127.254883,-8163.6240234,-17443.8125,-21292.210938,-12956.635742,-12842.642578,-8041.1479492,-8919.3671875,-7780.1982422,-8099.175293,-19255.623047,-11583.083984
-6738.6757813,-16182.842773,-7801.1289063,-14951.288086,-13131.481445,-8170.1669922,-17449.248047,-21291.339844,-12969.750977,-12851.730469,-8052.2431641,-8925.125,-7783.4365234,-8155.3891602,-19286.703125,-11595.267578
-6740.2636719,-16181.749023,-7807.6879883,-14954.801758,-13130.432617,-8172.7929688,-17453.650391,-21296.65625,-12988.212891,-12866.1875,-8064.5449219,-8928.5253906,-7782.137207,-8208.8935547,-19313.058594,-11616.756836
-6731.1586914,-16176.422852,-7798.8857422,-14948.197266,-13123.277344,-8168.1459961,-17446.136719,-21288.892578,-12975.179688,-12855.076172,-8049.0117188,-8913.703125,-7760.4838867,-8174.309082,-19283.574219,-11588.935547
-6739.5288086,-16185.712891,-7812.6289063,-14960.083008,-13131.516602,-8178.2426758,-17457.849609,-21296.720703,-12986.829102,-12869.797852,-8053.0908203,-8920.2382813,-7769.3710938,-8181.9360352,-19285.460938,-11586.421875
-6741.6669922,-16187.887695,-7817.5556641,-14960.923828,-13133.774414,-8177.3803711,-17457.736328,-21304.384766,-12981.950195,-12868.151367,-8047.7587891,-8918.6826172,-7762.1333008,-8166.8710938,-19275.6875,-11576.608398
-6738.1352539,-16189.813477,-7817.5615234,-14960.334961,-13132.922852,-8174.7485352,-17453.751953,-21308.876953,-12973.238281,-12865.399414,-8040.1333008,-8913.9570313,-7763.512207,-8155.5043945,-19279.992188,-11579.563477
-6740.0336914,-16194.291016,-7820.9536133,-14962.660156,-13134.053711,-8179.6674805,-17453.224609,-21310.105469,-12966.260742,-12864.943359,-8039.8842773,-8918.7080078,-7769.6010742,-8139.796875,-19272.291016,-11595.063477
-6739.3388672,-16195.552734,-7820.2441406,-14962.773438,-13135.102539,-8180.831543,-17455.722656,-21307.314453,-12970.12793,-12863.978516,-8043.0942383,-8923.0673828,-7777.4765625,-8127.6411133,-19274.720703,-11603.230469
-6743.6591797,-16196.240234,-7821.6157227,-14961.779297,-13136.611328,-8180.2700195,-17457.269531,-21302.615234,-12969.867188,-12860.842773,-8045.0512695,-8918.9785156,-7779.3876953,-8126.3344727,-19276.404297,-11594.125977
-6749.8261719,-16194.711914,-7824.2104492,-14964.027344,-13135.206055,-8182.7114258,-17459.457031,-21292.804688,-12975.604492,-12861.270508,-8050.9150391,-8918.65625,-7792.5019531,-8135.769043,-19272.0625,-11578.273438
-6745.137207,-16185.537109,-7814.809082,-14959.172852,-13130.514648,-8178.9033203,-17453.125,-21286.396484,-12968.859375,-12853.868164,-8044.9956055,-8900.5712891,-7763.8334961,-8149.0053711,-19269.152344,-11545.697266
-6742.2446289,-16181.300781,-7809.7587891,-14954.78418,-13126.518555,-8174.4667969,-17448.8125,-21293.697266,-12973.287109,-12849.899414,-8039.1489258,-8883.1953125,-7725.6743164,-8170.8291016,-19262.179688,-11507.130859
-6747.4765625,-16182.723633,-7813.1948242,-14958.388672,-13128.005859,-8180.9091797,-17450.664063,-21292.882813,-12983.09082,-12859.15625,-8039.1191406,-8879.3544922,-7716.0512695,-8185.0136719,-19261.146484,-11491.275391
-6740.7949219,-16177.226563,-7809.8886719,-14955.40332,-13126.796875,-8171.8310547,-17450.623047,-21295.662109,-12963.693359,-12847.111328,-8030.9545898,-8882.2470703,-7729.2421875,-8130.8671875,-19242.09375,-11514.091797
-6749.3911133,-16189.676758,-7818.8095703,-14971.208984,-13138.047852,-8177.1821289,-17466.082031,-21338.519531,-12968.136719,-12861.339844,-8050.6767578,-8926.9980469,-7795.847168,-8128.6816406,-19263.654297,-11573.582031
-6761.4936523,-16205.214844,-7830.5639648,-14983.414063,-13153.954102,-8182.0966797,-17478.216797,-21356.339844,-12969.8125,-12871.71582,-8063.3432617,-8950.4433594,-7814.7055664,-8122.9648438,-19287.529297,-11629.980469
-6754.3623047,-16198.834961,-7825.4995117,-14980.488281,-13147.341797,-8178.1933594,-17472.849609,-21338.117188,-12968.34375,-12872.983398,-8053.9951172,-8931.7373047,-7783.4482422,-8150.5805664,-19286.798828,-11606.706055
-6748.1601563,-16192.65332,-7821.3115234,-14970.987305,-13136.232422,-8174.5209961,-17459.779297,-21320.791016,-12965.986328,-12859.448242,-8033.8339844,-8901.0957031,-7748.7084961,-8128.3764648,-19240.054688,-11534.444336
-6743.5673828,-16187.436523,-7812.199707,-14964.22168,-13132.015625,-8163.925293,-17451.285156,-21303.533203,-12960.868164,-12848.191406,-8031.2290039,-8902.9726563,-7762.4208984,-8117.3369141,-19233.347656,-11571.186523
-6742.8525391,-16188.395508,-7809.8295898,-14964.479492,-13134.413086,-8165.0488281,-17453.71875,-21300.03125,-12964.006836,-12849.119141,-8038.7182617,-8916.0136719,-7785.9233398,-8134.7626953,-19260.835938,-11572.15625
-6746.6953125,-16189.080078,-7810.8388672,-14966.448242,-13135.810547,-8170.8027344,-17460.5625,-21291.380859,-12969.543945,-12853.384766,-8052.9575195,-8923.4589844,-7783.9790039,-8164.175293,-19305.105469,-11620.21582
-6746.8969727,-16187.126953,-7807.2539063,-14965.369141,-13135.337891,-8167.7597656,-17457.742188,-21293.542969,-12964.157227,-12847.151367,-8049.3681641,-8914.34375,-7774.7705078,-8145.8779297,-19278.601563,-11598.880859
-6743.0874023,-16183.939453,-7807.7373047,-14966.234375,-13133.49707,-8169.6108398,-17463.376953,-21299.316406,-12968.738281,-12848.713867,-8049.6308594,-8923.7431641,-7777.9858398,-8142.2421875,-19272.113281,-11591.481445
-6745.7148438,-16182.924805,-7808.121582,-14967.029297,-13131.586914,-8167.2319336,-17457.416016,-21300.658203,-12955.935547,-12843.524414,-8035.0214844,-8904.6542969,-7760.5541992,-8113.4111328,-19244.263672,-11542.360352
-6742.6210938,-16188.618164,-7805.3935547,-14967.78418,-13132.760742,-8161.2749023,-17456.263672,-21302.623047,-12953.241211,-12844.587891,-8032.0478516,-8910.5185547,-7780.8388672,-8100.5996094,-19238.162109,-11549.751953
-6746.0908203,-16193.103516,-7812.6660156,-14971.505859,-13135.9375,-8164.0932617,-17460.697266,-21305.232422,-12953.254883,-12848.831055,-8033.3579102,-8919.0351563,-7776.1386719,-8104.5878906,-19257.667969,-11582.761719
-6745.46875,-16193.350586,-7815.5649414,-14972.445313,-13135.904297,-8163.7954102,-17459.359375,-21305.007813,-12949.413086,-12853.638672,-8032.1679688,-8916.4580078,-7770.3056641,-8114.5209961,-19265.294922,-11587.851563
-6746.6625977,-16194.698242,-7816.3930664,-14973.705078,-13135.310547,-8164.1689453,-17460.310547,-21305.369141,-12960.649414,-12865.72168,-8041.1904297,-8924.4560547,-7772.7915039,-8168.2182617,-19289.328125,-11606.55957
-6747.855957,-16195.481445,-7821.7744141,-14978.203125,-13142.956055,-8173.4296875,-17468.480469,-21306.019531,-12974.071289,-12870.858398,-8050.6225586,-8932.4072266,-7796.1689453,-8182.3759766,-19297.214844,-11604.62207
-6745.230957,-16189.202148,-7810.3217773,-14965.217773,-13133.149414,-8166.2275391,-17456.820313,-21290.65625,-12958.891602,-12852.632813,-8040.9731445,-8916.8730469,-7781.362793,-8144.9243164,-19281.544922,-11582.130859
-6740.7514648,-16182.69043,-7800.4008789,-14958.679688,-13128.614258,-8157.1689453,-17449.865234,-21298.541016,-12952.09668,-12840.541992,-8034.1489258,-8908.7949219,-7774.3847656,-8127.4599609,-19263.722656,-11572.033203
-6739.1748047,-16179.527344,-7799.3725586,-14958.140625,-13131.901367,-8154.7949219,-17447.90625,-21305.685547,-12958.308594,-12840.769531,-8038.1850586,-8908.2734375,-7769.9467773,-8127.737793,-19257.015625,-11569.344727
-6747.8374023,-16186.610352,-7806.8662109,-14963.717773,-13134.848633,-8163.7724609,-17456.154297,-21305.152344,-12970.612305,-12851.925781,-8050.4707031,-8918.375,-7779.0673828,-8139.7685547,-19270.941406,-11591.737305
-6747.3764648,-16188.420898,-7808.7456055,-14966.299805,-13137.488281,-8168.894043,-17460.537109,-21307.271484,-12965.658203,-12855.986328,-8054.887207,-8929.140625,-7791.7397461,-8142.1914063,-19287.398438,-11611.129883
-6746.2768555,-16192.019531,-7810.4707031,-14968.087891,-13141.485352,-8180.8847656,-17464.734375,-21311.279297,-12972.459961,-12865.724609,-8053.1811523,-8932.0078125,-7791.206543,-8170.6123047,-19309.714844,-11620.453125
-6735.5458984,-16183.481445,-7804.3330078,-14960.953125,-13132.605469,-8183.3637695,-17453.611328,-21305.402344,-12966.989258,-12860.286133,-8039.9790039,-8922.5332031,-7780.2373047,-8166.746582,-19281.667969,-11591.739258
-6737.4545898,-16185.488281,-7804.7890625,-14964.361328,-13129.923828,-8177.4667969,-17450.78125,-21304.492188,-12964.178711,-12859.12793,-8034.1049805,-8909.3496094,-7767.7666016,-8149.3486328,-19264.779297,-11566.399414
-6737.7353516,-16190.012695,-7807.105957,-14963.734375,-13133.503906,-8171.9033203,-17450.386719,-21306.990234,-12960.392578,-12856.691406,-8030.1430664,-8910.1542969,-7766.2832031,-8138.1450195,-19262.6875,-11572.297852
-6732.8369141,-16187.467773,-7802.3261719,-14959.556641,-13128.825195,-8161.3452148,-17441.193359,-21298.9375,-12949.327148,-12841.470703,-8023.012207,-8900.5634766,-7761.6958008,-8091.9023438,-19233.65625,-11563.422852
-6732.9707031,-16185.726563,-7801.4125977,-14958.010742,-13128.569336,-8164.3100586,-17443.658203,-21294.642578,-12964.355469,-12846.735352,-8030.9956055,-8905.0292969,-7769.9594727,-8107.2988281,-19242.880859,-11572.855469
-6728.5014648,-16178.870117,-7792.5942383,-14951.248047,-13123.842773,-8157.2441406,-17438.294922,-21290.380859,-12954.84082,-12834.085938,-8027.2211914,-8894.3964844,-7760.0273438,-8083.6362305,-19236.333984,-11560.276367
-6731.7348633,-16180.390625,-7793.3110352,-14950.698242,-13125.188477,-8154.5976563,-17438.728516,-21294.994141,-12951.883789,-12832.470703,-8030.6259766,-8896.9560547,-7760.6748047,-8084.7255859,-19250.867188,-11567.338867
-6738.6831055,-16185.369141,-7800.5615234,-14955.494141,-13133.873047,-8163.8959961,-17448.5625,-21302.738281,-12964.78418,-12846.134766,-8044.8525391,-8914.1943359,-7771.7900391,-8125.4868164,-19271.021484,-11589.160156
-6741.9482422,-16186.743164,-7804.4365234,-14959.480469,-13133.355469,-8170.1376953,-17453.134766,-21314.931641,-12975.076172,-12858.46582,-8050.4516602,-8914.7636719,-7777.4248047,-8167.1362305,-19280.740234,-11580.455078
-6731.6674805,-16178.496094,-7797.2871094,-14952.237305,-13121.808594,-8155.1484375,-17444.357422,-21328.5,-12960.852539,-12851.643555,-8036.9897461,-8901.8691406,-7760.3354492,-8153.3632813,-19275.001953,-11556.725586
-6750.4916992,-16199.529297,-7819.7104492,-14972.029297,-13141.818359,-8175.3691406,-17463.806641,-21337.148438,-12977.802734,-12870.293945,-8054.1914063,-8923.7197266,-7776.3061523,-8175.0527344,-19295.910156,-11583.415039
-6757.0888672,-16201.961914,-7828.6933594,-14979.441406,-13146.640625,-8186.4350586,-17468.96875,-21335.960938,-12989.040039,-12883.359375,-8058.3608398,-8927.8251953,-7786.6040039,-8190.0756836,-19299.957031,-11578.989258
-6748.8369141,-16197.224609,-7826.4873047,-14974.825195,-13141.237305,-8185.4648438,-17464.583984,-21322.867188,-12980.546875,-12881.550781,-8053.3261719,-8930.9628906,-7780.2509766,-8193.5722656,-19316.552734,-11620.328125
-6757.065918,-16205.380859,-7828.2807617,-14975.695313,-13142.245117,-8188.9916992,-17461.746094,-21309.046875,-12977.724609,-12874.901367,-8046.9414063,-8920.5039063,-7783.7519531,-8176.3037109,-19289.466797,-11595.59082
-6745.9775391,-16196.580078,-7817.440918,-14963.811523,-13132.02832,-8177.581543,-17448.894531,-21297.892578,-12966.616211,-12857.166016,-8035.3442383,-8900.8007813,-7764.1547852,-8144.9150391,-19264.833984,-11559.369141
-6738.6860352,-16183.629883,-7805.0620117,-14952.779297,-13120.771484,-8165.6855469,-17438.164063,-21284.673828,-12954.993164,-12839.598633,-8024.4306641,-8886.1474609,-7748.6386719,-8114.5019531,-19246.613281,-11557.52832
-6735.3051758,-16178.669922,-7803.2294922,-14951.323242,-13121.738281,-8165.121582,-17440.357422,-21282.867188,-12953.585938,-12836.464844,-8028.8305664,-8894.8486328,-7762.9082031,-8111.5058594,-19245.287109,-11566.047852
-6734.9482422,-16176.015625,-7798.4814453,-14948.725586,-13120.280273,-8165.2924805,-17438.082031,-21277.994141,-12953.239258,-12830.560547,-8025.4677734,-8885.1923828,-7744.6992188,-8092.5913086,-19241.527344,-11559.178711
-6734.0102539,-16177.834961,-7799.1147461,-14948.626953,-13116.822266,-8162.7397461,-17434.240234,-21276.957031,-12940.985352,-12821.887695,-8015.5888672,-8869.0888672,-7723.1982422,-8049.9414063,-19216.996094,-11527.609375
-6734.8081055,-16176.404297,-7798.7382813,-14947.588867,-13115.033203,-8160.3300781,-17431.792969,-21277.369141,-12945.896484,-12826.44043,-8010.5175781,-8862.1259766,-7714.5126953,-8079.4189453,-19214.666016,-11502.983398
-6739.902832,-16181.803711,-7810.2392578,-14958.707031,-13121.194336,-8169.1118164,-17441.966797,-21279.605469,-12971.476563,-12853.071289,-8024.9306641,-8880.5585938,-7753.0087891,-8154.9365234,-19253.257813,-11528.311523
-6738.0981445,-16181.689453,-7810.5229492,-14955.511719,-13123.952148,-8170.4501953,-17444.255859,-21292.511719,-12963.945313,-12856.838867,-8026.6484375,-8895.3144531,-7761.3173828,-8173.0073242,-19271.052734,-11547.578125
-6741.6323242,-16186.232422,-7818.7973633,-14961.900391,-13132.178711,-8174.1347656,-17451.875,-21308.837891,-12970.208984,-12868.535156,-8034.2724609,-8909.0527344,-7768.9707031,-8193.3173828,-19287.244141,-11570.019531
-6742.828125,-16190.297852,-7820.4438477,-14961.779297,-13133.271484,-8179.8891602,-17451.394531,-21304.482422,-12975.418945,-12870.135742,-8035.4838867,-8908.9619141,-7774.0639648,-8188.5595703,-19281.580078,-11549.212891
-6740.9155273,-16186.821289,-7814.3637695,-14954.304688,-13125.416016,-8174.3134766,-17441.660156,-21291.050781,-12972.766602,-12858.449219,-8029.4550781,-8897.3583984,-7768.2363281,-8164.269043,-19259.5,-11536.223633
-6740.5151367,-16182.730469,-7812.0234375,-14948.904297,-13124.490234,-8174.9282227,-17437.751953,-21284.707031,-12969.759766,-12848.430664,-8027.9545898,-8891.8857422,-7755.3681641,-8143.9453125,-19254.490234,-11550.661133
-6737.9648438,-16184.416016,-7806.9047852,-14943.479492,-13125.6875,-8171.7993164,-17433.068359,-21288.908203,-12963.323242,-12835.779297,-8022.7290039,-8889.2119141,-7756.8701172,-8104.7216797,-19228.355469,-11540.416992
-6738.1152344,-16180.757813,-7800.9604492,-14941.254883,-13122.926758,-8170.5219727,-17431.763672,-21287.308594,-12956.227539,-12828.217773,-8023.5742188,-8892.4716797,-7762.4741211,-8086.6572266,-19227.847656,-11546.638672
-6735.0151367,-16173.464844,-7800.3276367,-14939.925781,-13121.645508,-8168.6538086,-17433.613281,-21291.224609,-12967.572266,-12841.149414,-8035.8828125,-8908.1748047,-7775.6655273,-8128.4990234,-19276.101563,-11617.228516
-6736.5678711,-16176.803711,-7803.7055664,-14940.446289,-13124.291992,-8169.7041016,-17433.521484,-21302.515625,-12964.296875,-12842.742188,-8030.9008789,-8907.6054688,-7779.0249023,-8124.4321289,-19270.716797,-11600.172852
-6733.8769531,-16174.821289,-7805.9257813,-14936.321289,-13120.239258,-8166.409668,-17427.011719,-21297.085938,-12955.157227,-12839.363281,-8020.6879883,-8901.0869141,-7764.2114258,-8125.3227539,-19257.851563,-11586.864258
-6737.4941406,-16176.12207,-7816.4936523,-14941.117188,-13123.288086,-8172.4116211,-17434.201172,-21300.232422,-12966.955078,-12857.796875,-8030.1455078,-8912.6357422,-7769.7241211,-8156.5546875,-19277.285156,-11606.072266
-6741.0791016,-16176.374023,-7817.6450195,-14942.692383,-13124.918945,-8174.1293945,-17436.416016,-21304.041016,-12963.790039,-12859.289063,-8025.9824219,-8910.8828125,-7771.9121094,-8156.6118164,-19272.660156,-11584.663086
-6739.4174805,-16179.350586,-7820.0869141,-14943.580078,-13126.902344,-8176.4448242,-17437.605469,-21304.71875,-12963.048828,-12858.767578,-8027.3227539,-8907.9941406,-7776.5009766,-8136.6254883,-19273.064453,-11574.34668
-6737.5546875,-16182.317383,-7817.0727539,-14940.900391,-13121.727539,-8172.1069336,-17433.980469,-21298.328125,-12968.918945,-12856.75293,-8029.1264648,-8904.4814453,-7760.7885742,-8144.0908203,-19271.035156,-11578.387695
-6736.9658203,-16177.186523,-7812.4418945,-14935.765625,-13117.050781,-8173.5512695,-17430.240234,-21290.427734,-12969.893555,-12848.823242,-8027.6987305,-8896.5742188,-7750.7851563,-8139.6733398,-19272.568359,-11582.525391
-6736.8896484,-16175.895508,-7806.3740234,-14931.386719,-13115.685547,-8172.5493164,-17423.154297,-21299.302734,-12960.774414,-12839.444336,-8022.5615234,-8892.0908203,-7753.4169922,-8103.5600586,-19248.408203,-11564.890625
-6740.1674805,-16175.328125,-7807.2426758,-14933.151367,-13117.632813,-8173.0019531,-17422.408203,-21324.066406,-12951.995117,-12829.883789,-8026.699707,-8904.5888672,-7778.5283203,-8064.1176758,-19226.472656,-11587.707031
-6734.5048828,-16167.87793,-7797.8510742,-14925.186523,-13106.644531,-8163.9267578,-17413.916016,-21305.830078,-12952.910156,-12823.707031,-8010.7241211,-8877.8476563,-7756.0014648,-8087.8325195,-19223.894531,-11533.674805
-6740.0444336,-16173.672852,-7809.706543,-14936.260742,-13115.34668,-8177.980957,-17426.292969,-21310.957031,-12983.604492,-12853.506836,-8030.9238281,-8888.7617188,-7737.6708984,-8176.9243164,-19285.603516,-11553.416016
-6746.3959961,-16179.859375,-7821.3554688,-14944.131836,-13121.220703,-8185.3779297,-17439.234375,-21305.714844,-12989.464844,-12868.706055,-8040.2695313,-8905.5898438,-7773.3842773,-8208.6025391,-19304.189453,-11577.114258
-6729.378418,-16167.963867,-7807.4755859,-14933.912109,-13109.65332,-8164.8735352,-17425.851563,-21284.025391,-12958.916016,-12847.511719,-8024.0869141,-8908.5361328,-7792.1713867,-8143.3408203,-19260.919922,-11579.261719
-6722.0058594,-16160.433594,-7799.7470703,-14925.358398,-13104.46582,-8155.7827148,-17416.476563,-21292.152344,-12947.237305,-12835.176758,-8007.5805664,-8889.7939453,-7749.1098633,-8102.5957031,-19233.369141,-11552.472656
-6727.590332,-16171.666992,-7808.3505859,-14934.538086,-13112.640625,-8166.5537109,-17424.501953,-21297.128906,-12958.397461,-12843.442383,-8015.7006836,-8902.9423828,-7762.0185547,-8091.6020508,-19242.900391,-11580.083984
-6726.3032227,-16167.980469,-7806.7651367,-14931.338867,-13113.013672,-8166.6831055,-17423.496094,-21287.939453,-12958.93457,-12840.570313,-8021.6625977,-8909.5634766,-7770.2851563,-8106.0332031,-19264.615234,-11605.185547
-6733.4707031,-16172.335938,-7812.4638672,-14936.402344,-13119.795898,-8173.9414063,-17430.296875,-21291.326172,-12974.893555,-12852.533203,-8035.7832031,-8921.0244141,-7783.5498047,-8151.1572266,-19289.265625,-11602.963867
-6739.2045898,-16173.475586,-7814.1293945,-14939.44043,-13119.078125,-8177.5458984,-17431.859375,-21288.138672,-12992.342773,-12857.794922,-8041.3959961,-8918.640625,-7783.640625,-8176.9785156,-19291.339844,-11594.431641
-6740.0678711,-16172.242188,-7811.5981445,-14935.484375,-13119.513672,-8176.5625,-17427.949219,-21286.410156,-12977.992188,-12840.65332,-8031.7163086,-8903.7958984,-7774.0786133,-8139.4628906,-19256.828125,-11563.94043
-6737.9194336,-16168.789063,-7806.9492188,-14932.376953,-13113.519531,-8172.3637695,-17422.689453,-21283.388672,-12974.234375,-12834.121094,-8025.4707031,-8891.7802734,-7749.9125977,-8133.5839844,-19259.216797,-11553.868164
-6731.7304688,-16159.553711,-7799.2797852,-14927.394531,-13106.871094,-8165.9541016,-17416.6875,-21283.009766,-12959.140625,-12827.176758,-8012.9975586,-8873.0634766,-7730.6313477,-8127.859375,-19245.355469,-11517.68457
-6734.2895508,-16162.094727,-7808.6728516,-14936.28418,-13116.071289,-8168.7841797,-17429.484375,-21292.119141,-12974.157227,-12847.639648,-8025.7070313,-8890.3554688,-7755.6855469,-8173.8027344,-19269.958984,-11536.882813
-6736.9228516,-16168.145508,-7814.8964844,-14942.879883,-13119.878906,-8168.2163086,-17434.728516,-21296.826172,-12973.660156,-12854.529297,-8030.0649414,-8913.5859375,-7782.8364258,-8175.2333984,-19276.371094,-11558.591797
-6733.3710938,-16168.685547,-7812.6523438,-14937.554688,-13117.981445,-8171.5854492,-17429.992188,-21296.966797,-12961.338867,-12849.604492,-8024.2456055,-8908.5058594,-7771.6333008,-8148.5395508,-19269.775391,-11572.038086
-6726.8867188,-16163.793945,-7810.5249023,-14929.832031,-13110.950195,-8167.6826172,-17422.177734,-21293.441406,-12955.043945,-12840.651367,-8010.1992188,-8890.5009766,-7760.5288086,-8120.4575195,-19240.439453,-11528.560547
-6734.1582031,-16172.841797,-7814.7958984,-14936.030273,-13114.708984,-8173.7666016,-17426.646484,-21293.488281,-12961.451172,-12844.152344,-8018.6391602,-8896.5380859,-7762.4882813,-8129.5595703,-19256.089844,-11561.973633
-6739.5917969,-16175.117188,-7815.9575195,-14935.996094,-13116.246094,-8175.3886719,-17429.529297,-21286.714844,-12965.78418,-12848.362305,-8028.5410156,-8904.4140625,-7773.8359375,-8136.875,-19277.730469,-11597.694336
-6734.4658203,-16167.898438,-7808.5742188,-14933.407227,-13112.748047,-8175.0864258,-17424.808594,-21285.273438,-12965.234375,-12843.204102,-8030.3149414,-8905.4726563,-7781.7436523,-8131.8242188,-19276.115234,-11605.748047
-6729.3227539,-16159.459961,-7799.9418945,-14927.425781,-13111.958984,-8171.3286133,-17421.65625,-21287.060547,-12964.962891,-12833.046875,-8025.1069336,-8899.0820313,-7755.7011719,-8118.2441406,-19260.910156,-11598.306641
-6721.4619141,-16150.969727,-7787.3833008,-14917.891602,-13102.571289,-8157.0849609,-17408.615234,-21282.207031,-12948.164063,-12815.259766,-8008.3066406,-8882.2353516,-7743.9624023,-8079.8125,-19226.525391,-11553.706055
-6726.0244141,-16154.777344,-7792.7128906,-14923.956055,-13107.350586,-8162.6108398,-17415.240234,-21284.205078,-12954.125977,-12824.442383,-8015.6894531,-8881.8251953,-7753.1933594,-8097.2734375,-19246.072266,-11547.868164
-6736.0073242,-16164.782227,-7806.5224609,-14937.333984,-13115.664063,-8169.347168,-17427.556641,-21294.970703,-12966.078125,-12843.125977,-8025.3735352,-8897.2333984,-7766.2978516,-8134.7919922,-19264.769531,-11565.99707
-6730.8823242,-16169.248047,-7807.7456055,-14935.667969,-13112.161133,-8169.4355469,-17424.771484,-21294.115234,-12959.444336,-12841.493164,-8017.0537109,-8886.7539063,-7753.7929688,-8126.4697266,-19251.650391,-11548.512695
-6730.8217773,-16171.625,-7811.7026367,-14939.271484,-13118.433594,-8164.9624023,-17431.335938,-21296.951172,-12969.848633,-12851.102539,-8024.6655273,-8905.2392578,-7771.3022461,-8141.6342773,-19277.201172,-11597.175781
-6736.6621094,-16175.546875,-7824.7021484,-14953.273438,-13126.223633,-8175.6567383,-17448.734375,-21300.773438,-12989.191406,-12873.859375,-8045.2172852,-8936.3554688,-7802.7211914,-8181.3364258,-19309.4375,-11641.683594
-6737.0576172,-16176.735352,-7822.4399414,-14948.139648,-13122.780273,-8176.4199219,-17444.167969,-21295.318359,-12983.141602,-12865.236328,-8035.9057617,-8917.8144531,-7783.2446289,-8175.4609375,-19288.361328,-11593.017578
-6728.3881836,-16172.827148,-7810.0703125,-14940.00293,-13117.175781,-8177.2094727,-17433.298828,-21299.109375,-12975.378906,-12848.529297,-8023.0141602,-8891.7646484,-7745.7011719,-8146.2104492,-19253.953125,-11544.804688
-6729.8549805,-16169.19043,-7806.1733398,-14939.170898,-13116.696289,-8191.9345703,-17431.900391,-21294.787109,-12978.21875,-12843.177734,-8027.0942383,-8894.4853516,-7754.8666992,-8139.59375,-19256.123047,-11551.206055
-6727.1049805,-16163.387695,-7800.6538086,-14933.388672,-13109.642578,-8192.7568359,-17428.560547,-21287.931641,-12972.68457,-12836.664063,-8027.5756836,-8893.6640625,-7751.2280273,-8128.3583984,-19262.220703,-11561.40918
-6723.046875,-16158.261719,-7791.690918,-14929.602539,-13106.396484,-8179.5454102,-17426.898438,-21308.900391,-12958.570313,-12828.455078,-8024.644043,-8894.0019531,-7753.078125,-8124.0795898,-19261.480469,-11587.035156
-6741.2944336,-16179.130859,-7814.3637695,-14949.261719,-13124.048828,-8193.453125,-17448.660156,-21328.09375,-12987.102539,-12850.225586,-8043.1713867,-8907.4912109,-7783.2919922,-8153.996582,-19277.851563,-11596.830078
-6741.125,-16175.748047,-7815.3657227,-14948.199219,-13124.839844,-8181.4150391,-17440.761719,-21318.728516,-12972.704102,-12843.90918,-8030.0605469,-8896.7900391,-7770.7910156,-8114.925293,-19251.128906,-11564.739258
-6733.3320313,-16169.433594,-7811.0112305,-14945.087891,-13119.573242,-8176.4780273,-17436.478516,-21308.779297,-12960.814453,-12841.311523,-8024.612793,-8893.625,-7764.3193359,-8127.7353516,-19256.677734,-11552.326172
-6734.2993164,-16169.304688,-7814.2504883,-14948.226563,-13115.948242,-8175.7509766,-17438.572266,-21295.970703,-12971.956055,-12850.334961,-8025.1162109,-8888.1445313,-7752.6191406,-8171.5639648,-19268.960938,-11532.548828
-6727.2822266,-16166.491211,-7807.8422852,-14939.908203,-13110.839844,-8166.0166016,-17430.556641,-21286.861328,-12956.801758,-12839.960938,-8011.3041992,-8879.59375,-7746.1728516,-8133.3520508,-19246.263672,-11523.175781
-6732.7988281,-16174.026367,-7809.8935547,-14941.446289,-13115.506836,-8163.5405273,-17429.552734,-21286.628906,-12945.553711,-12833.65918,-8008.0454102,-8882.2851563,-7755.6450195,-8101.3173828,-19230.894531,-11550.046875
