1088.3809814,13719.311523,4524.425293,-3011.8845215,8080.2807617,10256.298828,9383.5351563,-11197.888672,16932.710938,5500.7421875,8482.484375,12277.504883,-2586.1345215,8106.0336914,4950.7270508,-1026.7143555
1084.4836426,13716.710938,4517.050293,-3019.3725586,8071.7983398,10238.501953,9374.6650391,-11208.393555,16916.546875,5484.9169922,8473.2548828,12267.4375,-2600.0192871,8096.019043,4938.3828125,-1039.7800293
1092.1865234,13719.857422,4522.980957,-3016.8771973,8076.1152344,10248.59082,9379.6953125,-11193.141602,16920.970703,5484.2226563,8473.3564453,12271.237305,-2599.5227051,8093.7509766,4935.3793945,-1045.0300293
1093.4205322,13718.861328,4520.8261719,-3017.9528809,8078.4204102,10251.268555,9381.4638672,-11201.464844,16921.791016,5486.1933594,8474.59375,12267.81543,-2600.3803711,8094.3408203,4933.7055664,-1047.7775879
1086.5870361,13718.167969,4519.2880859,-3020.2104492,8075.9541016,10246.977539,9378.9052734,-11211.557617,16919.943359,5482.3076172,8469.6982422,12266.938477,-2606.2294922,8096.3818359,4930.4790039,-1051.3658447
1086.3327637,13718.426758,4519.2338867,-3018.4331055,8073.7998047,10243.520508,9374.9765625,-11217.356445,16910.808594,5474.7729492,8462.3945313,12262.314453,-2606.9221191,8071.1845703,4919.4760742,-1055.2022705
1084.9682617,13714.436523,4517.7753906,-3019.9848633,8072.6669922,10235.634766,9375.4414063,-11207.889648,16912.341797,5472.5219727,8454.2714844,12259.634766,-2621.6574707,8065.1240234,4913.1933594,-1065.4888916
1082.5809326,13715.540039,4516.6845703,-3020.1210938,8073.6870117,10230.029297,9379.2578125,-11205.427734,16908.736328,5471.4609375,8454.4658203,12259.5,-2628.755127,8066.7700195,4910.4277344,-1070.7877197
1082.3179932,13713.105469,4519.3466797,-3016.6447754,8076.9345703,10218.317383,9379.9755859,-11214.133789,16907.685547,5469.6469727,8456.8779297,12257.729492,-2617.6108398,8067.28125,4912.2753906,-1067.0911865
1084.6466064,13715.193359,4521.125,-3013.2524414,8086.309082,10216.083008,9382.2167969,-11213.938477,16912.128906,5475.2539063,8463.2519531,12261.34082,-2611.6950684,8077.4575195,4918.4516602,-1056.5681152
1088.4819336,13720.621094,4524.2700195,-3006.190918,8098.5024414,10234.089844,9387.8974609,-11213.751953,16913.470703,5481.7421875,8468.7324219,12265.93457,-2613.0092773,8083.7226563,4926.4492188,-1048.3129883
1093.4759521,13724.616211,4529.2973633,-3001.2746582,8105.5532227,10250.9375,9392.9316406,-11209.141602,16916.869141,5485.0170898,8473.0566406,12269.651367,-2608.3706055,8088.4228516,4933.8222656,-1045.8358154
1095.6157227,13726.115234,4525.8505859,-3009.3117676,8080.3291016,10257.512695,9387.8583984,-11209.991211,16915.851563,5478.2661133,8466.4726563,12260.651367,-2618.5922852,8083.1630859,4922.4697266,-1054.6306152
1098.6212158,13727.508789,4531.671875,-3007.998291,8076.1240234,10255.092773,9392.6601563,-11203.615234,16918.771484,5484.0810547,8465.4912109,12265.564453,-2615.3164063,8084.3554688,4923.7333984,-1056.3017578
1100.4746094,13730.679688,4537.2734375,-3003.3686523,8084.7421875,10258.614258,9398.6328125,-11207.28418,16926.509766,5489.9755859,8475.5537109,12272.772461,-2618.0358887,8095.71875,4939.1943359,-1045.3820801
1099.4416504,13726.367188,4534.2172852,-3003.8337402,8087.7231445,10258.652344,9394.0478516,-11209.594727,16927.521484,5488.4404297,8468.7070313,12268.796875,-2618.0036621,8089.5444336,4923.5561523,-1058.8521729
1098.4309082,13727.249023,4535.3012695,-3001.1967773,8086.5253906,10255.041992,9391.7890625,-11202.78418,16932.537109,5491.078125,8466.8896484,12273.974609,-2612.9648438,8092.4794922,4923.5336914,-1057.6159668
1096.5827637,13724.024414,4534.3930664,-3002.814209,8087.9140625,10245.28418,9393.4472656,-11194.854492,16932.25,5488.7832031,8466.3251953,12275.22168,-2613.1140137,8096.4414063,4931.5336914,-1049.1607666
1105.6604004,13731.307617,4540.4306641,-2997.5595703,8091.3212891,10244.088867,9396.3769531,-11188.926758,16930.675781,5490.0981445,8472.1386719,12280.960938,-2607.862793,8096.9550781,4931.8730469,-1048.0509033
1100.6394043,13732.270508,4537.2939453,-2997.675293,8092.043457,10245.462891,9395.8896484,-11193.464844,16929.400391,5488.1494141,8470.7939453,12278.519531,-2604.2651367,8088.5351563,4924.7924805,-1056.3502197
1103.0187988,13730.892578,4534.5151367,-2997.3688965,8091.2705078,10242.289063,9397.8789063,-11196.033203,16926.046875,5487.8237305,8474.2490234,12275.366211,-2602.5852051,8093.5668945,4929.4726563,-1060.2236328
1093.1311035,13721.989258,4526.5883789,-3006.0961914,8082.9243164,10219.167969,9388.2246094,-11198.083008,16916.017578,5479.0458984,8466.7080078,12268.145508,-2601.3374023,8082.2104492,4916.746582,-1070.0596924
1093.2971191,13724.704102,4528.715332,-3005.9448242,8081.7089844,10217.595703,9385.0693359,-11191.091797,16920.746094,5479.6635742,8467.5019531,12270.665039,-2600.6298828,8086.0541992,4918.6015625,-1072.9665527
1101.9990234,13734.080078,4543.4946289,-2998.9726563,8092.6123047,10242.553711,9392.4873047,-11186.063477,16932.373047,5491.7338867,8474.9892578,12277.801758,-2589.5825195,8094.4970703,4926.6391602,-1068.5854492
1097.0107422,13726.735352,4535.734375,-3007.8891602,8087.7832031,10254.638672,9385.5996094,-11190.484375,16929.583984,5484.5683594,8465.7929688,12268.368164,-2599.9733887,8094.2250977,4917.4287109,-1078.3709717
1102.8553467,13730.59082,4539.5600586,-3001.0546875,8089.9399414,10267.295898,9388.9599609,-11196.868164,16937.644531,5494.902832,8470.7851563,12271.307617,-2608.4458008,8097.4086914,4916.9848633,-1085.3782959
1104.2431641,13730.055664,4541.1347656,-3001.3962402,8093.2495117,10250.459961,9391.9238281,-11205.895508,16938.0,5493.5795898,8469.0742188,12274.208008,-2599.8928223,8096.8061523,4924.0102539,-1077.0014648
1103.3100586,13731.46875,4544.6435547,-2996.0385742,8107.7241211,10256.303711,9397.8994141,-11204.086914,16944.085938,5499.1455078,8470.9814453,12280.925781,-2592.0686035,8102.1958008,4932.1074219,-1064.4047852
1095.1224365,13720.813477,4539.8916016,-3003.0563965,8087.4697266,10259.829102,9395.6005859,-11210.126953,16941.738281,5497.7734375,8475.0029297,12281.016602,-2592.8398438,8103.2104492,4939.0112305,-1055.774292
1093.5783691,13716.398438,4535.3198242,-3009.3352051,8070.4946289,10253.092773,9388.9990234,-11218.724609,16937.810547,5494.2363281,8475.6943359,12277.487305,-2598.121582,8102.6577148,4938.652832,-1050.3427734
1091.4876709,13712.503906,4533.5947266,-3010.3696289,8072.5878906,10258.256836,9384.0566406,-11207.080078,16936.544922,5491.3422852,8477.8310547,12278.030273,-2591.6599121,8104.0004883,4938.7324219,-1045.8134766
1094.1025391,13715.566406,4534.1376953,-3011.861084,8076.8847656,10259.364258,9384.1142578,-11206.819336,16933.53125,5488.7680664,8474.5439453,12272.408203,-2589.0065918,8094.2026367,4926.7666016,-1061.7746582
1091.881958,13714.651367,4532.8041992,-3016.2766113,8073.9794922,10268.873047,9380.9521484,-11218.064453,16934.171875,5488.1362305,8469.3027344,12266.676758,-2590.3703613,8093.565918,4931.2641602,-1058.7579346
1097.7381592,13719.523438,4536.1567383,-3011.9768066,8075.1474609,10274.487305,9379.4462891,-11225.446289,16946.683594,5495.9130859,8479.9804688,12275.068359,-2587.6337891,8103.5341797,4941.0917969,-1046.7220459
1106.2623291,13725.444336,4540.4326172,-3008.5063477,8080.2241211,10277.25,9387.5449219,-11220.599609,16949.75,5498.5405273,8481.34375,12278.398438,-2578.371582,8105.1884766,4941.9604492,-1049.8643799
1098.5802002,13720.018555,4537.140625,-3012.4033203,8072.9638672,10266.640625,9378.96875,-11223.282227,16942.376953,5497.3447266,8471.0849609,12272.478516,-2580.9682617,8097.8378906,4928.2836914,-1058.5878906
1101.5369873,13725.124023,4542.9160156,-3005.8447266,8081.1616211,10275.861328,9389.2480469,-11213.207031,16947.433594,5505.5126953,8479.4462891,12276.980469,-2579.8896484,8107.4956055,4930.1918945,-1062.8116455
1093.6184082,13718.138672,4536.5737305,-3010.9746094,8075.5102539,10270.236328,9381.5449219,-11221.214844,16940.228516,5493.5839844,8469.8076172,12269.055664,-2595.6606445,8095.4282227,4916.4750977,-1094.3476563
1099.4593506,13721.132813,4545.5068359,-3002.810791,8082.0356445,10274.545898,9386.1855469,-11209.732422,16939.210938,5499.0756836,8479.2910156,12278.998047,-2580.5339355,8104.3125,4934.9697266,-1068.6867676
1093.1235352,13721.212891,4535.1884766,-3007.0158691,8079.5244141,10266.395508,9380.0703125,-11219.025391,16935.972656,5494.4008789,8476.1464844,12277.181641,-2586.7124023,8101.3969727,4933.7148438,-1065.9272461
1093.5992432,13722.095703,4533.3154297,-3011.2070313,8078.2880859,10260.178711,9376.9462891,-11223.583008,16930.378906,5488.5947266,8478.5253906,12275.614258,-2582.578125,8097.7431641,4938.0673828,-1054.2042236
1102.3682861,13728.578125,4536.534668,-3010.0761719,8077.1069336,10243.800781,9374.6552734,-11219.876953,16930.769531,5483.8115234,8479.7783203,12274.923828,-2582.5737305,8091.2265625,4939.8759766,-1051.3413086
1096.2575684,13719.65332,4527.5771484,-3021.5546875,8071.6416016,10241.239258,9367.9140625,-11215.517578,16923.5625,5476.4707031,8474.1601563,12268.139648,-2578.9060059,8093.5844727,4933.8891602,-1065.6712646
1089.1818848,13718.795898,4526.605957,-3023.3303223,8072.0004883,10250.146484,9367.9521484,-11215.681641,16921.048828,5477.1245117,8469.25,12264.505859,-2582.6882324,8092.5810547,4930.8740234,-1070.4278564
1092.6207275,13720.773438,4525.121582,-3018.3974609,8075.2890625,10250.300781,9372.3222656,-11207.125977,16920.943359,5474.2612305,8470.4570313,12266.87793,-2583.5432129,8084.8696289,4924.362793,-1076.1656494
1092.3183594,13717.695313,4529.2949219,-3019.3269043,8076.4326172,10247.935547,9373.5078125,-11206.84375,16922.25,5475.3945313,8469.3867188,12269.974609,-2581.0905762,8064.0371094,4910.1328125,-1084.807373
1091.6724854,13719.59375,4531.6567383,-3012.0844727,8085.9536133,10248.817383,9383.1728516,-11205.28125,16931.382813,5488.9033203,8477.2734375,12281.268555,-2572.1611328,8082.9750977,4916.5205078,-1077.7510986
1088.1651611,13717.77832,4524.6586914,-3016.3649902,8083.3461914,10246.170898,9383.9082031,-11215.93457,16929.630859,5487.0581055,8473.25,12276.978516,-2582.7590332,8087.3266602,4913.5239258,-1086.029541
1088.0784912,13718.795898,4523.8818359,-3012.829834,8083.6782227,10240.610352,9388.5722656,-11212.317383,16931.300781,5491.4223633,8477.0898438,12282.746094,-2573.3828125,8094.6391602,4921.6435547,-1080.3787842
1092.12146,13720.554688,4528.1811523,-3010.9887695,8083.5693359,10230.932617,9389.1630859,-11207.865234,16925.888672,5488.6518555,8473.6904297,12277.844727,-2571.4362793,8083.2597656,4921.6445313,-1080.5422363
1095.5938721,13721.019531,4527.4584961,-3011.3630371,8084.597168,10244.222656,9385.8085938,-11212.194336,16927.087891,5492.3100586,8473.03125,12278.016602,-2580.8366699,8085.9672852,4921.1875,-1079.0056152
1097.3408203,13724.875,4534.6616211,-3006.7836914,8088.5913086,10261.865234,9392.6767578,-11204.43457,16934.792969,5498.3188477,8478.9599609,12283.113281,-2583.3742676,8091.9091797,4923.0800781,-1073.1062012
1092.6229248,13718.922852,4525.8208008,-3011.0471191,8084.9101563,10260.182617,9386.6943359,-11210.308594,16931.703125,5493.9414063,8475.6396484,12280.306641,-2586.748291,8092.2910156,4926.9013672,-1070.0830078
1088.3931885,13717.794922,4521.2841797,-3015.2004395,8079.8540039,10255.75293,9382.0507813,-11214.301758,16926.492188,5488.1948242,8471.7539063,12276.470703,-2582.2373047,8087.8261719,4920.9350586,-1074.8096924
1087.3284912,13713.679688,4521.8261719,-3018.4213867,8075.6416016,10246.737305,9381.34375,-11210.051758,16924.886719,5484.9135742,8470.828125,12276.087891,-2576.7194824,8086.8491211,4919.7358398,-1074.1688232
1081.3151855,13713.125977,4517.9311523,-3021.4765625,8076.9716797,10248.056641,9380.8613281,-11204.916016,16926.138672,5479.0834961,8468.3535156,12273.546875,-2574.7570801,8085.9082031,4919.2236328,-1079.8416748
1081.0549316,13710.489258,4517.8125,-3023.6274414,8074.6425781,10247.365234,9382.7216797,-11206.640625,16928.134766,5480.4135742,8469.4355469,12274.859375,-2570.7941895,8093.5043945,4921.434082,-1080.0169678
1080.050415,13705.249023,4518.0546875,-3023.3930664,8068.487793,10239.063477,9379.1337891,-11208.947266,16925.867188,5478.4858398,8464.0917969,12270.295898,-2579.2653809,8088.262207,4920.4106445,-1079.3149414
1090.7467041,13713.668945,4521.328125,-3021.6743164,8073.1157227,10241.916016,9379.6855469,-11216.873047,16928.333984,5482.0668945,8464.5869141,12270.664063,-2570.666748,8090.6967773,4924.7138672,-1069.9869385
1102.3258057,13725.430664,4530.0625,-3018.5778809,8075.2792969,10245.123047,9383.1699219,-11216.895508,16931.902344,5488.3676758,8469.6298828,12274.841797,-2572.1442871,8096.1674805,4930.2773438,-1061.1125488
1100.333374,13724.231445,4532.3007813,-3015.8059082,8078.2392578,10260.228516,9386.7802734,-11217.304688,16939.941406,5492.390625,8470.4873047,12273.916992,-2573.2126465,8103.4125977,4932.9082031,-1060.6176758
1098.786377,13721.496094,4529.269043,-3015.4921875,8076.8574219,10266.297852,9386.9814453,-11225.644531,16936.384766,5493.1201172,8473.0732422,12268.711914,-2567.7922363,8096.5029297,4924.0102539,-1070.7034912
1093.5332031,13714.433594,4529.2148438,-3014.4328613,8076.0097656,10262.379883,9386.3056641,-11216.532227,16937.714844,5497.652832,8473.2451172,12269.360352,-2564.9545898,8104.0493164,4935.9370117,-1066.5313721
1086.8239746,13706.356445,4521.9648438,-3021.7663574,8071.4692383,10252.950195,9379.6396484,-11201.178711,16932.648438,5491.6669922,8469.8710938,12265.21875,-2573.1679688,8099.3100586,4934.7470703,-1069.8693848
1085.3065186,13709.75293,4521.6411133,-3021.8742676,8070.7832031,10248.910156,9377.6308594,-11200.242188,16936.087891,5491.4160156,8467.6416016,12263.34082,-2568.6345215,8097.8095703,4927.9379883,-1077.9846191
1088.8502197,13715.505859,4528.4086914,-3014.2250977,8078.4116211,10257.830078,9379.4394531,-11191.408203,16939.330078,5499.2709961,8471.3349609,12265.617188,-2573.1672363,8100.9619141,4925.2890625,-1081.496582
1082.2070313,13709.200195,4514.7011719,-3028.2355957,8064.5102539,10245.323242,9364.5419922,-11200.473633,16919.726563,5480.7270508,8451.9990234,12253.146484,-2579.0769043,8085.3696289,4911.8286133,-1090.3033447
1081.2058105,13708.907227,4515.0898438,-3032.6203613,8062.9628906,10244.09082,9361.6962891,-11202.625977,16923.019531,5475.5410156,8446.3701172,12248.089844,-2581.0229492,8079.5375977,4905.4638672,-1094.5946045
1079.9061279,13708.932617,4516.9399414,-3029.5563965,8063.503418,10250.311523,9362.03125,-11194.615234,16929.634766,5476.4272461,8447.578125,12248.615234,-2579.9455566,8085.6591797,4906.8974609,-1093.6574707
1084.2528076,13713.678711,4517.8579102,-3026.1923828,8065.3959961,10251.458008,9364.0361328,-11189.530273,16927.556641,5482.4912109,8452.5478516,12250.589844,-2579.0222168,8086.8540039,4909.8964844,-1095.8734131
1086.8848877,13713.160156,4528.340332,-3020.9299316,8069.1279297,10255.151367,9369.5986328,-11201.581055,16935.320313,5489.6245117,8459.1992188,12255.285156,-2572.6271973,8092.2368164,4923.5410156,-1089.5905762
1093.5533447,13718.798828,4535.2260742,-3015.677002,8076.3354492,10261.927734,9378.0107422,-11195.004883,16941.507813,5495.5185547,8472.7802734,12263.433594,-2561.3178711,8104.3994141,4942.5600586,-1075.4072266
1097.2130127,13721.857422,4539.3779297,-3010.8256836,8080.5283203,10247.041016,9382.8759766,-11194.246094,16946.228516,5503.605957,8478.1757813,12267.672852,-2558.095459,8112.5483398,4946.9443359,-1067.9451904
1091.3343506,13715.113281,4537.0180664,-3021.9929199,8069.6928711,10227.136719,9374.8857422,-11207.610352,16940.242188,5494.6953125,8470.9599609,12258.78418,-2572.8574219,8104.328125,4930.1459961,-1090.385498
1090.6394043,13716.355469,4539.0600586,-3022.9506836,8065.2407227,10232.006836,9374.8613281,-11212.145508,16945.34375,5497.3349609,8475.8144531,12261.563477,-2579.6364746,8106.8916016,4936.605957,-1081.2021484
1084.9404297,13710.149414,4534.4624023,-3029.5268555,8060.8037109,10244.051758,9367.4746094,-11210.262695,16941.8125,5496.8173828,8468.0986328,12259.56543,-2585.4873047,8100.7456055,4933.9487305,-1077.203125
1085.8389893,13714.473633,4534.4584961,-3030.590332,8062.762207,10257.300781,9366.3339844,-11210.830078,16934.164063,5489.2299805,8461.9560547,12259.210938,-2592.7016602,8091.1875,4934.2734375,-1075.1409912
1088.0621338,13719.332031,4537.1210938,-3028.4228516,8063.7470703,10255.108398,9368.5839844,-11215.125977,16930.427734,5487.6523438,8466.2695313,12262.510742,-2591.9221191,8089.609375,4931.6811523,-1071.3105469
1095.4681396,13723.635742,4544.2270508,-3020.9265137,8067.6728516,10262.980469,9375.7324219,-11214.009766,16936.865234,5495.7182617,8465.7753906,12266.814453,-2586.2402344,8087.4536133,4929.2255859,-1076.5299072
1098.607666,13725.693359,4544.3588867,-3016.7692871,8067.6816406,10276.307617,9377.7949219,-11214.202148,16945.310547,5505.4628906,8467.9384766,12268.703125,-2578.1289063,8098.9179688,4933.2617188,-1073.8135986
1086.7663574,13713.888672,4526.9711914,-3031.3952637,8060.3173828,10269.381836,9366.4121094,-11223.414063,16938.662109,5493.3476563,8457.7041016,12256.963867,-2595.2827148,8088.6918945,4915.9052734,-1102.6781006
1089.9333496,13716.90625,4537.4584961,-3026.940918,8068.4819336,10262.795898,9375.9599609,-11207.040039,16940.535156,5501.6494141,8468.0009766,12266.267578,-2585.7570801,8095.4995117,4932.8920898,-1078.7143555
1095.6489258,13717.568359,4538.565918,-3022.9748535,8075.2265625,10261.514648,9376.3857422,-11193.985352,16941.138672,5503.1416016,8475.5820313,12271.123047,-2570.4160156,8102.1879883,4942.4448242,-1058.0249023
1100.1489258,13723.817383,4539.9941406,-3020.9414063,8074.7607422,10259.474609,9377.9306641,-11186.548828,16939.255859,5504.9208984,8476.9658203,12272.351563,-2559.7080078,8101.8349609,4941.5571289,-1058.0107422
1109.215332,13736.12793,4550.890625,-3010.8947754,8082.4057617,10264.726563,9383.8046875,-11183.25293,16947.060547,5510.4233398,8479.8193359,12278.28125,-2556.6149902,8113.09375,4940.3930664,-1070.1965332
1085.5063477,13714.380859,4534.8828125,-3026.7746582,8071.2207031,10248.303711,9369.1328125,-11195.819336,16930.564453,5495.6704102,8462.6503906,12263.239258,-2577.5305176,8093.2700195,4916.4145508,-1088.5507813
1091.203125,13717.513672,4536.9487305,-3022.7729492,8072.0371094,10250.973633,9372.6123047,-11187.927734,16932.074219,5498.1899414,8462.5009766,12265.975586,-2583.4772949,8095.2216797,4914.5458984,-1088.6853027
1089.9699707,13718.375,4532.4243164,-3014.8068848,8081.9887695,10265.612305,9379.4257813,-11184.686523,16944.732422,5506.5117188,8477.1455078,12280.673828,-2572.7548828,8115.8901367,4936.5117188,-1070.9827881
1089.9975586,13722.146484,4533.8261719,-3012.6315918,8082.3032227,10271.483398,9377.7607422,-11197.711914,16937.072266,5500.3334961,8470.2773438,12275.55957,-2579.7709961,8085.7373047,4914.2128906,-1093.0560303
1084.930542,13723.09668,4533.4384766,-3010.3671875,8082.0483398,10273.318359,9380.9580078,-11195.958008,16938.087891,5500.640625,8471.453125,12274.331055,-2574.982666,8079.8613281,4912.7436523,-1088.1190186
1076.8414307,13714.816406,4527.8925781,-3011.048584,8079.5224609,10263.589844,9378.6005859,-11187.308594,16937.103516,5505.7080078,8473.9541016,12275.22168,-2566.7043457,8089.1835938,4918.965332,-1083.2838135
1083.3522949,13717.336914,4533.3452148,-3005.2687988,8084.1274414,10269.919922,9381.8115234,-11198.208984,16937.207031,5508.1914063,8480.4707031,12280.47168,-2561.010498,8083.7363281,4924.5424805,-1067.5484619
1090.4364014,13721.448242,4536.1728516,-3004.4172363,8086.0859375,10272.466797,9384.5947266,-11198.791992,16935.878906,5506.4438477,8483.4951172,12282.265625,-2556.175293,8079.1933594,4933.0708008,-1054.572876
1093.8916016,13725.678711,4533.3291016,-3007.0444336,8077.6801758,10261.483398,9378.0986328,-11195.650391,16925.513672,5496.4956055,8474.7119141,12275.763672,-2573.4936523,8072.4677734,4925.0244141,-1061.8049316
1099.9334717,13729.642578,4535.0908203,-3005.215332,8077.8984375,10257.293945,9376.4609375,-11195.763672,16926.314453,5494.1704102,8475.3203125,12274.089844,-2571.1740723,8076.222168,4918.1430664,-1075.4616699
1099.2672119,13730.450195,4535.6547852,-3005.9846191,8083.4746094,10244.158203,9381.8759766,-11200.696289,16930.6875,5497.0307617,8475.7021484,12276.366211,-2571.1801758,8086.8979492,4924.1655273,-1076.0297852
1098.7244873,13728.242188,4534.4155273,-3005.3603516,8081.9194336,10248.71582,9380.3769531,-11202.773438,16931.630859,5492.7124023,8468.2802734,12272.399414,-2577.3796387,8083.0058594,4917.6611328,-1087.7357178
1099.2922363,13730.193359,4535.7407227,-3006.2341309,8080.8125,10252.333984,9378.46875,-11190.709961,16930.570313,5489.5654297,8462.3115234,12271.088867,-2583.1467285,8080.1635742,4914.1298828,-1086.5909424
1089.2890625,13721.455078,4526.2739258,-3013.8200684,8074.5463867,10250.128906,9373.6171875,-11190.181641,16925.882813,5481.9775391,8452.7871094,12264.071289,-2585.4958496,8073.3115234,4906.9667969,-1093.4116211
1091.6644287,13719.352539,4523.0507813,-3015.8088379,8072.7407227,10247.591797,9372.3652344,-11192.650391,16924.648438,5483.315918,8452.5175781,12267.186523,-2583.9577637,8075.2685547,4916.206543,-1083.0336914
1097.9162598,13725.55957,4528.9057617,-3008.958252,8079.6474609,10253.56543,9376.7802734,-11181.541016,16928.761719,5490.0175781,8463.8085938,12269.112305,-2568.1452637,8081.5073242,4920.8242188,-1085.9232178
1092.0244141,13720.353516,4527.9614258,-3011.8383789,8075.2304688,10251.543945,9374.9873047,-11196.750977,16923.611328,5487.7714844,8464.1738281,12267.836914,-2553.6645508,8077.1650391,4921.1352539,-1085.8446045
1094.6702881,13725.073242,4529.7089844,-3009.4143066,8081.6552734,10253.974609,9379.8457031,-11194.876953,16928.931641,5495.515625,8468.4804688,12269.957031,-2551.2094727,8080.7436523,4915.1665039,-1080.7784424
1103.6854248,13735.990234,4535.9350586,-3000.7458496,8090.5517578,10257.539063,9388.9873047,-11180.540039,16936.380859,5501.6357422,8476.0273438,12275.274414,-2553.6665039,8090.8168945,4918.2436523,-1069.2669678
1094.489502,13727.494141,4528.8647461,-3008.0744629,8080.9985352,10242.916992,9379.0283203,-11189.506836,16926.263672,5494.7236328,8474.2685547,12272.679688,-2568.4621582,8090.9755859,4927.2241211,-1065.8292236
1087.0472412,13719.257813,4524.5761719,-3018.6867676,8074.0727539,10241.123047,9372.3320313,-11194.616211,16924.033203,5482.6181641,8466.5839844,12262.533203,-2576.0410156,8080.0209961,4915.1469727,-1086.6700439
1091.7119141,13725.984375,4530.2944336,-3012.2570801,8080.7871094,10243.895508,9378.3261719,-11189.893555,16935.972656,5493.5908203,8474.578125,12270.461914,-2564.3029785,8095.8925781,4921.2412109,-1080.9785156
1090.1495361,13725.345703,4529.675293,-3010.1657715,8080.4462891,10238.709961,9379.1181641,-11191.40625,16936.830078,5492.0302734,8470.0341797,12271.905273,-2569.0061035,8095.0849609,4918.984375,-1086.052124
1088.1123047,13726.963867,4527.2773438,-3011.5922852,8083.5361328,10221.552734,9375.6835938,-11190.646484,16933.929688,5490.8725586,8469.4794922,12269.542969,-2565.7160645,8090.909668,4915.4868164,-1091.4217529
1087.4002686,13725.583984,4523.1513672,-3017.9311523,8080.3603516,10218.237305,9372.0390625,-11194.868164,16930.263672,5488.234375,8461.453125,12262.055664,-2571.564209,8084.4287109,4911.6425781,-1099.486084
1092.2056885,13727.74707,4532.765625,-3011.5869141,8083.4111328,10239.205078,9375.1582031,-11191.165039,16933.882813,5498.2709961,8470.9052734,12268.290039,-2571.880127,8094.8510742,4926.7583008,-1075.0623779
1088.8621826,13722.329102,4534.4985352,-3013.4248047,8081.3583984,10249.411133,9376.8066406,-11181.993164,16939.650391,5500.2446289,8473.3662109,12269.120117,-2571.1960449,8097.0957031,4931.2045898,-1066.0522461
1091.8931885,13721.602539,4531.3383789,-3012.2365723,8084.0166016,10261.443359,9374.8349609,-11186.073242,16942.0625,5501.6264648,8474.4677734,12269.484375,-2572.2507324,8103.1201172,4931.4394531,-1067.9364014
1088.0253906,13718.420898,4529.5273438,-3015.9785156,8082.9204102,10262.899414,9371.8603516,-11180.287109,16939.917969,5509.9414063,8471.6611328,12265.345703,-2585.6962891,8106.722168,4929.2216797,-1072.0275879
1082.6397705,13715.165039,4527.1049805,-3018.1984863,8087.4511719,10259.006836,9367.0185547,-11171.283203,16934.574219,5507.0571289,8467.671875,12264.05957,-2591.7702637,8104.2978516,4932.1665039,-1064.477417
1082.9143066,13714.948242,4527.4365234,-3018.6022949,8093.4262695,10262.264648,9367.0205078,-11176.185547,16944.257813,5510.421875,8467.921875,12266.287109,-2584.9040527,8104.5146484,4931.293457,-1067.6514893
1082.9453125,13716.120117,4525.1293945,-3024.4753418,8065.3793945,10255.030273,9358.5234375,-11191.49707,16936.410156,5500.4399414,8461.5146484,12259.964844,-2583.262207,8098.9111328,4928.9331055,-1071.0992432
1080.4012451,13718.295898,4514.8320313,-3027.8898926,8054.902832,10252.25293,9355.9755859,-11188.796875,16932.951172,5491.9873047,8455.9619141,12258.798828,-2586.972168,8095.1826172,4928.3208008,-1075.5096436
1079.0101318,13715.300781,4516.0717773,-3027.9414063,8055.762207,10251.552734,9356.6601563,-11197.863281,16935.660156,5489.5224609,8454.3222656,12256.720703,-2595.3037109,8093.0224609,4929.9838867,-1070.1243896
1076.8151855,13712.583008,4515.3959961,-3026.873291,8061.1943359,10248.364258,9360.9501953,-11198.083008,16933.023438,5486.878418,8452.8261719,12256.734375,-2587.5056152,8089.3012695,4925.1118164,-1067.901001
1083.7298584,13718.974609,4523.6796875,-3015.8618164,8068.0541992,10255.291992,9370.4765625,-11190.132813,16937.273438,5493.6044922,8462.7216797,12262.237305,-2575.6437988,8094.0112305,4934.1904297,-1052.4772949
1082.3789063,13716.880859,4520.5546875,-3018.826416,8065.0253906,10253.322266,9366.0703125,-11207.008789,16934.636719,5486.1079102,8456.0654297,12254.40918,-2588.6313477,8086.7973633,4925.3779297,-1061.0894775
1095.4338379,13727.764648,4526.3969727,-3011.3369141,8071.7324219,10253.701172,9370.6669922,-11199.876953,16939.820313,5492.4467773,8463.5859375,12260.264648,-2585.3339844,8095.6445313,4929.5273438,-1057.6461182
1101.0758057,13732.212891,4539.3925781,-3006.453125,8078.2568359,10257.00293,9377.3828125,-11195.042969,16946.845703,5498.9047852,8472.0957031,12267.063477,-2572.8417969,8105.0117188,4942.2841797,-1049.4764404
1095.7281494,13725.180664,4539.5019531,-3008.1313477,8074.8271484,10251.705078,9376.7050781,-11200.425781,16945.027344,5494.5957031,8472.6826172,12266.630859,-2575.7199707,8100.746582,4941.9433594,-1043.7998047
1095.5073242,13725.086914,4541.6240234,-3010.3996582,8072.8442383,10243.169922,9373.3408203,-11197.34375,16932.521484,5490.8725586,8468.3769531,12262.59375,-2566.7866211,8091.2875977,4933.3081055,-1046.7094727
1097.0888672,13726.168945,4542.9985352,-3007.6367188,8078.5307617,10250.918945,9373.6992188,-11195.295898,16937.457031,5494.1035156,8468.8828125,12263.582031,-2557.6652832,8095.3354492,4935.4077148,-1046.2789307
