-1749.9780273,6111.9492188,3749.7478027,15000.910156,22075.751953,13861.430664,12961.136719,20226.736328,14902.013672,5379.8666992,7018.4135742,13269.873047,15832.017578,3361.6540527,5457.8447266,3712.6977539
-1770.7751465,6091.6733398,3730.5224609,14981.352539,22054.080078,13839.176758,12934.512695,20200.378906,14882.12793,5354.9189453,6993.1879883,13244.954102,15810.610352,3342.2661133,5439.1850586,3689.7224121
-1763.8532715,6099.5371094,3737.4020996,14989.665039,22062.482422,13850.169922,12941.341797,20207.96875,14891.852539,5366.6049805,7004.5454102,13259.271484,15831.275391,3352.1391602,5454.9770508,3709.1213379
-1754.8624268,6108.519043,3747.4628906,14997.793945,22068.085938,13855.089844,12952.151367,20216.775391,14893.370117,5370.25,7011.5209961,13267.701172,15839.854492,3345.9396973,5455.6557617,3717.2102051
-1759.1212158,6103.7680664,3743.1296387,14990.889648,22063.363281,13851.348633,12945.264648,20210.488281,14889.806641,5363.7495117,7003.394043,13259.691406,15827.451172,3332.519043,5442.9116211,3707.0751953
-1760.9610596,6101.2929688,3741.798584,14990.020508,22062.419922,13850.043945,12942.515625,20210.556641,14886.046875,5358.1108398,7000.3286133,13255.773438,15819.917969,3323.2597656,5436.4414063,3699.7954102
-1757.7437744,6107.2285156,3746.6289063,14993.972656,22064.244141,13855.717773,12946.378906,20215.566406,14899.631836,5366.1982422,7005.0849609,13258.845703,15823.233398,3335.1062012,5442.2797852,3699.9272461
-1759.6424561,6105.1821289,3744.9824219,14992.189453,22062.275391,13855.200195,12944.921875,20210.613281,14901.347656,5364.8999023,7000.6772461,13251.938477,15822.058594,3332.7788086,5437.5693359,3689.1618652
-1764.362915,6102.5185547,3737.1767578,14985.668945,22052.648438,13846.408203,12936.860352,20203.791016,14880.68457,5354.84375,6991.512207,13246.47168,15811.339844,3321.9091797,5423.543457,3683.7412109
-1765.3587646,6103.2900391,3737.1442871,14986.748047,22054.515625,13848.544922,12938.496094,20206.421875,14884.480469,5356.5810547,6993.2490234,13245.892578,15814.855469,3322.4418945,5425.7363281,3689.3010254
-1763.798584,6101.4213867,3737.4916992,14988.658203,22055.707031,13850.976563,12937.80957,20209.46875,14887.040039,5360.6889648,6995.7880859,13251.380859,15820.401367,3334.3352051,5431.8994141,3691.7272949
-1761.560791,6104.8203125,3741.2333984,14989.931641,22055.224609,13850.515625,12941.004883,20207.867188,14892.767578,5363.3525391,6997.8969727,13253.884766,15822.231445,3341.5332031,5438.7617188,3696.3898926
-1765.1972656,6103.8325195,3740.3378906,14989.71582,22055.712891,13848.717773,12941.363281,20209.019531,14890.558594,5363.8251953,6999.2021484,13255.276367,15820.125977,3340.0915527,5439.5981445,3703.079834
-1763.1885986,6106.7470703,3742.9829102,14988.920898,22059.414063,13852.339844,12946.119141,20211.972656,14900.146484,5370.777832,7005.4331055,13259.665039,15825.915039,3350.4541016,5447.6958008,3713.9040527
-1766.4199219,6104.4711914,3739.5131836,14985.415039,22059.052734,13848.428711,12943.385742,20211.230469,14886.09375,5362.0722656,7002.2753906,13256.009766,15825.78125,3345.6213379,5443.0297852,3709.6931152
-1766.7929688,6100.0830078,3741.2805176,14983.945313,22055.134766,13850.731445,12940.74707,20207.914063,14888.422852,5364.3344727,6999.171875,13251.318359,15820.662109,3337.7976074,5435.6728516,3696.296875
-1766.8259277,6097.4663086,3739.9296875,14983.886719,22053.697266,13848.237305,12942.604492,20211.841797,14894.542969,5368.081543,7002.5761719,13256.842773,15825.813477,3346.0383301,5443.6010742,3701.9470215
-1768.0682373,6090.6147461,3737.4020996,14978.803711,22051.875,13849.305664,12938.005859,20209.3125,14891.527344,5366.4379883,7001.9194336,13253.820313,15827.207031,3342.5375977,5441.1845703,3704.6057129
-1767.2941895,6094.4736328,3738.8151855,14981.567383,22056.914063,13855.256836,12943.291992,20214.277344,14892.109375,5371.7158203,7006.8486328,13263.604492,15838.311523,3350.4438477,5449.0688477,3718.3603516
-1770.2580566,6091.9135742,3736.958252,14978.349609,22055.197266,13854.189453,12939.476563,20214.166016,14884.040039,5369.0009766,7003.6826172,13263.560547,15832.301758,3343.0056152,5441.6259766,3708.0170898
-1763.5002441,6098.6972656,3743.6679688,14986.402344,22061.095703,13865.339844,12946.763672,20222.898438,14897.960938,5382.7792969,7016.8276367,13275.915039,15842.351563,3362.7194824,5458.581543,3728.5507813
-1765.3502197,6096.9819336,3745.828125,14984.733398,22059.332031,13859.816406,12943.543945,20217.322266,14893.87793,5376.6499023,7012.3676758,13273.998047,15831.09375,3358.1694336,5451.0595703,3716.4516602
-1768.2764893,6094.1958008,3741.1523438,14980.191406,22056.195313,13847.583984,12939.138672,20212.134766,14877.50293,5367.4472656,7006.8764648,13269.337891,15826.806641,3347.6455078,5442.2026367,3712.1801758
-1770.9161377,6093.4516602,3737.7524414,14975.703125,22057.253906,13847.390625,12942.549805,20213.431641,14892.293945,5373.0249023,7010.4311523,13272.842773,15838.348633,3356.487793,5449.7685547,3718.026123
-1771.8006592,6090.9389648,3729.8430176,14972.626953,22057.007813,13840.904297,12939.040039,20215.287109,14887.044922,5369.8085938,7009.6367188,13271.890625,15840.500977,3353.8054199,5447.3618164,3718.7036133
-1777.7559814,6087.0273438,3731.3151855,14967.273438,22048.859375,13837.435547,12930.081055,20205.53125,14879.068359,5366.0297852,7005.5898438,13260.258789,15820.426758,3342.5454102,5436.6704102,3701.859375
-1777.0093994,6091.0639648,3735.5754395,14969.503906,22052.216797,13841.201172,12938.884766,20211.445313,14886.046875,5367.4882813,7008.4296875,13267.337891,15830.605469,3348.4694824,5444.3852539,3709.1408691
-1774.8251953,6091.3808594,3732.5510254,14970.87207,22054.617188,13846.898438,12937.408203,20212.625,14885.745117,5368.234375,7007.5864258,13269.34668,15833.756836,3348.3012695,5443.4672852,3712.8188477
-1776.019043,6090.293457,3728.567627,14967.761719,22054.533203,13845.000977,12933.438477,20210.066406,14870.868164,5358.2387695,7000.1635742,13256.490234,15825.901367,3328.763916,5422.2363281,3686.373291
-1776.3071289,6091.3623047,3731.6069336,14969.647461,22055.507813,13852.908203,12939.357422,20213.835938,14878.009766,5363.3232422,7007.0805664,13264.470703,15832.568359,3344.0986328,5440.1982422,3701.3803711
-1781.2681885,6086.003418,3729.2041016,14969.12207,22054.5,13849.855469,12935.635742,20213.003906,14880.62207,5364.590332,7004.472168,13264.161133,15833.212891,3347.5571289,5442.7978516,3708.715332
-1779.9448242,6087.168457,3727.0666504,14971.367188,22053.746094,13840.415039,12936.952148,20214.396484,14877.733398,5362.4873047,7004.5473633,13262.242188,15831.15332,3339.3464355,5436.6772461,3701.6828613
-1778.1782227,6088.5566406,3729.4355469,14974.463867,22054.388672,13837.146484,12935.494141,20214.162109,14877.442383,5362.3134766,7004.8256836,13263.371094,15832.196289,3347.2744141,5444.8242188,3707.1079102
-1774.4290771,6089.28125,3732.505127,14979.607422,22058.474609,13843.164063,12939.045898,20217.773438,14884.118164,5368.2021484,7009.4526367,13270.74707,15839.865234,3353.7944336,5453.6381836,3718.0258789
-1773.947998,6093.7583008,3735.0151367,14980.250977,22058.820313,13844.538086,12939.076172,20218.841797,14883.179688,5364.4453125,7009.5605469,13270.130859,15843.47168,3347.4941406,5448.0991211,3717.0546875
-1772.6044922,6098.1064453,3737.3825684,14977.713867,22057.998047,13845.665039,12939.21875,20218.009766,14893.255859,5368.6157227,7009.1918945,13271.348633,15846.834961,3352.7438965,5452.059082,3718.9660645
-1773.1783447,6098.9990234,3734.5981445,14977.505859,22061.029297,13850.294922,12938.425781,20219.199219,14892.967773,5369.1210938,7008.3520508,13268.628906,15844.412109,3348.892334,5448.5053711,3718.4233398
-1771.7972412,6097.2993164,3734.3671875,14975.830078,22055.539063,13848.395508,12935.605469,20214.107422,14885.913086,5364.4643555,7004.144043,13259.657227,15837.845703,3343.2109375,5442.2241211,3712.7839355
-1771.8123779,6099.2470703,3737.2902832,14976.84375,22057.869141,13847.726563,12937.615234,20214.765625,14892.689453,5366.0322266,7003.6708984,13262.686523,15840.216797,3347.1320801,5447.2504883,3720.1542969
-1767.855957,6100.409668,3736.7023926,14978.267578,22058.115234,13850.443359,12936.700195,20215.414063,14893.520508,5365.7265625,7002.3925781,13257.49707,15834.273438,3343.3449707,5432.5410156,3696.246582
-1762.9083252,6107.7460938,3740.1374512,14983.369141,22064.363281,13855.603516,12942.222656,20218.130859,14901.913086,5371.8564453,7008.5229492,13260.105469,15837.991211,3355.6303711,5446.5336914,3711.7475586
-1762.9477539,6106.2270508,3741.8796387,14985.645508,22062.042969,13860.204102,12943.961914,20219.115234,14904.5,5375.1391602,7012.0605469,13266.898438,15841.958984,3362.4467773,5455.0170898,3723.2805176
-1766.9157715,6103.8974609,3739.4169922,14981.420898,22059.734375,13859.107422,12940.431641,20213.654297,14897.036133,5367.7568359,7008.3735352,13264.604492,15833.876953,3357.8586426,5451.5795898,3721.9057617
-1755.6828613,6114.2397461,3752.505127,14990.591797,22069.863281,13870.453125,12950.893555,20218.861328,14919.714844,5385.4545898,7023.4204102,13278.274414,15839.15918,3376.3552246,5467.0273438,3739.9797363
-1756.7503662,6115.3818359,3749.6105957,14989.327148,22068.380859,13865.956055,12947.679688,20219.246094,14918.977539,5382.2143555,7019.8291016,13271.916016,15834.561523,3371.1225586,5460.9648438,3732.2087402
-1751.4863281,6118.7685547,3752.2011719,14995.348633,22071.253906,13872.117188,12950.78125,20220.679688,14918.803711,5383.6938477,7020.8417969,13277.369141,15840.595703,3372.0185547,5463.7568359,3729.083252
-1756.2445068,6119.7353516,3752.2041016,14993.125,22070.783203,13872.869141,12953.875,20220.333984,14921.6875,5384.8417969,7022.8413086,13277.888672,15841.235352,3373.2119141,5469.996582,3735.4958496
-1760.9061279,6112.7016602,3746.7475586,14990.770508,22063.998047,13863.306641,12947.797852,20214.246094,14916.486328,5376.4267578,7015.4169922,13271.980469,15837.236328,3365.3513184,5463.3022461,3729.9726563
-1763.7558594,6111.3305664,3740.7631836,14989.308594,22062.191406,13856.845703,12945.30957,20215.089844,14906.703125,5372.5043945,7010.9428711,13270.279297,15839.070313,3357.9785156,5458.6645508,3726.3054199
-1763.9313965,6113.3330078,3742.2612305,14989.410156,22061.699219,13860.126953,12948.585938,20216.720703,14909.671875,5374.4399414,7011.2412109,13267.686523,15837.030273,3360.918457,5455.0991211,3717.1450195
-1761.1925049,6115.2441406,3743.4304199,14992.634766,22065.429688,13861.583008,12951.681641,20218.619141,14908.648438,5376.2685547,7013.7319336,13272.746094,15838.805664,3363.6987305,5457.8808594,3723.1413574
-1746.6119385,6128.3466797,3755.4511719,15005.162109,22078.664063,13868.866211,12963.118164,20230.667969,14914.038086,5382.7080078,7026.4370117,13287.552734,15847.792969,3376.168457,5469.6118164,3738.7580566
-1754.4022217,6121.2280273,3746.1916504,14998.083984,22073.121094,13865.6875,12956.271484,20225.939453,14912.517578,5383.7060547,7025.0234375,13288.764648,15846.103516,3382.8063965,5475.0664063,3745.0537109
-1776.0689697,6097.0141602,3724.1965332,14976.050781,22048.914063,13841.936523,12935.0,20201.773438,14897.886719,5364.9824219,7003.4755859,13267.732422,15822.145508,3361.4968262,5452.0449219,3720.4597168
-1769.751709,6104.7080078,3723.9343262,14978.22168,22055.527344,13837.549805,12935.290039,20207.660156,14876.620117,5355.949707,7003.5258789,13271.375977,15831.989258,3340.8620605,5444.3334961,3727.0874023
-1778.5021973,6099.6748047,3716.9272461,14972.980469,22051.523438,13831.852539,12931.179688,20204.869141,14865.363281,5349.3696289,6996.0947266,13262.176758,15821.436523,3328.2243652,5430.6313477,3712.0986328
-1779.0041504,6098.7543945,3716.9238281,14971.088867,22048.40625,13828.577148,12927.260742,20201.947266,14865.337891,5345.1899414,6991.2490234,13252.546875,15814.204102,3318.7868652,5420.6318359,3694.3430176
-1783.442749,6095.1826172,3714.3742676,14970.990234,22048.017578,13827.341797,12926.143555,20200.898438,14859.78418,5345.3168945,6993.0673828,13251.798828,15818.570313,3322.6691895,5422.0058594,3692.2460938
-1780.4555664,6096.8769531,3718.432373,14970.874023,22045.753906,13828.524414,12928.28418,20201.222656,14868.598633,5350.4912109,6993.8261719,13252.026367,15818.378906,3329.3864746,5424.4033203,3696.1005859
-1781.4061279,6094.2753906,3716.0217285,14971.475586,22046.285156,13825.370117,12931.28418,20204.154297,14863.514648,5350.8623047,6997.0893555,13256.407227,15825.044922,3333.0378418,5429.1088867,3706.9377441
-1782.5916748,6093.6738281,3710.4428711,14968.182617,22044.445313,13825.801758,12929.119141,20204.115234,14863.116211,5351.2973633,6996.4384766,13260.224609,15828.087891,3335.8869629,5431.2133789,3708.0605469
-1781.5087891,6096.6557617,3714.925293,14968.837891,22047.615234,13834.024414,12938.115234,20203.355469,14867.944336,5357.3447266,6999.7382813,13259.262695,15822.333984,3345.0268555,5432.3251953,3705.4887695
-1777.4244385,6100.6040039,3725.092041,14974.091797,22050.685547,13840.911133,12939.119141,20203.529297,14874.119141,5363.8950195,7003.2177734,13261.426758,15823.685547,3346.6604004,5437.1806641,3705.2629395
-1775.2104492,6100.3383789,3720.3842773,14973.532227,22049.603516,13839.461914,12940.626953,20202.617188,14871.610352,5361.9589844,7005.15625,13262.277344,15822.888672,3345.0031738,5438.9921875,3712.1123047
-1768.9117432,6104.7636719,3725.9108887,14979.980469,22053.421875,13852.469727,12945.793945,20206.302734,14886.443359,5371.1962891,7013.6645508,13266.677734,15824.466797,3354.0803223,5442.3188477,3711.894043
-1766.6257324,6109.5893555,3728.1604004,14982.893555,22060.457031,13849.323242,12948.605469,20209.972656,14881.973633,5368.762207,7011.9951172,13266.826172,15824.454102,3351.9282227,5444.3208008,3711.2424316
-1772.6184082,6103.8994141,3722.3867188,14976.416992,22052.335938,13838.488281,12942.376953,20205.095703,14870.68457,5357.7724609,7002.4287109,13255.663086,15820.427734,3332.3825684,5425.0170898,3697.0551758
-1776.0915527,6101.0078125,3718.6159668,14969.951172,22048.9375,13834.823242,12937.063477,20203.347656,14863.010742,5350.5776367,6994.934082,13251.854492,15819.077148,3321.0690918,5416.5883789,3688.2768555
-1776.3369141,6098.9887695,3715.630127,14972.401367,22051.078125,13835.925781,12936.228516,20203.992188,14871.983398,5353.7211914,6998.5629883,13252.893555,15823.848633,3328.2729492,5430.0361328,3699.9313965
-1767.5620117,6105.9179688,3724.7832031,14980.507813,22056.263672,13844.046875,12943.598633,20209.474609,14881.499023,5362.5351563,7005.3339844,13263.114258,15828.583984,3342.625,5442.9165039,3709.7680664
-1766.0097656,6104.012207,3723.079834,14981.200195,22057.138672,13844.984375,12944.680664,20210.839844,14887.994141,5363.8789063,7008.3271484,13266.120117,15830.352539,3343.4663086,5442.027832,3713.8127441
-1764.3702393,6107.4467773,3724.4274902,14983.905273,22057.681641,13842.722656,12944.930664,20212.181641,14876.617188,5358.4619141,7002.9746094,13264.108398,15835.730469,3336.2729492,5431.3232422,3705.0124512
-1764.4038086,6111.3901367,3729.3122559,14985.43457,22057.921875,13845.62207,12950.631836,20214.177734,14879.629883,5362.1767578,7008.9086914,13269.130859,15833.586914,3345.9128418,5441.5654297,3718.8852539
-1767.7904053,6109.3955078,3724.8852539,14981.725586,22056.439453,13845.131836,12946.428711,20209.857422,14881.450195,5361.7587891,7004.3974609,13265.160156,15825.111328,3352.0771484,5437.9970703,3714.1350098
-1761.7907715,6115.0039063,3732.4724121,14988.324219,22059.044922,13851.24707,12953.404297,20210.255859,14887.973633,5369.2241211,7009.7890625,13268.545898,15824.261719,3351.3657227,5439.8134766,3711.9360352
-1762.0258789,6114.1425781,3734.4321289,14989.990234,22061.429688,13850.925781,12955.333984,20211.310547,14894.238281,5370.7333984,7013.0400391,13268.000977,15827.102539,3352.6291504,5440.0512695,3710.6887207
-1763.1401367,6114.6474609,3731.5554199,14988.330078,22060.863281,13845.844727,12954.897461,20209.289063,14882.962891,5364.3725586,7012.800293,13265.353516,15822.032227,3339.263916,5432.7270508,3703.2141113
-1767.8463135,6109.8212891,3728.0283203,14984.791992,22055.451172,13843.208008,12951.373047,20206.083984,14876.052734,5361.2138672,7007.9785156,13260.944336,15820.282227,3332.1196289,5428.2456055,3693.2404785
-1764.3681641,6114.5454102,3732.5769043,14989.323242,22059.501953,13845.305664,12954.853516,20211.728516,14874.491211,5362.8681641,7011.1152344,13262.892578,15823.730469,3330.8081055,5427.0517578,3694.5473633
-1765.5836182,6111.6430664,3731.2011719,14989.043945,22057.730469,13844.433594,12955.467773,20210.478516,14886.59375,5368.8095703,7014.7148438,13267.537109,15826.108398,3346.6152344,5437.918457,3700.3000488
-1770.6484375,6108.9907227,3725.4245605,14983.68457,22057.970703,13842.446289,12953.135742,20209.855469,14882.472656,5364.9282227,7012.1606445,13269.229492,15830.875,3348.9094238,5436.6503906,3703.0083008
-1769.7189941,6105.3447266,3729.871582,14985.024414,22060.466797,13847.624023,12958.355469,20214.339844,14891.131836,5374.1274414,7019.2319336,13274.863281,15831.323242,3360.9577637,5450.784668,3716.7626953
-1771.7030029,6104.565918,3727.0944824,14984.182617,22059.146484,13845.923828,12957.255859,20212.375,14885.499023,5371.6625977,7018.0136719,13275.279297,15836.728516,3355.8330078,5447.0791016,3720.4414063
-1769.0991211,6104.4057617,3730.2080078,14985.744141,22060.800781,13853.332031,12960.975586,20213.548828,14882.868164,5375.109375,7018.5136719,13278.373047,15835.305664,3361.072998,5454.7504883,3724.5661621
-1770.59375,6102.1743164,3732.3352051,14982.383789,22062.193359,13858.364258,12960.575195,20213.625,14891.956055,5381.5776367,7022.3935547,13285.914063,15841.953125,3371.7385254,5461.7797852,3730.697998
-1765.4285889,6108.1674805,3737.7243652,14985.692383,22064.644531,13865.233398,12964.395508,20218.199219,14894.705078,5382.2973633,7026.8134766,13287.960938,15856.241211,3366.7294922,5464.3320313,3734.4274902
-1771.6793213,6104.5976563,3736.1757813,14984.40625,22063.248047,13853.625977,12959.823242,20215.023438,14886.706055,5373.7299805,7019.371582,13279.173828,15844.663086,3349.7304688,5443.0668945,3709.3286133
-1774.354126,6105.4296875,3733.7734375,14983.326172,22062.994141,13846.314453,12960.856445,20218.445313,14891.287109,5378.7768555,7021.1953125,13281.227539,15839.600586,3351.435791,5448.4086914,3710.371582
-1772.7999268,6103.7397461,3734.7524414,14981.453125,22064.490234,13847.516602,12960.618164,20217.574219,14900.761719,5382.0463867,7023.1381836,13281.695313,15842.779297,3367.1369629,5458.0371094,3722.7949219
-1776.8087158,6101.237793,3732.0317383,14979.356445,22059.505859,13848.866211,12956.243164,20214.498047,14902.121094,5379.1933594,7021.0678711,13273.87793,15835.798828,3365.357666,5454.7631836,3714.9658203
-1779.2436523,6098.265625,3727.9914551,14975.31543,22057.982422,13845.842773,12949.213867,20212.705078,14895.914063,5373.0498047,7017.1430664,13272.553711,15836.018555,3353.3969727,5443.2089844,3710.2177734
-1777.373291,6097.1987305,3731.9733887,14973.399414,22060.529297,13845.936523,12950.575195,20215.265625,14896.333984,5371.4697266,7019.3583984,13274.764648,15844.126953,3348.921875,5446.1674805,3719.9418945
-1774.4835205,6102.5996094,3731.3405762,14975.989258,22062.166016,13849.640625,12956.027344,20220.171875,14892.123047,5373.3359375,7021.3369141,13278.263672,15846.173828,3364.3259277,5453.9628906,3726.7839355
-1777.3754883,6098.2553711,3726.2329102,14973.03418,22061.068359,13846.374023,12951.655273,20219.273438,14894.619141,5373.6425781,7018.0571289,13280.748047,15847.652344,3368.9702148,5459.6464844,3736.2519531
-1780.0675049,6096.5864258,3723.9123535,14971.232422,22059.609375,13841.819336,12946.537109,20217.171875,14886.857422,5367.4936523,7017.0249023,13280.334961,15848.78125,3364.3527832,5457.3203125,3740.7280273
-1778.5189209,6101.4248047,3725.4018555,14973.423828,22058.693359,13844.71875,12944.0625,20217.230469,14896.951172,5370.9208984,7016.4819336,13277.94043,15853.234375,3366.1362305,5457.7832031,3737.0861816
-1775.0526123,6103.2578125,3724.9245605,14975.223633,22059.585938,13843.378906,12943.385742,20216.777344,14895.125977,5366.7084961,7010.3955078,13274.981445,15842.086914,3353.6474609,5447.9331055,3722.2485352
-1778.9265137,6098.519043,3723.9697266,14973.9375,22053.947266,13844.741211,12942.242188,20211.216797,14894.097656,5364.6538086,7007.6049805,13269.858398,15837.024414,3353.9384766,5452.9165039,3726.4956055
-1770.4300537,6104.5415039,3727.005127,14981.980469,22058.246094,13848.870117,12949.709961,20218.023438,14895.46875,5365.8535156,7010.4194336,13271.09375,15839.272461,3352.2050781,5447.75,3722.0107422
-1768.5910645,6107.421875,3727.0158691,14982.155273,22060.958984,13845.65332,12949.986328,20217.720703,14891.200195,5364.9443359,7010.0268555,13270.610352,15842.598633,3342.1694336,5442.6152344,3719.4047852
-1767.6784668,6106.9853516,3733.560791,14986.842773,22064.142578,13846.588867,12957.341797,20221.671875,14890.038086,5368.6054688,7012.8286133,13278.208984,15848.482422,3350.8579102,5451.0507813,3733.1396484
-1769.1171875,6105.5883789,3727.7070313,14982.544922,22059.435547,13839.78418,12952.289063,20215.75,14882.670898,5365.6621094,7008.4750977,13269.276367,15838.501953,3349.9868164,5449.5639648,3726.5671387
-1772.2017822,6104.6533203,3725.8303223,14985.128906,22060.689453,13841.420898,12954.503906,20217.955078,14885.493164,5366.5439453,7010.5898438,13276.169922,15840.806641,3353.8095703,5451.2749023,3730.8581543
-1772.6047363,6104.8125,3719.9255371,14982.878906,22056.302734,13835.657227,12947.367188,20214.548828,14867.205078,5352.8647461,7002.6806641,13266.788086,15835.293945,3318.840332,5426.4560547,3712.4211426
-1766.4053955,6110.1132813,3727.1967773,14986.387695,22059.617188,13846.760742,12949.783203,20215.724609,14878.692383,5359.2089844,7008.7094727,13270.532227,15834.907227,3338.6777344,5436.3779297,3719.3422852
-1769.1123047,6107.9863281,3726.7751465,14986.005859,22059.505859,13850.857422,12952.477539,20216.019531,14885.563477,5363.6918945,7010.9736328,13270.037109,15831.114258,3345.2978516,5439.1362305,3713.5500488
-1757.9255371,6121.0556641,3739.6174316,14997.160156,22074.240234,13863.688477,12962.917969,20229.603516,14895.664063,5375.8432617,7022.730957,13278.300781,15844.168945,3350.59375,5448.3041992,3723.4550781
-1776.1708984,6099.2451172,3720.8425293,14974.536133,22046.666016,13846.499023,12938.768555,20202.605469,14873.522461,5353.7558594,6998.7885742,13248.03125,15813.615234,3321.3830566,5420.1953125,3684.3828125
-1767.6358643,6107.7426758,3732.6064453,14982.693359,22055.400391,13849.569336,12945.936523,20209.726563,14882.987305,5362.0732422,7008.3149414,13257.943359,15825.834961,3330.145752,5434.980957,3702.3679199
-1763.7325439,6111.4902344,3736.3908691,14984.167969,22059.484375,13848.84375,12952.5,20216.029297,14893.226563,5371.972168,7013.0068359,13266.597656,15833.68457,3342.2502441,5445.2871094,3715.9489746
-1763.2264404,6110.2470703,3738.9533691,14984.861328,22061.287109,13846.918945,12954.905273,20214.027344,14893.199219,5372.7871094,7013.0786133,13267.234375,15833.775391,3348.9638672,5446.4355469,3717.9443359
-1764.8466797,6110.5400391,3737.2053223,14984.608398,22057.535156,13846.445313,12949.448242,20212.974609,14888.149414,5370.0595703,7011.1918945,13267.161133,15838.84668,3347.7541504,5444.2446289,3718.1914063
-1765.2877197,6107.6655273,3733.8352051,14982.651367,22054.892578,13846.225586,12945.765625,20210.265625,14884.546875,5365.7993164,7005.1088867,13258.708984,15822.735352,3342.5195313,5436.3139648,3710.5917969
-1764.6500244,6110.0869141,3730.2895508,14982.40918,22056.691406,13847.162109,12945.787109,20210.046875,14880.947266,5364.5961914,7005.1650391,13260.675781,15827.587891,3347.8879395,5441.9262695,3713.0219727
-1762.9294434,6108.0351563,3732.173584,14980.938477,22052.40625,13848.74707,12943.499023,20207.185547,14885.93457,5363.4995117,7004.6826172,13258.146484,15817.976563,3348.1347656,5442.8549805,3711.3122559
-1764.9138184,6104.5883789,3732.7695313,14978.03125,22055.3125,13847.250977,12939.367188,20211.193359,14881.249023,5362.8652344,7005.0522461,13257.078125,15823.553711,3343.9238281,5443.6313477,3709.6806641
-1763.5970459,6107.2397461,3736.5253906,14982.744141,22058.773438,13850.97168,12942.760742,20212.013672,14886.426758,5366.2001953,7007.3608398,13264.868164,15825.609375,3349.1760254,5449.2724609,3713.9909668
-1759.8706055,6106.7260742,3739.9321289,14983.433594,22058.914063,13855.55957,12942.580078,20210.046875,14892.818359,5369.2431641,7008.2265625,13257.324219,15812.327148,3341.2739258,5436.3945313,3693.2409668
-1755.4366455,6108.8378906,3747.6691895,14988.339844,22062.398438,13860.916016,12951.633789,20216.751953,14906.811523,5381.1074219,7018.7177734,13264.770508,15824.880859,3355.378418,5449.2558594,3708.0170898
-1756.9996338,6109.1826172,3745.6921387,14987.415039,22060.240234,13860.041992,12953.166992,20213.066406,14901.060547,5381.3178711,7018.2548828,13266.166992,15823.420898,3351.2888184,5447.9482422,3708.9785156
-1757.6053467,6108.5112305,3743.0869141,14984.753906,22061.005859,13849.78418,12950.80957,20211.841797,14873.540039,5366.625,7012.2416992,13260.149414,15817.708984,3330.2175293,5434.5268555,3703.2819824
-1758.4110107,6110.0820313,3744.3374023,14985.379883,22057.386719,13851.520508,12953.039063,20212.330078,14875.15332,5368.6992188,7015.9228516,13263.610352,15817.787109,3331.7416992,5438.6357422,3707.348877
-1757.666748,6109.5263672,3745.4328613,14991.070313,22063.052734,13855.380859,12957.163086,20214.304688,14886.897461,5379.6542969,7022.8676758,13270.360352,15824.416016,3348.2885742,5450.6269531,3715.2307129
-1759.9645996,6109.0429688,3740.7229004,14990.615234,22064.070313,13851.925781,12957.961914,20215.878906,14887.470703,5379.2407227,7022.5639648,13274.120117,15825.954102,3353.097168,5453.1728516,3719.5947266
-1761.5024414,6106.6289063,3737.8737793,14987.257813,22062.238281,13850.728516,12956.34375,20212.208984,14889.490234,5378.1191406,7021.9272461,13272.99707,15822.827148,3351.4338379,5451.2807617,3715.878418
-1758.5650635,6109.6484375,3739.6325684,14988.236328,22065.445313,13850.110352,12956.68457,20214.957031,14876.62207,5373.074707,7017.4887695,13269.494141,15820.136719,3341.6047363,5442.6210938,3707.2321777
-1756.770874,6114.4438477,3741.5859375,14992.274414,22066.650391,13855.980469,12961.583984,20217.21875,14883.475586,5377.8974609,7021.9648438,13273.341797,15826.055664,3352.019043,5451.4345703,3714.6940918
-1755.7758789,6114.0410156,3741.9291992,14992.314453,22067.574219,13857.537109,12961.176758,20216.408203,14890.745117,5381.2246094,7025.4160156,13271.782227,15826.735352,3358.1730957,5458.6225586,3716.5791016
-1754.3764648,6113.921875,3740.9370117,14991.567383,22064.828125,13854.857422,12955.195313,20212.640625,14890.280273,5376.1108398,7018.8266602,13264.993164,15822.382813,3346.9501953,5450.7314453,3707.6855469
-1754.6029053,6117.2290039,3743.4262695,14992.623047,22069.310547,13853.514648,12957.40625,20214.613281,14882.224609,5370.5366211,7014.5913086,13260.836914,15821.131836,3329.8056641,5438.4819336,3698.9267578
-1753.9821777,6119.8134766,3741.5393066,14992.419922,22065.958984,13855.56543,12956.701172,20212.25,14886.142578,5369.7514648,7012.7783203,13256.905273,15816.135742,3334.9272461,5441.3642578,3698.048584
-1756.5982666,6115.9067383,3741.1936035,14993.292969,22064.619141,13853.831055,12955.910156,20213.357422,14887.458008,5372.921875,7015.3989258,13260.236328,15822.400391,3346.6958008,5449.8837891,3711.3918457
-1758.4160156,6113.5224609,3737.4912109,14991.37207,22063.814453,13852.165039,12954.151367,20212.71875,14888.389648,5374.1083984,7016.0097656,13265.607422,15828.954102,3346.9838867,5449.9072266,3717.8085938
-1759.0393066,6114.1660156,3737.7092285,14991.305664,22063.910156,13851.384766,12955.248047,20214.460938,14888.092773,5375.5297852,7015.0942383,13265.103516,15833.202148,3354.404541,5451.7714844,3722.5488281
