7419.6386719,4967.7836914,-1908.1468506,19.124372482,10721.672852,5546.6606445,7812.6625977,6501.472168,2736.4970703,12330.149414,4209.387207,14075.251953,13291.44043,12937.44043,1265.7401123,7558.9765625
7425.3320313,4970.3779297,-1950.3591309,13.366846085,10738.736328,5573.515625,7810.3828125,6509.2143555,2751.5227051,12338.060547,4216.0458984,14088.166016,13311.298828,12948.144531,1277.3165283,7582.5576172
7408.1875,4945.7050781,-1910.5782471,-11.233938217,10721.151367,5572.4238281,7787.0366211,6479.9677734,2750.3217773,12324.69043,4201.9951172,14074.021484,13301.02832,12937.833984,1273.7630615,7581.4814453
7405.7998047,4942.5527344,-1947.4328613,-5.8833088875,10718.47168,5558.3422852,7790.7905273,6478.6054688,2738.6835938,12316.902344,4194.878418,14069.111328,13285.899414,12920.700195,1253.7855225,7568.0263672
7404.6826172,4960.6318359,-1968.2929688,-4.7424430847,10725.946289,5553.0844727,7793.0419922,6476.0302734,2731.644043,12321.333008,4196.7900391,14077.022461,13298.447266,12932.764648,1263.3516846,7573.6064453
7401.6914063,4953.6938477,-1972.7827148,-4.0487799644,10707.549805,5552.4921875,7789.0991211,6477.1679688,2725.0532227,12319.148438,4188.3779297,14069.769531,13295.199219,12931.992188,1254.6390381,7553.4179688
7405.71875,4955.8251953,-1959.1116943,8.0564622879,10717.994141,5553.3833008,7797.8886719,6486.6074219,2725.0876465,12325.036133,4197.2822266,14073.501953,13300.008789,12940.213867,1265.7526855,7560.5048828
7396.8662109,4935.7709961,-1985.9754639,2.1964378357,10700.936523,5542.6889648,7789.4140625,6482.5239258,2710.3129883,12316.164063,4188.3466797,14066.94043,13293.868164,12925.469727,1250.2423096,7564.2695313
7410.5644531,4951.152832,-1971.7878418,15.937655449,10722.456055,5539.1850586,7801.6420898,6477.3110352,2717.6530762,12323.768555,4193.8032227,14073.046875,13300.683594,12926.723633,1252.4785156,7564.3779297
7415.3652344,4958.8325195,-1948.7335205,13.007551193,10723.100586,5545.4345703,7801.1904297,6477.1362305,2728.2407227,12327.985352,4201.2612305,14078.261719,13305.813477,12934.264648,1266.4206543,7576.3388672
7405.7119141,4952.3486328,-1945.6677246,7.2730064392,10728.361328,5556.2880859,7799.5014648,6486.8969727,2725.7536621,12324.238281,4204.6870117,14080.030273,13307.12207,12928.188477,1260.0859375,7565.1733398
7387.6025391,4926.6147461,-1950.0429688,8.1539764404,10725.351563,5564.5820313,7796.1796875,6484.8647461,2720.5280762,12316.242188,4199.6044922,14073.661133,13301.980469,12929.427734,1262.1154785,7563.7973633
7388.2822266,4951.5234375,-1965.0788574,-4.642557621,10726.431641,5547.0507813,7787.0942383,6481.6108398,2713.5478516,12305.716797,4191.2158203,14067.164063,13285.203125,12920.736328,1254.7436523,7561.7739258
7400.1650391,4971.7211914,-1940.8896484,14.370013237,10753.070313,5571.6289063,7804.0751953,6503.703125,2740.0205078,12327.899414,4210.5561523,14090.543945,13302.791992,12944.351563,1271.4285889,7580.9624023
7374.3154297,4939.4174805,-1973.505249,-2.4372441769,10723.507813,5554.5844727,7790.8745117,6490.2973633,2721.9716797,12314.167969,4196.703125,14079.052734,13297.865234,12927.036133,1256.1308594,7573.9702148
7365.8564453,4938.171875,-1976.8702393,4.9723062515,10717.37793,5542.5375977,7793.1088867,6495.5742188,2719.079834,12315.952148,4198.2431641,14078.686523,13300.661133,12927.803711,1252.4439697,7569.512207
7372.2285156,4941.3647461,-1956.0449219,19.955429077,10734.242188,5552.9702148,7809.8466797,6502.1694336,2725.7019043,12332.4375,4208.8730469,14089.991211,13312.12207,12936.310547,1261.5446777,7581.8432617
7399.5732422,4958.703125,-1998.1446533,20.433029175,10728.016602,5541.7822266,7809.0126953,6497.3916016,2724.4020996,12327.759766,4211.5004883,14093.37793,13318.009766,12941.263672,1271.9046631,7589.0517578
7386.6806641,4957.3564453,-1980.0776367,8.8663034439,10715.106445,5553.9501953,7803.5888672,6487.5234375,2718.6013184,12320.422852,4202.105957,14084.817383,13309.070313,12937.311523,1264.8837891,7579.0107422
7397.7011719,4966.019043,-1969.2050781,12.439611435,10730.5625,5560.769043,7810.5556641,6498.6503906,2726.697998,12326.855469,4212.6513672,14094.683594,13318.514648,12942.651367,1273.6453857,7583.9726563
7395.2236328,4965.4960938,-1974.8469238,-0.08547680825,10733.15918,5553.1567383,7796.2270508,6492.6181641,2723.295166,12317.629883,4206.8422852,14084.930664,13310.670898,12937.292969,1274.8101807,7580.7944336
7396.5683594,4968.0742188,-1966.7668457,0.011854891665,10725.629883,5544.6923828,7793.4873047,6477.1220703,2714.9123535,12313.984375,4203.0141602,14081.251953,13306.229492,12930.720703,1269.276001,7581.0966797
7401.3955078,4946.0004883,-1968.4465332,6.3204202652,10726.53125,5555.5527344,7801.4458008,6481.9648438,2731.753418,12325.390625,4213.3603516,14095.576172,13322.023438,12940.462891,1279.5843506,7599.8046875
7407.5849609,4941.6821289,-1967.5380859,7.2714862823,10714.529297,5557.2817383,7799.7744141,6487.8173828,2727.3869629,12319.833008,4207.0761719,14087.908203,13313.041016,12934.00293,1260.2880859,7580.409668
7396.5742188,4946.8896484,-1978.4587402,14.721465111,10736.43457,5542.8217773,7807.6000977,6493.3398438,2725.279541,12324.193359,4205.003418,14084.958008,13303.077148,12932.765625,1255.611084,7561.3891602
7391.8671875,4952.3466797,-2002.5394287,22.279596329,10750.474609,5542.0229492,7811.078125,6492.3989258,2729.6523438,12328.837891,4208.5395508,14091.859375,13310.921875,12942.251953,1264.2814941,7569.7260742
7397.9453125,4954.3061523,-2030.0704346,17.023077011,10709.422852,5550.9331055,7801.3481445,6484.2739258,2726.935791,12318.123047,4197.5639648,14080.619141,13300.121094,12932.27832,1251.4067383,7560.4526367
7391.3164063,4948.2680664,-1978.9813232,17.260721207,10705.952148,5539.8603516,7804.9526367,6479.4946289,2725.0314941,12321.602539,4199.6484375,14082.444336,13307.545898,12935.148438,1258.6090088,7566.7924805
7375.7373047,4937.3105469,-1984.2139893,12.947607994,10730.44043,5546.7988281,7801.7758789,6494.9755859,2726.8833008,12323.53418,4198.7783203,14084.297852,13309.876953,12934.853516,1260.1312256,7574.515625
7370.7734375,4936.9829102,-1958.9510498,11.892401695,10753.521484,5555.8623047,7804.8125,6511.2973633,2733.7033691,12329.181641,4206.762207,14090.232422,13320.106445,12947.886719,1270.6141357,7583.0307617
7382.1708984,4960.9926758,-1933.3955078,17.041131973,10739.764648,5545.6616211,7808.690918,6499.9179688,2727.1494141,12330.803711,4212.0268555,14088.577148,13316.692383,12934.832031,1269.2502441,7579.8803711
7397.8388672,4968.5864258,-1936.4105225,15.104226112,10732.604492,5560.2080078,7811.9204102,6494.8310547,2739.8029785,12338.239258,4216.0302734,14090.453125,13312.819336,12939.174805,1269.7589111,7580.2988281
7396.7675781,4961.2675781,-1980.6263428,19.115859985,10739.186523,5560.574707,7806.3935547,6495.5571289,2728.0876465,12322.936523,4206.4926758,14082.833008,13308.855469,12931.504883,1263.5628662,7575.0102539
7391.2724609,4949.4018555,-1963.5611572,22.907419205,10760.633789,5541.8745117,7809.0673828,6497.3344727,2726.4643555,12317.491211,4205.6357422,14082.488281,13306.866211,12931.494141,1263.5548096,7572.8037109
7398.6826172,4953.7607422,-1943.5266113,19.482450485,10734.697266,5550.8886719,7807.90625,6500.0307617,2732.7067871,12323.75293,4207.2241211,14082.380859,13306.515625,12936.787109,1264.7657471,7571.9746094
7404.1660156,4949.7788086,-1995.2380371,8.8360891342,10718.272461,5543.3417969,7797.6855469,6497.4672852,2731.0073242,12318.40918,4197.3852539,14078.599609,13300.729492,12932.958984,1252.3881836,7561.4741211
7423.9746094,4967.9863281,-1962.8156738,12.742184639,10731.946289,5539.2426758,7801.034668,6489.7226563,2730.6911621,12323.385742,4197.8901367,14081.81543,13307.825195,12937.944336,1259.0843506,7572.1489258
7424.4570313,4978.3618164,-1945.2806396,24.479255676,10746.483398,5544.5454102,7808.625,6495.253418,2735.3679199,12331.427734,4207.3496094,14085.65332,13308.19043,12941.024414,1264.9356689,7574.3422852
7411.6826172,4964.6826172,-1980.7598877,23.412801743,10746.957031,5550.1513672,7806.7861328,6491.5698242,2732.7680664,12328.418945,4201.3061523,14080.443359,13303.446289,12935.674805,1255.1810303,7567.2822266
7415.5263672,4950.5786133,-1993.2653809,7.365717411,10723.422852,5555.847168,7791.1132813,6486.7583008,2726.9970703,12312.075195,4186.8999023,14068.667969,13290.358398,12919.584961,1240.9846191,7552.0917969
7382.5654297,4936.9360352,-1956.1413574,0.34476456046,10718.185547,5544.7060547,7785.921875,6485.8662109,2718.7961426,12308.041016,4188.4624023,14061.564453,13288.884766,12915.861328,1246.260498,7548.090332
7392.7099609,4932.6342773,-1984.7739258,23.285621643,10746.355469,5549.9702148,7805.3168945,6491.5341797,2740.0527344,12325.157227,4211.2939453,14085.527344,13309.604492,12940.87793,1272.9663086,7575.9697266
7396.6982422,4932.6640625,-1994.1912842,15.70621109,10734.780273,5561.3774414,7799.8583984,6487.5009766,2740.6508789,12321.255859,4204.7202148,14078.388672,13303.371094,12934.237305,1261.0412598,7569.2861328
7412.8603516,4958.2006836,-1922.5986328,23.005846024,10723.87793,5555.15625,7807.3334961,6492.4599609,2745.1152344,12329.086914,4207.6040039,14078.34082,13302.783203,12939.367188,1261.3133545,7566.6279297
7410.6582031,4965.1655273,-1949.7141113,-2.4229574203,10715.504883,5556.0244141,7792.1401367,6485.378418,2734.9697266,12320.527344,4196.769043,14073.868164,13295.575195,12932.46582,1258.5844727,7565.3696289
7420.0458984,4974.7851563,-1945.0998535,-0.17703305185,10726.347656,5560.027832,7791.3930664,6488.7612305,2725.9172363,12322.466797,4194.2597656,14076.358398,13300.085938,12928.453125,1251.8665771,7565.7719727
7428.0195313,4980.3764648,-1969.5540771,11.7784729,10734.700195,5572.8500977,7796.6181641,6494.0200195,2731.8278809,12326.761719,4197.668457,14083.625977,13311.731445,12934.896484,1258.2357178,7575.5043945
7419.8271484,4964.9677734,-1992.3945313,9.311378479,10731.851563,5561.2626953,7792.1279297,6499.4121094,2729.6879883,12318.542969,4195.4799805,14075.404297,13305.68457,12937.197266,1259.1495361,7570.730957
7421.3251953,4964.9711914,-1971.1274414,14.156077385,10733.586914,5550.0742188,7800.3110352,6494.8310547,2724.9541016,12318.489258,4199.7578125,14080.74707,13302.696289,12938.554688,1259.8566895,7577.699707
7404.9042969,4978.4277344,-1967.3815918,1.6023557186,10720.735352,5533.2558594,7789.9238281,6485.5722656,2714.1506348,12311.089844,4194.0849609,14070.008789,13290.496094,12926.635742,1252.0063477,7565.8071289
7405.6777344,4974.6088867,-1944.6231689,2.4640543461,10715.644531,5542.6088867,7792.3691406,6482.1196289,2706.8603516,12309.125977,4194.7441406,14069.484375,13288.31543,12913.699219,1247.1656494,7563.65625
7428.9560547,4987.5224609,-1938.6984863,19.173433304,10702.782227,5558.0849609,7809.1611328,6487.3266602,2728.9453125,12324.740234,4213.4887695,14084.821289,13302.96582,12936.194336,1268.9569092,7581.8139648
7421.5117188,4971.7988281,-1959.5441895,9.481967926,10716.548828,5555.3681641,7800.4765625,6472.9394531,2723.7700195,12320.453125,4208.7529297,14085.573242,13303.354492,12935.895508,1267.5806885,7582.3291016
7439.1787109,4982.7910156,-1946.1365967,11.900000572,10735.008789,5562.8369141,7803.3334961,6489.6333008,2729.4536133,12323.348633,4208.9169922,14079.620117,13300.936523,12938.885742,1262.5308838,7565.8637695
7441.7167969,4981.8920898,-1955.9658203,10.353271484,10708.463867,5555.8237305,7795.7719727,6487.7807617,2725.3005371,12317.235352,4200.6132813,14076.453125,13296.907227,12933.143555,1261.7076416,7565.4921875
7427.6728516,4993.0800781,-1967.0731201,20.00850296,10720.672852,5551.003418,7798.6748047,6488.9375,2716.6677246,12314.174805,4199.1616211,14076.097656,13297.032227,12923.228516,1244.8398438,7565.9370117
7434.9619141,4989.9018555,-1975.3725586,28.317201614,10731.818359,5551.6118164,7800.0019531,6491.3041992,2728.7824707,12321.15625,4202.1308594,14079.347656,13303.270508,12929.154297,1252.8057861,7577.5258789
7454.5869141,4975.7211914,-1958.7091064,35.934909821,10741.383789,5567.1333008,7807.5131836,6495.9082031,2744.2124023,12333.176758,4204.0527344,14081.374023,13303.838867,12936.936523,1252.1512451,7567.1704102
7448.3818359,4973.7011719,-1978.4454346,28.419578552,10742.147461,5566.3979492,7801.3330078,6490.5991211,2731.2280273,12320.549805,4198.1962891,14073.413086,13295.982422,12924.833984,1240.6968994,7553.046875
7451.0322266,5004.1333008,-1987.9197998,28.702394485,10735.27832,5561.3129883,7803.6386719,6497.6723633,2736.3337402,12315.524414,4200.0317383,14079.618164,13305.424805,12918.224609,1241.7313232,7560.1035156
7480.6894531,5033.253418,-1946.4359131,44.22543335,10741.236328,5564.5996094,7815.5043945,6496.0307617,2737.6599121,12325.820313,4208.9819336,14082.098633,13301.816406,12924.614258,1246.3919678,7558.7397461
7474.7783203,5036.496582,-1937.9898682,28.304677963,10725.46582,5557.1591797,7804.5961914,6487.3461914,2717.0563965,12318.020508,4202.793457,14077.472656,13302.987305,12924.645508,1250.1226807,7561.4775391
7490.6210938,5056.0092773,-1921.0275879,39.479160309,10737.15625,5568.3510742,7814.3349609,6496.8457031,2727.2585449,12329.621094,4218.4912109,14092.188477,13309.87207,12940.041016,1265.9820557,7574.8261719
7496.0029297,5048.2724609,-1935.0454102,35.261978149,10729.467773,5553.4472656,7806.6552734,6486.465332,2726.5175781,12321.098633,4208.9418945,14078.745117,13299.710938,12926.979492,1250.8265381,7563.8203125
7494.8251953,5038.8828125,-1933.7277832,30.142671585,10734.134766,5557.6425781,7807.1474609,6485.4311523,2734.3925781,12322.647461,4206.3579102,14076.78125,13294.724609,12926.070313,1250.0686035,7562.4086914
7487.8818359,5030.8579102,-1963.1968994,25.627782822,10734.891602,5540.0791016,7797.0942383,6479.6054688,2719.364502,12317.333008,4195.8964844,14068.853516,13285.459961,12917.295898,1242.6177979,7552.5351563
7505.2666016,5051.4174805,-1930.5930176,49.424560547,10760.485352,5559.1533203,7820.0986328,6502.5083008,2740.7131348,12342.772461,4216.3676758,14094.583008,13306.40332,12946.624023,1268.5332031,7580.7695313
7500.2392578,5026.9335938,-1958.0778809,47.957958221,10758.932617,5559.3442383,7819.3701172,6500.2856445,2731.3374023,12335.475586,4211.9921875,14094.160156,13313.18457,12943.18457,1262.1945801,7576.7148438
7511.4316406,5038.027832,-1951.0924072,53.541797638,10748.504883,5555.0083008,7820.8657227,6490.8222656,2727.5617676,12335.603516,4214.1875,14092.05957,13318.810547,12940.177734,1263.0689697,7578.3608398
7525.2958984,5053.796875,-1992.5114746,68.132980347,10759.869141,5551.175293,7833.9223633,6496.440918,2737.1953125,12351.436523,4224.1933594,14106.013672,13324.43457,12953.880859,1272.822998,7592.5869141
7534.4042969,5063.8349609,-1969.564209,72.778938293,10775.375977,5550.1098633,7835.8325195,6502.1376953,2729.4626465,12345.250977,4224.6411133,14103.124023,13320.570313,12946.911133,1268.7038574,7590.9804688
7546.5146484,5088.2006836,-1892.9790039,79.888954163,10792.513672,5573.8549805,7845.1079102,6513.1035156,2738.1318359,12347.507813,4234.2236328,14107.073242,13319.899414,12958.508789,1286.2994385,7601.753418
7512.6533203,5084.828125,-1941.8024902,50.466152191,10729.179688,5571.8168945,7820.5205078,6497.3173828,2735.0297852,12333.12793,4217.9887695,14086.417969,13301.295898,12945.947266,1267.1588135,7577.4824219
7514.4667969,5097.4731445,-1904.8206787,59.818748474,10751.631836,5571.277832,7829.6733398,6506.9038086,2732.1347656,12335.978516,4220.6660156,14093.323242,13309.466797,12937.692383,1261.5258789,7573.9379883
7477.21875,5073.2851563,-1907.7801514,54.04359436,10745.662109,5565.4033203,7821.347168,6503.4882813,2733.5742188,12328.962891,4215.71875,14088.950195,13299.568359,12930.896484,1251.6715088,7559.0649414
7469.7919922,5054.2021484,-1940.4659424,44.875991821,10736.261719,5561.6010742,7815.1206055,6493.8061523,2733.3713379,12325.834961,4212.3334961,14090.756836,13309.74707,12935.554688,1259.9610596,7574.5664063
7526.6513672,5053.050293,-1934.4017334,53.962310791,10748.541016,5568.6635742,7816.7036133,6500.1357422,2736.5036621,12333.338867,4212.546875,14089.917969,13306.557617,12939.541016,1262.7047119,7581.6806641
7549.0732422,5086.7543945,-1963.2381592,56.895454407,10735.391602,5556.5009766,7816.1010742,6495.9443359,2729.5029297,12334.977539,4212.8457031,14090.368164,13309.764648,12937.192383,1263.401001,7579.4990234
7566.6982422,5101.1313477,-1965.8649902,65.272666931,10753.907227,5556.5410156,7830.0678711,6509.0244141,2751.4621582,12352.292969,4228.019043,14102.786133,13318.748047,12962.392578,1282.0571289,7592.6479492
7572.4824219,5103.2636719,-1926.8934326,74.346343994,10726.082031,5564.1586914,7838.4453125,6510.1738281,2754.3374023,12358.62207,4231.6972656,14106.338867,13323.098633,12959.826172,1274.9777832,7588.9931641
7550.3525391,5097.7124023,-1920.0137939,63.471088409,10756.112305,5571.378418,7826.8671875,6505.2001953,2735.9165039,12343.868164,4221.4833984,14098.932617,13314.686523,12944.103516,1265.3847656,7582.175293
7547.1054688,5118.0859375,-1899.9443359,69.566146851,10768.928711,5581.6704102,7832.3666992,6499.4658203,2733.6401367,12340.794922,4226.5917969,14098.449219,13309.025391,12944.18457,1275.7322998,7587.7353516
7568.9863281,5122.0771484,-1903.1810303,80.857711792,10765.360352,5587.8193359,7838.6743164,6497.8969727,2741.0683594,12346.541992,4239.8398438,14112.076172,13318.774414,12956.308594,1292.2713623,7613.2529297
7555.4404297,5087.9135742,-1906.2559814,76.577064514,10755.441406,5584.324707,7835.9736328,6499.4418945,2742.9580078,12350.897461,4236.6992188,14112.604492,13324.536133,12957.530273,1289.9664307,7613.2099609
7552.7607422,5088.9863281,-1919.5097656,66.283981323,10751.47168,5569.8989258,7824.4174805,6512.8720703,2736.885498,12338.882813,4227.1611328,14099.31543,13312.269531,12940.665039,1272.1362305,7584.9506836
7527.2890625,5060.3100586,-1955.392334,69.045623779,10736.858398,5575.6904297,7826.0952148,6500.1176758,2744.9846191,12344.563477,4225.1464844,14098.733398,13314.083008,12946.501953,1262.6387939,7568.0991211
7561.5351563,5087.2143555,-1952.7587891,67.237174988,10752.698242,5564.6582031,7826.3530273,6498.472168,2733.5441895,12339.601563,4219.0083008,14093.959961,13305.225586,12936.510742,1254.4693604,7563.3300781
7594.2470703,5131.6142578,-1935.1123047,71.63053894,10775.079102,5563.0185547,7829.9477539,6512.3125,2737.7209473,12346.289063,4226.4770508,14103.842773,13316.330078,12951.086914,1273.494751,7592.2509766
7585.8154297,5125.0273438,-1976.4880371,51.784477234,10755.990234,5575.0605469,7820.9853516,6510.7875977,2733.954834,12337.742188,4221.3676758,14103.125,13320.025391,12950.705078,1271.8234863,7592.3408203
7582.78125,5121.4199219,-1930.2376709,62.859558105,10768.536133,5582.6879883,7830.9228516,6509.7797852,2750.0280762,12346.025391,4226.6816406,14104.87207,13318.461914,12948.920898,1266.2564697,7585.9370117
7577.2636719,5099.762207,-1937.7565918,57.468379974,10746.889648,5556.4858398,7825.0527344,6493.487793,2742.0310059,12337.15332,4217.7368164,14093.307617,13308.612305,12939.876953,1258.0537109,7572.9555664
7568.9248047,5108.0917969,-1911.973877,60.814193726,10746.3125,5564.8696289,7830.0161133,6510.4951172,2749.5859375,12341.237305,4227.1542969,14107.086914,13330.001953,12958.199219,1282.4221191,7597.0405273
7568.4921875,5110.8076172,-1935.2684326,64.110221863,10754.229492,5569.0258789,7830.8251953,6507.9536133,2749.5544434,12341.625,4230.1201172,14104.042969,13324.899414,12953.012695,1282.7747803,7596.5625
7586.5898438,5104.9858398,-1965.1210938,76.155456543,10758.317383,5585.3828125,7841.3041992,6508.9516602,2760.0625,12352.589844,4239.0541992,14108.936523,13320.710938,12961.492188,1287.6640625,7597.296875
7581.3710938,5086.4633789,-1920.9764404,79.304603577,10760.623047,5592.2753906,7842.8876953,6497.6445313,2759.2653809,12350.395508,4236.0400391,14103.173828,13306.729492,12954.974609,1283.4396973,7584.909668
7578.1982422,5091.5898438,-1909.1591797,68.407043457,10744.27832,5582.5473633,7834.6245117,6487.543457,2752.1672363,12346.344727,4226.8686523,14097.249023,13307.807617,12944.625977,1272.3823242,7585.1640625
7569.6103516,5085.9926758,-1935.3225098,64.983833313,10760.306641,5584.1635742,7833.4926758,6478.4140625,2755.4121094,12350.321289,4228.7080078,14103.680664,13313.338867,12954.079102,1277.0656738,7587.6708984
7552.3603516,5085.4804688,-1950.8205566,68.421020508,10749.110352,5586.0410156,7829.394043,6489.5874023,2759.1137695,12340.233398,4221.8388672,14100.402344,13314.674805,12955.225586,1276.1798096,7585.3955078
7543.8955078,5088.7822266,-1942.6638184,65.945602417,10751.53125,5581.2548828,7831.2314453,6500.253418,2752.6784668,12337.93457,4216.0004883,14093.260742,13317.541016,12955.123047,1280.9257813,7589.6098633
7536.1933594,5075.3520508,-1963.7735596,57.675930023,10733.063477,5571.4321289,7821.859375,6493.9555664,2743.4101563,12336.890625,4216.3422852,14089.666016,13318.841797,12961.53125,1286.7807617,7593.824707
7518.328125,5071.730957,-1929.9122314,63.399291992,10754.317383,5581.1831055,7828.4589844,6495.4208984,2742.3457031,12342.688477,4223.7358398,14092.992188,13311.735352,12969.1875,1292.6776123,7593.6103516
7516.2529297,5065.7006836,-1920.1159668,62.732192993,10749.461914,5576.4067383,7832.7719727,6500.4350586,2740.0605469,12344.337891,4229.3955078,14097.338867,13311.508789,12971.853516,1306.0218506,7605.4638672
7532.4580078,5058.4702148,-1895.7935791,63.217212677,10739.852539,5585.7773438,7837.1171875,6503.1542969,2751.5776367,12348.771484,4235.9819336,14103.017578,13318.868164,12972.777344,1308.1228027,7611.1333008
7530.5380859,5053.980957,-1912.368042,56.587650299,10734.338867,5572.7910156,7828.9086914,6499.3110352,2744.5939941,12341.795898,4231.2832031,14102.542969,13319.492188,12958.804688,1293.4078369,7607.7475586
7542.9394531,5073.2319336,-1948.9572754,69.988479614,10745.783203,5584.6738281,7838.2041016,6502.034668,2743.6403809,12345.697266,4235.5932617,14109.566406,13321.237305,12956.348633,1288.2297363,7603.0864258
7525.5791016,5067.3564453,-1987.822998,59.456596375,10732.853516,5572.5214844,7824.0625,6482.6386719,2739.2932129,12337.369141,4225.965332,14097.719727,13305.930664,12949.196289,1279.8510742,7590.5429688
7507.9746094,5052.0795898,-1948.0671387,58.520851135,10766.021484,5558.1308594,7820.6347656,6489.5136719,2733.8356934,12331.540039,4217.8891602,14091.808594,13301.856445,12940.485352,1269.9317627,7572.3261719
7459.0458984,5056.0629883,-1979.3939209,59.245822906,10742.885742,5549.9399414,7822.3569336,6498.5195313,2735.736084,12334.553711,4214.456543,14090.501953,13300.670898,12943.228516,1263.6213379,7570.9672852
7455.0029297,5045.2832031,-1948.2000732,52.371688843,10734.59082,5542.7861328,7815.253418,6495.3852539,2724.3300781,12329.904297,4210.8564453,14088.140625,13300.030273,12933.844727,1256.6203613,7568.8178711
7480.2089844,5044.0004883,-1934.7813721,50.809883118,10752.939453,5562.4311523,7816.9287109,6493.0004883,2743.4118652,12335.902344,4215.800293,14092.097656,13305.981445,12937.572266,1258.1925049,7575.1157227
7496.1289063,5031.2685547,-1945.3078613,58.627361298,10752.702148,5566.5317383,7826.9311523,6505.7460938,2744.307373,12340.591797,4221.6352539,14099.851563,13322.735352,12944.487305,1272.3487549,7594.434082
7499.7470703,5034.5444336,-1943.7960205,49.285827637,10726.774414,5561.9492188,7814.152832,6491.75,2734.0725098,12332.324219,4210.0200195,14081.830078,13301.924805,12937.618164,1258.4530029,7566.7939453
7500.8388672,5036.9448242,-1928.7807617,45.562236786,10737.113281,5561.5898438,7812.8212891,6494.0615234,2726.6103516,12328.788086,4216.0458984,14082.941406,13301.336914,12931.12207,1259.9550781,7562.519043
7508.1757813,5037.0830078,-1930.1008301,41.975070953,10754.899414,5576.8754883,7815.9506836,6499.1904297,2736.0009766,12336.374023,4221.3525391,14091.280273,13317.204102,12935.879883,1266.232666,7572.4726563
7479.4960938,5035.3193359,-1952.5216064,28.534114838,10739.418945,5566.2480469,7808.519043,6500.0112305,2724.746582,12325.486328,4213.2490234,14087.738281,13307.720703,12931.348633,1260.9095459,7574.4458008
7471.4433594,5029.0185547,-1934.5269775,30.775905609,10726.426758,5557.5,7805.2158203,6491.4311523,2720.8034668,12322.436523,4212.3359375,14087.134766,13302.608398,12926.359375,1260.5117188,7573.8603516
7469.5703125,4992.4536133,-1971.7058105,29.494544983,10740.461914,5543.7255859,7802.6865234,6491.3461914,2714.2121582,12316.071289,4205.6010742,14081.606445,13298.611328,12919.798828,1251.5274658,7565.7626953
7483.5585938,4987.3793945,-1969.5008545,43.566116333,10771.731445,5564.2182617,7815.730957,6507.628418,2726.7458496,12332.170898,4215.2553711,14093.606445,13309.984375,12928.541016,1255.380249,7571.9077148
7481.8125,5039.7856445,-1977.3756104,40.118350983,10743.515625,5566.4609375,7814.4311523,6498.5888672,2738.9387207,12339.734375,4214.5229492,14092.068359,13309.914063,12943.798828,1263.0109863,7573.6933594
7477.6679688,5062.9853516,-1968.486084,38.741966248,10747.427734,5562.6040039,7814.1938477,6499.5029297,2733.3447266,12338.508789,4217.7148438,14094.727539,13315.730469,12938.954102,1265.3552246,7580.003418
7478.2646484,5047.9267578,-1961.793335,40.51089859,10751.368164,5564.222168,7810.9125977,6502.2753906,2720.3757324,12328.144531,4211.984375,14090.113281,13313.889648,12921.623047,1252.0932617,7572.7631836
7474.4912109,5023.3725586,-1951.1729736,44.873439789,10740.505859,5567.2470703,7813.0488281,6504.7114258,2724.7946777,12331.352539,4213.3427734,14092.052734,13312.640625,12933.473633,1263.2260742,7578.9975586
7455.8818359,4980.065918,-1949.3494873,34.461013794,10733.603516,5546.4584961,7807.6621094,6501.9042969,2723.7319336,12328.544922,4218.4824219,14087.972656,13312.023438,12932.870117,1265.75354,7580.3149414
7457.0683594,4980.0776367,-1934.8347168,33.601745605,10732.277344,5543.0439453,7804.6181641,6500.168457,2728.3491211,12329.255859,4218.1518555,14086.12207,13313.378906,12935.134766,1273.3564453,7582.7324219
7465.6845703,4999.9985352,-1940.9852295,38.262481689,10740.90918,5545.0634766,7808.824707,6497.3330078,2730.4848633,12332.306641,4222.0073242,14092.672852,13319.069336,12939.878906,1275.4041748,7585.9291992
7466.1269531,5020.5356445,-1943.8040771,37.813697815,10740.665039,5550.5986328,7808.1083984,6502.7695313,2742.9318848,12337.100586,4226.7861328,14097.946289,13322.408203,12948.516602,1285.8388672,7594.9199219
7448.4980469,5009.5068359,-1973.1275635,21.514925003,10723.433594,5530.7412109,7795.0209961,6479.8505859,2725.2426758,12324.744141,4210.8686523,14086.393555,13301.087891,12929.279297,1261.2298584,7576.0898438
7450.9814453,5029.0947266,-1999.2171631,34.922199249,10744.898438,5550.1074219,7807.2602539,6481.8730469,2730.6652832,12333.673828,4214.6381836,14095.307617,13310.782227,12927.445313,1256.3067627,7577.7827148
7445.1914063,5021.578125,-2019.0760498,44.676223755,10758.362305,5562.7573242,7812.6254883,6494.737793,2736.0661621,12338.466797,4216.5620117,14098.234375,13317.360352,12936.541016,1259.1245117,7579.5708008
7445.0048828,5017.71875,-1967.1175537,53.848503113,10766.729492,5559.9667969,7817.0737305,6497.1601563,2726.4438477,12333.926758,4216.0585938,14097.386719,13319.894531,12940.040039,1265.4569092,7579.097168
7438.6005859,4973.5131836,-1954.1290283,28.51666832,10732.359375,5552.5415039,7800.1987305,6491.2705078,2730.6071777,12327.544922,4203.8022461,14088.084961,13316.12207,12932.520508,1257.7833252,7563.0380859
