2437.8417969,-2211.496582,597.14154053,-6675.8032227,-6212.331543,-11356.350586,-2504.8898926,-13947.438477,-1767.1407471,-3692.1918945,-5927.6318359,-12274.748047,-7261.5712891,70.414916992,456.11550903,-3243.6672363
2450.8637695,-2197.0505371,606.8404541,-6666.0786133,-6200.565918,-11351.1875,-2494.3481445,-13946.703125,-1757.2460938,-3686.5170898,-5925.3969727,-12267.151367,-7253.4057617,74.62752533,465.51638794,-3232.4418945
2449.2619629,-2203.6711426,599.49078369,-6670.3828125,-6216.8408203,-11363.111328,-2498.5776367,-13948.336914,-1765.7683105,-3695.953125,-5944.5483398,-12269.333984,-7250.2944336,49.435962677,449.18240356,-3248.3449707
2461.0527344,-2194.6687012,603.53125,-6658.5693359,-6218.2436523,-11354.332031,-2486.1083984,-13934.107422,-1755.5378418,-3681.8017578,-5941.2060547,-12253.777344,-7230.5854492,54.654464722,458.5874939,-3240.7878418
2474.2570801,-2182.0307617,613.51409912,-6644.5395508,-6195.8920898,-11342.933594,-2476.3740234,-13919.760742,-1746.1328125,-3672.9482422,-5932.4482422,-12242.984375,-7216.8896484,67.910362244,471.40246582,-3228.5307617
2460.5595703,-2196.5014648,601.15167236,-6656.230957,-6210.0839844,-11355.68457,-2488.8706055,-13929.089844,-1758.6269531,-3684.4282227,-5943.7143555,-12254.851563,-7227.4179688,66.515586853,463.87136841,-3233.2060547
2454.5942383,-2205.3251953,594.40771484,-6662.8618164,-6215.1650391,-11364.893555,-2496.359375,-13933.348633,-1762.003418,-3687.7680664,-5943.9785156,-12259.121094,-7229.0458984,70.302680969,463.53665161,-3232.9111328
2456.3632813,-2197.3586426,595.60644531,-6656.4038086,-6207.3344727,-11352.704102,-2493.3869629,-13926.103516,-1757.6107178,-3680.5109863,-5925.1420898,-12254.662109,-7226.1801758,95.886856079,481.38998413,-3210.9177246
2456.0751953,-2187.7929688,604.45782471,-6652.4853516,-6197.3701172,-11346.024414,-2489.8896484,-13920.378906,-1744.5888672,-3672.8793945,-5907.331543,-12242.448242,-7220.4555664,115.25109863,497.50717163,-3195.4445801
2457.8220215,-2181.5710449,605.23046875,-6652.7919922,-6186.4960938,-11342.321289,-2485.8920898,-13916.49707,-1739.2213135,-3669.0808105,-5899.6728516,-12235.986328,-7212.8706055,120.64516449,503.04449463,-3188.1245117
2450.3461914,-2193.6140137,599.51605225,-6668.6796875,-6213.3798828,-11352.983398,-2500.0986328,-13928.890625,-1747.9593506,-3679.8198242,-5913.3374023,-12248.170898,-7221.1865234,108.75539398,491.07241821,-3198.5422363
2452.1123047,-2196.0891113,604.45843506,-6673.3486328,-6222.1860352,-11353.779297,-2506.828125,-13938.408203,-1755.026123,-3690.1220703,-5921.949707,-12254.400391,-7224.4951172,97.178123474,483.09115601,-3209.5292969
2465.6870117,-2187.7084961,613.0020752,-6664.046875,-6209.4833984,-11352.743164,-2497.3535156,-13933.12207,-1752.0526123,-3686.6291504,-5932.7670898,-12246.99707,-7215.8554688,81.96585083,473.24816895,-3218.1867676
2447.7387695,-2202.9760742,593.19659424,-6674.140625,-6216.3286133,-11361.21582,-2504.418457,-13937.103516,-1759.1628418,-3694.7324219,-5951.9018555,-12252.348633,-7214.9541016,63.173088074,463.58035278,-3229.4179688
2445.1450195,-2210.2817383,589.51495361,-6674.4375,-6220.6274414,-11362.386719,-2507.0241699,-13937.793945,-1765.7183838,-3696.8774414,-5959.6083984,-12258.076172,-7218.1938477,60.179092407,457.98022461,-3234.9655762
2442.5307617,-2214.364502,586.77099609,-6673.4482422,-6221.4067383,-11361.452148,-2507.0559082,-13938.285156,-1763.7675781,-3696.7609863,-5956.1914063,-12257.798828,-7218.0668945,62.340805054,461.48144531,-3228.8461914
2447.3566895,-2201.9013672,593.31225586,-6662.4550781,-6206.9057617,-11353.645508,-2494.1135254,-13923.833984,-1752.2022705,-3682.6713867,-5940.0629883,-12244.342773,-7204.6713867,84.881965637,475.45562744,-3211.8464355
2448.6730957,-2198.8530273,592.73797607,-6664.0678711,-6200.6303711,-11349.94043,-2494.8977051,-13916.463867,-1751.6573486,-3682.4572754,-5931.6699219,-12246.964844,-7208.3925781,102.48435974,484.09335327,-3203.5942383
2440.2390137,-2202.4697266,586.03869629,-6674.4277344,-6210.6586914,-11350.464844,-2506.673584,-13929.568359,-1756.8424072,-3688.0136719,-5929.4223633,-12254.274414,-7220.9091797,105.65873718,484.26266479,-3203.6196289
2448.7312012,-2195.5065918,596.88983154,-6669.9628906,-6206.4160156,-11341.047852,-2497.2216797,-13921.992188,-1745.37146,-3680.0932617,-5914.6191406,-12247.350586,-7213.3022461,120.37607574,493.9286499,-3191.6323242
2434.6357422,-2208.9108887,584.73925781,-6685.6728516,-6220.7363281,-11359.422852,-2516.684082,-13941.09668,-1753.6380615,-3693.5751953,-5929.6308594,-12257.783203,-7227.8676758,100.1841507,476.91287231,-3209.8293457
2435.0495605,-2212.3425293,587.43243408,-6685.7978516,-6224.4174805,-11359.858398,-2515.7958984,-13945.130859,-1754.9086914,-3699.3898926,-5935.3037109,-12262.713867,-7228.0527344,96.098266602,476.50531006,-3215.3010254
2446.2463379,-2199.0556641,595.7387085,-6674.2543945,-6212.6342773,-11351.660156,-2502.557373,-13935.085938,-1743.6223145,-3688.3444824,-5934.2788086,-12248.859375,-7212.4282227,91.465202332,480.40420532,-3211.0891113
2447.894043,-2198.7368164,592.16796875,-6670.4731445,-6211.434082,-11355.282227,-2502.7871094,-13939.050781,-1750.083252,-3691.7229004,-5945.1918945,-12249.401367,-7212.625,71.55973053,468.57907104,-3224.3312988
2451.8996582,-2198.3041992,597.35723877,-6664.722168,-6212.0703125,-11352.264648,-2499.151123,-13935.542969,-1750.4836426,-3689.963623,-5954.0131836,-12252.839844,-7216.2719727,70.646705627,464.82507324,-3230.8862305
2440.0712891,-2209.9306641,584.85131836,-6674.7910156,-6222.3071289,-11361.858398,-2509.453125,-13947.9375,-1755.0108643,-3695.1599121,-5957.9150391,-12262.896484,-7227.0336914,68.707183838,461.26351929,-3237.2045898
2436.4084473,-2216.0085449,578.4942627,-6678.6000977,-6225.4526367,-11362.683594,-2511.1430664,-13945.394531,-1761.001709,-3700.0688477,-5959.4775391,-12265.844727,-7231.0805664,71.096374512,460.61105347,-3235.0981445
2449.9396973,-2207.8256836,594.02093506,-6668.1494141,-6220.2412109,-11352.161133,-2502.5432129,-13939.348633,-1748.3990479,-3687.5922852,-5939.8354492,-12257.097656,-7230.3520508,92.255393982,472.29046631,-3221.7875977
2437.7365723,-2212.0029297,582.47839355,-6676.6030273,-6227.3413086,-11358.686523,-2510.8623047,-13948.744141,-1756.6672363,-3695.232666,-5932.8525391,-12267.762695,-7243.112793,102.10658264,473.6991272,-3220.6616211
2445.2600098,-2202.7067871,591.38464355,-6669.8066406,-6221.7255859,-11350.692383,-2500.6374512,-13941.341797,-1746.934082,-3688.4658203,-5918.0078125,-12260.071289,-7240.9956055,109.44622803,483.29974365,-3211.1015625
2444.1999512,-2201.7226563,591.20501709,-6673.621582,-6225.9365234,-11359.084961,-2507.2446289,-13950.277344,-1747.5263672,-3692.4438477,-5921.8540039,-12265.302734,-7244.40625,100.40934753,478.39660645,-3220.6745605
2442.9697266,-2203.1401367,590.74023438,-6675.375,-6223.059082,-11358.356445,-2508.7253418,-13951.94043,-1746.5093994,-3692.355957,-5928.9887695,-12267.749023,-7249.5854492,94.626724243,476.35162354,-3224.8630371
2444.269043,-2205.3395996,597.40258789,-6674.5078125,-6232.2250977,-11357.394531,-2507.5761719,-13958.428711,-1752.2888184,-3696.776123,-5936.0805664,-12270.431641,-7249.2563477,79.714859009,467.96591187,-3229.685791
2443.3186035,-2206.0849609,592.10424805,-6672.34375,-6227.112793,-11362.953125,-2504.0380859,-13953.470703,-1754.5976563,-3697.8586426,-5947.5878906,-12266.662109,-7246.6357422,60.857795715,454.67053223,-3245.7539063
2455.0925293,-2197.7856445,597.02697754,-6659.8139648,-6217.5258789,-11358.644531,-2493.916748,-13961.108398,-1754.324585,-3694.3632813,-5949.9174805,-12264.597656,-7243.2519531,59.679889679,456.54519653,-3249.3728027
2463.8681641,-2188.7788086,600.10754395,-6648.1953125,-6203.4794922,-11350.967773,-2486.387207,-13940.21582,-1747.3775635,-3685.2011719,-5943.8012695,-12259.620117,-7239.2045898,72.600952148,466.25860596,-3240.2905273
2451.2609863,-2207.0793457,590.35571289,-6663.4736328,-6237.9472656,-11361.742188,-2501.1467285,-13955.851563,-1762.7521973,-3695.4750977,-5955.4560547,-12277.325195,-7257.3842773,59.852493286,451.34432983,-3255.2277832
2452.9345703,-2208.7263184,589.53509521,-6658.6845703,-6232.402832,-11357.020508,-2498.800293,-13955.132813,-1759.6274414,-3692.7282715,-5948.0981445,-12278.507813,-7259.0405273,69.63495636,456.92807007,-3248.3740234
2450.8146973,-2201.9494629,593.59399414,-6659.6337891,-6227.2910156,-11356.126953,-2499.8479004,-13960.186523,-1760.5548096,-3693.1623535,-5931.3457031,-12276.151367,-7265.2792969,88.053382874,464.37322998,-3237.9716797
2448.2902832,-2201.2800293,593.11108398,-6661.4824219,-6229.0107422,-11356.054688,-2502.4594727,-13957.911133,-1755.0792236,-3693.4978027,-5921.8725586,-12274.388672,-7265.3217773,95.502449036,470.37820435,-3233.6027832
2448.684082,-2204.5007324,594.76855469,-6663.7451172,-6225.7709961,-11356.230469,-2501.0505371,-13948.498047,-1749.9311523,-3689.3200684,-5916.8950195,-12270.53418,-7263.6401367,90.813026428,469.68466187,-3234.5688477
2453.1262207,-2194.119873,602.01080322,-6660.1782227,-6222.4047852,-11361.96582,-2497.6953125,-13950.859375,-1754.2642822,-3691.9958496,-5919.1748047,-12271.813477,-7264.4023438,81.817871094,465.53289795,-3237.3205566
2465.5668945,-2183.170166,607.7086792,-6651.5810547,-6214.8554688,-11350.845703,-2487.7893066,-13943.148438,-1745.0236816,-3684.9748535,-5916.2885742,-12265.670898,-7255.0678711,81.987220764,467.45394897,-3236.5415039
2464.072998,-2187.1660156,606.60321045,-6650.34375,-6213.0449219,-11351.825195,-2486.9492188,-13948.631836,-1750.9775391,-3690.3100586,-5936.5576172,-12268.800781,-7255.0141602,57.40291214,452.28414917,-3253.9785156
2457.8061523,-2196.8417969,595.97247314,-6656.6762695,-6220.7045898,-11361.616211,-2492.8813477,-13952.819336,-1765.3239746,-3699.114502,-5952.6992188,-12277.135742,-7263.1645508,34.049633026,435.64733887,-3274.9118652
2455.4980469,-2198.3637695,596.69104004,-6654.3525391,-6219.6679688,-11358.357422,-2492.9631348,-13950.283203,-1766.5800781,-3698.4494629,-5955.8896484,-12279.702148,-7265.0927734,36.308921814,434.34884644,-3276.9594727
2458.9528809,-2195.3959961,596.25671387,-6655.6254883,-6216.2905273,-11359.359375,-2493.7741699,-13946.0,-1767.7543945,-3698.0119629,-5955.9458008,-12284.005859,-7264.7001953,38.027832031,435.32815552,-3272.6413574
2451.3989258,-2206.5766602,591.56134033,-6662.262207,-6227.9780273,-11363.137695,-2501.032959,-13953.929688,-1771.013916,-3700.3964844,-5960.8989258,-12291.635742,-7271.8125,39.844882965,432.97695923,-3276.0583496
2456.1074219,-2197.2814941,596.56134033,-6657.309082,-6219.5947266,-11352.744141,-2498.579834,-13944.826172,-1768.6804199,-3696.1706543,-5938.4052734,-12290.336914,-7274.4321289,63.169052124,446.19552612,-3262.1120605
2449.8095703,-2198.9863281,591.78308105,-6665.0585938,-6223.5361328,-11356.347656,-2505.1101074,-13948.547852,-1768.2685547,-3700.404541,-5935.203125,-12293.416992,-7280.5229492,65.878517151,448.65078735,-3257.7102051
2454.5737305,-2196.2961426,598.63793945,-6664.8818359,-6222.3496094,-11353.543945,-2500.8430176,-13952.681641,-1765.4473877,-3699.645752,-5926.9101563,-12289.486328,-7276.7495117,68.823127747,449.51541138,-3250.8256836
2454.4912109,-2199.9960938,600.78479004,-6663.8681641,-6222.7900391,-11352.49707,-2500.4272461,-13954.332031,-1757.0198975,-3697.2487793,-5928.6484375,-12286.876953,-7272.6386719,65.053016663,450.09631348,-3254.6206055
2451.439209,-2200.5378418,598.95349121,-6667.6699219,-6224.421875,-11352.582031,-2501.9499512,-13954.735352,-1760.4020996,-3702.1506348,-5936.859375,-12287.055664,-7274.1933594,57.690246582,444.74786377,-3259.5571289
2452.4609375,-2199.2973633,602.02545166,-6663.4848633,-6223.5131836,-11351.113281,-2501.2976074,-13957.375,-1763.2561035,-3704.6433105,-5951.8198242,-12285.051758,-7261.8164063,40.874629974,438.27572632,-3265.7446289
2454.1108398,-2206.4226074,599.92407227,-6663.2631836,-6226.9916992,-11355.867188,-2504.4099121,-13956.961914,-1770.4490967,-3710.223877,-5967.9707031,-12286.419922,-7253.7260742,28.841375351,429.04003906,-3272.2421875
2457.4450684,-2199.2414551,598.08044434,-6658.0756836,-6208.5092773,-11359.646484,-2502.217041,-13946.982422,-1771.6983643,-3707.6960449,-5970.6401367,-12283.124023,-7249.7514648,33.561359406,434.11968994,-3266.1079102
2463.1459961,-2195.3657227,600.14398193,-6654.8120117,-6193.453125,-11362.447266,-2501.199707,-13940.458984,-1771.0668945,-3707.0703125,-5968.3779297,-12279.505859,-7248.0205078,40.221710205,437.22512817,-3262.8225098
2464.1943359,-2193.0585938,591.0748291,-6652.6777344,-6195.4033203,-11358.328125,-2496.6879883,-13928.550781,-1765.0777588,-3702.5852051,-5961.0458984,-12271.302734,-7236.4907227,55.623977661,446.92025757,-3247.0407715
2461.3444824,-2198.5439453,591.20562744,-6657.7792969,-6228.5722656,-11358.692383,-2504.6054688,-13930.129883,-1762.9372559,-3699.5112305,-5948.7363281,-12273.382813,-7241.2617188,73.845611572,455.16162109,-3233.7229004
2453.7089844,-2198.8110352,592.92346191,-6662.5004883,-6217.1166992,-11358.598633,-2506.1416016,-13927.758789,-1763.3790283,-3698.8835449,-5936.5839844,-12270.479492,-7239.5185547,89.87437439,468.32666016,-3221.2927246
2450.0637207,-2197.9611816,589.50231934,-6665.921875,-6218.2949219,-11361.744141,-2506.4138184,-13935.8125,-1766.8596191,-3700.9614258,-5933.6870117,-12268.021484,-7239.0219727,88.927879333,468.27114868,-3216.5866699
2445.4506836,-2204.0668945,590.92993164,-6669.8027344,-6221.2363281,-11363.791992,-2507.0842285,-13935.246094,-1765.0318604,-3699.6669922,-5933.1733398,-12264.072266,-7235.2373047,88.472602844,467.0177002,-3217.9182129
2456.8251953,-2187.4899902,600.55053711,-6657.7949219,-6203.8964844,-11356.18457,-2498.263916,-13939.05957,-1755.1379395,-3693.4147949,-5925.7314453,-12255.782227,-7225.9121094,90.753051758,476.22814941,-3209.5063477
2452.3747559,-2201.6723633,594.12963867,-6668.0727539,-6218.4335938,-11362.753906,-2502.0354004,-13935.660156,-1758.3753662,-3699.3051758,-5940.4091797,-12257.112305,-7223.9794922,75.097846985,467.74191284,-3221.6020508
2467.9555664,-2187.3901367,603.31542969,-6654.8999023,-6203.6230469,-11354.0625,-2492.7346191,-13929.874023,-1750.751709,-3685.7888184,-5941.3071289,-12246.550781,-7210.5888672,71.415466309,469.144104,-3222.2407227
2461.2780762,-2191.7333984,597.17114258,-6657.0927734,-6202.3608398,-11357.666992,-2495.6796875,-13927.341797,-1754.7960205,-3686.6027832,-5949.4926758,-12247.396484,-7211.9204102,72.388145447,469.72067261,-3225.4916992
2460.0041504,-2192.7741699,593.16589355,-6656.8012695,-6201.2211914,-11359.949219,-2497.1074219,-13924.155273,-1760.8605957,-3690.9780273,-5950.1347656,-12249.360352,-7212.4643555,77.421607971,468.61761475,-3222.2480469
2456.5883789,-2206.3596191,591.43927002,-6660.6362305,-6216.4047852,-11362.104492,-2499.9230957,-13931.05957,-1761.0734863,-3690.1374512,-5948.4423828,-12250.931641,-7215.0898438,80.117683411,467.33105469,-3222.2563477
2470.7402344,-2186.4831543,604.77227783,-6642.9946289,-6193.7783203,-11347.938477,-2488.3291016,-13910.020508,-1745.9609375,-3671.2331543,-5919.6518555,-12234.494141,-7197.4482422,113.88280487,492.93780518,-3194.0654297
2464.267334,-2187.3752441,600.25463867,-6645.4370117,-6192.8164063,-11347.492188,-2490.3166504,-13909.257813,-1743.4492188,-3674.4960938,-5907.4106445,-12233.918945,-7203.0,127.6512146,505.79748535,-3181.7436523
2449.6831055,-2197.7431641,594.57324219,-6661.0996094,-6208.6401367,-11357.742188,-2505.8796387,-13926.226563,-1751.284668,-3685.6491699,-5911.0722656,-12245.056641,-7210.8530273,120.9717865,498.41497803,-3191.9567871
2449.8071289,-2196.0754395,598.03198242,-6663.9458008,-6213.9233398,-11356.375977,-2507.5849609,-13933.319336,-1751.1789551,-3684.7116699,-5912.6923828,-12244.412109,-7213.1166992,116.59541321,497.45352173,-3191.5837402
2451.9394531,-2191.7895508,594.68359375,-6662.7641602,-6207.7270508,-11354.59668,-2505.7680664,-13933.896484,-1746.7094727,-3685.012207,-5910.8408203,-12242.092773,-7209.9702148,115.2273941,499.66763306,-3188.6337891
2444.4741211,-2200.7346191,591.8939209,-6669.8613281,-6214.043457,-11360.244141,-2509.3427734,-13939.588867,-1753.7036133,-3694.1166992,-5926.4990234,-12250.143555,-7209.237793,99.351989746,489.21929932,-3205.3115234
2450.4174805,-2199.527832,593.45404053,-6668.0078125,-6211.7397461,-11373.098633,-2508.4384766,-13942.682617,-1758.3393555,-3694.5029297,-5942.5966797,-12247.65332,-7209.0043945,79.270011902,475.57107544,-3219.3762207
2447.536377,-2206.1364746,582.42340088,-6671.3486328,-6217.746582,-11372.155273,-2513.8850098,-13945.344727,-1768.4039307,-3703.2773438,-5955.2382813,-12256.757813,-7214.4213867,68.141929626,466.53289795,-3230.7092285
2443.1325684,-2209.0095215,579.50061035,-6671.4370117,-6220.0878906,-11373.530273,-2512.7856445,-13948.225586,-1769.4875488,-3704.6206055,-5955.831543,-12261.438477,-7219.6376953,70.385124207,465.68511963,-3232.1245117
2456.888916,-2195.2197266,591.39556885,-6651.9838867,-6204.6806641,-11359.585938,-2493.9189453,-13929.46582,-1749.3762207,-3684.5893555,-5933.8149414,-12241.642578,-7201.503418,93.386383057,485.31106567,-3211.9504395
2456.6916504,-2193.6804199,593.91290283,-6649.3300781,-6209.8842773,-11359.364258,-2490.8056641,-13924.282227,-1749.9138184,-3682.5773926,-5925.6079102,-12241.542969,-7210.362793,99.039276123,487.80340576,-3208.2585449
2452.6896973,-2194.6225586,590.56884766,-6648.9375,-6209.0209961,-11360.108398,-2490.9958496,-13923.885742,-1750.1677246,-3682.8312988,-5913.7421875,-12247.536133,-7217.7387695,117.37484741,497.27377319,-3197.0820313
2456.6804199,-2185.8410645,595.80725098,-6648.2792969,-6206.5463867,-11359.810547,-2488.105957,-13929.332031,-1744.7718506,-3677.2463379,-5900.6865234,-12242.009766,-7220.6655273,127.69141388,502.28796387,-3192.4353027
2460.5844727,-2183.4101563,604.09851074,-6645.8852539,-6205.1245117,-11352.038086,-2482.8598633,-13928.592773,-1736.9238281,-3673.3967285,-5893.6845703,-12236.060547,-7217.8134766,127.55042267,503.88223267,-3189.4770508
2455.5683594,-2194.2062988,601.31536865,-6654.0327148,-6211.871582,-11359.242188,-2489.4726563,-13942.592773,-1743.9008789,-3678.3662109,-5902.421875,-12246.236328,-7227.9296875,111.0617218,493.63082886,-3202.0561523
2464.6535645,-2179.7102051,612.2878418,-6641.8481445,-6195.7041016,-11350.47168,-2480.0603027,-13936.65918,-1733.2536621,-3671.5935059,-5897.1762695,-12237.103516,-7223.6186523,110.30990601,496.53643799,-3200.7648926
2455.9177246,-2196.3476563,603.21191406,-6654.7016602,-6217.9824219,-11358.326172,-2488.1010742,-13951.130859,-1746.9146729,-3684.579834,-5920.9897461,-12249.75,-7230.0302734,79.990531921,474.60656738,-3226.2443848
2454.9731445,-2199.8547363,597.80737305,-6653.1601563,-6223.0898438,-11362.717773,-2488.7419434,-13949.560547,-1758.6574707,-3687.5083008,-5936.3642578,-12255.894531,-7236.1459961,61.440979004,460.81292725,-3240.5952148
2464.4455566,-2186.7387695,601.49945068,-6642.6503906,-6207.5488281,-11359.322266,-2484.5849609,-13934.59668,-1752.7536621,-3682.6381836,-5934.5405273,-12251.640625,-7231.7783203,67.5729599,464.9755249,-3234.7697754
2465.8120117,-2186.0708008,599.05108643,-6643.515625,-6207.4169922,-11358.352539,-2488.1826172,-13932.196289,-1756.9885254,-3685.6716309,-5935.4243164,-12256.671875,-7232.0234375,66.600234985,463.64746094,-3239.5136719
2468.9074707,-2183.6010742,601.90533447,-6642.3686523,-6205.1958008,-11354.113281,-2485.4787598,-13934.666016,-1755.5637207,-3683.0056152,-5927.8164063,-12258.071289,-7237.6923828,71.482124329,462.22930908,-3239.7824707
2459.7634277,-2190.2736816,599.21795654,-6644.7089844,-6211.8212891,-11355.501953,-2492.1333008,-13937.865234,-1758.9898682,-3684.4543457,-5915.581543,-12264.179688,-7247.2270508,85.571220398,466.62902832,-3231.470459
2464.578125,-2181.2888184,609.24926758,-6641.0083008,-6202.1679688,-11349.53418,-2486.6062012,-13932.500977,-1753.7382813,-3680.0444336,-5901.7089844,-12258.93457,-7247.8564453,97.516120911,476.81967163,-3219.9174805
2468.777832,-2175.527832,609.87054443,-6640.9545898,-6201.9204102,-11350.165039,-2485.201416,-13933.140625,-1751.52771,-3682.5686035,-5903.6479492,-12261.28125,-7249.6069336,91.937705994,473.7510376,-3223.9729004
2471.2849121,-2175.7692871,611.88323975,-6643.5942383,-6208.0727539,-11355.498047,-2489.2749023,-13944.412109,-1752.5198975,-3685.7553711,-5910.5336914,-12267.18457,-7255.0205078,81.576324463,461.63244629,-3232.9128418
2473.9768066,-2174.3474121,615.11901855,-6645.3061523,-6211.3955078,-11354.165039,-2492.8046875,-13950.082031,-1756.8425293,-3691.5319824,-5915.2998047,-12275.749023,-7265.8974609,64.53338623,450.84649658,-3245.3225098
2471.791748,-2179.5397949,607.24639893,-6651.7333984,-6220.5478516,-11362.142578,-2499.4890137,-13962.59082,-1772.5390625,-3707.7939453,-5945.824707,-12290.579102,-7274.7685547,27.172607422,423.38986206,-3275.4074707
2471.6035156,-2185.4560547,603.17407227,-6652.0366211,-6223.0039063,-11368.298828,-2500.6210938,-13964.503906,-1777.1381836,-3709.6711426,-5957.375,-12291.71875,-7276.0742188,10.729540825,410.93374634,-3289.2548828
2473.5981445,-2185.2817383,604.42456055,-6643.796875,-6215.4047852,-11362.688477,-2490.8408203,-13956.65332,-1772.1800537,-3701.8105469,-5955.550293,-12283.425781,-7269.9819336,15.996846199,414.73727417,-3284.1237793
2484.2150879,-2175.8212891,615.74902344,-6630.4462891,-6199.8916016,-11348.625977,-2474.0266113,-13935.295898,-1760.0665283,-3687.0449219,-5938.2514648,-12272.852539,-7254.902832,39.46547699,431.49487305,-3268.2463379
2475.704834,-2184.736084,608.63140869,-6634.5541992,-6205.4165039,-11356.674805,-2481.8442383,-13940.125977,-1763.4144287,-3691.2912598,-5941.7949219,-12275.801758,-7262.3193359,38.908676147,428.14172363,-3275.0456543
2471.4772949,-2184.5871582,606.43823242,-6636.5136719,-6206.6572266,-11354.428711,-2487.2714844,-13937.708984,-1766.6419678,-3689.8120117,-5932.5361328,-12281.273438,-7270.1298828,57.992763519,433.66070557,-3263.5039063
2464.1865234,-2185.4055176,599.734375,-6644.9863281,-6209.8505859,-11355.661133,-2494.6066895,-13939.708008,-1768.1499023,-3694.692627,-5927.8994141,-12286.973633,-7278.0571289,66.28401947,436.98880005,-3259.8537598
2469.177002,-2178.6257324,607.83209229,-6643.1875,-6204.4130859,-11351.387695,-2489.3125,-13941.322266,-1758.6169434,-3688.8151855,-5920.440918,-12281.072266,-7274.4814453,70.197113037,439.43582153,-3253.3525391
2458.1206055,-2189.890625,599.38995361,-6658.4550781,-6217.25,-11360.577148,-2504.1806641,-13955.426758,-1769.0631104,-3701.2409668,-5931.8256836,-12291.820313,-7286.1176758,55.652900696,424.56210327,-3268.1247559
2473.3249512,-2171.6499023,610.92712402,-6646.1391602,-6201.8330078,-11353.429688,-2493.9926758,-13939.323242,-1754.612793,-3692.0776367,-5925.0654297,-12277.845703,-7267.7270508,66.31942749,438.14953613,-3254.027832
2464.9221191,-2188.3991699,605.87438965,-6658.0273438,-6225.3198242,-11362.720703,-2505.3349609,-13968.419922,-1765.4071045,-3701.78125,-5951.5102539,-12291.146484,-7274.9272461,44.033592224,423.31072998,-3272.4619141
2466.2087402,-2182.9375,605.58325195,-6655.8193359,-6215.2773438,-11361.236328,-2502.263916,-13960.383789,-1764.2214355,-3700.0900879,-5958.2841797,-12286.383789,-7266.7250977,35.223262787,419.02301025,-3276.4819336
2481.4921875,-2175.3349609,615.50921631,-6640.6582031,-6205.2626953,-11350.589844,-2490.8742676,-13942.449219,-1750.3092041,-3686.032959,-5950.4047852,-12271.048828,-7248.2231445,55.754482269,438.02963257,-3260.1708984
2463.159668,-2190.2902832,599.6552124,-6655.0410156,-6215.4785156,-11364.790039,-2504.4460449,-13948.154297,-1760.6295166,-3696.7109375,-5959.7817383,-12279.475586,-7255.3920898,50.899261475,436.94570923,-3261.6879883
2464.2924805,-2188.7944336,595.13964844,-6655.1098633,-6210.0810547,-11365.716797,-2503.4902344,-13940.408203,-1761.0493164,-3693.8181152,-5953.4399414,-12275.505859,-7248.699707,64.301628113,443.50924683,-3253.434082
2466.5341797,-2193.420166,599.62402344,-6653.9550781,-6215.8657227,-11354.288086,-2503.7495117,-13938.702148,-1751.7021484,-3684.5109863,-5940.3881836,-12271.375,-7245.668457,86.792709351,458.76968384,-3234.2404785
2471.2368164,-2184.5205078,602.3996582,-6652.8032227,-6205.3891602,-11351.037109,-2498.2094727,-13930.080078,-1743.7148438,-3677.5793457,-5919.9414063,-12263.498047,-7239.6333008,107.5199585,478.97183228,-3211.0952148
2467.7634277,-2178.7089844,598.91931152,-6652.8579102,-6203.1118164,-11354.021484,-2498.9885254,-13935.208984,-1740.0345459,-3678.3566895,-5912.5341797,-12261.630859,-7240.0214844,114.25388336,485.14276123,-3207.701416
2473.8464355,-2171.3786621,614.4753418,-6644.7133789,-6190.0068359,-11345.801758,-2489.3937988,-13930.263672,-1735.2493896,-3673.3320313,-5906.1035156,-12251.316406,-7228.6328125,118.34673309,493.08666992,-3198.2749023
2472.4257813,-2177.9101563,611.91748047,-6647.8242188,-6203.2099609,-11346.323242,-2490.6196289,-13930.897461,-1734.5148926,-3673.6230469,-5907.3535156,-12248.674805,-7227.0107422,116.55052948,494.18325806,-3196.8249512
2467.9145508,-2186.3532715,607.20977783,-6656.9638672,-6220.7900391,-11351.21875,-2497.550293,-13938.452148,-1744.4991455,-3685.5852051,-5923.3110352,-12254.826172,-7225.777832,96.058097839,484.84768677,-3212.046875
2459.5146484,-2192.7329102,599.96276855,-6663.8666992,-6217.1855469,-11364.357422,-2507.487793,-13946.657227,-1757.2304688,-3695.9040527,-5947.484375,-12261.000977,-7230.9458008,69.012176514,466.44085693,-3231.7709961
2465.0380859,-2188.3723145,595.40917969,-6660.0244141,-6217.9726563,-11366.638672,-2511.0737305,-13946.568359,-1762.951416,-3701.4318848,-5959.3496094,-12266.608398,-7235.237793,57.859413147,458.17401123,-3238.2058105
2464.0993652,-2191.9172363,594.68371582,-6658.5185547,-6221.1445313,-11364.544922,-2509.614502,-13943.234375,-1762.1251221,-3699.7028809,-5958.5678711,-12267.125977,-7233.7719727,66.465377808,461.12539673,-3234.3752441
2476.6794434,-2177.7287598,606.71643066,-6638.7036133,-6198.8041992,-11352.083008,-2492.0268555,-13920.881836,-1749.1268311,-3681.2661133,-5934.6782227,-12243.803711,-7215.6791992,88.02759552,482.04159546,-3213.5185547
