-11302.162109,-10765.108398,-3550.5869141,-8102.519043,978.87573242,-2105.9733887,-4877.8959961,3053.2990723,-1984.4007568,-7.9361381531,-8865.5205078,2523.5222168,8256.2324219,-461.66732788,120.02472687,-4540.8344727
-11296.237305,-10764.673828,-3533.3027344,-8092.7368164,990.26348877,-2100.2070313,-4869.5317383,3037.8374023,-1975.1522217,6.4433712959,-8849.6220703,2534.0380859,8264.7841797,-447.24700928,138.35542297,-4521.9003906
-11291.249023,-10759.798828,-3541.4370117,-8089.0981445,982.32897949,-2087.4926758,-4866.8701172,3049.2990723,-1970.4973145,8.7302589417,-8850.3339844,2534.4499512,8273.3710938,-441.24273682,139.75180054,-4520.1357422
-11290.425781,-10760.579102,-3538.7158203,-8089.8657227,957.37634277,-2095.4294434,-4872.7861328,3051.8867188,-1967.7698975,7.910446167,-8857.2392578,2528.9274902,8270.1113281,-443.08987427,136.17366028,-4519.8564453
-11282.0,-10752.87207,-3523.0217285,-8076.1762695,984.22149658,-2063.4885254,-4856.9311523,3062.2473145,-1964.6756592,22.05569458,-8844.6279297,2543.2497559,8279.6396484,-421.14779663,157.52053833,-4502.0097656
-11283.262695,-10754.523438,-3534.1501465,-8076.3911133,986.13598633,-2066.234375,-4858.003418,3068.2202148,-1960.9747314,24.904209137,-8840.5820313,2549.284668,8285.9882813,-421.18655396,157.61508179,-4491.5976563
-11285.717773,-10760.1875,-3537.0927734,-8077.3608398,987.89459229,-2076.1628418,-4859.0063477,3069.1225586,-1957.494873,17.333101273,-8844.1601563,2553.2099609,8292.5458984,-419.5116272,163.01150513,-4483.8085938
-11280.688477,-10754.138672,-3539.7324219,-8075.8989258,992.94024658,-2069.8830566,-4854.4902344,3071.9455566,-1955.0040283,19.41774559,-8844.5712891,2546.6838379,8277.5195313,-422.93991089,158.71366882,-4500.8378906
-11281.761719,-10749.945313,-3529.2746582,-8074.1738281,992.60229492,-2075.1379395,-4854.8916016,3061.2321777,-1950.3452148,18.006521225,-8842.8720703,2548.817627,8276.4873047,-418.36312866,159.25498962,-4494.9248047
-11275.561523,-10748.623047,-3518.2724609,-8067.7133789,996.83355713,-2060.4204102,-4848.0800781,3035.1047363,-1945.2445068,22.662744522,-8836.0185547,2553.3105469,8273.7431641,-412.87298584,167.88510132,-4478.5615234
-11273.512695,-10750.228516,-3545.4980469,-8069.1386719,1002.4993896,-2069.4970703,-4848.3691406,3041.5979004,-1937.5281982,26.565494537,-8831.9746094,2557.4921875,8277.2783203,-414.56796265,166.71777344,-4472.0488281
-11273.598633,-10746.594727,-3527.2072754,-8072.7851563,991.10528564,-2070.411377,-4855.2514648,3059.0571289,-1948.857666,23.640079498,-8836.9541016,2550.6235352,8276.4638672,-419.48852539,155.88085938,-4488.4960938
-11276.844727,-10749.042969,-3510.7856445,-8075.440918,989.85186768,-2072.1408691,-4860.0234375,3064.8532715,-1953.5441895,14.044140816,-8840.8203125,2549.949707,8271.8417969,-436.1368103,152.16383362,-4492.0405273
-11272.12207,-10746.469727,-3515.8076172,-8069.3144531,988.58209229,-2074.4082031,-4856.1679688,3077.861084,-1945.675415,19.389362335,-8838.9677734,2551.0981445,8274.7636719,-427.82116699,154.82487488,-4491.4121094
-11274.942383,-10748.428711,-3516.8789063,-8066.4594727,986.7991333,-2080.3647461,-4857.5039063,3077.1015625,-1954.4432373,21.618768692,-8843.7109375,2548.3190918,8276.0986328,-423.06277466,158.21994019,-4489.3325195
-11277.110352,-10751.34668,-3517.5109863,-8067.5449219,990.48284912,-2066.7658691,-4853.6279297,3071.8359375,-1964.3286133,19.210456848,-8847.8652344,2545.1516113,8275.0957031,-429.84686279,151.75965881,-4497.230957
-11277.999023,-10755.762695,-3532.4707031,-8070.1157227,992.5123291,-2076.6169434,-4858.8466797,3071.1584473,-1971.8054199,8.367064476,-8855.8251953,2535.8803711,8272.5439453,-440.33609009,140.00517273,-4513.6274414
-11280.198242,-10756.094727,-3533.875,-8072.5849609,994.21832275,-2077.614502,-4860.1030273,3066.5900879,-1969.0166016,6.677716732,-8852.6972656,2538.0373535,8276.1191406,-434.28051758,139.64225769,-4507.9477539
-11283.373047,-10757.095703,-3526.4196777,-8077.1635742,997.27484131,-2089.4265137,-4857.340332,3057.777832,-1968.5135498,8.9375019073,-8846.5800781,2541.0415039,8271.8808594,-430.89364624,143.29650879,-4504.2597656
-11282.959961,-10754.916016,-3543.5402832,-8074.7275391,986.10906982,-2085.9902344,-4852.453125,3060.7006836,-1964.2041016,8.3278903961,-8844.2607422,2544.8432617,8274.9746094,-440.65649414,140.375,-4507.96875
-11288.626953,-10755.366211,-3534.9030762,-8073.4262695,995.35809326,-2072.6513672,-4851.9541016,3062.2697754,-1961.9190674,10.889044762,-8837.9589844,2547.2836914,8278.9892578,-435.66885376,148.21237183,-4501.7382813
-11287.698242,-10757.186523,-3519.2194824,-8072.0039063,992.5725708,-2071.6970215,-4857.190918,3024.0986328,-1973.2902832,1.2860798836,-8849.7753906,2537.4890137,8266.6230469,-454.5508728,127.38317108,-4513.9111328
-11278.453125,-10747.910156,-3518.2163086,-8070.2583008,992.79705811,-2071.5556641,-4858.4301758,3031.4196777,-1968.6148682,5.1951546669,-8844.7871094,2543.7246094,8273.1826172,-448.61907959,134.76174927,-4507.4243164
-11280.253906,-10753.337891,-3521.1650391,-8074.6552734,984.684021,-2068.2092285,-4860.40625,3044.6254883,-1972.6929932,0.92212349176,-8856.140625,2534.4106445,8266.4306641,-451.66430664,127.81342316,-4518.0512695
-11278.417969,-10756.330078,-3535.7587891,-8074.7636719,988.10028076,-2080.8718262,-4864.0141602,3067.1933594,-1978.9180908,0.37246197462,-8858.8945313,2531.6665039,8263.1572266,-458.54516602,121.61264038,-4525.9467773
-11278.089844,-10756.677734,-3534.8151855,-8071.859375,987.2008667,-2072.3156738,-4864.0878906,3084.3383789,-1978.7207031,2.9847412109,-8855.8710938,2534.9133301,8268.4443359,-449.5116272,128.54109192,-4517.7885742
-11270.630859,-10744.578125,-3523.9545898,-8062.5576172,1002.9970093,-2076.4477539,-4854.9912109,3085.7915039,-1971.798584,13.714450836,-8847.0117188,2541.7233887,8269.4931641,-437.14294434,141.11459351,-4506.9248047
-11275.269531,-10750.837891,-3523.2368164,-8068.6538086,991.11773682,-2108.128418,-4859.0058594,3068.3496094,-1976.651001,7.0134735107,-8847.3378906,2541.6904297,8261.8056641,-436.22119141,143.23410034,-4499.4228516
-11274.401367,-10754.089844,-3509.9628906,-8072.6391602,986.97998047,-2108.9924316,-4862.0043945,3063.527832,-1978.331543,5.5686531067,-8847.1738281,2540.4350586,8265.4326172,-441.06906128,143.45860291,-4495.4345703
-11276.953125,-10750.283203,-3526.0410156,-8073.0371094,1001.2631226,-2084.6599121,-4857.6425781,3077.2644043,-1973.2496338,8.0783319473,-8836.3876953,2556.3293457,8281.0605469,-429.9251709,163.22261047,-4473.175293
-11282.631836,-10753.731445,-3545.2131348,-8079.8344727,990.68377686,-2075.2246094,-4860.3330078,3074.6533203,-1974.5992432,4.5756196976,-8837.5908203,2557.0349121,8276.6777344,-441.05181885,150.18551636,-4485.2299805
-11289.6875,-10759.435547,-3540.5935059,-8084.3017578,973.52911377,-2073.6721191,-4867.8139648,3050.9614258,-1978.1616211,4.8128762245,-8845.1025391,2545.9311523,8265.7861328,-444.97164917,138.27554321,-4509.6323242
-11284.446289,-10753.756836,-3527.4399414,-8079.565918,981.91796875,-2093.6345215,-4866.324707,3056.1911621,-1982.0319824,3.6554167271,-8843.7060547,2539.1848145,8267.7119141,-445.19979858,136.08297729,-4511.0922852
-11286.918945,-10758.650391,-3539.3395996,-8080.3579102,982.96496582,-2105.9182129,-4866.4355469,3062.4482422,-1977.0289307,3.620159626,-8850.2382813,2534.5002441,8275.0683594,-437.58151245,139.12025452,-4507.4790039
-11283.644531,-10758.362305,-3530.5444336,-8073.1518555,987.0267334,-2066.4711914,-4859.7978516,3064.3444824,-1958.9554443,22.43277359,-8836.1191406,2552.5742188,8287.5771484,-423.67141724,150.94619751,-4493.6889648
-11289.572266,-10765.574219,-3535.864502,-8077.3168945,987.30755615,-2073.1157227,-4868.3530273,3063.8652344,-1968.776123,12.576425552,-8844.7724609,2543.5786133,8278.8300781,-427.4019165,140.17938232,-4510.4921875
-11283.878906,-10761.452148,-3541.5578613,-8075.1362305,1000.9096069,-2085.8635254,-4865.4541016,3064.9575195,-1975.9204102,6.1422309875,-8852.5527344,2537.6435547,8272.2226563,-442.69732666,131.94178772,-4519.4023438
-11284.375977,-10759.400391,-3524.5881348,-8071.7607422,1008.6719971,-2082.0705566,-4857.7089844,3068.456543,-1968.5402832,11.747512817,-8847.6914063,2539.6914063,8278.6767578,-441.08392334,138.39292908,-4508.0541992
-11286.588867,-10763.837891,-3512.4907227,-8079.9428711,962.10113525,-2090.6193848,-4868.6191406,3057.5432129,-1984.9625244,-1.9488441944,-8859.3056641,2524.5834961,8259.8916016,-458.94042969,123.16657257,-4525.7919922
-11288.020508,-10764.499023,-3510.6594238,-8082.5698242,972.57196045,-2100.1572266,-4865.4272461,3049.746582,-1981.7027588,-6.7271571159,-8854.71875,2526.2128906,8260.8232422,-462.91448975,119.59296417,-4528.387207
-11285.621094,-10752.112305,-3536.052002,-8079.7539063,989.21539307,-2068.8918457,-4858.6240234,3051.8183594,-1968.9498291,0.43937861919,-8843.7685547,2539.3742676,8271.6884766,-447.26339722,140.30760193,-4508.4042969
-11291.331055,-10757.140625,-3557.0622559,-8085.5834961,989.89483643,-2072.4763184,-4866.3999023,3048.5256348,-1972.9851074,-2.2906830311,-8843.2226563,2546.9143066,8273.3789063,-440.68502808,145.61631775,-4494.7675781
-11295.90625,-10771.556641,-3544.0270996,-8093.2202148,976.85534668,-2082.0739746,-4870.940918,3049.1520996,-1979.2158203,-0.34112241864,-8843.5693359,2542.083252,8265.2900391,-441.97009277,150.07621765,-4492.1630859
-11281.094727,-10761.331055,-3528.2539063,-8076.2124023,991.70080566,-2075.201416,-4855.9140625,3071.5114746,-1962.3000488,22.754766464,-8828.8496094,2558.0134277,8282.4667969,-432.64489746,156.22850037,-4483.6401367
-11284.006836,-10760.222656,-3543.6523438,-8079.3393555,988.2510376,-2084.9150391,-4862.1679688,3072.3876953,-1966.6103516,12.874868393,-8837.8291016,2553.4519043,8284.5332031,-434.50128174,147.98796082,-4494.1469727
-11286.618164,-10765.791992,-3534.440918,-8079.4248047,984.93682861,-2092.654541,-4863.5927734,3070.4711914,-1970.519043,7.0291891098,-8845.2539063,2543.4035645,8286.0566406,-441.46826172,141.6105957,-4502.0537109
-11296.0625,-10772.181641,-3543.7883301,-8080.4716797,979.1116333,-2088.1125488,-4865.2568359,3063.4470215,-1978.9857178,5.6522459984,-8848.1132813,2542.6516113,8287.1152344,-440.9331665,148.28779602,-4493.9487305
-11294.90625,-10768.519531,-3554.6623535,-8077.2783203,983.12683105,-2075.8405762,-4861.9291992,3055.8752441,-1970.7159424,12.64369297,-8842.7148438,2546.671875,8284.6132813,-440.31695557,146.83682251,-4494.4526367
-11301.304688,-10767.620117,-3555.7507324,-8084.090332,987.37921143,-2090.8894043,-4868.6123047,3034.0717773,-1965.1837158,6.0642023087,-8845.8505859,2540.3591309,8276.3417969,-438.23208618,141.73614502,-4504.7026367
-11291.269531,-10762.532227,-3531.0546875,-8078.2822266,993.80395508,-2109.7624512,-4857.1357422,3054.4399414,-1959.0174561,12.465228081,-8838.1845703,2541.3283691,8273.6337891,-437.22924805,140.6663208,-4508.762207
-11284.925781,-10754.786133,-3521.2368164,-8071.5043945,992.01367188,-2087.2756348,-4850.1816406,3065.6970215,-1953.6687012,19.000972748,-8830.6044922,2544.6530762,8276.9599609,-430.53033447,151.6600647,-4493.3266602
-11288.727539,-10753.538086,-3525.612793,-8078.3398438,995.43450928,-2063.5705566,-4855.7016602,3063.645752,-1956.314209,17.451980591,-8829.2685547,2548.6569824,8279.2392578,-429.16290283,154.50015259,-4487.8208008
-11286.416992,-10749.401367,-3524.3527832,-8074.9746094,1004.7860718,-2065.7084961,-4854.7875977,3074.9899902,-1945.8435059,22.953092575,-8826.3154297,2551.9135742,8282.6582031,-424.47634888,160.6860199,-4486.1484375
-11289.398438,-10756.994141,-3520.2888184,-8076.9667969,975.06048584,-2078.5095215,-4861.4658203,3054.8620605,-1958.7012939,15.727849007,-8835.3896484,2541.6013184,8269.8378906,-432.52154541,149.51992798,-4499.1743164
-11285.174805,-10755.59082,-3525.6574707,-8071.2412109,994.41693115,-2077.4887695,-4859.2324219,3070.7316895,-1973.4268799,13.963856697,-8833.5361328,2546.9416504,8281.9882813,-434.79055786,150.37442017,-4492.3505859
-11280.751953,-10759.592773,-3525.1652832,-8072.0,979.80358887,-2080.8149414,-4861.8168945,3071.6303711,-1977.949585,9.4760665894,-8842.3232422,2547.0976563,8283.2128906,-441.19073486,142.8293457,-4494.5805664
-11285.662109,-10767.494141,-3531.0065918,-8076.9526367,974.52545166,-2075.4111328,-4868.1088867,3054.588623,-1971.873291,7.0392341614,-8844.9707031,2546.9440918,8283.9404297,-448.59933472,138.91233826,-4497.7568359
-11288.711914,-10763.464844,-3540.3691406,-8075.9990234,980.59033203,-2073.473877,-4866.4995117,3048.7155762,-1976.8601074,2.893740654,-8849.5224609,2542.6403809,8273.5878906,-443.95330811,130.74894714,-4519.7617188
-11283.720703,-10760.06543,-3535.6606445,-8078.3901367,982.76867676,-2101.331543,-4866.3979492,3053.0180664,-1972.1621094,0.59700614214,-8851.4609375,2540.4868164,8270.1933594,-443.7199707,128.62316895,-4526.9672852
-11288.566406,-10768.726563,-3544.6782227,-8087.6499023,978.80737305,-2104.6210938,-4871.6567383,3046.8916016,-1972.4007568,-0.47555017471,-8853.1777344,2528.0349121,8268.5732422,-444.01156616,131.72637939,-4523.090332
-11285.767578,-10762.652344,-3525.1064453,-8085.6411133,982.30889893,-2076.5488281,-4865.9575195,3070.5517578,-1977.5959473,3.6978683472,-8845.5009766,2535.0026855,8269.9228516,-435.80432129,143.37419128,-4513.4916992
-11281.9375,-10761.230469,-3525.5114746,-8081.3198242,980.1907959,-2078.5644531,-4862.1303711,3061.3156738,-1966.1911621,14.033608437,-8834.40625,2544.9475098,8274.0458984,-426.6633606,156.07273865,-4500.5288086
-11279.488281,-10760.175781,-3515.6887207,-8082.684082,981.48754883,-2068.2255859,-4860.6967773,3060.1479492,-1951.3874512,19.153020859,-8827.1816406,2549.4436035,8275.9980469,-418.1494751,164.14151001,-4487.7353516
-11279.791016,-10760.517578,-3514.0600586,-8079.6313477,987.28979492,-2063.2668457,-4859.5864258,3069.3549805,-1960.3330078,16.656755447,-8824.9121094,2555.3669434,8285.3857422,-427.55511475,165.1321106,-4474.6542969
-11279.714844,-10761.069336,-3544.2416992,-8077.6147461,983.40197754,-2083.4169922,-4862.5571289,3070.9304199,-1972.3997803,12.888403893,-8826.6767578,2561.8449707,8285.5664063,-425.07925415,168.3377533,-4473.9736328
-11286.691406,-10769.866211,-3528.3620605,-8086.152832,971.08880615,-2091.2167969,-4873.5810547,3051.4528809,-1986.3725586,-0.21878235042,-8844.8837891,2544.3908691,8270.6787109,-438.48187256,143.85513306,-4504.6894531
-11288.851563,-10770.789063,-3541.0720215,-8085.0976563,978.14093018,-2105.671875,-4871.456543,3061.3710938,-1977.236084,2.7056882381,-8843.9921875,2541.6186523,8275.6132813,-431.76889038,147.59352112,-4502.9428711
-11287.326172,-10768.617188,-3518.1889648,-8078.7070313,986.87902832,-2081.1960449,-4861.4301758,3063.2241211,-1968.1990967,12.476843834,-8837.2880859,2551.8728027,8285.4082031,-424.44094849,154.85649109,-4489.628418
-11283.050781,-10760.705078,-3513.7626953,-8077.7568359,992.17895508,-2060.2365723,-4857.0595703,3070.090332,-1970.043335,7.961022377,-8837.3125,2549.3728027,8281.8691406,-428.64767456,147.30284119,-4501.199707
-11290.041992,-10765.538086,-3537.4328613,-8084.2851563,1000.6467896,-2074.6838379,-4864.3481445,3065.8979492,-1968.8009033,1.0148159266,-8839.6591797,2549.1530762,8275.2441406,-428.47106934,151.9702301,-4496.9790039
-11297.932617,-10773.81543,-3536.7185059,-8092.3862305,996.16827393,-2094.5053711,-4865.5556641,3063.1931152,-1974.2727051,-2.0460333824,-8840.6279297,2544.9372559,8266.9814453,-436.34771729,142.76318359,-4510.2363281
-11306.274414,-10779.368164,-3539.8603516,-8101.4003906,948.32299805,-2098.8520508,-4876.0556641,3027.6474609,-1980.8828125,-10.395477295,-8848.7880859,2530.1437988,8258.8847656,-443.86172485,133.14811707,-4526.2363281
-11297.349609,-10772.671875,-3529.5998535,-8088.684082,979.67510986,-2086.0249023,-4865.9116211,3030.2961426,-1968.9633789,6.0004258156,-8838.1230469,2542.0048828,8273.0771484,-434.76953125,148.52546692,-4507.7885742
-11296.535156,-10767.614258,-3536.7746582,-8088.7973633,982.89825439,-2080.8532715,-4867.7202148,3049.1586914,-1967.9697266,6.3977947235,-8838.1464844,2540.2600098,8274.7480469,-440.4697876,141.85891724,-4510.2587891
-11294.530273,-10764.982422,-3547.0371094,-8080.7519531,981.72784424,-2078.6386719,-4863.0297852,3065.8837891,-1963.6409912,9.4506263733,-8837.5429688,2545.9111328,8280.7246094,-432.91506958,147.18997192,-4501.9233398
-11295.099609,-10765.265625,-3544.7436523,-8081.9760742,981.2164917,-2084.1557617,-4862.8774414,3065.6276855,-1967.7755127,6.6384658813,-8842.7509766,2538.3908691,8273.3583984,-442.34765625,139.24130249,-4511.3237305
-11290.707031,-10761.724609,-3534.4987793,-8077.4897461,981.65856934,-2081.1032715,-4858.0537109,3072.4326172,-1967.9520264,12.685276031,-8839.6044922,2544.6455078,8277.7568359,-443.61169434,141.42015076,-4505.5698242
-11293.987305,-10759.983398,-3543.8364258,-8075.0673828,988.80541992,-2081.8310547,-4854.1333008,3075.0654297,-1971.4921875,12.446556091,-8837.8027344,2549.6523438,8282.8564453,-439.16387939,142.34783936,-4501.7402344
-11291.104492,-10763.683594,-3531.7731934,-8076.4301758,985.31158447,-2080.9484863,-4853.9824219,3069.9204102,-1973.7624512,14.11061573,-8838.5498047,2545.7431641,8279.7099609,-434.35736084,148.80015564,-4498.8852539
-11291.469727,-10766.425781,-3531.8774414,-8085.7636719,978.07995605,-2085.7402344,-4858.6767578,3056.4943848,-1962.7738037,8.3152837753,-8845.1513672,2533.263916,8265.3671875,-438.96566772,133.75668335,-4518.284668
-11297.134766,-10765.961914,-3542.3657227,-8088.0151367,985.71557617,-2092.6362305,-4863.9238281,3059.666748,-1974.854126,-2.1788606644,-8846.3408203,2535.1904297,8272.0556641,-449.33813477,130.41714478,-4514.9741211
-11295.463867,-10768.845703,-3524.979248,-8089.6738281,974.82806396,-2089.8691406,-4864.9301758,3048.9941406,-1973.1951904,-0.37761411071,-8844.2714844,2539.364502,8271.0263672,-444.19894409,138.33473206,-4507.890625
-11296.344727,-10767.126953,-3534.314209,-8086.9848633,982.81787109,-2105.3151855,-4862.9907227,3047.5898438,-1965.4730225,6.2684884071,-8838.9326172,2541.3796387,8269.3964844,-441.63180542,139.74163818,-4505.2026367
-11290.915039,-10764.34375,-3532.9157715,-8084.4633789,988.72479248,-2097.2807617,-4861.6884766,3049.8701172,-1965.4862061,6.8725523949,-8835.4121094,2550.1831055,8277.6630859,-442.64483643,144.65379333,-4494.4282227
-11279.015625,-10755.009766,-3510.4997559,-8070.8198242,995.25848389,-2094.2727051,-4851.7900391,3064.2229004,-1950.0400391,21.034475327,-8822.4755859,2560.2226563,8288.8154297,-430.04211426,153.15774536,-4490.2939453
-11288.212891,-10765.682617,-3523.9868164,-8076.7929688,985.38122559,-2102.1416016,-4858.1069336,3069.7148438,-1962.47229,16.444375992,-8829.9521484,2554.0214844,8283.5898438,-432.3729248,154.04321289,-4495.2167969
-11285.353516,-10762.917969,-3515.9765625,-8074.3217773,987.34106445,-2092.5930176,-4859.6000977,3075.6335449,-1975.6364746,14.133785248,-8836.0117188,2547.1938477,8277.7832031,-430.42401123,153.17648315,-4497.9462891
-11273.639648,-10746.632813,-3521.0290527,-8062.5371094,1005.7218018,-2072.0456543,-4848.1655273,3086.1010742,-1959.6256104,24.453260422,-8825.0917969,2557.5808105,8287.0332031,-415.82836914,160.4775238,-4494.4536133
-11280.75,-10760.395508,-3518.0539551,-8068.8491211,992.13671875,-2069.126709,-4851.6025391,3078.4370117,-1964.4157715,22.317522049,-8830.3642578,2550.6342773,8287.6425781,-416.78210449,156.10603333,-4498.6660156
-11285.007813,-10761.682617,-3517.4736328,-8075.8349609,985.63421631,-2088.0656738,-4855.4882813,3070.9360352,-1960.4967041,19.28250885,-8830.7050781,2546.2358398,8283.2636719,-416.95812988,154.68411255,-4501.9384766
-11288.47168,-10765.798828,-3520.2077637,-8079.418457,978.16363525,-2087.0283203,-4862.9995117,3067.9599609,-1965.1313477,11.28226757,-8838.4433594,2538.2861328,8277.5966797,-435.26217651,144.51083374,-4510.5644531
-11287.603516,-10765.844727,-3519.855957,-8078.565918,985.02868652,-2079.7495117,-4858.1269531,3071.4472656,-1964.0192871,10.283898354,-8833.4990234,2546.4179688,8282.2470703,-434.09344482,155.25436401,-4495.4462891
-11291.133789,-10763.982422,-3522.0097656,-8081.6103516,974.99920654,-2063.75,-4863.9921875,3051.2773438,-1963.5969238,2.6820919514,-8834.4267578,2545.8376465,8278.2392578,-440.61129761,152.89460754,-4492.5996094
-11291.117188,-10768.091797,-3529.864502,-8085.0737305,972.84564209,-2072.5527344,-4865.3193359,3057.9169922,-1970.2631836,2.8978714943,-8833.0976563,2546.4194336,8283.1835938,-436.94381714,157.19697571,-4487.4125977
-11290.222656,-10770.035156,-3536.59375,-8086.0322266,971.3873291,-2084.2634277,-4873.2387695,3055.9523926,-1974.1807861,-0.65732258558,-8842.0791016,2539.3093262,8272.5478516,-440.57546997,141.20840454,-4506.1762695
-11292.313477,-10769.834961,-3538.6154785,-8079.668457,977.12927246,-2092.9272461,-4867.7700195,3063.7614746,-1973.6630859,6.6206469536,-8837.296875,2549.9455566,8282.8183594,-432.07705688,153.39654541,-4494.3535156
-11290.680664,-10766.84375,-3514.6655273,-8074.8652344,978.83709717,-2086.4145508,-4861.2246094,3062.2751465,-1972.7287598,16.029035568,-8832.2558594,2551.2524414,8279.9316406,-424.14047241,159.59651184,-4494.9238281
-11287.15332,-10763.664063,-3493.1843262,-8073.0341797,979.22009277,-2083.5712891,-4859.1601563,3056.3112793,-1970.1887207,15.228032112,-8839.0957031,2540.0688477,8271.59375,-428.28234863,145.27693176,-4511.9599609
-11292.742188,-10768.142578,-3553.2148438,-8082.1665039,979.14483643,-2098.0153809,-4863.8925781,3044.0056152,-1985.4924316,1.1456464529,-8842.3369141,2547.0305176,8281.8652344,-434.65545654,150.12463379,-4500.394043
-11293.9375,-10767.386719,-3549.8662109,-8083.487793,980.02978516,-2092.6394043,-4859.065918,3054.7558594,-1976.2213135,3.9659922123,-8838.4609375,2552.1774902,8286.0917969,-443.48565674,148.32653809,-4490.6166992
-11301.171875,-10769.860352,-3553.5493164,-8091.7871094,978.33569336,-2093.4216309,-4867.8452148,3067.5930176,-1978.6832275,-0.44495755434,-8837.0888672,2553.4821777,8287.4375,-440.01861572,158.1723175,-4484.4399414
-11294.566406,-10764.770508,-3556.807373,-8087.0917969,985.76672363,-2087.0437012,-4857.0039063,3066.5266113,-1964.7001953,11.70016861,-8827.3828125,2560.1430664,8288.6582031,-435.58148193,156.15724182,-4490.1074219
-11296.235352,-10763.805664,-3535.1616211,-8089.2368164,992.35449219,-2086.2480469,-4862.5766602,3061.0588379,-1972.7593994,4.4980177879,-8836.3486328,2547.5258789,8278.6455078,-443.72735596,139.48744202,-4510.8364258
-11292.683594,-10756.583008,-3526.1501465,-8090.347168,981.42242432,-2084.0471191,-4867.1430664,3052.032959,-1978.614624,-5.7871460915,-8846.6162109,2534.654541,8264.4208984,-459.56161499,121.93210602,-4529.7744141
-11298.110352,-10771.018555,-3557.2524414,-8098.8256836,978.87426758,-2106.361084,-4874.628418,3036.9272461,-1979.3366699,-8.3830318451,-8848.4619141,2533.9431152,8266.3613281,-450.76577759,130.30648804,-4518.3364258
-11287.983398,-10764.211914,-3529.7800293,-8085.699707,998.84637451,-2119.177002,-4859.1674805,3059.6635742,-1965.4658203,12.444437027,-8829.5605469,2551.0073242,8280.4931641,-429.50958252,150.07058716,-4501.9418945
-11284.766602,-10765.121094,-3524.112793,-8083.6030273,967.49377441,-2080.7441406,-4859.706543,3056.0473633,-1969.2479248,12.851943016,-8834.8085938,2551.0131836,8281.3730469,-426.00350952,151.66847229,-4502.6542969
-11283.464844,-10760.4375,-3527.9494629,-8079.6113281,988.97216797,-2049.7958984,-4853.331543,3077.1867676,-1964.7401123,17.820022583,-8827.9921875,2558.2089844,8293.8867188,-417.81838989,164.53404236,-4486.6513672
-11286.366211,-10769.577148,-3550.6550293,-8083.9775391,977.49780273,-2084.7160645,-4858.6508789,3078.435791,-1967.5600586,11.645949364,-8831.2509766,2557.6291504,8286.2841797,-420.83718872,164.84205627,-4484.5322266
-11284.759766,-10764.958008,-3543.447998,-8084.5317383,978.26531982,-2102.6850586,-4860.3378906,3089.2844238,-1966.7988281,9.4153842926,-8833.4882813,2551.8039551,8287.109375,-429.56161499,159.29721069,-4489.1967773
-11292.734375,-10770.762695,-3545.1276855,-8095.3833008,971.62164307,-2094.7434082,-4864.7495117,3067.8427734,-1984.1612549,-5.0678758621,-8845.6083984,2541.1794434,8277.9472656,-445.65737915,141.5526886,-4504.5576172
-11284.101563,-10756.427734,-3540.0268555,-8087.0957031,984.59191895,-2093.7475586,-4856.5546875,3072.5930176,-1969.592041,4.6775188446,-8836.2363281,2546.3041992,8282.7089844,-438.72622681,147.02314758,-4503.2207031
-11293.262695,-10759.076172,-3530.8862305,-8089.7084961,989.48492432,-2111.0036621,-4858.7075195,3069.9050293,-1966.4080811,-0.30074378848,-8837.3359375,2541.697998,8277.9941406,-442.71243286,140.46966553,-4507.1274414
-11301.744141,-10767.711914,-3535.5239258,-8103.3188477,974.08105469,-2104.932373,-4869.1264648,3066.2543945,-1975.0820313,-8.8625144958,-8846.2705078,2531.4963379,8271.0986328,-456.08187866,127.34283447,-4523.1743164
-11309.880859,-10782.979492,-3547.5380859,-8109.5805664,959.20904541,-2093.5605469,-4876.1967773,3046.2084961,-1985.1651611,-14.558218002,-8850.3876953,2528.1203613,8266.6796875,-456.02954102,128.57000732,-4523.0654297
-11299.131836,-10775.788086,-3541.7526855,-8098.7529297,973.69775391,-2086.1992188,-4869.4462891,3039.3413086,-1978.3206787,-6.2882585526,-8848.7070313,2529.1274414,8269.0097656,-453.06692505,131.45013428,-4522.7866211
-11298.961914,-10775.063477,-3547.3823242,-8095.0834961,979.05767822,-2084.4677734,-4864.2163086,3062.277832,-1979.8969727,-0.40947189927,-8844.9365234,2538.486084,8267.8261719,-447.24523926,138.99316406,-4518.2915039
-11304.984375,-10781.181641,-3542.8771973,-8100.4394531,972.45019531,-2091.7866211,-4872.1777344,3064.6713867,-1985.8781738,-12.719656944,-8853.59375,2531.515625,8265.2519531,-453.53085327,130.11317444,-4522.597168
-11300.923828,-10780.654297,-3537.2539063,-8093.9121094,971.86340332,-2085.9631348,-4863.246582,3061.1530762,-1975.9083252,2.6870155334,-8841.4892578,2541.7644043,8274.7158203,-436.72467041,147.12008667,-4503.3173828
-11294.248047,-10777.449219,-3537.9702148,-8086.6035156,984.52008057,-2066.4865723,-4852.9868164,3073.8115234,-1961.2269287,20.189313889,-8834.0390625,2547.5446777,8278.0371094,-425.06329346,156.33131409,-4493.6411133
