-2741.3327637,-4090.1867676,9919.2587891,3940.7824707,8855.3964844,1554.3140869,15634.556641,2509.3479004,-3309.3974609,8840.9951172,10460.071289,15015.082031,8775.59375,14600.125977,23016.269531,14503.289063
-2738.1860352,-4089.7963867,9904.4150391,3939.7600098,8859.9189453,1550.4068604,15638.663086,2512.373291,-3303.9606934,8842.2128906,10465.754883,15015.444336,8775.9052734,14621.585938,23028.253906,14514.431641
-2723.9438477,-4075.6940918,9933.609375,3955.3664551,8874.0693359,1578.9991455,15653.022461,2528.5998535,-3286.6928711,8868.9785156,10488.839844,15039.948242,8805.1523438,14652.423828,23046.751953,14552.637695
-2733.8688965,-4085.9299316,9920.5009766,3943.3862305,8868.2314453,1571.7681885,15642.876953,2529.6313477,-3297.2705078,8850.6259766,10472.990234,15029.711914,8789.2363281,14613.445313,23016.099609,14529.765625
-2729.7145996,-4083.6101074,9915.6611328,3947.6032715,8865.5751953,1557.0910645,15647.883789,2531.1755371,-3294.0534668,8854.8095703,10475.175781,15027.145508,8789.2568359,14616.224609,23007.611328,14518.175781
-2736.5368652,-4088.8981934,9919.375,3945.8757324,8864.2451172,1535.5003662,15648.81543,2533.0891113,-3304.0771484,8847.1464844,10468.912109,15022.829102,8796.0058594,14593.46875,22991.037109,14522.334961
-2735.4597168,-4093.1298828,9912.4619141,3945.1262207,8860.7539063,1556.0125732,15642.117188,2532.199707,-3311.9365234,8840.2910156,10462.094727,15014.960938,8784.6816406,14583.891602,22988.105469,14507.116211
-2743.2512207,-4097.9521484,9893.7861328,3941.5163574,8855.7060547,1554.791748,15643.123047,2527.1091309,-3305.5710449,8847.1503906,10462.524414,15013.779297,8773.3798828,14596.361328,22999.099609,14511.263672
-2740.9584961,-4094.6936035,9910.8554688,3942.4082031,8854.7402344,1555.1531982,15639.486328,2524.760498,-3310.9731445,8840.9619141,10454.5,15005.483398,8772.0869141,14586.179688,22988.996094,14491.773438
-2733.206543,-4087.9680176,9911.9863281,3954.505127,8864.8066406,1571.4020996,15650.469727,2530.0117188,-3296.5354004,8851.9619141,10469.06543,15017.168945,8777.1367188,14607.297852,23013.275391,14509.850586
-2729.6384277,-4085.9328613,9919.4511719,3961.5861816,8867.5039063,1554.5313721,15660.745117,2537.4362793,-3294.0356445,8864.1210938,10479.696289,15025.970703,8783.1865234,14628.481445,23025.785156,14517.425781
-2727.7885742,-4089.1513672,9916.6083984,3955.9477539,8862.3085938,1566.090332,15650.535156,2531.8979492,-3298.6342773,8854.3193359,10473.238281,15015.661133,8771.4824219,14612.52832,23014.537109,14505.544922
-2732.3603516,-4090.8225098,9863.5654297,3950.0002441,8865.5761719,1568.7491455,15652.777344,2537.8442383,-3299.9060059,8850.3847656,10471.732422,15015.927734,8770.0371094,14603.34668,23009.890625,14516.325195
-2739.098877,-4092.2636719,9909.3945313,3953.1108398,8862.6708984,1542.2012939,15655.126953,2519.9758301,-3303.4013672,8856.2890625,10474.126953,15018.1875,8780.7548828,14614.370117,23022.378906,14521.415039
-2725.0415039,-4083.4328613,9936.2070313,3958.5598145,8868.2714844,1571.5687256,15650.516602,2531.2854004,-3294.0231934,8852.1982422,10471.47168,15023.576172,8789.9375,14607.208008,23015.939453,14525.000977
-2721.2697754,-4077.0539551,9945.7939453,3962.6799316,8877.4384766,1578.9060059,15660.777344,2542.6479492,-3290.3654785,8864.0058594,10483.637695,15033.885742,8791.8320313,14611.320313,23024.052734,14550.886719
-2719.8227539,-4077.4174805,9955.0683594,3960.0859375,8876.3583984,1572.3154297,15652.689453,2540.4741211,-3299.3447266,8855.4013672,10472.967773,15028.720703,8796.4169922,14590.561523,23005.904297,14535.004883
-2720.4719238,-4077.1257324,9924.7216797,3962.8215332,8879.3291016,1562.0272217,15657.390625,2543.6394043,-3287.7971191,8862.7099609,10477.675781,15039.461914,8807.5732422,14611.782227,23018.220703,14520.974609
-2727.2421875,-4084.3244629,9933.6640625,3959.5610352,8871.0517578,1574.8106689,15649.082031,2536.1625977,-3288.2214355,8853.6425781,10471.203125,15024.02832,8793.6494141,14614.785156,23019.492188,14518.083984
-2737.8474121,-4095.3198242,9889.4404297,3948.291748,8863.5175781,1560.5483398,15647.862305,2534.199707,-3303.1330566,8851.6640625,10472.550781,15031.791992,8788.5917969,14613.460938,23029.236328,14527.172852
-2734.7595215,-4091.7307129,9890.9990234,3949.5300293,8868.2431641,1551.0340576,15651.543945,2538.28125,-3296.0556641,8863.4462891,10483.714844,15036.566406,8793.6904297,14633.21875,23043.046875,14535.529297
-2731.4992676,-4090.1374512,9957.0703125,3949.3486328,8870.0517578,1553.4724121,15654.65625,2534.7497559,-3290.4765625,8872.3349609,10491.150391,15041.043945,8794.5800781,14646.500977,23040.814453,14526.927734
-2734.8054199,-4089.0678711,9908.5537109,3952.9892578,8872.5576172,1552.9630127,15660.075195,2535.5498047,-3288.2751465,8875.8105469,10490.613281,15039.293945,8792.515625,14630.514648,23007.466797,14520.729492
-2730.8840332,-4091.3999023,9922.1826172,3947.4223633,8874.0449219,1586.7744141,15653.303711,2551.2900391,-3274.5112305,8871.7910156,10489.544922,15039.043945,8799.5800781,14646.133789,23032.152344,14532.306641
-2732.8320313,-4094.2570801,9968.109375,3942.2009277,8867.0195313,1563.4475098,15650.944336,2534.2724609,-3278.6972656,8870.5244141,10487.850586,15038.032227,8792.9658203,14632.139648,23023.373047,14537.853516
-2728.8376465,-4090.168457,9926.9306641,3948.0598145,8871.7998047,1578.3028564,15659.573242,2540.2358398,-3276.8347168,8880.9267578,10495.415039,15049.273438,8806.8486328,14636.410156,23033.246094,14522.054688
-2746.1306152,-4101.3803711,9913.9306641,3934.7644043,8858.0927734,1559.7381592,15639.605469,2525.0234375,-3300.2265625,8858.3398438,10471.052734,15021.250977,8786.0029297,14610.501953,23029.617188,14492.240234
-2744.8547363,-4099.9404297,9912.2021484,3937.7680664,8858.2685547,1562.5856934,15642.753906,2512.9726563,-3295.8864746,8855.9833984,10467.910156,15009.419922,8773.9785156,14631.688477,23038.853516,14511.913086
-2751.612793,-4103.0615234,9895.6816406,3937.3837891,8858.9960938,1560.0097656,15641.755859,2508.9038086,-3295.2692871,8858.3925781,10465.674805,15008.450195,8772.2392578,14637.689453,23024.746094,14503.795898
-2734.3774414,-4093.8261719,9907.8251953,3949.4379883,8869.0009766,1564.5037842,15649.304688,2528.6003418,-3289.592041,8862.6904297,10476.248047,15027.541992,8789.4628906,14615.362305,23006.591797,14516.25293
-2746.947998,-4096.5927734,9909.9140625,3936.284668,8864.4824219,1555.0794678,15639.248047,2541.4204102,-3306.4091797,8835.9072266,10457.124023,15014.642578,8787.0771484,14560.05957,22974.8125,14501.223633
-2742.8991699,-4090.9868164,9910.5400391,3945.2988281,8861.8251953,1563.8905029,15645.853516,2544.7932129,-3299.9433594,8843.6708984,10467.917969,15024.192383,8787.0986328,14594.297852,23018.650391,14520.092773
-2745.4829102,-4095.3078613,9923.1992188,3941.7351074,8861.2890625,1555.5007324,15644.703125,2541.9726563,-3293.9724121,8848.546875,10470.455078,15025.382813,8784.4951172,14603.492188,23018.044922,14514.202148
-2735.8161621,-4090.8310547,9900.7949219,3946.5046387,8866.2636719,1568.3780518,15649.183594,2542.1130371,-3292.2099609,8851.1953125,10475.412109,15032.103516,8793.1171875,14600.109375,23006.003906,14519.021484
-2736.2614746,-4088.9729004,9903.2597656,3950.5654297,8869.4111328,1557.7595215,15652.951172,2546.6281738,-3295.2595215,8854.5869141,10476.71875,15031.143555,8786.1347656,14595.301758,22990.951172,14514.663086
-2748.7609863,-4097.1791992,9944.3144531,3942.7043457,8864.8164063,1558.220459,15647.039063,2544.0683594,-3293.9841309,8856.8945313,10477.496094,15034.482422,8802.09375,14617.723633,23020.298828,14540.501953
-2742.0749512,-4092.4265137,9913.1396484,3944.6132813,8863.9306641,1577.3551025,15648.527344,2535.9787598,-3287.7507324,8860.7109375,10481.00293,15039.006836,8811.6074219,14624.682617,23022.835938,14536.208008
-2747.690918,-4100.3896484,9902.8730469,3938.9597168,8861.9902344,1556.7320557,15642.813477,2538.5556641,-3300.6914063,8855.4033203,10473.161133,15032.683594,8801.5175781,14607.53418,23003.158203,14525.729492
-2747.642334,-4099.2402344,9884.0078125,3939.6953125,8862.4716797,1551.9449463,15641.764648,2536.4453125,-3303.6647949,8852.7880859,10475.545898,15043.711914,8806.6416016,14604.651367,23009.044922,14540.388672
-2753.1411133,-4104.2631836,9907.5683594,3935.5202637,8858.6640625,1544.7961426,15639.976563,2540.5507813,-3307.2617188,8848.2070313,10472.647461,15045.02832,8807.9003906,14599.180664,23015.845703,14563.558594
-2755.4907227,-4109.1601563,9913.3251953,3926.6501465,8853.1855469,1548.1673584,15629.34668,2526.2834473,-3310.4553223,8843.5761719,10465.292969,15030.665039,8784.8720703,14610.504883,23005.113281,14526.614258
-2757.1298828,-4108.9116211,9901.5488281,3931.4934082,8858.1171875,1549.9051514,15636.586914,2502.6066895,-3305.5666504,8853.1816406,10478.5625,15041.691406,8790.1035156,14633.853516,23017.748047,14506.483398
-2751.6623535,-4104.8710938,9823.7314453,3928.9121094,8861.5976563,1538.4364014,15633.966797,2502.0910645,-3298.6530762,8844.1269531,10466.544922,15014.43457,8771.0166016,14627.198242,23006.203125,14477.342773
-2756.0986328,-4102.5229492,9935.6621094,3932.9885254,8861.1591797,1549.4230957,15639.456055,2545.5270996,-3294.0766602,8849.6738281,10469.402344,15023.415039,8779.1357422,14621.887695,23022.744141,14493.686523
-2755.9677734,-4105.8378906,9938.6191406,3922.845459,8846.5810547,1566.6990967,15628.047852,2550.4191895,-3292.0354004,8847.4208984,10462.704102,15012.264648,8775.3466797,14600.0,23021.078125,14493.613281
-2753.9455566,-4099.2915039,9909.2871094,3933.095459,8857.5693359,1569.1033936,15642.027344,2539.2592773,-3293.5214844,8846.0078125,10468.722656,15025.138672,8794.8398438,14589.244141,23016.220703,14513.537109
-2746.9404297,-4099.8125,9914.8125,3937.4008789,8858.8828125,1538.4658203,15645.759766,2539.9633789,-3295.0932617,8857.5126953,10472.907227,15028.688477,8792.9990234,14599.516602,23005.972656,14515.642578
-2748.5605469,-4098.8681641,9944.234375,3940.3713379,8860.4707031,1541.0241699,15641.686523,2542.1452637,-3290.6469727,8851.046875,10470.823242,15034.09375,8800.1210938,14602.594727,23010.144531,14535.126953
-2754.340332,-4106.2578125,9895.4609375,3930.767334,8858.5615234,1573.4788818,15636.200195,2536.3254395,-3294.1230469,8847.8710938,10472.887695,15035.19043,8786.4248047,14613.535156,23023.628906,14529.236328
-2747.8200684,-4101.2216797,9914.5273438,3940.0388184,8866.8701172,1562.3415527,15647.575195,2539.2348633,-3292.1489258,8857.0498047,10479.195313,15037.746094,8790.9306641,14622.21875,23027.087891,14530.195313
-2752.5629883,-4102.9321289,9912.0908203,3935.5727539,8871.6386719,1563.230835,15641.488281,2538.3740234,-3292.105957,8852.5878906,10475.512695,15037.577148,8792.1552734,14625.040039,23034.185547,14547.060547
-2755.536377,-4106.1103516,9905.2138672,3932.6228027,8862.9267578,1568.2200928,15639.634766,2518.4995117,-3294.1005859,8851.1103516,10475.949219,15035.953125,8795.2861328,14617.820313,23020.371094,14534.310547
-2759.2553711,-4111.6572266,9906.2382813,3924.9533691,8856.5507813,1549.387207,15636.324219,2533.2893066,-3309.3532715,8842.6523438,10471.104492,15030.493164,8784.4169922,14609.128906,23021.195313,14529.512695
-2737.3459473,-4090.9714355,9922.8632813,3946.3464355,8874.8740234,1581.3818359,15656.145508,2552.8076172,-3280.447998,8871.703125,10494.857422,15051.834961,8801.0078125,14639.984375,23047.46875,14551.939453
-2753.7404785,-4105.0683594,9892.6845703,3930.2275391,8857.96875,1561.9807129,15638.71875,2528.7648926,-3294.9924316,8852.5556641,10476.0625,15035.388672,8803.8945313,14622.082031,23023.53125,14504.724609
-2749.5878906,-4105.6577148,9875.6298828,3930.8713379,8856.8955078,1555.3564453,15638.336914,2533.2189941,-3296.3278809,8850.5673828,10471.746094,15031.726563,8794.6240234,14635.241211,23021.945313,14488.298828
-2759.5314941,-4109.6552734,9902.2714844,3927.0795898,8853.5859375,1541.9365234,15630.77832,2529.572998,-3304.1325684,8843.828125,10459.00293,15006.014648,8774.0507813,14621.46875,22998.746094,14474.550781
-2754.6330566,-4104.6367188,9922.7607422,3928.8959961,8862.1572266,1541.0250244,15640.170898,2537.385498,-3280.4008789,8865.8066406,10472.732422,15021.351563,8781.3056641,14654.494141,23028.423828,14499.610352
-2749.8884277,-4100.7719727,9919.4863281,3933.652832,8861.7050781,1554.2189941,15636.988281,2534.0871582,-3288.0305176,8856.2089844,10469.394531,15021.318359,8774.7802734,14625.46582,23030.71875,14519.579102
-2747.8300781,-4096.0883789,9910.4560547,3937.854248,8868.9248047,1570.1625977,15642.661133,2540.0649414,-3292.6240234,8850.9042969,10472.761719,15034.868164,8791.6689453,14606.227539,23039.080078,14554.946289
-2741.2072754,-4096.2319336,9917.7226563,3942.9174805,8873.4677734,1572.6950684,15646.908203,2534.9536133,-3291.0075684,8857.1435547,10482.045898,15046.470703,8802.9121094,14615.320313,23042.226563,14560.110352
-2743.3049316,-4094.967041,9912.4355469,3939.015625,8871.1123047,1565.8371582,15643.597656,2528.307373,-3298.4545898,8851.6845703,10477.648438,15045.904297,8806.4150391,14608.449219,23020.048828,14549.014648
-2746.4150391,-4096.9326172,9914.1474609,3932.979248,8867.4296875,1565.0446777,15634.839844,2523.208252,-3297.7849121,8840.7236328,10465.839844,15031.980469,8800.6074219,14589.987305,23000.035156,14509.334961
-2746.8518066,-4098.3129883,9883.9052734,3929.1132813,8863.7509766,1557.1049805,15629.308594,2521.8461914,-3300.9553223,8837.6240234,10453.040039,15011.612305,8780.4179688,14586.49707,22998.652344,14478.475586
-2758.6520996,-4101.9726563,9883.9033203,3925.5952148,8858.6787109,1541.8377686,15627.386719,2533.9375,-3306.3286133,8836.1845703,10452.447266,15004.597656,8782.3671875,14594.147461,23011.267578,14516.418945
-2750.4914551,-4101.5820313,9931.7802734,3928.9318848,8859.1689453,1554.7857666,15633.203125,2540.7321777,-3301.9846191,8844.3574219,10460.935547,15020.59082,8798.9462891,14607.988281,23011.988281,14545.862305
-2755.246582,-4107.0795898,9896.7070313,3921.5056152,8851.1650391,1559.6416016,15623.492188,2529.2133789,-3300.215332,8839.984375,10452.292969,15012.352539,8780.1083984,14618.878906,22996.923828,14518.895508
-2751.8139648,-4102.7675781,9910.4765625,3931.3349609,8862.4091797,1565.864502,15640.083984,2535.7729492,-3292.182373,8853.4355469,10460.365234,15020.859375,8795.0771484,14617.439453,22995.742188,14501.185547
-2740.1523438,-4098.4208984,9918.7744141,3935.4196777,8860.9111328,1560.3914795,15638.963867,2533.9436035,-3292.9492188,8852.5390625,10458.27832,15015.996094,8785.2792969,14614.290039,23011.029297,14497.918945
-2737.7807617,-4097.6674805,9905.0390625,3934.0446777,8860.2099609,1577.2180176,15636.938477,2537.5209961,-3289.4277344,8845.3046875,10454.581055,15007.535156,8782.390625,14610.84082,23019.224609,14518.9375
-2748.6259766,-4106.1860352,9907.1064453,3928.4821777,8854.7119141,1562.9857178,15632.510742,2535.0744629,-3300.9157715,8840.5673828,10454.509766,15016.583984,8784.4746094,14601.288086,23006.882813,14525.581055
-2748.3088379,-4103.5839844,9870.9189453,3931.9714355,8860.5683594,1558.9924316,15636.619141,2533.291748,-3304.9997559,8838.1591797,10457.957031,15029.106445,8801.2099609,14593.458008,22999.886719,14546.637695
-2739.2087402,-4099.7578125,9885.8505859,3933.0876465,8861.890625,1537.3701172,15637.040039,2526.3132324,-3311.8574219,8831.4824219,10451.342773,15016.137695,8796.2080078,14566.485352,22981.167969,14506.319336
-2727.6157227,-4089.8032227,9943.7822266,3942.4047852,8870.5791016,1582.217041,15642.37207,2527.6630859,-3287.7766113,8849.2539063,10460.895508,15018.40918,8791.2060547,14600.24707,23010.332031,14505.155273
-2746.9365234,-4099.3081055,9904.7382813,3931.4272461,8859.7890625,1565.1130371,15633.901367,2529.1853027,-3290.057373,8838.3681641,10448.664063,15002.277344,8772.9628906,14589.370117,22994.365234,14501.317383
-2734.2797852,-4087.6154785,9930.2558594,3943.3691406,8866.7304688,1567.3480225,15641.369141,2534.7075195,-3292.2463379,8843.6748047,10456.601563,15011.038086,8781.5439453,14599.625977,23000.929688,14512.914063
-2746.7897949,-4095.9194336,9878.9921875,3936.2785645,8866.7080078,1533.8967285,15637.504883,2526.4482422,-3303.3479004,8836.2705078,10451.609375,15010.757813,8781.0859375,14602.148438,23004.134766,14510.671875
-2726.6665039,-4081.6672363,9923.0048828,3952.7868652,8879.2607422,1567.4049072,15652.209961,2532.784668,-3284.3813477,8860.1611328,10465.87207,15021.827148,8795.9960938,14624.174805,23023.320313,14519.119141
-2736.291748,-4089.0168457,9943.6757813,3948.1416016,8876.5175781,1575.503418,15640.87207,2542.8137207,-3287.2744141,8858.734375,10462.168945,15017.798828,8788.6103516,14627.254883,23020.148438,14514.766602
-2747.5529785,-4098.7583008,9902.0332031,3937.4394531,8867.2470703,1562.6740723,15633.108398,2541.0368652,-3295.998291,8848.5390625,10458.810547,15017.257813,8783.6728516,14632.416016,23024.556641,14527.674805
-2739.6325684,-4090.668457,9921.6914063,3947.0837402,8865.1611328,1571.9260254,15644.898438,2532.8581543,-3288.4968262,8868.8974609,10478.979492,15040.172852,8802.4697266,14653.941406,23043.748047,14561.133789
-2733.2929688,-4088.3200684,9918.5371094,3944.8845215,8871.6962891,1595.6954346,15643.995117,2546.1943359,-3282.4543457,8870.4658203,10481.123047,15046.56543,8794.2109375,14642.392578,23033.447266,14534.803711
-2736.3706055,-4091.5739746,9906.8847656,3938.4936523,8866.7109375,1583.376709,15635.5,2541.5568848,-3284.333252,8858.7353516,10467.53125,15024.003906,8790.1367188,14630.295898,23021.128906,14499.538086
-2733.6193848,-4089.692627,9930.7451172,3941.5610352,8865.2783203,1555.8574219,15640.733398,2537.7954102,-3275.6303711,8872.9267578,10475.942383,15021.198242,8786.9697266,14640.3125,23034.398438,14522.137695
-2733.9785156,-4093.2856445,9935.7167969,3932.942627,8866.7919922,1584.4384766,15629.558594,2538.2895508,-3283.3845215,8855.2099609,10468.365234,15029.757813,8793.7109375,14612.761719,23026.648438,14526.150391
-2757.5026855,-4111.8413086,9883.4541016,3913.7331543,8847.5742188,1559.7062988,15613.286133,2515.5510254,-3298.9907227,8841.8339844,10451.851563,15012.021484,8783.8066406,14597.6875,23013.837891,14507.606445
-2748.036377,-4108.3095703,9914.2324219,3921.456543,8848.4033203,1573.678833,15626.3125,2522.1557617,-3290.3234863,8852.6113281,10458.915039,15019.754883,8788.4111328,14601.454102,23030.076172,14505.775391
-2745.0107422,-4104.378418,9899.6972656,3925.7416992,8854.2871094,1565.5152588,15631.776367,2538.0146484,-3291.9050293,8854.2988281,10466.070313,15027.083984,8782.9277344,14621.443359,23041.285156,14513.191406
-2747.532959,-4104.7573242,9877.3613281,3930.916748,8855.3095703,1561.2363281,15636.642578,2535.6989746,-3289.8598633,8856.9755859,10469.456055,15032.543945,8788.4003906,14624.211914,23027.84375,14527.03125
-2739.1550293,-4102.1630859,9900.9511719,3938.302002,8859.3583984,1557.4510498,15649.740234,2531.1069336,-3291.9958496,8864.71875,10482.600586,15049.625,8804.3330078,14638.361328,23019.302734,14562.371094
-2735.074707,-4098.8486328,9933.609375,3943.3984375,8866.5429688,1581.5678711,15651.276367,2537.0134277,-3280.0222168,8866.2421875,10483.128906,15058.452148,8809.7568359,14626.296875,23021.152344,14565.135742
-2739.1091309,-4096.2504883,9937.0986328,3948.923584,8867.4902344,1570.0161133,15656.0,2544.0600586,-3278.3510742,8866.6630859,10485.680664,15049.15625,8799.4609375,14629.116211,23026.375,14526.870117
-2741.7016602,-4099.1831055,9903.375,3941.2722168,8858.6376953,1572.3763428,15644.055664,2538.7907715,-3277.5773926,8854.1162109,10471.188477,15027.21875,8791.4902344,14614.416992,23021.994141,14510.600586
-2747.0986328,-4103.5429688,9900.0996094,3935.9716797,8853.1376953,1555.6737061,15634.881836,2505.9804688,-3292.5795898,8842.2802734,10462.797852,15021.152344,8767.4208984,14594.397461,23001.515625,14488.662109
-2762.6403809,-4108.1928711,9888.2714844,3929.1420898,8855.1083984,1544.8314209,15626.09082,2494.1337891,-3311.3000488,8838.0390625,10456.205078,15013.942383,8771.1796875,14591.863281,23002.558594,14499.036133
-2738.7307129,-4093.1665039,9921.9560547,3942.0964355,8866.9472656,1560.5664063,15638.177734,2546.5256348,-3295.4313965,8853.5625,10466.723633,15018.202148,8768.9443359,14620.052734,23024.845703,14516.582031
-2731.5898438,-4087.8884277,9896.7275391,3948.8393555,8861.6503906,1562.3149414,15644.003906,2566.1867676,-3283.4560547,8858.8925781,10478.607422,15034.682617,8789.0849609,14639.837891,23033.480469,14519.96875
-2736.7524414,-4087.920166,9899.4365234,3951.4616699,8861.8984375,1551.760376,15650.263672,2530.3161621,-3286.0649414,8869.4316406,10481.418945,15040.035156,8800.4951172,14642.798828,23035.09375,14530.841797
-2731.4257813,-4091.3859863,9932.875,3947.2189941,8863.1855469,1571.234375,15635.680664,2535.6269531,-3291.982666,8855.9394531,10470.333008,15033.313477,8796.96875,14616.206055,23009.044922,14528.714844
-2743.4645996,-4099.4858398,9906.8476563,3938.9064941,8861.0908203,1571.125,15630.063477,2532.2678223,-3291.0622559,8850.1132813,10459.146484,15020.634766,8792.5292969,14620.1875,23017.6875,14520.214844
-2733.2832031,-4087.4836426,9907.1201172,3948.451416,8869.6357422,1567.6647949,15638.566406,2544.8764648,-3285.9902344,8856.6083984,10471.152344,15035.43457,8801.6367188,14618.750977,23039.453125,14534.71875
-2734.342041,-4087.3046875,9912.2939453,3946.5556641,8870.2734375,1553.0623779,15638.948242,2544.9899902,-3285.989502,8861.5146484,10479.074219,15041.806641,8798.6591797,14634.78125,23043.414063,14548.834961
-2743.5478516,-4092.435791,9897.8779297,3940.7167969,8865.6669922,1539.9246826,15633.301758,2551.640625,-3296.6379395,8849.2324219,10470.392578,15034.34082,8795.2128906,14609.12793,23009.703125,14516.682617
-2740.9143066,-4092.1359863,9896.9462891,3939.892334,8862.6113281,1551.5251465,15628.835938,2538.4118652,-3291.4077148,8847.9326172,10467.154297,15028.40918,8798.6347656,14604.291992,22991.011719,14528.827148
-2751.8056641,-4100.0717773,9902.1601563,3934.1162109,8854.9228516,1539.5157471,15630.929688,2527.9665527,-3292.3295898,8850.9013672,10473.651367,15033.533203,8807.6601563,14628.279297,23023.927734,14554.867188
-2750.4750977,-4103.2680664,9882.1074219,3930.9162598,8851.5644531,1546.2093506,15635.013672,2536.7258301,-3294.5146484,8853.1699219,10476.256836,15044.209961,8802.9248047,14622.522461,23021.152344,14538.124023
-2741.5500488,-4099.4023438,9887.8935547,3938.640625,8861.4511719,1552.8186035,15642.233398,2546.6071777,-3294.9260254,8862.1015625,10480.992188,15047.664063,8813.0976563,14628.264648,23035.136719,14533.65332
-2757.1645508,-4115.7714844,9860.5634766,3921.3981934,8843.3115234,1557.862915,15623.625977,2528.3933105,-3302.8618164,8843.6591797,10455.178711,15009.053711,8781.4599609,14623.677734,23020.568359,14509.821289
-2743.7995605,-4106.6845703,9910.7480469,3936.4016113,8854.6865234,1581.489502,15640.087891,2529.5161133,-3284.9475098,8856.8486328,10469.382813,15027.996094,8796.5625,14637.569336,23029.810547,14531.90625
-2750.7612305,-4107.7963867,9929.8935547,3929.5092773,8854.9121094,1576.8961182,15636.959961,2525.2980957,-3290.885498,8851.2529297,10468.290039,15041.390625,8808.8544922,14615.638672,23016.605469,14546.387695
-2745.4755859,-4102.8833008,9908.3935547,3936.8391113,8860.9248047,1554.833252,15642.207031,2531.4238281,-3295.8203125,8850.5712891,10473.085938,15041.425781,8799.2958984,14625.250977,23023.191406,14530.680664
-2742.6994629,-4100.1035156,9921.6591797,3941.6708984,8858.3681641,1567.0001221,15647.65625,2533.9020996,-3291.3503418,8858.0273438,10476.608398,15036.521484,8797.5332031,14637.349609,23038.291016,14525.833984
-2745.925293,-4102.7275391,9900.8769531,3932.6262207,8854.3769531,1564.9777832,15637.748047,2521.0541992,-3295.5883789,8841.2919922,10460.985352,15017.647461,8781.2636719,14618.638672,23020.564453,14506.115234
-2736.673584,-4090.2419434,9896.8447266,3946.1311035,8862.3291016,1572.5148926,15650.475586,2533.0627441,-3285.9030762,8852.8505859,10475.774414,15029.418945,8789.0371094,14629.075195,23042.101563,14547.987305
-2726.2836914,-4081.3391113,9916.4814453,3954.3476563,8873.7001953,1571.0882568,15658.848633,2545.5109863,-3282.9421387,8862.3466797,10483.631836,15045.641602,8810.5371094,14631.482422,23038.033203,14540.711914
-2747.6916504,-4099.8642578,9910.1318359,3931.1638184,8851.3984375,1553.8452148,15630.542969,2524.848877,-3298.6870117,8841.2958984,10457.68457,15014.112305,8780.2822266,14602.401367,22996.234375,14492.797852
-2753.4543457,-4107.6206055,9890.2519531,3919.5627441,8842.5576172,1542.8602295,15609.367188,2510.8200684,-3317.956543,8814.7919922,10430.161133,14985.811523,8755.7773438,14558.004883,22975.763672,14479.314453
-2734.4794922,-4091.3811035,9920.4677734,3942.3586426,8862.7724609,1564.7420654,15637.442383,2529.7907715,-3297.2312012,8842.2421875,10457.761719,15017.321289,8781.4560547,14596.149414,23020.589844,14519.532227
-2745.8798828,-4096.3828125,9872.6591797,3933.6464844,8858.2294922,1561.3094482,15631.226563,2537.9477539,-3297.442627,8844.9023438,10455.791992,15020.571289,8786.7832031,14605.535156,23019.716797,14514.49707
-2729.9616699,-4084.104248,9910.1113281,3947.5449219,8865.9345703,1565.4804688,15640.34668,2551.3671875,-3294.7353516,8850.8681641,10461.472656,15025.12207,8786.8583984,14617.323242,23023.195313,14509.256836
-2746.123291,-4092.8718262,9921.8154297,3937.5900879,8864.3730469,1559.5715332,15632.642578,2552.0144043,-3300.3144531,8853.0458984,10461.151367,15024.970703,8792.8691406,14648.147461,23032.310547,14522.024414
-2739.7341309,-4092.1184082,9885.2568359,3937.3205566,8858.9501953,1550.9307861,15635.608398,2532.7468262,-3289.9853516,8856.4101563,10463.052734,15023.273438,8795.4785156,14651.236328,23028.548828,14532.510742
-2738.418457,-4092.0966797,9933.1640625,3945.2211914,8867.6513672,1553.4354248,15642.90332,2535.6118164,-3288.5651855,8859.5244141,10477.543945,15041.970703,8803.0761719,14651.652344,23046.912109,14572.688477
-2756.4301758,-4110.0229492,9877.1494141,3922.6708984,8853.3408203,1540.7198486,15621.749023,2495.2888184,-3307.8623047,8836.6220703,10459.206055,15030.283203,8796.5839844,14595.599609,23023.660156,14555.150391
-2757.2265625,-4108.6049805,9861.1591797,3925.8972168,8856.3544922,1545.534668,15628.173828,2500.447998,-3307.0209961,8832.2490234,10457.089844,15023.311523,8789.7177734,14598.375977,23033.1875,14524.553711
-2743.9243164,-4096.6367188,9881.2832031,3942.9975586,8868.1376953,1548.8817139,15647.532227,2562.5083008,-3289.9545898,8863.2792969,10475.263672,15030.285156,8796.3037109,14635.900391,23054.914063,14530.758789
-2746.8955078,-4101.6259766,9920.6064453,3931.831543,8852.7773438,1540.0748291,15637.584961,2541.1347656,-3286.3972168,8861.2480469,10469.109375,15024.614258,8800.0546875,14631.124023,23045.267578,14517.990234
-2744.9794922,-4104.1816406,9908.8720703,3926.9130859,8856.1210938,1573.1966553,15631.375,2528.0869141,-3293.6281738,8842.0126953,10460.421875,15025.399414,8795.0595703,14604.702148,23016.183594,14519.609375
-2749.6643066,-4106.8652344,9896.5439453,3928.6328125,8859.3388672,1552.520874,15637.790039,2536.0817871,-3296.484375,8848.9892578,10463.910156,15023.581055,8792.2695313,14618.34082,23011.494141,14512.092773
