3357.3762207,3556.7070313,-3195.7646484,3373.8220215,2814.939209,-2831.0683594,3628.5195313,5235.6484375,1398.9631348,6783.765625,2994.2397461,917.74206543,-3179.1589355,1170.4537354,6689.8452148,-1618.6710205
3354.1403809,3550.2514648,-3196.8515625,3366.2216797,2806.5615234,-2834.0061035,3621.6459961,5231.3525391,1393.3381348,6784.296875,2991.3444824,914.46520996,-3183.1652832,1165.8863525,6690.1928711,-1626.6486816
3353.4321289,3549.5725098,-3200.5556641,3365.605957,2810.9812012,-2852.7434082,3617.8833008,5248.25,1393.3214111,6787.3686523,2996.8215332,920.61877441,-3174.3283691,1168.6341553,6701.4443359,-1618.6362305
3352.3164063,3552.8291016,-3197.3291016,3364.2971191,2812.4794922,-2834.5952148,3617.2121582,5241.6342773,1403.8670654,6787.8950195,2996.4990234,919.79608154,-3175.7524414,1173.2817383,6701.6040039,-1619.947998
3349.6845703,3551.9418945,-3192.921875,3362.0117188,2803.0893555,-2813.5266113,3614.369873,5246.3793945,1408.7867432,6791.3500977,2997.206543,921.27075195,-3173.3774414,1180.6052246,6704.1318359,-1617.8571777
3359.1418457,3556.6992188,-3179.480957,3365.1152344,2801.2058105,-2800.9255371,3616.706543,5249.7558594,1416.9030762,6792.9199219,2998.9777832,917.76812744,-3178.9941406,1181.5091553,6698.2954102,-1624.675293
3356.9963379,3556.0515137,-3190.8647461,3361.4133301,2804.4533691,-2831.963623,3615.1618652,5233.7202148,1409.4200439,6782.1713867,2993.567627,912.92260742,-3188.6867676,1179.9067383,6696.3740234,-1625.9216309
3355.9719238,3553.8186035,-3198.4743652,3362.4553223,2805.2658691,-2855.4995117,3614.6384277,5226.1176758,1407.255249,6775.5229492,2989.8911133,910.12005615,-3181.5073242,1176.0734863,6698.3588867,-1617.7091064
3356.3671875,3554.6445313,-3198.197998,3364.3039551,2806.2685547,-2849.5256348,3615.3864746,5205.4057617,1387.7322998,6767.5952148,2984.4030762,907.37286377,-3186.3583984,1167.4400635,6684.3886719,-1621.1582031
3352.4040527,3553.9675293,-3195.2541504,3365.3994141,2808.0996094,-2837.4174805,3619.8410645,5222.4038086,1400.2962646,6777.4179688,2987.2624512,908.74945068,-3190.1123047,1182.6582031,6690.9472656,-1622.4494629
3359.6713867,3561.6149902,-3189.9375,3376.1196289,2815.3884277,-2838.8708496,3629.1599121,5251.5610352,1410.5404053,6789.684082,2994.112793,916.02893066,-3190.2871094,1198.2456055,6701.2680664,-1624.7562256
3356.2214355,3556.8554688,-3198.9255371,3371.6469727,2815.104248,-2861.9318848,3620.2585449,5256.8481445,1388.1791992,6779.7734375,2989.7182617,913.82202148,-3185.795166,1169.4414063,6685.5605469,-1628.8481445
3351.5639648,3551.6621094,-3204.5930176,3362.1318359,2805.2944336,-2855.7319336,3612.8989258,5241.2119141,1389.0742188,6781.2895508,2985.5419922,912.66815186,-3187.0410156,1155.2958984,6685.5693359,-1632.5665283
3365.2854004,3559.4306641,-3184.0930176,3375.951416,2819.4445801,-2835.5388184,3626.7043457,5253.0200195,1411.5689697,6800.6049805,3005.1804199,928.79388428,-3169.0319824,1177.3287354,6704.3461914,-1613.6086426
3366.0585938,3558.0493164,-3181.6313477,3373.9782715,2814.0371094,-2827.4543457,3626.7514648,5242.5512695,1407.0330811,6794.003418,2999.4824219,923.28283691,-3172.793457,1170.5413818,6695.1132813,-1624.5686035
3353.5600586,3552.8139648,-3192.6560059,3361.8364258,2801.0878906,-2839.0383301,3614.5354004,5228.8422852,1405.6068115,6783.7514648,2990.5336914,914.85321045,-3180.7875977,1165.4638672,6693.6264648,-1623.7762451
3355.6748047,3557.1291504,-3195.317627,3359.9206543,2804.668457,-2850.0964355,3613.9960938,5234.1469727,1404.6484375,6777.9042969,2987.7297363,913.7598877,-3186.5847168,1165.8581543,6687.0454102,-1628.7694092
3352.1591797,3553.4453125,-3198.9421387,3359.1540527,2806.7043457,-2849.3950195,3613.0073242,5233.2075195,1407.7770996,6773.9516602,2984.9360352,908.38360596,-3185.8522949,1177.199585,6687.9106445,-1622.3270264
3354.1879883,3553.229248,-3197.0263672,3362.654541,2803.6787109,-2838.5339355,3613.1994629,5215.5585938,1401.5357666,6769.2231445,2978.0307617,905.79101563,-3187.8654785,1165.6677246,6680.9277344,-1623.5560303
3353.7775879,3552.001709,-3198.4616699,3362.5908203,2801.8820801,-2834.0869141,3613.0231934,5218.6103516,1404.5554199,6775.0556641,2982.0114746,904.71887207,-3188.1796875,1167.3983154,6682.2319336,-1624.4908447
3351.8000488,3548.7126465,-3205.1083984,3359.817627,2799.4880371,-2841.7785645,3607.5319824,5214.7651367,1386.6812744,6767.6538086,2974.2192383,897.04492188,-3200.5214844,1163.9862061,6668.2636719,-1646.7866211
3356.9082031,3551.5686035,-3197.6520996,3363.1010742,2801.7141113,-2842.4255371,3611.1520996,5231.1606445,1397.4310303,6780.6352539,2984.4599609,912.13067627,-3183.6057129,1183.3914795,6700.8950195,-1623.1141357
3360.5483398,3557.9223633,-3189.918457,3367.2265625,2805.8684082,-2827.5241699,3615.4086914,5244.1342773,1407.2780762,6798.5922852,2992.972168,920.79272461,-3177.1818848,1201.4448242,6716.5791016,-1617.6972656
3353.6582031,3551.0964355,-3189.7338867,3359.5136719,2804.7802734,-2823.0715332,3613.065918,5262.1030273,1410.6279297,6795.371582,2993.777832,922.47149658,-3181.3034668,1178.4801025,6710.800293,-1618.6252441
3349.9052734,3546.1594238,-3189.2148438,3358.4489746,2807.4987793,-2821.5651855,3615.6640625,5263.5820313,1402.9454346,6793.6879883,2993.1682129,920.53613281,-3176.7431641,1177.2659912,6707.2792969,-1617.8865967
3351.2663574,3549.7580566,-3183.5808105,3359.795166,2806.9858398,-2820.4436035,3615.4060059,5252.0761719,1411.7171631,6789.9257813,2993.9057617,918.35461426,-3182.8041992,1156.8348389,6688.5229492,-1622.3457031
3360.9609375,3559.4125977,-3177.7053223,3363.6254883,2810.5939941,-2816.6403809,3623.8320313,5241.4697266,1421.1239014,6795.7270508,3001.6481934,925.55456543,-3170.8405762,1182.6298828,6704.3481445,-1610.256958
3339.8005371,3542.5234375,-3197.4050293,3344.0742188,2791.7214355,-2841.3891602,3602.6489258,5222.9379883,1392.3377686,6767.7539063,2978.7724609,900.63909912,-3199.8369141,1149.3701172,6673.081543,-1635.9844971
3345.8061523,3543.7932129,-3203.5651855,3349.895752,2799.2451172,-2857.3237305,3606.3208008,5224.4116211,1393.6081543,6767.659668,2979.6274414,904.54785156,-3197.4746094,1159.6147461,6676.2368164,-1629.6972656
3352.8051758,3545.6635742,-3192.7302246,3356.3276367,2806.8979492,-2827.723877,3613.0812988,5237.3413086,1401.3461914,6779.5483398,2989.9367676,916.13574219,-3186.0266113,1171.8553467,6684.9443359,-1624.2919922
3352.7661133,3548.5170898,-3188.4880371,3355.1171875,2803.4638672,-2813.6960449,3611.7512207,5250.3271484,1393.597168,6779.6503906,2988.269043,917.98913574,-3186.9221191,1177.4029541,6689.8637695,-1624.1279297
3353.6337891,3552.5014648,-3193.3510742,3356.9343262,2809.9433594,-2838.5800781,3612.130127,5258.4169922,1392.3516846,6785.2177734,2987.8632813,921.88568115,-3182.1186523,1174.5197754,6689.6586914,-1618.0211182
3344.098877,3545.3173828,-3201.7592773,3347.5466309,2805.4501953,-2860.4997559,3606.0388184,5235.515625,1391.4752197,6780.730957,2982.0380859,918.4319458,-3180.1716309,1166.0407715,6690.0874023,-1622.5085449
3344.4997559,3544.7602539,-3201.2543945,3347.7561035,2801.0688477,-2858.3588867,3601.8725586,5222.3725586,1403.0727539,6790.7924805,2989.5456543,921.9744873,-3173.4052734,1171.6700439,6701.4511719,-1617.017334
3340.5961914,3540.5737305,-3205.2819824,3344.7275391,2802.7873535,-2859.0102539,3600.1838379,5228.3842773,1405.3753662,6784.2358398,2985.6098633,915.02941895,-3184.8554688,1169.4661865,6696.7475586,-1621.4066162
3350.0681152,3549.2250977,-3187.7641602,3353.1166992,2809.8076172,-2836.7414551,3609.9880371,5240.0214844,1418.4066162,6794.4570313,2993.8303223,921.32519531,-3179.8530273,1184.4993896,6705.3427734,-1614.2844238
3352.0107422,3550.5368652,-3189.9904785,3350.6928711,2806.4018555,-2838.6557617,3608.6257324,5242.2236328,1423.7532959,6792.0810547,2993.998291,921.87823486,-3183.5107422,1191.0552979,6704.3911133,-1614.3969727
3346.7390137,3548.3041992,-3198.1374512,3346.2648926,2800.9089355,-2842.333252,3605.0688477,5231.7104492,1422.6046143,6786.5571289,2992.626709,918.59667969,-3181.0559082,1200.3278809,6712.1137695,-1605.3122559
3339.7585449,3538.3728027,-3206.2973633,3339.7207031,2797.434082,-2842.1298828,3599.2963867,5222.4204102,1407.5489502,6776.6201172,2981.7595215,908.15985107,-3191.2802734,1203.8314209,6698.9770508,-1615.0925293
3344.2207031,3542.3466797,-3202.697998,3343.206543,2802.5378418,-2844.2631836,3601.8605957,5226.8999023,1404.0025635,6774.0205078,2982.300293,912.73773193,-3189.2392578,1187.3251953,6684.8051758,-1618.956665
3337.0725098,3537.862793,-3217.9453125,3337.4663086,2793.4787598,-2866.2307129,3595.3144531,5227.8706055,1377.6091309,6757.9975586,2968.0466309,899.4105835,-3203.291748,1163.8406982,6670.4331055,-1637.7744141
3338.1501465,3539.4196777,-3216.4042969,3344.0664063,2798.3864746,-2860.8972168,3599.597168,5220.3349609,1378.1850586,6770.8310547,2973.8415527,910.08276367,-3191.8666992,1177.9073486,6691.6782227,-1621.4686279
3345.6784668,3545.0895996,-3205.0205078,3352.4133301,2803.4343262,-2847.3427734,3606.326416,5213.9125977,1384.6577148,6779.8681641,2980.0441895,916.19165039,-3182.6948242,1162.7939453,6685.5351563,-1621.710083
3340.5097656,3541.7873535,-3201.295166,3348.9755859,2800.9277344,-2828.6894531,3605.0124512,5229.0288086,1388.7479248,6783.1298828,2982.6943359,914.72399902,-3180.8103027,1155.6711426,6683.9873047,-1625.5031738
3352.0622559,3552.8737793,-3193.8674316,3358.0549316,2811.9372559,-2822.8410645,3610.0964355,5238.9794922,1405.5056152,6789.7431641,2987.2270508,916.09143066,-3180.3688965,1166.6633301,6693.3095703,-1619.4351807
3351.5842285,3550.7270508,-3197.9274902,3357.0578613,2810.4992676,-2854.8056641,3609.3618164,5239.1083984,1417.5426025,6789.237793,2988.6943359,919.41931152,-3188.2263184,1174.9659424,6698.9619141,-1616.3105469
3351.0681152,3555.5773926,-3195.4152832,3358.0251465,2810.6257324,-2848.5126953,3608.6767578,5239.5683594,1410.8388672,6785.2348633,2990.7236328,918.24151611,-3181.7226563,1174.7666016,6700.3779297,-1614.5437012
3354.9431152,3560.2683105,-3190.486084,3362.1235352,2808.6560059,-2846.9428711,3612.7145996,5239.0878906,1398.0595703,6779.0898438,2990.6540527,919.24707031,-3188.638916,1175.5216064,6692.5527344,-1618.6430664
3354.1086426,3557.4516602,-3189.4243164,3360.0285645,2809.7414551,-2836.4655762,3613.2341309,5235.3344727,1411.5256348,6779.3662109,2991.4526367,918.38421631,-3186.3288574,1197.4376221,6693.574707,-1617.9346924
3349.0979004,3550.6918945,-3199.4052734,3353.2585449,2798.0480957,-2845.6591797,3604.6616211,5227.1362305,1379.0012207,6761.0170898,2977.8417969,911.03405762,-3191.7602539,1153.0512695,6672.253418,-1626.0731201
3349.0144043,3547.4018555,-3201.536377,3354.2575684,2798.3835449,-2829.9199219,3604.4321289,5231.0068359,1382.12146,6762.6899414,2977.3535156,911.6416626,-3191.130127,1160.114624,6679.8754883,-1621.567627
3356.4128418,3552.6164551,-3198.4414063,3359.6896973,2804.6943359,-2831.0585938,3612.409668,5228.9667969,1379.1911621,6773.3623047,2983.6914063,915.71038818,-3184.5688477,1164.8591309,6681.1289063,-1625.0550537
3350.6916504,3550.5124512,-3203.0073242,3359.6520996,2808.7529297,-2855.1791992,3613.0654297,5246.0961914,1383.7341309,6780.9238281,2989.3950195,921.527771,-3181.8273926,1173.8934326,6693.7324219,-1618.1835938
3355.8081055,3556.0251465,-3195.2666016,3364.862793,2814.6538086,-2845.9709473,3619.2182617,5274.2011719,1393.0223389,6789.6816406,2996.2558594,930.7991333,-3172.7250977,1177.574585,6700.2626953,-1613.1297607
3362.927002,3559.5119629,-3187.373291,3367.0009766,2813.9047852,-2830.34375,3619.8952637,5264.5092773,1392.8679199,6792.9438477,2999.8149414,937.03704834,-3168.9846191,1177.3157959,6715.6655273,-1603.9724121
3353.8120117,3551.7885742,-3186.6254883,3363.1638184,2810.8205566,-2812.8061523,3617.4050293,5238.7636719,1392.2570801,6788.2773438,2995.3881836,933.87597656,-3168.4367676,1180.6003418,6714.2744141,-1603.9859619
3351.545166,3549.5249023,-3189.3300781,3360.4367676,2807.2299805,-2826.7868652,3616.1787109,5224.9702148,1409.3363037,6789.7143555,2996.0288086,928.9664917,-3176.1999512,1183.5299072,6710.6621094,-1609.664917
3346.3510742,3547.4355469,-3208.9091797,3351.6928711,2800.0822754,-2863.9748535,3605.2563477,5217.703125,1393.4046631,6773.6616211,2981.9406738,917.22827148,-3187.2294922,1169.8376465,6695.6533203,-1618.9434814
3352.5390625,3550.9616699,-3198.6967773,3354.7368164,2800.6413574,-2846.3125,3609.1560059,5228.2797852,1402.0528564,6774.0561523,2985.9187012,922.31945801,-3176.9958496,1183.1297607,6705.699707,-1609.9272461
3353.5029297,3554.7871094,-3194.9372559,3358.121582,2806.8505859,-2834.5429688,3614.0783691,5220.831543,1399.1072998,6774.1889648,2988.0349121,923.78521729,-3174.4443359,1172.9624023,6697.1665039,-1610.5738525
3349.6560059,3545.9077148,-3200.1799316,3352.612793,2800.1340332,-2844.0839844,3609.6105957,5212.1796875,1393.9556885,6775.0048828,2984.0588379,917.49853516,-3182.3793945,1173.7016602,6698.5581055,-1611.6396484
3350.2492676,3546.342041,-3198.5742188,3357.6882324,2802.3894043,-2838.9970703,3613.9306641,5218.6459961,1386.9990234,6779.7519531,2990.3293457,925.47229004,-3171.8654785,1185.651001,6707.6865234,-1600.3363037
3351.0454102,3545.6015625,-3193.0710449,3362.307373,2807.6289063,-2835.2692871,3620.0812988,5231.559082,1398.3197021,6793.0205078,2997.2370605,932.31164551,-3166.5097656,1187.3181152,6714.715332,-1595.8651123
3345.9013672,3544.7834473,-3201.1425781,3357.6657715,2806.7175293,-2843.3137207,3612.1853027,5235.9467773,1399.3441162,6791.8193359,2992.1948242,923.85345459,-3179.2956543,1179.3416748,6708.6577148,-1616.3093262
3350.8391113,3554.3447266,-3192.5656738,3359.0922852,2809.8161621,-2840.9060059,3616.755127,5232.6069336,1411.1286621,6798.421875,3000.1640625,930.12866211,-3173.8818359,1186.3973389,6715.5864258,-1607.074707
3349.2182617,3549.5249023,-3203.7827148,3353.6657715,2805.244873,-2858.9211426,3608.0476074,5233.7685547,1401.1931152,6787.3310547,2989.043457,916.76776123,-3185.2521973,1176.769043,6703.6142578,-1620.8059082
3349.5678711,3551.7331543,-3200.7202148,3352.8986816,2804.5415039,-2853.5510254,3609.3764648,5232.8037109,1404.3640137,6784.8828125,2989.9448242,915.12475586,-3186.3881836,1163.4344482,6696.6699219,-1622.6002197
3350.7102051,3556.8466797,-3202.076416,3355.234375,2804.0239258,-2847.4726563,3607.7866211,5221.6176758,1404.211792,6776.5629883,2982.295166,913.49298096,-3189.4558105,1159.0703125,6685.5024414,-1622.3322754
3346.8881836,3551.1694336,-3202.8085938,3350.9936523,2799.666748,-2847.1369629,3603.0117188,5209.9960938,1398.3041992,6771.8901367,2975.5256348,906.53973389,-3194.5424805,1167.1646729,6688.3178711,-1625.6671143
3348.5603027,3556.7114258,-3199.076416,3358.6152344,2807.6218262,-2841.345459,3608.5966797,5212.5,1392.9633789,6773.5429688,2980.0678711,910.51190186,-3188.8259277,1173.8077393,6690.440918,-1621.5993652
3359.6274414,3557.5383301,-3185.1931152,3368.5107422,2810.0397949,-2821.2001953,3616.4663086,5217.2514648,1395.395874,6780.7070313,2985.2412109,916.14147949,-3180.3146973,1174.0281982,6695.3681641,-1618.1949463
3361.7009277,3558.0270996,-3187.5004883,3370.8254395,2811.4074707,-2826.2456055,3619.2905273,5225.3764648,1392.5635986,6783.6337891,2983.2541504,916.3583374,-3183.0766602,1181.1417236,6699.3544922,-1616.6444092
3368.3129883,3564.2207031,-3185.3330078,3376.229248,2818.782959,-2835.8164063,3623.1604004,5240.1923828,1402.0802002,6792.3652344,2987.5466309,923.68896484,-3178.8623047,1190.7058105,6709.0307617,-1611.1855469
3376.0578613,3570.7661133,-3172.442627,3386.2185059,2822.6379395,-2811.9946289,3635.1450195,5251.9389648,1422.3538818,6811.8286133,2999.557373,932.7769165,-3169.4570313,1213.9945068,6730.0048828,-1600.9864502
3368.4228516,3568.454834,-3171.7709961,3379.527832,2814.3156738,-2817.1340332,3630.5090332,5272.8964844,1443.7276611,6825.0927734,3007.9367676,938.49365234,-3165.9624023,1234.4709473,6747.6577148,-1591.6099854
3364.7155762,3568.8884277,-3179.4423828,3376.5559082,2820.9123535,-2836.4511719,3627.8427734,5263.4316406,1432.5349121,6812.046875,2999.9042969,930.96655273,-3172.6477051,1204.5098877,6721.1914063,-1611.0513916
3365.5852051,3566.6040039,-3176.9050293,3372.5944824,2818.4169922,-2823.4233398,3623.96875,5249.1948242,1421.8327637,6801.7280273,2995.7109375,926.94891357,-3174.5078125,1174.5068359,6708.4033203,-1609.0725098
3361.1091309,3564.7038574,-3188.6118164,3367.1342773,2817.6853027,-2842.9262695,3615.3254395,5238.1923828,1392.571167,6785.1005859,2986.8735352,917.53985596,-3182.4150391,1158.2705078,6698.5009766,-1611.6151123
3357.8720703,3561.2502441,-3192.1323242,3362.7946777,2812.8305664,-2854.0803223,3614.3701172,5226.3339844,1390.5725098,6773.4887695,2980.8532715,909.3213501,-3193.2980957,1149.5853271,6673.0087891,-1627.3342285
3357.7175293,3556.3630371,-3192.8227539,3363.5612793,2806.0588379,-2843.3115234,3613.3427734,5199.2954102,1391.4188232,6774.359375,2981.5783691,907.80554199,-3197.9907227,1170.0263672,6682.9702148,-1626.9266357
3362.0283203,3561.0473633,-3190.4001465,3370.5490723,2815.2160645,-2832.0944824,3619.6381836,5228.6220703,1390.6938477,6781.234375,2989.2424316,915.22039795,-3187.7341309,1181.1397705,6692.4506836,-1623.1403809
3356.0949707,3555.0947266,-3192.611084,3364.472168,2808.6425781,-2824.6337891,3613.329834,5220.9042969,1383.3336182,6776.3481445,2982.1125488,912.26409912,-3187.5644531,1169.4433594,6687.6420898,-1625.2807617
3357.7358398,3554.6357422,-3191.5166016,3365.8779297,2809.8813477,-2840.6767578,3617.4118652,5210.0874023,1392.602417,6783.1064453,2990.234375,923.04162598,-3170.954834,1191.6121826,6717.2597656,-1603.9206543
3353.5661621,3556.7814941,-3194.9499512,3366.0058594,2811.7033691,-2841.611084,3615.5786133,5200.902832,1391.1398926,6790.0112305,2988.3730469,918.84759521,-3175.8103027,1177.6170654,6697.9179688,-1622.5604248
3354.7866211,3556.9445801,-3192.0402832,3363.2402344,2808.3728027,-2832.7424316,3614.3007813,5229.5947266,1395.0904541,6791.5180664,2989.9416504,921.86645508,-3173.9560547,1155.8944092,6694.6201172,-1621.7189941
3348.7966309,3548.7607422,-3197.0061035,3356.1809082,2803.4763184,-2841.8166504,3609.4223633,5224.4472656,1401.4177246,6790.2441406,2992.059082,923.75134277,-3168.3789063,1175.4533691,6712.3554688,-1607.8114014
3347.6828613,3545.9111328,-3198.760498,3353.020752,2801.4501953,-2839.3823242,3608.0969238,5226.1240234,1388.4978027,6780.9013672,2986.6750488,921.13122559,-3170.6411133,1164.9755859,6707.0009766,-1606.3389893
3346.0107422,3548.9516602,-3189.2702637,3352.8466797,2807.6557617,-2828.4404297,3610.4204102,5226.8261719,1393.1292725,6780.6230469,2987.0715332,920.23065186,-3174.8308105,1164.5313721,6692.4541016,-1615.6901855
3347.6552734,3550.6083984,-3189.6079102,3356.8952637,2805.96875,-2833.956543,3611.0476074,5217.2587891,1399.1102295,6778.40625,2986.8439941,916.86303711,-3188.3103027,1173.2432861,6689.2851563,-1622.0775146
3354.2380371,3556.5664063,-3194.6533203,3358.3200684,2808.779541,-2840.1035156,3614.204834,5220.5200195,1397.6173096,6773.2094727,2983.6530762,918.02056885,-3183.8920898,1176.1405029,6688.390625,-1618.8879395
3339.4506836,3540.7270508,-3210.2128906,3344.4462891,2796.3681641,-2859.4143066,3600.425293,5211.1206055,1382.9542236,6764.8579102,2969.4182129,907.51599121,-3193.2573242,1171.357666,6680.1567383,-1628.1231689
3346.3427734,3545.5959473,-3203.467041,3351.6079102,2795.4211426,-2843.28125,3605.0717773,5227.934082,1384.9344482,6769.0424805,2976.9309082,912.21984863,-3187.4675293,1183.2601318,6694.8510742,-1619.2593994
3338.6408691,3538.3693848,-3209.0739746,3348.2561035,2793.4182129,-2844.6469727,3601.5822754,5223.7734375,1371.0241699,6764.5239258,2970.6367188,905.40753174,-3196.3269043,1166.144043,6684.722168,-1628.2253418
3357.5395508,3556.8701172,-3192.4799805,3367.484375,2810.4001465,-2833.5930176,3618.7229004,5238.3330078,1402.855957,6791.9360352,2993.1716309,926.56890869,-3172.3505859,1185.9281006,6704.9091797,-1607.9796143
3352.5339355,3556.4233398,-3193.6867676,3365.5480957,2809.3662109,-2842.0644531,3616.1086426,5249.8901367,1412.9639893,6796.4213867,2994.6987305,929.36322021,-3167.9438477,1192.8129883,6704.9047852,-1610.7734375
3355.9748535,3556.7099609,-3196.4460449,3362.9226074,2811.5317383,-2840.2255859,3611.6008301,5253.0092773,1405.5615234,6789.7504883,2992.9555664,926.30175781,-3167.8322754,1180.7353516,6707.0048828,-1607.272583
3357.7568359,3554.480957,-3194.986084,3358.5217285,2802.7507324,-2818.284668,3608.2165527,5239.3344727,1391.5009766,6782.003418,2989.4538574,924.62738037,-3166.4782715,1172.4373779,6701.6015625,-1611.2374268
3350.9621582,3546.463623,-3193.7155762,3353.8874512,2792.2851563,-2831.8413086,3608.8879395,5227.215332,1415.3308105,6786.2182617,2993.5256348,922.42144775,-3173.9660645,1190.5,6708.831543,-1609.2729492
3343.7578125,3542.7478027,-3206.7473145,3346.324707,2794.9631348,-2862.5117188,3601.824707,5213.390625,1396.1132813,6771.3359375,2985.4736328,916.51824951,-3181.6774902,1163.9385986,6696.7036133,-1614.8500977
3344.9934082,3548.708252,-3203.8986816,3348.498291,2800.7819824,-2851.2617188,3607.7758789,5209.4262695,1390.0689697,6767.3007813,2987.3503418,917.40783691,-3173.9545898,1164.2606201,6699.8745117,-1606.4632568
3347.3283691,3547.890625,-3203.5178223,3353.2770996,2804.3933105,-2850.65625,3613.1230469,5209.1430664,1385.8499756,6767.1733398,2988.3127441,921.23248291,-3173.7583008,1177.9578857,6697.9702148,-1606.5316162
3345.3942871,3546.3808594,-3205.5,3350.0644531,2800.7536621,-2845.2634277,3611.1655273,5204.1967773,1388.4046631,6773.4150391,2990.7822266,918.95043945,-3178.269043,1180.7719727,6698.0078125,-1616.8365479
3349.4902344,3542.8996582,-3204.6669922,3353.8481445,2799.6262207,-2846.4672852,3613.1262207,5203.9516602,1383.6121826,6775.4370117,2987.9760742,922.89520264,-3175.1088867,1186.71875,6706.0488281,-1610.6256104
3356.7626953,3547.5927734,-3198.7443848,3358.072998,2805.4753418,-2841.1608887,3617.911377,5222.9169922,1385.3682861,6784.940918,2992.5222168,930.10681152,-3166.7089844,1181.9934082,6703.0737305,-1606.4915771
3347.7290039,3547.4909668,-3199.942627,3356.0568848,2804.0964355,-2843.0717773,3613.09375,5233.4746094,1394.6966553,6786.9165039,2990.2597656,925.48132324,-3172.3312988,1177.9456787,6701.6538086,-1611.1424561
3344.2543945,3545.2585449,-3199.4074707,3353.6225586,2801.5324707,-2849.7121582,3610.1508789,5234.0883789,1393.5887451,6784.5751953,2988.4343262,922.409729,-3181.5446777,1174.3365479,6697.6611328,-1632.184082
3340.956543,3539.6916504,-3201.6035156,3348.5532227,2799.1513672,-2841.5595703,3608.4384766,5218.3325195,1403.6516113,6788.6152344,2993.8762207,928.02349854,-3169.4589844,1203.6164551,6722.7998047,-1603.055542
3346.657959,3548.4501953,-3191.8908691,3350.8039551,2803.0935059,-2818.7963867,3610.1289063,5224.0302734,1409.9958496,6793.9072266,2998.9511719,929.9776001,-3169.9284668,1208.2913818,6730.3901367,-1596.0898438
3350.8891602,3550.0856934,-3186.6564941,3353.5319824,2804.3151855,-2815.4260254,3609.5471191,5229.5131836,1395.217041,6781.8666992,2994.1135254,924.46374512,-3179.4169922,1177.5616455,6697.9248047,-1615.7944336
3361.8649902,3557.637207,-3179.6789551,3363.4697266,2811.9228516,-2826.9904785,3618.651123,5225.0908203,1403.2467041,6783.6757813,3001.5075684,933.10327148,-3168.8474121,1176.9802246,6702.2695313,-1600.682251
3353.7441406,3548.9614258,-3195.7138672,3353.8549805,2800.154541,-2846.8356934,3606.1865234,5208.6474609,1377.5075684,6762.4667969,2984.6062012,919.71911621,-3186.0700684,1160.8660889,6688.1650391,-1616.4725342
3356.7824707,3552.8967285,-3189.2019043,3359.0153809,2806.6665039,-2830.1621094,3610.2277832,5240.8276367,1387.2337646,6773.5727539,2991.6086426,927.37268066,-3181.9309082,1165.3035889,6697.972168,-1609.5023193
3362.715332,3558.8520508,-3185.7058105,3366.2207031,2816.8840332,-2824.387207,3622.1704102,5249.4521484,1391.357666,6788.1279297,3001.2617188,937.65509033,-3170.307373,1176.5699463,6706.5395508,-1600.2270508
3356.6611328,3552.8718262,-3196.154541,3359.7687988,2809.6889648,-2842.3354492,3612.9675293,5229.3129883,1387.0430908,6782.4667969,2994.682373,931.50701904,-3179.0629883,1169.2313232,6699.6782227,-1609.8221436
3356.3100586,3555.2016602,-3199.5854492,3361.3666992,2815.1081543,-2843.4331055,3615.2033691,5233.375,1383.043335,6788.6826172,3001.6616211,937.84594727,-3168.7678223,1169.7839355,6705.5766602,-1602.178833
3357.2363281,3551.6005859,-3191.7104492,3360.9377441,2807.1899414,-2831.7504883,3615.5688477,5238.2299805,1407.9279785,6803.730957,3009.4086914,943.20996094,-3155.7294922,1185.130127,6716.0766602,-1593.7550049
3352.0004883,3544.6210938,-3199.0810547,3355.0480957,2803.1040039,-2852.4523926,3610.5715332,5228.434082,1408.6916504,6799.4941406,3003.3688965,938.41741943,-3161.1501465,1186.758667,6708.4921875,-1595.5864258
3344.7976074,3546.9465332,-3202.46875,3349.9074707,2799.7329102,-2870.5361328,3604.9680176,5237.1220703,1392.1245117,6786.9614258,2994.8820801,930.60095215,-3172.7246094,1163.8134766,6695.6201172,-1606.916748
3350.9931641,3552.1491699,-3193.1630859,3357.0373535,2807.4160156,-2852.7145996,3611.3063965,5241.6582031,1404.6051025,6792.3164063,2999.0083008,931.64959717,-3170.965332,1179.3465576,6698.2719727,-1600.5407715
3351.1032715,3546.4038086,-3191.9743652,3354.1206055,2796.6896973,-2848.2744141,3609.1726074,5219.0141602,1404.6495361,6784.3959961,2994.3432617,930.65258789,-3170.8269043,1182.9118652,6700.2602539,-1600.4146729
3341.4885254,3539.454834,-3205.2072754,3347.3208008,2787.0498047,-2855.185791,3602.3513184,5198.9394531,1390.7661133,6769.2412109,2980.2404785,918.54620361,-3179.2077637,1176.5653076,6688.1005859,-1607.8094482
3342.9030762,3544.887207,-3198.2805176,3354.3422852,2800.5915527,-2852.161377,3606.1103516,5220.8994141,1390.1273193,6778.1196289,2983.579834,922.63574219,-3170.3049316,1180.9099121,6693.5239258,-1599.739624
3353.6101074,3550.0161133,-3192.0415039,3361.4609375,2812.1013184,-2843.8549805,3613.9631348,5222.515625,1392.901123,6782.831543,2989.2004395,926.55737305,-3169.4633789,1181.0712891,6695.5161133,-1605.0343018
