-17148.105469,715.31689453,7688.0932617,1916.9732666,-4381.2841797,729.21154785,-7439.3149414,-4239.5097656,4116.4101563,-9105.5107422,1055.0480957,-2483.6918945,11903.651367,-10103.114258,12463.080078,-20075.638672
-17148.765625,714.48272705,7696.3535156,1915.3891602,-4383.6870117,743.43359375,-7438.277832,-4240.2324219,4108.3632813,-9104.7529297,1054.0656738,-2486.6633301,11898.589844,-10104.046875,12460.245117,-20070.537109
-17149.460938,715.98339844,7705.8032227,1915.227417,-4380.2294922,747.46984863,-7438.3291016,-4239.0136719,4110.5019531,-9102.4492188,1055.1173096,-2487.8349609,11891.859375,-10097.692383,12462.292969,-20073.373047
-17151.058594,713.5425415,7706.7270508,1914.2858887,-4385.2866211,736.4130249,-7441.8349609,-4239.4428711,4094.7768555,-9107.8544922,1050.7281494,-2489.0158691,11894.236328,-10111.012695,12455.052734,-20075.908203
-17152.308594,712.44366455,7711.6108398,1913.5895996,-4381.9716797,738.22344971,-7439.4238281,-4235.6435547,4097.1801758,-9101.0351563,1052.1529541,-2479.5385742,11902.611328,-10103.810547,12465.773438,-20062.275391
-17147.855469,716.90161133,7712.0424805,1913.9554443,-4378.7988281,731.33374023,-7440.0664063,-4240.4169922,4093.7568359,-9097.5244141,1056.8891602,-2477.4069824,11909.469727,-10097.581055,12468.251953,-20055.160156
-17150.835938,711.72753906,7708.2021484,1910.1737061,-4384.6552734,712.30102539,-7447.6943359,-4258.3862305,4073.5021973,-9108.5898438,1044.4133301,-2491.6037598,11899.78125,-10110.945313,12458.37793,-20073.277344
-17156.136719,710.32714844,7710.6469727,1907.7861328,-4385.3530273,719.43505859,-7449.7382813,-4265.3271484,4068.0744629,-9107.5849609,1044.9937744,-2484.9726563,11902.200195,-10112.47168,12456.438477,-20066.699219
-17150.607422,714.83752441,7709.0356445,1912.7738037,-4378.9042969,735.3380127,-7443.3398438,-4243.7851563,4069.0117188,-9102.7177734,1050.7067871,-2474.979248,11912.661133,-10108.792969,12465.367188,-20052.023438
-17157.253906,709.83685303,7698.6845703,1906.6248779,-4384.1577148,731.83734131,-7448.6674805,-4241.8457031,4068.8039551,-9104.2089844,1047.90979,-2474.059082,11906.347656,-10101.03418,12461.321289,-20074.730469
-17163.191406,705.7769165,7699.1376953,1904.2125244,-4388.1640625,727.3583374,-7451.7890625,-4235.0195313,4064.1420898,-9107.3867188,1043.3779297,-2484.5996094,11899.301758,-10105.250977,12457.769531,-20075.894531
-17160.298828,706.42993164,7702.5888672,1905.739502,-4389.6342773,729.76367188,-7451.3012695,-4226.5791016,4068.5617676,-9108.0712891,1044.9176025,-2484.4592285,11904.47168,-10101.710938,12456.558594,-20070.058594
-17161.351563,704.57049561,7698.8061523,1902.7619629,-4391.1201172,724.40246582,-7451.9892578,-4230.6157227,4065.4157715,-9111.875,1038.8076172,-2487.0581055,11901.483398,-10116.898438,12444.878906,-20085.205078
-17161.533203,705.60986328,7698.4404297,1903.7064209,-4388.5820313,728.26696777,-7454.4355469,-4240.6796875,4060.4736328,-9116.390625,1035.37854,-2490.4084473,11894.058594,-10123.576172,12435.00293,-20098.359375
-17155.865234,708.11236572,7702.0864258,1906.1346436,-4386.1723633,729.89172363,-7452.2885742,-4238.9033203,4067.4602051,-9107.6650391,1041.3997803,-2486.4672852,11902.391602,-10110.78418,12451.025391,-20088.378906
-17157.048828,712.71087646,7713.5405273,1903.1112061,-4386.5825195,726.5380249,-7453.0419922,-4238.8676758,4067.2541504,-9105.0058594,1041.6940918,-2489.1535645,11903.78418,-10111.213867,12457.041016,-20079.404297
-17157.943359,709.703125,7703.6992188,1901.2241211,-4389.9970703,729.87036133,-7452.7104492,-4236.4628906,4069.2224121,-9105.6835938,1039.6923828,-2482.1960449,11901.130859,-10111.902344,12457.180664,-20070.089844
-17157.583984,709.52093506,7714.2280273,1904.6339111,-4386.9277344,725.63439941,-7451.9707031,-4256.8208008,4070.0227051,-9107.2626953,1040.1263428,-2479.1940918,11903.474609,-10109.103516,12454.698242,-20069.064453
-17163.371094,706.1628418,7703.6235352,1904.4124756,-4388.4570313,725.18505859,-7450.0629883,-4262.0537109,4079.0634766,-9100.7421875,1045.1098633,-2474.4904785,11911.75,-10102.407227,12457.458984,-20067.736328
-17168.910156,702.48065186,7695.6484375,1901.4665527,-4388.0585938,722.53845215,-7449.1342773,-4251.3911133,4068.286377,-9106.3300781,1044.6756592,-2485.6938477,11907.189453,-10114.645508,12444.990234,-20084.140625
-17175.160156,704.04101563,7695.3803711,1904.6949463,-4390.7104492,724.67645264,-7448.6513672,-4255.0107422,4078.4091797,-9101.7568359,1047.8381348,-2489.9538574,11904.775391,-10104.516602,12454.740234,-20080.640625
-17171.095703,704.15698242,7697.4804688,1901.4144287,-4389.2182617,722.53662109,-7452.4335938,-4253.2216797,4069.3076172,-9099.1894531,1047.9484863,-2487.8010254,11904.598633,-10107.324219,12452.46582,-20080.058594
-17163.673828,702.54058838,7702.2783203,1900.4967041,-4395.8305664,725.97039795,-7453.3588867,-4252.9204102,4065.2802734,-9101.3261719,1043.8999023,-2505.423584,11900.869141,-10121.952148,12449.448242,-20082.552734
-17161.828125,703.79351807,7716.9121094,1906.9641113,-4392.9609375,730.62658691,-7449.5092773,-4245.1357422,4070.5895996,-9100.046875,1048.8397217,-2502.8010254,11905.527344,-10105.524414,12457.945313,-20071.943359
-17161.412109,707.46661377,7711.7490234,1909.4980469,-4387.8881836,715.46551514,-7443.9067383,-4238.6181641,4076.2570801,-9094.6767578,1053.8240967,-2499.2819824,11908.705078,-10096.50293,12462.472656,-20078.992188
-17164.234375,704.13775635,7708.9589844,1905.8287354,-4387.8798828,696.71130371,-7446.7456055,-4242.800293,4067.4067383,-9103.9257813,1048.34375,-2511.9255371,11902.290039,-10107.503906,12452.844727,-20086.679688
-17158.537109,706.82977295,7715.1362305,1909.0985107,-4386.53125,697.60040283,-7444.0454102,-4241.1166992,4075.6838379,-9100.6640625,1050.5336914,-2505.5368652,11902.804688,-10098.723633,12460.246094,-20068.330078
-17160.816406,705.74493408,7716.1655273,1905.7932129,-4386.0102539,713.86682129,-7445.9829102,-4240.0830078,4076.6379395,-9102.5302734,1046.3231201,-2511.2614746,11905.3125,-10097.209961,12463.331055,-20068.746094
-17161.539063,702.98187256,7714.8930664,1905.310791,-4386.9135742,725.42694092,-7447.5053711,-4242.9477539,4080.6940918,-9101.5166016,1046.199707,-2506.7849121,11904.457031,-10101.850586,12456.125977,-20069.519531
-17170.042969,695.49627686,7698.7392578,1895.1109619,-4394.3095703,721.73620605,-7456.8857422,-4249.6787109,4061.2478027,-9110.3017578,1036.4499512,-2512.2822266,11900.737305,-10110.661133,12455.462891,-20071.871094
-17174.535156,691.00860596,7681.7539063,1888.7391357,-4398.9526367,717.51397705,-7464.4916992,-4254.5068359,4056.4499512,-9123.5458984,1029.2132568,-2518.4179688,11894.411133,-10128.40625,12443.160156,-20081.390625
-17174.380859,691.64422607,7680.3261719,1890.2563477,-4398.2802734,717.54754639,-7460.9038086,-4252.1445313,4060.9523926,-9124.0791016,1032.737915,-2519.4958496,11903.091797,-10123.462891,12444.390625,-20076.044922
-17171.587891,695.52947998,7687.4975586,1895.6281738,-4396.4174805,718.23974609,-7459.7607422,-4248.9091797,4066.892334,-9120.0732422,1032.3979492,-2521.1677246,11904.491211,-10114.910156,12445.444336,-20081.40625
-17169.205078,696.09997559,7681.7700195,1896.1276855,-4396.2402344,720.93383789,-7457.6660156,-4246.9140625,4083.6303711,-9117.5224609,1032.5689697,-2514.0432129,11898.063477,-10107.798828,12451.756836,-20077.755859
-17164.632813,703.59442139,7674.699707,1901.6170654,-4394.203125,718.44592285,-7452.3452148,-4246.0205078,4117.8364258,-9112.3525391,1039.5587158,-2510.7895508,11899.435547,-10097.140625,12458.157227,-20082.703125
-17177.25,701.0322876,7680.3637695,1899.583252,-4393.3496094,710.78167725,-7453.9931641,-4246.0639648,4117.9672852,-9114.3642578,1036.0880127,-2512.2680664,11898.132813,-10109.460938,12448.810547,-20086.117188
-17172.373047,698.42242432,7700.9643555,1900.5134277,-4391.293457,716.7590332,-7454.6962891,-4240.8212891,4115.2807617,-9117.6923828,1034.2012939,-2516.3476563,11897.299805,-10118.134766,12453.009766,-20079.476563
-17161.839844,702.68127441,7688.5341797,1898.6831055,-4385.5419922,721.66455078,-7452.5913086,-4233.2446289,4127.390625,-9114.0917969,1035.4702148,-2510.0957031,11899.053711,-10106.929688,12461.176758,-20073.998047
-17157.904297,707.48779297,7699.7832031,1904.7946777,-4384.3540039,726.79125977,-7451.5209961,-4231.8613281,4142.3828125,-9111.3876953,1037.5847168,-2508.947998,11898.462891,-10106.107422,12458.944336,-20069.195313
-17163.576172,702.51678467,7699.065918,1899.7606201,-4388.1196289,720.03186035,-7457.2358398,-4247.8579102,4134.6088867,-9120.9804688,1030.9515381,-2519.0541992,11897.209961,-10116.833984,12442.854492,-20081.101563
-17161.685547,704.41156006,7690.8759766,1905.0050049,-4391.8354492,721.16943359,-7457.6933594,-4248.3569336,4142.5571289,-9119.5625,1032.4156494,-2519.9765625,11897.677734,-10122.241211,12445.137695,-20076.175781
-17160.769531,704.55627441,7685.2573242,1906.1164551,-4390.2841797,720.66064453,-7454.8325195,-4247.2128906,4150.7905273,-9116.8476563,1035.2492676,-2519.3205566,11901.931641,-10116.767578,12445.674805,-20088.894531
-17164.634766,703.08685303,7675.4443359,1904.911377,-4390.9135742,716.79205322,-7457.140625,-4246.7158203,4156.9165039,-9118.4453125,1034.9981689,-2517.8881836,11903.154297,-10116.166016,12444.774414,-20091.189453
-17168.632813,701.5489502,7662.8647461,1901.3726807,-4394.1948242,710.1227417,-7460.6918945,-4246.9550781,4151.2939453,-9123.3759766,1032.1588135,-2521.9997559,11905.481445,-10119.083008,12444.685547,-20087.427734
-17169.244141,702.87780762,7651.8896484,1903.0447998,-4392.8330078,703.80493164,-7459.4389648,-4248.222168,4144.2299805,-9124.8085938,1033.8563232,-2522.9304199,11901.234375,-10121.927734,12446.117188,-20083.619141
-17162.414063,706.15515137,7667.4580078,1908.9431152,-4388.5151367,697.06958008,-7452.8442383,-4241.6850586,4154.1655273,-9114.8378906,1040.0793457,-2510.331543,11906.755859,-10110.676758,12461.785156,-20064.130859
-17159.8125,710.98217773,7679.0610352,1910.6600342,-4384.6958008,696.887146,-7447.9418945,-4239.6220703,4165.4477539,-9107.8740234,1045.5649414,-2508.8737793,11908.051758,-10106.75293,12471.555664,-20056.970703
-17159.162109,710.02581787,7685.3701172,1914.3459473,-4384.3188477,701.4755249,-7448.2573242,-4240.5795898,4169.2451172,-9110.7587891,1043.208252,-2509.8056641,11909.4375,-10110.455078,12464.495117,-20060.037109
-17161.128906,707.17175293,7682.012207,1912.2210693,-4384.1186523,718.2689209,-7451.0205078,-4257.8598633,4187.7416992,-9113.1953125,1037.5421143,-2503.0393066,11906.336914,-10119.541992,12450.991211,-20074.248047
-17163.445313,703.55743408,7678.0112305,1908.4482422,-4392.9570313,699.37487793,-7458.9418945,-4266.6772461,4212.7021484,-9121.5976563,1030.7347412,-2512.2790527,11894.608398,-10130.430664,12430.754883,-20097.556641
-17163.564453,705.35626221,7684.1850586,1910.5598145,-4387.0200195,666.92572021,-7451.9663086,-4245.6210938,4219.7915039,-9116.3701172,1036.005127,-2510.697998,11893.170898,-10116.229492,12439.782227,-20095.626953
-17165.582031,714.56726074,7687.5039063,1914.9346924,-4381.7509766,709.07501221,-7446.6132813,-4239.7895508,4227.1323242,-9110.3017578,1039.6185303,-2502.7382813,11896.347656,-10106.21582,12443.47168,-20094.265625
-17165.017578,713.01403809,7685.9990234,1911.6490479,-4384.6347656,740.41430664,-7451.0922852,-4253.2373047,4207.8891602,-9117.4941406,1035.5313721,-2507.1772461,11888.852539,-10117.974609,12435.512695,-20095.496094
-17153.404297,713.07965088,7690.3144531,1911.770874,-4387.7158203,740.02746582,-7450.7392578,-4255.8447266,4193.4355469,-9120.8847656,1034.6225586,-2520.4516602,11883.009766,-10126.401367,12434.355469,-20099.9375
-17152.589844,712.86499023,7686.8339844,1912.0963135,-4387.5214844,723.75341797,-7452.2890625,-4246.112793,4162.5429688,-9121.5546875,1029.7838135,-2521.7797852,11886.541992,-10127.584961,12434.573242,-20094.894531
-17158.267578,710.07489014,7692.2265625,1911.6988525,-4388.394043,702.4677124,-7454.6323242,-4238.2080078,4138.0742188,-9121.7441406,1030.1611328,-2521.8435059,11885.491211,-10125.770508,12436.725586,-20091.597656
-17155.208984,710.82714844,7698.4648438,1914.2878418,-4381.8178711,720.36810303,-7448.9091797,-4229.9345703,4121.7822266,-9117.2070313,1030.769165,-2518.2380371,11886.40332,-10121.099609,12437.864258,-20103.953125
-17149.791016,715.85168457,7696.9335938,1919.9794922,-4381.9248047,742.17047119,-7442.1098633,-4229.3447266,4112.9780273,-9111.4882813,1038.413208,-2516.9135742,11894.319336,-10108.999023,12445.007813,-20091.412109
-17142.435547,720.53161621,7693.0083008,1925.9250488,-4375.6645508,745.54528809,-7438.6147461,-4228.9121094,4100.1704102,-9108.1259766,1038.8436279,-2516.3513184,11898.624023,-10125.09082,12439.512695,-20091.179688
-17147.923828,716.4831543,7685.3286133,1920.9554443,-4381.6088867,738.65002441,-7440.3901367,-4236.5083008,4076.3051758,-9113.3935547,1033.505249,-2517.7526855,11896.457031,-10124.689453,12436.319336,-20096.876953
-17154.058594,712.09063721,7682.6245117,1913.3284912,-4388.8212891,709.6418457,-7448.5546875,-4243.4956055,4054.8916016,-9126.7958984,1025.1751709,-2522.7963867,11892.435547,-10125.397461,12433.207031,-20100.691406
-17149.544922,712.88555908,7668.703125,1916.59729,-4388.0341797,691.54919434,-7448.4960938,-4240.2133789,4051.7338867,-9124.5029297,1028.4608154,-2522.6508789,11894.807617,-10115.394531,12437.855469,-20102.800781
-17148.064453,717.29443359,7673.1772461,1920.9315186,-4384.7680664,708.4251709,-7445.5722656,-4239.9350586,4041.0275879,-9123.5917969,1029.0720215,-2530.8874512,11894.899414,-10117.182617,12438.055664,-20099.201172
-17154.736328,715.16668701,7665.746582,1920.3695068,-4388.7348633,731.15393066,-7448.5307617,-4243.4482422,4034.6357422,-9126.3886719,1027.2519531,-2524.5478516,11895.191406,-10120.637695,12437.291016,-20096.609375
-17152.667969,711.9364624,7661.0112305,1921.0449219,-4387.3994141,739.86083984,-7444.8188477,-4243.5673828,4044.9047852,-9124.4658203,1032.3359375,-2512.965332,11895.607422,-10119.805664,12439.553711,-20094.951172
-17151.023438,715.44976807,7660.7836914,1922.902832,-4380.4477539,740.30944824,-7440.7363281,-4235.4101563,4050.1503906,-9117.7607422,1037.418457,-2510.7385254,11899.106445,-10114.527344,12444.150391,-20090.837891
-17148.996094,718.53991699,7669.9790039,1919.0603027,-4378.3027344,738.23614502,-7443.71875,-4233.1162109,4040.7780762,-9117.1591797,1037.383667,-2509.8823242,11903.625,-10112.751953,12447.183594,-20084.048828
-17150.181641,718.54296875,7671.3447266,1914.7902832,-4381.3500977,731.82495117,-7445.5302734,-4233.2573242,4030.2365723,-9123.5839844,1035.3908691,-2504.8093262,11901.921875,-10114.166016,12445.091797,-20085.615234
-17151.099609,712.36724854,7675.6738281,1915.7097168,-4378.4926758,732.14550781,-7448.1699219,-4232.0483398,4029.9416504,-9118.859375,1036.2828369,-2502.3862305,11901.998047,-10110.289063,12449.583008,-20081.601563
-17155.197266,709.03613281,7678.1000977,1912.6417236,-4382.1132813,716.56207275,-7450.3442383,-4231.3378906,4025.940918,-9118.5507813,1039.3693848,-2500.7541504,11902.390625,-10108.608398,12455.526367,-20075.902344
-17157.720703,706.95257568,7683.6943359,1912.8175049,-4383.5385742,704.89483643,-7452.5151367,-4235.5258789,4020.8532715,-9121.9970703,1034.9924316,-2496.1352539,11902.0625,-10111.641602,12456.555664,-20071.144531
-17159.115234,703.06219482,7682.8461914,1908.9371338,-4385.8876953,695.49932861,-7455.5361328,-4236.0668945,4009.9916992,-9122.3964844,1033.2236328,-2496.9533691,11895.254883,-10121.958984,12443.821289,-20086.173828
-17161.269531,703.04162598,7673.4580078,1904.6973877,-4388.3632813,699.60839844,-7460.1772461,-4253.9423828,4005.4506836,-9123.8964844,1034.1722412,-2504.2302246,11894.111328,-10124.209961,12444.233398,-20081.759766
-17169.173828,705.25927734,7674.6049805,1905.4946289,-4392.4667969,700.2734375,-7459.6689453,-4259.9555664,4016.776123,-9125.0087891,1031.2830811,-2510.5178223,11890.71875,-10124.113281,12449.654297,-20071.296875
-17176.439453,706.0814209,7665.5375977,1909.4445801,-4388.328125,720.27996826,-7456.6132813,-4240.1513672,4031.2041016,-9121.984375,1035.9393311,-2511.3706055,11889.633789,-10117.060547,12449.492188,-20070.697266
-17158.835938,710.48120117,7666.3461914,1912.8481445,-4384.5625,731.67816162,-7456.7485352,-4235.8842773,4022.8151855,-9118.9658203,1032.8518066,-2509.3474121,11889.697266,-10115.147461,12447.345703,-20073.769531
-17160.414063,699.83642578,7668.3525391,1906.7111816,-4391.2177734,723.45983887,-7462.2246094,-4242.6162109,4015.9855957,-9123.9804688,1028.461792,-2519.4802246,11884.261719,-10126.171875,12439.525391,-20087.240234
-17164.740234,697.22583008,7668.8745117,1902.1575928,-4395.375,719.12786865,-7465.2036133,-4249.8041992,4012.1774902,-9132.3173828,1023.8515625,-2520.7114258,11884.658203,-10129.213867,12439.272461,-20093.328125
-17164.892578,701.3626709,7666.8647461,1901.029541,-4391.1708984,706.53259277,-7465.6640625,-4240.6806641,4010.2993164,-9127.8056641,1026.4050293,-2511.4780273,11884.68457,-10127.583984,12444.675781,-20082.990234
-17160.494141,701.61138916,7673.8154297,1903.5445557,-4387.7216797,695.45300293,-7464.4892578,-4233.9101563,4014.9807129,-9116.6855469,1032.0380859,-2512.2709961,11890.660156,-10114.097656,12463.861328,-20070.703125
-17156.183594,707.11395264,7674.8754883,1909.8225098,-4386.3232422,719.55444336,-7459.8027344,-4242.3481445,4021.3076172,-9112.0517578,1037.4387207,-2516.4997559,11892.504883,-10108.370117,12466.424805,-20064.621094
-17158.634766,702.72631836,7666.152832,1908.2756348,-4389.3037109,728.23443604,-7460.027832,-4248.5009766,4027.6645508,-9112.5253906,1038.0084229,-2523.3503418,11887.655273,-10105.006836,12463.055664,-20058.197266
-17155.5,707.23065186,7671.7646484,1908.3797607,-4386.7597656,728.57373047,-7456.0263672,-4241.4619141,4031.5109863,-9108.8330078,1038.7839355,-2518.7470703,11896.097656,-10105.147461,12459.599609,-20056.503906
-17163.050781,699.66046143,7667.2358398,1898.904541,-4393.4536133,720.00830078,-7462.7504883,-4247.0444336,4025.954834,-9117.5488281,1029.6081543,-2533.4702148,11885.826172,-10114.782227,12446.660156,-20072.417969
-17161.761719,702.01599121,7659.5966797,1901.869751,-4395.9433594,717.10620117,-7461.6816406,-4249.9199219,4037.4772949,-9122.1621094,1030.3300781,-2539.1125488,11887.353516,-10118.578125,12445.723633,-20074.630859
-17168.117188,701.00598145,7665.9379883,1901.8754883,-4394.9555664,719.35754395,-7461.706543,-4255.6572266,4062.6066895,-9118.75,1030.3498535,-2531.4719238,11889.538086,-10111.692383,12445.46875,-20075.796875
-17169.464844,702.3717041,7664.7197266,1903.6879883,-4390.9223633,722.04840088,-7460.5307617,-4249.4980469,4069.3115234,-9119.7822266,1030.0328369,-2535.3911133,11885.790039,-10118.253906,12441.849609,-20084.009766
-17160.292969,704.49493408,7675.7612305,1905.1259766,-4388.2397461,721.04626465,-7458.0429688,-4242.3457031,4084.2749023,-9120.0517578,1028.3845215,-2529.7211914,11890.069336,-10119.493164,12444.600586,-20082.578125
-17156.208984,707.074646,7686.5825195,1906.5528564,-4387.8100586,725.27233887,-7455.574707,-4237.5234375,4111.5751953,-9118.2382813,1031.1937256,-2524.8479004,11895.30957,-10115.921875,12449.080078,-20069.583984
-17150.898438,706.45861816,7689.222168,1910.6762695,-4387.1640625,722.79376221,-7457.7470703,-4239.8129883,4122.0776367,-9116.3574219,1031.1352539,-2525.8193359,11898.507813,-10114.78125,12448.598633,-20077.724609
-17154.666016,704.51513672,7686.8452148,1904.7147217,-4390.8930664,723.84735107,-7460.6347656,-4240.4780273,4114.5712891,-9121.2470703,1025.8157959,-2525.0576172,11889.467773,-10122.515625,12435.330078,-20106.785156
-17159.664063,701.9909668,7691.2744141,1901.7867432,-4395.9936523,716.35211182,-7460.5986328,-4240.8808594,4126.0400391,-9129.6015625,1022.4867554,-2529.532959,11888.859375,-10122.680664,12438.320313,-20093.925781
-17156.341797,707.70507813,7695.1953125,1910.4438477,-4389.5859375,695.02130127,-7456.5537109,-4239.1855469,4141.6669922,-9121.2167969,1026.7794189,-2525.7780762,11892.174805,-10124.323242,12432.15918,-20097.751953
-17161.849609,700.35302734,7685.2358398,1902.4134521,-4394.2734375,685.96661377,-7459.6064453,-4240.6772461,4141.8676758,-9126.0644531,1022.3190308,-2531.7055664,11885.364258,-10131.954102,12421.362305,-20115.138672
-17164.919922,698.80889893,7687.4233398,1898.8405762,-4396.1914063,682.06329346,-7461.7138672,-4242.7832031,4138.8823242,-9133.7382813,1022.0413818,-2530.6625977,11886.571289,-10140.405273,12425.708008,-20102.507813
-17151.994141,709.22351074,7708.7724609,1910.9230957,-4384.2387695,680.55004883,-7448.5693359,-4234.1904297,4158.9360352,-9117.1289063,1035.3679199,-2520.4714355,11901.083984,-10114.419922,12447.767578,-20086.275391
-17156.261719,705.91467285,7698.15625,1909.8349609,-4383.4995117,680.70635986,-7449.0957031,-4234.7763672,4158.8515625,-9117.0546875,1032.7545166,-2519.8635254,11896.374023,-10117.774414,12440.369141,-20090.564453
-17152.585938,707.97644043,7697.4780273,1911.7958984,-4384.9165039,719.90008545,-7450.6533203,-4238.2919922,4159.3964844,-9116.5292969,1031.4422607,-2518.4013672,11890.036133,-10127.773438,12432.75293,-20090.519531
-17155.199219,707.70605469,7699.4121094,1913.6873779,-4384.6870117,740.47625732,-7449.6816406,-4257.1713867,4162.8110352,-9114.1054688,1034.7462158,-2506.6088867,11888.458984,-10111.246094,12441.450195,-20091.203125
-17149.464844,710.8135376,7698.8129883,1913.4638672,-4382.7910156,740.08917236,-7449.5537109,-4249.4775391,4164.8364258,-9110.3652344,1034.1768799,-2500.9135742,11882.549805,-10107.334961,12445.416016,-20080.078125
-17152.107422,706.90753174,7698.8212891,1910.0335693,-4380.5151367,735.375,-7449.4487305,-4240.9282227,4158.8203125,-9115.5195313,1033.8406982,-2514.4968262,11880.557617,-10116.597656,12442.488281,-20075.046875
-17160.296875,702.12445068,7694.8427734,1906.9863281,-4390.4384766,729.89245605,-7455.2202148,-4242.5063477,4154.894043,-9127.8759766,1023.7947998,-2531.1555176,11877.542969,-10129.225586,12429.740234,-20094.462891
-17158.205078,706.35449219,7703.644043,1907.894043,-4386.3710938,732.01733398,-7452.4921875,-4244.9584961,4164.2285156,-9120.7578125,1027.8797607,-2520.4626465,11872.891602,-10126.086914,12438.164063,-20092.833984
-17159.148438,707.52368164,7703.7294922,1907.2376709,-4386.737793,731.43548584,-7453.3793945,-4244.9487305,4159.2148438,-9117.0986328,1028.9005127,-2523.0117188,11875.191406,-10136.808594,12437.755859,-20086.261719
-17158.316406,709.91436768,7700.9272461,1906.8074951,-4387.5649414,729.22131348,-7454.2402344,-4241.6665039,4152.1513672,-9122.2919922,1026.4342041,-2522.3591309,11882.513672,-10127.916016,12434.507813,-20089.404297
-17158.861328,708.08001709,7683.1806641,1907.3106689,-4383.8540039,728.26745605,-7456.796875,-4243.0195313,4147.3935547,-9120.7626953,1028.5270996,-2525.9414063,11885.098633,-10120.40918,12437.991211,-20091.642578
-17160.451172,704.35974121,7687.2412109,1905.3980713,-4388.5717773,720.06945801,-7459.1347656,-4240.3618164,4153.7285156,-9121.9277344,1024.6943359,-2530.2351074,11885.40625,-10112.492188,12441.548828,-20085.302734
-17163.498047,703.33850098,7693.9892578,1905.6317139,-4387.1298828,720.26544189,-7458.0507813,-4233.9033203,4161.605957,-9122.7109375,1027.1323242,-2532.6464844,11890.835938,-10112.878906,12443.071289,-20079.839844
-17163.501953,701.2479248,7694.2929688,1903.2913818,-4392.9443359,719.78710938,-7461.9975586,-4237.4892578,4157.6469727,-9125.5087891,1023.2133789,-2532.5270996,11889.643555,-10119.896484,12437.319336,-20088.132813
-17165.455078,699.53271484,7690.6645508,1899.9030762,-4395.4599609,718.53057861,-7462.3974609,-4241.5664063,4155.3066406,-9127.5205078,1021.2581177,-2531.3415527,11882.515625,-10116.504883,12436.09082,-20095.617188
-17169.121094,692.94372559,7678.7143555,1896.2828369,-4394.996582,690.86602783,-7465.1674805,-4240.5083008,4153.5043945,-9129.5195313,1020.1846313,-2528.0615234,11880.817383,-10119.9375,12437.697266,-20088.144531
-17172.763672,690.28143311,7673.3867188,1890.2995605,-4398.9794922,680.92358398,-7467.8999023,-4245.6430664,4153.0698242,-9135.3242188,1014.7537231,-2524.2841797,11877.157227,-10131.205078,12431.118164,-20094.851563
-17169.935547,691.79144287,7665.9863281,1892.6409912,-4398.6079102,698.03564453,-7468.1865234,-4247.4804688,4165.0,-9131.2851563,1021.03125,-2518.7651367,11884.761719,-10124.192383,12436.141602,-20089.373047
-17174.416016,694.40582275,7680.5996094,1895.6206055,-4398.1552734,685.19793701,-7466.1386719,-4245.6811523,4184.3413086,-9125.8984375,1023.4327393,-2523.1972656,11886.313477,-10118.993164,12442.674805,-20081.443359
-17164.447266,698.99884033,7689.4482422,1904.086792,-4392.7246094,697.10632324,-7458.2695313,-4240.0761719,4185.8422852,-9122.1328125,1028.4477539,-2521.9694824,11887.348633,-10115.432617,12444.870117,-20078.792969
-17170.148438,704.99517822,7685.3642578,1908.6289063,-4392.5737305,707.56091309,-7458.6665039,-4241.1743164,4188.3896484,-9121.8164063,1030.3238525,-2521.0622559,11886.755859,-10109.442383,12446.493164,-20083.470703
-17179.083984,699.95471191,7686.5913086,1903.9178467,-4392.8652344,698.09063721,-7459.984375,-4242.4077148,4192.4150391,-9121.0898438,1029.2736816,-2528.6906738,11884.25293,-10106.94043,12446.498047,-20084.287109
-17177.751953,695.40759277,7675.9047852,1899.4160156,-4395.7939453,695.89160156,-7466.0566406,-4247.543457,4183.7939453,-9131.6025391,1021.8591309,-2528.2370605,11879.174805,-10122.537109,12434.810547,-20088.896484
-17171.201172,692.1328125,7665.9165039,1892.1309814,-4399.2363281,704.04046631,-7471.6342773,-4253.7416992,4207.0488281,-9138.5117188,1015.0786743,-2525.2624512,11871.435547,-10134.037109,12424.558594,-20097.160156
-17165.224609,696.80029297,7678.0820313,1897.288208,-4395.5742188,712.82678223,-7468.6376953,-4251.3300781,4239.2304688,-9135.2763672,1018.633667,-2522.449707,11872.378906,-10126.885742,12428.205078,-20099.644531
-17164.921875,699.98187256,7690.5239258,1902.7833252,-4394.5893555,710.76605225,-7464.5996094,-4247.1479492,4245.4912109,-9126.0029297,1026.461792,-2519.5300293,11879.556641,-10119.695313,12438.171875,-20089.435547
-17163.613281,699.70489502,7684.3623047,1903.4467773,-4395.4526367,713.47821045,-7463.0639648,-4251.1035156,4231.949707,-9132.2919922,1025.4282227,-2512.8637695,11883.466797,-10127.594727,12434.186523,-20088.986328
-17156.107422,705.81329346,7680.777832,1909.807373,-4391.9589844,719.1072998,-7463.1655273,-4244.6806641,4227.4863281,-9129.0283203,1026.546875,-2513.5817871,11884.44043,-10122.386719,12436.731445,-20084.554688
-17155.330078,707.21588135,7684.2109375,1910.6274414,-4391.6118164,716.27050781,-7461.2441406,-4241.6357422,4208.9580078,-9127.6279297,1028.4890137,-2514.2512207,11878.833984,-10118.368164,12436.87207,-20083.824219
