-3756.0617676,-4627.7929688,-253.37660217,9070.0576172,-494.22006226,9296.2998047,12575.551758,-4342.840332,4176.2543945,5431.4316406,12394.290039,5527.9379883,-675.1973877,13048.983398,1409.8208008,2588.140625
-3754.5561523,-4623.7558594,-268.08773804,9073.5810547,-492.68640137,9300.1738281,12577.311523,-4344.9174805,4184.4116211,5435.8310547,12401.183594,5533.5063477,-666.48596191,13062.46875,1423.6346436,2600.7399902
-3756.1469727,-4625.2358398,-254.86129761,9074.7851563,-493.70687866,9304.9648438,12576.051758,-4345.6547852,4178.0874023,5432.1567383,12394.255859,5525.8754883,-669.80456543,13047.108398,1407.7998047,2581.0925293
-3761.2880859,-4625.3134766,-251.17228699,9068.4082031,-497.4786377,9299.2666016,12571.851563,-4349.9042969,4184.7983398,5430.4628906,12393.793945,5525.7104492,-668.19372559,13034.334961,1396.1589355,2573.3789063
-3756.7763672,-4621.3569336,-251.82554626,9067.8408203,-495.87567139,9297.9130859,12573.892578,-4346.6464844,4195.4282227,5433.1381836,12402.375977,5531.2646484,-663.56085205,13047.303711,1419.2143555,2590.3322754
-3756.010498,-4623.0541992,-248.94929504,9061.4931641,-497.19998169,9300.3398438,12567.476563,-4354.4272461,4192.6020508,5434.0756836,12404.075195,5533.0239258,-660.79046631,13049.129883,1418.1138916,2596.0114746
-3763.703125,-4625.9013672,-264.48129272,9053.484375,-501.37237549,9300.6015625,12562.505859,-4361.1000977,4184.9873047,5426.1206055,12397.895508,5526.4418945,-670.59869385,13038.672852,1400.5823975,2581.7045898
-3763.4963379,-4627.828125,-267.47219849,9051.7119141,-508.52670288,9296.6660156,12558.629883,-4364.0517578,4188.5917969,5427.4204102,12396.480469,5521.6987305,-681.19360352,13042.227539,1396.4455566,2574.1518555
-3750.6535645,-4622.6445313,-255.15092468,9065.90625,-501.98687744,9305.9892578,12569.03418,-4349.6054688,4198.9389648,5440.9106445,12406.227539,5534.4829102,-659.51153564,13047.760742,1406.2331543,2597.7937012
-3761.6030273,-4635.984375,-263.56326294,9055.4326172,-508.93609619,9296.6992188,12559.920898,-4353.9399414,4192.4946289,5430.4692383,12393.705078,5524.2729492,-670.77001953,13038.350586,1394.7012939,2583.0070801
-3763.3032227,-4638.5629883,-265.33468628,9055.9462891,-513.39349365,9295.3828125,12560.277344,-4358.4150391,4178.5820313,5426.8525391,12388.800781,5518.4277344,-677.28961182,13036.621094,1392.7659912,2576.4758301
-3757.9973145,-4632.8027344,-251.04115295,9062.046875,-501.61331177,9295.7412109,12564.655273,-4350.0043945,4188.9018555,5434.2446289,12396.418945,5530.2167969,-666.57525635,13044.422852,1403.4050293,2585.7380371
-3757.9699707,-4634.5791016,-234.33734131,9060.3710938,-507.04412842,9307.2128906,12562.453125,-4351.3496094,4184.8334961,5433.0009766,12391.713867,5525.215332,-672.38659668,13040.399414,1396.4112549,2579.9936523
-3751.2841797,-4624.043457,-266.66259766,9062.7421875,-504.68667603,9304.8642578,12564.181641,-4350.4311523,4192.7509766,5433.7041016,12396.19043,5528.2617188,-668.29870605,13046.407227,1405.9418945,2589.6254883
-3757.3166504,-4628.3515625,-266.94812012,9059.4150391,-506.55633545,9301.9433594,12562.229492,-4353.7475586,4191.1987305,5428.1079102,12400.208008,5526.6831055,-672.08642578,13043.517578,1401.3984375,2582.2998047
-3757.1027832,-4627.6416016,-245.72375488,9059.2802734,-506.37191772,9302.2949219,12561.791016,-4360.2197266,4194.1704102,5431.7612305,12401.264648,5526.9008789,-669.73352051,13041.313477,1402.7431641,2584.8156738
-3763.9414063,-4630.5961914,-257.58352661,9049.1455078,-511.38922119,9300.0332031,12557.029297,-4362.5478516,4181.3740234,5425.496582,12396.317383,5524.2861328,-673.54016113,13033.719727,1400.4827881,2588.1005859
-3762.3156738,-4634.6118164,-253.78094482,9051.4970703,-510.50030518,9304.1943359,12558.250977,-4361.5395508,4181.4560547,5425.0205078,12399.595703,5522.9262695,-673.35583496,13034.520508,1396.0452881,2588.6367188
-3757.1911621,-4634.3623047,-257.47970581,9056.1806641,-511.41677856,9299.4853516,12561.457031,-4357.9575195,4185.1865234,5429.3476563,12401.003906,5526.0107422,-672.45574951,13038.541016,1393.2176514,2583.9050293
-3760.112793,-4636.0039063,-251.10623169,9056.1679688,-512.26977539,9296.8535156,12563.163086,-4358.6972656,4189.5263672,5430.5136719,12394.665039,5524.2041016,-670.0690918,13041.901367,1393.4217529,2582.9494629
-3756.9787598,-4636.0737305,-249.47190857,9059.1337891,-507.06036377,9309.0849609,12567.370117,-4354.5004883,4192.2163086,5434.8828125,12398.733398,5525.0869141,-666.78765869,13043.950195,1396.5117188,2584.9282227
-3776.3405762,-4646.5415039,-272.75900269,9045.2724609,-519.2868042,9291.4541016,12555.149414,-4358.5678711,4177.8129883,5423.9272461,12383.728516,5515.574707,-672.38897705,13038.746094,1395.104126,2582.1542969
-3758.7194824,-4634.6293945,-259.46963501,9060.1220703,-506.06060791,9300.1943359,12567.297852,-4343.109375,4188.0356445,5438.871582,12397.194336,5531.2856445,-664.19281006,13048.329102,1408.4459229,2603.4226074
-3757.0317383,-4631.8945313,-246.65127563,9062.9414063,-503.79492188,9308.8183594,12566.490234,-4343.4882813,4191.4770508,5437.4628906,12399.563477,5533.2348633,-655.56341553,13050.477539,1411.1568604,2603.1577148
-3764.2353516,-4631.972168,-250.22671509,9055.2861328,-510.19558716,9308.4169922,12561.84375,-4356.7109375,4190.090332,5434.0292969,12395.484375,5521.2348633,-675.79156494,13036.198242,1387.5963135,2564.2807617
-3772.0891113,-4639.3310547,-255.72898865,9049.0166016,-511.98620605,9297.8417969,12556.943359,-4360.1806641,4187.0512695,5429.3681641,12394.666016,5522.4277344,-667.78051758,13036.539063,1393.529541,2580.3310547
-3767.2355957,-4640.5380859,-251.77235413,9045.1279297,-513.39276123,9298.2314453,12555.380859,-4362.2402344,4187.3320313,5430.8286133,12396.314453,5521.4921875,-666.43804932,13039.423828,1391.4558105,2583.2731934
-3760.3696289,-4630.8242188,-233.79521179,9053.3339844,-506.63415527,9312.03125,12565.548828,-4356.8491211,4196.6430664,5437.5146484,12404.889648,5529.2949219,-665.03198242,13049.771484,1405.8916016,2590.3391113
-3753.119873,-4635.5463867,-242.19537354,9052.0546875,-512.43554688,9303.0849609,12563.073242,-4358.2133789,4196.9897461,5441.6650391,12403.771484,5526.2988281,-674.83325195,13050.356445,1397.5012207,2584.5021973
-3744.864502,-4631.8354492,-249.42877197,9059.9990234,-510.31167603,9306.4716797,12564.724609,-4348.5732422,4200.3803711,5440.7133789,12404.082031,5531.4472656,-662.90026855,13054.498047,1398.8666992,2592.1489258
-3759.2373047,-4637.0029297,-242.76423645,9059.2089844,-517.1885376,9300.8613281,12562.060547,-4348.7988281,4196.9863281,5444.0244141,12399.552734,5532.0849609,-661.48449707,13054.907227,1402.1726074,2598.2988281
-3756.6015625,-4636.3994141,-258.34646606,9057.9980469,-513.73095703,9299.859375,12561.839844,-4352.2822266,4196.3964844,5441.2006836,12401.478516,5533.1845703,-656.09259033,13059.501953,1413.0939941,2608.5612793
-3753.3686523,-4636.6669922,-255.39309692,9059.1181641,-509.95553589,9303.3710938,12560.166016,-4355.0522461,4189.8164063,5435.7988281,12395.513672,5527.7856445,-665.03546143,13051.395508,1399.0079346,2592.2558594
-3765.0690918,-4640.0800781,-257.31591797,9052.4150391,-510.45858765,9291.7861328,12553.837891,-4360.1591797,4180.9233398,5424.4682617,12389.637695,5521.3457031,-666.50244141,13040.015625,1390.9776611,2582.3010254
-3763.557373,-4634.5976563,-266.1078186,9052.8798828,-510.08151245,9299.9013672,12558.073242,-4356.043457,4189.9155273,5432.7036133,12398.5625,5526.2109375,-667.96282959,13045.529297,1398.0325928,2583.7897949
-3756.8823242,-4629.5664063,-239.10908508,9057.2851563,-507.93173218,9304.1425781,12561.863281,-4358.3642578,4197.6992188,5436.2514648,12403.59668,5531.9379883,-660.99584961,13052.59375,1411.4957275,2597.6494141
-3764.145752,-4628.7661133,-243.62272644,9046.7001953,-513.45330811,9308.6337891,12556.582031,-4367.0458984,4199.5932617,5436.2817383,12400.81543,5525.1713867,-672.38934326,13055.541016,1411.7290039,2595.5749512
-3763.7788086,-4629.597168,-249.76673889,9047.0546875,-515.22387695,9306.0175781,12556.011719,-4364.1582031,4199.206543,5433.7236328,12404.022461,5531.3735352,-657.48883057,13057.410156,1410.9458008,2603.7805176
-3770.3457031,-4636.1806641,-262.0340271,9043.0146484,-525.875,9295.4306641,12550.048828,-4370.2041016,4194.6796875,5427.6274414,12395.646484,5520.1660156,-670.28735352,13047.513672,1392.4227295,2578.5913086
-3764.4055176,-4634.4472656,-279.39044189,9049.109375,-519.0012207,9290.9355469,12557.268555,-4357.980957,4190.6401367,5429.8588867,12395.660156,5523.8867188,-662.65783691,13051.204102,1399.1835938,2583.4707031
-3762.1501465,-4638.0737305,-273.83618164,9049.3955078,-519.0947876,9288.0351563,12558.707031,-4359.340332,4185.6567383,5427.6601563,12395.020508,5525.6220703,-662.76306152,13051.805664,1403.6500244,2593.1159668
-3764.9628906,-4644.5756836,-267.92562866,9049.5439453,-517.05303955,9292.28125,12556.625977,-4358.1577148,4186.9306641,5429.1748047,12390.446289,5523.5668945,-663.68530273,13057.65918,1409.5996094,2590.6179199
-3759.9018555,-4642.8100586,-263.60531616,9051.3164063,-516.80767822,9296.0400391,12559.444336,-4349.328125,4197.0185547,5434.7006836,12397.475586,5535.4575195,-645.44134521,13072.117188,1425.3050537,2610.371582
-3754.0776367,-4636.2041016,-256.08886719,9055.1533203,-510.21304321,9298.3408203,12561.915039,-4345.2094727,4192.128418,5435.0029297,12397.500977,5539.409668,-641.94128418,13064.151367,1419.5321045,2610.1638184
-3761.9123535,-4640.3222656,-263.14797974,9048.796875,-520.04272461,9291.6376953,12556.47168,-4352.8549805,4185.6337891,5429.3310547,12395.983398,5534.4907227,-640.2612915,13052.708008,1413.5074463,2608.9714355
-3762.5290527,-4639.875,-258.15316772,9044.8759766,-522.45733643,9291.8544922,12551.896484,-4357.7304688,4191.7412109,5427.6860352,12394.643555,5527.1484375,-670.9977417,13046.876953,1404.987915,2581.6867676
-3768.8769531,-4636.9765625,-262.66345215,9044.2412109,-521.02526855,9291.3505859,12552.28125,-4359.8686523,4188.6264648,5425.7255859,12398.520508,5532.0292969,-660.8583374,13049.135742,1411.6622314,2588.9128418
-3769.5986328,-4641.7138672,-264.74920654,9044.7109375,-518.62664795,9288.8457031,12551.197266,-4357.2817383,4179.8237305,5419.8388672,12395.030273,5532.0673828,-654.64672852,13039.84375,1401.2791748,2589.3063965
-3767.0227051,-4637.0810547,-257.88308716,9047.3984375,-514.43261719,9286.8544922,12552.34082,-4355.9633789,4181.7485352,5422.8076172,12397.149414,5531.8710938,-657.29937744,13043.260742,1398.3654785,2590.9489746
-3761.0634766,-4634.7412109,-264.97940063,9047.1259766,-515.98895264,9285.2724609,12554.311523,-4353.4238281,4178.5117188,5422.1875,12393.915039,5528.7329102,-660.18164063,13039.667969,1392.7226563,2588.3857422
-3758.449707,-4633.8554688,-262.78375244,9054.0927734,-512.78564453,9289.3603516,12557.374023,-4352.2993164,4174.3276367,5424.8286133,12395.007813,5530.4951172,-658.78985596,13042.614258,1397.8326416,2592.1721191
-3769.8674316,-4639.0883789,-271.5446167,9054.1191406,-511.04702759,9283.0830078,12558.048828,-4347.2304688,4170.8300781,5421.4194336,12391.238281,5526.2070313,-667.44677734,13046.660156,1400.5462646,2587.0358887
-3764.3786621,-4630.1259766,-265.65542603,9058.7587891,-511.09609985,9277.6210938,12563.669922,-4345.3935547,4167.8398438,5425.4873047,12393.25293,5528.1142578,-667.49639893,13045.986328,1397.2675781,2583.2478027
-3754.8220215,-4624.90625,-252.64761353,9067.4794922,-502.16726685,9284.1767578,12570.295898,-4342.4233398,4174.3735352,5432.1064453,12398.636719,5534.8569336,-660.58129883,13051.293945,1403.8413086,2590.9321289
-3750.8461914,-4626.9912109,-247.90663147,9068.6142578,-501.01654053,9288.8837891,12574.362305,-4346.3608398,4175.9433594,5431.9438477,12404.421875,5541.1699219,-651.10357666,13049.249023,1406.7449951,2602.5292969
-3753.0981445,-4627.2734375,-236.02696228,9063.5439453,-504.41860962,9285.3857422,12571.319336,-4346.7587891,4172.0336914,5427.7651367,12406.02832,5538.6938477,-652.61236572,13038.887695,1396.039917,2595.2907715
-3764.1088867,-4634.0708008,-248.93363953,9056.7236328,-510.37078857,9284.9765625,12564.265625,-4355.5014648,4169.7626953,5420.8535156,12401.155273,5533.1875,-660.71295166,13029.948242,1389.692749,2586.5297852
-3765.7705078,-4632.8603516,-265.72998047,9055.4453125,-515.01171875,9290.3623047,12565.290039,-4357.2290039,4176.4975586,5424.8930664,12402.430664,5532.3925781,-669.44824219,13035.75,1387.7575684,2581.4716797
-3766.3046875,-4633.6430664,-264.16543579,9053.4189453,-516.77020264,9285.7578125,12565.475586,-4356.0439453,4182.590332,5427.2080078,12401.981445,5530.5004883,-670.92883301,13040.574219,1386.2794189,2580.378418
-3760.9880371,-4631.8525391,-254.27325439,9055.953125,-512.52258301,9286.1552734,12569.77832,-4355.7880859,4171.472168,5428.378418,12400.885742,5528.4570313,-669.52319336,13038.621094,1385.4683838,2582.3105469
-3756.4768066,-4630.2905273,-253.49801636,9063.0195313,-505.5723877,9291.9277344,12576.112305,-4348.2651367,4178.6894531,5434.7060547,12404.986328,5535.1108398,-657.17462158,13049.291992,1406.7316895,2602.6420898
-3754.2397461,-4629.7109375,-246.15086365,9067.53125,-505.9145813,9301.6240234,12577.737305,-4347.578125,4180.0170898,5436.1401367,12399.173828,5526.7929688,-670.68066406,13044.038086,1394.5686035,2584.8811035
-3756.0192871,-4627.2792969,-241.39151001,9070.1035156,-504.2286377,9301.5917969,12582.074219,-4347.0878906,4181.2939453,5437.5336914,12398.104492,5527.6635742,-672.66949463,13035.391602,1383.8530273,2569.4924316
-3759.9519043,-4633.9960938,-247.83546448,9064.5341797,-507.87051392,9291.2958984,12577.430664,-4347.2890625,4173.5224609,5433.390625,12392.689453,5522.7036133,-677.90698242,13034.630859,1380.935791,2565.7871094
-3762.0349121,-4630.3945313,-267.73394775,9064.2294922,-506.50372314,9295.0371094,12574.089844,-4352.9980469,4190.1992188,5438.6518555,12401.925781,5532.050293,-667.61590576,13049.173828,1402.2894287,2584.9829102
-3748.2502441,-4625.4750977,-251.26115417,9067.2255859,-504.1434021,9306.6669922,12576.760742,-4358.6010742,4190.6352539,5437.5390625,12403.017578,5529.1420898,-667.16082764,13044.881836,1399.932251,2579.8393555
-3743.8640137,-4625.8974609,-252.60774231,9064.7880859,-508.16809082,9297.8447266,12570.730469,-4362.1582031,4188.5019531,5432.9897461,12403.199219,5526.0205078,-673.99316406,13039.746094,1392.1131592,2572.0119629
-3760.2739258,-4626.2851563,-253.88098145,9060.0283203,-511.28668213,9306.0488281,12567.631836,-4361.7875977,4193.628418,5433.1967773,12402.926758,5525.7441406,-673.59985352,13047.071289,1400.0195313,2579.4150391
-3755.2075195,-4629.9355469,-249.03660583,9057.7714844,-515.06878662,9307.5087891,12564.043945,-4368.8452148,4192.6879883,5431.2680664,12402.410156,5525.3652344,-668.62915039,13045.125,1401.6549072,2587.3256836
