-13390.603516,8979.5556641,15720.364258,10277.698242,12599.308594,3582.046875,6812.4819336,11862.822266,9919.0302734,6580.6801758,11724.62793,7877.7236328,10749.196289,8076.0541992,-2257.6828613,5500.0581055
-13405.205078,8980.421875,15721.365234,10279.816406,12597.697266,3577.4699707,6813.0893555,11858.282227,9917.9882813,6580.0458984,11719.230469,7873.1787109,10744.972656,8075.2905273,-2259.2507324,5496.9794922
-13431.49707,8977.0878906,15722.500977,10279.975586,12598.210938,3577.7453613,6814.6655273,11858.858398,9915.4599609,6577.1796875,11721.433594,7877.9667969,10750.90918,8069.1464844,-2263.7687988,5500.0024414
-13418.545898,8987.1347656,15733.725586,10290.80957,12601.685547,3583.1223145,6824.8486328,11857.37207,9926.2460938,6589.8027344,11732.748047,7886.5351563,10758.860352,8078.840332,-2247.244873,5513.7207031
-13399.547852,8991.9970703,15729.979492,10284.892578,12602.09375,3577.9577637,6818.7851563,11856.805664,9919.8876953,6581.269043,11730.241211,7882.7075195,10759.056641,8068.0229492,-2258.4787598,5507.1713867
-13400.05957,8981.5605469,15725.249023,10284.667969,12605.121094,3579.3537598,6816.3510742,11859.267578,9922.4179688,6581.4379883,11729.666016,7883.9057617,10759.121094,8072.6704102,-2251.8195801,5508.0683594
-13403.862305,8984.2392578,15725.992188,10282.75,12604.885742,3582.1931152,6814.1030273,11858.790039,9921.8652344,6577.012207,11725.611328,7878.0415039,10746.973633,8068.4951172,-2256.8100586,5502.2055664
-13407.692383,8989.9804688,15728.629883,10285.589844,12609.324219,3581.1320801,6813.9023438,11863.93457,9925.0244141,6575.5473633,11724.154297,7877.7231445,10750.0625,8069.5209961,-2263.0532227,5498.9863281
-13451.324219,8979.5136719,15719.485352,10280.897461,12607.139648,3575.0029297,6809.0429688,11867.576172,9915.7851563,6573.3510742,11716.983398,7874.7626953,10747.00293,8071.612793,-2267.6047363,5491.9033203
-13425.423828,8979.5839844,15720.398438,10286.072266,12603.650391,3581.4094238,6812.3496094,11870.455078,9920.546875,6581.4711914,11722.549805,7881.5366211,10754.518555,8082.8295898,-2256.4953613,5496.5961914
-13406.048828,8985.0361328,15717.165039,10285.703125,12609.480469,3579.7165527,6809.9375,11871.641602,9925.2998047,6579.362793,11718.867188,7882.5688477,10750.44043,8074.0366211,-2259.6591797,5498.1958008
-13384.375977,8991.7695313,15716.505859,10278.810547,12609.957031,3578.0637207,6810.4375,11872.818359,9922.1464844,6579.15625,11720.394531,7885.1220703,10754.057617,8072.6586914,-2257.0273438,5503.9858398
-13389.573242,8991.2412109,15712.313477,10270.399414,12609.177734,3572.395752,6804.1640625,11866.400391,9910.0253906,6572.6791992,11714.001953,7883.855957,10753.71875,8066.7553711,-2264.7668457,5498.9833984
-13398.189453,8976.4501953,15711.248047,10266.123047,12602.530273,3569.1999512,6800.6049805,11860.65625,9905.703125,6569.6958008,11711.606445,7882.3974609,10754.795898,8060.6386719,-2264.5239258,5500.184082
-13403.078125,8970.8496094,15708.561523,10260.750977,12598.045898,3564.2717285,6799.0732422,11856.952148,9903.8603516,6567.0688477,11709.125977,7878.8242188,10753.644531,8059.2333984,-2263.0869141,5500.737793
-13408.964844,8977.8095703,15710.736328,10261.161133,12599.283203,3568.8327637,6800.9282227,11856.874023,9909.7939453,6567.9790039,11715.639648,7879.4916992,10753.441406,8061.2705078,-2262.9841309,5504.9848633
-13417.300781,8980.4472656,15709.495117,10269.011719,12601.71582,3574.642334,6809.8017578,11863.673828,9917.6552734,6575.5981445,11720.766602,7883.0239258,10752.094727,8068.1616211,-2259.2927246,5505.0942383
-13405.822266,8982.0302734,15717.12793,10268.319336,12601.383789,3573.7785645,6806.5981445,11861.460938,9912.4306641,6569.0820313,11717.698242,7876.5566406,10742.957031,8061.574707,-2272.4042969,5489.4594727
-13411.71582,8978.6787109,15712.795898,10267.393555,12601.043945,3568.2333984,6804.8623047,11864.201172,9908.1210938,6566.8857422,11714.647461,7876.0004883,10742.820313,8064.8334961,-2266.9543457,5494.2382813
-13414.933594,8978.7119141,15716.605469,10272.129883,12599.105469,3575.0187988,6806.9536133,11864.665039,9913.3173828,6570.3666992,11714.572266,7874.609375,10741.643555,8070.1235352,-2264.3620605,5496.4770508
-13447.041016,8963.5058594,15717.989258,10273.152344,12601.188477,3574.732666,6811.9135742,11865.31543,9912.9638672,6572.0166016,11715.454102,7878.4570313,10746.769531,8068.0327148,-2264.6604004,5495.5478516
-13475.552734,8942.5,15715.964844,10279.003906,12601.819336,3575.314209,6816.5024414,11867.761719,9916.4570313,6577.7148438,11720.299805,7885.6069336,10753.902344,8075.5551758,-2257.3608398,5505.1625977
-13447.595703,8977.1630859,15716.633789,10278.420898,12600.660156,3574.3925781,6813.1665039,11863.717773,9919.8759766,6581.668457,11721.974609,7890.1982422,10754.544922,8080.0288086,-2255.0270996,5510.3251953
-13403.486328,8990.6777344,15715.274414,10274.90625,12596.93457,3572.4294434,6809.7099609,11857.941406,9916.1640625,6577.8916016,11718.249023,7884.2714844,10753.349609,8074.4345703,-2254.2902832,5508.8764648
-13382.907227,8984.2646484,15718.436523,10277.467773,12599.227539,3578.2768555,6811.722168,11859.682617,9926.8544922,6580.9941406,11720.994141,7889.7680664,10757.902344,8082.6791992,-2244.4328613,5513.1879883
-13391.214844,8975.1572266,15719.064453,10276.268555,12603.592773,3574.0256348,6810.6181641,11856.102539,9927.015625,6578.137207,11724.381836,7892.0205078,10762.279297,8078.1723633,-2240.9682617,5517.284668
-13387.943359,8990.8984375,15723.952148,10280.144531,12605.950195,3580.7995605,6812.4975586,11856.425781,9931.0429688,6579.0908203,11726.609375,7893.4291992,10761.197266,8074.2387695,-2246.2192383,5515.8256836
-13409.360352,8994.4394531,15723.204102,10283.817383,12609.810547,3579.6174316,6811.1953125,11862.21875,9923.9599609,6574.7998047,11724.865234,7890.8671875,10755.638672,8068.7651367,-2255.0153809,5505.7714844
-13415.913086,8981.7021484,15714.507813,10278.31543,12607.018555,3568.5112305,6805.2402344,11860.03125,9908.5429688,6562.934082,11716.542969,7883.1591797,10751.0625,8058.5449219,-2264.5898438,5498.4936523
-13424.930664,8980.6132813,15708.84668,10276.827148,12599.374023,3564.3395996,6799.71875,11860.973633,9909.375,6557.9169922,11708.891602,7874.4975586,10747.405273,8056.8510742,-2271.0759277,5494.2021484
-13407.100586,8975.5439453,15716.703125,10285.189453,12608.581055,3575.2519531,6809.5136719,11870.754883,9911.421875,6568.159668,11716.012695,7885.2089844,10758.831055,8060.5058594,-2266.8168945,5500.6518555
-13373.582031,8982.7314453,15718.384766,10289.107422,12608.948242,3578.0666504,6813.9042969,11871.875,9909.9404297,6570.4233398,11717.366211,7888.1303711,10757.686523,8055.7675781,-2269.5285645,5499.1015625
-13390.757813,8975.6933594,15710.043945,10278.217773,12602.293945,3574.9118652,6809.6069336,11865.844727,9908.1035156,6567.5571289,11712.862305,7885.2402344,10756.921875,8057.8652344,-2270.6491699,5497.1494141
-13386.518555,8988.2216797,15717.463867,10277.749023,12602.016602,3579.1408691,6808.2094727,11863.363281,9913.9609375,6570.640625,11715.494141,7887.262207,10758.798828,8059.9941406,-2267.8251953,5498.8583984
-13396.310547,8987.3408203,15715.454102,10271.800781,12601.051758,3575.5483398,6807.9296875,11860.736328,9910.7919922,6570.2148438,11714.457031,7888.1865234,10758.787109,8052.4921875,-2272.7805176,5497.3461914
-13405.716797,8982.0244141,15713.608398,10269.958984,12599.871094,3572.4550781,6806.3974609,11860.397461,9910.0302734,6569.78125,11718.164063,7887.625,10756.09082,8056.9155273,-2271.4411621,5494.4775391
-13416.736328,8979.0332031,15713.476563,10267.885742,12597.897461,3570.3928223,6806.1665039,11860.130859,9908.4462891,6570.6772461,11719.280273,7884.8139648,10753.550781,8057.6459961,-2268.5292969,5495.4912109
-13417.380859,8978.8447266,15714.828125,10269.629883,12600.277344,3566.5446777,6807.9418945,11860.144531,9907.4589844,6570.2275391,11723.054688,7883.5625,10746.402344,8055.6918945,-2268.9973145,5492.9506836
-13416.856445,8964.8037109,15716.236328,10272.700195,12598.728516,3568.637207,6808.8378906,11860.270508,9906.4414063,6570.6538086,11721.259766,7881.7529297,10747.530273,8057.9130859,-2267.2797852,5495.4506836
-13418.706055,8962.9560547,15718.097656,10276.619141,12605.842773,3572.328125,6812.1357422,11867.288086,9909.1796875,6574.8374023,11722.638672,7884.0727539,10748.265625,8065.8330078,-2265.5126953,5494.2670898
-13425.977539,8970.84375,15715.953125,10277.835938,12606.601563,3570.8947754,6817.203125,11869.430664,9915.3330078,6577.2456055,11724.095703,7880.8925781,10748.841797,8060.6777344,-2268.1274414,5497.081543
-13418.775391,8979.6435547,15712.422852,10280.982422,12607.46582,3569.1479492,6818.7993164,11871.117188,9908.9082031,6577.2514648,11724.59082,7886.3876953,10753.196289,8067.8955078,-2264.0715332,5500.0024414
-13427.430664,8962.75,15710.854492,10278.435547,12605.855469,3565.7319336,6816.7001953,11869.957031,9902.0849609,6577.4345703,11721.728516,7885.9506836,10758.546875,8071.9770508,-2259.9538574,5505.1835938
-13407.953125,8967.0683594,15714.179688,10278.52832,12606.832031,3570.5585938,6816.8271484,11868.051758,9917.4052734,6581.0424805,11724.023438,7887.9985352,10761.662109,8072.4833984,-2258.1538086,5508.2011719
-13412.735352,8989.5683594,15718.630859,10281.825195,12611.623047,3576.1418457,6817.8540039,11870.539063,9925.4667969,6586.9697266,11729.041992,7889.9848633,10768.883789,8076.0327148,-2252.7324219,5512.2480469
-13428.746094,8993.7216797,15717.540039,10279.34082,12609.426758,3575.2692871,6815.1923828,11869.232422,9924.4707031,6580.7910156,11725.983398,7885.1264648,10765.15332,8070.8383789,-2258.6647949,5506.1738281
-13461.398438,9000.0605469,15713.532227,10280.544922,12609.727539,3574.1716309,6814.8789063,11869.167969,9916.5791016,6579.4418945,11725.943359,7883.8793945,10761.698242,8072.5429688,-2258.2978516,5505.3066406
-13492.009766,8987.6806641,15718.879883,10282.853516,12607.641602,3576.4421387,6813.8730469,11871.024414,9917.8652344,6577.8173828,11727.915039,7885.800293,10762.234375,8076.8510742,-2252.5334473,5511.3964844
-13423.477539,8980.8671875,15719.996094,10282.754883,12611.488281,3575.9355469,6810.2373047,11869.25,9914.3740234,6573.1616211,11721.498047,7883.3349609,10754.427734,8074.4960938,-2255.7624512,5502.3720703
-13393.290039,8978.5712891,15717.511719,10281.855469,12614.900391,3577.854248,6809.5537109,11876.635742,9917.1220703,6576.4887695,11722.292969,7883.0888672,10756.709961,8081.2797852,-2249.0244141,5506.1733398
-13381.516602,8983.7568359,15715.15625,10279.053711,12611.241211,3580.6037598,6808.1606445,11874.325195,9917.8261719,6575.9829102,11718.022461,7880.5834961,10760.163086,8083.7998047,-2246.4355469,5510.3754883
-13390.229492,8981.8974609,15712.325195,10276.71875,12609.720703,3576.3374023,6805.9472656,11871.563477,9911.4150391,6568.2988281,11712.603516,7875.4624023,10755.261719,8070.7866211,-2262.4641113,5498.0893555
-13410.964844,8994.3837891,15715.890625,10280.092773,12608.148438,3581.5290527,6810.887207,11873.077148,9922.0400391,6575.4199219,11719.089844,7882.9858398,10762.24707,8078.2783203,-2254.6062012,5509.2685547
-13406.334961,8993.6621094,15717.837891,10279.047852,12606.306641,3585.0024414,6808.2734375,11869.71875,9920.484375,6577.7133789,11718.762695,7886.2592773,10763.330078,8079.9858398,-2250.6530762,5509.972168
-13376.625,8991.5566406,15719.551758,10274.039063,12600.381836,3581.7883301,6805.7626953,11861.161133,9916.5957031,6570.6845703,11717.395508,7883.1074219,10758.981445,8073.6796875,-2258.0666504,5502.6625977
-13370.557617,8991.1640625,15719.382813,10272.519531,12599.577148,3579.7626953,6804.2739258,11859.72168,9911.1259766,6567.7514648,11714.733398,7883.1166992,10757.538086,8063.5756836,-2261.9729004,5503.2460938
-13379.729492,8998.734375,15725.306641,10277.734375,12605.368164,3584.9772949,6808.0566406,11863.365234,9919.359375,6572.3486328,11721.37793,7888.6699219,10756.459961,8065.7070313,-2263.1572266,5502.8964844
-13382.804688,8996.3554688,15725.207031,10285.806641,12611.364258,3586.8076172,6813.4951172,11865.243164,9917.4404297,6572.0400391,11722.366211,7887.4770508,10756.728516,8062.7807617,-2264.7226563,5501.9189453
-13393.740234,8988.0761719,15730.698242,10284.200195,12608.858398,3581.2897949,6809.8769531,11864.725586,9911.4052734,6568.6679688,11719.216797,7880.6650391,10749.963867,8064.3071289,-2261.135498,5496.9541016
-13398.478516,8986.7724609,15729.459961,10289.879883,12613.430664,3579.206543,6815.199707,11869.705078,9906.234375,6569.0517578,11718.972656,7879.6220703,10747.519531,8061.6923828,-2269.4599609,5494.3583984
-13394.94043,8994.7382813,15731.570313,10299.493164,12619.901367,3581.6928711,6821.890625,11876.512695,9918.3076172,6578.7612305,11725.167969,7885.1738281,10751.456055,8068.6171875,-2265.1853027,5497.168457
-13394.490234,8993.7607422,15729.138672,10298.145508,12619.664063,3576.0817871,6825.2851563,11875.868164,9909.3613281,6576.8852539,11723.459961,7887.159668,10753.706055,8065.90625,-2262.675293,5499.5048828
-13401.148438,8992.7705078,15724.96875,10295.34375,12616.461914,3571.2495117,6822.1147461,11875.141602,9904.8017578,6575.3383789,11720.046875,7886.1118164,10756.786133,8060.5195313,-2262.8779297,5501.9223633
-13401.625,8991.5800781,15724.077148,10294.317383,12618.705078,3571.9973145,6825.2006836,11874.338867,9908.5585938,6578.2480469,11720.990234,7891.1582031,10761.026367,8063.0673828,-2265.8076172,5507.2104492
-13402.228516,8999.9404297,15718.897461,10294.202148,12619.268555,3565.072998,6819.9975586,11874.154297,9900.2626953,6570.9453125,11719.758789,7892.6923828,10763.504883,8058.8217773,-2269.2336426,5508.612793
-13397.047852,8994.0087891,15722.802734,10292.055664,12615.131836,3569.34375,6817.8535156,11870.05957,9909.6962891,6574.7070313,11722.001953,7892.9248047,10761.169922,8063.2558594,-2267.6679688,5506.0029297
-13388.313477,8983.7255859,15725.222656,10295.189453,12615.273438,3570.5842285,6818.0253906,11868.423828,9909.7861328,6571.0712891,11720.698242,7887.3964844,10755.31543,8059.1796875,-2275.7001953,5493.6313477
-13380.945313,8993.203125,15722.282227,10293.956055,12619.924805,3570.0300293,6816.5800781,11872.901367,9908.6728516,6573.1352539,11724.186523,7891.3520508,10758.943359,8058.3286133,-2269.2084961,5503.7753906
-13394.604492,8998.7783203,15724.503906,10287.839844,12616.777344,3571.2246094,6810.7255859,11872.523438,9907.5537109,6567.9228516,11718.173828,7881.2807617,10749.456055,8059.675293,-2272.5358887,5492.5566406
-13400.144531,8996.9013672,15718.27832,10287.618164,12613.128906,3570.7229004,6809.1049805,11874.890625,9907.0253906,6565.9077148,11713.501953,7874.0942383,10744.25293,8064.3188477,-2270.7036133,5487.4311523
-13422.806641,8986.6386719,15706.936523,10280.306641,12606.535156,3563.1574707,6802.2470703,11874.290039,9902.8603516,6561.1025391,11704.802734,7869.2519531,10743.874023,8066.4082031,-2271.2897949,5487.7553711
-13436.894531,8989.8603516,15703.760742,10273.557617,12601.320313,3564.2658691,6796.7724609,11870.245117,9903.6464844,6558.0595703,11700.111328,7864.8022461,10745.533203,8056.2993164,-2277.9377441,5488.9526367
-13422.532227,8983.1894531,15706.693359,10275.297852,12599.989258,3565.5722656,6800.0859375,11871.355469,9904.4785156,6561.0795898,11701.353516,7867.7197266,10748.978516,8055.5336914,-2275.6633301,5491.7436523
-13424.643555,8963.1201172,15707.369141,10273.336914,12601.209961,3569.6396484,6803.1918945,11869.089844,9906.7988281,6561.4052734,11701.749023,7875.2006836,10754.138672,8057.621582,-2272.9414063,5497.4370117
-13423.716797,8969.1269531,15706.607422,10270.760742,12594.925781,3569.2585449,6795.6362305,11861.265625,9902.2724609,6556.8198242,11698.393555,7875.152832,10748.280273,8057.296875,-2274.0717773,5496.2207031
-13405.369141,8974.2978516,15706.699219,10265.921875,12592.162109,3570.7341309,6793.9379883,11857.314453,9913.5917969,6558.972168,11700.833984,7877.3486328,10752.679688,8052.815918,-2275.6708984,5498.0244141
-13408.394531,8975.0273438,15703.461914,10256.424805,12587.667969,3569.4265137,6787.7265625,11851.583984,9921.0546875,6553.0649414,11698.095703,7870.5698242,10746.31543,8046.7226563,-2282.8967285,5490.0507813
-13424.412109,8986.7460938,15706.614258,10256.121094,12588.68457,3570.9504395,6786.8198242,11845.804688,9908.0966797,6555.6445313,11704.695313,7872.3647461,10749.374023,8059.0092773,-2266.4782715,5501.3027344
-13425.464844,8978.3945313,15709.822266,10259.307617,12590.192383,3573.7600098,6787.9335938,11850.46582,9904.4746094,6552.2509766,11703.503906,7869.4248047,10742.400391,8057.1162109,-2271.2775879,5493.394043
-13404.804688,8975.5527344,15709.916016,10261.347656,12595.920898,3572.5852051,6789.1025391,11854.719727,9910.015625,6553.4384766,11704.253906,7866.8222656,10739.488281,8055.8427734,-2274.1616211,5490.6811523
-13406.104492,8976.4023438,15716.228516,10270.282227,12599.023438,3580.2861328,6796.4223633,11863.083008,9914.8740234,6557.7167969,11703.289063,7868.9853516,10741.327148,8063.5112305,-2265.0588379,5494.2539063
-13413.171875,8967.6015625,15706.699219,10261.68457,12593.916992,3574.3032227,6790.8144531,11858.519531,9908.8427734,6552.612793,11699.952148,7867.4902344,10739.185547,8059.8046875,-2267.098877,5493.2099609
-13407.25293,8974.6005859,15710.254883,10267.499023,12597.078125,3580.3532715,6796.7851563,11864.916016,9912.8701172,6556.5922852,11700.275391,7869.4863281,10742.868164,8062.2290039,-2271.3894043,5490.6455078
-13401.282227,8977.7949219,15708.810547,10266.515625,12599.9375,3578.6716309,6797.449707,11863.441406,9907.2119141,6555.4609375,11697.482422,7871.6074219,10747.932617,8055.8613281,-2272.9726563,5491.9072266
-13423.472656,8980.9238281,15709.871094,10266.018555,12599.050781,3577.7180176,6796.6689453,11861.014648,9904.1523438,6550.3120117,11696.040039,7869.6928711,10744.169922,8044.9956055,-2284.2497559,5483.4350586
-13454.271484,8978.0566406,15714.891602,10267.268555,12600.791016,3579.5212402,6798.5522461,11856.881836,9909.9677734,6552.8344727,11696.644531,7871.4575195,10744.177734,8041.9458008,-2284.9863281,5478.4584961
-13446.527344,8975.5439453,15717.136719,10267.050781,12596.871094,3575.5700684,6793.824707,11855.393555,9917.421875,6551.9638672,11699.520508,7874.9951172,10742.119141,8046.237793,-2279.9777832,5485.8364258
-13441.952148,8973.9814453,15716.479492,10266.379883,12596.672852,3575.8996582,6792.9975586,11854.000977,9912.4130859,6553.6835938,11700.637695,7869.2714844,10738.862305,8044.6049805,-2280.4833984,5483.2456055
-13433.576172,8946.5419922,15715.983398,10271.493164,12597.417969,3574.8325195,6792.1918945,11852.060547,9905.2675781,6553.6098633,11702.918945,7867.4907227,10740.273438,8049.140625,-2280.5773926,5485.8085938
-13426.007813,8950.6367188,15714.594727,10270.132813,12601.244141,3572.2314453,6790.2753906,11856.073242,9903.9882813,6555.0283203,11700.646484,7867.5878906,10736.316406,8054.3881836,-2279.1367188,5481.0297852
-13405.370117,8973.4960938,15712.564453,10268.250977,12600.692383,3573.9284668,6790.6806641,11857.442383,9908.3515625,6558.6289063,11703.710938,7871.3208008,10739.564453,8064.2573242,-2272.6625977,5486.1411133
-13404.711914,8997.8896484,15713.620117,10271.462891,12594.075195,3573.1889648,6789.902832,11859.400391,9905.1855469,6558.4692383,11701.223633,7869.3945313,10742.756836,8056.8569336,-2276.0241699,5486.4038086
-13403.124023,8999.0380859,15707.782227,10269.625,12586.061523,3572.543457,6788.7114258,11860.724609,9903.8583984,6560.7431641,11697.632813,7868.5375977,10740.071289,8050.5244141,-2282.0668945,5483.5864258
-13406.397461,8980.5390625,15702.763672,10262.904297,12591.081055,3569.1115723,6786.4804688,11855.576172,9899.9824219,6560.1206055,11695.893555,7866.5185547,10743.501953,8052.6435547,-2280.9345703,5486.4448242
-13417.228516,8974.5380859,15706.078125,10260.998047,12586.428711,3566.630127,6786.0268555,11855.946289,9904.9736328,6560.2700195,11695.379883,7869.6865234,10749.577148,8054.730957,-2278.1535645,5487.402832
-13406.803711,8972.0976563,15702.107422,10260.385742,12586.703125,3565.8666992,6783.8779297,11854.484375,9900.8847656,6556.5288086,11692.90625,7869.1328125,10743.996094,8047.3095703,-2284.0895996,5482.6074219
-13410.083008,8974.1142578,15705.054688,10261.243164,12589.753906,3563.9196777,6784.7104492,11851.664063,9900.6083984,6557.2973633,11697.305664,7874.4067383,10749.948242,8050.7553711,-2273.6142578,5495.9848633
-13407.526367,8968.4658203,15696.604492,10259.726563,12591.238281,3560.8969727,6785.0527344,11852.59668,9900.8671875,6555.0805664,11699.232422,7874.6918945,10748.84375,8054.9379883,-2266.0466309,5495.4912109
-13400.246094,8969.5830078,15703.676758,10262.130859,12592.956055,3561.1762695,6786.2158203,11853.080078,9904.1494141,6553.7993164,11699.911133,7869.206543,10743.488281,8054.809082,-2272.3305664,5488.7958984
-13403.563477,8975.0986328,15702.933594,10261.008789,12594.985352,3563.940918,6786.1933594,11858.168945,9897.8232422,6549.8774414,11701.929688,7866.0146484,10743.032227,8049.8979492,-2277.4077148,5485.7641602
-13406.476563,8976.0654297,15697.290039,10262.242188,12595.572266,3556.8398438,6783.7402344,11858.78418,9893.265625,6545.8671875,11697.006836,7859.784668,10741.992188,8044.3920898,-2282.1357422,5485.6376953
-13414.601563,8979.3349609,15696.501953,10261.070313,12598.332031,3554.5368652,6784.5161133,11864.524414,9887.7197266,6543.2368164,11695.55957,7862.199707,10738.751953,8043.28125,-2284.520752,5482.9873047
-13422.554688,8978.8398438,15695.227539,10264.688477,12601.783203,3556.5166016,6786.1567383,11866.410156,9890.2666016,6545.1479492,11694.859375,7867.1113281,10742.384766,8042.1621094,-2287.6315918,5485.480957
-13414.102539,8965.9746094,15695.526367,10265.683594,12602.716797,3557.0576172,6791.574707,11866.567383,9896.9716797,6552.359375,11700.851563,7873.0786133,10750.203125,8051.0639648,-2277.2285156,5491.7651367
-13441.027344,8970.6210938,15696.996094,10271.400391,12603.774414,3562.2026367,6798.9428711,11866.016602,9899.7451172,6556.9418945,11708.006836,7878.3222656,10756.194336,8056.6142578,-2271.8439941,5500.8144531
-13433.652344,8988.6582031,15700.714844,10275.496094,12605.999023,3562.1162109,6803.637207,11865.607422,9902.9619141,6559.8144531,11712.967773,7886.5258789,10759.511719,8060.190918,-2265.1230469,5504.3295898
-13400.749023,8994.5722656,15709.539063,10278.498047,12612.579102,3570.7263184,6810.4160156,11871.199219,9914.1875,6568.734375,11723.84375,7894.2797852,10766.27832,8064.0961914,-2261.8085938,5508.378418
-13394.969727,8993.1757813,15709.160156,10280.195313,12613.839844,3566.0168457,6809.1572266,11871.966797,9912.2988281,6565.7504883,11722.674805,7891.9370117,10765.864258,8064.6801758,-2264.65625,5508.0947266
-13387.884766,8994.5820313,15712.976563,10282.719727,12615.555664,3568.8200684,6810.1455078,11871.713867,9911.2949219,6565.5849609,11723.905273,7891.0410156,10762.785156,8062.3422852,-2267.4018555,5503.9116211
-13399.462891,8996.1728516,15718.556641,10284.602539,12614.541992,3571.4528809,6812.5600586,11874.573242,9911.7246094,6569.5546875,11730.006836,7892.4931641,10760.895508,8067.9667969,-2259.9541016,5508.0019531
-13412.869141,8991.8173828,15718.888672,10287.855469,12618.105469,3576.5585938,6815.2329102,11877.817383,9914.7324219,6571.7832031,11730.935547,7894.1235352,10755.892578,8069.9819336,-2259.2055664,5507.7402344
-13420.644531,8984.0048828,15710.827148,10290.512695,12616.572266,3578.0327148,6819.6201172,11879.65625,9915.0146484,6573.2636719,11731.577148,7893.2265625,10758.947266,8077.5776367,-2254.3427734,5509.9438477
-13448.871094,8977.8134766,15715.383789,10286.831055,12609.251953,3571.6682129,6815.2514648,11872.206055,9912.9892578,6574.4863281,11723.359375,7889.9443359,10755.188477,8073.972168,-2256.3232422,5503.3374023
-13440.282227,8979.3642578,15716.108398,10288.908203,12609.351563,3573.6469727,6815.8754883,11873.291016,9914.7695313,6578.2167969,11724.222656,7893.5439453,10758.270508,8074.7856445,-2258.9208984,5506.7387695
-13392.515625,8981.2421875,15718.214844,10288.361328,12614.785156,3581.0534668,6825.1015625,11876.345703,9917.5878906,6583.2734375,11729.25,7899.1479492,10766.692383,8080.2651367,-2254.9882813,5513.6542969
-13383.652344,8978.4462891,15718.597656,10281.891602,12607.37793,3581.6945801,6817.190918,11870.776367,9922.1552734,6585.3413086,11728.22168,7897.0283203,10765.180664,8075.2646484,-2256.6413574,5513.5229492
-13383.683594,8988.4794922,15724.302734,10281.237305,12604.301758,3586.2463379,6818.1166992,11866.382813,9930.3945313,6589.1044922,11732.710938,7899.3652344,10769.885742,8085.3071289,-2243.560791,5518.2651367
-13384.800781,8994.0791016,15729.810547,10284.488281,12606.081055,3586.5517578,6820.7553711,11865.848633,9924.8769531,6587.4008789,11732.857422,7895.362793,10765.459961,8085.0087891,-2248.107666,5515.1157227
-13395.569336,9005.8291016,15732.360352,10283.141602,12605.108398,3588.2229004,6819.6293945,11864.540039,9924.6884766,6584.9072266,11733.591797,7892.6767578,10759.253906,8074.1235352,-2258.4958496,5506.668457
-13427.801758,8981.1835938,15727.334961,10280.34082,12604.3125,3583.7810059,6810.753418,11861.657227,9921.2666016,6578.4926758,11724.233398,7880.1855469,10748.892578,8065.5649414,-2265.6220703,5501.2807617
-13427.566406,8979.9033203,15728.326172,10283.074219,12603.21875,3586.9243164,6812.2832031,11864.214844,9919.4013672,6577.7197266,11723.211914,7880.1435547,10747.613281,8074.2958984,-2260.6259766,5504.8232422
-13410.979492,8989.7080078,15729.626953,10288.948242,12607.37793,3590.3015137,6815.1894531,11868.147461,9924.8691406,6579.9077148,11723.299805,7878.7456055,10750.825195,8078.9145508,-2256.6413574,5504.2617188
-13389.103516,8989.4716797,15727.338867,10293.540039,12610.636719,3594.9470215,6815.9199219,11867.152344,9923.8359375,6580.7421875,11720.870117,7880.7255859,10749.354492,8073.7724609,-2261.3586426,5497.8730469
-13375.960938,8978.3818359,15725.084961,10288.046875,12605.957031,3585.8642578,6810.8642578,11857.557617,9916.1835938,6576.5258789,11712.576172,7875.9072266,10746.219727,8071.0722656,-2264.1911621,5497.2739258
-13381.366211,8993.6523438,15722.632813,10287.529297,12606.448242,3585.7519531,6810.8896484,11860.938477,9915.4824219,6574.7861328,11710.618164,7872.4306641,10747.041016,8069.4887695,-2264.6601563,5497.5913086
-13382.357422,9001.6015625,15726.324219,10292.12793,12610.230469,3589.4885254,6811.9536133,11865.527344,9915.1201172,6576.3969727,11712.538086,7881.0561523,10756.22168,8069.8398438,-2262.8942871,5501.9360352
-13388.193359,9010.8535156,15732.9375,10294.395508,12613.225586,3594.5227051,6818.5078125,11868.249023,9925.0263672,6580.2451172,11722.84375,7887.2861328,10760.96582,8069.6621094,-2259.2773438,5510.0883789
-13391.558594,9011.4892578,15732.448242,10296.318359,12614.450195,3593.9702148,6818.2265625,11869.265625,9924.890625,6578.2578125,11722.475586,7888.703125,10759.62207,8063.4389648,-2266.1105957,5500.7050781
-13405.481445,8999.9365234,15735.365234,10298.527344,12614.123047,3591.3056641,6818.9204102,11870.578125,9922.7958984,6578.1865234,11725.182617,7887.9101563,10762.449219,8068.4707031,-2260.9819336,5507.0878906
-13419.557617,9006.0507813,15733.407227,10295.295898,12611.391602,3591.5129395,6817.6508789,11867.640625,9925.5458984,6573.6948242,11723.390625,7883.0668945,10757.041992,8066.128418,-2263.0283203,5501.8979492
-13388.242188,9004.8310547,15732.34375,10298.410156,12615.640625,3587.8120117,6820.0976563,11874.125,9911.5791016,6574.152832,11724.619141,7883.4677734,10757.720703,8072.5322266,-2261.4177246,5503.6611328
-13392.657227,8998.3642578,15728.383789,10294.951172,12612.770508,3585.3586426,6817.0249023,11872.481445,9914.0673828,6570.7954102,11716.555664,7877.7133789,10755.572266,8067.1582031,-2267.2189941,5495.7304688
