20256.798828,3458.0805664,4740.1787109,12982.608398,5765.762207,5752.3144531,17397.951172,135.42105103,11405.035156,17577.544922,22489.005859,18054.236328,15599.550781,18125.007813,9356.4375,20875.921875
20258.132813,3464.1083984,4771.0292969,12992.443359,5787.7001953,5750.2368164,17413.613281,143.3644104,11405.800781,17587.800781,22499.216797,18063.261719,15608.701172,18130.746094,9363.4433594,20884.03125
20255.580078,3455.0097656,4756.3061523,12987.501953,5769.2841797,5746.9116211,17403.865234,115.33800507,11395.97168,17581.025391,22487.226563,18047.076172,15590.239258,18119.417969,9350.9052734,20871.201172
20254.484375,3462.6391602,4758.4272461,12982.338867,5782.8837891,5763.0219727,17397.289063,132.60810852,11399.605469,17574.253906,22483.470703,18046.125,15597.280273,18118.720703,9350.9501953,20872.808594
20241.800781,3456.4182129,4718.5395508,12973.799805,5774.1870117,5756.1660156,17386.195313,128.860672,11382.624023,17560.474609,22474.765625,18041.076172,15593.256836,18107.935547,9344.4736328,20867.214844
20252.693359,3459.907959,4740.4838867,12983.773438,5797.1459961,5749.9287109,17397.144531,133.568573,11388.384766,17574.632813,22481.847656,18047.677734,15599.550781,18112.583984,9349.0849609,20870.017578
20250.216797,3458.9450684,4722.5307617,12977.933594,5763.3310547,5748.9462891,17388.228516,124.53797913,11377.713867,17558.75,22471.326172,18039.042969,15591.761719,18104.355469,9341.8925781,20863.107422
20249.826172,3458.4516602,4727.340332,12973.367188,5727.5063477,5773.7431641,17382.958984,131.29971313,11372.995117,17551.039063,22468.898438,18032.113281,15583.113281,18097.03125,9333.71875,20853.720703
20252.40625,3461.5422363,4731.2924805,12981.549805,5762.0742188,5750.7670898,17386.994141,141.69088745,11373.401367,17555.46875,22470.099609,18036.142578,15589.74707,18096.53125,9337.0595703,20856.458984
20247.429688,3464.567627,4733.065918,12980.137695,5763.6186523,5757.2792969,17388.716797,125.23355865,11383.191406,17559.923828,22472.482422,18033.167969,15582.637695,18098.460938,9336.0761719,20853.193359
20246.158203,3460.8442383,4733.9282227,12980.917969,5768.7670898,5761.5786133,17390.619141,147.48358154,11388.90918,17561.96875,22477.498047,18038.804688,15589.396484,18098.892578,9337.6035156,20856.080078
20244.798828,3452.197998,4742.4135742,12978.724609,5765.1811523,5754.9667969,17387.583984,129.57067871,11385.545898,17556.900391,22472.566406,18033.199219,15579.661133,18096.365234,9332.9921875,20851.287109
20258.351563,3468.640625,4759.8886719,12989.207031,5780.3081055,5747.0336914,17397.751953,104.92802429,11394.193359,17566.158203,22479.101563,18035.404297,15579.514648,18100.015625,9338.390625,20852.179688
20251.726563,3462.9150391,4750.1914063,12983.682617,5752.3017578,5766.9291992,17392.947266,117.89818573,11388.707031,17561.699219,22475.527344,18036.097656,15579.004883,18097.595703,9335.4345703,20849.527344
20256.470703,3466.2731934,4737.730957,12980.556641,5797.5170898,5767.0107422,17390.363281,133.87892151,11389.78125,17557.71875,22473.716797,18031.990234,15578.615234,18096.535156,9335.4501953,20848.035156
20249.583984,3454.7250977,4751.2861328,12979.90625,5765.3417969,5770.8203125,17390.121094,124.49536133,11394.046875,17560.193359,22471.533203,18026.708984,15569.787109,18091.21875,9329.2285156,20840.085938
20254.144531,3461.0507813,4766.6713867,12985.195313,5763.6733398,5750.855957,17394.75,133.74113464,11397.53418,17560.720703,22474.966797,18029.064453,15572.077148,18094.451172,9329.2490234,20838.435547
20254.800781,3464.8635254,4744.9067383,12988.662109,5769.4799805,5755.5473633,17403.150391,141.3087616,11406.191406,17572.494141,22481.679688,18031.779297,15570.992188,18098.03125,9332.0605469,20840.822266
20252.773438,3467.1286621,4725.4379883,12987.507813,5780.6733398,5755.8398438,17399.636719,124.6202774,11406.624023,17567.142578,22480.521484,18031.697266,15571.813477,18101.371094,9333.4560547,20841.529297
20263.074219,3471.6027832,4751.7607422,12991.117188,5795.9384766,5743.5976563,17402.425781,134.09259033,11400.025391,17562.773438,22475.978516,18026.300781,15567.052734,18092.054688,9324.3808594,20828.982422
20273.482422,3476.986084,4780.3466797,12999.855469,5777.9907227,5766.2578125,17410.142578,134.06774902,11404.620117,17572.28125,22484.957031,18033.138672,15572.167969,18097.800781,9328.5097656,20833.742188
20268.693359,3476.6960449,4769.0195313,12994.988281,5749.1474609,5771.4824219,17408.314453,133.72337341,11401.741211,17569.40625,22482.140625,18033.734375,15577.02832,18099.933594,9330.1699219,20835.589844
20264.525391,3476.5935059,4747.6655273,12993.665039,5771.2475586,5756.559082,17406.515625,133.89590454,11388.668945,17562.242188,22478.955078,18030.869141,15573.240234,18093.083984,9323.1386719,20828.998047
20271.701172,3472.9599609,4752.4443359,12996.063477,5766.8598633,5733.2416992,17406.283203,134.38258362,11384.632813,17564.380859,22480.355469,18029.453125,15571.145508,18091.708984,9323.1074219,20829.441406
20261.083984,3466.5510254,4727.9775391,12996.911133,5766.7885742,5741.0595703,17411.980469,140.99256897,11398.363281,17577.878906,22485.863281,18036.308594,15577.023438,18098.009766,9330.8212891,20837.664063
20263.009766,3475.5163574,4724.8579102,12997.762695,5778.7783203,5763.5947266,17413.560547,117.64965057,11382.908203,17563.580078,22487.089844,18048.689453,15584.978516,18094.503906,9330.53125,20843.365234
20253.900391,3460.7470703,4736.0400391,12987.007813,5770.5297852,5770.3149414,17395.636719,136.86791992,11383.360352,17547.285156,22470.033203,18026.423828,15571.990234,18087.21875,9321.7578125,20832.466797
20257.568359,3462.8361816,4745.5512695,12991.268555,5786.5112305,5766.184082,17402.009766,150.91920471,11390.245117,17563.394531,22472.371094,18014.427734,15567.895508,18093.123047,9324.0498047,20830.492188
20266.085938,3470.2138672,4753.4033203,12994.631836,5777.3793945,5761.0795898,17401.353516,141.77607727,11397.521484,17561.386719,22478.023438,18031.353516,15585.194336,18096.556641,9329.6845703,20840.509766
20266.273438,3470.5524902,4753.3691406,12994.460938,5773.315918,5776.3637695,17401.904297,157.9125061,11409.948242,17564.064453,22478.931641,18031.966797,15592.086914,18097.273438,9331.7207031,20842.302734
20248.322266,3455.0688477,4746.9833984,12975.37793,5753.1269531,5733.7192383,17383.205078,123.50251007,11383.629883,17543.263672,22460.933594,18012.398438,15561.914063,18080.857422,9316.8251953,20826.171875
20263.460938,3469.8093262,4858.8193359,12998.133789,5791.03125,5749.6557617,17403.246094,124.32196808,11391.448242,17570.15625,22479.521484,18026.53125,15572.506836,18095.523438,9326.9794922,20835.992188
20270.451172,3484.4411621,4802.3369141,13012.035156,5841.9404297,5770.0527344,17421.371094,164.08622742,11405.070313,17587.0,22497.792969,18047.001953,15594.552734,18111.523438,9346.4189453,20856.085938
20256.976563,3469.4946289,4680.0908203,12985.817383,5808.5668945,5777.0087891,17397.037109,156.31263733,11391.496094,17566.949219,22477.021484,18033.710938,15583.55957,18100.644531,9335.1054688,20846.519531
20232.851563,3442.8994141,4699.3461914,12963.118164,5736.0571289,5727.4467773,17376.582031,115.14592743,11396.737305,17562.148438,22464.263672,18015.691406,15567.172852,18093.585938,9324.2724609,20835.707031
20235.822266,3450.1315918,4710.7553711,12966.402344,5733.1367188,5703.1230469,17380.931641,107.62163544,11386.900391,17559.472656,22461.03125,18014.658203,15570.124023,18097.271484,9326.6669922,20839.714844
20246.658203,3458.9594727,4726.5810547,12977.223633,5770.6411133,5768.2915039,17387.677734,130.13000488,11384.619141,17548.669922,22469.443359,18030.5625,15584.446289,18099.824219,9334.5869141,20848.996094
20253.927734,3461.1499023,4746.3354492,12982.493164,5762.8232422,5744.4106445,17390.066406,116.75504303,11393.790039,17561.458984,22473.484375,18032.068359,15581.49707,18108.414063,9338.2314453,20850.769531
20257.001953,3464.5361328,4775.3935547,12982.207031,5755.9785156,5759.2104492,17392.337891,131.2539978,11403.771484,17569.541016,22475.035156,18031.080078,15581.755859,18111.875,9339.8496094,20852.652344
20245.634766,3464.717041,4699.5473633,12972.195313,5821.7495117,5762.7412109,17379.964844,142.00508118,11397.546875,17563.191406,22467.589844,18026.716797,15583.191406,18113.847656,9342.3222656,20854.775391
20254.945313,3465.8256836,4726.5454102,12978.547852,5795.6430664,5771.9536133,17387.695313,143.04736328,11396.899414,17566.947266,22474.404297,18034.662109,15590.021484,18118.560547,9347.7275391,20859.931641
20247.078125,3458.8996582,4708.6972656,12967.973633,5765.6157227,5759.3208008,17376.001953,125.41675568,11400.276367,17564.921875,22469.722656,18028.160156,15587.118164,18117.658203,9342.4775391,20857.451172
20233.980469,3445.2849121,4738.6489258,12956.649414,5742.0546875,5735.8681641,17370.978516,114.31349945,11414.476563,17575.181641,22468.460938,18031.710938,15594.789063,18126.25,9353.2871094,20866.035156
20242.761719,3455.8703613,4754.8701172,12977.494141,5797.2973633,5736.2426758,17397.226563,141.43913269,11419.540039,17594.349609,22486.791016,18048.115234,15597.382813,18135.253906,9358.3339844,20868.667969
20244.919922,3446.175293,4752.1030273,12966.283203,5763.4267578,5786.5859375,17379.583984,124.88948059,11368.972656,17552.722656,22465.714844,18029.6875,15582.116211,18115.037109,9340.2626953,20853.605469
20234.136719,3437.7648926,4723.8730469,12953.517578,5740.9111328,5751.4609375,17367.894531,132.89945984,11374.279297,17549.990234,22459.544922,18022.890625,15581.232422,18114.855469,9342.1796875,20856.605469
20234.908203,3440.373291,4733.5258789,12961.314453,5749.2514648,5741.6508789,17375.984375,135.68399048,11389.725586,17564.634766,22467.865234,18030.888672,15583.551758,18121.621094,9347.8027344,20860.359375
20237.765625,3435.6933594,4762.1850586,12964.0625,5750.449707,5784.8183594,17379.435547,127.74860382,11386.591797,17568.208984,22471.800781,18033.763672,15585.761719,18122.535156,9349.2519531,20861.654297
20243.199219,3444.5002441,4742.5727539,12967.798828,5768.3383789,5763.4960938,17380.710938,127.02209473,11379.392578,17563.353516,22472.855469,18036.646484,15582.766602,18120.306641,9349.3876953,20861.990234
20236.816406,3438.5393066,4726.6503906,12964.338867,5760.1040039,5754.9370117,17380.689453,121.28574371,11385.161133,17568.75,22474.003906,18038.0,15584.738281,18124.886719,9351.4082031,20863.548828
20238.007813,3443.125,4716.0834961,12965.168945,5747.0839844,5751.8984375,17382.316406,121.48233032,11386.889648,17573.226563,22474.701172,18035.541016,15584.668945,18128.712891,9354.0039063,20866.449219
20235.568359,3444.298584,4730.175293,12967.293945,5752.1005859,5771.8330078,17383.716797,131.78070068,11386.960938,17568.796875,22476.757813,18036.978516,15585.338867,18129.994141,9355.5849609,20868.419922
20236.580078,3440.092041,4717.2612305,12961.790039,5750.9155273,5744.0292969,17375.175781,126.61373901,11382.086914,17562.308594,22470.001953,18033.085938,15580.908203,18120.681641,9349.2060547,20862.1875
20243.6875,3441.4072266,4732.8383789,12965.161133,5756.8500977,5764.4555664,17379.658203,122.524086,11385.375,17568.351563,22476.025391,18032.929688,15576.494141,18123.417969,9350.5087891,20863.429688
20245.8125,3449.0837402,4730.2636719,12969.19043,5773.2441406,5761.3925781,17384.445313,127.26098633,11385.302734,17571.041016,22479.21875,18038.492188,15585.983398,18126.189453,9353.328125,20868.417969
20239.628906,3448.142334,4719.1108398,12964.163086,5758.7275391,5752.3413086,17378.976563,116.52975464,11385.141602,17567.414063,22474.566406,18034.318359,15580.0,18121.351563,9349.6738281,20862.253906
20246.046875,3458.4165039,4738.2871094,12975.80957,5778.0986328,5758.9702148,17389.419922,137.61393738,11397.953125,17575.078125,22484.460938,18043.851563,15589.292969,18126.746094,9355.6396484,20869.900391
20236.410156,3444.2087402,4770.3769531,12965.588867,5752.0576172,5722.6811523,17380.730469,123.54180908,11395.97168,17561.761719,22474.224609,18032.167969,15580.368164,18110.652344,9340.4697266,20858.880859
20247.152344,3453.328125,4791.6821289,12979.30957,5771.4189453,5738.7333984,17391.357422,142.98667908,11407.710938,17574.726563,22482.050781,18043.294922,15588.413086,18117.607422,9348.4287109,20861.398438
20247.107422,3454.8857422,4762.0229492,12977.114258,5768.4433594,5725.8867188,17389.820313,128.99992371,11413.229492,17573.935547,22479.751953,18035.482422,15577.59082,18117.355469,9344.7646484,20858.378906
20240.222656,3456.6269531,4719.015625,12975.001953,5785.9726563,5738.2358398,17388.117188,134.66085815,11420.037109,17572.685547,22478.994141,18036.441406,15580.698242,18114.349609,9344.0664063,20859.394531
20238.753906,3452.8652344,4706.0063477,12971.009766,5777.6293945,5732.796875,17381.400391,137.38171387,11410.821289,17560.130859,22474.099609,18033.007813,15583.277344,18110.035156,9340.8984375,20857.941406
20250.953125,3458.5930176,4731.0229492,12976.786133,5756.7817383,5758.9228516,17390.529297,146.80114746,11419.097656,17571.810547,22481.138672,18039.925781,15586.53125,18115.8125,9346.2958984,20859.800781
20246.142578,3458.909668,4722.9238281,12978.46582,5755.7558594,5749.9204102,17391.197266,117.69332123,11419.455078,17573.056641,22485.132813,18046.775391,15592.273438,18115.988281,9347.0048828,20861.126953
20244.322266,3452.6938477,4719.5654297,12969.102539,5748.3432617,5736.2387695,17375.933594,105.17984772,11395.115234,17542.216797,22464.269531,18028.349609,15579.84082,18094.732422,9330.2070313,20843.84375
20245.429688,3455.5222168,4709.315918,12968.396484,5773.9931641,5740.8168945,17369.59375,145.92262268,11387.212891,17532.117188,22450.726563,18000.421875,15566.397461,18085.908203,9321.3349609,20833.542969
20248.248047,3464.9467773,4741.6264648,12981.761719,5803.7739258,5729.394043,17392.308594,145.94024658,11395.254883,17557.705078,22470.865234,18024.761719,15580.104492,18095.923828,9331.9375,20845.607422
20248.261719,3458.3066406,4731.2539063,12974.991211,5769.3320313,5745.8710938,17383.292969,131.13424683,11380.161133,17542.466797,22462.216797,18016.123047,15571.280273,18085.542969,9322.1992188,20835.699219
20240.552734,3448.3383789,4705.5839844,12968.543945,5747.2324219,5739.7021484,17375.636719,136.28686523,11366.091797,17530.429688,22454.580078,18009.402344,15564.568359,18075.214844,9311.7470703,20827.5625
20251.011719,3462.5234375,4729.5517578,12984.916016,5800.0356445,5750.5146484,17391.710938,136.16572571,11374.09668,17537.728516,22463.226563,18020.626953,15572.02832,18081.048828,9320.3535156,20835.498047
20267.0625,3471.2746582,4761.1992188,12998.842773,5771.1333008,5768.0048828,17406.039063,131.13911438,11387.743164,17552.029297,22474.111328,18025.708984,15571.571289,18084.916016,9320.2929688,20833.367188
20257.642578,3464.2426758,4751.2124023,12990.06543,5699.2270508,5748.206543,17395.541016,124.1781311,11380.424805,17542.882813,22462.558594,18015.707031,15566.579102,18077.769531,9312.2060547,20827.898438
20270.015625,3469.2758789,4777.8242188,13000.020508,5790.3999023,5756.6347656,17400.535156,132.38314819,11384.669922,17549.630859,22470.759766,18023.021484,15572.508789,18079.173828,9315.3095703,20830.050781
20259.925781,3475.9318848,4727.0893555,13000.674805,5771.2802734,5747.9804688,17403.853516,138.8237915,11394.350586,17551.007813,22472.501953,18021.960938,15572.451172,18082.490234,9316.2607422,20831.550781
20248.015625,3463.6923828,4701.2626953,12984.507813,5756.9389648,5728.4907227,17387.189453,129.78616333,11388.78125,17540.007813,22457.386719,18008.072266,15556.277344,18073.294922,9307.3847656,20816.529297
20257.349609,3471.2548828,4735.4101563,12992.152344,5766.0366211,5753.8427734,17390.951172,132.12483215,11384.807617,17542.644531,22461.705078,18015.277344,15558.59375,18073.5,9308.0957031,20818.158203
20266.6875,3469.2663574,4765.1704102,12992.478516,5771.5561523,5763.793457,17388.947266,140.06159973,11386.505859,17540.855469,22462.816406,18014.660156,15565.294922,18072.429688,9308.3427734,20819.5
20266.898438,3475.0219727,4770.6342773,12995.041016,5778.3979492,5759.0810547,17394.816406,135.95809937,11394.053711,17543.371094,22466.109375,18013.5625,15562.975586,18076.300781,9309.4521484,20820.128906
20266.255859,3475.1218262,4800.4165039,13000.106445,5788.9985352,5766.1606445,17399.416016,141.19813538,11398.043945,17553.3125,22469.037109,18015.974609,15564.489258,18078.824219,9312.2324219,20823.763672
20264.574219,3468.9951172,4794.9335938,12995.705078,5774.0341797,5763.0307617,17401.117188,145.64242554,11405.644531,17557.541016,22471.150391,18016.283203,15566.586914,18081.439453,9311.0673828,20821.644531
20260.625,3467.6291504,4717.2001953,12988.460938,5748.3652344,5749.1674805,17394.041016,124.13217163,11411.048828,17556.875,22465.929688,18008.824219,15559.604492,18084.597656,9311.4052734,20819.761719
20256.359375,3463.2045898,4714.7973633,12986.014648,5765.5385742,5763.4101563,17390.9375,132.27726746,11404.916016,17549.998047,22465.130859,18010.933594,15556.053711,18083.990234,9312.6054688,20817.271484
20259.183594,3462.9416504,4757.6582031,12987.710938,5765.5556641,5774.9365234,17391.335938,129.83258057,11403.954102,17547.113281,22465.142578,18012.28125,15558.34668,18080.123047,9313.0771484,20818.126953
20264.787109,3468.265625,4746.012207,12992.298828,5776.7055664,5773.6152344,17399.357422,156.55319214,11409.814453,17559.029297,22473.832031,18022.248047,15573.666992,18091.150391,9323.4248047,20830.779297
20262.101563,3462.0439453,4733.5488281,12987.128906,5775.3486328,5739.6489258,17395.859375,154.96386719,11398.494141,17556.617188,22471.990234,18025.041016,15574.484375,18095.699219,9327.3945313,20835.695313
20261.541016,3463.3952637,4742.1689453,12987.282227,5772.5244141,5741.465332,17392.693359,112.87113953,11410.121094,17561.103516,22473.716797,18021.980469,15571.591797,18100.777344,9333.5341797,20840.048828
20266.095703,3474.2949219,4759.7543945,12997.509766,5814.293457,5776.4501953,17405.746094,149.29559326,11421.417969,17572.792969,22488.085938,18039.482422,15583.444336,18113.125,9347.4677734,20854.486328
20270.388672,3471.0800781,4785.9741211,12995.475586,5808.5073242,5769.0625,17402.013672,150.32530212,11422.037109,17572.974609,22484.826172,18037.25,15583.263672,18116.310547,9344.3671875,20852.615234
20251.744141,3453.6911621,4742.1376953,12969.989258,5727.9672852,5738.625,17378.414063,92.538490295,11414.341797,17555.919922,22464.349609,18014.916016,15564.797852,18106.439453,9335.4804688,20843.853516
20263.154297,3469.3129883,4748.2587891,12987.723633,5763.340332,5764.8754883,17400.457031,138.61347961,11431.516602,17580.478516,22488.345703,18043.949219,15590.576172,18125.330078,9354.3710938,20865.355469
20265.925781,3471.0935059,4746.097168,12987.889648,5771.4169922,5743.2783203,17396.539063,134.59709167,11416.526367,17575.058594,22486.234375,18040.675781,15588.21582,18125.833984,9354.1904297,20866.832031
20251.509766,3453.5917969,4713.8037109,12974.371094,5757.1352539,5753.6010742,17385.177734,128.07859802,11411.873047,17572.619141,22475.746094,18032.558594,15573.073242,18123.537109,9347.2314453,20853.769531
20264.824219,3476.9829102,4734.7421875,12984.398438,5771.8969727,5755.1948242,17392.646484,132.4838562,11420.579102,17582.189453,22486.751953,18040.691406,15583.379883,18131.449219,9358.6435547,20864.708984
20246.427734,3465.2424316,4716.6699219,12977.072266,5775.4799805,5726.8081055,17392.357422,140.14888,11424.5625,17591.251953,22488.455078,18046.955078,15590.560547,18140.300781,9362.8671875,20874.955078
20230.154297,3438.9050293,4747.953125,12959.785156,5753.4335938,5760.9589844,17374.238281,128.16716003,11372.788086,17561.230469,22467.193359,18029.162109,15576.858398,18115.818359,9344.4414063,20856.78125
20238.009766,3450.6704102,4756.7167969,12969.805664,5776.9453125,5771.5244141,17381.121094,124.68571472,11398.916992,17577.605469,22476.208984,18034.21875,15583.967773,18130.693359,9353.8769531,20864.708984
20240.771484,3458.6899414,4732.0849609,12975.032227,5792.3129883,5718.1958008,17390.005859,137.35696411,11413.147461,17590.990234,22486.019531,18046.484375,15595.890625,18139.011719,9366.3359375,20877.513672
20238.859375,3449.0151367,4758.0288086,12965.017578,5754.8305664,5734.3056641,17375.365234,125.14687347,11382.014648,17555.34375,22468.876953,18033.132813,15586.704102,18122.691406,9353.1503906,20866.710938
20253.257813,3467.9833984,4792.7641602,12981.825195,5759.9501953,5770.1542969,17392.349609,124.37882233,11405.825195,17583.189453,22486.351563,18047.65625,15594.231445,18139.304688,9366.1181641,20878.443359
20250.439453,3467.0415039,4701.2182617,12975.256836,5781.234375,5731.4936523,17388.208984,132.36808777,11406.916016,17590.125,22488.910156,18050.833984,15600.793945,18144.425781,9372.6894531,20883.707031
20246.810547,3463.651123,4705.6523438,12971.22168,5794.7055664,5736.4477539,17383.861328,146.46105957,11396.573242,17581.794922,22484.734375,18048.511719,15602.746094,18137.199219,9367.4130859,20879.917969
20236.623047,3449.0927734,4748.4238281,12959.987305,5742.6303711,5771.6904297,17371.376953,127.57926178,11392.550781,17562.5,22470.132813,18031.332031,15592.271484,18129.855469,9358.2246094,20870.814453
20236.119141,3444.6828613,4707.956543,12957.092773,5741.9135742,5763.4780273,17370.929688,132.22868347,11390.508789,17561.419922,22469.216797,18034.34375,15593.112305,18127.236328,9358.3896484,20869.919922
20229.992188,3444.3469238,4709.6601563,12953.897461,5736.7861328,5749.4482422,17370.652344,134.24029541,11396.382813,17562.207031,22469.619141,18032.236328,15590.766602,18127.300781,9354.9375,20869.867188
20234.845703,3445.8186035,4734.4389648,12951.103516,5774.296875,5755.7480469,17363.677734,134.63996887,11393.100586,17558.246094,22465.638672,18029.572266,15591.157227,18122.625,9352.5576172,20865.914063
20244.205078,3443.7836914,4728.0483398,12961.085938,5758.5209961,5754.7329102,17373.761719,138.5662384,11383.637695,17558.716797,22470.650391,18041.644531,15594.06543,18124.107422,9353.609375,20871.042969
20238.958984,3438.0690918,4677.5712891,12957.763672,5749.2426758,5757.3867188,17377.443359,102.23921967,11395.258789,17563.964844,22474.765625,18053.511719,15600.929688,18126.767578,9356.1611328,20874.150391
20237.529297,3445.8754883,4701.0908203,12962.435547,5773.2900391,5752.7133789,17377.904297,137.68945313,11393.493164,17566.113281,22473.814453,18038.814453,15593.517578,18124.71875,9352.4736328,20866.71875
20243.736328,3457.2998047,4768.765625,12971.277344,5791.5629883,5753.2998047,17382.074219,159.26124573,11393.856445,17569.476563,22472.917969,18031.046875,15599.586914,18124.898438,9352.109375,20864.390625
20232.369141,3442.2907715,4756.8486328,12955.764648,5782.7573242,5744.5981445,17367.298828,127.41191864,11390.892578,17555.613281,22460.294922,18026.113281,15587.317383,18114.892578,9343.3671875,20855.53125
20250.578125,3459.4152832,4725.1455078,12970.938477,5841.2636719,5755.7260742,17381.306641,119.48079681,11407.004883,17564.982422,22471.146484,18031.662109,15583.185547,18122.308594,9353.5888672,20863.525391
20236.396484,3447.9929199,4714.1362305,12962.685547,5816.46875,5747.7436523,17374.591797,131.24928284,11395.672852,17558.472656,22468.197266,18030.894531,15588.224609,18116.677734,9348.0439453,20858.839844
20239.828125,3446.2412109,4721.6674805,12963.355469,5755.8569336,5734.5439453,17377.324219,128.56863403,11390.004883,17559.744141,22468.619141,18029.388672,15592.000977,18118.306641,9347.9121094,20859.523438
20233.853516,3435.6433105,4774.171875,12960.970703,5692.0405273,5745.4379883,17378.28125,127.49306488,11388.745117,17565.984375,22468.28125,18022.392578,15586.628906,18115.933594,9344.7402344,20854.917969
20239.966797,3445.4375,4770.1728516,12967.552734,5718.6435547,5761.8720703,17383.259766,130.56651306,11385.25,17567.949219,22472.433594,18024.484375,15585.757813,18115.001953,9342.1855469,20855.244141
20229.300781,3440.2570801,4710.2050781,12958.673828,5735.5380859,5739.2236328,17375.919922,120.07363129,11376.776367,17557.630859,22462.4375,18022.083984,15586.874023,18113.476563,9343.4794922,20855.984375
20244.828125,3448.7412109,4710.4868164,12964.744141,5743.3798828,5737.4379883,17378.289063,130.6726532,11379.589844,17565.697266,22467.332031,18021.640625,15579.999023,18110.478516,9338.6074219,20848.453125
20252.15625,3454.6206055,4749.7700195,12970.379883,5744.081543,5743.7783203,17379.974609,128.84861755,11371.71582,17560.378906,22463.130859,18015.808594,15568.262695,18102.982422,9331.7109375,20836.140625
20247.886719,3459.2702637,4809.1733398,12971.683594,5752.2163086,5758.3647461,17380.726563,124.42015839,11368.49707,17553.177734,22461.486328,18013.398438,15569.821289,18101.021484,9331.3535156,20837.476563
20251.75,3466.1481934,4776.9619141,12973.243164,5759.909668,5759.7172852,17383.173828,123.38561249,11364.170898,17551.878906,22463.912109,18018.966797,15572.885742,18098.158203,9328.6806641,20836.611328
20248.595703,3465.3762207,4701.9106445,12973.245117,5768.4682617,5758.1547852,17380.3125,145.09025574,11354.287109,17543.833984,22462.169922,18019.394531,15577.549805,18092.453125,9324.5244141,20837.744141
20247.349609,3461.4567871,4713.0957031,12971.563477,5760.1318359,5756.5649414,17380.703125,133.71655273,11353.242188,17545.042969,22463.824219,18017.443359,15576.998047,18094.033203,9326.7871094,20835.90625
20253.693359,3464.2687988,4722.5454102,12974.994141,5756.9472656,5743.3232422,17381.601563,131.55230713,11341.636719,17539.326172,22458.263672,18011.597656,15563.75293,18080.664063,9316.0058594,20824.648438
20247.599609,3463.1166992,4706.7431641,12973.973633,5759.1264648,5746.6196289,17384.509766,125.41027069,11344.036133,17542.691406,22462.210938,18015.447266,15568.75,18079.675781,9316.0605469,20824.726563
20254.554688,3471.8928223,4722.1259766,12983.283203,5770.0698242,5734.2651367,17391.300781,132.69342041,11346.530273,17546.09375,22466.632813,18021.539063,15573.863281,18082.140625,9319.2080078,20830.447266
20257.355469,3481.8532715,4723.8779297,12986.607422,5794.6352539,5742.7480469,17398.152344,145.48321533,11348.223633,17551.082031,22469.072266,18015.863281,15568.831055,18081.373047,9317.0253906,20826.185547
20249.552734,3469.0319824,4730.3398438,12980.795898,5774.6132813,5748.0073242,17392.363281,142.78469849,11341.65918,17539.138672,22460.316406,18005.169922,15558.844727,18072.802734,9307.6591797,20814.025391
20244.716797,3461.0195313,4739.8203125,12978.645508,5755.6743164,5735.0146484,17392.035156,143.45559692,11338.000977,17535.755859,22456.949219,18005.626953,15563.006836,18072.498047,9308.8144531,20816.279297
20258.060547,3474.3825684,4759.3876953,12987.47168,5776.2514648,5745.8999023,17392.716797,135.44068909,11343.405273,17537.904297,22458.306641,18003.035156,15557.433594,18070.962891,9304.6269531,20808.863281
20251.976563,3465.923584,4745.8461914,12982.210938,5766.4453125,5729.159668,17391.332031,128.1630249,11340.145508,17537.550781,22456.191406,18002.132813,15558.581055,18070.857422,9304.8359375,20808.146484
20250.861328,3469.8078613,4722.746582,12983.321289,5780.0229492,5753.1416016,17390.710938,136.95983887,11332.608398,17539.625,22458.492188,18006.523438,15560.875,18070.628906,9304.296875,20809.494141
20258.761719,3472.8195801,4739.3671875,12987.084961,5776.0766602,5751.8261719,17395.904297,137.1867981,11333.423828,17542.476563,22459.166016,18006.712891,15562.250977,18075.464844,9308.3662109,20812.244141
20265.775391,3477.9284668,4744.0112305,12996.011719,5784.5292969,5734.4570313,17404.238281,145.03591919,11341.004883,17551.880859,22471.162109,18017.984375,15572.575195,18084.847656,9319.9443359,20825.767578
20270.957031,3477.9660645,4786.8696289,12997.990234,5776.2177734,5770.0356445,17415.478516,173.71034241,11354.549805,17574.615234,22480.824219,18026.402344,15577.303711,18095.785156,9326.4990234,20833.279297
20240.111328,3453.8881836,4748.3227539,12968.135742,5776.1557617,5735.46875,17387.044922,123.00914764,11343.105469,17553.785156,22460.328125,18002.919922,15558.612305,18087.037109,9313.8408203,20817.833984
20249.400391,3458.8422852,4741.3579102,12974.099609,5753.7666016,5741.7963867,17384.113281,114.00572968,11334.567383,17536.826172,22457.119141,18006.794922,15562.451172,18086.378906,9318.6835938,20824.908203
20274.851563,3480.0720215,4775.2548828,12994.888672,5782.0512695,5770.2167969,17403.478516,131.58425903,11350.883789,17561.966797,22479.679688,18025.318359,15571.107422,18103.761719,9336.3164063,20841.607422
20253.021484,3464.9748535,4716.5561523,12980.105469,5775.2963867,5768.1176758,17397.339844,138.71934509,11353.871094,17558.712891,22477.335938,18027.771484,15577.545898,18108.857422,9339.5439453,20847.298828
20244.988281,3456.2612305,4714.2431641,12973.501953,5754.2358398,5758.1508789,17391.742188,139.34777832,11357.691406,17562.472656,22477.132813,18022.523438,15570.632813,18109.298828,9338.5878906,20848.490234
