-14248.704102,-11817.520508,-15358.532227,-17153.326172,3715.9135742,-11763.395508,-968.92260742,-12849.884766,-9296.6396484,-5812.1738281,-14835.93457,-10678.442383,-3137.3330078,-9439.6425781,-15166.470703,-12165.435547
-14236.475586,-11803.985352,-15349.175781,-17142.890625,3739.4907227,-11761.704102,-962.6628418,-12837.332031,-9254.8339844,-5812.434082,-14831.071289,-10673.12207,-3129.5437012,-9429.8847656,-15157.415039,-12166.374023
-14240.279297,-11811.412109,-15349.871094,-17147.605469,3718.09375,-11796.147461,-965.81750488,-12833.484375,-9255.6591797,-5817.8242188,-14838.058594,-10674.616211,-3142.1391602,-9428.5927734,-15165.548828,-12174.146484
-14236.616211,-11801.745117,-15344.848633,-17138.011719,3729.5512695,-11780.733398,-955.74420166,-12817.128906,-9266.1601563,-5806.7285156,-14827.470703,-10669.587891,-3127.9069824,-9410.5712891,-15156.898438,-12171.469727
-14239.675781,-11806.233398,-15340.800781,-17139.4375,3721.5571289,-11749.991211,-958.23516846,-12826.890625,-9312.5234375,-5806.5795898,-14834.963867,-10678.519531,-3127.2390137,-9422.9892578,-15170.573242,-12210.802734
-14243.954102,-11810.767578,-15344.84668,-17140.457031,3725.8198242,-11770.264648,-954.11810303,-12831.321289,-9243.0751953,-5802.6171875,-14828.375977,-10667.243164,-3122.6801758,-9402.5488281,-15145.984375,-12170.047852
-14241.170898,-11811.384766,-15337.158203,-17132.154297,3731.5288086,-11770.683594,-950.43041992,-12833.204102,-9220.8476563,-5794.6176758,-14818.303711,-10654.369141,-3110.7150879,-9365.4277344,-15113.109375,-12149.706055
-14235.078125,-11804.335938,-15353.701172,-17130.347656,3735.8447266,-11782.532227,-949.4407959,-12828.104492,-9227.0253906,-5796.7148438,-14818.958984,-10648.62793,-3110.1550293,-9369.1943359,-15127.499023,-12177.530273
-14245.5625,-11820.09375,-15374.852539,-17151.341797,3716.1711426,-11797.783203,-974.58392334,-12848.885742,-9253.2460938,-5831.0727539,-14851.515625,-10678.556641,-3142.3249512,-9444.2041016,-15204.55957,-12239.900391
-14252.197266,-11825.655273,-15376.583984,-17154.326172,3710.472168,-11787.180664,-973.52661133,-12864.301758,-9243.9707031,-5842.1303711,-14850.375,-10667.5,-3133.2658691,-9454.9072266,-15183.834961,-12206.929688
-14253.271484,-11840.308594,-15371.958008,-17150.773438,3707.7055664,-11785.111328,-975.81768799,-12867.28418,-9232.2197266,-5835.5356445,-14848.801758,-10682.641602,-3134.7897949,-9425.3525391,-15165.693359,-12186.624023
-14240.048828,-11823.572266,-15351.133789,-17137.667969,3721.6325684,-11763.266602,-959.78625488,-12829.060547,-9235.7304688,-5807.2573242,-14832.493164,-10674.887695,-3115.9555664,-9418.34375,-15156.725586,-12166.99707
-14239.007813,-11806.694336,-15352.577148,-17135.001953,3721.8835449,-11771.011719,-956.65014648,-12820.337891,-9244.4423828,-5814.6464844,-14830.712891,-10663.356445,-3113.6098633,-9415.6533203,-15155.499023,-12168.950195
-14243.264648,-11813.956055,-15359.03418,-17138.238281,3727.7822266,-11777.09668,-958.78045654,-12829.135742,-9223.625,-5825.6049805,-14833.790039,-10665.725586,-3115.4575195,-9422.8769531,-15162.958984,-12173.410156
-14244.875977,-11815.333984,-15358.030273,-17138.626953,3724.4638672,-11770.414063,-956.78369141,-12823.949219,-9235.3027344,-5813.0541992,-14824.59375,-10662.584961,-3112.1696777,-9419.1767578,-15146.944336,-12154.759766
-14244.834961,-11818.557617,-15359.757813,-17140.119141,3717.8283691,-11769.613281,-959.75750732,-12826.328125,-9260.7890625,-5815.7753906,-14829.119141,-10670.910156,-3119.9406738,-9421.7246094,-15158.254883,-12178.608398
-14253.25293,-11824.591797,-15360.245117,-17146.220703,3712.0734863,-11780.775391,-962.48443604,-12828.118164,-9258.3916016,-5819.0878906,-14834.539063,-10676.916992,-3128.3681641,-9423.0449219,-15166.295898,-12195.819336
-14248.432617,-11817.601563,-15350.304688,-17142.625,3719.1091309,-11767.958008,-955.94274902,-12824.135742,-9254.8535156,-5816.434082,-14826.144531,-10665.001953,-3121.5256348,-9433.3251953,-15160.462891,-12184.69043
-14246.485352,-11815.865234,-15356.244141,-17145.974609,3722.6879883,-11745.543945,-957.49621582,-12828.907227,-9311.6884766,-5821.6254883,-14828.605469,-10667.69043,-3120.1276855,-9422.2099609,-15156.447266,-12178.72168
-14253.029297,-11820.02832,-15368.914063,-17151.064453,3714.5727539,-11776.095703,-962.73693848,-12843.938477,-9256.8935547,-5819.7504883,-14831.275391,-10679.076172,-3132.4741211,-9410.4267578,-15156.22168,-12190.712891
-14244.387695,-11812.682617,-15368.123047,-17142.919922,3721.3361816,-11787.280273,-960.19146729,-12827.441406,-9222.8359375,-5819.1494141,-14822.239258,-10669.085938,-3125.9118652,-9421.1533203,-15155.463867,-12180.288086
-14252.607422,-11823.856445,-15361.121094,-17151.234375,3705.378418,-11789.529297,-969.38104248,-12845.073242,-9273.5068359,-5826.4648438,-14832.620117,-10683.167969,-3153.1796875,-9445.1064453,-15173.734375,-12195.998047
-14245.551758,-11816.84668,-15360.818359,-17148.082031,3678.2258301,-11789.686523,-962.81982422,-12847.573242,-9272.8994141,-5827.6884766,-14834.092773,-10682.352539,-3143.6291504,-9444.9248047,-15179.195313,-12197.984375
-14248.557617,-11817.276367,-15374.913086,-17151.152344,3683.2629395,-11785.978516,-965.15484619,-12833.288086,-9262.1982422,-5840.2280273,-14837.929688,-10685.703125,-3149.3376465,-9472.6123047,-15186.302734,-12195.875977
-14231.682617,-11799.78125,-15357.232422,-17136.564453,3752.0478516,-11774.625977,-951.55206299,-12827.217773,-9276.4794922,-5827.9501953,-14820.996094,-10676.678711,-3144.2385254,-9442.1884766,-15161.349609,-12179.067383
-14235.234375,-11802.205078,-15347.52832,-17135.619141,3744.8481445,-11772.074219,-954.50366211,-12835.132813,-9261.1611328,-5823.5581055,-14820.732422,-10676.892578,-3152.1586914,-9431.9492188,-15155.290039,-12181.916992
-14239.211914,-11804.126953,-15352.387695,-17134.25,3734.3093262,-11769.381836,-956.09912109,-12830.507813,-9261.3535156,-5830.7304688,-14831.40918,-10689.351563,-3163.668457,-9442.1523438,-15178.488281,-12216.583008
-14228.390625,-11795.776367,-15338.767578,-17128.337891,3737.465332,-11754.772461,-950.48168945,-12829.102539,-9258.8251953,-5826.2939453,-14829.338867,-10684.700195,-3151.0109863,-9448.8017578,-15183.768555,-12201.300781
-14224.991211,-11797.017578,-15334.9375,-17127.818359,3739.3212891,-11770.961914,-948.90234375,-12824.893555,-9271.0615234,-5827.0751953,-14831.728516,-10684.546875,-3144.684082,-9475.1865234,-15181.970703,-12192.34375
-14236.37793,-11805.726563,-15333.806641,-17134.917969,3721.7084961,-11783.956055,-954.31188965,-12830.273438,-9283.5107422,-5837.1411133,-14839.272461,-10695.663086,-3155.4384766,-9479.1162109,-15187.952148,-12197.541992
-14235.732422,-11805.022461,-15344.769531,-17130.513672,3733.4848633,-11777.0,-953.98388672,-12826.945313,-9247.2744141,-5836.03125,-14836.109375,-10690.21875,-3157.1450195,-9467.1689453,-15181.612305,-12187.960938
-14241.535156,-11811.301758,-15362.771484,-17139.873047,3730.4020996,-11792.43457,-960.46856689,-12880.693359,-9259.2978516,-5846.7241211,-14846.782227,-10699.03418,-3160.760498,-9473.3837891,-15193.819336,-12197.754883
-14239.063477,-11806.892578,-15359.654297,-17138.931641,3720.5698242,-11773.46582,-958.98028564,-12871.001953,-9268.3720703,-5842.4130859,-14844.507813,-10701.907227,-3162.4482422,-9469.7978516,-15192.399414,-12212.338867
-14233.719727,-11801.266602,-15365.116211,-17133.671875,3729.2416992,-11748.123047,-953.82403564,-12833.03418,-9280.3476563,-5836.3720703,-14840.849609,-10698.930664,-3155.3342285,-9452.3066406,-15183.025391,-12216.192383
-14230.083008,-11799.458984,-15358.037109,-17130.757813,3715.5603027,-11739.291016,-948.47589111,-12828.522461,-9252.7841797,-5823.1699219,-14830.256836,-10693.985352,-3154.2365723,-9433.7714844,-15169.365234,-12205.323242
-14241.373047,-11808.62207,-15335.762695,-17135.601563,3715.6398926,-11773.540039,-950.57629395,-12841.886719,-9259.4033203,-5825.1166992,-14833.953125,-10698.458984,-3162.7836914,-9435.546875,-15172.734375,-12208.209961
-14238.90918,-11807.794922,-15344.52832,-17132.498047,3735.6057129,-11776.124023,-947.89575195,-12821.506836,-9237.859375,-5817.0058594,-14830.024414,-10684.916992,-3153.6237793,-9430.4345703,-15160.457031,-12181.517578
-14234.179688,-11809.15918,-15344.352539,-17135.107422,3728.9116211,-11776.135742,-950.33569336,-12808.918945,-9261.7578125,-5823.6157227,-14834.274414,-10668.157227,-3147.3527832,-9468.9580078,-15187.390625,-12199.149414
-14234.00293,-11807.329102,-15341.0625,-17129.353516,3727.3039551,-11767.091797,-950.3359375,-12819.056641,-9256.4785156,-5822.4155273,-14833.512695,-10689.087891,-3147.3266602,-9431.5517578,-15164.171875,-12173.567383
-14236.617188,-11811.141602,-15343.866211,-17136.832031,3719.2751465,-11764.175781,-959.25195313,-12841.017578,-9294.0087891,-5820.4863281,-14843.87793,-10703.974609,-3162.6088867,-9441.2519531,-15170.658203,-12206.908203
-14238.318359,-11812.572266,-15340.386719,-17140.279297,3709.9006348,-11769.451172,-959.8828125,-12848.962891,-9269.5947266,-5819.4291992,-14841.664063,-10692.316406,-3154.3349609,-9443.6972656,-15175.833984,-12190.806641
-14248.611328,-11824.845703,-15353.453125,-17151.775391,3709.8913574,-11781.125977,-971.43029785,-12858.435547,-9246.6757813,-5838.1650391,-14850.8125,-10697.532227,-3151.0637207,-9457.6660156,-15187.384766,-12191.493164
-14236.592773,-11806.648438,-15342.257813,-17142.419922,3721.9128418,-11770.875,-961.18041992,-12828.716797,-9226.0751953,-5815.2744141,-14833.496094,-10682.488281,-3143.6223145,-9433.2324219,-15167.269531,-12189.399414
-14231.966797,-11810.950195,-15338.567383,-17138.367188,3713.0495605,-11771.845703,-958.44805908,-12831.770508,-9238.7851563,-5807.1733398,-14831.692383,-10682.523438,-3141.9694824,-9435.8271484,-15171.878906,-12200.057617
-14233.088867,-11813.923828,-15333.650391,-17140.46875,3725.2729492,-11762.93457,-959.76593018,-12834.40625,-9259.4472656,-5807.9160156,-14831.525391,-10682.402344,-3142.8376465,-9428.4033203,-15162.483398,-12194.28125
-14239.40918,-11816.31543,-15340.341797,-17142.179688,3724.6113281,-11765.662109,-958.0380249,-12823.77832,-9258.8212891,-5809.9042969,-14831.234375,-10673.969727,-3133.020752,-9417.8554688,-15151.973633,-12172.036133
-14237.271484,-11805.152344,-15338.198242,-17140.916016,3695.7380371,-11758.981445,-952.59777832,-12818.039063,-9219.4306641,-5803.0605469,-14826.393555,-10670.200195,-3135.4650879,-9399.4287109,-15144.910156,-12175.667969
-14240.013672,-11811.59082,-15340.075195,-17146.271484,3709.8867188,-11748.03125,-962.53320313,-12831.791016,-9234.7353516,-5812.2070313,-14832.226563,-10679.290039,-3145.8688965,-9406.1865234,-15161.524414,-12208.600586
-14236.359375,-11806.998047,-15338.94043,-17142.785156,3735.1181641,-11747.109375,-959.53106689,-12842.006836,-9241.5605469,-5808.5073242,-14829.496094,-10668.953125,-3130.9460449,-9418.6777344,-15163.610352,-12182.004883
-14239.06543,-11814.431641,-15352.207031,-17149.087891,3721.9765625,-11777.308594,-962.20996094,-12846.223633,-9224.8554688,-5804.7470703,-14828.608398,-10670.40625,-3130.6428223,-9409.0742188,-15148.12793,-12169.506836
-14240.861328,-11822.766602,-15353.473633,-17155.023438,3710.5629883,-11782.413086,-966.65686035,-12846.254883,-9244.2363281,-5804.7617188,-14832.160156,-10679.177734,-3137.640625,-9402.6416016,-15144.503906,-12178.491211
-14245.765625,-11824.850586,-15367.657227,-17161.900391,3689.4191895,-11779.451172,-975.2333374,-12845.647461,-9263.8349609,-5815.0107422,-14837.500977,-10685.476563,-3142.8303223,-9411.8720703,-15167.856445,-12196.669922
-14243.972656,-11823.732422,-15362.519531,-17153.388672,3710.1896973,-11768.367188,-965.84246826,-12844.105469,-9245.8349609,-5802.1220703,-14828.56543,-10678.796875,-3132.6166992,-9408.3603516,-15157.430664,-12191.282227
-14253.054688,-11827.341797,-15355.052734,-17155.742188,3722.4853516,-11770.326172,-962.84320068,-12845.68457,-9233.5292969,-5800.675293,-14826.05957,-10672.719727,-3129.723877,-9411.5283203,-15152.791992,-12180.780273
-14258.946289,-11826.518555,-15351.518555,-17155.287109,3718.817627,-11762.196289,-960.83782959,-12836.455078,-9234.7402344,-5805.4516602,-14822.835938,-10672.148438,-3121.5966797,-9413.2880859,-15156.012695,-12177.544922
-14249.367188,-11822.739258,-15344.833008,-17147.779297,3730.1450195,-11759.957031,-956.49810791,-12827.900391,-9243.546875,-5801.8466797,-14819.709961,-10664.121094,-3116.2919922,-9414.8027344,-15148.977539,-12169.232422
-14239.665039,-11816.711914,-15335.796875,-17143.529297,3731.7680664,-11753.196289,-954.04034424,-12826.699219,-9255.2255859,-5799.6894531,-14819.71875,-10664.878906,-3113.0456543,-9422.0517578,-15163.667969,-12171.436523
-14244.605469,-11818.90332,-15343.616211,-17146.599609,3730.2143555,-11746.720703,-957.7442627,-12827.517578,-9247.8701172,-5803.2382813,-14824.06543,-10664.824219,-3110.0124512,-9434.7548828,-15154.300781,-12157.869141
-14248.446289,-11825.847656,-15345.393555,-17152.410156,3720.5690918,-11752.448242,-963.74932861,-12834.55957,-9283.2958984,-5802.4111328,-14831.165039,-10670.397461,-3121.3911133,-9438.7490234,-15165.558594,-12175.193359
-14248.457031,-11823.90625,-15348.792969,-17150.994141,3717.8588867,-11752.391602,-960.04943848,-12844.0625,-9260.2607422,-5805.3369141,-14827.176758,-10671.978516,-3131.8847656,-9430.7216797,-15160.150391,-12199.896484
-14248.291016,-11823.186523,-15350.750977,-17146.392578,3721.5505371,-11753.972656,-954.29364014,-12837.385742,-9245.7988281,-5804.652832,-14820.923828,-10664.527344,-3127.909668,-9407.6962891,-15148.195313,-12201.188477
-14257.614258,-11831.1875,-15360.404297,-17150.720703,3707.1186523,-11785.481445,-959.35345459,-12829.771484,-9246.1611328,-5798.2773438,-14818.789063,-10663.263672,-3131.2199707,-9424.6220703,-15158.085938,-12194.986328
-14254.405273,-11829.28418,-15361.709961,-17150.164063,3715.8486328,-11780.574219,-958.21398926,-12827.748047,-9230.8115234,-5803.0395508,-14818.09375,-10653.043945,-3130.4211426,-9446.7978516,-15174.084961,-12197.102539
-14244.803711,-11822.115234,-15369.428711,-17146.607422,3719.802002,-11762.008789,-953.17138672,-12844.873047,-9236.9423828,-5812.8198242,-14815.364258,-10639.901367,-3122.6032715,-9442.3544922,-15165.430664,-12193.683594
-14242.652344,-11821.325195,-15358.546875,-17143.910156,3710.1767578,-11769.116211,-950.25531006,-12845.066406,-9244.8300781,-5803.0273438,-14813.119141,-10648.49707,-3120.4599609,-9426.3759766,-15155.37207,-12177.176758
-14239.59082,-11815.429688,-15346.259766,-17135.132813,3725.3217773,-11765.597656,-945.73242188,-12832.904297,-9255.8203125,-5793.8022461,-14806.84082,-10646.775391,-3113.222168,-9433.7919922,-15148.446289,-12156.422852
-14243.865234,-11824.573242,-15343.945313,-17147.199219,3720.7451172,-11766.490234,-952.76403809,-12835.493164,-9251.9335938,-5802.9355469,-14812.618164,-10651.373047,-3113.3012695,-9429.4121094,-15148.56543,-12149.029297
-14237.517578,-11813.333008,-15332.486328,-17137.564453,3733.0505371,-11756.387695,-945.04571533,-12811.433594,-9251.3144531,-5805.1650391,-14804.864258,-10643.337891,-3101.5410156,-9432.3017578,-15149.97168,-12145.081055
-14231.37207,-11807.644531,-15326.201172,-17132.414063,3739.0686035,-11760.292969,-938.99285889,-12808.894531,-9232.1347656,-5803.234375,-14797.865234,-10629.413086,-3103.8696289,-9425.0917969,-15154.457031,-12180.84668
-14234.008789,-11804.939453,-15336.786133,-17135.796875,3728.2993164,-11761.357422,-943.06085205,-12822.013672,-9248.9550781,-5797.8774414,-14803.116211,-10653.496094,-3116.5439453,-9416.2851563,-15151.975586,-12191.094727
-14246.257813,-11814.775391,-15344.571289,-17145.033203,3712.6955566,-11773.419922,-948.72106934,-12829.310547,-9247.3857422,-5803.5288086,-14810.147461,-10669.525391,-3123.7727051,-9407.7666016,-15145.643555,-12170.03125
-14240.711914,-11814.467773,-15348.731445,-17142.402344,3715.5571289,-11770.169922,-944.42523193,-12830.113281,-9211.2285156,-5801.5019531,-14805.197266,-10656.68457,-3122.9074707,-9406.3925781,-15152.913086,-12169.27832
-14236.118164,-11808.651367,-15348.987305,-17134.816406,3722.5100098,-11761.541992,-941.23986816,-12839.579102,-9234.4589844,-5798.9916992,-14801.011719,-10654.689453,-3123.4506836,-9399.6875,-15140.694336,-12163.323242
-14240.699219,-11813.320313,-15342.449219,-17137.324219,3717.3735352,-11759.220703,-947.17034912,-12851.333984,-9252.4550781,-5807.9819336,-14811.853516,-10667.639648,-3145.4353027,-9434.3574219,-15155.123047,-12174.272461
-14234.602539,-11806.27832,-15343.47168,-17134.988281,3715.1682129,-11758.671875,-947.64489746,-12851.043945,-9236.5097656,-5811.2392578,-14809.464844,-10671.211914,-3142.4487305,-9423.5361328,-15159.216797,-12178.129883
-14232.142578,-11802.467773,-15340.666992,-17129.947266,3716.8383789,-11737.680664,-941.04602051,-12837.083008,-9228.6542969,-5814.2246094,-14806.414063,-10673.003906,-3138.4089355,-9434.8740234,-15156.776367,-12168.899414
-14234.834961,-11808.076172,-15350.579102,-17132.183594,3717.3850098,-11738.667969,-944.48638916,-12834.085938,-9226.0634766,-5815.3676758,-14812.118164,-10678.624023,-3152.677002,-9435.265625,-15160.268555,-12186.680664
-14227.388672,-11801.614258,-15344.679688,-17129.183594,3725.6052246,-11755.614258,-942.92242432,-12828.753906,-9236.9882813,-5815.5146484,-14816.143555,-10687.148438,-3154.0756836,-9440.1347656,-15174.472656,-12212.618164
-14230.923828,-11801.68457,-15347.62793,-17131.505859,3720.0605469,-11750.816406,-944.0032959,-12842.235352,-9245.2763672,-5800.8164063,-14819.379883,-10692.430664,-3155.388916,-9467.1777344,-15180.445313,-12204.445313
-14227.921875,-11798.80957,-15346.960938,-17129.550781,3702.0219727,-11750.509766,-947.42523193,-12835.639648,-9232.1542969,-5831.4599609,-14823.672852,-10688.135742,-3152.5029297,-9435.2216797,-15166.777344,-12196.614258
-14239.93457,-11815.054688,-15352.740234,-17144.925781,3681.4997559,-11781.799805,-961.77282715,-12843.980469,-9267.7558594,-5840.2504883,-14834.37793,-10698.525391,-3170.1174316,-9447.2080078,-15176.984375,-12198.481445
-14234.254883,-11813.458984,-15360.454102,-17143.414063,3719.6572266,-11773.039063,-956.61077881,-12827.602539,-9264.8310547,-5827.65625,-14829.363281,-10694.244141,-3170.3757324,-9449.5820313,-15168.634766,-12184.393555
-14224.865234,-11803.744141,-15347.196289,-17133.322266,3726.1945801,-11759.332031,-950.01727295,-12827.938477,-9269.4150391,-5816.8730469,-14824.93457,-10691.646484,-3165.151123,-9434.8974609,-15159.757813,-12184.267578
-14223.448242,-11797.869141,-15328.748047,-17130.095703,3731.6501465,-11771.890625,-949.01452637,-12841.207031,-9261.8037109,-5813.0400391,-14825.662109,-10696.310547,-3155.7380371,-9428.7666016,-15168.939453,-12209.148438
-14225.419922,-11793.955078,-15322.708984,-17128.128906,3742.7319336,-11770.361328,-944.42871094,-12845.959961,-9272.3613281,-5816.6000977,-14826.375,-10695.919922,-3157.3164063,-9444.3603516,-15174.009766,-12211.571289
-14222.911133,-11789.139648,-15310.740234,-17123.796875,3733.6848145,-11756.298828,-942.83251953,-12836.876953,-9238.7255859,-5815.6552734,-14828.142578,-10695.662109,-3156.3452148,-9452.8916016,-15172.067383,-12198.9375
-14230.212891,-11794.428711,-15330.602539,-17134.291016,3729.3793945,-11768.962891,-950.65252686,-12835.589844,-9233.8486328,-5824.5756836,-14840.817383,-10705.033203,-3160.8083496,-9443.7539063,-15175.614258,-12209.914063
-14225.405273,-11796.246094,-15336.742188,-17132.375,3731.6755371,-11775.261719,-948.87121582,-12855.821289,-9230.3066406,-5817.8618164,-14844.441406,-10707.439453,-3163.814209,-9438.5771484,-15174.289063,-12216.038086
-14228.522461,-11793.459961,-15335.165039,-17130.279297,3734.8459473,-11759.308594,-947.6439209,-12869.266602,-9257.8867188,-5810.2773438,-14842.491211,-10700.827148,-3152.503418,-9430.4248047,-15163.612305,-12200.335938
-14218.954102,-11801.994141,-15342.183594,-17124.582031,3743.21875,-11755.539063,-940.69195557,-12815.387695,-9215.7509766,-5800.7939453,-14833.107422,-10689.960938,-3145.2653809,-9416.2880859,-15151.555664,-12183.704102
-14234.966797,-11823.625,-15349.03125,-17137.419922,3728.6113281,-11760.535156,-955.28863525,-12814.676758,-9265.4902344,-5814.2241211,-14847.141602,-10700.623047,-3155.4521484,-9440.4189453,-15170.816406,-12199.22168
-14234.918945,-11803.272461,-15341.644531,-17142.109375,3720.932373,-11774.668945,-959.0368042,-12832.713867,-9267.7636719,-5815.0610352,-14848.09668,-10701.577148,-3148.5512695,-9433.3671875,-15177.911133,-12201.87793
-14241.161133,-11807.264648,-15356.438477,-17146.1875,3712.0310059,-11761.21582,-962.52264404,-12838.484375,-9271.4228516,-5817.2558594,-14849.084961,-10696.983398,-3151.1484375,-9426.3886719,-15169.017578,-12197.5
-14230.731445,-11802.5,-15339.673828,-17138.966797,3714.2224121,-11757.138672,-956.61096191,-12821.577148,-9239.4599609,-5805.1201172,-14838.174805,-10686.693359,-3142.0876465,-9418.7080078,-15165.986328,-12193.047852
-14240.417969,-11807.888672,-15349.160156,-17143.962891,3714.2099609,-11767.478516,-960.72290039,-12829.049805,-9239.1181641,-5808.2841797,-14843.525391,-10689.40918,-3139.1210938,-9409.7480469,-15164.602539,-12188.02832
-14240.045898,-11806.117188,-15350.983398,-17143.498047,3722.6870117,-11760.56543,-953.33135986,-12821.628906,-9250.5498047,-5797.7382813,-14830.223633,-10674.442383,-3121.121582,-9387.0585938,-15144.9375,-12167.543945
-14231.710938,-11799.958984,-15346.166016,-17137.878906,3730.5834961,-11772.705078,-946.67700195,-12829.922852,-9208.546875,-5787.1318359,-14818.106445,-10662.251953,-3115.8977051,-9389.8769531,-15147.783203,-12164.555664
-14237.626953,-11808.587891,-15351.172852,-17142.267578,3728.6855469,-11776.708008,-950.54730225,-12828.729492,-9226.3447266,-5792.5947266,-14817.804688,-10661.598633,-3114.8981934,-9399.6269531,-15148.308594,-12160.34082
-14241.948242,-11811.744141,-15350.435547,-17143.732422,3724.3261719,-11765.487305,-951.53460693,-12829.46582,-9221.3720703,-5788.8276367,-14816.135742,-10657.095703,-3108.8920898,-9396.2949219,-15138.989258,-12151.823242
-14240.498047,-11808.172852,-15349.388672,-17135.847656,3731.7907715,-11757.78418,-947.08398438,-12823.03418,-9226.5263672,-5786.4619141,-14809.210938,-10641.303711,-3092.1577148,-9401.5957031,-15126.496094,-12122.751953
-14252.018555,-11822.274414,-15350.858398,-17144.589844,3719.0737305,-11771.235352,-952.4173584,-12824.036133,-9245.4736328,-5793.1147461,-14814.935547,-10641.470703,-3098.388916,-9393.7578125,-15129.021484,-12138.25293
-14261.520508,-11821.392578,-15366.177734,-17155.265625,3697.9887695,-11787.512695,-964.64819336,-12829.99707,-9244.0703125,-5803.659668,-14825.061523,-10647.904297,-3111.4282227,-9397.6210938,-15142.28125,-12184.538086
-14269.985352,-11829.920898,-15380.731445,-17169.507813,3676.1904297,-11791.270508,-974.64526367,-12843.932617,-9245.2851563,-5805.9682617,-14836.147461,-10685.292969,-3124.9619141,-9408.0625,-15140.824219,-12187.481445
-14260.685547,-11823.175781,-15369.667969,-17161.333984,3712.2263184,-11773.286133,-965.09649658,-12847.104492,-9236.3261719,-5806.1381836,-14828.227539,-10671.743164,-3123.7998047,-9402.6044922,-15156.922852,-12204.795898
-14268.749023,-11829.943359,-15375.320313,-17163.443359,3718.0283203,-11778.881836,-968.56677246,-12847.371094,-9247.1591797,-5817.3256836,-14829.461914,-10665.43457,-3115.1555176,-9432.7167969,-15168.625,-12176.799805
-14249.53418,-11818.305664,-15363.618164,-17151.634766,3726.3881836,-11778.402344,-953.29125977,-12807.219727,-9276.4101563,-5792.3823242,-14810.491211,-10645.393555,-3093.8588867,-9413.5839844,-15134.361328,-12154.0
-14246.013672,-11812.677734,-15363.4375,-17144.261719,3742.2207031,-11762.96582,-941.97167969,-12802.987305,-9276.3007813,-5774.5546875,-14796.949219,-10635.915039,-3097.7307129,-9383.4951172,-15117.448242,-12156.112305
-14245.822266,-11812.029297,-15365.84082,-17141.925781,3742.2937012,-11762.250977,-941.28625488,-12807.362305,-9231.5722656,-5779.9638672,-14796.4375,-10636.770508,-3101.6247559,-9386.46875,-15131.207031,-12161.305664
-14256.100586,-11824.685547,-15369.726563,-17154.710938,3714.3027344,-11778.022461,-950.86480713,-12809.933594,-9213.5009766,-5795.449707,-14804.455078,-10640.253906,-3100.7653809,-9387.1884766,-15140.625977,-12160.209961
-14248.651367,-11813.749023,-15341.695313,-17147.748047,3728.3435059,-11774.911133,-945.70446777,-12813.995117,-9237.6298828,-5793.7304688,-14798.861328,-10635.144531,-3106.3164063,-9405.9599609,-15142.169922,-12155.851563
-14247.513672,-11810.498047,-15345.761719,-17145.474609,3736.9372559,-11776.833984,-944.49346924,-12821.935547,-9240.1601563,-5796.0053711,-14800.195313,-10638.654297,-3112.6542969,-9425.5556641,-15151.806641,-12159.56543
-14244.976563,-11807.693359,-15355.625977,-17141.835938,3728.729248,-11768.282227,-939.51776123,-12817.239258,-9223.0,-5792.2036133,-14792.679688,-10636.081055,-3101.6088867,-9400.0556641,-15138.499023,-12155.984375
-14249.024414,-11810.583008,-15359.655273,-17144.130859,3729.9226074,-11770.299805,-940.09417725,-12814.574219,-9238.5097656,-5800.6689453,-14794.962891,-10636.728516,-3102.7287598,-9418.1757813,-15141.015625,-12152.31543
-14251.081055,-11818.136719,-15355.983398,-17149.052734,3719.3085938,-11773.105469,-940.62982178,-12823.345703,-9239.1621094,-5807.6337891,-14797.405273,-10637.435547,-3105.5732422,-9435.1396484,-15142.723633,-12135.961914
-14254.982422,-11821.545898,-15358.291016,-17156.873047,3720.2819824,-11777.1875,-941.83636475,-12824.391602,-9250.453125,-5811.4702148,-14801.619141,-10642.834961,-3107.020752,-9438.1083984,-15148.149414,-12145.375
-14255.393555,-11821.013672,-15355.556641,-17158.619141,3718.8076172,-11774.738281,-947.80334473,-12828.165039,-9251.6865234,-5812.5551758,-14802.694336,-10652.745117,-3117.1274414,-9428.5185547,-15157.861328,-12179.52832
-14245.878906,-11808.067383,-15353.457031,-17147.236328,3723.8647461,-11743.789063,-938.62481689,-12808.369141,-9227.9414063,-5799.8305664,-14792.734375,-10644.865234,-3108.7004395,-9390.7099609,-15129.68457,-12173.498047
-14245.678711,-11809.787109,-15362.464844,-17150.005859,3720.5942383,-11741.710938,-944.41040039,-12819.207031,-9253.8681641,-5806.3173828,-14800.294922,-10652.881836,-3120.776123,-9414.3457031,-15144.109375,-12185.806641
-14242.65625,-11820.029297,-15345.067383,-17155.152344,3719.9277344,-11772.516602,-953.84112549,-12829.083984,-9272.3710938,-5813.6772461,-14810.858398,-10657.019531,-3118.9963379,-9456.6445313,-15173.754883,-12176.756836
-14236.369141,-11819.891602,-15344.260742,-17150.738281,3724.9384766,-11795.15918,-943.52703857,-12813.867188,-9225.6708984,-5801.1689453,-14799.371094,-10645.09375,-3107.1730957,-9451.4658203,-15151.547852,-12156.099609
-14248.1875,-11825.849609,-15354.269531,-17149.544922,3731.8864746,-11798.265625,-945.50396729,-12817.189453,-9247.1494141,-5811.609375,-14801.952148,-10650.220703,-3125.2785645,-9428.7792969,-15149.291016,-12163.31543
