-3963.708252,-11744.254883,-5557.4057617,-329.15170288,-3345.4782715,-8314.3574219,6036.0561523,-2281.4501953,1668.7316895,664.38360596,1451.1210938,-3004.0617676,-7336.3266602,-5332.1494141,724.79119873,-5789.824707
-3969.1755371,-11747.4375,-5563.621582,-322.59585571,-3342.769043,-8317.3974609,6032.8442383,-2278.536377,1665.6444092,667.25317383,1453.5419922,-3003.0666504,-7324.6948242,-5330.293457,721.93835449,-5790.347168
-3970.628418,-11749.0625,-5578.5195313,-324.68725586,-3341.7341309,-8330.0693359,6032.4975586,-2276.1333008,1660.4281006,665.8894043,1450.0358887,-3005.6696777,-7311.0444336,-5331.3457031,718.6439209,-5791.5048828
-3970.1623535,-11747.901367,-5567.28125,-313.60125732,-3338.1923828,-8337.4560547,6032.0268555,-2274.6345215,1666.4349365,669.37518311,1465.8764648,-2998.7595215,-7305.2431641,-5310.3354492,729.79327393,-5783.3330078
-3970.9951172,-11749.869141,-5565.6508789,-317.37069702,-3338.0292969,-8333.9179688,6026.2060547,-2278.6782227,1674.5892334,673.22601318,1483.4160156,-2992.6791992,-7301.4189453,-5309.940918,733.97290039,-5780.6289063
-3991.6469727,-11757.56543,-5571.9335938,-338.9460144,-3353.0725098,-8333.3056641,6009.8354492,-2299.793457,1666.5534668,661.48291016,1471.5305176,-3000.2871094,-7324.5688477,-5332.0415039,717.04455566,-5797.6938477
-3983.7592773,-11747.235352,-5561.0185547,-339.62643433,-3351.8557129,-8322.4316406,6013.0234375,-2300.8007813,1682.1793213,665.95849609,1480.0343018,-2986.9284668,-7306.6347656,-5313.9267578,740.61590576,-5780.5078125
-3989.8066406,-11753.631836,-5565.8833008,-352.20495605,-3349.5563965,-8326.3261719,6011.1723633,-2300.3210449,1685.9676514,668.51062012,1476.5913086,-2989.2368164,-7342.9677734,-5314.7861328,735.85998535,-5786.7827148
-3999.8374023,-11755.682617,-5566.7983398,-359.00259399,-3350.8129883,-8323.796875,6012.0688477,-2306.0761719,1698.0112305,676.11724854,1472.9570313,-2979.2529297,-7333.5839844,-5309.6088867,740.70111084,-5799.0517578
-4022.0568848,-11765.754883,-5571.6577148,-366.58059692,-3352.5400391,-8316.7607422,6012.4873047,-2302.0605469,1687.7161865,676.24133301,1459.0150146,-2991.6062012,-7306.3012695,-5298.847168,741.96685791,-5794.2026367
-3991.1948242,-11756.025391,-5550.2802734,-353.62139893,-3343.5349121,-8314.4814453,6021.4375,-2302.4782715,1700.2989502,691.96063232,1464.9387207,-2995.7536621,-7297.0014648,-5287.2402344,764.79748535,-5754.7822266
-3978.8078613,-11772.803711,-5546.4887695,-358.14666748,-3353.4575195,-8324.0332031,6012.4521484,-2298.8342285,1697.5705566,685.80310059,1448.4825439,-3004.9675293,-7318.1259766,-5290.8242188,754.79766846,-5766.1381836
-3985.5600586,-11776.932617,-5622.8032227,-360.45401001,-3358.0563965,-8322.9052734,6005.644043,-2297.9494629,1687.4351807,674.23931885,1447.2139893,-3001.5065918,-7315.2578125,-5288.3452148,749.75256348,-5772.2299805
-3989.065918,-11768.810547,-5597.2104492,-347.01809692,-3353.6333008,-8323.3046875,6010.6259766,-2312.9614258,1691.5032959,679.25500488,1456.4908447,-2995.2275391,-7291.3745117,-5278.7729492,756.30749512,-5764.2319336
-3985.0185547,-11755.847656,-5582.4790039,-340.31759644,-3349.4855957,-8319.1103516,6010.5488281,-2319.684082,1696.6638184,676.02575684,1473.052002,-2988.2038574,-7291.9614258,-5276.7905273,753.63269043,-5765.8535156
-3986.5810547,-11755.650391,-5578.359375,-345.50784302,-3351.248291,-8318.9394531,6006.1333008,-2298.4487305,1692.4768066,672.81170654,1477.1151123,-2993.333252,-7297.8295898,-5288.2714844,752.34118652,-5767.4594727
-3993.0964355,-11755.108398,-5570.4013672,-352.04415894,-3356.6791992,-8323.4121094,5999.4467773,-2292.5187988,1693.7816162,671.1071167,1482.3823242,-2989.199707,-7314.5029297,-5293.3657227,748.75982666,-5782.7382813
-4001.7636719,-11764.370117,-5583.9033203,-371.01199341,-3370.9516602,-8312.8056641,5993.1928711,-2307.824707,1695.2576904,666.2989502,1472.0327148,-2985.7946777,-7321.3203125,-5295.3476563,741.10119629,-5795.6552734
-4006.6672363,-11768.50293,-5583.7592773,-383.10678101,-3373.8295898,-8334.5224609,5987.6064453,-2310.1003418,1694.7030029,659.93786621,1462.4692383,-3000.7163086,-7347.6098633,-5299.0800781,742.66729736,-5786.0854492
-3990.9462891,-11762.337891,-5568.4760742,-374.58605957,-3356.2568359,-8320.9433594,6000.8828125,-2296.0913086,1706.9318848,681.73675537,1463.0119629,-2987.4125977,-7330.253418,-5294.7099609,758.98248291,-5776.9980469
-3994.2077637,-11766.869141,-5572.3671875,-374.02160645,-3355.2351074,-8336.5214844,6004.7578125,-2286.4631348,1698.1982422,682.91265869,1455.0720215,-2987.4599609,-7324.3618164,-5318.371582,742.71704102,-5781.0390625
-3983.8422852,-11762.086914,-5563.4208984,-365.38018799,-3350.0668945,-8318.7597656,6010.7255859,-2285.3244629,1705.9412842,688.33026123,1453.6112061,-2993.8947754,-7315.2285156,-5301.340332,753.1784668,-5767.3886719
-4008.8696289,-11785.265625,-5608.0283203,-385.91415405,-3376.208252,-8348.7724609,5981.1079102,-2306.1533203,1674.7926025,651.9586792,1427.5323486,-3020.6179199,-7323.0146484,-5315.2915039,732.88299561,-5784.3120117
-3975.25,-11764.012695,-5585.1298828,-358.29110718,-3352.4592285,-8330.1953125,6004.3652344,-2289.1872559,1695.8231201,675.77301025,1453.3702393,-2995.1335449,-7296.4692383,-5291.6918945,755.89898682,-5758.7578125
-3968.8691406,-11738.160156,-5560.0615234,-330.58538818,-3334.5656738,-8313.7011719,6021.6118164,-2279.4897461,1709.8532715,692.2913208,1485.0281982,-2972.1508789,-7283.8500977,-5286.5581055,761.09228516,-5755.4492188
-3987.6064453,-11752.419922,-5571.6650391,-346.921875,-3350.2329102,-8315.2705078,6005.980957,-2297.9489746,1692.1469727,679.14282227,1475.1109619,-2990.7353516,-7302.9042969,-5311.6547852,737.67803955,-5781.6166992
-3994.0500488,-11746.896484,-5556.4912109,-349.64520264,-3352.4291992,-8312.0205078,6000.8378906,-2303.3583984,1705.833252,659.95910645,1483.0517578,-2991.8261719,-7309.5703125,-5278.699707,749.56219482,-5778.3808594
-3982.7858887,-11739.525391,-5559.472168,-349.72460938,-3346.1640625,-8303.7509766,6008.0449219,-2296.0803223,1709.1362305,664.37414551,1480.2459717,-2991.4382324,-7310.7163086,-5296.8701172,745.09197998,-5779.2475586
-3974.3405762,-11734.514648,-5535.9624023,-346.36779785,-3345.8378906,-8288.8867188,6012.6972656,-2298.6774902,1719.2265625,678.67834473,1486.9470215,-2981.6071777,-7315.8061523,-5297.4584961,754.61651611,-5769.3510742
-3998.9711914,-11764.297852,-5566.9765625,-378.17092896,-3372.7050781,-8297.3642578,5991.6206055,-2319.2241211,1692.0743408,655.06292725,1441.0811768,-3017.7519531,-7360.4306641,-5342.1723633,716.47064209,-5809.7319336
-3984.6923828,-11749.931641,-5555.0727539,-358.22460938,-3358.0788574,-8310.8085938,6007.1777344,-2302.4040527,1688.1875,663.82885742,1447.4661865,-3006.8984375,-7348.5395508,-5332.8100586,723.36950684,-5798.1464844
-3977.2438965,-11750.28125,-5560.0830078,-352.72238159,-3349.2001953,-8311.8076172,6012.1098633,-2287.1779785,1678.5853271,661.26818848,1439.652832,-3014.1713867,-7343.2685547,-5322.6914063,732.50805664,-5794.762207
-3963.3571777,-11741.223633,-5567.1274414,-332.1348877,-3339.269043,-8312.7011719,6027.5302734,-2290.9223633,1691.2288818,664.02929688,1452.40979,-3001.5275879,-7321.2382813,-5295.5610352,742.11303711,-5785.2773438
-3959.4941406,-11732.77832,-5570.9140625,-319.65371704,-3325.4665527,-8313.4746094,6040.9311523,-2281.7468262,1696.3962402,675.42163086,1464.7296143,-2983.2612305,-7310.2294922,-5298.9980469,740.046875,-5792.6967773
-3978.439209,-11749.626953,-5581.4853516,-326.33413696,-3347.4042969,-8345.4814453,6024.5556641,-2297.7060547,1683.5966797,660.51385498,1462.4892578,-3005.5825195,-7331.777832,-5317.1455078,720.68353271,-5802.5405273
-3969.5800781,-11740.839844,-5567.8862305,-323.75061035,-3349.4990234,-8314.5927734,6022.3901367,-2300.986084,1691.0621338,661.73852539,1471.7004395,-3014.7241211,-7326.090332,-5307.4233398,730.8961792,-5787.6933594
-3963.1184082,-11727.103516,-5558.6704102,-321.49517822,-3345.0615234,-8306.1240234,6023.4130859,-2300.3896484,1679.4129639,647.9173584,1479.534668,-3009.1848145,-7324.4174805,-5312.8540039,723.96740723,-5800.46875
-3967.2824707,-11726.012695,-5554.0996094,-329.98306274,-3343.3742676,-8311.2460938,6021.3867188,-2301.5500488,1684.7747803,643.95831299,1475.0336914,-3011.8083496,-7356.5512695,-5316.6362305,723.82409668,-5803.2099609
-3966.6726074,-11715.334961,-5540.8344727,-328.81762695,-3332.0563965,-8296.4101563,6028.2006836,-2306.894043,1696.0269775,658.69091797,1477.9759521,-3005.621582,-7350.2353516,-5329.5405273,722.89282227,-5801.0791016
-3963.642334,-11718.495117,-5542.3911133,-328.92694092,-3320.8137207,-8276.0244141,6033.4379883,-2327.6220703,1704.4222412,669.13189697,1470.4108887,-3004.9677734,-7342.6469727,-5337.0131836,726.24603271,-5805.8256836
-3965.0393066,-11725.368164,-5551.7446289,-333.01651001,-3339.0478516,-8296.4414063,6033.8359375,-2310.0014648,1693.9671631,664.6149292,1458.6508789,-3007.8835449,-7351.5712891,-5330.0957031,721.41247559,-5814.6083984
-3943.7009277,-11715.399414,-5517.5771484,-313.48657227,-3339.782959,-8304.0527344,6049.7709961,-2285.3059082,1696.6529541,678.13372803,1462.7625732,-2998.2282715,-7367.6025391,-5327.8603516,722.24493408,-5818.4169922
-3944.4370117,-11714.889648,-5513.5932617,-297.93722534,-3307.880127,-8284.2617188,6059.3183594,-2248.6047363,1701.0164795,684.26989746,1470.8463135,-2988.0310059,-7348.9204102,-5310.0317383,733.47271729,-5792.5683594
-3949.2636719,-11718.8125,-5569.4033203,-299.37088013,-3303.5742188,-8292.5244141,6054.9716797,-2242.5566406,1687.982666,676.98095703,1465.1853027,-2999.0622559,-7351.1787109,-5303.6308594,733.73931885,-5793.1538086
-3973.3164063,-11737.862305,-5559.6230469,-315.66287231,-3368.9785156,-8320.8027344,6023.71875,-2342.2231445,1650.753418,651.45959473,1443.8757324,-3038.8874512,-7375.7338867,-5326.3393555,709.03308105,-5813.5302734
-3965.3710938,-11724.986328,-5550.331543,-298.48822021,-3345.0739746,-8304.0527344,6037.9990234,-2283.8776855,1682.9255371,669.2567749,1474.1226807,-3003.0595703,-7358.5253906,-5325.4980469,717.44165039,-5813.4428711
-3959.8425293,-11720.685547,-5529.1738281,-295.91360474,-3341.2092285,-8303.7158203,6040.5556641,-2297.2888184,1687.5994873,678.24157715,1489.7749023,-2989.3483887,-7358.6669922,-5318.6333008,721.23046875,-5817.3754883
-3949.0976563,-11712.887695,-5518.8549805,-299.03747559,-3337.3984375,-8290.8388672,6036.1166992,-2304.0993652,1695.1759033,673.28179932,1486.6560059,-2993.2443848,-7347.1503906,-5309.8017578,722.88757324,-5817.9594727
-3959.8786621,-11725.650391,-5550.4038086,-319.63217163,-3351.6806641,-8314.7714844,6025.3759766,-2314.640625,1677.5869141,656.89294434,1471.3518066,-3010.4106445,-7325.6801758,-5327.840332,715.56518555,-5810.777832
-3957.1108398,-11728.914063,-5543.8798828,-327.69815063,-3351.145752,-8296.1796875,6022.2919922,-2304.5649414,1682.2543945,667.24029541,1461.4445801,-3023.9001465,-7352.1020508,-5332.715332,721.64422607,-5799.4145508
-3953.6311035,-11729.052734,-5555.2412109,-327.4503479,-3343.5112305,-8301.4580078,6029.2451172,-2304.0544434,1685.4812012,667.02770996,1451.6600342,-3016.4719238,-7342.8354492,-5321.6088867,728.45141602,-5797.5307617
-3957.0009766,-11729.765625,-5545.4448242,-319.23278809,-3338.6850586,-8292.2646484,6037.4550781,-2305.5109863,1694.3442383,682.61401367,1456.0894775,-3014.6481934,-7331.9213867,-5327.5283203,727.66564941,-5793.7353516
-3962.4130859,-11734.132813,-5553.7685547,-315.57778931,-3333.2021484,-8311.0351563,6038.7114258,-2300.5874023,1681.0587158,674.12731934,1451.199585,-3015.0024414,-7329.1630859,-5313.168457,728.75091553,-5792.3154297
-3963.4365234,-11744.458984,-5561.1318359,-318.08966064,-3349.0742188,-8339.4130859,6035.5556641,-2302.6247559,1674.4024658,678.55541992,1452.4578857,-3014.4987793,-7323.5776367,-5325.6674805,725.82537842,-5788.6230469
-3957.842041,-11733.847656,-5555.3476563,-304.12084961,-3334.630127,-8324.3369141,6038.2641602,-2298.9550781,1678.1535645,681.19848633,1464.034668,-3008.0634766,-7329.8745117,-5314.1386719,728.88110352,-5791.7441406
-3976.5761719,-11746.044922,-5562.1176758,-310.83602905,-3347.8625488,-8328.8212891,6025.2832031,-2305.3520508,1682.8221436,661.99572754,1469.9561768,-3002.7797852,-7335.7089844,-5294.6445313,733.50939941,-5787.2636719
-3962.5407715,-11729.197266,-5536.574707,-299.63082886,-3335.9365234,-8301.5419922,6035.4091797,-2286.7739258,1700.5761719,682.36358643,1485.557373,-2986.130127,-7300.8105469,-5291.7836914,743.46295166,-5779.4208984
-3985.6013184,-11732.833008,-5542.5302734,-313.18682861,-3350.2773438,-8310.9169922,6026.9716797,-2290.8369141,1693.7098389,676.61413574,1485.3770752,-2995.6018066,-7319.1328125,-5305.855957,736.55413818,-5785.9487305
-3999.885498,-11725.078125,-5531.3369141,-315.67105103,-3343.6000977,-8296.5419922,6030.5795898,-2295.5356445,1690.0339355,681.97637939,1489.0236816,-2988.2858887,-7335.8813477,-5320.5322266,740.7053833,-5781.6674805
-3974.0378418,-11721.682617,-5543.6625977,-319.86721802,-3333.3166504,-8290.9394531,6035.6030273,-2285.6577148,1692.3701172,704.80212402,1493.5532227,-2980.0183105,-7321.9453125,-5345.4296875,737.91931152,-5781.5908203
-3948.1455078,-11736.673828,-5545.5820313,-332.02145386,-3335.9445801,-8293.6894531,6030.0307617,-2298.2429199,1697.388916,688.7064209,1472.5427246,-2988.3664551,-7335.1479492,-5334.2758789,744.2855835,-5790.7163086
-3960.779541,-11746.907227,-5572.2866211,-342.16220093,-3347.6520996,-8307.6650391,6019.902832,-2296.2731934,1674.1584473,669.60900879,1456.2252197,-2987.8928223,-7336.7910156,-5314.1831055,734.60919189,-5808.6118164
-3979.0700684,-11759.602539,-5598.9990234,-348.68804932,-3347.3681641,-8313.8896484,6014.8764648,-2291.1901855,1676.6071777,665.68206787,1444.7440186,-3006.4147949,-7324.3007813,-5288.2509766,751.2421875,-5768.8911133
-3970.0620117,-11753.014648,-5583.1733398,-334.53460693,-3343.4020996,-8313.7373047,6021.1889648,-2285.0322266,1680.1191406,670.38458252,1453.3845215,-3002.1210938,-7323.3500977,-5279.1665039,756.71142578,-5763.1391602
-3973.4609375,-11757.283203,-5588.1655273,-332.14865112,-3346.4165039,-8322.0849609,6021.1850586,-2284.4663086,1670.7233887,672.78259277,1455.8143311,-2993.730957,-7350.0708008,-5293.0795898,735.7855835,-5800.3261719
-3978.140625,-11749.915039,-5580.7504883,-326.09259033,-3348.4934082,-8315.5966797,6016.5341797,-2294.5537109,1677.7069092,675.15771484,1476.31604,-2985.6359863,-7316.2299805,-5301.7436523,743.28155518,-5778.0356445
-3983.8388672,-11753.155273,-5571.2651367,-333.93148804,-3354.9177246,-8331.515625,6012.8217773,-2327.4846191,1666.3618164,693.03363037,1477.6152344,-2992.4797363,-7321.1777344,-5347.5795898,717.21899414,-5799.3266602
-3969.4077148,-11736.780273,-5547.4755859,-321.5177002,-3343.177002,-8316.4228516,6023.4970703,-2313.651123,1701.8979492,687.49432373,1495.1833496,-2974.5527344,-7318.0185547,-5268.9829102,749.89202881,-5790.0444336
-3971.168457,-11738.782227,-5556.5820313,-333.55490112,-3347.0200195,-8305.3955078,6012.5610352,-2295.1367188,1709.1740723,672.68103027,1482.4399414,-2991.9152832,-7314.9233398,-5259.6264648,762.63574219,-5767.5488281
-3982.779541,-11747.544922,-5559.6064453,-347.41452026,-3354.5754395,-8309.6132813,6005.0014648,-2306.7202148,1696.5084229,664.01800537,1472.4685059,-3004.9755859,-7322.6459961,-5287.237793,753.85528564,-5769.078125
-3959.0986328,-11738.842773,-5524.6147461,-340.7739563,-3347.5854492,-8306.6865234,6017.987793,-2305.9943848,1707.5518799,679.70605469,1461.777832,-3001.2592773,-7344.96875,-5288.9912109,754.01055908,-5779.8457031
-3964.9770508,-11743.899414,-5540.6396484,-339.00314331,-3343.5532227,-8300.2724609,6020.0532227,-2293.2687988,1703.315918,683.37200928,1454.9318848,-3002.2209473,-7330.0229492,-5287.7885742,753.86682129,-5772.5756836
-3984.2944336,-11767.530273,-5615.1196289,-360.10214233,-3344.4086914,-8312.3427734,6002.9824219,-2309.2717285,1674.6842041,665.87225342,1430.7390137,-3022.5795898,-7340.4086914,-5308.3178711,735.97247314,-5787.7001953
-3962.2446289,-11749.71875,-5555.4208984,-327.98275757,-3315.5280762,-8290.3095703,6028.3837891,-2287.5134277,1697.8164063,693.52587891,1461.5679932,-2997.5827637,-7310.1152344,-5282.9321289,755.1027832,-5767.4516602
-3973.4587402,-11758.427734,-5572.1689453,-338.70361328,-3379.1286621,-8296.9960938,6017.7109375,-2292.7607422,1690.0241699,679.2052002,1447.3707275,-3010.2680664,-7321.0410156,-5287.9018555,743.77911377,-5779.5214844
-3981.5424805,-11758.996094,-5586.1083984,-334.50262451,-3365.5629883,-8330.5566406,6004.8505859,-2294.7177734,1677.7609863,664.09680176,1451.6972656,-3014.7470703,-7333.6323242,-5295.8647461,729.63153076,-5794.5229492
-3973.0019531,-11743.794922,-5557.7866211,-329.44519043,-3355.1252441,-8307.6533203,6013.7338867,-2294.3310547,1690.4759521,678.6159668,1471.6602783,-3001.854248,-7323.5546875,-5305.1782227,731.8795166,-5790.2084961
-3963.3637695,-11726.457031,-5540.0463867,-315.05072021,-3340.3356934,-8290.6806641,6029.0258789,-2289.5578613,1708.8673096,686.00756836,1495.5515137,-2985.9291992,-7300.3183594,-5296.2436523,747.34240723,-5773.9633789
-3958.0136719,-11722.381836,-5548.7348633,-324.75170898,-3334.6289063,-8289.4902344,6026.6347656,-2297.6137695,1705.729248,674.84741211,1490.7713623,-2987.6240234,-7293.6191406,-5291.4389648,750.55743408,-5772.1142578
-3966.0788574,-11729.25293,-5555.1738281,-336.4982605,-3342.4516602,-8303.5361328,6021.8818359,-2306.8005371,1703.4611816,668.71490479,1483.2050781,-3000.7429199,-7314.4482422,-5306.8125,737.1675415,-5784.8720703
-3970.3964844,-11734.498047,-5546.262207,-343.04394531,-3348.5437012,-8306.9765625,6018.7338867,-2303.1469727,1689.3320313,665.48083496,1464.2214355,-3008.3835449,-7342.8935547,-5321.6333008,734.42681885,-5788.2978516
-3964.2678223,-11738.603516,-5549.4194336,-342.04443359,-3343.4626465,-8299.5732422,6022.9575195,-2282.1386719,1688.246582,669.75531006,1457.6916504,-3009.0031738,-7362.0913086,-5331.5424805,730.88922119,-5790.0073242
-3962.5075684,-11745.830078,-5560.6586914,-343.38214111,-3345.1445313,-8327.7851563,6023.3564453,-2282.722168,1677.9818115,664.77429199,1446.4320068,-3009.2253418,-7346.2089844,-5332.8964844,729.20062256,-5796.8955078
-3964.7507324,-11743.963867,-5557.1826172,-331.05535889,-3334.0983887,-8325.1171875,6030.7612305,-2263.1171875,1679.5489502,663.9697876,1453.5683594,-2999.0678711,-7333.3696289,-5325.8876953,720.02270508,-5821.1733398
-3990.4775391,-11762.130859,-5589.0541992,-348.93118286,-3352.737793,-8322.3789063,6011.0869141,-2285.4824219,1638.2990723,634.73278809,1429.5129395,-3012.6242676,-7356.546875,-5349.9550781,691.41345215,-5845.6538086
-3968.310791,-11748.15625,-5571.2714844,-327.90499878,-3335.3647461,-8309.9628906,6018.1992188,-2290.8947754,1653.1833496,634.93719482,1445.8258057,-3014.6557617,-7324.3916016,-5324.5219727,709.71069336,-5813.5356445
-3974.987793,-11738.017578,-5529.6464844,-314.33087158,-3325.2299805,-8303.7851563,6025.5600586,-2280.6936035,1688.302124,649.53485107,1467.7731934,-3023.8806152,-7320.9350586,-5321.5195313,718.91906738,-5797.621582
-3979.0507813,-11730.226563,-5581.9370117,-317.9593811,-3343.9746094,-8329.8759766,6024.121582,-2244.8918457,1680.7644043,641.51806641,1474.3005371,-3002.5100098,-7307.8032227,-5327.0942383,706.74285889,-5823.1523438
-3958.3330078,-11708.990234,-5537.9560547,-304.45761108,-3311.8273926,-8301.5234375,6044.078125,-2286.4658203,1709.5788574,663.82019043,1493.3319092,-2987.7219238,-7302.7636719,-5303.2734375,736.04608154,-5786.8393555
-3989.5693359,-11743.689453,-5557.2900391,-345.36422729,-3366.5617676,-8323.4316406,6000.0390625,-2345.3796387,1674.1496582,625.36999512,1446.6489258,-3054.3432617,-7335.8291016,-5347.3623047,702.00927734,-5810.5
-3980.671875,-11741.998047,-5575.1914063,-351.84915161,-3355.9089355,-8312.7685547,6001.4145508,-2302.302002,1673.8649902,625.77471924,1437.8825684,-3048.2058105,-7350.40625,-5353.8359375,698.52728271,-5818.6782227
-3984.326416,-11750.763672,-5592.2387695,-363.31881714,-3363.7338867,-8341.2607422,5995.4199219,-2310.8562012,1645.6417236,618.41864014,1413.3276367,-3057.8061523,-7362.7753906,-5376.1928711,684.29919434,-5830.7397461
-3996.5605469,-11763.808594,-5603.0844727,-369.91940308,-3367.5539551,-8344.5898438,5991.3310547,-2316.625,1632.9439697,619.01837158,1400.2109375,-3069.7883301,-7379.5361328,-5388.8173828,672.059021,-5843.4155273
-3979.8259277,-11747.041992,-5581.777832,-348.04302979,-3349.8352051,-8338.859375,6008.8969727,-2305.6962891,1650.6534424,641.61151123,1420.5339355,-3046.782959,-7358.2436523,-5360.7866211,693.53887939,-5820.1884766
-3980.8972168,-11747.134766,-5577.1831055,-341.63571167,-3343.9960938,-8315.84375,6014.046875,-2295.9758301,1662.5562744,648.0135498,1427.1883545,-3039.5222168,-7355.0610352,-5346.7348633,699.0612793,-5815.2290039
-3975.4709473,-11738.750977,-5577.8798828,-331.83517456,-3337.71875,-8318.5742188,6014.1225586,-2269.5522461,1661.4146729,649.92028809,1441.2652588,-3030.8579102,-7348.0083008,-5352.4375,696.81060791,-5812.706543
-3944.6132813,-11718.56543,-5545.9790039,-309.64157104,-3326.4543457,-8289.0341797,6030.6484375,-2272.3920898,1682.0958252,662.54437256,1477.526123,-3004.3452148,-7325.4672852,-5333.6899414,713.30950928,-5799.5698242
-3958.8867188,-11726.123047,-5546.7397461,-323.00009155,-3336.3183594,-8311.578125,6021.7636719,-2292.1657715,1672.9904785,658.80560303,1478.6586914,-3004.182373,-7324.840332,-5336.7607422,708.76867676,-5808.034668
-3963.3964844,-11724.889648,-5512.0087891,-325.51086426,-3341.8413086,-8311.7626953,6021.550293,-2307.5595703,1675.6072998,656.53094482,1480.902832,-2996.8745117,-7338.2832031,-5346.3930664,702.86877441,-5824.0541992
-3973.5229492,-11724.982422,-5552.5195313,-335.87353516,-3331.9934082,-8302.1689453,6026.1679688,-2291.104248,1681.7043457,661.79486084,1482.1531982,-2991.7463379,-7335.8808594,-5348.7451172,703.24884033,-5821.2895508
-3978.5026855,-11725.379883,-5573.1308594,-346.86050415,-3334.1647949,-8305.5810547,6018.0620117,-2291.3513184,1676.395874,654.37652588,1463.8314209,-3010.0146484,-7358.168457,-5349.7480469,709.1394043,-5803.5761719
-3986.0993652,-11748.532227,-5558.9414063,-359.61700439,-3351.921875,-8310.6650391,6017.2358398,-2283.9362793,1662.9122314,650.92700195,1443.3303223,-3018.4228516,-7349.2734375,-5351.0429688,705.44140625,-5812.1425781
-3990.0117188,-11764.135742,-5582.6083984,-368.54742432,-3362.532959,-8326.4414063,6005.1044922,-2302.942627,1654.6437988,645.37097168,1431.2416992,-3030.1313477,-7345.6005859,-5366.1152344,697.18200684,-5819.8012695
-3978.489502,-11759.30957,-5585.2636719,-356.03610229,-3350.1242676,-8325.3691406,6017.6948242,-2285.9973145,1661.227417,652.54846191,1433.6083984,-3020.987793,-7336.9423828,-5331.0532227,711.92645264,-5807.8208008
-3985.8479004,-11764.78418,-5593.4692383,-356.684021,-3356.7329102,-8336.1621094,6013.0644531,-2286.6896973,1649.7415771,647.33728027,1429.6228027,-3021.8100586,-7339.875,-5332.4658203,707.27642822,-5809.2768555
-4011.1513672,-11756.823242,-5576.081543,-336.96737671,-3340.1330566,-8319.9794922,6025.4780273,-2284.2832031,1665.7987061,665.75305176,1439.5461426,-3009.6333008,-7322.3056641,-5326.7255859,717.10424805,-5795.5102539
-4022.0273438,-11756.007813,-5572.2480469,-337.06640625,-3350.7727051,-8314.3320313,6017.4375,-2310.5341797,1663.1407471,666.90881348,1455.8989258,-3008.7487793,-7338.0532227,-5344.4233398,709.64990234,-5803.6523438
-4000.1584473,-11754.155273,-5556.3574219,-340.70397949,-3351.8098145,-8317.1025391,6013.9628906,-2307.239502,1673.3775635,672.08209229,1467.9625244,-3004.7329102,-7323.7290039,-5330.0595703,717.95617676,-5806.2368164
-3962.0563965,-11735.889648,-5515.112793,-334.20159912,-3343.9938965,-8289.3320313,6016.0249023,-2298.1594238,1684.0373535,677.078125,1482.6342773,-2992.190918,-7297.6030273,-5305.4619141,734.40246582,-5795.2138672
-3991.9433594,-11759.683594,-5603.5214844,-366.996521,-3364.5319824,-8329.8017578,5991.3540039,-2319.597168,1671.5186768,645.81079102,1454.6314697,-3007.1669922,-7332.3857422,-5308.7456055,723.87445068,-5813.9160156
-4000.4702148,-11765.286133,-5573.621582,-372.63595581,-3370.9592285,-8347.0986328,5987.8930664,-2317.8027344,1673.4051514,647.63348389,1453.098877,-3008.6706543,-7337.5288086,-5314.1235352,727.4354248,-5801.3413086
-3987.4230957,-11756.724609,-5573.6015625,-367.29702759,-3355.4797363,-8328.0410156,6003.3134766,-2296.8828125,1674.9898682,669.16809082,1450.4364014,-3008.0305176,-7329.5473633,-5306.543457,745.8873291,-5776.3520508
-3981.5549316,-11758.691406,-5575.4204102,-360.07687378,-3357.0839844,-8311.1357422,6007.6782227,-2291.2451172,1689.0418701,675.3560791,1448.3956299,-3006.9929199,-7336.4907227,-5299.074707,748.91650391,-5772.5639648
-3982.4782715,-11765.630859,-5588.6938477,-361.73947144,-3358.8847656,-8321.5214844,6006.2607422,-2287.9118652,1669.1378174,673.83251953,1440.157959,-3007.59375,-7336.4873047,-5308.2958984,742.49359131,-5783.1005859
-4001.190918,-11778.068359,-5592.0380859,-365.50915527,-3364.4003906,-8320.1572266,5996.2089844,-2295.753418,1668.9954834,667.32427979,1431.8125,-3018.3989258,-7333.3037109,-5316.1376953,731.19042969,-5789.3237305
-4000.9077148,-11772.09082,-5602.5131836,-360.2043457,-3350.239502,-8317.9355469,5992.2753906,-2296.6652832,1672.8321533,658.71984863,1433.1092529,-3015.8786621,-7334.5112305,-5289.3359375,740.87457275,-5780.8955078
-3994.6032715,-11761.569336,-5589.8774414,-345.16156006,-3332.5991211,-8323.8720703,5993.0415039,-2291.6413574,1672.2121582,661.95092773,1452.3217773,-3005.7138672,-7311.9775391,-5299.671875,733.49664307,-5785.0639648
-3989.7302246,-11755.787109,-5576.4326172,-345.31845093,-3356.6442871,-8314.5908203,5995.0810547,-2297.8195801,1688.4432373,666.94329834,1468.7774658,-2999.1838379,-7300.8701172,-5282.4868164,747.92645264,-5774.6948242
