20002.677734,3344.2287598,4952.3120117,12915.324219,5762.1225586,5904.0385742,17423.433594,255.71011353,11327.632813,17585.005859,22109.849609,17939.349609,15404.529297,18193.066406,9204.3662109,20641.320313
19993.537109,3347.25,4911.4731445,12910.889648,5774.534668,5894.7485352,17420.095703,262.32730103,11323.047852,17583.595703,22109.642578,17941.550781,15404.888672,18186.5,9199.1347656,20636.753906
19994.777344,3347.1450195,4905.6176758,12910.87793,5784.0571289,5914.484375,17415.796875,258.89883423,11314.75293,17569.322266,22103.527344,17937.736328,15405.705078,18183.685547,9195.8925781,20636.734375
19992.539063,3342.8522949,4916.0981445,12909.273438,5787.5991211,5897.3369141,17415.556641,251.90605164,11317.183594,17566.5,22102.941406,17935.347656,15402.799805,18180.427734,9193.484375,20632.306641
20002.130859,3351.2966309,4963.7924805,12920.255859,5765.1162109,5899.2612305,17428.119141,256.91952515,11320.368164,17581.630859,22112.783203,17944.953125,15415.001953,18187.847656,9201.5195313,20642.324219
19996.650391,3342.4831543,4982.8466797,12914.092773,5746.4506836,5904.3691406,17422.650391,243.39189148,11317.246094,17579.169922,22110.207031,17940.396484,15408.185547,18186.552734,9199.1982422,20638.863281
20000.228516,3349.373291,4929.2788086,12915.074219,5773.7231445,5899.6728516,17427.855469,248.91648865,11325.927734,17577.167969,22114.044922,17947.330078,15415.55957,18189.402344,9203.6435547,20644.8125
20002.892578,3355.873291,4909.8847656,12919.926758,5803.6723633,5914.3833008,17430.011719,249.24945068,11329.876953,17576.064453,22118.494141,17954.917969,15418.273438,18192.894531,9207.2744141,20648.755859
19989.412109,3334.5219727,4922.7421875,12909.483398,5751.6196289,5893.0698242,17420.042969,258.11935425,11320.769531,17570.5,22110.773438,17945.962891,15410.84082,18183.191406,9198.4677734,20640.162109
19992.5625,3338.4804688,4923.6743164,12907.360352,5783.1835938,5897.6938477,17416.8125,251.16825867,11322.746094,17574.013672,22106.796875,17940.09375,15405.455078,18183.152344,9195.5810547,20637.035156
20005.671875,3348.1118164,4899.5200195,12916.283203,5819.980957,5874.1435547,17424.365234,256.02633667,11329.900391,17579.357422,22115.435547,17948.205078,15408.207031,18187.304688,9196.9746094,20640.625
19997.833984,3342.3154297,4975.4887695,12918.77832,5795.3710938,5885.1308594,17435.722656,251.53591919,11336.537109,17590.619141,22118.152344,17950.929688,15411.186523,18189.412109,9199.7441406,20644.771484
20000.410156,3341.0935059,4967.0698242,12918.15625,5776.512207,5908.5576172,17430.929688,260.27661133,11326.320313,17582.714844,22116.666016,17946.421875,15407.625,18186.923828,9198.3847656,20641.505859
19989.822266,3340.0605469,4948.3198242,12911.084961,5746.7578125,5911.9526367,17425.103516,260.83874512,11326.060547,17573.328125,22112.384766,17947.904297,15406.569336,18188.294922,9201.4716797,20645.828125
19984.626953,3334.2036133,4950.3452148,12913.832031,5749.7890625,5922.3657227,17426.511719,262.32980347,11331.233398,17578.482422,22120.035156,17955.529297,15415.265625,18192.595703,9204.7666016,20649.726563
19982.792969,3330.2907715,4941.4179688,12916.273438,5766.3071289,5896.1010742,17430.369141,258.63354492,11338.666016,17585.242188,22121.34375,17956.5,15413.217773,18197.652344,9206.6074219,20651.308594
19992.509766,3349.8798828,4960.2128906,12924.756836,5755.4716797,5882.671875,17441.957031,269.0557251,11341.585938,17595.986328,22131.652344,17961.306641,15415.273438,18204.132813,9216.8486328,20656.703125
19991.435547,3333.347168,4957.1108398,12913.651367,5763.2197266,5881.890625,17428.636719,256.43930054,11331.981445,17583.023438,22118.966797,17952.388672,15403.827148,18191.595703,9204.4765625,20646.910156
20018.943359,3358.7507324,4957.8754883,12925.390625,5766.668457,5908.5024414,17438.427734,255.46376038,11350.591797,17594.810547,22127.470703,17962.662109,15412.96875,18201.558594,9211.0996094,20655.636719
20012.197266,3341.4631348,4931.8041992,12914.662109,5738.6547852,5881.324707,17430.349609,245.44970703,11354.272461,17590.859375,22119.777344,17953.648438,15403.763672,18198.78125,9206.5400391,20650.759766
20009.794922,3349.0717773,4965.2177734,12917.654297,5767.6108398,5889.9863281,17434.925781,254.64523315,11331.867188,17588.023438,22122.027344,17952.246094,15402.963867,18199.435547,9209.2675781,20649.183594
20020.451172,3360.6296387,5023.0195313,12934.035156,5778.3256836,5920.9624023,17453.662109,279.41021729,11341.450195,17606.169922,22138.167969,17969.650391,15416.345703,18212.160156,9219.8300781,20661.822266
20007.925781,3350.7573242,4945.6606445,12924.319336,5765.7485352,5898.5996094,17443.207031,264.25036621,11346.548828,17601.542969,22132.966797,17970.339844,15413.845703,18210.228516,9216.4667969,20661.25
20011.691406,3358.8288574,4909.3095703,12920.746094,5749.7285156,5924.2299805,17434.728516,228.18843079,11340.984375,17583.867188,22128.023438,17968.310547,15415.404297,18208.873047,9218.5039063,20661.183594
20011.242188,3355.2719727,4966.6865234,12919.78125,5760.0205078,5927.3974609,17433.976563,270.20706177,11343.060547,17591.0,22122.429688,17947.609375,15401.21875,18203.574219,9209.5712891,20652.160156
20014.369141,3355.3481445,4968.4145508,12916.78125,5763.1748047,5914.1982422,17426.126953,269.80560303,11333.582031,17579.242188,22114.763672,17938.855469,15399.706055,18196.738281,9204.6279297,20645.802734
20003.849609,3348.626709,4909.440918,12909.123047,5756.4584961,5905.0170898,17421.625,258.50296021,11331.384766,17574.550781,22114.033203,17944.513672,15400.540039,18194.494141,9204.6455078,20644.488281
20017.003906,3356.3122559,4928.8105469,12919.140625,5765.9008789,5916.0126953,17433.763672,261.3137207,11339.875,17586.212891,22122.554688,17948.994141,15409.375977,18199.339844,9208.4277344,20649.822266
20010.566406,3346.7270508,4931.3647461,12914.522461,5763.8520508,5914.2802734,17433.394531,257.62573242,11340.895508,17586.095703,22124.246094,17951.787109,15403.671875,18198.091797,9206.1054688,20646.292969
20012.404297,3350.7333984,4941.4736328,12915.730469,5764.4248047,5905.0996094,17429.896484,251.5920105,11341.848633,17587.638672,22121.974609,17948.941406,15405.049805,18198.759766,9207.6386719,20651.28125
20011.626953,3350.7446289,4960.9633789,12917.484375,5765.390625,5894.152832,17432.835938,248.47402954,11338.742188,17591.949219,22125.044922,17951.972656,15405.472656,18200.875,9211.2587891,20651.496094
20010.398438,3351.0969238,4960.5292969,12918.799805,5766.6850586,5901.0327148,17435.597656,259.53796387,11344.37793,17596.085938,22129.5625,17955.673828,15411.28125,18206.894531,9216.3417969,20655.943359
20017.849609,3359.673584,4940.6962891,12921.868164,5780.4663086,5896.1254883,17437.419922,262.02600098,11349.668945,17598.998047,22133.162109,17961.648438,15411.071289,18208.972656,9218.0380859,20658.130859
20009.623047,3353.8479004,4968.4907227,12913.006836,5760.4541016,5917.0981445,17433.310547,251.3661499,11347.819336,17596.048828,22129.023438,17955.998047,15407.075195,18203.064453,9211.8554688,20653.984375
20006.177734,3348.8334961,4937.8881836,12913.03125,5786.3125,5915.4306641,17433.498047,257.59970093,11345.472656,17593.398438,22130.146484,17960.119141,15410.225586,18205.322266,9212.7509766,20655.587891
20007.59375,3352.3435059,4913.1992188,12914.683594,5790.3041992,5920.597168,17436.492188,259.01757813,11348.183594,17592.095703,22131.794922,17963.767578,15415.764648,18208.488281,9216.9472656,20657.537109
20004.414063,3344.8745117,4931.0039063,12911.71582,5737.8203125,5915.7875977,17433.277344,255.05781555,11348.492188,17591.171875,22129.886719,17959.761719,15412.782227,18206.175781,9214.5654297,20658.685547
20001.316406,3346.4519043,4933.8808594,12910.163086,5751.8588867,5903.8662109,17431.242188,261.24337769,11344.637695,17587.076172,22126.763672,17956.310547,15410.991211,18203.330078,9211.4208984,20656.349609
20001.001953,3349.0454102,4926.1708984,12915.533203,5785.7822266,5909.7211914,17434.738281,250.49317932,11346.041992,17589.152344,22130.300781,17961.210938,15412.962891,18205.511719,9216.4765625,20659.478516
20009.275391,3360.7729492,4963.2807617,12923.667969,5801.8637695,5913.4111328,17444.519531,270.55737305,11353.115234,17596.470703,22137.617188,17971.455078,15427.09668,18214.375,9224.3564453,20666.974609
19996.693359,3344.0085449,4976.2792969,12910.439453,5754.5859375,5901.7880859,17433.074219,257.59475708,11341.610352,17586.365234,22125.949219,17958.779297,15415.728516,18200.203125,9210.1123047,20656.394531
19990.138672,3332.7058105,4931.2231445,12900.302734,5734.6694336,5862.6831055,17422.824219,249.94439697,11341.573242,17580.556641,22118.238281,17949.996094,15409.96582,18197.849609,9208.9316406,20650.65625
19998.568359,3338.6853027,4920.8496094,12910.0,5752.2768555,5869.7250977,17432.984375,261.97821045,11341.945313,17588.103516,22127.050781,17961.332031,15421.214844,18201.669922,9214.6210938,20658.925781
20007.392578,3340.9660645,4939.9072266,12916.217773,5732.4077148,5895.6308594,17442.423828,254.98556519,11352.667969,17600.835938,22134.890625,17964.646484,15423.730469,18208.09375,9220.2363281,20662.839844
19993.925781,3348.2407227,4917.8339844,12911.798828,5746.9960938,5867.7026367,17435.806641,261.42123413,11353.295898,17594.273438,22131.542969,17962.259766,15425.505859,18208.71875,9220.4863281,20660.769531
19998.236328,3345.6955566,4937.331543,12909.578125,5802.5825195,5900.0986328,17428.828125,260.57006836,11343.757813,17578.925781,22123.462891,17956.322266,15421.986328,18200.962891,9215.5078125,20656.619141
20001.039063,3358.8630371,4967.112793,12922.549805,5796.5092773,5905.8515625,17442.224609,263.38278198,11350.87793,17591.146484,22133.380859,17965.253906,15426.155273,18206.007813,9219.8378906,20664.109375
20005.447266,3355.3369141,4956.1103516,12921.371094,5773.8833008,5896.296875,17439.007813,252.35391235,11353.584961,17590.974609,22126.132813,17956.996094,15411.018555,18203.513672,9211.7578125,20653.095703
20013.466797,3350.4555664,4915.5546875,12920.790039,5749.2568359,5872.8676758,17435.294922,250.6999054,11361.085938,17591.699219,22127.539063,17958.064453,15415.737305,18204.1875,9212.3203125,20654.685547
19993.484375,3338.4345703,4949.7236328,12911.914063,5742.8413086,5905.3686523,17427.792969,250.88861084,11352.010742,17586.001953,22121.083984,17955.222656,15414.416992,18198.517578,9209.1269531,20652.988281
20005.679688,3350.064209,4969.1323242,12921.445313,5766.8442383,5906.2861328,17435.632813,262.90631104,11352.674805,17590.306641,22124.304688,17958.050781,15417.848633,18201.423828,9211.3642578,20657.130859
19993.314453,3334.0222168,4947.1210938,12908.505859,5765.0253906,5897.8183594,17418.4375,258.21984863,11351.878906,17579.076172,22110.597656,17943.529297,15409.208008,18192.845703,9205.3720703,20647.693359
20005.636719,3347.284668,4932.8081055,12914.037109,5755.5639648,5877.4916992,17420.472656,260.54095459,11353.213867,17581.535156,22109.533203,17940.919922,15407.049805,18195.556641,9204.8857422,20646.072266
20010.966797,3352.4509277,4950.0390625,12920.816406,5761.8691406,5915.9799805,17430.183594,264.28567505,11360.762695,17586.677734,22114.917969,17946.136719,15406.301758,18198.234375,9209.6542969,20648.398438
20015.240234,3355.3640137,4965.609375,12923.188477,5795.769043,5897.6411133,17428.748047,287.02932739,11354.176758,17578.292969,22115.519531,17949.964844,15413.899414,18196.03125,9205.9472656,20651.615234
20014.087891,3344.7165527,4946.2050781,12915.929688,5779.8989258,5891.7856445,17418.054688,234.80780029,11352.360352,17574.429688,22104.921875,17938.064453,15401.113281,18187.613281,9197.2421875,20641.212891
20024.722656,3358.9245605,4944.8168945,12929.412109,5812.453125,5918.4355469,17433.982422,259.04785156,11368.119141,17588.271484,22119.958984,17949.142578,15407.866211,18198.513672,9207.0078125,20646.791016
20011.902344,3337.9609375,4952.2216797,12916.358398,5742.9658203,5912.324707,17424.023438,257.58557129,11358.708984,17582.146484,22113.449219,17939.492188,15399.868164,18195.142578,9200.9775391,20641.144531
19995.091797,3334.6125488,4920.4501953,12908.291992,5740.5654297,5888.6582031,17414.410156,246.87574768,11356.628906,17574.789063,22104.521484,17935.0625,15395.336914,18191.890625,9198.3847656,20638.884766
20011.113281,3352.7609863,4925.2910156,12922.117188,5762.2148438,5898.284668,17428.158203,259.40454102,11369.9375,17589.029297,22119.101563,17947.564453,15407.791016,18199.695313,9202.6542969,20647.15625
20010.697266,3349.3098145,4923.6860352,12919.30957,5754.9013672,5886.2080078,17425.904297,255.62251282,11361.779297,17585.339844,22115.722656,17943.800781,15401.200195,18198.574219,9202.34375,20643.835938
20008.046875,3342.3476563,4930.8129883,12917.604492,5766.2578125,5865.949707,17426.277344,259.09609985,11354.751953,17585.898438,22115.976563,17945.300781,15401.052734,18194.634766,9202.9042969,20644.072266
20007.205078,3350.8322754,4934.5532227,12919.079102,5766.9912109,5892.7861328,17430.185547,256.90179443,11367.908203,17593.863281,22122.253906,17948.826172,15400.202148,18201.181641,9208.1435547,20646.970703
20007.625,3353.4255371,4937.6445313,12916.886719,5756.3652344,5914.4453125,17423.851563,262.67227173,11356.941406,17578.201172,22113.875,17942.158203,15399.938477,18194.375,9202.390625,20644.261719
20008.605469,3351.1223145,4940.4970703,12918.841797,5763.0166016,5917.1303711,17427.326172,256.22033691,11356.760742,17576.333984,22113.177734,17945.087891,15403.545898,18198.970703,9205.4697266,20647.703125
20010.033203,3350.1845703,4953.0878906,12926.90625,5774.7880859,5907.0522461,17435.771484,259.80862427,11369.078125,17591.378906,22127.669922,17954.375,15408.362305,18202.546875,9211.3789063,20652.474609
20025.341797,3364.4753418,4993.0629883,12934.496094,5765.3588867,5920.6567383,17444.412109,268.28460693,11377.841797,17597.210938,22129.392578,17957.404297,15412.996094,18207.398438,9213.5712891,20655.253906
20011.902344,3355.0493164,4947.1103516,12926.070313,5748.5229492,5897.6445313,17437.421875,253.98728943,11383.881836,17591.876953,22123.335938,17953.019531,15408.141602,18203.054688,9210.9990234,20652.302734
20027.65625,3374.6606445,4971.065918,12946.376953,5793.1713867,5909.0917969,17461.882813,271.46685791,11413.364258,17620.890625,22147.876953,17978.751953,15421.318359,18224.947266,9229.5712891,20669.837891
20023.320313,3370.1799316,4952.3461914,12939.990234,5780.9658203,5892.4599609,17453.607422,242.59036255,11379.459961,17609.507813,22142.144531,17975.873047,15418.62793,18217.525391,9223.734375,20666.707031
20016.962891,3368.909668,4956.1586914,12936.894531,5830.1450195,5923.4331055,17452.355469,252.32275391,11364.003906,17599.298828,22142.238281,17983.402344,15429.294922,18218.875,9226.4921875,20670.837891
20005.898438,3351.128418,4931.3168945,12917.216797,5767.4106445,5910.6396484,17422.652344,249.18791199,11346.605469,17577.408203,22116.257813,17938.083984,15402.072266,18199.367188,9208.5419922,20645.544922
20019.896484,3356.0126953,4986.8969727,12929.064453,5720.078125,5921.3920898,17436.222656,260.8276062,11360.306641,17592.710938,22128.189453,17951.699219,15414.600586,18209.03125,9218.6005859,20656.246094
20014.619141,3354.8579102,4968.0654297,12926.393555,5714.8544922,5910.9018555,17438.080078,253.0859375,11371.063477,17602.455078,22133.710938,17965.697266,15423.969727,18219.785156,9224.8310547,20665.894531
20009.558594,3352.6486816,4992.2016602,12920.680664,5785.1889648,5900.0957031,17433.498047,262.14413452,11361.77832,17598.236328,22127.775391,17958.910156,15415.473633,18216.333984,9222.8134766,20660.863281
20018.724609,3365.5686035,4980.7207031,12933.177734,5794.480957,5882.9624023,17442.0,279.79275513,11350.970703,17601.660156,22139.224609,17969.960938,15423.786133,18219.683594,9225.3251953,20665.878906
20006.205078,3346.8432617,4933.2993164,12922.735352,5769.6826172,5888.9345703,17438.951172,228.10366821,11353.262695,17608.744141,22142.277344,17974.40625,15427.994141,18221.210938,9227.7529297,20668.1875
20011.119141,3347.9885254,4880.7597656,12920.666992,5759.6806641,5893.9267578,17431.847656,255.47119141,11343.811523,17600.021484,22133.267578,17961.529297,15419.369141,18214.013672,9220.3798828,20659.830078
20001.800781,3339.6291504,4896.7324219,12908.25,5731.8969727,5890.5400391,17420.427734,266.17666626,11344.251953,17595.376953,22117.394531,17931.333984,15402.505859,18207.179688,9210.4130859,20645.71875
20010.505859,3350.0292969,4950.9448242,12925.111328,5769.4174805,5929.8330078,17438.941406,257.69076538,11352.152344,17602.378906,22136.714844,17961.171875,15423.741211,18217.179688,9223.8574219,20664.181641
20011.804688,3358.1970215,4968.8793945,12928.852539,5792.6123047,5911.8085938,17440.833984,265.93829346,11349.303711,17597.431641,22137.689453,17963.970703,15426.130859,18217.753906,9227.8261719,20667.9375
19999.203125,3337.3044434,4960.5673828,12912.619141,5743.2270508,5897.1533203,17431.044922,260.26211548,11343.441406,17593.894531,22127.103516,17954.439453,15421.689453,18214.375,9220.0820313,20661.111328
20003.376953,3340.4489746,4926.0717773,12915.709961,5739.9243164,5893.9067383,17431.841797,254.53443909,11339.787109,17594.917969,22128.794922,17954.882813,15418.426758,18213.185547,9220.7929688,20661.814453
19992.292969,3329.3996582,4924.394043,12909.191406,5747.3774414,5901.1503906,17429.134766,248.41912842,11339.219727,17589.072266,22121.611328,17948.396484,15417.046875,18212.267578,9216.8847656,20658.445313
19994.232422,3330.5529785,4934.6538086,12912.740234,5746.6181641,5905.590332,17431.892578,254.9226532,11340.164063,17593.246094,22127.339844,17953.400391,15418.68457,18212.296875,9217.3613281,20659.443359
20000.628906,3344.2839355,4937.7631836,12920.948242,5765.5854492,5868.684082,17438.796875,259.82949829,11347.587891,17600.050781,22131.679688,17956.888672,15418.084961,18218.421875,9222.4072266,20662.509766
20002.912109,3346.8776855,4930.6953125,12923.019531,5767.1333008,5879.5952148,17441.722656,272.41549683,11351.567383,17605.142578,22135.722656,17960.828125,15424.15332,18220.791016,9222.7763672,20665.152344
19992.654297,3334.9101563,4934.4648438,12910.935547,5739.6450195,5895.8833008,17424.978516,254.6882019,11334.660156,17581.591797,22117.273438,17944.427734,15414.720703,18208.996094,9212.5253906,20654.490234
19998.355469,3343.7167969,4936.0585938,12919.371094,5763.5405273,5903.9785156,17436.248047,264.40457153,11344.56543,17593.244141,22130.916016,17957.564453,15423.022461,18215.8125,9220.7763672,20661.478516
20000.554688,3343.0224609,4926.543457,12919.742188,5763.5219727,5898.9873047,17432.005859,260.76235962,11338.889648,17593.585938,22129.886719,17957.292969,15424.212891,18215.505859,9220.2988281,20662.878906
19985.941406,3334.2685547,4924.6582031,12911.496094,5752.0712891,5895.2329102,17426.980469,259.90447998,11338.505859,17589.255859,22124.804688,17954.162109,15422.908203,18211.125,9218.7509766,20661.138672
20000.042969,3357.1911621,4935.2773438,12923.110352,5772.1137695,5905.2993164,17435.197266,276.33053589,11347.666016,17596.414063,22133.496094,17963.539063,15429.02832,18219.914063,9225.6025391,20668.367188
19988.582031,3337.967041,4921.2011719,12913.188477,5766.0957031,5894.7866211,17424.751953,251.67401123,11335.954102,17585.474609,22122.134766,17955.21875,15421.068359,18208.320313,9217.0966797,20660.105469
19998.722656,3340.2072754,4928.5385742,12916.807617,5748.6074219,5883.4956055,17427.314453,257.50650024,11338.056641,17590.384766,22123.039063,17956.503906,15424.540039,18210.169922,9219.8847656,20660.972656
20002.550781,3343.0627441,4942.6660156,12915.183594,5742.6176758,5864.5087891,17425.873047,250.2857666,11337.829102,17590.394531,22122.931641,17952.751953,15424.694336,18210.154297,9218.9921875,20661.421875
19995.695313,3344.0510254,4982.9833984,12915.4375,5754.2866211,5890.1621094,17428.173828,252.87171936,11337.222656,17591.089844,22121.708984,17953.974609,15422.765625,18203.869141,9214.8535156,20656.046875
20004.113281,3341.2744141,5002.4355469,12921.080078,5771.578125,5895.9003906,17431.263672,261.11346436,11338.592773,17590.287109,22124.152344,17958.029297,15428.041016,18205.029297,9216.5654297,20658.693359
19996.830078,3342.3649902,4953.5029297,12918.283203,5750.2817383,5869.2084961,17430.335938,256.88153076,11340.552734,17593.417969,22121.841797,17954.773438,15426.067383,18207.939453,9215.6318359,20659.621094
19996.671875,3337.0019531,4881.6943359,12913.908203,5727.3266602,5873.2304688,17426.085938,240.83990479,11349.287109,17595.708984,22121.605469,17952.238281,15416.529297,18206.730469,9212.671875,20654.75
20007.460938,3357.5786133,4917.9804688,12931.740234,5801.5307617,5927.6064453,17445.179688,267.62371826,11350.025391,17601.085938,22139.109375,17977.470703,15437.703125,18218.216797,9228.6083984,20671.740234
19999.4375,3348.3269043,4943.0566406,12923.693359,5776.5795898,5927.8598633,17432.054688,277.18911743,11338.714844,17577.251953,22125.064453,17965.496094,15433.25,18204.068359,9216.9951172,20663.269531
19980.269531,3317.942627,4909.0927734,12893.902344,5745.5014648,5887.0917969,17408.304688,225.9175415,11319.167969,17565.445313,22099.138672,17927.255859,15401.521484,18184.560547,9195.3242188,20638.982422
19985.279297,3324.8918457,4906.7788086,12899.658203,5756.5478516,5877.3632813,17407.730469,266.58535767,11329.566406,17573.71875,22105.111328,17935.796875,15414.401367,18193.083984,9202.7197266,20645.964844
19980.111328,3325.380127,4909.9711914,12895.510742,5697.1166992,5880.8920898,17406.773438,256.53079224,11318.875977,17568.394531,22101.9375,17934.978516,15411.90625,18188.007813,9201.0966797,20645.607422
19998.349609,3351.5102539,4961.0019531,12917.789063,5775.1743164,5900.2265625,17425.154297,269.84371948,11333.806641,17585.792969,22117.832031,17949.416016,15423.243164,18202.402344,9212.2216797,20654.199219
19989.082031,3331.5368652,4948.8989258,12906.583984,5744.4985352,5898.7348633,17417.6875,261.13739014,11331.106445,17578.892578,22108.423828,17940.820313,15414.060547,18194.753906,9204.2753906,20648.320313
19985.238281,3328.8432617,4914.4467773,12899.771484,5723.4453125,5902.6108398,17408.074219,244.47718811,11329.498047,17573.537109,22104.978516,17937.302734,15412.382813,18192.322266,9203.3359375,20646.603516
19990.304688,3333.4311523,4922.309082,12905.696289,5745.4140625,5893.6425781,17410.158203,257.47149658,11328.69043,17574.535156,22106.755859,17940.300781,15417.405273,18195.183594,9207.5878906,20651.326172
19992.755859,3332.7775879,4926.0161133,12903.641602,5735.2631836,5900.4912109,17409.923828,251.12887573,11326.109375,17575.007813,22104.601563,17938.876953,15412.321289,18192.095703,9202.2041016,20646.326172
19993.966797,3336.9189453,4933.9677734,12906.787109,5742.2021484,5904.4345703,17413.507813,257.18673706,11330.308594,17577.806641,22107.501953,17940.246094,15413.427734,18190.908203,9203.2509766,20649.273438
19992.75,3338.1640625,4921.0654297,12905.950195,5754.5585938,5867.2236328,17411.953125,258.89468384,11339.496094,17578.503906,22110.638672,17942.851563,15418.974609,18195.326172,9206.1435547,20652.076172
19998.919922,3345.6618652,4935.6108398,12912.595703,5769.7202148,5873.6669922,17420.425781,264.26052856,11341.597656,17586.664063,22114.533203,17948.482422,15424.21875,18196.203125,9208.0263672,20656.259766
19999.050781,3343.513916,4964.1459961,12909.166016,5749.065918,5909.5610352,17415.615234,261.43286133,11303.192383,17565.304688,22107.15625,17940.705078,15415.625977,18189.341797,9203.046875,20647.724609
19998.833984,3345.7680664,4938.8369141,12910.274414,5736.293457,5892.1899414,17418.785156,260.58389282,11321.15332,17574.566406,22111.876953,17947.962891,15415.699219,18193.701172,9205.1025391,20650.173828
20000.5,3339.1101074,4944.1157227,12911.68457,5738.7280273,5881.7080078,17423.982422,228.10455322,11328.518555,17582.876953,22119.712891,17958.595703,15425.045898,18198.677734,9210.2519531,20656.423828
20005.160156,3354.7219238,4937.8642578,12921.451172,5758.9160156,5874.1000977,17431.111328,265.59005737,11333.286133,17588.083984,22120.291016,17952.269531,15417.907227,18203.683594,9212.0986328,20656.925781
19995.876953,3346.8449707,4934.612793,12912.069336,5764.7739258,5861.6020508,17420.314453,283.41455078,11327.044922,17578.646484,22107.033203,17929.582031,15408.854492,18192.962891,9200.9140625,20642.375
19996.863281,3337.407959,4898.9575195,12909.998047,5766.0839844,5882.7226563,17419.09375,252.03205872,11328.731445,17581.398438,22111.457031,17939.654297,15408.677734,18194.210938,9199.7773438,20647.285156
19998.759766,3344.697998,4952.0732422,12914.867188,5787.8862305,5885.3125,17422.767578,258.73233032,11326.833008,17577.357422,22110.972656,17942.917969,15406.494141,18187.349609,9197.2197266,20644.240234
19994.626953,3342.0483398,4922.4609375,12916.594727,5760.1196289,5880.7329102,17427.058594,245.76693726,11336.126953,17586.511719,22113.564453,17943.345703,15408.629883,18190.064453,9201.3408203,20650.119141
20000.902344,3352.1340332,4967.3603516,12921.094727,5743.9907227,5896.0898438,17428.794922,259.93212891,11333.185547,17583.009766,22114.554688,17942.845703,15411.514648,18193.050781,9200.484375,20649.496094
20014.542969,3362.9650879,4974.8037109,12930.391602,5768.7338867,5903.1816406,17436.685547,278.17672729,11339.908203,17590.011719,22120.34375,17949.667969,15413.932617,18195.792969,9207.3125,20652.244141
20008.021484,3354.5126953,4938.8774414,12924.959961,5771.3183594,5915.480957,17432.509766,276.32443237,11329.776367,17580.341797,22113.962891,17951.234375,15413.064453,18195.052734,9205.3779297,20650.912109
20007.111328,3351.3862305,4963.5410156,12922.143555,5742.4033203,5905.246582,17433.414063,228.24674988,11337.573242,17580.722656,22118.570313,17962.269531,15421.749023,18200.154297,9211.4824219,20655.816406
20003.042969,3345.2407227,5018.7802734,12924.419922,5775.1328125,5879.3706055,17435.533203,257.25387573,11335.012695,17588.662109,22115.306641,17947.314453,15411.304688,18191.675781,9201.2353516,20646.714844
20005.189453,3355.8608398,4972.4838867,12923.357422,5786.737793,5899.7802734,17431.300781,286.36904907,11333.207031,17586.544922,22111.345703,17932.960938,15406.527344,18191.083984,9200.6328125,20643.71875
19985.392578,3337.2258301,4867.4238281,12897.104492,5728.5419922,5895.3295898,17408.169922,258.87533569,11318.793945,17563.880859,22094.269531,17926.960938,15397.203125,18178.392578,9189.5,20634.242188
20000.490234,3348.1870117,4905.3271484,12910.121094,5738.2832031,5901.2163086,17419.962891,273.79248047,11335.560547,17574.746094,22107.005859,17937.146484,15402.336914,18189.783203,9199.4052734,20644.505859
20001.240234,3345.9628906,4918.8549805,12910.80957,5761.0537109,5903.6225586,17418.769531,273.54745483,11336.226563,17575.119141,22110.40625,17940.005859,15404.481445,18194.332031,9201.3330078,20644.894531
19993.861328,3338.3662109,4921.199707,12907.195313,5739.0356445,5894.9267578,17413.480469,253.26580811,11332.55957,17571.75,22101.292969,17932.875,15389.967773,18186.269531,9192.7998047,20634.470703
20004.267578,3349.6564941,4921.746582,12913.644531,5756.3051758,5896.1166992,17417.515625,242.46807861,11331.135742,17571.431641,22103.648438,17937.730469,15400.274414,18184.207031,9194.0371094,20637.630859
20006.28125,3352.4438477,4938.6772461,12921.314453,5772.1992188,5914.9257813,17425.849609,248.77047729,11340.458008,17581.841797,22114.667969,17950.857422,15411.379883,18199.033203,9207.8037109,20650.681641
20001.628906,3344.3708496,4932.9458008,12911.90332,5691.2651367,5908.387207,17415.964844,251.15446472,11323.259766,17570.144531,22105.242188,17939.701172,15403.162109,18188.416016,9195.921875,20641.617188
19995.583984,3341.9289551,4923.8720703,12898.875977,5750.4438477,5878.2290039,17400.457031,265.11367798,11323.066406,17563.529297,22091.759766,17922.96875,15391.238281,18179.283203,9189.1435547,20631.982422
20006.154297,3349.675293,4934.7963867,12911.316406,5759.7783203,5883.5771484,17412.626953,270.58294678,11318.859375,17570.119141,22101.228516,17930.714844,15396.700195,18184.046875,9193.4160156,20638.414063
20001.785156,3348.3066406,4946.0229492,12914.594727,5754.769043,5901.6362305,17419.216797,270.03973389,11322.517578,17575.701172,22105.123047,17937.066406,15405.774414,18186.849609,9196.8925781,20641.177734
19997.537109,3346.1394043,4937.0834961,12911.844727,5756.3310547,5899.253418,17418.183594,266.40072632,11321.921875,17576.007813,22107.876953,17937.666016,15407.148438,18186.765625,9198.4775391,20643.462891
20000.742188,3346.3579102,4927.5952148,12912.143555,5756.4472656,5874.730957,17423.373047,272.59170532,11325.197266,17583.078125,22108.814453,17941.234375,15409.364258,18190.527344,9201.3876953,20645.630859
19993.011719,3342.9101563,4924.7983398,12912.884766,5754.4550781,5886.4521484,17427.523438,270.86410522,11334.328125,17591.441406,22114.25,17943.226563,15411.518555,18196.044922,9204.4414063,20647.232422
