-3636.2973633,-11625.859375,-5132.671875,-138.83874512,-3483.1293945,-8758.75,6087.7768555,-2808.4064941,1854.864624,457.87686157,2250.3137207,-2529.3288574,-7087.909668,-4955.5878906,742.89953613,-5595.2895508
-3637.793457,-11621.907227,-5146.1669922,-134.12220764,-3471.8137207,-8786.4648438,6088.0834961,-2831.6020508,1862.8135986,454.44058228,2259.6567383,-2520.5505371,-7153.0664063,-4967.2143555,737.33184814,-5605.8613281
-3651.7226563,-11645.425781,-5151.8862305,-159.06538391,-3483.0134277,-8795.9072266,6065.2280273,-2791.1611328,1845.7436523,430.3067627,2241.5300293,-2538.890625,-7148.546875,-4971.8842773,722.25805664,-5629.4145508
-3641.0302734,-11629.820313,-5149.2915039,-156.22561646,-3473.3203125,-8791.6630859,6069.1738281,-2788.4931641,1854.9676514,439.4520874,2242.9897461,-2558.909668,-7086.6884766,-4965.7631836,735.66662598,-5609.109375
-3647.15625,-11643.698242,-5150.9458008,-173.08631897,-3493.9003906,-8809.4775391,6059.8022461,-2819.869873,1845.8288574,434.24969482,2229.692627,-2563.7194824,-7116.0170898,-4992.2529297,720.91564941,-5626.4472656
-3624.8459473,-11632.544922,-5121.9887695,-160.8397522,-3472.517334,-8791.7792969,6079.5273438,-2790.9465332,1853.3388672,452.30892944,2231.4431152,-2548.0437012,-7137.8251953,-4986.8779297,724.79119873,-5633.8212891
-3630.0966797,-11639.713867,-5154.3974609,-163.26516724,-3472.9504395,-8792.9814453,6080.0166016,-2778.9023438,1840.8510742,443.07592773,2217.6977539,-2547.8508301,-7141.3774414,-4997.8828125,710.47924805,-5646.9863281
-3659.4111328,-11645.448242,-5191.0800781,-159.5202179,-3475.8625488,-8788.7207031,6077.043457,-2786.1201172,1828.0906982,443.78759766,2209.3105469,-2560.4558105,-7126.9916992,-4985.3515625,724.52099609,-5623.5917969
-3648.9050293,-11635.794922,-5141.4594727,-144.59408569,-3471.1105957,-8790.5419922,6084.2783203,-2815.9938965,1823.5285645,456.82266235,2217.5583496,-2557.5024414,-7133.7197266,-5012.503418,703.48016357,-5645.1430664
-3635.263916,-11640.120117,-5179.824707,-144.08851624,-3477.21875,-8791.2753906,6075.5292969,-2802.5668945,1817.8640137,444.22634888,2214.3481445,-2571.5593262,-7145.0053711,-4995.8754883,705.40460205,-5631.862793
-3611.277832,-11620.957031,-5157.8808594,-128.59768677,-3465.6606445,-8760.9287109,6082.6606445,-2779.107666,1844.7156982,436.89224243,2243.2414551,-2545.5847168,-7131.0175781,-4960.4291992,718.83813477,-5625.8105469
-3592.1052246,-11609.008789,-5135.2714844,-121.88417053,-3450.0983887,-8784.0703125,6089.9731445,-2785.5322266,1843.2354736,441.89239502,2254.5637207,-2535.2819824,-7130.7275391,-4971.9492188,718.58422852,-5631.394043
-3591.1479492,-11587.661133,-5114.3686523,-112.40378571,-3422.7197266,-8778.0712891,6100.5410156,-2801.3066406,1862.9051514,457.40371704,2272.7575684,-2533.0241699,-7131.1289063,-4961.6464844,733.21636963,-5622.8647461
-3632.8862305,-11605.771484,-5119.3442383,-130.48519897,-3444.2751465,-8774.5146484,6095.0351563,-2808.0119629,1848.7645264,448.38952637,2262.0561523,-2531.3967285,-7140.4814453,-4985.2182617,712.590271,-5654.315918
-3626.1708984,-11608.612305,-5107.3920898,-131.88224792,-3475.6125488,-8761.6904297,6097.7939453,-2799.5227051,1864.3084717,458.63119507,2259.541748,-2540.5063477,-7119.9760742,-4977.4594727,735.59204102,-5607.6464844
-3631.9494629,-11612.023438,-5127.3164063,-150.23718262,-3452.8312988,-8796.53125,6088.6318359,-2815.9289551,1838.2106934,446.18508911,2228.503418,-2566.4699707,-7160.6118164,-5000.1137695,716.79412842,-5630.6904297
-3610.7126465,-11611.828125,-5117.7822266,-130.62937927,-3443.2878418,-8750.3916016,6116.3950195,-2784.0161133,1869.1260986,472.34106445,2253.5603027,-2535.6152344,-7143.3959961,-4962.3266602,746.3248291,-5606.0253906
-3631.5234375,-11638.922852,-5177.1918945,-154.51324463,-3502.8095703,-8794.5732422,6094.4931641,-2794.1342773,1837.8846436,451.36087036,2226.1711426,-2553.875,-7183.1401367,-4991.3310547,721.39135742,-5637.1645508
-3612.6086426,-11616.771484,-5118.9658203,-123.59733582,-3447.2939453,-8752.4414063,6118.4086914,-2778.8725586,1857.9715576,469.70986938,2253.4978027,-2525.769043,-7140.9848633,-4966.5795898,732.28582764,-5629.2871094
-3600.7939453,-11615.237305,-5141.6425781,-115.33945465,-3448.1589355,-8766.6611328,6121.2949219,-2762.3410645,1857.1293945,467.28695679,2256.270752,-2533.3505859,-7155.8662109,-4963.4042969,740.20739746,-5604.1889648
-3609.8962402,-11618.064453,-5127.9174805,-109.7094574,-3453.7868652,-8744.3828125,6120.190918,-2768.1210938,1856.4898682,460.71676636,2271.3149414,-2531.189209,-7130.0878906,-4952.5029297,743.18780518,-5605.1762695
-3616.2502441,-11621.823242,-5107.5058594,-118.43466187,-3465.0129395,-8757.7216797,6105.4238281,-2802.5366211,1856.5870361,450.09240723,2267.2363281,-2540.8312988,-7134.9555664,-4968.7314453,730.33300781,-5615.3227539
-3611.1643066,-11613.928711,-5113.6000977,-113.6888504,-3458.8640137,-8758.7744141,6113.0927734,-2799.8059082,1865.1584473,458.26953125,2283.3063965,-2521.8757324,-7131.3330078,-4960.4375,744.39385986,-5606.4682617
-3635.5446777,-11625.380859,-5138.1269531,-138.1960144,-3474.0769043,-8831.4023438,6098.4418945,-2804.5429688,1853.8240967,449.05508423,2262.0383301,-2531.9099121,-7153.3959961,-4986.9511719,729.21643066,-5622.496582
-3625.0078125,-11620.230469,-5114.4511719,-136.84793091,-3460.9575195,-8759.0791016,6103.5605469,-2788.8933105,1869.3380127,455.43869019,2272.6452637,-2520.3356934,-7147.7929688,-4973.0288086,740.92810059,-5610.390625
-3619.0754395,-11620.356445,-5114.4301758,-140.6953125,-3458.388916,-8762.9667969,6110.5498047,-2785.5388184,1860.7242432,466.22769165,2261.3540039,-2520.3510742,-7150.7910156,-5004.9287109,738.3458252,-5605.0698242
-3612.3811035,-11616.520508,-5115.9853516,-131.16595459,-3448.017334,-8743.4335938,6124.0351563,-2777.3620605,1887.6790771,479.6444397,2261.6237793,-2511.0671387,-7146.1474609,-4979.4106445,755.20733643,-5593.296875
-3622.7138672,-11638.357422,-5128.0288086,-148.06802368,-3461.1416016,-8716.2988281,6109.5605469,-2775.6555176,1847.4599609,457.99197388,2231.5908203,-2525.2521973,-7157.0444336,-4998.7124023,738.18017578,-5606.1962891
-3627.8798828,-11648.383789,-5144.7734375,-148.38471985,-3490.2145996,-8758.5146484,6102.9223633,-2803.8515625,1844.2237549,435.48516846,2225.5405273,-2527.0585938,-7128.8745117,-4950.1206055,750.55041504,-5594.559082
-3633.5661621,-11647.924805,-5148.7392578,-140.38970947,-3469.5939941,-8759.0966797,6107.3950195,-2799.6599121,1852.9587402,433.36999512,2225.3007813,-2527.7106934,-7151.8071289,-4950.9448242,745.44390869,-5603.2797852
-3616.2583008,-11625.615234,-5121.0639648,-115.29550171,-3436.0925293,-8733.2060547,6114.0737305,-2759.9870605,1872.8769531,451.08486938,2250.2414551,-2508.4023438,-7123.3173828,-4942.9863281,749.05371094,-5601.2060547
-3631.6496582,-11637.850586,-5131.9379883,-135.03982544,-3460.0700684,-8761.7998047,6087.0585938,-2772.7543945,1852.7481689,426.15258789,2241.9702148,-2528.0456543,-7125.9936523,-4960.5366211,733.43823242,-5611.0253906
-3615.6875,-11616.118164,-5119.2363281,-115.91236115,-3438.4353027,-8741.8173828,6104.5776367,-2764.7580566,1881.0178223,445.70144653,2270.2983398,-2507.1047363,-7114.7265625,-4938.3232422,758.05255127,-5588.7236328
-3624.1552734,-11625.306641,-5120.9267578,-137.56660461,-3469.3334961,-8752.8613281,6085.9882813,-2846.6650391,1873.3244629,432.19848633,2245.9924316,-2531.0681152,-7144.8320313,-4962.3676758,738.62628174,-5611.1669922
-3640.9162598,-11640.53125,-5125.1689453,-159.04963684,-3488.9445801,-8757.8945313,6069.9052734,-2817.9265137,1852.7313232,422.84729004,2231.7697754,-2543.4716797,-7144.0639648,-5001.1386719,724.39593506,-5617.9438477
-3634.677002,-11632.65918,-5132.3046875,-163.74766541,-3480.0075684,-8745.0917969,6080.6904297,-2807.4541016,1869.1810303,443.01776123,2223.0239258,-2546.4394531,-7168.1552734,-5001.5961914,726.56652832,-5621.1669922
-3635.5861816,-11640.496094,-5128.9511719,-164.98132324,-3475.3994141,-8754.046875,6078.0878906,-2808.6845703,1855.532959,439.64086914,2204.3469238,-2550.4189453,-7153.3012695,-4999.6630859,722.09130859,-5629.4799805
-3629.3444824,-11628.995117,-5143.5219727,-162.58122253,-3473.5649414,-8756.4384766,6080.2402344,-2793.8041992,1855.9256592,435.34103394,2194.4492188,-2542.7199707,-7183.3110352,-4985.996582,727.76013184,-5637.0844727
-3636.4052734,-11644.157227,-5137.3251953,-159.34249878,-3482.6166992,-8749.5478516,6078.0415039,-2791.8066406,1846.2874756,444.74337769,2193.9494629,-2553.9526367,-7169.2631836,-4994.0458984,712.96160889,-5647.3999023
-3632.2080078,-11650.75293,-5111.2001953,-150.97676086,-3478.3635254,-8756.7509766,6082.3925781,-2795.4973145,1842.8922119,451.02529907,2195.2084961,-2562.3503418,-7155.1635742,-4962.6391602,736.81585693,-5607.7436523
-3629.8088379,-11649.62793,-5163.9360352,-138.60943604,-3467.8847656,-8754.5029297,6086.3383789,-2785.1499023,1855.7293701,452.89398193,2216.3266602,-2540.8364258,-7146.6713867,-4942.5874023,746.56665039,-5604.7089844
-3611.8286133,-11618.680664,-5138.246582,-114.75597382,-3445.2316895,-8742.9472656,6107.1308594,-2775.704834,1888.9328613,470.82199097,2253.3156738,-2507.576416,-7094.777832,-4920.2490234,768.17364502,-5581.6743164
-3628.9511719,-11630.879883,-5133.0751953,-138.30189514,-3467.503418,-8772.0742188,6084.9404297,-2798.7507324,1874.0396729,449.65591431,2239.2712402,-2531.4301758,-7110.7275391,-4939.4726563,740.77288818,-5614.5224609
-3603.4577637,-11608.726563,-5094.4262695,-125.53294373,-3456.1557617,-8729.4501953,6101.7114258,-2791.0551758,1898.467041,479.35232544,2265.220459,-2516.9199219,-7079.7290039,-4931.0029297,756.7166748,-5601.5415039
-3650.9072266,-11646.420898,-5150.5126953,-174.21697998,-3492.3681641,-8781.8945313,6060.5307617,-2821.9733887,1868.9212646,443.85299683,2228.2099609,-2551.138916,-7104.7001953,-4963.5498047,734.19000244,-5616.9956055
-3615.6447754,-11607.131836,-5101.3969727,-149.84092712,-3456.0964355,-8754.2509766,6090.3251953,-2791.1262207,1892.8878174,472.69512939,2245.8977051,-2536.8410645,-7116.5654297,-4937.5410156,765.12316895,-5581.6186523
-3649.2770996,-11647.05957,-5135.9316406,-181.2552948,-3498.1572266,-8781.8896484,6066.2084961,-2803.1948242,1856.7883301,455.07354736,2202.6142578,-2567.1276855,-7130.121582,-4974.5761719,734.50299072,-5611.9042969
-3642.7219238,-11650.700195,-5130.3193359,-174.72744751,-3488.5737305,-8737.0634766,6075.309082,-2794.2121582,1851.0631104,473.08740234,2207.8366699,-2556.1025391,-7124.206543,-4979.8271484,733.17919922,-5613.7792969
-3638.6694336,-11656.908203,-5180.9150391,-171.9747467,-3482.9099121,-8769.1054688,6074.1513672,-2787.7756348,1863.4007568,463.35662842,2204.5310059,-2548.4924316,-7118.5683594,-4952.9042969,742.24395752,-5604.4335938
-3645.2431641,-11657.667969,-5174.0302734,-168.04107666,-3480.8955078,-8791.7558594,6071.9863281,-2791.0834961,1858.1650391,456.32507324,2201.3034668,-2553.7868652,-7119.2114258,-4961.6923828,730.22369385,-5615.3413086
-3624.5625,-11641.267578,-5153.0375977,-144.04203796,-3452.1699219,-8770.8320313,6089.699707,-2784.576416,1862.5963135,469.66821289,2222.3452148,-2539.5161133,-7100.0024414,-4946.1064453,742.54174805,-5600.0209961
-3629.7768555,-11633.97168,-5150.5717773,-135.66435242,-3459.7832031,-8765.3623047,6087.3554688,-2785.4658203,1862.2192383,464.18304443,2240.6555176,-2535.8435059,-7103.2670898,-4943.6303711,737.13586426,-5609.3051758
-3631.2912598,-11630.457031,-5131.5522461,-139.2268219,-3501.4916992,-8775.4550781,6080.987793,-2796.0288086,1857.0168457,466.32565308,2246.7900391,-2535.8579102,-7111.2265625,-4965.5078125,731.51812744,-5611.6811523
-3630.005127,-11621.728516,-5123.0288086,-137.79866028,-3464.2851563,-8769.2265625,6083.9506836,-2806.9025879,1866.8045654,473.63061523,2259.6560059,-2522.0197754,-7110.2875977,-4963.9545898,738.38555908,-5608.769043
-3631.6103516,-11626.823242,-5132.9414063,-152.17843628,-3462.588623,-8764.5419922,6082.4658203,-2825.2893066,1845.3284912,467.8427124,2249.3735352,-2533.7653809,-7128.019043,-4997.9179688,722.61486816,-5618.1591797
-3624.206543,-11622.720703,-5132.4638672,-150.10777283,-3453.0219727,-8766.9013672,6086.0727539,-2819.0351563,1861.5932617,467.73309326,2253.1643066,-2524.9689941,-7140.7524414,-4998.3808594,726.15576172,-5631.6699219
-3625.0554199,-11629.873047,-5121.019043,-156.95304871,-3492.9067383,-8793.6699219,6088.5351563,-2795.8569336,1855.6048584,466.08718872,2232.1564941,-2533.1518555,-7140.6630859,-4987.5332031,723.21911621,-5638.4521484
-3610.0854492,-11614.288086,-5117.112793,-133.11437988,-3461.9675293,-8786.2402344,6109.2802734,-2786.6904297,1870.6628418,480.86447144,2240.4414063,-2528.9345703,-7140.3867188,-4939.3808594,748.36505127,-5603.0581055
-3603.0446777,-11608.949219,-5128.9697266,-123.13417816,-3442.4787598,-8773.3583984,6116.7480469,-2773.5537109,1861.6467285,480.02685547,2236.4743652,-2525.402832,-7153.8530273,-4964.1147461,740.06689453,-5609.4301758
-3611.1872559,-11622.022461,-5141.7094727,-121.65891266,-3468.2988281,-8791.0361328,6112.5712891,-2792.5776367,1862.0281982,464.49154663,2235.7211914,-2517.8725586,-7149.6020508,-4953.2602539,728.78344727,-5631.253418
-3620.6003418,-11635.5625,-5153.4116211,-127.84011078,-3494.6113281,-8772.4140625,6099.3730469,-2834.8078613,1848.9866943,451.60598755,2218.2211914,-2551.9377441,-7138.2416992,-4961.1386719,721.60375977,-5627.1469727
-3641.8811035,-11622.966797,-5141.9355469,-113.27794647,-3461.9482422,-8779.6933594,6099.8486328,-2796.9899902,1850.083374,455.10287476,2239.4277344,-2545.6350098,-7128.3354492,-4960.8251953,722.01721191,-5621.3120117
-3642.5136719,-11617.352539,-5126.2626953,-115.11307526,-3456.1872559,-8772.3291016,6095.0737305,-2783.2390137,1848.4641113,453.84835815,2246.8679199,-2546.4199219,-7150.2958984,-4970.2241211,718.44818115,-5627.7675781
-3604.2116699,-11603.324219,-5118.3876953,-106.45639038,-3452.5395508,-8771.8691406,6101.4726563,-2786.934082,1855.1883545,454.21853638,2266.6223145,-2533.7946777,-7138.034668,-4979.0249023,723.36657715,-5616.1723633
-3591.3742676,-11590.025391,-5078.3681641,-104.23980713,-3448.6984863,-8774.7421875,6111.9121094,-2753.1860352,1852.8713379,467.47772217,2269.333252,-2526.3574219,-7130.6855469,-4981.9169922,727.91534424,-5618.4697266
-3600.8964844,-11588.530273,-5134.9262695,-98.315574646,-3430.6696777,-8762.1132813,6121.4335938,-2749.8186035,1867.3240967,468.91564941,2280.3642578,-2506.9462891,-7115.1484375,-4969.3095703,748.31811523,-5598.1318359
-3599.3288574,-11592.963867,-5123.2607422,-117.05928802,-3451.9724121,-8760.875,6112.8193359,-2848.9294434,1861.517334,462.68212891,2250.3054199,-2532.8989258,-7131.8852539,-4988.449707,732.87261963,-5616.7246094
-3590.4313965,-11598.022461,-5104.578125,-108.18995667,-3452.6992188,-8739.8554688,6118.4794922,-2802.2563477,1855.4528809,470.78894043,2244.0300293,-2541.9882813,-7142.2880859,-5000.6582031,723.83740234,-5620.4018555
-3603.8776855,-11614.631836,-5151.4223633,-122.63246918,-3461.3955078,-8802.1132813,6110.4941406,-2790.6628418,1831.9869385,449.12020874,2226.9299316,-2545.9729004,-7137.5029297,-4982.5083008,726.61175537,-5620.3413086
-3591.9533691,-11600.230469,-5136.8989258,-98.523834229,-3450.9936523,-8767.3818359,6126.4287109,-2774.4277344,1844.6101074,459.04101563,2244.9909668,-2532.8510742,-7128.1816406,-4954.2729492,743.38031006,-5601.8828125
-3593.2597656,-11609.046875,-5135.8745117,-96.248954773,-3443.9472656,-8766.0048828,6125.2939453,-2770.0981445,1839.0015869,460.11605835,2238.3293457,-2531.9736328,-7150.6210938,-4972.6743164,730.28192139,-5613.53125
-3595.4941406,-11596.069336,-5131.1811523,-85.272117615,-3443.3032227,-8776.7148438,6123.7016602,-2767.5307617,1838.5548096,454.72851563,2254.329834,-2524.3708496,-7128.1787109,-4968.1899414,733.16931152,-5609.8164063
-3595.565918,-11579.930664,-5123.2075195,-86.061607361,-3442.9699707,-8765.6015625,6114.9179688,-2794.203125,1841.6999512,448.21905518,2257.4758301,-2531.6745605,-7119.2651367,-4973.0488281,724.22509766,-5617.4321289
-3597.8122559,-11596.666992,-5124.1982422,-93.746894836,-3446.3994141,-8755.7226563,6112.3173828,-2795.0241699,1844.2755127,450.39141846,2268.5388184,-2528.8278809,-7113.1733398,-4982.5229492,731.99279785,-5609.6899414
-3600.4892578,-11598.048828,-5111.8447266,-104.02373505,-3463.1538086,-8765.6455078,6108.4692383,-2803.8259277,1837.3337402,455.90167236,2261.126709,-2532.1313477,-7130.3032227,-5005.2387695,720.02490234,-5624.7626953
-3600.1223145,-11591.111328,-5120.1123047,-109.04532623,-3455.3789063,-8778.0097656,6105.3652344,-2798.3039551,1857.0905762,437.69512939,2258.3703613,-2527.6972656,-7134.7182617,-4974.5078125,725.75946045,-5625.1923828
-3603.5644531,-11601.106445,-5131.4135742,-122.15514374,-3459.3701172,-8780.5029297,6101.7749023,-2798.2583008,1845.7338867,438.74645996,2240.2358398,-2536.6530762,-7145.3022461,-4992.5766602,723.93634033,-5627.8208008
-3604.1694336,-11615.199219,-5124.9545898,-130.74142456,-3465.5161133,-8772.3857422,6097.2578125,-2794.4265137,1839.6380615,440.80056763,2224.2226563,-2549.8583984,-7164.1152344,-4996.4106445,721.42932129,-5628.7348633
-3620.2651367,-11620.027344,-5157.9926758,-140.07939148,-3458.6831055,-8806.8115234,6092.4584961,-2793.3374023,1827.4503174,427.95327759,2209.7998047,-2555.0273438,-7165.2695313,-4989.2944336,727.10919189,-5620.668457
-3598.1826172,-11617.943359,-5130.1044922,-122.88785553,-3457.3037109,-8782.6796875,6098.5849609,-2792.4223633,1837.3071289,438.71206665,2214.9846191,-2553.6345215,-7146.1923828,-4983.7553711,728.56744385,-5616.2504883
-3586.1564941,-11603.154297,-5169.4741211,-107.23761749,-3425.1193848,-8779.8691406,6113.769043,-2766.8662109,1851.895752,448.34020996,2224.5854492,-2540.8493652,-7134.8115234,-4957.8354492,741.394104,-5602.5063477
-3596.0258789,-11608.600586,-5133.9516602,-96.766067505,-3456.986084,-8763.7783203,6114.2875977,-2768.9970703,1850.7495117,449.51721191,2236.5661621,-2521.6433105,-7127.0854492,-4950.7763672,742.50262451,-5616.394043
-3575.8366699,-11583.490234,-5082.1972656,-72.910415649,-3461.4797363,-8746.5830078,6131.2944336,-2761.4284668,1867.3959961,462.08157349,2270.9421387,-2476.4675293,-7131.0439453,-4951.7563477,726.41455078,-5671.2885742
-3582.3476563,-11587.779297,-5126.4931641,-77.366714478,-3437.7700195,-8763.8212891,6131.9599609,-2761.6298828,1885.6652832,472.13449097,2282.4291992,-2482.1259766,-7119.9980469,-4932.1708984,754.46875,-5598.2885742
-3599.5307617,-11588.03418,-5128.3925781,-106.48246765,-3449.3269043,-8779.4511719,6104.737793,-2796.5935059,1869.7961426,458.61572266,2261.3679199,-2524.1943359,-7122.1425781,-4943.4619141,760.0604248,-5573.6772461
-3600.2116699,-11594.22168,-5105.5800781,-109.9552002,-3457.8564453,-8749.4931641,6106.3466797,-2812.3754883,1874.8024902,460.91851807,2260.9289551,-2524.697998,-7105.8071289,-4950.8120117,753.66619873,-5590.4199219
-3643.8803711,-11629.514648,-5153.2084961,-151.27804565,-3477.7553711,-8760.2392578,6074.2099609,-2833.5559082,1840.9577637,428.58685303,2222.8205566,-2561.7792969,-7117.9111328,-4994.1020508,726.00567627,-5609.6254883
-3619.4467773,-11628.604492,-5142.9931641,-145.69000244,-3463.234375,-8783.9248047,6083.2700195,-2830.5595703,1846.8458252,446.659729,2216.7998047,-2560.25,-7142.4111328,-4989.6967773,730.21917725,-5613.8295898
-3603.9338379,-11626.936523,-5143.9121094,-143.29986572,-3470.6418457,-8781.6660156,6084.546875,-2797.7409668,1854.6862793,444.51748657,2211.9736328,-2560.5356445,-7139.1347656,-4975.4926758,736.46966553,-5610.9643555
-3599.7478027,-11614.693359,-5134.949707,-129.39183044,-3477.1306152,-8755.4423828,6092.8310547,-2778.4677734,1855.6781006,460.37466431,2211.3791504,-2560.9140625,-7127.5117188,-4989.5825195,733.30999756,-5608.2294922
-3604.8652344,-11617.018555,-5113.5253906,-117.97244263,-3469.9685059,-8763.3164063,6103.2407227,-2788.354248,1871.6320801,477.88555908,2225.0427246,-2546.9177246,-7136.9912109,-4975.9663086,738.36260986,-5600.4165039
-3617.510498,-11632.019531,-5096.8642578,-119.91914368,-3496.4487305,-8762.2382813,6097.574707,-2804.637207,1865.8525391,461.60409546,2222.0690918,-2542.8085938,-7118.3305664,-4943.4716797,746.88018799,-5599.0297852
-3618.1237793,-11622.804688,-5156.0825195,-107.61933899,-3468.190918,-8750.7919922,6098.3657227,-2782.7753906,1875.3293457,469.66766357,2247.390625,-2535.1240234,-7090.347168,-4944.894043,747.9085083,-5594.2568359
-3618.7414551,-11628.03125,-5144.4575195,-124.9464798,-3467.3623047,-8744.0234375,6081.425293,-2780.8762207,1869.0574951,453.82006836,2239.9362793,-2547.5119629,-7108.0214844,-4942.0849609,741.12091064,-5604.3769531
-3610.6550293,-11607.677734,-5118.9848633,-119.25780487,-3460.9450684,-8743.4394531,6089.0532227,-2798.0864258,1881.0760498,459.54641724,2250.8530273,-2535.2219238,-7102.0522461,-4930.2402344,753.74639893,-5594.34375
-3628.7648926,-11623.431641,-5143.6459961,-140.95655823,-3469.5241699,-8772.0839844,6077.2109375,-2803.7521973,1874.4689941,456.77532959,2238.7507324,-2537.8591309,-7142.7080078,-4961.9384766,744.14556885,-5602.0522461
-3618.1462402,-11617.209961,-5123.206543,-140.44020081,-3470.8200684,-8760.7119141,6084.2988281,-2813.0737305,1880.4862061,470.35671997,2246.0632324,-2527.2304688,-7132.0605469,-4977.0883789,742.109375,-5605.7587891
-3615.0310059,-11622.461914,-5124.7905273,-153.88380432,-3476.0532227,-8761.1230469,6077.059082,-2822.9606934,1865.5631104,457.85125732,2217.9729004,-2552.3161621,-7125.5664063,-4959.0302734,742.67230225,-5613.5004883
-3607.5026855,-11620.464844,-5115.137207,-136.63395691,-3464.6940918,-8729.3330078,6094.59375,-2804.2077637,1882.255249,485.10327148,2227.6704102,-2544.704834,-7109.5947266,-4966.012207,747.71142578,-5597.0883789
-3623.4030762,-11628.663086,-5135.3139648,-144.50297546,-3465.8525391,-8745.7548828,6087.6245117,-2798.8469238,1873.2799072,482.0769043,2210.0419922,-2549.6240234,-7133.6835938,-4977.4760742,731.22796631,-5618.8105469
-3639.5932617,-11635.667969,-5171.7446289,-151.81234741,-3483.0056152,-8789.9189453,6071.2480469,-2807.7932129,1845.0839844,446.73077393,2202.4177246,-2551.7990723,-7156.4438477,-4953.0327148,725.82000732,-5645.0605469
-3610.1618652,-11612.347656,-5129.0507813,-117.41112518,-3451.6989746,-8745.9003906,6105.9863281,-2796.4858398,1882.8806152,486.03201294,2237.9101563,-2525.361084,-7102.0854492,-4919.2207031,761.21087646,-5588.6367188
-3604.7790527,-11618.887695,-5124.0185547,-105.66479492,-3447.3249512,-8753.0234375,6106.6079102,-2802.1005859,1891.5725098,485.44940186,2256.8234863,-2528.2102051,-7097.1416016,-4910.237793,768.40783691,-5578.6557617
-3625.3022461,-11634.010742,-5128.206543,-131.85972595,-3466.1435547,-8770.9941406,6082.0341797,-2805.0222168,1877.0054932,469.95703125,2241.3977051,-2547.3830566,-7122.1733398,-4955.9672852,731.94830322,-5612.7299805
-3641.5651855,-11621.875977,-5145.487793,-140.52850342,-3479.9033203,-8780.1572266,6075.4272461,-2794.6220703,1875.4161377,464.447052,2253.7133789,-2543.9643555,-7096.9360352,-4945.3339844,739.32550049,-5608.4633789
