-8552.8466797,-7647.0112305,19805.75,8494.1220703,13390.808594,9723.7802734,9993.8115234,5781.7026367,11010.442383,15593.381836,7651.4775391,5865.1000977,2860.4733887,13179.235352,12355.774414,10446.308594
-8553.3876953,-7644.4521484,19804.662109,8494.9794922,13389.275391,9721.4648438,9991.5546875,5783.6240234,11003.098633,15587.111328,7648.4887695,5863.7231445,2863.0708008,13164.398438,12344.982422,10438.006836
-8557.4794922,-7640.3154297,19803.876953,8494.4726563,13390.614258,9717.9335938,9995.7080078,5780.7280273,10999.823242,15588.487305,7652.0307617,5866.1074219,2862.8898926,13167.428711,12353.214844,10447.757813
-8553.5927734,-7634.8994141,19806.689453,8501.0957031,13394.974609,9719.7626953,10001.615234,5785.0458984,11005.78125,15592.509766,7655.862793,5868.4765625,2863.9460449,13174.649414,12356.988281,10448.319336
-8547.4365234,-7628.2363281,19810.640625,8508.8955078,13409.46582,9724.7695313,10010.488281,5801.4326172,11009.258789,15593.786133,7661.0048828,5879.6206055,2874.1223145,13179.045898,12357.511719,10453.100586
-8551.3251953,-7633.8789063,19805.679688,8502.9697266,13398.333984,9720.5097656,10001.672852,5785.9174805,11001.52832,15584.882813,7649.2060547,5867.4550781,2863.9277344,13175.439453,12347.579102,10439.474609
-8552.1591797,-7633.2006836,19802.398438,8504.7216797,13397.539063,9715.4160156,10004.431641,5788.090332,11001.391602,15583.402344,7647.9648438,5869.3530273,2865.7160645,13175.849609,12350.753906,10444.932617
-8555.0214844,-7636.3779297,19801.070313,8506.3994141,13398.297852,9714.0576172,10002.999023,5790.8095703,10999.856445,15582.202148,7647.9335938,5869.5961914,2870.6645508,13179.088867,12353.533203,10450.398438
-8551.9345703,-7638.0668945,19798.568359,8506.0,13398.994141,9712.5683594,10001.660156,5790.1513672,10995.107422,15580.304688,7645.2392578,5867.2290039,2868.6806641,13172.391602,12351.432617,10450.283203
-8557.8037109,-7646.4038086,19789.71875,8497.3486328,13393.338867,9708.3164063,9992.9189453,5781.9619141,10986.489258,15571.791016,7637.7148438,5855.2426758,2854.3217773,13159.960938,12338.018555,10437.186523
-8559.7216797,-7645.4790039,19793.330078,8499.1494141,13396.336914,9711.8896484,9994.4042969,5784.472168,10996.538086,15576.921875,7643.6523438,5860.6328125,2856.2263184,13170.988281,12348.185547,10441.054688
-8558.9101563,-7642.6962891,19794.621094,8498.9257813,13390.085938,9720.9140625,9993.8447266,5783.0351563,11003.40332,15581.527344,7643.8691406,5861.4868164,2863.6274414,13176.21875,12355.140625,10448.203125
-8568.5634766,-7652.2890625,19789.158203,8488.7714844,13382.019531,9707.8203125,9983.7939453,5774.5004883,10993.658203,15572.271484,7637.5053711,5851.5634766,2854.6994629,13165.536133,12344.431641,10442.217773
-8563.8974609,-7651.4511719,19792.775391,8489.6611328,13381.673828,9710.3583984,9985.2382813,5775.5043945,10996.69043,15572.691406,7639.8662109,5853.7543945,2858.6171875,13168.308594,12349.009766,10446.450195
-8553.6269531,-7633.6210938,19807.867188,8503.7539063,13398.628906,9723.0947266,9998.0185547,5791.1835938,11008.9375,15587.787109,7650.3916016,5869.2788086,2879.3859863,13185.583984,12363.870117,10463.844727
-8554.3027344,-7635.4697266,19805.330078,8502.5556641,13397.043945,9721.9101563,9995.7304688,5792.2182617,11009.279297,15588.105469,7646.6318359,5865.9682617,2874.2446289,13182.674805,12359.870117,10459.950195
-8546.5791016,-7632.3457031,19802.585938,8504.1982422,13398.160156,9728.9677734,9997.6582031,5789.9311523,11015.947266,15593.544922,7651.1157227,5871.7973633,2878.2285156,13189.873047,12364.779297,10463.045898
-8549.3115234,-7635.840332,19804.863281,8500.7841797,13389.919922,9725.5273438,9990.6621094,5783.4448242,11009.902344,15591.998047,7647.3828125,5866.6796875,2872.5854492,13188.507813,12362.011719,10457.637695
-8551.1503906,-7638.0849609,19802.791016,8500.9785156,13391.765625,9727.3222656,9992.6425781,5789.8735352,11008.490234,15590.919922,7643.5976563,5865.0356445,2874.697998,13186.427734,12361.210938,10463.149414
-8552.1757813,-7646.0595703,19799.550781,8492.5175781,13386.696289,9724.6142578,9986.8027344,5780.3032227,11007.224609,15589.447266,7641.7446289,5861.9135742,2871.8566895,13187.756836,12361.914063,10458.374023
-8550.8964844,-7639.1079102,19803.521484,8496.4599609,13389.523438,9727.0742188,9988.2451172,5779.2250977,11007.171875,15591.44043,7644.2011719,5861.4672852,2864.8361816,13178.345703,12347.739258,10445.483398
-8551.9169922,-7641.9296875,19806.228516,8495.1357422,13386.158203,9728.5341797,9985.0292969,5782.2929688,11004.245117,15587.244141,7641.480957,5856.5488281,2857.8076172,13169.448242,12341.647461,10437.12793
-8551.7294922,-7640.9716797,19806.251953,8496.0205078,13389.762695,9730.1328125,9988.0498047,5786.5317383,11011.27832,15593.172852,7647.8198242,5860.0668945,2860.723877,13180.239258,12351.537109,10446.012695
-8545.5966797,-7633.456543,19812.039063,8500.4033203,13395.946289,9733.9951172,9993.8447266,5789.2983398,11015.216797,15595.527344,7651.9067383,5870.3427734,2867.6259766,13182.744141,12359.333008,10458.375977
-8544.4433594,-7631.5771484,19811.976563,8502.2841797,13400.523438,9737.9609375,10001.644531,5786.6391602,11017.989258,15601.092773,7658.4858398,5876.3842773,2877.6604004,13190.368164,12363.859375,10464.526367
-8544.7265625,-7633.1435547,19813.898438,8504.5224609,13399.313477,9734.359375,9999.9814453,5782.2338867,11013.945313,15597.347656,7654.1328125,5872.9223633,2868.7111816,13185.270508,12352.051758,10449.650391
-8550.6865234,-7638.4008789,19807.533203,8500.3134766,13395.167969,9726.8300781,9996.8339844,5785.9111328,11005.907227,15591.927734,7648.9770508,5866.7617188,2865.8598633,13175.746094,12343.908203,10444.15625
-8551.9863281,-7637.7163086,19808.898438,8502.6064453,13400.152344,9727.2275391,10006.032227,5792.71875,11005.283203,15591.230469,7649.527832,5868.7646484,2867.2836914,13176.207031,12345.104492,10446.657227
-8552.6044922,-7633.8964844,19806.820313,8505.0380859,13399.5625,9725.8671875,10004.704102,5793.222168,11006.802734,15594.787109,7653.3496094,5874.0200195,2870.0974121,13176.796875,12347.621094,10450.826172
-8559.5908203,-7646.9741211,19799.974609,8497.1142578,13392.100586,9716.9013672,9995.1533203,5784.6079102,10992.673828,15583.328125,7643.9111328,5861.3071289,2855.0715332,13165.554688,12339.166016,10444.201172
-8553.9541016,-7640.0375977,19802.128906,8498.9501953,13395.369141,9721.2998047,9999.2861328,5788.0761719,11000.069336,15588.0,7650.1542969,5863.3398438,2862.5732422,13171.981445,12344.793945,10447.641602
-8550.1464844,-7637.081543,19801.857422,8499.1972656,13394.854492,9722.4257813,9999.9570313,5782.6777344,10999.610352,15590.260742,7654.46875,5863.6069336,2862.5268555,13170.376953,12345.430664,10446.511719
-8554.6972656,-7637.8857422,19800.925781,8499.4287109,13395.094727,9721.609375,9999.0214844,5780.7895508,11003.195313,15590.947266,7654.8945313,5866.6420898,2865.5400391,13178.807617,12355.733398,10456.546875
-8550.5664063,-7636.5385742,19806.617188,8502.0791016,13396.620117,9725.9619141,10003.313477,5784.0263672,11011.095703,15595.556641,7660.7470703,5873.0585938,2867.9282227,13185.948242,12361.196289,10458.761719
-8551.6083984,-7634.8251953,19803.322266,8500.2421875,13393.925781,9719.4013672,9996.7480469,5785.003418,10996.526367,15589.728516,7654.800293,5866.6499023,2867.3730469,13168.931641,12344.422852,10447.707031
-8547.6054688,-7629.7949219,19806.992188,8503.5869141,13400.414063,9719.5566406,10002.102539,5791.2651367,10997.086914,15589.614258,7655.4399414,5868.9174805,2865.3393555,13170.860352,12342.96582,10445.665039
-8553.4091797,-7634.5844727,19801.214844,8497.2529297,13396.972656,9717.5087891,10000.704102,5788.762207,10998.169922,15588.316406,7652.956543,5863.6069336,2860.8476563,13173.227539,12344.655273,10444.585938
-8545.0966797,-7632.3076172,19803.740234,8502.7919922,13400.65918,9723.6953125,10001.50293,5791.8964844,11003.892578,15589.667969,7654.7661133,5865.0664063,2868.3493652,13180.329102,12353.629883,10454.219727
-8550.4042969,-7635.0678711,19801.996094,8498.3417969,13397.292969,9720.96875,9997.7724609,5789.6791992,11006.15918,15592.438477,7654.0913086,5866.7509766,2870.2180176,13186.575195,12357.692383,10457.463867
-8556.8300781,-7642.1655273,19804.296875,8493.9121094,13388.992188,9722.8710938,9990.4189453,5783.7177734,11000.5625,15589.609375,7645.0727539,5853.1489258,2853.8417969,13178.522461,12348.665039,10440.344727
-8554.7001953,-7636.0263672,19808.748047,8494.9140625,13389.696289,9729.8183594,9991.3925781,5779.34375,11003.392578,15590.438477,7649.7446289,5854.3569336,2851.7128906,13180.164063,12349.634766,10443.71875
-8557.6035156,-7637.7670898,19808.109375,8494.0595703,13393.057617,9731.0800781,9989.7373047,5779.965332,11009.671875,15595.106445,7651.128418,5856.4360352,2856.8007813,13185.925781,12351.80957,10443.047852
-8554.5498047,-7634.2939453,19802.357422,8494.2421875,13396.464844,9725.9931641,9991.8642578,5781.3291016,11014.492188,15594.954102,7654.6362305,5860.2871094,2859.0822754,13185.209961,12353.036133,10446.134766
-8550.2167969,-7633.3354492,19805.798828,8496.1660156,13397.691406,9723.7470703,9991.3964844,5780.4306641,11018.091797,15596.614258,7655.8408203,5861.9003906,2857.8249512,13190.780273,12355.106445,10447.779297
-8554.2333984,-7637.1025391,19802.03125,8492.2275391,13399.349609,9723.9570313,9990.0517578,5781.8671875,11014.40918,15592.606445,7651.5561523,5860.0698242,2858.6396484,13185.047852,12352.610352,10447.482422
-8556.8476563,-7639.1962891,19802.542969,8492.0830078,13395.519531,9723.9775391,9990.8320313,5783.7250977,11013.128906,15588.705078,7648.8193359,5860.8222656,2861.5673828,13184.55957,12349.697266,10440.977539
-8559.7529297,-7643.0708008,19800.365234,8487.4736328,13389.051758,9717.6123047,9987.84375,5782.8696289,11014.283203,15590.332031,7643.7358398,5858.8969727,2858.3474121,13186.145508,12350.342773,10440.871094
-8552.5439453,-7640.2294922,19801.941406,8493.9384766,13393.917969,9721.2216797,9995.2802734,5789.9726563,11013.571289,15591.007813,7648.4345703,5862.6186523,2863.9423828,13186.913086,12352.678711,10445.572266
-8556.3154297,-7643.1494141,19801.582031,8492.8789063,13390.364258,9716.6289063,9992.3720703,5788.15625,11007.546875,15586.669922,7644.4335938,5860.0463867,2861.6000977,13176.790039,12342.859375,10442.518555
-8555.2373047,-7639.5507813,19799.802734,8495.6435547,13388.673828,9717.7226563,9995.6142578,5787.2133789,11003.977539,15587.261719,7644.3666992,5860.2900391,2864.9133301,13177.886719,12345.320313,10445.800781
-8561.5488281,-7643.7270508,19794.015625,8490.3320313,13379.393555,9712.1621094,9986.8476563,5777.7133789,11001.796875,15580.041992,7639.4609375,5852.1098633,2857.7687988,13173.310547,12343.568359,10438.869141
-8556.7900391,-7644.7041016,19801.943359,8491.8183594,13385.021484,9722.703125,9993.4365234,5780.6367188,11006.938477,15584.959961,7644.0043945,5857.4956055,2860.8769531,13177.821289,12347.59668,10445.677734
-8552.4628906,-7646.4750977,19805.052734,8496.234375,13384.150391,9721.0673828,9993.1621094,5778.2016602,11001.081055,15584.765625,7643.059082,5856.6464844,2859.409668,13172.701172,12347.041992,10446.380859
-8548.1484375,-7641.2216797,19806.644531,8500.4130859,13389.491211,9720.9560547,9995.0205078,5780.8320313,10996.098633,15583.001953,7646.3979492,5859.4243164,2863.0983887,13164.399414,12346.388672,10446.171875
-8545.4345703,-7637.4375,19806.794922,8500.8378906,13388.883789,9721.5771484,9996.640625,5783.090332,10997.294922,15584.608398,7647.5976563,5860.2641602,2863.704834,13165.696289,12343.758789,10445.743164
-8540.6025391,-7629.0556641,19813.050781,8508.2529297,13400.421875,9729.7568359,10003.96582,5793.7685547,11001.28125,15588.490234,7653.1191406,5867.3535156,2874.463623,13173.05957,12351.448242,10456.146484
-8538.8154297,-7625.0664063,19813.771484,8511.3212891,13399.669922,9726.9384766,10003.59375,5791.0512695,11001.267578,15587.664063,7648.659668,5865.1655273,2867.8996582,13173.795898,12348.202148,10452.15332
-8534.4726563,-7618.2114258,19810.990234,8514.8447266,13408.361328,9725.4765625,10005.774414,5798.2041016,11001.276367,15588.224609,7651.1303711,5870.644043,2873.215332,13179.955078,12355.388672,10455.503906
-8533.6210938,-7616.5864258,19810.957031,8515.6904297,13407.074219,9727.9599609,10004.519531,5796.3574219,11002.361328,15587.358398,7647.8891602,5868.6176758,2870.2568359,13176.952148,12346.085938,10449.112305
-8538.7822266,-7619.5664063,19806.738281,8515.6347656,13410.630859,9720.4873047,10004.223633,5797.1713867,10994.020508,15585.111328,7648.8681641,5869.2045898,2874.0466309,13172.201172,12350.353516,10457.077148
-8536.8017578,-7624.8920898,19805.478516,8513.1416016,13400.266602,9717.3164063,9996.0839844,5787.0166016,10987.338867,15577.796875,7638.7407227,5855.8828125,2857.4428711,13159.59668,12331.87207,10434.349609
-8534.7246094,-7617.8959961,19811.599609,8518.8632813,13409.893555,9723.9111328,10005.273438,5796.4418945,11002.748047,15588.018555,7652.1826172,5872.3935547,2870.1203613,13180.473633,12356.916016,10456.864258
-8538.3740234,-7623.4770508,19808.466797,8513.7910156,13405.81543,9721.8095703,9997.4121094,5790.4682617,10999.549805,15583.912109,7647.7197266,5862.0576172,2861.1503906,13175.138672,12347.007813,10444.234375
-8549.5097656,-7631.1069336,19797.324219,8501.4179688,13401.411133,9709.9814453,9986.9619141,5785.3623047,10981.567383,15568.848633,7638.1884766,5854.03125,2854.6020508,13148.53418,12328.72168,10431.911133
-8542.5683594,-7625.9135742,19804.566406,8505.8349609,13408.208984,9716.4013672,9993.3095703,5784.2451172,10991.865234,15576.895508,7645.5722656,5859.5239258,2860.2849121,13160.577148,12336.266602,10435.451172
-8537.0986328,-7618.296875,19812.867188,8514.8603516,13414.145508,9723.7900391,10005.198242,5792.8530273,11004.958984,15583.408203,7651.7299805,5867.5102539,2870.3654785,13176.936523,12347.308594,10447.419922
-8535.4970703,-7618.3754883,19815.964844,8509.6162109,13407.980469,9725.8779297,10003.382813,5793.5288086,11006.982422,15585.463867,7652.2412109,5870.0756836,2872.4885254,13182.722656,12351.366211,10450.240234
-8543.6777344,-7628.3535156,19811.466797,8505.2470703,13397.948242,9719.1142578,9998.2519531,5790.0375977,11007.06543,15582.71582,7646.8134766,5866.7817383,2866.9316406,13181.152344,12349.803711,10452.001953
-8547.7197266,-7634.4692383,19806.429688,8501.9082031,13396.303711,9713.1904297,9994.0371094,5788.2050781,10999.083984,15577.867188,7640.5385742,5861.6469727,2867.2565918,13174.864258,12346.244141,10452.527344
-8546.9589844,-7635.0458984,19810.248047,8501.6542969,13397.522461,9717.4511719,9995.7148438,5792.2958984,11003.032227,15583.822266,7641.4882813,5861.9326172,2868.3430176,13183.853516,12351.103516,10451.317383
-8547.9794922,-7633.4458008,19812.001953,8499.4951172,13393.074219,9719.4541016,9990.6298828,5788.355957,11003.504883,15583.201172,7643.0717773,5861.8061523,2865.3908691,13182.34082,12353.484375,10452.311523
-8545.2285156,-7633.5454102,19810.771484,8500.2041016,13391.472656,9722.1396484,9991.9785156,5780.9838867,11013.185547,15589.523438,7647.9121094,5863.6704102,2869.503418,13189.456055,12363.272461,10460.467773
-8543.15625,-7632.1704102,19803.708984,8498.9511719,13393.507813,9723.9960938,9989.1855469,5781.3476563,11016.256836,15589.273438,7647.4897461,5858.1889648,2860.354248,13188.387695,12357.699219,10451.086914
-8540.28125,-7630.472168,19810.720703,8500.2783203,13394.545898,9726.8925781,9989.9833984,5782.6918945,11017.849609,15593.947266,7647.96875,5858.6357422,2859.8688965,13188.80957,12357.84082,10449.222656
-8538.6416016,-7625.9951172,19814.458984,8502.5019531,13397.942383,9729.6591797,9993.7207031,5787.5722656,11019.407227,15593.970703,7651.956543,5864.5185547,2866.362793,13192.107422,12363.857422,10460.188477
-8538.6435547,-7628.5844727,19807.126953,8499.2978516,13396.932617,9725.4101563,9992.3779297,5788.5581055,11012.078125,15588.90918,7645.5717773,5861.2231445,2867.8383789,13183.78125,12355.201172,10455.083984
-8533.8701172,-7624.5766602,19816.625,8505.7773438,13403.486328,9730.3388672,9998.5625,5795.0209961,11014.380859,15594.352539,7651.7924805,5866.9350586,2875.2851563,13189.5,12359.498047,10457.792969
-8536.3105469,-7625.269043,19816.882813,8507.7910156,13403.921875,9731.3779297,9998.9130859,5795.496582,11010.735352,15593.228516,7650.3291016,5867.5620117,2878.2561035,13186.173828,12359.458984,10465.21582
-8542.2734375,-7634.2670898,19808.527344,8501.7548828,13395.024414,9724.1875,9991.4228516,5791.0585938,11005.112305,15589.271484,7642.6186523,5862.546875,2868.9772949,13178.739258,12351.023438,10451.200195
-8530.5302734,-7625.8066406,19819.316406,8515.7402344,13405.762695,9734.4169922,10005.03418,5798.2387695,11015.075195,15597.804688,7652.625,5868.934082,2873.7995605,13189.272461,12358.84375,10455.240234
-8536.1484375,-7631.434082,19818.839844,8514.0712891,13399.301758,9733.2480469,9997.2568359,5790.3525391,11013.135742,15598.191406,7650.5742188,5862.4169922,2866.9521484,13184.895508,12350.982422,10447.329102
-8542.4912109,-7637.6308594,19808.082031,8503.7929688,13387.18457,9720.7089844,9985.1640625,5779.3818359,11002.810547,15586.630859,7640.7607422,5848.1025391,2849.3876953,13172.097656,12338.620117,10432.655273
-8527.8105469,-7622.8964844,19824.933594,8517.1552734,13403.746094,9736.8837891,10005.321289,5791.7470703,11016.138672,15599.758789,7656.8344727,5864.1147461,2867.6062012,13184.121094,12357.06543,10453.669922
-8530.2119141,-7622.6245117,19822.267578,8516.8837891,13399.667969,9734.1435547,10002.027344,5788.340332,11012.84375,15598.755859,7657.1054688,5865.1347656,2869.3930664,13172.618164,12349.478516,10452.636719
-8530.703125,-7619.4619141,19823.597656,8519.3417969,13401.132813,9736.6542969,10005.950195,5790.0625,11020.461914,15603.745117,7663.9130859,5869.7719727,2873.973877,13186.651367,12363.732422,10461.571289
-8528.8466797,-7616.5849609,19825.773438,8522.2880859,13405.495117,9738.484375,10011.660156,5795.9067383,11021.720703,15603.765625,7662.4672852,5871.8588867,2875.2692871,13187.723633,12362.34668,10461.375
-8524.0019531,-7613.1337891,19829.359375,8524.4951172,13408.839844,9739.1103516,10015.669922,5798.4980469,11022.649414,15604.642578,7664.1201172,5873.5205078,2878.8029785,13189.158203,12361.59668,10460.636719
-8523.2060547,-7615.7646484,19828.570313,8524.3525391,13407.630859,9741.3300781,10013.140625,5799.1782227,11023.239258,15603.913086,7661.5615234,5871.7363281,2874.2736816,13191.540039,12360.03418,10456.867188
-8529.9101563,-7620.4106445,19822.152344,8519.6181641,13407.485352,9737.4892578,10012.933594,5798.5727539,11017.697266,15599.911133,7655.7944336,5871.3569336,2870.484375,13188.014648,12357.089844,10458.318359
-8536.1015625,-7621.5961914,19818.556641,8518.4882813,13408.498047,9736.6015625,10009.897461,5795.6083984,11015.789063,15598.81543,7656.3706055,5870.7729492,2875.3859863,13189.688477,12363.15625,10465.504883
-8538.4306641,-7624.7299805,19810.824219,8512.6572266,13398.632813,9730.5214844,10000.099609,5788.4311523,11004.439453,15587.991211,7643.4140625,5856.4116211,2862.1506348,13170.770508,12338.65625,10434.750977
-8542.09375,-7628.2270508,19807.765625,8508.2753906,13395.321289,9731.6933594,9996.3798828,5787.0683594,11004.432617,15585.334961,7642.7578125,5852.2202148,2845.723877,13169.974609,12336.292969,10424.654297
-8527.4697266,-7611.1455078,19826.966797,8522.7001953,13411.666016,9739.9052734,10014.615234,5795.9672852,11029.955078,15607.539063,7661.7866211,5869.0302734,2859.8364258,13199.379883,12367.005859,10454.795898
-8527.3964844,-7611.246582,19826.59375,8523.2900391,13412.410156,9738.4394531,10014.264648,5795.6513672,11030.126953,15606.540039,7663.5258789,5869.4956055,2864.0996094,13195.209961,12361.138672,10450.847656
-8527.7246094,-7612.2207031,19824.759766,8525.0878906,13412.642578,9741.5175781,10012.633789,5789.7016602,11019.399414,15600.503906,7662.734375,5870.4301758,2869.9790039,13180.795898,12358.039063,10453.604492
-8532.9277344,-7620.3881836,19821.361328,8518.3339844,13403.224609,9734.7128906,10005.317383,5779.6914063,11016.173828,15596.03418,7657.0488281,5864.4658203,2861.5637207,13184.990234,12353.69043,10450.512695
-8522.1396484,-7611.3208008,19828.546875,8526.8964844,13409.126953,9737.2841797,10011.151367,5797.3134766,11022.455078,15602.574219,7658.9873047,5870.4829102,2875.427002,13195.771484,12361.90332,10459.407227
-8528.8632813,-7616.7006836,19823.667969,8523.6845703,13403.083008,9734.6777344,10009.119141,5794.3554688,11018.422852,15596.905273,7655.9238281,5866.9101563,2872.5053711,13189.628906,12359.043945,10453.729492
-8523.7421875,-7610.8476563,19828.505859,8532.5224609,13414.97168,9742.1191406,10019.061523,5802.8295898,11025.439453,15603.09082,7662.2763672,5873.4570313,2878.5869141,13194.958984,12363.949219,10459.570313
-8527.0224609,-7611.7773438,19815.621094,8528.1230469,13412.614258,9738.1210938,10013.958984,5798.9575195,11024.285156,15602.441406,7656.8671875,5872.0014648,2872.0180664,13194.760742,12360.102539,10455.398438
-8532.9560547,-7620.3554688,19812.183594,8522.5332031,13402.549805,9730.9082031,10008.713867,5787.9384766,11015.643555,15595.066406,7653.9267578,5868.4995117,2866.4033203,13191.725586,12359.152344,10454.963867
-8541.9501953,-7638.2407227,19799.201172,8509.3828125,13391.408203,9718.2480469,9996.0996094,5778.3955078,11003.330078,15585.585938,7644.7192383,5857.2475586,2856.6352539,13182.068359,12349.15625,10445.946289
-8527.5273438,-7622.0546875,19820.810547,8526.7978516,13411.443359,9739.7529297,10012.125977,5795.3295898,11023.583984,15604.804688,7664.0454102,5874.7504883,2878.776123,13196.525391,12369.787109,10462.870117
-8537.0820313,-7632.0527344,19817.673828,8514.8271484,13400.119141,9730.9941406,10004.242188,5784.1279297,11021.445313,15601.835938,7662.8037109,5872.1079102,2871.7185059,13194.373047,12371.105469,10467.678711
-8537.3671875,-7628.6298828,19815.378906,8513.2988281,13395.84082,9727.2519531,10004.185547,5782.4008789,11015.046875,15596.980469,7659.4711914,5867.4658203,2868.9968262,13180.22168,12355.696289,10450.404297
-8538.2324219,-7629.6972656,19816.488281,8511.7431641,13388.84082,9723.6806641,9999.6181641,5780.4916992,11013.405273,15596.202148,7658.7919922,5868.1010742,2869.4558105,13186.054688,12364.227539,10462.198242
-8532.0234375,-7620.3920898,19820.929688,8517.1845703,13400.745117,9730.0039063,10011.806641,5793.7250977,11020.393555,15605.197266,7667.2290039,5878.4633789,2880.2229004,13194.4375,12369.895508,10471.27832
-8540.3212891,-7629.078125,19807.613281,8509.1621094,13391.509766,9719.8974609,10001.62793,5788.1098633,11014.915039,15597.130859,7657.4829102,5873.0244141,2873.0576172,13187.955078,12362.444336,10461.835938
-8537.4580078,-7624.6489258,19814.560547,8513.9208984,13395.245117,9725.5869141,10004.389648,5790.5864258,11022.149414,15603.665039,7661.7397461,5876.0576172,2872.5930176,13200.693359,12367.71582,10462.258789
-8530.4375,-7619.4125977,19821.792969,8518.0214844,13397.821289,9730.6826172,10009.175781,5792.3735352,11030.456055,15607.99707,7662.0576172,5875.5029297,2876.4560547,13203.526367,12367.594727,10459.563477
-8540.4824219,-7628.0322266,19812.494141,8511.9365234,13400.055664,9722.5595703,10003.198242,5791.8125,11009.388672,15598.117188,7654.0493164,5872.3466797,2870.0561523,13183.575195,12353.283203,10450.029297
-8546.5039063,-7636.5253906,19805.914063,8501.9980469,13389.464844,9717.4472656,9992.9814453,5781.456543,10999.263672,15586.428711,7646.2026367,5862.4848633,2863.2529297,13168.399414,12346.064453,10448.039063
-8543.6132813,-7635.5292969,19808.701172,8501.859375,13387.012695,9723.0371094,9993.9941406,5780.6025391,11009.8125,15590.595703,7646.7431641,5864.2421875,2867.0837402,13178.142578,12354.496094,10455.405273
-8543.6767578,-7635.1367188,19810.265625,8505.0322266,13390.132813,9723.8671875,9994.6015625,5785.2163086,11008.068359,15591.244141,7646.8857422,5862.3935547,2863.9255371,13178.5625,12349.851563,10443.055664
-8536.9140625,-7627.2050781,19816.142578,8507.9970703,13399.950195,9732.0087891,9999.7304688,5791.9755859,11009.368164,15592.585938,7656.1088867,5870.3608398,2870.3393555,13178.956055,12352.612305,10446.382813
-8541.8564453,-7626.9077148,19812.40625,8503.3652344,13393.494141,9725.6972656,9994.2050781,5789.3100586,11005.703125,15584.288086,7650.0058594,5864.2329102,2865.7875977,13173.083984,12348.954102,10441.791992
-8535.9990234,-7617.9985352,19819.822266,8512.5625,13403.643555,9734.5390625,10005.191406,5793.121582,11014.824219,15594.032227,7657.581543,5872.8774414,2871.2724609,13184.258789,12355.433594,10446.55957
-8532.921875,-7613.9321289,19818.828125,8513.796875,13406.551758,9734.4765625,10006.717773,5792.5292969,11010.366211,15591.540039,7653.2705078,5868.722168,2867.4633789,13178.731445,12349.833984,10444.9375
-8531.1816406,-7613.8652344,19817.597656,8516.9814453,13403.467773,9728.9921875,10004.452148,5792.5556641,11006.683594,15590.861328,7652.6591797,5867.640625,2870.2341309,13177.550781,12348.013672,10446.370117
-8532.2226563,-7614.9931641,19814.654297,8517.4697266,13409.333008,9726.9941406,10004.418945,5795.5141602,11006.197266,15588.553711,7652.0556641,5870.7651367,2875.0825195,13184.029297,12361.21582,10460.298828
-8533.2128906,-7614.2651367,19812.822266,8519.0625,13408.871094,9725.546875,10004.412109,5799.1103516,11001.706055,15587.171875,7652.2011719,5872.5571289,2876.8469238,13180.858398,12359.509766,10461.128906
-8530.8847656,-7615.6049805,19813.916016,8518.4072266,13406.926758,9724.2207031,10003.652344,5798.1865234,10999.691406,15584.094727,7648.2177734,5865.6333008,2865.7766113,13180.327148,12350.466797,10447.548828
-8538.7841797,-7624.1396484,19804.724609,8510.5791016,13397.65625,9716.7919922,9993.0957031,5786.8457031,10990.12793,15575.28418,7641.2822266,5855.1293945,2852.7885742,13164.458984,12339.121094,10438.259766
-8540.7587891,-7624.0649414,19803.376953,8508.6318359,13399.772461,9715.5029297,9993.8232422,5785.6381836,10989.019531,15571.714844,7637.9780273,5854.7856445,2851.8061523,13155.441406,12331.242188,10430.62207
-8533.1738281,-7619.8964844,19814.367188,8517.5302734,13397.776367,9724.0253906,9997.3691406,5781.8266602,11001.914063,15579.180664,7646.7075195,5857.7592773,2854.3742676,13166.598633,12336.102539,10429.304688
-8541.4140625,-7622.8979492,19812.484375,8513.6650391,13400.298828,9720.8310547,9998.5107422,5785.4038086,10996.147461,15579.703125,7647.3588867,5859.4311523,2858.9916992,13164.248047,12339.749023,10437.376953
-8541.0537109,-7622.5224609,19811.009766,8515.6884766,13407.132813,9720.0625,10003.152344,5787.9746094,11002.136719,15583.600586,7650.7529297,5864.8984375,2862.1352539,13175.831055,12347.863281,10446.775391
-8534.7519531,-7613.2587891,19811.578125,8523.0654297,13413.25,9729.2666016,10013.110352,5799.0136719,11019.567383,15596.921875,7665.1855469,5879.875,2880.105957,13196.22168,12365.397461,10462.68457
-8543.4111328,-7623.7763672,19801.796875,8514.2011719,13399.195313,9718.4013672,10005.443359,5793.1279297,11006.208984,15583.970703,7651.0009766,5866.6894531,2861.9013672,13180.839844,12344.098633,10442.645508
-8535.9716797,-7613.3662109,19809.671875,8522.4316406,13410.292969,9720.2177734,10011.854492,5799.9848633,11008.274414,15591.477539,7658.0605469,5872.6801758,2869.2229004,13191.162109,12356.416992,10457.826172
-8535.3769531,-7618.9477539,19808.466797,8519.4511719,13409.560547,9720.7158203,10010.219727,5802.4472656,11009.108398,15595.116211,7658.5532227,5878.5283203,2873.7397461,13192.30957,12360.161133,10459.030273
-8545.9921875,-7628.8510742,19800.548828,8511.1171875,13401.324219,9716.9248047,10003.177734,5788.8125,11006.25,15590.230469,7651.7255859,5874.4335938,2871.7055664,13188.074219,12353.59375,10455.527344
