6702.0791016,3901.9326172,-2259.3552246,1044.3803711,10711.366211,5852.355957,8175.3891602,6647.8808594,2850.0510254,12915.402344,4082.0637207,14478.921875,13262.648438,13136.030273,1398.2502441,7075.2973633
6693.4443359,3906.449707,-2262.4052734,1032.0693359,10706.581055,5854.9638672,8170.8847656,6645.3969727,2854.2192383,12916.140625,4082.7734375,14478.03125,13266.082031,13133.992188,1397.02771,7074.9125977
6700.8203125,3912.6933594,-2267.8725586,1035.0054932,10717.396484,5898.675293,8173.0385742,6651.5507813,2857.5029297,12912.964844,4088.6518555,14486.49707,13273.861328,13149.631836,1417.7128906,7097.8012695
6692.3671875,3898.2817383,-2305.1269531,1019.8910522,10707.010742,5879.215332,8154.0449219,6643.3222656,2838.1650391,12894.907227,4073.5769043,14473.354492,13264.275391,13131.791016,1397.4127197,7074.184082
6684.6181641,3883.2219238,-2287.708252,1015.6958008,10701.354492,5857.1948242,8149.0180664,6641.0566406,2827.6303711,12888.152344,4065.135498,14470.241211,13262.250977,13119.746094,1387.59729,7063.8212891
6683.1162109,3872.3515625,-2254.1479492,1015.6003418,10695.135742,5862.4111328,8149.0678711,6641.5097656,2848.4494629,12899.59668,4070.9169922,14479.360352,13269.05957,13138.618164,1403.4559326,7081.7558594
6682.7265625,3872.8640137,-2279.9179688,1014.4291992,10688.644531,5864.6835938,8147.3657227,6626.4150391,2854.453125,12902.158203,4070.0664063,14476.130859,13264.21875,13146.0,1402.991333,7084.0541992
6688.4648438,3875.689209,-2350.1337891,1022.352478,10708.838867,5853.4858398,8154.2084961,6631.9462891,2853.6599121,12906.768555,4071.6223145,14485.949219,13279.041016,13153.089844,1406.0566406,7090.8515625
6689.2548828,3884.6208496,-2349.9116211,1025.2564697,10725.171875,5855.5288086,8155.2670898,6644.9082031,2841.0283203,12905.901367,4074.7426758,14486.229492,13275.800781,13154.970703,1414.9360352,7096.9326172
6681.4013672,3890.847168,-2310.1635742,1030.9731445,10716.879883,5863.5566406,8164.5249023,6656.2016602,2852.4897461,12915.381836,4085.8361816,14494.40332,13288.080078,13166.130859,1429.2973633,7114.1040039
6670.7236328,3882.8413086,-2317.9248047,1016.4659424,10690.988281,5870.3466797,8153.3886719,6646.4370117,2845.949707,12906.297852,4073.159668,14482.166016,13274.90918,13152.071289,1415.0810547,7104.090332
6680.6552734,3894.6669922,-2244.7946777,1019.0222168,10703.664063,5873.0073242,8159.7480469,6656.4614258,2844.9223633,12907.586914,4077.2250977,14482.135742,13279.314453,13149.250977,1414.375,7098.371582
6694.6660156,3898.154541,-2229.560791,1014.3215942,10693.405273,5885.4428711,8150.6342773,6649.7021484,2851.6672363,12899.294922,4073.935791,14476.694336,13272.349609,13148.216797,1414.9908447,7092.7075195
6703.0175781,3891.2419434,-2238.7644043,1009.227417,10693.433594,5877.909668,8141.7983398,6639.0825195,2845.1298828,12893.130859,4066.9174805,14471.857422,13265.287109,13146.59668,1409.0875244,7090.4477539
6690.8798828,3889.8518066,-2279.3618164,1006.8736572,10671.849609,5872.730957,8141.6772461,6636.5209961,2842.5866699,12896.267578,4067.1386719,14470.52832,13265.708008,13150.689453,1413.2216797,7092.1748047
6681.9375,3879.6574707,-2275.9169922,1013.8914185,10695.080078,5884.3100586,8150.5292969,6636.0219727,2849.2116699,12904.864258,4074.8811035,14482.03418,13268.067383,13159.289063,1418.2133789,7102.6879883
6687.1787109,3882.6096191,-2276.902832,1019.472229,10713.739258,5880.4326172,8155.609375,6637.9633789,2850.9897461,12908.65332,4076.869873,14486.9375,13272.486328,13162.451172,1415.1186523,7104.5102539
6677.4912109,3873.753418,-2294.6381836,1014.8858643,10696.733398,5880.3945313,8154.2250977,6633.0097656,2838.5627441,12905.28125,4069.8867188,14485.038086,13280.84668,13153.666016,1412.583374,7107.5292969
6693.3164063,3890.798584,-2282.6088867,1029.802002,10715.326172,5865.0341797,8163.5849609,6650.9882813,2847.3759766,12911.595703,4075.1696777,14486.371094,13275.588867,13159.057617,1415.4793701,7100.1665039
6694.6953125,3897.270752,-2273.8415527,1030.8952637,10729.137695,5853.6831055,8168.7255859,6653.1176758,2859.1025391,12918.631836,4080.1640625,14488.069336,13280.847656,13165.296875,1419.4534912,7102.8120117
6684.4599609,3901.6201172,-2287.2768555,1031.0413818,10712.418945,5850.8818359,8165.2041016,6647.5961914,2868.7546387,12913.382813,4078.2912598,14486.245117,13280.123047,13169.733398,1429.717041,7109.9526367
6686.6875,3893.1674805,-2276.5307617,1030.1113281,10728.760742,5876.3144531,8165.4482422,6646.3491211,2857.5080566,12906.211914,4075.0615234,14478.625,13270.00293,13149.810547,1408.8225098,7081.5224609
6686.1992188,3894.2651367,-2253.3728027,1031.7697754,10710.415039,5890.0625,8172.1298828,6647.4287109,2863.5134277,12917.185547,4086.3181152,14484.623047,13274.786133,13161.835938,1421.7198486,7089.4697266
6669.5771484,3888.3054199,-2282.0568848,1011.9580078,10698.329102,5872.7817383,8153.5493164,6642.605957,2840.234375,12892.863281,4064.9829102,14468.961914,13260.698242,13132.542969,1395.4191895,7069.9262695
6670.3779297,3890.1462402,-2271.8566895,1018.21521,10706.258789,5875.8608398,8159.5195313,6642.1967773,2848.3945313,12896.188477,4068.6787109,14470.173828,13260.642578,13132.448242,1395.0061035,7071.4501953
6678.3056641,3896.0834961,-2272.5456543,1027.1989746,10711.75293,5873.4838867,8162.4599609,6629.4316406,2865.3986816,12906.588867,4072.2617188,14471.799805,13258.189453,13141.646484,1396.3747559,7060.6933594
6684.3300781,3891.6784668,-2266.480957,1031.9960938,10726.84668,5883.0307617,8170.0893555,6641.3764648,2869.1003418,12916.453125,4079.7883301,14482.428711,13267.026367,13152.685547,1406.322876,7074.4174805
6685.6425781,3881.036377,-2281.552002,1034.8569336,10697.888672,5884.4560547,8169.4345703,6646.9370117,2866.6789551,12916.678711,4075.765625,14478.417969,13264.46875,13152.845703,1405.3022461,7077.5288086
6697.0664063,3895.1713867,-2280.963623,1041.8253174,10711.042969,5885.5532227,8176.6005859,6660.9633789,2873.791748,12922.473633,4081.0759277,14480.930664,13265.569336,13163.056641,1414.5593262,7086.3017578
6697.8320313,3887.7268066,-2279.815918,1043.552124,10716.994141,5877.2866211,8179.3032227,6655.6240234,2862.579834,12920.818359,4080.8757324,14481.807617,13261.675781,13153.420898,1406.0960693,7081.5400391
6688.5859375,3872.1027832,-2306.9057617,1036.8112793,10700.219727,5848.1928711,8171.1337891,6645.2402344,2850.0664063,12909.571289,4070.2456055,14471.082031,13252.62207,13135.735352,1387.84375,7059.6289063
6695.6162109,3883.5800781,-2289.5739746,1035.0876465,10708.794922,5859.769043,8174.4042969,6654.5527344,2858.659668,12917.148438,4077.7348633,14473.342773,13256.206055,13148.665039,1403.9350586,7067.4335938
6704.3652344,3900.6369629,-2264.3959961,1044.4385986,10740.588867,5862.144043,8178.421875,6650.3823242,2859.1989746,12917.520508,4085.9772949,14473.287109,13253.180664,13149.858398,1409.3656006,7073.862793
6684.6640625,3900.675293,-2287.96875,1026.5791016,10716.265625,5874.9692383,8170.1782227,6646.4799805,2856.472168,12914.992188,4082.0551758,14467.275391,13246.539063,13147.749023,1404.4100342,7069.5522461
6693.59375,3908.9748535,-2282.7744141,1026.6268311,10710.452148,5875.5297852,8167.0595703,6647.215332,2854.7368164,12910.133789,4078.4650879,14467.27832,13246.865234,13138.631836,1396.5405273,7062.6308594
6691.1318359,3907.2976074,-2250.5170898,1021.5270996,10696.730469,5887.3398438,8161.9150391,6634.4550781,2855.1853027,12907.423828,4073.6196289,14467.908203,13247.361328,13137.515625,1393.5544434,7062.9814453
6692.5839844,3909.5656738,-2262.2958984,1032.9703369,10707.642578,5876.0307617,8171.5205078,6637.5249023,2863.5368652,12917.004883,4083.9858398,14479.954102,13260.078125,13148.603516,1401.6230469,7072.2163086
6692.6855469,3906.1010742,-2254.1220703,1034.3216553,10718.239258,5870.5600586,8171.6640625,6649.0107422,2862.4467773,12918.432617,4083.3674316,14484.941406,13265.425781,13146.0625,1399.8223877,7074.5024414
6664.6601563,3893.9609375,-2286.685791,1026.8239746,10702.398438,5877.875,8166.237793,6646.8637695,2867.020752,12917.792969,4075.3098145,14475.777344,13255.260742,13144.990234,1395.5928955,7070.7211914
6657.1064453,3891.4536133,-2305.1955566,1023.1325684,10698.261719,5868.4853516,8165.1040039,6647.8696289,2860.7836914,12910.568359,4070.2629395,14470.719727,13250.019531,13142.005859,1394.8508301,7063.5556641
6661.03125,3881.2087402,-2301.6452637,1028.0440674,10698.50293,5831.3193359,8167.0947266,6644.6918945,2845.9453125,12913.208008,4074.9289551,14476.298828,13258.879883,13147.147461,1400.7681885,7073.3837891
6674.3105469,3863.8598633,-2291.932373,1034.7141113,10702.291992,5864.4223633,8173.9609375,6643.5371094,2840.0058594,12919.763672,4083.5847168,14479.730469,13262.523438,13152.508789,1409.741333,7081.2045898
6678.7304688,3878.1784668,-2309.2946777,1034.3875732,10719.908203,5882.4980469,8172.6152344,6655.3818359,2838.4487305,12909.716797,4083.0373535,14483.899414,13271.430664,13145.353516,1405.2458496,7092.0454102
6681.7705078,3899.4848633,-2317.6279297,1039.3040771,10713.285156,5890.046875,8178.9804688,6663.1313477,2852.9980469,12913.917969,4089.7036133,14488.75,13277.860352,13149.138672,1413.3762207,7095.7700195
6699.9462891,3923.5773926,-2254.3950195,1051.1027832,10715.407227,5881.1694336,8189.6362305,6652.4887695,2860.2387695,12927.94043,4099.8208008,14491.363281,13267.915039,13150.128906,1411.0030518,7087.8129883
6693.9794922,3911.8942871,-2262.9772949,1034.9572754,10707.779297,5876.3325195,8174.6264648,6642.3183594,2846.1635742,12907.291016,4079.6342773,14470.856445,13247.582031,13132.416992,1389.1026611,7053.5361328
6692.1845703,3897.232666,-2243.2060547,1030.6369629,10708.384766,5885.5131836,8170.3398438,6645.8212891,2845.6806641,12905.095703,4077.9873047,14473.433594,13251.108398,13125.424805,1383.87854,7058.4936523
6685.6171875,3890.234375,-2264.4807129,1031.5837402,10711.496094,5884.8813477,8169.5883789,6639.5751953,2849.9050293,12909.200195,4077.5820313,14479.354492,13255.886719,13134.357422,1392.2232666,7067.6704102
6683.2919922,3885.6765137,-2290.1018066,1035.5614014,10728.330078,5875.5776367,8173.8798828,6637.9267578,2846.4111328,12915.804688,4078.4782715,14479.702148,13263.573242,13135.860352,1393.5819092,7070.3500977
6692.1972656,3876.6174316,-2300.2290039,1039.0006104,10731.841797,5877.8769531,8177.5405273,6649.9331055,2845.2409668,12914.048828,4081.5964355,14481.681641,13266.580078,13133.28125,1393.0438232,7070.449707
6681.3681641,3874.8505859,-2297.2290039,1033.0510254,10709.239258,5876.8911133,8168.3989258,6643.9199219,2846.2060547,12904.984375,4070.8046875,14475.931641,13260.435547,13129.344727,1390.097168,7065.8369141
6673.2275391,3888.6242676,-2264.9689941,1025.1057129,10694.898438,5873.4599609,8165.5268555,6646.7832031,2845.3662109,12906.074219,4068.3039551,14473.571289,13257.15625,13135.998047,1395.8753662,7068.1577148
6682.2929688,3892.3813477,-2259.0249023,1025.9224854,10701.402344,5878.4672852,8166.9257813,6644.4501953,2851.4648438,12909.087891,4077.279541,14477.09375,13264.53418,13152.858398,1413.7061768,7085.9399414
6675.3320313,3898.7644043,-2249.2578125,1024.677002,10699.317383,5865.300293,8161.9521484,6634.9868164,2843.0710449,12902.986328,4072.6313477,14476.202148,13265.800781,13131.673828,1401.1159668,7077.3374023
6673.7080078,3900.005127,-2271.8183594,1019.6729736,10697.095703,5859.4335938,8157.519043,6631.9941406,2845.5100098,12899.553711,4067.4699707,14472.461914,13257.414063,13121.545898,1387.3759766,7066.3920898
6675.9384766,3892.8173828,-2251.9101563,1023.7959595,10710.803711,5869.4887695,8161.3925781,6636.1782227,2846.8601074,12901.797852,4070.465332,14475.676758,13258.453125,13135.385742,1402.5323486,7083.1879883
6672.0830078,3882.5935059,-2291.8237305,1017.8265991,10715.913086,5857.9726563,8158.2143555,6644.1186523,2836.9169922,12897.018555,4064.967041,14473.65625,13260.199219,13134.349609,1398.3328857,7079.6103516
6677.0722656,3884.6491699,-2304.7478027,1021.1008301,10702.720703,5864.3818359,8159.0087891,6639.7089844,2849.96875,12906.924805,4064.2487793,14474.350586,13258.076172,13145.955078,1398.989624,7084.6708984
6669.6435547,3871.7353516,-2299.6276855,1019.616394,10695.987305,5866.8466797,8157.074707,6634.3769531,2850.0522461,12911.416016,4060.8747559,14475.0,13265.542969,13159.117188,1408.6746826,7091.7006836
6675.375,3878.3378906,-2282.3422852,1029.586792,10715.967773,5876.8149414,8166.4042969,6648.4892578,2856.6584473,12922.84668,4076.3166504,14488.104492,13280.523438,13168.519531,1421.133667,7104.3427734
6668.4824219,3880.2255859,-2291.8181152,1017.4291382,10692.538086,5848.1728516,8152.9233398,6647.5375977,2846.0527344,12908.848633,4058.0395508,14467.788086,13264.47168,13144.143555,1390.6956787,7075.5742188
6659.2285156,3868.5332031,-2283.1274414,1009.3580933,10691.177734,5863.6826172,8148.371582,6644.1831055,2840.0043945,12899.400391,4050.6760254,14459.369141,13257.836914,13143.946289,1391.7896729,7071.4248047
6657.5292969,3865.0004883,-2269.2558594,1017.3435669,10694.125977,5857.6269531,8151.7749023,6641.2304688,2848.9631348,12898.188477,4057.2219238,14467.650391,13268.848633,13147.396484,1403.0949707,7086.5776367
6658.9794922,3865.2973633,-2261.1591797,1015.1727295,10695.583008,5877.6020508,8153.0317383,6654.3164063,2858.2314453,12904.47168,4063.2297363,14470.500977,13271.585938,13153.555664,1406.616333,7086.9472656
6665.5126953,3874.9230957,-2263.1967773,1013.8862915,10679.749023,5884.1210938,8154.7299805,6643.315918,2864.2155762,12912.709961,4065.7023926,14471.496094,13270.549805,13159.87207,1406.8817139,7091.1577148
6674.6953125,3885.5874023,-2291.2258301,1016.8405151,10688.68457,5885.5229492,8155.0449219,6633.6767578,2868.7539063,12910.802734,4067.4130859,14472.541016,13266.662109,13160.999023,1408.0769043,7086.9980469
6660.9101563,3879.3076172,-2324.1867676,1011.5757446,10696.148438,5851.7246094,8150.5888672,6634.5698242,2850.763916,12898.735352,4052.8210449,14464.395508,13257.168945,13136.908203,1388.2939453,7072.2397461
6673.125,3882.447998,-2306.9916992,1027.0749512,10712.075195,5866.2148438,8161.1914063,6642.7729492,2855.8969727,12911.132813,4062.1960449,14472.516602,13262.663086,13146.112305,1394.7087402,7076.5839844
6661.6982422,3878.7993164,-2303.2536621,1025.3948975,10710.936523,5859.987793,8157.5727539,6620.3979492,2846.6940918,12905.609375,4056.423584,14468.151367,13254.660156,13150.193359,1392.9023438,7074.6245117
6684.7265625,3892.3303223,-2269.3344727,1031.6700439,10714.898438,5874.3666992,8165.5649414,6637.7612305,2858.3952637,12917.674805,4067.1831055,14482.838867,13272.25293,13166.181641,1410.6948242,7091.7138672
6684.9912109,3882.7619629,-2278.9106445,1023.5807495,10692.804688,5883.5512695,8154.8227539,6647.6484375,2853.5429688,12906.544922,4057.4179688,14468.654297,13266.585938,13162.458984,1402.4185791,7080.5561523
6681.8681641,3888.2011719,-2276.8295898,1022.5854492,10671.194336,5893.0273438,8150.3876953,6640.378418,2843.1020508,12895.477539,4049.7883301,14462.207031,13257.646484,13138.239258,1382.4141846,7060.1640625
6688.5761719,3899.0578613,-2252.635498,1035.4852295,10710.029297,5874.4355469,8166.6791992,6653.1845703,2845.6608887,12905.638672,4061.5927734,14473.192383,13267.166016,13143.28418,1392.3128662,7073.8432617
6685.8496094,3898.1535645,-2291.2758789,1036.7473145,10739.69043,5862.34375,8170.5703125,6644.4375,2858.3769531,12911.110352,4073.2133789,14480.693359,13269.84668,13152.522461,1402.6605225,7084.2319336
6671.4033203,3868.0366211,-2318.4196777,1018.1290283,10702.362305,5876.8984375,8159.8276367,6641.8017578,2842.9841309,12901.955078,4061.9853516,14468.566406,13255.792969,13141.683594,1390.6993408,7071.4658203
6675.4101563,3877.1704102,-2259.6108398,1019.4973755,10692.853516,5868.3583984,8161.1293945,6640.1083984,2848.7348633,12905.836914,4066.9865723,14474.592773,13266.632813,13145.939453,1396.1657715,7074.3686523
6669.3789063,3885.6508789,-2284.2563477,1017.4254761,10705.216797,5871.456543,8159.7875977,6641.8769531,2857.9802246,12904.974609,4064.2473145,14470.527344,13259.90625,13140.749023,1389.3066406,7071.9892578
6652.6015625,3883.7578125,-2293.4353027,1002.2959595,10694.34375,5875.9970703,8141.7036133,6636.6665039,2861.6120605,12894.398438,4054.8041992,14460.949219,13251.355469,13131.300781,1380.3768311,7058.8637695
6668.4892578,3885.1022949,-2264.1984863,1019.5753174,10699.162109,5881.887207,8155.0439453,6630.9467773,2865.4868164,12904.950195,4059.4475098,14469.085938,13255.194336,13139.734375,1388.3209229,7068.6489258
6673.1650391,3875.6574707,-2268.331543,1026.6099854,10704.402344,5876.9873047,8161.4140625,6621.8666992,2869.2070313,12916.397461,4070.9367676,14479.120117,13267.370117,13153.704102,1398.9758301,7080.3686523
6673.1699219,3884.4914551,-2268.6408691,1027.8842773,10711.801758,5888.0288086,8161.5405273,6628.8579102,2846.6647949,12910.144531,4068.3095703,14482.006836,13269.240234,13148.158203,1398.6855469,7085.5332031
6668.6054688,3875.3337402,-2278.4624023,1023.7285767,10711.108398,5875.1938477,8156.7226563,6633.5322266,2837.2880859,12902.351563,4064.3571777,14478.557617,13274.165039,13144.677734,1394.2692871,7075.3154297
6664.6298828,3882.1618652,-2270.2006836,1030.0991211,10707.702148,5873.0390625,8161.0727539,6648.6240234,2848.4067383,12905.235352,4067.1486816,14481.401367,13267.200195,13155.961914,1407.4903564,7081.4970703
6671.9580078,3890.302002,-2276.9147949,1023.6882324,10715.048828,5864.8945313,8159.4321289,6641.7016602,2848.0554199,12897.856445,4066.0483398,14468.245117,13250.079102,13151.267578,1409.972168,7078.9067383
6681.8769531,3895.1027832,-2268.1396484,1031.3916016,10697.072266,5875.3408203,8164.0180664,6635.5712891,2853.5791016,12905.541016,4072.9973145,14477.277344,13256.182617,13156.151367,1416.2492676,7086.3320313
6676.0664063,3890.967041,-2266.972168,1028.8735352,10696.821289,5872.8251953,8158.3789063,6643.5683594,2848.4326172,12899.817383,4069.3076172,14474.21875,13258.654297,13145.869141,1402.1881104,7079.2324219
6678.1455078,3887.3251953,-2254.9396973,1023.4917603,10706.841797,5861.8427734,8156.4106445,6640.9711914,2843.8144531,12897.203125,4066.9882813,14471.65332,13255.551758,13136.330078,1394.0668945,7074.5541992
6666.1640625,3874.4602051,-2265.6201172,1016.5662231,10695.667969,5862.3496094,8149.1489258,6641.0493164,2844.5285645,12888.30957,4053.0830078,14456.942383,13235.416016,13121.204102,1371.7521973,7051.956543
6667.1044922,3889.5251465,-2298.6135254,1020.1210938,10697.314453,5851.5820313,8148.2275391,6647.3413086,2833.9294434,12884.744141,4049.4743652,14454.660156,13230.120117,13117.652344,1366.5019531,7045.203125
6674.5585938,3889.857666,-2339.0986328,1025.5224609,10705.057617,5851.206543,8153.8525391,6644.628418,2828.6567383,12887.633789,4049.1958008,14457.869141,13237.076172,13115.310547,1361.6407471,7043.7719727
6673.2617188,3891.3203125,-2296.0429688,1041.1522217,10715.513672,5858.6835938,8168.5996094,6643.4365234,2840.6691895,12903.625977,4062.0686035,14467.796875,13249.129883,13133.148438,1378.3259277,7059.0092773
6667.359375,3889.9658203,-2275.0490723,1040.555542,10710.65918,5830.7333984,8169.8759766,6639.9018555,2848.4069824,12908.008789,4061.9250488,14467.06543,13244.964844,13139.679688,1384.5897217,7060.2998047
6663.2548828,3883.9516602,-2309.8833008,1028.7054443,10714.123047,5836.75,8158.7231445,6641.4433594,2842.8208008,12893.851563,4054.1264648,14459.344727,13238.737305,13133.392578,1379.2440186,7049.9677734
6671.1445313,3866.3476563,-2280.7121582,1021.8495483,10698.734375,5851.8662109,8153.28125,6638.0317383,2834.4916992,12887.246094,4052.204834,14456.316406,13240.180664,13119.057617,1376.3876953,7055.6743164
6680.3769531,3878.947998,-2281.2841797,1025.9616699,10707.633789,5872.7138672,8161.5825195,6640.2070313,2837.1428223,12890.226563,4058.4799805,14462.509766,13248.208008,13115.051758,1380.0992432,7063.4555664
6683.7089844,3896.0766602,-2312.1955566,1036.7490234,10707.947266,5883.784668,8165.7929688,6639.0361328,2842.1166992,12891.973633,4062.1450195,14467.348633,13254.766602,13117.771484,1383.5826416,7068.796875
6672.7802734,3893.0700684,-2339.2648926,1033.3338623,10693.25,5869.1855469,8157.512207,6633.1459961,2832.3745117,12881.124023,4054.798584,14462.078125,13251.81543,13109.329102,1374.003418,7055.6870117
6679.4628906,3892.9138184,-2272.8964844,1041.4377441,10712.049805,5868.9916992,8166.2172852,6637.2080078,2838.1242676,12894.555664,4058.3601074,14466.160156,13253.511719,13114.727539,1373.6577148,7053.4111328
6669.40625,3875.7387695,-2293.8605957,1013.5493774,10683.114258,5869.6176758,8148.0820313,6628.6674805,2830.0490723,12884.913086,4043.173584,14460.042969,13250.475586,13110.849609,1366.831665,7057.6230469
6670.6064453,3873.8666992,-2271.8623047,1015.9810181,10655.003906,5880.0629883,8148.7382813,6628.8173828,2841.5900879,12890.96582,4045.769043,14463.762695,13255.995117,13120.960938,1372.0823975,7064.2294922
6677.3193359,3876.7692871,-2269.5944824,1026.4758301,10696.818359,5872.7109375,8153.875,6648.0898438,2850.7092285,12900.537109,4051.6184082,14470.611328,13266.074219,13130.719727,1385.3337402,7073.7905273
6669.9238281,3880.4956055,-2293.6203613,1019.0679321,10713.626953,5861.0991211,8148.5551758,6646.3911133,2839.0498047,12893.376953,4045.8076172,14463.560547,13260.930664,13128.054688,1379.911377,7070.8017578
6658.3964844,3868.7502441,-2291.7475586,1011.3157959,10694.99707,5831.9414063,8139.8334961,6640.9931641,2823.7216797,12886.356445,4039.5683594,14456.426758,13253.787109,13126.71582,1375.8994141,7065.0961914
6669.0,3879.4326172,-2268.4057617,1020.3165894,10706.699219,5842.0288086,8151.5390625,6639.3232422,2837.4411621,12901.003906,4053.2458496,14468.244141,13266.257813,13147.607422,1400.9046631,7084.9433594
6672.84375,3884.9089355,-2272.7797852,1016.418396,10711.498047,5874.730957,8150.300293,6642.7387695,2849.0136719,12902.483398,4057.8867188,14469.010742,13268.630859,13157.423828,1409.7640381,7093.0166016
6682.9541016,3898.9313965,-2263.1254883,1026.7867432,10724.37793,5887.8764648,8159.3110352,6650.5673828,2866.9177246,12915.463867,4068.2524414,14482.706055,13274.708008,13176.615234,1425.0002441,7105.3500977
6690.7861328,3895.4589844,-2270.9541016,1026.9396973,10701.104492,5885.1269531,8158.9550781,6640.7949219,2861.3212891,12911.820313,4066.6958008,14481.544922,13275.145508,13167.760742,1419.3538818,7103.6264648
6681.8212891,3890.4135742,-2296.6733398,1023.6707153,10702.110352,5868.1479492,8156.4555664,6641.4272461,2849.6369629,12905.407227,4059.8278809,14479.666016,13273.645508,13142.920898,1395.2097168,7092.652832
6666.5087891,3881.7353516,-2328.6398926,1024.5366211,10696.27832,5855.1293945,8158.2485352,6632.6464844,2850.1306152,12906.571289,4056.7182617,14475.994141,13265.584961,13148.467773,1395.0072021,7087.3476563
6663.3613281,3885.4667969,-2287.6074219,1032.2784424,10713.224609,5858.2226563,8167.8979492,6629.309082,2853.6120605,12917.473633,4065.8979492,14490.404297,13280.59082,13159.368164,1407.927124,7102.8300781
6656.4970703,3864.5166016,-2294.5058594,1029.3321533,10708.521484,5856.137207,8163.9321289,6617.7216797,2853.8012695,12915.735352,4065.0441895,14485.230469,13271.296875,13158.246094,1403.0646973,7092.0878906
6661.5859375,3860.9838867,-2275.2563477,1027.7310791,10717.557617,5882.3623047,8168.2070313,6633.909668,2857.8344727,12918.331055,4069.4020996,14487.65332,13271.943359,13157.884766,1400.0222168,7085.3388672
6660.2998047,3863.6486816,-2256.1499023,1026.7145996,10708.678711,5882.1875,8166.6450195,6638.0996094,2856.3339844,12917.077148,4071.704834,14487.630859,13273.21582,13163.649414,1406.1427002,7091.1123047
6671.6806641,3878.6257324,-2259.3745117,1035.4290771,10708.182617,5875.9892578,8170.9140625,6649.9389648,2856.4250488,12921.995117,4077.3747559,14490.639648,13277.793945,13169.777344,1415.6732178,7089.4936523
6690.0703125,3888.078125,-2266.7131348,1034.1282959,10695.75,5868.5375977,8172.1679688,6658.3676758,2865.6923828,12931.55957,4083.9245605,14493.333984,13276.392578,13178.249023,1428.8190918,7102.3339844
6688.2050781,3871.5551758,-2274.7907715,1019.6173706,10698.844727,5853.0751953,8162.0195313,6641.9765625,2858.4675293,12921.222656,4075.8349609,14483.632813,13269.673828,13159.989258,1411.621582,7092.7319336
6681.2353516,3878.4221191,-2267.9450684,1016.9359741,10707.612305,5880.0888672,8155.2553711,6643.2006836,2851.6645508,12904.544922,4070.3054199,14480.008789,13270.083984,13155.274414,1408.4178467,7091.1787109
6672.9296875,3873.4428711,-2274.7636719,1025.9599609,10694.011719,5876.1982422,8156.6191406,6636.4438477,2848.8408203,12905.742188,4068.2058105,14478.014648,13263.28418,13152.117188,1403.581543,7083.9282227
6647.0498047,3846.7626953,-2282.2958984,1031.0579834,10687.743164,5880.4091797,8161.0532227,6637.6826172,2849.2365723,12907.614258,4068.2001953,14476.738281,13256.87793,13151.816406,1398.7918701,7078.3510742
6633.8076172,3829.5488281,-2279.8708496,1031.8621826,10689.554688,5868.9536133,8164.0083008,6639.206543,2850.659668,12912.707031,4069.7937012,14483.344727,13262.885742,13155.888672,1404.0987549,7088.2607422
6658.859375,3855.9038086,-2275.6821289,1037.1448975,10696.594727,5861.5307617,8169.7006836,6641.9975586,2854.3869629,12917.358398,4071.2255859,14485.410156,13261.854492,13157.827148,1402.6680908,7090.9682617
6667.0917969,3886.6003418,-2280.5222168,1035.0477295,10712.206055,5855.8798828,8172.5083008,6650.6621094,2856.3339844,12919.743164,4073.3085938,14483.22168,13263.676758,13155.668945,1400.0709229,7086.9736328
6683.8027344,3905.5510254,-2285.1662598,1041.3032227,10719.953125,5856.8457031,8168.5620117,6643.3071289,2841.6164551,12909.858398,4064.5561523,14471.961914,13252.388672,13135.003906,1380.1130371,7059.3173828
6680.4414063,3911.7700195,-2303.5957031,1036.3894043,10707.208984,5884.0053711,8170.6030273,6637.1928711,2850.1533203,12912.457031,4069.451416,14474.483398,13258.331055,13141.251953,1392.460083,7072.4072266
6682.5273438,3920.7631836,-2290.1801758,1032.3093262,10708.8125,5882.559082,8171.0771484,6640.6367188,2850.7116699,12908.342773,4073.8237305,14476.408203,13260.836914,13144.711914,1404.4447021,7077.284668
6680.5664063,3902.6379395,-2271.6445313,1026.7224121,10698.06543,5859.8222656,8163.1484375,6634.5141602,2851.5837402,12901.441406,4065.157959,14467.229492,13247.335938,13139.046875,1394.0150146,7061.6147461
6685.0957031,3883.5251465,-2245.7092285,1035.4731445,10711.369141,5877.9926758,8172.300293,6637.9208984,2854.699707,12909.389648,4072.5361328,14474.540039,13255.148438,13143.541016,1399.5095215,7070.2094727
6681.7324219,3880.9619141,-2271.0439453,1041.3103027,10688.0,5883.1152344,8173.9296875,6641.5844727,2850.7404785,12912.458008,4073.3427734,14475.625977,13252.759766,13142.102539,1396.5178223,7064.4077148
6673.5791016,3873.826416,-2293.2856445,1029.2429199,10694.192383,5890.5595703,8162.6518555,6632.6010742,2844.3259277,12905.518555,4063.7539063,14468.786133,13242.344727,13138.098633,1387.973999,7063.8061523
6675.4345703,3880.5102539,-2281.1228027,1030.8092041,10705.06543,5876.5263672,8165.512207,6638.6030273,2852.355957,12908.453125,4065.1464844,14475.985352,13251.779297,13152.173828,1400.0749512,7073.2055664
6682.3935547,3898.8374023,-2279.4416504,1033.0831299,10703.106445,5880.0712891,8172.1787109,6646.9541016,2860.2507324,12918.035156,4071.9423828,14484.055664,13265.510742,13163.291016,1409.0476074,7089.4355469
