-3219.3276367,-3944.4179688,45.391784668,9415.2080078,-323.35418701,9193.0419922,12914.859375,-4108.1542969,4635.5600586,5641.8017578,12583.376953,5722.1660156,-544.62518311,13206.169922,1813.4731445,3066.9804688
-3211.4155273,-3932.3249512,56.389137268,9431.5224609,-310.24331665,9201.3251953,12929.166016,-4102.4248047,4644.3183594,5654.753418,12596.206055,5733.2709961,-539.65936279,13217.49707,1824.3049316,3068.4130859
-3212.4453125,-3936.0253906,54.04875946,9432.8027344,-304.01791382,9202.9638672,12931.930664,-4095.0942383,4644.0073242,5657.1582031,12595.268555,5733.9853516,-532.94415283,13220.238281,1828.6357422,3070.7080078
-3202.6789551,-3932.3798828,61.046928406,9438.8457031,-304.26651001,9202.9296875,12937.954102,-4087.8493652,4636.6025391,5661.3144531,12601.756836,5743.5175781,-515.9666748,13221.137695,1832.0705566,3089.7023926
-3210.5522461,-3938.8178711,50.593608856,9428.4902344,-312.02545166,9184.109375,12924.75293,-4100.4462891,4627.5673828,5646.0776367,12588.619141,5723.0395508,-549.08728027,13202.27832,1809.9400635,3053.5917969
-3222.2961426,-3938.9770508,47.826541901,9423.6279297,-320.92166138,9186.4921875,12921.827148,-4109.9589844,4631.5727539,5640.449707,12586.556641,5713.6704102,-568.35949707,13194.30957,1793.0765381,3027.5517578
-3195.2338867,-3911.1376953,76.270774841,9442.046875,-302.59545898,9199.6542969,12936.827148,-4097.0522461,4630.331543,5647.6455078,12601.389648,5729.0185547,-551.67675781,13202.282227,1807.3544922,3040.8046875
-3199.5092773,-3925.2624512,76.944122314,9436.9052734,-306.3210144,9196.0332031,12932.181641,-4105.8071289,4637.434082,5647.0092773,12597.660156,5727.2089844,-551.60693359,13202.259766,1805.9661865,3043.0761719
-3184.8208008,-3914.7446289,98.002052307,9447.6621094,-302.75933838,9192.5273438,12938.069336,-4099.2861328,4624.6904297,5642.3535156,12602.913086,5732.8964844,-542.01348877,13187.222656,1802.9536133,3046.4802246
-3193.5273438,-3908.2670898,110.81976318,9446.0498047,-295.46026611,9202.6435547,12940.113281,-4098.7631836,4631.7714844,5644.909668,12605.246094,5740.4663086,-534.66821289,13191.954102,1806.9099121,3066.1433105
-3206.1616211,-3927.6088867,78.095367432,9434.3398438,-312.71063232,9198.5791016,12926.330078,-4110.1708984,4621.0,5630.9990234,12587.945313,5721.9331055,-555.39056396,13184.344727,1800.4385986,3052.5708008
-3200.6943359,-3918.9987793,31.84989357,9437.1015625,-307.92303467,9200.6884766,12925.483398,-4105.4321289,4629.8374023,5627.8017578,12583.858398,5721.8266602,-557.0291748,13187.438477,1795.5168457,3041.6206055
-3196.7321777,-3920.7666016,53.656147003,9441.2626953,-302.21240234,9198.4199219,12929.333008,-4096.2763672,4636.5708008,5628.512207,12580.994141,5724.0444336,-545.7177124,13197.530273,1799.6622314,3041.2763672
-3218.4091797,-3948.0991211,18.770547867,9423.4902344,-323.91213989,9188.4560547,12909.621094,-4110.4702148,4639.2578125,5620.1000977,12566.393555,5713.7485352,-548.49584961,13199.09668,1805.4467773,3046.3088379
-3201.4914551,-3928.8540039,77.819725037,9437.3994141,-313.85128784,9212.3300781,12921.291016,-4103.6098633,4679.4628906,5638.2246094,12585.887695,5730.6245117,-539.24023438,13232.839844,1838.779541,3067.7668457
-3247.4196777,-3973.0778809,22.541740417,9390.8808594,-347.46963501,9157.3457031,12882.067383,-4131.8129883,4602.1152344,5582.043457,12540.97168,5690.3803711,-579.94207764,13164.352539,1782.2747803,3018.0458984
-3199.2858887,-3945.2856445,66.317947388,9419.5654297,-330.22079468,9188.7226563,12899.557617,-4122.5717773,4623.7329102,5602.2241211,12561.762695,5705.6118164,-569.94500732,13174.466797,1800.5969238,3036.5168457
-3202.734375,-3941.2592773,114.78541565,9419.1796875,-327.33642578,9203.3251953,12902.768555,-4121.581543,4637.1015625,5610.8022461,12562.640625,5707.2905273,-573.51953125,13185.855469,1803.3469238,3037.5090332
-3235.017334,-3940.46875,24.872110367,9405.0380859,-323.69723511,9197.7099609,12893.02832,-4117.2045898,4639.6748047,5605.4672852,12560.814453,5708.855957,-569.65374756,13193.311523,1810.0125732,3047.3029785
-3226.4960938,-3951.5605469,8.0089550018,9399.3720703,-335.44717407,9195.6601563,12887.066406,-4125.4423828,4653.8950195,5610.168457,12558.790039,5702.1054688,-577.22662354,13207.453125,1819.5479736,3052.9221191
-3224.0595703,-3951.0593262,25.697305679,9402.9453125,-333.54888916,9197.6767578,12888.139648,-4118.3110352,4627.918457,5604.2021484,12556.256836,5704.3129883,-577.51342773,13194.994141,1808.8619385,3049.9001465
-3234.8078613,-3965.2683105,23.011781693,9393.5449219,-355.6803894,9200.3525391,12882.325195,-4131.3886719,4643.1762695,5610.5004883,12551.203125,5695.7539063,-580.42181396,13204.767578,1812.0390625,3048.6882324
-3250.5371094,-3981.3417969,-2.0659060478,9382.6123047,-359.86013794,9172.6513672,12866.899414,-4134.1713867,4618.2133789,5599.2050781,12533.766602,5683.9931641,-586.8480835,13198.085938,1805.3922119,3044.7060547
-3217.2106934,-3958.4555664,29.995336533,9405.3085938,-341.36483765,9203.7802734,12886.000977,-4121.8398438,4643.9042969,5621.9404297,12552.119141,5699.125,-572.28912354,13221.296875,1827.1900635,3063.5976563
-3209.5478516,-3952.0700684,40.621505737,9410.3066406,-336.46313477,9180.5683594,12889.759766,-4119.6318359,4644.3823242,5621.8203125,12556.233398,5704.3100586,-569.60015869,13223.102539,1829.0466309,3064.5002441
-3226.2133789,-3944.0952148,43.279396057,9410.2382813,-326.97192383,9187.9697266,12895.205078,-4115.3178711,4653.2739258,5628.2006836,12566.74707,5713.3393555,-562.58337402,13232.603516,1842.8259277,3075.510498
-3223.3515625,-3953.7871094,56.771247864,9402.2617188,-335.86508179,9220.1845703,12886.804688,-4117.0722656,4650.2900391,5624.7373047,12562.324219,5702.7353516,-584.27520752,13226.118164,1830.1412354,3063.7312012
-3224.7600098,-3955.7333984,72.791923523,9402.8242188,-335.94174194,9210.4951172,12891.889648,-4121.2436523,4656.168457,5630.6416016,12571.723633,5708.9150391,-571.51776123,13231.193359,1839.3720703,3076.6821289
-3227.0874023,-3947.2548828,51.221271515,9402.7988281,-334.11651611,9223.9892578,12894.37793,-4133.8686523,4669.1694336,5637.9936523,12575.930664,5713.5712891,-563.59417725,13235.782227,1846.7194824,3087.5307617
-3239.7102051,-3952.3786621,26.04460144,9390.2431641,-338.61126709,9188.1425781,12882.22168,-4132.5004883,4652.9013672,5616.7216797,12562.182617,5695.1689453,-583.34918213,13219.113281,1821.821167,3063.1311035
-3220.2036133,-3940.4916992,54.700122833,9408.4208984,-325.78448486,9197.1894531,12898.272461,-4119.9423828,4660.0,5634.0483398,12573.006836,5704.8012695,-574.77819824,13229.81543,1829.8297119,3068.887207
-3233.4875488,-3960.5212402,33.984325409,9400.6875,-342.92715454,9202.4863281,12890.537109,-4129.3359375,4658.0703125,5631.9575195,12566.141602,5701.7124023,-575.75860596,13234.126953,1834.0917969,3075.5244141
-3234.7021484,-3970.621582,0.62692528963,9396.6220703,-349.54763794,9192.7402344,12887.306641,-4132.2744141,4644.2636719,5629.449707,12562.896484,5702.4589844,-574.52264404,13229.305664,1835.4846191,3077.3608398
-3193.4846191,-3933.890625,72.916877747,9435.4736328,-317.32885742,9212.2773438,12923.013672,-4107.7280273,4655.4394531,5652.581543,12588.100586,5729.6992188,-556.54412842,13241.608398,1851.6833496,3090.8295898
-3232.1843262,-3956.923584,47.24388504,9409.6650391,-339.99160767,9186.3261719,12899.948242,-4119.9018555,4644.4736328,5636.7338867,12572.051758,5715.7734375,-560.27233887,13234.212891,1845.5904541,3087.0969238
-3225.6745605,-3950.090332,48.556377411,9417.703125,-329.23245239,9201.4160156,12910.192383,-4119.7084961,4655.7592773,5649.5253906,12588.829102,5726.9873047,-547.87426758,13241.911133,1855.8449707,3102.203125
-3203.6311035,-3944.895752,36.941619873,9416.5830078,-322.49719238,9198.3525391,12905.825195,-4112.2202148,4646.9331055,5637.3115234,12587.301758,5729.0454102,-543.77655029,13237.583984,1853.446167,3103.2558594
-3232.4907227,-3952.0307617,40.813144684,9402.4589844,-329.15176392,9189.7548828,12895.008789,-4124.9326172,4644.6777344,5631.2128906,12583.048828,5720.9516602,-558.31921387,13231.654297,1835.6391602,3076.9650879
-3220.8764648,-3946.5019531,82.167617798,9415.6806641,-320.88897705,9209.8222656,12912.887695,-4118.4873047,4664.5297852,5648.1801758,12599.931641,5734.8969727,-548.93890381,13247.907227,1844.8779297,3087.3586426
-3208.2211914,-3946.2468262,97.613990784,9416.6923828,-320.0809021,9201.0195313,12913.038086,-4117.9082031,4659.3706055,5648.2626953,12598.817383,5736.0019531,-549.89642334,13248.025391,1850.3973389,3094.3898926
-3220.6184082,-3951.7868652,47.041133881,9412.0537109,-324.68618774,9208.5185547,12910.428711,-4114.628418,4660.1210938,5653.2006836,12599.274414,5740.7006836,-538.85546875,13247.875977,1854.668335,3102.8835449
-3225.7507324,-3958.3149414,14.354286194,9409.828125,-323.69674683,9197.3330078,12907.208984,-4112.703125,4645.4467773,5640.8339844,12587.310547,5732.1430664,-544.50738525,13221.542969,1828.0610352,3082.0637207
-3222.8483887,-3946.704834,30.318807602,9420.8496094,-308.66897583,9200.3349609,12918.049805,-4096.1396484,4644.3789063,5644.8476563,12592.431641,5745.5776367,-526.20025635,13227.989258,1840.1992188,3103.0507813
-3228.9560547,-3961.7558594,39.379383087,9407.6416016,-321.10296631,9185.453125,12905.871094,-4108.0478516,4643.25,5637.1606445,12580.969727,5730.6235352,-537.96960449,13224.408203,1833.6798096,3085.286377
-3227.5078125,-3949.7150879,16.214584351,9416.3779297,-305.65487671,9182.5703125,12911.071289,-4098.1030273,4634.1337891,5636.1357422,12585.621094,5738.4140625,-533.64318848,13227.908203,1834.9155273,3088.890625
-3242.2434082,-3966.1259766,7.0291466713,9396.7539063,-321.10626221,9163.0478516,12892.777344,-4116.456543,4614.90625,5612.7929688,12567.009766,5720.5908203,-552.13873291,13199.263672,1811.4645996,3056.4858398
-3236.1477051,-3966.5095215,29.072938919,9398.3740234,-325.24575806,9173.796875,12896.444336,-4116.9667969,4618.2382813,5615.0415039,12573.476563,5725.027832,-543.36694336,13201.754883,1816.6068115,3061.5668945
-3217.6342773,-3943.7563477,83.651916504,9417.2109375,-309.18240356,9178.4443359,12913.976563,-4110.7197266,4641.7036133,5634.4433594,12592.410156,5741.8735352,-532.52557373,13219.177734,1835.2553711,3077.3330078
-3190.175293,-3922.1403809,141.52755737,9442.8496094,-293.49612427,9212.3320313,12939.06543,-4101.0009766,4667.5771484,5665.8852539,12617.486328,5764.019043,-516.71533203,13237.44043,1850.8365479,3098.1403809
-3229.1696777,-3948.5202637,41.08896637,9408.4296875,-321.81356812,9202.3964844,12905.363281,-4121.5400391,4653.6005859,5628.0751953,12588.893555,5732.8623047,-542.03137207,13219.178711,1827.9404297,3070.1098633
-3205.0644531,-3940.1481934,51.318347931,9420.4462891,-310.71932983,9205.9433594,12915.96875,-4107.012207,4637.3203125,5634.3134766,12593.338867,5737.484375,-539.11346436,13208.925781,1817.0389404,3062.748291
-3234.1108398,-3953.1550293,4.5685720444,9407.5556641,-309.96633911,9173.1591797,12904.073242,-4105.7915039,4621.6494141,5619.0385742,12577.892578,5732.3579102,-532.6060791,13202.516602,1813.8839111,3069.3693848
-3238.7058105,-3967.9865723,5.8822603226,9397.9404297,-329.85055542,9171.515625,12889.177734,-4116.112793,4618.2163086,5605.003418,12559.614258,5716.4956055,-545.53234863,13194.820313,1803.5625,3056.717041
-3214.2731934,-3956.3466797,43.525684357,9412.5361328,-317.31600952,9181.6484375,12902.787109,-4101.9155273,4627.4086914,5615.5551758,12565.803711,5720.831543,-548.09460449,13199.829102,1808.4328613,3053.2724609
-3238.1516113,-3969.8505859,22.610143661,9395.0644531,-325.55523682,9153.0185547,12887.84082,-4111.1391602,4623.847168,5606.8066406,12554.762695,5716.0043945,-537.92834473,13206.185547,1815.4470215,3069.6657715
-3205.2026367,-3929.4597168,82.820144653,9433.9804688,-288.36053467,9201.96875,12923.583008,-4082.7197266,4652.5395508,5635.875,12585.46582,5746.53125,-515.49658203,13228.761719,1842.1187744,3088.9543457
-3258.1064453,-3974.3706055,24.580200195,9387.2451172,-334.60882568,9168.1240234,12879.716797,-4111.7158203,4626.6958008,5597.8657227,12548.423828,5709.9003906,-553.91015625,13193.588867,1808.1744385,3056.6020508
-3232.0734863,-3948.8999023,10.770067215,9407.0830078,-313.55776978,9189.6689453,12897.433594,-4111.0541992,4635.6054688,5606.7358398,12566.134766,5726.152832,-534.20532227,13197.663086,1819.1694336,3069.2678223
-3228.8654785,-3951.7658691,49.770992279,9399.0625,-322.0758667,9179.2431641,12886.414063,-4120.6196289,4620.8613281,5593.9091797,12552.954102,5705.4145508,-557.00744629,13172.444336,1789.3232422,3038.7744141
-3240.2185059,-3966.6743164,60.213378906,9389.9716797,-333.33081055,9175.7802734,12878.056641,-4128.8652344,4612.6186523,5579.4750977,12537.53418,5690.4106445,-575.87243652,13158.178711,1772.902832,3019.4370117
-3208.2626953,-3951.0241699,41.237991333,9409.3242188,-326.490448,9197.6074219,12887.620117,-4124.5556641,4642.5756836,5597.9267578,12546.081055,5696.6928711,-567.41168213,13177.070313,1783.2675781,3023.5732422
-3200.1643066,-3972.7819824,71.765510559,9397.8320313,-344.81256104,9185.2578125,12873.682617,-4133.5625,4640.605957,5588.9785156,12534.941406,5685.2270508,-562.95446777,13183.819336,1788.4050293,3032.1025391
-3213.9104004,-3938.8068848,63.741172791,9421.6425781,-302.13739014,9203.453125,12905.951172,-4094.7485352,4655.2524414,5618.2114258,12563.18457,5714.9248047,-538.27319336,13213.271484,1817.4233398,3064.3999023
-3261.8666992,-3976.0166016,-9.4769802094,9376.8339844,-339.53469849,9177.8808594,12863.423828,-4123.7519531,4623.8867188,5583.3095703,12522.851563,5678.1757813,-569.89050293,13189.662109,1793.0823975,3040.7712402
-3189.0512695,-3936.0175781,47.387939453,9421.5507813,-303.8873291,9195.0400391,12897.970703,-4100.8105469,4629.074707,5604.0561523,12548.251953,5702.5322266,-547.77191162,13192.775391,1803.508667,3058.4411621
-3211.6000977,-3948.0778809,126.32391357,9420.0,-310.59674072,9203.0917969,12894.214844,-4110.5234375,4635.9233398,5606.1269531,12542.959961,5690.6499023,-564.32012939,13186.418945,1792.0258789,3034.3662109
-3214.1638184,-3947.3886719,144.09272766,9422.6103516,-320.02001953,9223.5869141,12896.964844,-4122.7158203,4648.1035156,5617.581543,12553.09668,5692.8349609,-570.60852051,13206.439453,1814.4136963,3045.5869141
-3204.5368652,-3947.1833496,76.096878052,9413.3154297,-331.41854858,9218.9541016,12890.255859,-4121.1328125,4651.7070313,5615.7016602,12553.750977,5698.1806641,-546.61450195,13206.696289,1822.9622803,3070.4460449
-3234.0539551,-3938.2043457,46.763835907,9404.3730469,-311.14804077,9215.0478516,12890.055664,-4113.4135742,4666.0605469,5621.6811523,12561.849609,5703.8149414,-551.38049316,13220.25,1827.6291504,3071.1855469
-3251.9191895,-3979.5932617,9.3832788467,9377.2441406,-350.552948,9178.7363281,12863.013672,-4137.9790039,4655.9194336,5602.1616211,12539.427734,5675.1196289,-593.95178223,13208.210938,1805.6571045,3037.1794434
-3243.3100586,-3965.4108887,14.867524147,9386.0527344,-342.93109131,9191.1044922,12872.191406,-4138.2578125,4650.5898438,5606.6923828,12543.365234,5672.0063477,-597.18225098,13202.40918,1797.1911621,3025.5563965
-3246.6884766,-3972.5161133,15.568593979,9383.6962891,-344.48883057,9188.453125,12874.733398,-4132.1201172,4654.8544922,5616.3208008,12547.547852,5683.2832031,-578.98138428,13225.771484,1815.7913818,3047.8532715
-3236.166748,-3961.8381348,66.984542847,9402.7138672,-332.0112915,9216.9072266,12893.982422,-4121.4072266,4676.6083984,5639.5024414,12561.816406,5693.1713867,-582.87036133,13240.075195,1819.8032227,3043.5354004
-3223.6970215,-3960.0578613,40.249340057,9407.8046875,-328.58407593,9209.421875,12897.533203,-4114.5488281,4670.4941406,5637.5268555,12562.261719,5698.121582,-572.22290039,13239.295898,1825.9707031,3055.2675781
-3204.5605469,-3938.8803711,54.199073792,9425.9287109,-305.41427612,9212.9375,12910.006836,-4099.1689453,4657.5224609,5636.7412109,12572.078125,5710.3701172,-569.90722656,13222.336914,1821.7229004,3057.5256348
-3226.0405273,-3951.4685059,72.583152771,9419.1669922,-307.42922974,9213.6884766,12908.200195,-4108.3994141,4651.1054688,5638.8061523,12569.504883,5710.4418945,-573.76721191,13215.038086,1825.1827393,3060.0961914
-3220.5812988,-3949.9008789,104.2765274,9423.9648438,-316.70178223,9213.6494141,12920.689453,-4101.9892578,4673.6201172,5654.1396484,12588.735352,5726.7695313,-556.66473389,13240.145508,1847.8151855,3082.048584
-3236.4550781,-3968.1884766,69.659255981,9404.9960938,-334.78945923,9161.4863281,12903.300781,-4122.1567383,4652.3769531,5632.6459961,12576.999023,5714.7353516,-571.15216064,13226.349609,1834.1193848,3070.3686523
-3225.9511719,-3959.7753906,61.82484436,9407.7197266,-324.9833374,9190.5751953,12901.819336,-4125.1035156,4651.4262695,5627.0966797,12577.799805,5714.8916016,-577.95220947,13220.416992,1825.4105225,3063.0366211
-3204.9658203,-3938.2058105,108.65886688,9429.6591797,-307.70742798,9174.7441406,12924.716797,-4117.0112305,4659.4423828,5644.3369141,12597.767578,5735.984375,-559.27966309,13228.262695,1833.1834717,3081.0927734
-3250.7595215,-3965.3942871,85.540672302,9398.7246094,-328.88534546,9211.0537109,12905.104492,-4131.5478516,4651.9672852,5633.3925781,12587.244141,5726.4467773,-569.99908447,13223.308594,1829.3432617,3074.8061523
-3226.2817383,-3952.3466797,-7.9622888565,9412.3613281,-312.92773438,9213.0976563,12917.561523,-4116.1630859,4647.7641602,5636.9570313,12595.420898,5741.5297852,-557.99029541,13227.208008,1831.6248779,3083.9204102
-3222.6125488,-3954.597168,30.455858231,9419.5205078,-309.72476196,9186.4082031,12924.108398,-4109.8188477,4655.7719727,5644.0356445,12601.020508,5749.1469727,-551.47418213,13242.460938,1848.5871582,3096.2800293
-3200.9057617,-3945.939209,43.48368454,9432.5566406,-310.95895386,9215.5039063,12931.289063,-4103.7119141,4657.581543,5652.9741211,12607.086914,5750.6665039,-554.57019043,13243.648438,1847.828125,3093.7224121
-3228.8771973,-3957.8867188,54.852954865,9415.9267578,-315.61795044,9201.953125,12915.895508,-4110.9545898,4652.449707,5638.5820313,12593.021484,5744.1147461,-552.00921631,13244.982422,1851.6212158,3097.9228516
-3232.939209,-3968.6323242,7.5714893341,9409.2216797,-321.32437134,9168.1601563,12911.064453,-4114.5268555,4622.1254883,5628.1899414,12585.917969,5740.6015625,-554.13598633,13223.53125,1839.6077881,3092.4731445
-3212.1281738,-3953.0620117,45.489906311,9425.2851563,-306.62771606,9212.8554688,12929.644531,-4094.4313965,4673.9003906,5656.3066406,12610.022461,5763.519043,-527.4598999,13262.175781,1869.1055908,3117.0632324
-3248.3122559,-3961.9645996,118.56477356,9417.2744141,-320.2947998,9206.9433594,12922.112305,-4109.7856445,4654.9140625,5648.2807617,12603.229492,5753.9716797,-530.39849854,13243.950195,1854.7736816,3105.8161621
-3218.487793,-3935.3630371,73.288116455,9426.4667969,-300.31958008,9188.1025391,12928.263672,-4101.0161133,4647.3574219,5647.2407227,12613.466797,5763.019043,-533.12628174,13238.334961,1851.2984619,3101.9465332
-3244.2043457,-3968.1943359,27.16336441,9397.8134766,-337.37710571,9184.328125,12903.325195,-4125.5957031,4625.3535156,5621.5375977,12588.405273,5738.0566406,-552.13287354,13218.943359,1829.2410889,3080.9172363
-3285.010498,-3985.7202148,-43.697216034,9369.4433594,-346.6305542,9159.7714844,12876.955078,-4135.5048828,4605.831543,5595.6098633,12567.455078,5716.597168,-565.12982178,13195.979492,1808.7653809,3060.3776855
-3239.6433105,-3957.7456055,17.27624321,9400.671875,-321.67886353,9182.7607422,12902.611328,-4114.9423828,4629.9545898,5621.8408203,12587.354492,5737.4243164,-548.72015381,13221.126953,1826.1324463,3083.5839844
-3231.2648926,-3951.0246582,66.225418091,9417.9013672,-318.7421875,9207.5820313,12917.477539,-4109.8745117,4648.4350586,5640.6772461,12595.356445,5745.909668,-538.41271973,13236.512695,1844.2700195,3100.1655273
-3223.4230957,-3956.9467773,50.568862915,9417.1298828,-316.40896606,9194.5107422,12914.454102,-4111.5854492,4639.1899414,5636.0004883,12590.732422,5743.5375977,-534.10943604,13225.594727,1835.7807617,3090.8051758
-3195.4360352,-3941.1254883,97.472824097,9439.7539063,-300.89868164,9215.6289063,12933.720703,-4095.572998,4658.715332,5653.8818359,12599.633789,5755.3574219,-517.56738281,13247.293945,1858.2817383,3108.3439941
-3193.5092773,-3940.2590332,129.11444092,9443.5380859,-305.58966064,9209.0410156,12934.438477,-4101.0751953,4678.2900391,5662.4985352,12599.298828,5751.9560547,-526.41040039,13259.188477,1864.7437744,3101.1745605
-3253.7106934,-3959.3745117,64.023071289,9419.4150391,-316.60205078,9212.9550781,12919.329102,-4111.0170898,4681.2285156,5650.2260742,12587.655273,5740.4248047,-536.01611328,13253.072266,1859.3657227,3088.5402832
-3254.5158691,-3976.2097168,-28.919799805,9389.7431641,-334.02838135,9177.7373047,12889.972656,-4114.5805664,4656.1020508,5617.8374023,12562.657227,5718.6274414,-546.5390625,13226.361328,1839.6813965,3069.3874512
-3277.5092773,-3986.1875,-27.517353058,9372.3046875,-346.08483887,9163.3242188,12871.104492,-4125.5854492,4592.2954102,5584.3779297,12541.318359,5700.7675781,-557.08679199,13178.961914,1803.8222656,3044.7382813
-3241.2875977,-3964.2526855,73.471282959,9399.6005859,-328.47528076,9206.1083984,12894.40332,-4121.1611328,4633.5493164,5612.5205078,12560.813477,5713.6459961,-556.85028076,13192.318359,1809.2336426,3047.71875
-3240.0979004,-3959.2937012,62.702045441,9401.1035156,-321.00698853,9160.3056641,12896.124023,-4116.9794922,4614.9882813,5603.8754883,12557.648438,5713.5961914,-551.29510498,13176.458008,1800.0397949,3048.828125
-3237.3417969,-3967.3786621,-16.818206787,9390.2871094,-335.05099487,9200.5488281,12882.255859,-4126.1928711,4614.7099609,5593.2670898,12545.563477,5702.0361328,-552.29785156,13170.725586,1788.0905762,3045.8583984
-3194.6291504,-3939.5869141,85.282897949,9425.6494141,-304.14712524,9193.5322266,12914.411133,-4097.8911133,4642.5395508,5624.1225586,12571.537109,5725.1743164,-522.89349365,13207.083984,1823.7648926,3079.1308594
-3249.7697754,-3990.2402344,56.276889801,9390.3876953,-346.68103027,9149.6611328,12881.692383,-4124.0571289,4615.3120117,5595.3833008,12535.163086,5698.0073242,-533.89349365,13186.716797,1805.3515625,3067.5681152
-3306.5708008,-3991.192627,-7.3652057648,9374.6894531,-331.71658325,9208.0859375,12878.277344,-4110.6459961,4641.8334961,5603.5600586,12538.313477,5697.3481445,-540.26513672,13200.78418,1816.6154785,3063.9719238
-3275.6518555,-3987.5229492,3.4487030506,9378.7070313,-337.37112427,9181.1748047,12869.835938,-4117.9443359,4603.6757813,5582.097168,12524.017578,5688.065918,-544.47119141,13174.834961,1800.3010254,3053.7006836
-3283.5964355,-3993.013916,-23.254169464,9368.0576172,-350.8026123,9149.6826172,12859.77832,-4127.7988281,4605.730957,5575.7060547,12514.235352,5667.1835938,-578.90093994,13171.966797,1787.9018555,3024.1281738
-3261.5825195,-3976.9592285,20.229177475,9385.8242188,-337.31524658,9196.5751953,12872.748047,-4119.6186523,4629.425293,5591.8510742,12533.944336,5687.0844727,-547.19042969,13188.481445,1805.6820068,3052.3630371
-3236.8537598,-3957.7561035,59.766490936,9406.4628906,-325.33529663,9211.0175781,12890.682617,-4116.0166016,4661.9892578,5610.6313477,12548.143555,5693.3974609,-552.13903809,13209.148438,1819.4315186,3051.5407715
-3242.935791,-3952.2644043,5.8697338104,9403.1494141,-319.32443237,9198.2070313,12889.148438,-4111.5478516,4651.4541016,5608.5673828,12552.665039,5699.0449219,-537.92382813,13206.111328,1821.4804688,3061.2817383
-3224.2539063,-3946.3574219,57.434215546,9412.2871094,-325.23071289,9232.9521484,12894.913086,-4121.1738281,4675.2807617,5623.5336914,12562.980469,5698.9750977,-559.17169189,13222.181641,1826.7333984,3053.9775391
-3230.0651855,-3957.0310059,58.796936035,9404.9521484,-329.94039917,9215.7568359,12889.413086,-4129.7070313,4658.7211914,5614.0488281,12553.419922,5684.2617188,-568.52740479,13207.633789,1805.7844238,3037.901123
-3235.3793945,-3958.0554199,109.01660156,9416.9199219,-324.69024658,9194.1347656,12898.016602,-4121.8208008,4657.2299805,5618.9726563,12557.599609,5685.6108398,-571.29919434,13204.081055,1803.8273926,3032.9370117
-3225.8764648,-3957.0148926,81.612289429,9415.7695313,-330.18621826,9187.3125,12892.413086,-4123.0117188,4643.5043945,5610.8911133,12548.90918,5678.3496094,-577.76800537,13193.68457,1793.5809326,3027.3305664
-3264.800293,-3988.3876953,-28.455255508,9380.1113281,-352.40527344,9160.65625,12860.359375,-4136.5717773,4605.3334961,5578.8793945,12516.59082,5654.7958984,-599.38061523,13169.765625,1769.0064697,3002.3564453
-3256.1342773,-3985.1342773,47.834400177,9390.6679688,-346.19500732,9147.7207031,12867.200195,-4132.0351563,4606.206543,5585.6767578,12523.65918,5663.0537109,-595.12695313,13176.420898,1780.3082275,3016.1171875
-3210.7695313,-3951.5673828,120.44174194,9429.7734375,-317.72164917,9115.7578125,12906.196289,-4109.3925781,4643.0380859,5626.7412109,12557.25,5694.581543,-570.78320313,13210.839844,1808.5911865,3042.7373047
-3245.4733887,-3970.628418,19.497377396,9409.0361328,-326.90487671,9137.5498047,12894.84082,-4120.0136719,4663.2607422,5628.7602539,12559.645508,5692.4599609,-577.74121094,13223.546875,1816.8391113,3042.2055664
-3236.3549805,-3953.7297363,6.5598430634,9416.9121094,-312.38037109,9218.4970703,12904.810547,-4111.0688477,4680.5449219,5640.4873047,12577.673828,5708.7045898,-563.77758789,13240.1875,1831.8873291,3055.1608887
-3228.3771973,-3943.3452148,92.257736206,9427.5595703,-309.9956665,9221.5341797,12908.360352,-4114.4960938,4643.2001953,5620.1728516,12576.30957,5711.3989258,-569.50128174,13214.964844,1817.6148682,3048.4443359
-3210.4831543,-3936.0422363,189.37503052,9446.9189453,-306.60012817,9250.1259766,12927.725586,-4110.7666016,4663.5458984,5645.2954102,12593.400391,5726.6000977,-561.32684326,13225.070313,1828.7653809,3068.3366699
-3224.1975098,-3938.2856445,16.460134506,9421.8242188,-312.45162964,9188.6552734,12907.90625,-4115.6083984,4645.7529297,5626.7294922,12584.518555,5724.3349609,-560.17303467,13221.457031,1825.3183594,3066.6960449
-3240.6147461,-3948.7785645,-60.643108368,9413.3242188,-312.91757202,9127.8994141,12902.074219,-4114.9033203,4634.3125,5617.3330078,12572.774414,5718.9956055,-566.12420654,13215.893555,1816.1918945,3064.5769043
-3199.3395996,-3932.1804199,101.64792633,9447.1064453,-304.12835693,9196.1191406,12928.324219,-4106.0097656,4663.7006836,5650.871582,12594.200195,5736.4521484,-551.11401367,13243.931641,1839.5604248,3084.6794434
-3213.3513184,-3936.4536133,40.309822083,9441.0742188,-296.20117188,9206.6503906,12928.120117,-4098.9648438,4659.9038086,5651.7578125,12594.611328,5744.2714844,-541.70233154,13250.360352,1847.8691406,3095.0891113
-3228.6896973,-3954.7109375,12.557264328,9422.34375,-310.50140381,9177.8320313,12908.348633,-4108.331543,4633.7792969,5624.9472656,12578.874023,5729.3842773,-549.53076172,13229.138672,1830.5192871,3078.046875
-3209.482666,-3944.2207031,45.834072113,9435.6904297,-299.71420288,9178.6865234,12918.049805,-4101.3710938,4632.1469727,5629.4243164,12581.398438,5733.2250977,-556.15460205,13225.814453,1825.7680664,3075.5800781
