-5058.7568359,-12455.423828,-2708.8466797,-6641.8457031,-6262.4770508,-2185.4645996,-5672.0615234,-4118.5717773,-4325.7250977,3236.8005371,-8818.7871094,-10133.842773,-1963.1273193,814.06866455,-5428.1181641,-10169.837891
-5038.8330078,-12449.375,-2699.7265625,-6648.2128906,-6264.6743164,-2187.1931152,-5676.4316406,-4122.171875,-4320.1401367,3240.1665039,-8820.4394531,-10138.280273,-1975.2473145,815.19293213,-5431.237793,-10187.581055
-5036.3198242,-12446.881836,-2698.1967773,-6654.6958008,-6265.6254883,-2190.5371094,-5678.1318359,-4121.6455078,-4324.1508789,3235.7324219,-8815.015625,-10133.290039,-1964.1318359,815.23590088,-5424.3115234,-10169.946289
-5030.5166016,-12448.052734,-2684.5275879,-6659.3354492,-6263.4570313,-2190.9177246,-5675.8408203,-4120.9414063,-4317.1367188,3243.3215332,-8808.0927734,-10126.1875,-1959.0965576,844.67974854,-5405.7104492,-10155.895508
-5030.1547852,-12456.323242,-2683.4267578,-6655.465332,-6266.409668,-2191.2368164,-5676.8867188,-4123.7978516,-4323.6992188,3244.5837402,-8809.2207031,-10125.021484,-1953.5275879,844.3972168,-5406.5229492,-10155.361328
-5036.0,-12468.65332,-2719.0319824,-6657.378418,-6268.1352539,-2195.1801758,-5677.1870117,-4122.4125977,-4332.4243164,3245.7768555,-8811.3808594,-10122.996094,-1943.1541748,844.40496826,-5396.2709961,-10133.476563
-5039.9614258,-12467.157227,-2711.6481934,-6653.8857422,-6258.8144531,-2193.1328125,-5668.6689453,-4115.2255859,-4329.0390625,3248.5410156,-8808.4765625,-10115.668945,-1934.902832,828.034729,-5395.0805664,-10114.599609
-5039.1660156,-12471.639648,-2707.9033203,-6651.980957,-6262.2104492,-2191.807373,-5668.0952148,-4116.7617188,-4328.4741211,3240.2399902,-8819.3193359,-10125.989258,-1943.6547852,783.38092041,-5424.7729492,-10137.378906
-5043.3920898,-12479.564453,-2709.6289063,-6650.2612305,-6263.5400391,-2192.4804688,-5669.800293,-4118.6782227,-4329.8579102,3240.0117188,-8823.4707031,-10135.587891,-1958.53479,786.77667236,-5438.722168,-10158.640625
-5045.7954102,-12478.041992,-2710.8464355,-6649.9433594,-6266.1386719,-2193.7700195,-5672.4785156,-4119.5341797,-4330.3286133,3236.7902832,-8827.78125,-10139.844727,-1955.4592285,783.05810547,-5447.7709961,-10173.178711
-5045.0014648,-12481.271484,-2712.3278809,-6650.0639648,-6267.3276367,-2198.2233887,-5674.8828125,-4121.2041016,-4337.3530273,3233.3793945,-8826.8447266,-10141.952148,-1955.9666748,792.80126953,-5439.8686523,-10183.02832
-5039.0908203,-12470.151367,-2705.8239746,-6646.5952148,-6266.230957,-2192.0349121,-5673.1191406,-4123.4169922,-4322.0678711,3239.6940918,-8818.765625,-10139.197266,-1961.7974854,812.89685059,-5425.6201172,-10181.121094
-5033.6689453,-12466.667969,-2702.8098145,-6644.8115234,-6268.0488281,-2190.3132324,-5671.8295898,-4125.7045898,-4319.4145508,3238.0539551,-8820.3730469,-10142.084961,-1968.9777832,814.96691895,-5433.8525391,-10189.272461
-5032.3359375,-12460.990234,-2709.8452148,-6646.0644531,-6266.7797852,-2192.404541,-5674.753418,-4128.3969727,-4326.0039063,3229.9455566,-8825.0302734,-10146.898438,-1971.7142334,794.84155273,-5449.9711914,-10194.632813
-5027.3759766,-12445.84668,-2705.6784668,-6641.7397461,-6261.3564453,-2192.3964844,-5666.9057617,-4128.3085938,-4318.2895508,3239.9291992,-8815.0253906,-10133.74707,-1959.1970215,824.68914795,-5426.7583008,-10174.87207
-5019.8144531,-12441.776367,-2696.3415527,-6632.722168,-6257.699707,-2184.9216309,-5655.0244141,-4121.3569336,-4310.3398438,3251.4333496,-8806.3828125,-10124.964844,-1952.5881348,829.64099121,-5423.3183594,-10166.916992
-5014.5219727,-12433.277344,-2692.9108887,-6625.9912109,-6252.5053711,-2186.3208008,-5650.4404297,-4117.3178711,-4310.0957031,3251.7583008,-8805.6865234,-10117.311523,-1944.8917236,822.0234375,-5411.7949219,-10146.941406
-5007.0791016,-12432.161133,-2692.0908203,-6623.4555664,-6248.0786133,-2183.0249023,-5647.4550781,-4115.1845703,-4312.4194336,3255.8532715,-8807.7099609,-10116.254883,-1939.8820801,818.44665527,-5418.3881836,-10145.836914
-5005.8041992,-12436.957031,-2693.4147949,-6620.4541016,-6252.8442383,-2183.8989258,-5651.7128906,-4129.4985352,-4320.1362305,3249.2558594,-8815.2431641,-10124.606445,-1942.9732666,807.88952637,-5428.3549805,-10159.310547
-4988.4467773,-12430.545898,-2690.7492676,-6609.6806641,-6247.7197266,-2184.4040527,-5648.4282227,-4130.5175781,-4327.1318359,3252.3225098,-8811.9414063,-10117.345703,-1939.0256348,822.34863281,-5411.0883789,-10138.986328
-4980.3105469,-12421.245117,-2692.512207,-6611.1030273,-6244.6577148,-2185.5700684,-5653.3657227,-4119.1254883,-4330.0429688,3249.2451172,-8808.4902344,-10118.767578,-1941.5770264,828.31964111,-5403.8852539,-10130.511719
-4980.2089844,-12411.112305,-2692.1083984,-6612.1943359,-6240.6044922,-2183.909668,-5655.9008789,-4115.6723633,-4325.9614258,3246.3349609,-8807.0898438,-10117.226563,-1940.9134521,834.33905029,-5406.8022461,-10134.959961
-4963.6777344,-12390.514648,-2688.0092773,-6610.3579102,-6240.7675781,-2185.2543945,-5658.3032227,-4116.371582,-4321.9555664,3245.4301758,-8806.3671875,-10119.915039,-1952.788208,848.26287842,-5411.5175781,-10155.573242
-4947.7084961,-12373.286133,-2683.5915527,-6601.3779297,-6234.4296875,-2185.9458008,-5654.6962891,-4113.7353516,-4325.9121094,3241.236084,-8804.7568359,-10119.21582,-1954.984375,829.74328613,-5418.8520508,-10163.692383
-4919.3076172,-12348.170898,-2675.451416,-6591.512207,-6230.7250977,-2182.6450195,-5644.9755859,-4112.9296875,-4323.3681641,3248.8198242,-8798.5917969,-10114.667969,-1949.90979,847.2635498,-5407.609375,-10162.214844
-4910.3320313,-12343.475586,-2682.7011719,-6586.2084961,-6230.7685547,-2182.9724121,-5637.2827148,-4111.730957,-4328.5053711,3252.6008301,-8796.7558594,-10109.010742,-1948.1813965,843.59960938,-5409.5458984,-10152.831055
-4899.1748047,-12334.835938,-2676.7233887,-6581.1933594,-6230.0351563,-2185.0895996,-5633.7900391,-4110.8291016,-4337.9023438,3244.4719238,-8801.0859375,-10113.863281,-1948.9974365,803.43487549,-5427.3378906,-10154.912109
-4882.3251953,-12311.006836,-2667.3547363,-6567.2939453,-6223.2431641,-2183.6044922,-5623.1938477,-4106.8598633,-4339.7133789,3245.4025879,-8802.3203125,-10111.950195,-1950.2700195,784.45721436,-5434.0400391,-10157.210938
-4863.4042969,-12298.568359,-2677.7565918,-6557.9716797,-6216.3515625,-2181.2053223,-5617.152832,-4101.6293945,-4335.2026367,3254.328125,-8796.5458984,-10109.512695,-1947.8344727,802.25360107,-5426.5917969,-10156.382813
-4844.9711914,-12276.137695,-2679.7150879,-6552.7641602,-6207.949707,-2181.3173828,-5616.3916016,-4097.2607422,-4332.637207,3251.8637695,-8800.5390625,-10112.210938,-1950.2850342,808.54766846,-5426.347168,-10164.876953
-4818.0024414,-12264.170898,-2665.126709,-6546.2485352,-6205.5532227,-2179.3115234,-5614.1875,-4097.4790039,-4330.1577148,3253.4990234,-8796.7041016,-10112.039063,-1947.7248535,813.57458496,-5423.4594727,-10165.005859
-4785.4628906,-12234.94043,-2656.6247559,-6538.1079102,-6200.6826172,-2175.7043457,-5609.8691406,-4097.9995117,-4320.9067383,3260.9333496,-8784.46875,-10096.574219,-1935.628418,841.93035889,-5405.8154297,-10141.092773
-4769.4575195,-12208.554688,-2649.3164063,-6532.2709961,-6200.5756836,-2175.690918,-5612.2280273,-4102.6386719,-4318.5600586,3257.1303711,-8783.5,-10099.990234,-1938.5200195,834.64190674,-5412.375,-10146.956055
-4753.1875,-12195.181641,-2645.1657715,-6527.3046875,-6197.9858398,-2175.9663086,-5610.2885742,-4099.5332031,-4315.3994141,3259.5463867,-8778.8134766,-10095.109375,-1933.9755859,840.95465088,-5399.0454102,-10135.432617
-4726.5151367,-12170.019531,-2632.9782715,-6512.6425781,-6188.7265625,-2171.267334,-5599.9692383,-4089.4494629,-4308.1972656,3272.0112305,-8764.4355469,-10079.902344,-1920.3664551,855.69390869,-5382.3818359,-10106.431641
-4701.824707,-12165.946289,-2630.9272461,-6509.8696289,-6187.6943359,-2173.3188477,-5601.2949219,-4090.5056152,-4324.9692383,3257.9458008,-8774.671875,-10089.057617,-1928.0461426,817.65808105,-5402.1274414,-10117.023438
-4683.0195313,-12145.741211,-2628.2541504,-6504.3359375,-6185.5839844,-2167.5712891,-5600.1992188,-4085.309082,-4318.925293,3262.029541,-8777.8378906,-10096.223633,-1933.7941895,818.34985352,-5411.4594727,-10145.239258
-4665.9619141,-12125.417969,-2634.515625,-6501.6982422,-6183.7407227,-2165.8068848,-5600.5810547,-4084.3293457,-4314.9091797,3271.5712891,-8777.3632813,-10093.717773,-1934.7451172,843.67236328,-5398.409668,-10144.108398
-4647.1157227,-12099.961914,-2635.8510742,-6495.7192383,-6181.9658203,-2163.4643555,-5597.0161133,-4083.2675781,-4306.7866211,3277.001709,-8778.2451172,-10096.84082,-1941.8531494,852.12512207,-5389.1591797,-10148.291016
-4641.8813477,-12087.310547,-2632.3554688,-6492.8442383,-6180.206543,-2165.6833496,-5597.2885742,-4081.1818848,-4303.6000977,3284.3017578,-8774.2011719,-10091.782227,-1932.3968506,883.11499023,-5376.6972656,-10137.773438
-4644.6044922,-12101.155273,-2638.9047852,-6500.234375,-6181.8500977,-2168.8164063,-5604.4785156,-4086.9997559,-4305.7788086,3274.7675781,-8782.4023438,-10101.305664,-1939.9127197,867.89862061,-5403.0454102,-10157.960938
-4633.4790039,-12099.750977,-2633.036377,-6496.7436523,-6179.6669922,-2165.5991211,-5609.1704102,-4088.6503906,-4306.8203125,3267.043457,-8782.78125,-10101.442383,-1941.5936279,842.84967041,-5410.4814453,-10159.211914
-4620.8974609,-12094.946289,-2630.829834,-6494.2563477,-6173.5844727,-2161.7824707,-5610.159668,-4086.5847168,-4313.1674805,3258.6030273,-8787.7392578,-10102.908203,-1943.6849365,803.03521729,-5424.7895508,-10163.619141
-4609.605957,-12092.804688,-2632.6882324,-6493.9648438,-6173.1357422,-2165.9370117,-5614.1142578,-4087.4228516,-4318.706543,3251.5717773,-8788.6982422,-10102.469727,-1936.9185791,782.16918945,-5428.9189453,-10158.209961
-4602.5136719,-12085.442383,-2633.0075684,-6493.2612305,-6179.3115234,-2166.2561035,-5609.8759766,-4088.032959,-4311.6621094,3257.8051758,-8781.4365234,-10099.811523,-1942.6114502,803.38690186,-5424.0551758,-10159.524414
-4600.5126953,-12071.573242,-2632.3041992,-6490.5283203,-6179.5185547,-2168.5717773,-5608.7529297,-4085.4040527,-4316.8867188,3260.3178711,-8780.9453125,-10099.251953,-1944.807251,809.64831543,-5426.1079102,-10162.892578
-4598.5131836,-12075.089844,-2632.9108887,-6490.6079102,-6169.6992188,-2170.4074707,-5604.2758789,-4082.7438965,-4313.1137695,3269.3798828,-8776.5712891,-10093.732422,-1936.0235596,818.1126709,-5417.9746094,-10149.191406
-4592.9897461,-12061.134766,-2626.435791,-6482.2265625,-6175.7597656,-2164.9294434,-5594.7143555,-4074.7587891,-4309.2836914,3278.7160645,-8772.8203125,-10087.417969,-1929.6477051,814.61126709,-5408.1411133,-10141.272461
-4593.253418,-12053.535156,-2628.2590332,-6473.3789063,-6167.3662109,-2164.5690918,-5588.6259766,-4073.6003418,-4308.3081055,3285.2880859,-8765.3330078,-10077.774414,-1919.7702637,835.83380127,-5391.9814453,-10124.797852
-4591.4042969,-12051.169922,-2622.2004395,-6464.7563477,-6163.4619141,-2160.4453125,-5582.7177734,-4072.689209,-4309.9077148,3289.190918,-8762.8476563,-10071.916016,-1916.1091309,839.97174072,-5386.4614258,-10116.485352
-4580.5180664,-12039.152344,-2624.9816895,-6468.8496094,-6165.2080078,-2161.5505371,-5581.3481445,-4067.2270508,-4307.3330078,3290.2563477,-8758.8046875,-10072.831055,-1916.2542725,849.96234131,-5382.0942383,-10116.017578
-4584.5151367,-12042.779297,-2625.7194824,-6473.1235352,-6167.4189453,-2159.8725586,-5587.277832,-4070.5124512,-4306.2978516,3286.3105469,-8758.8671875,-10071.966797,-1917.1210938,853.09844971,-5381.8916016,-10115.860352
-4573.8623047,-12049.041992,-2613.6953125,-6480.5786133,-6170.2685547,-2156.673584,-5590.7509766,-4072.2226563,-4301.6147461,3289.6469727,-8754.4199219,-10068.466797,-1912.4862061,861.89532471,-5374.5756836,-10105.463867
-4552.7011719,-12032.870117,-2618.4934082,-6486.2929688,-6169.6030273,-2157.0458984,-5593.7202148,-4072.1066895,-4301.5683594,3292.8005371,-8745.7207031,-10057.910156,-1903.4116211,886.38659668,-5347.4853516,-10071.219727
-4547.0073242,-12031.011719,-2619.0947266,-6484.2348633,-6158.512207,-2151.9140625,-5590.9619141,-4067.4794922,-4294.6386719,3299.6257324,-8737.8183594,-10049.305664,-1892.4958496,904.07049561,-5335.2749023,-10056.819336
-4562.2172852,-12056.932617,-2622.9904785,-6483.4355469,-6161.9335938,-2158.2702637,-5594.8984375,-4074.512207,-4298.3320313,3291.6418457,-8746.0302734,-10056.543945,-1899.3953857,886.34259033,-5354.8886719,-10071.969727
-4569.3813477,-12072.257813,-2626.019043,-6484.5141602,-6163.7431641,-2160.1008301,-5595.4228516,-4090.010498,-4294.9360352,3295.7231445,-8746.8671875,-10057.198242,-1892.567749,888.22210693,-5356.0976563,-10083.337891
-4586.8334961,-12066.983398,-2628.9387207,-6490.0078125,-6176.8066406,-2160.7814941,-5601.9604492,-4092.1745605,-4300.2358398,3284.5358887,-8762.0820313,-10074.892578,-1905.8764648,854.76843262,-5388.6230469,-10123.924805
-4596.2373047,-12069.212891,-2638.6640625,-6502.3256836,-6176.8232422,-2161.8447266,-5610.9384766,-4071.5925293,-4316.1958008,3270.8601074,-8779.2304688,-10094.422852,-1933.6221924,821.41784668,-5418.6923828,-10162.704102
-4593.4916992,-12082.292969,-2642.0319824,-6508.3466797,-6169.4174805,-2160.7878418,-5617.8583984,-4078.6191406,-4320.7402344,3266.6918945,-8787.4150391,-10102.573242,-1949.1990967,823.99645996,-5426.1928711,-10179.396484
-4597.9599609,-12086.282227,-2648.2121582,-6505.2641602,-6171.6772461,-2158.9602051,-5619.3710938,-4086.8818359,-4317.4067383,3262.1828613,-8792.4589844,-10104.754883,-1944.5794678,813.18353271,-5423.1606445,-10163.432617
-4592.5678711,-12067.317383,-2642.4404297,-6506.6015625,-6178.4291992,-2164.1555176,-5622.9379883,-4083.7854004,-4322.1220703,3256.8249512,-8792.0683594,-10102.609375,-1939.6192627,794.44073486,-5421.003418,-10152.070313
-4607.8413086,-12066.887695,-2645.2338867,-6515.5488281,-6183.0537109,-2169.6494141,-5627.2197266,-4083.0915527,-4319.6118164,3256.9521484,-8787.9355469,-10099.548828,-1937.5942383,805.16577148,-5410.0854492,-10135.929688
-4618.496582,-12067.356445,-2641.3254395,-6513.375,-6179.5429688,-2165.1948242,-5619.2460938,-4075.7004395,-4308.0419922,3268.791748,-8775.6660156,-10087.540039,-1926.5118408,831.85430908,-5393.6582031,-10114.464844
-4626.2709961,-12079.351563,-2637.4331055,-6517.0693359,-6184.9941406,-2166.0341797,-5621.7607422,-4081.550293,-4308.8637695,3263.4152832,-8778.2255859,-10092.598633,-1935.2452393,830.64929199,-5406.4360352,-10130.524414
-4635.9956055,-12095.808594,-2633.3432617,-6519.9550781,-6187.1025391,-2169.9348145,-5624.5776367,-4083.6772461,-4309.1289063,3260.1801758,-8782.1689453,-10099.292969,-1943.1082764,835.17803955,-5413.9765625,-10150.75
-4632.5136719,-12087.851563,-2630.2336426,-6518.7451172,-6183.8037109,-2172.1887207,-5623.1914063,-4081.8566895,-4323.2919922,3259.8361816,-8791.0292969,-10105.772461,-1946.3603516,826.74865723,-5422.0429688,-10163.258789
-4630.8774414,-12099.683594,-2647.4536133,-6519.2460938,-6182.0605469,-2170.7172852,-5626.2875977,-4085.4765625,-4331.730957,3250.6503906,-8796.0273438,-10107.212891,-1946.0072021,815.19116211,-5413.2402344,-10148.359375
-4633.809082,-12123.723633,-2648.2692871,-6516.0693359,-6181.0249023,-2176.4812012,-5622.8359375,-4079.3781738,-4339.6391602,3256.9838867,-8792.8115234,-10100.316406,-1936.8331299,829.01635742,-5403.3793945,-10127.25293
-4656.4848633,-12131.005859,-2653.2902832,-6515.1748047,-6181.2871094,-2180.2160645,-5620.8105469,-4078.4455566,-4337.1333008,3255.9384766,-8793.765625,-10098.987305,-1930.626709,809.87860107,-5414.2885742,-10124.023438
-4658.9780273,-12137.96875,-2652.2709961,-6515.6025391,-6182.2280273,-2182.9543457,-5623.152832,-4078.1381836,-4338.7563477,3249.572998,-8799.0488281,-10101.837891,-1932.5562744,795.02941895,-5413.3139648,-10135.724609
-4656.7597656,-12153.663086,-2651.3891602,-6518.3242188,-6184.918457,-2183.0534668,-5623.7475586,-4084.1518555,-4328.3027344,3255.1447754,-8792.0341797,-10099.00293,-1929.4693604,821.75622559,-5403.2709961,-10127.524414
-4671.2226563,-12147.530273,-2652.2722168,-6522.6884766,-6187.9892578,-2184.3989258,-5624.3779297,-4100.065918,-4329.9907227,3255.270752,-8789.6552734,-10094.830078,-1933.6958008,825.84191895,-5391.644043,-10117.46875
-4672.8461914,-12124.12207,-2650.4777832,-6529.4145508,-6187.6357422,-2189.7216797,-5630.4956055,-4090.5720215,-4338.0541992,3242.5317383,-8796.0078125,-10101.990234,-1936.1015625,804.93927002,-5407.3134766,-10124.290039
-4679.0712891,-12114.366211,-2651.2900391,-6534.8896484,-6189.7949219,-2187.1276855,-5630.4179688,-4087.7563477,-4333.8193359,3245.9658203,-8790.2275391,-10100.720703,-1939.0021973,823.09490967,-5401.331543,-10119.337891
-4694.8798828,-12122.204102,-2650.5473633,-6535.1743164,-6196.5478516,-2184.6105957,-5628.9594727,-4087.909668,-4323.0390625,3249.9111328,-8794.7978516,-10115.082031,-1966.4425049,843.64526367,-5419.8974609,-10174.299805
-4707.1025391,-12134.369141,-2656.7954102,-6532.2729492,-6195.5703125,-2186.0441895,-5624.0083008,-4087.6000977,-4321.046875,3253.6640625,-8793.6435547,-10116.844727,-1965.4144287,836.44671631,-5436.5195313,-10199.714844
-4714.6665039,-12156.693359,-2658.1691895,-6525.5625,-6198.652832,-2184.244873,-5615.8808594,-4084.9602051,-4317.1108398,3262.458252,-8786.7626953,-10104.129883,-1949.7841797,847.10302734,-5412.8798828,-10162.510742
-4715.3286133,-12171.029297,-2655.5336914,-6524.5473633,-6195.0288086,-2178.9194336,-5612.6938477,-4081.8503418,-4319.4370117,3262.3293457,-8791.9208984,-10103.765625,-1942.2808838,825.45361328,-5421.5263672,-10160.979492
-4720.1704102,-12167.521484,-2655.4838867,-6529.6791992,-6197.0234375,-2177.8886719,-5617.6879883,-4086.2893066,-4329.6445313,3253.5166016,-8798.9492188,-10106.623047,-1940.7921143,796.88262939,-5433.2802734,-10159.926758
-4722.4619141,-12177.72168,-2659.9968262,-6536.2163086,-6198.1269531,-2176.4543457,-5619.6064453,-4085.9931641,-4329.1396484,3255.6821289,-8799.8525391,-10108.957031,-1943.0197754,808.46398926,-5432.1806641,-10166.574219
-4730.6704102,-12191.270508,-2658.4072266,-6535.9077148,-6196.6757813,-2176.0351563,-5615.159668,-4084.8823242,-4321.8227539,3265.6027832,-8792.03125,-10104.619141,-1939.9031982,843.73632813,-5415.2670898,-10157.981445
-4748.6176758,-12199.374023,-2649.1191406,-6533.4160156,-6196.0385742,-2174.2006836,-5617.0292969,-4088.3486328,-4317.3115234,3265.1896973,-8790.4345703,-10106.084961,-1937.8226318,833.58312988,-5421.2827148,-10159.012695
-4753.5664063,-12215.060547,-2642.2451172,-6535.1503906,-6191.5351563,-2165.357666,-5611.3388672,-4084.6894531,-4298.5961914,3275.595459,-8776.9951172,-10092.454102,-1929.2646484,860.89263916,-5386.0009766,-10125.446289
-4764.3554688,-12240.239258,-2668.8708496,-6545.7485352,-6195.0698242,-2174.5900879,-5623.0405273,-4091.5600586,-4307.4282227,3260.1745605,-8783.6591797,-10097.204102,-1928.9951172,823.62475586,-5403.5302734,-10129.375
-4774.4833984,-12230.742188,-2661.2644043,-6550.3735352,-6197.8623047,-2174.0031738,-5620.7695313,-4089.2290039,-4315.6201172,3262.7329102,-8778.2353516,-10089.28418,-1914.4492188,823.89227295,-5387.3896484,-10104.772461
-4784.6572266,-12226.077148,-2668.7236328,-6561.9208984,-6206.6240234,-2180.7941895,-5628.0083008,-4091.6918945,-4324.6352539,3254.0107422,-8788.6416016,-10094.673828,-1923.0621338,805.85095215,-5408.4804688,-10120.814453
-4781.7407227,-12219.717773,-2664.921875,-6561.6982422,-6208.012207,-2177.2980957,-5624.3989258,-4092.6745605,-4317.9814453,3260.1437988,-8789.0830078,-10101.0,-1933.7960205,803.65716553,-5423.0126953,-10148.786133
-4789.0249023,-12238.512695,-2665.7358398,-6563.4819336,-6212.2236328,-2176.8759766,-5624.5366211,-4095.1162109,-4316.0083008,3264.9047852,-8794.5302734,-10113.791016,-1956.0349121,817.72351074,-5423.4624023,-10178.643555
-4801.3408203,-12264.96875,-2670.6811523,-6562.3334961,-6213.4980469,-2176.1306152,-5620.8232422,-4093.0471191,-4311.9042969,3270.7412109,-8791.6494141,-10111.136719,-1950.7313232,835.71838379,-5410.0209961,-10165.325195
-4807.2558594,-12265.800781,-2664.9768066,-6553.7915039,-6213.4272461,-2174.5556641,-5614.4526367,-4093.4663086,-4307.5517578,3281.1696777,-8781.6601563,-10099.916992,-1940.5439453,857.97216797,-5387.9287109,-10140.037109
-4803.1484375,-12260.486328,-2661.5878906,-6558.8598633,-6215.2548828,-2174.9897461,-5618.5932617,-4092.1967773,-4305.3666992,3281.5771484,-8781.4238281,-10099.569336,-1939.5577393,868.06164551,-5384.4487305,-10137.032227
-4806.1157227,-12256.798828,-2659.4055176,-6559.8374023,-6213.7895508,-2170.9348145,-5621.440918,-4096.2070313,-4313.1328125,3273.3381348,-8783.7919922,-10098.888672,-1936.3218994,844.84454346,-5390.1713867,-10123.505859
-4817.9155273,-12264.87207,-2662.4465332,-6564.6860352,-6214.7211914,-2170.3393555,-5627.9711914,-4101.2333984,-4319.4316406,3264.9020996,-8785.5263672,-10098.112305,-1932.8480225,827.46893311,-5395.7753906,-10118.932617
-4833.5024414,-12264.051758,-2666.7900391,-6570.6030273,-6222.9291992,-2177.7905273,-5633.6572266,-4104.7358398,-4324.9243164,3257.8735352,-8786.640625,-10097.926758,-1928.5009766,815.70080566,-5396.7885742,-10110.352539
-4840.1162109,-12261.764648,-2674.967041,-6575.7456055,-6222.6240234,-2180.3034668,-5639.7890625,-4117.5830078,-4333.1015625,3245.8217773,-8794.8505859,-10106.279297,-1931.0893555,777.37084961,-5416.2495117,-10128.932617
-4844.0620117,-12286.460938,-2676.526123,-6579.2207031,-6231.050293,-2181.5075684,-5641.1538086,-4130.3237305,-4328.112793,3245.8041992,-8798.2724609,-10109.980469,-1936.5198975,793.902771,-5418.3359375,-10147.708008
-4844.8779297,-12306.924805,-2671.515625,-6579.9892578,-6226.2587891,-2176.1484375,-5640.6435547,-4105.550293,-4326.0170898,3249.0422363,-8801.6289063,-10116.844727,-1952.614624,800.9888916,-5440.5986328,-10177.09082
-4858.5332031,-12320.574219,-2674.6274414,-6578.2382813,-6224.8110352,-2179.4196777,-5633.6333008,-4093.3046875,-4329.7929688,3253.7492676,-8799.0292969,-10113.662109,-1953.107666,809.83758545,-5436.2324219,-10176.580078
-4866.8320313,-12326.605469,-2677.8447266,-6576.2260742,-6222.2099609,-2183.0419922,-5628.3393555,-4091.3525391,-4334.7456055,3260.8666992,-8793.8525391,-10105.141602,-1945.822876,842.13079834,-5400.0571289,-10153.624023
-4875.3032227,-12319.667969,-2681.498291,-6578.7441406,-6220.1723633,-2190.2143555,-5628.7412109,-4092.6711426,-4340.6733398,3265.010498,-8789.71875,-10099.362305,-1942.5755615,869.48510742,-5382.6015625,-10142.241211
-4874.8574219,-12323.761719,-2679.4206543,-6582.0473633,-6222.9863281,-2188.6542969,-5625.7260742,-4092.6706543,-4340.7729492,3259.7775879,-8797.2294922,-10107.350586,-1946.5594482,864.46917725,-5397.3212891,-10153.424805
-4887.0205078,-12333.530273,-2680.697998,-6580.484375,-6224.8515625,-2187.8457031,-5634.3666992,-4097.0292969,-4342.9228516,3246.3688965,-8804.3818359,-10112.077148,-1950.6928711,824.72705078,-5425.4858398,-10165.37793
-4897.328125,-12327.522461,-2681.2602539,-6584.722168,-6230.4624023,-2197.3562012,-5640.0629883,-4099.1411133,-4349.8725586,3232.348877,-8809.9697266,-10115.101563,-1945.0888672,798.8359375,-5431.0820313,-10155.402344
-4897.0512695,-12325.371094,-2679.5024414,-6589.0522461,-6233.6367188,-2183.9799805,-5637.9121094,-4096.6088867,-4339.4013672,3236.8747559,-8803.3857422,-10110.339844,-1936.3746338,806.69781494,-5420.0556641,-10137.438477
-4918.1020508,-12341.393555,-2697.3679199,-6593.0112305,-6233.5932617,-2187.3964844,-5647.7729492,-4103.1538086,-4341.8208008,3226.7670898,-8810.9833984,-10112.199219,-1936.2011719,780.21160889,-5438.043457,-10143.560547
-4911.2841797,-12339.248047,-2701.378418,-6594.4760742,-6230.5668945,-2193.4316406,-5647.2597656,-4100.4306641,-4340.015625,3225.1696777,-8809.3867188,-10108.654297,-1933.166626,777.1305542,-5429.847168,-10131.180664
-4903.1557617,-12338.311523,-2701.9851074,-6591.1347656,-6229.5517578,-2196.6142578,-5644.7670898,-4101.1157227,-4343.2416992,3229.2597656,-8807.9140625,-10106.932617,-1930.0118408,780.99389648,-5429.987793,-10127.530273
-4912.309082,-12344.856445,-2697.1364746,-6595.0185547,-6229.6923828,-2199.4311523,-5645.8984375,-4099.9956055,-4341.4887695,3234.5559082,-8807.5283203,-10101.851563,-1920.0155029,785.33728027,-5422.578125,-10124.491211
-4905.0371094,-12352.313477,-2695.0632324,-6595.4741211,-6225.0820313,-2199.7253418,-5639.3686523,-4096.9125977,-4344.6577148,3240.4848633,-8803.9882813,-10098.208008,-1918.0089111,792.83203125,-5407.456543,-10110.174805
-4905.3398438,-12352.175781,-2692.5107422,-6595.2685547,-6231.2705078,-2199.2888184,-5643.3188477,-4092.4587402,-4343.965332,3241.5979004,-8810.421875,-10105.222656,-1932.1326904,791.60839844,-5414.5791016,-10129.889648
-4918.3618164,-12386.8125,-2695.3850098,-6597.4697266,-6226.5019531,-2204.6159668,-5645.2866211,-4097.5258789,-4343.1572266,3243.8842773,-8813.3066406,-10110.544922,-1940.2731934,802.45172119,-5413.4291992,-10142.771484
-4933.0849609,-12397.177734,-2697.2587891,-6595.2714844,-6222.371582,-2206.7390137,-5652.1879883,-4101.7548828,-4340.9741211,3237.8764648,-8815.2763672,-10122.140625,-1956.7156982,808.25445557,-5423.3862305,-10171.950195
-4949.5600586,-12412.536133,-2705.8989258,-6601.2485352,-6232.3232422,-2208.3913574,-5656.5175781,-4103.9248047,-4341.5043945,3234.0668945,-8816.4960938,-10125.211914,-1963.0112305,811.98748779,-5421.0136719,-10167.467773
-4957.8334961,-12405.266602,-2703.1940918,-6609.6391602,-6236.75,-2211.2287598,-5659.6635742,-4106.3789063,-4339.9145508,3238.7087402,-8810.0351563,-10118.013672,-1955.1315918,827.19976807,-5415.2109375,-10154.50293
