-14511.920898,-12053.101563,-15749.066406,-17564.880859,3842.782959,-12007.229492,-1319.8397217,-12910.116211,-9315.1181641,-5822.9477539,-15299.076172,-11092.984375,-3457.862793,-9523.7558594,-15205.014648,-12276.09668
-14510.016602,-12056.931641,-15755.223633,-17567.388672,3841.5544434,-12009.885742,-1323.8717041,-12915.517578,-9300.4306641,-5829.4956055,-15307.931641,-11101.69043,-3464.9562988,-9521.4882813,-15218.97168,-12281.560547
-14519.530273,-12061.567383,-15752.283203,-17571.289063,3838.3151855,-12013.714844,-1328.4040527,-12921.1875,-9316.7412109,-5840.3803711,-15318.007813,-11112.873047,-3475.4907227,-9554.5458984,-15249.173828,-12302.647461
-14513.459961,-12063.447266,-15745.854492,-17572.791016,3835.7607422,-12016.905273,-1328.9943848,-12912.036133,-9308.625,-5835.5390625,-15320.861328,-11125.200195,-3489.967041,-9541.1669922,-15249.34375,-12344.533203
-14509.595703,-12062.68457,-15745.03125,-17576.125,3836.4272461,-12017.780273,-1328.9903564,-12919.606445,-9306.7138672,-5835.7866211,-15319.124023,-11127.739258,-3493.2802734,-9535.4941406,-15243.763672,-12354.316406
-14502.915039,-12050.981445,-15728.220703,-17563.589844,3847.3337402,-12009.456055,-1320.6055908,-12920.176758,-9296.6611328,-5834.3598633,-15313.199219,-11120.19043,-3479.1987305,-9536.2832031,-15242.525391,-12334.938477
-14498.675781,-12044.129883,-15721.628906,-17552.654297,3857.7006836,-11998.723633,-1309.2825928,-12909.538086,-9291.46875,-5821.4326172,-15303.277344,-11108.3125,-3463.6789551,-9524.0566406,-15231.463867,-12319.001953
-14494.203125,-12048.810547,-15726.416016,-17554.916016,3848.7705078,-12002.583008,-1313.3572998,-12913.608398,-9293.9570313,-5821.8945313,-15307.819336,-11113.780273,-3468.9460449,-9528.9433594,-15241.254883,-12322.772461
-14490.006836,-12050.130859,-15726.917969,-17555.248047,3848.1218262,-12003.458984,-1314.9830322,-12923.43457,-9301.0566406,-5818.3476563,-15310.137695,-11115.8125,-3470.3186035,-9543.1328125,-15237.922852,-12316.944336
-14499.836914,-12055.118164,-15736.854492,-17561.072266,3843.2185059,-12008.956055,-1321.1411133,-12913.481445,-9330.2519531,-5831.5336914,-15320.691406,-11122.75,-3473.871582,-9542.7958984,-15239.505859,-12325.083984
-14510.320313,-12059.576172,-15740.463867,-17567.039063,3836.8989258,-12027.811523,-1325.4976807,-12921.274414,-9311.1279297,-5831.8540039,-15323.586914,-11131.674805,-3487.6347656,-9507.1484375,-15230.708984,-12340.548828
-14515.047852,-12067.991211,-15745.737305,-17574.341797,3832.6257324,-12028.063477,-1331.5125732,-12928.945313,-9295.75,-5837.9311523,-15330.538086,-11140.977539,-3490.854248,-9492.1894531,-15226.640625,-12347.797852
-14512.138672,-12063.833008,-15738.814453,-17568.511719,3838.5322266,-12021.617188,-1328.2803955,-12910.241211,-9294.53125,-5837.940918,-15329.674805,-11136.919922,-3484.8937988,-9516.3828125,-15241.429688,-12336.616211
-14516.492188,-12070.619141,-15754.970703,-17578.347656,3826.9707031,-12028.744141,-1339.0003662,-12935.994141,-9293.2685547,-5848.2792969,-15340.639648,-11136.172852,-3500.8530273,-9533.6484375,-15260.780273,-12356.472656
-14509.290039,-12065.537109,-15747.723633,-17575.126953,3802.4645996,-12017.509766,-1333.6766357,-12933.353516,-9308.1347656,-5841.3925781,-15334.37207,-11135.191406,-3493.3754883,-9533.8613281,-15254.12207,-12349.911133
-14516.814453,-12068.709961,-15754.649414,-17580.341797,3829.3010254,-12017.486328,-1343.2918701,-12926.935547,-9312.9404297,-5850.5288086,-15348.052734,-11165.086914,-3497.8466797,-9561.9892578,-15264.94043,-12335.12793
-14514.15918,-12059.455078,-15751.154297,-17574.798828,3850.0371094,-12006.78125,-1338.7370605,-12907.164063,-9299.3974609,-5846.7036133,-15339.478516,-11153.375977,-3493.4372559,-9557.1259766,-15254.689453,-12344.838867
-14516.917969,-12065.126953,-15760.176758,-17580.931641,3833.9912109,-12017.283203,-1344.7484131,-12915.226563,-9322.3339844,-5846.6210938,-15342.044922,-11157.136719,-3496.6240234,-9548.2109375,-15246.708984,-12341.974609
-14509.282227,-12057.885742,-15745.25293,-17569.328125,3839.7443848,-12018.676758,-1333.4106445,-12913.837891,-9305.5732422,-5822.1850586,-15326.358398,-11143.389648,-3486.5026855,-9528.5517578,-15226.224609,-12316.09668
-14512.521484,-12063.191406,-15752.864258,-17577.917969,3838.4099121,-12014.902344,-1336.9746094,-12924.050781,-9301.3173828,-5826.7788086,-15332.40625,-11148.033203,-3494.097168,-9528.7607422,-15236.842773,-12330.923828
-14508.486328,-12059.469727,-15747.015625,-17575.412109,3844.8796387,-12015.462891,-1332.1065674,-12912.487305,-9285.1220703,-5820.7685547,-15327.964844,-11146.935547,-3486.3039551,-9496.3505859,-15219.011719,-12330.84668
-14514.705078,-12069.080078,-15756.428711,-17586.050781,3825.4255371,-12023.822266,-1347.0551758,-12922.318359,-9319.0908203,-5839.1889648,-15346.649414,-11165.149414,-3497.3505859,-9511.3554688,-15235.456055,-12353.162109
-14515.412109,-12072.203125,-15761.642578,-17587.714844,3823.8479004,-12021.842773,-1350.3964844,-12915.368164,-9317.4013672,-5841.1357422,-15350.386719,-11167.78125,-3499.3916016,-9513.9091797,-15233.417969,-12349.870117
-14532.771484,-12085.621094,-15770.479492,-17601.90625,3816.6962891,-12022.691406,-1362.1715088,-12930.488281,-9321.9072266,-5849.293457,-15360.033203,-11181.9375,-3519.1911621,-9538.9042969,-15258.600586,-12366.180664
-14535.493164,-12087.701172,-15763.198242,-17600.517578,3799.9321289,-12027.530273,-1363.7706299,-12924.193359,-9333.5664063,-5848.5161133,-15359.535156,-11174.84668,-3522.0349121,-9544.1640625,-15254.291992,-12350.382813
-14521.621094,-12075.082031,-15741.944336,-17588.197266,3814.1662598,-12022.813477,-1352.2736816,-12915.024414,-9323.4580078,-5834.4482422,-15345.675781,-11158.758789,-3494.5080566,-9530.7871094,-15240.27832,-12330.540039
-14505.331055,-12059.341797,-15738.570313,-17572.816406,3833.2463379,-12001.917969,-1336.9355469,-12906.583008,-9313.0986328,-5815.3652344,-15329.030273,-11136.600586,-3462.8120117,-9496.7001953,-15208.572266,-12304.681641
-14512.101563,-12062.981445,-15749.15625,-17579.216797,3840.1276855,-12009.911133,-1337.7971191,-12923.140625,-9308.7529297,-5811.2456055,-15327.817383,-11135.726563,-3462.2297363,-9479.9492188,-15200.926758,-12302.032227
-14529.987305,-12077.908203,-15769.369141,-17594.373047,3829.4272461,-12016.338867,-1355.5302734,-12976.725586,-9312.1230469,-5828.1992188,-15341.764648,-11147.1875,-3480.208252,-9467.4150391,-15209.170898,-12328.011719
-14521.266602,-12072.988281,-15752.736328,-17584.804688,3833.4267578,-12011.817383,-1350.6831055,-12943.277344,-9284.7470703,-5822.078125,-15335.96875,-11140.106445,-3473.6586914,-9463.5097656,-15206.636719,-12340.087891
-14523.014648,-12071.678711,-15750.25,-17582.208984,3839.0749512,-12010.899414,-1351.8208008,-12907.623047,-9292.7480469,-5833.5410156,-15339.155273,-11137.145508,-3472.5356445,-9506.6425781,-15221.18457,-12325.944336
-14528.628906,-12078.591797,-15760.043945,-17593.132813,3823.3896484,-12022.064453,-1362.8912354,-12916.081055,-9309.0234375,-5848.6333008,-15348.996094,-11140.894531,-3468.0124512,-9551.9101563,-15233.425781,-12300.196289
-14536.749023,-12084.489258,-15758.186523,-17600.490234,3809.2919922,-12042.916016,-1368.8165283,-12927.818359,-9296.1552734,-5853.0,-15350.775391,-11139.245117,-3464.0898438,-9538.0976563,-15223.203125,-12276.405273
-14512.009766,-12062.65918,-15757.15332,-17584.771484,3825.6552734,-12023.913086,-1355.2501221,-12916.557617,-9313.140625,-5839.8681641,-15334.216797,-11117.504883,-3456.3825684,-9521.8867188,-15201.96875,-12262.507813
-14522.433594,-12071.300781,-15764.412109,-17591.806641,3825.0524902,-12023.390625,-1359.0142822,-12905.394531,-9315.2392578,-5845.9204102,-15344.255859,-11123.754883,-3472.3239746,-9528.1142578,-15227.612305,-12326.685547
-14531.767578,-12077.458008,-15773.101563,-17599.136719,3821.3266602,-12038.020508,-1369.2369385,-12924.763672,-9313.9804688,-5854.402832,-15357.371094,-11145.201172,-3487.1708984,-9527.6123047,-15245.477539,-12360.848633
-14532.832031,-12076.605469,-15768.758789,-17597.351563,3823.0979004,-12037.793945,-1367.0599365,-12934.21875,-9306.0087891,-5846.0473633,-15350.473633,-11146.150391,-3481.9912109,-9519.6083984,-15230.612305,-12326.621094
-14516.376953,-12061.071289,-15747.831055,-17579.681641,3840.9753418,-12005.974609,-1345.2557373,-12913.384766,-9344.046875,-5825.3603516,-15331.667969,-11109.774414,-3462.9702148,-9513.3916016,-15219.664063,-12342.140625
-14518.871094,-12060.010742,-15742.023438,-17578.986328,3840.7619629,-11998.051758,-1344.6799316,-12918.389648,-9332.3496094,-5834.2348633,-15334.110352,-11121.176758,-3474.1486816,-9530.6572266,-15225.589844,-12330.400391
-14528.487305,-12068.016602,-15757.300781,-17588.421875,3832.1123047,-12019.098633,-1351.5739746,-12930.292969,-9299.0361328,-5849.5444336,-15344.331055,-11140.418945,-3477.4714355,-9524.5410156,-15225.922852,-12315.09668
-14530.521484,-12068.610352,-15766.054688,-17589.984375,3830.4069824,-12032.865234,-1354.9871826,-12939.888672,-9283.8134766,-5845.6342773,-15344.701172,-11136.859375,-3485.2514648,-9523.2939453,-15228.342773,-12328.612305
-14526.356445,-12060.329102,-15762.34082,-17582.193359,3833.7548828,-12019.87207,-1345.7003174,-12917.739258,-9294.3730469,-5840.7548828,-15337.759766,-11125.885742,-3473.1669922,-9518.8994141,-15216.026367,-12313.557617
-14525.811523,-12064.260742,-15768.117188,-17586.908203,3797.1818848,-12022.935547,-1355.3395996,-12926.595703,-9316.2431641,-5853.7514648,-15349.533203,-11135.279297,-3490.0644531,-9528.0322266,-15231.787109,-12330.166016
-14516.845703,-12058.225586,-15759.229492,-17576.572266,3843.1750488,-12000.21875,-1341.4244385,-12905.90625,-9320.8994141,-5837.3330078,-15331.285156,-11119.321289,-3470.670166,-9503.8613281,-15212.825195,-12312.729492
-14513.197266,-12052.540039,-15758.738281,-17576.513672,3846.0258789,-11995.378906,-1341.7060547,-12900.240234,-9323.8525391,-5838.1699219,-15333.344727,-11118.567383,-3478.0405273,-9514.4169922,-15219.422852,-12310.448242
-14516.482422,-12060.756836,-15759.671875,-17581.232422,3836.7075195,-12026.115234,-1349.425415,-12937.474609,-9297.4287109,-5846.4716797,-15345.697266,-11131.967773,-3481.5739746,-9554.5351563,-15249.892578,-12318.521484
-14507.760742,-12051.836914,-15739.670898,-17572.736328,3837.5063477,-12019.682617,-1342.6159668,-12924.928711,-9302.1357422,-5851.8808594,-15338.014648,-11126.537109,-3477.6074219,-9564.9462891,-15242.291992,-12307.836914
-14501.080078,-12046.751953,-15737.604492,-17567.695313,3840.4770508,-12008.798828,-1337.4406738,-12900.938477,-9313.2441406,-5849.0483398,-15331.713867,-11122.142578,-3475.8781738,-9547.734375,-15233.171875,-12314.791992
-14503.975586,-12050.357422,-15739.582031,-17572.791016,3849.2075195,-12007.161133,-1342.8468018,-12910.480469,-9309.1679688,-5850.5205078,-15337.755859,-11128.599609,-3475.9414063,-9543.7753906,-15240.244141,-12328.152344
-14503.427734,-12050.577148,-15742.430664,-17568.402344,3848.4719238,-12004.798828,-1338.6817627,-12913.328125,-9299.1298828,-5844.5351563,-15329.743164,-11121.035156,-3466.3081055,-9525.9394531,-15221.488281,-12301.087891
-14514.360352,-12056.90918,-15752.658203,-17573.865234,3844.3503418,-12009.410156,-1341.0158691,-12915.720703,-9292.6210938,-5847.8056641,-15333.334961,-11124.40625,-3471.8930664,-9525.7558594,-15225.94043,-12308.196289
-14511.266602,-12061.102539,-15754.467773,-17576.494141,3838.8686523,-12020.983398,-1347.0955811,-12921.754883,-9305.9091797,-5851.0249023,-15338.003906,-11132.970703,-3484.7543945,-9531.6396484,-15237.796875,-12320.957031
-14512.71582,-12057.713867,-15747.506836,-17575.191406,3839.5424805,-12009.900391,-1343.2823486,-12920.893555,-9286.34375,-5848.4082031,-15337.322266,-11133.302734,-3498.6564941,-9525.5751953,-15243.581055,-12351.27832
-14510.791016,-12055.197266,-15740.069336,-17572.623047,3840.6398926,-12000.546875,-1338.0203857,-12915.269531,-9297.4794922,-5845.987793,-15335.21582,-11129.991211,-3487.1962891,-9527.65625,-15229.908203,-12336.702148
-14515.141602,-12061.885742,-15747.479492,-17581.015625,3831.5314941,-12013.219727,-1346.2432861,-12928.536133,-9323.2099609,-5853.4228516,-15344.30957,-11138.523438,-3499.614502,-9535.4599609,-15249.609375,-12342.867188
-14521.988281,-12066.330078,-15763.444336,-17586.755859,3805.0759277,-12030.085938,-1351.9121094,-12938.432617,-9305.3837891,-5856.2744141,-15348.121094,-11144.533203,-3498.6970215,-9542.7998047,-15264.265625,-12347.78418
-14520.746094,-12065.662109,-15759.916016,-17586.736328,3827.4619141,-12030.725586,-1351.5164795,-12925.320313,-9332.1054688,-5846.7397461,-15347.467773,-11148.066406,-3503.7624512,-9555.3632813,-15260.37793,-12344.958008
-14521.999023,-12059.953125,-15749.847656,-17578.275391,3846.4553223,-12009.889648,-1343.2294922,-12912.660156,-9334.2021484,-5842.8818359,-15338.700195,-11144.094727,-3505.480957,-9537.3183594,-15248.256836,-12339.141602
-14526.442383,-12061.59082,-15757.616211,-17585.796875,3841.5476074,-12010.713867,-1346.2561035,-12919.951172,-9294.5332031,-5857.2128906,-15346.007813,-11148.738281,-3508.855957,-9541.3613281,-15258.869141,-12346.079102
-14511.443359,-12057.412109,-15745.106445,-17575.613281,3853.5063477,-12001.797852,-1333.2138672,-12912.365234,-9297.9423828,-5842.3305664,-15332.25293,-11139.716797,-3488.8942871,-9516.3515625,-15233.735352,-12324.228516
-14503.977539,-12053.986328,-15737.518555,-17571.757813,3852.5734863,-11992.698242,-1328.956665,-12907.12207,-9316.5107422,-5832.0742188,-15325.503906,-11132.458008,-3477.3630371,-9508.4804688,-15221.705078,-12312.540039
-14531.878906,-12074.239258,-15763.896484,-17593.449219,3830.5654297,-12027.017578,-1347.9121094,-12923.290039,-9310.6738281,-5844.2397461,-15347.488281,-11152.438477,-3493.9489746,-9531.3095703,-15244.34375,-12330.811523
-14527.25,-12073.577148,-15764.759766,-17589.824219,3831.4206543,-12027.414063,-1348.3879395,-12922.28125,-9324.1806641,-5846.9003906,-15348.607422,-11151.430664,-3491.8498535,-9527.4970703,-15238.124023,-12321.352539
-14526.77832,-12068.491211,-15758.189453,-17587.265625,3837.2016602,-12034.503906,-1345.4266357,-12916.941406,-9303.0224609,-5838.1401367,-15340.498047,-11145.671875,-3491.7836914,-9497.4316406,-15220.944336,-12326.714844
-14531.814453,-12075.241211,-15766.828125,-17598.292969,3825.9240723,-12032.327148,-1360.3349609,-12922.585938,-9333.0917969,-5854.3154297,-15354.919922,-11153.805664,-3501.4104004,-9517.8369141,-15244.120117,-12356.131836
-14528.548828,-12074.478516,-15773.751953,-17595.683594,3827.864502,-12009.259766,-1356.6547852,-12923.677734,-9317.7617188,-5851.3447266,-15350.266602,-11140.644531,-3493.4196777,-9525.6210938,-15260.93457,-12381.936523
-14539.688477,-12080.485352,-15782.245117,-17603.126953,3819.5488281,-12012.007813,-1366.7365723,-12937.237305,-9294.7216797,-5851.8149414,-15357.612305,-11169.480469,-3497.8540039,-9546.2724609,-15254.883789,-12337.491211
-14534.854492,-12073.740234,-15770.856445,-17593.570313,3825.6369629,-12031.46875,-1356.4107666,-12951.356445,-9305.6064453,-5842.7368164,-15344.730469,-11148.707031,-3493.2202148,-9522.0927734,-15232.453125,-12325.616211
-14539.079102,-12076.833008,-15764.557617,-17598.701172,3806.5783691,-12032.768555,-1360.2835693,-12965.824219,-9330.3310547,-5850.1362305,-15352.092773,-11154.868164,-3499.6989746,-9514.5742188,-15236.873047,-12333.944336
-14519.746094,-12056.90918,-15751.597656,-17581.455078,3848.2866211,-12006.755859,-1341.8387451,-12894.584961,-9301.8505859,-5821.7475586,-15327.536133,-11132.569336,-3474.4963379,-9485.7226563,-15213.556641,-12309.454102
-14520.419922,-12056.871094,-15759.827148,-17582.888672,3849.0412598,-12025.104492,-1347.1298828,-12881.457031,-9274.5283203,-5830.512207,-15333.398438,-11139.401367,-3474.0065918,-9518.2636719,-15227.583984,-12318.611328
-14518.333984,-12061.496094,-15758.115234,-17587.142578,3838.3171387,-12011.756836,-1351.5286865,-12892.050781,-9325.203125,-5838.7128906,-15337.916992,-11149.768555,-3478.6748047,-9516.9228516,-15224.602539,-12321.095703
-14511.59375,-12059.532227,-15750.291992,-17586.056641,3834.9260254,-12019.638672,-1348.9338379,-12904.426758,-9309.1943359,-5832.6044922,-15335.194336,-11148.782227,-3484.307373,-9503.546875,-15217.976563,-12328.924805
-14524.847656,-12075.932617,-15759.672852,-17594.771484,3801.2563477,-12029.019531,-1355.3148193,-12928.368164,-9290.6142578,-5834.8256836,-15343.214844,-11152.855469,-3480.7302246,-9524.7119141,-15226.538086,-12314.742188
-14522.120117,-12077.498047,-15760.743164,-17588.740234,3837.2648926,-12015.739258,-1351.3374023,-12926.537109,-9300.8876953,-5836.1254883,-15337.749023,-11147.003906,-3474.1003418,-9540.7958984,-15226.839844,-12305.47168
-14519.732422,-12064.699219,-15755.371094,-17583.525391,3837.0429688,-12021.02832,-1352.4334717,-12928.353516,-9298.7988281,-5846.4316406,-15338.711914,-11140.759766,-3465.246582,-9529.8193359,-15217.626953,-12292.216797
-14529.751953,-12077.217773,-15760.662109,-17593.353516,3826.4387207,-12042.702148,-1359.6251221,-12933.125977,-9310.28125,-5851.3662109,-15345.600586,-11150.350586,-3481.859375,-9523.5771484,-15230.821289,-12326.013672
-14519.624023,-12064.982422,-15765.462891,-17582.357422,3843.3847656,-12026.003906,-1349.1682129,-12914.15918,-9287.1328125,-5837.940918,-15334.196289,-11134.450195,-3467.3969727,-9504.3613281,-15207.648438,-12305.867188
-14515.623047,-12059.113281,-15759.829102,-17582.675781,3843.0319824,-12009.800781,-1346.2011719,-12915.017578,-9289.4208984,-5833.0102539,-15325.742188,-11124.616211,-3458.840332,-9490.7871094,-15190.728516,-12271.091797
-14517.819336,-12065.417969,-15764.202148,-17589.498047,3832.9035645,-12026.158203,-1350.9400635,-12925.379883,-9318.0458984,-5840.5742188,-15336.094727,-11129.561523,-3463.0102539,-9510.1123047,-15216.172852,-12295.027344
-14526.490234,-12070.623047,-15759.964844,-17591.570313,3832.9660645,-12030.060547,-1351.4208984,-12919.995117,-9322.1113281,-5837.3745117,-15334.486328,-11127.606445,-3467.8625488,-9510.2236328,-15216.019531,-12301.640625
-14525.386719,-12070.258789,-15756.386719,-17591.847656,3832.942627,-12022.176758,-1351.197876,-12913.389648,-9318.0693359,-5835.5493164,-15339.123047,-11138.944336,-3483.5166016,-9490.7431641,-15217.411133,-12348.37207
-14521.161133,-12067.890625,-15765.750977,-17594.138672,3816.3747559,-12024.669922,-1353.1535645,-12910.598633,-9280.3769531,-5837.0854492,-15340.725586,-11137.236328,-3473.2351074,-9483.7470703,-15211.699219,-12330.920898
-14526.081055,-12070.236328,-15783.068359,-17598.166016,3812.0085449,-12033.574219,-1358.2397461,-12908.65332,-9293.8037109,-5839.4291992,-15345.608398,-11136.410156,-3478.439209,-9502.2314453,-15224.37207,-12331.116211
-14519.1875,-12066.678711,-15775.30957,-17593.292969,3839.2851563,-12021.910156,-1354.572998,-12912.4375,-9305.9296875,-5842.2749023,-15345.557617,-11135.777344,-3482.697998,-9519.3037109,-15233.422852,-12330.875
-14512.104492,-12057.636719,-15761.030273,-17588.841797,3838.9240723,-12013.001953,-1350.2458496,-12916.328125,-9302.5185547,-5841.0229492,-15343.851563,-11130.901367,-3475.9436035,-9507.7568359,-15224.039063,-12334.398438
-14522.873047,-12065.853516,-15761.861328,-17594.466797,3831.5134277,-12009.78125,-1357.4003906,-12924.725586,-9301.4013672,-5852.6074219,-15350.444336,-11133.445313,-3482.6691895,-9524.6445313,-15230.00293,-12327.838867
-14521.416992,-12064.119141,-15755.230469,-17591.857422,3826.5063477,-12010.25,-1354.0731201,-12924.379883,-9328.2958984,-5849.6826172,-15353.678711,-11133.780273,-3480.0996094,-9519.6152344,-15225.817383,-12330.870117
-14524.382813,-12065.398438,-15758.635742,-17594.185547,3827.1408691,-12036.114258,-1355.4720459,-12921.086914,-9352.0273438,-5849.6391602,-15354.730469,-11136.236328,-3477.9204102,-9545.0849609,-15235.475586,-12333.230469
-14516.12793,-12059.577148,-15758.548828,-17585.410156,3837.8842773,-12027.1875,-1348.8045654,-12918.101563,-9319.1640625,-5841.2211914,-15345.764648,-11125.416992,-3467.7270508,-9543.4648438,-15235.099609,-12308.814453
-14510.792969,-12057.811523,-15754.363281,-17584.169922,3845.4802246,-12022.553711,-1343.1855469,-12910.962891,-9281.6699219,-5833.4492188,-15337.24707,-11117.742188,-3466.4760742,-9513.7607422,-15210.839844,-12290.396484
-14508.259766,-12052.897461,-15749.75,-17580.34375,3847.7878418,-12020.165039,-1337.3585205,-12904.730469,-9285.625,-5831.9941406,-15338.051758,-11119.09375,-3465.795166,-9495.2324219,-15204.280273,-12291.551758
-14506.886719,-12055.431641,-15747.399414,-17578.558594,3844.8276367,-12024.795898,-1342.8376465,-12896.327148,-9301.7666016,-5832.3588867,-15337.453125,-11125.545898,-3481.5966797,-9487.3271484,-15204.296875,-12311.791992
-14514.96875,-12070.008789,-15760.854492,-17591.447266,3820.0834961,-12029.203125,-1356.6849365,-12921.763672,-9325.3945313,-5856.425293,-15357.588867,-11149.878906,-3502.1108398,-9522.4101563,-15245.825195,-12372.753906
-14511.342773,-12057.177734,-15757.610352,-17586.208984,3831.4643555,-12019.506836,-1349.3098145,-12932.542969,-9311.9775391,-5857.2641602,-15351.856445,-11135.573242,-3492.7583008,-9546.4355469,-15267.672852,-12369.288086
-14510.299805,-12056.753906,-15756.938477,-17582.419922,3845.145752,-12018.027344,-1345.2510986,-12939.453125,-9342.2382813,-5850.8452148,-15342.249023,-11129.922852,-3485.5336914,-9525.4912109,-15231.632813,-12330.539063
-14514.522461,-12065.757813,-15771.655273,-17589.994141,3836.1472168,-12025.819336,-1354.4605713,-12938.693359,-9332.8486328,-5857.1777344,-15350.6875,-11148.850586,-3492.0163574,-9537.9296875,-15246.430664,-12330.140625
-14508.529297,-12062.619141,-15759.782227,-17581.123047,3845.0593262,-12024.384766,-1343.8990479,-12917.857422,-9294.6103516,-5855.8671875,-15339.777344,-11136.90332,-3483.3144531,-9538.7470703,-15240.776367,-12326.048828
-14505.374023,-12059.582031,-15755.867188,-17576.949219,3837.8859863,-12015.260742,-1336.3695068,-12915.72168,-9305.2167969,-5854.328125,-15333.365234,-11117.183594,-3490.9628906,-9552.1943359,-15252.089844,-12353.303711
-14495.837891,-12058.868164,-15736.331055,-17571.828125,3839.9753418,-12021.443359,-1334.7733154,-12923.751953,-9316.6669922,-5849.5244141,-15337.584961,-11145.083984,-3491.8608398,-9573.5283203,-15257.061523,-12329.821289
-14490.701172,-12052.243164,-15737.922852,-17564.085938,3851.1955566,-12024.46875,-1328.5863037,-12916.943359,-9284.421875,-5848.1035156,-15328.96582,-11139.866211,-3479.7585449,-9537.5888672,-15241.457031,-12312.50293
-14494.164063,-12051.705078,-15747.751953,-17564.625,3853.2683105,-12004.651367,-1327.2492676,-12901.608398,-9315.6240234,-5848.6328125,-15331.042969,-11138.207031,-3492.2463379,-9534.0361328,-15252.740234,-12326.904297
-14498.842773,-12056.71582,-15759.395508,-17567.652344,3843.6616211,-12003.00293,-1329.3863525,-12904.333984,-9290.6992188,-5847.9790039,-15333.483398,-11140.427734,-3481.6286621,-9528.9003906,-15240.74707,-12318.464844
-14510.295898,-12064.59668,-15756.649414,-17578.125,3833.0844727,-12027.638672,-1336.5748291,-12916.550781,-9315.1044922,-5853.5537109,-15342.703125,-11150.786133,-3495.2744141,-9537.4042969,-15255.208984,-12334.124023
-14511.795898,-12063.491211,-15751.075195,-17580.341797,3830.9128418,-12027.75293,-1337.7176514,-12902.27832,-9325.4121094,-5854.5097656,-15341.382813,-11152.035156,-3490.5964355,-9555.4443359,-15261.510742,-12345.224609
-14516.84082,-12066.250977,-15756.061523,-17584.875,3838.685791,-12030.171875,-1342.8657227,-12913.795898,-9307.9199219,-5860.3994141,-15347.548828,-11160.714844,-3505.6784668,-9549.6494141,-15265.671875,-12359.481445
-14523.448242,-12067.850586,-15762.344727,-17589.570313,3838.5881348,-12034.988281,-1344.2186279,-12930.163086,-9324.6308594,-5859.9287109,-15349.399414,-11161.766602,-3508.5791016,-9546.1123047,-15261.576172,-12357.097656
-14523.560547,-12068.720703,-15757.104492,-17593.326172,3830.7324219,-12028.34668,-1349.3366699,-12940.62207,-9330.9599609,-5855.4438477,-15351.950195,-11166.199219,-3507.6762695,-9539.6435547,-15259.865234,-12355.547852
-14511.942383,-12061.585938,-15753.420898,-17585.125,3806.9641113,-12007.111328,-1341.3161621,-12914.606445,-9318.0927734,-5847.3037109,-15345.782227,-11161.243164,-3500.6184082,-9534.515625,-15259.900391,-12349.519531
-14512.227539,-12078.672852,-15756.856445,-17588.449219,3823.1413574,-12011.832031,-1346.1778564,-12917.834961,-9336.9541016,-5855.3891602,-15351.037109,-11166.129883,-3504.4506836,-9528.1826172,-15249.042969,-12349.755859
-14520.390625,-12094.02832,-15763.070313,-17595.501953,3817.6357422,-12026.581055,-1349.3167725,-12926.360352,-9331.890625,-5853.9746094,-15355.178711,-11170.12207,-3506.0949707,-9530.1123047,-15259.374023,-12354.897461
-14523.80957,-12072.013672,-15762.827148,-17595.255859,3822.7800293,-12036.863281,-1349.8095703,-12918.734375,-9288.4248047,-5854.1020508,-15355.47168,-11170.921875,-3505.2785645,-9532.5595703,-15260.37793,-12352.759766
-14526.453125,-12075.591797,-15764.295898,-17591.732422,3849.7512207,-12033.249023,-1349.5717773,-12933.699219,-9299.3154297,-5846.3344727,-15351.200195,-11162.49707,-3496.2509766,-9528.5478516,-15246.895508,-12342.393555
-14540.34375,-12088.584961,-15776.602539,-17608.013672,3823.5134277,-12041.733398,-1361.6365967,-12937.783203,-9338.2841797,-5857.0292969,-15362.706055,-11174.223633,-3511.1655273,-9541.5009766,-15262.601563,-12358.900391
-14529.185547,-12080.608398,-15763.49707,-17599.136719,3829.5405273,-12038.166016,-1355.0788574,-12911.863281,-9309.2607422,-5847.5556641,-15355.750977,-11162.510742,-3496.2429199,-9544.5957031,-15250.279297,-12335.634766
-14531.920898,-12085.347656,-15763.19043,-17601.179688,3829.2949219,-12032.124023,-1358.9949951,-12913.991211,-9330.0927734,-5851.6694336,-15358.399414,-11164.689453,-3495.1391602,-9539.828125,-15241.660156,-12320.228516
-14524.878906,-12084.211914,-15760.648438,-17603.015625,3827.8415527,-12041.810547,-1359.3242188,-12931.922852,-9312.0566406,-5845.1166992,-15356.31543,-11162.001953,-3492.0947266,-9521.84375,-15232.652344,-12319.137695
-14529.892578,-12081.708984,-15769.027344,-17604.78125,3828.8317871,-12041.77832,-1363.9002686,-12929.828125,-9322.8886719,-5849.2944336,-15360.202148,-11170.977539,-3503.8112793,-9511.1035156,-15238.834961,-12338.668945
-14525.354492,-12077.43457,-15762.970703,-17597.037109,3833.4499512,-12028.841797,-1358.6394043,-12923.52832,-9308.8691406,-5839.0864258,-15352.912109,-11163.947266,-3493.6889648,-9517.5458984,-15238.171875,-12339.0625
-14512.133789,-12067.720703,-15762.769531,-17586.128906,3835.1762695,-12018.832031,-1350.973999,-12911.807617,-9288.1132813,-5832.2895508,-15339.530273,-11146.867188,-3474.123291,-9508.9130859,-15216.28418,-12317.636719
