7065.4384766,4492.8461914,-2005.652832,476.09649658,10803.744141,5709.4443359,7985.5751953,6595.7944336,2805.6643066,12581.454102,4410.2177734,14261.836914,13312.396484,13078.132813,1199.911499,7401.3486328
7054.7207031,4493.0224609,-1997.0255127,462.69378662,10776.538086,5708.3256836,7967.0102539,6604.8666992,2799.1921387,12567.462891,4394.4145508,14245.145508,13294.587891,13054.597656,1181.4748535,7386.328125
7053.4414063,4462.1210938,-1965.5408936,470.13101196,10751.264648,5698.2524414,7974.3120117,6612.6523438,2808.8430176,12574.961914,4402.1088867,14248.150391,13292.108398,13065.606445,1190.8924561,7386.1000977
7046.6582031,4463.9208984,-1983.3779297,466.83789063,10748.888672,5716.2363281,7972.0986328,6603.012207,2801.5251465,12573.173828,4401.2397461,14245.78125,13289.722656,13068.301758,1187.8884277,7375.4868164
7054.9208984,4472.2885742,-1999.2833252,463.6925354,10785.076172,5714.8696289,7970.831543,6599.5200195,2791.9282227,12566.780273,4395.4536133,14236.841797,13275.912109,13059.645508,1174.2658691,7353.6191406
7076.3916016,4487.512207,-1977.6806641,476.40133667,10789.171875,5703.2832031,7981.1616211,6608.7910156,2802.2006836,12575.079102,4400.0405273,14247.142578,13281.625,13068.183594,1174.2747803,7358.1323242
7078.3378906,4496.9794922,-1972.6166992,476.42687988,10797.389648,5712.9057617,7978.1113281,6594.7944336,2801.3615723,12573.298828,4395.0039063,14245.46582,13288.55957,13057.388672,1165.1166992,7362.269043
7053.15625,4465.9248047,-1990.8676758,472.47937012,10788.334961,5716.8051758,7976.0546875,6604.7919922,2799.6416016,12571.24707,4392.4736328,14243.828125,13283.004883,13054.828125,1164.9019775,7362.7861328
7062.2148438,4467.2729492,-1969.9473877,483.76278687,10791.207031,5722.5224609,7986.5288086,6615.512207,2811.4533691,12583.695313,4406.4624023,14254.805664,13295.959961,13074.658203,1185.2213135,7381.0791016
7064.3779297,4457.2905273,-1980.8041992,479.2444458,10791.06543,5689.3378906,7983.3598633,6604.8071289,2790.519043,12570.8125,4396.0849609,14247.165039,13292.78125,13054.638672,1177.5517578,7377.7827148
7067.4492188,4444.7299805,-2004.727417,473.3644104,10792.647461,5700.7148438,7977.2021484,6595.984375,2792.902832,12569.554688,4395.5292969,14246.889648,13292.951172,13062.676758,1184.1313477,7381.6347656
7075.5478516,4472.7045898,-1982.241333,478.73947144,10809.667969,5703.4067383,7985.6044922,6601.6166992,2801.4003906,12575.370117,4405.0249023,14252.246094,13296.505859,13066.523438,1189.6973877,7387.8344727
7063.9150391,4486.0864258,-1975.6864014,474.09417725,10776.316406,5707.2441406,7979.605957,6595.9770508,2794.2998047,12566.959961,4399.3041992,14243.610352,13292.586914,13051.599609,1168.4020996,7359.8037109
7055.7275391,4476.5512695,-1980.9564209,473.81295776,10775.046875,5711.6391602,7978.5449219,6597.8701172,2800.842041,12570.801758,4400.0356445,14243.712891,13290.949219,13062.485352,1182.0454102,7369.7373047
7067.5820313,4479.2216797,-1970.6000977,470.22644043,10774.329102,5709.4716797,7978.949707,6596.7441406,2810.5476074,12578.795898,4403.6015625,14244.251953,13289.249023,13069.063477,1189.7641602,7372.8598633
7069.7958984,4484.7880859,-1989.5357666,460.37329102,10773.06543,5716.0703125,7972.6782227,6601.6665039,2815.1425781,12580.625977,4400.550293,14239.94043,13287.779297,13076.140625,1183.2015381,7366.9492188
7066.5410156,4474.7949219,-1996.8226318,465.81912231,10781.537109,5714.2373047,7974.9326172,6601.9335938,2809.8666992,12580.310547,4398.7285156,14244.09082,13290.875977,13072.589844,1180.9694824,7366.8642578
7071.1367188,4480.6020508,-1982.2401123,481.36288452,10788.410156,5712.7822266,7986.5019531,6610.5595703,2814.706543,12589.914063,4406.5366211,14253.871094,13299.03418,13073.378906,1184.6293945,7378.9223633
7069.5371094,4481.7050781,-1996.5612793,466.99291992,10765.09082,5689.8881836,7972.3510742,6603.5634766,2796.3061523,12578.782227,4394.0415039,14242.84375,13288.827148,13054.755859,1168.4788818,7369.7949219
7073.9482422,4484.3222656,-2005.8516846,462.65646362,10773.209961,5710.2734375,7972.8261719,6594.1611328,2798.1669922,12574.439453,4395.1064453,14242.163086,13290.482422,13056.977539,1172.6130371,7374.7446289
7068.1201172,4479.0605469,-2015.2539063,466.85565186,10786.431641,5712.3564453,7975.737793,6584.5463867,2795.5415039,12573.663086,4397.5678711,14246.511719,13293.138672,13060.927734,1176.6739502,7375.8496094
7076.5722656,4485.2416992,-1994.9023438,473.5227356,10790.53125,5702.8544922,7981.0053711,6595.9599609,2800.3618164,12576.861328,4406.4106445,14250.720703,13297.149414,13065.28418,1180.9318848,7371.9262695
7078.6523438,4479.7036133,-1963.2558594,471.07611084,10789.610352,5700.0317383,7985.6850586,6602.8740234,2799.7036133,12580.664063,4409.2563477,14256.259766,13307.106445,13065.932617,1188.2512207,7379.9716797
7080.7216797,4475.8422852,-1978.8121338,465.49700928,10786.681641,5716.4731445,7977.003418,6600.7792969,2804.0881348,12582.669922,4410.4853516,14257.40332,13303.80957,13069.772461,1185.4212646,7378.5512695
7071.9833984,4480.5712891,-1975.2391357,460.76733398,10789.30957,5687.1020508,7971.2578125,6599.9174805,2808.0895996,12581.633789,4406.0571289,14251.625977,13294.176758,13071.777344,1185.6470947,7374.1635742
7061.7587891,4481.4072266,-1981.4641113,461.74420166,10800.876953,5686.9199219,7974.9819336,6599.1450195,2811.015625,12586.832031,4409.0209961,14253.378906,13291.404297,13079.239258,1190.7298584,7376.2392578
7061.6132813,4480.2290039,-1983.1291504,463.57373047,10794.860352,5704.6079102,7974.5107422,6592.6518555,2810.5666504,12584.085938,4406.1586914,14256.875977,13292.211914,13085.099609,1189.4840088,7376.3154297
7064.7353516,4474.0214844,-1987.1230469,466.16418457,10772.211914,5710.3022461,7975.5,6600.4013672,2800.2250977,12582.050781,4403.9814453,14259.165039,13300.614258,13077.02832,1184.8338623,7383.6313477
7066.6376953,4484.3842773,-2011.6077881,461.08786011,10783.21875,5708.0410156,7973.0913086,6615.9941406,2795.1784668,12574.779297,4399.2260742,14255.668945,13301.255859,13062.179688,1177.1619873,7379.4492188
7048.4453125,4463.9853516,-2052.3737793,462.62496948,10786.993164,5720.1040039,7980.1630859,6607.4038086,2804.3996582,12588.112305,4408.0732422,14263.786133,13309.013672,13083.739258,1192.7849121,7391.3642578
7015.8886719,4445.1655273,-2039.4765625,463.94641113,10790.972656,5710.5571289,7973.0595703,6610.512207,2795.4106445,12577.506836,4402.8808594,14253.785156,13300.938477,13072.486328,1181.6789551,7375.6035156
7027.734375,4407.222168,-1970.4328613,461.08639526,10770.503906,5702.378418,7972.2661133,6606.2260742,2794.4440918,12572.636719,4398.9804688,14242.712891,13284.217773,13065.047852,1176.4963379,7357.4208984
7060.9013672,4453.309082,-1991.2108154,467.99493408,10757.548828,5709.6831055,7978.0600586,6601.1547852,2798.8769531,12580.0625,4408.6665039,14251.03418,13293.588867,13069.02832,1186.7871094,7375.1328125
7070.2988281,4484.8745117,-2002.1385498,470.57189941,10776.069336,5712.6201172,7976.3901367,6599.637207,2803.3063965,12580.292969,4410.434082,14254.102539,13295.662109,13069.413086,1182.4970703,7374.3139648
7055.8066406,4486.3359375,-1995.5314941,469.22772217,10791.841797,5716.5068359,7976.9633789,6600.8789063,2798.7062988,12574.791016,4409.5200195,14255.669922,13294.932617,13066.698242,1187.0692139,7375.6645508
7058.0732422,4481.8193359,-1956.7197266,473.31539917,10774.78418,5711.144043,7982.2680664,6598.5419922,2802.8527832,12580.430664,4410.6616211,14257.392578,13298.46875,13074.774414,1193.0738525,7382.0678711
7061.5703125,4491.2119141,-1960.3271484,482.67956543,10802.407227,5713.4389648,7988.9956055,6615.2407227,2819.3535156,12594.051758,4417.6865234,14271.430664,13309.541992,13089.552734,1196.0950928,7390.8984375
7058.6083984,4480.5063477,-1960.9844971,481.89654541,10803.166016,5697.9296875,7986.9033203,6608.3745117,2809.815918,12586.230469,4407.9443359,14262.139648,13305.28418,13080.489258,1185.2375488,7381.0039063
7060.1328125,4465.8764648,-1978.3565674,484.28671265,10775.345703,5723.3325195,7985.3139648,6598.5415039,2809.3603516,12587.108398,4406.8378906,14258.163086,13301.666992,13080.524414,1190.2929688,7381.9291992
7048.3300781,4459.7475586,-2013.8280029,476.92004395,10787.675781,5715.0458984,7979.4257813,6599.8837891,2803.3981934,12579.761719,4403.0219727,14252.755859,13296.836914,13075.016602,1183.9715576,7377.4121094
7032.3105469,4473.1640625,-1977.2550049,484.89477539,10802.577148,5715.75,7985.5561523,6610.652832,2805.6079102,12589.06543,4411.5981445,14260.942383,13307.139648,13083.141602,1196.1656494,7388.7836914
7036.7275391,4465.5625,-1991.1397705,475.41500854,10771.838867,5707.0488281,7979.1938477,6602.4169922,2803.4912109,12582.957031,4406.8540039,14256.792969,13300.664063,13086.448242,1202.1625977,7391.5214844
7055.1835938,4481.4335938,-1991.7969971,469.64147949,10782.709961,5710.6621094,7974.8759766,6609.0493164,2811.2480469,12578.663086,4403.8701172,14246.200195,13292.380859,13083.637695,1195.197998,7375.8056641
7055.5253906,4506.0776367,-1999.5057373,472.42575073,10787.783203,5719.6396484,7979.4243164,6609.9570313,2817.0620117,12585.203125,4410.9731445,14251.866211,13297.74707,13084.713867,1199.0026855,7381.2856445
7067.9697266,4518.5263672,-1995.8164063,483.39181519,10798.362305,5725.0053711,7987.8442383,6612.6083984,2805.2827148,12583.585938,4413.1196289,14258.428711,13305.9375,13075.94043,1193.7022705,7384.9755859
7070.7294922,4493.4106445,-2014.5107422,473.26434326,10769.96875,5720.7275391,7975.2016602,6605.9526367,2805.513916,12574.822266,4403.6386719,14251.808594,13302.700195,13076.893555,1187.4371338,7377.8842773
7081.5849609,4478.1098633,-1980.6317139,472.48434448,10779.232422,5702.0927734,7975.2495117,6596.8261719,2806.432373,12576.175781,4399.7133789,14248.884766,13291.300781,13066.350586,1171.6866455,7362.4980469
7080.4521484,4499.6650391,-1993.9187012,484.71154785,10804.470703,5721.1962891,7982.5834961,6603.1508789,2809.310791,12585.246094,4406.5556641,14259.842773,13304.783203,13073.916016,1178.1472168,7375.5541992
7071.2490234,4491.7861328,-1981.1748047,482.90924072,10789.834961,5736.6914063,7981.8662109,6597.0361328,2809.9226074,12585.171875,4404.2636719,14260.024414,13304.189453,13072.78418,1178.5441895,7375.8632813
7069.5263672,4476.8608398,-1995.9537354,473.13754272,10773.587891,5701.8051758,7971.1220703,6592.855957,2808.1374512,12575.652344,4396.7407227,14248.341797,13291.335938,13064.879883,1167.8886719,7360.3330078
7062.8144531,4469.1538086,-2015.998291,469.78982544,10774.754883,5707.5297852,7967.6352539,6590.2709961,2803.1882324,12570.261719,4393.5361328,14242.665039,13289.414063,13065.001953,1169.6281738,7361.3110352
7063.7861328,4468.1967773,-1973.4647217,476.86129761,10794.852539,5702.0595703,7976.0708008,6612.4414063,2798.8317871,12575.163086,4400.793457,14247.039063,13293.041016,13071.917969,1182.4644775,7366.7246094
7065.8427734,4486.4702148,-1942.6463623,477.83886719,10796.71875,5711.8369141,7980.8251953,6610.5361328,2805.8813477,12585.398438,4408.4023438,14253.658203,13297.972656,13082.064453,1195.0512695,7379.421875
7054.0048828,4487.3432617,-1985.6726074,459.21099854,10771.441406,5687.6269531,7966.2954102,6604.7504883,2795.9680176,12572.722656,4402.4648438,14244.860352,13291.591797,13072.210938,1187.682373,7375.4936523
7065.2333984,4489.315918,-1991.1412354,465.0871582,10782.817383,5683.1054688,7972.0268555,6607.5800781,2797.3728027,12577.837891,4408.5273438,14249.001953,13290.942383,13071.944336,1184.1317139,7373.9101563
7069.7519531,4485.6137695,-1979.7114258,466.45974731,10792.484375,5711.2041016,7976.7875977,6605.0390625,2806.486084,12582.514648,4412.0029297,14252.142578,13294.243164,13076.375977,1186.5777588,7369.8720703
7049.2529297,4464.6704102,-1984.029541,461.20336914,10780.171875,5714.9560547,7978.4731445,6599.9077148,2807.619873,12583.411133,4410.0048828,14253.741211,13294.455078,13084.243164,1190.0646973,7374.7729492
7047.0263672,4469.4111328,-1982.7958984,467.89099121,10774.549805,5699.9516602,7978.4536133,6602.9750977,2811.3110352,12588.599609,4412.8759766,14261.28125,13302.042969,13086.750977,1194.3798828,7380.840332
7056.7685547,4463.5175781,-2031.1903076,469.04315186,10775.935547,5716.703125,7977.8652344,6607.0341797,2819.8071289,12586.161133,4411.855957,14260.929688,13305.233398,13082.533203,1186.8822021,7385.5419922
7059.9082031,4458.0454102,-2033.2838135,466.4772644,10762.612305,5710.9458008,7978.0458984,6609.6098633,2812.3806152,12585.141602,4410.1010742,14259.833008,13302.523438,13079.013672,1189.383667,7387.0244141
7042.8691406,4454.5449219,-2030.3813477,466.99267578,10774.279297,5682.5161133,7978.9013672,6606.2363281,2811.6459961,12589.700195,4413.019043,14262.147461,13301.19043,13088.641602,1195.7474365,7384.753418
7060.4628906,4483.4023438,-2018.5200195,470.38122559,10768.862305,5703.3198242,7982.9985352,6600.6655273,2813.6000977,12589.896484,4414.4541016,14258.295898,13301.094727,13081.850586,1182.6518555,7373.0678711
7054.6474609,4484.7866211,-1983.6322021,465.6673584,10782.745117,5695.0297852,7979.1323242,6599.2236328,2808.5598145,12587.879883,4414.2919922,14257.3125,13297.157227,13076.488281,1185.1638184,7375.9589844
7071.1796875,4477.5361328,-1935.5270996,476.43988037,10797.883789,5716.0473633,7986.3393555,6609.7592773,2820.5998535,12596.800781,4426.2841797,14264.270508,13307.53125,13088.104492,1198.6220703,7391.050293
7071.8496094,4469.1665039,-1940.6533203,474.27972412,10795.583008,5751.1064453,7985.2143555,6621.1210938,2837.3730469,12600.009766,4429.2021484,14266.666992,13316.326172,13103.4375,1215.3985596,7405.2753906
7042.5976563,4434.8037109,-1984.7799072,448.31704712,10756.850586,5725.3120117,7960.4243164,6599.0244141,2818.614502,12577.27832,4404.8735352,14244.775391,13293.935547,13081.398438,1194.3479004,7382.3125
7030.1044922,4441.6245117,-1976.3084717,454.20303345,10781.106445,5722.4204102,7964.0253906,6607.7792969,2820.9702148,12583.339844,4404.9384766,14248.6875,13294.12207,13083.045898,1188.7253418,7375.1391602
7027.7841797,4455.9433594,-1990.633667,459.93362427,10781.995117,5723.7446289,7965.5214844,6602.7524414,2823.3283691,12584.874023,4400.6601563,14246.167969,13286.974609,13071.450195,1171.7070313,7357.9604492
7047.8857422,4464.3217773,-1997.2070313,463.77374268,10780.075195,5725.8603516,7971.7988281,6602.0429688,2818.2731934,12587.584961,4402.9951172,14249.236328,13292.331055,13075.757813,1176.5112305,7364.2910156
7064.7402344,4477.4267578,-1981.6488037,472.07229614,10783.789063,5724.1787109,7980.7158203,6600.2573242,2818.7297363,12596.515625,4414.5576172,14260.320313,13303.844727,13085.452148,1188.6854248,7378.8676758
7057.6748047,4472.5195313,-1986.9089355,466.95254517,10782.867188,5727.1293945,7979.4799805,6594.7182617,2826.7988281,12597.510742,4415.0146484,14259.246094,13302.251953,13091.198242,1191.7061768,7381.4458008
7054.1855469,4464.6367188,-1990.1352539,464.42034912,10771.150391,5716.5136719,7973.3256836,6590.1445313,2817.685791,12591.980469,4411.019043,14251.939453,13297.541992,13079.96582,1182.916748,7373.3144531
7053.1845703,4457.1503906,-1978.8718262,466.25830078,10769.742188,5718.5981445,7976.9223633,6591.2250977,2814.2253418,12588.853516,4414.1630859,14251.003906,13299.222656,13081.018555,1192.8592529,7383.0336914
7074.3427734,4462.8071289,-1969.1079102,474.58554077,10785.317383,5684.9975586,7980.8574219,6605.5361328,2811.6542969,12591.739258,4417.9824219,14254.431641,13300.750977,13078.039063,1196.1300049,7387.1044922
7083.5791016,4461.3745117,-1964.8851318,479.86428833,10804.692383,5719.8994141,7989.4672852,6599.2387695,2821.5839844,12603.258789,4427.6679688,14267.19043,13306.15625,13089.927734,1200.7009277,7390.7929688
7074.5458984,4483.2817383,-1961.8907471,476.20010376,10778.34082,5729.4545898,7992.5507813,6597.8144531,2822.2590332,12603.083008,4430.8662109,14272.047852,13315.72168,13085.598633,1202.8079834,7394.53125
7051.7431641,4477.6049805,-1981.7471924,456.83676147,10754.506836,5728.1757813,7969.5410156,6593.2773438,2813.9567871,12583.760742,4410.5751953,14253.457031,13293.952148,13075.766602,1186.538208,7378.1811523
7061.2167969,4467.6108398,-2011.8487549,466.03421021,10774.860352,5726.065918,7976.612793,6610.1630859,2822.2224121,12589.998047,4411.0932617,14263.547852,13303.691406,13080.444336,1189.9504395,7384.7675781
7052.1611328,4469.4365234,-2025.5673828,466.10095215,10789.008789,5710.6337891,7979.059082,6609.6269531,2813.3164063,12587.892578,4407.2568359,14260.526367,13300.630859,13077.873047,1186.5786133,7381.5917969
7024.4736328,4456.8286133,-2018.1612549,459.64569092,10772.28418,5700.1367188,7975.6391602,6589.1826172,2806.2475586,12584.460938,4401.9418945,14251.054688,13291.758789,13076.989258,1186.8210449,7376.5898438
7034.8085938,4450.8251953,-1987.9310303,478.3890686,10808.635742,5706.8242188,7986.2617188,6608.6826172,2804.560791,12591.945313,4414.0175781,14265.824219,13308.826172,13082.624023,1194.3598633,7389.4682617
7047.9189453,4469.6357422,-1984.3404541,469.49484253,10795.962891,5713.5610352,7979.8911133,6614.9873047,2807.4003906,12588.402344,4407.8383789,14260.681641,13307.125977,13077.475586,1189.5136719,7380.2397461
7055.5019531,4477.3217773,-1990.0189209,456.15951538,10768.125977,5712.7729492,7966.8198242,6607.5327148,2798.5688477,12571.800781,4395.0419922,14244.515625,13289.352539,13062.271484,1176.0228271,7360.972168
7059.0068359,4471.5932617,-1973.2962646,457.72946167,10756.436523,5701.5400391,7969.5522461,6611.4077148,2802.7915039,12575.116211,4403.5976563,14248.568359,13296.325195,13068.855469,1190.3104248,7374.1933594
7046.1914063,4459.0361328,-1968.291748,470.76278687,10758.539063,5713.4829102,7977.2592773,6610.0400391,2807.9150391,12579.412109,4406.2705078,14251.625977,13304.563477,13064.947266,1181.4008789,7375.9306641
7063.9726563,4455.5063477,-1972.4212646,481.51959229,10796.126953,5703.9125977,7991.3510742,6615.546875,2819.5478516,12587.950195,4417.1308594,14266.713867,13315.849609,13074.391602,1190.7589111,7382.7128906
7063.9277344,4471.8666992,-1992.4080811,475.94659424,10790.821289,5715.6748047,7985.3452148,6609.1347656,2818.9187012,12587.371094,4416.3657227,14265.717773,13314.945313,13083.800781,1199.4191895,7387.7719727
7030.4804688,4476.3969727,-2004.8837891,471.87252808,10794.25,5713.3149414,7980.7822266,6602.1645508,2820.0307617,12583.932617,4408.4882813,14261.992188,13300.908203,13074.115234,1183.2695313,7377.7695313
7033.7724609,4472.3364258,-2034.9016113,466.01815796,10809.042969,5692.9448242,7971.1293945,6605.4980469,2808.7919922,12578.822266,4399.2626953,14255.239258,13299.172852,13075.920898,1182.222168,7375.1269531
7055.4375,4467.2250977,-2014.5622559,462.40222168,10792.174805,5712.3417969,7965.7924805,6608.8032227,2799.3864746,12572.544922,4394.0029297,14246.62207,13291.995117,13069.939453,1179.675415,7370.7954102
7074.6513672,4486.6225586,-1996.7607422,462.86123657,10772.43457,5711.1586914,7969.9599609,6612.847168,2796.0322266,12573.057617,4395.5292969,14248.121094,13299.104492,13066.350586,1177.3842773,7373.4111328
7069.4384766,4465.9467773,-1973.7338867,467.40646362,10771.482422,5689.2636719,7970.4047852,6612.3652344,2800.5744629,12576.249023,4395.8754883,14247.271484,13296.891602,13075.818359,1185.0396729,7374.2299805
7071.6923828,4463.2880859,-2052.8837891,464.76239014,10783.40625,5710.1508789,7974.4169922,6617.6503906,2816.9306641,12585.286133,4406.8081055,14253.452148,13305.56543,13090.12793,1195.7913818,7380.6557617
7046.6621094,4457.1064453,-2039.0627441,461.4052124,10789.756836,5716.7797852,7967.1611328,6612.9130859,2805.5847168,12573.746094,4400.3671875,14248.448242,13297.06543,13069.608398,1182.2403564,7370.4907227
7029.2744141,4454.9248047,-1980.5025635,459.35958862,10778.352539,5705.5185547,7965.3950195,6589.4580078,2797.2351074,12573.451172,4401.9477539,14248.294922,13298.762695,13063.579102,1186.0914307,7381.1069336
7025.8515625,4468.0068359,-2015.2600098,460.27368164,10776.625977,5709.7255859,7968.515625,6600.546875,2806.9731445,12578.110352,4404.9970703,14255.606445,13303.707031,13074.138672,1189.112793,7385.3095703
7045.2822266,4476.8427734,-1949.1500244,452.28460693,10764.459961,5713.9462891,7962.8500977,6603.1640625,2807.7233887,12575.589844,4403.5566406,14252.46875,13301.111328,13071.142578,1190.1134033,7382.8725586
7045.9980469,4476.0703125,-1984.3863525,449.86630249,10763.452148,5707.3417969,7956.2319336,6601.6992188,2797.9707031,12567.524414,4394.7480469,14244.088867,13294.036133,13062.137695,1185.2039795,7375.2768555
7061.8330078,4482.0019531,-1986.3157959,456.88562012,10776.40625,5707.8686523,7962.5830078,6603.043457,2799.0161133,12569.858398,4391.59375,14241.87793,13288.083984,13057.864258,1165.5444336,7342.4970703
7072.7177734,4476.7983398,-1979.0769043,467.5489502,10794.256836,5708.4394531,7976.0029297,6607.4985352,2805.998291,12581.663086,4404.1816406,14254.981445,13304.823242,13071.12793,1182.189209,7365.2973633
7057.2236328,4458.4350586,-1986.3592529,468.5897522,10794.047852,5713.6826172,7977.2070313,6611.53125,2817.4243164,12584.728516,4406.0786133,14257.459961,13306.896484,13078.580078,1189.7866211,7375.7324219
7044.921875,4438.3012695,-1993.0039063,454.78762817,10771.092773,5713.4926758,7965.7099609,6602.8041992,2812.8808594,12575.583984,4395.7563477,14240.410156,13287.793945,13071.269531,1177.3554688,7359.6069336
7059.4384766,4467.4672852,-1980.2481689,465.41567993,10780.477539,5714.1147461,7974.7109375,6607.2202148,2812.6279297,12584.507813,4407.4291992,14251.650391,13301.787109,13073.543945,1187.1048584,7375.9047852
7072.8242188,4489.4111328,-1996.3898926,464.42486572,10794.620117,5714.1708984,7980.9711914,6604.2553711,2803.7331543,12580.607422,4409.6708984,14252.616211,13293.941406,13074.427734,1195.5704346,7377.6621094
7070.3896484,4482.390625,-1987.190918,464.09667969,10775.884766,5711.0986328,7980.9482422,6591.0048828,2802.4677734,12584.310547,4415.0595703,14253.915039,13295.061523,13080.174805,1204.1435547,7384.2094727
7057.3847656,4452.5498047,-1980.8510742,471.52877808,10807.978516,5709.2636719,7987.9711914,6606.5942383,2804.1569824,12589.645508,4418.3862305,14260.858398,13307.246094,13081.282227,1195.9020996,7385.5664063
7040.4355469,4430.6899414,-1993.2774658,465.95858765,10798.478516,5693.4521484,7978.5888672,6597.2124023,2796.1113281,12575.738281,4405.2397461,14240.62207,13285.831055,13057.026367,1166.9277344,7352.5136719
7051.8486328,4447.5844727,-1969.949585,466.69891357,10767.056641,5700.7363281,7979.9291992,6602.8984375,2809.041748,12585.927734,4412.362793,14249.480469,13292.44043,13075.43457,1185.8612061,7376.9990234
7060.3525391,4465.6933594,-2009.2591553,465.73400879,10768.352539,5712.6606445,7976.875,6599.2353516,2802.6083984,12581.678711,4402.8530273,14246.294922,13289.422852,13062.657227,1170.7075195,7364.1875
7085.4394531,4439.7993164,-2013.1763916,468.92144775,10780.030273,5727.2402344,7977.2817383,6599.1245117,2804.7202148,12581.736328,4400.7841797,14248.023438,13291.424805,13061.538086,1170.6552734,7362.7797852
7090.6054688,4442.9135742,-1987.1542969,469.48110962,10782.339844,5708.956543,7978.3730469,6600.546875,2805.421875,12587.113281,4403.1733398,14247.167969,13291.644531,13065.939453,1172.4182129,7364.4887695
7064.5898438,4462.8740234,-2014.4210205,466.66000366,10760.837891,5684.7578125,7977.8432617,6602.5429688,2799.6411133,12588.856445,4399.9614258,14242.00293,13285.72168,13067.904297,1167.5540771,7364.3647461
7065.7412109,4466.9150391,-1999.2830811,464.85247803,10771.637695,5711.4975586,7974.425293,6601.621582,2808.5095215,12579.662109,4396.9384766,14244.616211,13284.676758,13069.388672,1175.8208008,7367.8286133
7063.1582031,4473.3837891,-1984.8294678,464.98184204,10788.551758,5728.3466797,7972.5834961,6605.6479492,2818.1569824,12574.407227,4402.4047852,14249.552734,13291.957031,13068.594727,1185.5823975,7378.0605469
7069.1318359,4486.8525391,-1960.3214111,473.94647217,10786.652344,5734.9345703,7983.1123047,6613.6918945,2822.7050781,12587.131836,4413.7407227,14256.745117,13305.174805,13078.546875,1196.1988525,7394.7075195
7056.8955078,4485.5522461,-1968.5732422,470.26086426,10761.523438,5732.7958984,7976.7324219,6606.3334961,2820.630127,12584.000977,4411.8007813,14260.654297,13307.855469,13080.238281,1195.9281006,7396.2138672
7049.7548828,4475.043457,-1962.1282959,464.31930542,10779.927734,5721.402832,7968.3300781,6603.2709961,2813.7397461,12577.003906,4406.5029297,14250.512695,13301.108398,13071.328125,1181.1784668,7372.9345703
7049.1982422,4481.9916992,-1967.116333,463.81619263,10786.083008,5728.2792969,7964.2133789,6604.2646484,2821.1601563,12578.180664,4400.1362305,14245.025391,13288.219727,13071.922852,1181.7883301,7364.4956055
7054.3525391,4482.1796875,-2004.4614258,453.63690186,10781.368164,5726.6411133,7958.9804688,6597.9086914,2816.3078613,12574.318359,4395.0131836,14241.279297,13282.761719,13068.321289,1174.7058105,7356.8310547
7065.1679688,4466.753418,-2011.9230957,453.24807739,10787.544922,5723.3349609,7959.1000977,6587.7993164,2824.7766113,12577.669922,4394.7719727,14247.749023,13287.293945,13071.472656,1176.800415,7368.84375
7075.8330078,4486.2241211,-1993.5405273,465.53762817,10787.052734,5728.6357422,7973.0341797,6602.3105469,2827.1494141,12586.344727,4400.8046875,14253.114258,13299.462891,13075.207031,1180.6418457,7377.0126953
7064.9189453,4485.5673828,-1956.7924805,481.04882813,10793.242188,5718.1494141,7984.484375,6615.1762695,2823.9150391,12596.180664,4412.8051758,14261.474609,13302.581055,13086.508789,1191.579834,7385.3730469
7052.2783203,4447.2905273,-1991.159668,466.40881348,10777.111328,5718.6655273,7973.6777344,6617.347168,2809.3898926,12582.871094,4401.8916016,14250.945313,13292.797852,13076.670898,1186.9506836,7375.2861328
7044.8886719,4445.421875,-1986.6793213,462.64892578,10780.382813,5714.6391602,7971.4238281,6608.6894531,2812.7229004,12579.84082,4399.9389648,14244.251953,13288.280273,13075.275391,1183.4923096,7367.1796875
7046.8828125,4440.7822266,-1966.6671143,470.35775757,10787.97168,5723.3344727,7974.2856445,6597.3901367,2821.6025391,12582.173828,4404.9272461,14247.569336,13288.556641,13074.810547,1188.9932861,7369.8916016
7042.0878906,4450.4707031,-1988.0860596,466.3604126,10784.110352,5718.4472656,7973.4609375,6605.0522461,2820.6188965,12579.619141,4403.1445313,14249.762695,13291.411133,13071.555664,1184.7796631,7374.753418
7059.3085938,4475.2246094,-1977.1695557,471.94171143,10797.994141,5710.3496094,7982.3447266,6614.199707,2818.8024902,12585.259766,4411.0620117,14263.804688,13308.734375,13077.991211,1194.9110107,7390.2290039
7064.5214844,4469.0908203,-1984.2889404,469.87774658,10783.592773,5702.9350586,7976.0083008,6599.9155273,2805.7734375,12578.492188,4403.3632813,14255.870117,13300.438477,13065.164063,1180.9112549,7374.1303711
7054.6552734,4456.2646484,-2026.8269043,458.44134521,10770.200195,5694.5507813,7963.8291016,6598.9487305,2801.4104004,12569.550781,4389.9912109,14244.550781,13291.676758,13058.691406,1169.6517334,7359.6347656
7054.4746094,4470.3837891,-2019.395874,474.40667725,10789.789063,5701.7270508,7973.8227539,6607.5361328,2811.3479004,12580.78125,4399.0058594,14257.368164,13302.749023,13074.798828,1184.8753662,7376.3662109
7048.9619141,4459.3837891,-2015.0328369,472.61178589,10784.954102,5706.09375,7974.6831055,6602.0175781,2812.2099609,12583.829102,4399.1396484,14257.561523,13303.022461,13079.272461,1190.4138184,7385.3969727
