-20514.015625,-8968.7470703,15836.629883,-6273.125,3997.6225586,11774.892578,994.54125977,-4193.4780273,2977.9396973,668.30438232,1836.4680176,788.36291504,2731.0041504,7443.3974609,-1733.5771484,7575.6992188
-20510.640625,-8966.7470703,15833.569336,-6276.4033203,4001.4213867,11760.869141,990.66229248,-4195.9506836,2959.6320801,665.20367432,1834.3963623,792.94683838,2735.7668457,7437.7875977,-1742.519043,7577.0571289
-20507.546875,-8969.9316406,15847.418945,-6267.9902344,4033.9326172,11810.668945,995.5267334,-4183.2231445,2958.2487793,676.27734375,1838.2583008,817.67370605,2747.4936523,7430.4545898,-1754.5092773,7557.5874023
-20503.527344,-8967.5585938,15815.960938,-6265.2714844,4063.3381348,11836.210938,994.92730713,-4171.3105469,2959.8640137,677.71813965,1838.0327148,838.77612305,2763.7614746,7420.2973633,-1755.3288574,7551.777832
-20505.570313,-8969.9101563,15823.547852,-6269.6992188,4067.7126465,11870.439453,989.83331299,-4182.7207031,2963.9992676,681.92456055,1836.0501709,850.55786133,2769.6931152,7419.5874023,-1761.4385986,7534.6264648
-20513.626953,-8981.1533203,15825.589844,-6280.3173828,4055.1120605,11891.992188,979.38024902,-4195.2294922,2945.2666016,671.6529541,1822.5871582,846.11322021,2774.5593262,7394.4956055,-1779.0100098,7533.4887695
-20504.929688,-8972.3408203,15801.135742,-6274.1982422,4075.6157227,11899.635742,987.20831299,-4186.5288086,2951.5498047,680.90100098,1833.8874512,857.76733398,2792.394043,7413.1459961,-1750.6860352,7566.8818359
-20504.558594,-8970.6337891,15810.19043,-6273.190918,4060.046875,11853.179688,987.23797607,-4194.5805664,2958.6064453,678.57147217,1834.6035156,835.89880371,2786.1953125,7422.4057617,-1748.7490234,7573.8764648
-20512.130859,-8979.4433594,15809.182617,-6283.2954102,4020.1696777,11847.290039,983.66113281,-4197.0766602,2953.6782227,668.99523926,1831.8411865,815.28265381,2766.4169922,7433.4506836,-1742.7758789,7582.3862305
-20512.279297,-8972.7695313,15814.039063,-6280.9042969,4000.6647949,11823.988281,985.96575928,-4186.4711914,2955.6564941,664.67095947,1829.9449463,790.68615723,2739.1413574,7425.5087891,-1757.4910889,7561.0356445
-20520.679688,-8977.6767578,15809.067383,-6291.3129883,3990.2106934,11780.098633,974.25018311,-4189.9111328,2943.8591309,645.80969238,1811.3586426,764.40942383,2709.7434082,7380.2568359,-1795.2347412,7531.0546875
-20517.40625,-8971.0283203,15816.805664,-6284.4555664,3996.3901367,11774.012695,983.64300537,-4192.0322266,2949.6101074,659.74536133,1827.9044189,779.5045166,2722.8691406,7409.3359375,-1763.689209,7560.7456055
-20516.974609,-8973.6220703,15823.101563,-6278.7060547,4012.5908203,11799.272461,985.45928955,-4204.8305664,2966.1679688,685.05218506,1840.8172607,811.60333252,2744.7468262,7459.246582,-1718.1619873,7585.7412109
-20502.808594,-8965.0527344,15823.05957,-6269.0708008,4048.1286621,11839.356445,994.49291992,-4239.7900391,2972.0532227,694.40014648,1850.9771729,846.60668945,2782.6762695,7460.6386719,-1716.5162354,7591.0341797
-20505.863281,-8968.4814453,15824.455078,-6269.0415039,4072.7121582,11889.976563,987.95056152,-4254.5385742,2956.4689941,682.32763672,1836.7084961,851.1295166,2782.8933105,7421.9311523,-1758.3126221,7546.1708984
-20513.25,-8968.5068359,15815.866211,-6271.5454102,4081.3859863,11904.446289,982.53240967,-4209.2202148,2947.4570313,682.21307373,1837.3939209,864.40380859,2796.1755371,7419.8696289,-1747.3463135,7562.3491211
-20519.068359,-8973.8691406,15820.44043,-6274.2490234,4076.3078613,11920.678711,984.19659424,-4194.75,2959.4899902,686.31152344,1839.7924805,869.50256348,2808.1774902,7430.7719727,-1737.4720459,7574.2480469
-20530.222656,-8986.6533203,15807.294922,-6285.8891602,4035.6450195,11899.143555,972.63800049,-4182.6694336,2947.4335938,665.78686523,1825.3572998,840.90612793,2790.8959961,7403.9448242,-1760.190918,7577.3066406
-20531.970703,-8987.6201172,15797.370117,-6291.5234375,4020.9482422,11844.636719,972.06121826,-4198.9741211,2947.8337402,661.17590332,1827.2773438,827.98773193,2777.7492676,7419.831543,-1735.9329834,7611.9848633
-20522.009766,-8978.28125,15813.817383,-6283.4882813,4005.6799316,11818.546875,982.74926758,-4204.1757813,2963.9025879,667.46557617,1835.1086426,812.26257324,2760.479248,7434.5068359,-1735.9543457,7605.2939453
-20519.125,-8974.9736328,15815.96582,-6281.6132813,3995.9570313,11806.5625,980.60217285,-4214.6938477,2965.3164063,660.16296387,1822.6782227,779.91485596,2720.9746094,7420.5424805,-1771.8234863,7531.6176758
-20524.751953,-8979.0332031,15818.758789,-6287.4291992,3988.6721191,11768.56543,971.04406738,-4216.9169922,2952.0407715,643.828125,1805.8116455,755.21343994,2689.3439941,7391.5395508,-1807.5430908,7478.1860352
-20522.988281,-8976.4199219,15823.052734,-6283.6411133,4010.3083496,11750.741211,975.85760498,-4188.2832031,2957.204834,655.06231689,1818.9274902,787.1541748,2718.1464844,7406.9267578,-1780.3054199,7527.1972656
-20520.699219,-8980.6347656,15798.698242,-6282.3959961,4028.2973633,11774.529297,975.33874512,-4180.2636719,2946.9616699,659.01959229,1823.1582031,819.76019287,2750.0314941,7405.9848633,-1767.6794434,7551.4521484
-20529.900391,-8979.3076172,15808.698242,-6277.4482422,4037.7856445,11835.818359,977.73577881,-4186.315918,2947.5378418,669.21691895,1828.291748,844.14434814,2780.4660645,7407.5185547,-1761.3939209,7563.1132813
-20521.630859,-8976.0605469,15827.198242,-6273.3432617,4051.0195313,11854.938477,986.08477783,-4201.6635742,2952.4851074,684.39630127,1840.447876,869.45874023,2806.2248535,7439.7822266,-1725.2717285,7594.4599609
-20515.154297,-8972.078125,15824.797852,-6267.1547852,4067.6479492,11865.461914,995.33959961,-4188.7236328,2967.8354492,699.09521484,1854.5262451,887.61505127,2834.0888672,7457.5571289,-1699.0629883,7629.5854492
-20523.308594,-8982.0927734,15802.12207,-6276.5097656,4052.2573242,11843.519531,982.94403076,-4179.2851563,2947.1623535,676.95788574,1836.7045898,859.58557129,2799.1235352,7439.152832,-1725.2235107,7596.1767578
-20510.525391,-8970.2246094,15818.354492,-6269.5229492,4036.6047363,11838.732422,987.50653076,-4176.9448242,2957.7875977,672.671875,1830.0222168,822.01263428,2760.6474609,7420.5380859,-1766.8675537,7524.3198242
-20515.962891,-8971.6884766,15818.143555,-6275.5356445,4021.8752441,11786.055664,985.79345703,-4192.6303711,2947.4550781,663.83703613,1828.9002686,801.55596924,2742.9404297,7425.3344727,-1758.9511719,7544.0009766
-20518.447266,-8975.4150391,15817.125,-6280.0532227,4008.1767578,11760.393555,981.95709229,-4210.1982422,2950.0930176,654.1282959,1822.7246094,781.43206787,2717.1018066,7403.1513672,-1778.0222168,7538.1645508
-20516.162109,-8974.1015625,15817.855469,-6278.621582,3997.3161621,11754.814453,982.24847412,-4205.0830078,2952.9931641,649.72723389,1821.109375,774.71643066,2715.2558594,7389.8442383,-1784.5080566,7546.5874023
-20496.871094,-8951.9726563,15835.611328,-6258.4643555,4028.2102051,11801.519531,1001.4295654,-4185.4438477,2966.2463379,669.56433105,1839.7182617,808.55578613,2754.6625977,7393.027832,-1777.4705811,7570.0244141
-20496.917969,-8955.0478516,15835.119141,-6253.7143555,4054.213623,11846.696289,1003.8356934,-4181.1982422,2979.0048828,689.26275635,1850.6954346,837.35394287,2772.041748,7429.1328125,-1750.2073975,7565.4228516
-20499.9375,-8958.5898438,15829.193359,-6250.925293,4073.8881836,11881.953125,1006.8426514,-4187.2602539,2974.4643555,700.27471924,1855.1157227,862.36505127,2795.4953613,7440.597168,-1734.3238525,7575.8740234
-20516.865234,-8975.8476563,15808.466797,-6261.2714844,4071.9785156,11897.672852,995.55926514,-4192.121582,2957.703125,694.0567627,1849.4022217,872.78839111,2802.1958008,7448.4404297,-1717.9576416,7598.2841797
-20506.820313,-8962.90625,15822.667969,-6250.2402344,4083.3005371,11919.748047,1009.1630859,-4175.5566406,2980.6025391,713.59521484,1867.2770996,901.50012207,2840.8947754,7488.6352539,-1675.0628662,7645.3911133
-20518.164063,-8973.4746094,15800.094727,-6265.8881836,4072.7893066,11871.453125,990.85943604,-4185.8881836,2957.1743164,685.44641113,1843.5096436,870.88262939,2819.2070313,7442.2988281,-1720.2415771,7602.8686523
-20520.537109,-8972.4023438,15809.678711,-6271.1953125,4049.5844727,11822.473633,987.98248291,-4195.2285156,2955.5185547,676.39819336,1837.7658691,839.58184814,2797.6533203,7431.1015625,-1731.3736572,7595.1328125
-20518.144531,-8973.53125,15817.648438,-6268.6293945,4026.4536133,11800.977539,992.78344727,-4190.203125,2969.173584,680.5970459,1844.3779297,822.97094727,2770.4934082,7454.2519531,-1714.2581787,7609.8554688
-20523.09375,-8974.3007813,15821.501953,-6271.5644531,4002.0939941,11784.371094,986.98693848,-4202.2202148,2951.9973145,663.11029053,1829.9752197,792.65844727,2739.8503418,7418.5405273,-1762.8164063,7563.4770508
-20526.199219,-8979.921875,15825.541992,-6277.3354492,3987.6184082,11773.124023,976.35772705,-4222.6391602,2943.1953125,640.03070068,1804.8837891,752.1574707,2689.3979492,7367.171875,-1831.3820801,7471.7368164
-20522.126953,-8969.9707031,15821.901367,-6270.4682617,4001.5515137,11779.030273,986.67218018,-4220.9189453,2959.4660645,660.59216309,1827.65979,779.26293945,2714.3022461,7413.8886719,-1767.9613037,7535.605957
-20524.033203,-8969.7431641,15796.421875,-6266.4594727,4027.1247559,11803.796875,989.47137451,-4212.9316406,2963.6318359,679.36950684,1843.2370605,818.28460693,2755.9909668,7438.6411133,-1735.2197266,7574.7885742
-20526.847656,-8973.9853516,15814.44043,-6266.2119141,4047.3857422,11841.074219,991.00384521,-4203.0678711,2957.6848145,679.35021973,1839.4095459,835.46032715,2775.479248,7429.6635742,-1746.7338867,7569.7089844
-20522.992188,-8974.1386719,15807.615234,-6266.034668,4061.7558594,11874.895508,990.7097168,-4191.1860352,2957.0134277,685.26031494,1842.2454834,858.0769043,2800.2932129,7430.5253906,-1751.5372314,7562.6982422
-20519.197266,-8974.2910156,15814.121094,-6261.3383789,4068.4204102,11897.125,992.41705322,-4182.1801758,2956.9248047,690.99639893,1844.2728271,872.46765137,2811.3322754,7420.7319336,-1747.1690674,7576.559082
-20510.091797,-8971.8535156,15835.179688,-6255.0229492,4072.4575195,11908.767578,1002.2379761,-4167.4912109,2973.0969238,702.75671387,1853.5731201,876.39984131,2813.2241211,7442.1098633,-1731.3640137,7584.1699219
-20535.835938,-8994.9404297,15801.237305,-6280.2705078,4034.5717773,11847.097656,978.52496338,-4182.1679688,2952.9858398,672.88952637,1827.8521729,829.51226807,2766.9401855,7412.3603516,-1762.4552002,7552.6362305
-20529.78125,-8985.34375,15817.103516,-6275.3608398,4023.7878418,11848.926758,988.14337158,-4187.2675781,2956.8605957,675.88726807,1836.4642334,817.73321533,2759.439209,7433.0341797,-1738.6763916,7583.1767578
-20528.679688,-8983.9052734,15806.972656,-6279.3134766,4013.8967285,11810.994141,985.77954102,-4200.1518555,2968.8347168,670.01586914,1835.6809082,801.39251709,2745.4626465,7445.246582,-1731.067749,7592.0976563
-20532.089844,-8978.7578125,15813.751953,-6277.815918,4023.3625488,11784.087891,991.53417969,-4210.6186523,2968.6965332,674.23370361,1842.4482422,796.65539551,2736.0808105,7448.7324219,-1734.2331543,7580.2885742
-20523.570313,-8973.4931641,15827.842773,-6270.96875,4030.3818359,11774.621094,995.9744873,-4267.7929688,2961.7773438,673.38421631,1839.7276611,791.16900635,2723.7189941,7429.3066406,-1754.7313232,7552.9580078
-20522.853516,-8978.1816406,15822.631836,-6270.3125,4034.7856445,11789.963867,997.60247803,-4253.0893555,2962.9560547,688.06256104,1849.5161133,820.01141357,2745.9436035,7450.574707,-1731.9296875,7566.4306641
-20519.160156,-8974.8291016,15820.498047,-6266.9101563,4058.7397461,11805.066406,1000.6622314,-4217.2602539,2962.2927246,695.3381958,1854.3994141,847.63146973,2770.8337402,7461.2382813,-1717.3300781,7580.8852539
-20516.939453,-8978.390625,15819.738281,-6265.9506836,4042.4023438,11819.739258,993.91308594,-4177.0859375,2978.0275879,703.76660156,1858.2125244,869.19030762,2800.362793,7472.9511719,-1705.7299805,7595.2353516
-20514.902344,-8980.6816406,15808.472656,-6268.3520508,4061.8911133,11821.744141,986.47924805,-4186.8588867,2956.9992676,684.88684082,1841.0603027,866.85150146,2812.1953125,7416.8452148,-1749.7838135,7580.8754883
-20515.054688,-8983.6679688,15827.05957,-6268.2387695,4070.1503906,11841.238281,988.39208984,-4196.2421875,2951.8046875,684.41766357,1841.8852539,871.25775146,2816.5266113,7411.4174805,-1749.2945557,7584.7431641
-20512.658203,-8979.1884766,15821.117188,-6267.5786133,4057.8308105,11844.174805,992.37719727,-4187.4995117,2964.6757813,689.44177246,1852.7960205,859.2543335,2809.7314453,7443.9160156,-1717.0249023,7613.5585938
-20521.134766,-8985.7001953,15816.774414,-6279.1279297,4028.4338379,11825.481445,980.11010742,-4186.4560547,2946.1625977,666.47436523,1830.9882813,815.73638916,2760.4851074,7420.0581055,-1754.7233887,7562.9277344
-20516.431641,-8982.4462891,15821.079102,-6276.4995117,4010.6088867,11798.098633,980.9954834,-4175.6240234,2948.6350098,657.11968994,1821.8621826,786.64123535,2733.0153809,7390.7167969,-1788.0527344,7530.3486328
-20522.878906,-8988.2412109,15819.068359,-6287.6108398,3988.2668457,11771.067383,973.91784668,-4183.9404297,2948.0183105,647.42340088,1814.7695313,767.6270752,2711.9294434,7383.625,-1799.8776855,7518.6137695
-20529.269531,-8991.4941406,15806.414063,-6291.0693359,3981.3122559,11757.996094,971.60339355,-4194.0415039,2942.4133301,641.02130127,1814.6865234,762.12634277,2704.5822754,7389.4570313,-1791.5426025,7525.6103516
-20528.185547,-8987.3740234,15815.067383,-6281.7744141,4002.8959961,11811.682617,978.67883301,-4207.5073242,2961.0288086,661.64001465,1830.0026855,797.6348877,2732.0314941,7421.3256836,-1757.6783447,7558.3544922
-20525.691406,-8985.6611328,15818.246094,-6275.8334961,4032.6218262,11847.125977,988.37939453,-4208.5234375,2960.3122559,679.86212158,1847.8719482,834.33483887,2773.0466309,7454.2333984,-1713.6696777,7609.6254883
-20520.425781,-8981.6611328,15819.410156,-6269.7280273,4048.2973633,11887.706055,996.45141602,-4220.6083984,2965.1401367,694.61645508,1857.3572998,861.93414307,2802.8305664,7474.699707,-1699.409668,7607.2392578
-20524.765625,-8985.6269531,15822.480469,-6269.184082,4061.6286621,11909.708008,995.82702637,-4203.0664063,2975.7780762,704.45025635,1863.3248291,878.75817871,2820.6789551,7488.1352539,-1689.1363525,7614.4770508
-20532.617188,-8995.9189453,15806.532227,-6284.1635742,4048.2895508,11892.330078,977.59368896,-4198.2861328,2954.2392578,676.95263672,1833.901001,851.42694092,2795.4421387,7422.4711914,-1753.7902832,7554.0561523
-20519.382813,-8983.6689453,15824.959961,-6276.7387695,4046.2512207,11873.716797,983.39794922,-4207.7070313,2947.8190918,669.69360352,1833.4536133,844.04827881,2798.1818848,7404.7016602,-1760.2147217,7569.4682617
-20534.693359,-8997.9072266,15811.62793,-6295.7182617,4019.3139648,11839.460938,965.93835449,-4228.043457,2936.6010742,640.93182373,1807.9973145,798.69873047,2750.1958008,7375.4960938,-1793.2304688,7539.1640625
-20523.091797,-8987.3183594,15813.790039,-6284.1826172,4014.9411621,11823.245117,975.83312988,-4216.0844727,2951.5678711,649.97576904,1816.244751,785.6975708,2734.4309082,7391.9282227,-1787.2922363,7527.2915039
-20519.685547,-8980.7226563,15803.701172,-6278.5234375,4004.8483887,11793.889648,983.14422607,-4205.6650391,2944.3837891,652.19573975,1825.5847168,776.03521729,2727.4838867,7402.2026367,-1777.0892334,7540.0893555
-20528.037109,-8989.5185547,15815.462891,-6285.5712891,3983.1784668,11779.777344,976.90692139,-4214.5493164,2944.921875,647.30670166,1818.4171143,764.0032959,2715.407959,7404.1020508,-1777.6380615,7533.8305664
-20526.388672,-8988.2373047,15804.833008,-6287.6235352,3989.8896484,11797.988281,975.71160889,-4211.0258789,2952.800293,653.14196777,1821.1105957,774.86437988,2717.1584473,7412.2143555,-1775.9143066,7533.9047852
-20508.576172,-8973.7617188,15832.013672,-6268.3095703,4018.7561035,11839.615234,992.18865967,-4180.609375,2962.3417969,677.02203369,1843.3980713,822.82513428,2766.5349121,7427.5634766,-1747.3791504,7569.293457
-20502.798828,-8963.4570313,15848.75,-6257.5205078,4052.1760254,11851.803711,1001.6934204,-4169.5463867,2971.3623047,698.44775391,1863.1920166,864.12023926,2807.7741699,7454.2373047,-1711.0805664,7619.4038086
-20507.802734,-8968.7480469,15825.213867,-6261.0053711,4062.0769043,11838.248047,995.50323486,-4167.3193359,2956.786377,691.77496338,1853.7789307,878.52008057,2822.0192871,7437.4399414,-1720.8933105,7624.7856445
-20534.642578,-8997.9404297,15805.55957,-6287.4155273,4051.1003418,11848.131836,966.44708252,-4185.1000977,2930.6459961,662.22821045,1817.5603027,841.39440918,2785.0424805,7391.8022461,-1784.4310303,7532.7827148
-20517.154297,-8976.9775391,15833.453125,-6272.4985352,4061.0349121,11858.949219,981.51330566,-4178.9213867,2952.1347656,681.52789307,1831.2374268,838.5067749,2767.3659668,7425.3178711,-1752.9842529,7534.6728516
-20522.830078,-8976.8535156,15821.467773,-6275.9179688,4040.3349609,11810.286133,981.762146,-4187.3969727,2949.2971191,669.40325928,1827.0633545,818.18652344,2762.7219238,7411.8056641,-1761.8757324,7553.2446289
-20523.064453,-8972.0195313,15813.041992,-6273.1455078,4013.0246582,11783.056641,984.77606201,-4201.4716797,2962.0300293,670.08105469,1826.9053955,796.38128662,2740.8815918,7413.8852539,-1774.6988525,7534.6445313
-20515.173828,-8963.6708984,15834.273438,-6264.2514648,4017.9450684,11814.501953,998.83068848,-4214.5605469,2980.5598145,684.88037109,1845.4851074,802.28778076,2746.3168945,7449.6533203,-1732.6588135,7577.7021484
-20521.029297,-8972.7207031,15819.838867,-6276.394043,4001.4360352,11794.306641,989.53546143,-4227.3481445,2963.0366211,665.9475708,1834.2004395,783.28497314,2728.9216309,7435.5913086,-1743.7374268,7581.2055664
-20521.453125,-8974.6689453,15819.53418,-6278.9550781,4004.1293945,11778.636719,988.60919189,-4276.0605469,2956.1699219,658.57928467,1826.2993164,782.66790771,2720.0134277,7399.4179688,-1775.9494629,7560.7412109
-20507.769531,-8964.3994141,15832.601563,-6263.4526367,4039.652832,11820.37793,1003.2600098,-4234.7993164,2980.9040527,692.14489746,1852.4593506,825.77618408,2753.755127,7455.8706055,-1728.8513184,7578.0771484
-20512.222656,-8972.2685547,15826.212891,-6264.0507813,4058.1835938,11838.134766,997.43078613,-4195.7236328,2970.0461426,696.83660889,1855.8520508,851.20288086,2778.222168,7460.7905273,-1714.6088867,7597.980957
-20524.492188,-8989.5517578,15809.891602,-6280.6831055,4047.8105469,11836.87793,980.85791016,-4164.6689453,2941.6132813,678.76727295,1830.3262939,846.18084717,2775.3410645,7419.7807617,-1750.8482666,7569.8251953
-20537.523438,-8999.0048828,15796.056641,-6288.2978516,4053.2661133,11849.758789,973.48986816,-4161.6533203,2933.2507324,670.91424561,1825.4733887,850.08654785,2785.5705566,7403.215332,-1763.2493896,7561.1928711
-20518.945313,-8980.8076172,15823.304688,-6267.5600586,4076.9230957,11894.364258,993.91296387,-4161.9199219,2963.1564941,692.36077881,1848.6199951,870.64788818,2804.9433594,7432.590332,-1738.2116699,7582.9868164
-20517.251953,-8975.9570313,15828.419922,-6265.7783203,4048.7368164,11883.44043,996.87731934,-4181.8105469,2977.0512695,689.5758667,1847.480957,846.05603027,2783.9355469,7434.2158203,-1741.2333984,7578.0068359
-20534.589844,-8990.0693359,15807.745117,-6283.7529297,4013.8339844,11828.15332,982.01251221,-4219.0800781,2952.3935547,664.42401123,1826.3365479,804.28997803,2742.1740723,7406.1347656,-1774.1134033,7548.0214844
-20536.398438,-8991.3476563,15809.458984,-6284.4741211,4003.3017578,11784.541016,983.84161377,-4227.7412109,2953.2763672,662.33856201,1829.1455078,792.01208496,2733.8320313,7412.7133789,-1760.7712402,7570.8242188
-20530.578125,-8980.9804688,15812.637695,-6275.1821289,3996.8374023,11761.897461,992.00604248,-4214.8349609,2961.505127,667.47729492,1839.1766357,792.87896729,2733.029541,7434.9975586,-1740.7432861,7592.4433594
-20525.894531,-8983.6044922,15821.075195,-6274.3051758,3996.3193359,11773.171875,991.62896729,-4210.4282227,2971.2402344,671.01599121,1831.3068848,779.5958252,2709.1635742,7429.3486328,-1772.8389893,7522.4423828
-20526.183594,-8982.3974609,15816.007813,-6274.0522461,4025.3208008,11809.220703,986.08917236,-4200.4648438,2962.6713867,669.10351563,1825.9754639,794.42791748,2720.8706055,7406.3881836,-1787.1965332,7496.6591797
-20530.605469,-8985.8994141,15811.279297,-6275.3295898,4033.6005859,11840.15918,983.23431396,-4205.3793945,2950.8061523,672.62658691,1828.9472656,822.55206299,2757.0734863,7410.2514648,-1767.5141602,7544.6357422
-20531.4375,-8983.8076172,15821.147461,-6269.9418945,4044.5209961,11871.537109,988.46954346,-4187.6967773,2955.4450684,691.96228027,1847.744873,859.84790039,2794.4611816,7443.6015625,-1725.1074219,7594.0825195
-20522.035156,-8982.0644531,15829.392578,-6261.9960938,4065.0615234,11892.06543,996.69293213,-4175.4194336,2955.8322754,711.71484375,1865.2886963,889.97839355,2824.7854004,7485.699707,-1672.6003418,7643.8574219
-20527.716797,-8987.8164063,15827.506836,-6266.2319336,4068.0993652,11911.094727,992.03918457,-4177.8847656,2959.9519043,706.3203125,1857.5400391,883.93603516,2820.3117676,7474.8222656,-1694.9282227,7622.5361328
-20527.779297,-8985.4414063,15818.638672,-6272.1923828,4060.5009766,11874.299805,982.73028564,-4185.059082,2952.380127,677.89227295,1830.163208,835.57495117,2779.8571777,7406.4833984,-1780.2349854,7540.3994141
-20540.798828,-8997.1416016,15802.942383,-6292.1625977,4018.6386719,11805.727539,965.16589355,-4223.4555664,2936.4870605,653.54821777,1811.1390381,791.01403809,2726.9731445,7393.9418945,-1795.4803467,7503.5654297
-20540.841797,-8994.2539063,15804.274414,-6293.4204102,3999.791748,11770.394531,968.46142578,-4245.3564453,2940.5754395,651.66064453,1810.2769775,769.7677002,2699.6450195,7411.0776367,-1779.2653809,7507.7182617
-20527.65625,-8981.3564453,15816.675781,-6279.059082,4004.3857422,11752.342773,981.0925293,-4231.8803711,2949.2404785,659.09655762,1824.244751,776.12457275,2716.8312988,7408.2949219,-1770.4473877,7552.9526367
-20536.414063,-8989.3115234,15820.373047,-6283.8554688,3998.4257813,11745.214844,981.57080078,-4220.3515625,2948.907959,656.81695557,1825.375,775.75091553,2720.5432129,7403.2412109,-1770.3579102,7569.3041992
-20541.808594,-8990.1523438,15815.765625,-6282.6269531,4010.7736816,11769.804688,980.37353516,-4200.2963867,2943.5522461,657.90789795,1826.0817871,796.84265137,2736.421875,7398.8183594,-1774.5437012,7560.8388672
-20538.386719,-8991.4658203,15813.074219,-6279.4492188,4033.626709,11814.703125,979.39111328,-4189.5615234,2945.6491699,667.45275879,1832.9122314,820.97088623,2754.2651367,7416.5620117,-1757.2329102,7562.2929688
-20539.121094,-8996.7470703,15819.450195,-6277.9775391,4054.1591797,11838.583984,978.96972656,-4181.2866211,2950.8532715,677.59179688,1834.3382568,844.72741699,2778.9377441,7427.0366211,-1747.1274414,7571.3666992
-20540.726563,-8998.5830078,15829.341797,-6281.1337891,4057.3442383,11865.202148,974.38592529,-4205.1494141,2945.8071289,673.69732666,1824.3292236,846.3079834,2779.6804199,7418.0385742,-1764.0187988,7541.9770508
-20537.511719,-8992.2919922,15808.017578,-6277.340332,4069.0351563,11858.303711,976.9052124,-4210.0058594,2954.4414063,678.36096191,1832.6396484,859.9319458,2797.6289063,7434.8125,-1737.1669922,7574.2905273
-20542.755859,-8998.4609375,15804.152344,-6284.480957,4048.6262207,11844.961914,970.94122314,-4220.4360352,2940.4033203,664.30865479,1822.8092041,838.99694824,2788.1611328,7411.0297852,-1755.2783203,7582.8032227
-20537.337891,-8991.1533203,15812.725586,-6279.4716797,4036.9169922,11824.776367,980.59533691,-4193.0224609,2946.1296387,664.14367676,1831.043335,827.56774902,2779.8666992,7429.2329102,-1734.8574219,7601.1513672
-20540.878906,-8991.8779297,15801.15918,-6287.2446289,4003.7167969,11767.176758,974.92248535,-4198.6074219,2947.8518066,659.19140625,1827.0969238,799.66436768,2745.0964355,7438.0986328,-1739.3393555,7575.9169922
-20540.369141,-8990.7597656,15802.369141,-6285.418457,3992.581543,11755.420898,976.10205078,-4193.7612305,2954.6491699,662.77093506,1830.0881348,786.14935303,2730.1384277,7457.9125977,-1722.3104248,7587.6000977
-20526.404297,-8983.8505859,15821.519531,-6276.1166992,3992.4194336,11779.87207,983.80395508,-4195.0854492,2959.4523926,651.13220215,1822.8223877,776.04345703,2720.1740723,7402.3447266,-1779.7762451,7558.4780273
-20536.923828,-8986.3818359,15822.420898,-6279.1323242,3998.552002,11803.478516,978.33447266,-4204.8686523,2954.0192871,644.14727783,1810.800293,775.20928955,2706.8913574,7367.0400391,-1819.0144043,7508.8334961
-20530.822266,-8983.4589844,15821.759766,-6271.9624023,4020.5771484,11837.428711,984.07196045,-4218.6459961,2964.8999023,661.67572021,1823.0949707,802.72888184,2729.8254395,7392.4174805,-1793.8005371,7509.3569336
-20533.005859,-8980.0527344,15819.708008,-6262.9140625,4050.5561523,11848.686523,993.08117676,-4240.0737305,2962.6960449,676.45611572,1837.4154053,842.90722656,2775.6276855,7415.4936523,-1755.1815186,7567.0024414
-20529.904297,-8980.0283203,15827.360352,-6259.2275391,4068.6254883,11886.458008,998.81646729,-4211.6816406,2979.552002,698.44335938,1854.5893555,874.11859131,2810.0061035,7457.0488281,-1714.1761475,7606.859375
-20529.199219,-8986.4355469,15821.222656,-6260.9213867,4061.1550293,11919.241211,994.6762085,-4199.675293,2967.8208008,694.26477051,1846.3602295,871.06793213,2810.7719727,7446.7226563,-1723.8068848,7594.0200195
-20527.289063,-8979.1757813,15818.87207,-6261.2392578,4051.2353516,11908.421875,995.05029297,-4168.6289063,2953.7800293,687.51031494,1844.3251953,863.29016113,2811.7570801,7436.5405273,-1727.5795898,7596.734375
-20548.177734,-8998.6132813,15804.71875,-6287.425293,4012.677002,11850.28125,966.17901611,-4193.0874023,2936.1896973,651.02990723,1804.8526611,798.84197998,2736.7995605,7382.4169922,-1800.8303223,7511.1420898
-20542.503906,-8992.5146484,15802.863281,-6285.5561523,4002.1706543,11824.439453,971.69299316,-4182.8642578,2941.3234863,643.0401001,1804.4654541,774.62268066,2717.105957,7374.6289063,-1809.6425781,7500.402832
-20545.693359,-8993.9296875,15797.574219,-6288.1977539,3985.1291504,11793.268555,971.49957275,-4199.3925781,2942.2033691,641.41381836,1805.4638672,761.31945801,2700.7033691,7384.3686523,-1791.5977783,7527.1625977
-20542.832031,-8989.1611328,15801.728516,-6286.0112305,3983.7304688,11760.625,979.61083984,-4216.7802734,2940.5510254,645.22796631,1814.2757568,761.89532471,2705.0410156,7400.347168,-1779.2176514,7543.3491211
-20518.443359,-8966.6982422,15832.416992,-6261.5439453,4001.9421387,11788.305664,1004.157959,-4228.9462891,2965.954834,678.5322876,1844.8425293,797.55944824,2738.7788086,7442.9248047,-1732.2059326,7585.2548828
-20516.560547,-8966.609375,15831.369141,-6259.3969727,4021.6994629,11815.972656,1005.8231812,-4199.6025391,2973.3088379,693.71166992,1853.3496094,829.14001465,2765.0390625,7461.7978516,-1714.1846924,7596.7446289
-20527.820313,-8980.0585938,15813.923828,-6269.3266602,4029.2229004,11827.630859,988.18743896,-4184.0273438,2951.8181152,673.18249512,1830.9532471,829.74420166,2762.6569824,7401.8833008,-1772.060791,7556.190918
