3485.079834,3578.3046875,-2872.6020508,3686.2536621,2943.9833984,-2584.3161621,3856.387207,4766.5004883,1256.3378906,6764.2807617,3232.4562988,796.8548584,-3210.842041,1163.5185547,6342.2827148,-1816.277832
3495.8544922,3588.8273926,-2858.9440918,3695.4143066,2952.0422363,-2570.9104004,3867.0505371,4757.0966797,1271.6690674,6771.8056641,3243.0583496,809.70068359,-3192.8713379,1160.7811279,6353.9658203,-1797.1726074
3496.2810059,3585.2998047,-2870.671875,3687.5571289,2942.2075195,-2578.2102051,3856.8647461,4738.4291992,1255.2904053,6749.7109375,3222.6276855,791.08740234,-3212.1552734,1109.9968262,6311.5395508,-1826.0609131
3494.166748,3581.8798828,-2869.4003906,3688.8952637,2933.6022949,-2579.7797852,3857.0166016,4735.699707,1260.043457,6751.1977539,3220.7414551,788.05444336,-3213.4680176,1146.2769775,6330.6533203,-1824.7623291
3488.7001953,3581.4267578,-2868.8149414,3689.9418945,2939.9780273,-2578.3183594,3854.2670898,4721.8232422,1239.5386963,6740.4189453,3213.9477539,785.07312012,-3213.2998047,1132.1241455,6314.690918,-1825.8341064
3490.560791,3574.2980957,-2875.0073242,3687.1062012,2944.7106934,-2585.0515137,3851.1777344,4725.0722656,1230.7902832,6734.6845703,3207.4912109,778.90899658,-3218.559082,1135.956665,6315.7719727,-1828.0081787
3491.6391602,3582.8930664,-2868.8261719,3694.5810547,2950.3725586,-2576.5158691,3858.1455078,4740.9584961,1246.1427002,6747.4248047,3214.9255371,785.58807373,-3212.8764648,1150.7459717,6323.28125,-1822.3425293
3500.2971191,3590.4865723,-2859.1855469,3703.3952637,2959.4882813,-2571.7817383,3867.4572754,4761.2089844,1238.1853027,6752.4194336,3221.8474121,797.71185303,-3200.4387207,1141.9243164,6320.4213867,-1823.5317383
3495.8740234,3583.9177246,-2868.2045898,3694.9750977,2951.1298828,-2586.2109375,3860.8793945,4754.5947266,1229.1357422,6749.7231445,3219.6518555,796.95678711,-3203.0385742,1141.5074463,6328.6918945,-1818.6049805
3492.1674805,3578.651123,-2866.9289551,3693.9501953,2949.5576172,-2584.4528809,3863.0136719,4741.4370117,1245.0739746,6761.1166992,3225.5612793,802.24041748,-3198.6210938,1144.8632813,6339.1376953,-1815.3623047
3486.263916,3581.8486328,-2866.644043,3690.8991699,2950.4404297,-2584.4768066,3860.4472656,4744.1835938,1253.847168,6763.3720703,3226.253418,801.60119629,-3198.8754883,1148.1029053,6342.5429688,-1817.53125
3490.7626953,3581.9807129,-2856.7561035,3693.3728027,2955.2731934,-2556.0314941,3864.9482422,4748.5541992,1250.7663574,6768.5126953,3235.1901855,805.35693359,-3196.2143555,1167.9064941,6349.8999023,-1808.7730713
3484.5524902,3571.4743652,-2867.5090332,3682.6437988,2949.1279297,-2560.5214844,3855.7548828,4745.5170898,1238.3131104,6751.0703125,3222.8078613,791.76922607,-3207.7751465,1120.0161133,6325.7299805,-1822.6672363
3493.3435059,3581.878418,-2872.6970215,3684.6008301,2945.6540527,-2585.3908691,3858.5708008,4739.2773438,1238.182251,6742.7011719,3220.8920898,791.05767822,-3210.4404297,1102.1813965,6319.2475586,-1821.8248291
3489.970459,3577.920166,-2883.5720215,3681.7939453,2941.5068359,-2618.6379395,3859.1508789,4724.128418,1232.6923828,6738.7333984,3218.9824219,783.71179199,-3219.8103027,1122.5783691,6315.0786133,-1823.8479004
3501.9135742,3590.4597168,-2866.3544922,3700.4765625,2959.6337891,-2585.3972168,3873.4118652,4746.5776367,1231.0552979,6747.3920898,3228.8378906,791.76824951,-3212.1677246,1129.4572754,6323.8110352,-1825.3852539
3499.6984863,3586.8134766,-2859.9006348,3701.8991699,2958.5583496,-2569.6608887,3879.5847168,4745.9892578,1239.447876,6756.2993164,3234.6020508,801.23260498,-3207.1972656,1151.7463379,6344.0551758,-1812.0874023
3503.5793457,3588.2028809,-2856.1130371,3709.4440918,2961.6293945,-2580.5334473,3886.1398926,4748.4165039,1245.567749,6765.3125,3240.3730469,803.75891113,-3206.1791992,1156.9819336,6342.5537109,-1815.0004883
3501.8869629,3594.7451172,-2856.3925781,3710.7158203,2962.9934082,-2580.1335449,3883.4414063,4738.6171875,1231.0410156,6768.1503906,3237.6450195,802.41241455,-3201.6933594,1136.0279541,6337.9301758,-1820.359375
3492.2709961,3588.5222168,-2867.7419434,3700.8850098,2959.1098633,-2601.2272949,3875.2839355,4751.4521484,1243.4099121,6769.6240234,3234.8125,798.21484375,-3209.3188477,1142.4150391,6337.6484375,-1825.2774658
3502.8857422,3599.3083496,-2855.5458984,3708.692627,2969.9797363,-2582.28125,3883.8618164,4775.347168,1264.0928955,6783.8989258,3243.6269531,806.25549316,-3199.5046387,1152.3432617,6353.5859375,-1811.2641602
3490.9394531,3589.9677734,-2864.2827148,3697.0178223,2954.8989258,-2585.9570313,3875.3808594,4753.7817383,1257.4268799,6775.6640625,3237.626709,798.640625,-3206.2744141,1156.3648682,6355.0214844,-1812.3170166
3500.5,3592.4543457,-2862.2402344,3701.3840332,2966.425293,-2581.0009766,3877.9643555,4775.8369141,1267.2508545,6774.4755859,3239.0322266,800.16033936,-3212.9438477,1159.0124512,6350.6948242,-1813.0855713
3498.8105469,3589.8503418,-2859.5192871,3698.8081055,2961.8691406,-2578.0932617,3875.5957031,4763.9990234,1265.9312744,6770.9038086,3237.637207,797.59210205,-3205.3198242,1159.7171631,6341.7109375,-1818.9383545
3486.3623047,3578.2219238,-2866.4233398,3690.2939453,2951.0368652,-2590.3198242,3867.359375,4722.8110352,1247.1793213,6754.3388672,3226.3686523,789.4541626,-3215.324707,1146.2913818,6326.472168,-1825.5865479
3495.9372559,3584.7348633,-2866.296875,3695.1987305,2951.704834,-2586.9377441,3871.6103516,4731.8647461,1235.3446045,6751.6499023,3226.3637695,790.68560791,-3215.3151855,1145.3442383,6319.5249023,-1824.6008301
3493.2324219,3588.2321777,-2864.5756836,3699.8256836,2956.3935547,-2589.4785156,3875.0808105,4748.234375,1231.8773193,6754.0498047,3226.2026367,789.47387695,-3215.1022949,1131.9693604,6313.9296875,-1826.2388916
3496.1220703,3590.8325195,-2862.3818359,3702.6560059,2959.8657227,-2576.3845215,3878.3964844,4748.8325195,1225.9348145,6751.7382813,3222.6569824,790.25634766,-3214.2929688,1118.2272949,6313.6459961,-1827.3811035
3504.9082031,3594.0925293,-2854.6428223,3712.2338867,2963.0554199,-2560.7365723,3883.6831055,4755.9438477,1241.8138428,6767.5585938,3237.427002,801.83154297,-3208.3955078,1145.3148193,6337.527832,-1816.8442383
3501.595459,3585.5739746,-2860.541748,3703.987793,2957.6713867,-2570.2338867,3879.8825684,4757.1669922,1243.1578369,6769.6464844,3235.4465332,801.90161133,-3207.2902832,1149.8447266,6338.0322266,-1817.3742676
3497.597168,3587.3571777,-2861.1179199,3700.4609375,2957.8913574,-2580.081543,3877.9868164,4760.5864258,1248.5871582,6772.6210938,3238.0400391,802.37207031,-3208.2268066,1152.3842773,6344.6889648,-1812.65271
3498.6687012,3587.7575684,-2864.6088867,3700.8864746,2957.9350586,-2576.840332,3875.6508789,4746.8134766,1248.0072021,6766.487793,3235.4553223,801.37231445,-3208.1621094,1137.4971924,6335.7392578,-1822.6082764
3502.8427734,3589.8369141,-2856.1972656,3702.7485352,2961.4709473,-2569.6591797,3876.9042969,4757.2612305,1252.2764893,6765.4360352,3239.5292969,799.81298828,-3205.8640137,1117.9952393,6324.9882813,-1821.8522949
3499.980957,3587.1564941,-2859.387207,3697.7883301,2954.859375,-2581.4367676,3873.0629883,4752.496582,1255.6542969,6761.6152344,3236.2060547,794.68267822,-3209.3806152,1137.7897949,6327.7280273,-1821.1258545
3504.4616699,3592.6362305,-2854.8513184,3704.6379395,2958.2148438,-2573.0559082,3875.8371582,4742.8828125,1251.098999,6758.3896484,3232.1755371,793.7822876,-3210.5598145,1142.6488037,6329.8310547,-1817.0155029
3495.442627,3582.0029297,-2869.3754883,3697.0786133,2951.1611328,-2585.4060059,3870.1108398,4721.2548828,1236.8126221,6743.6054688,3222.7226563,781.41436768,-3216.828125,1139.6395264,6327.0981445,-1821.1043701
3509.0610352,3593.9892578,-2857.7792969,3710.7858887,2961.2319336,-2575.0368652,3879.651123,4734.949707,1232.7434082,6749.7451172,3226.5842285,787.97064209,-3213.2272949,1132.3929443,6328.0688477,-1817.3729248
3510.5170898,3599.3974609,-2856.5661621,3715.7854004,2967.1291504,-2567.5129395,3884.9057617,4751.7446289,1240.3361816,6759.7714844,3233.203125,797.43530273,-3202.6882324,1146.470459,6332.6943359,-1810.461792
3510.5693359,3602.8991699,-2854.5825195,3721.8312988,2973.9172363,-2581.9208984,3889.5070801,4762.1586914,1252.8322754,6771.6782227,3240.095459,801.74407959,-3204.59375,1158.2600098,6347.0151367,-1804.7290039
3511.7087402,3600.8769531,-2861.220459,3717.6828613,2970.4714355,-2587.109375,3886.1367188,4752.8730469,1245.5952148,6769.8867188,3238.8261719,802.11248779,-3201.1459961,1146.8814697,6341.3891602,-1812.4034424
3512.1379395,3595.5603027,-2857.2578125,3713.3078613,2971.8640137,-2559.6281738,3882.4187012,4768.4389648,1248.2510986,6772.4848633,3240.7902832,803.53790283,-3201.5725098,1147.9940186,6342.1386719,-1816.9501953
3505.3186035,3594.8317871,-2857.5148926,3711.1396484,2973.2331543,-2556.8864746,3882.5703125,4768.9160156,1252.8834229,6770.2490234,3240.8942871,805.29394531,-3201.5158691,1152.1668701,6345.6533203,-1813.1690674
3501.0085449,3590.5168457,-2860.2490234,3707.057373,2962.2341309,-2579.234375,3875.8554688,4757.3959961,1255.28479,6763.8964844,3236.4284668,799.57775879,-3204.46875,1144.0615234,6340.9106445,-1817.9597168
3499.9641113,3591.2355957,-2860.657959,3704.9362793,2953.8757324,-2579.5776367,3877.8115234,4753.0996094,1261.5875244,6764.1113281,3237.8400879,798.75952148,-3205.7531738,1149.4589844,6343.8173828,-1814.6044922
3508.3981934,3601.7641602,-2851.2145996,3714.5310059,2964.0966797,-2567.864502,3882.7321777,4751.953125,1258.2770996,6763.777832,3237.0595703,797.89031982,-3211.1538086,1156.1809082,6342.1020508,-1816.6884766
3506.1333008,3596.8613281,-2860.0822754,3712.3308105,2963.3601074,-2576.2199707,3875.9748535,4746.0537109,1237.9725342,6751.7285156,3231.206543,790.3182373,-3217.911377,1156.8184814,6331.8911133,-1820.6846924
3498.520752,3586.0012207,-2868.3513184,3703.5961914,2955.6921387,-2593.605957,3869.3364258,4739.925293,1230.3997803,6743.6362305,3219.1271973,783.63586426,-3217.4438477,1139.0355225,6320.8740234,-1826.4138184
3492.6855469,3582.6035156,-2876.0698242,3700.4848633,2949.1459961,-2604.5317383,3862.5708008,4707.222168,1214.9742432,6730.4799805,3207.2727051,777.5355835,-3222.3649902,1100.0385742,6290.8798828,-1839.2984619
3499.9594727,3589.2600098,-2870.2695313,3707.638916,2957.2744141,-2590.5234375,3871.8122559,4727.0786133,1222.2768555,6745.6235352,3218.609375,788.13543701,-3206.7062988,1125.3457031,6319.8891602,-1822.2496338
3494.7312012,3582.6975098,-2876.5878906,3702.5668945,2956.9440918,-2594.5566406,3866.9619141,4747.7988281,1226.8574219,6752.2451172,3216.8815918,789.34887695,-3209.0749512,1125.9044189,6319.237793,-1827.6900635
3505.3713379,3588.1542969,-2866.5078125,3709.2731934,2966.3041992,-2587.9177246,3877.190918,4766.8608398,1244.4884033,6763.65625,3227.2717285,798.76086426,-3196.9484863,1137.1235352,6335.652832,-1816.1177979
3501.168457,3590.4655762,-2865.3540039,3706.2990723,2966.8837891,-2585.1289063,3875.6733398,4760.7783203,1256.7867432,6768.5136719,3231.2119141,800.66040039,-3200.2614746,1148.3435059,6342.1640625,-1810.9742432
3501.4238281,3596.234375,-2859.4433594,3708.5068359,2966.3876953,-2579.3017578,3875.1799316,4752.1210938,1247.9281006,6767.8608398,3229.8071289,798.31158447,-3200.059082,1144.9282227,6339.8862305,-1814.1815186
3487.3764648,3580.454834,-2871.7480469,3691.921875,2950.8349609,-2583.8476563,3859.9543457,4727.6049805,1245.4099121,6756.0893555,3218.4973145,781.48614502,-3224.8449707,1141.3215332,6324.7558594,-1833.4859619
3498.2229004,3587.5090332,-2863.6469727,3701.9770508,2959.9355469,-2572.4035645,3868.2678223,4738.059082,1249.8504639,6759.9208984,3224.5126953,783.45666504,-3218.4560547,1153.4886475,6328.6279297,-1825.3137207
3497.927002,3593.8769531,-2869.5556641,3703.0810547,2962.5461426,-2584.4250488,3868.5908203,4736.1142578,1237.9501953,6748.5185547,3218.0087891,780.10662842,-3224.581543,1149.7509766,6319.2744141,-1832.9681396
3500.8151855,3602.6364746,-2863.2988281,3712.541748,2971.1174316,-2576.5517578,3877.6716309,4723.3530273,1228.9818115,6746.1342773,3218.9963379,786.72570801,-3209.0795898,1120.7623291,6309.0869141,-1831.1557617
3498.3789063,3596.6865234,-2861.8679199,3712.9833984,2966.5700684,-2564.1225586,3875.1223145,4730.1259766,1228.8630371,6750.2128906,3220.9072266,783.44525146,-3215.7480469,1143.4378662,6323.3540039,-1827.713623
3504.4279785,3598.7004395,-2859.3449707,3713.6240234,2960.4602051,-2557.2973633,3878.1174316,4767.6020508,1233.5386963,6756.7348633,3221.6115723,787.07611084,-3212.503418,1156.6270752,6333.9790039,-1820.6778564
3522.8937988,3611.0251465,-2853.0944824,3726.1557617,2983.9423828,-2567.7712402,3893.1315918,4781.9169922,1258.361084,6778.7548828,3242.6313477,805.69970703,-3192.1032715,1176.0976563,6360.5966797,-1801.6697998
3512.0917969,3609.4272461,-2856.9924316,3718.8088379,2978.9211426,-2568.5092773,3883.8532715,4766.21875,1238.8615723,6772.2641602,3236.0217285,799.24176025,-3194.779541,1158.227417,6354.2758789,-1812.6849365
3505.901123,3593.8862305,-2863.074707,3707.5908203,2961.338623,-2565.1645508,3874.753418,4754.1025391,1237.1350098,6767.9770508,3230.895752,793.82739258,-3200.6975098,1143.9042969,6341.003418,-1818.0080566
3506.0427246,3592.8173828,-2860.3918457,3705.1765137,2961.8981934,-2565.7636719,3878.5117188,4750.7163086,1255.1322021,6775.894043,3240.2675781,805.42553711,-3191.4570313,1161.0568848,6353.5737305,-1804.3146973
3500.0568848,3591.0754395,-2870.0656738,3696.8781738,2959.0083008,-2593.4724121,3869.9831543,4746.6933594,1258.6124268,6767.5712891,3236.1289063,800.04821777,-3194.2470703,1168.6295166,6356.5805664,-1801.2570801
3492.6955566,3588.7890625,-2875.7036133,3689.2683105,2951.8173828,-2599.9055176,3864.2578125,4736.9296875,1253.9871826,6759.796875,3227.6650391,788.61700439,-3216.1845703,1166.8674316,6342.6542969,-1823.7203369
3486.9538574,3584.8068848,-2881.9946289,3686.2148438,2949.6088867,-2603.7102051,3861.4316406,4731.9482422,1241.7366943,6746.2451172,3219.7971191,783.66021729,-3209.5900879,1131.5384521,6325.0473633,-1825.2648926
3490.2436523,3584.7441406,-2877.7539063,3689.4584961,2953.8728027,-2597.7304688,3865.0166016,4738.8803711,1228.1231689,6738.4580078,3214.9250488,782.9284668,-3212.3776855,1114.2866211,6311.5400391,-1828.9525146
3486.9743652,3579.6469727,-2880.685791,3687.5605469,2949.3925781,-2603.3989258,3861.9267578,4733.6098633,1221.9829102,6738.0112305,3212.0270996,774.16424561,-3226.5983887,1114.9912109,6298.559082,-1851.8692627
3491.0400391,3582.328125,-2878.4157715,3691.861084,2957.0544434,-2592.9145508,3867.7995605,4737.4682617,1226.6274414,6749.5351563,3221.9553223,787.99523926,-3211.3227539,1138.9168701,6316.7041016,-1834.1763916
3491.8173828,3583.0878906,-2872.6188965,3696.7285156,2961.0698242,-2589.9602051,3872.3605957,4742.4638672,1227.2387695,6758.1748047,3226.8771973,794.04650879,-3196.1162109,1140.4468994,6325.7324219,-1823.9508057
3492.145752,3579.817627,-2874.0117188,3694.046875,2958.873291,-2588.1721191,3871.5932617,4748.1967773,1234.1027832,6759.4174805,3227.3327637,797.69549561,-3196.0061035,1130.3676758,6332.4150391,-1819.6444092
3494.6171875,3586.1120605,-2869.2685547,3697.4196777,2963.3991699,-2584.2243652,3871.6213379,4759.4038086,1243.8470459,6767.9462891,3233.3049316,800.41125488,-3199.5556641,1134.8151855,6338.972168,-1819.4709473
3494.0427246,3584.4577637,-2870.4147949,3695.5212402,2962.8049316,-2581.4282227,3872.1479492,4760.7993164,1245.3172607,6765.9301758,3235.8952637,800.54138184,-3196.4968262,1146.9655762,6339.8896484,-1814.0732422
3495.3271484,3586.0976563,-2861.4223633,3693.6569824,2960.6203613,-2562.2805176,3871.9907227,4753.4702148,1254.3325195,6768.737793,3237.5322266,800.33258057,-3197.489502,1153.2399902,6342.7524414,-1811.3079834
3493.0402832,3580.4926758,-2864.1291504,3688.0541992,2952.8093262,-2556.3225098,3864.6086426,4742.7021484,1247.7254639,6755.706543,3229.8439941,792.76251221,-3204.6184082,1143.6365967,6335.0117188,-1816.9820557
3490.5266113,3581.5922852,-2862.0791016,3686.7312012,2954.5197754,-2546.4248047,3864.8825684,4749.5546875,1234.6477051,6749.7871094,3226.885498,791.6262207,-3205.3293457,1134.7894287,6326.6474609,-1818.1455078
3491.0373535,3584.1132813,-2864.8334961,3689.8972168,2954.411377,-2576.4189453,3867.2365723,4752.1152344,1232.913208,6744.9560547,3223.7163086,786.9574585,-3209.6040039,1130.328125,6314.7202148,-1823.7902832
3492.6848145,3592.5915527,-2864.1245117,3694.8933105,2959.784668,-2592.1103516,3871.9782715,4742.871582,1245.2207031,6753.2441406,3230.2214355,792.12030029,-3204.6972656,1154.7336426,6338.1552734,-1812.1945801
3488.4995117,3581.7644043,-2873.1762695,3693.1242676,2955.3032227,-2596.6506348,3868.0847168,4722.027832,1235.9814453,6751.0673828,3225.7312012,788.5512085,-3208.1455078,1155.2120361,6334.4765625,-1818.4207764
3481.5996094,3575.4438477,-2880.890625,3687.3222656,2951.5717773,-2602.2172852,3861.4763184,4731.0209961,1227.9556885,6747.1079102,3219.8395996,786.51409912,-3211.2160645,1137.43396,6325.3955078,-1825.4567871
3491.661377,3582.5852051,-2875.4318848,3692.3457031,2957.7990723,-2589.9797363,3864.3964844,4752.1225586,1235.6947021,6756.0571289,3228.2416992,796.12915039,-3205.427002,1128.7196045,6332.8334961,-1820.008667
3482.8586426,3575.8681641,-2878.657959,3685.3591309,2950.4587402,-2590.7609863,3858.8737793,4736.9658203,1231.4473877,6756.0488281,3225.3266602,791.34710693,-3208.2670898,1126.4216309,6334.9042969,-1823.9949951
3491.8227539,3587.3322754,-2865.0610352,3696.2478027,2959.135498,-2576.963623,3871.7614746,4745.3447266,1259.5134277,6774.5566406,3243.2067871,806.4786377,-3186.3625488,1160.4051514,6357.8696289,-1807.0415039
3488.6125488,3579.6098633,-2874.8842773,3688.3708496,2949.1486816,-2594.1647949,3863.7871094,4754.4189453,1246.1907959,6762.4912109,3238.7492676,799.84869385,-3191.3818359,1141.8139648,6350.2016602,-1811.192749
3494.0478516,3578.3547363,-2871.5505371,3688.1918945,2955.5712891,-2591.1479492,3864.6367188,4748.019043,1242.4335938,6759.3798828,3234.723877,797.37158203,-3196.5234375,1139.9592285,6348.722168,-1811.2142334
3496.1967773,3589.5866699,-2866.1142578,3690.6516113,2961.0935059,-2583.9448242,3867.5588379,4743.8637695,1252.9227295,6763.2529297,3241.2233887,798.69689941,-3194.4511719,1157.411377,6353.7705078,-1804.0517578
3500.3591309,3588.5114746,-2863.4589844,3694.0407715,2962.5673828,-2576.0864258,3875.1135254,4730.6733398,1258.6954346,6764.0556641,3240.3596191,797.77410889,-3198.958252,1196.6848145,6373.4208984,-1794.1918945
3502.1635742,3592.3481445,-2860.2768555,3700.9643555,2963.354248,-2575.505127,3879.1435547,4738.9941406,1265.3391113,6773.9033203,3246.3105469,802.9161377,-3200.592041,1202.7116699,6367.2666016,-1806.4020996
3510.2895508,3604.6621094,-2854.1584473,3708.7976074,2975.0205078,-2560.9262695,3886.9372559,4759.1259766,1248.3631592,6770.6342773,3245.4694824,802.87738037,-3203.9404297,1173.7821045,6346.2421875,-1815.8221436
3500.3300781,3586.7536621,-2862.0463867,3699.6982422,2963.3374023,-2564.6088867,3874.6972656,4764.7670898,1222.6236572,6752.5512695,3227.9846191,793.91375732,-3200.1335449,1109.5552979,6321.2929688,-1822.6518555
3493.8417969,3584.8190918,-2862.5849609,3695.0397949,2956.8422852,-2581.0500488,3867.3012695,4744.2387695,1210.6103516,6749.2285156,3222.6677246,792.27563477,-3202.3088379,1097.0635986,6320.3203125,-1825.2965088
3490.2941895,3585.2963867,-2862.557373,3696.1875,2959.2766113,-2582.8364258,3870.3601074,4737.3676758,1242.7901611,6767.7773438,3236.4353027,803.52911377,-3198.5637207,1136.24646,6345.512207,-1815.5848389
3489.994873,3588.3242188,-2862.2714844,3695.5046387,2960.9938965,-2578.2312012,3873.2663574,4737.309082,1248.3851318,6768.0317383,3240.7624512,805.18725586,-3194.109375,1138.7956543,6349.8320313,-1802.9144287
3484.5822754,3580.748291,-2868.7646484,3689.1879883,2955.0483398,-2589.3601074,3867.5043945,4731.5078125,1251.5869141,6764.9003906,3238.4606934,803.76812744,-3198.6928711,1143.4515381,6348.1723633,-1802.4318848
3476.9912109,3568.3935547,-2875.7492676,3678.5537109,2944.5407715,-2597.2663574,3855.9455566,4720.878418,1248.4655762,6752.3051758,3224.0979004,785.79284668,-3218.6760254,1132.8240967,6327.2089844,-1823.6975098
3490.5708008,3583.6203613,-2861.8793945,3691.331543,2956.2099609,-2577.5605469,3867.1945801,4734.0136719,1251.0708008,6760.234375,3233.3532715,796.20385742,-3205.3930664,1146.2990723,6339.1108398,-1807.2652588
3502.0983887,3593.574707,-2855.0380859,3700.536377,2961.3217773,-2571.6071777,3874.2634277,4729.9067383,1245.939209,6758.7548828,3236.713623,798.515625,-3196.9968262,1150.7562256,6340.8276367,-1799.1618652
3493.0185547,3587.4733887,-2864.0598145,3697.2663574,2956.362793,-2581.0566406,3867.6728516,4733.5200195,1242.8088379,6754.4042969,3229.1933594,788.40673828,-3206.9990234,1145.9676514,6329.3691406,-1813.800415
3507.4294434,3601.8688965,-2851.0966797,3710.5544434,2970.8269043,-2567.6252441,3876.793457,4746.918457,1249.1278076,6764.1137695,3239.6123047,799.43951416,-3196.7668457,1157.2945557,6335.3344727,-1806.1314697
3501.8371582,3593.1481934,-2858.3422852,3706.9196777,2963.534668,-2563.1091309,3872.2583008,4735.6801758,1236.5968018,6761.6894531,3232.0751953,791.78833008,-3202.8344727,1159.958374,6339.2255859,-1810.7813721
3508.0664063,3593.0834961,-2851.7783203,3710.378418,2964.4001465,-2564.0036621,3878.560791,4738.1582031,1247.0936279,6776.8789063,3238.8474121,801.6864624,-3196.0539551,1167.6083984,6349.6791992,-1802.2451172
3505.5529785,3596.7790527,-2848.717041,3711.2099609,2967.8681641,-2557.9821777,3881.5344238,4747.3071289,1260.6431885,6786.4672852,3248.8432617,812.00756836,-3185.3852539,1171.7543945,6361.6157227,-1795.3980713
3502.8886719,3587.8701172,-2856.5949707,3702.8740234,2963.5407715,-2561.6496582,3875.9023438,4747.1630859,1247.6894531,6778.40625,3245.2722168,804.06390381,-3192.5893555,1151.5401611,6359.1313477,-1800.2098389
3502.0458984,3586.8571777,-2851.3596191,3704.7050781,2964.8525391,-2569.567627,3876.578125,4754.0820313,1257.7060547,6782.2148438,3247.0534668,805.82556152,-3189.8415527,1162.9573975,6367.2734375,-1795.6259766
3495.4328613,3591.9650879,-2852.1743164,3699.9741211,2964.7241211,-2575.1928711,3876.5996094,4756.9277344,1263.3328857,6778.9462891,3245.4274902,802.14196777,-3189.6723633,1178.2175293,6377.0820313,-1799.6224365
3497.3623047,3586.5910645,-2851.3481445,3697.4570313,2961.1005859,-2577.4289551,3874.2355957,4746.8500977,1258.3883057,6769.7666016,3240.0217285,796.84069824,-3197.237793,1177.6407471,6361.3549805,-1803.4986572
3505.1662598,3589.5068359,-2852.3127441,3699.763916,2957.8112793,-2568.0571289,3874.9387207,4746.4541016,1246.390625,6761.3862305,3236.9602051,795.2131958,-3199.2851563,1151.4929199,6336.3374023,-1804.9342041
3507.3581543,3596.5473633,-2847.878418,3707.1088867,2961.4746094,-2550.8291016,3884.4169922,4750.9311523,1248.7489014,6763.4916992,3237.9074707,799.63220215,-3196.4987793,1147.6785889,6330.2509766,-1811.0316162
3505.822998,3592.2458496,-2855.0280762,3704.1843262,2967.1936035,-2582.0393066,3878.034668,4737.2436523,1241.8939209,6759.3032227,3234.4279785,799.04309082,-3198.8076172,1131.9844971,6327.7807617,-1812.0800781
3507.4655762,3593.0559082,-2859.1628418,3706.7114258,2970.4787598,-2593.0161133,3880.9521484,4744.1181641,1239.357666,6760.5825195,3235.2531738,802.82220459,-3195.3425293,1141.9029541,6331.1113281,-1811.0672607
3507.5786133,3592.1743164,-2852.9836426,3712.355957,2973.4609375,-2579.1313477,3885.0913086,4755.8540039,1241.8503418,6769.8603516,3243.4047852,812.55090332,-3186.7109375,1149.0004883,6348.5424805,-1801.1186523
3507.3208008,3588.2194824,-2850.4147949,3712.3613281,2971.7219238,-2575.5998535,3888.7163086,4750.4775391,1251.022583,6780.1743164,3245.5488281,812.31286621,-3193.4101563,1155.9039307,6354.9018555,-1802.6975098
3505.5935059,3593.2202148,-2851.0803223,3711.2128906,2965.1967773,-2576.8303223,3887.2421875,4745.5932617,1257.0068359,6779.7475586,3246.8486328,813.03369141,-3187.215332,1157.225708,6357.1386719,-1800.6317139
3503.3579102,3590.5336914,-2854.4904785,3708.0402832,2958.6350098,-2580.1899414,3881.887207,4741.0185547,1247.6971436,6774.2988281,3241.2504883,805.74493408,-3195.2416992,1159.6459961,6353.6269531,-1803.411377
3511.6081543,3599.904541,-2844.6152344,3715.2858887,2966.0698242,-2573.1535645,3890.5559082,4741.6176758,1262.5667725,6783.5454102,3246.9013672,808.33666992,-3192.8334961,1172.5643311,6358.5888672,-1799.9803467
3506.1755371,3592.9897461,-2847.0627441,3705.7770996,2957.1342773,-2577.465332,3879.7028809,4733.1225586,1263.1246338,6771.5854492,3238.3000488,795.98065186,-3205.3063965,1186.5665283,6358.7983398,-1804.3793945
3514.8220215,3601.8674316,-2843.0161133,3711.25,2965.670166,-2567.8071289,3885.6835938,4733.6572266,1264.0904541,6770.5683594,3240.2231445,792.37854004,-3213.3669434,1181.2437744,6342.8359375,-1819.1239014
3513.9831543,3598.6960449,-2839.262207,3711.5373535,2961.534668,-2542.3041992,3884.3251953,4719.7089844,1238.97229,6761.5415039,3232.0476074,791.14892578,-3213.0947266,1143.1383057,6319.5541992,-1815.8917236
3508.7858887,3598.1520996,-2837.302002,3713.7961426,2961.9790039,-2525.6748047,3883.767334,4727.4111328,1234.1989746,6763.6962891,3233.3557129,792.80993652,-3212.1049805,1151.8916016,6334.7338867,-1814.6486816
3508.333252,3597.8730469,-2846.2905273,3712.4133301,2963.579834,-2536.2497559,3883.3361816,4716.1455078,1223.4813232,6760.9780273,3231.8476563,790.62384033,-3213.057373,1144.1085205,6330.456543,-1818.2404785
3514.767334,3604.3007813,-2848.2077637,3718.4450684,2977.012207,-2571.4711914,3891.8134766,4751.4038086,1235.114502,6768.6269531,3238.5712891,798.84417725,-3204.5170898,1136.2209473,6326.7841797,-1820.4055176
3520.1855469,3600.8283691,-2854.7016602,3722.3361816,2980.1992188,-2593.829834,3893.501709,4778.3999023,1249.0761719,6774.1181641,3243.0593262,805.36499023,-3194.9963379,1142.081543,6339.565918,-1813.2341309
3511.4787598,3603.045166,-2860.7143555,3718.5568848,2977.7915039,-2600.9433594,3890.1984863,4761.8916016,1238.8664551,6771.1674805,3244.2849121,803.90106201,-3199.4414063,1145.7994385,6341.815918,-1815.4880371
