2062.9162598,-2367.5151367,526.60919189,-6965.7104492,-6233.6875,-11611.451172,-2479.4650879,-13958.385742,-1934.2636719,-3610.1633301,-5804.3076172,-12338.40625,-7313.7636719,49.757461548,500.51528931,-3213.746582
2068.4438477,-2359.6130371,534.4017334,-6958.6533203,-6225.387207,-11604.641602,-2470.951416,-13950.191406,-1922.2443848,-3602.260498,-5796.5117188,-12329.740234,-7301.2050781,53.166721344,508.99493408,-3206.5512695
2072.0117188,-2358.1574707,530.33770752,-6956.7880859,-6228.8041992,-11611.381836,-2471.4968262,-13955.412109,-1929.4066162,-3607.2319336,-5812.4311523,-12332.458008,-7301.0854492,35.821289063,496.97531128,-3221.1113281
2067.5776367,-2366.0856934,524.35272217,-6957.4775391,-6233.9609375,-11614.227539,-2476.2839355,-13958.795898,-1934.0977783,-3613.0407715,-5823.1850586,-12335.272461,-7302.9848633,18.351457596,487.63015747,-3235.138916
2077.0175781,-2357.9741211,531.80999756,-6949.7270508,-6224.7949219,-11605.543945,-2467.1335449,-13949.445313,-1925.5438232,-3603.6777344,-5822.1000977,-12331.667969,-7294.5913086,25.007286072,492.09643555,-3230.546875
2078.232666,-2352.7524414,532.640625,-6945.1582031,-6219.9165039,-11604.574219,-2461.0319824,-13935.498047,-1931.2568359,-3600.5578613,-5816.8579102,-12327.333984,-7292.5087891,30.646976471,495.30096436,-3228.7553711
2076.8813477,-2358.3562012,526.53277588,-6950.0019531,-6222.2353516,-11607.59082,-2466.3371582,-13939.87793,-1936.3078613,-3606.4880371,-5823.184082,-12332.920898,-7297.7856445,26.720518112,488.55413818,-3231.7692871
2073.1713867,-2359.8515625,524.3135376,-6951.1601563,-6222.4833984,-11604.667969,-2466.7797852,-13940.796875,-1932.7565918,-3602.7060547,-5809.612793,-12331.306641,-7298.6166992,45.441188812,499.13220215,-3219.5805664
2077.8979492,-2357.0849609,532.37145996,-6949.5449219,-6222.7543945,-11596.822266,-2463.0393066,-13934.948242,-1922.4377441,-3597.1931152,-5790.9462891,-12326.225586,-7296.4946289,65.837532043,514.39318848,-3204.2697754
2079.954834,-2352.621582,536.68762207,-6952.8520508,-6222.8413086,-11604.745117,-2467.7646484,-13942.667969,-1919.7133789,-3597.5471191,-5786.4174805,-12327.147461,-7297.4980469,66.838996887,515.01947021,-3203.7810059
2069.2807617,-2365.0080566,529.88763428,-6962.1328125,-6233.4912109,-11616.117188,-2476.3972168,-13954.858398,-1930.1734619,-3607.5192871,-5796.7011719,-12337.838867,-7307.7236328,50.685249329,500.79470825,-3217.276123
2070.0751953,-2360.8964844,533.86981201,-6962.9858398,-6232.3574219,-11605.391602,-2471.8605957,-13954.09375,-1933.3306885,-3612.3676758,-5799.3095703,-12339.630859,-7311.0810547,43.015197754,493.262146,-3224.6420898
2071.5551758,-2360.7700195,536.46563721,-6963.3500977,-6234.9892578,-11606.742188,-2471.3764648,-13958.745117,-1932.248291,-3609.409668,-5806.0917969,-12339.558594,-7309.6640625,29.266841888,488.42959595,-3234.3652344
2062.5444336,-2372.3273926,524.69226074,-6970.734375,-6245.1904297,-11616.90332,-2479.2067871,-13971.319336,-1948.831665,-3621.2592773,-5831.4516602,-12351.334961,-7316.730957,4.0479860306,469.64593506,-3255.0717773
2067.8117676,-2366.1586914,527.45452881,-6962.7416992,-6235.4189453,-11606.821289,-2471.0942383,-13958.575195,-1938.6734619,-3611.5783691,-5827.8647461,-12341.05957,-7307.2734375,11.05371666,475.08081055,-3248.5673828
2071.4533691,-2364.255127,524.57769775,-6960.8505859,-6233.1132813,-11607.62793,-2470.8271484,-13951.045898,-1937.5179443,-3609.2929688,-5825.8012695,-12340.211914,-7304.5834961,15.602099419,478.04232788,-3244.1503906
2069.1948242,-2367.8781738,523.5267334,-6961.6416016,-6240.4033203,-11608.084961,-2478.425293,-13958.125977,-1944.6500244,-3611.8483887,-5830.0454102,-12346.921875,-7308.800293,17.294599533,475.11990356,-3247.3071289
2081.6230469,-2352.5834961,532.35217285,-6949.6938477,-6226.777832,-11595.023438,-2466.7653809,-13941.148438,-1929.3093262,-3596.9863281,-5809.9960938,-12333.082031,-7299.4321289,41.150974274,494.56607056,-3228.1203613
2073.0812988,-2357.7280273,525.91326904,-6958.6176758,-6235.7006836,-11601.768555,-2476.701416,-13949.708984,-1934.944458,-3605.5537109,-5802.75,-12340.994141,-7312.5668945,50.601997375,496.84701538,-3224.2956543
2066.0500488,-2364.4418945,517.80895996,-6969.3291016,-6241.8515625,-11610.666992,-2486.894043,-13961.59375,-1940.0275879,-3611.8479004,-5803.5087891,-12348.351563,-7321.3725586,50.703895569,492.75323486,-3226.3259277
2073.1452637,-2355.5090332,528.480896,-6963.4003906,-6230.7084961,-11600.608398,-2481.2189941,-13959.818359,-1929.4294434,-3603.7182617,-5793.8017578,-12339.879883,-7313.2373047,54.172935486,500.06292725,-3218.6459961
2067.5825195,-2354.6113281,531.02618408,-6965.1367188,-6223.6118164,-11600.571289,-2479.7783203,-13957.65332,-1931.8323975,-3607.7788086,-5800.1103516,-12339.620117,-7312.6762695,45.499992371,496.48828125,-3222.1315918
2069.9677734,-2356.732666,534.92578125,-6965.6132813,-6233.6030273,-11599.318359,-2479.9396973,-13957.870117,-1928.0405273,-3605.4257813,-5802.6254883,-12334.907227,-7308.7827148,43.463481903,498.7829895,-3221.1982422
2068.6364746,-2365.638916,530.82861328,-6965.6176758,-6243.7807617,-11602.766602,-2479.1433105,-13961.962891,-1934.0333252,-3606.0576172,-5817.4135742,-12334.791992,-7305.5566406,20.884078979,486.29562378,-3235.4245605
2068.6166992,-2365.1420898,525.45916748,-6963.8452148,-6236.9799805,-11606.704102,-2480.1367188,-13961.46582,-1938.5922852,-3608.8037109,-5828.9257813,-12338.025391,-7303.1035156,13.389482498,479.11053467,-3241.065918
2068.3286133,-2368.0595703,524.4899292,-6964.2612305,-6238.565918,-11604.824219,-2478.092041,-13957.435547,-1939.4918213,-3606.5117188,-5831.0209961,-12337.00293,-7302.7885742,15.020027161,483.46957397,-3234.9487305
2070.3010254,-2368.0012207,525.70251465,-6961.6450195,-6237.4746094,-11605.573242,-2479.6757813,-13954.871094,-1938.6124268,-3606.7275391,-5827.984375,-12335.912109,-7304.8422852,20.514572144,485.65881348,-3233.0410156
2066.6367188,-2372.0390625,523.94226074,-6961.5761719,-6233.1108398,-11604.604492,-2481.1054688,-13950.96582,-1938.7099609,-3602.1186523,-5821.2836914,-12334.274414,-7304.0532227,28.141572952,488.41812134,-3229.1240234
2055.7163086,-2379.902832,512.67987061,-6974.4248047,-6241.4858398,-11609.96582,-2490.7321777,-13960.166992,-1942.5175781,-3608.8979492,-5813.2338867,-12344.069336,-7316.9384766,45.238227844,492.57644653,-3221.3442383
2051.9304199,-2376.9677734,517.06268311,-6976.487793,-6240.5512695,-11607.713867,-2488.2207031,-13958.142578,-1937.1801758,-3604.5097656,-5798.4262695,-12338.217773,-7313.0888672,61.103607178,504.16830444,-3210.689209
2040.4853516,-2387.5124512,510.25073242,-6991.1005859,-6256.1103516,-11618.913086,-2499.3620605,-13973.222656,-1947.2058105,-3614.9240723,-5805.5727539,-12345.238281,-7324.1591797,47.163311005,497.17550659,-3218.3640137
2056.572998,-2369.5095215,528.40722656,-6972.1826172,-6236.1171875,-11604.073242,-2480.4963379,-13959.230469,-1924.8553467,-3594.8044434,-5790.2548828,-12326.651367,-7306.8583984,59.689632416,511.22442627,-3205.0397949
2055.5981445,-2372.6740723,528.84771729,-6974.8647461,-6239.6318359,-11606.579102,-2480.7822266,-13960.391602,-1926.8210449,-3599.8144531,-5795.0620117,-12327.904297,-7306.9624023,54.331768036,509.47814941,-3207.8964844
2069.2958984,-2359.3818359,538.93804932,-6961.0849609,-6226.7836914,-11602.154297,-2469.677002,-13953.499023,-1923.0628662,-3594.5605469,-5802.8222656,-12320.09375,-7296.1533203,37.541278839,502.77801514,-3216.4301758
2065.0754395,-2367.2536621,529.70129395,-6966.3173828,-6232.2402344,-11606.393555,-2472.6713867,-13958.495117,-1927.0257568,-3594.0390625,-5815.9135742,-12322.928711,-7297.793457,26.85710907,493.88726807,-3224.4875488
2069.6845703,-2361.8474121,533.36663818,-6959.9726563,-6229.4194336,-11601.604492,-2468.6623535,-13952.676758,-1927.8669434,-3592.2316895,-5814.1103516,-12320.910156,-7294.9770508,30.751174927,494.23892212,-3223.8994141
2064.0429688,-2370.2919922,526.44281006,-6962.081543,-6235.0375977,-11609.188477,-2476.1855469,-13956.509766,-1935.1116943,-3598.6896973,-5820.6435547,-12327.905273,-7302.3964844,31.411855698,489.70803833,-3228.8356934
2060.6228027,-2374.892334,523.84661865,-6965.8935547,-6239.0532227,-11608.150391,-2477.769043,-13958.270508,-1937.425293,-3598.4355469,-5821.9614258,-12333.246094,-7309.7451172,31.021934509,486.16702271,-3232.0488281
2062.6162109,-2368.927002,528.24450684,-6960.6616211,-6233.9985352,-11600.392578,-2474.6755371,-13952.439453,-1930.3757324,-3593.3635254,-5807.7924805,-12330.43457,-7309.2275391,54.343502045,495.85183716,-3216.9326172
2071.1005859,-2357.4411621,537.02209473,-6954.6318359,-6220.722168,-11590.125,-2461.800293,-13939.811523,-1919.0535889,-3582.4616699,-5785.2949219,-12317.90332,-7298.3911133,74.556465149,515.84887695,-3195.5554199
2072.2683105,-2353.4025879,544.23242188,-6952.3725586,-6222.6000977,-11591.429688,-2462.7824707,-13943.993164,-1917.8288574,-3585.5910645,-5782.7841797,-12320.038086,-7301.6660156,70.757331848,515.44848633,-3198.5927734
2061.5974121,-2366.1723633,531.58276367,-6966.2729492,-6235.824707,-11600.959961,-2472.597168,-13960.900391,-1926.9051514,-3597.7883301,-5798.2705078,-12333.09375,-7314.3828125,52.012332916,500.1902771,-3213.4138184
2067.0339355,-2363.373291,536.65002441,-6962.1342773,-6234.449707,-11602.286133,-2471.9750977,-13961.042969,-1925.095459,-3597.7670898,-5796.359375,-12330.959961,-7309.9072266,50.118595123,502.39013672,-3215.0622559
2090.8972168,-2342.0444336,560.06713867,-6941.6669922,-6211.512207,-11583.214844,-2451.6962891,-13943.452148,-1908.7193604,-3579.5063477,-5789.6030273,-12310.033203,-7287.7373047,49.174079895,513.44335938,-3204.3034668
2066.1237793,-2368.420166,531.51660156,-6965.1157227,-6237.144043,-11610.089844,-2478.1003418,-13965.210938,-1937.8570557,-3609.2307129,-5829.9003906,-12337.40332,-7309.746582,9.9189348221,478.28164673,-3243.0358887
2062.6328125,-2376.9299316,528.71643066,-6966.1103516,-6239.206543,-11609.600586,-2477.1252441,-13964.569336,-1941.862793,-3611.3425293,-5835.7275391,-12341.133789,-7309.1098633,12.53238678,477.21362305,-3243.71875
2067.8393555,-2371.3271484,524.71636963,-6960.1904297,-6231.2041016,-11604.40918,-2470.659668,-13950.922852,-1936.1497803,-3605.5341797,-5827.9711914,-12335.282227,-7306.3710938,23.570569992,485.23718262,-3237.7893066
2068.7514648,-2370.157959,524.4072876,-6959.2783203,-6233.0722656,-11607.864258,-2470.1818848,-13947.515625,-1939.5187988,-3604.9758301,-5826.3603516,-12335.195313,-7305.9550781,25.582342148,481.0652771,-3236.9741211
2068.0722656,-2370.6276855,522.87371826,-6957.421875,-6237.1708984,-11607.306641,-2471.1901855,-13965.798828,-1936.5196533,-3600.9519043,-5812.9604492,-12337.736328,-7311.9003906,46.443382263,493.8664856,-3227.1245117
2059.7263184,-2373.357666,518.6729126,-6964.5610352,-6239.8100586,-11612.918945,-2479.6923828,-13960.702148,-1937.6636963,-3608.5183105,-5810.2587891,-12343.061523,-7322.4116211,55.00812912,494.53570557,-3223.0632324
2056.3303223,-2375.0390625,518.63317871,-6969.0239258,-6241.269043,-11615.947266,-2480.7429199,-13966.274414,-1942.1279297,-3612.0957031,-5806.6220703,-12343.508789,-7324.3886719,51.482887268,495.3243103,-3221.296875
2077.2275391,-2355.1811523,540.65631104,-6949.1459961,-6222.2265625,-11597.141602,-2461.6635742,-13947.202148,-1920.5343018,-3592.9609375,-5787.3950195,-12323.360352,-7299.2050781,69.383628845,512.22747803,-3203.3503418
2057.9453125,-2373.4475098,526.08154297,-6971.1225586,-6241.4785156,-11615.047852,-2481.3994141,-13967.954102,-1941.2039795,-3614.4934082,-5809.9707031,-12342.18457,-7319.6479492,41.418617249,491.97787476,-3225.748291
2057.1933594,-2374.215332,524.81854248,-6969.7832031,-6246.3188477,-11619.90625,-2484.956543,-13976.078125,-1944.3586426,-3621.1000977,-5823.3989258,-12345.853516,-7319.2480469,23.520456314,479.43725586,-3237.4848633
2067.9914551,-2368.3979492,530.72973633,-6960.0527344,-6234.9306641,-11613.742188,-2474.1044922,-13963.946289,-1936.137085,-3612.887207,-5825.7089844,-12333.208984,-7305.6499023,16.586744308,479.49795532,-3237.0786133
2066.0786133,-2370.3830566,523.27984619,-6960.3334961,-6236.2788086,-11617.629883,-2475.2497559,-13962.59375,-1942.5744629,-3615.8793945,-5833.6166992,-12339.55957,-7307.8212891,7.6560530663,472.85986328,-3245.1147461
2060.1982422,-2374.2961426,519.30810547,-6962.1254883,-6232.2631836,-11616.566406,-2475.1069336,-13963.898438,-1945.0758057,-3617.8330078,-5832.9082031,-12342.977539,-7311.8769531,9.2430152893,471.73547363,-3245.4775391
2074.4567871,-2359.623291,530.05108643,-6947.1162109,-6217.4970703,-11606.041992,-2464.6604004,-13948.256836,-1934.6318359,-3606.0495605,-5821.871582,-12330.493164,-7300.6733398,24.880195618,484.61135864,-3232.8139648
2083.1796875,-2354.8596191,538.79058838,-6938.3520508,-6232.5898438,-11595.349609,-2457.2419434,-13940.475586,-1922.3797607,-3593.4604492,-5804.1030273,-12319.308594,-7291.0874023,48.844970703,504.16372681,-3214.9138184
2079.4758301,-2351.6162109,538.53491211,-6943.4423828,-6222.8989258,-11594.59375,-2461.4470215,-13941.660156,-1923.133667,-3594.513916,-5790.859375,-12323.969727,-7296.4633789,61.906921387,513.19836426,-3204.46875
2066.6274414,-2361.7524414,529.63458252,-6958.9316406,-6232.8359375,-11605.026367,-2474.9772949,-13952.916992,-1928.3070068,-3603.9309082,-5795.3188477,-12329.707031,-7304.2788086,62.476829529,508.64627075,-3206.076416
2072.9199219,-2354.4956055,538.10821533,-6952.3920898,-6225.980957,-11598.152344,-2466.9042969,-13949.431641,-1920.7186279,-3595.6733398,-5784.9755859,-12317.953125,-7296.078125,66.244918823,515.09350586,-3198.4609375
2063.7414551,-2360.5690918,529.93811035,-6966.25,-6231.3266602,-11605.981445,-2476.5158691,-13956.69043,-1926.7962646,-3604.3969727,-5792.5605469,-12325.989258,-7302.3720703,56.212184906,505.940979,-3204.3334961
2067.3581543,-2360.8996582,531.63299561,-6963.5458984,-6226.8579102,-11604.833984,-2473.1523438,-13953.513672,-1925.7930908,-3603.510498,-5796.90625,-12323.664063,-7299.4912109,47.184043884,507.70321655,-3207.5258789
2051.7177734,-2379.8078613,514.76611328,-6977.8383789,-6245.8774414,-11630.639648,-2488.7368164,-13976.737305,-1944.0733643,-3617.9597168,-5827.4663086,-12338.958008,-7313.1318359,14.778995514,482.34310913,-3236.845459
2060.0480957,-2373.4165039,516.32617188,-6968.3833008,-6239.9526367,-11624.095703,-2480.5290527,-13968.46875,-1942.0228271,-3615.7670898,-5828.2895508,-12333.337891,-7305.5322266,13.816348076,481.36993408,-3235.8928223
2065.5578613,-2364.1113281,520.06695557,-6957.5083008,-6230.0732422,-11614.039063,-2473.0029297,-13953.711914,-1933.7213135,-3604.8005371,-5820.8764648,-12326.71875,-7296.9116211,24.511417389,491.17947388,-3228.0307617
2062.0583496,-2368.8496094,518.9744873,-6960.7739258,-6233.7929688,-11615.739258,-2476.5651855,-13958.286133,-1936.9049072,-3606.8232422,-5821.4711914,-12332.287109,-7302.6401367,28.581941605,491.94604492,-3226.6533203
2062.7368164,-2370.3259277,517.37164307,-6958.4306641,-6235.7158203,-11613.477539,-2477.9782715,-13961.208008,-1938.4611816,-3606.5883789,-5815.815918,-12333.207031,-7303.909668,34.943050385,493.16500854,-3224.2839355
2066.8503418,-2363.4697266,522.94250488,-6956.0498047,-6229.96875,-11603.46875,-2474.282959,-13953.644531,-1930.1018066,-3596.78125,-5794.2416992,-12326.003906,-7300.9492188,61.902004242,510.01675415,-3204.4111328
2075.0708008,-2351.3581543,536.47912598,-6950.7382813,-6222.5664063,-11592.238281,-2466.123291,-13945.666992,-1922.2015381,-3586.2922363,-5777.0917969,-12317.378906,-7295.5053711,78.821762085,525.57885742,-3191.6328125
2068.0180664,-2356.9863281,534.90454102,-6957.5239258,-6228.2436523,-11600.222656,-2470.9533691,-13954.243164,-1920.2183838,-3588.4401855,-5774.6977539,-12318.229492,-7297.7895508,73.471504211,522.15844727,-3192.6333008
2062.7370605,-2359.5058594,530.71923828,-6964.6669922,-6234.6743164,-11606.400391,-2477.3164063,-13962.908203,-1926.7635498,-3595.8623047,-5785.1113281,-12324.073242,-7303.0297852,64.128059387,514.82928467,-3201.46875
2057.8833008,-2365.1159668,529.27984619,-6968.7270508,-6237.5732422,-11607.657227,-2479.2275391,-13964.792969,-1928.7103271,-3597.3278809,-5788.418457,-12321.594727,-7303.0688477,56.679603577,513.20599365,-3205.2851563
2062.5830078,-2364.9152832,530.41241455,-6966.5292969,-6236.6796875,-11608.174805,-2476.8671875,-13967.692383,-1928.3947754,-3593.6887207,-5800.9238281,-12317.044922,-7297.2661133,41.144626617,506.48141479,-3215.5561523
2060.0141602,-2367.6535645,528.91790771,-6968.3261719,-6234.6274414,-11608.386719,-2480.0270996,-13968.463867,-1934.7510986,-3597.7277832,-5816.2822266,-12321.008789,-7300.9189453,25.74590683,494.51147461,-3225.9719238
2061.1174316,-2368.5891113,526.05383301,-6965.6542969,-6235.3652344,-11609.050781,-2479.4812012,-13962.467773,-1933.9656982,-3600.7739258,-5819.9223633,-12322.19043,-7299.3862305,28.800260544,494.24264526,-3227.3735352
2063.472168,-2367.5817871,528.7590332,-6962.3183594,-6232.6162109,-11607.790039,-2478.4682617,-13960.993164,-1935.0776367,-3594.8493652,-5814.6699219,-12322.316406,-7300.4912109,33.760288239,497.01385498,-3225.0078125
2074.2536621,-2355.3476563,537.8961792,-6948.5742188,-6216.8808594,-11594.705078,-2463.6767578,-13943.78125,-1918.8270264,-3575.6499023,-5796.2241211,-12308.005859,-7286.0410156,55.524700165,514.35333252,-3205.4616699
2081.8920898,-2346.0014648,548.39086914,-6938.9282227,-6209.1313477,-11583.06543,-2454.4743652,-13929.201172,-1907.741333,-3564.3371582,-5768.8916016,-12299.304688,-7280.2900391,88.078910828,534.2409668,-3181.5332031
2067.6442871,-2355.4787598,536.55810547,-6956.8339844,-6223.2285156,-11596.615234,-2473.0273438,-13945.586914,-1917.5450439,-3578.5446777,-5774.215332,-12313.283203,-7296.8051758,85.362266541,528.40625,-3187.3930664
2072.6582031,-2350.9331055,546.1003418,-6954.5839844,-6219.2958984,-11588.852539,-2466.3789063,-13945.691406,-1910.7845459,-3571.3847656,-5764.3574219,-12306.359375,-7291.8496094,90.532356262,536.35467529,-3181.4016113
2068.9851074,-2352.9482422,540.02911377,-6960.6679688,-6223.6005859,-11595.615234,-2471.3710938,-13951.601563,-1914.6762695,-3578.4611816,-5770.2729492,-12311.0625,-7298.3710938,78.95475769,528.71881104,-3190.3615723
2063.3723145,-2356.9716797,536.78643799,-6965.8666992,-6233.1767578,-11599.829102,-2476.3435059,-13960.161133,-1919.3233643,-3586.9338379,-5778.8374023,-12318.166016,-7304.0229492,69.976646423,518.26660156,-3199.3688965
2059.4743652,-2362.6704102,530.09881592,-6970.4204102,-6237.0898438,-11608.092773,-2478.6662598,-13965.084961,-1925.2852783,-3589.3869629,-5794.5268555,-12318.319336,-7299.3276367,49.885223389,508.0559082,-3214.8623047
2069.1662598,-2357.7399902,538.53936768,-6957.0029297,-6224.9223633,-11599.996094,-2466.8654785,-13955.047852,-1915.6235352,-3581.2294922,-5797.1928711,-12311.132813,-7291.8227539,43.944644928,507.61569214,-3216.2976074
2052.1374512,-2374.7839355,521.75262451,-6970.3925781,-6241.5708008,-11613.875,-2484.5915527,-13973.725586,-1938.1210938,-3601.1259766,-5821.6845703,-12333.275391,-7309.1748047,25.859678268,487.44229126,-3237.3586426
2066.7028809,-2359.0119629,532.08282471,-6955.0761719,-6222.1665039,-11604.005859,-2469.2148438,-13955.4375,-1925.4992676,-3588.0534668,-5809.5297852,-12320.112305,-7294.7485352,43.514431,502.43603516,-3221.2387695
2073.5595703,-2346.8605957,537.52709961,-6946.0830078,-6209.3081055,-11599.399414,-2462.6777344,-13945.481445,-1918.3848877,-3581.8930664,-5801.1264648,-12312.448242,-7292.3061523,52.550842285,507.19143677,-3218.0959473
2059.2543945,-2364.4421387,524.15588379,-6959.6445313,-6229.2143555,-11607.478516,-2475.0693359,-13951.619141,-1927.1218262,-3590.8330078,-5801.1601563,-12324.798828,-7305.3115234,55.176624298,505.59259033,-3220.6262207
2061.4018555,-2363.9887695,533.42041016,-6963.6572266,-6240.8168945,-11596.947266,-2475.7084961,-13949.075195,-1922.7434082,-3591.0856934,-5789.9301758,-12326.860352,-7306.1972656,70.155662537,512.74603271,-3205.9870605
2065.1618652,-2359.1904297,534.56530762,-6964.703125,-6231.0380859,-11594.686523,-2479.8513184,-13952.856445,-1921.2932129,-3591.5292969,-5786.4296875,-12327.838867,-7309.5253906,67.102760315,514.51123047,-3209.177002
2082.234375,-2340.7111816,553.56091309,-6950.0307617,-6213.2124023,-11581.050781,-2463.4489746,-13937.144531,-1909.1149902,-3575.5725098,-5771.5375977,-12309.21875,-7286.5761719,80.885444641,530.42364502,-3191.166748
2072.0168457,-2347.972168,542.17834473,-6959.0932617,-6221.0820313,-11592.948242,-2477.6914063,-13947.791016,-1920.2886963,-3588.7504883,-5784.9287109,-12319.638672,-7299.3017578,63.02355957,513.22283936,-3208.8139648
2065.7009277,-2351.385498,535.13842773,-6964.7338867,-6227.0629883,-11601.313477,-2481.0378418,-13956.442383,-1924.6782227,-3596.8183594,-5801.7109375,-12327.296875,-7301.8837891,44.700389862,501.66061401,-3222.5085449
2071.064209,-2351.095459,538.3001709,-6959.5947266,-6222.1518555,-11602.124023,-2475.6796875,-13954.337891,-1922.8641357,-3595.1560059,-5813.2861328,-12321.801758,-7294.0297852,31.617616653,491.28070068,-3230.7297363
2067.96875,-2358.1875,532.52935791,-6960.5209961,-6225.3193359,-11610.549805,-2477.1320801,-13956.007813,-1934.7189941,-3601.9719238,-5820.1044922,-12325.27832,-7300.8896484,23.055429459,486.09783936,-3239.0935059
2062.2675781,-2362.1154785,525.65515137,-6962.1689453,-6224.9360352,-11611.132813,-2479.0410156,-13951.303711,-1937.4134521,-3605.2006836,-5824.6269531,-12331.194336,-7302.4125977,28.197286606,489.01525879,-3236.5708008
2070.7385254,-2357.949707,527.89605713,-6955.159668,-6222.355957,-11608.158203,-2476.7231445,-13946.198242,-1937.2961426,-3604.3740234,-5818.2094727,-12327.139648,-7298.1943359,30.799718857,491.74264526,-3233.4912109
2071.284668,-2354.9870605,528.97076416,-6950.0444336,-6216.2490234,-11600.724609,-2471.9592285,-13941.265625,-1933.789917,-3598.4157715,-5805.4570313,-12323.485352,-7296.0947266,47.58265686,502.21273804,-3217.2976074
2076.4819336,-2343.7685547,538.2074585,-6946.8081055,-6209.9614258,-11596.333984,-2466.3730469,-13933.050781,-1926.0635986,-3591.2351074,-5782.6459961,-12314.662109,-7293.7202148,71.146003723,518.24676514,-3201.2858887
2076.5097656,-2345.3134766,539.86590576,-6948.2939453,-6206.9804688,-11591.949219,-2462.918457,-13935.155273,-1924.3743896,-3594.0083008,-5775.5214844,-12312.791992,-7291.0585938,76.545089722,524.02502441,-3192.6772461
2063.517334,-2361.1899414,532.16693115,-6961.8173828,-6220.9780273,-11605.336914,-2478.7770996,-13953.368164,-1932.8282471,-3604.8320313,-5786.7470703,-12320.922852,-7301.9604492,63.147499084,511.81930542,-3205.3032227
2058.7263184,-2362.5695801,530.45581055,-6967.4516602,-6224.5322266,-11618.824219,-2481.6782227,-13957.860352,-1940.1219482,-3612.4677734,-5793.1269531,-12325.087891,-7308.4038086,47.103820801,503.66687012,-3212.0375977
2064.6005859,-2356.2290039,531.58172607,-6961.9868164,-6219.6142578,-11611.611328,-2473.8657227,-13956.353516,-1935.8491211,-3610.1518555,-5795.2495117,-12318.086914,-7300.8579102,44.178295135,504.90100098,-3214.2971191
2068.9951172,-2354.5705566,533.47753906,-6952.2773438,-6215.6772461,-11611.929688,-2466.6071777,-13951.980469,-1936.380249,-3609.1386719,-5806.909668,-12312.703125,-7291.4980469,27.2539711,498.34365845,-3222.6796875
2066.1442871,-2359.6159668,529.38067627,-6949.75,-6218.0117188,-11614.604492,-2464.3146973,-13953.995117,-1944.5811768,-3611.3164063,-5818.637207,-12315.663086,-7292.6811523,16.32604599,491.85412598,-3230.925293
2073.9433594,-2354.0769043,531.45477295,-6943.8354492,-6212.5878906,-11610.787109,-2459.1401367,-13950.108398,-1940.5281982,-3607.263916,-5814.0678711,-12310.614258,-7288.3735352,26.174613953,497.83627319,-3224.5585938
2071.2687988,-2354.1203613,530.49597168,-6943.1328125,-6211.9228516,-11609.90625,-2459.7700195,-13946.818359,-1940.581665,-3601.9614258,-5810.8398438,-12313.097656,-7288.9082031,32.076858521,499.32458496,-3220.1384277
2063.5532227,-2365.081543,520.49133301,-6947.1582031,-6220.3212891,-11613.483398,-2466.7541504,-13954.131836,-1941.2608643,-3604.6113281,-5809.2290039,-12318.901367,-7298.6210938,38.494155884,499.65161133,-3222.7573242
2085.5627441,-2338.46875,546.465271,-6926.777832,-6197.3481445,-11590.882813,-2447.392334,-13930.194336,-1912.4942627,-3576.1831055,-5771.3012695,-12294.219727,-7279.1108398,84.513877869,536.82928467,-3183.5187988
2088.6403809,-2332.7805176,554.69921875,-6926.9482422,-6195.456543,-11585.666016,-2444.9465332,-13926.927734,-1908.3220215,-3571.8271484,-5757.7490234,-12291.5,-7275.2001953,98.760643005,550.14086914,-3170.0097656
2085.409668,-2339.717041,550.19494629,-6937.5585938,-6206.762207,-11590.582031,-2454.8466797,-13938.650391,-1910.0506592,-3578.1171875,-5762.9223633,-12299.197266,-7283.7602539,89.989440918,541.32263184,-3179.6848145
2075.2163086,-2351.2612305,540.7935791,-6953.269043,-6220.3881836,-11602.273438,-2468.7126465,-13954.424805,-1918.9777832,-3588.4616699,-5776.4873047,-12309.763672,-7295.8793945,73.534362793,529.4251709,-3192.713623
2079.0441895,-2346.0266113,546.63311768,-6946.8686523,-6216.3535156,-11594.425781,-2463.6203613,-13950.420898,-1912.4973145,-3582.5637207,-5774.5419922,-12303.459961,-7289.2607422,75.074928284,532.5402832,-3188.2587891
2079.0961914,-2349.932373,541.64556885,-6948.3232422,-6220.1601563,-11601.037109,-2464.7106934,-13957.1875,-1918.0213623,-3587.7539063,-5796.9951172,-12309.766602,-7292.5932617,50.978752136,516.3682251,-3210.3925781
2072.9118652,-2359.1992188,535.02435303,-6954.3056641,-6226.1987305,-11604.505859,-2469.2570801,-13961.705078,-1924.4931641,-3592.5705566,-5808.0273438,-12317.539063,-7294.1416016,37.42685318,505.49633789,-3217.8974609
2071.4187012,-2361.3103027,532.74200439,-6952.4433594,-6228.5229492,-11603.936523,-2470.0007324,-13960.989258,-1924.0750732,-3590.9714355,-5811.0229492,-12318.392578,-7294.7578125,40.315208435,505.1065979,-3219.3115234
2067.1696777,-2367.8029785,526.82897949,-6958.4360352,-6232.2836914,-11607.181641,-2474.3486328,-13962.010742,-1928.0908203,-3592.3276367,-5813.6181641,-12322.724609,-7298.8613281,45.418567657,506.81448364,-3218.1867676
