234648.90625,236875.32813,233306.85938,234975.17188,231480.0625,232091.59375,232518.4375,233864.75,234068.79688,231414.73438,231097.78125,239510.64063,229557.60938,226243.09375,232529.89063,233777.875
234649.40625,236875.51563,233307.28125,234977.14063,231479.14063,232090.4375,232516.70313,233857.17188,234067.45313,231413.84375,231097.125,239508.76563,229552.46875,226243.78125,232526.01563,233775.125
234587.8125,236813.98438,233242.4375,234911.21875,231415.10938,232024.82813,232450.35938,233775.51563,233990.8125,231342.5,231027.35938,239443.03125,229488.01563,226159.45313,232449.0,233709.35938
234559.34375,236787.78125,233218.92188,234886.60938,231389.73438,232006.10938,232425.46875,233748.84375,233980.70313,231323.90625,231007.5625,239421.64063,229463.67188,226153.125,232437.46875,233690.6875
234609.79688,236840.29688,233271.89063,234938.4375,231443.71875,232057.89063,232476.9375,233805.26563,234037.67188,231378.3125,231058.01563,239470.21875,229514.0,226211.65625,232490.92188,233736.03125
234695.78125,236923.32813,233356.07813,235021.71875,231523.46875,232141.26563,232558.3125,233894.78125,234118.48438,231459.59375,231138.75,239552.42188,229596.26563,226287.35938,232567.73438,233816.59375
234698.125,236928.82813,233354.67188,235024.82813,231529.25,232138.39063,232560.6875,233876.39063,234114.42188,231459.23438,231141.125,239553.5,229600.4375,226286.89063,232568.875,233817.10938
234751.70313,236983.39063,233412.20313,235082.98438,231586.20313,232200.53125,232618.59375,233934.64063,234171.85938,231516.39063,231199.75,239613.23438,229660.5,226344.76563,232629.92188,233882.54688
234782.96875,237010.15625,233440.89063,235114.03125,231615.625,232230.95313,232650.40625,233982.64063,234214.82813,231549.875,231229.625,239638.34375,229682.84375,226378.79688,232657.15625,233907.60938
234744.10938,236973.96875,233403.03125,235075.34375,231578.65625,232186.32813,232612.54688,233968.15625,234168.17188,231506.9375,231191.71875,239601.17188,229649.375,226334.9375,232618.60938,233873.48438
234655.20313,236885.59375,233311.59375,234987.01563,231494.59375,232098.10938,232526.71875,233882.84375,234076.95313,231419.0,231104.07813,239514.0,229562.75,226251.10938,232531.42188,233781.6875
234634.21875,236867.17188,233291.20313,234969.375,231477.29688,232079.04688,232505.98438,233857.0625,234055.57813,231401.26563,231085.125,239496.90625,229538.95313,226229.01563,232510.6875,233761.57813
234585.20313,236815.89063,233241.98438,234921.0,231426.48438,232027.26563,232458.0,233791.5625,234009.84375,231353.48438,231038.09375,239450.96875,229489.21875,226183.96875,232465.54688,233713.875
234533.73438,236766.1875,233189.20313,234871.32813,231374.26563,231973.9375,232407.35938,233735.875,233964.125,231303.95313,230990.20313,239400.34375,229441.4375,226140.98438,232417.85938,233664.625
234597.09375,236829.3125,233254.45313,234933.32813,231437.8125,232035.03125,232471.34375,233800.5,234016.625,231362.1875,231047.89063,239459.71875,229504.67188,226196.125,232474.84375,233726.73438
234677.5,236907.54688,233328.76563,235007.85938,231512.28125,232108.82813,232546.78125,233879.48438,234076.07813,231431.51563,231119.42188,239537.04688,229579.75,226258.09375,232544.45313,233792.0
234698.0625,236933.98438,233353.03125,235034.39063,231538.48438,232132.96875,232572.82813,233906.82813,234109.125,231459.40625,231147.14063,239561.35938,229607.5,226287.67188,232572.29688,233821.29688
234730.98438,236968.98438,233389.26563,235068.21875,231574.32813,232165.59375,232609.32813,233938.04688,234153.89063,231500.875,231187.07813,239600.42188,229643.89063,226338.42188,232618.21875,233865.23438
234771.46875,237013.4375,233435.53125,235114.375,231619.625,232206.0,232654.23438,233990.51563,234198.125,231547.875,231233.25,239646.10938,229686.8125,226375.76563,232659.60938,233908.1875
234739.15625,236976.73438,233399.8125,235076.625,231583.0,232176.04688,232618.64063,233956.375,234152.85938,231505.9375,231193.45313,239607.01563,229646.92188,226331.1875,232614.89063,233866.9375
234675.17188,236908.26563,233331.17188,235007.65625,231514.9375,232112.15625,232547.39063,233892.73438,234090.3125,231436.57813,231123.03125,239537.98438,229581.9375,226264.96875,232546.4375,233803.48438
234634.1875,236864.79688,233285.25,234961.67188,231468.82813,232069.15625,232506.1875,233849.89063,234047.15625,231394.625,231079.96875,239493.3125,229535.28125,226223.70313,232504.98438,233760.96875
234614.75,236842.75,233264.21875,234942.04688,231452.0,232050.375,232483.85938,233831.79688,234018.8125,231373.65625,231058.6875,239475.0,229517.5,226207.07813,232490.39063,233741.875
234559.46875,236780.26563,233214.15625,234890.98438,231398.45313,231997.125,232431.85938,233779.76563,233972.07813,231327.15625,231010.09375,239426.98438,229467.92188,226164.42188,232444.9375,233694.14063
234604.42188,236827.03125,233263.125,234934.14063,231443.0625,232039.34375,232478.45313,233815.875,234021.375,231372.53125,231053.3125,239470.54688,229513.04688,226210.75,232486.8125,233735.78125
234660.71875,236884.29688,233313.46875,234989.4375,231499.04688,232097.35938,232534.28125,233862.26563,234070.34375,231424.28125,231107.75,239524.75,229567.625,226250.5625,232530.625,233785.64063
234711.3125,236938.95313,233346.17188,235039.5625,231550.28125,232148.9375,232582.64063,233905.39063,234127.0,231479.14063,231162.39063,239577.76563,229616.85938,226311.79688,232591.89063,233845.09375
234714.73438,236948.09375,233369.60938,235044.95313,231551.71875,232149.125,232585.76563,233914.6875,234133.1875,231483.57813,231162.26563,239578.20313,229610.9375,226312.65625,232589.39063,233837.92188
234771.03125,237002.4375,233424.40625,235100.73438,231604.76563,232208.3125,232640.34375,233973.4375,234191.20313,231539.48438,231221.4375,239633.32813,229669.0625,226374.75,232650.39063,233893.20313
234749.15625,236983.98438,233404.07813,235079.28125,231585.17188,232192.07813,232622.40625,233923.82813,234173.90625,231518.92188,231202.4375,239610.9375,229646.65625,226355.96875,232627.125,233875.39063
234700.09375,236934.46875,233358.26563,235033.53125,231538.85938,232143.3125,232571.59375,233885.875,234123.23438,231466.10938,231149.40625,239561.78125,229599.09375,226291.57813,232573.79688,233823.8125
234632.40625,236866.48438,233290.21875,234968.32813,231468.04688,232077.625,232505.07813,233850.75,234062.57813,231401.76563,231086.34375,239498.51563,229541.40625,226222.92188,232508.32813,233762.96875
234633.95313,236866.34375,233287.75,234970.14063,231467.67188,232074.35938,232504.28125,233860.5625,234045.75,231391.60938,231082.125,239495.67188,229536.51563,226200.95313,232497.73438,233758.125
234572.23438,236804.625,233225.40625,234908.51563,231408.29688,232007.29688,232443.875,233791.95313,233979.71875,231332.71875,231017.82813,239433.96875,229472.1875,226148.21875,232437.15625,233687.89063
234582.70313,236814.01563,233236.28125,234917.98438,231418.60938,232020.71875,232454.54688,233802.0625,233997.48438,231344.76563,231028.04688,239443.35938,229483.09375,226171.1875,232451.82813,233700.54688
234627.14063,236862.17188,233283.73438,234963.9375,231465.82813,232069.57813,232501.21875,233838.46875,234053.54688,231392.20313,231075.14063,239492.35938,229531.79688,226220.39063,232501.9375,233745.82813
234698.98438,236932.65625,233358.78125,235036.29688,231538.79688,232145.75,232573.95313,233904.375,234125.5625,231467.40625,231148.3125,239565.34375,229603.875,226297.125,232576.54688,233823.5625
234694.96875,236928.84375,233351.5625,235031.45313,231534.76563,232137.28125,232569.34375,233903.23438,234120.03125,231460.84375,231142.90625,239561.65625,229599.85938,226293.95313,232571.54688,233822.98438
234760.625,236992.375,233419.21875,235096.35938,231600.73438,232205.84375,232634.78125,233978.6875,234181.90625,231524.26563,231211.39063,239627.76563,229666.67188,226348.98438,232633.07813,233886.32813
234759.26563,236988.10938,233416.04688,235092.60938,231598.15625,232204.125,232629.1875,233978.29688,234168.17188,231517.34375,231206.375,239624.01563,229666.48438,226331.64063,232625.53125,233893.5
234729.92188,236960.125,233383.8125,235061.4375,231568.64063,232167.45313,232594.34375,233947.40625,234134.10938,231485.95313,231172.29688,239589.875,229634.25,226304.76563,232591.73438,233853.32813
234641.15625,236874.60938,233300.17188,234975.46875,231480.67188,232086.9375,232510.40625,233862.98438,234059.07813,231402.71875,231087.96875,239504.53125,229547.14063,226225.15625,232510.23438,233767.57813
234646.5625,236876.1875,233301.26563,234973.8125,231480.32813,232089.5,232509.5,233858.85938,234060.92188,231402.07813,231086.375,239502.96875,229546.0,226220.76563,232505.60938,233754.64063
234584.875,236817.79688,233241.40625,234913.95313,231419.28125,232029.20313,232450.75,233791.17188,234001.51563,231345.09375,231028.45313,239443.64063,229484.10938,226166.90625,232452.0,233697.10938
234559.25,236792.35938,233219.125,234887.9375,231398.34375,232008.29688,232425.67188,233763.76563,233988.25,231325.60938,231005.07813,239420.35938,229452.5,226160.01563,232437.8125,233678.26563
234612.32813,236846.29688,233271.34375,234940.14063,231451.51563,232059.92188,232479.57813,233824.01563,234044.35938,231380.96875,231056.40625,239472.14063,229508.65625,226221.0,232494.45313,233728.5
234695.84375,236928.48438,233356.28125,235023.95313,231532.48438,232135.53125,232559.82813,233908.51563,234112.51563,231458.95313,231135.39063,239553.35938,229588.21875,226283.01563,232561.39063,233806.375
234697.57813,236929.125,233352.125,235021.96875,231530.26563,232136.28125,232554.35938,233913.8125,234107.15625,231452.23438,231132.625,239548.6875,229590.14063,226265.375,232550.21875,233808.46875
234757.40625,236990.5,233412.39063,235078.95313,231591.32813,232202.26563,232614.54688,233971.98438,234172.01563,231518.28125,231195.625,239609.375,229651.3125,226347.96875,232623.10938,233870.98438
234787.71875,237019.10938,233440.53125,235108.90625,231619.09375,232227.79688,232643.0,233994.17188,234205.76563,231551.67188,231227.5625,239641.15625,229683.46875,226386.89063,232660.82813,233902.625
234747.04688,236977.90625,233404.15625,235070.21875,231581.70313,232192.01563,232607.15625,233957.1875,234172.21875,231515.10938,231191.34375,239605.35938,229656.71875,226348.17188,232622.75,233868.92188
234658.78125,236890.17188,233313.5,234979.875,231492.3125,232099.0,232515.40625,233872.14063,234074.17188,231416.34375,231099.3125,239510.65625,229562.90625,226234.14063,232516.15625,233771.14063
234643.8125,236875.35938,233296.35938,234963.8125,231476.625,232083.25,232498.0,233855.96875,234058.8125,231399.53125,231080.23438,239495.25,229541.03125,226210.42188,232497.28125,233751.51563
234599.9375,236829.70313,233251.42188,234919.17188,231429.04688,232039.65625,232453.79688,233807.73438,234016.95313,231354.53125,231035.125,239448.95313,229493.14063,226170.65625,232456.64063,233702.89063
234552.98438,236783.25,233204.84375,234871.15625,231382.14063,231990.65625,232403.78125,233762.53125,233963.03125,231307.35938,230988.875,239403.64063,229446.625,226126.60938,232412.3125,233658.45313
234609.23438,236836.46875,233257.5625,234926.4375,231437.82813,232037.82813,232459.5,233817.26563,234002.78125,231356.71875,231038.45313,239457.60938,229496.42188,226173.34375,232459.23438,233708.34375
234693.125,236916.45313,233333.67188,235006.64063,231515.90625,232112.85938,232540.5625,233896.14063,234081.875,231436.625,231119.42188,239536.98438,229580.90625,226259.3125,232543.54688,233787.23438
234715.20313,236940.29688,233354.4375,235026.95313,231535.57813,232135.07813,232557.60938,233912.67188,234107.03125,231459.45313,231140.5,239557.95313,229599.73438,226280.71875,232564.82813,233810.67188
234749.875,236977.20313,233385.20313,235058.3125,231567.15625,232166.70313,232591.01563,233945.79688,234140.25,231487.6875,231172.75,239588.48438,229628.46875,226311.3125,232595.875,233841.57813
234796.21875,237024.15625,233431.23438,235102.0,231615.59375,232211.53125,232633.25,233994.76563,234184.625,231531.64063,231217.45313,239633.95313,229673.0625,226362.21875,232644.26563,233887.60938
234762.71875,236990.375,233389.125,235064.67188,231577.98438,232175.54688,232592.92188,233959.46875,234149.34375,231493.54688,231177.54688,239591.57813,229638.51563,226319.23438,232599.29688,233842.45313
234688.8125,236916.35938,233317.01563,234990.65625,231506.65625,232099.25,232518.76563,233880.875,234065.125,231413.0,231103.89063,239520.53125,229565.54688,226242.89063,232525.125,233779.03125
234651.26563,236875.3125,233279.46875,234951.125,231463.9375,232064.1875,232480.57813,233826.32813,234033.875,231381.39063,231067.21875,239485.04688,229528.29688,226217.03125,232494.46875,233744.4375
234632.07813,236856.53125,233256.76563,234929.82813,231440.76563,232036.45313,232457.48438,233801.26563,234008.26563,231354.54688,231042.40625,239460.76563,229505.57813,226189.10938,232467.09375,233717.26563
234585.14063,236808.0,233201.04688,234876.64063,231384.09375,231985.07813,232403.45313,233753.46875,233953.875,231301.09375,230988.10938,239407.14063,229449.67188,226131.96875,232411.57813,233663.14063
234626.54688,236849.01563,233235.8125,234911.10938,231421.3125,232017.21875,232440.04688,233798.3125,233987.59375,231336.98438,231022.59375,239442.51563,229485.5,226168.8125,232451.53125,233700.23438
234695.0625,236916.73438,233298.39063,234975.0625,231485.98438,232066.57813,232501.5625,233864.54688,234044.28125,231395.26563,231080.23438,239500.89063,229544.39063,226221.375,232501.26563,233745.09375
234743.45313,236962.42188,233345.10938,235022.0,231532.90625,232114.0625,232548.21875,233900.26563,234096.46875,231444.70313,231128.84375,239546.14063,229587.59375,226278.95313,232551.96875,233794.1875
234754.51563,236976.10938,233356.8125,235030.90625,231542.79688,232138.03125,232559.20313,233899.76563,234108.6875,231457.34375,231139.54688,239557.9375,229598.26563,226294.57813,232564.57813,233810.92188
234810.9375,237027.9375,233408.35938,235084.17188,231591.73438,232191.5625,232609.25,233945.46875,234156.25,231504.04688,231190.40625,239604.9375,229646.96875,226331.07813,232604.625,233856.90625
234788.32813,237004.03125,233376.09375,235056.04688,231560.96875,232157.10938,232581.01563,233920.17188,234121.3125,231471.65625,231160.01563,239576.10938,229619.51563,226299.4375,232580.65625,233838.3125
234747.01563,236960.17188,233323.28125,235011.0,231513.73438,232105.84375,232530.28125,233880.3125,234064.85938,231417.76563,231107.65625,239523.5625,229565.17188,226245.14063,232526.28125,233782.64063
234684.09375,236893.34375,233254.26563,234938.5,231442.125,232037.28125,232459.90625,233807.23438,233998.20313,231349.75,231038.5,239451.35938,229489.14063,226180.92188,232455.8125,233704.23438
234685.85938,236894.14063,233251.5625,234934.26563,231437.5625,232032.9375,232453.125,233802.85938,233999.84375,231348.04688,231036.25,239449.14063,229488.6875,226178.65625,232451.10938,233701.82813
234629.96875,236832.20313,233188.60938,234872.67188,231369.79688,231966.26563,232387.67188,233736.89063,233939.75,231283.0,230969.21875,239382.0625,229418.82813,226108.76563,232384.60938,233632.26563
234656.32813,236854.29688,233211.15625,234890.09375,231386.85938,231988.125,232405.03125,233739.9375,233965.375,231303.3125,230985.57813,239399.29688,229431.89063,226138.625,232407.0,233649.84375
234708.53125,236903.03125,233253.51563,234936.07813,231430.42188,232028.48438,232449.125,233732.875,233997.75,231340.34375,231024.75,239440.03125,229475.57813,226161.64063,232443.54688,233694.29688
234783.875,236972.76563,233319.59375,235003.64063,231493.9375,232092.45313,232514.5625,233799.29688,234062.21875,231404.21875,231088.82813,239503.28125,229534.29688,226233.03125,232511.48438,233755.53125
234780.45313,236969.10938,233315.39063,234998.6875,231484.75,232087.45313,232507.34375,233832.04688,234054.82813,231401.4375,231084.6875,239498.14063,229528.57813,226230.53125,232508.375,233746.375
234847.04688,237037.39063,233377.46875,235059.625,231549.4375,232149.21875,232572.53125,233918.875,234103.85938,231459.75,231148.875,239558.03125,229592.10938,226281.0,232565.14063,233810.4375
234847.8125,237036.85938,233375.23438,235058.53125,231551.34375,232144.375,232570.20313,233911.25,234106.34375,231460.46875,231144.96875,239557.39063,229593.48438,226283.45313,232565.75,233808.01563
234807.60938,236999.375,233332.82813,235018.15625,231513.65625,232102.3125,232531.54688,233874.54688,234069.60938,231422.98438,231106.84375,239517.42188,229553.71875,226251.84375,232530.0625,233771.60938
234729.78125,236916.375,233248.59375,234935.10938,231425.5,232015.85938,232446.4375,233786.53125,233976.51563,231334.53125,231018.01563,239429.17188,229469.25,226161.45313,232437.71875,233681.29688
234729.9375,236916.04688,233246.03125,234937.0,231427.78125,232010.70313,232445.78125,233776.17188,233972.57813,231332.46875,231018.71875,239427.65625,229468.0625,226158.23438,232437.96875,233685.45313
234668.76563,236859.51563,233186.89063,234878.0,231369.26563,231954.64063,232388.42188,233707.90625,233917.95313,231270.875,230956.125,239366.5625,229399.4375,226084.65625,232366.82813,233614.64063
234643.5,236841.0,233168.23438,234859.21875,231349.1875,231935.04688,232368.375,233702.25,233902.89063,231252.76563,230937.90625,239350.65625,229384.5625,226072.67188,232352.625,233594.20313
234699.29688,236892.04688,233217.4375,234909.73438,231399.34375,231981.125,232418.21875,233757.17188,233945.96875,231300.625,230987.34375,239397.96875,229432.5,226118.07813,232399.54688,233641.1875
234788.4375,236975.125,233300.85938,234990.79688,231480.875,232060.95313,232502.0625,233844.21875,234026.89063,231382.79688,231069.51563,239480.03125,229513.75,226203.45313,232481.21875,233720.04688
234792.4375,236973.53125,233307.14063,234990.39063,231479.09375,232063.32813,232501.46875,233844.42188,234034.32813,231388.54688,231073.79688,239484.23438,229519.57813,226216.84375,232488.6875,233727.28125
234851.82813,237030.46875,233355.48438,235047.20313,231536.29688,232123.67188,232559.375,233903.23438,234079.79688,231442.45313,231130.14063,239540.21875,229574.34375,226264.1875,232542.07813,233781.03125
234875.625,237054.20313,233364.01563,235075.20313,231560.3125,232152.89063,232585.64063,233924.48438,234111.28125,231471.45313,231156.46875,239566.98438,229600.29688,226290.5,232565.76563,233811.40625
234839.5625,237020.59375,233343.25,235039.25,231529.25,232113.39063,232552.15625,233891.10938,234087.60938,231435.03125,231119.34375,239528.73438,229566.125,226258.57813,232529.42188,233774.25
234751.625,236935.89063,233264.21875,234949.45313,231436.65625,232023.29688,232458.98438,233798.25,233987.28125,231341.70313,231028.03125,239436.0,229475.4375,226164.5625,232438.09375,233680.67188
234741.57813,236914.96875,233249.70313,234940.21875,231423.67188,232012.59375,232447.6875,233782.65625,233974.375,231332.78125,231016.10938,239428.82813,229462.29688,226153.65625,232427.48438,233669.9375
234693.1875,236860.21875,233203.73438,234888.76563,231373.42188,231953.10938,232397.35938,233730.34375,233931.34375,231281.125,230965.35938,239377.04688,229416.0,226092.03125,232372.29688,233620.95313
234650.54688,236827.07813,233161.07813,234846.78125,231332.17188,231912.42188,232353.3125,233689.60938,233888.5625,231237.92188,230920.57813,239336.01563,229362.39063,226058.15625,232333.85938,233572.96875
234697.0,236879.9375,233211.45313,234897.5,231386.67188,231972.25,232405.98438,233722.6875,233941.09375,231294.59375,230974.6875,239389.54688,229421.8125,226121.59375,232392.46875,233630.29688
234773.64063,236965.54688,233295.5,234982.3125,231469.46875,232056.09375,232490.85938,233794.25,234023.03125,231377.625,231061.0,239474.65625,229507.04688,226208.6875,232482.4375,233715.65625
234786.71875,236982.34375,233307.65625,234996.75,231488.09375,232072.01563,232504.35938,233820.39063,234035.375,231388.40625,231077.09375,239489.53125,229525.04688,226202.07813,232484.54688,233731.4375
234826.3125,237019.25,233343.20313,235034.96875,231524.17188,232109.79688,232542.82813,233873.3125,234081.23438,231433.01563,231120.45313,239531.35938,229566.54688,226261.23438,232537.79688,233777.32813
234868.34375,237062.40625,233388.76563,235078.67188,231568.26563,232163.04688,232590.20313,233928.23438,234136.01563,231480.04688,231165.89063,239574.39063,229606.0,226309.01563,232583.15625,233818.20313
234832.51563,237029.21875,233354.07813,235044.46875,231534.60938,232122.4375,232556.51563,233902.29688,234092.375,231439.59375,231130.39063,239539.20313,229574.60938,226261.53125,232545.40625,233788.75
234754.25,236949.0625,233276.59375,234966.26563,231457.73438,232041.53125,232479.0,233822.40625,234013.89063,231362.0,231056.84375,239463.98438,229505.625,226191.15625,232473.70313,233717.28125
234715.21875,236909.07813,233238.14063,234929.60938,231417.65625,232006.54688,232443.89063,233778.46875,233978.0625,231330.5625,231021.14063,239432.5,229468.90625,226162.40625,232443.9375,233685.26563
234685.32813,236879.71875,233212.875,234901.95313,231389.75,231979.23438,232414.85938,233734.03125,233951.6875,231303.03125,230993.6875,239402.73438,229433.10938,226136.14063,232411.26563,233651.10938
234632.14063,236828.48438,233163.89063,234852.70313,231341.54688,231928.64063,232367.26563,233656.6875,233910.60938,231258.32813,230947.46875,239358.75,229386.32813,226097.90625,232371.78125,233609.89063
234680.48438,236874.73438,233214.98438,234900.32813,231389.51563,231974.89063,232415.89063,233719.65625,233957.35938,231304.21875,230993.10938,239403.17188,229431.48438,226136.64063,232413.35938,233650.5625
234742.125,236937.35938,233277.5625,234964.875,231452.59375,232038.79688,232480.53125,233813.67188,234020.42188,231367.125,231058.25,239466.98438,229494.98438,226202.0625,232479.29688,233713.07813
234786.57813,236980.45313,233322.26563,235011.3125,231496.35938,232082.6875,232523.92188,233866.48438,234061.1875,231412.82813,231104.64063,239513.76563,229540.15625,226241.28125,232522.78125,233760.21875
234794.17188,236990.29688,233332.59375,235019.28125,231508.26563,232096.32813,232537.14063,233874.39063,234068.0625,231424.40625,231115.28125,239525.54688,229551.75,226244.09375,232529.96875,233772.59375
234841.92188,237038.5,233383.34375,235067.96875,231560.29688,232151.17188,232586.48438,233931.53125,234113.73438,231475.04688,231166.9375,239575.85938,229604.03125,226294.39063,232581.57813,233826.6875
234821.65625,237019.90625,233362.35938,235051.42188,231543.51563,232127.65625,232568.875,233917.32813,234087.60938,231454.76563,231148.4375,239557.35938,229585.28125,226274.79688,232561.28125,233809.125
234765.96875,236968.48438,233313.73438,234995.28125,231490.65625,232078.98438,232513.40625,233853.79688,234040.09375,231404.82813,231095.25,239501.6875,229533.03125,226229.48438,232512.89063,233757.10938
234698.5625,236905.29688,233251.10938,234933.14063,231430.34375,232019.90625,232452.89063,233775.26563,233985.875,231346.07813,231035.39063,239439.65625,229470.75,226172.34375,232452.35938,233690.96875
234695.03125,236899.42188,233246.82813,234929.57813,231422.0625,232017.0,232447.78125,233771.90625,233984.0,231341.71875,231029.79688,239432.78125,229467.32813,226162.0,232441.875,233679.64063
234625.04688,236827.09375,233179.09375,234862.0625,231353.20313,231950.79688,232379.35938,233713.125,233926.79688,231281.84375,230966.34375,239370.60938,229402.4375,226116.9375,232387.15625,233623.20313
234648.60938,236859.82813,233213.57813,234892.46875,231384.98438,231976.21875,232410.95313,233751.0625,233937.89063,231310.4375,230990.75,239394.32813,229428.76563,226130.79688,232403.85938,233638.21875
234695.5625,236905.125,233257.01563,234940.79688,231433.0625,232025.4375,232462.09375,233807.625,233991.98438,231357.59375,231039.29688,239444.64063,229482.48438,226182.90625,232460.23438,233691.6875
234765.0,236973.3125,233322.4375,235007.9375,231503.20313,232095.98438,232529.79688,233877.82813,234061.07813,231423.51563,231106.71875,239515.625,229551.07813,226244.23438,232522.67188,233761.26563
234759.32813,236967.46875,233317.25,235004.3125,231496.10938,232091.10938,232524.29688,233866.84375,234062.78125,231416.875,231103.89063,239509.20313,229544.65625,226234.6875,232512.10938,233755.14063
234824.35938,237033.85938,233388.82813,235072.75,231566.3125,232159.29688,232594.46875,233932.21875,234137.23438,231489.5,231174.45313,239580.42188,229613.78125,226308.14063,232584.35938,233828.0625
234808.39063,237018.92188,233372.10938,235055.42188,231552.90625,232135.79688,232577.09375,233905.28125,234110.35938,231471.76563,231159.53125,239562.51563,229596.71875,226286.29688,232569.82813,233817.64063
234780.98438,236991.45313,233342.1875,235027.28125,231522.82813,232101.76563,232551.79688,233871.34375,234073.34375,231439.09375,231129.82813,239532.14063,229566.4375,226254.0,232538.90625,233785.10938
234697.4375,236904.875,233264.53125,234948.03125,231439.09375,232031.25,232470.82813,233773.82813,234006.40625,231364.76563,231050.71875,239444.98438,229475.95313,226186.375,232460.70313,233699.5625
234699.15625,236907.79688,233267.375,234951.14063,231440.875,232038.09375,232474.04688,233757.76563,234014.4375,231369.53125,231053.14063,239449.42188,229475.53125,226195.85938,232470.5,233703.85938
234622.85938,236830.57813,233192.0,234876.09375,231367.60938,231964.32813,232402.125,233710.07813,233934.76563,231295.0,230980.03125,239376.40625,229401.40625,226121.26563,232395.04688,233629.28125
234620.17188,236820.45313,233193.73438,234876.32813,231364.67188,231967.64063,232403.76563,233736.23438,233940.59375,231293.60938,230979.35938,239376.45313,229402.51563,226111.98438,232388.84375,233624.14063
234670.3125,236860.82813,233243.23438,234926.84375,231411.79688,232019.75,232452.3125,233790.46875,233988.90625,231339.125,231025.875,239425.45313,229450.07813,226158.20313,232437.96875,233677.67188
234750.46875,236951.76563,233326.23438,235007.76563,231496.82813,232099.64063,232533.9375,233862.28125,234065.32813,231419.82813,231106.9375,239508.71875,229536.73438,226239.09375,232519.14063,233755.98438
234743.84375,236952.3125,233319.48438,235004.45313,231494.875,232092.85938,232531.5,233865.89063,234064.0625,231418.59375,231110.14063,239514.64063,229540.32813,226243.625,232522.09375,233760.10938
234805.0,237015.78125,233382.4375,235067.64063,231560.20313,232152.64063,232596.75,233910.25,234126.21875,231483.3125,231175.51563,239579.79688,229604.15625,226309.04688,232585.64063,233831.45313
234822.48438,237033.32813,233397.4375,235082.54688,231577.73438,232173.01563,232607.17188,233880.6875,234144.51563,231499.85938,231191.84375,239594.64063,229613.5625,226320.21875,232599.57813,233845.39063
234790.4375,237005.65625,233367.1875,235049.39063,231545.32813,232139.375,232576.10938,233859.45313,234109.9375,231465.14063,231156.64063,239559.85938,229578.82813,226285.20313,232567.90625,233814.82813
234703.4375,236914.875,233264.21875,234959.8125,231453.78125,232056.29688,232488.21875,233788.75,234029.26563,231377.98438,231064.71875,239469.15625,229494.0625,226197.90625,232476.125,233722.95313
234688.85938,236902.15625,233269.54688,234948.6875,231438.92188,232039.1875,232477.20313,233796.45313,234018.9375,231367.34375,231055.46875,239461.89063,229489.1875,226192.9375,232470.875,233716.57813
234636.0,236851.59375,233231.59375,234902.10938,231390.73438,231989.67188,232429.73438,233765.75,233969.23438,231318.78125,231006.15625,239413.375,229440.98438,226150.4375,232426.20313,233676.35938
234593.82813,236810.65625,233177.75,234860.78125,231351.01563,231951.375,232385.20313,233727.70313,233922.0,231272.5,230961.34375,239370.65625,229398.21875,226099.3125,232379.46875,233623.14063
234643.0,236862.64063,233231.6875,234911.57813,231400.9375,232004.125,232436.57813,233768.54688,233980.79688,231325.48438,231011.84375,239421.59375,229446.76563,226156.51563,232433.57813,233669.09375
234728.78125,236947.17188,233319.625,234996.8125,231485.625,232089.39063,232525.07813,233855.17188,234067.09375,231415.0,231100.46875,239511.34375,229536.51563,226256.73438,232528.10938,233762.51563
234740.0,236957.71875,233331.89063,235010.46875,231504.84375,232103.0625,232538.89063,233874.09375,234076.15625,231426.84375,231115.25,239524.29688,229550.92188,226262.76563,232541.60938,233777.84375
234784.84375,237002.46875,233378.42188,235055.42188,231550.40625,232150.3125,232582.34375,233919.70313,234123.3125,231468.90625,231158.70313,239565.96875,229597.40625,226288.0625,232570.92188,233812.75
234818.4375,237035.17188,233410.25,235088.78125,231583.21875,232181.5625,232614.6875,233954.23438,234148.82813,231499.5625,231191.51563,239600.64063,229631.39063,226314.04688,232598.8125,233854.67188
234782.14063,236998.34375,233371.1875,235051.1875,231543.9375,232143.90625,232579.125,233914.0625,234114.01563,231463.84375,231155.82813,239562.07813,229592.51563,226288.64063,232568.28125,233817.53125
234705.90625,236923.09375,233296.1875,234979.01563,231472.1875,232069.70313,232504.57813,233840.65625,234037.71875,231390.625,231081.01563,239484.78125,229514.32813,226213.60938,232494.95313,233740.34375
234670.76563,236885.1875,233263.15625,234946.0,231437.35938,232029.6875,232469.90625,233803.07813,234006.34375,231360.03125,231049.96875,239453.84375,229481.54688,226186.625,232466.70313,233703.8125
234635.89063,236854.5,233232.875,234913.29688,231407.76563,231992.6875,232440.375,233773.82813,233969.98438,231329.45313,231019.75,239425.79688,229452.79688,226159.96875,232440.3125,233679.75
234575.1875,236798.6875,233179.48438,234862.29688,231352.09375,231949.40625,232387.23438,233698.96875,233921.53125,231278.65625,230966.64063,239371.60938,229394.59375,226104.96875,232384.23438,233616.04688
234633.17188,236853.375,233238.5,234915.67188,231406.98438,232011.5,232442.625,233727.25,233984.64063,231338.0625,231021.89063,239423.92188,229447.84375,226169.82813,232441.48438,233666.0
234702.46875,236922.10938,233306.10938,234984.04688,231474.28125,232073.375,232511.3125,233819.125,234040.40625,231402.96875,231089.8125,239494.53125,229519.1875,226227.25,232508.32813,233736.89063
