-8598.5039063,-7601.550293,19172.113281,8480.1054688,13138.585938,10173.245117,9687.5976563,5144.3525391,11106.337891,15668.30957,7299.1030273,5597.3857422,2646.8664551,12597.666016,12214.19043,10264.34082
-8603.5810547,-7604.6367188,19171.601563,8474.0273438,13136.22168,10170.350586,9679.6416016,5140.809082,11104.264648,15665.269531,7291.8178711,5593.2412109,2638.6616211,12590.457031,12206.447266,10260.636719
-8606.9296875,-7603.1318359,19156.474609,8471.6630859,13137.042969,10160.063477,9677.28125,5137.4243164,11093.270508,15655.412109,7292.1987305,5589.5322266,2640.3115234,12570.709961,12198.669922,10255.506836
-8602.4052734,-7595.8041992,19156.716797,8473.7939453,13137.290039,10163.624023,9678.1318359,5144.5493164,11096.833008,15659.300781,7292.362793,5589.9057617,2642.201416,12578.345703,12200.510742,10255.057617
-8594.3505859,-7592.2543945,19171.845703,8484.1875,13148.699219,10171.71582,9692.8720703,5154.2661133,11108.472656,15669.713867,7304.5161133,5605.6845703,2660.7436523,12597.914063,12219.026367,10275.657227
-8599.8134766,-7597.4272461,19162.529297,8477.1142578,13142.541016,10166.845703,9684.2480469,5150.4213867,11099.820313,15662.577148,7294.1450195,5601.3999023,2655.0449219,12586.706055,12211.797852,10271.391602
-8596.4160156,-7596.5546875,19162.097656,8480.7197266,13146.427734,10169.25293,9688.1386719,5156.8320313,11099.788086,15664.307617,7292.7124023,5602.6225586,2664.0686035,12593.323242,12215.952148,10278.969727
-8604.0458984,-7606.4819336,19155.033203,8472.4638672,13138.561523,10159.769531,9676.6416016,5148.4145508,11093.5,15655.874023,7283.6474609,5595.5136719,2653.7409668,12587.255859,12206.001953,10264.349609
-8604.3535156,-7605.5136719,19159.099609,8475.359375,13141.227539,10167.992188,9678.1640625,5148.2763672,11098.375,15661.078125,7286.2529297,5598.8916016,2654.0366211,12589.458984,12211.724609,10267.651367
-8608.28125,-7610.2729492,19154.566406,8469.0087891,13134.482422,10162.003906,9671.3095703,5145.0507813,11092.623047,15655.926758,7281.996582,5589.7514648,2642.1345215,12580.681641,12199.987305,10256.15625
-8597.9960938,-7601.1816406,19162.445313,8476.9433594,13147.044922,10168.792969,9680.8505859,5156.4008789,11104.045898,15667.06543,7292.9672852,5601.1206055,2657.5026855,12593.818359,12215.34082,10271.493164
-8601.8642578,-7606.734375,19160.890625,8470.4228516,13131.669922,10164.379883,9672.1425781,5139.3701172,11102.959961,15663.276367,7287.0078125,5596.2441406,2652.5026855,12590.59668,12212.137695,10265.951172
-8598.3466797,-7604.012207,19161.861328,8471.1220703,13136.842773,10167.978516,9674.953125,5144.8339844,11100.677734,15666.069336,7295.1240234,5599.9995117,2655.6921387,12586.361328,12214.902344,10270.805664
-8602.3662109,-7604.0068359,19165.130859,8470.1230469,13136.630859,10170.347656,9677.15625,5145.7724609,11102.711914,15663.996094,7293.5693359,5602.2392578,2655.5708008,12587.172852,12215.77832,10274.196289
-8597.9599609,-7599.46875,19173.060547,8474.1298828,13141.455078,10174.032227,9683.7636719,5150.2475586,11106.576172,15668.328125,7298.4975586,5605.0908203,2663.3813477,12588.276367,12211.741211,10269.992188
-8599.8671875,-7606.4140625,19169.560547,8473.1669922,13138.047852,10168.623047,9681.8925781,5150.043457,11100.349609,15665.359375,7296.1176758,5604.1796875,2656.1530762,12584.542969,12202.125,10260.404297
-8603.1298828,-7606.3193359,19161.509766,8471.9482422,13141.43457,10166.296875,9682.1748047,5150.2763672,11099.838867,15664.595703,7296.3398438,5606.6586914,2664.362793,12591.786133,12212.382813,10273.487305
-8603.3066406,-7609.3388672,19157.242188,8470.2578125,13136.882813,10165.998047,9682.5332031,5151.7182617,11094.895508,15666.379883,7294.8466797,5605.3510742,2661.5651855,12585.952148,12211.341797,10274.645508
-8604.2470703,-7611.6352539,19160.927734,8471.8525391,13135.801758,10167.72168,9683.1484375,5150.0351563,11093.59082,15664.935547,7290.5527344,5599.6625977,2653.1738281,12582.390625,12204.842773,10264.275391
-8602.8603516,-7607.78125,19162.8125,8473.5917969,13135.078125,10165.751953,9683.5537109,5145.4736328,11095.0625,15663.826172,7292.9858398,5596.9248047,2651.1520996,12579.746094,12201.452148,10259.5625
-8603.0439453,-7605.3564453,19166.414063,8475.8261719,13141.802734,10168.849609,9684.3388672,5150.0024414,11098.898438,15668.147461,7297.9736328,5601.0546875,2656.6181641,12586.12207,12211.107422,10268.108398
-8605.8583984,-7611.6054688,19165.382813,8473.2607422,13136.785156,10169.208008,9682.6132813,5147.300293,11098.245117,15665.391602,7296.2192383,5602.4619141,2654.2563477,12582.887695,12210.140625,10268.511719
-8605.1826172,-7604.6201172,19167.082031,8473.9189453,13138.261719,10165.885742,9682.4892578,5147.5253906,11097.597656,15664.766602,7293.0263672,5599.6713867,2651.083252,12578.902344,12205.15918,10267.743164
-8598.5908203,-7600.3398438,19168.730469,8476.0673828,13138.234375,10167.727539,9681.5361328,5148.9228516,11102.270508,15666.633789,7294.3525391,5598.9160156,2651.576416,12578.56543,12205.290039,10263.208984
-8587.7939453,-7587.1669922,19179.136719,8488.3222656,13152.207031,10177.25293,9690.9970703,5158.4394531,11113.87793,15672.920898,7304.4980469,5607.9936523,2655.972168,12590.333984,12212.894531,10267.411133
-8590.4423828,-7592.2739258,19179.34375,8485.7636719,13153.729492,10177.226563,9691.4316406,5157.6064453,11110.105469,15674.092773,7302.2661133,5604.3735352,2657.0974121,12596.265625,12216.631836,10272.411133
-8596.2519531,-7600.1552734,19175.78125,8482.8134766,13143.617188,10174.75293,9688.9892578,5147.6103516,11109.511719,15670.975586,7295.8046875,5598.3139648,2651.4765625,12594.373047,12207.041016,10261.473633
-8597.3017578,-7599.9604492,19175.564453,8482.3486328,13141.507813,10178.112305,9689.421875,5151.7324219,11112.932617,15672.925781,7296.4907227,5601.7250977,2655.1699219,12597.270508,12213.844727,10268.631836
-8598.0654297,-7598.1870117,19169.929688,8480.8642578,13141.841797,10171.490234,9687.5009766,5149.7128906,11103.102539,15669.712891,7293.1855469,5599.8945313,2654.7177734,12585.549805,12209.208984,10274.175781
-8595.5556641,-7596.5219727,19172.169922,8483.6171875,13146.947266,10172.826172,9689.8388672,5151.9130859,11100.054688,15668.688477,7295.5073242,5600.0849609,2651.7365723,12587.705078,12211.541992,10269.101563
-8600.4365234,-7603.3764648,19164.849609,8478.0791016,13137.264648,10166.90625,9680.9287109,5142.1645508,11096.06543,15662.867188,7288.2822266,5591.6567383,2640.230957,12578.767578,12201.460938,10255.023438
-8599.0927734,-7602.0561523,19164.927734,8476.7333984,13137.31543,10168.433594,9682.9228516,5143.1025391,11100.391602,15664.639648,7289.8149414,5590.9282227,2637.9550781,12580.25,12198.154297,10252.801758
-8598.5498047,-7603.1665039,19164.628906,8478.5429688,13138.641602,10168.691406,9682.2773438,5144.2172852,11099.380859,15664.158203,7292.5117188,5595.128418,2638.7387695,12574.625977,12201.053711,10260.866211
-8593.9433594,-7596.5742188,19172.441406,8485.0634766,13145.745117,10178.527344,9690.4335938,5149.34375,11107.732422,15672.694336,7302.6044922,5606.3095703,2657.7353516,12592.030273,12220.337891,10276.880859
-8588.6123047,-7593.2138672,19173.453125,8487.1806641,13148.820313,10183.233398,9691.8496094,5146.4453125,11105.803711,15668.414063,7302.0253906,5603.6699219,2659.1176758,12585.911133,12206.18457,10264.207031
-8586.9169922,-7591.40625,19177.398438,8487.4580078,13145.322266,10183.770508,9687.6621094,5145.3432617,11100.912109,15664.165039,7295.375,5596.550293,2651.4643555,12579.03125,12197.265625,10253.078125
-8584.5390625,-7587.847168,19175.007813,8488.3525391,13146.885742,10176.896484,9689.4667969,5149.3710938,11096.101563,15663.298828,7293.8691406,5595.3950195,2646.8977051,12580.18457,12199.071289,10254.699219
-8575.1982422,-7576.4101563,19177.664063,8496.9931641,13155.489258,10174.791016,9697.5302734,5157.6191406,11098.96582,15670.171875,7305.5126953,5610.4868164,2663.9238281,12588.289063,12212.302734,10270.84082
-8593.1328125,-7597.3461914,19171.310547,8484.6572266,13145.788086,10167.8125,9685.9208984,5148.2290039,11088.988281,15659.263672,7293.284668,5600.1201172,2654.1323242,12581.501953,12202.333008,10262.594727
-8593.6884766,-7596.5996094,19171.480469,8485.6962891,13144.654297,10171.630859,9686.7050781,5149.2167969,11089.577148,15662.042969,7295.0961914,5599.5942383,2657.279541,12585.604492,12207.834961,10268.300781
-8586.4541016,-7588.6557617,19169.328125,8486.8798828,13144.205078,10168.361328,9685.5351563,5145.4077148,11081.990234,15659.626953,7291.1152344,5596.6040039,2651.5351563,12573.353516,12203.311523,10263.385742
-8582.0126953,-7585.7758789,19165.777344,8491.5673828,13149.060547,10171.260742,9687.4609375,5150.1948242,11085.283203,15663.734375,7296.6757813,5601.6313477,2655.4191895,12572.833984,12199.150391,10262.24707
-8583.9863281,-7585.8037109,19172.554688,8492.1191406,13148.647461,10172.006836,9689.9453125,5148.6669922,11092.959961,15664.34375,7298.3071289,5594.3442383,2645.7009277,12579.982422,12201.256836,10251.885742
-8594.4013672,-7595.2919922,19165.916016,8482.6474609,13145.674805,10168.821289,9685.8564453,5150.765625,11092.558594,15661.083008,7295.8867188,5595.9658203,2646.1450195,12580.851563,12207.081055,10260.329102
-8588.3574219,-7594.4848633,19167.667969,8484.8535156,13140.90918,10166.491211,9683.4882813,5148.0600586,11091.616211,15662.427734,7293.1318359,5597.4941406,2646.9072266,12577.577148,12200.008789,10253.692383
-8585.8515625,-7588.1103516,19170.613281,8489.5947266,13148.556641,10170.362305,9688.2431641,5156.2504883,11097.413086,15664.285156,7297.3334961,5603.2709961,2654.4787598,12583.139648,12204.380859,10256.183594
-8588.7197266,-7596.5214844,19165.082031,8483.6445313,13141.972656,10162.34082,9679.4091797,5148.7304688,11081.038086,15653.362305,7285.5800781,5589.7983398,2640.2348633,12569.361328,12186.486328,10237.509766
-8588.9912109,-7592.4526367,19165.302734,8489.2089844,13146.675781,10166.233398,9682.1542969,5156.4057617,11082.226563,15653.65332,7286.2006836,5596.6855469,2651.5507813,12566.524414,12196.438477,10253.304688
-8591.2167969,-7591.409668,19164.875,8488.0341797,13148.174805,10162.844727,9682.0029297,5153.9467773,11079.697266,15651.519531,7283.2265625,5596.3334961,2649.2155762,12568.15918,12193.384766,10253.210938
-8592.3867188,-7591.8901367,19160.695313,8482.9755859,13142.371094,10160.195313,9675.703125,5149.9384766,11079.615234,15649.657227,7279.703125,5595.5698242,2647.9211426,12561.104492,12190.53125,10251.203125
-8597.9414063,-7598.0053711,19156.9375,8475.4794922,13137.535156,10159.842773,9667.8994141,5145.1142578,11075.555664,15644.672852,7273.0200195,5588.1000977,2645.6342773,12563.341797,12188.820313,10251.138672
-8594.5136719,-7597.3652344,19158.955078,8473.5693359,13138.869141,10158.413086,9667.7001953,5146.7568359,11080.901367,15647.326172,7279.5917969,5590.1826172,2648.3144531,12566.506836,12194.725586,10254.696289
-8602.9814453,-7609.1621094,19152.619141,8464.0615234,13127.5625,10152.260742,9658.3798828,5135.4306641,11075.569336,15636.652344,7268.2089844,5578.9589844,2634.5290527,12557.185547,12181.166016,10240.489258
-8597.3789063,-7602.6308594,19157.939453,8469.34375,13138.976563,10158.667969,9665.4179688,5145.3066406,11081.549805,15643.861328,7278.9716797,5590.9316406,2644.5854492,12565.367188,12191.987305,10252.624023
-8601.7353516,-7604.4643555,19161.265625,8467.4921875,13136.899414,10157.009766,9663.9775391,5141.3603516,11078.657227,15644.679688,7278.7695313,5591.4921875,2641.8217773,12561.979492,12189.901367,10251.572266
-8602.1132813,-7598.2768555,19159.638672,8471.0996094,13144.799805,10159.623047,9670.5400391,5151.1347656,11084.856445,15648.648438,7282.0698242,5594.9018555,2650.1352539,12570.400391,12194.290039,10256.000977
-8595.5664063,-7596.894043,19166.691406,8473.8300781,13143.81543,10167.789063,9672.6435547,5151.2705078,11087.697266,15654.507813,7282.2705078,5596.6162109,2649.947998,12572.09375,12190.171875,10250.755859
-8598.6689453,-7596.7939453,19169.03125,8474.8740234,13146.03418,10167.990234,9676.4208984,5157.3276367,11093.441406,15659.320313,7288.7744141,5602.3725586,2659.5949707,12578.061523,12200.671875,10263.270508
-8593.9267578,-7594.0581055,19166.65625,8478.3339844,13152.364258,10167.802734,9678.3740234,5161.3510742,11093.263672,15659.076172,7287.2314453,5601.6513672,2660.6882324,12581.274414,12200.744141,10261.501953
-8596.6074219,-7592.777832,19156.546875,8476.9033203,13152.21582,10171.563477,9678.5957031,5163.4472656,11092.161133,15664.216797,7291.2421875,5605.9169922,2662.3066406,12589.067383,12208.545898,10266.769531
-8602.2900391,-7604.9228516,19153.208984,8469.140625,13140.769531,10162.932617,9670.5126953,5151.0473633,11084.799805,15658.549805,7284.5703125,5598.168457,2650.2612305,12581.327148,12200.979492,10259.407227
-8596.4980469,-7599.1772461,19165.175781,8479.6308594,13149.805664,10173.035156,9677.7197266,5157.0029297,11095.950195,15667.308594,7295.5834961,5608.0966797,2657.75,12580.889648,12207.574219,10267.447266
-8602.296875,-7604.3911133,19155.580078,8472.3193359,13141.621094,10163.236328,9669.8916016,5150.6928711,11086.267578,15661.182617,7290.6831055,5604.015625,2652.9594727,12576.214844,12204.756836,10264.556641
-8596.9501953,-7601.3657227,19157.742188,8473.5849609,13141.658203,10163.884766,9672.5185547,5150.972168,11088.274414,15661.541992,7292.4067383,5604.0615234,2652.5214844,12577.152344,12203.768555,10265.077148
-8602.6054688,-7607.5986328,19158.445313,8469.4072266,13137.338867,10161.134766,9669.5244141,5149.1518555,11087.755859,15656.34668,7290.5341797,5599.7641602,2646.1870117,12574.064453,12197.628906,10257.851563
-8594.6503906,-7593.9555664,19165.558594,8476.9306641,13150.482422,10170.591797,9679.7529297,5162.0756836,11098.760742,15666.025391,7300.8076172,5612.4970703,2660.7595215,12588.925781,12211.676758,10270.764648
-8600.1757813,-7598.3261719,19159.785156,8472.9609375,13149.417969,10165.803711,9675.921875,5165.6777344,11090.595703,15660.279297,7291.6875,5608.53125,2662.7175293,12584.493164,12205.5,10266.173828
-8595.8417969,-7593.7050781,19160.179688,8476.0703125,13148.825195,10169.910156,9680.8857422,5161.1191406,11096.615234,15663.826172,7295.1166992,5610.7729492,2662.0458984,12589.913086,12210.084961,10270.289063
-8599.0439453,-7599.5151367,19158.738281,8472.9462891,13144.734375,10163.867188,9677.9873047,5150.0288086,11092.348633,15661.557617,7290.5419922,5608.0390625,2659.9838867,12585.90332,12207.916992,10271.035156
-8596.1640625,-7596.1655273,19155.898438,8473.3007813,13143.693359,10162.314453,9676.1015625,5148.5922852,11087.970703,15656.78125,7285.8847656,5603.8149414,2652.1081543,12583.442383,12203.558594,10265.975586
-8609.5595703,-7612.2172852,19147.056641,8460.1181641,13130.194336,10153.508789,9663.03125,5144.2548828,11078.96875,15644.719727,7272.2783203,5586.9101563,2636.7539063,12567.907227,12182.584961,10241.796875
-8605.0039063,-7603.7114258,19153.242188,8468.6689453,13133.995117,10160.261719,9671.6914063,5146.6035156,11085.430664,15654.682617,7285.9589844,5597.5297852,2653.3503418,12582.523438,12203.816406,10265.429688
-8604.2382813,-7603.5981445,19156.318359,8471.8632813,13138.381836,10165.313477,9679.5419922,5153.7929688,11092.873047,15662.073242,7293.9379883,5606.5986328,2657.1538086,12587.063477,12209.736328,10271.173828
-8603.8173828,-7607.2529297,19163.806641,8474.6328125,13138.529297,10170.327148,9685.4726563,5151.9726563,11096.975586,15665.094727,7299.7817383,5609.7553711,2658.3063965,12589.225586,12212.789063,10273.035156
-8614.8046875,-7614.3925781,19158.984375,8473.7958984,13139.807617,10167.848633,9684.7382813,5149.1025391,11103.823242,15669.265625,7302.9921875,5611.8916016,2653.2978516,12597.154297,12219.722656,10280.524414
-8614.125,-7608.8725586,19172.015625,8484.9199219,13146.998047,10178.119141,9697.1982422,5159.6557617,11115.004883,15678.024414,7312.8305664,5619.6113281,2663.0803223,12603.939453,12225.886719,10284.482422
-8594.5283203,-7594.0864258,19185.328125,8490.6962891,13154.418945,10191.418945,9699.4677734,5160.6928711,11123.388672,15680.981445,7308.9755859,5616.9907227,2662.1140137,12607.040039,12216.841797,10266.254883
-8571.5625,-7579.2871094,19189.917969,8492.8632813,13154.369141,10195.322266,9695.6367188,5162.15625,11122.337891,15678.513672,7307.6625977,5617.7006836,2667.7531738,12606.719727,12222.873047,10278.681641
-8563.2421875,-7568.3276367,19198.072266,8499.2382813,13160.980469,10201.047852,9703.171875,5170.8271484,11124.44043,15684.399414,7310.9243164,5625.5302734,2676.838623,12612.676758,12232.572266,10294.083008
-8570.1865234,-7579.4545898,19195.554688,8490.1503906,13149.013672,10197.712891,9691.5439453,5162.1708984,11116.224609,15676.874023,7301.0844727,5612.09375,2663.9440918,12602.15332,12221.100586,10280.65918
-8566.9599609,-7575.9946289,19198.025391,8495.3574219,13155.454102,10202.30957,9697.6660156,5166.1816406,11126.220703,15684.121094,7307.425293,5617.984375,2668.9643555,12614.063477,12229.024414,10283.477539
-8568.7548828,-7578.9331055,19192.560547,8494.9599609,13156.664063,10208.678711,9702.1308594,5164.2060547,11136.633789,15691.640625,7316.0458984,5623.6992188,2669.4606934,12620.569336,12235.914063,10289.123047
-8571.8857422,-7582.1142578,19191.921875,8495.203125,13158.077148,10207.030273,9702.8486328,5162.9663086,11133.621094,15690.661133,7315.1079102,5621.1191406,2664.9926758,12613.357422,12230.813477,10281.983398
-8574.453125,-7590.5761719,19195.941406,8490.7539063,13155.299805,10204.583984,9696.7587891,5163.3022461,11127.893555,15687.227539,7313.3422852,5618.9770508,2664.3300781,12609.183594,12230.634766,10282.870117
-8572.0800781,-7589.0737305,19192.132813,8486.2011719,13152.933594,10203.571289,9692.9902344,5162.8320313,11123.077148,15680.251953,7307.3540039,5612.6206055,2659.2375488,12606.130859,12224.53125,10277.015625
-8568.3945313,-7588.0009766,19188.160156,8484.6416016,13149.460938,10194.394531,9690.2802734,5156.027832,11115.673828,15675.763672,7304.9541016,5609.5537109,2659.6726074,12598.173828,12221.583008,10275.691406
-8571.0996094,-7588.5024414,19182.914063,8485.3310547,13153.005859,10188.589844,9690.2050781,5158.871582,11115.94043,15674.782227,7304.21875,5610.7202148,2662.8725586,12596.834961,12216.858398,10272.69043
-8582.1494141,-7599.9072266,19171.404297,8475.2197266,13139.600586,10173.099609,9678.6552734,5147.2680664,11092.768555,15656.352539,7287.1108398,5596.1333008,2653.0205078,12572.387695,12194.972656,10256.854492
-8579.6513672,-7600.2519531,19173.957031,8476.4189453,13142.796875,10174.774414,9680.6279297,5156.3569336,11098.474609,15661.317383,7288.7114258,5604.1679688,2661.5407715,12585.805664,12210.669922,10274.327148
-8577.4082031,-7594.5029297,19172.011719,8477.8730469,13146.337891,10171.959961,9678.9960938,5158.6723633,11099.939453,15662.513672,7289.8173828,5602.5541992,2662.9848633,12590.904297,12212.549805,10277.100586
-8580.625,-7590.0214844,19163.123047,8471.9228516,13140.500977,10167.703125,9673.5556641,5150.3173828,11091.467773,15657.780273,7282.7895508,5595.3193359,2659.7214355,12579.482422,12200.823242,10262.367188
-8583.1220703,-7597.3100586,19161.486328,8467.6601563,13126.796875,10162.041992,9664.2041016,5136.6582031,11078.875977,15645.517578,7270.8017578,5581.2895508,2638.1843262,12562.867188,12185.431641,10245.960938
-8585.0498047,-7599.1430664,19165.509766,8470.7490234,13123.878906,10163.847656,9666.4511719,5136.3554688,11082.337891,15648.239258,7275.5942383,5584.3525391,2641.0305176,12564.710938,12190.625977,10251.199219
-8576.0888672,-7596.4931641,19171.775391,8474.4599609,13127.729492,10168.292969,9668.453125,5135.0195313,11090.260742,15650.868164,7278.8696289,5582.2250977,2633.9172363,12571.74707,12187.583008,10239.728516
-8577.3808594,-7600.6318359,19172.28125,8472.0683594,13127.516602,10171.345703,9667.7871094,5133.2358398,11087.423828,15653.287109,7277.5151367,5581.359375,2632.1325684,12571.490234,12189.049805,10240.664063
-8574.1367188,-7595.2348633,19170.740234,8474.4082031,13128.78125,10168.994141,9667.5410156,5135.3676758,11087.226563,15651.770508,7281.3837891,5584.699707,2637.7885742,12572.754883,12187.476563,10246.022461
-8566.1230469,-7586.2729492,19178.816406,8483.2255859,13142.316406,10177.410156,9679.9248047,5148.5820313,11087.962891,15656.092773,7288.4443359,5595.003418,2651.5791016,12571.708984,12193.141602,10257.055664
-8567.3369141,-7587.7861328,19180.939453,8482.1650391,13138.539063,10175.505859,9681.5,5145.9838867,11088.452148,15655.638672,7288.4169922,5597.0004883,2650.1564941,12577.254883,12195.332031,10260.984375
-8570.1337891,-7587.190918,19179.798828,8485.4824219,13140.541992,10175.458984,9684.7548828,5148.4838867,11089.525391,15656.926758,7287.4189453,5596.4516602,2650.1328125,12578.053711,12196.500977,10257.791016
-8575.6494141,-7594.8427734,19175.310547,8481.3876953,13140.978516,10170.486328,9681.4677734,5148.3754883,11084.435547,15653.310547,7282.3706055,5590.0424805,2643.7524414,12574.741211,12188.176758,10248.300781
-8571.6552734,-7590.9985352,19175.197266,8482.4863281,13141.645508,10172.013672,9680.3183594,5150.9624023,11080.208008,15653.628906,7284.1552734,5595.25,2645.5043945,12569.951172,12189.585938,10251.34082
-8570.9853516,-7588.0356445,19172.134766,8483.0869141,13136.734375,10172.448242,9679.0185547,5150.0292969,11076.431641,15650.996094,7279.6401367,5591.3789063,2646.6601563,12571.606445,12192.385742,10253.407227
-8569.0722656,-7583.1977539,19175.580078,8486.8916016,13139.24707,10175.583008,9679.9472656,5150.4492188,11083.692383,15657.157227,7285.9130859,5596.9799805,2647.0402832,12572.163086,12192.817383,10254.000977
-8569.0146484,-7586.9658203,19181.255859,8485.9052734,13138.677734,10176.170898,9680.0878906,5141.871582,11084.144531,15656.522461,7287.3032227,5596.0869141,2646.4208984,12575.148438,12199.630859,10258.631836
-8561.1816406,-7575.2504883,19190.953125,8492.9892578,13144.616211,10189.87207,9686.71875,5141.0488281,11093.415039,15663.658203,7298.0151367,5603.7109375,2651.2963867,12587.560547,12208.211914,10265.633789
-8569.0732422,-7583.921875,19179.205078,8484.1748047,13137.996094,10186.15625,9680.7216797,5140.8037109,11084.473633,15657.669922,7293.4101563,5598.715332,2646.5751953,12580.033203,12206.120117,10263.46582
-8563.5478516,-7574.6704102,19180.855469,8492.0117188,13146.176758,10191.862305,9687.5332031,5156.5371094,11092.151367,15662.171875,7300.3515625,5607.7539063,2658.2729492,12585.986328,12209.925781,10271.207031
-8564.4697266,-7575.4238281,19180.861328,8490.6669922,13145.009766,10180.946289,9685.921875,5154.4467773,11079.442383,15655.323242,7293.9111328,5606.862793,2656.6911621,12574.975586,12204.90625,10269.391602
-8573.2158203,-7583.8671875,19170.597656,8483.7958984,13144.381836,10167.601563,9681.3535156,5155.3862305,11078.155273,15647.339844,7286.4433594,5601.2592773,2651.3071289,12575.858398,12198.714844,10263.095703
-8575.59375,-7590.9829102,19169.652344,8483.53125,13136.165039,10169.817383,9678.1992188,5146.2885742,11078.274414,15649.212891,7283.9370117,5597.9389648,2645.7861328,12578.474609,12199.831055,10258.311523
-8575.890625,-7591.2250977,19167.523438,8484.3681641,13134.589844,10170.292969,9678.4394531,5146.9643555,11073.874023,15646.198242,7284.9160156,5597.15625,2649.7092285,12577.137695,12196.120117,10257.891602
-8589.7861328,-7608.3486328,19156.361328,8470.3759766,13122.347656,10161.738281,9667.1171875,5135.3974609,11059.78418,15634.120117,7273.0830078,5585.7783203,2634.854248,12554.331055,12181.942383,10247.831055
-8576.1298828,-7593.6293945,19172.214844,8484.2636719,13137.05957,10177.402344,9680.8427734,5144.9086914,11075.938477,15649.408203,7288.2246094,5595.559082,2645.6962891,12570.469727,12196.924805,10259.539063
-8587.4697266,-7599.8442383,19163.845703,8473.46875,13128.773438,10168.09668,9673.1152344,5140.4570313,11071.186523,15647.152344,7284.0146484,5588.6289063,2639.1774902,12564.981445,12189.978516,10252.28418
-8589.1123047,-7604.5507813,19161.630859,8473.5947266,13127.196289,10166.240234,9671.6171875,5137.828125,11073.118164,15646.630859,7284.0708008,5589.7270508,2637.2780762,12566.753906,12192.299805,10254.001953
-8579.2177734,-7588.8266602,19174.861328,8486.4736328,13141.322266,10179.625,9684.8896484,5150.3613281,11084.588867,15656.636719,7295.3540039,5601.8657227,2653.6542969,12572.158203,12202.905273,10268.607422
-8572.90625,-7582.0297852,19184.703125,8491.0097656,13147.986328,10187.804688,9689.4716797,5155.7265625,11095.195313,15667.217773,7302.8129883,5608.2817383,2659.6918945,12585.22168,12210.720703,10270.969727
-8577.5449219,-7587.5693359,19181.425781,8489.7490234,13148.070313,10187.044922,9689.9296875,5154.2119141,11094.357422,15664.886719,7296.6425781,5607.5561523,2661.9521484,12589.919922,12214.354492,10276.418945
-8574.78125,-7585.6450195,19183.601563,8490.7558594,13146.091797,10188.345703,9692.2519531,5154.8393555,11098.862305,15669.711914,7299.7661133,5609.359375,2660.7446289,12596.976563,12214.777344,10277.765625
-8570.7128906,-7582.5024414,19186.484375,8496.0878906,13150.55957,10189.827148,9695.140625,5159.0029297,11104.038086,15671.742188,7300.1826172,5610.2993164,2662.5390625,12592.469727,12205.47168,10264.766602
-8576.1572266,-7590.0336914,19186.207031,8492.2519531,13147.341797,10188.749023,9695.8984375,5157.6450195,11107.931641,15673.441406,7300.7558594,5609.2480469,2663.8959961,12598.176758,12212.352539,10273.612305
-8572.4941406,-7590.2666016,19187.503906,8494.8144531,13146.595703,10186.897461,9695.2412109,5155.7089844,11106.047852,15675.543945,7303.2089844,5613.2060547,2665.3442383,12596.566406,12220.797852,10280.576172
-8573.4990234,-7594.4672852,19182.484375,8489.0087891,13140.429688,10184.680664,9687.2597656,5142.3310547,11094.178711,15666.381836,7292.0410156,5596.9672852,2644.496582,12576.983398,12199.875,10257.795898
-8576.0390625,-7590.75,19184.878906,8490.5244141,13142.270508,10183.574219,9690.1992188,5141.6645508,11101.699219,15668.889648,7296.5219727,5600.9106445,2646.9919434,12579.792969,12200.320313,10253.822266
-8572.4082031,-7593.284668,19189.197266,8487.3076172,13137.447266,10182.086914,9689.2519531,5138.3759766,11103.416992,15665.410156,7294.2480469,5599.2705078,2645.942627,12580.485352,12198.572266,10256.392578
-8569.2685547,-7587.8305664,19202.828125,8491.4257813,13143.519531,10195.5,9694.1962891,5150.3608398,11113.316406,15671.368164,7301.4931641,5603.3544922,2652.293457,12583.981445,12200.585938,10259.234375
-8568.8583984,-7580.878418,19191.261719,8491.2753906,13148.803711,10184.080078,9695.2431641,5154.5498047,11113.867188,15673.236328,7303.8842773,5611.2075195,2662.342041,12592.824219,12210.482422,10269.420898
-8572.1787109,-7583.4272461,19170.144531,8488.3154297,13148.083008,10182.795898,9693.7724609,5156.6865234,11108.336914,15667.313477,7300.09375,5609.0625,2663.2119141,12590.008789,12207.675781,10269.991211
-8575.3535156,-7587.8994141,19181.021484,8488.3515625,13146.385742,10186.59082,9692.5146484,5153.2172852,11110.441406,15672.411133,7302.9560547,5613.6899414,2663.5991211,12593.542969,12214.299805,10276.750977
-8571.484375,-7583.5532227,19183.976563,8489.5068359,13145.342773,10187.686523,9691.7929688,5155.0649414,11106.072266,15667.710938,7299.1147461,5612.4980469,2663.2729492,12593.644531,12212.200195,10278.47168
-8577.4521484,-7588.8466797,19182.697266,8487.1914063,13145.810547,10182.826172,9689.2734375,5154.8129883,11104.917969,15669.269531,7298.0966797,5611.5214844,2664.5546875,12596.467773,12215.405273,10277.628906
-8574.4345703,-7584.6333008,19184.419922,8490.2382813,13146.181641,10187.863281,9689.0478516,5153.7612305,11110.356445,15673.261719,7300.1933594,5610.4951172,2661.8312988,12592.513672,12206.006836,10266.25293
-8589.2197266,-7597.956543,19168.193359,8471.046875,13133.896484,10174.195313,9673.2197266,5141.328125,11088.776367,15654.923828,7284.5307617,5592.7021484,2646.3051758,12572.447266,12193.40918,10251.983398
