-5669.0488281,15302.779297,10408.823242,7023.8378906,4358.0395508,4280.2641602,3227.0241699,489.17980957,3693.8813477,6936.0830078,-1676.6807861,13534.81543,8388.8515625,15417.854492,10155.958984,13614.411133
-5674.6489258,15302.287109,10408.299805,7016.7094727,4346.9311523,4277.175293,3219.6760254,487.19042969,3679.9519043,6910.378418,-1676.286377,13511.946289,8384.8320313,15375.952148,10151.892578,13603.5625
-5677.6220703,15309.246094,10410.626953,7012.7290039,4352.6196289,4276.5185547,3217.6413574,481.81158447,3681.9318848,6899.043457,-1668.3178711,13501.054688,8389.0703125,15372.775391,10154.572266,13615.503906
-5681.4707031,15307.727539,10412.288086,7006.4902344,4344.6464844,4273.8320313,3214.4680176,476.20877075,3677.7006836,6890.7436523,-1663.4429932,13496.332031,8384.7011719,15362.498047,10148.849609,13605.823242
-5677.0454102,15312.03418,10406.837891,7011.9023438,4337.046875,4271.8144531,3215.5837402,478.96221924,3673.1743164,6904.6245117,-1661.0671387,13509.862305,8389.8242188,15385.237305,10159.404297,13603.03418
-5679.0161133,15305.804688,10399.681641,7016.9697266,4344.0,4269.8085938,3221.8134766,487.4822998,3675.3098145,6927.3227539,-1660.020874,13534.897461,8398.6796875,15419.6875,10166.299805,13626.918945
-5686.6123047,15292.608398,10392.068359,7020.7255859,4355.4399414,4266.4003906,3224.3466797,490.15496826,3672.845459,6944.1845703,-1671.4967041,13546.353516,8396.0771484,15440.851563,10154.552734,13602.794922
-5691.5219727,15287.269531,10390.319336,7019.2250977,4351.9150391,4269.4658203,3224.1306152,492.796875,3681.9707031,6963.2099609,-1679.6724854,13554.331055,8397.5273438,15469.996094,10153.887695,13589.958984
-5684.9887695,15294.99707,10397.967773,7023.1791992,4359.1533203,4277.7158203,3231.0578613,499.24459839,3696.5895996,6981.0395508,-1675.0178223,13565.873047,8402.0234375,15499.84082,10178.283203,13626.21582
-5672.090332,15295.899414,10408.942383,7026.1020508,4363.3046875,4286.2246094,3235.2702637,499.78375244,3707.0751953,6977.6850586,-1668.8981934,13566.470703,8407.4882813,15503.785156,10206.447266,13655.228516
-5661.7387695,15295.350586,10419.824219,7027.7919922,4372.5458984,4292.9570313,3237.0634766,495.07623291,3710.3774414,6965.5068359,-1659.420166,13558.363281,8413.6181641,15492.774414,10216.708984,13671.674805
-5661.597168,15301.145508,10425.250977,7027.0717773,4364.8129883,4296.0117188,3235.3352051,491.28182983,3711.4787598,6947.7109375,-1656.1497803,13541.033203,8405.7587891,15466.80957,10210.570313,13657.682617
-5666.8457031,15322.295898,10427.150391,7025.3515625,4349.8364258,4288.6401367,3230.2624512,485.22418213,3705.0751953,6929.1831055,-1657.5554199,13524.894531,8408.3515625,15426.990234,10185.550781,13636.918945
-5677.1337891,15320.509766,10419.749023,7013.0805664,4343.2490234,4281.1381836,3221.239502,476.76370239,3691.9484863,6899.5932617,-1666.6533203,13500.256836,8398.1425781,15381.889648,10142.905273,13587.725586
-5683.8037109,15313.277344,10417.928711,7018.7294922,4356.2241211,4282.0698242,3224.3291016,481.00405884,3684.8251953,6908.0668945,-1660.0963135,13513.90918,8399.8759766,15380.698242,10143.817383,13602.373047
-5684.9106445,15310.463867,10410.378906,7023.5834961,4366.2294922,4281.5537109,3230.692627,485.96313477,3686.4919434,6928.7548828,-1656.6098633,13534.462891,8402.9824219,15424.380859,10166.650391,13630.131836
-5675.2529297,15303.967773,10406.585938,7025.4624023,4350.9013672,4278.4233398,3231.6298828,488.07702637,3690.3486328,6950.5390625,-1666.4765625,13546.401367,8383.0136719,15459.357422,10162.363281,13620.967773
-5668.078125,15291.72168,10403.520508,7031.0698242,4357.1137695,4277.6328125,3234.0830078,495.06509399,3685.4741211,6959.6762695,-1677.0085449,13555.304688,8388.0351563,15451.526367,10162.158203,13640.46875
-5678.0048828,15284.996094,10401.320313,7025.6611328,4354.0942383,4279.0410156,3232.5839844,498.93200684,3689.2900391,6968.6699219,-1681.7321777,13564.042969,8393.7451172,15477.251953,10174.148438,13647.716797
-5677.2216797,15301.875977,10402.736328,7024.8779297,4357.7084961,4276.4775391,3229.8647461,498.1149292,3697.2775879,6966.1567383,-1683.0639648,13562.230469,8401.7802734,15465.610352,10184.727539,13662.834961
-5675.3808594,15306.380859,10410.173828,7017.3154297,4360.3442383,4283.6645508,3225.7077637,498.24435425,3696.3674316,6947.2446289,-1680.1809082,13551.128906,8403.2509766,15439.363281,10183.75,13679.935547
-5685.84375,15300.324219,10405.09668,7004.6704102,4347.2919922,4274.328125,3213.1228027,487.44158936,3685.7229004,6919.3173828,-1685.2941895,13517.355469,8391.2060547,15407.048828,10158.036133,13626.589844
-5693.5483398,15296.024414,10399.639648,6995.5375977,4339.1811523,4265.9375,3200.4892578,476.68490601,3678.909668,6896.4160156,-1693.0570068,13485.885742,8375.4150391,15375.228516,10133.948242,13555.342773
-5675.6518555,15314.893555,10414.019531,7003.6889648,4352.4238281,4278.625,3211.9645996,479.71914673,3688.4335938,6897.6567383,-1673.0843506,13492.811523,8385.4912109,15374.382813,10148.318359,13592.492188
-5678.0605469,15308.584961,10408.702148,6999.9365234,4343.8330078,4273.2924805,3206.831543,474.49035645,3680.2756348,6895.2133789,-1672.2607422,13492.359375,8384.1162109,15381.49707,10147.551758,13592.666016
-5679.1694336,15303.145508,10405.549805,7006.9921875,4342.5375977,4275.918457,3209.3623047,473.54464722,3679.7585449,6916.5375977,-1674.3172607,13504.228516,8373.5019531,15415.978516,10143.048828,13564.479492
-5667.7050781,15314.958984,10414.642578,7025.5244141,4349.5415039,4287.4584961,3228.4289551,486.81259155,3699.838623,6956.465332,-1658.8505859,13539.474609,8388.234375,15481.481445,10179.317383,13594.816406
-5664.0170898,15316.157227,10414.863281,7034.4477539,4361.9472656,4288.559082,3234.7150879,497.50454712,3706.4572754,6980.7241211,-1658.9625244,13563.320313,8396.2363281,15507.025391,10186.306641,13620.314453
-5676.3017578,15295.663086,10405.439453,7029.6665039,4358.6748047,4280.2978516,3231.5495605,499.22662354,3695.6706543,6978.6977539,-1677.2253418,13558.057617,8391.6123047,15488.0,10165.291016,13616.735352
-5684.8237305,15287.134766,10409.394531,7031.1777344,4357.0439453,4282.9003906,3237.5227051,498.08630371,3704.114502,6984.5136719,-1672.442627,13565.101563,8399.0332031,15492.908203,10185.930664,13644.772461
-5691.9238281,15300.029297,10417.774414,7030.0175781,4353.9350586,4285.3071289,3240.8459473,489.92950439,3707.5712891,6965.6445313,-1671.2554932,13547.761719,8391.7041016,15455.512695,10175.786133,13616.004883
-5684.8886719,15310.25293,10427.855469,7036.9614258,4365.2182617,4294.8725586,3248.192627,489.86721802,3713.7739258,6954.7539063,-1656.168335,13542.99707,8396.0332031,15448.657227,10190.646484,13638.605469
-5679.9169922,15306.967773,10427.524414,7030.2929688,4350.4599609,4299.2939453,3245.5214844,486.51913452,3703.0805664,6931.2128906,-1655.4748535,13527.72168,8393.9414063,15402.608398,10166.65332,13640.268555
-5677.9541016,15307.938477,10428.830078,7026.6914063,4351.081543,4302.5014648,3243.6291504,483.24102783,3700.6264648,6915.2880859,-1651.2301025,13519.963867,8400.7216797,15377.080078,10160.766602,13655.93457
-5683.6660156,15303.97168,10427.833984,7013.2426758,4358.6054688,4278.4492188,3231.8544922,480.82348633,3688.2402344,6905.9467773,-1650.3099365,13514.40332,8398.9580078,15379.50293,10170.286133,13655.40918
-5675.5727539,15302.859375,10416.821289,7017.5341797,4346.8632813,4281.121582,3229.9467773,477.01455688,3686.9848633,6921.2651367,-1658.555542,13519.277344,8390.1835938,15406.30957,10151.503906,13605.759766
-5675.1572266,15304.757813,10415.538086,7026.0205078,4350.1669922,4280.9907227,3234.6975098,484.28604126,3689.5058594,6940.4731445,-1660.6634521,13530.216797,8384.9013672,15441.220703,10155.657227,13596.09668
-5671.6933594,15296.09082,10413.991211,7033.2011719,4355.3574219,4282.3007813,3237.8774414,489.71838379,3687.1159668,6958.0268555,-1672.6652832,13541.430664,8384.8476563,15455.935547,10146.289063,13578.072266
-5671.0244141,15288.146484,10417.102539,7037.4726563,4358.6884766,4284.9702148,3241.0302734,492.5642395,3693.734375,6976.3725586,-1673.9530029,13561.729492,8397.9033203,15484.706055,10163.719727,13625.691406
-5676.8876953,15291.480469,10417.801758,7040.5644531,4373.7470703,4288.5551758,3244.1809082,500.32458496,3702.8544922,6983.8896484,-1675.9924316,13562.765625,8398.1708984,15494.631836,10174.614258,13632.496094
-5682.6005859,15283.81543,10413.686523,7028.2265625,4357.175293,4280.9438477,3229.6279297,489.33148193,3699.7124023,6960.0307617,-1683.4072266,13539.519531,8390.0791016,15459.354492,10163.608398,13624.056641
-5682.2314453,15284.717773,10419.558594,7026.3603516,4354.3774414,4284.8217773,3230.1162109,486.67996216,3704.1416016,6950.9824219,-1678.824707,13530.183594,8391.2119141,15453.254883,10169.296875,13610.833008
-5680.4204102,15303.852539,10424.651367,7027.9594727,4356.2587891,4287.0444336,3228.5375977,482.87988281,3703.1911621,6935.375,-1669.9724121,13513.140625,8387.2939453,15438.898438,10168.863281,13597.070313
-5671.6899414,15313.273438,10430.660156,7027.640625,4344.9829102,4288.6630859,3229.8764648,481.92565918,3709.2104492,6925.4907227,-1662.2062988,13508.761719,8386.9990234,15432.033203,10173.685547,13602.808594
-5667.8017578,15311.288086,10440.115234,7032.0571289,4352.4238281,4296.1694336,3235.598877,484.9236145,3710.9265137,6922.9570313,-1646.6047363,13513.270508,8395.7167969,15427.984375,10184.43457,13625.488281
-5671.6030273,15317.0,10430.109375,7035.9785156,4365.3955078,4290.5424805,3236.5742188,485.96435547,3696.2016602,6931.0576172,-1645.135498,13535.446289,8401.1152344,15433.178711,10194.688477,13662.712891
-5667.8530273,15319.507813,10421.49707,7036.5664063,4360.6220703,4281.809082,3233.4909668,485.79342651,3688.4916992,6943.9213867,-1646.9924316,13556.083984,8405.0722656,15447.046875,10199.571289,13681.514648
-5658.5073242,15319.683594,10420.705078,7045.2207031,4369.7866211,4287.0996094,3244.7163086,497.23770142,3695.4760742,6969.0922852,-1647.6875,13578.064453,8408.3525391,15473.222656,10205.821289,13681.209961
-5662.8833008,15312.864258,10414.020508,7043.9785156,4370.6503906,4286.9599609,3243.3110352,501.5838623,3692.2351074,6973.9672852,-1663.8527832,13575.339844,8407.2802734,15461.263672,10174.329102,13648.333984
-5673.5288086,15302.832031,10411.789063,7035.5097656,4355.5507813,4284.7426758,3237.0996094,500.37728882,3695.0759277,6978.1088867,-1675.8824463,13568.174805,8402.9052734,15474.438477,10159.129883,13629.044922
-5674.9853516,15302.118164,10419.518555,7034.0141602,4358.0830078,4291.2275391,3241.7502441,496.52307129,3709.6657715,6977.1123047,-1670.3984375,13564.589844,8402.0195313,15481.293945,10173.931641,13617.288086
-5674.1435547,15306.867188,10426.563477,7034.0874023,4363.7900391,4296.4995117,3244.4174805,495.6678772,3720.6687012,6970.9692383,-1660.0067139,13558.151367,8403.5087891,15476.294922,10191.808594,13644.244141
-5668.4536133,15314.130859,10432.830078,7036.480957,4376.3330078,4299.3950195,3246.9331055,492.92868042,3714.2822266,6951.8344727,-1651.8985596,13545.371094,8412.3417969,15438.554688,10184.295898,13656.043945
-5669.9428711,15314.65332,10435.570313,7030.449707,4360.7543945,4303.2944336,3241.6831055,487.15579224,3710.2043457,6933.4394531,-1648.6563721,13535.334961,8416.8310547,15416.041016,10180.811523,13650.180664
-5674.3388672,15311.896484,10432.683594,7021.5483398,4350.1337891,4298.1220703,3232.6853027,477.20397949,3705.4694824,6911.8349609,-1655.0410156,13509.75,8391.7324219,15386.40332,10155.902344,13602.111328
-5673.6225586,15316.134766,10427.051758,7025.2392578,4351.7016602,4290.9975586,3231.5463867,479.88064575,3697.0227051,6914.5336914,-1654.1065674,13511.65625,8384.2636719,15394.016602,10160.236328,13597.526367
-5691.5634766,15304.324219,10414.09375,7022.4541016,4339.7529297,4281.4624023,3233.3103027,478.65722656,3689.9343262,6934.737793,-1653.7893066,13535.256836,8392.2597656,15432.737305,10177.101563,13636.791992
-5685.1206055,15300.898438,10414.413086,7033.2695313,4351.1464844,4286.3305664,3242.362793,489.72351074,3698.4838867,6965.1513672,-1648.8916016,13562.119141,8397.2958984,15484.005859,10194.356445,13650.373047
-5664.2353516,15303.250977,10428.979492,7054.4707031,4379.0200195,4300.640625,3260.338623,503.76953125,3718.1518555,6998.8330078,-1636.4580078,13590.119141,8411.7871094,15538.033203,10226.803711,13680.675781
-5653.652832,15299.943359,10431.744141,7055.6948242,4373.3754883,4303.7402344,3261.8952637,504.56021118,3731.2167969,7016.171875,-1638.8105469,13602.176758,8413.6611328,15554.646484,10239.552734,13701.475586
-5664.0615234,15295.296875,10424.228516,7042.1152344,4367.7568359,4297.8950195,3244.456543,499.59289551,3725.0793457,6992.2338867,-1656.8857422,13580.946289,8408.1474609,15520.365234,10210.208008,13682.484375
-5668.9833984,15304.432617,10427.507813,7034.6025391,4363.2573242,4297.9594727,3237.5144043,495.10983276,3719.4787598,6963.3242188,-1667.7030029,13547.185547,8395.2431641,15451.999023,10156.230469,13619.510742
-5672.7963867,15303.380859,10427.761719,7027.4619141,4358.9760742,4297.1083984,3232.7192383,485.91888428,3708.8757324,6938.7436523,-1670.536499,13518.710938,8386.5537109,15417.700195,10148.079102,13586.28418
-5682.2543945,15300.09082,10425.479492,7019.8457031,4353.7192383,4291.6123047,3226.7458496,476.6817627,3701.684082,6918.0083008,-1668.369751,13503.024414,8383.4462891,15397.613281,10148.563477,13581.827148
-5682.8198242,15301.978516,10437.213867,7022.074707,4367.1411133,4299.2163086,3233.5471191,478.29547119,3713.9226074,6919.3837891,-1648.1809082,13512.013672,8389.5761719,15414.165039,10175.588867,13620.27832
-5684.8579102,15301.999023,10431.064453,7018.3520508,4347.5009766,4293.784668,3232.8723145,471.71902466,3710.2470703,6920.5253906,-1644.3273926,13515.080078,8390.0039063,15420.521484,10178.550781,13612.323242
-5681.3266602,15309.150391,10427.870117,7029.90625,4346.3828125,4295.1308594,3239.3029785,477.43838501,3711.2280273,6943.1040039,-1638.9033203,13539.785156,8394.6289063,15462.430664,10203.800781,13644.213867
-5678.3994141,15296.795898,10423.119141,7032.3530273,4356.4755859,4293.8530273,3243.2038574,485.25170898,3705.7050781,6962.4570313,-1644.3087158,13556.357422,8389.4189453,15488.989258,10201.782227,13647.69043
-5681.519043,15285.589844,10407.459961,7025.8388672,4352.6586914,4286.3994141,3231.3706055,486.60357666,3696.1984863,6963.590332,-1668.6138916,13552.302734,8382.2519531,15476.214844,10167.355469,13613.28125
-5683.5869141,15272.320313,10401.527344,7025.8979492,4349.1000977,4292.1923828,3231.6652832,487.26907349,3699.4194336,6974.8066406,-1673.8624268,13563.464844,8393.6064453,15478.115234,10171.736328,13632.119141
-5678.2456055,15277.232422,10408.02832,7030.0395508,4355.7543945,4298.0869141,3238.6003418,490.79864502,3706.4602051,6978.5092773,-1667.7253418,13581.416992,8409.9960938,15489.62793,10197.243164,13698.74707
-5679.8203125,15292.0625,10417.811523,7024.1254883,4357.934082,4283.6826172,3234.5803223,486.86651611,3704.6618652,6960.1757813,-1669.0058594,13572.033203,8419.9287109,15442.833984,10194.931641,13710.945313
-5677.4326172,15305.34668,10424.183594,7025.1000977,4369.7167969,4293.7929688,3235.9016113,487.57946777,3707.9741211,6945.4360352,-1660.8084717,13552.870117,8405.1416016,15428.257813,10187.341797,13676.885742
-5692.0571289,15301.024414,10417.230469,7013.4658203,4343.0288086,4285.8847656,3224.1057129,473.01190186,3696.7932129,6914.7338867,-1678.4384766,13499.294922,8378.3154297,15400.366211,10138.170898,13561.423828
-5694.8378906,15303.162109,10420.578125,7010.4819336,4336.0483398,4292.1635742,3229.5136719,470.06787109,3705.6074219,6913.1601563,-1661.7246094,13497.884766,8392.0585938,15407.085938,10160.529297,13582.136719
-5694.6542969,15304.427734,10423.378906,7012.5087891,4337.1811523,4289.8916016,3231.4001465,471.18432617,3704.265625,6911.7109375,-1652.536499,13502.81543,8387.8232422,15393.072266,10140.730469,13579.633789
-5693.5454102,15300.625977,10417.118164,7019.4775391,4334.4077148,4288.7177734,3232.8337402,476.81573486,3701.814209,6929.0366211,-1651.0186768,13511.695313,8388.2763672,15420.970703,10139.930664,13548.169922
-5694.0380859,15293.867188,10412.993164,7019.1679688,4348.1342773,4286.7797852,3233.3789063,484.50073242,3699.0063477,6949.3427734,-1653.0222168,13527.570313,8387.4746094,15451.498047,10153.00293,13572.973633
-5689.8564453,15290.058594,10409.128906,7024.8540039,4355.4614258,4283.9541016,3236.0751953,489.80715942,3693.2050781,6962.4262695,-1662.5662842,13548.700195,8390.4667969,15448.874023,10148.75,13597.00293
-5687.112793,15286.713867,10407.154297,7028.1425781,4349.2460938,4286.4912109,3233.8759766,489.66671753,3697.6418457,6975.5830078,-1668.9067383,13561.472656,8386.2636719,15460.599609,10155.78125,13613.655273
-5686.2495117,15288.478516,10416.751953,7029.5224609,4358.4179688,4296.9804688,3241.8688965,494.86990356,3708.4943848,6989.3134766,-1664.2973633,13571.375977,8394.0527344,15475.191406,10168.825195,13634.755859
-5676.6518555,15299.111328,10432.011719,7032.1821289,4365.9814453,4306.9819336,3250.3781738,500.11541748,3722.8237305,6986.7246094,-1651.9862061,13572.344727,8407.9882813,15473.248047,10191.258789,13654.923828
-5684.1025391,15292.477539,10426.750977,7021.3696289,4350.8051758,4303.2895508,3242.0732422,487.98468018,3719.3603516,6965.859375,-1655.8447266,13550.131836,8399.8476563,15454.672852,10183.704102,13645.089844
-5686.7460938,15293.839844,10429.37207,7016.8452148,4348.3022461,4299.0009766,3238.046875,485.33139038,3720.8723145,6949.9677734,-1649.0488281,13537.116211,8398.3310547,15445.191406,10194.947266,13649.27832
-5686.8764648,15296.461914,10435.089844,7014.8730469,4339.8061523,4302.465332,3237.1977539,479.77035522,3723.7502441,6942.2607422,-1639.6275635,13530.538086,8401.8935547,15435.355469,10205.585938,13668.542969
-5689.3134766,15294.109375,10432.987305,7011.7705078,4339.9155273,4297.0820313,3236.9411621,475.43099976,3720.5383301,6931.0625,-1634.5997314,13526.960938,8408.7539063,15425.78418,10193.949219,13666.136719
-5689.1206055,15289.423828,10424.154297,7012.9584961,4346.9321289,4289.578125,3235.7937012,473.6708374,3705.6137695,6936.6850586,-1639.569458,13531.834961,8402.765625,15425.979492,10172.94043,13640.419922
-5695.7612305,15283.202148,10410.09082,7012.2504883,4359.0546875,4283.1821289,3233.8037109,478.09674072,3695.1091309,6943.8769531,-1650.7318115,13541.027344,8402.1777344,15424.558594,10154.21875,13612.941406
-5694.2397461,15281.595703,10405.535156,7015.0141602,4350.6362305,4283.8310547,3235.1582031,488.5814209,3694.9689941,6963.5053711,-1654.1702881,13563.958008,8410.9013672,15456.775391,10172.255859,13620.396484
-5692.199707,15278.40625,10408.844727,7022.1342773,4347.246582,4289.3041992,3244.9050293,494.89212036,3701.8205566,6988.9360352,-1648.1057129,13589.527344,8420.9873047,15491.188477,10203.233398,13677.305664
-5690.9824219,15275.758789,10403.726563,7017.2597656,4348.7871094,4288.5224609,3239.2011719,493.58987427,3708.9914551,6991.8193359,-1657.4648438,13587.59375,8409.7080078,15489.598633,10189.660156,13681.035156
-5683.5039063,15282.30957,10414.138672,7018.8964844,4356.1210938,4294.0517578,3240.7426758,494.3536377,3716.517334,6988.9638672,-1657.5731201,13575.316406,8400.3496094,15495.595703,10206.439453,13672.308594
-5686.7485352,15285.016602,10416.696289,7013.5483398,4349.1953125,4289.9990234,3233.6811523,483.00485229,3714.3137207,6965.9633789,-1658.2116699,13555.410156,8400.8300781,15467.107422,10190.709961,13662.342773
-5683.8393555,15291.486328,10421.274414,7015.0722656,4347.6508789,4293.3276367,3232.9763184,479.77139282,3714.8562012,6949.6518555,-1654.1207275,13541.005859,8403.7265625,15444.24707,10175.96582,13652.683594
-5685.5673828,15297.461914,10427.222656,7015.2890625,4352.3188477,4297.8681641,3234.9741211,476.98379517,3716.7575684,6937.855957,-1642.5507813,13528.288086,8399.1455078,15428.536133,10177.048828,13639.703125
-5685.4287109,15302.362305,10431.201172,7012.7270508,4339.9404297,4297.703125,3231.5942383,474.40222168,3715.7858887,6925.9394531,-1637.6107178,13521.037109,8400.3837891,15414.674805,10181.551758,13638.183594
-5681.8564453,15301.743164,10428.094727,7013.706543,4335.4770508,4292.0019531,3233.3232422,469.27160645,3706.0644531,6929.0996094,-1635.098877,13527.921875,8398.0439453,15426.038086,10182.104492,13632.451172
-5677.8837891,15299.633789,10415.919922,7018.190918,4346.4550781,4286.9492188,3232.4746094,472.80953979,3700.2285156,6946.1293945,-1642.4926758,13538.244141,8394.5244141,15454.939453,10174.307617,13608.732422
-5674.9125977,15297.12793,10411.084961,7026.2412109,4354.0957031,4288.2993164,3239.2490234,484.73568726,3704.2072754,6972.8828125,-1641.2015381,13561.267578,8398.90625,15489.379883,10189.294922,13620.163086
-5676.3979492,15278.365234,10410.767578,7028.1723633,4335.309082,4291.8647461,3242.9267578,488.33135986,3711.8566895,6992.5146484,-1646.4777832,13575.287109,8397.7226563,15515.447266,10194.892578,13628.357422
-5680.6464844,15281.103516,10409.118164,7033.6796875,4351.3237305,4295.0126953,3250.126709,494.77377319,3721.6640625,7006.2333984,-1648.1640625,13584.322266,8403.9794922,15536.90625,10196.289063,13638.863281
-5685.347168,15282.480469,10413.795898,7030.5922852,4355.4350586,4298.9536133,3250.4355469,494.65197754,3724.0688477,6996.6474609,-1652.6682129,13578.033203,8407.0302734,15517.12793,10191.945313,13641.390625
-5690.8769531,15277.229492,10416.519531,7022.0405273,4346.0961914,4291.5131836,3244.0722656,486.10897827,3714.8369141,6973.081543,-1654.6447754,13565.765625,8406.1953125,15469.727539,10185.5,13651.646484
-5685.2036133,15281.936523,10422.654297,7024.2514648,4342.9643555,4289.7875977,3245.8571777,483.2701416,3708.6726074,6950.9213867,-1648.151123,13556.370117,8407.5966797,15435.629883,10195.696289,13665.416016
-5680.269043,15296.541016,10427.792969,7020.6513672,4350.8061523,4295.0737305,3247.6293945,480.14746094,3712.8449707,6940.7543945,-1637.8999023,13549.110352,8410.1230469,15429.583984,10203.861328,13669.070313
-5664.1010742,15313.233398,10445.149414,7027.722168,4360.4130859,4307.0395508,3254.9624023,480.39953613,3726.7514648,6938.9638672,-1621.2081299,13546.287109,8414.03125,15428.716797,10209.423828,13674.466797
-5668.2729492,15315.384766,10438.073242,7024.1264648,4366.4873047,4298.6337891,3252.2617188,477.87857056,3717.3066406,6935.5683594,-1622.1636963,13545.378906,8414.625,15424.537109,10207.606445,13675.985352
-5683.0888672,15301.750977,10418.567383,7019.2924805,4344.4946289,4295.4101563,3247.1567383,478.39343262,3704.6308594,6944.6904297,-1630.4354248,13555.719727,8412.9023438,15440.063477,10189.727539,13674.038086
-5688.4428711,15296.489258,10407.536133,7018.9848633,4334.0263672,4289.8022461,3243.6745605,481.33575439,3692.6176758,6952.6894531,-1642.4110107,13562.262695,8409.1064453,15433.203125,10168.212891,13640.835938
-5679.4052734,15297.333008,10410.389648,7024.7358398,4348.315918,4279.7001953,3247.5644531,490.6178894,3694.715332,6976.1074219,-1643.6925049,13586.094727,8414.8496094,15465.929688,10193.97168,13666.005859
-5679.9980469,15282.675781,10406.926758,7025.4379883,4344.1157227,4285.1860352,3242.3615723,488.49591064,3698.4782715,6987.6635742,-1654.4819336,13587.981445,8406.7070313,15486.117188,10190.597656,13673.355469
-5674.4160156,15287.15332,10418.266602,7034.3510742,4354.2646484,4294.1611328,3254.4619141,492.55529785,3721.755127,7001.9331055,-1644.8105469,13598.200195,8420.0410156,15512.870117,10212.124023,13688.688477
-5665.4375,15310.583008,10434.798828,7041.8774414,4375.5239258,4306.8608398,3262.0969238,497.87612915,3732.9099121,6994.171875,-1633.3659668,13588.085938,8421.9511719,15498.702148,10214.93457,13684.27832
-5674.0756836,15315.232422,10433.256836,7031.4819336,4363.9399414,4304.5688477,3248.7480469,488.65380859,3731.3374023,6970.7670898,-1638.6137695,13556.213867,8404.6455078,15467.367188,10188.155273,13638.794922
-5678.0678711,15308.53418,10430.831055,7025.940918,4356.0805664,4298.4575195,3239.9833984,478.2805481,3716.1000977,6938.3950195,-1649.494751,13522.955078,8391.1679688,15425.90625,10155.582031,13590.138672
-5679.2275391,15306.786133,10428.978516,7021.8383789,4350.0092773,4293.6904297,3235.6176758,470.84637451,3709.2814941,6922.8520508,-1647.2650146,13510.544922,8392.7460938,15405.37793,10159.450195,13586.670898
-5673.5249023,15309.852539,10429.423828,7020.4941406,4349.0644531,4293.7158203,3236.0341797,470.83370972,3705.732666,6919.1787109,-1640.4649658,13516.305664,8397.4638672,15401.550781,10169.183594,13613.834961
-5666.7138672,15308.724609,10425.119141,7032.2695313,4366.0258789,4295.0126953,3248.5483398,480.56942749,3701.9677734,6939.5883789,-1632.0421143,13544.09668,8405.5234375,15426.97168,10179.254883,13647.012695
-5662.2470703,15306.834961,10423.160156,7040.3666992,4367.3022461,4295.7905273,3255.0881348,483.42901611,3705.5402832,6962.824707,-1634.428833,13562.508789,8406.8134766,15465.582031,10191.416992,13653.702148
-5669.5043945,15309.258789,10419.019531,7045.8544922,4355.0283203,4295.3754883,3255.8615723,483.27767944,3701.0144043,6978.4365234,-1644.3764648,13571.367188,8405.1455078,15492.651367,10190.384766,13637.557617
-5671.5078125,15309.342773,10418.112305,7049.1655273,4364.9150391,4296.2373047,3259.2897949,492.33108521,3711.723877,6997.5014648,-1647.1660156,13582.46875,8406.4462891,15519.996094,10193.498047,13638.352539
-5671.4794922,15308.275391,10417.612305,7044.4858398,4350.1567383,4296.0825195,3253.8815918,497.6105957,3712.1862793,6995.8217773,-1660.4381104,13574.262695,8403.8007813,15510.743164,10173.051758,13611.878906
-5679.8720703,15299.666992,10411.65332,7027.4936523,4353.0405273,4292.8168945,3240.6176758,490.18078613,3714.34375,6976.9331055,-1665.0551758,13557.928711,8403.2529297,15484.083984,10173.37793,13613.598633
-5676.4262695,15299.276367,10420.37207,7026.3969727,4372.6000977,4297.7788086,3240.8303223,489.9803772,3708.7492676,6957.5566406,-1661.9388428,13548.950195,8402.2851563,15445.69043,10177.061523,13644.544922
-5669.0605469,15302.194336,10427.170898,7027.6323242,4357.5449219,4301.8759766,3241.6413574,484.71420288,3710.6398926,6939.4365234,-1656.7824707,13536.194336,8399.8476563,15425.926758,10178.121094,13636.966797
-5664.8793945,15309.701172,10428.918945,7021.7553711,4345.8105469,4297.6743164,3235.7321777,481.9666748,3706.0852051,6922.6635742,-1651.2637939,13523.029297,8403.1699219,15400.919922,10178.671875,13644.869141
-5653.2485352,15319.554688,10437.563477,7025.5922852,4352.7783203,4299.9331055,3239.8486328,481.23748779,3706.592041,6916.9008789,-1638.442627,13530.703125,8416.0742188,15383.102539,10180.772461,13665.038086
-5659.2729492,15316.657227,10424.871094,7023.7299805,4342.3383789,4291.7802734,3232.8041992,478.04553223,3691.2661133,6919.609375,-1648.8901367,13521.482422,8392.0380859,15401.144531,10160.550781,13603.679688
-5665.9643555,15303.555664,10418.303711,7029.9838867,4344.9736328,4287.9443359,3235.8383789,482.00994873,3694.9172363,6942.9213867,-1648.8201904,13541.650391,8395.6835938,15441.957031,10172.521484,13626.25293
-5663.5908203,15288.713867,10416.75293,7040.456543,4356.1479492,4291.3066406,3243.8510742,493.30072021,3701.8754883,6970.425293,-1649.3614502,13565.352539,8406.1650391,15476.009766,10173.549805,13638.580078
-5669.6147461,15283.333008,10412.439453,7040.6855469,4358.4750977,4289.9033203,3244.5839844,497.7734375,3702.3969727,6982.9042969,-1657.0513916,13574.003906,8402.84375,15476.457031,10164.6875,13632.645508
