-3423.0222168,-4112.0507813,38.218803406,9364.1064453,-444.78131104,9133.0566406,12865.566406,-4085.296875,4723.4536133,5578.7861328,12495.3125,5683.4438477,-565.71893311,13194.295898,1847.9631348,3154.0224609
-3422.5273438,-4114.5268555,34.779125214,9364.8779297,-445.22042847,9134.7070313,12864.896484,-4082.2780762,4722.5449219,5580.3012695,12491.513672,5678.7475586,-564.53607178,13189.919922,1843.3078613,3141.8364258
-3414.3132324,-4110.8735352,50.410873413,9370.9658203,-442.16070557,9139.015625,12870.219727,-4073.4487305,4726.1123047,5586.8764648,12493.43457,5685.5664063,-560.269104,13204.158203,1856.1038818,3160.2556152
-3422.3198242,-4115.0883789,58.57207489,9369.3544922,-444.27886963,9147.4375,12869.017578,-4075.265625,4728.7539063,5590.2836914,12492.485352,5681.2666016,-565.22833252,13202.4375,1853.8023682,3155.7050781
-3417.4509277,-4118.7001953,33.900630951,9368.8535156,-442.33691406,9138.0703125,12868.780273,-4073.8820801,4728.7573242,5588.4633789,12489.62793,5680.1088867,-565.36950684,13206.571289,1855.5317383,3153.1394043
-3425.7160645,-4122.3007813,22.704582214,9361.8896484,-444.8578186,9130.1035156,12859.946289,-4081.0112305,4720.5913086,5579.4355469,12486.732422,5675.2436523,-568.83575439,13194.398438,1849.100708,3144.9350586
-3429.8330078,-4122.230957,25.586227417,9357.0449219,-445.86328125,9141.0830078,12862.494141,-4082.9458008,4734.9194336,5586.6489258,12494.59375,5682.4633789,-561.16375732,13207.450195,1860.9814453,3159.4719238
-3422.5576172,-4121.8984375,31.266748428,9359.4189453,-446.05148315,9142.84375,12860.858398,-4080.020752,4737.9326172,5588.4555664,12500.427734,5684.0019531,-558.56848145,13209.275391,1862.5965576,3160.6164551
-3424.685791,-4123.9140625,33.725940704,9356.953125,-449.55178833,9144.8271484,12860.383789,-4084.2736816,4740.4326172,5587.4741211,12502.228516,5682.7285156,-561.99462891,13207.40625,1857.9609375,3160.222168
-3424.2875977,-4121.1582031,40.181304932,9357.7119141,-445.89324951,9144.0605469,12861.595703,-4081.760498,4736.7084961,5584.3686523,12503.238281,5682.8183594,-560.31341553,13204.94043,1856.7636719,3163.5603027
-3426.1608887,-4125.6264648,34.446628571,9354.7861328,-451.86846924,9139.265625,12860.647461,-4085.1599121,4730.5058594,5585.4526367,12498.244141,5679.4296875,-565.91070557,13202.003906,1851.6159668,3157.7712402
-3421.8071289,-4122.8945313,39.405357361,9360.8271484,-454.14202881,9138.1884766,12860.097656,-4084.3125,4728.7490234,5585.3354492,12500.564453,5682.2641602,-562.9954834,13205.091797,1863.5308838,3162.0004883
-3418.4602051,-4121.5927734,46.502628326,9362.09375,-449.65527344,9144.5732422,12866.572266,-4078.1799316,4728.9389648,5590.2304688,12503.642578,5689.9794922,-550.7779541,13212.634766,1873.6972656,3180.9072266
-3419.7502441,-4122.331543,38.807781219,9360.7529297,-451.59973145,9141.453125,12867.091797,-4075.3017578,4730.171875,5596.1025391,12503.804688,5691.5805664,-553.03466797,13215.844727,1879.3497314,3187.2446289
-3433.0324707,-4126.5297852,35.884502411,9357.9990234,-453.38708496,9138.1904297,12863.442383,-4075.3964844,4729.7099609,5591.4360352,12497.462891,5690.5043945,-547.21759033,13218.361328,1878.9071045,3189.2485352
-3426.5131836,-4121.6816406,53.391376495,9359.6923828,-454.28341675,9141.2519531,12863.595703,-4079.1044922,4739.6254883,5588.625,12494.080078,5681.4389648,-571.07830811,13212.072266,1866.473999,3150.1503906
-3425.4033203,-4114.5908203,50.612335205,9358.7773438,-454.25286865,9145.5732422,12861.629883,-4083.9760742,4739.5644531,5589.1801758,12495.194336,5680.6289063,-573.13885498,13210.950195,1866.2900391,3153.5351563
-3425.9985352,-4115.7363281,21.60675621,9355.8574219,-459.16711426,9137.5273438,12855.802734,-4084.4992676,4725.3129883,5577.9316406,12494.610352,5681.8754883,-562.63031006,13196.25293,1859.9215088,3155.9106445
-3425.6777344,-4112.4643555,23.462295532,9352.5205078,-458.85089111,9136.453125,12852.69043,-4090.2236328,4732.3540039,5577.5273438,12493.162109,5674.7490234,-581.34277344,13200.888672,1852.0297852,3135.8752441
-3433.0253906,-4118.7514648,34.52129364,9348.5644531,-460.51693726,9133.1328125,12850.977539,-4092.4316406,4726.7734375,5574.234375,12490.430664,5670.7792969,-575.53082275,13199.198242,1849.4536133,3145.1169434
-3425.9372559,-4114.1948242,33.68756485,9356.5341797,-458.69232178,9139.4638672,12854.651367,-4088.2915039,4723.8310547,5576.7480469,12492.910156,5676.5180664,-570.43200684,13196.084961,1847.0822754,3153.4223633
-3415.3647461,-4113.2211914,33.690818787,9360.6611328,-455.55337524,9135.9482422,12855.005859,-4082.1726074,4716.3623047,5575.7924805,12489.818359,5675.2607422,-569.88879395,13182.777344,1834.4279785,3141.3708496
-3420.8459473,-4121.5322266,29.928897858,9359.1777344,-455.02575684,9133.6464844,12856.383789,-4084.1838379,4718.8637695,5576.8623047,12485.793945,5676.4692383,-568.25067139,13193.136719,1844.4777832,3151.1391602
-3424.8503418,-4123.1411133,23.502882004,9355.0517578,-456.32455444,9133.5820313,12857.318359,-4085.0322266,4717.9560547,5575.8774414,12488.005859,5677.0087891,-567.04571533,13200.754883,1853.9954834,3156.6306152
-3420.1472168,-4116.5698242,27.030796051,9359.8984375,-452.84655762,9139.3046875,12860.21875,-4080.0258789,4717.6699219,5578.699707,12491.157227,5679.8730469,-565.81811523,13201.75,1854.8815918,3158.2502441
-3420.6657715,-4114.2802734,29.320209503,9360.0449219,-448.21038818,9146.8242188,12861.871094,-4078.3129883,4724.996582,5583.4223633,12490.847656,5681.8520508,-563.80480957,13205.237305,1861.8179932,3162.668457
-3423.375,-4113.7446289,30.767602921,9353.4423828,-449.13235474,9133.5615234,12855.84082,-4082.8933105,4716.5458984,5580.237793,12492.043945,5678.9355469,-568.90783691,13198.291016,1859.0445557,3154.3259277
-3427.3903809,-4116.6967773,30.929889679,9349.3916016,-452.22607422,9136.8193359,12853.899414,-4086.1020508,4721.1191406,5581.2929688,12495.232422,5679.2783203,-573.61358643,13198.568359,1858.6322021,3155.4182129
-3427.7851563,-4115.7260742,28.995018005,9347.3828125,-455.49121094,9138.0527344,12852.826172,-4086.2192383,4725.6313477,5578.5136719,12494.741211,5681.2373047,-567.58575439,13201.016602,1862.8278809,3161.5749512
-3421.670166,-4113.0742188,36.143623352,9348.2958984,-453.34283447,9143.4169922,12854.608398,-4086.560791,4727.5478516,5577.0629883,12498.236328,5678.3984375,-572.38500977,13200.645508,1859.9888916,3155.454834
-3423.7553711,-4114.5283203,38.413021088,9349.7587891,-455.95968628,9140.90625,12855.255859,-4089.9804688,4730.1342773,5579.8833008,12500.112305,5680.8466797,-567.46313477,13204.969727,1861.0413818,3162.9562988
-3419.3996582,-4115.9804688,44.610492706,9351.9130859,-457.65460205,9144.9716797,12856.142578,-4085.894043,4722.2280273,5578.4814453,12497.324219,5679.3007813,-568.1338501,13200.56543,1854.2077637,3160.2270508
-3419.9802246,-4117.5620117,30.78412056,9354.6855469,-455.88702393,9138.1640625,12854.879883,-4083.5141602,4723.6425781,5578.5810547,12491.360352,5679.1679688,-568.89697266,13202.141602,1853.4592285,3156.5629883
-3423.4592285,-4121.3583984,21.598957062,9356.0429688,-453.32971191,9141.5585938,12857.064453,-4075.1904297,4724.390625,5581.0019531,12495.027344,5682.043457,-562.31958008,13205.980469,1864.3594971,3169.3605957
-3423.142334,-4122.1220703,28.62150383,9355.7148438,-453.5559082,9140.46875,12858.038086,-4072.5200195,4726.2573242,5583.4316406,12494.799805,5683.2641602,-560.18890381,13208.28125,1870.0911865,3174.1567383
-3416.1967773,-4115.2089844,37.952373505,9361.7158203,-448.13235474,9152.0888672,12859.808594,-4070.5878906,4731.4594727,5582.9755859,12491.642578,5680.9599609,-562.01556396,13207.334961,1864.2318115,3160.324707
-3422.9692383,-4115.2758789,35.695690155,9356.2705078,-448.6953125,9148.6484375,12856.070313,-4074.9060059,4737.1865234,5582.6762695,12494.461914,5680.6699219,-568.32800293,13207.068359,1861.4754639,3151.081543
-3422.3083496,-4115.6489258,36.701225281,9355.1445313,-449.33639526,9156.0791016,12854.96582,-4077.4309082,4735.9663086,5582.7636719,12497.008789,5683.3037109,-570.01733398,13203.401367,1860.8282471,3155.9504395
-3419.4206543,-4115.9335938,51.211997986,9353.8076172,-450.44033813,9154.5380859,12850.125977,-4079.1049805,4740.7441406,5582.2402344,12497.775391,5680.0126953,-565.66668701,13205.924805,1861.1984863,3158.6855469
-3416.7182617,-4115.03125,48.933761597,9353.9179688,-449.27416992,9142.640625,12850.932617,-4080.3349609,4744.0634766,5584.5830078,12494.841797,5677.2436523,-573.70410156,13209.09375,1858.5227051,3153.081543
-3414.5371094,-4113.1367188,28.100130081,9351.4619141,-451.0227356,9143.1767578,12847.828125,-4084.510498,4743.4624023,5582.4619141,12495.140625,5676.5048828,-571.73040771,13212.253906,1867.2128906,3159.427002
-3414.0083008,-4117.1875,23.341146469,9354.5791016,-451.08566284,9144.6845703,12849.137695,-4082.185791,4742.4902344,5584.6435547,12490.647461,5672.5839844,-575.25567627,13212.189453,1862.1717529,3154.8798828
-3414.8474121,-4116.0078125,36.791610718,9357.7832031,-452.21426392,9148.8144531,12852.098633,-4075.5134277,4736.078125,5585.5073242,12485.759766,5669.5117188,-578.10040283,13199.276367,1850.5928955,3147.2099609
-3430.720459,-4121.1201172,34.63458252,9353.5908203,-458.04202271,9148.0048828,12852.439453,-4076.6809082,4740.15625,5585.7084961,12480.164063,5667.4858398,-572.96447754,13204.219727,1852.5515137,3150.8139648
-3423.1906738,-4121.2460938,35.851467133,9357.6464844,-456.82562256,9143.9423828,12851.680664,-4079.1953125,4735.1054688,5580.0537109,12478.442383,5664.043457,-572.07287598,13192.681641,1846.842041,3149.0310059
-3428.8833008,-4124.1083984,20.686815262,9352.4228516,-460.63079834,9138.8222656,12850.946289,-4083.4863281,4735.9262695,5580.9589844,12476.857422,5662.1757813,-574.92321777,13200.682617,1849.4119873,3151.8552246
-3426.8564453,-4117.8842773,28.837213516,9352.3613281,-458.9407959,9136.7539063,12851.297852,-4086.2236328,4732.7890625,5579.3417969,12481.217773,5664.1918945,-573.06530762,13201.929688,1854.284668,3150.4755859
-3423.4082031,-4120.3867188,51.005500793,9356.9775391,-459.82110596,9144.0849609,12854.358398,-4087.8620605,4738.3930664,5585.8208008,12491.30957,5674.4277344,-559.90838623,13206.62793,1867.5604248,3168.2255859
-3425.848877,-4122.5366211,24.88917923,9348.3046875,-464.78448486,9139.9570313,12847.567383,-4093.3571777,4733.6689453,5574.7036133,12483.693359,5665.2670898,-571.17370605,13186.183594,1849.8817139,3147.8820801
-3422.3562012,-4124.9345703,27.617010117,9346.7578125,-462.57827759,9145.671875,12847.319336,-4093.9289551,4737.1323242,5575.2753906,12484.900391,5667.8642578,-573.652771,13189.220703,1851.8568115,3152.4147949
-3425.5761719,-4122.6074219,34.185359955,9346.6855469,-460.10897827,9142.7080078,12851.216797,-4095.0627441,4738.8564453,5579.9106445,12488.023438,5669.2641602,-575.550354,13191.032227,1850.9647217,3151.3120117
-3428.4047852,-4121.6508789,34.369689941,9350.3603516,-456.81848145,9137.2890625,12854.844727,-4090.7485352,4739.3896484,5581.9160156,12489.174805,5672.7299805,-573.37280273,13195.463867,1853.520752,3160.595459
-3420.8813477,-4118.4604492,36.180343628,9356.8417969,-453.07861328,9138.7802734,12858.459961,-4083.5158691,4740.3325195,5583.9155273,12489.625977,5674.6450195,-570.0234375,13201.954102,1857.3543701,3165.1962891
-3428.5812988,-4128.2880859,28.801782608,9351.4414063,-457.42501831,9134.5185547,12854.666016,-4087.5786133,4736.0415039,5581.6865234,12484.706055,5672.5380859,-571.78729248,13200.277344,1850.9718018,3155.5871582
-3432.095459,-4129.237793,12.404800415,9349.1855469,-454.38708496,9134.2509766,12854.158203,-4082.9152832,4733.1982422,5581.3452148,12485.132813,5678.8647461,-561.83911133,13203.026367,1862.1933594,3167.9545898
-3430.2937012,-4129.7670898,14.007451057,9350.2998047,-453.28851318,9134.2451172,12854.686523,-4080.6201172,4733.6508789,5584.4887695,12484.864258,5674.8886719,-567.38372803,13200.865234,1851.3830566,3146.7087402
-3428.2348633,-4124.8061523,30.667453766,9352.0644531,-447.62945557,9134.9892578,12861.041016,-4078.4909668,4736.9770508,5585.8056641,12492.722656,5679.5810547,-560.78076172,13204.485352,1859.1060791,3152.2338867
-3431.7338867,-4122.7353516,41.634284973,9352.9423828,-450.41867065,9149.3671875,12865.413086,-4078.0625,4749.3422852,5591.9614258,12499.991211,5686.9526367,-556.92437744,13213.418945,1869.6984863,3158.8208008
-3437.8605957,-4123.3369141,16.574836731,9345.2802734,-454.58721924,9135.3417969,12854.77832,-4085.5219727,4742.4091797,5581.3408203,12497.157227,5683.1542969,-562.77075195,13200.567383,1856.8554688,3152.8137207
-3435.4428711,-4121.9677734,25.717262268,9343.5214844,-455.668396,9144.1962891,12854.310547,-4086.4580078,4746.3320313,5582.7548828,12498.993164,5687.090332,-565.98083496,13205.900391,1860.314209,3164.9101563
-3431.1669922,-4123.6518555,31.560499191,9344.5537109,-457.86560059,9144.3388672,12851.936523,-4088.1826172,4745.9511719,5582.546875,12498.392578,5681.4160156,-578.20959473,13203.883789,1858.6983643,3159.9921875
-3433.7866211,-4131.1381836,28.239944458,9342.8535156,-464.18035889,9139.5566406,12853.257813,-4090.1467285,4747.3149414,5584.0751953,12498.205078,5681.628418,-576.13769531,13204.245117,1854.5766602,3157.755127
-3429.5244141,-4132.2944336,29.739408493,9349.4414063,-458.57388306,9140.8388672,12856.604492,-4085.5507813,4734.1914063,5583.324707,12494.518555,5680.5048828,-573.2208252,13195.982422,1844.1333008,3147.8649902
-3430.3747559,-4130.9311523,21.914937973,9344.7841797,-459.90005493,9141.3720703,12855.914063,-4077.6743164,4738.9970703,5587.1303711,12495.023438,5685.5986328,-562.793396,13209.306641,1860.4353027,3165.1679688
-3440.4814453,-4138.6274414,23.087060928,9339.84375,-464.39221191,9135.9951172,12850.134766,-4078.1621094,4730.2797852,5580.0043945,12488.539063,5680.925293,-561.75836182,13203.485352,1863.3133545,3167.8632813
-3431.456543,-4131.8457031,31.873779297,9347.9150391,-457.46362305,9141.9677734,12854.204102,-4077.3771973,4735.0224609,5582.9492188,12490.508789,5685.7080078,-558.97058105,13204.851563,1864.5828857,3170.942627
-3430.3037109,-4129.8066406,29.223438263,9350.9863281,-451.88848877,9148.9082031,12858.018555,-4077.7512207,4742.8125,5586.1049805,12497.391602,5693.2167969,-552.76141357,13211.193359,1871.1800537,3178.6816406
-3436.8532715,-4129.0717773,13.906750679,9346.6123047,-455.03060913,9137.9599609,12852.75,-4081.7487793,4742.2910156,5583.9077148,12496.657227,5687.0195313,-561.87011719,13207.521484,1861.0129395,3159.3540039
-3437.7739258,-4123.5986328,12.909656525,9344.7177734,-457.49005127,9146.1816406,12854.085938,-4085.2727051,4742.8979492,5583.6884766,12498.214844,5687.8540039,-563.87103271,13202.6875,1860.6026611,3157.744873
-3435.2348633,-4129.0112305,23.698328018,9343.6015625,-458.71670532,9139.8447266,12851.391602,-4092.4453125,4742.4746094,5582.4555664,12502.299805,5687.2138672,-567.84417725,13200.823242,1855.4178467,3157.3466797
-3434.7648926,-4125.9155273,25.853515625,9346.7568359,-454.74035645,9140.9355469,12857.633789,-4091.3583984,4739.6381836,5583.6713867,12503.993164,5691.7885742,-563.58972168,13204.598633,1856.9693604,3166.8059082
-3430.4240723,-4123.9985352,32.605827332,9348.5791016,-453.86376953,9144.0507813,12857.232422,-4089.2199707,4742.4897461,5586.6977539,12506.374023,5692.7758789,-559.33807373,13206.079102,1856.8293457,3165.6904297
-3434.8513184,-4127.9316406,22.887868881,9348.0976563,-457.25271606,9143.3173828,12854.458984,-4084.5688477,4743.3725586,5584.1899414,12497.459961,5688.8515625,-552.35772705,13204.44043,1851.151123,3163.7719727
-3431.6762695,-4126.0766602,27.099321365,9353.6474609,-456.2505188,9145.6806641,12857.744141,-4082.5722656,4742.8896484,5585.2841797,12500.026367,5690.7592773,-557.97821045,13208.113281,1858.2384033,3168.864502
-3428.5070801,-4126.559082,21.558616638,9353.4931641,-453.44210815,9143.1777344,12860.003906,-4080.1403809,4731.6845703,5578.4609375,12492.576172,5682.3120117,-562.42706299,13198.476563,1851.1195068,3157.0915527
-3418.5454102,-4119.3989258,32.315021515,9358.7207031,-451.41101074,9139.8300781,12863.330078,-4078.2878418,4735.4296875,5584.7666016,12496.319336,5687.5185547,-558.46185303,13204.291016,1858.3050537,3160.0654297
-3428.5776367,-4125.7172852,20.427387238,9353.3046875,-455.90304565,9137.0302734,12858.472656,-4078.9956055,4731.6733398,5583.0571289,12493.920898,5685.4472656,-560.3223877,13200.782227,1858.0264893,3161.4033203
-3439.4135742,-4124.0483398,27.570037842,9353.3320313,-452.24649048,9147.4511719,12862.354492,-4076.2971191,4741.1103516,5587.3808594,12502.100586,5689.3974609,-555.36553955,13209.335938,1868.4747314,3169.0966797
-3435.5817871,-4125.2260742,23.924598694,9350.2529297,-456.4019165,9139.0292969,12854.15332,-4082.5187988,4736.1782227,5578.0322266,12496.172852,5685.0566406,-563.7086792,13199.985352,1859.8580322,3166.9414063
-3431.2253418,-4117.3081055,32.58089447,9352.265625,-453.32965088,9143.5664063,12858.402344,-4087.7905273,4742.4140625,5582.3764648,12501.712891,5687.8701172,-560.91638184,13205.045898,1867.8770752,3176.0939941
-3425.1518555,-4115.0791016,40.254989624,9355.0478516,-455.30831909,9141.046875,12855.255859,-4084.9182129,4739.9350586,5577.8457031,12495.125977,5677.3847656,-573.92102051,13195.224609,1847.519043,3154.0532227
-3423.5092773,-4109.956543,37.20116806,9356.96875,-458.53704834,9134.40625,12854.939453,-4087.7397461,4739.6538086,5576.8149414,12491.496094,5673.4604492,-577.38763428,13193.368164,1841.4390869,3140.8569336
-3420.4284668,-4111.5449219,39.665275574,9361.0097656,-455.22073364,9141.4863281,12860.174805,-4086.2924805,4738.921875,5585.1806641,12497.103516,5679.4702148,-569.77459717,13199.360352,1853.0125732,3157.0891113
-3429.5507813,-4117.2333984,29.9492836,9358.4697266,-453.94546509,9140.9599609,12856.529297,-4082.7834473,4729.9414063,5578.6645508,12488.391602,5675.8720703,-570.83953857,13195.707031,1849.1821289,3155.7233887
-3429.640625,-4116.0996094,22.698871613,9360.2607422,-449.56677246,9137.8388672,12860.436523,-4076.5119629,4736.8574219,5586.1982422,12488.330078,5675.6855469,-566.85009766,13199.728516,1853.2131348,3157.4428711
-3421.6633301,-4109.0478516,32.177600861,9366.3525391,-446.84881592,9137.1943359,12863.879883,-4076.8342285,4738.5454102,5591.3320313,12490.189453,5674.2363281,-569.34411621,13211.887695,1861.1103516,3157.6088867
-3424.0400391,-4112.0791016,36.943275452,9367.9140625,-440.27963257,9141.0341797,12869.87793,-4070.8710938,4745.1000977,5597.3071289,12494.112305,5683.3154297,-557.28631592,13218.822266,1874.1712646,3173.8344727
-3426.026123,-4113.5581055,26.693878174,9362.7216797,-446.4753418,9139.3740234,12860.364258,-4080.5427246,4739.9521484,5587.300293,12488.292969,5677.1972656,-559.66430664,13205.708008,1860.3393555,3163.4360352
-3415.6533203,-4104.2993164,26.258529663,9371.1328125,-444.74279785,9154.2177734,12866.769531,-4079.2819824,4753.074707,5598.6674805,12497.946289,5679.3378906,-566.03564453,13211.603516,1856.4035645,3152.5322266
-3418.6828613,-4102.0400391,35.506568909,9367.5615234,-444.70397949,9145.0351563,12865.378906,-4080.6191406,4751.4838867,5595.9233398,12498.280273,5678.0063477,-569.44989014,13214.148438,1858.5466309,3157.8320313
-3423.342041,-4114.3325195,28.909360886,9360.6181641,-451.39706421,9141.1904297,12857.867188,-4084.5205078,4747.0356445,5591.8969727,12498.021484,5677.8378906,-564.71697998,13210.157227,1860.2321777,3161.769043
-3420.5129395,-4110.4521484,39.201374054,9358.8701172,-454.20220947,9148.7236328,12861.161133,-4086.8830566,4747.027832,5590.3037109,12495.62207,5675.1972656,-572.82183838,13200.251953,1851.824585,3153.6630859
-3428.2670898,-4120.6879883,49.697246552,9356.0488281,-456.73144531,9149.7724609,12860.320313,-4086.5510254,4743.9643555,5592.0058594,12498.193359,5680.0639648,-569.14178467,13203.203125,1856.2186279,3166.890625
-3424.1462402,-4120.1713867,33.628063202,9354.9560547,-452.18951416,9141.0859375,12857.938477,-4079.9001465,4727.284668,5586.456543,12491.892578,5679.1669922,-564.99047852,13199.323242,1857.0755615,3167.4208984
-3422.9174805,-4116.722168,24.419078827,9357.4355469,-451.76269531,9138.7988281,12861.454102,-4076.8862305,4733.8530273,5590.0166016,12495.005859,5682.2333984,-566.16125488,13204.399414,1859.239502,3167.9885254
-3426.1179199,-4121.3491211,14.430027008,9358.1298828,-448.88223267,9142.2080078,12859.717773,-4070.192627,4735.2851563,5590.1503906,12494.53418,5684.847168,-556.78540039,13209.564453,1868.1568604,3177.0876465
-3424.2138672,-4121.621582,13.599980354,9358.1425781,-450.5953064,9141.484375,12858.163086,-4072.8735352,4728.9160156,5590.2456055,12493.629883,5683.925293,-557.29614258,13202.826172,1862.8721924,3169.9604492
-3427.744873,-4120.7231445,24.324886322,9355.4667969,-450.16500854,9139.3476563,12859.201172,-4075.9980469,4728.0751953,5584.328125,12496.380859,5680.3828125,-564.96679688,13197.624023,1859.265625,3153.6120605
-3423.1235352,-4114.8266602,35.39604187,9359.6386719,-450.67141724,9147.7685547,12863.745117,-4075.4038086,4735.0185547,5588.1201172,12502.709961,5683.8950195,-563.58483887,13202.110352,1863.0980225,3161.7827148
-3426.6708984,-4112.2709961,34.557582855,9359.0742188,-448.84381104,9140.8623047,12863.716797,-4080.9406738,4739.2529297,5592.9086914,12507.711914,5690.7114258,-560.83410645,13208.073242,1869.6621094,3169.5788574
-3431.9040527,-4112.5961914,24.357429504,9351.5927734,-453.98300171,9134.9130859,12860.249023,-4082.3022461,4736.1044922,5592.7504883,12507.3125,5689.0087891,-563.98535156,13210.025391,1867.7529297,3167.7878418
-3422.3486328,-4107.5878906,47.745059967,9358.5410156,-446.07693481,9150.1943359,12865.3125,-4082.0725098,4743.8911133,5598.3359375,12516.34082,5694.8754883,-562.86846924,13213.798828,1873.0906982,3167.6662598
-3423.8269043,-4113.4995117,35.832065582,9355.7675781,-448.50228882,9143.9902344,12862.638672,-4085.9067383,4738.1835938,5591.8208008,12507.283203,5685.6489258,-575.543396,13202.905273,1851.6096191,3144.0744629
-3425.6369629,-4116.390625,24.088176727,9354.6054688,-448.58590698,9137.5693359,12862.839844,-4076.6791992,4728.3842773,5589.1625977,12507.220703,5689.3544922,-565.1697998,13199.803711,1855.3572998,3157.7712402
-3424.2216797,-4112.7319336,33.417758942,9357.2421875,-446.82278442,9137.7890625,12868.22168,-4074.2739258,4726.9619141,5590.8105469,12503.647461,5691.1689453,-562.89837646,13197.720703,1855.9228516,3161.2275391
-3424.605957,-4109.6806641,36.060115814,9362.8408203,-440.27124023,9144.4384766,12872.130859,-4070.5783691,4732.9155273,5598.6733398,12508.168945,5696.3129883,-559.50360107,13212.87793,1867.9730225,3170.4160156
-3433.2526855,-4114.8598633,22.381601334,9358.7177734,-445.16882324,9134.3779297,12869.321289,-4068.4899902,4719.4814453,5589.6933594,12506.137695,5695.5258789,-561.95806885,13205.046875,1865.4553223,3174.1936035
-3427.697998,-4115.7587891,30.1185112,9360.7373047,-440.22894287,9132.9609375,12868.724609,-4067.7368164,4721.8242188,5587.4428711,12506.741211,5694.6933594,-561.32214355,13199.270508,1863.4656982,3167.0415039
-3423.0336914,-4109.387207,43.229415894,9364.4619141,-442.44247437,9139.8886719,12868.640625,-4068.7539063,4725.5288086,5589.2915039,12509.882813,5695.3515625,-562.73590088,13201.679688,1859.7800293,3157.6259766
-3421.7834473,-4109.0874023,49.052085876,9359.3144531,-444.68881226,9143.1894531,12868.15918,-4073.5476074,4731.3818359,5590.6689453,12511.984375,5694.887207,-558.97375488,13206.256836,1863.5582275,3161.8549805
-3423.4316406,-4106.3867188,46.181121826,9359.8066406,-443.57388306,9136.0253906,12866.957031,-4074.7663574,4734.1801758,5594.0976563,12514.445313,5697.0058594,-556.16418457,13208.994141,1870.7181396,3167.5605469
-3421.8537598,-4109.9082031,56.620750427,9361.9248047,-445.64004517,9138.1494141,12868.920898,-4076.8886719,4736.1938477,5589.3588867,12513.912109,5693.1210938,-562.73138428,13203.094727,1862.6530762,3160.5578613
-3415.8972168,-4111.3686523,52.688495636,9361.2060547,-449.24691772,9140.0800781,12864.632813,-4080.854248,4732.6665039,5589.5336914,12512.154297,5687.8222656,-567.02838135,13200.987305,1857.0230713,3161.5187988
-3416.3244629,-4112.4604492,21.93526268,9361.0654297,-448.57397461,9130.3955078,12862.168945,-4077.1230469,4730.1489258,5587.8535156,12503.561523,5683.0463867,-573.33032227,13201.329102,1855.9797363,3153.3615723
-3415.3903809,-4115.3618164,23.722705841,9360.7490234,-448.70352173,9135.1875,12866.679688,-4070.7458496,4732.5576172,5592.0332031,12507.134766,5685.5600586,-565.47119141,13208.832031,1859.2963867,3160.1530762
-3423.4372559,-4117.8227539,29.115306854,9361.2236328,-443.0614624,9136.6513672,12867.019531,-4066.4433594,4734.7285156,5594.5463867,12506.863281,5690.5078125,-555.25738525,13215.120117,1866.0421143,3169.2316895
-3427.557373,-4120.3886719,42.30437851,9364.5957031,-444.11096191,9139.6064453,12870.039063,-4065.7539063,4740.9487305,5600.2387695,12506.132813,5691.6040039,-553.965271,13218.540039,1871.3972168,3172.2426758
-3413.2290039,-4108.934082,36.927249908,9370.2509766,-434.01281738,9147.1142578,12874.383789,-4061.361084,4747.5424805,5600.3251953,12509.458984,5696.9838867,-546.96447754,13221.364258,1871.3342285,3173.4807129
-3424.611084,-4111.1118164,37.397659302,9364.1523438,-435.9597168,9144.3349609,12869.12207,-4069.1289063,4747.2963867,5597.8881836,12509.478516,5693.0488281,-553.16357422,13218.188477,1870.1695557,3168.1330566
-3426.1914063,-4115.0371094,40.053218842,9358.4462891,-440.93960571,9137.8291016,12865.110352,-4072.9807129,4745.9628906,5595.1523438,12508.869141,5691.4145508,-556.81689453,13216.788086,1866.5362549,3165.673584
-3418.3654785,-4104.4736328,46.091720581,9362.7890625,-439.98184204,9146.6679688,12865.291992,-4072.1538086,4748.1430664,5594.8623047,12514.458008,5693.3217773,-554.57159424,13214.25293,1865.3453369,3164.9104004
-3418.6647949,-4106.6782227,37.550247192,9361.4365234,-438.7913208,9142.9257813,12867.691406,-4072.520752,4747.8115234,5594.5571289,12513.629883,5693.2456055,-553.06152344,13210.673828,1865.9643555,3172.265625
-3414.9802246,-4105.9580078,51.727108002,9363.9755859,-440.29782104,9142.5371094,12871.049805,-4075.1037598,4757.5507813,5600.6635742,12518.373047,5698.5234375,-546.87408447,13222.944336,1878.5489502,3182.5222168
-3416.9987793,-4110.875,49.083766937,9363.5185547,-440.09109497,9145.9541016,12870.834961,-4066.2497559,4756.706543,5602.5649414,12516.124023,5700.3720703,-544.07824707,13229.834961,1882.2220459,3187.135498
-3413.4606934,-4109.5219727,67.794143677,9367.6113281,-435.93283081,9154.1855469,12873.651367,-4064.3815918,4753.7895508,5605.2358398,12513.040039,5695.8579102,-552.96777344,13220.893555,1870.1968994,3173.6540527
-3422.2033691,-4113.9770508,20.745454788,9361.9521484,-435.72454834,9150.6835938,12872.587891,-4061.3813477,4752.0874023,5602.3852539,12513.429688,5700.5444336,-546.95648193,13226.438477,1879.53479,3185.9580078
-3425.8513184,-4117.8779297,18.528190613,9360.5087891,-441.44329834,9140.7421875,12868.144531,-4063.0124512,4747.1694336,5595.8730469,12505.90918,5698.3510742,-542.49926758,13223.710938,1874.1066895,3188.6928711
