-11297.276367,-10664.908203,-3517.2167969,-8164.4956055,976.33154297,-2027.3128662,-4844.3994141,3063.1870117,-1906.7508545,-12.986667633,-8862.34375,2583.5458984,8229.46875,-365.23962402,82.52166748,-4477.0664063
-11296.538086,-10668.557617,-3524.1018066,-8161.6943359,982.67510986,-2029.6229248,-4842.8486328,3060.7990723,-1919.0144043,-15.820381165,-8864.4746094,2581.1279297,8234.4326172,-367.72216797,78.603042603,-4479.0336914
-11303.804688,-10672.114258,-3508.416748,-8159.2128906,983.34753418,-2027.3511963,-4845.5449219,3048.7080078,-1918.9841309,-19.665863037,-8870.0605469,2570.5578613,8221.9423828,-378.0881958,69.603515625,-4492.2128906
-11292.290039,-10672.233398,-3518.0292969,-8156.3242188,982.41668701,-2027.1446533,-4842.0019531,3059.7341309,-1910.4047852,-15.422014236,-8870.4873047,2571.3464355,8225.0908203,-374.47299194,70.847145081,-4489.2368164
-11301.848633,-10674.362305,-3548.2119141,-8164.3828125,974.71118164,-2046.1340332,-4848.2119141,3055.3745117,-1917.8666992,-26.630010605,-8879.3271484,2570.560791,8224.7558594,-380.14379883,63.517745972,-4489.465332
-11303.90332,-10672.677734,-3534.8244629,-8168.6386719,975.19598389,-2040.2906494,-4847.9008789,3055.8737793,-1914.3564453,-26.954433441,-8881.59375,2567.5068359,8222.5380859,-380.34170532,58.901176453,-4496.2250977
-11308.280273,-10681.21875,-3522.6003418,-8173.6762695,960.68597412,-2035.8496094,-4852.2167969,3049.6708984,-1914.4586182,-27.502471924,-8879.0566406,2567.8588867,8217.8232422,-382.79727173,65.33820343,-4488.3833008
-11303.273438,-10670.78418,-3529.8459473,-8170.0263672,974.3807373,-2041.072998,-4849.265625,3058.2536621,-1910.6352539,-30.354660034,-8875.5634766,2572.3056641,8220.2519531,-379.4692688,66.665016174,-4487.8305664
-11301.682617,-10674.396484,-3524.0900879,-8172.6206055,964.25335693,-2046.2913818,-4852.7988281,3048.7141113,-1915.0198975,-32.604919434,-8876.7412109,2569.5029297,8215.7744141,-379.09866333,66.089370728,-4492.1450195
-11300.985352,-10678.486328,-3504.921875,-8173.1899414,956.78045654,-2052.5166016,-4849.4370117,3043.0517578,-1912.0678711,-22.459938049,-8870.5566406,2571.1159668,8212.1425781,-378.84777832,69.071556091,-4489.1728516
-11302.054688,-10673.037109,-3530.5600586,-8172.612793,968.00494385,-2063.550293,-4853.0317383,3053.171875,-1926.7231445,-28.029064178,-8874.8603516,2572.7692871,8215.2617188,-393.4284668,62.527164459,-4493.5336914
-11293.546875,-10669.172852,-3516.5158691,-8163.0581055,965.87835693,-2022.8792725,-4842.9038086,3044.6320801,-1914.1015625,-12.80324173,-8866.0361328,2578.3249512,8225.9365234,-375.45928955,75.222663879,-4489.8935547
-11298.479492,-10669.991211,-3550.864502,-8165.809082,971.57672119,-2026.3536377,-4852.6484375,3051.9316406,-1922.0826416,-24.044078827,-8873.4462891,2570.8510742,8223.0820313,-374.55728149,78.85018158,-4483.9233398
-11296.65918,-10670.473633,-3535.5480957,-8160.1733398,982.09954834,-2037.2536621,-4845.0400391,3048.8081055,-1915.0292969,-17.706188202,-8869.1269531,2579.7895508,8225.1689453,-371.06005859,85.196350098,-4477.109375
-11304.381836,-10675.762695,-3526.1049805,-8166.550293,956.96362305,-2053.5285645,-4851.4926758,2994.9362793,-1917.2016602,-23.52816391,-8876.2568359,2572.168457,8217.2041016,-387.20901489,72.412590027,-4479.2963867
-11299.792969,-10670.287109,-3525.2958984,-8164.0678711,975.98034668,-2060.1728516,-4848.5966797,3022.3581543,-1918.5441895,-27.134597778,-8875.5761719,2578.3857422,8217.859375,-392.04418945,68.663162231,-4477.5488281
-11295.304688,-10666.46582,-3514.4333496,-8159.1811523,986.39428711,-2031.1018066,-4840.0332031,3044.4133301,-1914.4489746,-17.432844162,-8866.5722656,2582.8015137,8222.3935547,-384.2272644,73.320304871,-4473.0449219
-11292.022461,-10657.416016,-3523.3688965,-8155.5864258,986.66784668,-2021.4006348,-4833.9804688,3058.0688477,-1898.8109131,-9.1613454819,-8858.7539063,2592.4016113,8226.6757813,-369.1730957,85.036712646,-4469.4667969
-11295.760742,-10662.701172,-3506.8439941,-8158.4257813,987.628479,-2035.9428711,-4834.6547852,3059.7248535,-1899.4793701,-11.811228752,-8856.0771484,2592.3334961,8232.8408203,-365.17480469,83.867675781,-4469.5849609
-11300.444336,-10668.826172,-3509.3376465,-8169.5585938,969.1862793,-2040.487915,-4848.4335938,3056.5461426,-1905.7058105,-22.541143417,-8872.8642578,2568.2700195,8219.5449219,-382.05206299,58.800186157,-4502.9462891
-11302.794922,-10666.383789,-3515.0751953,-8167.8496094,974.22741699,-2029.9678955,-4849.1499023,3054.5883789,-1907.6013184,-16.748861313,-8875.3046875,2564.3408203,8218.4267578,-376.38162231,62.787940979,-4503.2817383
-11302.745117,-10661.359375,-3520.671875,-8161.534668,996.33276367,-2021.0825195,-4843.5522461,3058.7546387,-1903.991333,-14.325724602,-8868.0546875,2574.5817871,8225.6132813,-366.54882813,70.729751587,-4495.4453125
-11307.90918,-10666.317383,-3539.0769043,-8168.609375,968.9666748,-2044.7249756,-4853.2060547,3052.5695801,-1903.2463379,-14.068979263,-8874.0009766,2566.887207,8225.0205078,-356.95028687,82.146209717,-4489.7788086
-11302.49707,-10664.399414,-3524.8583984,-8161.1186523,961.87432861,-2032.4476318,-4845.0488281,3063.7626953,-1901.5860596,-5.0241594315,-8869.8085938,2574.3010254,8226.3583984,-359.71447754,81.062080383,-4489.5654297
-11298.416016,-10662.899414,-3528.9587402,-8158.4428711,982.34997559,-2028.0942383,-4840.7104492,3071.2941895,-1915.2208252,-6.5003724098,-8871.9267578,2574.2414551,8219.2041016,-379.27838135,64.326499939,-4499.1542969
-11301.837891,-10664.033203,-3527.8427734,-8161.4980469,972.640625,-2030.8397217,-4842.3706055,3066.1374512,-1907.3585205,-8.8129749298,-8870.1035156,2574.4787598,8217.2929688,-371.08282471,70.074874878,-4492.8232422
-11309.49707,-10670.584961,-3525.2924805,-8169.6445313,969.9119873,-2056.5097656,-4852.7075195,3044.2563477,-1909.9630127,-20.200204849,-8876.9267578,2564.027832,8210.875,-374.63052368,68.942230225,-4493.9648438
-11306.986328,-10668.301758,-3530.1071777,-8167.8935547,973.86193848,-2073.1992188,-4850.0634766,3052.3896484,-1900.9055176,-17.900680542,-8870.6308594,2569.5327148,8217.2675781,-375.3899231,72.690231323,-4489.2441406
-11297.209961,-10658.228516,-3512.8251953,-8163.7524414,980.78741455,-2047.2524414,-4843.0991211,3046.7214355,-1897.0427246,-12.981431961,-8864.9316406,2575.1469727,8220.9726563,-376.03494263,70.614883423,-4490.9370117
-11308.369141,-10669.447266,-3521.7150879,-8175.7382813,984.7925415,-2036.9863281,-4852.9501953,3039.3842773,-1908.4051514,-21.867275238,-8871.2070313,2569.8283691,8219.8115234,-381.65014648,66.800346375,-4491.8081055
-11315.640625,-10677.874023,-3514.4353027,-8180.0844727,963.25714111,-2033.8077393,-4861.8979492,3023.2841797,-1913.2314453,-24.096544266,-8875.2675781,2563.9401855,8214.8701172,-390.47717285,64.942565918,-4494.6987305
-11312.875977,-10678.313477,-3534.0913086,-8174.4301758,970.28222656,-2030.8682861,-4859.2216797,3046.1542969,-1911.5775146,-21.969427109,-8875.8203125,2570.7583008,8222.6025391,-385.60006714,68.621337891,-4488.2084961
-11308.857422,-10668.842773,-3529.6179199,-8165.3945313,977.24328613,-2038.4727783,-4852.9550781,3056.9140625,-1903.4727783,-17.295824051,-8872.3681641,2578.4946289,8229.1396484,-381.35507202,70.391014099,-4485.1625977
-11303.560547,-10674.337891,-3520.6650391,-8163.6816406,972.54968262,-2052.9482422,-4853.8916016,3056.2150879,-1911.9937744,-13.722514153,-8871.265625,2581.8398438,8232.4091797,-383.54721069,73.231483459,-4479.7021484
-11303.320313,-10669.764648,-3532.1867676,-8163.6298828,985.21942139,-2025.8098145,-4847.159668,3066.2319336,-1912.6282959,-10.313752174,-8865.9541016,2583.0175781,8233.8818359,-373.87362671,76.599647522,-4483.2016602
-11306.416992,-10674.082031,-3546.5949707,-8168.0800781,969.043396,-2011.1750488,-4850.2211914,3036.842041,-1906.4814453,-17.73402977,-8874.4101563,2572.2111816,8222.5185547,-372.12014771,71.466667175,-4489.2182617
-11312.473633,-10678.604492,-3531.7609863,-8175.0498047,966.0993042,-2018.1246338,-4854.074707,3043.7531738,-1907.3182373,-22.607717514,-8875.0761719,2570.5827637,8224.03125,-368.86691284,73.340782166,-4486.9472656
-11317.094727,-10678.353516,-3530.7407227,-8178.6796875,967.79412842,-2031.5085449,-4852.4418945,3057.2680664,-1906.0533447,-18.594549179,-8868.0791016,2578.6635742,8232.3466797,-363.55334473,81.968933105,-4479.9453125
-11312.958008,-10675.916992,-3521.0932617,-8173.3422852,973.58551025,-2019.6807861,-4847.480957,3054.8503418,-1895.8770752,-8.2264175415,-8864.390625,2578.244873,8229.6533203,-359.36361694,84.288993835,-4476.7089844
-11314.692383,-10678.239258,-3540.6914063,-8178.1523438,969.14068604,-2035.1113281,-4854.6767578,3050.7636719,-1899.2363281,-10.853413582,-8866.6162109,2576.7592773,8223.9628906,-357.67092896,78.633590698,-4484.7924805
-11315.373047,-10679.511719,-3529.8095703,-8179.4375,967.68182373,-2027.3653564,-4858.1391602,3055.6638184,-1906.7913818,-16.740318298,-8869.1162109,2574.9885254,8226.2529297,-368.06576538,77.70954895,-4486.3764648
-11313.445313,-10678.952148,-3528.2685547,-8180.3452148,967.24578857,-2060.9157715,-4860.8735352,3055.1330566,-1911.2862549,-18.668819427,-8871.140625,2575.0007324,8227.9384766,-374.18466187,74.841110229,-4482.1069336
-11308.631836,-10677.484375,-3502.4890137,-8174.0874023,973.07006836,-2020.8210449,-4851.3803711,3058.2990723,-1908.1048584,-2.4316501617,-8863.6582031,2586.6062012,8240.8154297,-366.01550293,80.214584351,-4472.5209961
-11317.816406,-10684.707031,-3541.145752,-8181.1914063,971.31048584,-2059.0092773,-4860.2958984,3060.6877441,-1914.630127,-19.694465637,-8875.21875,2580.9509277,8237.6621094,-373.34155273,74.086578369,-4475.8789063
-11317.875977,-10685.046875,-3550.328125,-8181.1884766,977.43237305,-2050.2209473,-4858.0717773,3068.6086426,-1913.2307129,-17.477132797,-8874.7304688,2581.1013184,8238.7978516,-372.47698975,77.530220032,-4475.237793
-11317.484375,-10685.478516,-3570.0734863,-8180.0522461,962.82220459,-2050.854248,-4858.0854492,3068.3862305,-1918.574585,-19.964479446,-8877.6552734,2575.6811523,8231.2138672,-370.2684021,76.307472229,-4486.1445313
-11312.498047,-10680.196289,-3544.7185059,-8173.8666992,981.00299072,-2028.8881836,-4849.0332031,3064.6989746,-1908.1876221,-7.157474041,-8870.2373047,2582.6081543,8233.6669922,-361.2789917,78.525390625,-4481.8994141
-11317.654297,-10686.745117,-3534.3308105,-8180.230957,978.37139893,-2030.5267334,-4853.0424805,3044.2167969,-1906.5700684,-15.381925583,-8870.9716797,2582.003418,8235.1591797,-369.37902832,73.409675598,-4479.359375
-11324.975586,-10694.490234,-3544.1479492,-8191.4135742,964.87738037,-2035.5721436,-4858.9755859,3037.9848633,-1911.9473877,-23.834182739,-8873.2373047,2576.5432129,8232.1865234,-371.42520142,65.088439941,-4488.8012695
-11325.408203,-10696.78125,-3540.4143066,-8191.4443359,960.59899902,-2029.7125244,-4863.71875,3048.7185059,-1913.7185059,-26.46200943,-8873.6953125,2569.9438477,8222.421875,-376.49514771,64.879074097,-4497.3125
-11322.90918,-10687.407227,-3543.232666,-8192.7392578,970.62860107,-2034.4039307,-4864.4902344,3069.7705078,-1922.5223389,-28.879247665,-8874.5810547,2570.3310547,8223.9570313,-375.42074585,68.081268311,-4497.0209961
-11326.668945,-10690.3125,-3541.8112793,-8192.9599609,950.90612793,-2037.6652832,-4867.2358398,3048.0964355,-1920.6413574,-25.438016891,-8876.0625,2565.5078125,8222.9248047,-377.85192871,69.904937744,-4494.2573242
-11319.899414,-10690.52832,-3533.2365723,-8184.6572266,956.69604492,-2043.8427734,-4860.6323242,3052.302002,-1917.3305664,-20.913743973,-8875.7509766,2567.2502441,8223.8994141,-377.09054565,73.027679443,-4488.6274414
-11314.449219,-10685.225586,-3529.442627,-8174.7333984,964.76733398,-2039.5213623,-4859.8334961,3057.5087891,-1919.6345215,-21.145376205,-8877.8095703,2574.8681641,8224.5751953,-385.38604736,72.767089844,-4482.1494141
-11305.683594,-10678.197266,-3529.8901367,-8166.059082,973.62542725,-2030.135376,-4848.9921875,3055.3293457,-1913.0170898,-12.494419098,-8865.8652344,2583.4099121,8228.9091797,-376.66519165,80.465965271,-4473.0874023
-11301.154297,-10671.579102,-3519.8579102,-8157.1455078,990.74713135,-2012.1303711,-4840.5834961,3064.0895996,-1896.0401611,3.8959355354,-8856.8271484,2589.2995605,8235.0107422,-358.91958618,90.931358337,-4467.0561523
-11303.197266,-10671.994141,-3537.2844238,-8163.4179688,1001.4369507,-2038.7636719,-4842.9848633,3066.1479492,-1895.0391846,-7.1329174042,-8861.3398438,2582.3649902,8228.9570313,-366.73364258,79.457221985,-4481.3818359
-11304.783203,-10678.095703,-3523.9047852,-8170.894043,963.0425415,-2045.3881836,-4850.0805664,3023.4306641,-1901.4233398,-11.346096992,-8867.2128906,2575.2121582,8231.6650391,-366.74627686,75.684913635,-4486.1171875
-11304.305664,-10675.990234,-3516.654541,-8172.9155273,972.49755859,-2051.0405273,-4848.5371094,2990.3574219,-1907.5228271,-16.088726044,-8862.7734375,2581.5195313,8230.7851563,-367.10681152,77.877357483,-4480.9267578
-11309.072266,-10680.503906,-3540.9909668,-8181.9121094,966.66461182,-2046.3653564,-4858.8779297,3025.769043,-1906.7803955,-14.758449554,-8866.5126953,2577.6115723,8226.5146484,-368.00109863,76.945831299,-4486.7182617
-11307.080078,-10675.770508,-3525.5332031,-8179.8540039,964.793396,-2043.1116943,-4858.6132813,3047.2114258,-1915.5671387,-19.511207581,-8870.4208984,2570.5407715,8222.5869141,-384.88113403,64.607322693,-4496.2045898
-11306.085938,-10674.78418,-3515.0541992,-8173.347168,973.35577393,-2025.4561768,-4855.0742188,3054.7019043,-1907.6138916,-10.224458694,-8865.5732422,2573.1103516,8221.1308594,-378.47335815,73.06968689,-4496.1660156
-11296.967773,-10669.647461,-3528.503418,-8169.296875,974.4755249,-2027.7163086,-4851.0214844,3055.0187988,-1907.0618896,-8.3268537521,-8864.3886719,2573.9753418,8222.6904297,-370.88723755,83.641769409,-4484.0698242
-11299.286133,-10680.165039,-3514.7092285,-8169.9907227,956.28979492,-2026.5124512,-4854.2895508,3054.7563477,-1900.2978516,0.99713414907,-8862.2011719,2575.7531738,8221.0498047,-359.01403809,88.521896362,-4479.3496094
-11291.759766,-10671.742188,-3523.1047363,-8162.3637695,971.83111572,-2033.3874512,-4845.2329102,3075.6276855,-1898.4110107,-1.0409882069,-8862.9638672,2579.8830566,8225.7041016,-360.63146973,83.300369263,-4479.9199219
-11293.991211,-10673.714844,-3532.4260254,-8163.6962891,964.8729248,-2026.621582,-4848.1586914,3054.4008789,-1900.5389404,-6.3123884201,-8867.1347656,2575.3034668,8223.7958984,-368.44796753,80.220344543,-4485.8203125
-11292.34082,-10670.15625,-3510.9296875,-8161.0600586,964.48925781,-2009.7952881,-4849.4477539,3057.8974609,-1915.8364258,-8.5537910461,-8873.3896484,2572.2724609,8220.796875,-380.55764771,68.167152405,-4491.7387695
-11293.442383,-10670.135742,-3501.3652344,-8163.625,968.84649658,-1994.7003174,-4844.543457,3052.9172363,-1908.2498779,-2.1495788097,-8867.1435547,2576.730957,8223.2519531,-371.584198,71.2108078,-4483.847168
-11301.333008,-10674.026367,-3544.4125977,-8172.0068359,962.99249268,-2045.9309082,-4852.1166992,3046.3959961,-1909.5715332,-11.124297142,-8870.1894531,2579.2463379,8224.4511719,-373.85095215,75.261901855,-4479.3369141
-11299.029297,-10675.749023,-3521.9067383,-8168.0424805,974.95861816,-2034.3115234,-4844.7490234,3053.4519043,-1898.7255859,-5.3353290558,-8864.2851563,2583.635498,8229.046875,-368.13900757,80.13407135,-4477.2841797
-11295.96582,-10670.878906,-3485.9279785,-8165.4750977,976.01135254,-2034.2487793,-4846.2602539,3054.7038574,-1903.6365967,-11.664607048,-8869.84375,2576.8632813,8221.8476563,-378.53479004,70.450134277,-4492.1855469
-11300.103516,-10677.419922,-3518.1992188,-8172.2783203,967.24206543,-2036.149292,-4854.956543,3046.1245117,-1919.473999,-19.115142822,-8872.7929688,2568.1054688,8218.0654297,-381.150177,70.119178772,-4492.4418945
-11305.438477,-10680.421875,-3536.7255859,-8174.8076172,960.06237793,-2030.5928955,-4856.2573242,3045.980957,-1912.8814697,-18.804391861,-8872.8486328,2571.0881348,8225.9394531,-377.6270752,80.246711731,-4479.1948242
-11304.02832,-10680.517578,-3524.5498047,-8174.5185547,964.31781006,-2031.8513184,-4857.9482422,3055.9702148,-1913.8760986,-15.823300362,-8870.4902344,2574.9238281,8226.4746094,-369.29318237,84.935005188,-4474.8144531
-11306.131836,-10682.511719,-3518.7104492,-8171.6035156,964.72479248,-2038.7365723,-4855.4379883,3049.9709473,-1919.269165,-9.3810501099,-8873.4697266,2569.1208496,8213.7851563,-377.48727417,72.897903442,-4490.331543
-11304.749023,-10683.141602,-3520.4926758,-8168.9360352,967.21911621,-2038.9180908,-4850.7636719,3047.9819336,-1914.647583,-8.9512662888,-8871.0634766,2574.4436035,8215.7275391,-372.55072021,77.530937195,-4485.2856445
-11298.682617,-10674.183594,-3552.3742676,-8163.6157227,981.30792236,-2030.7174072,-4850.2753906,3043.9714355,-1912.0063477,-14.410650253,-8869.2441406,2580.4743652,8223.5947266,-377.06573486,73.197906494,-4480.8745117
-11297.317383,-10673.871094,-3529.5830078,-8166.6347656,983.4105835,-2023.7661133,-4846.3608398,3036.0986328,-1916.5895996,-26.369386673,-8873.6962891,2574.6882324,8220.1152344,-375.72753906,70.090637207,-4483.8447266
-11297.43457,-10672.678711,-3520.3349609,-8168.1210938,964.98468018,-2026.7043457,-4848.2514648,3062.5820313,-1911.9586182,-18.820297241,-8870.1347656,2573.7883301,8217.7011719,-372.7322998,74.677528381,-4476.2719727
-11295.288086,-10672.119141,-3519.7583008,-8168.1743164,975.02160645,-2031.2391357,-4845.8618164,3069.0632324,-1906.6818848,-10.181221962,-8862.6806641,2581.4448242,8221.7685547,-363.91748047,84.250839233,-4470.6430664
-11299.702148,-10671.804688,-3518.9885254,-8170.652832,984.06481934,-2039.588501,-4847.1992188,3067.3745117,-1911.9669189,-14.989449501,-8864.2285156,2579.3725586,8220.578125,-373.75765991,73.3540802,-4484.9921875
-11306.524414,-10672.791016,-3528.623291,-8178.121582,968.0098877,-2024.8492432,-4855.6235352,3054.7536621,-1914.2524414,-21.716209412,-8872.1591797,2570.0571289,8216.9765625,-383.07504272,64.361251831,-4500.5991211
-11302.051758,-10672.046875,-3526.105957,-8169.5131836,970.73968506,-2011.3865967,-4853.9301758,3063.7363281,-1921.5772705,-21.874591827,-8868.6611328,2576.6193848,8227.2724609,-387.09255981,70.568389893,-4490.4418945
-11301.196289,-10674.62793,-3525.7575684,-8169.9946289,961.69567871,-2022.741333,-4853.8515625,3050.7470703,-1919.2171631,-20.604074478,-8872.7548828,2572.0153809,8228.2255859,-383.28808594,74.989906311,-4491.0307617
-11301.045898,-10675.746094,-3519.1030273,-8168.7368164,965.09259033,-2035.0882568,-4851.8579102,3057.0820313,-1920.2496338,-15.583429337,-8871.3798828,2579.8256836,8228.1523438,-380.43994141,69.91468811,-4489.6337891
-11302.589844,-10676.787109,-3544.2927246,-8171.7290039,968.01452637,-2043.3651123,-4854.6176758,3055.9511719,-1922.7615967,-21.278272629,-8877.765625,2575.8933105,8231.8398438,-394.04684448,55.095275879,-4495.9047852
-11305.911133,-10673.161133,-3545.4863281,-8170.2641602,975.74743652,-2033.0074463,-4853.5209961,3061.3605957,-1917.5322266,-21.687591553,-8880.4472656,2574.677002,8236.3544922,-387.09133911,53.477012634,-4499.3867188
-11308.016602,-10681.203125,-3533.1264648,-8176.4765625,959.4006958,-2029.6096191,-4859.4101563,3044.0144043,-1912.9658203,-20.740629196,-8882.765625,2564.1345215,8221.9316406,-389.65786743,49.652732849,-4515.6225586
-11313.989258,-10686.996094,-3539.5974121,-8188.6401367,956.48815918,-2033.0483398,-4866.9321289,3046.605957,-1925.9298096,-31.80330658,-8891.3515625,2553.6623535,8211.7978516,-392.12762451,51.928001404,-4516.2050781
-11307.143555,-10682.283203,-3523.020752,-8181.2905273,964.4362793,-2028.842041,-4859.1635742,3045.7873535,-1913.0170898,-24.314861298,-8879.3574219,2562.2385254,8214.0800781,-378.04470825,72.285957336,-4493.7480469
-11297.748047,-10669.305664,-3517.2094727,-8168.5288086,982.32501221,-2026.6899414,-4845.3222656,3051.5712891,-1894.4515381,-6.2086601257,-8864.5117188,2577.2722168,8219.4716797,-361.66192627,83.631111145,-4483.109375
-11298.756836,-10671.667969,-3519.467041,-8173.8696289,978.2522583,-2014.1257324,-4846.0830078,3042.8181152,-1887.5087891,-1.8567919731,-8857.6269531,2577.8439941,8217.6201172,-351.48327637,88.327690125,-4481.277832
-11313.959961,-10685.680664,-3529.6218262,-8187.659668,958.75,-2042.8825684,-4862.0776367,3029.166748,-1911.2248535,-20.782928467,-8876.0302734,2565.4379883,8210.7324219,-379.87597656,68.041358948,-4497.2143555
-11309.59668,-10684.354492,-3530.189209,-8180.0581055,977.59838867,-2035.8288574,-4854.8251953,3052.2333984,-1906.7346191,-14.390727997,-8868.4355469,2577.5507813,8223.7041016,-370.70733643,81.684082031,-4480.84375
-11308.316406,-10684.442383,-3534.6157227,-8177.5424805,982.87634277,-2040.8037109,-4856.3662109,3053.015625,-1918.0059814,-15.928072929,-8871.9550781,2573.1191406,8218.3105469,-376.76834106,74.071365356,-4487.0507813
-11307.510742,-10684.09082,-3521.9611816,-8180.4995117,947.54284668,-2032.7218018,-4857.4399414,3055.1425781,-1920.456665,-17.352148056,-8878.1679688,2574.4228516,8222.3408203,-383.44226074,63.362701416,-4492.8583984
-11306.587891,-10680.827148,-3525.3327637,-8178.4101563,959.21282959,-2029.0627441,-4853.8413086,3057.9511719,-1918.284668,-19.113145828,-8880.0322266,2570.7644043,8228.2128906,-385.83261108,59.422973633,-4494.8867188
-11304.744141,-10679.420898,-3539.8798828,-8177.0981445,974.28125,-2059.1433105,-4849.9946289,3053.0180664,-1910.6357422,-22.500171661,-8878.0644531,2573.5275879,8235.7949219,-375.55795288,65.042076111,-4490.8398438
-11309.189453,-10685.355469,-3524.7419434,-8183.5634766,958.2154541,-2055.854248,-4851.8696289,3041.9069824,-1922.6431885,-26.116168976,-8885.3242188,2562.8793945,8223.0644531,-385.6736145,55.663150787,-4502.1875
-11306.084961,-10678.147461,-3535.5917969,-8181.5073242,970.54833984,-2032.0441895,-4850.9995117,3054.1767578,-1921.9787598,-28.523164749,-8886.0634766,2556.637207,8213.1611328,-389.77560425,53.112815857,-4514.6875
-11312.801758,-10682.740234,-3540.5366211,-8188.9067383,964.24359131,-2022.663208,-4859.871582,3039.5876465,-1921.3175049,-32.26750946,-8882.0957031,2557.1850586,8210.8476563,-389.3684082,56.972797394,-4505.6357422
-11318.380859,-10684.557617,-3546.7712402,-8190.3666992,969.72686768,-2027.6918945,-4859.559082,3021.565918,-1914.6136475,-25.495025635,-8872.9375,2570.0456543,8220.7490234,-381.82901001,69.108932495,-4488.8930664
-11311.063477,-10680.426758,-3535.1958008,-8183.8388672,969.72442627,-2022.9204102,-4853.7050781,3022.5119629,-1904.4827881,-11.638892174,-8867.6464844,2573.1330566,8218.5146484,-373.97000122,78.236778259,-4480.855957
-11301.806641,-10670.532227,-3515.1853027,-8174.1010742,978.32220459,-2019.6501465,-4847.2514648,3045.8728027,-1905.7268066,-3.1591055393,-8859.8125,2581.0585938,8226.9990234,-365.69265747,85.524795532,-4474.9482422
-11310.452148,-10683.157227,-3533.4699707,-8180.9335938,961.52947998,-2026.784668,-4857.4916992,3042.2290039,-1909.270874,-16.50019455,-8869.4013672,2569.5327148,8212.2929688,-377.38174438,66.247932434,-4494.1933594
-11311.761719,-10682.956055,-3534.7875977,-8178.1816406,961.77984619,-2031.020874,-4857.246582,3051.3847656,-1905.7890625,-16.902944565,-8874.7626953,2562.8093262,8212.8457031,-371.03155518,67.791297913,-4496.0986328
-11310.493164,-10682.15625,-3535.3344727,-8178.6328125,966.39135742,-2033.4923096,-4855.9404297,3055.5976563,-1903.916748,-9.2828845978,-8869.3886719,2571.7399902,8223.5605469,-366.81515503,76.695999146,-4484.3286133
-11313.383789,-10684.837891,-3539.2026367,-8180.9414063,964.33288574,-2042.442749,-4857.9916992,3057.1445313,-1914.8859863,-15.372116089,-8871.0927734,2568.3505859,8220.9511719,-379.33596802,64.192672729,-4495.1337891
-11312.774414,-10684.244141,-3531.7851563,-8184.0366211,962.14605713,-2039.0922852,-4858.3642578,3042.4309082,-1920.0631104,-14.868495941,-8871.8603516,2568.8862305,8215.8095703,-382.47836304,66.122085571,-4494.9775391
-11311.356445,-10675.321289,-3525.1899414,-8181.284668,975.96362305,-2020.7398682,-4853.3813477,3050.6972656,-1915.8574219,-14.096622467,-8867.1533203,2574.6401367,8221.4853516,-379.26809692,67.53301239,-4488.5991211
-11310.540039,-10677.115234,-3528.854248,-8179.4277344,977.11413574,-2026.3990479,-4852.9326172,3044.2871094,-1907.3103027,-14.433431625,-8864.6738281,2577.5876465,8218.1396484,-375.4934082,73.824897766,-4485.3515625
-11318.035156,-10686.806641,-3528.027832,-8185.3144531,961.03082275,-2042.8597412,-4859.3813477,3031.3554688,-1916.6783447,-19.46890831,-8869.890625,2570.7609863,8207.5664063,-377.9569397,73.364059448,-4488.2973633
-11306.46582,-10681.136719,-3504.7150879,-8176.6391602,968.24688721,-2021.0386963,-4850.3364258,3039.2856445,-1906.5985107,-3.8495969772,-8857.0449219,2580.3310547,8222.3125,-364.88357544,89.797660828,-4469.7324219
-11307.855469,-10679.583008,-3531.0673828,-8179.8955078,962.18005371,-2031.7984619,-4853.4121094,3051.8869629,-1906.3883057,-6.9970798492,-8861.2978516,2581.3239746,8222.2929688,-366.10458374,87.871536255,-4474.9008789
-11315.444336,-10685.729492,-3563.7619629,-8185.4926758,964.2522583,-2039.7873535,-4864.40625,3057.029541,-1922.7038574,-17.562278748,-8874.6630859,2571.5632324,8221.3515625,-382.24627686,78.208786011,-4480.9995117
-11308.887695,-10684.77832,-3544.9238281,-8180.1386719,963.9675293,-2034.692749,-4854.7895508,3057.3601074,-1913.7945557,-8.2369356155,-8867.0253906,2581.9301758,8228.9501953,-370.88650513,81.95728302,-4477.0180664
-11315.594727,-10686.924805,-3551.611084,-8179.3217773,958.65661621,-2040.0390625,-4856.1894531,3053.8227539,-1917.5812988,-13.436693192,-8870.5009766,2578.5209961,8228.796875,-374.86373901,70.16998291,-4479.0126953
-11310.939453,-10678.658203,-3545.1223145,-8174.2929688,978.23461914,-2033.8225098,-4854.074707,3059.7053223,-1907.3986816,-8.4662122726,-8871.9589844,2579.4296875,8230.7890625,-373.67071533,70.522415161,-4484.6083984
-11316.055664,-10686.849609,-3551.8481445,-8185.7734375,971.85302734,-2027.5666504,-4863.296875,3048.0493164,-1910.4909668,-15.553507805,-8882.8330078,2566.6665039,8215.1376953,-384.12399292,59.80121994,-4500.9975586
-11318.651367,-10683.081055,-3553.029541,-8187.1083984,970.89105225,-2037.9383545,-4861.9433594,3037.3452148,-1923.1091309,-23.08367157,-8875.7294922,2570.1140137,8220.8349609,-385.49337769,67.711410522,-4486.394043
