-1619.5690918,6098.4892578,3541.7687988,15000.194336,22053.179688,13824.78125,12906.109375,20189.677734,14817.108398,5407.2685547,6997.4599609,13154.702148,15688.737305,3213.9172363,5456.6601563,3674.604248
-1615.5410156,6103.9775391,3545.2089844,15002.908203,22058.029297,13827.71582,12908.232422,20191.771484,14821.047852,5409.3491211,6996.7045898,13158.334961,15688.929688,3222.4912109,5461.6889648,3678.277832
-1612.0388184,6107.1352539,3544.3688965,15007.307617,22061.951172,13826.594727,12911.125977,20198.177734,14816.006836,5410.7587891,6998.1816406,13162.394531,15694.183594,3225.1149902,5461.1689453,3686.0681152
-1610.8768311,6107.9873047,3545.9587402,15011.169922,22061.216797,13827.739258,12908.250977,20200.769531,14819.725586,5408.0673828,6994.5820313,13161.220703,15696.882813,3221.8359375,5462.5068359,3687.0930176
-1610.5476074,6108.3710938,3544.5751953,15013.404297,22065.089844,13825.490234,12907.979492,20197.746094,14810.378906,5401.3833008,6990.3764648,13153.736328,15688.701172,3208.543457,5451.4526367,3674.4724121
-1608.052124,6113.9033203,3547.0727539,15015.583008,22067.892578,13829.775391,12908.473633,20198.195313,14814.613281,5402.3979492,6990.8427734,13154.422852,15691.277344,3214.9951172,5455.878418,3678.0749512
-1609.9959717,6113.5126953,3543.3706055,15012.490234,22065.757813,13823.361328,12906.685547,20196.21875,14799.697266,5392.9892578,6983.9741211,13148.375,15688.249023,3204.2133789,5446.1733398,3668.9287109
-1606.1524658,6114.0234375,3543.3613281,15014.635742,22062.970703,13824.355469,12903.62793,20191.300781,14792.480469,5383.2856445,6974.7861328,13134.977539,15673.46582,3185.8000488,5426.6962891,3646.7678223
-1601.0778809,6119.159668,3546.7287598,15020.335938,22070.099609,13830.035156,12908.569336,20199.201172,14807.036133,5390.4248047,6978.5400391,13136.424805,15675.573242,3194.7453613,5436.3754883,3655.6933594
-1586.9018555,6130.5244141,3562.2036133,15033.569336,22082.40625,13845.958984,12922.792969,20211.634766,14825.038086,5400.09375,6987.9838867,13149.606445,15690.841797,3209.479248,5452.3022461,3671.3544922
-1609.6640625,6109.0410156,3540.354248,15012.620117,22059.876953,13821.271484,12899.412109,20188.210938,14799.259766,5378.2944336,6965.8769531,13129.686523,15668.304688,3192.3288574,5430.1733398,3656.0019531
-1603.9678955,6114.0966797,3545.0910645,15014.923828,22065.740234,13827.429688,12904.65332,20193.947266,14799.442383,5381.1723633,6971.5639648,13135.110352,15675.376953,3192.4296875,5433.4379883,3662.144043
-1599.3895264,6116.8891602,3547.8684082,15018.102539,22065.199219,13831.744141,12905.966797,20190.691406,14806.641602,5380.0048828,6969.6376953,13128.081055,15664.790039,3196.6992188,5426.4135742,3649.0490723
-1597.168457,6115.3095703,3549.5625,15018.453125,22065.451172,13834.834961,12905.486328,20191.816406,14804.351563,5378.4042969,6972.4160156,13127.673828,15670.273438,3195.3325195,5425.5795898,3653.9262695
-1600.4173584,6114.2817383,3546.6188965,15019.015625,22064.242188,13833.938477,12907.609375,20188.351563,14798.93457,5374.1894531,6973.6640625,13127.374023,15674.616211,3193.7416992,5427.1962891,3655.0178223
-1604.5788574,6114.5761719,3547.7165527,15019.808594,22063.460938,13833.163086,12911.363281,20190.154297,14801.587891,5377.0229492,6978.5444336,13132.226563,15680.700195,3194.2800293,5428.9545898,3657.0795898
-1600.6369629,6114.4394531,3548.0236816,15020.102539,22066.017578,13834.549805,12916.758789,20190.832031,14808.477539,5382.309082,6986.5405273,13135.87793,15677.791016,3198.8986816,5436.5444336,3660.5612793
-1604.0938721,6111.65625,3545.3215332,15018.569336,22061.640625,13836.004883,12917.367188,20187.570313,14805.577148,5377.0649414,6987.6416016,13133.384766,15668.494141,3193.7299805,5434.3085938,3653.5698242
-1603.2213135,6109.9594727,3546.904541,15017.856445,22061.386719,13838.410156,12922.163086,20189.785156,14814.362305,5384.1313477,6994.4833984,13143.102539,15676.639648,3199.7995605,5441.7089844,3661.7045898
-1607.7171631,6105.0869141,3540.5175781,15013.699219,22056.820313,13832.074219,12919.791016,20190.535156,14807.004883,5380.4682617,6993.8798828,13144.367188,15682.112305,3197.8232422,5442.5214844,3662.4074707
-1608.3280029,6105.3413086,3540.7021484,15012.170898,22058.359375,13835.036133,12921.529297,20190.525391,14807.945313,5385.5864258,7000.5976563,13153.831055,15686.25293,3202.3027344,5450.2758789,3670.5327148
-1614.1247559,6099.09375,3536.7036133,15008.330078,22051.927734,13830.035156,12920.523438,20187.382813,14799.198242,5381.8979492,6999.9892578,13157.013672,15681.313477,3190.8015137,5437.6220703,3654.7631836
-1610.4078369,6100.1337891,3542.0913086,15011.807617,22057.300781,13836.390625,12929.629883,20193.226563,14810.483398,5398.0214844,7015.5463867,13174.838867,15696.917969,3215.3754883,5461.4057617,3679.9484863
-1614.5690918,6094.9960938,3542.4355469,15009.713867,22055.900391,13836.833984,12929.601563,20192.839844,14816.760742,5406.909668,7023.3706055,13184.1875,15697.969727,3224.6943359,5464.0869141,3685.9399414
-1617.6834717,6093.7441406,3545.3393555,15010.172852,22060.5625,13838.036133,12932.806641,20198.419922,14815.160156,5415.5698242,7032.6264648,13197.09375,15707.545898,3233.3305664,5473.8735352,3697.6940918
-1615.2695313,6095.4057617,3549.2939453,15009.661133,22059.287109,13840.080078,12933.662109,20199.359375,14826.680664,5426.2080078,7041.4775391,13201.624023,15711.28418,3242.8376465,5477.09375,3698.0180664
-1614.0321045,6093.0454102,3547.0131836,15004.331055,22058.53125,13837.819336,12933.299805,20197.222656,14826.52832,5427.730957,7044.0214844,13204.135742,15712.963867,3242.6899414,5480.0917969,3701.8620605
-1620.5848389,6089.2480469,3548.8046875,15004.75,22059.822266,13840.399414,12935.341797,20198.892578,14834.581055,5436.7167969,7049.0654297,13211.124023,15715.180664,3244.9916992,5487.4707031,3702.0683594
-1619.0958252,6091.0439453,3550.5234375,15007.854492,22062.042969,13843.392578,12943.007813,20200.041016,14838.648438,5440.6621094,7053.6767578,13211.367188,15716.567383,3238.96875,5485.3608398,3699.7260742
-1616.4970703,6089.8842773,3553.729248,15011.65918,22059.630859,13845.826172,12940.416016,20199.212891,14838.806641,5448.5009766,7053.3134766,13213.404297,15716.476563,3240.9499512,5484.6069336,3698.684082
-1607.8632813,6097.0483398,3559.7075195,15017.96582,22065.841797,13851.727539,12949.120117,20205.052734,14840.291992,5457.5385742,7063.0395508,13225.037109,15725.849609,3256.473877,5501.4267578,3709.9975586
-1602.8955078,6101.4692383,3568.3308105,15022.5625,22069.796875,13860.900391,12954.608398,20209.078125,14854.618164,5467.4306641,7070.3007813,13230.532227,15733.842773,3268.7856445,5509.2592773,3716.2722168
-1604.909668,6099.1611328,3567.5043945,15020.30957,22073.089844,13857.65332,12956.172852,20213.220703,14853.837891,5468.6831055,7072.2338867,13238.145508,15743.035156,3279.9130859,5520.2041016,3732.0717773
-1601.795166,6103.543457,3569.3061523,15023.569336,22073.242188,13859.894531,12955.712891,20208.392578,14853.260742,5466.6264648,7071.4355469,13233.625977,15730.68457,3273.2961426,5512.7275391,3723.0158691
-1606.4152832,6100.7587891,3568.7175293,15020.257813,22070.023438,13853.443359,12951.902344,20205.332031,14850.770508,5463.9990234,7067.2333984,13228.731445,15726.949219,3272.7468262,5509.9526367,3726.1672363
-1608.5494385,6101.8007813,3566.8361816,15016.213867,22068.900391,13852.931641,12946.40625,20204.257813,14846.046875,5457.4238281,7062.1176758,13222.12207,15723.329102,3259.4775391,5497.9882813,3719.9702148
-1602.1097412,6101.902832,3566.6552734,15016.783203,22070.0625,13850.433594,12942.407227,20204.912109,14841.936523,5457.831543,7060.9882813,13223.083008,15725.439453,3257.9311523,5499.0512695,3719.4172363
-1604.1970215,6101.5083008,3566.0368652,15016.389648,22071.597656,13849.03418,12941.432617,20207.011719,14840.769531,5452.4536133,7056.6674805,13216.796875,15726.145508,3252.8935547,5493.9633789,3710.3120117
-1603.0336914,6103.0791016,3566.1174316,15016.649414,22072.044922,13849.608398,12939.517578,20205.970703,14842.171875,5449.4511719,7053.4931641,13214.90332,15724.225586,3251.7895508,5490.8818359,3707.6137695
-1604.6474609,6104.2167969,3560.7270508,15014.635742,22072.847656,13850.164063,12939.644531,20209.929688,14842.013672,5449.7143555,7049.1704102,13215.753906,15728.128906,3252.7070313,5493.2158203,3710.298584
-1603.2890625,6099.5981445,3556.5710449,15017.607422,22069.439453,13845.241211,12937.014648,20207.048828,14840.199219,5449.9975586,7046.1401367,13215.618164,15728.380859,3248.3293457,5493.640625,3714.1982422
-1605.7285156,6098.921875,3558.9052734,15017.976563,22069.791016,13845.541992,12936.75293,20207.291016,14837.188477,5443.4545898,7041.465332,13211.671875,15736.884766,3245.2983398,5486.0800781,3715.4304199
-1602.8937988,6101.9506836,3570.6154785,15020.369141,22068.480469,13849.042969,12936.123047,20208.0,14844.213867,5446.1982422,7036.7958984,13208.736328,15726.09082,3247.7993164,5485.7211914,3703.6557617
-1610.1556396,6096.5166016,3559.4946289,15014.738281,22063.304688,13839.458008,12928.253906,20199.324219,14838.033203,5436.8520508,7025.6513672,13196.092773,15707.84375,3238.3522949,5468.6694336,3680.7182617
-1611.2574463,6095.5732422,3552.5151367,15010.866211,22058.720703,13837.103516,12919.483398,20196.080078,14834.172852,5430.715332,7020.9672852,13192.022461,15705.056641,3237.6994629,5470.4838867,3684.2897949
-1612.6035156,6096.6713867,3549.4750977,15009.000977,22058.134766,13835.389648,12917.699219,20196.945313,14827.868164,5427.4370117,7014.7597656,13186.080078,15698.885742,3234.6955566,5469.0107422,3688.0576172
-1606.0769043,6102.5483398,3551.4448242,15014.057617,22063.429688,13840.674805,12922.905273,20199.859375,14832.581055,5431.3154297,7018.3730469,13189.402344,15710.978516,3235.4914551,5477.5605469,3696.1179199
-1611.4401855,6096.862793,3544.8745117,15008.614258,22059.943359,13831.166016,12917.595703,20196.263672,14821.755859,5422.1572266,7008.2397461,13178.060547,15705.792969,3221.505127,5463.7246094,3687.0385742
-1618.043457,6091.3828125,3539.6799316,15006.021484,22056.224609,13829.386719,12913.892578,20192.298828,14822.75,5416.5302734,6999.800293,13165.276367,15694.993164,3211.730957,5446.4267578,3663.2956543
-1614.5709229,6095.8632813,3540.5817871,15010.177734,22059.107422,13831.179688,12913.541992,20192.716797,14815.086914,5410.5986328,6998.0390625,13158.799805,15691.482422,3205.2766113,5440.5004883,3659.614502
-1614.9206543,6098.140625,3542.5932617,15010.149414,22059.980469,13828.983398,12914.820313,20193.240234,14814.489258,5412.5683594,6994.6079102,13157.287109,15697.193359,3208.979248,5445.8828125,3669.3601074
-1614.0692139,6100.2612305,3542.1357422,15011.766602,22060.955078,13831.494141,12917.016602,20192.964844,14811.161133,5409.3032227,6992.7485352,13157.931641,15693.459961,3205.6982422,5437.4091797,3662.9267578
-1611.4515381,6101.5146484,3546.3652344,15016.233398,22062.650391,13838.977539,12922.476563,20196.423828,14812.390625,5410.3603516,6995.2768555,13158.454102,15692.706055,3210.909668,5448.2675781,3667.5317383
-1610.2536621,6100.3286133,3548.4831543,15015.732422,22063.386719,13844.739258,12921.083984,20198.109375,14813.207031,5411.8720703,6996.1074219,13165.925781,15699.729492,3218.2636719,5454.4038086,3680.6062012
-1614.9000244,6096.8759766,3542.8725586,15012.283203,22062.498047,13840.420898,12916.660156,20195.107422,14813.168945,5408.753418,6997.6508789,13163.879883,15697.911133,3218.6508789,5453.9169922,3680.8156738
-1617.8457031,6089.753418,3538.5605469,15004.735352,22058.808594,13834.540039,12909.060547,20194.134766,14805.59668,5400.3354492,6988.706543,13157.489258,15695.686523,3218.3620605,5451.453125,3677.4865723
-1621.4642334,6090.7519531,3532.4187012,15000.34375,22054.472656,13823.083984,12899.712891,20190.896484,14796.157227,5391.6459961,6979.8862305,13150.960938,15693.332031,3205.473877,5440.59375,3668.4580078
-1609.9553223,6100.9501953,3544.6337891,15009.568359,22066.996094,13833.438477,12907.670898,20203.335938,14819.074219,5404.2739258,6996.0712891,13161.987305,15703.838867,3228.232666,5461.0922852,3686.1137695
-1622.5343018,6094.6118164,3534.9042969,14996.491211,22057.771484,13826.908203,12895.821289,20194.03125,14811.217773,5392.5708008,6982.9990234,13151.821289,15695.798828,3217.6242676,5448.7524414,3672.3083496
-1639.6325684,6075.519043,3516.3632813,14977.332031,22042.179688,13812.112305,12876.810547,20178.992188,14799.336914,5371.9057617,6966.5288086,13135.177734,15682.923828,3195.2932129,5430.0688477,3657.2763672
-1628.24646,6085.4135742,3527.7021484,14986.763672,22053.912109,13822.808594,12886.018555,20188.181641,14806.925781,5379.5439453,6974.4750977,13145.857422,15690.633789,3203.0319824,5440.4057617,3672.0600586
-1633.557251,6083.3076172,3516.6247559,14980.901367,22045.400391,13811.548828,12878.967773,20184.533203,14787.856445,5367.5986328,6966.7973633,13143.749023,15684.198242,3189.2775879,5428.2680664,3664.6311035
-1639.739624,6078.5356445,3515.6765137,14977.475586,22046.523438,13801.527344,12878.3125,20185.537109,14790.647461,5367.5629883,6967.7548828,13149.249023,15685.949219,3197.5258789,5437.2172852,3674.0427246
-1643.5854492,6072.2392578,3511.2568359,14972.929688,22042.792969,13793.459961,12871.039063,20182.791016,14788.457031,5363.7768555,6962.7285156,13146.469727,15682.354492,3199.4355469,5437.777832,3669.3693848
-1635.7424316,6075.5478516,3514.5671387,14979.387695,22047.935547,13805.225586,12879.56543,20191.248047,14792.883789,5368.4057617,6966.6508789,13151.870117,15687.366211,3200.385498,5434.0209961,3668.0053711
-1633.1367188,6078.1665039,3518.3864746,14982.072266,22049.84375,13804.824219,12876.893555,20193.507813,14795.794922,5370.0375977,6974.5522461,13160.563477,15698.164063,3204.1843262,5440.6259766,3684.407959
-1634.1368408,6080.3515625,3516.8706055,14982.041992,22050.445313,13804.175781,12876.805664,20194.837891,14778.37793,5359.2333984,6967.6635742,13151.178711,15696.673828,3188.4445801,5434.0922852,3679.4279785
-1629.6789551,6081.309082,3519.3356934,14985.193359,22049.857422,13805.758789,12877.240234,20192.798828,14780.658203,5361.2207031,6972.5795898,13156.390625,15695.911133,3190.9228516,5437.3334961,3683.3015137
-1627.6964111,6083.3242188,3520.6813965,14987.168945,22051.222656,13805.727539,12877.524414,20194.535156,14782.663086,5359.8920898,6968.7724609,13154.857422,15694.130859,3184.1506348,5429.1694336,3671.2456055
-1640.3474121,6072.6503906,3511.4938965,14980.019531,22045.197266,13796.114258,12871.294922,20189.583984,14775.581055,5348.8896484,6963.3193359,13149.523438,15697.375977,3174.9924316,5425.6611328,3668.6088867
-1637.0302734,6073.3271484,3512.9191895,14981.459961,22045.050781,13798.405273,12875.982422,20191.158203,14777.960938,5350.5639648,6966.2084961,13153.630859,15699.512695,3178.2463379,5426.7250977,3665.7854004
-1637.3974609,6075.1181641,3515.2617188,14984.474609,22047.914063,13796.831055,12879.012695,20193.658203,14771.787109,5346.5209961,6966.3886719,13158.249023,15697.680664,3174.4931641,5425.4716797,3665.5280762
-1635.2156982,6077.7138672,3512.9440918,14988.483398,22046.355469,13795.514648,12882.262695,20194.164063,14775.823242,5347.6943359,6970.7138672,13159.696289,15696.767578,3180.2412109,5427.5351563,3670.3164063
-1634.8554688,6074.8759766,3509.0898438,14986.381836,22044.154297,13795.317383,12883.254883,20192.064453,14769.782227,5343.0561523,6970.4604492,13157.90332,15690.981445,3171.0900879,5424.2543945,3669.0869141
-1634.3372803,6073.7636719,3517.5361328,14986.763672,22046.1875,13790.725586,12883.519531,20191.714844,14757.724609,5334.5180664,6968.7172852,13158.167969,15693.550781,3164.7028809,5422.1044922,3669.4047852
-1632.5635986,6076.1845703,3520.1850586,14985.561523,22044.029297,13794.620117,12885.947266,20190.117188,14765.680664,5339.3525391,6973.7504883,13159.462891,15689.455078,3170.2680664,5428.0742188,3669.2995605
-1635.7270508,6077.2871094,3513.3457031,14981.154297,22042.951172,13790.4375,12886.207031,20188.6875,14759.188477,5334.7788086,6973.0356445,13161.166016,15695.3125,3167.9936523,5424.7084961,3671.0187988
-1634.1053467,6079.40625,3516.284668,14983.443359,22046.947266,13799.516602,12889.989258,20190.806641,14774.384766,5344.5776367,6984.0688477,13167.088867,15698.366211,3180.8828125,5432.0268555,3670.1403809
-1633.8807373,6076.1806641,3520.4951172,14984.305664,22049.070313,13805.436523,12893.899414,20191.0625,14784.667969,5350.5917969,6987.0126953,13169.582031,15702.375,3188.8344727,5439.6035156,3673.5974121
-1634.9174805,6073.1962891,3518.0480957,14979.237305,22046.287109,13799.119141,12891.569336,20189.632813,14772.402344,5349.703125,6986.0888672,13165.606445,15698.735352,3182.5456543,5433.9335938,3665.4509277
-1635.604126,6073.7856445,3520.814209,14979.974609,22048.148438,13805.111328,12897.510742,20193.322266,14782.369141,5361.1572266,6993.3491211,13171.853516,15704.063477,3190.7475586,5445.4003906,3675.2458496
-1634.7979736,6075.0756836,3527.0158691,14983.193359,22051.375,13810.164063,12904.894531,20193.693359,14790.756836,5369.3085938,7001.0463867,13181.003906,15710.84375,3196.6276855,5454.375,3686.6672363
-1635.2390137,6073.8974609,3524.8688965,14981.158203,22049.822266,13810.743164,12903.266602,20193.265625,14787.856445,5367.6152344,6995.6665039,13177.039063,15706.754883,3191.5739746,5443.9384766,3678.0993652
-1638.5704346,6078.1035156,3522.1584473,14983.40332,22049.396484,13807.78418,12904.480469,20192.298828,14783.827148,5374.9169922,7003.4155273,13184.133789,15719.05957,3202.0114746,5454.6459961,3690.6142578
-1634.1986084,6078.1352539,3526.7260742,14986.335938,22049.886719,13813.97168,12905.773438,20193.638672,14793.449219,5382.5800781,7006.8208008,13184.639648,15709.607422,3207.111084,5455.5371094,3688.329834
-1635.7908936,6077.9550781,3529.3305664,14988.188477,22052.478516,13820.166992,12906.923828,20193.888672,14805.223633,5392.2700195,7011.8974609,13189.367188,15709.884766,3224.0688477,5462.7421875,3699.456543
-1637.1303711,6077.5073242,3528.2824707,14987.441406,22049.353516,13818.929688,12907.818359,20193.878906,14802.189453,5394.2963867,7009.637207,13189.029297,15708.069336,3222.7165527,5462.4624023,3698.1669922
-1636.2987061,6079.2573242,3528.9902344,14987.032227,22050.597656,13817.080078,12908.15625,20195.853516,14803.767578,5400.5561523,7014.9985352,13191.100586,15717.369141,3224.8693848,5465.3652344,3695.8540039
-1636.7037354,6076.7036133,3530.2646484,14988.811523,22049.685547,13822.907227,12908.514648,20193.841797,14817.740234,5411.0541992,7020.2578125,13193.510742,15719.18457,3236.5932617,5477.309082,3706.9145508
-1633.265625,6079.8852539,3534.4973145,14992.613281,22053.716797,13827.589844,12908.978516,20198.666016,14821.282227,5413.6098633,7022.6147461,13198.316406,15719.241211,3233.8933105,5476.3339844,3708.9387207
-1637.3725586,6075.0888672,3528.8652344,14989.493164,22050.453125,13822.160156,12903.613281,20193.705078,14812.216797,5408.5366211,7016.8125,13189.244141,15714.869141,3222.6308594,5466.0551758,3697.565918
-1638.0969238,6073.1557617,3529.6025391,14987.893555,22046.525391,13820.259766,12900.076172,20190.742188,14813.362305,5407.0932617,7012.3486328,13184.097656,15701.707031,3218.8671875,5461.4941406,3687.3166504
-1636.6453857,6072.3076172,3528.0666504,14985.313477,22046.552734,13821.150391,12901.814453,20192.0625,14814.853516,5411.4672852,7009.9472656,13185.385742,15703.420898,3219.8203125,5460.8232422,3682.1057129
-1640.9525146,6068.668457,3525.0754395,14981.188477,22044.082031,13819.644531,12898.28125,20190.333984,14818.75293,5411.0205078,7007.9794922,13183.041992,15705.833008,3228.3422852,5465.1445313,3689.895752
-1639.8280029,6070.5170898,3525.4453125,14985.327148,22046.03125,13820.797852,12899.861328,20191.417969,14819.257813,5414.1450195,7011.2084961,13186.674805,15705.923828,3233.2753906,5472.4770508,3697.1948242
-1638.6044922,6070.234375,3526.6315918,14986.238281,22046.445313,13818.65918,12899.521484,20194.455078,14813.387695,5414.4794922,7013.5083008,13188.802734,15709.148438,3230.7866211,5470.5932617,3695.2131348
-1640.9869385,6069.6274414,3527.0666504,14983.325195,22044.220703,13819.079102,12897.763672,20190.707031,14809.802734,5408.9404297,7007.0673828,13180.801758,15703.860352,3229.0307617,5468.394043,3696.1835938
