-8469.8222656,-7481.3481445,18850.466797,8521.7060547,13130.728516,10235.116211,9574.1171875,5027.6391602,11089.546875,15720.357422,7222.6899414,5554.9047852,2579.496582,12437.798828,12220.561523,10222.243164
-8461.8632813,-7472.9360352,18865.884766,8531.5966797,13137.852539,10243.893555,9583.7792969,5034.2441406,11098.673828,15728.919922,7231.9838867,5559.7724609,2587.0883789,12444.1875,12226.899414,10228.948242
-8462.2783203,-7469.7832031,18863.902344,8531.9277344,13140.43457,10242.733398,9582.0322266,5030.6918945,11101.125,15729.952148,7233.5507813,5563.2836914,2586.0952148,12445.835938,12228.683594,10230.682617
-8460.2470703,-7465.3300781,18865.632813,8531.7646484,13139.459961,10244.235352,9583.9941406,5029.5991211,11106.654297,15732.666016,7237.2617188,5567.4599609,2590.659668,12449.50293,12233.101563,10232.808594
-8453.2949219,-7458.6723633,18871.875,8540.3359375,13142.305664,10245.507813,9588.6826172,5032.9912109,11102.426758,15731.833008,7239.9042969,5565.1660156,2594.3847656,12447.194336,12232.077148,10233.567383
-8447.6689453,-7449.5986328,18880.798828,8550.0947266,13153.164063,10253.189453,9597.0292969,5043.2866211,11109.154297,15740.387695,7247.3515625,5575.6191406,2605.2353516,12456.768555,12240.445313,10242.880859
-8455.9707031,-7458.7763672,18871.597656,8542.015625,13144.751953,10246.37207,9587.8496094,5036.8911133,11105.657227,15734.750977,7236.9667969,5564.2241211,2591.7788086,12449.704102,12231.551758,10232.503906
-8451.7519531,-7455.1035156,18874.951172,8545.9804688,13149.378906,10248.845703,9590.0742188,5040.5683594,11105.051758,15735.677734,7236.5791016,5565.0761719,2593.3908691,12452.587891,12230.396484,10235.414063
-8452.1005859,-7462.6049805,18870.019531,8542.3222656,13143.907227,10242.360352,9585.296875,5032.3979492,11096.029297,15729.063477,7231.4072266,5559.0375977,2583.0251465,12446.130859,12226.501953,10229.806641
-8450.0029297,-7456.1801758,18872.867188,8549.6572266,13146.603516,10240.196289,9589.6689453,5035.9208984,11089.330078,15727.175781,7232.8305664,5560.9213867,2585.076416,12441.445313,12224.0,10225.97168
-8446.5742188,-7453.0683594,18882.013672,8554.7578125,13148.963867,10250.921875,9593.7421875,5033.2304688,11096.648438,15734.46582,7240.3745117,5564.1723633,2588.9973145,12448.051758,12235.036133,10237.275391
-8442.4716797,-7448.9443359,18884.898438,8556.4990234,13153.984375,10251.30957,9595.8740234,5037.9189453,11097.317383,15735.529297,7242.7631836,5569.7880859,2591.7062988,12447.295898,12235.404297,10240.619141
-8445.0322266,-7449.0708008,18879.34375,8555.1425781,13152.036133,10248.319336,9593.6621094,5035.6772461,11090.34082,15730.091797,7240.4667969,5565.3842773,2581.6203613,12440.051758,12226.943359,10230.204102
-8433.2421875,-7443.9916992,18885.810547,8561.03125,13155.836914,10251.865234,9602.1933594,5034.5327148,11096.753906,15734.433594,7246.1020508,5567.8847656,2584.9318848,12446.890625,12232.761719,10229.930664
-8434.8251953,-7442.871582,18888.03125,8563.3037109,13159.983398,10249.351563,9605.4101563,5041.5893555,11090.172852,15731.171875,7248.7475586,5573.6586914,2594.588623,12443.320313,12234.03125,10238.382813
-8436.8085938,-7442.3466797,18885.5,8563.4023438,13165.916016,10243.420898,9606.4238281,5044.2578125,11074.046875,15723.662109,7244.5556641,5570.8417969,2595.0837402,12430.475586,12225.212891,10232.514648
-8436.5429688,-7437.7324219,18887.724609,8566.9365234,13170.305664,10252.039063,9613.5068359,5048.9858398,11073.482422,15726.289063,7247.7407227,5572.4765625,2594.9519043,12434.493164,12224.999023,10232.977539
-8436.75,-7438.5463867,18887.064453,8571.7421875,13172.210938,10251.054688,9617.0117188,5051.7592773,11070.749023,15728.196289,7247.2402344,5574.2333984,2597.0974121,12441.786133,12226.301758,10233.086914
-8445.4150391,-7440.8022461,18880.722656,8568.3115234,13167.326172,10246.046875,9613.1357422,5049.996582,11066.626953,15725.763672,7240.690918,5567.9726563,2586.2175293,12441.100586,12222.351563,10223.113281
-8437.6875,-7432.7353516,18893.378906,8574.4023438,13175.242188,10248.538086,9620.5556641,5055.3696289,11078.103516,15735.399414,7252.3901367,5580.4155273,2598.0678711,12452.070313,12237.919922,10241.005859
-8441.7109375,-7433.5053711,18887.992188,8572.4199219,13168.541016,10239.604492,9614.6162109,5047.5288086,11067.055664,15729.708008,7245.3720703,5569.9223633,2588.3251953,12431.243164,12220.547852,10223.405273
-8443.7792969,-7436.777832,18890.199219,8571.9404297,13173.496094,10238.28418,9612.9267578,5050.4545898,11062.099609,15727.876953,7242.1142578,5566.1186523,2583.6965332,12425.207031,12214.195313,10217.936523
-8446.7675781,-7440.5605469,18886.648438,8568.5908203,13168.917969,10238.750977,9609.0800781,5043.9833984,11064.226563,15728.595703,7244.7539063,5565.4389648,2580.9589844,12432.016602,12222.789063,10225.029297
-8441.3085938,-7434.9316406,18895.316406,8573.4375,13169.395508,10244.24707,9610.7128906,5043.8339844,11067.339844,15730.839844,7245.855957,5566.0776367,2577.8837891,12430.696289,12220.587891,10222.432617
-8437.8828125,-7431.3725586,18899.267578,8579.3173828,13171.046875,10255.052734,9619.5869141,5043.5439453,11083.3125,15741.029297,7253.6323242,5572.2412109,2584.2651367,12444.084961,12234.571289,10234.708008
-8427.1445313,-7418.9873047,18900.064453,8590.6015625,13180.341797,10261.898438,9630.0292969,5047.6665039,11091.203125,15748.102539,7259.7431641,5580.6328125,2589.4445801,12454.936523,12243.578125,10245.198242
-8428.2207031,-7425.3178711,18901.394531,8584.0869141,13176.058594,10255.510742,9624.9863281,5046.4262695,11086.739258,15745.455078,7254.609375,5578.2910156,2587.3427734,12454.128906,12238.291016,10247.032227
-8429.2333984,-7425.8422852,18903.699219,8587.7353516,13178.00293,10257.976563,9629.0458984,5050.2993164,11099.740234,15754.101563,7256.3764648,5581.1577148,2587.6618652,12465.984375,12247.639648,10249.766602
-8418.2382813,-7415.2768555,18914.619141,8598.1279297,13187.732422,10267.678711,9638.609375,5062.425293,11111.05957,15762.472656,7264.206543,5586.0859375,2594.3186035,12473.935547,12250.485352,10250.900391
-8425.8701172,-7427.9731445,18905.748047,8589.6445313,13175.574219,10264.56543,9628.9384766,5050.9819336,11102.339844,15749.155273,7248.3217773,5569.6191406,2573.2529297,12460.984375,12232.610352,10227.524414
-8423.3066406,-7429.1889648,18908.931641,8591.5830078,13172.543945,10264.53418,9626.6484375,5039.168457,11105.6875,15751.016602,7249.4985352,5564.3544922,2566.4978027,12463.319336,12234.094727,10226.057617
-8416.7919922,-7419.1269531,18915.429688,8598.0849609,13175.433594,10273.860352,9632.6738281,5033.0786133,11121.029297,15756.753906,7256.0063477,5567.2138672,2572.1206055,12471.40918,12242.204102,10231.838867
-8415.9697266,-7417.5800781,18918.673828,8598.2128906,13175.347656,10273.334961,9630.9746094,5033.8349609,11113.400391,15754.676758,7255.2631836,5569.1484375,2572.9880371,12457.515625,12241.225586,10234.24707
-8414.3828125,-7418.1977539,18920.242188,8599.7763672,13177.727539,10275.5625,9634.3662109,5038.8261719,11120.137695,15758.172852,7260.0166016,5573.2519531,2580.4802246,12471.092773,12255.636719,10250.413086
-8407.0205078,-7412.0522461,18931.021484,8604.6337891,13186.616211,10287.076172,9640.3339844,5040.5288086,11127.854492,15765.068359,7263.4594727,5580.0253906,2583.7006836,12474.611328,12257.486328,10251.739258
-8404.9609375,-7413.7421875,18930.806641,8604.9628906,13182.220703,10285.362305,9638.8056641,5042.03125,11131.269531,15763.165039,7262.8696289,5577.3754883,2582.7805176,12477.458008,12254.789063,10244.320313
-8394.0185547,-7409.921875,18922.128906,8610.3828125,13189.388672,10287.172852,9641.0087891,5048.3662109,11137.084961,15767.139648,7262.894043,5583.3891602,2587.3579102,12488.072266,12262.351563,10250.969727
-8406.3222656,-7417.2646484,18913.423828,8600.1025391,13181.462891,10279.931641,9632.8359375,5046.7714844,11127.832031,15757.40625,7254.2431641,5573.7744141,2582.7658691,12476.079102,12252.946289,10242.40625
-8410.9550781,-7410.7666016,18921.111328,8604.5527344,13189.603516,10288.417969,9638.8300781,5054.9707031,11132.161133,15760.754883,7257.3535156,5580.7744141,2591.9694824,12484.436523,12262.857422,10255.806641
-8424.6074219,-7432.597168,18906.816406,8586.2763672,13173.620117,10278.155273,9623.3076172,5045.3842773,11124.855469,15751.314453,7247.1098633,5572.8525391,2583.2893066,12473.949219,12255.082031,10250.874023
-8426.9208984,-7439.4140625,18903.699219,8582.3535156,13167.671875,10273.788086,9615.3330078,5042.6982422,11117.796875,15746.848633,7242.4355469,5567.4233398,2583.5351563,12468.610352,12245.827148,10241.689453
-8428.7783203,-7440.3081055,18903.798828,8577.1728516,13164.540039,10273.076172,9613.0908203,5042.609375,11118.96582,15747.606445,7242.0073242,5561.3554688,2578.6140137,12468.110352,12246.847656,10235.169922
-8428.1230469,-7435.9501953,18906.490234,8575.8027344,13164.545898,10274.134766,9614.1201172,5040.4985352,11124.599609,15751.282227,7247.3618164,5567.8579102,2583.7412109,12474.148438,12254.431641,10244.224609
-8441.2744141,-7449.5449219,18897.380859,8561.0097656,13154.016602,10263.749023,9601.1230469,5035.487793,11117.422852,15741.525391,7240.6103516,5558.2397461,2573.9951172,12465.045898,12247.385742,10239.289063
-8435.1953125,-7440.9931641,18902.095703,8569.4824219,13162.152344,10269.084961,9610.2402344,5043.3901367,11126.067383,15749.462891,7247.7348633,5568.9492188,2587.0883789,12472.887695,12253.80957,10248.931641
-8439.3193359,-7443.1118164,18895.699219,8567.1533203,13164.591797,10269.773438,9609.5234375,5047.9282227,11128.862305,15751.867188,7252.1533203,5572.152832,2593.3071289,12477.786133,12258.976563,10251.475586
-8437.8730469,-7440.6489258,18891.900391,8567.5869141,13169.844727,10268.170898,9614.0957031,5052.4360352,11127.787109,15753.832031,7256.2285156,5573.9750977,2598.3447266,12477.703125,12260.671875,10254.170898
-8442.8779297,-7450.0610352,18885.578125,8559.9716797,13159.217773,10259.963867,9606.7939453,5042.5991211,11115.525391,15743.301758,7244.9575195,5567.5786133,2593.6564941,12469.15918,12248.693359,10243.848633
-8444.6005859,-7448.9550781,18885.017578,8561.0283203,13160.885742,10261.569336,9612.3359375,5045.0410156,11120.378906,15751.094727,7250.9907227,5572.6005859,2595.5871582,12478.462891,12254.431641,10248.047852
-8447.3242188,-7452.4663086,18882.837891,8558.4052734,13157.880859,10256.832031,9609.8837891,5046.2841797,11114.798828,15747.907227,7249.2949219,5575.5244141,2598.791748,12471.955078,12252.182617,10254.658203
-8447.4931641,-7453.3725586,18886.203125,8560.6933594,13159.666992,10261.582031,9612.9921875,5048.7939453,11113.444336,15747.71582,7251.1328125,5576.4892578,2600.3237305,12467.927734,12248.753906,10249.758789
-8451.0585938,-7458.8696289,18886.296875,8557.2158203,13157.46875,10262.203125,9609.0693359,5042.2363281,11115.923828,15749.327148,7253.6948242,5572.6791992,2595.1967773,12471.539063,12250.147461,10247.162109
-8449.7558594,-7450.0048828,18888.46875,8560.0263672,13165.476563,10264.604492,9613.1796875,5050.1879883,11121.807617,15752.419922,7256.8393555,5577.8007813,2595.4428711,12470.958984,12248.023438,10242.654297
-8449.4033203,-7454.6020508,18888.142578,8559.2333984,13156.22168,10261.898438,9610.5048828,5042.4951172,11121.063477,15750.924805,7260.4711914,5577.9003906,2598.7263184,12468.536133,12249.19043,10247.591797
-8454.3027344,-7460.3374023,18888.111328,8555.5839844,13157.367188,10263.030273,9610.9423828,5043.4365234,11113.385742,15748.3125,7258.2055664,5578.7832031,2598.5637207,12462.391602,12249.472656,10251.425781
-8461.3457031,-7471.5078125,18881.712891,8548.3037109,13151.029297,10257.274414,9603.4384766,5038.5048828,11108.039063,15741.8125,7252.2949219,5574.0327148,2592.7702637,12459.564453,12244.202148,10244.956055
-8447.0566406,-7454.4404297,18897.714844,8561.1210938,13163.734375,10271.335938,9617.0791016,5051.8051758,11121.145508,15754.279297,7264.1948242,5585.9179688,2605.8842773,12472.404297,12252.188477,10251.512695
-8448.8710938,-7456.800293,18894.951172,8559.6503906,13163.026367,10269.12207,9615.5273438,5052.1762695,11118.908203,15752.080078,7262.4316406,5588.0688477,2610.5598145,12474.924805,12255.634766,10254.999023
-8441.0507813,-7448.3188477,18897.853516,8567.1201172,13177.016602,10274.222656,9622.2421875,5064.9794922,11122.803711,15755.947266,7263.1518555,5595.5791016,2615.5783691,12476.507813,12258.0,10258.870117
-8447.4160156,-7454.6176758,18895.298828,8562.2089844,13163.053711,10266.0625,9613.3369141,5057.2050781,11115.350586,15750.970703,7255.75,5587.4819336,2609.2556152,12468.584961,12249.030273,10251.65918
-8448.0039063,-7452.359375,18893.253906,8563.0224609,13167.455078,10266.678711,9611.3535156,5055.7519531,11107.245117,15746.541992,7252.4526367,5584.6757813,2604.5891113,12456.769531,12239.735352,10243.920898
-8447.4375,-7456.0185547,18893.164063,8561.3730469,13160.405273,10261.637695,9606.4707031,5047.6201172,11105.006836,15744.813477,7249.0566406,5578.8134766,2596.6523438,12458.185547,12240.074219,10241.411133
-8446.1113281,-7453.4472656,18892.160156,8561.9160156,13164.808594,10264.640625,9610.6474609,5051.9516602,11110.040039,15746.165039,7251.7246094,5581.0195313,2600.1362305,12457.78125,12241.998047,10244.945313
-8450.25,-7458.871582,18890.554688,8557.6689453,13160.995117,10262.793945,9602.3837891,5045.9682617,11105.037109,15742.826172,7246.3803711,5573.4453125,2591.5969238,12453.582031,12234.182617,10235.102539
-8447.3769531,-7453.074707,18895.822266,8559.3720703,13165.9375,10265.608398,9607.2675781,5051.8989258,11109.208008,15746.850586,7252.4355469,5577.1083984,2599.0061035,12458.714844,12243.505859,10244.303711
-8446.7822266,-7451.2880859,18895.908203,8557.5058594,13161.59668,10262.826172,9600.546875,5046.0107422,11108.158203,15743.90918,7248.8857422,5574.887207,2592.6247559,12455.99707,12239.21582,10239.163086
-8443.7158203,-7451.3081055,18899.462891,8560.6640625,13162.069336,10266.645508,9604.2236328,5055.5981445,11113.116211,15748.613281,7252.0327148,5582.6591797,2602.388916,12467.368164,12248.274414,10250.623047
-8449.5869141,-7455.9365234,18890.701172,8554.7753906,13161.958984,10258.94043,9601.0039063,5053.5263672,11107.794922,15741.303711,7243.9580078,5574.7211914,2594.5476074,12458.962891,12237.618164,10239.900391
-8447.6699219,-7452.0737305,18889.154297,8563.0263672,13165.112305,10264.493164,9605.9726563,5058.1303711,11112.115234,15748.388672,7252.1225586,5585.8510742,2605.949707,12468.22168,12251.87207,10257.44043
-8445.1396484,-7447.7407227,18892.980469,8564.734375,13168.236328,10261.849609,9608.9960938,5053.8071289,11112.726563,15751.285156,7253.8676758,5590.0942383,2612.4455566,12470.922852,12257.02832,10265.085938
-8446.6601563,-7453.8789063,18892.080078,8560.1533203,13164.098633,10259.387695,9603.8173828,5047.3876953,11098.611328,15740.459961,7244.9638672,5578.3920898,2600.098877,12451.561523,12241.508789,10247.804688
-8445.4667969,-7451.6552734,18890.080078,8561.0849609,13159.789063,10252.272461,9600.9492188,5046.1967773,11095.25,15737.780273,7242.9741211,5575.2192383,2597.65625,12450.907227,12237.550781,10245.419922
-8454.8857422,-7454.3481445,18883.910156,8557.4267578,13157.967773,10251.75,9599.75,5040.5991211,11094.727539,15735.223633,7243.5322266,5575.9873047,2592.8896484,12448.68457,12234.322266,10238.392578
-8444.2490234,-7447.8388672,18895.988281,8569.0351563,13165.647461,10257.40332,9609.5351563,5048.7290039,11101.283203,15743.62207,7253.5463867,5582.2036133,2598.2421875,12453.478516,12244.129883,10249.878906
-8446.5644531,-7449.3764648,18894.28125,8564.6474609,13161.637695,10252.37207,9608.1376953,5045.1645508,11096.796875,15741.0,7254.0991211,5582.2324219,2597.0793457,12451.942383,12246.71875,10256.796875
-8449.0791016,-7451.9487305,18893.441406,8563.3554688,13161.202148,10251.612305,9606.9375,5044.3857422,11090.099609,15736.896484,7251.8691406,5578.2470703,2593.2570801,12442.069336,12235.108398,10241.020508
-8435.3701172,-7434.6669922,18907.365234,8578.2021484,13176.285156,10262.178711,9622.4697266,5055.3886719,11102.049805,15747.007813,7261.4003906,5586.1142578,2598.8769531,12458.071289,12242.106445,10241.243164
-8436.3808594,-7432.2919922,18905.134766,8578.7519531,13178.131836,10259.095703,9623.9277344,5058.3657227,11102.009766,15744.162109,7258.5800781,5586.21875,2598.8530273,12462.956055,12245.713867,10243.833008
-8427.6650391,-7419.9428711,18906.886719,8585.4853516,13184.453125,10262.342773,9631.6308594,5059.4433594,11098.524414,15745.424805,7262.8071289,5589.1796875,2600.2827148,12466.449219,12249.933594,10253.069336
-8431.15625,-7422.4067383,18904.242188,8586.2646484,13180.90918,10256.202148,9630.8212891,5054.987793,11095.189453,15741.523438,7257.262207,5585.496582,2595.6342773,12462.128906,12241.959961,10248.932617
-8416.2460938,-7413.375,18912.353516,8597.1396484,13188.986328,10262.273438,9637.1943359,5063.46875,11090.832031,15741.703125,7256.9257813,5586.0810547,2600.2265625,12451.46582,12235.511719,10241.911133
-8427.8056641,-7428.6650391,18905.146484,8585.6630859,13168.667969,10250.408203,9624.4140625,5041.0888672,11076.987305,15724.203125,7240.3364258,5564.1342773,2575.7871094,12431.328125,12215.257813,10220.508789
-8415.3955078,-7418.7436523,18924.105469,8599.2207031,13178.736328,10272.893555,9632.4150391,5051.1958008,11089.329102,15736.017578,7251.4116211,5568.1142578,2575.0556641,12442.900391,12228.642578,10228.504883
-8412.6640625,-7412.2089844,18920.277344,8603.5771484,13184.266602,10269.117188,9636.6777344,5053.1577148,11092.986328,15738.214844,7252.972168,5572.9448242,2581.5727539,12451.043945,12235.03418,10237.707031
-8409.7255859,-7408.7602539,18919.082031,8608.3115234,13183.334961,10274.738281,9638.8085938,5050.4912109,11094.205078,15736.96582,7251.7700195,5568.7128906,2578.4436035,12445.395508,12229.522461,10230.331055
-8415.3701172,-7410.8623047,18913.302734,8602.5185547,13182.020508,10272.494141,9633.2138672,5047.7661133,11090.321289,15734.201172,7247.355957,5560.671875,2568.2731934,12438.59082,12223.996094,10219.985352
-8415.7988281,-7413.2358398,18910.908203,8598.9433594,13176.558594,10269.757813,9628.4492188,5042.5986328,11089.257813,15730.958008,7242.8364258,5551.1850586,2560.9111328,12440.439453,12219.044922,10210.108398
-8408.1054688,-7410.246582,18921.822266,8604.1269531,13184.391602,10276.633789,9635.9423828,5053.980957,11098.422852,15739.927734,7248.293457,5559.4169922,2571.427002,12452.90332,12229.738281,10222.716797
-8408.7246094,-7415.5366211,18917.375,8599.3115234,13179.495117,10270.791992,9631.3574219,5048.4091797,11091.722656,15736.113281,7242.6938477,5551.3295898,2566.0234375,12444.842773,12223.161133,10215.009766
-8408.8896484,-7416.1210938,18924.941406,8604.0527344,13182.583984,10277.535156,9633.5507813,5055.8828125,11096.102539,15740.423828,7242.0756836,5555.7006836,2572.0432129,12452.070313,12233.799805,10227.089844
-8413.4130859,-7414.2661133,18927.892578,8601.9462891,13178.117188,10284.599609,9632.6943359,5051.7021484,11093.433594,15742.787109,7242.5761719,5550.4165039,2567.8591309,12456.982422,12228.369141,10223.40625
-8420.3193359,-7425.5087891,18918.423828,8594.3632813,13171.436523,10279.992188,9626.0,5045.9658203,11094.329102,15739.763672,7238.7568359,5545.6577148,2563.967041,12455.697266,12228.375,10218.345703
-8420.2138672,-7429.5839844,18918.023438,8587.2060547,13162.424805,10281.125977,9616.8955078,5034.9199219,11089.751953,15735.206055,7233.7788086,5538.6943359,2561.6381836,12451.691406,12227.567383,10218.609375
-8418.3945313,-7426.0063477,18921.708984,8587.7148438,13168.331055,10273.088867,9619.3623047,5038.8666992,11087.973633,15734.500977,7234.1826172,5540.7875977,2557.9157715,12444.65625,12225.71582,10217.977539
-8423.8583984,-7431.4023438,18913.939453,8580.2119141,13159.449219,10267.089844,9612.7285156,5031.4208984,11092.568359,15730.285156,7234.5244141,5539.8344727,2556.326416,12447.021484,12222.931641,10214.852539
-8422.2021484,-7431.4775391,18916.736328,8581.4726563,13156.055664,10271.915039,9614.9775391,5036.0908203,11097.435547,15734.65625,7236.2568359,5543.9467773,2564.3354492,12454.902344,12229.87207,10220.405273
-8415.4726563,-7427.2080078,18920.744141,8584.7392578,13163.375,10275.751953,9618.8964844,5041.9541016,11102.751953,15738.181641,7245.6904297,5556.5664063,2571.9257813,12462.12793,12241.029297,10234.900391
-8419.5898438,-7424.3266602,18919.306641,8584.6455078,13170.462891,10276.40918,9620.71875,5052.7099609,11097.381836,15737.59668,7244.7744141,5565.1206055,2584.6640625,12462.232422,12244.611328,10247.24707
-8433.5585938,-7432.7407227,18906.523438,8574.3505859,13159.796875,10263.888672,9610.6689453,5050.5991211,11090.262695,15729.710938,7236.3955078,5559.8535156,2582.7272949,12455.026367,12236.458008,10241.182617
-8438.4511719,-7439.0629883,18907.927734,8573.0820313,13153.573242,10262.404297,9608.0302734,5044.5849609,11094.037109,15729.357422,7236.1303711,5562.0405273,2585.2045898,12458.856445,12234.78418,10237.822266
-8443.3955078,-7446.4038086,18900.707031,8565.7705078,13151.856445,10258.457031,9606.9384766,5045.387207,11092.857422,15729.855469,7235.8857422,5562.296875,2581.6530762,12460.751953,12235.387695,10235.677734
-8450.9990234,-7453.2739258,18884.033203,8558.5957031,13146.918945,10255.439453,9601.1240234,5044.6938477,11090.080078,15723.380859,7228.0170898,5556.480957,2577.4614258,12454.077148,12231.371094,10229.460938
-8451.5195313,-7456.0341797,18883.208984,8554.7207031,13141.820313,10249.378906,9596.0214844,5042.9116211,11090.949219,15722.037109,7229.2802734,5556.8359375,2573.7023926,12452.894531,12229.424805,10228.413086
-8439.2939453,-7444.7539063,18894.169922,8565.2900391,13155.924805,10262.207031,9610.9746094,5052.3149414,11106.676758,15733.495117,7243.9169922,5572.1782227,2595.3293457,12468.679688,12247.681641,10246.472656
-8453.8837891,-7455.8217773,18886.623047,8555.3193359,13149.486328,10256.482422,9603.0107422,5038.2348633,11102.945313,15727.955078,7242.6655273,5566.2192383,2590.9765625,12463.057617,12242.628906,10245.117188
-8457.2333984,-7461.6176758,18883.621094,8548.1005859,13144.271484,10256.277344,9601.28125,5034.1494141,11102.453125,15727.793945,7241.8032227,5567.9023438,2587.6845703,12465.206055,12245.807617,10246.631836
-8469.6777344,-7475.878418,18873.101563,8535.4296875,13133.948242,10241.236328,9590.8349609,5026.6181641,11086.469727,15719.104492,7235.6303711,5560.9526367,2579.1130371,12451.499023,12234.770508,10237.682617
-8458.5771484,-7460.4599609,18887.257813,8548.5859375,13150.319336,10255.438477,9608.0,5052.6142578,11102.944336,15735.130859,7253.0668945,5583.581543,2604.8549805,12472.582031,12257.996094,10262.135742
-8455.3339844,-7457.3916016,18890.878906,8553.0957031,13155.789063,10259.407227,9611.9863281,5054.7661133,11110.945313,15740.986328,7259.21875,5589.7817383,2611.6425781,12476.518555,12260.179688,10264.749023
-8456.3339844,-7459.1577148,18887.386719,8549.078125,13154.977539,10257.654297,9611.0664063,5053.8671875,11107.945313,15739.666016,7255.7275391,5585.972168,2608.1599121,12469.761719,12250.594727,10253.416992
-8467.2890625,-7470.2060547,18876.003906,8538.3203125,13148.339844,10243.857422,9597.9765625,5047.847168,11094.648438,15729.677734,7246.3251953,5578.8149414,2603.9992676,12459.087891,12243.639648,10249.453125
-8464.6464844,-7465.9350586,18879.955078,8537.7675781,13145.463867,10246.600586,9600.4570313,5045.8017578,11100.142578,15732.868164,7249.4355469,5579.6904297,2603.6330566,12463.75,12245.822266,10250.696289
-8472.3710938,-7473.2055664,18870.609375,8532.6777344,13139.306641,10242.714844,9590.2460938,5040.4633789,11089.478516,15728.103516,7241.8520508,5570.5708008,2594.3657227,12454.771484,12235.999023,10241.688477
-8466.5019531,-7470.3525391,18877.695313,8534.2919922,13144.749023,10248.360352,9593.1054688,5043.715332,11095.143555,15731.606445,7243.4584961,5571.8989258,2591.6704102,12456.634766,12234.600586,10233.765625
-8466.0888672,-7466.2875977,18878.052734,8536.6259766,13149.507813,10250.759766,9595.9287109,5041.7026367,11100.59375,15736.242188,7249.0454102,5578.0932617,2599.0505371,12463.577148,12243.012695,10245.401367
-8466.8867188,-7471.0571289,18879.021484,8534.9384766,13143.348633,10249.87793,9592.8662109,5038.6879883,11103.423828,15737.745117,7251.0932617,5576.4462891,2598.0927734,12463.070313,12241.056641,10245.260742
-8463.0419922,-7472.5595703,18887.783203,8540.9785156,13151.358398,10260.702148,9601.2021484,5046.8979492,11116.269531,15749.288086,7259.4067383,5583.7275391,2605.0134277,12479.285156,12254.173828,10253.091797
-8462.9130859,-7465.8989258,18888.322266,8545.234375,13151.620117,10256.411133,9603.6582031,5050.6582031,11109.887695,15745.197266,7257.53125,5585.5039063,2608.5161133,12472.466797,12245.566406,10251.038086
-8456.9199219,-7458.5483398,18892.503906,8547.8134766,13156.992188,10258.201172,9606.3769531,5059.3989258,11111.178711,15750.65332,7262.3095703,5593.3105469,2616.9199219,12477.362305,12253.008789,10264.378906
-8458.4423828,-7465.3730469,18893.390625,8546.9912109,13156.254883,10255.257813,9606.2822266,5055.7783203,11110.011719,15749.589844,7254.2758789,5586.4511719,2612.0922852,12473.325195,12248.084961,10255.494141
-8463.2412109,-7474.3041992,18886.794922,8543.4160156,13148.510742,10250.328125,9597.6923828,5048.0878906,11101.311523,15737.442383,7242.090332,5575.5375977,2593.9511719,12451.078125,12224.954102,10227.141602
-8466.5322266,-7475.0083008,18887.410156,8542.3300781,13150.124023,10252.750977,9597.3808594,5048.2407227,11105.669922,15740.135742,7245.4150391,5579.7392578,2601.6403809,12461.341797,12238.563477,10245.641602
-8464.9589844,-7472.3764648,18893.009766,8544.2363281,13151.548828,10259.137695,9598.359375,5049.9926758,11105.921875,15745.081055,7246.703125,5578.7573242,2601.0541992,12465.626953,12240.570313,10245.276367
-8472.5908203,-7477.9487305,18893.667969,8539.6435547,13142.162109,10255.259766,9591.5166016,5039.3623047,11097.243164,15737.227539,7240.7773438,5575.2197266,2594.7182617,12455.336914,12237.271484,10246.121094
-8469.1191406,-7475.4355469,18894.757813,8540.6357422,13140.467773,10256.131836,9595.7509766,5038.3076172,11096.683594,15737.450195,7245.0898438,5582.0673828,2600.9321289,12453.518555,12247.220703,10262.28125
-8469.8671875,-7479.5146484,18885.515625,8540.3173828,13143.232422,10256.772461,9597.0791016,5042.6230469,11098.211914,15736.563477,7249.1113281,5582.4155273,2607.8266602,12450.101563,12247.254883,10263.557617
-8469.2548828,-7475.015625,18888.119141,8536.8603516,13143.549805,10253.983398,9593.1640625,5041.1630859,11096.521484,15734.43457,7242.9414063,5577.3950195,2601.0964355,12447.583984,12235.208008,10248.6875
-8467.4599609,-7470.4902344,18890.128906,8538.2470703,13145.241211,10252.282227,9591.8398438,5038.612793,11094.9375,15732.475586,7239.0117188,5568.3989258,2585.4694824,12440.847656,12221.115234,10220.714844
-8464.7128906,-7467.7138672,18889.931641,8541.6816406,13150.552734,10251.119141,9598.2314453,5040.7265625,11101.181641,15736.404297,7245.2324219,5578.1474609,2598.3708496,12454.72168,12238.759766,10244.939453
-8467.078125,-7474.0356445,18888.460938,8539.1738281,13144.288086,10252.631836,9599.1035156,5038.4121094,11103.330078,15739.917969,7245.7670898,5579.0830078,2602.8891602,12458.09082,12240.567383,10251.8125
-8456.2382813,-7459.8793945,18895.927734,8550.5751953,13152.603516,10254.128906,9605.0146484,5047.4853516,11108.204102,15741.836914,7249.703125,5580.581543,2603.0812988,12460.944336,12238.37207,10247.482422
-8453.109375,-7457.0932617,18896.257813,8553.0712891,13152.69043,10253.829102,9605.734375,5050.3374023,11106.998047,15743.387695,7251.0209961,5579.7719727,2604.2128906,12463.891602,12242.861328,10247.611328
-8447.4208984,-7452.96875,18904.667969,8557.2529297,13155.09375,10263.203125,9607.9052734,5047.3037109,11108.802734,15746.023438,7248.8134766,5574.3994141,2592.7480469,12460.265625,12234.819336,10233.710938
