-18411.707031,51.092605591,7879.7167969,2326.7770996,-5254.6347656,282.43179321,-7545.6337891,-5008.4042969,835.68927002,-9318.1591797,1106.3530273,-3525.6918945,12998.967773,-10649.241211,12107.335938,-20864.0
-18404.8125,42.542842865,7911.1176758,2336.6740723,-5242.3007813,291.7071228,-7532.6420898,-4982.6552734,850.27716064,-9301.8847656,1119.0111084,-3500.4680176,13009.671875,-10629.986328,12120.577148,-20852.132813
-18397.347656,64.06124115,7921.5483398,2342.1762695,-5231.6513672,300.39376831,-7526.4824219,-4937.6479492,849.77722168,-9299.8232422,1123.4539795,-3497.2219238,13011.845703,-10631.519531,12119.128906,-20846.941406
-18409.234375,47.167190552,7916.0009766,2331.7089844,-5246.9277344,265.64489746,-7537.1308594,-4922.4682617,832.43774414,-9309.3798828,1114.4006348,-3508.5019531,13007.329102,-10635.794922,12119.607422,-20850.488281
-18413.074219,50.365505219,7925.8955078,2336.6962891,-5248.0083008,250.95605469,-7531.3793945,-4903.6938477,843.84838867,-9300.1484375,1121.8223877,-3497.7583008,13012.899414,-10631.661133,12125.125,-20840.3125
-18403.978516,70.37878418,7921.7094727,2339.1901855,-5238.8032227,270.00302124,-7525.6791992,-4911.2602539,849.97216797,-9298.4902344,1125.2611084,-3499.2165527,13014.09082,-10631.075195,12124.629883,-20843.039063
-18399.318359,67.196609497,7906.222168,2333.5410156,-5241.6674805,293.98907471,-7529.4233398,-4923.8891602,840.53570557,-9303.7431641,1120.1959229,-3507.7824707,13005.101563,-10635.570313,12122.428711,-20852.416016
-18402.835938,61.488449097,7901.3056641,2327.345459,-5249.3452148,290.7326355,-7536.7988281,-4923.684082,829.12524414,-9310.6943359,1114.0390625,-3529.6611328,13000.611328,-10641.151367,12121.116211,-20853.521484
-18405.544922,63.022186279,7902.6308594,2328.8654785,-5246.534668,289.15106201,-7535.6713867,-4932.0825195,832.13726807,-9309.1943359,1116.7128906,-3525.1762695,13004.84375,-10636.097656,12122.670898,-20849.814453
-18411.544922,62.737480164,7906.1484375,2328.7194824,-5245.5068359,291.43228149,-7535.9082031,-4930.8603516,825.91186523,-9310.7958984,1117.9420166,-3515.8125,13006.060547,-10640.264648,12120.34375,-20853.521484
-18415.353516,60.899047852,7925.9663086,2327.3081055,-5252.6103516,287.39468384,-7539.9726563,-4929.6665039,814.83288574,-9318.4453125,1111.6435547,-3509.4128418,13000.703125,-10647.669922,12111.689453,-20868.644531
-18401.162109,66.924636841,7939.9501953,2334.3510742,-5241.8100586,291.97888184,-7532.2319336,-4916.3491211,817.56420898,-9314.1904297,1116.4963379,-3497.5444336,13008.693359,-10651.617188,12113.731445,-20859.347656
-18400.6875,62.307819366,7928.0063477,2328.3857422,-5246.8930664,288.00997925,-7540.3955078,-4915.6391602,807.58404541,-9321.1445313,1111.6998291,-3515.9230957,13000.333008,-10657.818359,12104.088867,-20868.878906
-18392.208984,74.535179138,7931.3896484,2338.2365723,-5238.4882813,292.80712891,-7528.7744141,-4909.4643555,822.05041504,-9315.0117188,1120.0090332,-3518.1357422,13007.667969,-10653.087891,12105.624023,-20871.857422
-18404.40625,60.975063324,7916.6196289,2326.673584,-5251.0209961,279.0475769,-7539.7529297,-4941.7661133,819.72479248,-9321.8974609,1110.3527832,-3529.5981445,13004.879883,-10658.712891,12100.639648,-20876.669922
-18405.841797,58.04265976,7913.5693359,2329.0927734,-5250.9873047,280.56884766,-7537.7573242,-4943.8432617,835.56018066,-9319.3427734,1108.9147949,-3534.1477051,12998.207031,-10649.704102,12104.013672,-20877.826172
-18398.859375,65.756614685,7914.8701172,2337.0063477,-5244.0664063,292.39160156,-7531.9716797,-4940.0771484,846.33441162,-9314.8447266,1115.6804199,-3527.9509277,13002.235352,-10644.443359,12109.719727,-20872.773438
-18393.501953,71.786605835,7935.8369141,2342.708252,-5237.5449219,298.47436523,-7526.8115234,-4935.5473633,844.35687256,-9312.3183594,1120.2987061,-3523.4699707,13013.207031,-10634.535156,12111.734375,-20874.158203
-18393.736328,72.001029968,7935.9404297,2338.6257324,-5242.0571289,289.47213745,-7527.4785156,-4930.4926758,822.7255249,-9313.9238281,1116.8944092,-3521.7197266,13011.888672,-10637.527344,12113.652344,-20875.958984
-18403.451172,58.121948242,7909.2763672,2328.6242676,-5255.2954102,262.51782227,-7537.7480469,-4930.9609375,805.00708008,-9323.4199219,1109.1179199,-3535.2526855,13001.536133,-10642.808594,12106.259766,-20882.078125
-18387.699219,73.84588623,7922.9746094,2342.8173828,-5246.2763672,281.66983032,-7524.0615234,-4931.3847656,821.37963867,-9306.9296875,1125.4100342,-3518.1848145,13008.797852,-10622.021484,12126.43457,-20861.837891
-18395.757813,66.787582397,7911.7216797,2336.0080566,-5256.4589844,288.74121094,-7532.7182617,-4938.9375,810.20562744,-9321.3232422,1112.7862549,-3520.3637695,12993.974609,-10649.898438,12112.490234,-20867.826172
-18391.845703,73.178085327,7911.4887695,2342.0288086,-5249.315918,290.13919067,-7527.8706055,-4939.0366211,808.75512695,-9317.9824219,1114.5892334,-3509.4990234,12995.639648,-10658.201172,12107.300781,-20870.179688
-18392.232422,71.52507782,7906.512207,2342.536377,-5248.9379883,236.97460938,-7527.6796875,-4963.2524414,815.86553955,-9318.2382813,1114.0543213,-3514.5083008,12993.576172,-10654.244141,12100.961914,-20881.833984
-18387.748047,78.899894714,7914.9960938,2348.1174316,-5240.9838867,273.39733887,-7521.2832031,-4921.3989258,821.41717529,-9306.4414063,1124.7172852,-3495.1992188,13007.925781,-10636.167969,12119.111328,-20862.705078
-18385.042969,78.347167969,7926.1879883,2346.7253418,-5243.2456055,314.33139038,-7519.9223633,-4916.9438477,819.23449707,-9307.5810547,1124.8605957,-3494.1542969,13000.680664,-10643.017578,12112.680664,-20874.210938
-18381.134766,81.143218994,7926.5722656,2352.8571777,-5237.918457,322.1734314,-7514.5908203,-4912.0546875,831.95855713,-9305.6982422,1128.869873,-3497.2431641,13008.672852,-10634.692383,12122.293945,-20861.722656
-18395.070313,70.126075745,7923.565918,2339.5378418,-5251.5961914,304.10314941,-7526.4985352,-4934.3422852,816.87805176,-9320.84375,1117.4240723,-3522.4626465,12999.333984,-10650.387695,12107.541016,-20872.337891
-18400.892578,67.188652039,7923.1831055,2332.315918,-5256.1279297,299.97930908,-7532.2631836,-4942.7607422,807.16674805,-9322.7509766,1114.2374268,-3528.9648438,12992.5625,-10648.061523,12109.875,-20877.068359
-18393.558594,72.783966064,7926.1240234,2339.083252,-5254.4560547,304.96514893,-7524.1533203,-4937.5073242,800.72509766,-9317.7089844,1120.6202393,-3519.1125488,12995.053711,-10644.34375,12113.463867,-20875.4375
-18387.101563,77.145835876,7909.7275391,2344.7480469,-5249.6445313,310.33383179,-7521.6948242,-4927.9487305,791.32427979,-9314.8134766,1122.3273926,-3524.6535645,12994.505859,-10641.200195,12111.80957,-20880.203125
-18381.017578,85.237709045,7922.0336914,2355.371582,-5244.3881836,312.1267395,-7514.3666992,-4922.4750977,797.47265625,-9304.7275391,1131.6376953,-3517.190918,13005.733398,-10628.629883,12123.842773,-20859.601563
-18392.761719,83.100585938,7940.8452148,2355.1730957,-5242.6777344,306.6444397,-7513.3520508,-4908.6386719,791.86651611,-9305.2578125,1130.4372559,-3515.373291,13010.134766,-10632.410156,12120.489258,-20860.355469
-18387.84375,84.483085632,7927.8354492,2356.652832,-5244.8759766,304.03405762,-7514.5854492,-4907.6289063,789.32440186,-9305.5517578,1127.5500488,-3518.855957,13008.860352,-10632.532227,12123.491211,-20869.402344
-18380.21875,88.771453857,7930.2700195,2360.7390137,-5239.8144531,306.46112061,-7510.3095703,-4924.9174805,791.87670898,-9302.9980469,1131.3796387,-3515.8598633,13012.624023,-10629.207031,12122.710938,-20860.193359
-18392.050781,76.389678955,7910.8344727,2349.7946777,-5254.2788086,280.14578247,-7524.1665039,-4948.546875,776.44384766,-9317.4345703,1116.9631348,-3525.8356934,12998.128906,-10646.151367,12106.989258,-20866.59375
-18382.757813,85.302856445,7913.152832,2354.9516602,-5246.9355469,273.70697021,-7521.4892578,-4933.2324219,776.80114746,-9319.5800781,1120.2104492,-3514.0241699,13004.789063,-10644.378906,12112.854492,-20868.394531
-18372.677734,90.394088745,7909.1074219,2355.5930176,-5246.1289063,288.73965454,-7522.4648438,-4939.5703125,773.51855469,-9321.4296875,1115.8372803,-3526.5837402,13000.266602,-10640.336914,12110.710938,-20872.960938
-18370.708984,97.341514587,7922.7802734,2360.2094727,-5244.1445313,308.36633301,-7518.7402344,-4933.7685547,781.68383789,-9319.7246094,1120.2160645,-3516.6369629,13005.519531,-10632.328125,12119.785156,-20870.283203
-18373.589844,97.154006958,7926.8500977,2362.0913086,-5241.4555664,301.0713501,-7512.6801758,-4934.6381836,782.32019043,-9317.7773438,1122.5513916,-3501.1772461,13010.266602,-10629.713867,12123.441406,-20864.337891
-18380.693359,71.399719238,7908.6635742,2357.1118164,-5244.6879883,272.34909058,-7521.3881836,-4937.2241211,784.10125732,-9327.6884766,1116.0751953,-3500.8574219,13009.138672,-10639.463867,12114.977539,-20876.558594
-18385.400391,84.040756226,7910.6870117,2350.5500488,-5247.7431641,265.1628418,-7523.5595703,-4931.6220703,788.48791504,-9337.125,1111.5388184,-3515.5942383,13005.014648,-10644.34082,12105.708008,-20881.511719
-18379.935547,96.714614868,7916.8632813,2356.3930664,-5241.4238281,294.01959229,-7516.7788086,-4923.9345703,789.94598389,-9328.6894531,1117.8431396,-3512.0180664,13009.732422,-10640.007813,12112.802734,-20873.570313
-18381.306641,96.810005188,7908.5595703,2349.7788086,-5249.2128906,296.17315674,-7522.5053711,-4925.9638672,769.72888184,-9336.8945313,1111.9689941,-3523.1357422,13010.801758,-10653.913086,12105.480469,-20878.957031
-18379.396484,92.833984375,7902.9628906,2349.9970703,-5249.5219727,296.76504517,-7526.9008789,-4928.4824219,772.98272705,-9334.5527344,1110.532959,-3529.9851074,13010.110352,-10644.929688,12103.453125,-20884.228516
-18379.064453,95.016265869,7900.1796875,2347.503418,-5253.3828125,260.43713379,-7529.5424805,-4923.2089844,768.37237549,-9334.2050781,1105.2294922,-3530.6228027,13007.410156,-10638.00293,12105.592773,-20897.613281
-18374.542969,108.95534515,7918.4311523,2357.1721191,-5240.3544922,256.2729187,-7516.1157227,-4901.6035156,774.22528076,-9323.140625,1120.3435059,-3506.9475098,13023.94043,-10629.010742,12120.328125,-20881.859375
-18392.480469,96.255104065,7905.0913086,2345.4812012,-5255.4023438,270.2489624,-7532.0932617,-4902.347168,747.59234619,-9338.1738281,1108.2495117,-3528.2312012,13008.953125,-10653.868164,12100.567383,-20890.931641
-18393.685547,95.413627625,7898.824707,2345.4846191,-5258.8603516,301.32348633,-7529.2856445,-4935.9467773,752.26269531,-9335.8828125,1110.1495361,-3525.0510254,13004.994141,-10651.711914,12100.173828,-20888.037109
-18364.21875,107.31446838,7906.3251953,2356.8364258,-5236.7270508,326.87362671,-7512.4677734,-4950.394043,749.91400146,-9322.5009766,1125.4013672,-3503.6516113,13014.671875,-10646.582031,12117.387695,-20871.28125
-18374.044922,93.877784729,7879.293457,2343.5378418,-5248.5625,288.62619019,-7527.3120117,-4943.4892578,749.20623779,-9330.7900391,1118.7747803,-3494.4716797,13004.743164,-10644.576172,12120.264648,-20872.6875
-18369.580078,91.47618866,7874.8037109,2339.9865723,-5254.9980469,282.68490601,-7530.7255859,-4942.8862305,747.78607178,-9335.7060547,1116.0250244,-3497.375,13003.102539,-10643.085938,12116.90625,-20870.417969
-18372.181641,94.348770142,7869.3085938,2339.644043,-5257.2919922,302.71972656,-7531.3720703,-4923.8393555,748.01855469,-9333.4804688,1112.628418,-3502.9375,13002.896484,-10646.501953,12111.732422,-20884.792969
-18373.175781,94.583518982,7879.1635742,2343.7910156,-5257.890625,311.05822754,-7527.7954102,-4911.3896484,753.57318115,-9332.7080078,1113.7670898,-3503.1835938,13003.397461,-10644.945313,12120.040039,-20883.960938
-18383.300781,80.89503479,7879.9130859,2335.3996582,-5265.3271484,296.7116394,-7538.4233398,-4933.2207031,748.53930664,-9342.0195313,1109.0559082,-3511.8713379,12996.803711,-10652.010742,12108.720703,-20886.927734
-18387.28125,75.966758728,7889.2026367,2337.6850586,-5262.2470703,295.76449585,-7535.8588867,-4929.9833984,740.73565674,-9344.2841797,1108.6363525,-3530.7290039,13002.524414,-10674.250977,12095.952148,-20907.517578
-18376.683594,89.793304443,7884.7885742,2337.3498535,-5259.2202148,293.58755493,-7535.4140625,-4925.3706055,756.00970459,-9339.8486328,1112.5313721,-3534.3330078,12998.850586,-10662.472656,12103.543945,-20904.921875
-18376.642578,89.063232422,7882.7875977,2333.5498047,-5261.5175781,263.79745483,-7536.4492188,-4925.6474609,760.77960205,-9342.5107422,1111.4172363,-3538.5153809,12998.524414,-10660.172852,12103.880859,-20900.591797
-18372.017578,92.793334961,7889.878418,2335.5092773,-5259.9472656,246.40356445,-7533.3945313,-4941.2070313,762.32763672,-9342.7929688,1113.9482422,-3511.6447754,13003.37793,-10656.438477,12107.46582,-20897.732422
-18378.384766,91.176422119,7886.3164063,2332.5678711,-5266.168457,268.73324585,-7534.8642578,-4942.8393555,765.13256836,-9344.3242188,1109.3588867,-3507.2338867,12997.785156,-10660.060547,12100.701172,-20903.390625
-18377.34375,91.413825989,7895.4335938,2337.84375,-5257.6308594,286.02670288,-7528.9589844,-4934.9829102,773.18359375,-9340.7265625,1116.6536865,-3495.8300781,12995.663086,-10652.176758,12107.158203,-20899.09375
-18373.648438,94.910469055,7892.4916992,2338.8178711,-5252.199707,288.37371826,-7523.8017578,-4960.7954102,777.1137085,-9337.5615234,1120.3852539,-3507.3244629,12996.296875,-10650.652344,12107.508789,-20907.835938
-18371.501953,95.603462219,7891.9765625,2341.7988281,-5258.0439453,215.35879517,-7522.6689453,-4963.1303711,769.68493652,-9334.1875,1120.1407471,-3520.9345703,12999.898438,-10649.895508,12107.834961,-20909.152344
-18373.007813,88.618049622,7892.4838867,2350.1647949,-5245.3442383,238.59205627,-7512.5834961,-4914.8808594,772.63623047,-9322.5029297,1129.5689697,-3524.3994141,13013.536133,-10641.771484,12117.094727,-20891.105469
-18379.878906,67.567245483,7877.0073242,2343.5598145,-5262.0883789,308.54046631,-7522.9370117,-4872.3398438,771.65338135,-9331.890625,1124.3206787,-3534.6782227,13016.375,-10643.979492,12115.820313,-20891.396484
-18382.158203,58.142765045,7879.4672852,2333.1362305,-5265.1152344,329.41223145,-7534.9316406,-4931.7695313,770.02880859,-9339.7705078,1113.4681396,-3542.0703125,13001.639648,-10655.572266,12101.245117,-20897.791016
-18383.509766,72.558929443,7867.3779297,2331.6374512,-5267.1933594,312.62463379,-7538.6665039,-4934.0898438,769.59503174,-9340.7539063,1112.2037354,-3542.6525879,12999.623047,-10656.241211,12101.777344,-20899.869141
-18382.816406,87.5548172,7854.0322266,2330.9997559,-5266.5556641,307.77420044,-7535.5556641,-4924.753418,771.91229248,-9337.390625,1114.9696045,-3540.8483887,12999.508789,-10648.179688,12110.422852,-20891.414063
-18385.443359,99.379699707,7842.8852539,2336.6899414,-5261.9863281,311.47546387,-7529.7080078,-4907.9990234,776.84765625,-9324.9951172,1124.3822021,-3539.09375,13009.257813,-10626.232422,12126.207031,-20894.080078
-18383.220703,96.934509277,7833.8857422,2339.2558594,-5260.5927734,315.47866821,-7524.2197266,-4907.1367188,787.95385742,-9321.6679688,1127.2661133,-3532.2670898,13017.821289,-10626.865234,12123.484375,-20902.535156
-18377.289063,93.337425232,7841.0405273,2336.145752,-5263.1367188,315.65853882,-7525.0151367,-4923.4003906,804.65661621,-9326.3007813,1121.7322998,-3551.3364258,13017.923828,-10632.889648,12115.435547,-20899.046875
-18381.021484,91.017967224,7855.1855469,2331.8679199,-5267.0996094,309.88168335,-7530.0161133,-4920.2485352,820.784729,-9327.8056641,1120.902832,-3550.6428223,13007.882813,-10630.621094,12108.856445,-20907.560547
-18368.943359,99.85408783,7880.7167969,2340.3776855,-5256.5019531,312.32510376,-7524.1416016,-4915.6430664,833.33612061,-9319.5,1125.8007813,-3534.4182129,13021.822266,-10630.117188,12117.430664,-20900.400391
-18380.1875,95.346618652,7883.8378906,2336.9404297,-5257.3837891,295.29190063,-7526.3486328,-4923.8154297,837.80438232,-9323.3544922,1125.9300537,-3537.1550293,13023.014648,-10625.867188,12122.853516,-20894.867188
-18405.744141,81.869277954,7863.3012695,2322.3393555,-5268.8554688,248.94145203,-7539.1962891,-4937.2998047,818.54785156,-9338.4355469,1110.6549072,-3550.9130859,13008.488281,-10646.326172,12111.552734,-20902.550781
-18404.648438,88.21572876,7868.3945313,2329.1184082,-5260.1274414,253.22851563,-7532.9423828,-4922.3945313,814.63482666,-9341.2304688,1113.0841064,-3552.9724121,13011.669922,-10658.463867,12104.649414,-20903.820313
-18388.289063,88.369773865,7872.3911133,2330.7905273,-5262.6088867,287.48782349,-7533.3657227,-4933.9726563,823.56585693,-9331.0253906,1117.4967041,-3551.529541,13011.783203,-10641.233398,12114.640625,-20898.734375
-18384.181641,79.865936279,7867.3041992,2323.0268555,-5269.5522461,289.01477051,-7539.3828125,-4940.1323242,811.96466064,-9344.4589844,1108.9719238,-3581.598877,13001.631836,-10654.535156,12101.088867,-20908.550781
-18391.179688,77.242393494,7862.1987305,2324.6638184,-5266.7973633,281.59161377,-7540.3100586,-4932.4985352,803.06665039,-9351.5107422,1105.6088867,-3569.8618164,12995.856445,-10667.216797,12092.703125,-20912.558594
-18394.429688,77.417556763,7871.3647461,2325.416748,-5267.6254883,291.42468262,-7536.1503906,-4914.6850586,789.93066406,-9349.7265625,1109.5838623,-3551.2932129,12999.508789,-10664.435547,12094.597656,-20908.146484
-18385.578125,78.446022034,7889.378418,2332.5014648,-5264.2973633,313.04672241,-7531.8447266,-4907.3500977,803.06817627,-9343.3857422,1116.2015381,-3536.5290527,13011.383789,-10660.967773,12100.095703,-20900.78125
-18399.306641,68.822364807,7856.0932617,2322.1396484,-5272.8198242,289.39105225,-7545.6054688,-4930.5854492,790.26574707,-9359.2929688,1103.4680176,-3544.6726074,13002.113281,-10668.714844,12086.164063,-20922.298828
-18395.197266,74.433387756,7866.1665039,2325.8117676,-5263.2036133,274.1673584,-7541.4975586,-4934.0029297,793.80511475,-9357.0087891,1104.28125,-3539.361084,13004.544922,-10662.359375,12092.116211,-20917.537109
-18390.544922,80.860107422,7854.3388672,2331.0566406,-5256.9399414,279.10217285,-7534.1928711,-4941.2631836,799.73052979,-9353.7382813,1107.4525146,-3525.3103027,13000.573242,-10661.915039,12096.461914,-20908.177734
-18394.988281,78.007240295,7845.4453125,2327.8952637,-5263.9902344,288.89099121,-7537.5537109,-4962.8984375,800.12786865,-9358.2060547,1104.1104736,-3527.5161133,12994.130859,-10664.356445,12094.291992,-20908.917969
-18391.783203,73.801589966,7839.8007813,2333.423584,-5258.9106445,301.26571655,-7530.0273438,-4960.3481445,815.08892822,-9340.8212891,1116.6435547,-3515.8864746,13006.683594,-10643.285156,12111.119141,-20890.712891
-18400.8125,62.92798996,7825.1455078,2328.0625,-5263.7631836,276.14004517,-7536.9492188,-4927.3959961,799.81085205,-9347.0966797,1108.6864014,-3537.7055664,13000.238281,-10668.717773,12094.989258,-20902.769531
-18391.230469,81.798957825,7840.2998047,2338.7255859,-5252.5415039,272.65304565,-7529.2514648,-4907.9609375,808.82312012,-9340.5556641,1116.5378418,-3529.0388184,13006.572266,-10658.558594,12105.785156,-20900.806641
-18399.400391,74.786209106,7826.1762695,2329.5876465,-5255.9516602,286.90640259,-7536.0683594,-4923.1489258,811.93389893,-9343.9013672,1110.8728027,-3542.6887207,13001.583984,-10656.922852,12103.983398,-20907.371094
-18398.75,70.322303772,7831.175293,2329.8395996,-5262.3486328,307.20001221,-7535.3994141,-4936.2807617,810.3894043,-9342.4179688,1112.5467529,-3536.5849609,13007.375977,-10650.779297,12112.067383,-20907.667969
-18402.886719,58.451595306,7841.9580078,2329.3962402,-5265.5917969,300.17697144,-7537.777832,-4937.5126953,810.50274658,-9343.5693359,1109.6239014,-3523.6030273,13005.619141,-10651.306641,12109.566406,-20909.417969
-18401.318359,73.827056885,7845.9956055,2329.6279297,-5262.3676758,296.21405029,-7535.6396484,-4917.5537109,831.63037109,-9341.9306641,1113.3668213,-3512.7592773,13010.322266,-10656.438477,12098.161133,-20912.712891
-18393.626953,81.175888062,7866.8100586,2339.2143555,-5254.3032227,294.54400635,-7528.3027344,-4912.2631836,844.42883301,-9334.5634766,1118.5019531,-3513.2167969,13008.729492,-10647.5,12097.25,-20922.554688
-18403.021484,76.900009155,7860.6318359,2333.9960938,-5260.2348633,280.8548584,-7535.6655273,-4922.8383789,838.66864014,-9341.9775391,1110.1677246,-3528.5195313,12998.015625,-10652.717773,12093.662109,-20940.496094
-18417.472656,65.690673828,7861.8256836,2324.0170898,-5275.2583008,270.24102783,-7548.9638672,-4937.4042969,833.65319824,-9347.7451172,1098.3961182,-3534.6689453,12986.870117,-10654.282227,12087.871094,-20945.611328
-18409.345703,67.547470093,7862.4472656,2332.7058105,-5263.296875,281.599823,-7538.0629883,-4935.3422852,843.50299072,-9335.8632813,1108.3212891,-3520.6311035,12996.964844,-10646.138672,12099.024414,-20929.003906
-18403.496094,79.513298035,7856.0029297,2346.4257813,-5252.1728516,286.68405151,-7528.4086914,-4922.8339844,861.08978271,-9321.140625,1121.7071533,-3497.5317383,13007.4375,-10626.547852,12116.858398,-20908.578125
-18404.730469,76.531974792,7841.5039063,2336.3842773,-5261.2792969,259.37579346,-7537.7172852,-4942.7416992,842.37823486,-9330.4951172,1114.0388184,-3493.1064453,12997.452148,-10644.111328,12106.000977,-20913.474609
-18404.316406,67.594551086,7834.1411133,2328.8967285,-5270.3652344,270.21038818,-7539.3500977,-4954.3881836,849.47277832,-9337.0986328,1110.732666,-3496.2763672,12989.901367,-10642.625977,12104.515625,-20919.796875
-18402.939453,73.80896759,7846.5043945,2337.121582,-5262.5917969,292.03704834,-7533.9575195,-4923.1518555,860.90539551,-9329.1943359,1115.3662109,-3500.7097168,13000.575195,-10640.480469,12103.275391,-20913.761719
-18413.341797,71.108337402,7842.9619141,2334.2214355,-5270.8642578,289.29208374,-7539.5947266,-4874.9541016,840.0380249,-9342.9863281,1107.1928711,-3513.887207,12999.291016,-10668.328125,12091.085938,-20925.779297
-18397.193359,70.49420166,7838.3515625,2342.7165527,-5261.9248047,294.2166748,-7530.1123047,-4885.3925781,861.92169189,-9334.2421875,1117.2313232,-3504.2646484,13005.197266,-10643.146484,12108.03125,-20915.228516
-18385.976563,73.150840759,7838.7827148,2345.1062012,-5245.4355469,281.35574341,-7525.0703125,-4918.246582,879.56958008,-9328.8916016,1119.1789551,-3504.1491699,12999.652344,-10643.061523,12113.189453,-20910.083984
-18385.994141,78.807411194,7851.9116211,2348.2822266,-5248.4458008,281.54449463,-7522.5966797,-4933.8022461,880.15429688,-9324.5771484,1121.2630615,-3510.0742188,13001.713867,-10634.839844,12119.800781,-20909.658203
-18401.443359,68.662780762,7849.0073242,2335.5397949,-5263.9624023,279.8692627,-7538.8613281,-4973.1660156,850.0144043,-9338.6796875,1104.8720703,-3525.2304688,12988.024414,-10651.161133,12097.198242,-20928.183594
-18400.837891,66.364471436,7852.0449219,2337.2905273,-5263.6328125,296.41949463,-7537.1835938,-4963.4448242,849.41052246,-9337.8828125,1107.6308594,-3516.6940918,12988.640625,-10645.833984,12099.458008,-20946.541016
-18401.994141,67.683639526,7862.0537109,2336.4406738,-5263.7749023,291.11190796,-7539.6035156,-4949.871582,847.34649658,-9342.5146484,1103.4927979,-3514.5483398,12986.543945,-10649.049805,12093.988281,-20944.617188
-18403.425781,66.572059631,7844.4755859,2331.9831543,-5265.6767578,283.09103394,-7539.9169922,-4941.4375,851.28076172,-9345.1591797,1101.1599121,-3508.4287109,12987.222656,-10674.227539,12081.087891,-20940.234375
-18399.560547,71.912124634,7836.6982422,2335.5134277,-5264.6337891,265.76821899,-7537.6049805,-4924.5166016,848.50390625,-9348.8378906,1103.6494141,-3508.1699219,12991.913086,-10682.863281,12089.224609,-20929.333984
-18414.291016,73.887825012,7836.6962891,2335.5200195,-5267.8603516,253.60327148,-7539.5834961,-4937.6352539,837.83563232,-9348.4941406,1104.8666992,-3512.173584,12988.978516,-10670.571289,12092.287109,-20925.144531
-18418.927734,71.380767822,7838.6289063,2334.1499023,-5265.1772461,267.77487183,-7535.4873047,-4969.1621094,831.668396,-9343.7529297,1104.9846191,-3516.4125977,12986.112305,-10663.746094,12093.686523,-20924.873047
-18414.583984,55.030754089,7835.0507813,2333.4641113,-5267.1333008,275.68893433,-7539.4384766,-4947.8916016,821.0246582,-9344.0097656,1103.5842285,-3521.6728516,12983.189453,-10660.397461,12090.574219,-20939.712891
-18403.919922,22.623817444,7824.3525391,2338.3474121,-5267.6967773,246.44805908,-7538.980957,-4922.4199219,824.87744141,-9344.6328125,1106.0333252,-3537.9685059,12986.642578,-10656.729492,12090.648438,-20944.962891
-18386.632813,58.452880859,7853.9746094,2349.9050293,-5255.4726563,225.9697876,-7523.5698242,-4898.6577148,837.32873535,-9329.2714844,1120.2924805,-3536.4543457,13006.000977,-10638.038086,12112.464844,-20918.552734
-18395.908203,73.278007507,7862.6704102,2343.3937988,-5259.2617188,225.68365479,-7530.6713867,-4912.7509766,822.41809082,-9337.1591797,1114.9605713,-3544.0109863,13005.317383,-10641.711914,12112.46875,-20922.242188
-18403.570313,78.099136353,7861.4296875,2338.0900879,-5262.3334961,260.48330688,-7534.3085938,-4932.2202148,813.97601318,-9344.3662109,1108.7460938,-3545.7773438,13000.344727,-10655.649414,12105.461914,-20927.978516
-18404.335938,83.566001892,7865.3178711,2342.3740234,-5258.5664063,316.35745239,-7530.4365234,-4938.0874023,826.7409668,-9336.7236328,1110.8032227,-3544.2495117,13003.34082,-10654.814453,12106.588867,-20925.09375
-18397.070313,79.089302063,7854.1186523,2336.5290527,-5263.1962891,312.73413086,-7535.2807617,-4928.3237305,815.4520874,-9346.7871094,1104.6938477,-3558.2375488,12999.18457,-10662.445313,12101.84668,-20930.416016
-18402.986328,71.552536011,7846.1220703,2329.9472656,-5270.1054688,294.57867432,-7542.7368164,-4921.4438477,803.43255615,-9357.7246094,1094.9916992,-3566.1081543,12991.976563,-10675.285156,12086.447266,-20940.828125
-18403.787109,74.150978088,7846.7016602,2333.668457,-5266.7089844,278.85110474,-7542.2768555,-4912.6669922,810.26269531,-9353.2822266,1099.6246338,-3538.1806641,12998.227539,-10666.410156,12097.258789,-20932.96875
-18401.484375,79.147071838,7838.2114258,2338.1169434,-5254.4091797,299.23388672,-7534.1123047,-4941.7495117,816.88031006,-9340.3984375,1110.7149658,-3515.5187988,13004.591797,-10653.277344,12106.014648,-20921.625
-18399.248047,76.627426147,7824.9375,2334.8740234,-5262.394043,310.75201416,-7537.4355469,-4941.2084961,815.73138428,-9343.7626953,1106.6989746,-3528.4111328,12996.875,-10652.625977,12098.929688,-20947.859375
-18400.238281,71.604858398,7808.9355469,2329.8666992,-5268.3691406,312.18676758,-7539.5244141,-4925.9057617,820.1585083,-9350.8779297,1100.5974121,-3554.1445313,12991.03418,-10655.433594,12098.738281,-20949.140625
-18395.513672,73.461685181,7810.355957,2336.7353516,-5257.0561523,314.54968262,-7533.7832031,-4914.8427734,824.42572021,-9345.2265625,1106.9707031,-3554.1479492,13001.452148,-10652.385742,12102.292969,-20945.876953
-18395.167969,73.883140564,7803.2807617,2339.53125,-5251.5024414,315.75186157,-7530.9399414,-4929.8500977,839.41552734,-9340.1074219,1110.7736816,-3538.9533691,13005.607422,-10641.133789,12107.431641,-20936.798828
