-5410.4179688,-12450.610352,-2724.6640625,-6504.5063477,-6524.2543945,-2566.6643066,-6016.550293,-4479.7734375,-4991.4379883,2623.760498,-9049.6933594,-10239.876953,-2206.1635742,448.13287354,-5875.0126953,-10554.717773
-5417.0083008,-12455.771484,-2725.7109375,-6507.1430664,-6514.8686523,-2567.5891113,-6014.6450195,-4480.2231445,-4995.6665039,2627.8649902,-9047.2675781,-10233.758789,-2197.1508789,453.03686523,-5860.1801758,-10539.860352
-5416.6323242,-12466.064453,-2729.9611816,-6508.53125,-6523.8149414,-2561.6862793,-6013.5810547,-4476.315918,-4998.3505859,2631.6914063,-9046.1806641,-10232.591797,-2192.9624023,473.34667969,-5861.6606445,-10542.6875
-5414.0522461,-12477.667969,-2731.0800781,-6511.4023438,-6530.409668,-2559.1953125,-6015.4492188,-4474.1274414,-4995.6352539,2628.9169922,-9055.5478516,-10244.274414,-2201.9111328,445.45709229,-5894.0551758,-10573.09375
-5402.1821289,-12479.22168,-2745.1618652,-6515.199707,-6528.5800781,-2563.3703613,-6024.6699219,-4477.9121094,-4998.5458984,2613.6501465,-9065.6611328,-10254.179688,-2215.7727051,407.54812622,-5915.2211914,-10591.723633
-5405.1210938,-12487.074219,-2741.7907715,-6518.7167969,-6528.5112305,-2564.4724121,-6030.5483398,-4480.1938477,-5001.609375,2603.4868164,-9067.7607422,-10256.071289,-2218.2565918,393.88449097,-5909.5009766,-10589.072266
-5412.1738281,-12488.298828,-2725.9104004,-6516.8212891,-6529.7861328,-2569.7451172,-6032.0078125,-4480.9604492,-4996.9936523,2609.7116699,-9061.9970703,-10256.553711,-2218.9880371,422.66607666,-5895.9453125,-10585.088867
-5407.4467773,-12483.316406,-2723.1604004,-6517.8969727,-6528.265625,-2567.3500977,-6031.5073242,-4481.1782227,-4987.9033203,2615.3681641,-9056.8583984,-10252.895508,-2227.3830566,464.24252319,-5875.6591797,-10581.473633
-5399.8242188,-12483.276367,-2723.515625,-6522.2207031,-6528.9482422,-2565.8666992,-6038.8476563,-4481.6704102,-4988.9516602,2607.2304688,-9062.6533203,-10258.103516,-2229.3935547,423.94512939,-5909.8691406,-10594.881836
-5406.4584961,-12477.117188,-2726.4963379,-6526.8759766,-6531.0688477,-2569.7548828,-6041.6064453,-4482.9907227,-4998.3476563,2591.8330078,-9070.6757813,-10265.181641,-2226.8588867,364.31991577,-5931.1621094,-10597.299805
-5409.5727539,-12477.811523,-2727.876709,-6525.4741211,-6530.4882813,-2571.4221191,-6037.9570313,-4483.5039063,-4995.3520508,2597.7277832,-9068.9453125,-10260.897461,-2226.6896973,374.79052734,-5927.9873047,-10593.959961
-5412.0390625,-12484.029297,-2715.5895996,-6518.8461914,-6529.6328125,-2574.1088867,-6032.1289063,-4481.8847656,-4996.4355469,2604.4399414,-9070.5107422,-10259.026367,-2226.6779785,383.96514893,-5932.7592773,-10598.242188
-5417.574707,-12506.986328,-2722.2084961,-6512.6796875,-6524.652832,-2567.5664063,-6024.793457,-4476.0239258,-4991.9833984,2616.0209961,-9059.203125,-10250.756836,-2217.7553711,417.73815918,-5904.7402344,-10581.283203
-5414.4853516,-12494.512695,-2736.5061035,-6510.8032227,-6521.4116211,-2573.1865234,-6019.8544922,-4474.1103516,-4991.6943359,2619.8344727,-9058.5927734,-10247.563477,-2212.1203613,444.75820923,-5886.9882813,-10566.507813
-5414.8745117,-12483.804688,-2730.8317871,-6511.1953125,-6518.9335938,-2578.2414551,-6015.8481445,-4473.0063477,-4991.6020508,2627.9355469,-9051.296875,-10237.990234,-2203.6447754,474.65142822,-5866.2832031,-10545.867188
-5413.6313477,-12481.789063,-2726.6237793,-6514.4868164,-6517.9350586,-2571.338623,-6016.809082,-4475.621582,-4987.4560547,2628.9462891,-9050.0341797,-10240.871094,-2203.0739746,481.70285034,-5866.6157227,-10555.139648
-5415.7685547,-12482.797852,-2731.9990234,-6517.5527344,-6519.2231445,-2572.1086426,-6025.4423828,-4488.1186523,-4990.9868164,2607.9169922,-9062.4697266,-10258.549805,-2222.6032715,430.05679321,-5904.7792969,-10593.470703
-5420.7729492,-12493.577148,-2737.826416,-6519.347168,-6520.1538086,-2570.828125,-6034.0893555,-4489.5722656,-5001.5078125,2593.737793,-9071.546875,-10266.161133,-2230.2646484,397.99569702,-5906.8662109,-10594.645508
-5439.25,-12490.71875,-2731.9267578,-6524.3291016,-6524.7319336,-2569.1235352,-6034.590332,-4485.5761719,-5002.5366211,2596.1691895,-9070.3222656,-10265.620117,-2238.8056641,411.7489624,-5909.4067383,-10598.151367
-5452.5864258,-12494.510742,-2726.6298828,-6513.9375,-6525.2397461,-2572.9248047,-6034.121582,-4486.0771484,-5007.0009766,2594.9572754,-9069.4355469,-10262.171875,-2228.8205566,407.15042114,-5902.0444336,-10581.961914
-5463.953125,-12538.748047,-2729.2084961,-6507.3232422,-6532.4179688,-2572.9074707,-6035.2338867,-4485.2250977,-5014.3168945,2592.5905762,-9071.4648438,-10262.18457,-2229.6728516,406.38613892,-5908.7802734,-10579.051758
-5467.7832031,-12501.796875,-2749.7507324,-6506.9848633,-6532.9589844,-2574.079834,-6032.7944336,-4482.4472656,-5008.6479492,2595.6420898,-9073.0048828,-10263.791016,-2234.9638672,404.49139404,-5919.4389648,-10591.606445
-5443.074707,-12477.411133,-2731.3200684,-6502.8637695,-6527.4311523,-2570.3215332,-6021.199707,-4479.4204102,-5006.2695313,2608.0932617,-9066.4707031,-10256.311523,-2226.3869629,414.32366943,-5900.4550781,-10570.689453
-5416.9467773,-12464.011719,-2725.7250977,-6503.4121094,-6525.7592773,-2569.237793,-6017.1972656,-4478.644043,-5008.1499023,2605.3701172,-9069.4121094,-10257.332031,-2225.7897949,405.36062622,-5901.7983398,-10576.336914
-5409.7617188,-12472.316406,-2725.3928223,-6503.4838867,-6526.4780273,-2566.0205078,-6015.0029297,-4479.4130859,-5012.0385742,2603.7526855,-9069.4814453,-10258.132813,-2231.5322266,404.48361206,-5905.8696289,-10586.142578
-5399.3173828,-12482.119141,-2729.1450195,-6508.3950195,-6523.309082,-2565.8051758,-6015.4150391,-4495.5708008,-5010.9760742,2601.1525879,-9067.6083984,-10255.094727,-2220.6137695,404.39562988,-5904.8969727,-10575.738281
-5392.2514648,-12472.650391,-2722.6257324,-6507.4731445,-6528.9296875,-2566.3532715,-6020.9355469,-4505.815918,-5000.59375,2601.7963867,-9071.2275391,-10262.248047,-2226.5087891,400.79275513,-5933.2460938,-10614.614258
-5393.4643555,-12464.680664,-2715.329834,-6506.1484375,-6526.4614258,-2563.0383301,-6021.8847656,-4481.7158203,-4995.3276367,2602.1828613,-9066.3632813,-10260.888672,-2236.619873,403.37863159,-5923.6728516,-10614.884766
-5397.1972656,-12459.625977,-2716.487793,-6507.9418945,-6522.6762695,-2567.0598145,-6020.6557617,-4477.9868164,-4997.5214844,2602.5114746,-9061.8417969,-10254.219727,-2231.6057129,414.67080688,-5904.5195313,-10593.81543
-5397.7749023,-12461.226563,-2704.3903809,-6505.171875,-6522.9365234,-2564.4008789,-6015.8950195,-4476.3754883,-5007.2104492,2599.1789551,-9055.09375,-10242.332031,-2214.770752,407.75411987,-5894.2851563,-10566.446289
-5396.0507813,-12464.066406,-2710.2314453,-6502.3344727,-6521.1748047,-2563.6181641,-6008.409668,-4472.2792969,-5015.2089844,2606.1743164,-9049.1289063,-10235.246094,-2203.8974609,415.48706055,-5883.8056641,-10546.123047
-5401.0341797,-12469.480469,-2731.4194336,-6504.6611328,-6523.8510742,-2568.8825684,-6013.3500977,-4479.6230469,-5012.0678711,2607.6425781,-9055.1240234,-10247.163086,-2225.9313965,421.56695557,-5905.0717773,-10590.239258
-5403.4208984,-12467.708984,-2722.3249512,-6500.2617188,-6523.5805664,-2566.9570313,-6010.2402344,-4479.2094727,-5019.4013672,2603.2475586,-9068.2246094,-10264.703125,-2250.2841797,407.33151245,-5935.5639648,-10640.335938
-5406.9599609,-12469.876953,-2738.2133789,-6499.9443359,-6522.0375977,-2560.9572754,-6009.3598633,-4476.6176758,-5015.8339844,2605.7890625,-9068.453125,-10264.816406,-2240.9501953,403.42861938,-5933.480957,-10638.067383
-5397.6123047,-12476.416016,-2738.3381348,-6494.578125,-6517.171875,-2559.4819336,-6005.2998047,-4474.6538086,-5007.855957,2613.2285156,-9064.8945313,-10256.87793,-2232.5239258,415.11276245,-5924.0761719,-10617.719727
-5405.9418945,-12474.842773,-2732.2988281,-6497.8212891,-6516.4047852,-2562.3769531,-6012.5371094,-4473.2402344,-5007.7626953,2610.0085449,-9063.7910156,-10257.819336,-2231.5944824,406.25030518,-5916.2680664,-10608.470703
-5409.8056641,-12470.225586,-2724.4609375,-6498.4174805,-6513.6386719,-2562.208252,-6018.9868164,-4473.5053711,-5001.1508789,2611.6965332,-9058.5556641,-10250.624023,-2217.3017578,423.08364868,-5887.6972656,-10579.580078
-5405.9443359,-12470.624023,-2719.3366699,-6502.4443359,-6512.3056641,-2565.1943359,-6024.8168945,-4469.4467773,-4993.2905273,2620.6848145,-9049.6230469,-10239.75,-2206.4313965,465.02285767,-5862.4160156,-10554.454102
-5398.4057617,-12472.132813,-2707.2277832,-6505.7260742,-6515.2773438,-2559.5368652,-6025.0234375,-4472.6811523,-4983.828125,2627.4365234,-9043.0458984,-10242.602539,-2211.3444824,475.10083008,-5870.4804688,-10566.891602
-5401.2456055,-12481.436523,-2710.2958984,-6512.671875,-6525.6313477,-2566.0656738,-6034.9492188,-4480.8193359,-4989.2119141,2613.0205078,-9056.1474609,-10252.837891,-2221.1369629,442.05206299,-5905.0405273,-10591.351563
-5408.9780273,-12493.753906,-2713.4353027,-6514.4750977,-6524.5957031,-2560.3305664,-6033.4316406,-4480.2631836,-4986.9345703,2613.260498,-9057.2939453,-10251.175781,-2222.0727539,435.39801025,-5904.1845703,-10583.745117
-5420.0595703,-12492.007813,-2720.4963379,-6512.5161133,-6522.3603516,-2567.8876953,-6034.8193359,-4478.0917969,-5000.3398438,2603.3662109,-9066.1328125,-10261.482422,-2225.5505371,404.55334473,-5920.387207,-10591.667969
-5415.9399414,-12505.109375,-2728.3513184,-6513.9267578,-6532.3291016,-2570.8049316,-6037.1733398,-4479.746582,-5010.0517578,2593.3657227,-9080.6269531,-10272.674805,-2235.7092285,378.4486084,-5936.9375,-10608.619141
-5418.3115234,-12494.926758,-2729.7702637,-6508.6518555,-6523.8505859,-2573.5141602,-6033.3383789,-4479.331543,-5007.7949219,2599.814209,-9080.9384766,-10271.599609,-2235.9501953,402.043396,-5922.5688477,-10603.177734
-5414.7045898,-12468.4375,-2727.5300293,-6511.6611328,-6526.8554688,-2575.4887695,-6032.6889648,-4480.0722656,-5011.6894531,2592.5825195,-9084.1679688,-10274.514648,-2235.8393555,387.79373169,-5932.8461914,-10611.3125
-5410.0200195,-12460.904297,-2729.2475586,-6511.3842773,-6525.9023438,-2577.5654297,-6028.7285156,-4478.2973633,-5017.5419922,2594.6108398,-9081.8193359,-10271.477539,-2235.9433594,386.13980103,-5923.4155273,-10599.382813
-5410.6850586,-12465.211914,-2724.6052246,-6510.1489258,-6520.6000977,-2573.7067871,-6023.2260742,-4478.8012695,-5008.6323242,2603.9313965,-9070.8173828,-10262.869141,-2228.1281738,416.37374878,-5897.9023438,-10576.125
-5410.4326172,-12460.689453,-2718.0905762,-6506.9682617,-6522.7070313,-2576.4682617,-6024.9897461,-4479.1894531,-5008.8081055,2609.3320313,-9064.8583984,-10257.930664,-2224.9746094,433.51846313,-5888.0610352,-10572.728516
-5411.8291016,-12458.022461,-2708.3991699,-6508.2353516,-6522.1132813,-2570.8666992,-6020.6318359,-4478.0893555,-5001.6938477,2615.5874023,-9057.1962891,-10253.925781,-2223.1213379,452.2762146,-5881.4736328,-10571.74707
-5411.8051758,-12464.657227,-2712.5869141,-6502.0180664,-6520.1835938,-2569.0390625,-6016.0708008,-4477.6323242,-5000.4042969,2620.9313965,-9045.2324219,-10241.861328,-2206.8571777,485.54666138,-5846.4521484,-10535.379883
-5411.784668,-12467.379883,-2708.762207,-6502.7602539,-6519.5561523,-2565.4768066,-6014.309082,-4473.8740234,-5008.4921875,2616.9870605,-9046.5761719,-10239.733398,-2206.1118164,481.75436401,-5850.0664063,-10527.525391
-5401.6918945,-12466.540039,-2720.7565918,-6498.7636719,-6514.8076172,-2565.9130859,-6010.2041016,-4469.9018555,-5010.6469727,2619.8708496,-9043.0351563,-10234.529297,-2198.7592773,470.96783447,-5853.9975586,-10524.991211
-5407.3623047,-12483.635742,-2730.6779785,-6495.7836914,-6514.3666992,-2566.1091309,-6010.6030273,-4468.0117188,-5009.0961914,2616.5490723,-9048.1259766,-10239.181641,-2203.8361816,431.33227539,-5888.956543,-10543.837891
-5418.1479492,-12478.064453,-2723.7080078,-6497.2485352,-6517.2612305,-2569.3312988,-6010.9785156,-4474.3867188,-5009.0102539,2609.7834473,-9060.6230469,-10255.416016,-2226.5405273,407.81265259,-5921.121582,-10586.029297
-5425.2080078,-12483.250977,-2724.5324707,-6502.4726563,-6520.7670898,-2569.3842773,-6013.894043,-4475.0571289,-5017.2739258,2605.5561523,-9069.5107422,-10268.014648,-2240.0610352,389.74542236,-5923.8632813,-10615.390625
-5422.2548828,-12482.663086,-2720.3811035,-6494.9394531,-6521.050293,-2571.123291,-6015.2255859,-4474.1259766,-5022.15625,2603.6364746,-9068.5498047,-10267.632813,-2240.4768066,384.15921021,-5924.5874023,-10620.060547
-5409.0244141,-12475.299805,-2730.0217285,-6497.434082,-6521.3203125,-2569.1474609,-6015.4233398,-4474.0927734,-5015.0883789,2610.3188477,-9059.8876953,-10261.907227,-2236.6220703,413.32052612,-5910.015625,-10614.481445
-5408.6801758,-12476.661133,-2727.0522461,-6505.1171875,-6521.8569336,-2571.5100098,-6018.2875977,-4474.8183594,-5018.8881836,2601.2839355,-9063.5117188,-10264.362305,-2234.2695313,401.0708313,-5925.2109375,-10624.188477
-5409.7172852,-12484.173828,-2729.3942871,-6505.5092773,-6524.0249023,-2577.9040527,-6021.7192383,-4479.2607422,-5020.0664063,2603.2556152,-9060.5761719,-10262.553711,-2235.1586914,407.02655029,-5914.6538086,-10612.415039
-5408.3969727,-12483.296875,-2728.5788574,-6518.0615234,-6528.5834961,-2578.3764648,-6025.6323242,-4483.6220703,-5019.4248047,2596.5144043,-9062.5693359,-10263.178711,-2232.2570801,392.92181396,-5918.7470703,-10604.494141
-5417.9692383,-12505.791016,-2731.9812012,-6522.0639648,-6530.7348633,-2578.7475586,-6026.8950195,-4487.8706055,-5019.5483398,2593.8725586,-9061.9433594,-10259.464844,-2226.4997559,380.14123535,-5916.2553711,-10590.770508
-5417.0068359,-12480.49707,-2732.767334,-6516.4155273,-6526.796875,-2575.1669922,-6018.8666992,-4482.9731445,-5013.5732422,2602.3056641,-9059.7597656,-10252.97168,-2224.7907715,403.51428223,-5914.3452148,-10584.132813
-5407.5014648,-12464.444336,-2730.2792969,-6506.1464844,-6519.7236328,-2567.4731445,-6009.4472656,-4472.1376953,-5004.1914063,2614.2233887,-9050.09375,-10242.869141,-2212.3068848,430.00198364,-5893.5810547,-10561.026367
-5417.8623047,-12474.719727,-2731.7705078,-6503.6035156,-6516.9985352,-2569.8125,-6008.4179688,-4468.5717773,-5007.2148438,2617.4450684,-9052.1074219,-10242.321289,-2208.8156738,437.40603638,-5884.3164063,-10556.048828
-5413.7172852,-12480.357422,-2730.2805176,-6502.1591797,-6518.6933594,-2568.5368652,-6011.6899414,-4469.8081055,-5009.2241211,2612.5795898,-9058.1425781,-10246.65332,-2212.8696289,429.25665283,-5880.4423828,-10550.240234
-5403.1123047,-12476.87793,-2730.4299316,-6502.6166992,-6518.8647461,-2563.9819336,-6008.7158203,-4467.78125,-5003.8388672,2621.869873,-9050.4726563,-10237.248047,-2203.4946289,456.47784424,-5853.074707,-10519.671875
-5400.8701172,-12472.148438,-2731.9714355,-6506.6103516,-6522.7119141,-2567.6994629,-6015.6411133,-4467.9506836,-5000.6992188,2620.7770996,-9052.3222656,-10236.830078,-2194.114502,468.10360718,-5857.5307617,-10526.144531
-5403.9150391,-12471.871094,-2734.6259766,-6513.8691406,-6528.0126953,-2566.588623,-6031.3803711,-4476.7001953,-4999.1035156,2605.1762695,-9068.3310547,-10256.298828,-2208.1162109,438.50167847,-5908.4116211,-10597.987305
-5399.8813477,-12466.742188,-2732.3029785,-6512.9833984,-6524.4155273,-2563.5617676,-6029.0527344,-4484.9326172,-4986.7163086,2613.6555176,-9059.4980469,-10245.923828,-2200.2834473,460.2713623,-5885.8569336,-10580.054688
-5417.6865234,-12476.589844,-2727.4995117,-6521.4277344,-6537.8417969,-2570.732666,-6044.1987305,-4506.2333984,-5007.7734375,2587.2504883,-9075.4091797,-10264.09375,-2221.2766113,389.64224243,-5922.7485352,-10598.583984
-5422.9624023,-12472.802734,-2723.4086914,-6523.8032227,-6539.6206055,-2570.4345703,-6045.7700195,-4499.9414063,-5000.9130859,2591.4819336,-9076.8964844,-10268.509766,-2233.9807129,407.99874878,-5916.9130859,-10610.188477
-5430.7861328,-12466.59375,-2723.6037598,-6525.8427734,-6532.4848633,-2573.588623,-6042.9897461,-4487.9018555,-5000.3378906,2594.9191895,-9076.1972656,-10268.637695,-2251.088623,432.93261719,-5912.5195313,-10621.922852
-5422.465332,-12454.908203,-2711.3652344,-6522.6445313,-6525.78125,-2568.9399414,-6037.2387695,-4483.9736328,-5005.1645508,2598.6994629,-9077.7001953,-10263.157227,-2238.9082031,429.05096436,-5912.2836914,-10612.696289
-5410.6899414,-12455.250977,-2716.5029297,-6519.1645508,-6527.7270508,-2570.3823242,-6034.5698242,-4483.1049805,-5006.6650391,2598.3964844,-9077.9589844,-10260.735352,-2230.8000488,416.12536621,-5917.324707,-10601.699219
-5406.4174805,-12464.744141,-2739.2382813,-6519.0566406,-6532.1723633,-2569.8928223,-6031.3354492,-4477.4179688,-5002.3037109,2595.4338379,-9082.9345703,-10262.636719,-2226.5180664,397.48040771,-5932.0644531,-10608.081055
-5404.3046875,-12489.030273,-2722.3032227,-6511.9355469,-6529.4111328,-2565.6745605,-6027.4990234,-4477.3554688,-5002.9833984,2598.2548828,-9083.0224609,-10263.320313,-2228.6069336,399.29333496,-5933.1762695,-10616.397461
-5416.362793,-12519.841797,-2729.9287109,-6514.0996094,-6529.1318359,-2572.3684082,-6031.2143555,-4472.753418,-5009.8686523,2585.543457,-9088.3417969,-10268.047852,-2230.8635254,377.32928467,-5943.1044922,-10623.853516
-5430.2446289,-12522.208008,-2720.9755859,-6507.3300781,-6526.8549805,-2570.0693359,-6027.1660156,-4477.3603516,-5000.2329102,2599.9833984,-9075.2851563,-10257.118164,-2222.2241211,413.21328735,-5910.4667969,-10597.342773
-5430.5576172,-12502.911133,-2719.5976563,-6510.5639648,-6530.3134766,-2564.326416,-6027.8081055,-4482.8828125,-4995.7070313,2602.2316895,-9069.0986328,-10254.961914,-2226.9736328,441.32891846,-5902.1845703,-10596.15332
-5430.5053711,-12495.424805,-2730.0998535,-6514.2456055,-6535.5209961,-2564.2570801,-6031.9462891,-4481.8129883,-4994.8833008,2596.4318848,-9069.6494141,-10256.03125,-2224.2514648,423.38250732,-5910.7836914,-10594.571289
-5427.4477539,-12470.641602,-2723.3007813,-6521.5161133,-6534.8046875,-2564.5727539,-6037.4916992,-4485.9291992,-4994.5371094,2590.1113281,-9074.6962891,-10261.516602,-2229.2233887,380.25997925,-5933.2026367,-10600.602539
-5424.8388672,-12472.180664,-2730.7453613,-6524.6123047,-6534.0581055,-2569.8637695,-6042.8867188,-4487.0092773,-5013.6357422,2582.059082,-9080.0126953,-10263.807617,-2232.2614746,358.29141235,-5943.2988281,-10602.960938
-5411.0136719,-12485.490234,-2726.3835449,-6524.5600586,-6529.0444336,-2568.3459473,-6035.1074219,-4482.1328125,-5014.0649414,2593.2519531,-9074.3066406,-10258.65625,-2229.5131836,377.34683228,-5931.9296875,-10599.442383
-5406.0854492,-12481.399414,-2728.4833984,-6518.6538086,-6528.0859375,-2564.230957,-6027.7631836,-4478.2832031,-4999.8671875,2606.8999023,-9067.1083984,-10253.854492,-2224.8522949,396.54803467,-5919.1557617,-10592.269531
-5399.0532227,-12486.40918,-2729.4802246,-6518.3017578,-6532.0307617,-2558.435791,-6023.2319336,-4471.0195313,-4998.2416992,2613.0800781,-9063.1474609,-10249.307617,-2220.4526367,408.89459229,-5909.4785156,-10585.454102
-5395.4458008,-12480.313477,-2732.7521973,-6517.5947266,-6526.8305664,-2558.5705566,-6019.9628906,-4471.3061523,-5002.6230469,2611.0053711,-9063.046875,-10248.928711,-2216.1208496,402.85333252,-5908.612793,-10574.279297
-5391.5258789,-12474.929688,-2731.4404297,-6521.824707,-6525.5864258,-2558.954834,-6022.2358398,-4471.1782227,-5014.6679688,2610.6867676,-9062.2998047,-10247.704102,-2214.1025391,406.2522583,-5902.4804688,-10567.725586
-5397.1508789,-12473.15918,-2718.8874512,-6522.6679688,-6525.7265625,-2562.9936523,-6023.1196289,-4472.4550781,-5012.4716797,2610.4196777,-9056.9589844,-10246.80957,-2217.5214844,412.10427856,-5896.2045898,-10566.038086
-5405.0883789,-12468.537109,-2718.3374023,-6522.7915039,-6526.6743164,-2567.3371582,-6026.7880859,-4476.8232422,-5015.7866211,2606.3129883,-9059.2861328,-10252.96582,-2221.4321289,424.53491211,-5896.5429688,-10574.117188
-5416.3330078,-12480.985352,-2718.4980469,-6515.9145508,-6525.9272461,-2569.7944336,-6025.4394531,-4480.3564453,-5016.7431641,2609.1794434,-9056.65625,-10251.59668,-2225.4626465,451.86224365,-5883.1630859,-10573.291016
-5419.2822266,-12486.925781,-2713.6025391,-6510.9238281,-6524.1074219,-2568.182373,-6022.3012695,-4483.1967773,-5010.3916016,2616.670166,-9049.7724609,-10249.988281,-2229.090332,472.27383423,-5879.0200195,-10579.794922
-5424.2734375,-12482.313477,-2712.2983398,-6507.0458984,-6524.9052734,-2567.953125,-6021.9819336,-4482.7080078,-5006.8071289,2616.0778809,-9049.2431641,-10248.951172,-2224.6965332,473.73483276,-5873.75,-10576.69043
-5417.2714844,-12485.304688,-2704.2536621,-6511.9433594,-6525.4604492,-2563.4873047,-6020.4882813,-4475.3427734,-5004.2436523,2616.8461914,-9052.4658203,-10252.842773,-2223.7924805,446.50671387,-5889.8544922,-10576.460938
-5409.5107422,-12496.769531,-2723.668457,-6509.8745117,-6522.6943359,-2565.8813477,-6016.7451172,-4475.2143555,-5012.8198242,2609.4658203,-9061.0839844,-10256.753906,-2228.5678711,425.27908325,-5902.1499023,-10581.217773
-5417.0439453,-12488.293945,-2740.3591309,-6513.2416992,-6527.2807617,-2575.1049805,-6023.0986328,-4478.4667969,-5036.9140625,2587.5419922,-9077.8496094,-10264.59375,-2225.3239746,361.38995361,-5924.1738281,-10586.334961
-5410.6367188,-12480.80957,-2729.3137207,-6515.4799805,-6527.730957,-2575.1496582,-6021.7011719,-4481.4824219,-5036.6181641,2587.2155762,-9079.0429688,-10268.204102,-2227.4414063,352.19570923,-5930.3041992,-10597.685547
-5404.5981445,-12495.925781,-2722.8952637,-6509.9853516,-6528.1352539,-2563.3442383,-6019.690918,-4485.4614258,-5023.1357422,2597.7780762,-9080.1503906,-10276.222656,-2248.7253418,387.73226929,-5929.1196289,-10623.520508
-5408.2519531,-12502.729492,-2720.1430664,-6512.7397461,-6526.0722656,-2562.9785156,-6021.1474609,-4483.6376953,-5018.640625,2600.3549805,-9073.9267578,-10270.300781,-2238.1728516,398.01428223,-5921.0483398,-10606.112305
-5410.6616211,-12477.53418,-2723.4794922,-6510.5107422,-6522.081543,-2562.6418457,-6016.8857422,-4479.5390625,-5011.1835938,2605.6105957,-9066.9492188,-10262.157227,-2228.0717773,413.6993103,-5907.1713867,-10586.544922
-5407.2080078,-12468.317383,-2726.1567383,-6518.1967773,-6526.8491211,-2566.8190918,-6026.9956055,-4481.7695313,-5013.0913086,2599.4746094,-9070.0195313,-10264.873047,-2227.9436035,397.0368042,-5915.3295898,-10590.269531
-5401.5117188,-12463.359375,-2724.8444824,-6515.2260742,-6528.1801758,-2563.9833984,-6028.6489258,-4483.2167969,-5009.1962891,2597.2119141,-9069.203125,-10261.446289,-2226.6005859,397.40869141,-5917.2890625,-10592.691406
-5414.6201172,-12473.222656,-2733.6369629,-6516.1279297,-6531.8999023,-2564.0744629,-6034.5800781,-4487.7592773,-5016.1884766,2593.1816406,-9073.6982422,-10269.780273,-2235.668457,387.75402832,-5931.534668,-10613.923828
-5432.0332031,-12487.577148,-2729.2851563,-6512.7080078,-6532.2998047,-2566.2770996,-6035.8447266,-4489.2578125,-5016.4833984,2589.217041,-9080.625,-10274.258789,-2240.4824219,378.04214478,-5939.40625,-10624.109375
-5429.8027344,-12485.294922,-2725.9140625,-6506.6416016,-6528.3388672,-2565.1794434,-6026.65625,-4483.2641602,-5003.1132813,2605.5693359,-9066.9326172,-10255.874023,-2227.8845215,413.65060425,-5906.5107422,-10588.696289
-5407.2294922,-12479.582031,-2716.5463867,-6503.4799805,-6521.3320313,-2558.1430664,-6014.5888672,-4477.5249023,-4997.5913086,2618.145752,-9058.6445313,-10249.168945,-2220.920166,431.5567627,-5891.3164063,-10572.966797
-5400.7001953,-12473.244141,-2715.0129395,-6505.2504883,-6523.4541016,-2559.8127441,-6013.269043,-4477.8833008,-4996.9609375,2622.4675293,-9058.5263672,-10247.351563,-2220.5805664,442.32830811,-5879.730957,-10567.332031
-5395.3266602,-12463.477539,-2723.1113281,-6508.7255859,-6522.5410156,-2560.0117188,-6013.2021484,-4474.6083984,-5000.625,2624.1826172,-9059.3955078,-10247.085938,-2216.4816895,451.53607178,-5878.3500977,-10570.908203
-5395.5688477,-12457.30957,-2721.5949707,-6504.7114258,-6517.652832,-2556.2663574,-6014.2915039,-4475.2202148,-4993.9560547,2621.0187988,-9055.6210938,-10241.130859,-2208.2009277,446.4156189,-5872.7509766,-10551.421875
-5404.5644531,-12455.923828,-2717.4846191,-6507.1333008,-6522.9306641,-2559.8840332,-6019.6816406,-4476.6875,-5000.9331055,2612.3417969,-9057.6582031,-10240.226563,-2204.5439453,428.69897461,-5882.7646484,-10545.351563
-5400.3295898,-12460.045898,-2713.3703613,-6509.3173828,-6521.2407227,-2557.9943848,-6016.7514648,-4482.2143555,-4996.8842773,2611.9311523,-9050.1357422,-10234.19043,-2197.7758789,440.54428101,-5873.9750977,-10527.358398
-5401.0737305,-12459.129883,-2706.7443848,-6507.109375,-6519.3256836,-2554.4433594,-6016.9619141,-4495.9980469,-4991.0825195,2616.8630371,-9043.8125,-10229.49707,-2188.4064941,460.34988403,-5863.6069336,-10528.981445
-5402.4091797,-12455.724609,-2701.6347656,-6508.7695313,-6525.1743164,-2554.4897461,-6016.6958008,-4497.4179688,-4985.7988281,2618.1074219,-9046.4414063,-10236.233398,-2196.7663574,469.57565308,-5879.7265625,-10562.585938
-5412.0688477,-12477.295898,-2703.4091797,-6506.7724609,-6526.4404297,-2557.279541,-6018.7558594,-4477.578125,-4984.5292969,2615.9899902,-9054.7695313,-10252.155273,-2232.9245605,449.50445557,-5906.3837891,-10607.50293
-5413.3735352,-12482.235352,-2701.7390137,-6510.7905273,-6535.7226563,-2558.7106934,-6024.7866211,-4480.2431641,-4997.2915039,2596.2800293,-9075.9873047,-10274.299805,-2259.4367676,381.39660645,-5962.2094727,-10653.158203
-5402.3300781,-12485.926758,-2715.2260742,-6510.4267578,-6529.0600586,-2559.1550293,-6025.2919922,-4483.065918,-5002.8535156,2594.5627441,-9078.1318359,-10276.8125,-2261.0241699,372.86431885,-5965.2797852,-10660.845703
