6426.3520508,13903.813477,6059.7978516,9178.9453125,18583.419922,9703.296875,10132.893555,9038.1425781,3879.8068848,1579.2819824,118.99279785,7793.5166016,435.34790039,10853.03418,12075.493164,-3092.8391113
6429.15625,13906.180664,6066.3012695,9180.1005859,18586.423828,9730.5087891,10134.325195,9038.5087891,3885.0100098,1581.2530518,122.56345367,7794.2685547,440.88308716,10855.138672,12074.533203,-3093.4379883
6431.7119141,13907.701172,6072.3818359,9183.3876953,18588.136719,9744.3232422,10138.6875,9040.3320313,3893.4008789,1585.1726074,124.15998077,7794.9619141,442.40655518,10860.401367,12079.43457,-3089.0922852
6432.1582031,13908.935547,6076.1181641,9185.6972656,18589.392578,9740.5195313,10139.290039,9044.2705078,3889.887207,1582.6032715,124.72880554,7797.2348633,439.73123169,10848.164063,12074.112305,-3088.9162598
6425.8510742,13904.845703,6064.7001953,9178.5849609,18585.783203,9730.2099609,10134.018555,9041.5351563,3881.2163086,1580.3304443,121.88851166,7796.3798828,441.20797729,10847.416992,12073.056641,-3090.2128906
6426.7363281,13906.527344,6069.5063477,9182.0654297,18586.673828,9733.1357422,10136.103516,9041.9003906,3887.0395508,1580.7175293,120.91838074,7795.0947266,438.65652466,10849.878906,12076.107422,-3091.0512695
6418.7763672,13895.573242,6060.9453125,9171.0458984,18579.703125,9728.8037109,10126.996094,9035.4667969,3886.7744141,1579.552124,115.28530121,7789.7709961,431.68829346,10844.493164,12073.796875,-3100.2270508
6418.652832,13896.589844,6062.2641602,9171.7519531,18584.244141,9728.2001953,10131.12793,9038.1386719,3888.5388184,1586.755127,118.86024475,7793.1767578,431.19598389,10847.126953,12072.624023,-3097.621582
6417.609375,13889.297852,6061.7993164,9171.1162109,18582.021484,9723.1269531,10128.126953,9035.8085938,3870.2807617,1578.6623535,118.36147308,7795.3862305,435.79681396,10849.886719,12078.467773,-3092.4089355
6418.1635742,13897.035156,6064.5517578,9174.9804688,18585.285156,9732.1884766,10133.769531,9039.7617188,3876.3601074,1578.642334,119.73032379,7798.2871094,442.31747437,10848.416992,12076.580078,-3089.4433594
6415.3051758,13893.452148,6068.2758789,9173.6767578,18583.728516,9736.0761719,10133.451172,9039.6162109,3880.3649902,1582.484375,117.23677063,7795.7050781,436.8765564,10850.037109,12072.265625,-3098.5661621
6421.4716797,13897.706055,6070.059082,9173.5546875,18578.357422,9735.6972656,10133.242188,9045.4482422,3876.9438477,1587.0428467,119.05307007,7800.4301758,441.49276733,10853.791016,12076.630859,-3089.5500488
6416.1069336,13895.723633,6066.2636719,9169.1425781,18581.337891,9727.7763672,10130.439453,9029.0117188,3876.6010742,1580.8648682,114.13790894,7799.4077148,434.53341675,10848.547852,12071.908203,-3097.862793
6418.8066406,13897.054688,6062.7275391,9173.0576172,18579.839844,9733.7832031,10130.929688,9019.0205078,3884.2365723,1581.2769775,114.59630585,7801.4423828,433.6723938,10851.151367,12077.957031,-3089.0212402
6425.7456055,13899.458008,6060.7954102,9177.0507813,18576.962891,9720.8876953,10133.032227,9025.2861328,3896.673584,1592.9035645,120.89115906,7801.8759766,441.48550415,10863.624023,12087.961914,-3080.1503906
6421.2963867,13901.063477,6081.5917969,9177.8818359,18584.376953,9666.2460938,10138.665039,9037.453125,3893.1213379,1597.9741211,125.11958313,7807.5175781,447.13024902,10873.77832,12091.279297,-3079.7958984
6427.097168,13904.345703,6081.237793,9180.359375,18587.199219,9690.3525391,10140.694336,9046.9599609,3897.770752,1601.9549561,131.1673584,7816.5869141,445.37722778,10868.691406,12091.666016,-3077.6135254
6418.625,13894.648438,6067.2241211,9172.6191406,18584.363281,9725.9345703,10134.695313,9040.9472656,3884.1662598,1593.6430664,125.98258209,7812.2314453,450.25704956,10853.344727,12086.375977,-3075.3430176
6425.690918,13903.720703,6074.6308594,9178.1113281,18587.492188,9750.0527344,10139.736328,9043.0136719,3897.2519531,1602.6425781,134.64476013,7821.0126953,454.97177124,10872.892578,12102.957031,-3057.8381348
6429.453125,13902.394531,6076.6586914,9182.21875,18591.308594,9754.6015625,10140.5625,9045.734375,3904.4064941,1604.800293,136.01663208,7819.8125,452.51333618,10870.130859,12093.56543,-3074.6347656
6419.121582,13895.484375,6068.5283203,9170.5615234,18583.705078,9741.8583984,10133.256836,9036.5136719,3890.6691895,1598.1473389,127.21140289,7811.1611328,446.32144165,10861.74707,12077.654297,-3098.3342285
6428.7407227,13904.779297,6075.5712891,9177.5185547,18591.484375,9747.5371094,10143.624023,9040.90625,3899.2839355,1608.3410645,139.42175293,7821.8652344,451.26065063,10879.606445,12100.603516,-3076.3959961
6434.8862305,13912.958008,6082.8457031,9183.0175781,18596.650391,9749.7265625,10151.984375,9049.7636719,3906.5585938,1615.753418,149.39338684,7832.6074219,460.80883789,10884.542969,12113.563477,-3050.8515625
6439.2700195,13917.703125,6089.9819336,9188.7539063,18604.560547,9752.3496094,10157.966797,9048.8300781,3908.3188477,1619.6553955,162.22044373,7841.5561523,470.98275757,10890.299805,12118.446289,-3040.9758301
6440.9985352,13918.982422,6090.5288086,9187.9287109,18601.65625,9740.7285156,10155.375,9031.5830078,3915.2790527,1624.0715332,161.16546631,7837.0029297,462.86975098,10894.952148,12113.890625,-3056.1694336
6434.3359375,13911.00293,6075.6987305,9181.5048828,18594.15625,9745.3261719,10153.226563,9036.1298828,3909.0854492,1618.9029541,155.24269104,7829.0712891,450.44235229,10892.529297,12108.896484,-3070.5737305
6429.7890625,13907.484375,6066.206543,9178.8144531,18594.205078,9740.7753906,10147.115234,9043.3623047,3898.2407227,1609.9128418,152.78739929,7823.6303711,440.81289673,10874.975586,12097.138672,-3082.9645996
6439.7211914,13915.441406,6085.3154297,9189.1503906,18601.234375,9737.0634766,10157.620117,9049.4326172,3906.6298828,1619.8248291,164.27001953,7834.4726563,452.02822876,10892.258789,12108.297852,-3071.7619629
6432.7836914,13920.053711,6089.7988281,9190.4580078,18599.611328,9755.7626953,10159.617188,9047.9580078,3908.9519043,1621.4422607,164.72506714,7832.9614258,449.64727783,10894.724609,12111.019531,-3075.6469727
6427.6870117,13916.757813,6089.9375,9190.4287109,18601.054688,9751.0566406,10160.735352,9046.5205078,3904.9431152,1619.5786133,165.49702454,7835.1445313,445.62597656,10879.589844,12098.543945,-3081.8547363
6434.5976563,13922.942383,6092.3720703,9194.5878906,18604.462891,9747.4648438,10163.138672,9050.0517578,3903.3964844,1619.2392578,164.68804932,7835.2988281,453.32022095,10882.766602,12101.683594,-3072.1520996
6448.215332,13930.759766,6096.0561523,9204.3828125,18613.603516,9749.5146484,10171.825195,9055.2294922,3903.1066895,1624.7565918,175.97177124,7843.5932617,459.21774292,10884.334961,12108.771484,-3065.4399414
6449.5854492,13930.737305,6094.3105469,9201.2988281,18614.011719,9745.2714844,10172.244141,9059.2822266,3900.5910645,1620.7579346,174.02088928,7841.1787109,459.26672363,10877.229492,12098.821289,-3069.8105469
6438.3886719,13919.526367,6081.3730469,9189.6923828,18598.675781,9733.1552734,10159.196289,9043.859375,3886.6696777,1609.7902832,161.60823059,7829.1171875,446.35974121,10866.217773,12087.873047,-3081.4992676
6446.4038086,13923.59082,6087.8828125,9197.9404297,18603.34375,9745.2529297,10165.117188,9045.7773438,3885.3984375,1618.2727051,169.30210876,7834.0292969,450.81826782,10870.15918,12094.583984,-3075.1540527
6429.2451172,13913.881836,6078.4682617,9189.9794922,18594.636719,9710.5595703,10154.035156,9034.7626953,3875.0993652,1608.6142578,161.6186676,7825.9731445,430.41363525,10863.053711,12083.439453,-3088.2556152
6421.652832,13910.28125,6069.6938477,9186.6992188,18593.689453,9683.2783203,10149.837891,9040.8808594,3877.7060547,1601.0863037,156.66456604,7822.9716797,433.70907593,10862.40625,12082.40332,-3092.2788086
6435.3027344,13913.201172,6072.8232422,9192.4882813,18601.423828,9714.1318359,10152.610352,9038.3730469,3880.7941895,1605.2998047,163.85975647,7827.3676758,441.86077881,10870.132813,12093.150391,-3080.1376953
6438.5219727,13922.81543,6076.8754883,9200.6025391,18606.423828,9743.0019531,10157.061523,9045.6650391,3879.8254395,1609.7702637,166.0894165,7830.128418,447.05596924,10872.066406,12094.023438,-3077.2145996
6443.4741211,13919.866211,6081.3164063,9200.8271484,18606.017578,9748.4199219,10158.701172,9049.5888672,3882.8205566,1608.6665039,165.37231445,7829.3574219,448.57870483,10868.603516,12090.125977,-3080.9519043
6439.2358398,13919.727539,6077.3520508,9199.2177734,18600.722656,9737.0429688,10158.394531,9047.4521484,3885.4445801,1606.1212158,162.55148315,7828.065918,449.52679443,10867.035156,12088.453125,-3080.4365234
6444.777832,13926.786133,6080.0151367,9203.4824219,18605.220703,9729.6914063,10159.96875,9048.2714844,3885.6621094,1607.5450439,163.15286255,7828.8730469,451.2149353,10870.775391,12090.947266,-3078.4724121
6449.1181641,13932.59375,6085.6391602,9210.1689453,18612.292969,9726.4238281,10166.080078,9055.1025391,3888.2802734,1609.1638184,166.60591125,7833.8911133,461.32794189,10873.469727,12095.119141,-3073.5507813
6444.5639648,13928.454102,6083.6254883,9202.4873047,18604.392578,9731.7382813,10155.561523,9049.9472656,3882.1740723,1601.9741211,158.75202942,7825.2719727,450.52047729,10866.03418,12085.958008,-3081.8205566
6457.8491211,13935.084961,6093.8261719,9211.6386719,18609.394531,9741.5488281,10164.472656,9048.3789063,3888.6621094,1608.477417,167.68185425,7829.9213867,456.85244751,10876.694336,12097.765625,-3073.5341797
6457.1787109,13929.59082,6088.2226563,9206.7841797,18604.451172,9735.9853516,10155.175781,9042.2431641,3884.0300293,1601.7961426,161.33084106,7826.6958008,452.18005371,10867.806641,12085.483398,-3080.5681152
6448.2109375,13922.476563,6086.9448242,9200.3007813,18602.392578,9730.1005859,10150.047852,9045.46875,3874.296875,1597.5834961,155.00340271,7820.7280273,446.11129761,10868.287109,12088.239258,-3082.1833496
6441.7875977,13920.764648,6086.7514648,9198.6298828,18602.884766,9724.2080078,10150.743164,9043.5380859,3881.6142578,1599.210083,156.26832581,7820.4760742,448.31451416,10864.876953,12083.549805,-3084.4199219
6448.5727539,13928.378906,6086.2768555,9204.5136719,18604.724609,9722.0878906,10156.194336,9050.9365234,3894.6396484,1604.1669922,156.45071411,7826.5957031,452.15011597,10866.722656,12091.223633,-3077.8498535
6436.6254883,13915.553711,6066.7216797,9192.1582031,18600.107422,9744.6220703,10144.991211,9039.4794922,3876.8288574,1590.203125,142.22673035,7818.5292969,448.62408447,10855.696289,12084.40625,-3084.1977539
6439.5532227,13914.229492,6071.4311523,9193.28125,18600.873047,9719.1074219,10145.951172,9025.5888672,3879.4553223,1593.3212891,144.51353455,7818.5039063,449.28442383,10867.014648,12086.606445,-3084.8181152
6399.9643555,13915.084961,6086.3100586,9193.2109375,18598.71875,9717.1767578,10145.117188,9030.6972656,3880.15625,1589.7250977,141.53500366,7816.5351563,445.69921875,10864.686523,12083.272461,-3089.0712891
6405.6279297,13914.789063,6075.1518555,9187.4130859,18591.804688,9721.9472656,10140.758789,9045.5771484,3877.7504883,1587.3865967,135.88786316,7808.3193359,432.82681274,10860.676758,12083.081055,-3088.3100586
6453.7490234,13919.258789,6079.0830078,9190.90625,18596.525391,9722.1123047,10145.958984,9056.1435547,3892.159668,1599.6722412,144.44950867,7815.1616211,441.22583008,10869.827148,12094.084961,-3078.7390137
6452.7460938,13923.530273,6081.9594727,9198.3896484,18602.042969,9743.4365234,10154.62793,9046.9814453,3904.1308594,1607.8707275,154.20399475,7825.734375,451.46594238,10883.518555,12107.547852,-3067.7446289
6453.6801758,13926.132813,6084.7851563,9202.8544922,18606.328125,9749.8925781,10155.734375,9048.3710938,3900.2199707,1604.6868896,155.94656372,7829.5600586,458.12554932,10880.730469,12104.400391,-3063.3649902
6455.3134766,13928.952148,6087.1455078,9204.8554688,18605.560547,9742.8251953,10157.142578,9052.6835938,3892.6677246,1600.0716553,152.49327087,7827.2651367,453.55950928,10873.44043,12099.152344,-3068.3925781
6446.581543,13923.726563,6080.2255859,9197.8261719,18600.064453,9737.8115234,10154.112305,9048.9423828,3886.3310547,1595.4199219,142.78620911,7817.0058594,441.69171143,10861.28125,12090.686523,-3079.5380859
6445.7431641,13922.302734,6079.9086914,9200.6533203,18599.009766,9736.8320313,10155.546875,9045.3808594,3884.4057617,1595.5201416,145.6594696,7819.3710938,445.7666626,10861.608398,12088.611328,-3078.9255371
6450.8208008,13928.178711,6084.6464844,9204.1621094,18604.126953,9741.9248047,10162.447266,9047.0097656,3893.9230957,1601.756958,152.20726013,7827.1870117,452.77615356,10871.199219,12099.667969,-3069.9868164
6455.6870117,13928.813477,6082.0571289,9206.1806641,18602.503906,9750.2050781,10163.767578,9047.0644531,3895.1821289,1604.7821045,152.07801819,7827.2119141,452.03271484,10872.112305,12097.926758,-3071.2607422
6449.3125,13926.404297,6068.1899414,9202.8896484,18603.164063,9746.9599609,10163.819336,9048.1220703,3898.9521484,1600.9468994,147.88226318,7824.6254883,451.47860718,10864.632813,12091.333008,-3075.2731934
6444.2275391,13923.085938,6069.2719727,9200.7451172,18600.955078,9696.140625,10163.791992,9046.0507813,3903.1020508,1601.9992676,148.37782288,7827.4160156,450.03570557,10869.652344,12095.402344,-3072.0415039
6446.5888672,13923.835938,6076.734375,9197.5244141,18600.966797,9698.3955078,10163.460938,9045.6083984,3898.6755371,1600.0623779,144.81590271,7823.0185547,447.22021484,10865.544922,12092.011719,-3076.7158203
6450.6430664,13931.814453,6085.921875,9206.3769531,18604.035156,9731.2480469,10164.34082,9048.0390625,3899.5397949,1602.6314697,145.45928955,7826.590332,452.4621582,10870.032227,12095.333008,-3068.598877
6447.9516602,13927.770508,6084.8569336,9203.4609375,18602.076172,9746.1513672,10160.294922,9042.4052734,3901.6757813,1602.2912598,143.67419434,7821.7368164,443.52243042,10868.438477,12090.982422,-3073.9348145
6455.230957,13936.691406,6098.2963867,9211.6582031,18615.556641,9760.5712891,10169.905273,9053.8535156,3917.8371582,1614.9627686,154.463974,7833.3095703,454.76681519,10888.865234,12110.25293,-3055.7353516
6451.8583984,13930.678711,6090.4956055,9205.9833984,18610.898438,9750.1328125,10163.522461,9051.2734375,3906.9692383,1604.4641113,145.96455383,7827.1772461,439.16400146,10869.368164,12092.626953,-3078.190918
6450.2792969,13923.077148,6089.6181641,9202.8828125,18607.929688,9745.2353516,10158.651367,9043.8925781,3896.1010742,1601.24646,142.47535706,7821.1992188,440.81311035,10855.272461,12079.723633,-3086.4855957
6456.9682617,13924.235352,6093.3657227,9206.8115234,18608.607422,9751.6220703,10164.905273,9043.9726563,3904.7526855,1605.5767822,147.08906555,7823.0078125,446.78292847,10864.673828,12083.569336,-3085.2700195
6457.9160156,13929.022461,6099.0512695,9208.9355469,18618.353516,9743.3789063,10169.742188,9053.6523438,3910.3952637,1611.4438477,153.08041382,7830.6845703,450.10842896,10868.282227,12087.655273,-3084.833252
6453.5839844,13931.59668,6103.5761719,9211.7197266,18611.380859,9738.1347656,10175.806641,9052.9765625,3916.7084961,1616.3762207,156.1401825,7835.6850586,457.73254395,10876.610352,12097.78125,-3073.902832
6457.222168,13928.430664,6099.715332,9211.8935547,18612.363281,9738.6074219,10172.895508,9050.5439453,3912.5302734,1614.5246582,152.20884705,7832.9677734,448.33071899,10873.643555,12093.117188,-3082.1767578
6438.7358398,13921.947266,6089.2163086,9203.046875,18603.052734,9750.0634766,10163.798828,9042.5751953,3898.2824707,1604.0848389,144.35661316,7824.449707,443.77877808,10868.922852,12088.608398,-3088.1274414
6439.7724609,13924.393555,6092.3393555,9205.2226563,18606.146484,9758.6396484,10166.432617,9044.7744141,3904.8864746,1608.9003906,146.89816284,7827.0942383,452.92538452,10865.402344,12085.829102,-3082.3259277
6451.3212891,13932.873047,6097.559082,9209.0380859,18612.210938,9759.8261719,10170.445313,9047.40625,3911.1704102,1615.4829102,152.69184875,7832.0576172,457.65866089,10871.099609,12096.999023,-3069.463623
6457.6445313,13929.329102,6094.1699219,9210.0166016,18609.96875,9756.3457031,10170.695313,9043.7558594,3915.5043945,1618.1380615,155.38627625,7834.2924805,447.27441406,10874.692383,12099.394531,-3065.3493652
6448.8481445,13931.397461,6092.2182617,9207.8056641,18605.789063,9750.6923828,10168.90332,9035.1748047,3907.5400391,1616.9931641,157.31512451,7830.574707,447.59689331,10871.856445,12093.643555,-3076.6970215
6443.9389648,13922.40625,6086.1079102,9201.9619141,18599.902344,9744.0810547,10162.582031,9026.2363281,3911.2563477,1616.576416,154.58383179,7828.3041992,444.65356445,10874.701172,12091.633789,-3087.3974609
6451.7163086,13924.220703,6088.6806641,9205.2910156,18609.205078,9735.5488281,10168.016602,9034.8779297,3904.480957,1620.3114014,158.25057983,7828.4291992,449.94018555,10873.594727,12090.835938,-3087.5290527
6447.7299805,13927.65625,6088.5209961,9208.4306641,18612.369141,9727.4677734,10171.566406,9049.0029297,3899.6276855,1621.8244629,164.46112061,7834.284668,454.69262695,10880.464844,12098.368164,-3081.546875
6437.3999023,13925.30957,6086.6791992,9205.546875,18606.349609,9747.5039063,10168.839844,9055.7568359,3904.6757813,1622.9755859,164.41770935,7835.8901367,455.85198975,10883.022461,12096.576172,-3081.0471191
6440.4790039,13925.379883,6080.4335938,9201.7666016,18603.410156,9742.5068359,10166.72168,9048.7861328,3888.8842773,1618.8607178,166.05479431,7833.5981445,453.01278687,10875.125977,12093.006836,-3077.2807617
6441.7231445,13924.310547,6080.3862305,9204.7763672,18608.65625,9725.3193359,10168.574219,9042.8085938,3898.0852051,1628.6120605,169.29170227,7838.5952148,450.49069214,10881.625977,12098.449219,-3075.8430176
6450.9873047,13931.415039,6090.1904297,9212.3916016,18613.816406,9698.2011719,10174.024414,9050.4121094,3900.6906738,1627.9888916,174.89775085,7844.4023438,464.12921143,10883.841797,12100.577148,-3070.8178711
6448.5463867,13934.311523,6089.1269531,9210.6738281,18613.894531,9713.2001953,10174.947266,9051.4091797,3906.3217773,1630.6411133,177.89628601,7843.7358398,455.72259521,10878.735352,12095.838867,-3075.2229004
6453.3466797,13934.970703,6091.4462891,9210.0966797,18612.925781,9745.6494141,10174.40625,9044.6669922,3902.5351563,1633.4713135,181.97923279,7843.7080078,459.13223267,10890.607422,12104.999023,-3065.9692383
6445.637207,13922.086914,6080.6166992,9200.7216797,18602.005859,9752.4111328,10164.991211,9031.1972656,3894.9094238,1622.6105957,174.26170349,7837.1743164,455.60610962,10892.246094,12105.59668,-3070.760498
6436.8022461,13919.585938,6077.8764648,9194.3613281,18598.101563,9746.7470703,10160.15332,9035.6845703,3889.8620605,1618.2263184,168.45811462,7832.9936523,447.68585205,10879.097656,12094.931641,-3074.7709961
6443.7236328,13926.702148,6081.5615234,9202.7919922,18603.841797,9751.3837891,10169.3125,9039.421875,3897.0256348,1627.5357666,177.93791199,7840.762207,457.07778931,10872.503906,12095.847656,-3074.1328125
6444.6699219,13924.232422,6084.6069336,9201.3574219,18606.984375,9745.5341797,10170.415039,9042.0078125,3889.2631836,1622.5682373,177.94523621,7842.4101563,458.3885498,10871.795898,12098.4375,-3073.8649902
6446.9580078,13925.022461,6089.5400391,9204.9746094,18610.744141,9747.3115234,10173.894531,9055.0917969,3893.3989258,1624.152832,183.91893005,7848.9887695,467.38494873,10884.725586,12104.980469,-3065.6481934
6442.449707,13918.55957,6084.9892578,9202.5908203,18606.0625,9741.6347656,10169.725586,9054.6240234,3891.3945313,1619.8291016,179.77819824,7844.8139648,467.31661987,10885.311523,12107.467773,-3062.4372559
6441.5327148,13920.939453,6080.534668,9197.0371094,18601.089844,9744.0820313,10168.188477,9048.5009766,3892.637207,1616.9067383,176.19812012,7843.7392578,468.90698242,10883.37207,12105.540039,-3061.9753418
6436.2788086,13918.972656,6060.621582,9194.9042969,18597.558594,9770.9941406,10160.499023,9043.0458984,3888.0703125,1610.4536133,170.25161743,7839.0361328,463.74569702,10878.875977,12102.224609,-3064.1013184
6437.8256836,13921.087891,6068.7929688,9196.5898438,18599.240234,9737.4667969,10163.916992,9043.7314453,3892.0700684,1615.3798828,175.61404419,7841.6401367,463.53912354,10882.925781,12104.604492,-3064.0344238
6435.0166016,13921.639648,6083.4868164,9199.109375,18599.25,9718.2802734,10165.444336,9043.9941406,3888.7231445,1612.9605713,173.17417908,7839.0693359,462.85546875,10884.018555,12104.389648,-3063.6303711
6443.0771484,13930.634766,6091.0698242,9204.8994141,18606.710938,9732.8398438,10170.548828,9050.5546875,3894.829834,1616.8353271,177.63105774,7843.8115234,464.97348022,10888.072266,12107.807617,-3064.0563965
6436.6435547,13924.366211,6082.0048828,9198.890625,18601.427734,9732.2353516,10166.029297,9047.1845703,3889.7351074,1611.0546875,171.99371338,7841.0219727,458.3012085,10884.233398,12106.147461,-3065.1965332
6426.9628906,13914.567383,6070.6801758,9189.4228516,18597.224609,9723.9482422,10155.987305,9038.4316406,3885.2419434,1602.1564941,162.5473175,7830.1420898,451.32339478,10871.852539,12091.902344,-3079.5551758
6433.215332,13921.674805,6074.2094727,9195.4511719,18599.755859,9713.0292969,10159.178711,9045.0322266,3888.7219238,1605.4969482,164.18518066,7833.7407227,453.87930298,10879.170898,12099.771484,-3071.1887207
6431.4326172,13917.703125,6066.8754883,9192.4365234,18596.433594,9717.5664063,10153.798828,9029.0546875,3884.8300781,1598.3132324,159.44285583,7828.0053711,453.44308472,10877.019531,12099.041016,-3070.9052734
6428.2036133,13916.918945,6065.7773438,9187.6914063,18598.255859,9710.3945313,10152.769531,9026.6767578,3879.7512207,1597.3370361,157.35517883,7826.0927734,450.306427,10870.371094,12088.649414,-3079.6037598
6422.4633789,13912.165039,6061.5288086,9184.7802734,18592.519531,9706.6572266,10148.31543,9037.5195313,3870.5888672,1589.9156494,150.41064453,7821.6328125,448.37976074,10862.792969,12079.734375,-3093.713623
6428.1748047,13917.744141,6066.3344727,9191.3066406,18599.679688,9727.7158203,10153.168945,9048.7216797,3884.690918,1598.161499,153.31262207,7824.4345703,447.2364502,10874.9375,12088.59668,-3084.6831055
6426.9003906,13916.229492,6063.7285156,9190.0410156,18600.820313,9731.7744141,10154.017578,9050.0566406,3888.4020996,1600.7365723,156.21847534,7826.1757813,447.96438599,10881.297852,12096.080078,-3075.9660645
6430.2524414,13919.275391,6068.5581055,9191.4609375,18600.65625,9731.3242188,10155.798828,9045.2705078,3891.7224121,1602.0935059,155.36152649,7823.9750977,455.58062744,10881.323242,12092.3125,-3083.2563477
6426.4897461,13918.206055,6065.9140625,9189.2158203,18603.513672,9725.7236328,10153.081055,9043.5908203,3887.8691406,1600.8720703,150.18333435,7823.2250977,447.90802002,10872.998047,12089.642578,-3085.9545898
6432.2543945,13924.682617,6070.4760742,9196.4082031,18607.03125,9726.8193359,10155.054688,9051.2949219,3876.2243652,1596.8845215,154.02833557,7830.4780273,448.63879395,10864.77832,12091.614258,-3074.3625488
6432.0068359,13923.964844,6071.9428711,9196.5898438,18610.138672,9729.0029297,10157.135742,9052.4296875,3880.9367676,1594.887207,150.94351196,7831.3945313,451.26959229,10866.169922,12091.882813,-3075.651123
6427.6123047,13917.788086,6064.3925781,9188.9267578,18598.099609,9715.7265625,10147.884766,9040.2939453,3877.940918,1591.8936768,141.05770874,7818.859375,452.26828003,10857.538086,12081.813477,-3086.8244629
6427.8076172,13917.999023,6067.2304688,9189.9960938,18600.314453,9721.4003906,10151.854492,9037.84375,3883.0961914,1594.6605225,146.48165894,7820.8417969,453.74938965,10868.012695,12091.264648,-3080.777832
6435.4003906,13918.881836,6071.6611328,9192.8427734,18604.472656,9727.3544922,10155.65918,9044.6464844,3892.2216797,1601.5155029,149.21774292,7825.6977539,461.70309448,10871.892578,12097.399414,-3071.574707
6433.4580078,13923.977539,6071.7929688,9196.1835938,18607.494141,9686.4658203,10156.724609,9049.7666016,3889.4499512,1601.4941406,149.61096191,7825.9609375,461.3343811,10871.792969,12096.183594,-3071.3466797
6441.5205078,13921.452148,6065.0209961,9192.1777344,18605.46875,9681.2119141,10152.060547,9048.4033203,3885.895752,1593.569458,143.22332764,7821.4643555,460.28424072,10868.260742,12093.006836,-3071.3535156
6423.7832031,13913.513672,6066.0566406,9188.3369141,18602.044922,9722.3769531,10145.249023,9044.1542969,3888.9379883,1593.0334473,137.51211548,7817.9160156,450.3085022,10873.657227,12097.788086,-3079.9084473
6430.4741211,13916.822266,6075.7939453,9192.9755859,18604.044922,9744.7607422,10146.75,9044.8378906,3888.7060547,1589.9128418,133.27732849,7816.6181641,448.87310791,10863.223633,12083.282227,-3089.0187988
6439.7924805,13925.352539,6079.9135742,9196.5976563,18608.5625,9752.6523438,10150.62793,9053.7832031,3902.8249512,1597.1417236,141.59179688,7826.0683594,456.52154541,10877.088867,12096.480469,-3077.4995117
6424.4467773,13910.692383,6059.7480469,9179.7128906,18590.308594,9734.4824219,10132.168945,9039.8408203,3884.2653809,1577.0308838,122.86058044,7809.4941406,439.85333252,10863.604492,12085.494141,-3089.2121582
6423.0039063,13904.859375,6054.0009766,9175.265625,18586.013672,9726.0556641,10126.865234,9024.7294922,3873.5073242,1567.3879395,112.51319122,7798.90625,436.00598145,10849.695313,12071.928711,-3100.2963867
6418.300293,13902.839844,6046.9277344,9169.4345703,18584.828125,9699.5507813,10119.821289,9029.9257813,3871.703125,1560.487793,106.01015472,7793.9311523,421.78955078,10839.412109,12061.631836,-3109.1201172
6418.6445313,13901.654297,6042.4160156,9167.5097656,18583.505859,9705.4560547,10118.824219,9019.7285156,3872.4765625,1557.475708,103.99050903,7796.546875,430.69006348,10840.449219,12062.37793,-3108.9013672
6422.2451172,13908.322266,6051.9916992,9172.4824219,18589.859375,9726.2753906,10122.856445,9030.9980469,3875.2087402,1561.5799561,106.90714264,7796.7597656,425.36260986,10841.946289,12067.548828,-3100.0412598
6423.3310547,13909.760742,6059.4873047,9174.4648438,18591.044922,9729.0986328,10128.432617,9037.8720703,3888.6550293,1570.7154541,111.29291534,7800.4697266,439.61001587,10852.481445,12076.717773,-3088.8356934
6430.3041992,13909.043945,6058.262207,9177.0605469,18592.53125,9708.9912109,10129.411133,9038.96875,3881.0786133,1566.0935059,111.39511871,7801.4848633,443.4552002,10849.515625,12076.333008,-3087.7158203
6426.3759766,13908.826172,6059.2539063,9176.9511719,18592.568359,9716.5380859,10126.111328,9038.5566406,3883.8347168,1558.6999512,103.52842712,7799.8564453,437.97872925,10849.977539,12071.823242,-3095.769043
6431.0039063,13914.857422,6061.2514648,9179.5712891,18587.855469,9728.6416016,10128.147461,9035.5117188,3878.5324707,1561.3891602,106.58095551,7797.3803711,433.19885254,10847.891602,12070.429688,-3101.1723633
6435.9648438,13914.771484,6067.262207,9181.8994141,18589.652344,9731.2802734,10131.883789,9018.6660156,3877.3513184,1565.0911865,107.40428162,7799.2744141,429.46575928,10845.582031,12071.602539,-3103.0571289
6425.7709961,13906.296875,6063.3066406,9175.7011719,18585.068359,9726.9550781,10127.575195,9021.5039063,3874.651123,1563.1757813,107.1835022,7794.2509766,425.2795105,10842.760742,12068.09375,-3104.9658203
6427.5078125,13910.908203,6071.0371094,9180.8466797,18588.085938,9727.0478516,10131.0625,9041.3945313,3876.4260254,1568.9333496,111.76490021,7798.9790039,424.63290405,10848.047852,12072.488281,-3101.3706055
6435.0380859,13920.911133,6070.9482422,9190.2460938,18596.894531,9739.7119141,10139.198242,9040.2685547,3886.8007813,1577.4143066,122.28601074,7807.1064453,429.53823853,10858.71582,12081.55957,-3087.958252
6435.1191406,13916.420898,6066.4394531,9187.78125,18597.544922,9743.0351563,10139.544922,9032.8623047,3889.579834,1575.8637695,124.46243286,7807.7124023,428.29904175,10858.825195,12086.371094,-3086.3339844
6442.5498047,13920.516602,6075.4077148,9192.0927734,18603.300781,9733.0693359,10144.602539,9039.7216797,3891.0986328,1584.6304932,130.00428772,7812.7148438,434.25488281,10863.005859,12088.101563,-3082.3837891
