-3768.6899414,-4790.5317383,-494.29849243,8909.5302734,-588.57183838,9407.9179688,12372.6875,-4547.7602539,3737.388916,5346.5039063,12277.988281,5440.7495117,-767.10388184,12937.960938,1133.1400146,2113.1936035
-3757.0319824,-4778.5214844,-494.64376831,8921.09375,-573.14666748,9419.3701172,12382.342773,-4537.644043,3754.4401855,5362.5678711,12290.664063,5455.5009766,-746.1026001,12954.368164,1152.4034424,2137.3847656
-3758.1018066,-4776.4541016,-500.78356934,8922.9003906,-572.65979004,9425.2841797,12382.073242,-4538.7890625,3753.0141602,5360.015625,12288.448242,5459.0727539,-746.50213623,12949.242188,1146.6870117,2137.3942871
-3752.8286133,-4773.9179688,-493.63943481,8924.5673828,-567.12329102,9421.3544922,12382.519531,-4538.3422852,3751.6237793,5358.2910156,12293.364258,5466.0014648,-743.10076904,12946.433594,1148.8641357,2141.9394531
-3755.4035645,-4774.2558594,-481.75283813,8922.2216797,-569.33807373,9415.9111328,12383.745117,-4542.9516602,3745.5249023,5359.6479492,12298.686523,5473.2807617,-739.11932373,12945.361328,1150.0391846,2149.4711914
-3756.8901367,-4773.1269531,-474.71276855,8920.4023438,-570.53955078,9419.9013672,12384.891602,-4546.2231445,3750.2282715,5363.3383789,12308.521484,5483.4316406,-733.65600586,12947.727539,1155.3780518,2154.3967285
-3754.7983398,-4775.3754883,-476.81808472,8922.7773438,-571.34136963,9433.1630859,12391.401367,-4549.6484375,3765.6396484,5371.5756836,12316.472656,5483.8349609,-746.71240234,12955.933594,1153.8795166,2145.2375488
-3750.7341309,-4768.8701172,-498.86654663,8924.4853516,-569.16241455,9426.6416016,12392.724609,-4549.7314453,3753.1350098,5370.7607422,12327.905273,5494.9882813,-730.96789551,12948.466797,1159.7579346,2158.5302734
-3749.1687012,-4777.5751953,-486.56317139,8922.6328125,-575.09887695,9427.9609375,12391.722656,-4553.1889648,3746.8447266,5368.7998047,12323.105469,5488.5429688,-744.02368164,12944.578125,1151.2498779,2149.9968262
-3749.2287598,-4773.9389648,-487.86920166,8928.0351563,-572.1907959,9422.2421875,12397.474609,-4538.8378906,3754.9042969,5378.2216797,12327.111328,5493.3432617,-742.12780762,12953.401367,1156.0721436,2154.8620605
-3736.8127441,-4768.4458008,-459.6940918,8937.8505859,-564.28106689,9426.2314453,12410.444336,-4528.4404297,3760.6691895,5389.0029297,12340.183594,5506.3901367,-738.85540771,12961.445313,1162.145752,2159.8510742
-3746.7058105,-4776.4169922,-418.09927368,8937.8427734,-568.11102295,9430.8818359,12408.87207,-4532.3613281,3756.1437988,5388.0517578,12337.799805,5504.6494141,-734.37243652,12963.541992,1167.5405273,2167.5097656
-3753.2316895,-4776.5727539,-428.81451416,8941.5263672,-567.53613281,9431.9130859,12411.054688,-4534.5839844,3758.8696289,5393.1118164,12340.348633,5508.3149414,-730.08435059,12969.428711,1174.9123535,2172.730957
-3757.9650879,-4780.6962891,-525.72784424,8924.5322266,-572.07659912,9428.6767578,12396.563477,-4541.8173828,3758.347168,5378.3154297,12331.866211,5497.6899414,-747.20343018,12963.249023,1169.7028809,2158.5957031
-3751.2773438,-4774.7866211,-482.20410156,8928.859375,-561.85284424,9435.5517578,12399.820313,-4535.2524414,3766.9741211,5383.6376953,12341.720703,5501.9179688,-746.8807373,12966.353516,1172.2869873,2159.1345215
-3743.0234375,-4776.0952148,-468.08172607,8929.5576172,-565.44714355,9440.5478516,12402.370117,-4542.59375,3771.4106445,5383.34375,12346.091797,5499.9819336,-750.01538086,12971.462891,1178.6231689,2162.0446777
-3734.6938477,-4770.7646484,-459.50360107,8928.8242188,-567.57745361,9445.2216797,12399.333984,-4542.3232422,3764.7255859,5385.1513672,12344.546875,5496.7392578,-755.74633789,12960.827148,1171.5426025,2159.9211426
-3739.2480469,-4768.25,-454.06445313,8928.3925781,-564.25128174,9433.9160156,12401.089844,-4541.1411133,3777.9753418,5388.5888672,12349.556641,5498.8535156,-753.25738525,12968.618164,1175.6162109,2166.5065918
-3755.5546875,-4779.3134766,-474.84606934,8917.7900391,-580.73736572,9414.2724609,12390.243164,-4557.7578125,3755.0961914,5378.40625,12339.642578,5487.0200195,-767.8793335,12953.142578,1156.434082,2151.6166992
-3753.2697754,-4773.5688477,-465.39221191,8924.7998047,-570.72149658,9420.8945313,12397.574219,-4545.6503906,3750.1618652,5378.2397461,12338.973633,5486.5219727,-762.97894287,12951.462891,1158.1105957,2154.5756836
-3740.2792969,-4766.7646484,-478.70513916,8936.6445313,-561.07745361,9412.1884766,12405.306641,-4535.1469727,3762.6730957,5389.0893555,12343.120117,5494.0415039,-759.34967041,12965.461914,1168.0479736,2163.3789063
-3739.6584473,-4774.1762695,-502.40789795,8931.9882813,-564.58874512,9357.0058594,12402.793945,-4532.7036133,3775.2919922,5390.9873047,12338.961914,5488.1044922,-759.15618896,12975.229492,1175.7803955,2160.1730957
-3725.9064941,-4761.7817383,-470.55062866,8938.6152344,-558.95574951,9434.4101563,12404.101563,-4535.3203125,3766.9501953,5386.3217773,12336.416016,5487.4360352,-757.23291016,12971.353516,1173.2558594,2160.1137695
-3735.2019043,-4762.6538086,-444.87231445,8942.2851563,-555.98339844,9425.7431641,12404.357422,-4532.0844727,3747.5476074,5378.7109375,12330.388672,5487.6000977,-749.13531494,12960.839844,1174.5157471,2168.8935547
-3720.8188477,-4749.112793,-342.02670288,8954.2207031,-541.7074585,9342.5058594,12417.987305,-4531.1040039,3759.3105469,5392.6782227,12341.292969,5491.2993164,-748.27368164,12952.930664,1173.1425781,2168.6572266
-3716.029541,-4745.5629883,-261.47961426,8967.4267578,-540.60919189,9472.5693359,12431.896484,-4533.6118164,3796.8117676,5421.2202148,12357.552734,5492.4941406,-758.08752441,12975.09375,1187.0368652,2163.1616211
-3754.9140625,-4779.0776367,-521.54974365,8919.2255859,-589.3850708,9417.0556641,12386.266602,-4574.7695313,3732.1494141,5358.1396484,12317.082031,5456.9384766,-798.75268555,12942.384766,1155.9901123,2126.0380859
-3744.4958496,-4764.1049805,-528.96038818,8925.9736328,-570.99975586,9451.59375,12388.110352,-4548.4829102,3759.7885742,5367.34375,12326.457031,5467.574707,-781.66998291,12959.178711,1167.170166,2140.579834
-3744.5776367,-4764.0805664,-527.01629639,8916.4257813,-574.14453125,9435.7460938,12385.228516,-4559.6538086,3769.8132324,5372.796875,12320.613281,5457.0576172,-798.15142822,12952.191406,1148.9486084,2116.4487305
-3734.6745605,-4766.934082,-469.46789551,8925.875,-580.64001465,9427.8115234,12392.473633,-4562.9311523,3782.8308105,5386.3984375,12326.233398,5457.3979492,-788.99414063,12969.855469,1161.2293701,2132.9360352
-3733.5510254,-4761.8608398,-453.80975342,8936.3994141,-578.08221436,9397.4960938,12395.375977,-4548.456543,3760.6542969,5385.152832,12322.132813,5452.78125,-796.44403076,12960.889648,1157.4840088,2127.3835449
-3732.8066406,-4759.1035156,-452.24795532,8939.7109375,-570.51800537,9447.1699219,12396.089844,-4546.5263672,3739.0859375,5376.8066406,12313.960938,5448.6450195,-790.11987305,12941.276367,1139.7209473,2120.9492188
-3736.6369629,-4761.7016602,-554.26123047,8929.0361328,-567.93890381,9457.5927734,12386.167969,-4538.6542969,3770.1037598,5376.9892578,12310.134766,5449.5332031,-781.36877441,12958.322266,1151.9360352,2125.3532715
-3739.8640137,-4767.4868164,-516.3838501,8931.7412109,-568.80474854,9396.1464844,12389.891602,-4538.2802734,3759.2006836,5377.9365234,12313.338867,5451.1738281,-775.36938477,12970.175781,1163.5742188,2134.4824219
-3735.2285156,-4764.0136719,-467.44412231,8936.1894531,-565.06890869,9416.2148438,12389.972656,-4556.6787109,3757.1647949,5373.2519531,12307.274414,5439.6918945,-797.40716553,12955.124023,1150.7647705,2110.9926758
-3709.364502,-4748.581543,-421.39556885,8951.8916016,-554.84466553,9341.9902344,12403.220703,-4539.7138672,3780.3100586,5394.3286133,12323.15918,5451.9858398,-783.16503906,12967.917969,1162.0482178,2124.5639648
-3701.0449219,-4740.9936523,-345.9125061,8961.0292969,-549.5032959,9337.2763672,12413.516602,-4539.6777344,3795.7021484,5412.8857422,12331.639648,5459.59375,-777.41314697,12971.701172,1168.1094971,2130.3198242
-3728.8486328,-4757.1171875,-363.36590576,8951.6826172,-563.34954834,9493.1669922,12407.639648,-4564.7885742,3799.9206543,5408.3925781,12326.131836,5446.3808594,-797.1885376,12967.107422,1150.432373,2113.730957
-3736.6318359,-4761.8154297,-551.64764404,8923.8378906,-565.57684326,9447.3867188,12378.807617,-4550.5332031,3765.625,5362.1196289,12307.098633,5437.6357422,-788.08422852,12955.477539,1143.0140381,2114.9130859
-3722.8811035,-4754.3164063,-299.26675415,8949.0029297,-559.98596191,9439.4511719,12400.074219,-4544.8525391,3773.0949707,5384.6899414,12317.983398,5445.9140625,-775.19714355,12959.399414,1152.0056152,2120.6052246
-3720.0605469,-4750.980957,-410.54959106,8947.1953125,-553.8505249,9459.2890625,12404.386719,-4538.5073242,3781.0498047,5389.7617188,12318.351563,5449.9560547,-771.46520996,12967.983398,1155.5844727,2122.7731934
-3731.0100098,-4753.3901367,-604.77069092,8925.2675781,-556.39117432,9467.0166016,12386.444336,-4532.0566406,3766.2956543,5371.7412109,12301.017578,5446.4624023,-764.1072998,12964.78125,1151.2764893,2126.1716309
-3720.8234863,-4750.0214844,-539.22949219,8928.8828125,-553.80023193,9422.9716797,12387.5,-4533.5253906,3761.5661621,5371.4296875,12297.091797,5445.5546875,-766.23272705,12959.173828,1144.4525146,2114.7302246
-3729.2683105,-4752.9799805,-520.36053467,8926.0195313,-564.10968018,9383.4257813,12387.777344,-4547.0615234,3775.6843262,5381.2758789,12296.865234,5441.0102539,-777.11676025,12966.514648,1148.4151611,2112.4060059
-3748.4580078,-4748.2441406,-525.80303955,8927.7373047,-558.63397217,9394.8027344,12391.34375,-4536.215332,3766.7509766,5379.1225586,12305.94043,5454.2265625,-762.2197876,12961.325195,1149.9915771,2124.5742188
-3746.5021973,-4756.9316406,-539.22747803,8918.9970703,-568.98468018,9405.4189453,12384.675781,-4540.2490234,3752.8012695,5359.925293,12300.117188,5454.5678711,-756.609375,12955.067383,1147.447998,2127.0537109
-3719.2915039,-4747.0429688,-388.63650513,8941.0927734,-555.21166992,9405.3574219,12403.53418,-4540.4047852,3771.0195313,5382.7851563,12313.851563,5461.2041016,-771.95092773,12951.012695,1137.9541016,2110.4904785
-3688.8271484,-4733.6772461,-223.20858765,8966.3017578,-548.23132324,9396.3974609,12429.935547,-4532.0493164,3783.2243652,5418.7670898,12337.189453,5480.8842773,-756.68188477,12950.84082,1142.5042725,2124.9645996
-3749.3759766,-4749.4106445,-469.05072021,8931.2763672,-545.47503662,9336.7119141,12410.176758,-4543.1894531,3777.1835938,5401.2905273,12329.229492,5482.5996094,-745.21710205,12952.860352,1149.2597656,2137.715332
-3766.0488281,-4763.2924805,-655.55078125,8904.8320313,-574.4664917,9346.9853516,12377.407227,-4557.9799805,3732.5058594,5353.5561523,12299.709961,5458.6582031,-776.99407959,12934.038086,1122.3270264,2109.1394043
-3752.5627441,-4763.8046875,-575.83508301,8904.6015625,-581.02929688,9432.421875,12372.030273,-4543.1743164,3745.9660645,5350.5112305,12296.862305,5468.0068359,-755.32476807,12940.242188,1135.9102783,2132.3432617
-3725.980957,-4745.2504883,-532.6987915,8929.1396484,-558.84735107,9437.7285156,12398.496094,-4528.2363281,3775.1401367,5376.0073242,12317.945313,5489.3120117,-736.16430664,12966.273438,1159.6223145,2154.5397949
-3736.2678223,-4757.503418,-510.43951416,8925.0380859,-566.69555664,9409.5097656,12390.610352,-4530.0571289,3739.3625488,5363.5073242,12306.84668,5484.7089844,-744.19641113,12940.723633,1141.8828125,2142.0864258
-3744.7084961,-4762.7402344,-536.84924316,8919.5126953,-568.14050293,9380.4033203,12387.90332,-4528.7260742,3722.4040527,5348.0498047,12299.555664,5481.5449219,-749.75134277,12933.145508,1135.7147217,2137.3666992
-3715.0808105,-4751.8706055,-459.08053589,8931.6455078,-560.45654297,9440.6904297,12393.046875,-4529.8959961,3741.3305664,5356.0195313,12307.036133,5491.2094727,-735.91674805,12947.746094,1156.9765625,2156.1621094
-3729.1850586,-4758.9360352,-493.06478882,8925.3261719,-565.47619629,9392.7138672,12387.048828,-4537.0361328,3745.2338867,5355.2661133,12309.62207,5485.9316406,-747.0078125,12941.060547,1150.6057129,2147.9387207
-3753.5976563,-4753.2592773,-514.03436279,8916.5,-541.24291992,9378.8535156,12382.357422,-4533.9174805,3733.9951172,5348.8623047,12312.049805,5488.2685547,-745.75012207,12930.665039,1146.9088135,2145.7165527
-3692.3232422,-4722.6821289,-281.75106812,8961.9433594,-519.42358398,9441.9521484,12425.521484,-4526.1113281,3768.2177734,5392.7670898,12345.227539,5512.0825195,-734.90368652,12951.504883,1163.1676025,2166.2609863
-3728.6162109,-4755.324707,-506.13394165,8921.5703125,-578.53979492,9403.1318359,12389.411133,-4539.7607422,3740.2641602,5357.1713867,12325.59375,5497.2543945,-735.49407959,12939.898438,1160.5975342,2163.15625
-3761.9711914,-4766.9428711,-586.08843994,8896.1064453,-593.20117188,9407.3007813,12372.360352,-4535.168457,3739.4326172,5345.5693359,12318.625,5496.9697266,-732.09075928,12941.681641,1161.4628906,2171.5546875
-3746.7006836,-4762.9589844,-540.75292969,8907.6796875,-568.32409668,9409.6162109,12382.516602,-4531.7114258,3742.9296875,5355.6708984,12318.961914,5491.8730469,-747.53405762,12941.769531,1159.800415,2161.9814453
-3723.2922363,-4758.0678711,-577.57177734,8920.4179688,-569.84692383,9400.3974609,12389.241211,-4541.1103516,3732.1433105,5355.6699219,12321.404297,5490.3383789,-759.84387207,12935.128906,1153.0626221,2151.1782227
-3748.7067871,-4762.2695313,-560.18286133,8917.6787109,-567.77044678,9362.5761719,12394.072266,-4531.8740234,3744.3737793,5364.9199219,12328.135742,5498.3569336,-743.70336914,12950.776367,1169.444458,2169.6040039
-3747.7900391,-4752.3100586,-552.80645752,8922.0488281,-564.26080322,9393.6337891,12397.297852,-4531.4306641,3750.0769043,5372.0830078,12334.553711,5500.5424805,-737.44732666,12952.827148,1174.869873,2177.3950195
-3727.6350098,-4736.0615234,-457.07620239,8940.6289063,-556.06726074,9332.9667969,12410.129883,-4530.878418,3747.840332,5375.8115234,12344.579102,5505.7421875,-737.75030518,12957.869141,1187.2102051,2180.072998
-3697.6140137,-4730.9985352,-373.07824707,8960.0898438,-551.92913818,9440.9111328,12425.229492,-4534.6845703,3753.0019531,5384.5712891,12354.699219,5504.7255859,-753.45703125,12955.118164,1184.4287109,2170.4042969
-3720.4377441,-4742.0166016,-511.5218811,8933.2988281,-566.04077148,9433.7197266,12403.229492,-4545.4160156,3733.8203125,5362.1826172,12342.362305,5494.284668,-760.79272461,12939.037109,1169.0889893,2161.7050781
-3725.4020996,-4742.2148438,-533.89916992,8923.3476563,-564.42150879,9433.4423828,12396.795898,-4545.3505859,3745.2907715,5363.578125,12345.359375,5492.5,-762.48156738,12940.410156,1159.9647217,2149.847168
-3700.4204102,-4730.9370117,-442.49230957,8942.5097656,-556.51721191,9451.3466797,12409.97168,-4543.2944336,3745.0849609,5371.2553711,12354.15918,5500.0839844,-760.2543335,12945.969727,1167.6014404,2158.7167969
-3677.7770996,-4735.2817383,-470.63034058,8940.5039063,-562.74957275,9415.9482422,12405.880859,-4541.5610352,3747.1364746,5380.0112305,12357.635742,5499.3823242,-759.74688721,12957.163086,1173.2528076,2167.1555176
-3698.2941895,-4736.2084961,-498.06921387,8937.7519531,-558.70611572,9410.8320313,12407.647461,-4530.4487305,3750.996582,5383.9316406,12352.535156,5489.1401367,-764.90136719,12968.669922,1179.3414307,2164.7509766
-3692.4904785,-4732.684082,-480.22909546,8946.9072266,-561.29840088,9415.5957031,12412.842773,-4528.5678711,3755.9165039,5388.6411133,12356.089844,5488.9580078,-766.09991455,12972.374023,1181.9348145,2165.5268555
-3751.9694824,-4755.0649414,-518.91522217,8926.6855469,-568.72845459,9406.3330078,12398.150391,-4537.3466797,3755.6965332,5382.8398438,12342.277344,5476.128418,-771.18328857,12978.741211,1179.2908936,2153.6635742
-3709.8005371,-4740.1401367,-481.71957397,8943.5878906,-556.19689941,9427.3144531,12414.098633,-4527.5170898,3763.862793,5398.230957,12354.483398,5487.6464844,-761.28686523,12989.033203,1196.4123535,2169.5424805
-3703.3771973,-4732.9213867,-394.59365845,8956.5332031,-558.15509033,9470.6806641,12420.410156,-4531.3393555,3785.9772949,5411.8178711,12357.24707,5486.4082031,-762.82513428,13000.873047,1207.0073242,2176.5668945
-3700.8381348,-4728.4799805,-502.7940979,8950.8144531,-554.69683838,9410.4628906,12415.008789,-4536.3242188,3756.2785645,5393.9575195,12350.47168,5475.7133789,-765.75378418,12981.588867,1193.2327881,2163.6955566
-3707.1115723,-4734.5371094,-543.17504883,8935.515625,-563.41583252,9424.2539063,12400.795898,-4546.8354492,3763.3598633,5383.6552734,12338.288086,5460.2783203,-794.38763428,12971.459961,1178.0593262,2134.7133789
-3699.8566895,-4718.8417969,-521.07073975,8948.3955078,-546.23626709,9407.5097656,12411.788086,-4539.9946289,3783.0722656,5403.5024414,12353.589844,5470.8320313,-784.02508545,12984.646484,1185.9569092,2149.2265625
-3701.675293,-4731.862793,-410.55029297,8949.3066406,-553.3460083,9448.9316406,12412.306641,-4541.6606445,3790.6269531,5412.4731445,12346.907227,5456.277832,-795.01116943,12978.063477,1172.7407227,2132.7358398
-3704.7509766,-4735.9282227,-496.91760254,8936.2128906,-561.31530762,9428.6083984,12397.861328,-4552.0268555,3789.5085449,5395.6591797,12334.786133,5448.0170898,-804.66369629,12969.707031,1165.9996338,2125.1899414
-3704.0292969,-4738.034668,-502.11923218,8936.0068359,-561.824646,9426.9111328,12391.905273,-4543.0117188,3780.9362793,5384.140625,12321.370117,5442.6074219,-801.50335693,12966.799805,1157.8031006,2124.1223145
-3680.9619141,-4725.6484375,-457.19952393,8951.3486328,-561.390625,9444.4423828,12400.449219,-4542.2373047,3774.8947754,5393.8510742,12323.282227,5443.0263672,-794.63677979,12982.339844,1166.3494873,2130.1171875
-3725.5737305,-4738.5039063,-527.49462891,8935.8486328,-566.03479004,9443.5664063,12393.946289,-4539.4033203,3778.1386719,5391.9360352,12317.539063,5438.5029297,-796.97485352,12980.283203,1163.8723145,2130.5283203
-3708.4472656,-4736.3261719,-493.5987854,8946.0927734,-561.92669678,9446.0527344,12399.442383,-4528.3710938,3778.5859375,5395.25,12319.706055,5444.309082,-789.0625,12983.599609,1172.8739014,2132.5993652
-3706.1972656,-4739.3408203,-467.36993408,8955.4189453,-559.82183838,9465.2226563,12406.005859,-4525.3505859,3779.3500977,5395.328125,12318.916016,5445.4121094,-780.77069092,12971.433594,1160.8352051,2126.9331055
-3714.7028809,-4746.7177734,-494.89312744,8944.9677734,-561.64575195,9398.0566406,12398.865234,-4532.309082,3769.387207,5382.3808594,12315.297852,5446.9462891,-782.13873291,12963.033203,1155.6000977,2123.3425293
-3711.4914551,-4748.2802734,-484.3343811,8942.9208984,-561.15002441,9404.4541016,12399.286133,-4530.0170898,3772.510498,5384.9726563,12315.736328,5446.6201172,-782.67565918,12963.546875,1156.0981445,2115.767334
-3714.7514648,-4745.7734375,-481.75262451,8935.1748047,-563.42651367,9413.1025391,12396.324219,-4534.421875,3781.404541,5388.7084961,12322.800781,5448.6987305,-780.9083252,12968.045898,1162.0701904,2123.0710449
-3731.1225586,-4734.4462891,-453.93408203,8944.6630859,-555.08868408,9429.7783203,12406.897461,-4532.4521484,3780.9477539,5398.9824219,12330.951172,5454.7807617,-775.58306885,12962.068359,1158.4240723,2121.8103027
-3727.0727539,-4743.1523438,-501.54571533,8930.9482422,-560.30566406,9445.8740234,12389.608398,-4540.3730469,3778.1904297,5381.4370117,12321.368164,5452.2255859,-772.3661499,12958.734375,1156.1674805,2120.3776855
-3703.762207,-4733.3979492,-470.46658325,8946.0673828,-553.04577637,9420.4208984,12408.138672,-4533.0498047,3786.9106445,5395.0478516,12330.337891,5464.4467773,-757.32409668,12974.685547,1166.7288818,2135.427002
-3720.3659668,-4750.3007813,-460.87915039,8939.2431641,-551.39611816,9418.0869141,12405.802734,-4532.890625,3789.5131836,5398.9980469,12326.088867,5458.4423828,-768.19256592,12964.201172,1155.99646,2126.7636719
-3709.2192383,-4747.2299805,-513.16522217,8940.515625,-551.55523682,9426.5419922,12405.583984,-4526.4492188,3781.8291016,5395.9067383,12325.995117,5464.1938477,-760.57843018,12965.928711,1155.2746582,2132.5043945
-3727.2753906,-4740.737793,-523.93450928,8938.1738281,-552.06097412,9455.7216797,12402.054688,-4524.2036133,3766.4020996,5384.1865234,12323.551758,5465.6923828,-760.88867188,12966.056641,1157.7044678,2136.6516113
-3720.8864746,-4751.6704102,-489.6842041,8940.328125,-561.24285889,9418.8759766,12403.607422,-4526.7514648,3771.4213867,5386.6845703,12324.389648,5468.5961914,-757.24481201,12968.873047,1159.4522705,2140.5495605
-3734.0427246,-4749.1650391,-475.33969116,8941.625,-548.4666748,9429.9990234,12408.360352,-4520.8188477,3780.5307617,5390.081543,12328.942383,5475.4223633,-748.453125,12975.259766,1169.2342529,2148.534668
-3724.5019531,-4738.7407227,-472.93798828,8946.3056641,-550.44970703,9433.6484375,12412.273438,-4522.003418,3776.2207031,5390.2817383,12336.014648,5484.7490234,-743.69769287,12968.336914,1163.1776123,2147.5029297
-3714.4904785,-4732.3579102,-460.97091675,8952.0761719,-545.1739502,9432.5712891,12416.748047,-4525.4379883,3781.3007813,5391.5571289,12342.235352,5492.8461914,-737.18035889,12969.055664,1165.5953369,2155.0664063
-3727.3891602,-4746.0083008,-453.29742432,8939.6542969,-552.97790527,9434.6279297,12408.854492,-4534.8339844,3773.4692383,5383.2875977,12335.172852,5485.5234375,-745.8381958,12952.133789,1148.6784668,2146.6801758
-3731.0200195,-4740.980957,-453.91537476,8943.8623047,-546.76635742,9438.7441406,12411.244141,-4532.2817383,3774.3974609,5383.3120117,12340.694336,5491.8735352,-741.86828613,12954.5,1150.1783447,2146.2895508
-3728.8649902,-4746.6845703,-496.39859009,8940.6230469,-550.88708496,9421.1064453,12407.709961,-4530.2412109,3771.25,5381.9833984,12337.298828,5494.8515625,-738.9074707,12952.96582,1150.4390869,2154.1271973
-3719.9943848,-4749.3955078,-473.45617676,8942.7412109,-544.06768799,9427.7949219,12412.414063,-4526.8232422,3766.2460938,5381.2744141,12335.417969,5494.800293,-746.25982666,12949.201172,1146.8442383,2146.9077148
-3736.8828125,-4759.5112305,-529.25946045,8933.0458984,-555.70758057,9425.2412109,12399.832031,-4529.328125,3757.9145508,5369.6762695,12320.941406,5487.4238281,-745.01947021,12944.399414,1142.9906006,2145.8112793
-3735.2692871,-4750.0126953,-513.88897705,8939.2792969,-546.28747559,9427.4677734,12403.00293,-4523.796875,3754.3266602,5362.9067383,12324.587891,5495.2197266,-737.31384277,12948.879883,1153.5581055,2158.6914063
-3733.296875,-4759.5581055,-481.92602539,8939.8105469,-546.19677734,9429.4863281,12402.160156,-4523.2060547,3748.6870117,5365.7998047,12326.141602,5499.8300781,-726.38464355,12947.167969,1155.6156006,2167.6149902
-3729.1162109,-4761.4892578,-478.89163208,8941.6640625,-551.73358154,9393.0029297,12402.180664,-4528.0185547,3755.8962402,5369.7163086,12325.636719,5499.15625,-734.06951904,12946.629883,1159.9161377,2160.9833984
-3730.2873535,-4757.6875,-465.56008911,8935.8222656,-558.9630127,9392.9892578,12397.723633,-4536.4111328,3755.0180664,5365.875,12329.798828,5500.1982422,-737.9432373,12946.032227,1163.4207764,2167.6906738
-3742.986084,-4759.472168,-467.79812622,8931.8984375,-554.5791626,9442.9287109,12394.259766,-4534.7832031,3757.3322754,5364.565918,12335.568359,5504.409668,-734.12976074,12946.044922,1167.8244629,2180.3237305
-3742.5664063,-4750.5556641,-494.68002319,8931.4804688,-552.64685059,9451.1826172,12393.992188,-4534.4648438,3748.1713867,5353.0517578,12338.185547,5506.9287109,-734.5199585,12942.407227,1166.8143311,2181.7177734
-3750.8027344,-4758.8144531,-526.60687256,8918.9580078,-561.80645752,9409.3828125,12382.592773,-4542.7998047,3732.2626953,5345.9775391,12330.362305,5497.4404297,-742.85400391,12931.611328,1157.2397461,2171.9067383
-3734.4841309,-4748.4038086,-478.92938232,8933.3974609,-551.52020264,9428.4296875,12403.069336,-4528.9951172,3753.3977051,5364.590332,12345.40918,5509.3818359,-735.26324463,12946.648438,1166.7672119,2176.3095703
-3732.6279297,-4746.5498047,-415.02108765,8941.8544922,-555.97503662,9419.2646484,12404.384766,-4531.1147461,3741.9643555,5366.7412109,12341.539063,5502.7944336,-752.10766602,12932.59082,1156.8779297,2162.6208496
-3717.1584473,-4743.1308594,-477.23303223,8945.5966797,-547.18914795,9427.6523438,12406.725586,-4523.6894531,3743.1120605,5368.5673828,12340.825195,5504.0698242,-753.00726318,12944.857422,1163.7033691,2168.3979492
-3706.3779297,-4742.9589844,-478.07681274,8947.8925781,-538.29992676,9424.4824219,12408.696289,-4509.6967773,3741.2824707,5369.4042969,12340.637695,5508.0727539,-736.58557129,12952.266602,1173.4915771,2182.8967285
-3754.1154785,-4762.0688477,-455.63037109,8935.7519531,-565.33648682,9414.2421875,12402.946289,-4533.6542969,3747.5737305,5373.9291992,12338.370117,5496.984375,-743.03869629,12960.338867,1178.8704834,2180.7578125
-3742.0222168,-4759.2695313,-495.6628418,8937.4541016,-563.09417725,9403.3203125,12400.008789,-4526.5014648,3739.3828125,5369.8549805,12335.169922,5489.0004883,-755.82946777,12956.129883,1173.8442383,2169.527832
-3735.4123535,-4749.3300781,-516.24523926,8937.1621094,-559.48339844,9407.0097656,12403.742188,-4529.9399414,3752.9714355,5375.9614258,12341.826172,5495.8447266,-742.88562012,12975.595703,1193.7026367,2185.203125
-3729.651123,-4745.5708008,-443.72351074,8943.7773438,-563.0345459,9422.5019531,12408.755859,-4539.1894531,3758.067627,5389.9018555,12346.557617,5493.2333984,-747.84606934,12967.169922,1191.029541,2175.9672852
-3734.098877,-4747.2661133,-482.62756348,8935.9130859,-567.28717041,9451.1992188,12399.077148,-4538.2128906,3762.7971191,5383.2143555,12342.193359,5480.9648438,-759.01275635,12967.466797,1186.3989258,2164.8161621
-3748.954834,-4747.6806641,-503.72216797,8928.7705078,-563.99749756,9409.7783203,12390.825195,-4538.9926758,3755.2075195,5368.3999023,12333.847656,5472.6181641,-768.48876953,12959.822266,1170.9399414,2151.9621582
-3730.9108887,-4742.5600586,-464.31536865,8942.5351563,-559.18743896,9439.3222656,12401.363281,-4542.8139648,3768.3037109,5385.3100586,12338.381836,5469.3969727,-772.94293213,12960.849609,1168.9941406,2149.4562988
-3731.2424316,-4739.7202148,-499.83105469,8937.09375,-566.10424805,9450.5166016,12394.447266,-4544.4472656,3777.1765137,5386.1791992,12331.719727,5467.3500977,-768.61010742,12969.206055,1171.9882813,2156.6491699
-3748.3212891,-4758.4262695,-515.73852539,8923.921875,-580.20727539,9416.1240234,12377.730469,-4549.5029297,3759.4772949,5370.9350586,12313.616211,5448.7495117,-784.25769043,12962.267578,1161.760376,2139.2436523
-3723.6345215,-4750.0341797,-487.34988403,8940.5107422,-570.84033203,9419.328125,12388.475586,-4542.5927734,3753.7983398,5372.8974609,12308.610352,5444.8793945,-786.91638184,12955.213867,1153.088501,2131.8156738
-3728.9030762,-4751.4360352,-519.31347656,8942.3457031,-564.65808105,9429.1123047,12392.506836,-4537.8803711,3768.90625,5382.4370117,12314.431641,5448.6611328,-780.30615234,12972.71582,1167.8912354,2141.2451172
-3758.6022949,-4761.9570313,-525.52850342,8926.9570313,-565.96075439,9432.7587891,12384.09082,-4538.4125977,3770.4047852,5382.7246094,12307.621094,5438.2509766,-783.84503174,12972.775391,1167.7416992,2135.9985352
