-18354.908203,-406.18188477,6191.4267578,2550.862793,-5546.7128906,-584.70574951,-7530.2646484,-5371.5712891,3270.4055176,-9531.6240234,673.68652344,-4104.9765625,11680.244141,-11096.62793,10721.930664,-22722.009766
-18343.238281,-387.45489502,6201.7763672,2561.3161621,-5537.8583984,-588.50750732,-7523.1777344,-5366.7128906,3278.326416,-9520.9570313,683.83465576,-4094.6635742,11688.518555,-11081.744141,10736.21875,-22714.953125
-18332.806641,-389.69818115,6201.09375,2562.1733398,-5537.2758789,-599.99462891,-7520.7358398,-5377.4648438,3283.6166992,-9517.1298828,685.07922363,-4090.0581055,11690.990234,-11080.643555,10739.052734,-22711.443359
-18341.451172,-397.2371521,6195.1279297,2554.7109375,-5543.3222656,-601.29205322,-7526.8603516,-5379.6748047,3271.534668,-9524.8154297,678.4677124,-4100.4633789,11688.306641,-11101.703125,10724.978516,-22709.517578
-18343.998047,-408.21533203,6179.237793,2550.1682129,-5550.5341797,-617.07611084,-7534.0048828,-5373.9838867,3266.8793945,-9532.4130859,672.60778809,-4111.0913086,11679.387695,-11105.385742,10719.635742,-22712.371094
-18345.039063,-406.76467896,6174.7788086,2549.8481445,-5542.0449219,-609.23803711,-7529.621582,-5378.4052734,3269.5537109,-9530.0371094,674.84942627,-4115.0551758,11682.84668,-11099.387695,10722.514648,-22720.517578
-18345.083984,-397.66333008,6186.265625,2548.9562988,-5543.0991211,-611.94812012,-7531.3076172,-5403.6694336,3273.5410156,-9525.5400391,675.07397461,-4119.9301758,11682.180664,-11094.040039,10726.352539,-22731.101563
-18344.625,-395.87942505,6180.034668,2550.2258301,-5542.2426758,-600.20550537,-7527.8955078,-5403.4208984,3274.0310059,-9525.1240234,675.00933838,-4118.0834961,11671.292969,-11093.644531,10721.738281,-22738.494141
-18341.162109,-394.28634644,6190.3808594,2560.3789063,-5535.7924805,-584.30407715,-7518.1625977,-5386.3276367,3290.8093262,-9509.7177734,687.68426514,-4110.1767578,11683.713867,-11066.69043,10743.423828,-22731.8125
-18344.673828,-400.36273193,6178.7548828,2557.3686523,-5537.7675781,-578.09423828,-7523.6035156,-5384.3305664,3284.2460938,-9515.7910156,679.45159912,-4119.2416992,11689.797852,-11088.494141,10730.327148,-22735.826172
-18345.361328,-398.59790039,6190.7216797,2552.6252441,-5538.1352539,-566.02349854,-7525.4018555,-5381.7290039,3283.4594727,-9518.8818359,679.4744873,-4117.1831055,11687.100586,-11095.939453,10721.733398,-22743.691406
-18353.859375,-400.39266968,6186.597168,2554.1860352,-5542.1992188,-561.90258789,-7524.9794922,-5408.1743164,3282.4621582,-9521.3222656,680.03210449,-4102.3208008,11685.714844,-11091.527344,10728.68457,-22726.431641
-18353.695313,-400.52172852,6179.3886719,2555.3068848,-5538.565918,-567.7833252,-7525.8466797,-5407.6689453,3281.6928711,-9516.4511719,677.34906006,-4098.8798828,11683.058594,-11092.360352,10727.9375,-22733.851563
-18346.757813,-401.84613037,6181.0483398,2551.1286621,-5543.5405273,-572.66931152,-7528.3164063,-5391.2060547,3284.1884766,-9515.4882813,675.61987305,-4082.6828613,11684.426758,-11094.251953,10731.514648,-22748.441406
-18345.083984,-400.31018066,6175.7348633,2550.9650879,-5541.7475586,-573.29473877,-7528.0874023,-5373.987793,3288.0419922,-9514.3564453,679.82476807,-4081.4665527,11690.163086,-11085.460938,10736.151367,-22732.839844
-18341.75,-402.00982666,6178.519043,2550.4501953,-5543.9697266,-566.28662109,-7529.4443359,-5369.0610352,3288.611084,-9516.3847656,679.38598633,-4070.2719727,11692.066406,-11087.285156,10734.90625,-22732.679688
-18347.132813,-403.5,6179.3540039,2548.2858887,-5544.7924805,-568.43890381,-7534.1293945,-5375.0634766,3286.3793945,-9517.7832031,676.75170898,-4058.7385254,11688.402344,-11090.036133,10731.904297,-22734.0
-18345.664063,-400.95315552,6173.1474609,2549.5773926,-5546.5053711,-563.94018555,-7532.78125,-5376.1435547,3298.3771973,-9514.6835938,680.74963379,-4066.0908203,11687.755859,-11077.029297,10738.704102,-22734.902344
-18351.84375,-403.1242981,6148.4228516,2549.9245605,-5547.546875,-570.88018799,-7533.1025391,-5386.5507813,3292.5383301,-9520.1298828,678.18682861,-4082.0412598,11688.402344,-11082.422852,10733.155273,-22737.109375
-18359.623047,-402.11581421,6145.2114258,2550.9802246,-5544.9628906,-573.57684326,-7532.7387695,-5399.9824219,3288.2143555,-9518.5429688,676.52929688,-4085.4736328,11686.910156,-11083.640625,10729.912109,-22731.742188
-18345.908203,-399.4805603,6161.9604492,2552.1933594,-5542.2978516,-575.08532715,-7530.6020508,-5393.9501953,3289.5351563,-9516.078125,680.39324951,-4096.5898438,11686.671875,-11075.120117,10738.376953,-22729.804688
-18338.580078,-400.85629272,6163.9658203,2553.5639648,-5540.3374023,-574.32092285,-7528.559082,-5378.2988281,3289.4394531,-9515.8710938,681.28808594,-4100.3564453,11692.097656,-11079.837891,10735.878906,-22737.992188
-18338.427734,-396.6187439,6166.3657227,2555.6352539,-5537.0791016,-573.92785645,-7527.9624023,-5378.8725586,3294.0419922,-9515.7011719,680.76812744,-4099.9111328,11689.647461,-11078.556641,10736.733398,-22749.082031
-18342.271484,-416.12258911,6187.6547852,2553.578125,-5537.2041016,-573.95733643,-7527.8789063,-5383.9116211,3288.2160645,-9515.8154297,677.85540771,-4116.3291016,11679.648438,-11081.133789,10729.948242,-22752.304688
-18340.990234,-409.45877075,6185.3891602,2555.9604492,-5538.1518555,-569.57873535,-7526.6347656,-5377.1191406,3296.7827148,-9513.4277344,680.8213501,-4133.8803711,11675.976563,-11075.807617,10736.267578,-22750.855469
-18338.65625,-397.52178955,6187.0029297,2557.1105957,-5541.8671875,-575.68438721,-7529.6743164,-5370.9780273,3304.8413086,-9513.7978516,680.78601074,-4128.7060547,11672.740234,-11071.348633,10737.894531,-22744.960938
-18339.818359,-395.56945801,6193.5625,2558.0153809,-5538.078125,-573.87139893,-7527.2382813,-5366.3300781,3295.331543,-9511.3544922,681.88464355,-4122.6640625,11676.536133,-11077.074219,10736.116211,-22749.138672
-18340.429688,-395.33782959,6180.8735352,2556.059082,-5538.2407227,-598.77581787,-7525.9375,-5379.3554688,3294.8212891,-9510.5654297,684.8369751,-4107.6679688,11671.981445,-11067.603516,10743.100586,-22748.892578
-18342.246094,-401.27206421,6167.2446289,2551.6921387,-5542.0732422,-670.88165283,-7530.1679688,-5404.5581055,3273.1503906,-9529.2382813,674.42816162,-4111.6777344,11666.921875,-11091.350586,10726.34082,-22758.474609
-18339.785156,-398.75878906,6169.4897461,2556.6057129,-5537.8393555,-634.78857422,-7527.2504883,-5382.1733398,3284.8591309,-9521.84375,679.57733154,-4101.4677734,11672.966797,-11084.108398,10733.068359,-22743.611328
-18341.871094,-396.07574463,6178.1782227,2556.1499023,-5533.2143555,-566.6036377,-7527.8359375,-5370.8198242,3286.2971191,-9519.8691406,677.38909912,-4108.3989258,11680.857422,-11094.520508,10731.405273,-22744.599609
-18348.802734,-396.36807251,6180.7426758,2557.0168457,-5532.2446289,-557.50738525,-7524.222168,-5365.5424805,3286.8515625,-9521.90625,680.89093018,-4102.0854492,11687.016602,-11092.111328,10736.042969,-22729.333984
-18356.226563,-399.78222656,6163.9174805,2551.3796387,-5537.6450195,-577.41174316,-7529.9858398,-5376.9545898,3283.6999512,-9522.5527344,675.91717529,-4127.8837891,11685.876953,-11093.853516,10730.835938,-22735.150391
-18344.830078,-398.82589722,6160.5688477,2550.3969727,-5537.112793,-573.94232178,-7528.4042969,-5374.6435547,3292.5251465,-9518.2705078,677.56341553,-4125.8510742,11684.641602,-11082.976563,10736.044922,-22735.548828
-18344.451172,-408.09188843,6155.7578125,2548.4533691,-5542.0561523,-571.24993896,-7528.1704102,-5386.9414063,3295.2736816,-9513.6503906,679.50036621,-4113.0024414,11684.779297,-11077.365234,10736.100586,-22742.033203
-18347.542969,-404.16784668,6152.3427734,2546.7253418,-5542.0288086,-572.89935303,-7531.203125,-5400.4648438,3292.3942871,-9520.2304688,676.8190918,-4103.1586914,11687.429688,-11083.266602,10734.697266,-22749.802734
-18341.580078,-398.82763672,6155.1254883,2550.6433105,-5533.1899414,-571.38043213,-7527.8447266,-5394.8833008,3291.7766113,-9516.453125,679.87536621,-4114.2001953,11689.261719,-11087.993164,10733.573242,-22738.234375
-18342.195313,-400.07794189,6157.6875,2550.1794434,-5533.9833984,-576.43847656,-7529.2045898,-5390.6499023,3291.204834,-9519.2773438,680.34924316,-4115.6210938,11685.008789,-11079.399414,10737.472656,-22748.328125
-18341.722656,-397.62237549,6167.1723633,2552.3537598,-5533.0268555,-574.16638184,-7524.9467773,-5377.3046875,3305.7492676,-9510.6279297,683.68707275,-4111.9804688,11684.695313,-11061.391602,10745.655273,-22750.917969
-18341.453125,-394.48730469,6149.7260742,2550.7912598,-5536.0493164,-574.35406494,-7525.8520508,-5372.6669922,3309.503418,-9509.2587891,682.20367432,-4099.956543,11682.661133,-11070.272461,10745.253906,-22759.044922
-18345.314453,-396.15301514,6140.9936523,2549.8757324,-5544.0986328,-588.02966309,-7531.8354492,-5378.090332,3291.0739746,-9519.3457031,677.19836426,-4121.2983398,11677.22168,-11094.129883,10735.28418,-22773.355469
-18347.777344,-399.44714355,6137.7373047,2548.0385742,-5541.15625,-590.04925537,-7529.4672852,-5387.4624023,3291.7856445,-9519.5986328,678.08563232,-4141.65625,11676.739258,-11088.192383,10734.069336,-22773.117188
-18346.072266,-393.60174561,6126.7910156,2548.2473145,-5540.9067383,-586.53808594,-7530.7265625,-5395.5219727,3284.5341797,-9516.6054688,678.3772583,-4127.9042969,11676.408203,-11085.953125,10733.618164,-22767.400391
-18346.642578,-398.64709473,6130.0957031,2548.5661621,-5539.2299805,-583.71228027,-7531.9633789,-5390.9379883,3283.796875,-9518.46875,678.16094971,-4116.3671875,11677.90625,-11091.396484,10730.589844,-22771.244141
-18343.59375,-394.99414063,6144.4501953,2550.4072266,-5539.2045898,-578.94067383,-7529.4833984,-5384.034668,3286.8598633,-9516.7363281,680.31494141,-4117.9423828,11680.670898,-11087.72168,10737.535156,-22768.523438
-18344.771484,-395.44335938,6139.5043945,2552.0056152,-5540.1259766,-571.12255859,-7527.706543,-5378.5161133,3293.7009277,-9518.4892578,679.90344238,-4109.0151367,11680.354492,-11084.182617,10736.007813,-22773.525391
-18346.109375,-397.3057251,6116.8520508,2546.7358398,-5543.0419922,-578.55065918,-7534.5742188,-5380.1411133,3290.0576172,-9517.7802734,680.52313232,-4117.1826172,11679.148438,-11080.732422,10737.65918,-22775.824219
-18350.771484,-405.61593628,6116.0244141,2543.4267578,-5545.7705078,-588.71722412,-7537.3349609,-5377.456543,3287.0439453,-9522.8476563,675.14068604,-4120.1323242,11674.12207,-11090.000977,10731.692383,-22787.257813
-18351.146484,-405.24075317,6113.2333984,2544.293457,-5545.3012695,-616.82836914,-7536.9428711,-5373.1386719,3287.7333984,-9523.6767578,674.66729736,-4125.1928711,11667.981445,-11092.638672,10727.174805,-22790.541016
-18346.792969,-401.07476807,6126.4125977,2550.8376465,-5542.3608398,-618.88348389,-7530.2290039,-5375.1860352,3297.4990234,-9519.7578125,680.42034912,-4128.7387695,11674.27832,-11084.523438,10733.405273,-22784.78125
-18342.328125,-398.37780762,6150.7861328,2557.2128906,-5538.0893555,-604.63256836,-7525.2939453,-5383.9946289,3304.2431641,-9512.3154297,685.17248535,-4133.7539063,11677.328125,-11077.250977,10742.004883,-22771.8125
-18341.939453,-399.0161438,6172.09375,2555.7219238,-5541.4511719,-588.03747559,-7525.6645508,-5399.3032227,3306.9719238,-9513.6220703,682.95794678,-4143.0844727,11674.873047,-11074.245117,10745.720703,-22762.509766
-18350.521484,-399.61856079,6144.5493164,2557.2021484,-5541.7143555,-583.55181885,-7526.8989258,-5410.3120117,3299.8464355,-9514.6904297,679.85998535,-4143.1547852,11676.244141,-11073.296875,10743.188477,-22761.693359
-18351.982422,-399.64379883,6152.1494141,2553.7990723,-5540.1538086,-587.56164551,-7527.456543,-5418.1723633,3298.7126465,-9507.1816406,683.96453857,-4139.4086914,11675.975586,-11073.144531,10741.979492,-22768.714844
-18346.199219,-407.86636353,6161.3925781,2559.6882324,-5536.5361328,-575.98944092,-7526.7617188,-5386.484375,3301.6574707,-9507.296875,684.02008057,-4129.6655273,11682.513672,-11077.875977,10740.15625,-22758.751953
-18352.599609,-409.31210327,6143.4570313,2552.4528809,-5543.7949219,-569.80712891,-7530.5366211,-5398.7709961,3303.4133301,-9514.7753906,678.85601807,-4120.6455078,11675.835938,-11085.5625,10735.369141,-22758.417969
-18339.660156,-396.08621216,6143.1166992,2554.3679199,-5542.1713867,-565.13439941,-7527.7626953,-5409.2900391,3310.1555176,-9507.2998047,683.1005249,-4125.8676758,11682.083008,-11072.103516,10745.350586,-22752.041016
-18334.291016,-392.78613281,6145.9765625,2557.3283691,-5544.3066406,-568.20379639,-7525.4931641,-5394.7080078,3315.7988281,-9502.6464844,685.13739014,-4137.1674805,11688.665039,-11063.287109,10752.308594,-22753.824219
-18339.099609,-397.45303345,6134.5517578,2554.5769043,-5543.4746094,-571.42608643,-7529.8808594,-5379.6967773,3312.6425781,-9504.6425781,684.72979736,-4131.4931641,11682.469727,-11064.899414,10748.729492,-22751.519531
-18349.914063,-398.81582642,6125.6376953,2554.4558105,-5542.7666016,-577.2902832,-7531.8085938,-5365.2104492,3309.4699707,-9508.40625,682.03448486,-4122.3994141,11678.393555,-11076.029297,10736.986328,-22752.429688
-18333.492188,-391.07705688,6137.1464844,2561.6708984,-5537.2431641,-569.68151855,-7522.1186523,-5362.6933594,3310.5234375,-9504.1796875,687.60089111,-4120.78125,11684.785156,-11074.024414,10742.448242,-22734.167969
-18331.076172,-396.0244751,6147.3579102,2563.0458984,-5538.2475586,-577.00939941,-7523.7158203,-5373.4492188,3307.1550293,-9507.5292969,684.40576172,-4138.8261719,11682.928711,-11081.482422,10735.811523,-22723.503906
-18330.933594,-405.50045776,6153.3618164,2562.138916,-5538.2836914,-583.1652832,-7525.6674805,-5377.5991211,3318.484375,-9508.0449219,684.01208496,-4132.2021484,11682.307617,-11071.807617,10743.113281,-22722.964844
-18332.058594,-386.96725464,6163.6791992,2563.4968262,-5533.5063477,-601.92327881,-7521.8691406,-5372.5849609,3321.3725586,-9504.7949219,686.53149414,-4126.5742188,11682.066406,-11069.871094,10742.108398,-22725.371094
-18331.791016,-386.51321411,6185.8979492,2563.1491699,-5534.4072266,-615.06665039,-7523.3227539,-5375.590332,3315.8984375,-9504.7314453,684.56121826,-4130.7543945,11682.358398,-11071.972656,10741.011719,-22732.476563
-18330.787109,-382.29467773,6173.184082,2561.3703613,-5533.8579102,-597.2545166,-7525.5566406,-5390.3398438,3309.619873,-9508.9785156,679.89367676,-4121.9824219,11675.99707,-11080.50293,10733.986328,-22738.025391
-18330.765625,-383.806427,6153.2426758,2561.0756836,-5532.3955078,-574.72900391,-7527.6948242,-5378.5170898,3315.310791,-9512.1796875,679.03839111,-4124.0043945,11676.348633,-11078.430664,10735.110352,-22739.701172
-18329.849609,-385.36978149,6141.3837891,2566.1638184,-5528.2358398,-571.25762939,-7525.6176758,-5374.2089844,3325.8007813,-9506.2021484,683.92199707,-4123.7456055,11684.042969,-11066.5625,10744.800781,-22732.773438
-18336.173828,-389.2119751,6146.0620117,2561.7141113,-5533.3789063,-579.77960205,-7528.4946289,-5379.8051758,3324.2636719,-9510.6533203,680.00927734,-4111.8823242,11685.5625,-11061.495117,10746.760742,-22727.921875
-18340.101563,-392.36151123,6142.0219727,2558.7866211,-5532.8144531,-590.17871094,-7530.8842773,-5375.7832031,3316.7390137,-9519.2958984,676.18493652,-4110.3652344,11684.21582,-11074.296875,10739.25,-22734.984375
-18344.072266,-397.10006714,6154.8203125,2557.7487793,-5534.8237305,-632.484375,-7531.8164063,-5368.5317383,3320.3435059,-9522.1972656,675.05065918,-4108.1606445,11676.353516,-11083.307617,10732.238281,-22732.101563
-18341.693359,-394.97357178,6167.6489258,2558.6088867,-5532.8774414,-605.55670166,-7529.9599609,-5362.8989258,3325.449707,-9517.4677734,677.05426025,-4095.5449219,11677.006836,-11083.433594,10735.738281,-22723.269531
-18337.1875,-392.07894897,6164.546875,2563.1364746,-5528.5551758,-554.66491699,-7522.4902344,-5364.3325195,3338.9389648,-9506.5439453,686.00524902,-4086.5217285,11683.143555,-11067.585938,10750.94043,-22712.902344
-18338.917969,-392.90380859,6144.8251953,2560.9069824,-5531.0986328,-578.65112305,-7526.5004883,-5378.4511719,3317.5302734,-9515.6572266,680.44934082,-4091.2797852,11686.503906,-11087.685547,10737.825195,-22717.427734
-18338.583984,-394.50610352,6152.6635742,2556.3935547,-5536.8081055,-618.13781738,-7531.7592773,-5388.5512695,3312.9362793,-9522.2919922,675.08337402,-4090.6218262,11683.783203,-11099.458008,10732.482422,-22729.441406
-18338.232422,-392.04705811,6170.0405273,2555.2121582,-5534.484375,-586.77758789,-7529.1938477,-5391.4628906,3312.4482422,-9521.3349609,675.14611816,-4093.173584,11675.867188,-11089.905273,10733.796875,-22730.017578
-18338.214844,-387.65475464,6169.2397461,2560.0263672,-5530.0439453,-555.93981934,-7521.4536133,-5375.3491211,3332.9074707,-9512.2441406,688.4364624,-4075.826416,11680.755859,-11079.013672,10742.794922,-22727.15625
-18344.166016,-387.73468018,6163.109375,2558.6196289,-5532.4609375,-556.86499023,-7523.7670898,-5386.1206055,3347.597168,-9512.3496094,685.75744629,-4078.3786621,11675.885742,-11079.59082,10737.828125,-22733.441406
-18342.080078,-393.50854492,6169.1694336,2553.7512207,-5540.340332,-580.54638672,-7528.1650391,-5394.253418,3353.3120117,-9513.9384766,682.05218506,-4082.9787598,11672.205078,-11078.459961,10732.18457,-22733.888672
-18334.199219,-396.09573364,6154.0317383,2550.5646973,-5536.8115234,-591.64630127,-7526.0483398,-5379.4448242,3356.4689941,-9511.1376953,683.99682617,-4074.3146973,11679.893555,-11074.114258,10737.62207,-22725.089844
-18334.207031,-390.16201782,6153.090332,2552.8151855,-5533.4487305,-602.25775146,-7527.5058594,-5380.628418,3351.6513672,-9512.4667969,680.62738037,-4086.0874023,11676.134766,-11085.250977,10728.641602,-22735.15625
-18337.496094,-392.23199463,6160.8793945,2553.0668945,-5537.8774414,-583.17089844,-7529.574707,-5380.3911133,3350.7485352,-9508.2626953,680.85290527,-4090.1535645,11674.608398,-11080.500977,10734.292969,-22737.419922
-18344.689453,-398.06549072,6165.6069336,2546.2832031,-5541.4414063,-570.98022461,-7531.7041016,-5378.7998047,3333.0842285,-9519.6728516,672.98321533,-4087.1306152,11674.942383,-11100.316406,10722.723633,-22743.177734
-18351.197266,-399.07571411,6154.184082,2551.6191406,-5536.6948242,-566.50341797,-7530.4638672,-5376.203125,3334.0588379,-9515.7724609,678.60150146,-4087.2746582,11677.871094,-11096.677734,10724.035156,-22744.367188
-18353.814453,-399.15234375,6135.3769531,2548.3688965,-5539.2866211,-569.48687744,-7530.0292969,-5381.0170898,3324.8649902,-9509.9414063,681.19873047,-4084.1381836,11678.15625,-11081.745117,10728.429688,-22749.751953
-18344.148438,-402.1177063,6137.3637695,2546.4487305,-5540.0332031,-568.24188232,-7531.0644531,-5391.8959961,3320.9645996,-9510.5195313,679.16668701,-4090.1040039,11675.026367,-11075.976563,10733.44043,-22750.011719
-18341.242188,-406.35733032,6122.3852539,2546.0441895,-5539.6347656,-572.32122803,-7530.8994141,-5387.2373047,3318.0966797,-9512.4589844,677.54852295,-4097.0390625,11675.578125,-11079.94043,10733.21582,-22750.494141
-18337.976563,-413.72073364,6124.7729492,2549.722168,-5532.5136719,-571.50030518,-7525.5893555,-5373.03125,3313.1196289,-9510.5410156,682.3392334,-4098.8320313,11682.28418,-11083.227539,10733.873047,-22752.818359
-18344.380859,-401.53393555,6142.652832,2555.3251953,-5531.0927734,-559.44573975,-7520.0776367,-5362.5473633,3324.7731934,-9503.5849609,689.28088379,-4103.6694336,11688.298828,-11068.574219,10745.807617,-22741.980469
-18353.994141,-414.84747314,6142.6943359,2553.5227051,-5536.6630859,-563.82733154,-7527.8422852,-5369.1088867,3316.7402344,-9509.609375,683.2144165,-4110.5932617,11685.623047,-11080.644531,10737.891602,-22754.603516
-18342.830078,-401.68719482,6142.0961914,2549.9941406,-5537.1245117,-574.09387207,-7531.4042969,-5365.0610352,3313.9804688,-9513.8642578,683.80236816,-4108.7421875,11681.087891,-11075.461914,10739.636719,-22755.927734
-18342.113281,-408.5866394,6124.2949219,2546.2836914,-5539.4956055,-645.34411621,-7534.3164063,-5371.5981445,3296.1345215,-9520.5517578,677.58056641,-4113.800293,11676.922852,-11078.772461,10735.013672,-22756.509766
-18350.984375,-411.71490479,6123.4326172,2545.4309082,-5539.0888672,-633.64648438,-7532.3901367,-5417.0180664,3293.1491699,-9515.6103516,681.92633057,-4118.1894531,11681.073242,-11075.03418,10740.954102,-22746.863281
-18351.404297,-403.86166382,6137.5644531,2548.9243164,-5542.2866211,-587.26647949,-7532.5961914,-5403.2734375,3286.5224609,-9516.3466797,679.53509521,-4122.1855469,11679.780273,-11079.204102,10740.749023,-22739.230469
-18335.292969,-409.13238525,6145.7900391,2550.7084961,-5536.1962891,-623.0223999,-7525.5048828,-5374.5727539,3292.7451172,-9516.0966797,683.30834961,-4118.7539063,11685.243164,-11075.388672,10743.663086,-22741.316406
-18336.257813,-402.88302612,6144.4116211,2554.8376465,-5531.6791992,-642.58514404,-7523.9082031,-5371.0629883,3297.4614258,-9511.8994141,685.78509521,-4116.5825195,11687.837891,-11077.754883,10743.384766,-22751.158203
-18348.505859,-398.64257813,6128.2568359,2548.9064941,-5535.7016602,-603.4821167,-7533.0932617,-5390.659668,3293.3737793,-9522.3466797,675.98162842,-4128.4589844,11677.272461,-11084.223633,10735.495117,-22749.496094
-18353.986328,-395.79037476,6123.5004883,2549.7053223,-5533.3276367,-551.84429932,-7534.7294922,-5391.3730469,3296.9821777,-9521.9716797,676.51824951,-4138.7290039,11672.024414,-11082.481445,10735.541016,-22748.474609
-18341.712891,-389.65246582,6141.0493164,2552.9086914,-5536.5703125,-541.27893066,-7532.9580078,-5380.2963867,3305.0014648,-9521.4111328,675.81500244,-4149.7631836,11668.472656,-11079.395508,10736.949219,-22755.230469
-18334.757813,-389.39877319,6138.9760742,2548.8793945,-5535.7080078,-544.82061768,-7534.1552734,-5367.2045898,3303.9455566,-9519.9931641,671.22338867,-4143.3857422,11667.458984,-11085.655273,10731.360352,-22761.537109
-18335.503906,-402.0328064,6151.5170898,2551.4758301,-5535.5810547,-551.16015625,-7531.4648438,-5360.9282227,3305.1162109,-9518.5039063,673.21563721,-4142.980957,11673.710938,-11078.717773,10737.705078,-22762.28125
-18339.644531,-405.16015625,6157.0151367,2546.6203613,-5538.2592773,-580.10766602,-7540.4257813,-5394.4482422,3286.734375,-9527.4433594,665.98114014,-4159.9145508,11664.589844,-11087.976563,10728.489258,-22771.40625
-18340.044922,-410.79071045,6153.5864258,2547.9743652,-5534.0039063,-625.58044434,-7539.3081055,-5410.4760742,3282.0712891,-9528.1337891,663.2409668,-4160.6357422,11663.337891,-11088.169922,10732.53418,-22780.138672
-18341.984375,-410.85476685,6152.9624023,2545.8271484,-5539.1899414,-645.86108398,-7537.2724609,-5389.9135742,3291.9890137,-9525.8623047,665.77746582,-4166.6206055,11663.458984,-11082.348633,10734.519531,-22780.351563
-18336.980469,-392.89645386,6146.5932617,2552.7937012,-5539.1499023,-592.32714844,-7536.8344727,-5394.987793,3305.0146484,-9522.515625,665.34960938,-4162.9570313,11662.530273,-11089.895508,10725.339844,-22786.664063
-18343.630859,-397.89950562,6147.2299805,2550.4853516,-5542.4589844,-562.60125732,-7539.7651367,-5393.1704102,3299.2531738,-9523.9072266,660.67944336,-4161.0742188,11662.767578,-11091.047852,10727.932617,-22791.646484
-18342.935547,-404.83413696,6156.6259766,2554.9677734,-5536.715332,-543.32434082,-7536.2783203,-5380.0234375,3302.8791504,-9517.1191406,666.99066162,-4142.6538086,11669.868164,-11068.657227,10742.381836,-22783.964844
-18333.914063,-389.38262939,6156.418457,2555.4921875,-5535.1538086,-543.14849854,-7533.9262695,-5367.8520508,3299.8637695,-9519.7246094,669.35430908,-4140.5302734,11676.577148,-11067.46875,10741.985352,-22787.816406
-18333.427734,-393.24005127,6154.7202148,2555.4633789,-5535.8515625,-564.18817139,-7533.0556641,-5355.1689453,3287.9868164,-9522.65625,665.98706055,-4140.4033203,11673.338867,-11086.594727,10729.551758,-22792.367188
-18332.345703,-394.73498535,6152.8618164,2556.689209,-5536.7792969,-577.68487549,-7535.2666016,-5377.253418,3281.3222656,-9529.5771484,662.85772705,-4156.9780273,11673.513672,-11104.696289,10720.661133,-22804.488281
-18331.462891,-391.13122559,6143.7568359,2556.6518555,-5534.5053711,-573.64733887,-7538.3330078,-5421.2475586,3274.0944824,-9531.1269531,662.06713867,-4152.7280273,11672.834961,-11103.390625,10721.229492,-22807.914063
-18340.152344,-399.30651855,6144.0234375,2548.9755859,-5539.7617188,-563.89569092,-7539.796875,-5395.1420898,3277.5473633,-9530.4072266,658.10125732,-4147.3696289,11669.602539,-11092.229492,10721.478516,-22814.615234
-18346.873047,-398.46231079,6152.7490234,2548.9133301,-5538.5195313,-557.89239502,-7542.2758789,-5384.4316406,3280.5444336,-9532.5419922,658.31488037,-4148.8095703,11669.352539,-11102.635742,10716.264648,-22810.673828
-18359.359375,-399.2036438,6148.7836914,2545.5385742,-5542.3901367,-565.22473145,-7540.1196289,-5391.5512695,3294.6801758,-9530.2148438,659.20367432,-4147.2548828,11671.852539,-11096.760742,10723.347656,-22810.787109
-18355.533203,-401.44696045,6144.1201172,2545.0917969,-5542.8691406,-588.90270996,-7544.230957,-5388.6894531,3279.1555176,-9533.8925781,655.18505859,-4156.0405273,11666.998047,-11105.510742,10719.777344,-22812.386719
-18339.300781,-399.56231689,6163.144043,2547.0361328,-5541.4975586,-626.24206543,-7537.6899414,-5383.2578125,3290.2717285,-9520.7099609,665.40618896,-4156.7573242,11668.49707,-11083.859375,10733.556641,-22801.869141
-18333.71875,-398.98446655,6161.0766602,2549.3164063,-5540.9716797,-638.96051025,-7534.6630859,-5389.7749023,3289.0236816,-9518.8818359,666.07415771,-4161.0522461,11667.132813,-11089.017578,10733.96875,-22804.123047
-18334.300781,-398.11096191,6149.3076172,2548.4614258,-5539.4453125,-643.89318848,-7533.8876953,-5389.9287109,3284.7145996,-9520.4140625,664.51690674,-4163.4418945,11669.586914,-11094.435547,10732.327148,-22807.980469
-18337.763672,-396.90289307,6144.753418,2548.4824219,-5535.8867188,-577.66870117,-7533.3681641,-5383.9555664,3284.6315918,-9519.640625,667.70300293,-4160.0039063,11673.012695,-11082.59082,10733.09082,-22797.273438
-18338.912109,-400.11810303,6138.3964844,2547.0454102,-5538.362793,-568.49273682,-7534.8691406,-5378.2124023,3282.0087891,-9522.6933594,663.52069092,-4153.3071289,11671.0,-11093.96875,10726.44043,-22802.548828
-18347.294922,-404.31878662,6136.3793945,2541.3151855,-5544.1796875,-568.93334961,-7546.6450195,-5379.3129883,3271.2675781,-9536.9960938,657.83575439,-4164.9736328,11668.496094,-11116.068359,10712.329102,-22813.316406
-18338.880859,-395.07144165,6178.9545898,2550.0944824,-5538.3041992,-540.93884277,-7534.2617188,-5372.7319336,3290.4645996,-9520.6035156,668.80963135,-4144.9990234,11678.095703,-11085.456055,10732.230469,-22801.894531
-18342.386719,-399.14050293,6172.7329102,2545.0473633,-5542.6904297,-554.97686768,-7540.2021484,-5376.5883789,3285.9672852,-9527.9042969,663.21130371,-4142.7431641,11669.917969,-11092.602539,10726.619141,-22816.529297
