7843.5410156,5186.8608398,-1830.4345703,-126.9998703,10749.4375,5493.7114258,7749.737793,6443.6870117,2730.0710449,12254.496094,3991.6989746,14069.436523,13379.851563,12950.504883,1524.2626953,7769.3710938
7832.7070313,5162.0336914,-1827.0915527,-135.08843994,10713.197266,5488.0717773,7741.3041992,6436.7021484,2711.4624023,12246.828125,3982.1779785,14057.729492,13367.918945,12930.844727,1504.1602783,7751.2294922
7832.4472656,5162.7055664,-1849.8864746,-137.70155334,10712.800781,5516.2553711,7739.5942383,6428.2026367,2713.6066895,12240.454102,3976.2370605,14050.893555,13359.586914,12923.401367,1489.6053467,7727.7294922
7829.5068359,5176.0917969,-1885.7729492,-145.30773926,10716.508789,5497.5258789,7730.6230469,6425.2983398,2707.447998,12236.223633,3966.6081543,14048.276367,13359.768555,12927.216797,1494.6322021,7733.6201172
7821.65625,5180.5024414,-1892.7860107,-143.04841614,10726.013672,5482.8789063,7734.3793945,6432.8818359,2705.1796875,12240.469727,3970.4306641,14054.726563,13365.733398,12936.15918,1499.7319336,7744.6723633
7821.796875,5174.0341797,-1879.5324707,-140.31181335,10729.655273,5486.7880859,7740.2666016,6435.9306641,2705.2446289,12243.124023,3974.484375,14056.436523,13370.114258,12938.920898,1509.2294922,7748.4145508
7823.1376953,5190.9829102,-1898.7045898,-131.87705994,10754.033203,5492.8310547,7744.9648438,6443.0307617,2703.2526855,12243.708984,3977.328125,14061.833008,13370.632813,12938.956055,1507.2720947,7747.6601563
7823.1826172,5181.2138672,-1921.5089111,-134.42269897,10722.863281,5487.3198242,7745.1689453,6426.6914063,2696.0002441,12239.510742,3976.7392578,14061.929688,13374.207031,12940.425781,1515.4197998,7751.6347656
7826.4716797,5168.2797852,-1869.0292969,-136.76792908,10694.161133,5489.1806641,7744.6479492,6424.0571289,2694.9963379,12241.34668,3979.848877,14062.62207,13377.447266,12938.568359,1513.2751465,7752.1889648
7819.4746094,5182.8735352,-1838.7266846,-124.61801147,10732.28418,5497.8095703,7752.9560547,6432.609375,2705.3210449,12244.350586,3989.3125,14070.733398,13380.472656,12935.227539,1512.3983154,7759.8276367
7831.0107422,5209.8276367,-1842.6342773,-119.19099426,10762.207031,5503.0791016,7760.3876953,6442.5283203,2717.7451172,12256.212891,4000.8085938,14086.728516,13396.788086,12950.121094,1529.7750244,7782.2431641
7834.3867188,5206.6547852,-1830.3626709,-128.31745911,10720.416992,5493.6787109,7754.7402344,6444.6142578,2718.1591797,12253.90625,3995.486084,14079.367188,13387.280273,12942.425781,1520.7556152,7775.1621094
7830.6396484,5201.5610352,-1894.1643066,-141.69009399,10715.834961,5500.7387695,7743.8374023,6436.581543,2715.7363281,12249.957031,3985.9873047,14075.990234,13381.013672,12938.666016,1507.8240967,7762.7451172
7841.1884766,5207.5273438,-1885.2270508,-124.71178436,10752.637695,5506.7851563,7757.581543,6442.8422852,2722.7905273,12257.9375,3995.0024414,14086.748047,13389.664063,12947.939453,1514.2766113,7767.515625
7836.3525391,5200.6738281,-1855.7697754,-126.70930481,10746.100586,5502.3955078,7758.3217773,6447.2832031,2726.1777344,12258.717773,3993.2375488,14090.173828,13398.682617,12944.589844,1509.0091553,7764.0419922
7834.4023438,5191.9643555,-1888.6639404,-131.33015442,10735.583984,5493.8334961,7755.6806641,6441.3203125,2714.8996582,12253.509766,3993.5649414,14090.490234,13403.552734,12932.212891,1506.8737793,7769.875
7820.78125,5184.5219727,-1876.5795898,-136.74230957,10729.65918,5487.8295898,7748.2954102,6441.4570313,2700.9230957,12245.927734,3988.8059082,14087.700195,13399.65332,12935.244141,1507.0059814,7775.8413086
7815.5654297,5181.4775391,-1859.4296875,-134.54614258,10727.952148,5478.9882813,7750.3466797,6443.9326172,2704.7368164,12249.639648,3991.6396484,14082.099609,13391.100586,12939.779297,1512.4528809,7774.8710938
7826.8076172,5208.5966797,-1852.1008301,-110.64151764,10745.048828,5504.9047852,7771.2983398,6449.0898438,2727.2282715,12269.1875,4011.3754883,14099.261719,13399.37207,12955.024414,1529.4042969,7785.7490234
7831.4121094,5203.9570313,-1843.4060059,-122.82208252,10735.032227,5507.5566406,7756.9072266,6431.5078125,2709.0776367,12252.483398,4000.8261719,14087.172852,13387.808594,12936.286133,1512.0955811,7758.9682617
7825.8876953,5173.6137695,-1863.979126,-152.88487244,10727.28125,5485.5517578,7737.222168,6411.0307617,2696.8615723,12234.448242,3983.0852051,14074.905273,13378.823242,12921.102539,1496.7259521,7751.871582
7826.2412109,5175.5776367,-1851.8707275,-150.23965454,10705.732422,5484.3813477,7736.9379883,6411.7177734,2707.0708008,12236.725586,3981.5820313,14071.526367,13375.999023,12923.620117,1499.8137207,7754.8520508
7823.3994141,5176.9482422,-1854.5397949,-143.85636902,10726.197266,5493.0766602,7740.1079102,6438.6928711,2706.5439453,12242.389648,3987.4089355,14077.991211,13386.091797,12928.725586,1504.5888672,7755.2431641
7830.9755859,5188.940918,-1858.0174561,-134.82580566,10727.057617,5506.4389648,7746.7036133,6439.5727539,2713.0478516,12247.578125,3992.4118652,14081.358398,13391.074219,12930.27832,1498.3699951,7758.6938477
7815.1591797,5175.7167969,-1877.9068604,-146.11190796,10709.482422,5485.6889648,7733.2827148,6436.2905273,2701.1252441,12240.150391,3977.171875,14068.554688,13382.186523,12923.568359,1490.8425293,7751.8027344
7816.25,5170.800293,-1882.4272461,-147.19895935,10719.292969,5488.9609375,7734.1147461,6440.3647461,2703.6323242,12243.103516,3980.0683594,14068.743164,13374.263672,12926.618164,1493.2182617,7754.7333984
7817.2314453,5166.1503906,-1871.9162598,-142.86973572,10727.493164,5497.4794922,7740.675293,6439.5966797,2709.2268066,12248.626953,3983.9484863,14075.009766,13385.360352,12936.704102,1508.0386963,7763.8901367
7807.8769531,5162.9951172,-1875.1495361,-144.67572021,10716.242188,5494.0068359,7740.0493164,6438.1088867,2708.1459961,12250.926758,3987.1350098,14073.740234,13385.040039,12940.210938,1515.3679199,7774.5634766
7813.0673828,5159.6074219,-1856.3549805,-140.55055237,10720.134766,5479.4248047,7739.9848633,6440.6616211,2708.8295898,12245.97168,3988.564209,14070.887695,13380.994141,12943.433594,1520.5734863,7772.0307617
7807.6210938,5162.9790039,-1833.6813965,-137.00454712,10728.367188,5482.6289063,7747.1582031,6444.2285156,2712.2736816,12252.103516,3994.6313477,14072.761719,13384.125977,12944.96875,1525.2659912,7774.3007813
7811.328125,5179.1118164,-1840.0545654,-138.82415771,10720.573242,5500.1806641,7744.2255859,6441.777832,2713.1938477,12250.913086,3993.3518066,14071.666016,13386.133789,12938.9375,1516.7248535,7767.5668945
7804.6298828,5186.7841797,-1863.6428223,-136.97190857,10704.060547,5509.8554688,7745.2636719,6431.6088867,2726.7463379,12257.6875,3994.6503906,14070.074219,13379.860352,12942.424805,1512.8382568,7760.7192383
7803.9746094,5181.8452148,-1876.3397217,-145.02897644,10713.302734,5497.8125,7737.4814453,6423.456543,2717.2456055,12251.900391,3986.9924316,14069.44043,13380.205078,12936.749023,1509.8153076,7755.9614258
7819.2470703,5183.6601563,-1894.104126,-141.04356384,10710.630859,5502.1396484,7734.7880859,6418.7182617,2732.5285645,12244.512695,3981.4216309,14067.898438,13376.899414,12939.466797,1509.4039307,7753.9643555
7815.2138672,5175.6982422,-1930.0637207,-141.14154053,10702.037109,5489.9643555,7727.9941406,6420.4555664,2717.875,12240.81543,3972.8532715,14059.224609,13369.874023,12930.25,1498.2027588,7750.6577148
7820.1201172,5161.0678711,-1930.4318848,-146.98530579,10709.830078,5478.1982422,7723.7578125,6429.1484375,2693.4604492,12234.461914,3967.5483398,14051.769531,13369.824219,12928.839844,1495.7548828,7750.4916992
7828.1074219,5182.2216797,-1889.2796631,-140.146698,10732.234375,5485.9428711,7731.9907227,6427.6713867,2696.3161621,12238.716797,3973.3344727,14057.348633,13374.65918,12940.124023,1507.8731689,7757.659668
7824.4287109,5175.3178711,-1861.4691162,-135.61669922,10741.563477,5478.9492188,7734.7055664,6422.2446289,2703.7890625,12242.045898,3978.9499512,14062.97168,13376.823242,12941.342773,1512.7623291,7768.4291992
7822.9384766,5158.0996094,-1850.7895508,-150.30145264,10708.705078,5492.9584961,7727.5458984,6430.1557617,2710.1281738,12240.021484,3976.8876953,14058.977539,13376.924805,12943.780273,1516.9743652,7767.9594727
7822.4550781,5170.543457,-1839.975708,-150.90789795,10716.112305,5508.7104492,7729.0981445,6433.6972656,2709.0134277,12239.382813,3977.7792969,14051.322266,13369.223633,12936.224609,1510.3238525,7752.9912109
7828.2636719,5185.9267578,-1844.1049805,-145.22999573,10725.860352,5498.2265625,7729.9057617,6437.2231445,2706.5913086,12236.201172,3980.512207,14051.581055,13369.024414,12940.078125,1518.7215576,7756.4501953
7825.5839844,5189.3378906,-1851.2055664,-143.05883789,10723.037109,5485.6611328,7730.3334961,6432.8833008,2698.7451172,12234.625977,3977.8681641,14052.681641,13367.376953,12931.691406,1510.2043457,7754.9326172
7825.6904297,5185.4960938,-1838.1217041,-141.90490723,10716.262695,5490.2719727,7733.9951172,6422.4560547,2706.1608887,12238.134766,3979.6672363,14052.337891,13362.556641,12930.230469,1505.626709,7751.3847656
7832.1191406,5177.4033203,-1872.0039063,-141.04655457,10732.930664,5482.5371094,7733.9379883,6423.4370117,2704.2602539,12239.067383,3978.6704102,14056.708984,13367.09082,12933.119141,1504.0023193,7753.5922852
7825.296875,5171.4316406,-1893.2042236,-146.17819214,10709.838867,5477.8339844,7726.2045898,6430.6982422,2701.0961914,12236.802734,3971.2998047,14056.75,13369.992188,12929.202148,1498.807373,7751.8920898
7818.265625,5171.3999023,-1961.2358398,-142.21022034,10711.875977,5487.8525391,7733.675293,6421.9438477,2711.0510254,12243.704102,3972.3601074,14055.801758,13369.266602,12933.923828,1496.2249756,7749.425293
7816.0224609,5165.2875977,-1950.2247314,-138.9249115,10723.032227,5466.8027344,7731.8681641,6434.3007813,2696.7424316,12233.37207,3968.6503906,14053.855469,13372.423828,12926.167969,1495.4355469,7751.3891602
7797.859375,5165.9790039,-1880.1888428,-137.46789551,10713.928711,5475.5327148,7735.1728516,6439.5063477,2696.8566895,12237.023438,3971.6860352,14054.369141,13372.798828,12929.733398,1495.7858887,7749.855957
7796.6826172,5165.7734375,-1872.8157959,-151.58859253,10703.775391,5487.1547852,7723.1591797,6430.8422852,2698.0334473,12228.819336,3964.717041,14046.90332,13367.055664,12926.84375,1498.6149902,7750.6899414
7808.9042969,5173.6962891,-1819.4532471,-152.57489014,10709.698242,5496.0087891,7726.1142578,6425.3657227,2704.9863281,12226.345703,3970.559082,14051.336914,13372.238281,12926.569336,1504.9429932,7756.3710938
7817.0244141,5164.4379883,-1835.3956299,-135.95344543,10749.155273,5508.8447266,7740.9956055,6447.1191406,2707.4641113,12237.896484,3987.3269043,14070.125,13387.836914,12932.8125,1517.6776123,7771.1274414
7810.4951172,5159.0395508,-1860.9830322,-145.71968079,10724.098633,5505.8955078,7734.3920898,6441.1577148,2705.8288574,12237.686523,3984.1047363,14070.070313,13389.557617,12936.085938,1516.9796143,7774.6586914
7804.4306641,5162.3613281,-1887.0834961,-158.37608337,10705.013672,5481.8759766,7722.3886719,6426.2060547,2697.2644043,12227.504883,3973.9733887,14055.568359,13375.217773,12919.551758,1501.3931885,7757.3334961
7815.328125,5173.0488281,-1870.9876709,-146.62677002,10710.422852,5458.3100586,7730.2910156,6430.3618164,2705.6525879,12240.418945,3982.3518066,14064.109375,13384.433594,12932.515625,1506.8856201,7762.8642578
7824.8369141,5177.8979492,-1868.1391602,-153.71134949,10691.844727,5488.3271484,7723.6396484,6423.519043,2711.4831543,12234.261719,3971.270752,14058.859375,13377.077148,12928.500977,1495.6583252,7746.7177734
7827.5976563,5178.1420898,-1881.8787842,-150.32035828,10701.208008,5493.2021484,7725.5322266,6435.8520508,2704.0700684,12234.693359,3974.9472656,14065.9375,13380.794922,12921.896484,1494.192627,7751.8354492
7817.0585938,5184.375,-1860.0500488,-137.695755,10716.317383,5501.378418,7737.7236328,6444.9707031,2710.0646973,12245.369141,3986.6459961,14076.254883,13394.842773,12934.914063,1511.8804932,7772.1845703
7806.9199219,5188.3681641,-1875.7836914,-137.75547791,10709.230469,5492.0644531,7739.722168,6431.0869141,2702.0700684,12239.583008,3982.3078613,14068.167969,13386.626953,12923.561523,1496.230957,7754.8100586
7834.0996094,5207.1108398,-1853.0321045,-119.34075928,10738.308594,5508.9658203,7757.4121094,6442.9116211,2715.1904297,12255.933594,3998.0205078,14080.376953,13389.418945,12937.523438,1509.4995117,7760.0600586
7833.5527344,5188.6005859,-1848.9100342,-126.00704193,10744.008789,5502.5786133,7751.0185547,6435.9746094,2706.6166992,12246.489258,3992.4501953,14071.635742,13379.691406,12929.123047,1506.6121826,7759.0898438
7833.8525391,5184.6020508,-1853.2460938,-125.89812469,10718.552734,5502.043457,7752.2705078,6429.265625,2704.3308105,12253.250977,3998.2583008,14070.890625,13382.733398,12932.40625,1505.5206299,7755.269043
7822.9824219,5185.8666992,-1854.0737305,-124.61856079,10727.52832,5513.9418945,7756.5214844,6442.9892578,2716.9992676,12257.803711,4003.53125,14079.729492,13392.816406,12946.456055,1521.5205078,7768.5244141
7822.6025391,5172.8510742,-1853.1983643,-134.35351563,10708.823242,5506.7773438,7740.9306641,6431.378418,2716.3164063,12249.407227,3991.7270508,14065.453125,13378.530273,12935.1875,1511.0845947,7751.6894531
7833.0830078,5169.2817383,-1844.5450439,-129.68499756,10728.828125,5508.1162109,7745.4624023,6438.8256836,2720.260498,12256.458984,3997.0541992,14070.811523,13377.087891,12944.839844,1511.7215576,7759.5810547
7830.4267578,5178.3989258,-1867.8607178,-129.68348694,10731.396484,5508.1152344,7742.9555664,6437.684082,2719.7241211,12252.426758,3993.2407227,14074.486328,13380.949219,12940.689453,1504.8548584,7759.7504883
7830.8183594,5190.0356445,-1876.5385742,-134.53378296,10718.19043,5498.2275391,7740.1137695,6433.5561523,2721.1433105,12252.826172,3991.8151855,14078.518555,13389.557617,12948.419922,1513.5244141,7769.5205078
7838.8583984,5193.980957,-1863.9694824,-126.46232605,10734.132813,5492.4726563,7752.6333008,6437.6845703,2734.8083496,12267.65625,4005.1831055,14086.587891,13391.894531,12970.208008,1531.2570801,7777.1352539
7837.2460938,5192.8071289,-1878.4807129,-117.66998291,10746.208984,5504.8417969,7754.6743164,6424.453125,2727.7041016,12263.560547,4004.1323242,14084.004883,13389.97168,12960.560547,1516.0418701,7766.6572266
7835.7070313,5146.4199219,-1875.0146484,-118.44328308,10750.146484,5505.0493164,7750.8652344,6442.2768555,2725.8898926,12257.761719,3998.34375,14079.251953,13387.206055,12940.742188,1512.5994873,7762.2783203
7810.3466797,5136.6147461,-1858.6834717,-127.88059998,10713.326172,5507.1430664,7744.7431641,6432.0024414,2727.5541992,12254.577148,3993.5563965,14064.347656,13370.554688,12937.083008,1508.0279541,7758.3930664
7802.3544922,5156.7431641,-1868.9429932,-144.82609558,10717.555664,5487.8671875,7729.8696289,6427.5283203,2695.939209,12230.383789,3983.2145996,14057.667969,13368.944336,12920.704102,1502.0913086,7756.9082031
7816.5322266,5194.1401367,-1843.8765869,-134.06262207,10717.236328,5487.4443359,7735.3544922,6427.0703125,2698.7062988,12241.353516,3992.3876953,14068.317383,13374.964844,12931.341797,1511.5007324,7763.6201172
7831.3681641,5200.722168,-1836.2647705,-133.35713196,10721.239258,5484.1176758,7742.4599609,6432.2255859,2708.4729004,12248.12207,3997.5708008,14073.211914,13380.729492,12940.691406,1519.8569336,7771.605957
7824.5625,5183.1489258,-1876.6282959,-142.23179626,10721.301758,5500.5043945,7731.4824219,6423.590332,2701.4013672,12235.536133,3987.1965332,14064.635742,13378.916992,12928.361328,1504.4083252,7761.7841797
7820.3173828,5188.2768555,-1896.3564453,-137.74754333,10727.072266,5506.1733398,7733.9179688,6427.7006836,2705.4418945,12238.863281,3988.8410645,14069.62793,13378.319336,12933.105469,1503.1290283,7762.1972656
7827.0449219,5196.6918945,-1886.0910645,-132.8400116,10721.960938,5507.0673828,7736.8798828,6429.0043945,2702.4946289,12242.512695,3987.340332,14076.19043,13383.985352,12934.954102,1506.4664307,7768.9755859
7831.3623047,5204.4418945,-1870.4261475,-119.98797607,10756.643555,5509.621582,7751.8862305,6434.8217773,2716.2199707,12262.479492,4002.9936523,14087.564453,13396.274414,12946.820313,1518.4111328,7774.2866211
7835.8183594,5208.2114258,-1914.395752,-118.84841919,10735.643555,5502.5107422,7750.5317383,6446.5786133,2726.5244141,12264.491211,4001.4191895,14079.021484,13386.733398,12952.616211,1519.3900146,7773.1000977
7831.4804688,5202.190918,-1900.0428467,-126.47041321,10714.796875,5500.5981445,7738.284668,6438.3862305,2714.9318848,12242.021484,3986.3447266,14065.273438,13374.988281,12937.734375,1506.5325928,7763.699707
7821.3134766,5188.4790039,-1894.3092041,-131.87414551,10712.448242,5497.0913086,7733.9018555,6436.7802734,2708.3234863,12234.795898,3982.5974121,14054.591797,13370.604492,12932.086914,1506.7749023,7760.3579102
7819.2255859,5179.1992188,-1900.1234131,-132.71690369,10709.052734,5482.0219727,7738.4257813,6434.7773438,2705.4755859,12235.314453,3986.3679199,14059.69043,13376.544922,12936.969727,1514.8024902,7767.5571289
7829.9619141,5182.2548828,-1839.5230713,-135.33555603,10694.432617,5493.3481445,7733.1298828,6431.1733398,2705.8222656,12232.999023,3985.9538574,14056.235352,13366.28125,12925.321289,1506.7545166,7757.7910156
7832.2792969,5192.5922852,-1834.1114502,-126.86737061,10729.419922,5495.7490234,7740.8413086,6432.8374023,2714.0708008,12241.729492,3992.6489258,14066.017578,13374.898438,12940.227539,1517.326416,7766.3681641
7814.4306641,5187.0009766,-1874.5068359,-134.67503357,10731.162109,5498.2802734,7734.0883789,6435.4951172,2702.5273438,12233.262695,3986.0441895,14063.010742,13375.288086,12936.192383,1514.8585205,7769.487793
7793.0527344,5183.0620117,-1846.8605957,-139.80641174,10703.317383,5476.2451172,7730.8017578,6422.9907227,2690.3168945,12230.759766,3980.8037109,14056.037109,13369.130859,12930.389648,1507.8088379,7766.2329102
7791.8369141,5173.2080078,-1871.3818359,-143.88856506,10717.114258,5463.4916992,7729.8085938,6420.7739258,2691.6062012,12227.005859,3972.8623047,14055.407227,13371.494141,12926.733398,1498.0041504,7763.7299805
7806.6484375,5168.4682617,-1840.3959961,-132.26200867,10736.239258,5480.9443359,7735.7099609,6427.6049805,2709.3205566,12238.730469,3980.8166504,14056.990234,13369.992188,12927.72168,1491.3282471,7746.2641602
7822.5068359,5185.1347656,-1846.6456299,-120.94600677,10730.214844,5497.5356445,7747.0756836,6425.5161133,2707.0109863,12243.50293,3987.7556152,14061.813477,13372.640625,12931.44043,1501.7998047,7756.5136719
7819.9003906,5183.9223633,-1884.0812988,-134.39067078,10740.482422,5485.5361328,7741.7236328,6436.3896484,2701.4648438,12237.896484,3984.4814453,14059.28418,13370.546875,12929.46875,1499.456665,7756.0561523
7820.0292969,5180.0332031,-1865.4354248,-126.32365417,10718.375977,5500.2070313,7744.4760742,6441.7358398,2706.1809082,12241.147461,3988.0288086,14054.976563,13368.966797,12925.514648,1495.5269775,7744.137207
7822.8388672,5179.7397461,-1853.9541016,-131.89543152,10705.234375,5498.6635742,7739.8901367,6428.1635742,2705.5405273,12240.422852,3987.4199219,14050.923828,13361.65332,12925.196289,1493.151001,7735.1152344
7815.4072266,5176.2861328,-1851.8105469,-137.2311554,10720.662109,5494.3857422,7738.7758789,6412.8178711,2706.8388672,12240.789063,3988.3952637,14051.123047,13357.170898,12929.902344,1501.7375488,7737.8007813
7806.7822266,5182.1152344,-1863.543335,-132.96311951,10714.791992,5496.171875,7741.8232422,6422.7792969,2706.4875488,12241.65918,3989.9006348,14053.207031,13360.444336,12928.794922,1498.8186035,7736.7094727
7806.0957031,5189.4887695,-1860.8477783,-136.29341125,10719.336914,5500.3041992,7738.0556641,6435.9589844,2709.6481934,12240.040039,3989.5869141,14049.477539,13354.207031,12926.800781,1499.5026855,7734.4545898
7812.1523438,5179.4291992,-1862.3494873,-141.13497925,10717.188477,5508.7280273,7734.7758789,6429.9296875,2707.3894043,12238.21875,3984.4223633,14046.185547,13351.602539,12918.916992,1484.0020752,7725.6982422
7833.7958984,5185.4350586,-1867.0765381,-128.8513031,10748.482422,5509.0297852,7745.8208008,6448.2910156,2718.6794434,12252.140625,3992.4726563,14063.03418,13369.541992,12925.929688,1489.814209,7738.3056641
7830.3525391,5183.0244141,-1874.6268311,-125.70902252,10738.673828,5491.4233398,7749.9365234,6442.2905273,2726.0666504,12256.638672,3993.1469727,14063.646484,13371.735352,12934.695313,1499.8603516,7745.574707
7829.1767578,5182.3125,-1861.4057617,-131.60452271,10716.748047,5498.7822266,7743.9238281,6429.6645508,2717.3803711,12248.114258,3988.2614746,14055.493164,13367.886719,12927.491211,1493.085083,7743.8232422
7826.6923828,5187.4150391,-1873.6234131,-134.32299805,10722.273438,5499.0693359,7741.3657227,6431.2329102,2713.1101074,12243.198242,3982.0192871,14053.109375,13362.666992,12926.011719,1491.9716797,7739.6425781
7819.2451172,5187.0473633,-1910.8916016,-131.10725403,10734.371094,5490.6064453,7742.4301758,6431.9755859,2707.9912109,12244.119141,3990.1123047,14061.166016,13372.807617,12928.84082,1500.0823975,7751.7680664
7814.015625,5169.293457,-1890.9169922,-132.2323761,10722.051758,5496.8349609,7747.6625977,6435.75,2708.967041,12245.791992,3991.7087402,14058.998047,13367.626953,12925.311523,1504.5424805,7747.234375
7821.3837891,5166.472168,-1858.9892578,-134.78059387,10709.681641,5496.9526367,7741.9458008,6426.1113281,2707.3215332,12236.663086,3986.7597656,14051.660156,13363.040039,12914.81543,1491.6501465,7737.6557617
7826.0009766,5168.9130859,-1847.0152588,-134.46270752,10718.5625,5494.3520508,7741.2382813,6426.9399414,2708.2409668,12240.633789,3990.1906738,14058.026367,13368.185547,12921.198242,1496.7945557,7743.1953125
7832.5771484,5178.1640625,-1845.1364746,-127.79922485,10736.055664,5508.9926758,7751.7456055,6432.3442383,2720.2287598,12248.893555,3999.7629395,14064.499023,13372.521484,12927.494141,1501.4351807,7748.5043945
7820.2275391,5168.7827148,-1862.2351074,-142.21479797,10724.504883,5500.324707,7736.4399414,6421.4453125,2708.4621582,12236.956055,3984.6257324,14053.588867,13358.65918,12918.095703,1487.1500244,7735.8798828
7817.1367188,5168.3325195,-1869.3146973,-145.478302,10716.686523,5497.8505859,7733.3554688,6421.3842773,2715.6494141,12237.708008,3983.5187988,14055.777344,13362.09082,12920.475586,1487.0045166,7735.9008789
7826.4316406,5187.715332,-1874.6522217,-131.18586731,10724.223633,5503.3139648,7748.3012695,6437.7299805,2719.4560547,12251.444336,3991.4545898,14066.755859,13374.595703,12930.276367,1495.1300049,7745.6850586
7821.6513672,5197.5708008,-1873.9561768,-130.41581726,10724.399414,5504.5102539,7746.7319336,6445.1318359,2705.1135254,12250.915039,3993.527832,14067.865234,13377.676758,12931.527344,1497.2491455,7742.1845703
7822.8173828,5198.0649414,-1882.4061279,-128.44371033,10744.358398,5498.9375,7752.4711914,6442.0332031,2711.3571777,12261.267578,3998.5368652,14068.462891,13377.074219,12941.15332,1505.8826904,7747.5708008
7836.0263672,5196.5727539,-1882.8840332,-123.63922119,10718.551758,5489.6098633,7754.0092773,6432.0341797,2709.3195801,12261.942383,4002.3327637,14070.835938,13375.908203,12948.829102,1519.3322754,7758.7431641
7832.7490234,5196.9882813,-1904.6131592,-123.03939819,10702.336914,5494.6411133,7750.6806641,6436.2871094,2699.5957031,12249.421875,3999.2116699,14072.829102,13382.012695,12948.414063,1525.5495605,7767.1196289
7834.9130859,5199.7836914,-1844.2685547,-119.30762482,10753.658203,5503.796875,7754.1176758,6441.5424805,2699.890625,12249.339844,4006.0239258,14076.34082,13382.479492,12943.136719,1521.1226807,7765.171875
7835.9150391,5185.8989258,-1859.8015137,-121.74845886,10737.079102,5508.1542969,7751.0693359,6433.2226563,2699.9716797,12245.047852,4002.7648926,14074.197266,13384.722656,12935.366211,1508.8537598,7758.1611328
7829.5537109,5180.5253906,-1836.7979736,-132.02613831,10727.31543,5503.6303711,7740.6181641,6433.9282227,2702.9267578,12241.679688,3996.9543457,14071.769531,13384.263672,12931.529297,1509.6878662,7756.1245117
7812.1123047,5178.9746094,-1854.7338867,-147.17683411,10727.669922,5483.1499023,7729.2802734,6430.4677734,2709.9101563,12237.555664,3986.8835449,14063.168945,13380.300781,12936.803711,1509.7902832,7757.9394531
7807.4873047,5185.3095703,-1888.557373,-143.45831299,10733.03125,5494.1245117,7732.3208008,6416.0844727,2713.4260254,12244.369141,3988.1303711,14065.15625,13379.37207,12939.540039,1510.4522705,7758.9726563
7813.5078125,5187.2587891,-1880.9470215,-134.68196106,10725.750977,5499.6821289,7737.5522461,6429.3032227,2711.0268555,12243.4375,3986.1484375,14066.783203,13375.849609,12943.911133,1507.7056885,7754.7973633
7811.8554688,5184.7250977,-1882.3493652,-126.98838043,10719.522461,5493.2734375,7740.5742188,6437.8256836,2710.7028809,12246.724609,3991.9868164,14071.362305,13379.485352,12954.677734,1519.237793,7765.8808594
7815.1152344,5172.2202148,-1906.6958008,-132.03236389,10719.245117,5486.6357422,7740.9262695,6435.1323242,2710.6201172,12249.255859,3993.3503418,14072.944336,13389.853516,12958.371094,1522.4483643,7768.5722656
7807.7519531,5169.9897461,-1882.6966553,-142.30535889,10731.1875,5492.9003906,7739.6650391,6445.4897461,2709.3625488,12244.576172,3992.9436035,14071.701172,13387.603516,12951.736328,1520.2246094,7770.7070313
7811.6757813,5179.2895508,-1879.0736084,-139.10855103,10736.143555,5490.8764648,7737.2089844,6439.6391602,2703.0622559,12239.921875,3992.0371094,14068.526367,13383.042969,12944.37793,1519.3394775,7769.199707
7816.8339844,5174.8183594,-1899.0754395,-145.43096924,10724.691406,5488.1455078,7730.777832,6430.6542969,2705.2436523,12234.71582,3991.6037598,14064.587891,13376.490234,12945.100586,1522.3840332,7764.9135742
7826.9082031,5180.6645508,-1902.2050781,-140.19618225,10714.950195,5495.0732422,7738.5,6431.3256836,2712.8510742,12243.482422,4001.159668,14072.661133,13384.763672,12949.541016,1528.6086426,7772.1152344
7823.6708984,5184.449707,-1868.0527344,-130.82641602,10712.233398,5490.3935547,7743.5991211,6429.9892578,2711.704834,12249.141602,4005.074707,14071.526367,13383.648438,12949.323242,1526.0157471,7774.9726563
7830.1152344,5187.1845703,-1885.3125,-135.56977844,10720.490234,5483.7861328,7739.0732422,6433.878418,2705.6489258,12249.032227,3998.3845215,14064.733398,13376.68457,12946.371094,1515.6923828,7762.0751953
7838.2373047,5209.8759766,-1862.9726563,-122.69897461,10752.024414,5484.9609375,7754.480957,6438.9570313,2714.6296387,12263.436523,4008.7556152,14074.554688,13384.121094,12949.758789,1518.0698242,7763.7553711
7824.8642578,5182.6914063,-1912.3796387,-137.03530884,10721.021484,5485.6191406,7736.953125,6427.7744141,2707.7424316,12245.368164,3993.8598633,14066.607422,13378.482422,12940.082031,1508.2327881,7763.3896484
7827.4941406,5186.0268555,-1899.6923828,-131.59318542,10719.556641,5500.1948242,7739.4169922,6443.128418,2719.7568359,12251.28418,3998.213623,14074.297852,13387.416992,12950.012695,1516.694458,7773.7387695
7823.9736328,5178.859375,-1832.4101563,-128.78665161,10722.443359,5490.8779297,7746.4370117,6432.3427734,2725.9770508,12255.862305,4000.6860352,14071.463867,13379.204102,12949.136719,1512.5462646,7768.1240234
7823.1611328,5176.0629883,-1837.1990967,-125.17372894,10730.149414,5501.4926758,7749.8911133,6438.7299805,2723.0673828,12257.101563,4003.7648926,14077.227539,13390.212891,12950.373047,1516.7861328,7776.2475586
