-8440.2568359,-7429.199707,19332.849609,8500.9052734,13239.174805,10481.046875,9844.8271484,5298.4707031,11133.960938,15688.571289,7448.7514648,5677.2714844,2739.3823242,12773.727539,12264.993164,10330.123047
-8442.1259766,-7432.0839844,19331.320313,8499.4394531,13231.135742,10475.332031,9839.6162109,5288.9916992,11124.273438,15685.707031,7444.5385742,5671.5200195,2729.9609375,12759.805664,12254.50293,10328.763672
-8441.7460938,-7433.8193359,19334.458984,8498.8046875,13228.99707,10479.78418,9836.3066406,5282.6660156,11118.737305,15682.780273,7439.9633789,5664.9296875,2721.0959473,12750.015625,12244.960938,10317.243164
-8439.8623047,-7432.3515625,19332.806641,8497.9833984,13227.820313,10480.40625,9837.2597656,5281.6162109,11128.586914,15688.628906,7446.0239258,5673.5844727,2728.3991699,12762.759766,12258.985352,10329.451172
-8445.5458984,-7438.3178711,19322.78125,8491.5195313,13224.232422,10470.948242,9829.609375,5276.3535156,11121.424805,15682.063477,7436.3852539,5664.4838867,2717.6706543,12756.237305,12250.166992,10317.202148
-8447.6621094,-7438.6582031,19328.013672,8488.1494141,13218.46582,10476.833008,9827.0791016,5270.8833008,11123.029297,15679.854492,7430.6650391,5650.9423828,2701.5456543,12752.162109,12238.985352,10295.886719
-8444.3779297,-7430.1928711,19332.132813,8491.4941406,13222.609375,10473.152344,9826.8349609,5273.8012695,11128.621094,15683.118164,7434.5253906,5652.3408203,2705.1862793,12758.121094,12246.586914,10306.810547
-8427.2490234,-7417.7446289,19341.078125,8503.6201172,13232.383789,10486.842773,9840.7851563,5282.7539063,11145.216797,15696.911133,7447.0507813,5662.9624023,2720.5166016,12771.078125,12258.811523,10321.376953
-8431.8837891,-7424.7172852,19327.455078,8497.6953125,13228.816406,10480.357422,9836.7421875,5279.6064453,11136.706055,15689.393555,7437.378418,5658.3925781,2715.2194824,12768.026367,12256.420898,10318.05957
-8431.4404297,-7425.1333008,19332.011719,8501.2333984,13232.569336,10482.123047,9839.4912109,5286.5878906,11136.507813,15691.338867,7440.1679688,5664.8989258,2723.2785645,12770.408203,12259.858398,10324.269531
-8439.4443359,-7432.578125,19320.212891,8489.7294922,13221.071289,10474.811523,9831.8359375,5278.0668945,11128.43457,15680.50293,7425.9956055,5651.3422852,2705.385498,12761.710938,12246.423828,10304.6875
-8437.6728516,-7429.4140625,19325.800781,8494.4013672,13224.318359,10477.458008,9834.1533203,5280.6503906,11131.359375,15684.579102,7429.105957,5651.3540039,2709.9311523,12767.011719,12247.485352,10302.514648
-8437.6152344,-7427.3320313,19332.0,8499.9335938,13227.571289,10483.692383,9840.2890625,5281.0200195,11146.419922,15695.055664,7439.1464844,5659.965332,2715.326416,12781.098633,12261.545898,10316.386719
-8441.2363281,-7431.7109375,19327.609375,8491.8945313,13218.572266,10478.310547,9832.7470703,5265.1938477,11136.612305,15688.966797,7431.6269531,5649.4609375,2704.8671875,12777.713867,12255.296875,10304.008789
-8439.4599609,-7430.253418,19325.851563,8491.6328125,13219.205078,10477.808594,9834.9824219,5263.9145508,11138.410156,15685.226563,7432.09375,5649.3261719,2706.8779297,12772.814453,12255.912109,10309.388672
-8436.2197266,-7432.1933594,19324.992188,8486.8271484,13215.963867,10475.414063,9827.9423828,5263.7441406,11129.722656,15679.595703,7429.7285156,5648.3017578,2706.1635742,12760.220703,12247.764648,10306.415039
-8438.9140625,-7432.637207,19325.220703,8485.8876953,13212.705078,10475.121094,9826.6962891,5262.9140625,11127.175781,15676.864258,7425.9604492,5645.4550781,2699.9291992,12759.464844,12243.254883,10297.989258
-8439.4228516,-7432.9697266,19326.957031,8486.9277344,13212.673828,10475.170898,9833.0947266,5266.378418,11136.443359,15680.956055,7430.2949219,5651.0068359,2707.8051758,12768.526367,12248.347656,10301.970703
-8438.4003906,-7424.8696289,19325.529297,8492.3300781,13221.099609,10473.755859,9839.1953125,5280.2290039,11135.944336,15683.151367,7434.9399414,5663.1616211,2720.6806641,12769.405273,12254.610352,10313.025391
-8435.6611328,-7424.1113281,19323.988281,8494.7714844,13225.256836,10472.238281,9838.6396484,5278.4296875,11125.56543,15675.744141,7430.9975586,5660.6816406,2715.2128906,12758.415039,12249.307617,10312.607422
-8431.2431641,-7422.3925781,19323.861328,8498.2871094,13232.683594,10471.426758,9841.3535156,5288.4199219,11130.295898,15680.086914,7435.2353516,5668.6542969,2728.7624512,12766.880859,12256.779297,10319.766602
-8430.7148438,-7423.5117188,19325.328125,8498.6376953,13230.012695,10474.723633,9839.3115234,5288.7382813,11128.972656,15678.185547,7430.5839844,5665.9804688,2726.8786621,12773.067383,12254.261719,10315.226563
-8433.2763672,-7424.7539063,19323.638672,8496.609375,13231.720703,10472.082031,9837.3037109,5289.5185547,11129.569336,15679.876953,7431.4145508,5668.2055664,2726.1323242,12775.430664,12259.664063,10320.422852
-8440.7548828,-7431.5595703,19316.123047,8489.0253906,13224.362305,10465.234375,9827.6083984,5280.184082,11123.306641,15673.862305,7426.5073242,5662.0805664,2720.2546387,12766.994141,12254.859375,10318.50293
-8438.265625,-7434.0825195,19324.136719,8487.0039063,13224.438477,10479.022461,9829.8261719,5279.1132813,11131.072266,15675.470703,7427.4736328,5660.9980469,2716.668457,12771.634766,12255.495117,10311.844727
-8438.1894531,-7436.0039063,19321.169922,8482.3222656,13217.9375,10469.374023,9824.2070313,5271.1811523,11127.421875,15672.544922,7422.71875,5657.043457,2709.8857422,12756.660156,12242.324219,10299.767578
-8433.8339844,-7428.0585938,19334.015625,8490.7314453,13230.764648,10483.369141,9831.8066406,5284.1669922,11137.722656,15683.998047,7437.7963867,5672.453125,2727.6213379,12772.154297,12260.311523,10321.231445
-8437.0820313,-7430.7197266,19330.402344,8489.2382813,13228.796875,10475.571289,9829.8330078,5286.8515625,11123.4375,15679.678711,7434.7329102,5673.359375,2731.3317871,12759.910156,12254.933594,10323.374023
-8436.1357422,-7431.3256836,19321.902344,8488.6113281,13234.000977,10478.476563,9830.9091797,5292.987793,11128.799805,15682.146484,7433.6591797,5670.9946289,2726.0085449,12766.222656,12255.442383,10317.396484
-8439.09375,-7435.7314453,19321.726563,8488.1855469,13230.03125,10475.267578,9832.7802734,5291.1826172,11129.75,15682.152344,7434.1674805,5668.8798828,2727.3115234,12770.213867,12253.835938,10319.631836
-8429.1982422,-7424.0844727,19332.583984,8495.2792969,13234.870117,10482.905273,9838.5722656,5293.3642578,11134.052734,15688.515625,7437.6552734,5674.8945313,2732.8444824,12774.822266,12261.854492,10325.166016
-8438.9707031,-7435.6713867,19321.082031,8485.4287109,13225.263672,10477.982422,9829.0751953,5290.6469727,11120.682617,15677.194336,7426.2246094,5665.0541992,2725.1828613,12754.557617,12242.297852,10305.30957
-8434.8525391,-7432.8076172,19327.8125,8494.0507813,13233.953125,10484.274414,9838.9277344,5293.5610352,11128.600586,15686.544922,7438.6079102,5678.0112305,2736.4892578,12765.18457,12257.939453,10322.535156
-8436.9433594,-7439.1645508,19323.154297,8490.8671875,13225.898438,10479.697266,9833.6142578,5286.6972656,11126.287109,15682.963867,7433.5996094,5673.5224609,2728.0600586,12760.31543,12249.825195,10315.128906
-8441.8085938,-7438.3959961,19319.664063,8486.2558594,13220.208008,10469.712891,9831.9003906,5279.3710938,11129.708984,15682.845703,7434.7016602,5672.0004883,2727.3210449,12759.862305,12249.663086,10318.017578
-8443.0576172,-7439.2617188,19318.294922,8487.8164063,13218.856445,10469.105469,9831.8046875,5279.5854492,11129.334961,15683.419922,7438.409668,5674.7431641,2729.9885254,12760.610352,12254.03125,10324.904297
-8438.765625,-7432.0224609,19324.791016,8495.2421875,13223.272461,10471.621094,9837.3095703,5284.0429688,11131.867188,15685.758789,7444.3574219,5679.3808594,2735.8613281,12764.103516,12260.963867,10333.047852
-8438.0742188,-7433.9897461,19329.083984,8494.53125,13218.620117,10471.881836,9837.8603516,5278.7172852,11129.875,15687.021484,7442.9838867,5681.628418,2737.0083008,12761.678711,12257.895508,10331.085938
-8437.3730469,-7430.2734375,19336.033203,8497.8076172,13226.292969,10475.044922,9842.2402344,5286.234375,11133.019531,15691.830078,7449.706543,5687.105957,2741.3395996,12769.84375,12261.730469,10333.019531
-8441.5546875,-7438.8833008,19317.693359,8492.0234375,13222.228516,10466.563477,9841.2861328,5284.6450195,11134.910156,15688.072266,7445.9536133,5686.1499023,2740.532959,12771.833984,12265.064453,10334.024414
-8436.3632813,-7434.3886719,19322.609375,8497.9023438,13229.912109,10475.665039,9848.5283203,5295.7426758,11142.586914,15695.605469,7454.4238281,5695.7641602,2754.5578613,12782.18457,12276.955078,10352.1875
-8439.578125,-7428.3525391,19326.470703,8499.5917969,13231.286133,10471.126953,9847.2753906,5296.5595703,11140.898438,15697.65332,7455.5302734,5696.7973633,2750.8483887,12780.577148,12275.146484,10349.225586
-8441.0664063,-7431.7851563,19325.03125,8493.4091797,13225.789063,10469.021484,9841.8046875,5286.4423828,11133.69043,15692.506836,7448.7724609,5693.4575195,2749.1005859,12774.511719,12270.322266,10345.772461
-8447.8632813,-7438.4716797,19322.558594,8486.1953125,13220.049805,10467.855469,9835.4101563,5283.6542969,11126.3125,15687.960938,7445.5712891,5682.6616211,2739.3688965,12767.296875,12262.245117,10332.079102
-8448.8632813,-7436.1118164,19314.460938,8489.4677734,13223.458984,10468.359375,9836.4296875,5282.7436523,11132.308594,15691.652344,7450.1933594,5678.4233398,2730.9211426,12774.262695,12265.691406,10330.702148
-8455.1474609,-7441.4370117,19304.439453,8485.3144531,13215.114258,10461.870117,9830.09375,5269.9077148,11122.65918,15685.333008,7447.1010742,5674.4848633,2733.0168457,12766.155273,12260.736328,10331.365234
-8452.3574219,-7440.8574219,19312.517578,8487.6572266,13216.296875,10464.726563,9831.7705078,5281.2519531,11123.716797,15687.276367,7448.6293945,5679.6342773,2732.6835938,12765.53125,12261.009766,10332.293945
-8450.9667969,-7435.796875,19311.369141,8485.34375,13219.879883,10462.424805,9830.0927734,5281.1313477,11123.620117,15686.592773,7447.9477539,5675.6738281,2731.9782715,12768.205078,12262.416992,10331.206055
-8442.8095703,-7428.027832,19318.810547,8492.2421875,13222.050781,10472.96875,9837.4238281,5280.9853516,11133.889648,15693.135742,7454.2446289,5685.659668,2743.0998535,12776.973633,12276.926758,10347.670898
-8434.7294922,-7429.2246094,19323.691406,8496.0556641,13226.067383,10470.180664,9838.46875,5290.9052734,11132.172852,15692.608398,7454.9750977,5687.5327148,2747.9360352,12779.078125,12279.238281,10349.168945
-8435.9345703,-7433.6103516,19320.785156,8491.3164063,13226.601563,10468.474609,9836.4160156,5297.1005859,11123.118164,15683.598633,7445.9125977,5677.8540039,2737.6464844,12768.257813,12261.313477,10331.040039
-8434.2128906,-7423.6533203,19321.976563,8499.4814453,13232.901367,10470.021484,9844.8222656,5297.5361328,11128.976563,15688.276367,7452.0117188,5685.0834961,2738.8601074,12777.106445,12269.583008,10337.145508
-8431.3544922,-7420.8525391,19323.855469,8500.6757813,13235.349609,10470.100586,9843.1640625,5295.2304688,11126.628906,15685.104492,7446.9628906,5681.097168,2734.7680664,12776.881836,12267.18457,10335.814453
-8432.9375,-7424.0014648,19318.072266,8499.4091797,13227.164063,10466.671875,9838.4824219,5283.9555664,11113.145508,15676.857422,7439.3144531,5676.7177734,2730.8813477,12758.400391,12261.136719,10333.606445
-8432.4423828,-7430.6298828,19318.951172,8496.1035156,13221.919922,10467.283203,9834.2041016,5280.3725586,11107.709961,15671.902344,7434.5688477,5668.1420898,2716.0183105,12749.524414,12248.263672,10312.725586
-8431.4707031,-7428.2358398,19320.865234,8498.8603516,13224.841797,10466.953125,9835.2373047,5285.9848633,11101.072266,15665.897461,7430.012207,5666.0556641,2714.9174805,12744.379883,12246.467773,10314.418945
-8428.7675781,-7423.0498047,19331.320313,8503.8242188,13228.30957,10475.914063,9840.1337891,5285.5874023,11111.818359,15673.386719,7437.0737305,5668.8969727,2722.6657715,12750.94043,12255.341797,10321.788086
-8422.7480469,-7419.8237305,19331.160156,8508.765625,13229.09082,10474.224609,9841.9082031,5281.5649414,11108.601563,15670.589844,7437.2451172,5666.4746094,2717.3325195,12745.985352,12246.561523,10315.923828
-8419.046875,-7418.1328125,19331.755859,8507.4208984,13226.87793,10472.179688,9839.4287109,5283.1381836,11108.907227,15669.016602,7436.0537109,5664.5898438,2717.8505859,12743.038086,12244.454102,10315.253906
-8416.6875,-7413.4624023,19337.863281,8511.9414063,13234.90625,10479.53125,9847.4804688,5289.34375,11121.760742,15679.213867,7440.9213867,5670.8261719,2723.9196777,12760.291992,12258.044922,10324.175781
-8420.5693359,-7416.6679688,19337.269531,8507.3027344,13227.775391,10475.820313,9841.5419922,5281.2387695,11117.80957,15674.382813,7431.7124023,5656.6171875,2705.463623,12753.543945,12238.375,10299.039063
-8429.9453125,-7416.8574219,19330.619141,8504.6210938,13229.192383,10475.085938,9841.6542969,5281.9858398,11111.777344,15673.292969,7427.5200195,5653.6694336,2699.8181152,12745.865234,12232.544922,10294.365234
-8421.0751953,-7412.0004883,19334.287109,8510.7089844,13233.057617,10483.429688,9847.6689453,5284.2568359,11122.787109,15682.124023,7432.2373047,5653.7714844,2700.3684082,12754.012695,12241.929688,10298.116211
-8427.2304688,-7422.7651367,19328.199219,8501.6542969,13225.885742,10485.236328,9839.6416016,5278.3974609,11126.854492,15685.225586,7429.9511719,5647.1694336,2692.6442871,12760.439453,12242.243164,10294.253906
-8424.4951172,-7420.8686523,19336.060547,8504.6611328,13230.524414,10490.75,9842.71875,5278.6386719,11135.433594,15691.155273,7436.4638672,5651.1474609,2694.1774902,12766.361328,12252.435547,10307.386719
-8421.9746094,-7416.6186523,19338.664063,8508.9267578,13233.777344,10494.354492,9847.4697266,5279.9848633,11145.453125,15701.87207,7442.4057617,5653.1201172,2695.5534668,12771.202148,12254.164063,10307.773438
-8425.7099609,-7424.4111328,19337.904297,8501.609375,13219.708008,10489.021484,9840.9580078,5269.2353516,11138.423828,15696.382813,7436.7080078,5644.2626953,2691.5581055,12765.426758,12249.764648,10303.90625
-8431.8896484,-7430.3500977,19329.613281,8494.2314453,13216.481445,10484.749023,9835.5625,5271.1206055,11140.958008,15694.431641,7435.8442383,5641.5947266,2693.6638184,12770.651367,12251.544922,10303.646484
-8433.3222656,-7430.5449219,19334.529297,8493.9355469,13217.893555,10486.051758,9835.8085938,5271.6933594,11153.642578,15700.634766,7437.5698242,5642.6279297,2693.8964844,12781.743164,12256.518555,10303.804688
-8429.1230469,-7422.3857422,19338.119141,8502.7333984,13228.660156,10491.696289,9844.3007813,5286.515625,11159.561523,15706.810547,7444.8056641,5653.5756836,2705.890625,12787.783203,12261.911133,10310.799805
-8436.1152344,-7427.6020508,19332.066406,8494.8193359,13221.953125,10486.530273,9836.0673828,5274.9995117,11154.890625,15703.569336,7437.9013672,5647.5976563,2703.8833008,12787.823242,12262.210938,10310.604492
-8444.7080078,-7433.0366211,19324.966797,8487.8046875,13217.166016,10477.764648,9827.4335938,5277.9521484,11142.573242,15694.463867,7428.6635742,5642.2827148,2697.5668945,12774.306641,12243.728516,10289.696289
-8440.5605469,-7428.8818359,19330.617188,8491.6142578,13222.880859,10485.53125,9829.4755859,5284.1518555,11148.220703,15699.538086,7429.0512695,5646.4433594,2707.6696777,12782.119141,12253.816406,10300.28418
-8445.3603516,-7436.300293,19319.345703,8484.1357422,13215.882813,10477.257813,9824.8193359,5277.5517578,11147.782227,15697.941406,7430.4077148,5652.2397461,2709.2468262,12779.811523,12258.970703,10310.098633
-8453.4599609,-7443.5898438,19306.544922,8474.6298828,13202.62207,10469.055664,9812.3320313,5268.7978516,11139.580078,15689.541016,7421.6235352,5645.3417969,2707.2592773,12777.358398,12256.682617,10307.641602
-8453.6796875,-7444.4306641,19307.912109,8471.4824219,13211.568359,10472.75,9815.7001953,5278.2910156,11143.800781,15690.648438,7427.8564453,5651.6962891,2713.9929199,12781.65332,12260.189453,10312.048828
-8447.640625,-7443.8081055,19309.996094,8471.5830078,13206.238281,10472.595703,9812.4648438,5272.0854492,11136.388672,15684.115234,7424.7651367,5650.5327148,2713.0944824,12770.291016,12254.6875,10308.279297
-8450.7041016,-7444.2509766,19305.896484,8466.3320313,13203.390625,10470.174805,9809.8662109,5270.5454102,11128.448242,15679.72168,7419.7949219,5649.40625,2713.9267578,12760.610352,12248.762695,10309.641602
-8451.1435547,-7443.3071289,19312.929688,8469.5693359,13210.624023,10477.326172,9815.1933594,5278.7026367,11135.570313,15683.222656,7430.1767578,5665.015625,2728.598877,12771.248047,12261.933594,10324.821289
-8443.0429688,-7434.730957,19319.150391,8479.2675781,13222.375,10473.337891,9825.6210938,5288.7973633,11141.790039,15689.473633,7436.3637695,5673.7797852,2735.4599609,12780.084961,12261.560547,10326.675781
-8439.9541016,-7433.277832,19323.964844,8483.75,13223.804688,10475.107422,9828.9101563,5290.0693359,11138.068359,15684.608398,7435.7617188,5675.3071289,2738.0463867,12773.305664,12257.411133,10323.723633
-8444.3574219,-7440.7036133,19317.552734,8479.3242188,13221.173828,10467.052734,9823.6650391,5289.3149414,11127.171875,15677.416016,7430.0756836,5673.3168945,2734.0895996,12764.469727,12251.294922,10318.739258
-8446.234375,-7442.8344727,19313.847656,8482.2441406,13224.430664,10463.833984,9828.4882813,5293.5288086,11125.405273,15674.807617,7428.3466797,5675.96875,2735.8088379,12760.68457,12246.578125,10317.94043
-8447.9189453,-7438.8623047,19304.234375,8486.0048828,13226.078125,10463.703125,9831.984375,5290.840332,11129.702148,15679.569336,7434.3598633,5685.5551758,2746.5222168,12774.74707,12263.382813,10331.52832
-8450.2587891,-7441.8330078,19307.375,8484.8105469,13223.62207,10464.728516,9833.2060547,5291.9448242,11123.579102,15676.368164,7436.1274414,5687.0302734,2747.4567871,12770.587891,12260.848633,10337.6875
-8449.4775391,-7437.6005859,19308.830078,8489.4794922,13226.186523,10465.987305,9834.2880859,5294.2353516,11123.454102,15675.389648,7437.5576172,5691.1381836,2750.4038086,12769.508789,12265.75293,10342.074219
-8450.3945313,-7439.2885742,19307.833984,8488.0791016,13227.25,10458.62793,9828.6015625,5294.3305664,11110.230469,15665.25,7431.3188477,5686.7099609,2744.581543,12744.015625,12246.022461,10322.553711
-8451.4121094,-7439.9169922,19312.578125,8483.9189453,13221.441406,10459.082031,9823.7939453,5285.3813477,11115.371094,15664.829102,7429.7905273,5683.5771484,2735.9560547,12749.800781,12243.848633,10315.245117
-8458.4462891,-7441.246582,19312.126953,8480.8583984,13224.500977,10461.15918,9822.3632813,5289.871582,11113.783203,15661.607422,7425.4648438,5681.3461914,2738.010498,12748.71582,12247.267578,10315.650391
-8460.1972656,-7438.6235352,19302.240234,8478.5791016,13226.513672,10459.766602,9822.9902344,5287.7885742,11119.925781,15665.220703,7431.0664063,5688.7290039,2742.6098633,12755.320313,12251.827148,10328.885742
-8452.65625,-7429.1757813,19302.125,8482.2509766,13229.991211,10461.543945,9824.5664063,5292.7167969,11125.072266,15669.59375,7436.2192383,5692.8242188,2750.0356445,12765.536133,12261.085938,10336.350586
-8458.8222656,-7440.1318359,19302.802734,8474.4716797,13223.495117,10457.00293,9817.5009766,5292.4746094,11116.928711,15666.15625,7427.6835938,5683.4926758,2749.1416016,12760.966797,12257.442383,10333.680664
-8452.4892578,-7439.0317383,19302.339844,8474.171875,13225.652344,10460.880859,9818.2978516,5293.3085938,11120.329102,15668.765625,7429.8149414,5687.0805664,2752.2224121,12761.734375,12259.306641,10336.194336
-8454.3623047,-7438.4267578,19301.251953,8474.5898438,13223.28125,10459.383789,9816.9658203,5293.5595703,11118.931641,15668.091797,7430.2382813,5686.2416992,2751.2971191,12758.869141,12258.461914,10339.310547
-8460.0224609,-7438.9306641,19296.796875,8471.4921875,13222.307617,10459.344727,9814.1367188,5290.6469727,11119.134766,15666.640625,7426.4311523,5681.1518555,2743.5214844,12759.206055,12255.183594,10329.532227
-8455.7226563,-7443.1113281,19305.416016,8471.0537109,13204.754883,10465.651367,9812.4375,5272.4604492,11122.050781,15670.147461,7425.8369141,5671.8310547,2725.7473145,12755.660156,12251.493164,10319.811523
-8457.4697266,-7442.4975586,19306.363281,8474.5576172,13216.362305,10466.701172,9816.7539063,5290.8608398,11125.603516,15675.750977,7433.003418,5675.7910156,2732.4887695,12763.241211,12260.380859,10326.807617
-8454.1904297,-7434.5195313,19311.619141,8477.7783203,13221.038086,10472.105469,9819.5488281,5288.5991211,11135.014648,15682.876953,7437.1103516,5677.1000977,2729.3076172,12767.899414,12264.692383,10326.261719
-8450.0878906,-7433.4975586,19314.091797,8481.8173828,13215.230469,10469.03418,9821.9716797,5278.5283203,11138.978516,15685.811523,7439.7885742,5675.9780273,2730.515625,12774.232422,12269.084961,10330.897461
-8448.1748047,-7431.2675781,19326.335938,8482.4960938,13218.800781,10475.541992,9825.4121094,5274.7734375,11140.016602,15686.820313,7439.6640625,5676.5302734,2728.4467773,12773.242188,12266.723633,10324.251953
-8440.0292969,-7424.9458008,19331.205078,8489.8876953,13223.383789,10477.544922,9830.5351563,5285.8964844,11140.241211,15688.879883,7442.5073242,5677.2368164,2732.5588379,12773.322266,12265.973633,10332.102539
-8439.0390625,-7423.2929688,19328.742188,8494.0244141,13224.828125,10480.850586,9833.1396484,5291.9101563,11145.21875,15692.853516,7444.7114258,5680.6948242,2733.4274902,12778.875977,12270.171875,10332.553711
-8434.65625,-7424.1323242,19324.203125,8496.0566406,13224.876953,10477.34082,9836.3173828,5291.0092773,11141.991211,15692.643555,7441.9394531,5675.5170898,2726.4741211,12782.123047,12267.060547,10327.988281
-8438.7890625,-7430.2407227,19318.736328,8488.8222656,13219.640625,10471.532227,9829.6123047,5287.2661133,11133.711914,15686.203125,7434.7197266,5669.2641602,2716.9050293,12771.038086,12258.0625,10317.705078
-8436.0195313,-7428.1484375,19322.892578,8493.6972656,13220.955078,10472.476563,9829.8857422,5287.5966797,11130.388672,15682.458008,7432.878418,5666.3374023,2715.7878418,12764.495117,12252.636719,10313.632813
-8443.7607422,-7434.7783203,19315.408203,8482.4667969,13210.805664,10463.50293,9818.0566406,5274.6894531,11116.425781,15672.504883,7421.4892578,5652.8491211,2699.4699707,12756.078125,12244.811523,10298.662109
-8431.1445313,-7428.2050781,19329.421875,8496.2871094,13220.021484,10480.595703,9829.8876953,5282.890625,11133.982422,15689.693359,7438.609375,5664.0004883,2707.7585449,12771.473633,12256.928711,10314.276367
-8427.9482422,-7428.8442383,19330.080078,8497.0068359,13219.393555,10477.945313,9826.6660156,5277.7470703,11124.086914,15683.933594,7434.2207031,5660.4477539,2702.2275391,12754.259766,12248.741211,10308.509766
-8429.1181641,-7422.9838867,19329.226563,8497.5019531,13223.574219,10473.77832,9828.7441406,5280.2412109,11125.762695,15683.84375,7436.7509766,5663.5541992,2707.6125488,12758.779297,12253.765625,10315.583984
-8434.9667969,-7421.6567383,19322.9375,8492.4746094,13218.22168,10466.055664,9823.1845703,5277.3115234,11120.077148,15674.499023,7426.9482422,5651.7729492,2698.5725098,12750.825195,12241.925781,10303.301758
-8422.6884766,-7407.5478516,19339.039063,8508.1962891,13235.500977,10484.881836,9839.7363281,5295.1987305,11134.688477,15688.4375,7441.9589844,5670.578125,2716.5234375,12769.564453,12259.75293,10319.750977
-8432.7705078,-7417.4462891,19325.46875,8498.8310547,13225.418945,10474.436523,9827.4804688,5280.9204102,11122.68457,15675.740234,7427.2182617,5654.6577148,2702.3422852,12760.69043,12250.225586,10307.983398
-8427.1201172,-7415.2807617,19331.177734,8503.7158203,13230.383789,10476.509766,9831.0605469,5286.3100586,11125.986328,15677.396484,7428.3696289,5658.4423828,2707.4516602,12766.43457,12252.249023,10310.823242
-8428.5673828,-7415.5620117,19328.087891,8500.9648438,13227.313477,10474.079102,9828.2460938,5284.6977539,11119.850586,15675.605469,7424.7294922,5655.6967773,2707.4477539,12767.333008,12254.920898,10313.552734
-8427.8847656,-7413.2978516,19326.839844,8499.4462891,13230.072266,10467.628906,9826.8652344,5289.8457031,11108.200195,15670.871094,7422.1699219,5650.5117188,2710.9138184,12750.459961,12240.650391,10307.18457
-8424.9736328,-7417.565918,19328.046875,8498.0253906,13218.22168,10474.205078,9821.4609375,5276.8051758,11115.486328,15671.345703,7419.5727539,5647.1206055,2700.6166992,12755.400391,12245.323242,10304.433594
-8423.8574219,-7416.746582,19327.751953,8499.8242188,13223.896484,10476.011719,9825.5976563,5278.1782227,11117.31543,15674.307617,7423.8515625,5648.0415039,2702.2145996,12757.908203,12246.671875,10306.787109
-8422.8867188,-7414.8071289,19327.429688,8499.9277344,13224.420898,10476.017578,9822.8417969,5272.4804688,11110.563477,15669.636719,7421.3149414,5642.7363281,2692.357666,12748.847656,12242.21582,10297.911133
-8422.7324219,-7408.9008789,19328.785156,8500.2148438,13223.194336,10471.175781,9824.0087891,5274.2768555,11107.766602,15668.913086,7421.2954102,5637.6186523,2688.5725098,12745.785156,12236.470703,10291.112305
-8419.6201172,-7408.9907227,19331.025391,8498.6386719,13222.208008,10465.380859,9820.5800781,5269.4614258,11098.541016,15659.213867,7410.0146484,5624.527832,2674.355957,12728.661133,12211.693359,10266.474609
-8402.546875,-7394.4458008,19353.337891,8517.6630859,13239.242188,10487.65625,9842.7607422,5288.1044922,11126.202148,15681.458984,7431.9560547,5649.3901367,2703.324707,12761.163086,12245.323242,10301.933594
-8412.3154297,-7401.4633789,19345.169922,8511.2070313,13232.530273,10476.602539,9837.3349609,5287.7939453,11116.193359,15672.43457,7422.4067383,5641.3701172,2702.6796875,12750.398438,12240.904297,10301.456055
-8419.4111328,-7405.6831055,19327.587891,8504.2324219,13228.118164,10470.847656,9832.6816406,5281.1147461,11110.195313,15666.040039,7414.0131836,5636.1899414,2693.7922363,12748.759766,12228.825195,10284.702148
-8417.8554688,-7405.5668945,19332.732422,8510.4853516,13232.884766,10473.683594,9836.3261719,5283.934082,11111.930664,15672.708008,7418.4951172,5640.3623047,2694.751709,12752.946289,12233.917969,10290.46582
-8413.8720703,-7404.8974609,19338.5,8514.0078125,13240.575195,10481.050781,9843.2900391,5292.7734375,11123.970703,15682.648438,7425.4008789,5650.3217773,2707.7067871,12765.739258,12246.3125,10302.212891
-8419.3251953,-7411.5742188,19330.951172,8507.515625,13232.735352,10475.865234,9839.0527344,5287.3227539,11119.22168,15676.291016,7420.2211914,5644.3164063,2699.1896973,12754.981445,12235.731445,10291.232422
-8415.5263672,-7410.0556641,19341.957031,8511.7802734,13235.068359,10483.532227,9843.4326172,5284.0834961,11125.911133,15682.679688,7426.2539063,5649.1425781,2706.2463379,12755.924805,12240.334961,10298.066406
-8426.5429688,-7415.3579102,19330.646484,8504.3730469,13234.125977,10474.712891,9839.0380859,5288.8354492,11124.381836,15679.044922,7425.8676758,5652.2192383,2710.7875977,12758.977539,12247.224609,10309.90918
-8426.7607422,-7414.7446289,19330.609375,8501.4873047,13234.507813,10470.602539,9836.6103516,5287.5385742,11126.587891,15679.584961,7424.4536133,5653.3701172,2712.4924316,12758.623047,12241.291016,10301.224609
-8436.0742188,-7422.7431641,19325.101563,8495.1699219,13232.453125,10473.004883,9831.9619141,5285.6918945,11131.384766,15680.446289,7424.9179688,5657.8422852,2717.3183594,12764.1875,12244.601563,10301.389648
-8438.0839844,-7423.4970703,19322.544922,8490.859375,13226.556641,10466.477539,9830.2783203,5281.3203125,11131.760742,15678.710938,7428.3510742,5661.909668,2719.3430176,12763.375977,12247.890625,10308.069336
-8434.8613281,-7420.7250977,19321.666016,8492.0976563,13229.799805,10469.30957,9830.7744141,5286.7827148,11130.818359,15677.499023,7421.9008789,5664.9453125,2715.2487793,12761.59375,12240.744141,10297.193359
-8441.1542969,-7430.6005859,19314.230469,8484.1113281,13230.573242,10462.130859,9827.8681641,5290.4731445,11131.793945,15677.856445,7423.5859375,5671.3955078,2722.2897949,12766.577148,12248.31543,10306.701172
