-4219.5976563,-12169.154297,-5524.0205078,-453.65841675,-3578.3925781,-8801.2412109,5897.1860352,-2651.0065918,1714.6821289,391.24301147,1804.2169189,-2729.7155762,-7256.612793,-5171.4960938,644.75720215,-5783.2255859
-4219.2304688,-12164.597656,-5468.8486328,-451.50537109,-3581.9641113,-8799.2011719,5889.7250977,-2655.739502,1706.4621582,385.86868286,1815.8973389,-2740.8352051,-7190.1845703,-5174.09375,642.42889404,-5782.1254883
-4203.2011719,-12151.703125,-5457.0253906,-442.58242798,-3580.0673828,-8771.9277344,5900.0668945,-2674.5231934,1726.5390625,402.31356812,1831.388916,-2736.6794434,-7163.2978516,-5162.0869141,665.0690918,-5757.7163086
-4198.1303711,-12147.570313,-5438.8330078,-444.94152832,-3573.4370117,-8776.6591797,5900.0722656,-2674.5517578,1732.6464844,404.96194458,1834.4001465,-2724.642334,-7194.3383789,-5156.5673828,672.50445557,-5749.9648438
-4218.5214844,-12158.577148,-5447.8354492,-460.91952515,-3580.2150879,-8784.3085938,5889.8959961,-2654.2126465,1717.6337891,398.13983154,1817.5372314,-2720.5778809,-7202.859375,-5191.0957031,648.89038086,-5777.4116211
-4210.4042969,-12153.236328,-5447.9213867,-460.4045105,-3563.3974609,-8765.2939453,5896.4770508,-2661.7216797,1728.7324219,413.9095459,1815.8692627,-2727.496582,-7209.0766602,-5214.4433594,644.02764893,-5778.4916992
-4245.5742188,-12189.135742,-5484.9189453,-493.68344116,-3615.8554688,-8797.5771484,5862.9975586,-2749.7407227,1697.114624,372.55587769,1764.3344727,-2779.199707,-7246.6420898,-5204.0029297,630.82977295,-5794.046875
-4250.3745117,-12172.530273,-5462.4731445,-470.80691528,-3578.3789063,-8791.5419922,5886.328125,-2699.4675293,1713.7327881,383.83404541,1778.739624,-2755.8757324,-7230.7441406,-5165.7329102,654.81530762,-5770.472168
-4215.7006836,-12163.580078,-5465.0878906,-454.68280029,-3593.1831055,-8793.0605469,5896.0966797,-2680.9389648,1720.4849854,395.93389893,1782.2811279,-2750.7236328,-7229.7080078,-5172.3798828,653.77758789,-5771.0498047
-4208.4975586,-12176.305664,-5478.3833008,-461.83074951,-3591.0854492,-8792.9003906,5883.9853516,-2678.4733887,1700.4182129,385.90692139,1771.0002441,-2767.748291,-7252.6147461,-5203.9033203,628.12744141,-5796.065918
-4190.9560547,-12150.098633,-5465.1220703,-435.55422974,-3571.4946289,-8778.59375,5904.8974609,-2659.2697754,1708.6875,400.22402954,1793.2213135,-2740.5644531,-7229.222168,-5196.8359375,631.23406982,-5803.0981445
-4193.9584961,-12163.865234,-5447.0009766,-430.33996582,-3580.9208984,-8784.8369141,5905.0771484,-2651.1074219,1724.3262939,398.31085205,1814.0783691,-2727.9101563,-7178.2573242,-5167.4287109,647.47406006,-5793.3374023
-4209.0649414,-12169.5,-5449.2675781,-453.83712769,-3595.5002441,-8801.6669922,5884.0126953,-2686.5324707,1699.4442139,375.22421265,1798.3739014,-2760.1079102,-7204.3056641,-5185.8427734,632.40161133,-5786.6630859
-4192.2646484,-12150.248047,-5430.3779297,-441.54922485,-3577.1271973,-8771.7753906,5897.7871094,-2689.2634277,1726.7943115,391.29550171,1825.9935303,-2735.9438477,-7197.081543,-5178.4492188,646.55303955,-5780.621582
-4210.4536133,-12161.047852,-5464.4526367,-458.37954712,-3584.2597656,-8820.5429688,5888.6865234,-2703.4990234,1714.0227051,377.85083008,1814.2215576,-2735.6281738,-7212.1879883,-5182.3154297,642.07318115,-5789.5
-4214.3515625,-12165.720703,-5452.5292969,-470.5395813,-3593.9858398,-8831.4228516,5882.1425781,-2691.3422852,1713.8239746,381.07070923,1806.331543,-2753.3381348,-7229.8896484,-5177.7553711,651.27032471,-5773.0395508
-4216.9555664,-12177.442383,-5463.0288086,-477.46005249,-3590.9519043,-8807.6855469,5884.5063477,-2677.4541016,1710.625,381.73208618,1789.7651367,-2748.8435059,-7267.934082,-5199.7919922,637.58746338,-5803.5551758
-4207.6928711,-12176.693359,-5460.7177734,-468.51309204,-3581.7695313,-8766.4042969,5890.7368164,-2668.3012695,1709.4144287,384.53295898,1790.1031494,-2747.6477051,-7222.3984375,-5206.6889648,635.69055176,-5791.9428711
-4211.3828125,-12183.317383,-5462.7871094,-464.63806152,-3571.1005859,-8773.0878906,5893.8818359,-2666.411377,1707.4489746,399.70718384,1779.3670654,-2768.8757324,-7226.5463867,-5214.9833984,641.66204834,-5774.0932617
-4218.9458008,-12186.430664,-5468.0888672,-456.50997925,-3562.6149902,-8786.2949219,5896.9169922,-2657.4138184,1704.1519775,397.64279175,1784.21521,-2756.720459,-7228.7851563,-5201.3637695,640.65905762,-5777.7661133
-4222.7607422,-12188.425781,-5478.9208984,-459.81057739,-3620.5539551,-8809.2607422,5887.4335938,-2656.0219727,1706.3106689,376.28024292,1775.8946533,-2757.2280273,-7203.2158203,-5165.3325195,646.25170898,-5779.4731445
-4226.6416016,-12178.288086,-5476.0922852,-454.5269165,-3599.0666504,-8832.4238281,5881.5581055,-2668.1762695,1704.3419189,379.6633606,1791.1704102,-2755.71875,-7190.6152344,-5177.6479492,644.29180908,-5775.5688477
-4216.9882813,-12162.989258,-5439.9467773,-453.81817627,-3588.7597656,-8818.3525391,5884.0302734,-2669.2089844,1708.0042725,377.66912842,1798.9799805,-2746.1921387,-7228.3466797,-5177.0727539,638.79144287,-5786.7089844
-4213.4594727,-12158.387695,-5452.6455078,-459.51538086,-3592.2866211,-8798.4716797,5877.3486328,-2680.3144531,1710.8815918,369.31393433,1801.4901123,-2739.7194824,-7205.3354492,-5175.5761719,636.42443848,-5799.3735352
-4193.6523438,-12138.435547,-5476.7368164,-451.30722046,-3569.390625,-8774.7802734,5896.1987305,-2662.8144531,1726.2297363,395.87420654,1818.1658936,-2734.4655762,-7192.3969727,-5166.8344727,665.70965576,-5756.1499023
-4198.7480469,-12142.046875,-5438.6420898,-452.96099854,-3570.6437988,-8776.8916016,5896.0332031,-2673.1726074,1730.3223877,397.94598389,1820.6307373,-2730.1174316,-7217.8569336,-5172.4008789,661.05316162,-5764.0263672
-4205.7416992,-12155.21582,-5456.3198242,-471.70993042,-3581.8217773,-8772.3652344,5889.2387695,-2682.6474609,1725.1702881,394.73001099,1796.0809326,-2745.2922363,-7206.1411133,-5208.546875,642.74847412,-5781.9238281
-4205.359375,-12159.453125,-5458.3691406,-469.71002197,-3589.4147949,-8792.4443359,5884.7807617,-2690.1071777,1701.8155518,382.93200684,1787.7559814,-2750.0551758,-7219.6420898,-5187.9833984,647.6663208,-5779.7143555
-4205.1137695,-12159.478516,-5426.9511719,-461.87481689,-3576.8305664,-8788.1025391,5894.9399414,-2673.3613281,1703.4321289,386.50619507,1776.9824219,-2740.8334961,-7232.5043945,-5206.8837891,633.22003174,-5802.6704102
-4199.8916016,-12155.667969,-5478.8588867,-449.92370605,-3570.4077148,-8775.8271484,5898.6420898,-2652.5891113,1709.2429199,391.14065552,1786.9416504,-2743.8781738,-7199.2514648,-5200.1694336,641.15722656,-5788.0
-4203.2329102,-12165.854492,-5508.2285156,-455.59130859,-3585.385498,-8813.6152344,5884.3950195,-2663.1486816,1689.4606934,375.55560303,1775.3234863,-2755.8154297,-7205.4741211,-5202.484375,632.58520508,-5794.6591797
-4199.8266602,-12154.576172,-5469.0268555,-434.50180054,-3573.0358887,-8796.3154297,5896.5234375,-2668.6022949,1703.7432861,381.33776855,1801.5632324,-2743.3356934,-7175.2631836,-5169.5375977,653.82672119,-5761.7998047
-4208.1005859,-12158.202148,-5480.5327148,-447.61465454,-3587.6982422,-8812.1699219,5881.734375,-2681.2783203,1685.8291016,370.86172485,1796.4787598,-2753.9091797,-7201.7954102,-5193.6259766,634.16741943,-5782.6782227
-4203.6264648,-12154.860352,-5462.675293,-447.14047241,-3587.7185059,-8796.9472656,5883.5644531,-2671.9934082,1704.612793,373.25714111,1813.1347656,-2742.9938965,-7205.8154297,-5184.4975586,635.97369385,-5784.8486328
-4199.8759766,-12153.439453,-5454.2084961,-456.45257568,-3589.565918,-8795.5224609,5880.5898438,-2658.967041,1712.9486084,370.48898315,1806.8934326,-2742.1269531,-7226.0854492,-5184.2055664,638.90875244,-5789.7148438
-4207.1547852,-12152.871094,-5461.5917969,-466.84555054,-3587.9255371,-8811.5429688,5878.1523438,-2668.7722168,1699.4631348,361.24267578,1798.7250977,-2735.6730957,-7251.3432617,-5197.8515625,623.28771973,-5814.5288086
-4195.2963867,-12123.30957,-5449.2246094,-456.11447144,-3564.041748,-8783.4033203,5896.6010742,-2675.4560547,1714.3400879,382.12600708,1800.0373535,-2730.1679688,-7214.1625977,-5185.0400391,651.84735107,-5771.0200195
-4197.0410156,-12166.81543,-5458.7749023,-468.31707764,-3607.0319824,-8783.5351563,5897.6352539,-2700.6962891,1706.5581055,387.33383179,1787.1676025,-2743.0358887,-7207.9501953,-5186.6030273,655.17346191,-5767.8857422
-4195.5258789,-12169.016602,-5448.5629883,-462.55270386,-3586.1696777,-8783.6005859,5897.3950195,-2685.9628906,1685.7249756,389.14160156,1777.2302246,-2751.1022949,-7213.4584961,-5198.2236328,645.70324707,-5778.8735352
-4155.2700195,-12149.506836,-5439.3027344,-441.83508301,-3563.1574707,-8763.5234375,5908.3334961,-2633.9956055,1699.1915283,407.27481079,1797.0454102,-2737.2548828,-7201.277832,-5188.2670898,655.76513672,-5762.2480469
-4206.6674805,-12178.408203,-5479.5166016,-463.2902832,-3586.2949219,-8803.140625,5888.3564453,-2653.996582,1691.9545898,394.22424316,1774.4277344,-2749.078125,-7232.4926758,-5243.2504883,619.9309082,-5794.5400391
-4204.1557617,-12164.910156,-5450.262207,-440.03707886,-3577.8803711,-8790.9648438,5902.9833984,-2648.2990723,1697.5633545,404.70123291,1802.1456299,-2728.6159668,-7200.4296875,-5201.8071289,642.0201416,-5783.3647461
-4211.0595703,-12163.057617,-5454.4755859,-440.98803711,-3579.9267578,-8800.7470703,5895.1655273,-2666.7814941,1689.4729004,380.31863403,1812.4443359,-2717.3540039,-7200.65625,-5175.0239258,647.6328125,-5781.0498047
-4201.0,-12151.464844,-5449.5029297,-436.48587036,-3569.7429199,-8851.7021484,5898.5141602,-2676.9665527,1698.9936523,381.04071045,1816.1566162,-2724.3513184,-7210.9716797,-5171.2666016,650.48223877,-5779.5732422
-4206.9511719,-12150.553711,-5448.53125,-449.67172241,-3571.2648926,-8852.3925781,5894.9316406,-2692.1972656,1723.7912598,388.15859985,1821.6522217,-2722.9951172,-7225.2333984,-5177.7314453,641.78234863,-5795.9262695
-4213.3916016,-12156.026367,-5443.152832,-458.50463867,-3567.8789063,-8785.6640625,5887.8881836,-2678.7944336,1708.899292,377.13348389,1814.0631104,-2738.6203613,-7188.9902344,-5187.3671875,649.56329346,-5769.2807617
-4207.7563477,-12154.191406,-5451.3310547,-461.24276733,-3572.6208496,-8772.0966797,5890.0698242,-2669.4086914,1716.8273926,377.43609619,1809.6896973,-2741.6992188,-7178.2436523,-5177.5898438,657.24902344,-5767.9946289
-4217.9257813,-12177.326172,-5489.5595703,-486.44985962,-3621.3920898,-8806.3085938,5875.784668,-2683.3210449,1701.6905518,371.85830688,1780.3955078,-2762.8662109,-7203.6796875,-5203.112793,642.07806396,-5781.1455078
-4220.456543,-12162.367188,-5431.65625,-456.37268066,-3578.7099609,-8787.6679688,5903.2475586,-2632.791748,1713.164917,395.18695068,1797.1724854,-2738.5996094,-7205.574707,-5184.7456055,655.89544678,-5768.4243164
-4221.9628906,-12157.998047,-5441.6123047,-441.50210571,-3550.0559082,-8780.5644531,5915.1308594,-2604.9716797,1714.4475098,404.62854004,1806.5039063,-2724.6196289,-7218.7421875,-5172.6552734,662.92260742,-5762.1572266
-4231.4863281,-12191.605469,-5533.2797852,-471.63137817,-3604.4746094,-8812.6210938,5878.2763672,-2724.5405273,1680.6308594,370.92315674,1771.0898438,-2754.5454102,-7249.5498047,-5203.6777344,626.76434326,-5804.3681641
-4204.1074219,-12179.604492,-5485.871582,-452.86862183,-3601.6469727,-8811.5683594,5886.7475586,-2669.1777344,1685.3863525,378.63537598,1779.3764648,-2738.6323242,-7228.6787109,-5187.5834961,633.54345703,-5804.7753906
-4196.6152344,-12158.80957,-5463.793457,-432.6446228,-3581.2058105,-8777.9003906,5899.0908203,-2647.0395508,1701.5407715,397.32382202,1806.2824707,-2719.5917969,-7207.7773438,-5196.0053711,631.67987061,-5804.1074219
-4209.3569336,-12165.276367,-5474.6538086,-444.90527344,-3580.0004883,-8797.6152344,5889.0683594,-2658.7087402,1710.4692383,393.11022949,1802.5678711,-2745.6394043,-7204.0883789,-5194.7192383,636.47979736,-5783.7729492
-4180.1157227,-12133.526367,-5440.1225586,-426.02078247,-3563.017334,-8785.2568359,5909.5908203,-2650.826416,1741.7646484,403.85742188,1832.2962646,-2725.489502,-7206.6069336,-5142.7763672,678.16790771,-5745.75
-4202.4116211,-12156.887695,-5449.2451172,-450.63021851,-3571.109375,-8794.7207031,5892.8867188,-2691.5024414,1732.8563232,389.80853271,1811.9866943,-2732.2958984,-7191.2900391,-5172.5073242,655.70874023,-5771.9580078
-4208.6333008,-12160.255859,-5435.1230469,-461.94668579,-3565.3081055,-8798.21875,5889.734375,-2702.2495117,1733.6026611,396.77288818,1805.6568604,-2737.5703125,-7202.8364258,-5187.8232422,651.24639893,-5787.4423828
-4206.5600586,-12166.647461,-5409.0791016,-468.44198608,-3609.0852051,-8762.5986328,5892.8100586,-2680.291748,1734.8613281,402.92547607,1793.1325684,-2737.6520996,-7231.2280273,-5181.1103516,654.56530762,-5784.2617188
-4211.9780273,-12174.169922,-5509.1708984,-475.60836792,-3602.1235352,-8791.7060547,5884.3647461,-2669.3139648,1725.8880615,392.11340332,1785.8603516,-2752.3366699,-7217.9628906,-5172.8759766,662.7678833,-5767.5473633
-4219.0649414,-12183.516602,-5488.6567383,-476.54574585,-3597.767334,-8799.453125,5879.1450195,-2668.4238281,1714.9482422,393.3855896,1777.0356445,-2759.0395508,-7210.0507813,-5177.3144531,655.72955322,-5769.5722656
-4218.0224609,-12182.563477,-5490.0273438,-467.8687439,-3597.5668945,-8795.9804688,5881.8129883,-2655.1298828,1713.4447021,394.7567749,1787.8725586,-2751.1582031,-7219.7397461,-5183.2207031,653.70349121,-5773.3046875
-4206.2988281,-12181.088867,-5485.7333984,-468.1937561,-3599.1152344,-8788.4941406,5875.9624023,-2657.3125,1702.0441895,392.67129517,1783.3968506,-2756.8339844,-7224.8457031,-5207.3837891,637.51483154,-5783.9980469
-4207.2133789,-12165.008789,-5468.6943359,-451.25714111,-3594.2102051,-8782.0029297,5879.2749023,-2664.6716309,1720.5714111,394.59844971,1806.8121338,-2752.8220215,-7209.8081055,-5184.7670898,641.36834717,-5781.4506836
-4213.3754883,-12149.328125,-5468.3803711,-447.56262207,-3587.2250977,-8780.7832031,5880.0957031,-2663.8562012,1731.2780762,395.84567261,1815.5847168,-2753.2368164,-7192.8920898,-5176.0371094,649.90313721,-5780.2294922
-4199.8657227,-12150.760742,-5438.9291992,-439.53762817,-3579.2119141,-8751.0371094,5890.1083984,-2654.2817383,1745.4136963,400.16677856,1839.161499,-2735.5263672,-7185.4575195,-5144.9628906,669.46893311,-5765.1337891
-4223.0908203,-12164.036133,-5470.425293,-472.52584839,-3603.3493652,-8791.8798828,5864.7421875,-2699.1506348,1719.3109131,376.55511475,1810.00354,-2758.456543,-7210.7246094,-5171.6108398,652.20855713,-5783.1171875
-4239.7124023,-12179.545898,-5483.5214844,-488.88763428,-3616.6225586,-8827.2470703,5848.5664063,-2721.901123,1699.0992432,362.17486572,1786.7495117,-2780.2678223,-7242.9941406,-5211.3583984,623.38635254,-5807.9072266
-4228.7524414,-12175.911133,-5473.9116211,-491.08996582,-3604.4660645,-8801.3964844,5860.1821289,-2691.0732422,1698.0424805,377.45645142,1775.9782715,-2777.6115723,-7245.2558594,-5214.706543,635.14099121,-5798.4438477
-4199.0683594,-12149.353516,-5445.6430664,-457.78448486,-3577.4064941,-8788.890625,5889.0288086,-2665.2668457,1716.911377,391.54690552,1795.97229,-2749.2114258,-7209.855957,-5157.3544922,671.17694092,-5763.7211914
-4201.7099609,-12165.59668,-5481.1123047,-463.72052002,-3586.2717285,-8829.5957031,5890.2597656,-2668.6723633,1723.6464844,400.72711182,1782.0025635,-2749.6630859,-7210.6025391,-5181.0288086,660.05407715,-5780.7402344
-4217.6801758,-12175.787109,-5493.3447266,-468.61801147,-3594.9621582,-8846.7617188,5882.8935547,-2694.4914551,1715.7172852,394.28405762,1777.0186768,-2746.7558594,-7206.8686523,-5181.5048828,644.58062744,-5792.8330078
-4205.5556641,-12163.671875,-5471.6918945,-448.40032959,-3580.0837402,-8794.1464844,5896.2216797,-2674.708252,1717.9230957,402.37994385,1787.3557129,-2740.2163086,-7213.5014648,-5165.8691406,658.91790771,-5779.0366211
-4209.5019531,-12160.996094,-5467.3833008,-445.78604126,-3581.7163086,-8763.3066406,5889.6181641,-2683.2724609,1712.168457,392.58099365,1799.9067383,-2740.8874512,-7207.6806641,-5161.9804688,659.90112305,-5766.2358398
-4220.7744141,-12168.630859,-5472.7021484,-460.6020813,-3600.6191406,-8780.9951172,5871.4067383,-2710.2399902,1708.2519531,378.57025146,1795.536377,-2753.5778809,-7212.8579102,-5168.0561523,655.30316162,-5768.9418945
-4214.0888672,-12156.522461,-5458.0458984,-454.37799072,-3595.2397461,-8777.3583984,5877.3481445,-2681.9169922,1716.2949219,384.16262817,1815.9002686,-2733.5732422,-7213.8134766,-5171.4038086,656.46655273,-5780.4868164
-4194.3173828,-12143.454102,-5441.9741211,-449.50180054,-3582.090332,-8780.9765625,5891.0830078,-2669.8752441,1739.2965088,410.15158081,1832.4338379,-2712.9543457,-7187.9648438,-5185.0751953,660.01043701,-5774.8320313
-4216.4926758,-12161.392578,-5456.4594727,-472.54769897,-3591.3547363,-8799.5146484,5872.5786133,-2683.7346191,1720.6387939,386.11676025,1816.1456299,-2726.3945313,-7217.5185547,-5185.7397461,651.42327881,-5785.0351563
-4231.6650391,-12182.030273,-5462.1547852,-498.96316528,-3607.6113281,-8809.7363281,5860.2084961,-2699.6381836,1700.1800537,370.53982544,1786.5738525,-2758.1582031,-7250.9970703,-5183.6879883,657.66723633,-5776.2382813
-4232.7827148,-12183.254883,-5460.3295898,-495.51953125,-3603.3950195,-8812.0898438,5866.8764648,-2684.3227539,1707.480835,382.54666138,1780.9083252,-2739.3762207,-7287.8349609,-5196.0742188,646.39379883,-5801.5107422
-4225.7314453,-12180.642578,-5450.1201172,-485.78204346,-3589.1496582,-8802.4355469,5880.3759766,-2667.0395508,1709.1123047,394.86749268,1778.3314209,-2731.6972656,-7267.3588867,-5197.6108398,643.46356201,-5790.8476563
-4200.9316406,-12178.856445,-5513.8413086,-482.32785034,-3588.6958008,-8786.4892578,5876.7226563,-2658.9238281,1710.6859131,391.1048584,1776.2421875,-2763.717041,-7218.4990234,-5181.4267578,665.1472168,-5745.2973633
-4186.6542969,-12179.748047,-5485.2666016,-477.64709473,-3587.5979004,-8787.7148438,5881.972168,-2655.6325684,1708.9561768,389.40158081,1778.4151611,-2759.364502,-7179.3994141,-5155.4912109,666.19610596,-5758.5610352
-4201.2744141,-12160.96582,-5467.2255859,-454.40457153,-3574.1242676,-8780.8066406,5890.4140625,-2636.2624512,1724.3695068,396.44955444,1799.8939209,-2745.2331543,-7176.0117188,-5153.0605469,665.64465332,-5758.206543
-4249.7080078,-12200.112305,-5481.5209961,-485.12435913,-3629.2104492,-8812.0888672,5856.9194336,-2686.8969727,1697.3609619,372.9670105,1784.7790527,-2765.3886719,-7238.0732422,-5187.8491211,634.65856934,-5789.9443359
-4225.6040039,-12169.142578,-5439.6630859,-463.14718628,-3593.8181152,-8778.5,5881.2431641,-2637.7382813,1720.4802246,390.36721802,1815.671875,-2735.4240723,-7216.2275391,-5171.2050781,649.46063232,-5774.7915039
-4217.152832,-12155.387695,-5451.453125,-457.91549683,-3570.0710449,-8783.3027344,5889.1308594,-2618.3657227,1734.4968262,399.08532715,1825.6706543,-2724.7473145,-7171.3662109,-5162.8505859,668.76647949,-5760.6352539
-4216.7871094,-12164.18457,-5414.3959961,-470.0279541,-3588.0100098,-8767.3369141,5879.5805664,-2723.8439941,1720.9328613,393.09460449,1809.4279785,-2747.5605469,-7199.5483398,-5188.1738281,650.11376953,-5777.5644531
-4211.1586914,-12156.380859,-5462.8867188,-478.12573242,-3589.7094727,-8785.0234375,5877.3237305,-2688.8779297,1728.9066162,392.42514038,1797.2607422,-2748.8254395,-7201.109375,-5182.3935547,657.34967041,-5772.1152344
-4232.4282227,-12176.612305,-5480.6220703,-495.59091187,-3622.4606934,-8793.6416016,5869.4658203,-2687.0212402,1706.6865234,379.63256836,1767.2060547,-2763.6420898,-7212.6704102,-5182.5927734,652.69091797,-5778.3818359
-4240.4038086,-12171.033203,-5456.534668,-478.95556641,-3589.1157227,-8773.1494141,5884.4448242,-2682.4140625,1716.8157959,393.3711853,1770.8651123,-2756.7185059,-7216.9506836,-5187.3969727,648.109375,-5783.3071289
-4228.1630859,-12173.587891,-5472.3901367,-470.95013428,-3584.0646973,-8777.390625,5892.0288086,-2674.0556641,1707.34021,400.11849976,1769.8272705,-2746.0871582,-7218.331543,-5201.5761719,634.54589844,-5803.9072266
-4204.6806641,-12182.575195,-5472.265625,-469.69433594,-3588.1474609,-8785.9638672,5890.7392578,-2667.0351563,1705.3664551,392.95449829,1767.1193848,-2753.8483887,-7228.152832,-5193.3945313,635.00195313,-5787.8100586
-4207.6054688,-12182.041992,-5472.0615234,-462.17092896,-3588.5515137,-8796.03125,5890.9511719,-2680.6008301,1712.40979,388.96447754,1776.0216064,-2753.2336426,-7215.5966797,-5172.6000977,648.23760986,-5769.8408203
-4213.8779297,-12165.538086,-5465.3623047,-449.89450073,-3588.3884277,-8796.2929688,5891.8764648,-2684.770752,1716.0498047,389.70791626,1791.434082,-2745.3601074,-7194.8535156,-5176.6728516,642.77423096,-5776.9077148
-4193.421875,-12136.960938,-5449.2290039,-434.20483398,-3568.6647949,-8781.4941406,5904.7753906,-2663.5571289,1727.3728027,401.44055176,1808.8720703,-2733.2695313,-7201.1230469,-5167.5449219,653.31512451,-5774.8935547
-4198.1508789,-12163.21875,-5443.7216797,-452.87625122,-3585.9628906,-8818.2119141,5892.9570313,-2662.7961426,1722.0323486,398.40377808,1813.1994629,-2731.046875,-7196.3681641,-5178.5566406,651.52813721,-5776.4570313
-4194.6503906,-12157.140625,-5442.6831055,-457.15594482,-3584.96875,-8793.6962891,5894.0039063,-2680.4406738,1729.217041,397.68399048,1807.3862305,-2730.1174316,-7216.0625,-5174.9741211,649.47186279,-5779.0551758
-4218.1508789,-12171.994141,-5463.9560547,-483.24734497,-3601.9291992,-8780.2792969,5871.0229492,-2690.2143555,1705.2845459,366.96990967,1778.3865967,-2750.958252,-7239.7856445,-5200.1918945,627.24291992,-5808.0092773
-4219.7832031,-12175.861328,-5461.8564453,-486.13314819,-3597.0554199,-8782.3007813,5878.0683594,-2672.829834,1704.7873535,384.67599487,1773.2625732,-2752.3959961,-7230.9404297,-5196.9082031,646.28265381,-5780.206543
-4213.0078125,-12177.665039,-5457.0410156,-476.39471436,-3611.6452637,-8776.9755859,5889.1035156,-2685.9997559,1712.6567383,398.4161377,1772.1348877,-2749.6577148,-7244.6723633,-5200.8950195,642.49200439,-5786.3803711
-4198.1704102,-12172.393555,-5451.659668,-455.55453491,-3592.6188965,-8750.2099609,5904.9936523,-2684.0141602,1709.7019043,414.71292114,1779.2580566,-2732.2565918,-7219.7338867,-5216.2324219,640.26617432,-5797.3955078
-4198.2026367,-12166.139648,-5464.0029297,-445.03475952,-3557.1350098,-8773.7851563,5907.9667969,-2660.8508301,1712.37146,409.79492188,1780.5108643,-2704.7280273,-7253.1962891,-5184.1391602,635.05847168,-5814.7231445
-4197.7573242,-12165.130859,-5445.7626953,-436.22280884,-3534.7385254,-8780.5039063,5905.5620117,-2655.541748,1714.3500977,402.86755371,1774.0136719,-2729.0803223,-7232.1484375,-5164.8056641,656.36804199,-5759.5961914
-4201.9394531,-12160.110352,-5443.105957,-431.59695435,-3592.53125,-8781.1816406,5900.8754883,-2678.4116211,1707.921875,399.16769409,1785.0510254,-2740.9101563,-7170.0737305,-5176.262207,652.50524902,-5756.8920898
-4197.8735352,-12148.710938,-5446.0390625,-430.93539429,-3590.9733887,-8780.5556641,5901.3046875,-2692.6933594,1726.2075195,402.93911743,1799.0372314,-2735.0981445,-7192.9248047,-5163.2080078,653.88757324,-5777.1933594
-4178.4272461,-12129.589844,-5420.4848633,-416.43484497,-3565.3879395,-8765.6357422,5914.8569336,-2659.6628418,1744.8526611,414.84518433,1829.4346924,-2713.4838867,-7175.590332,-5153.2705078,669.97698975,-5754.762207
-4194.9907227,-12150.364258,-5438.5288086,-444.53121948,-3589.465332,-8781.0644531,5893.6713867,-2677.8168945,1721.0512695,393.77081299,1804.6337891,-2738.3894043,-7194.0273438,-5168.2680664,653.75140381,-5773.5234375
-4197.7666016,-12151.313477,-5410.2529297,-444.22250366,-3589.8706055,-8777.4208984,5900.5810547,-2677.3808594,1729.6634521,400.737854,1812.5480957,-2732.0097656,-7199.472168,-5173.5395508,656.96789551,-5767.8803711
-4183.9663086,-12151.054688,-5431.8295898,-444.44735718,-3581.6552734,-8773.3828125,5907.8125,-2681.4191895,1724.53125,411.19628906,1806.1710205,-2732.3549805,-7215.1147461,-5172.456543,665.34735107,-5765.1928711
-4198.1259766,-12162.297852,-5476.4291992,-450.98565674,-3579.4960938,-8773.8525391,5904.7709961,-2682.9838867,1721.3479004,404.47592163,1794.6762695,-2738.3151855,-7225.6347656,-5184.2607422,656.37585449,-5770.7075195
-4188.6762695,-12159.28418,-5439.8486328,-438.98623657,-3569.8269043,-8764.2636719,5914.1655273,-2658.6010742,1722.9351807,412.13543701,1790.1450195,-2737.4367676,-7225.8994141,-5185.3276367,650.3704834,-5776.434082
-4184.484375,-12158.101563,-5463.7011719,-433.49084473,-3571.5825195,-8789.7646484,5912.3110352,-2645.2766113,1712.7601318,406.48782349,1788.779541,-2740.8498535,-7222.8120117,-5176.5424805,647.08056641,-5779.0058594
-4174.6206055,-12145.208008,-5444.5957031,-415.60839844,-3555.4846191,-8778.9443359,5928.9902344,-2620.2402344,1716.5325928,424.7409668,1804.5845947,-2711.7331543,-7217.3530273,-5179.1538086,648.33648682,-5794.4936523
-4186.0610352,-12144.373047,-5423.5566406,-405.8536377,-3570.3845215,-8758.7792969,5928.1572266,-2651.611084,1731.0446777,427.98455811,1825.4946289,-2708.9125977,-7186.1220703,-5161.1098633,658.15032959,-5780.5776367
-4167.1772461,-12137.151367,-5428.8417969,-407.16622925,-3564.2436523,-8768.1611328,5922.7895508,-2641.5039063,1734.680542,416.78512573,1828.3671875,-2714.6960449,-7191.6450195,-5158.4438477,669.29083252,-5754.2719727
-4164.6743164,-12135.499023,-5427.2729492,-411.25265503,-3563.3530273,-8758.5263672,5913.934082,-2675.8317871,1727.2303467,411.70730591,1833.0258789,-2726.6484375,-7202.3183594,-5179.7753906,657.34783936,-5756.5615234
-4187.128418,-12146.005859,-5433.4526367,-429.17984009,-3575.3603516,-8778.8769531,5906.5629883,-2694.1625977,1727.1958008,403.93774414,1823.6254883,-2721.8276367,-7219.5488281,-5164.6689453,664.73834229,-5764.3149414
-4214.7744141,-12156.420898,-5412.2807617,-444.21417236,-3581.8979492,-8799.4111328,5900.8725586,-2674.8417969,1724.3162842,395.91903687,1814.4029541,-2735.4580078,-7231.4790039,-5185.0771484,640.31677246,-5787.5893555
