3443.9819336,3734.6560059,-3259.0527344,3381.1027832,2746.2009277,-2914.8508301,3565.6435547,5374.6694336,1354.9752197,6792.347168,2915.0615234,977.34362793,-3179.9133301,1195.5042725,6810.0703125,-1583.9729004
3446.1501465,3736.9260254,-3257.7084961,3381.0180664,2754.8654785,-2907.7387695,3566.4255371,5384.6601563,1353.1134033,6791.0913086,2908.7670898,973.38116455,-3183.6623535,1200.168335,6802.3383789,-1594.6312256
3445.2922363,3730.0734863,-3265.2016602,3380.1984863,2746.5351563,-2946.2844238,3566.9196777,5368.1708984,1368.0187988,6795.1655273,2909.9428711,974.04949951,-3185.8688965,1208.3977051,6805.3886719,-1593.2067871
3448.3696289,3726.3881836,-3263.6906738,3385.7880859,2744.8820801,-2932.1169434,3571.1103516,5355.0527344,1366.8820801,6802.6977539,2918.7617188,979.81451416,-3174.4047852,1225.934082,6822.472168,-1578.1523438
3454.157959,3727.2802734,-3261.2380371,3386.8371582,2743.9956055,-2932.380127,3571.5966797,5357.8149414,1349.6783447,6800.8671875,2913.2578125,978.93981934,-3171.2746582,1210.1264648,6817.4423828,-1586.6678467
3449.1027832,3730.9055176,-3254.2199707,3391.6433105,2745.4851074,-2922.7749023,3575.5275879,5365.909668,1369.3756104,6816.4765625,2923.045166,986.58551025,-3168.1362305,1225.6060791,6829.2924805,-1579.7783203
3454.3891602,3735.1364746,-3241.9025879,3396.5134277,2749.5742188,-2913.3222656,3578.2148438,5368.9013672,1385.5537109,6827.5654297,2928.7316895,994.16137695,-3163.6599121,1217.4553223,6825.809082,-1582.6339111
3445.888916,3723.7663574,-3249.0925293,3388.5915527,2738.630127,-2923.8762207,3571.3117676,5357.4257813,1375.0708008,6814.2905273,2918.8896484,986.78369141,-3167.972168,1209.2612305,6825.6274414,-1582.2148438
3455.7231445,3736.8024902,-3232.1711426,3394.8869629,2747.359375,-2922.3969727,3578.5046387,5374.4243164,1389.3585205,6823.859375,2925.953125,993.77557373,-3162.5544434,1221.2020264,6832.0576172,-1577.9361572
3456.4018555,3737.2939453,-3221.5310059,3392.8635254,2750.8845215,-2904.010498,3575.1162109,5366.8256836,1391.7602539,6819.8720703,2922.1101074,985.88360596,-3172.2954102,1222.875,6819.3647461,-1588.0897217
3454.8691406,3741.7438965,-3238.8513184,3391.9763184,2759.6594238,-2898.2944336,3576.2346191,5370.0283203,1392.2435303,6815.4853516,2922.746582,986.86193848,-3169.4111328,1225.8023682,6825.7416992,-1579.1571045
3447.8459473,3732.5822754,-3268.6091309,3380.3022461,2749.5058594,-2926.9013672,3566.3725586,5363.4355469,1375.0081787,6798.2382813,2909.954834,975.03295898,-3182.3994141,1233.7834473,6820.503418,-1587.4667969
3453.2036133,3734.9243164,-3250.7163086,3386.0224609,2744.5739746,-2915.7290039,3566.3110352,5355.5605469,1380.0777588,6799.0356445,2907.291748,972.29052734,-3188.201416,1224.4924316,6807.8300781,-1593.5666504
3465.8815918,3747.0327148,-3240.1416016,3396.1130371,2756.0114746,-2907.8808594,3577.4291992,5357.409668,1386.1567383,6812.5102539,2918.5073242,983.56561279,-3172.7546387,1229.6069336,6811.8818359,-1585.0469971
3455.3562012,3733.9746094,-3251.4416504,3387.1577148,2746.168457,-2924.552002,3564.1804199,5347.9384766,1351.3012695,6793.9521484,2902.0957031,968.93365479,-3188.0229492,1187.6234131,6788.7602539,-1607.2480469
3454.7575684,3739.0241699,-3257.4035645,3389.8913574,2749.0803223,-2913.454834,3567.8762207,5367.2695313,1355.6053467,6804.6069336,2910.0026855,976.79736328,-3182.5024414,1188.8127441,6798.034668,-1602.9415283
3450.6655273,3730.8249512,-3253.3635254,3388.1801758,2748.3564453,-2908.0495605,3566.0544434,5374.6499023,1371.1049805,6816.9711914,2916.3103027,981.61425781,-3176.244873,1202.7766113,6814.3037109,-1591.0300293
3447.1711426,3727.2490234,-3254.3198242,3385.4455566,2743.1193848,-2920.7519531,3565.1459961,5361.6953125,1376.5860596,6814.6220703,2917.3439941,977.47735596,-3175.9306641,1215.1027832,6827.6040039,-1580.4101563
3449.3103027,3724.197998,-3250.3312988,3381.2841797,2737.0900879,-2919.1577148,3561.6157227,5352.1704102,1381.6175537,6811.1914063,2912.3623047,970.50842285,-3190.3825684,1197.6834717,6804.9648438,-1603.6922607
3448.0615234,3724.8574219,-3254.1259766,3380.7419434,2736.8657227,-2917.5639648,3559.3845215,5351.4707031,1373.8571777,6802.3149414,2910.3686523,968.4430542,-3194.770752,1191.4881592,6799.2817383,-1603.2429199
3455.291748,3730.2470703,-3250.3808594,3382.9331055,2740.8674316,-2913.5776367,3564.1704102,5350.4414063,1382.6826172,6805.4545898,2912.7145996,968.35266113,-3193.4655762,1210.1160889,6806.480957,-1600.8833008
3455.1083984,3732.5078125,-3244.625,3386.8718262,2745.8117676,-2903.263916,3571.2119141,5341.7651367,1383.3603516,6806.7236328,2916.4501953,975.35943604,-3182.6938477,1223.142334,6814.0771484,-1590.1420898
3453.845459,3725.5183105,-3254.199707,3390.4587402,2744.5109863,-2913.4020996,3574.6628418,5348.3017578,1381.2349854,6805.6074219,2915.0749512,976.73242188,-3179.2392578,1222.5526123,6814.8154297,-1587.7089844
3445.737793,3713.644043,-3256.5620117,3384.0881348,2732.3850098,-2923.0588379,3568.4460449,5346.6166992,1356.6217041,6794.2036133,2907.8120117,970.03015137,-3184.7775879,1206.7375488,6804.8696289,-1599.2176514
3453.1271973,3724.2268066,-3239.3334961,3394.873291,2740.2353516,-2899.5073242,3577.557373,5356.0063477,1370.2928467,6812.7329102,2919.9162598,983.68170166,-3173.559082,1218.378418,6814.3950195,-1583.9611816
3454.6843262,3724.1867676,-3248.5563965,3396.7138672,2743.5588379,-2905.6914063,3579.6789551,5363.5322266,1375.1953125,6818.5014648,2926.0493164,989.96264648,-3165.9414063,1225.6474609,6827.7514648,-1574.7703857
3455.6413574,3729.8723145,-3243.3979492,3397.1816406,2746.6621094,-2891.9499512,3582.9040527,5366.2480469,1382.5750732,6832.875,2934.1276855,994.65588379,-3166.701416,1239.6461182,6840.1694336,-1580.4813232
3452.8894043,3727.314209,-3238.0546875,3393.9335938,2745.6345215,-2896.1652832,3576.092041,5364.7470703,1384.7878418,6834.8432617,2932.3083496,994.38580322,-3171.7004395,1240.8101807,6840.487793,-1578.3099365
3448.1293945,3722.2944336,-3245.3737793,3385.7219238,2740.5385742,-2924.1401367,3569.7810059,5363.5336914,1381.269043,6821.2851563,2925.9560547,987.91918945,-3164.7512207,1211.6542969,6820.8813477,-1584.2028809
3440.3237305,3718.4692383,-3237.5949707,3379.9460449,2738.1643066,-2919.4833984,3567.2539063,5363.8037109,1383.9815674,6814.4067383,2921.3793945,985.35766602,-3171.5168457,1207.4827881,6817.0166016,-1583.300293
3436.9863281,3719.503418,-3270.5861816,3376.357666,2735.1655273,-2919.7648926,3564.8232422,5359.4755859,1380.1928711,6810.015625,2921.2302246,983.79937744,-3181.1467285,1221.6196289,6820.2626953,-1581.9859619
3444.0273438,3728.7919922,-3265.8554688,3382.2375488,2743.6223145,-2939.951416,3569.447998,5365.4521484,1377.3756104,6802.7353516,2921.9597168,986.40643311,-3177.0673828,1226.425415,6820.5878906,-1577.5135498
3446.4370117,3729.1845703,-3256.1994629,3385.8674316,2749.972168,-2923.7714844,3573.9675293,5366.6674805,1371.4871826,6804.8862305,2921.4892578,988.03881836,-3170.3132324,1224.4864502,6812.1069336,-1580.4294434
3444.8696289,3727.0632324,-3259.7626953,3384.4331055,2746.4287109,-2915.5178223,3574.010498,5350.0288086,1366.9503174,6805.6103516,2922.8000488,989.93133545,-3167.4350586,1219.2532959,6815.4887695,-1574.7125244
3431.2922363,3715.1767578,-3272.0678711,3376.0317383,2736.4599609,-2918.5566406,3566.5239258,5339.5048828,1366.1987305,6806.4765625,2921.4848633,990.45697021,-3164.2915039,1226.2244873,6827.7436523,-1565.2421875
3443.1032715,3724.4645996,-3256.5317383,3392.4038086,2751.3759766,-2925.4709473,3580.8320313,5359.1953125,1379.7883301,6822.0776367,2933.0166016,1002.4713745,-3156.1064453,1225.6677246,6831.1796875,-1564.894043
3439.1035156,3724.1342773,-3261.8825684,3388.9763184,2749.1516113,-2941.2980957,3578.5290527,5358.6870117,1369.1192627,6820.9331055,2931.9282227,1004.8931274,-3151.0456543,1222.8215332,6842.3408203,-1563.4250488
3435.1552734,3718.6447754,-3269.1293945,3384.6918945,2738.9716797,-2943.8046875,3572.387207,5348.043457,1375.888916,6820.5712891,2930.7233887,1000.8791504,-3163.7487793,1225.4841309,6839.5581055,-1571.2369385
3430.9555664,3714.7351074,-3276.4416504,3380.0998535,2741.6220703,-2943.829834,3569.6855469,5352.5844727,1368.1407471,6811.7602539,2928.1435547,997.89556885,-3161.1196289,1226.5161133,6835.4160156,-1566.6124268
3432.8903809,3717.2089844,-3261.8217773,3379.958252,2737.4750977,-2934.3056641,3567.5805664,5350.9150391,1375.1236572,6812.0693359,2924.7163086,993.34118652,-3164.6359863,1216.7106934,6824.8105469,-1570.2093506
3446.4331055,3724.7805176,-3253.2875977,3389.1286621,2743.2253418,-2935.9641113,3575.3964844,5348.9448242,1374.8586426,6806.2324219,2925.9787598,994.67022705,-3164.3015137,1209.7573242,6822.7099609,-1566.0487061
3455.6123047,3733.3881836,-3251.3337402,3394.0473633,2747.7470703,-2931.9335938,3576.4711914,5346.7133789,1374.505127,6803.7597656,2922.010498,987.98657227,-3173.6213379,1212.2072754,6818.0229492,-1574.5297852
3462.6394043,3731.8088379,-3242.8806152,3399.590332,2742.5427246,-2916.2248535,3581.4697266,5351.0644531,1385.1855469,6812.4575195,2924.7453613,988.78094482,-3177.3120117,1237.4676514,6827.2104492,-1571.2713623
3467.8251953,3739.5876465,-3233.875,3405.9418945,2755.2739258,-2911.3723145,3587.5600586,5364.0932617,1386.0750732,6820.3164063,2932.2807617,998.51062012,-3162.239502,1247.4104004,6839.7924805,-1562.2250977
3465.9599609,3737.9086914,-3236.7548828,3408.9375,2751.9033203,-2914.8234863,3590.9470215,5360.2216797,1369.7585449,6815.4799805,2928.170166,993.34240723,-3166.4675293,1243.4013672,6836.1450195,-1571.7001953
3460.2133789,3733.684082,-3242.144043,3403.6782227,2750.9660645,-2917.1501465,3587.6281738,5358.4912109,1375.9217529,6819.4775391,2929.090332,996.37536621,-3162.3017578,1248.348877,6849.730957,-1562.1600342
3450.5649414,3728.4211426,-3260.6989746,3392.4748535,2745.6279297,-2935.1628418,3577.8669434,5357.215332,1359.6799316,6808.9584961,2913.5070801,985.00939941,-3171.3544922,1205.5235596,6826.7358398,-1578.0483398
3452.6889648,3733.6379395,-3250.0410156,3392.4689941,2745.3273926,-2926.9763184,3573.6108398,5354.7177734,1371.9594727,6815.5795898,2918.7438965,987.34881592,-3172.1740723,1205.9886475,6833.4604492,-1580.7606201
3452.7670898,3733.1020508,-3238.8742676,3390.6032715,2746.3676758,-2913.3452148,3573.2700195,5351.8847656,1381.9571533,6816.453125,2918.7932129,987.50720215,-3174.9291992,1231.7687988,6850.8237305,-1572.519043
3450.6262207,3727.0720215,-3251.7150879,3382.5068359,2743.8598633,-2928.5568848,3566.8735352,5356.840332,1380.4226074,6807.3657227,2910.9199219,978.25152588,-3186.1149902,1216.8624268,6832.7045898,-1590.0057373
3449.0234375,3727.0300293,-3239.2895508,3377.8151855,2742.3666992,-2917.1860352,3560.7919922,5357.7236328,1381.1091309,6800.6069336,2905.9040527,970.87567139,-3192.7907715,1209.7348633,6809.3969727,-1603.4035645
3454.4055176,3733.9147949,-3228.2893066,3383.6999512,2748.8554688,-2910.0744629,3563.2949219,5361.9399414,1371.7165527,6793.3461914,2903.5998535,964.47998047,-3193.2839355,1176.381958,6800.0957031,-1596.2017822
3453.6572266,3737.4448242,-3247.1193848,3380.1013184,2744.2346191,-2914.0454102,3563.583252,5344.3051758,1371.9620361,6791.2026367,2903.3354492,968.03424072,-3189.354248,1205.2628174,6813.7700195,-1588.4157715
3458.314209,3740.269043,-3271.7624512,3387.4448242,2751.15625,-2916.0349121,3571.2675781,5353.0322266,1387.5823975,6806.1625977,2913.996582,977.4977417,-3180.822998,1236.2219238,6839.3930664,-1567.8822021
3457.217041,3737.9699707,-3256.619873,3393.623291,2751.1552734,-2921.8312988,3576.2143555,5352.8491211,1380.0617676,6809.5820313,2917.0673828,980.89868164,-3177.8259277,1229.3520508,6833.6206055,-1573.7276611
3449.8847656,3727.1083984,-3254.4196777,3388.7705078,2741.9467773,-2925.0915527,3571.0014648,5339.8154297,1355.9034424,6799.6123047,2907.1616211,970.24346924,-3183.9182129,1186.15625,6801.0668945,-1602.4620361
3456.0915527,3733.8920898,-3253.1813965,3397.0041504,2750.1171875,-2910.6005859,3578.3127441,5359.121582,1372.0671387,6816.3969727,2920.9406738,987.13818359,-3171.8469238,1213.6791992,6828.4780273,-1582.6057129
3454.4782715,3732.3334961,-3246.3081055,3393.2336426,2747.0900879,-2903.8723145,3575.1149902,5370.9414063,1378.4639893,6821.9936523,2925.7495117,989.12585449,-3165.3041992,1217.8311768,6837.2436523,-1576.6254883
3451.5666504,3734.7807617,-3244.4069824,3389.7429199,2747.0300293,-2888.9433594,3574.3449707,5364.5712891,1389.2868652,6820.6552734,2922.9787598,982.70043945,-3175.9294434,1227.6419678,6837.2382813,-1579.0089111
3455.6992188,3736.0212402,-3247.3999023,3392.9331055,2751.8466797,-2901.8640137,3576.9221191,5340.9956055,1396.2163086,6827.3032227,2930.0527344,989.28295898,-3174.9277344,1250.819458,6852.7416992,-1568.4168701
3452.8969727,3732.2546387,-3237.9260254,3389.9086914,2750.0549316,-2896.9736328,3576.9931641,5347.2285156,1394.1143799,6816.9511719,2928.0092773,988.08221436,-3172.0900879,1234.6799316,6845.5932617,-1575.9448242
3446.5864258,3724.1906738,-3246.8637695,3380.9650879,2740.234375,-2923.1115723,3563.7382813,5346.3081055,1359.3265381,6789.1772461,2908.6682129,965.14990234,-3205.1164551,1181.737793,6795.3701172,-1616.9846191
3451.7971191,3734.4643555,-3255.6086426,3387.3498535,2754.7956543,-2921.2907715,3569.7770996,5363.0385742,1364.8620605,6787.015625,2909.4111328,967.94995117,-3195.25,1176.2675781,6789.9506836,-1603.6330566
3445.6450195,3724.958252,-3252.8947754,3379.1259766,2743.848877,-2924.6657715,3561.2729492,5352.8540039,1368.4880371,6788.8271484,2904.5380859,966.65679932,-3196.925293,1195.1362305,6800.4394531,-1603.7675781
3450.7832031,3727.645752,-3260.0300293,3380.3876953,2743.1833496,-2933.2646484,3561.4025879,5347.668457,1351.9868164,6785.5981445,2898.6235352,962.87841797,-3194.956543,1194.0910645,6793.9536133,-1605.2073975
3450.2211914,3724.9111328,-3255.1464844,3381.7072754,2747.6306152,-2926.0283203,3561.4331055,5343.6870117,1357.4842529,6792.2734375,2901.1115723,967.94433594,-3186.6474609,1213.2575684,6809.6987305,-1593.2652588
3448.0463867,3725.8269043,-3243.5285645,3384.951416,2752.8583984,-2908.9165039,3565.5297852,5355.3564453,1375.9608154,6805.3686523,2907.177002,973.61883545,-3184.0441895,1224.8626709,6818.7827148,-1593.682251
3448.1118164,3718.0808105,-3262.6660156,3379.7661133,2745.0100098,-2919.3825684,3559.8867188,5356.9555664,1373.6137695,6803.7553711,2902.7446289,970.11053467,-3185.6330566,1211.4324951,6816.5068359,-1603.4515381
3439.8476563,3709.9223633,-3261.744873,3376.2092285,2741.6147461,-2918.8098145,3553.9499512,5358.0776367,1356.8409424,6792.6665039,2898.1748047,973.16418457,-3176.1538086,1185.5301514,6808.2231445,-1594.7738037
3438.9628906,3712.7067871,-3255.6501465,3374.0239258,2739.5634766,-2919.4489746,3555.2807617,5350.3842773,1368.2463379,6795.515625,2898.8747559,973.35449219,-3175.8469238,1197.347168,6813.5839844,-1592.8190918
3435.8862305,3714.9436035,-3238.8901367,3369.4902344,2734.5927734,-2908.5678711,3552.0405273,5336.7021484,1371.8798828,6796.3515625,2897.5561523,970.06341553,-3176.5004883,1196.4527588,6808.0654297,-1594.3151855
3428.5546875,3710.7297363,-3250.0856934,3360.5734863,2728.5185547,-2914.3974609,3541.411377,5330.8193359,1359.5474854,6783.2866211,2885.8723145,959.67114258,-3193.8217773,1196.0281982,6803.6293945,-1595.4703369
3436.1608887,3715.7651367,-3267.4208984,3362.2675781,2733.5334473,-2912.657959,3543.6809082,5335.777832,1353.5552979,6777.3349609,2883.1862793,957.15826416,-3203.2414551,1191.46875,6788.6601563,-1608.1507568
3431.9694824,3713.5705566,-3286.6894531,3357.4770508,2732.0571289,-2932.5805664,3541.0192871,5336.6904297,1350.1561279,6773.5620117,2884.3356934,958.66552734,-3190.2773438,1199.4500732,6791.3232422,-1599.215332
3434.5869141,3714.5808105,-3258.4631348,3361.7202148,2727.1179199,-2925.3198242,3543.3349609,5346.8837891,1354.9133301,6783.2587891,2888.170166,964.12237549,-3188.8520508,1210.6422119,6804.2470703,-1594.2348633
3434.8022461,3718.7041016,-3275.8530273,3367.4650879,2739.3317871,-2925.9147949,3550.6210938,5349.4902344,1346.9344482,6787.9775391,2895.0441895,971.56799316,-3181.8061523,1204.0975342,6799.6948242,-1595.894165
3438.6193848,3715.2685547,-3256.9387207,3370.0229492,2736.6547852,-2920.0944824,3554.7133789,5343.4135742,1366.0025635,6806.0751953,2906.4208984,983.51928711,-3171.1101074,1226.3482666,6821.15625,-1578.2327881
3438.3432617,3713.8178711,-3240.3190918,3373.5866699,2738.8615723,-2922.7038574,3558.4431152,5357.4746094,1378.5014648,6819.3339844,2915.253418,991.09844971,-3166.645752,1235.9995117,6835.2880859,-1573.2659912
3446.5551758,3724.9558105,-3258.4907227,3382.1801758,2756.0974121,-2923.6616211,3567.6674805,5389.0522461,1400.645874,6836.4833984,2931.7243652,1007.9447632,-3142.7006836,1266.1439209,6867.5258789,-1544.0529785
3439.7548828,3720.5097656,-3260.7875977,3378.0788574,2749.8395996,-2922.4448242,3566.0578613,5364.5351563,1393.2861328,6823.5385742,2924.2739258,1001.3636475,-3147.6879883,1238.3330078,6848.1533203,-1559.5614014
3431.2617188,3711.8977051,-3258.3361816,3365.9348145,2731.4355469,-2917.7700195,3553.3017578,5334.0878906,1384.8666992,6812.3608398,2913.6130371,986.32617188,-3162.552002,1218.2745361,6835.6030273,-1568.5535889
3430.3198242,3712.2419434,-3258.2194824,3362.6730957,2731.1501465,-2919.7299805,3551.8122559,5333.5693359,1376.0700684,6805.6015625,2909.1196289,978.15930176,-3180.9277344,1208.8980713,6820.3398438,-1582.3415527
3441.7443848,3727.7319336,-3256.8911133,3375.5603027,2745.5183105,-2927.4958496,3562.0310059,5342.8286133,1372.4177246,6805.2719727,2916.0710449,986.16851807,-3166.2033691,1212.3601074,6827.1123047,-1570.6070557
3441.3076172,3723.4931641,-3260.4116211,3374.4348145,2741.0576172,-2923.8979492,3558.0644531,5334.503418,1363.5307617,6799.3012695,2913.7788086,983.24603271,-3171.3977051,1228.1652832,6831.1567383,-1564.1203613
3445.4238281,3725.7783203,-3260.8508301,3378.6274414,2746.560791,-2926.1665039,3563.2641602,5340.418457,1383.034668,6810.4077148,2917.9541016,986.55493164,-3168.236084,1235.9797363,6834.7529297,-1569.2409668
3449.1252441,3730.5688477,-3264.2236328,3383.6904297,2748.6152344,-2927.973877,3566.0556641,5344.9736328,1364.3041992,6807.8085938,2914.7822266,982.61090088,-3173.4282227,1210.019043,6807.3422852,-1586.4968262
3449.7561035,3733.2788086,-3264.3222656,3386.7253418,2757.987793,-2917.1418457,3574.8972168,5355.8066406,1376.6489258,6819.2172852,2922.4980469,992.33117676,-3162.2709961,1233.0635986,6830.9042969,-1575.1184082
3446.5383301,3729.0371094,-3261.9052734,3385.9567871,2753.9084473,-2929.4729004,3572.4169922,5362.6889648,1382.8024902,6824.375,2925.9665527,998.78204346,-3158.5200195,1242.4071045,6838.8554688,-1563.6256104
3452.3544922,3735.8479004,-3252.1381836,3392.5979004,2761.3713379,-2912.6130371,3578.1298828,5378.9599609,1392.4509277,6832.7788086,2932.8007813,1000.3817749,-3152.9301758,1225.8146973,6840.590332,-1565.0106201
3454.2124023,3733.6140137,-3245.9233398,3393.9724121,2758.2072754,-2903.8544922,3579.7470703,5379.4975586,1387.7910156,6829.6455078,2930.8120117,1000.1411743,-3158.8532715,1222.3432617,6831.5073242,-1569.2270508
3447.7785645,3726.7453613,-3238.7021484,3385.8771973,2744.9621582,-2920.6350098,3571.5541992,5355.6054688,1374.4716797,6820.1279297,2921.5505371,986.29656982,-3166.5251465,1221.9439697,6829.3242188,-1571.074585
3453.6970215,3729.2412109,-3246.2402344,3388.8366699,2741.5957031,-2914.4516602,3576.5629883,5334.6499023,1399.4083252,6825.5654297,2927.4711914,989.73602295,-3165.7282715,1248.4512939,6842.3823242,-1561.1304932
3455.1188965,3731.0559082,-3259.4050293,3387.5703125,2746.0854492,-2929.0012207,3576.5783691,5339.1801758,1390.3669434,6813.2421875,2921.7392578,981.86474609,-3178.5605469,1234.0775146,6827.6923828,-1573.2076416
3444.296875,3718.8210449,-3261.251709,3379.0170898,2735.7314453,-2924.3366699,3563.2753906,5334.4780273,1365.0848389,6794.300293,2902.6447754,964.08862305,-3199.2824707,1193.2723389,6797.5727539,-1595.8260498
3444.7705078,3722.1315918,-3266.2485352,3379.3220215,2742.9616699,-2940.550293,3565.1235352,5358.1484375,1362.1196289,6792.0327148,2902.8190918,968.36206055,-3182.9812012,1196.0516357,6809.4794922,-1587.8092041
3442.9462891,3720.4694824,-3270.1950684,3377.7336426,2743.3896484,-2944.2373047,3564.9870605,5355.8623047,1366.743042,6798.3422852,2905.6611328,968.0703125,-3181.5078125,1220.9793701,6820.4399414,-1587.8586426
3444.666748,3721.7687988,-3263.2851563,3382.0258789,2746.8745117,-2928.921875,3569.7746582,5355.6591797,1377.6009521,6810.5761719,2911.3833008,978.34118652,-3175.7783203,1232.6728516,6827.315918,-1582.5216064
3441.9799805,3725.2905273,-3258.3789063,3377.9499512,2742.9279785,-2935.2348633,3565.5776367,5352.1391602,1365.2226563,6804.6503906,2906.4577637,976.79382324,-3175.0476074,1207.6816406,6817.2407227,-1586.9742432
3439.9260254,3724.7912598,-3246.0593262,3378.8200684,2746.6064453,-2918.7683105,3564.3764648,5362.9624023,1376.3502197,6810.8808594,2909.2871094,978.68927002,-3172.4633789,1192.1646729,6822.440918,-1584.6781006
3442.3876953,3726.7404785,-3278.7714844,3376.0297852,2749.9782715,-2903.6064453,3565.5317383,5360.4750977,1386.4985352,6813.8618164,2910.3183594,981.20446777,-3173.2766113,1217.7520752,6832.7299805,-1575.9157715
3437.2382813,3722.328125,-3251.7460938,3372.6906738,2742.6369629,-2905.9782715,3561.7885742,5331.2250977,1398.2574463,6819.5078125,2912.9191895,978.1552124,-3173.706543,1231.3779297,6840.7089844,-1573.6793213
3434.3771973,3716.9379883,-3261.6140137,3365.552002,2734.5021973,-2925.9147949,3551.1611328,5336.1459961,1378.4967041,6801.5522461,2901.1140137,968.22802734,-3187.3967285,1203.9572754,6817.3354492,-1593.4851074
3434.7949219,3716.4770508,-3271.6264648,3365.5681152,2737.6843262,-2919.0854492,3552.935791,5332.3007813,1367.4919434,6792.2954102,2898.3415527,966.02868652,-3194.322998,1201.4334717,6810.9511719,-1596.1474609
3440.4338379,3719.2756348,-3251.2028809,3371.5422363,2742.6052246,-2905.2678223,3557.1083984,5337.4135742,1376.0579834,6794.6289063,2903.2258301,967.37237549,-3198.6213379,1216.3781738,6819.3583984,-1587.2636719
3441.2431641,3720.6821289,-3264.9155273,3373.8352051,2744.3640137,-2938.3759766,3555.7290039,5338.1538086,1364.6804199,6787.699707,2902.472168,971.40661621,-3185.690918,1222.5032959,6823.7636719,-1574.1268311
3440.6486816,3721.1784668,-3267.2441406,3376.9758301,2746.293457,-2923.4570313,3561.6154785,5336.5483398,1358.2130127,6791.4726563,2905.295166,971.68981934,-3185.7617188,1213.4884033,6815.7358398,-1577.0323486
3447.4025879,3723.7878418,-3249.8166504,3384.701416,2751.7119141,-2901.4599609,3568.6557617,5341.3642578,1350.3240967,6793.059082,2903.0234375,966.77020264,-3188.0361328,1184.2191162,6785.7197266,-1599.729126
3447.5302734,3725.2282715,-3250.239502,3389.8859863,2756.6923828,-2914.7097168,3573.5766602,5353.487793,1366.5998535,6801.6850586,2906.8317871,970.71856689,-3193.060791,1178.8138428,6789.7734375,-1602.3914795
3450.2175293,3726.1628418,-3242.1887207,3389.7011719,2755.6916504,-2920.7365723,3573.3007813,5354.1142578,1378.3789063,6812.3896484,2909.713623,971.55810547,-3189.0913086,1193.7148438,6798.0356445,-1601.3719482
3459.6530762,3734.6662598,-3231.1398926,3395.982666,2761.8310547,-2905.4143066,3579.6589355,5361.7788086,1378.6199951,6817.5424805,2915.1923828,977.019104,-3177.5131836,1204.4869385,6814.2617188,-1586.8590088
3449.145752,3724.5305176,-3240.9743652,3386.5112305,2745.520752,-2906.8100586,3569.2661133,5349.2636719,1361.9645996,6802.90625,2901.8898926,965.35894775,-3193.0563965,1180.3236084,6793.168457,-1608.4616699
3452.7521973,3732.3500977,-3224.7580566,3386.8154297,2754.5639648,-2901.7172852,3569.59375,5363.8071289,1369.6643066,6803.331543,2901.7700195,965.86035156,-3187.5439453,1183.0366211,6795.0654297,-1602.7932129
3443.9931641,3724.6486816,-3262.402832,3374.6955566,2744.1237793,-2925.3156738,3554.6252441,5360.9633789,1358.7120361,6778.5200195,2884.2050781,949.07476807,-3201.7409668,1173.0751953,6781.71875,-1615.9213867
3450.4553223,3728.9321289,-3266.2436523,3376.473877,2751.4196777,-2904.8728027,3558.7949219,5361.9174805,1361.00354,6783.1826172,2888.3474121,954.82891846,-3192.8078613,1191.7355957,6787.4643555,-1604.3745117
3461.8359375,3741.4528809,-3238.9616699,3389.2895508,2757.0019531,-2879.6242676,3569.1398926,5360.4575195,1374.6049805,6795.6083984,2899.0224609,967.03143311,-3175.9543457,1203.4899902,6794.9926758,-1597.9083252
3453.4177246,3728.2409668,-3254.9042969,3382.2458496,2741.9335938,-2923.9870605,3560.2888184,5348.3359375,1365.1607666,6789.121582,2892.4501953,962.46765137,-3184.2648926,1207.6260986,6791.8178711,-1599.3736572
3450.5554199,3725.1174316,-3264.1142578,3382.333252,2741.3847656,-2934.0148926,3560.5097656,5330.9350586,1366.7698975,6793.6674805,2893.5537109,965.52825928,-3181.2749023,1215.2598877,6799.3510742,-1594.1540527
3446.4428711,3723.3549805,-3264.0876465,3381.3356934,2736.8664551,-2923.6413574,3557.1408691,5326.1977539,1362.8934326,6795.3144531,2891.4873047,962.84240723,-3181.3305664,1213.7310791,6806.9355469,-1593.5478516
3445.4807129,3725.3417969,-3251.7319336,3383.0444336,2735.5056152,-2898.6486816,3558.427002,5337.0395508,1369.9626465,6809.2094727,2900.9462891,973.09039307,-3173.0202637,1211.9827881,6820.1279297,-1586.0030518
3443.376709,3723.2412109,-3254.2460938,3382.3254395,2742.0305176,-2911.052002,3557.4133301,5359.7412109,1382.5939941,6806.1972656,2897.8640137,973.62042236,-3171.2365723,1212.34729,6824.6137695,-1584.4697266
3449.2963867,3727.9094238,-3251.6044922,3387.659668,2748.1303711,-2938.8676758,3562.9448242,5361.3745117,1395.7747803,6811.6079102,2905.6677246,979.32696533,-3165.2790527,1228.8303223,6834.0498047,-1575.5560303
3441.940918,3722.4975586,-3248.7871094,3379.9199219,2740.9663086,-2924.0148926,3555.3979492,5339.1655273,1384.9766846,6803.546875,2900.2822266,973.37384033,-3170.1115723,1223.7836914,6832.1323242,-1573.1894531
3439.3720703,3721.479248,-3252.8894043,3373.8964844,2738.6176758,-2925.119873,3550.5939941,5333.7680664,1375.5744629,6795.5522461,2895.0397949,968.35144043,-3174.5471191,1213.7320557,6810.2265625,-1583.1166992
