19979.09375,3283.6860352,4776.8398438,12875.258789,5731.4086914,5652.9570313,17361.869141,201.80310059,11390.680664,17524.101563,22211.619141,17942.509766,15450.666992,18149.451172,9240.5654297,20696.720703
19992.667969,3295.5239258,4800.3071289,12893.086914,5764.6455078,5678.5170898,17376.382813,186.45835876,11408.641602,17536.208984,22227.841797,17965.205078,15464.568359,18164.804688,9253.5908203,20711.976563
19987.878906,3284.0864258,4807.5146484,12885.138672,5739.1508789,5659.0024414,17368.496094,190.51002502,11389.306641,17525.585938,22217.078125,17945.541016,15452.960938,18153.171875,9245.2148438,20701.044922
19991.484375,3289.1865234,4873.1875,12892.013672,5768.4331055,5645.3505859,17370.472656,223.42745972,11389.605469,17531.03125,22210.691406,17927.720703,15445.505859,18148.369141,9238.6113281,20690.871094
20002.296875,3295.1640625,4848.2631836,12897.316406,5777.9511719,5652.6630859,17378.757813,209.59422302,11396.896484,17544.318359,22222.601563,17947.105469,15450.589844,18154.908203,9246.8007813,20698.675781
19981.945313,3287.2495117,4774.8476563,12888.280273,5741.5053711,5668.5063477,17370.050781,205.42340088,11394.662109,17536.433594,22216.011719,17940.314453,15451.223633,18153.314453,9245.3066406,20698.035156
19979.398438,3283.8894043,4756.3745117,12880.898438,5713.2539063,5680.1816406,17363.042969,197.38830566,11385.585938,17518.496094,22210.515625,17939.216797,15453.957031,18148.347656,9242.1376953,20698.302734
19988.882813,3290.984375,4750.9355469,12888.15332,5736.59375,5665.8657227,17369.271484,204.31385803,11390.324219,17527.279297,22216.775391,17943.599609,15456.701172,18154.654297,9245.03125,20701.660156
19989.138672,3294.7312012,4797.6323242,12894.077148,5831.9599609,5650.8325195,17375.802734,223.57260132,11394.888672,17540.544922,22224.458984,17947.166016,15457.080078,18158.183594,9249.5664063,20701.367188
19981.921875,3301.5009766,4795.5019531,12893.620117,5765.2597656,5644.2856445,17380.671875,215.28036499,11405.660156,17555.056641,22230.832031,17953.210938,15456.966797,18164.822266,9253.6943359,20707.158203
19986.3125,3285.1335449,4816.8974609,12883.751953,5705.8710938,5671.8017578,17369.011719,207.97299194,11394.759766,17538.576172,22219.542969,17945.083984,15456.740234,18160.703125,9251.8984375,20704.009766
19986.082031,3281.6850586,4799.8881836,12883.917969,5737.112793,5701.7382813,17366.589844,200.62724304,11395.499023,17526.236328,22215.894531,17943.822266,15451.642578,18156.101563,9246.4472656,20700.302734
19996.228516,3290.9916992,4819.6660156,12895.748047,5756.796875,5688.2172852,17380.199219,219.85047913,11391.408203,17538.914063,22225.703125,17950.998047,15457.569336,18160.171875,9250.2041016,20704.554688
19988.546875,3284.1120605,4811.1425781,12889.120117,5742.2998047,5656.3652344,17373.371094,215.35224915,11387.836914,17540.027344,22221.072266,17945.205078,15451.822266,18158.289063,9246.328125,20701.150391
19989.982422,3287.9714355,4797.0283203,12886.671875,5738.6894531,5629.3046875,17373.462891,199.75390625,11383.019531,17535.853516,22219.789063,17941.84375,15440.257813,18157.697266,9245.0585938,20694.400391
19988.269531,3286.6484375,4791.9052734,12884.110352,5738.7900391,5662.605957,17369.3125,207.26057434,11382.819336,17528.517578,22216.390625,17940.080078,15445.140625,18157.144531,9240.8984375,20695.199219
19997.097656,3297.0056152,4820.3085938,12896.188477,5747.9970703,5672.9311523,17378.910156,214.65267944,11388.0625,17536.332031,22224.931641,17950.154297,15453.720703,18159.441406,9245.8378906,20703.242188
19995.162109,3292.0974121,4830.9750977,12893.286133,5745.6845703,5666.0981445,17377.535156,206.10528564,11382.231445,17532.101563,22222.128906,17945.984375,15451.786133,18154.921875,9244.9609375,20700.533203
19988.951172,3293.6186523,4824.0336914,12890.347656,5746.265625,5674.1323242,17374.783203,198.53425598,11389.917969,17533.435547,22222.681641,17943.869141,15452.380859,18155.990234,9244.3515625,20699.253906
19989.753906,3297.7314453,4779.8369141,12891.138672,5760.7451172,5675.2158203,17379.613281,208.70245361,11396.09082,17539.935547,22227.628906,17949.029297,15454.785156,18158.779297,9246.8125,20698.78125
19995.080078,3296.6674805,4793.8432617,12894.169922,5754.8706055,5688.3959961,17377.601563,205.69641113,11379.915039,17533.177734,22222.236328,17945.017578,15445.404297,18150.390625,9243.2285156,20694.822266
19990.431641,3295.8916016,4797.4770508,12893.039063,5745.574707,5672.6621094,17378.621094,216.73422241,11378.373047,17531.990234,22221.482422,17944.160156,15451.089844,18150.048828,9241.5576172,20699.683594
20000.976563,3301.0415039,4807.9638672,12900.8125,5756.9311523,5670.3598633,17384.414063,218.23262024,11379.255859,17533.865234,22226.037109,17949.867188,15456.12207,18150.580078,9243.4160156,20700.177734
19998.0625,3301.8415527,4824.5073242,12902.044922,5750.0874023,5664.8569336,17386.035156,202.70875549,11374.660156,17534.558594,22224.1875,17943.765625,15445.987305,18148.648438,9236.7558594,20695.390625
19986.732422,3290.8408203,4791.9780273,12895.555664,5751.5634766,5652.0351563,17377.033203,204.77793884,11374.370117,17530.537109,22220.394531,17941.458984,15443.626953,18146.042969,9235.2998047,20692.494141
19999.1875,3293.1977539,4815.8803711,12897.591797,5752.4536133,5676.0175781,17377.699219,203.21083069,11374.62207,17530.830078,22218.933594,17938.462891,15439.996094,18144.433594,9234.5087891,20687.433594
19999.380859,3298.7490234,4798.4228516,12899.365234,5761.2138672,5674.7231445,17378.056641,208.85894775,11382.551758,17528.503906,22220.339844,17941.779297,15445.700195,18149.140625,9238.1826172,20691.480469
20002.566406,3302.1713867,4824.7319336,12900.042969,5758.6875,5684.0185547,17380.1875,213.87229919,11396.296875,17536.376953,22224.029297,17943.128906,15444.297852,18153.324219,9239.7402344,20694.460938
19993.421875,3297.0598145,4796.0253906,12896.051758,5754.2182617,5658.3217773,17377.576172,209.88241577,11406.205078,17541.738281,22224.767578,17947.488281,15449.03418,18155.121094,9244.1708984,20698.316406
19993.019531,3297.1931152,4768.2597656,12894.449219,5769.2265625,5681.2304688,17378.115234,199.90800476,11379.290039,17529.634766,22224.025391,17949.199219,15449.477539,18149.658203,9240.7324219,20697.328125
19986.0,3288.3271484,4782.3828125,12889.866211,5754.0693359,5669.1914063,17371.400391,202.79768372,11368.424805,17516.771484,22215.763672,17940.726563,15440.460938,18140.861328,9229.2138672,20685.587891
19988.851563,3286.0332031,4806.722168,12888.803711,5748.762207,5659.765625,17370.830078,213.53543091,11380.331055,17524.109375,22213.353516,17936.332031,15440.952148,18143.904297,9231.7373047,20688.535156
19985.068359,3280.4729004,4790.3120117,12883.917969,5742.8017578,5646.9355469,17366.708984,207.7432251,11375.041016,17518.599609,22209.601563,17933.455078,15440.697266,18139.238281,9228.7207031,20683.830078
19974.492188,3285.6918945,4778.7456055,12885.729492,5754.6586914,5667.2275391,17371.908203,200.29199219,11386.117188,17527.833984,22217.982422,17942.974609,15448.798828,18149.857422,9236.6347656,20691.205078
19990.617188,3293.6381836,4784.5302734,12890.862305,5768.6723633,5662.3481445,17375.15625,208.82815552,11377.716797,17521.740234,22214.990234,17940.853516,15444.883789,18146.34375,9237.0185547,20689.685547
19982.779297,3281.8972168,4799.965332,12887.314453,5761.9536133,5662.8349609,17369.957031,211.91091919,11376.981445,17522.578125,22210.792969,17935.582031,15436.863281,18144.154297,9234.5214844,20686.322266
19983.089844,3288.3730469,4798.5219727,12887.81543,5744.1503906,5676.2666016,17371.720703,214.11889648,11389.31543,17530.367188,22217.646484,17939.537109,15445.920898,18150.554688,9241.5615234,20694.632813
19988.916016,3292.4064941,4805.5664063,12890.579102,5749.3706055,5651.347168,17372.097656,204.88545227,11380.578125,17523.425781,22214.652344,17940.611328,15448.630859,18147.025391,9236.5019531,20694.548828
20006.816406,3309.0,4821.7651367,12907.094727,5806.0952148,5676.559082,17389.650391,220.0451355,11398.746094,17539.376953,22231.908203,17960.8125,15464.62793,18165.003906,9255.8349609,20712.232422
19999.8125,3292.3015137,4819.878418,12902.750977,5778.8188477,5666.0571289,17386.701172,220.52481079,11397.165039,17537.369141,22227.091797,17952.601563,15457.080078,18158.326172,9249.8994141,20705.0625
19996.910156,3298.4633789,4801.1577148,12901.12207,5771.7978516,5675.2006836,17386.171875,219.36331177,11402.833984,17540.648438,22224.560547,17947.787109,15452.880859,18158.501953,9246.109375,20703.070313
19989.890625,3288.6818848,4787.3706055,12890.746094,5739.3598633,5670.7915039,17372.583984,216.02622986,11392.432617,17530.191406,22216.199219,17937.496094,15447.40918,18154.046875,9241.1669922,20697.03125
19986.347656,3285.9733887,4788.9379883,12891.100586,5737.8662109,5651.0961914,17372.296875,208.49551392,11391.970703,17524.775391,22213.642578,17939.517578,15447.902344,18153.224609,9242.4550781,20696.90625
20003.552734,3299.140625,4850.8491211,12903.399414,5761.65625,5687.9404297,17383.527344,211.72123718,11406.393555,17538.111328,22223.261719,17947.140625,15449.848633,18160.746094,9246.9316406,20699.732422
20001.96875,3295.9580078,4836.0273438,12901.288086,5759.3105469,5687.1748047,17384.158203,218.54464722,11400.625,17535.78125,22219.677734,17944.806641,15449.143555,18155.072266,9242.5292969,20697.332031
19987.419922,3283.3137207,4752.6064453,12884.482422,5737.53125,5662.6357422,17364.476563,200.88415527,11384.016602,17515.5,22207.980469,17931.564453,15439.231445,18139.875,9231.3710938,20690.207031
19999.564453,3289.1555176,4783.753418,12895.412109,5754.5415039,5669.9355469,17377.753906,209.34848022,11390.986328,17527.189453,22216.792969,17943.318359,15446.833008,18153.287109,9242.7070313,20699.609375
19988.666016,3275.527832,4778.7441406,12886.444336,5744.5078125,5638.7197266,17370.484375,203.60507202,11383.882813,17523.892578,22212.636719,17936.25,15438.261719,18149.994141,9236.3085938,20693.732422
20001.027344,3301.0029297,4817.8500977,12900.584961,5768.0639648,5651.6220703,17380.744141,215.76359558,11400.947266,17537.042969,22225.294922,17951.539063,15451.953125,18162.136719,9252.1289063,20709.632813
20008.052734,3298.8310547,4836.121582,12906.486328,5771.3916016,5659.9829102,17386.839844,219.25636292,11397.587891,17541.554688,22230.126953,17956.90625,15452.538086,18161.041016,9249.7236328,20706.375
20009.759766,3298.3034668,4833.7119141,12909.0625,5777.3022461,5679.9208984,17396.849609,237.16625977,11402.878906,17551.337891,22241.136719,17974.927734,15471.93457,18167.517578,9259.2324219,20720.720703
19994.050781,3287.5527344,4802.9194336,12890.273438,5731.8637695,5678.4907227,17373.033203,159.57868958,11385.095703,17519.558594,22213.291016,17945.822266,15446.491211,18149.273438,9239.7255859,20696.888672
19982.208984,3283.5441895,4799.1459961,12885.964844,5743.6308594,5673.7070313,17361.712891,214.84616089,11379.977539,17511.085938,22199.419922,17915.283203,15428.464844,18137.59375,9222.8203125,20675.197266
19991.734375,3285.1281738,4790.1450195,12889.404297,5750.7954102,5647.5634766,17369.685547,204.78309631,11393.021484,17520.25,22208.271484,17927.294922,15434.772461,18143.984375,9232.0117188,20686.378906
19987.365234,3288.3583984,4798.2963867,12896.087891,5764.8510742,5671.9907227,17376.681641,208.64535522,11391.522461,17527.478516,22215.5625,17938.117188,15438.780273,18144.6875,9233.8886719,20689.095703
19988.509766,3289.6281738,4810.331543,12892.930664,5761.6782227,5670.6723633,17373.701172,207.32214355,11382.329102,17518.556641,22210.654297,17934.591797,15440.393555,18140.017578,9231.5673828,20687.205078
19993.701172,3291.7946777,4807.1835938,12893.0625,5745.7431641,5663.6479492,17374.1875,201.91004944,11385.78125,17519.691406,22210.703125,17935.654297,15440.094727,18143.220703,9229.484375,20687.166016
20004.279297,3293.8847656,4853.2963867,12902.52832,5752.8847656,5693.6933594,17386.986328,212.67288208,11395.369141,17531.533203,22219.056641,17940.275391,15445.274414,18151.541016,9238.0419922,20693.03125
19995.884766,3289.6381836,4813.328125,12900.436523,5747.9169922,5662.3334961,17381.328125,198.57437134,11393.493164,17529.570313,22220.570313,17945.060547,15442.105469,18152.867188,9240.4824219,20694.152344
20002.451172,3297.8474121,4777.5791016,12904.12207,5753.7421875,5667.5717773,17384.324219,210.44311523,11386.654297,17525.365234,22219.556641,17945.212891,15450.026367,18149.669922,9238.9404297,20696.128906
20005.607422,3302.097168,4804.0185547,12908.141602,5767.7192383,5671.8520508,17388.742188,213.93426514,11387.382813,17523.650391,22217.935547,17943.013672,15443.173828,18142.958984,9234.3193359,20692.46875
19994.632813,3293.3571777,4792.6298828,12899.836914,5751.5898438,5664.6889648,17381.941406,211.41340637,11388.571289,17519.019531,22213.503906,17936.859375,15440.931641,18140.361328,9229.7021484,20689.726563
19995.304688,3294.5891113,4795.8852539,12901.271484,5768.6000977,5656.8242188,17383.267578,204.02851868,11391.624023,17521.603516,22213.810547,17938.0625,15441.970703,18143.212891,9230.8154297,20690.617188
20010.029297,3309.375,4850.3022461,12920.65918,5825.8261719,5664.6450195,17403.960938,212.46582031,11396.87207,17539.925781,22228.671875,17953.589844,15449.260742,18150.541016,9239.8789063,20696.923828
20018.462891,3320.4567871,4856.425293,12926.90625,5797.9526367,5645.0800781,17410.197266,210.64073181,11394.891602,17546.460938,22235.917969,17954.939453,15448.494141,18152.166016,9242.546875,20699.371094
19991.628906,3293.7619629,4816.3271484,12903.021484,5730.7583008,5642.5498047,17389.230469,189.17802429,11390.608398,17537.699219,22221.318359,17941.822266,15439.693359,18142.595703,9235.1787109,20692.072266
20003.970703,3299.2490234,4843.0195313,12907.239258,5773.987793,5676.9282227,17390.550781,207.44729614,11386.094727,17525.933594,22220.462891,17944.109375,15440.943359,18141.011719,9231.859375,20689.958984
20002.59375,3298.439209,4824.7353516,12901.035156,5700.1113281,5689.565918,17382.498047,196.32325745,11383.464844,17511.892578,22213.746094,17938.890625,15438.573242,18139.966797,9230.1884766,20689.181641
19981.505859,3282.2487793,4758.6464844,12882.114258,5738.6137695,5657.8461914,17366.474609,198.03567505,11375.356445,17509.050781,22204.359375,17925.810547,15434.120117,18131.771484,9222.2792969,20680.083984
19992.837891,3293.6525879,4788.253418,12896.536133,5772.6308594,5659.078125,17380.193359,204.47047424,11386.507813,17518.5625,22215.677734,17936.132813,15444.625,18140.740234,9230.1904297,20690.582031
20006.261719,3304.4091797,4834.5581055,12909.419922,5752.8378906,5643.265625,17388.113281,202.3848877,11391.71875,17530.982422,22224.613281,17944.972656,15447.286133,18150.298828,9237.4492188,20696.550781
19998.568359,3302.8093262,4804.3378906,12902.134766,5773.5952148,5663.1811523,17383.632813,205.64993286,11394.383789,17534.724609,22221.490234,17941.966797,15445.932617,18145.011719,9233.0166016,20693.974609
19988.400391,3296.125,4777.1669922,12894.955078,5765.6708984,5655.4116211,17380.464844,204.62342834,11388.890625,17523.572266,22214.335938,17939.185547,15442.540039,18146.847656,9231.0439453,20687.488281
19993.099609,3295.6450195,4793.4282227,12897.085938,5764.8012695,5658.4667969,17379.068359,202.66668701,11391.524414,17524.097656,22213.507813,17934.714844,15437.845703,18144.097656,9228.9267578,20684.822266
20002.341797,3306.7634277,4801.6694336,12906.764648,5785.4013672,5683.4580078,17386.947266,211.33634949,11386.740234,17527.410156,22218.851563,17942.160156,15446.541016,18149.896484,9233.9121094,20692.759766
19994.871094,3295.6525879,4782.6254883,12895.803711,5767.1279297,5680.5615234,17376.720703,208.28088379,11386.136719,17519.572266,22213.230469,17938.269531,15447.026367,18147.794922,9234.6083984,20691.03125
19992.738281,3297.4797363,4781.003418,12894.207031,5743.6503906,5675.6557617,17378.578125,208.91212463,11392.349609,17524.324219,22214.251953,17939.296875,15446.296875,18148.433594,9234.2490234,20690.621094
19998.230469,3300.1115723,4792.8735352,12899.412109,5760.8696289,5690.1474609,17385.980469,209.2114563,11403.832031,17530.884766,22220.267578,17944.076172,15447.738281,18155.285156,9240.4384766,20696.365234
19995.800781,3295.9990234,4799.9394531,12896.154297,5745.1337891,5677.4257813,17379.003906,203.82200623,11395.233398,17525.0625,22215.794922,17941.072266,15446.789063,18149.494141,9237.3232422,20696.005859
19995.240234,3298.798584,4802.7905273,12901.428711,5778.1611328,5666.7729492,17382.457031,209.6456604,11399.364258,17530.958984,22221.630859,17944.142578,15446.105469,18151.423828,9238.4189453,20695.882813
19987.037109,3294.0737305,4793.2441406,12893.238281,5758.1337891,5670.6918945,17378.253906,198.75253296,11398.694336,17527.841797,22217.550781,17938.697266,15441.358398,18148.75,9234.1533203,20692.351563
19986.867188,3291.7270508,4778.9931641,12889.912109,5736.8540039,5662.1259766,17372.265625,191.8470459,11389.021484,17523.919922,22214.582031,17939.042969,15441.996094,18147.3125,9234.7412109,20693.087891
19993.558594,3299.1240234,4764.3149414,12891.396484,5748.0170898,5653.5351563,17371.148438,200.66017151,11386.724609,17519.431641,22212.431641,17937.017578,15441.337891,18142.818359,9233.0615234,20690.644531
20002.998047,3293.7905273,4819.0141602,12899.675781,5744.0766602,5673.3549805,17382.457031,201.26527405,11394.72168,17532.091797,22221.027344,17945.214844,15449.978516,18151.996094,9240.9375,20698.998047
19983.658203,3279.2119141,4794.7939453,12886.725586,5750.5917969,5674.0058594,17376.001953,205.61843872,11396.771484,17530.960938,22216.494141,17940.919922,15449.349609,18152.285156,9238.5712891,20697.832031
19985.142578,3282.8232422,4813.9863281,12882.147461,5752.8920898,5647.7446289,17363.685547,213.16716003,11403.007813,17523.322266,22212.34375,17937.058594,15448.532227,18153.662109,9239.0009766,20694.886719
19986.738281,3282.9414063,4799.2631836,12887.507813,5763.4736328,5632.9819336,17368.833984,200.17971802,11415.209961,17536.228516,22216.126953,17936.339844,15445.00293,18154.080078,9236.3378906,20692.625
19993.462891,3287.3432617,4797.4873047,12893.420898,5763.4521484,5671.6367188,17372.041016,199.5113678,11386.291016,17527.267578,22219.949219,17943.423828,15447.584961,18152.074219,9236.7792969,20697.496094
19991.349609,3285.7646484,4810.328125,12893.708984,5744.1333008,5676.765625,17374.775391,196.87965393,11391.643555,17525.294922,22219.470703,17947.490234,15449.467773,18149.851563,9236.0322266,20695.386719
19981.511719,3289.0749512,4842.9472656,12891.485352,5728.3134766,5672.7817383,17372.75,201.30018616,11392.408203,17526.976563,22217.748047,17940.783203,15448.34082,18148.207031,9235.8222656,20695.822266
19999.570313,3301.3071289,4843.284668,12903.96582,5759.2783203,5674.9213867,17381.466797,213.93771362,11402.546875,17538.195313,22221.927734,17944.994141,15446.130859,18154.46875,9237.3857422,20697.056641
19996.279297,3299.0427246,4796.0766602,12901.951172,5749.5878906,5661.0698242,17380.566406,215.79548645,11407.075195,17537.976563,22223.123047,17944.013672,15451.964844,18158.28125,9242.4267578,20699.060547
19988.925781,3287.8337402,4791.9746094,12887.952148,5733.2719727,5680.519043,17363.330078,187.45095825,11378.149414,17510.744141,22202.349609,17928.894531,15439.697266,18136.394531,9224.6386719,20684.488281
20004.369141,3293.7116699,4850.059082,12900.833008,5744.2192383,5670.2612305,17376.449219,195.54574585,11393.087891,17525.439453,22213.027344,17937.101563,15442.96875,18145.335938,9230.9765625,20688.550781
19999.373047,3294.9699707,4797.519043,12898.964844,5744.8139648,5662.2631836,17372.671875,194.07002258,11392.581055,17523.890625,22213.277344,17939.794922,15447.78125,18146.941406,9233.9443359,20694.486328
19990.708984,3289.713623,4772.0883789,12890.231445,5754.8740234,5672.3857422,17366.050781,197.03826904,11387.936523,17516.8125,22209.783203,17933.652344,15442.352539,18143.96875,9231.1455078,20691.111328
19996.945313,3294.7192383,4782.7397461,12901.203125,5808.3911133,5663.3076172,17375.035156,212.9887085,11391.280273,17522.664063,22218.0625,17940.865234,15450.129883,18150.169922,9237.6240234,20695.128906
20002.976563,3299.0200195,4801.4140625,12905.485352,5786.8017578,5669.3950195,17381.609375,212.37083435,11398.322266,17529.935547,22221.339844,17944.230469,15449.803711,18153.058594,9239.4912109,20697.601563
19983.759766,3283.8781738,4781.1450195,12883.454102,5707.5302734,5651.2739258,17358.876953,195.63891602,11387.289063,17515.001953,22203.867188,17926.759766,15435.442383,18138.289063,9223.4707031,20682.757813
19994.595703,3285.0554199,4801.1835938,12891.80957,5711.6381836,5671.1381836,17369.230469,198.48466492,11400.895508,17525.912109,22214.144531,17940.638672,15443.511719,18151.109375,9234.7783203,20692.242188
19995.869141,3289.8391113,4803.9506836,12898.648438,5743.2280273,5659.8579102,17378.5,191.17684937,11406.189453,17531.550781,22224.830078,17958.087891,15455.416992,18156.226563,9243.0263672,20701.791016
19989.630859,3284.9831543,4812.4101563,12892.597656,5717.6572266,5668.6157227,17373.478516,168.5917511,11402.314453,17528.345703,22216.707031,17946.443359,15445.171875,18151.162109,9234.2695313,20694.166016
19996.439453,3298.6416016,4801.1660156,12902.254883,5733.159668,5664.6850586,17376.078125,211.06083679,11404.286133,17528.894531,22213.378906,17932.617188,15443.554688,18151.382813,9234.9960938,20692.091797
19990.044922,3291.5307617,4793.1640625,12896.880859,5717.8520508,5639.5253906,17375.201172,200.12315369,11398.394531,17526.205078,22213.300781,17940.078125,15447.09375,18152.015625,9241.2998047,20694.771484
19989.123047,3294.7880859,4818.8061523,12900.265625,5778.2954102,5645.1230469,17379.265625,237.85102844,11402.532227,17533.644531,22221.5625,17947.025391,15455.540039,18155.740234,9242.7011719,20700.066406
19997.876953,3300.9020996,4804.8505859,12900.913086,5759.6430664,5661.4042969,17377.349609,224.81132507,11389.512695,17528.474609,22215.607422,17939.886719,15448.791016,18143.195313,9232.5126953,20694.035156
19990.996094,3292.1120605,4828.8574219,12894.431641,5744.9707031,5661.9335938,17369.246094,182.04356384,11386.183594,17519.773438,22208.210938,17929.927734,15434.40918,18136.060547,9224.8613281,20686.865234
19985.361328,3287.1708984,4778.6914063,12891.652344,5744.6572266,5637.8901367,17369.326172,199.32014465,11379.606445,17517.015625,22206.558594,17931.867188,15439.272461,18136.0,9224.78125,20686.132813
19999.46875,3305.994873,4774.5610352,12912.9375,5791.9648438,5636.902832,17390.285156,218.51673889,11396.529297,17539.664063,22224.412109,17945.462891,15448.587891,18147.246094,9236.8759766,20692.457031
19991.607422,3288.3408203,4793.4140625,12901.936523,5757.6772461,5651.4057617,17384.113281,203.10475159,11392.519531,17536.267578,22218.4375,17940.068359,15440.685547,18144.072266,9231.3037109,20687.917969
20000.814453,3292.4494629,4791.1264648,12906.954102,5757.8691406,5672.1499023,17388.177734,221.02804565,11388.609375,17530.375,22223.589844,17949.792969,15454.506836,18148.390625,9235.8554688,20696.583984
19991.134766,3289.4743652,4791.3754883,12896.016602,5739.3046875,5689.5268555,17372.904297,181.65684509,11382.889648,17511.328125,22211.638672,17937.101563,15445.998047,18141.734375,9227.8994141,20689.398438
19990.517578,3284.7321777,4793.6679688,12896.932617,5733.1464844,5676.3066406,17375.189453,204.6706543,11376.082031,17518.628906,22213.925781,17939.626953,15449.507813,18145.978516,9232.9052734,20694.710938
19988.449219,3283.3088379,4792.6191406,12894.396484,5741.8510742,5660.4570313,17373.816406,206.59637451,11374.674805,17517.6875,22207.738281,17932.148438,15445.806641,18141.091797,9227.1259766,20685.976563
19994.671875,3288.3532715,4825.1816406,12902.788086,5747.2050781,5660.1635742,17380.195313,210.84048462,11380.923828,17526.779297,22214.494141,17937.042969,15444.741211,18142.289063,9226.6357422,20686.943359
19994.771484,3285.7595215,4806.2172852,12902.402344,5739.7050781,5647.7524414,17377.576172,202.88252258,11373.576172,17520.892578,22210.929688,17933.822266,15441.680664,18140.796875,9227.0341797,20683.205078
19997.626953,3289.9055176,4799.1274414,12904.878906,5751.8920898,5645.4907227,17380.013672,207.0561676,11375.950195,17520.839844,22210.982422,17937.498047,15444.986328,18141.960938,9229.6572266,20687.486328
20006.052734,3296.8989258,4856.6606445,12912.138672,5750.8193359,5684.4755859,17383.193359,201.33042908,11385.634766,17527.494141,22215.119141,17938.863281,15445.928711,18145.857422,9231.5390625,20686.724609
19998.066406,3294.5390625,4791.4912109,12906.277344,5750.1904297,5680.203125,17378.013672,203.45906067,11371.953125,17519.300781,22211.117188,17935.146484,15444.339844,18139.552734,9226.7431641,20685.4375
19987.837891,3286.1699219,4748.1904297,12900.466797,5751.8574219,5662.965332,17375.8125,208.99388123,11374.120117,17518.917969,22207.595703,17937.115234,15446.208008,18144.0625,9228.8095703,20687.199219
19990.527344,3293.1523438,4796.9511719,12906.18457,5770.3027344,5674.0351563,17383.851563,201.76809692,11383.366211,17529.738281,22213.345703,17938.947266,15446.076172,18147.884766,9233.4179688,20690.683594
20000.113281,3293.7077637,4799.4594727,12903.738281,5804.4516602,5670.4067383,17376.693359,209.27690125,11385.298828,17524.566406,22211.984375,17935.59375,15443.984375,18143.341797,9229.9082031,20688.933594
19994.804688,3293.2370605,4820.4262695,12904.889648,5763.237793,5673.34375,17377.634766,217.15890503,11388.646484,17524.945313,22212.699219,17936.740234,15446.357422,18148.029297,9235.4404297,20691.921875
19990.25,3278.5869141,4800.8847656,12887.371094,5689.465332,5669.0698242,17362.296875,191.31311035,11369.125977,17512.892578,22196.861328,17919.724609,15429.214844,18134.177734,9219.8847656,20677.173828
19996.65625,3292.1860352,4810.9624023,12900.077148,5749.9213867,5682.4511719,17375.6875,210.05867004,11388.484375,17531.816406,22214.759766,17934.574219,15445.649414,18150.388672,9234.2480469,20690.164063
19987.644531,3284.7924805,4784.5864258,12893.228516,5747.2851563,5672.2070313,17368.808594,197.05648804,11379.821289,17519.171875,22205.353516,17928.107422,15439.433594,18143.390625,9230.5068359,20685.234375
19990.353516,3286.1687012,4795.3969727,12894.136719,5757.527832,5665.2148438,17370.335938,194.16453552,11376.787109,17518.353516,22203.128906,17926.636719,15439.262695,18142.408203,9230.9130859,20684.373047
19993.097656,3292.2956543,4801.6601563,12898.958008,5761.5039063,5670.7182617,17371.751953,202.23394775,11380.700195,17521.732422,22207.533203,17931.3125,15436.702148,18144.001953,9229.0830078,20683.242188
19990.310547,3291.020752,4806.0102539,12892.967773,5749.7797852,5651.2138672,17371.601563,204.9181366,11383.366211,17522.107422,22205.998047,17931.6875,15440.645508,18147.451172,9230.0126953,20685.361328
19993.861328,3290.0646973,4859.9765625,12895.323242,5734.5297852,5684.4516602,17375.363281,205.83441162,11390.216797,17533.345703,22210.115234,17933.253906,15441.895508,18148.695313,9230.0029297,20684.775391
19983.277344,3286.9138184,4846.2060547,12894.959961,5737.6660156,5668.4716797,17370.345703,201.63378906,11389.597656,17528.625,22205.949219,17930.064453,15436.552734,18149.15625,9228.96875,20684.128906
19986.050781,3291.9626465,4800.2304688,12896.482422,5758.2451172,5632.7246094,17373.136719,206.04469299,11394.068359,17535.632813,22210.753906,17936.410156,15442.693359,18153.988281,9235.3457031,20689.595703
19994.769531,3292.3178711,4785.2548828,12896.461914,5746.3525391,5660.1289063,17374.332031,206.65255737,11387.499023,17526.720703,22209.582031,17936.099609,15441.591797,18145.6875,9231.7705078,20688.341797
19976.90625,3274.1828613,4799.3603516,12885.553711,5730.0327148,5663.7822266,17363.5,195.48751831,11374.628906,17514.023438,22200.482422,17929.162109,15434.811523,18136.482422,9222.8964844,20682.005859
19982.882813,3283.8376465,4784.7060547,12893.162109,5726.4848633,5661.2983398,17369.697266,198.02572632,11380.632813,17521.046875,22205.171875,17932.427734,15435.416992,18141.304688,9224.3515625,20684.109375
19993.955078,3297.9055176,4820.1308594,12900.852539,5798.7558594,5660.5615234,17371.353516,216.42488098,11388.834961,17526.226563,22209.822266,17937.628906,15444.791992,18146.886719,9231.5849609,20690.605469
19992.570313,3288.9296875,4832.2275391,12902.44043,5768.5483398,5653.1865234,17375.285156,211.46429443,11384.24707,17525.605469,22209.617188,17936.892578,15444.696289,18142.929688,9231.6328125,20690.136719
19980.894531,3280.1225586,4784.2871094,12892.385742,5749.9853516,5659.53125,17364.320313,200.97895813,11379.169922,17515.882813,22202.423828,17930.546875,15438.075195,18133.869141,9226.0019531,20683.394531
19987.628906,3287.3925781,4763.6728516,12896.295898,5766.9018555,5670.6547852,17369.705078,197.9005127,11376.419922,17515.841797,22206.992188,17933.458984,15434.801758,18135.367188,9224.1152344,20682.083984
