-1701.4683838,6950.1835938,5170.980957,14964.701172,22138.490234,14292.983398,13412.472656,20031.140625,15318.246094,5175.8852539,6837.3491211,13808.719727,16378.969727,3952.3994141,5397.5,4170.4824219
-1695.9553223,6957.6274414,5177.4306641,14969.207031,22142.435547,14305.172852,13417.887695,20035.34375,15328.378906,5183.7905273,6841.5561523,13813.228516,16384.472656,3963.5522461,5409.5620117,4181.284668
-1698.8432617,6955.7485352,5175.6835938,14968.599609,22141.826172,14305.845703,13416.145508,20045.859375,15320.629883,5180.4750977,6841.293457,13815.769531,16387.585938,3957.2246094,5408.6103516,4180.2885742
-1700.3425293,6953.5366211,5173.1435547,14965.631836,22138.642578,14295.893555,13411.0625,20039.751953,15316.225586,5177.9975586,6838.9204102,13811.454102,16386.550781,3952.454834,5405.4223633,4177.15625
-1696.6778564,6955.9980469,5176.9536133,14967.100586,22135.986328,14302.700195,13415.000977,20027.876953,15324.639648,5182.5029297,6842.2241211,13806.042969,16378.674805,3948.3317871,5399.9970703,4168.7241211
-1695.7617188,6954.6005859,5180.7548828,14967.041992,22132.943359,14305.5625,13414.738281,20029.652344,15332.768555,5182.2099609,6840.9287109,13797.780273,16368.219727,3949.2260742,5395.9575195,4164.2978516
-1690.8641357,6957.0898438,5183.940918,14971.606445,22136.212891,14304.930664,13415.749023,20030.636719,15328.170898,5182.2670898,6842.0639648,13798.926758,16369.510742,3948.9101563,5395.9760742,4165.1054688
-1697.4803467,6950.1679688,5175.6523438,14963.833008,22132.222656,14300.578125,13410.113281,20025.34375,15328.202148,5178.6347656,6836.0605469,13793.017578,16363.004883,3952.0534668,5394.7050781,4166.3520508
-1698.9423828,6948.7871094,5176.0693359,14961.538086,22130.976563,14301.321289,13408.467773,20025.974609,15323.472656,5172.4575195,6828.9179688,13786.024414,16361.616211,3938.7145996,5382.2973633,4151.2246094
-1694.8602295,6954.4394531,5181.9946289,14965.71875,22136.673828,14303.057617,13411.351563,20028.287109,15321.422852,5171.8955078,6828.0395508,13788.390625,16359.28418,3943.2087402,5386.1577148,4159.8344727
-1684.2297363,6965.605957,5194.2753906,14979.388672,22150.810547,14316.478516,13422.341797,20042.183594,15334.297852,5182.8496094,6837.2871094,13798.6875,16368.950195,3958.6791992,5397.9492188,4172.5551758
-1712.565918,6938.8803711,5164.4541016,14951.615234,22118.716797,14289.616211,13390.441406,20010.15625,15304.205078,5149.0019531,6801.1328125,13761.694336,16330.40625,3920.4438477,5357.7719727,4129.0507813
-1697.5633545,6953.4907227,5177.2441406,14963.369141,22136.113281,14305.539063,13403.079102,20031.111328,15313.582031,5159.128418,6812.3408203,13779.256836,16357.120117,3930.2521973,5378.8466797,4155.527832
-1697.5391846,6953.753418,5181.222168,14965.240234,22138.484375,14307.797852,13403.256836,20032.150391,15312.860352,5155.6933594,6810.8769531,13780.375977,16364.918945,3931.6096191,5383.7568359,4159.4912109
-1704.7410889,6947.2304688,5172.0166016,14958.660156,22135.164063,14304.336914,13394.972656,20028.550781,15309.357422,5147.3491211,6801.4814453,13773.290039,16361.895508,3920.0166016,5374.1362305,4150.6308594
-1709.7600098,6943.5966797,5164.5043945,14950.525391,22130.314453,14294.376953,13386.499023,20025.474609,15297.666016,5133.2988281,6786.7460938,13758.302734,16353.145508,3908.2651367,5363.0898438,4131.2919922
-1710.119873,6943.4941406,5163.4428711,14947.867188,22127.498047,14285.199219,13378.421875,20019.826172,15302.098633,5131.3129883,6778.8310547,13752.263672,16341.52832,3909.7783203,5356.2841797,4122.1005859
-1706.449585,6948.0595703,5166.5458984,14951.966797,22131.558594,14288.603516,13383.867188,20019.884766,15304.735352,5134.8847656,6778.769043,13753.597656,16342.280273,3906.4335938,5353.2143555,4118.1870117
-1713.1507568,6942.4658203,5161.6806641,14949.181641,22128.570313,14285.249023,13380.808594,20023.691406,15301.640625,5131.7128906,6774.6625977,13756.887695,16349.649414,3910.3208008,5356.8730469,4127.8012695
-1713.1972656,6944.9658203,5163.8920898,14953.520508,22131.953125,14291.110352,13383.663086,20029.197266,15310.805664,5142.9448242,6782.59375,13766.722656,16370.37793,3931.8369141,5378.0498047,4149.3691406
-1715.2071533,6934.2856445,5157.6118164,14944.148438,22126.53125,14281.667969,13377.119141,20023.326172,15306.735352,5137.8579102,6776.9873047,13768.619141,16371.682617,3927.8364258,5375.9848633,4153.9975586
-1714.5064697,6936.9736328,5157.5625,14944.705078,22125.273438,14282.808594,13376.624023,20029.662109,15304.625,5139.5410156,6776.8081055,13770.911133,16372.370117,3930.5830078,5374.6669922,4161.9951172
-1710.5256348,6942.7080078,5165.5004883,14949.472656,22131.433594,14292.924805,13382.197266,20040.892578,15313.532227,5148.2758789,6780.4570313,13777.37207,16374.467773,3937.6293945,5385.8652344,4169.9428711
-1712.239502,6939.46875,5160.0732422,14945.290039,22127.59375,14290.314453,13376.001953,20030.830078,15308.075195,5145.2919922,6776.159668,13769.436523,16365.557617,3926.6306152,5373.1850586,4158.4365234
-1710.3391113,6939.4018555,5162.7749023,14946.65332,22123.880859,14288.620117,13374.993164,20012.513672,15313.000977,5149.1630859,6772.9213867,13765.774414,16358.604492,3927.3884277,5376.1645508,4152.1572266
-1711.6693115,6940.0932617,5170.6342773,14948.040039,22123.742188,14291.885742,13380.475586,20004.943359,15320.988281,5156.6269531,6782.4638672,13770.179688,16370.350586,3931.2028809,5378.9013672,4147.465332
-1709.8930664,6937.4931641,5167.0268555,14948.441406,22124.515625,14296.28418,13382.660156,20009.462891,15322.293945,5159.3510742,6783.1806641,13774.296875,16371.731445,3929.1879883,5379.2226563,4146.6645508
-1710.1777344,6937.4306641,5167.3208008,14950.69043,22124.826172,14296.75,13385.554688,20017.486328,15325.273438,5160.4428711,6790.3447266,13781.150391,16375.143555,3927.432373,5377.8823242,4155.5732422
-1710.1851807,6938.0698242,5164.5581055,14950.878906,22123.333984,14297.939453,13387.542969,20022.482422,15320.93457,5163.5556641,6793.6591797,13784.400391,16370.569336,3928.4055176,5378.6591797,4155.0292969
-1716.5571289,6932.1826172,5160.9902344,14946.275391,22119.589844,14294.264648,13386.925781,20022.322266,15310.931641,5163.5410156,6794.012207,13784.880859,16369.665039,3934.0493164,5382.6357422,4161.3852539
-1714.2871094,6930.3022461,5165.3876953,14950.22168,22121.851563,14295.545898,13391.318359,20023.587891,15319.644531,5168.8125,6798.0566406,13792.070313,16374.31543,3945.0871582,5385.9003906,4165.1411133
-1706.7768555,6936.6518555,5175.4355469,14957.819336,22132.777344,14308.398438,13402.646484,20034.279297,15334.875,5185.5820313,6815.262207,13807.100586,16388.404297,3965.0871582,5407.9238281,4187.8334961
-1708.9544678,6936.71875,5175.5600586,14955.481445,22128.544922,14310.822266,13401.195313,20029.767578,15335.668945,5186.6992188,6821.090332,13809.78125,16383.93457,3967.0053711,5405.8754883,4189.0068359
-1705.3458252,6943.5585938,5176.8920898,14959.459961,22133.005859,14317.303711,13405.581055,20034.091797,15324.952148,5185.1567383,6824.0625,13814.091797,16391.402344,3952.6000977,5401.7001953,4185.2041016
-1703.0626221,6946.5009766,5180.4296875,14961.725586,22134.529297,14320.432617,13410.092773,20032.097656,15331.820313,5189.9648438,6832.4072266,13811.876953,16384.298828,3957.5205078,5401.2353516,4183.4023438
-1707.0609131,6943.1948242,5174.675293,14961.095703,22132.998047,14316.450195,13406.831055,20030.017578,15332.65625,5187.9106445,6834.831543,13808.728516,16379.649414,3952.7558594,5398.5009766,4180.4931641
-1707.8110352,6939.4160156,5177.3979492,14960.961914,22133.830078,14315.532227,13408.654297,20027.632813,15339.013672,5191.8330078,6835.734375,13808.709961,16375.827148,3956.6750488,5402.8012695,4179.3808594
-1706.9748535,6944.2592773,5176.8891602,14961.982422,22137.390625,14305.254883,13412.234375,20033.962891,15325.952148,5187.1923828,6837.9379883,13808.688477,16382.364258,3944.6159668,5398.1791992,4172.1884766
-1711.9761963,6943.2963867,5170.6020508,14958.046875,22130.474609,14291.205078,13408.104492,20026.990234,15310.800781,5179.0556641,6834.2011719,13803.966797,16376.102539,3944.1523438,5394.4243164,4173.4897461
-1711.5789795,6945.1279297,5172.7539063,14961.924805,22133.384766,14301.148438,13417.288086,20031.435547,15321.469727,5186.4492188,6840.4487305,13808.648438,16375.143555,3955.6491699,5402.7695313,4177.1450195
-1705.4155273,6949.1508789,5177.4926758,14968.458008,22137.234375,14301.514648,13422.941406,20036.195313,15325.611328,5192.1811523,6847.019043,13818.31543,16384.037109,3956.9714355,5407.0322266,4186.7226563
-1702.623291,6948.5327148,5177.7075195,14969.999023,22137.933594,14304.131836,13426.804688,20035.666016,15330.376953,5198.8613281,6855.2709961,13824.868164,16387.757813,3965.8630371,5416.5751953,4196.8642578
-1701.46875,6952.019043,5180.9575195,14972.523438,22139.837891,14304.333984,13428.285156,20038.925781,15333.116211,5198.8833008,6859.7363281,13827.3125,16390.935547,3972.1218262,5421.699707,4200.6630859
-1685.8442383,6969.2163086,5197.2353516,14986.573242,22155.917969,14323.117188,13442.06543,20054.822266,15347.436523,5216.2060547,6878.7880859,13846.381836,16415.144531,3983.2980957,5437.0107422,4217.8505859
-1706.3438721,6945.534668,5170.5834961,14961.113281,22132.925781,14299.911133,13420.798828,20028.349609,15324.285156,5191.7519531,6852.4882813,13820.730469,16390.574219,3956.8894043,5407.2036133,4188.440918
-1707.3400879,6944.8994141,5168.0151367,14961.678711,22131.738281,14290.154297,13419.137695,20029.820313,15317.477539,5185.9648438,6850.9912109,13817.535156,16388.90625,3949.9650879,5407.2905273,4191.2353516
-1701.253418,6949.0097656,5176.7817383,14968.397461,22137.107422,14303.021484,13422.660156,20032.03125,15331.84375,5192.0107422,6855.371582,13815.791992,16382.313477,3955.8515625,5403.359375,4178.7607422
-1698.8435059,6952.09375,5179.0273438,14968.959961,22137.220703,14312.47168,13421.859375,20034.498047,15342.764648,5196.0776367,6853.5385742,13814.396484,16377.555664,3960.4418945,5402.8139648,4169.2797852
-1706.0770264,6946.4038086,5170.3466797,14962.581055,22130.724609,14302.258789,13414.586914,20029.580078,15320.62793,5185.7089844,6844.6074219,13810.277344,16374.65918,3945.6323242,5395.4282227,4171.2714844
-1708.3659668,6943.9204102,5170.2631836,14958.975586,22132.730469,14306.268555,13414.058594,20030.857422,15320.50293,5183.0087891,6842.7470703,13810.043945,16380.084961,3950.0476074,5396.3173828,4177.3520508
-1705.8713379,6947.9741211,5173.8920898,14963.754883,22137.970703,14307.077148,13421.206055,20037.171875,15337.1875,5195.7294922,6853.3808594,13820.813477,16392.751953,3973.40625,5417.5986328,4197.9916992
-1706.9923096,6949.2763672,5164.6967773,14962.342773,22137.308594,14288.689453,13414.425781,20038.855469,15309.046875,5176.9492188,6843.1967773,13813.235352,16383.756836,3949.0773926,5397.3017578,4181.8188477
-1707.0039063,6948.0996094,5161.2080078,14960.104492,22134.089844,14282.237305,13408.035156,20036.880859,15303.543945,5171.2275391,6834.4902344,13806.100586,16377.249023,3936.7563477,5383.0644531,4170.3422852
-1708.3747559,6944.7260742,5161.3955078,14958.474609,22134.517578,14286.081055,13407.860352,20033.498047,15315.251953,5174.5947266,6838.2568359,13805.863281,16376.799805,3944.895752,5395.081543,4176.2021484
-1703.8210449,6949.3544922,5166.421875,14960.705078,22138.164063,14294.071289,13409.960938,20031.558594,15315.714844,5175.4624023,6839.168457,13804.466797,16380.157227,3942.6630859,5393.0927734,4178.4985352
-1704.3964844,6954.3662109,5169.3837891,14961.515625,22139.638672,14296.376953,13409.670898,20031.0,15317.197266,5176.2871094,6839.7329102,13803.358398,16384.621094,3939.8266602,5388.9511719,4173.456543
-1711.3005371,6948.8950195,5165.7128906,14954.452148,22134.974609,14289.967773,13402.640625,20033.646484,15312.47168,5169.7192383,6832.5966797,13798.106445,16381.108398,3934.7033691,5385.4887695,4172.1713867
-1715.1578369,6943.4404297,5160.1577148,14950.379883,22128.039063,14281.40918,13396.708984,20023.626953,15303.716797,5162.3032227,6822.0585938,13787.664063,16367.067383,3926.5742188,5373.1103516,4159.246582
-1712.2974854,6948.2666016,5165.2460938,14953.386719,22130.876953,14284.222656,13398.851563,20030.193359,15303.795898,5157.0249023,6818.5493164,13781.714844,16366.266602,3922.0541992,5369.1376953,4149.1416016
-1712.4460449,6948.2041016,5162.8549805,14953.621094,22130.185547,14281.956055,13396.515625,20029.691406,15301.885742,5153.4711914,6813.7177734,13777.806641,16357.297852,3917.9262695,5361.1044922,4141.2060547
-1710.6766357,6950.0693359,5159.1650391,14954.364258,22127.615234,14277.772461,13392.563477,20026.958984,15294.475586,5145.7045898,6804.515625,13770.352539,16353.823242,3912.2629395,5356.1928711,4143.5786133
-1707.1861572,6947.0166016,5162.1904297,14954.553711,22128.210938,14283.495117,13393.268555,20028.115234,15296.010742,5144.6655273,6801.5791016,13771.551758,16354.895508,3919.5966797,5359.6923828,4144.0517578
-1705.2923584,6947.2329102,5165.3022461,14957.442383,22129.019531,14285.345703,13393.749023,20035.048828,15295.271484,5143.6938477,6800.2714844,13771.933594,16354.90918,3922.2097168,5363.0336914,4142.5151367
-1709.1662598,6942.8251953,5161.2246094,14950.849609,22121.634766,14280.763672,13386.273438,20034.451172,15282.348633,5131.8344727,6786.5576172,13761.398438,16345.266602,3902.5212402,5347.7333984,4132.4814453
-1706.3110352,6948.375,5167.2578125,14954.71582,22128.429688,14284.308594,13392.913086,20031.341797,15293.158203,5136.9853516,6790.8691406,13765.484375,16354.928711,3914.6352539,5362.1933594,4142.2880859
-1699.2910156,6950.2236328,5170.9887695,14955.523438,22130.421875,14290.748047,13391.334961,20020.320313,15302.212891,5141.5019531,6792.3916016,13768.320313,16361.979492,3914.8898926,5364.5024414,4142.871582
-1704.5410156,6948.4213867,5164.2890625,14950.939453,22129.080078,14286.69043,13383.129883,20010.203125,15290.567383,5132.2167969,6782.3544922,13759.363281,16359.407227,3902.5249023,5356.6962891,4132.8896484
-1707.2996826,6949.1181641,5164.0175781,14949.219727,22130.445313,14285.707031,13383.359375,20018.576172,15291.332031,5133.199707,6781.7382813,13762.818359,16363.702148,3903.8120117,5358.621582,4134.7382813
-1707.3786621,6948.0356445,5162.9853516,14947.738281,22128.525391,14284.84668,13379.236328,20020.824219,15299.706055,5132.4667969,6779.0014648,13760.404297,16357.698242,3906.5705566,5357.5605469,4128.9492188
-1712.9332275,6941.6342773,5159.7099609,14943.96582,22123.578125,14282.344727,13375.145508,20023.142578,15295.973633,5130.4819336,6777.3393555,13759.938477,16357.358398,3902.2004395,5353.5146484,4125.0439453
-1715.0518799,6936.4287109,5156.7314453,14941.699219,22120.423828,14282.347656,13373.418945,20026.832031,15283.461914,5125.5727539,6773.644043,13760.066406,16359.936523,3905.8681641,5353.012207,4128.3413086
-1716.6704102,6934.9824219,5157.800293,14940.560547,22123.882813,14284.578125,13376.18457,20027.259766,15296.919922,5130.8208008,6776.7856445,13763.929688,16361.926758,3916.8869629,5358.1782227,4135.0288086
-1711.024292,6936.0244141,5161.8876953,14947.329102,22129.628906,14289.848633,13385.109375,20033.212891,15307.3125,5140.1220703,6784.7700195,13776.878906,16371.614258,3931.5158691,5372.5166016,4155.1357422
-1719.4829102,6932.5463867,5155.8569336,14936.53418,22120.529297,14280.851563,13377.790039,20023.953125,15303.545898,5134.8979492,6778.4541016,13771.220703,16365.543945,3928.4245605,5368.2143555,4152.1333008
-1717.0875244,6936.0297852,5158.6640625,14939.641602,22123.876953,14284.160156,13384.482422,20029.191406,15302.276367,5136.0449219,6784.0605469,13776.862305,16373.006836,3923.7937012,5373.8222656,4160.2358398
-1704.4442139,6948.0698242,5173.0341797,14955.303711,22137.705078,14301.351563,13396.599609,20041.841797,15319.454102,5152.8999023,6797.6098633,13790.203125,16385.748047,3942.3659668,5387.7412109,4172.6313477
-1729.8970947,6920.8398438,5149.5498047,14929.78418,22109.617188,14276.703125,13369.841797,20016.820313,15301.27832,5134.519043,6776.5795898,13766.125977,16362.977539,3922.1809082,5370.6713867,4150.7480469
-1725.052124,6929.390625,5154.4931641,14933.334961,22114.498047,14284.630859,13375.620117,20021.591797,15306.932617,5141.1357422,6780.7929688,13769.543945,16363.948242,3918.2355957,5367.0996094,4143.0048828
-1720.5722656,6933.9443359,5161.5605469,14940.235352,22118.673828,14291.986328,13381.001953,20027.341797,15316.205078,5148.684082,6788.0556641,13777.729492,16378.430664,3924.3637695,5371.46875,4152.3447266
-1721.1279297,6934.4838867,5159.480957,14939.677734,22118.708984,14290.414063,13383.806641,20030.476563,15320.90332,5153.328125,6791.3378906,13782.833984,16382.288086,3934.1931152,5381.265625,4158.8666992
-1721.8428955,6930.7685547,5159.3769531,14938.53418,22116.962891,14289.459961,13385.30957,20026.923828,15320.299805,5155.8642578,6795.0395508,13787.249023,16387.169922,3938.2192383,5380.8505859,4161.2324219
-1723.1488037,6930.6855469,5161.4667969,14937.068359,22117.027344,14289.4375,13386.082031,20027.408203,15317.727539,5158.8510742,6796.6044922,13783.286133,16384.660156,3942.3337402,5383.6977539,4162.5332031
-1718.69104,6931.8681641,5168.7783203,14938.499023,22115.607422,14292.249023,13386.40918,20024.902344,15320.301758,5164.0952148,6798.9467773,13786.577148,16376.645508,3949.1091309,5389.8339844,4161.9462891
-1724.0878906,6929.8178711,5158.659668,14933.929688,22109.919922,14287.248047,13380.655273,20017.53125,15312.636719,5158.1264648,6793.3027344,13781.849609,16363.34082,3943.1447754,5382.3505859,4156.4023438
-1717.5649414,6933.831543,5159.5395508,14939.526367,22113.445313,14289.500977,13382.487305,20019.191406,15311.976563,5158.5170898,6797.5859375,13782.170898,16366.485352,3931.1223145,5377.0854492,4156.5942383
-1715.8435059,6934.7675781,5162.7661133,14943.666016,22115.884766,14297.612305,13387.470703,20021.15625,15318.263672,5163.4291992,6804.1865234,13788.607422,16374.485352,3933.1713867,5383.9350586,4164.8696289
-1710.1982422,6936.9838867,5166.7451172,14946.327148,22117.974609,14306.756836,13394.391602,20023.015625,15319.890625,5168.6132813,6809.9116211,13788.087891,16377.088867,3939.8654785,5386.6552734,4162.7226563
-1715.1049805,6931.3374023,5163.2241211,14941.889648,22114.191406,14306.068359,13393.400391,20019.238281,15314.972656,5163.0644531,6808.0380859,13783.175781,16367.393555,3932.1550293,5379.03125,4151.1811523
-1716.0059814,6929.7822266,5161.0551758,14942.216797,22114.429688,14303.788086,13393.678711,20017.478516,15311.820313,5162.6152344,6810.0932617,13778.808594,16363.104492,3927.1489258,5371.7553711,4140.2060547
-1711.6044922,6934.5629883,5164.0561523,14947.167969,22121.748047,14304.516602,13402.164063,20023.800781,15323.460938,5172.3969727,6819.3891602,13790.675781,16369.805664,3944.3879395,5388.7548828,4159.4931641
-1706.8198242,6936.0737305,5168.6640625,14950.628906,22121.673828,14295.460938,13405.182617,20023.451172,15324.719727,5171.6040039,6825.3164063,13796.878906,16378.219727,3948.5095215,5394.9511719,4169.487793
-1709.2268066,6936.7871094,5163.824707,14949.242188,22124.388672,14282.9375,13409.15625,20028.105469,15318.006836,5172.7485352,6828.105957,13798.577148,16378.176758,3948.2514648,5394.0561523,4170.0
-1703.572876,6941.4462891,5168.4785156,14954.941406,22130.314453,14289.676758,13415.691406,20031.910156,15321.000977,5178.3823242,6834.3081055,13802.759766,16378.467773,3951.1005859,5394.4716797,4169.7314453
-1705.4310303,6937.3808594,5165.8115234,14953.873047,22130.353516,14289.654297,13413.269531,20030.589844,15315.308594,5177.2924805,6834.9941406,13800.118164,16375.583008,3952.3439941,5394.7797852,4172.699707
-1712.2703857,6935.2875977,5164.112793,14949.755859,22127.339844,14288.049805,13407.464844,20028.410156,15308.767578,5169.1816406,6829.3100586,13791.742188,16362.524414,3938.074707,5383.6777344,4153.1303711
-1713.3193359,6932.684082,5162.4291992,14948.240234,22124.832031,14285.851563,13405.77832,20025.306641,15311.008789,5170.0322266,6829.0805664,13786.072266,16364.493164,3940.7424316,5388.2670898,4158.0029297
-1709.0537109,6936.3461914,5166.3115234,14951.056641,22126.916016,14292.006836,13405.78125,20023.564453,15322.219727,5173.1176758,6829.2827148,13782.662109,16356.047852,3938.3220215,5388.7529297,4146.0205078
-1709.1843262,6939.7246094,5166.2270508,14951.667969,22127.486328,14287.697266,13410.110352,20026.337891,15314.875977,5170.0644531,6829.0810547,13782.506836,16362.524414,3935.4992676,5385.2666016,4145.8920898
-1710.3786621,6938.0395508,5163.2402344,14949.905273,22127.835938,14283.188477,13407.305664,20026.046875,15309.808594,5165.3696289,6826.7050781,13777.360352,16357.155273,3929.6806641,5376.9438477,4139.7651367
-1704.5255127,6941.8134766,5165.3706055,14955.060547,22131.734375,14287.595703,13411.983398,20032.730469,15311.338867,5169.3676758,6828.4541016,13780.286133,16357.74707,3937.4414063,5386.6206055,4147.7792969
-1701.8530273,6944.4462891,5168.2592773,14959.168945,22136.107422,14290.601563,13416.512695,20042.972656,15317.173828,5173.5874023,6830.5585938,13790.421875,16362.581055,3941.2565918,5390.0126953,4158.4272461
-1707.6622314,6941.2675781,5162.6777344,14956.862305,22129.431641,14285.15625,13411.516602,20036.878906,15304.431641,5164.5356445,6825.6328125,13785.476563,16363.797852,3931.418457,5382.2578125,4159.6606445
-1703.8061523,6943.3520508,5164.3974609,14956.40332,22127.296875,14284.958984,13408.983398,20022.082031,15303.675781,5163.1352539,6822.2026367,13782.205078,16357.213867,3931.8830566,5378.2055664,4156.4648438
-1696.9521484,6951.2944336,5171.6259766,14961.302734,22129.029297,14288.337891,13410.860352,20025.443359,15305.78418,5162.2504883,6817.9516602,13774.475586,16348.758789,3926.3374023,5359.9414063,4128.2558594
-1699.1898193,6948.9375,5168.4536133,14959.12207,22130.251953,14290.085938,13408.748047,20029.294922,15305.618164,5159.9799805,6816.8325195,13777.419922,16354.741211,3930.5148926,5369.5205078,4139.8261719
-1699.9019775,6949.5029297,5165.4277344,14957.382813,22127.958984,14285.012695,13402.649414,20024.248047,15297.008789,5150.0805664,6804.1323242,13763.920898,16343.97168,3919.6191406,5356.5786133,4127.3076172
-1699.2200928,6956.1923828,5168.746582,14960.564453,22129.257813,14289.303711,13403.354492,20027.710938,15308.241211,5158.3027344,6808.2084961,13763.108398,16345.635742,3929.4182129,5364.9506836,4128.9892578
-1700.2325439,6953.090332,5164.1918945,14957.530273,22128.314453,14283.796875,13396.443359,20030.140625,15297.195313,5147.6376953,6800.1777344,13755.294922,16343.311523,3909.2644043,5348.1938477,4113.7871094
-1704.4294434,6950.8735352,5156.4663086,14953.058594,22125.992188,14275.018555,13387.376953,20022.746094,15283.145508,5131.9541016,6785.8530273,13746.49707,16342.977539,3886.3776855,5334.6616211,4104.5825195
-1702.9387207,6953.8876953,5159.6225586,14955.330078,22131.523438,14280.060547,13387.384766,20026.695313,15284.06543,5132.421875,6785.1948242,13746.292969,16348.192383,3887.348877,5336.0981445,4112.1616211
-1707.99646,6947.800293,5154.3657227,14952.25,22128.818359,14275.012695,13382.233398,20022.164063,15277.523438,5129.109375,6777.7773438,13744.073242,16341.542969,3888.2836914,5335.6992188,4113.7719727
-1696.4400635,6958.4912109,5164.6640625,14960.96875,22135.560547,14286.088867,13389.313477,20029.714844,15293.129883,5139.2841797,6785.2490234,13752.226563,16352.604492,3909.9335938,5351.4873047,4131.4492188
-1678.4812012,6975.4873047,5181.2329102,14976.94043,22151.751953,14301.512695,13401.632813,20049.275391,15302.693359,5150.7905273,6798.2563477,13770.979492,16374.65332,3919.1687012,5365.4160156,4148.1977539
-1703.9291992,6948.7695313,5154.6225586,14951.306641,22124.863281,14277.125,13374.397461,20020.996094,15278.268555,5123.4731445,6768.3564453,13741.25293,16341.791016,3893.0681152,5336.9541016,4118.4628906
-1696.4356689,6955.6757813,5164.4111328,14960.385742,22130.974609,14289.610352,13382.926758,20026.242188,15292.94043,5133.230957,6779.519043,13752.910156,16352.553711,3912.0634766,5354.6352539,4135.9101563
-1699.25,6952.0639648,5161.675293,14954.268555,22128.296875,14284.651367,13379.296875,20031.283203,15292.686523,5131.121582,6775.8256836,13753.451172,16352.293945,3909.7731934,5353.5546875,4135.9106445
-1702.7086182,6949.1318359,5158.5737305,14950.615234,22123.621094,14284.03125,13373.12207,20033.789063,15295.859375,5126.8344727,6772.5610352,13752.548828,16353.936523,3907.3342285,5353.2250977,4137.3979492
-1708.5396729,6946.5839844,5154.7397461,14943.030273,22120.263672,14275.897461,13368.618164,20026.640625,15286.503906,5118.0258789,6767.0908203,13747.964844,16354.463867,3891.779541,5343.4697266,4127.8852539
-1707.7875977,6945.4946289,5150.2573242,14944.092773,22121.005859,14274.955078,13370.767578,20012.771484,15268.652344,5112.3027344,6764.4785156,13750.871094,16357.62793,3883.5393066,5343.1186523,4131.331543
-1705.93396,6945.5893555,5157.4194336,14946.791992,22125.349609,14280.146484,13374.425781,20006.490234,15281.895508,5119.9213867,6770.6196289,13758.50293,16363.770508,3894.6062012,5356.5039063,4138.5712891
-1711.6149902,6941.9521484,5153.6708984,14940.731445,22118.539063,14276.546875,13370.782227,20004.09375,15273.702148,5113.7719727,6765.5419922,13756.246094,16355.639648,3890.8288574,5348.7583008,4127.2998047
-1708.1077881,6945.7768555,5157.480957,14946.276367,22119.322266,14283.533203,13376.856445,20013.166016,15282.229492,5116.9589844,6770.784668,13761.080078,16365.452148,3897.8798828,5352.1337891,4130.7583008
-1702.5633545,6946.3261719,5161.0092773,14949.250977,22121.808594,14289.917969,13380.616211,20019.046875,15291.458984,5127.5727539,6776.5419922,13771.762695,16363.336914,3910.9609375,5359.9731445,4142.722168
-1703.3275146,6947.3066406,5162.7871094,14951.555664,22119.777344,14290.419922,13382.552734,20019.699219,15303.351563,5136.8544922,6785.6533203,13779.362305,16364.981445,3927.1003418,5379.375,4156.953125
-1703.5872803,6947.8745117,5164.6015625,14953.788086,22122.427734,14294.996094,13387.231445,20016.578125,15310.664063,5144.1567383,6793.3461914,13789.061523,16373.77832,3938.5922852,5388.2260742,4166.8891602
-1706.0969238,6947.8896484,5164.0576172,14952.516602,22120.064453,14293.098633,13386.798828,20008.953125,15300.595703,5139.668457,6789.5234375,13786.661133,16364.967773,3920.7905273,5370.737793,4150.7104492
-1699.7617188,6949.9121094,5169.3178711,14957.013672,22125.210938,14305.057617,13395.724609,20020.478516,15308.526367,5152.3881836,6800.7553711,13794.022461,16375.073242,3927.1340332,5381.3823242,4161.2568359
-1697.5455322,6951.5878906,5174.8833008,14961.275391,22122.632813,14311.533203,13399.664063,20024.351563,15323.429688,5161.409668,6810.9389648,13797.550781,16379.245117,3941.2089844,5391.5961914,4168.5922852
-1699.996582,6951.5117188,5177.4780273,14960.970703,22122.056641,14316.219727,13400.981445,20023.902344,15331.058594,5167.53125,6809.9726563,13795.213867,16379.541992,3945.4255371,5395.777832,4165.9702148
-1703.6271973,6950.2016602,5171.2216797,14958.782227,22122.242188,14307.210938,13397.717773,20023.554688,15317.337891,5163.5410156,6808.1508789,13789.390625,16367.575195,3936.2021484,5386.6621094,4158.2333984
-1710.1003418,6943.3754883,5154.472168,14951.121094,22117.482422,14284.907227,13391.655273,20016.955078,15304.787109,5154.699707,6798.9033203,13782.663086,16359.198242,3926.3684082,5374.7514648,4148.3447266
-1706.4780273,6948.1044922,5159.6474609,14955.003906,22121.771484,14290.426758,13399.930664,20021.701172,15327.206055,5171.3237305,6812.097168,13793.260742,16364.424805,3946.8322754,5389.0166016,4159.2827148
-1704.6638184,6949.4726563,5167.2431641,14960.15918,22129.636719,14289.033203,13404.946289,20030.609375,15317.824219,5173.8227539,6817.4038086,13797.637695,16375.366211,3942.5646973,5387.8686523,4166.9277344
-1703.5100098,6950.0991211,5167.0800781,14961.991211,22132.458984,14288.198242,13405.591797,20036.392578,15312.708984,5176.4223633,6825.1435547,13810.886719,16389.755859,3946.5756836,5394.4487305,4184.8598633
