-3334.7351074,-11472.460938,-4924.1499023,-28.009292603,-3474.1936035,-8865.4677734,6185.1523438,-3113.6147461,2075.722168,440.71829224,2647.2241211,-2121.8671875,-6892.7568359,-4637.5864258,818.87762451,-5359.5522461
-3361.6530762,-11499.075195,-4950.6674805,-55.883037567,-3491.8103027,-8892.6767578,6175.1186523,-3122.888916,2063.3190918,436.69207764,2616.5854492,-2146.1547852,-6910.9853516,-4653.3994141,816.24108887,-5362.9453125
-3354.5957031,-11496.551758,-4948.0200195,-50.215705872,-3476.260498,-8875.3583984,6182.1523438,-3105.6899414,2066.0598145,437.10223389,2612.4707031,-2132.1921387,-6899.8398438,-4649.659668,812.66235352,-5373.1245117
-3338.9951172,-11497.71875,-4956.0566406,-53.516376495,-3476.4494629,-8866.7783203,6183.4677734,-3120.5012207,2049.9443359,430.94165039,2600.2724609,-2136.4052734,-6906.9501953,-4654.6914063,812.53656006,-5372.3115234
-3344.5166016,-11504.749023,-4961.9716797,-50.272823334,-3484.0092773,-8874.1513672,6179.1962891,-3113.5749512,2049.5351563,433.32373047,2597.8771973,-2147.9475098,-6908.4101563,-4655.8227539,807.87835693,-5363.3164063
-3353.855957,-11504.884766,-4955.7368164,-47.736232758,-3475.2475586,-8871.3662109,6183.8442383,-3093.2700195,2061.1577148,442.31066895,2602.9824219,-2141.4172363,-6896.6791992,-4645.828125,817.89001465,-5355.3300781
-3355.2058105,-11496.868164,-4949.515625,-32.241516113,-3473.5029297,-8869.6328125,6191.203125,-3102.2097168,2066.8439941,444.22616577,2629.4152832,-2126.0908203,-6876.3813477,-4621.1040039,834.23760986,-5334.0864258
-3349.8891602,-11486.354492,-4943.9023438,-29.253650665,-3461.6508789,-8869.5917969,6192.3618164,-3086.4577637,2076.1013184,447.03173828,2648.9433594,-2116.4611816,-6869.4150391,-4615.2207031,835.42419434,-5337.7041016
-3357.4299316,-11491.0625,-4940.1835938,-36.43762207,-3474.3098145,-8873.8046875,6181.7729492,-3096.3129883,2073.326416,439.22851563,2650.4301758,-2121.25,-6879.7548828,-4623.1738281,835.91210938,-5341.2958984
-3349.7346191,-11487.272461,-4927.1108398,-41.88936615,-3481.5466309,-8866.8779297,6180.4594727,-3106.0979004,2075.8618164,448.42251587,2650.3259277,-2119.3300781,-6877.8378906,-4630.1992188,837.15136719,-5336.7504883
-3345.4108887,-11481.513672,-4923.796875,-43.285106659,-3501.2573242,-8867.3837891,6182.7011719,-3128.8276367,2072.3535156,446.23019409,2652.9914551,-2114.1103516,-6905.6269531,-4633.5009766,834.16864014,-5342.3510742
-3340.7680664,-11480.357422,-4923.6376953,-46.828762054,-3475.9143066,-8871.1445313,6193.4946289,-3093.9289551,2080.8859863,458.76376343,2651.1711426,-2100.0268555,-6917.1982422,-4636.7583008,842.57305908,-5337.6518555
-3335.4086914,-11476.385742,-4922.4243164,-43.494224548,-3437.487793,-8876.7617188,6196.6958008,-3046.7663574,2069.8146973,464.17431641,2640.3339844,-2101.2819824,-6924.7832031,-4638.1425781,844.31121826,-5335.1914063
-3352.9313965,-11498.787109,-4946.7695313,-69.768218994,-3478.0307617,-8891.0634766,6166.8881836,-3154.7385254,2062.0646973,440.83062744,2600.3015137,-2150.7373047,-6966.1723633,-4665.9404297,816.00488281,-5359.5766602
-3350.5227051,-11514.083984,-4955.0332031,-59.047855377,-3479.6689453,-8862.5263672,6176.5917969,-3129.2614746,2067.7849121,447.62738037,2610.1428223,-2138.4472656,-6884.9052734,-4627.6923828,839.09814453,-5342.0273438
-3348.4304199,-11504.288086,-4941.7104492,-47.859806061,-3470.4006348,-8846.5117188,6182.7353516,-3124.7304688,2053.2268066,465.03408813,2618.7265625,-2133.5556641,-6898.9008789,-4656.8730469,819.28735352,-5367.7641602
-3349.3278809,-11502.930664,-4959.03125,-41.005451202,-3460.7458496,-8884.8789063,6178.8530273,-3094.1271973,2057.2026367,446.68212891,2625.6723633,-2119.0483398,-6926.6777344,-4662.3188477,796.36395264,-5406.9355469
-3339.9836426,-11485.748047,-4927.7270508,-25.80919075,-3460.769043,-8855.6816406,6184.3466797,-3094.6721191,2082.0166016,454.39260864,2647.1994629,-2128.5656738,-6875.1118164,-4619.0180664,838.77929688,-5335.7167969
-3336.8388672,-11481.720703,-4939.6074219,-29.464679718,-3500.7966309,-8862.7861328,6175.5537109,-3093.4226074,2083.6623535,442.16122437,2649.6801758,-2143.3513184,-6846.7924805,-4588.4189453,852.78515625,-5316.4199219
-3344.3613281,-11488.228516,-4936.2138672,-40.906166077,-3500.2050781,-8862.234375,6168.1464844,-3111.1396484,2056.9121094,444.28048706,2645.2844238,-2141.9985352,-6883.4111328,-4637.9301758,824.91412354,-5357.3408203
-3345.2148438,-11484.496094,-4924.4052734,-45.969379425,-3494.8220215,-8832.8710938,6175.3041992,-3117.744873,2064.0083008,456.22396851,2647.2893066,-2141.6247559,-6893.5966797,-4660.6738281,816.9588623,-5358.7539063
-3344.9143066,-11484.631836,-4932.0200195,-52.520076752,-3491.8110352,-8849.6298828,6176.0507813,-3114.3735352,2089.888916,437.8671875,2640.2851563,-2136.892334,-6899.5561523,-4618.3193359,832.67919922,-5346.5043945
-3345.3740234,-11489.53125,-4943.109375,-60.090847015,-3485.543457,-8864.5458984,6183.1972656,-3103.7770996,2068.3549805,437.62145996,2623.4367676,-2141.276123,-6912.3613281,-4627.074707,832.87799072,-5355.6235352
-3335.472168,-11483.545898,-4927.6503906,-45.562515259,-3475.3830566,-8853.46875,6197.3662109,-3090.8735352,2079.0307617,452.8008728,2631.6113281,-2135.690918,-6886.3237305,-4616.0253906,841.76135254,-5342.5078125
-3329.1621094,-11487.930664,-4920.722168,-41.236785889,-3478.0595703,-8839.9003906,6200.0864258,-3103.7675781,2071.7509766,453.8727417,2622.7792969,-2146.2766113,-6901.3925781,-4626.2832031,829.47363281,-5349.5869141
-3328.0756836,-11487.87793,-4933.1474609,-36.833236694,-3464.5378418,-8852.6728516,6203.5678711,-3089.9018555,2069.7773438,451.10198975,2627.5773926,-2142.4367676,-6894.1962891,-4624.0053711,832.84680176,-5343.3295898
-3353.3442383,-11492.667969,-4930.2504883,-37.434593201,-3465.385498,-8854.7568359,6199.8032227,-3090.703125,2063.8549805,443.97042847,2624.5100098,-2147.3217773,-6911.0786133,-4627.1098633,820.58587646,-5360.2021484
-3368.1298828,-11483.757813,-4945.1166992,-27.393772125,-3468.7067871,-8857.2255859,6199.5478516,-3090.6391602,2075.3498535,450.65420532,2645.8500977,-2137.4294434,-6888.7612305,-4623.4511719,825.18896484,-5357.1723633
-3345.5136719,-11484.742188,-4934.2890625,-35.161895752,-3477.2080078,-8869.7324219,6188.3540039,-3098.2236328,2064.0871582,436.87353516,2641.4304199,-2149.1760254,-6916.3676758,-4633.9750977,810.59069824,-5368.1342773
-3325.1437988,-11478.996094,-4928.6176758,-35.872684479,-3481.3564453,-8865.2148438,6189.0390625,-3114.2575684,2066.5756836,437.94644165,2653.6003418,-2140.6582031,-6934.8803711,-4644.3837891,808.76428223,-5380.8632813
-3340.359375,-11482.424805,-4945.3974609,-51.198963165,-3480.7475586,-8901.7666016,6182.7250977,-3121.1655273,2072.0058594,432.09970093,2640.1523438,-2139.0236816,-6925.234375,-4649.4477539,800.09362793,-5401.3208008
-3337.7592773,-11470.90332,-4915.1201172,-44.970069885,-3471.4902344,-8863.9541016,6194.2358398,-3118.2609863,2086.2414551,446.14758301,2647.0183105,-2139.0991211,-6894.3833008,-4636.4521484,814.79211426,-5388.8583984
-3344.8662109,-11486.423828,-4925.7788086,-59.632400513,-3473.0280762,-8838.5566406,6188.4350586,-3114.5913086,2069.6164551,438.10925293,2618.1708984,-2167.9133301,-6921.1757813,-4653.8330078,811.769104,-5371.378418
-3338.3999023,-11484.854492,-4914.7807617,-47.675010681,-3448.4272461,-8846.4521484,6199.9282227,-3106.0974121,2074.1882324,445.71740723,2616.888916,-2171.9741211,-6916.2099609,-4643.1362305,819.80114746,-5359.4765625
-3328.8933105,-11473.521484,-4923.6782227,-31.73141861,-3428.2814941,-8843.9990234,6214.3496094,-3077.9580078,2077.0727539,462.82598877,2616.300293,-2161.4567871,-6916.0917969,-4647.890625,821.47589111,-5357.9375
-3342.831543,-11499.706055,-4963.9248047,-50.117607117,-3509.0568848,-8880.1992188,6185.2124023,-3090.487793,2043.7590332,436.81390381,2596.8583984,-2179.375,-6928.8862305,-4672.9985352,796.15478516,-5377.3930664
-3338.2021484,-11492.392578,-4952.5102539,-38.693660736,-3469.2321777,-8856.9453125,6190.0834961,-3090.1848145,2056.8212891,441.10327148,2603.7473145,-2170.9106445,-6926.6489258,-4654.7797852,803.21203613,-5377.2709961
-3342.0129395,-11487.945313,-4943.0327148,-25.151292801,-3475.2429199,-8865.2265625,6188.7827148,-3099.5778809,2056.5405273,446.30493164,2626.1274414,-2151.0292969,-6912.4716797,-4657.6044922,796.04400635,-5392.2514648
-3359.03125,-11496.527344,-4949.0981445,-46.084621429,-3489.361084,-8873.9716797,6168.199707,-3127.6923828,2042.2049561,424.27978516,2616.8781738,-2161.4780273,-6926.6201172,-4663.4433594,789.22515869,-5389.3950195
-3337.0317383,-11474.701172,-4922.9921875,-25.866035461,-3466.0056152,-8870.5478516,6181.5458984,-3122.1948242,2063.925293,438.99151611,2643.53125,-2140.1713867,-6880.21875,-4633.2905273,818.78973389,-5359.1650391
-3355.2714844,-11485.054688,-4930.2036133,-50.399711609,-3476.4807129,-8879.9990234,6170.5136719,-3120.3884277,2062.2858887,427.8190918,2626.4333496,-2156.0185547,-6901.8950195,-4645.3061523,806.36645508,-5374.1210938
-3358.6240234,-11496.230469,-4939.1621094,-68.637641907,-3490.059082,-8873.5644531,6152.8310547,-3143.6445313,2037.239624,417.69073486,2614.411377,-2160.1118164,-6925.9624023,-4684.1860352,784.76300049,-5393.9575195
-3351.4470215,-11498.806641,-4945.1220703,-78.062362671,-3481.6589355,-8874.2294922,6158.2685547,-3126.342041,2041.0822754,425.21069336,2600.7097168,-2155.1547852,-6924.6240234,-4681.5507813,791.55316162,-5385.1020508
-3361.5358887,-11503.766602,-4945.9223633,-73.590354919,-3481.223877,-8875.9912109,6164.9052734,-3110.9560547,2053.8046875,426.06729126,2596.3508301,-2167.4025879,-6920.8950195,-4657.0400391,810.52282715,-5366.4853516
-3359.5952148,-11512.038086,-4954.6152344,-78.171585083,-3485.965332,-8883.8007813,6164.4633789,-3103.1276855,2049.371582,431.98214722,2586.3388672,-2165.0986328,-6932.637207,-4660.4848633,803.1003418,-5377.1088867
-3346.0048828,-11502.392578,-4941.6225586,-49.901165009,-3475.6330566,-8869.9628906,6180.6904297,-3079.8862305,2059.5749512,444.65515137,2612.6687012,-2140.0205078,-6893.0878906,-4634.1870117,821.00366211,-5354.6611328
-3354.5268555,-11506.920898,-4967.4755859,-59.477062225,-3481.7424316,-8875.1689453,6173.7568359,-3089.4729004,2053.0168457,438.27032471,2603.7585449,-2149.8999023,-6912.2929688,-4652.8305664,805.23602295,-5366.059082
-3347.9111328,-11497.736328,-4954.4077148,-39.196338654,-3469.8005371,-8863.2763672,6182.0493164,-3084.6699219,2058.9675293,444.58200073,2628.5795898,-2132.7143555,-6884.8203125,-4634.9492188,815.51922607,-5356.5869141
-3323.473877,-11467.243164,-4920.7617188,-12.250649452,-3458.0673828,-8844.0732422,6205.1401367,-3082.8916016,2093.8198242,469.12988281,2667.9482422,-2100.3178711,-6843.847168,-4602.6977539,848.44744873,-5324.9575195
-3339.8210449,-11472.552734,-4925.7583008,-25.831380844,-3469.965332,-8851.6728516,6192.034668,-3112.6352539,2068.1098633,455.79107666,2660.9443359,-2107.5539551,-6872.1357422,-4650.7739258,819.28601074,-5363.9013672
-3337.9309082,-11472.805664,-4911.0073242,-28.174543381,-3466.8427734,-8840.1708984,6195.6430664,-3113.8461914,2073.0932617,470.8977356,2658.9572754,-2106.2990723,-6872.1704102,-4668.5449219,815.23925781,-5358.605957
-3359.2346191,-11499.960938,-4947.4179688,-55.586158752,-3487.6330566,-8883.8310547,6172.1748047,-3123.6445313,2061.9399414,428.82965088,2635.8762207,-2130.2358398,-6905.7744141,-4639.9858398,818.51049805,-5353.0366211
-3341.4875488,-11479.301758,-4924.5668945,-49.627147675,-3471.5388184,-8853.0625,6188.7636719,-3114.2587891,2075.505127,456.85284424,2641.5444336,-2116.0249023,-6911.1606445,-4660.1586914,820.61102295,-5349.4541016
-3350.920166,-11493.134766,-4944.2709961,-56.512634277,-3475.6337891,-8866.5107422,6188.1582031,-3118.0410156,2068.2644043,460.19540405,2622.6455078,-2129.6882324,-6913.7275391,-4672.6811523,818.07653809,-5357.2724609
-3353.340332,-11496.211914,-4942.6391602,-58.629291534,-3479.5136719,-8873.8144531,6185.1455078,-3120.0563965,2060.9870605,449.68322754,2614.079834,-2133.6450195,-6915.4667969,-4645.5454102,822.902771,-5359.6308594
-3342.5249023,-11496.932617,-4958.4609375,-49.886909485,-3476.8757324,-8856.7431641,6186.4262695,-3093.7995605,2074.0629883,447.16610718,2618.9138184,-2120.920166,-6905.1289063,-4622.9682617,833.74505615,-5355.2412109
-3357.1086426,-11509.944336,-4976.9609375,-57.971729279,-3485.7785645,-8887.8037109,6173.0688477,-3093.7297363,2055.1962891,432.73510742,2602.6706543,-2148.3535156,-6918.8295898,-4636.4091797,803.95678711,-5378.5493164
-3339.3432617,-11489.203125,-4947.2817383,-30.985729218,-3467.8774414,-8873.9277344,6188.6748047,-3089.4401855,2075.5366211,451.31832886,2633.3452148,-2135.1401367,-6911.2573242,-4618.0957031,830.56097412,-5345.1694336
-3327.5124512,-11470.236328,-4926.7460938,-11.036510468,-3451.7521973,-8867.5869141,6203.9331055,-3079.2995605,2093.3081055,474.33581543,2666.0229492,-2105.451416,-6910.3486328,-4632.8076172,835.07763672,-5341.1108398
-3329.6623535,-11466.943359,-4921.390625,-14.200386047,-3455.6855469,-8862.8388672,6200.4648438,-3078.4255371,2098.3972168,478.23724365,2672.152832,-2101.560791,-6926.1040039,-4626.4121094,832.89007568,-5347.3457031
-3325.1589355,-11463.6875,-4917.3911133,-21.693639755,-3461.890625,-8832.8935547,6193.2724609,-3096.980957,2099.6958008,454.0788269,2671.3913574,-2094.4213867,-6859.6699219,-4589.109375,846.6317749,-5341.5136719
-3335.9985352,-11477.762695,-4921.159668,-40.628746033,-3482.2675781,-8840.8964844,6171.7016602,-3134.2873535,2091.9787598,437.76858521,2646.8286133,-2144.1616211,-6864.7568359,-4615.6381836,832.02398682,-5350.050293
-3318.7658691,-11463.19043,-4907.3198242,-35.824474335,-3468.5270996,-8838.0341797,6184.2524414,-3128.7739258,2087.9699707,453.61715698,2652.4833984,-2137.3989258,-6878.1494141,-4609.003418,847.62475586,-5334.3476563
-3333.263916,-11486.922852,-4930.7578125,-56.885601044,-3479.2207031,-8863.6914063,6168.8349609,-3134.3188477,2066.6520996,439.71902466,2619.9423828,-2154.7641602,-6907.3110352,-4632.9492188,830.75817871,-5351.1445313
-3335.5202637,-11493.398438,-4938.0576172,-59.528678894,-3482.3359375,-8864.2539063,6163.7753906,-3116.8452148,2058.6313477,433.56948853,2606.8076172,-2161.9135742,-6930.078125,-4642.4155273,820.49859619,-5361.8105469
-3326.0881348,-11490.568359,-4905.2084961,-39.778907776,-3474.2451172,-8860.6875,6181.121582,-3085.4262695,2071.2060547,449.11410522,2611.2290039,-2148.0695801,-6904.612793,-4628.5913086,830.62036133,-5350.2822266
-3323.810791,-11483.387695,-4956.7705078,-28.314134598,-3495.0161133,-8875.0263672,6187.3999023,-3110.0705566,2071.1081543,450.57629395,2617.6037598,-2142.6496582,-6906.0112305,-4622.6396484,831.13964844,-5350.8920898
-3346.8669434,-11494.508789,-4979.6303711,-33.087097168,-3479.3500977,-8862.9277344,6179.6240234,-3094.5307617,2065.0266113,443.82104492,2616.5515137,-2134.8635254,-6914.5576172,-4629.394043,815.9418335,-5382.1914063
-3331.9941406,-11471.03125,-4926.6464844,-11.057667732,-3453.9614258,-8845.5800781,6189.890625,-3086.8945313,2084.4960938,454.43121338,2648.0881348,-2137.3435059,-6875.8320313,-4608.6708984,832.47509766,-5356.1655273
-3330.7067871,-11467.569336,-4935.4204102,-18.127584457,-3461.7568359,-8872.6171875,6184.425293,-3105.4003906,2064.6035156,444.82492065,2648.453125,-2147.1984863,-6876.6713867,-4627.8295898,818.57177734,-5366.9980469
-3315.1396484,-11448.209961,-4906.5844727,-3.9837396145,-3451.9724121,-8868.46875,6202.315918,-3096.4804688,2088.6870117,466.03268433,2673.0256348,-2131.1240234,-6874.1767578,-4616.0957031,842.49383545,-5337.8134766
-3330.720459,-11476.923828,-4922.2001953,-30.223136902,-3478.3845215,-8878.3164063,6186.5766602,-3138.6054688,2080.390625,451.73684692,2650.5185547,-2155.8215332,-6901.6240234,-4648.8544922,825.78674316,-5351.140625
-3332.7758789,-11476.154297,-4924.9287109,-38.87216568,-3481.4157715,-8861.8369141,6183.8984375,-3130.2636719,2083.3901367,447.32543945,2639.5009766,-2159.9733887,-6911.5537109,-4668.8735352,810.15344238,-5366.543457
-3321.8666992,-11477.15918,-4920.0615234,-36.888866425,-3477.048584,-8837.8212891,6194.2939453,-3092.668457,2086.7314453,446.86425781,2624.9462891,-2162.5432129,-6915.3642578,-4640.3637695,827.63800049,-5357.2612305
-3334.7729492,-11489.666992,-4943.6811523,-46.585689545,-3487.7329102,-8853.4814453,6181.828125,-3099.8491211,2065.7705078,427.54641724,2602.6755371,-2180.4523926,-6929.1298828,-4642.9052734,817.03601074,-5369.9121094
-3333.4018555,-11494.326172,-4953.5234375,-44.381725311,-3487.4416504,-8894.2890625,6182.1914063,-3103.8898926,2061.3273926,429.35449219,2592.3745117,-2188.6984863,-6937.753418,-4651.3369141,807.89471436,-5375.2788086
-3334.6147461,-11494.654297,-4955.8154297,-36.346607208,-3486.5773926,-8878.8789063,6183.9023438,-3107.2089844,2056.703125,431.40625,2596.7990723,-2184.947998,-6925.8203125,-4648.1171875,804.04260254,-5376.2963867
-3334.7678223,-11487.736328,-4958.5996094,-27.390550613,-3481.2946777,-8875.5634766,6186.6943359,-3109.7253418,2050.4985352,431.62826538,2593.559082,-2185.1416016,-6929.1308594,-4653.4106445,800.09191895,-5379.8964844
-3329.9172363,-11478.583008,-4946.1704102,-15.625313759,-3474.494873,-8869.6337891,6192.2407227,-3119.0925293,2061.512207,436.25241089,2620.8608398,-2170.9833984,-6915.5810547,-4640.8696289,806.79699707,-5371.3735352
-3332.3952637,-11471.560547,-4939.362793,-16.078016281,-3473.2580566,-8872.1748047,6188.3901367,-3104.0769043,2068.8779297,433.27603149,2624.5400391,-2160.8522949,-6910.546875,-4633.9785156,811.29553223,-5368.3774414
-3317.3688965,-11453.379883,-4918.2124023,-6.3697638512,-3465.375,-8863.6552734,6194.6694336,-3100.7998047,2080.5969238,442.3638916,2646.552002,-2152.184082,-6902.5019531,-4632.6977539,818.49035645,-5364.9291992
-3330.8430176,-11461.541992,-4930.4819336,-25.852600098,-3474.1955566,-8872.7851563,6187.2016602,-3112.9924316,2070.5878906,440.06530762,2637.0891113,-2156.2929688,-6907.6811523,-4653.7255859,810.41748047,-5380.5683594
-3327.6677246,-11476.03418,-4923.0375977,-33.654098511,-3478.307373,-8870.4472656,6186.7412109,-3093.4675293,2082.8339844,440.51055908,2640.4362793,-2151.8935547,-6915.0546875,-4644.9975586,810.88995361,-5380.6025391
-3324.513916,-11478.379883,-4921.6557617,-46.189041138,-3482.7661133,-8842.2734375,6185.8583984,-3110.2087402,2081.9724121,448.16046143,2618.5725098,-2167.8725586,-6931.7841797,-4665.9194336,810.81646729,-5368.8383789
-3312.5795898,-11469.194336,-4924.8334961,-32.18497467,-3464.684082,-8847.53125,6192.3564453,-3096.7883301,2087.1635742,455.91629028,2618.6140137,-2159.3605957,-6914.2978516,-4645.8979492,827.40264893,-5351.6191406
-3324.5148926,-11480.932617,-4936.4926758,-41.222015381,-3468.105957,-8842.1669922,6189.1196289,-3096.6616211,2074.4008789,451.99731445,2600.4587402,-2165.0112305,-6927.9086914,-4649.0605469,817.09960938,-5364.7407227
-3308.6010742,-11476.330078,-4917.8979492,-25.293926239,-3462.7363281,-8842.7138672,6195.5356445,-3093.6767578,2076.4772949,456.509552,2611.526123,-2154.1865234,-6919.8979492,-4639.6464844,817.92559814,-5361.4384766
-3331.489502,-11487.78125,-4944.4379883,-30.116680145,-3472.6708984,-8860.4296875,6187.4511719,-3095.9758301,2059.5087891,452.33108521,2602.590332,-2154.8342285,-6917.8022461,-4651.5371094,809.91540527,-5365.465332
-3330.012207,-11481.93457,-4957.1962891,-25.894855499,-3474.6696777,-8882.625,6181.4589844,-3098.3896484,2057.8491211,445.31835938,2615.7099609,-2152.888916,-6909.8793945,-4653.5849609,804.27886963,-5377.2475586
-3339.4875488,-11482.952148,-4938.78125,-30.388933182,-3477.1547852,-8879.609375,6175.1533203,-3093.479248,2049.3469238,437.09832764,2622.2451172,-2151.4123535,-6916.7246094,-4637.1396484,810.22271729,-5370.4707031
-3330.5419922,-11470.857422,-4936.6567383,-23.497278214,-3470.7478027,-8891.8300781,6179.1640625,-3098.8500977,2065.3171387,444.76040649,2644.7675781,-2131.7978516,-6900.8227539,-4631.8369141,819.40142822,-5364.9750977
-3314.2263184,-11447.771484,-4909.9926758,-13.160372734,-3449.3393555,-8867.6162109,6200.0351563,-3084.8913574,2101.3398438,466.34341431,2665.8596191,-2109.3935547,-6878.3022461,-4621.1645508,833.11968994,-5345.6591797
-3335.2878418,-11467.757813,-4923.9707031,-36.783504486,-3468.4558105,-8848.203125,6180.5864258,-3107.013916,2068.1276855,434.83782959,2644.6413574,-2129.967041,-6906.6748047,-4641.4511719,814.66766357,-5372.7924805
-3335.8234863,-11484.711914,-4935.0244141,-57.828033447,-3478.0576172,-8852.9794922,6172.2768555,-3115.7241211,2061.4453125,428.26351929,2621.7312012,-2144.829834,-6914.9033203,-4657.8623047,811.32769775,-5375.4711914
-3338.7915039,-11488.811523,-4949.3730469,-61.931907654,-3474.744873,-8873.1162109,6171.965332,-3122.4343262,2052.7705078,434.46578979,2607.5703125,-2156.3513184,-6951.0839844,-4679.5444336,802.98028564,-5371.9140625
-3340.4453125,-11497.056641,-4960.8969727,-63.104522705,-3478.0559082,-8880.6757813,6172.5126953,-3119.826416,2046.4125977,439.89401245,2598.2280273,-2157.9440918,-6938.3974609,-4694.7998047,796.69018555,-5375.3188477
-3329.8178711,-11489.760742,-4943.0512695,-45.605045319,-3474.9116211,-8867.1875,6184.5678711,-3113.4577637,2052.1013184,442.20620728,2605.1008301,-2144.2280273,-6915.2211914,-4658.3852539,813.50964355,-5357.8696289
-3332.7631836,-11480.84375,-4940.4726563,-37.278888702,-3469.6137695,-8857.9648438,6191.4624023,-3108.1166992,2061.1674805,444.03805542,2611.8317871,-2129.213623,-6892.440918,-4632.0751953,817.82855225,-5367.0649414
-3324.2133789,-11465.495117,-4928.1015625,-18.980703354,-3465.7141113,-8853.1376953,6204.5571289,-3080.0981445,2066.9819336,461.10351563,2637.3461914,-2124.7980957,-6882.6381836,-4624.2021484,834.82653809,-5334.296875
-3318.059082,-11462.026367,-4927.7265625,-8.181063652,-3459.0092773,-8835.7724609,6206.4892578,-3074.9086914,2078.6003418,453.66598511,2657.3361816,-2112.4829102,-6874.375,-4610.8554688,834.29199219,-5340.1606445
-3324.9506836,-11480.5,-4932.4462891,-17.799760818,-3466.151123,-8845.8896484,6199.4140625,-3089.1606445,2081.7878418,450.12332153,2664.6401367,-2112.8952637,-6863.5795898,-4608.8359375,836.91107178,-5337.6064453
-3346.776123,-11489.8125,-4935.8125,-44.277336121,-3478.9306641,-8878.4931641,6177.6899414,-3101.4038086,2066.6745605,435.05764771,2646.5048828,-2129.3903809,-6885.0991211,-4633.5498047,825.2902832,-5353.6889648
-3321.6711426,-11463.147461,-4901.8056641,-27.869276047,-3459.4296875,-8874.2646484,6200.390625,-3076.4135742,2090.0739746,459.884552,2667.6208496,-2102.4484863,-6882.800293,-4617.9223633,843.52105713,-5332.9897461
-3332.1264648,-11478.21875,-4914.4907227,-48.813697815,-3466.3525391,-8873.3125,6189.4555664,-3065.4558105,2074.0869141,447.05776978,2644.642334,-2114.2756348,-6893.7509766,-4647.1987305,823.34259033,-5354.1035156
-3333.4611816,-11480.918945,-4930.4897461,-49.757286072,-3485.732666,-8856.7304688,6193.722168,-3148.6638184,2078.1652832,456.39755249,2632.4733887,-2117.1452637,-6896.5678711,-4644.2016602,832.57507324,-5351.0371094
-3345.9885254,-11508.272461,-4942.5043945,-62.287181854,-3500.6948242,-8865.2578125,6183.6894531,-3143.182373,2049.5493164,444.89190674,2614.3796387,-2121.5551758,-6921.2524414,-4652.515625,816.80303955,-5383.2875977
-3328.5732422,-11492.986328,-4953.9086914,-47.284900665,-3438.189209,-8874.1601563,6191.7285156,-3077.9372559,2061.5400391,452.41204834,2615.6350098,-2120.2277832,-6898.34375,-4638.4282227,815.20196533,-5374.0981445
-3330.5864258,-11496.058594,-4952.5097656,-41.333274841,-3439.4111328,-8863.1679688,6189.5576172,-3109.0285645,2072.0356445,455.41650391,2615.3896484,-2134.9743652,-6896.1137695,-4631.9907227,825.29382324,-5352.5678711
-3345.4707031,-11510.506836,-4960.3754883,-47.469421387,-3502.7751465,-8869.2226563,6179.4331055,-3107.4108887,2057.6413574,441.32284546,2610.0969238,-2147.911377,-6904.5620117,-4633.2700195,818.71087646,-5360.9897461
-3329.7927246,-11496.384766,-4926.262207,-32.787483215,-3495.9990234,-8861.6259766,6179.8530273,-3099.6450195,2055.6491699,439.96035767,2629.2885742,-2139.8903809,-6901.9130859,-4630.0444336,819.86804199,-5353.9467773
-3312.7460938,-11470.259766,-4920.7919922,-19.889028549,-3464.6298828,-8849.1191406,6190.7548828,-3101.4763184,2065.6154785,449.9944458,2644.0336914,-2128.2158203,-6911.1762695,-4651.2353516,820.27056885,-5353.0825195
-3330.3562012,-11478.624023,-4925.2216797,-32.737506866,-3472.640625,-8859.9970703,6183.7260742,-3123.355957,2063.7971191,443.96240234,2643.8681641,-2133.6870117,-6904.3637695,-4654.6132813,813.51879883,-5365.9091797
-3335.5695801,-11484.131836,-4930.3911133,-42.930290222,-3482.6662598,-8862.2998047,6179.1000977,-3129.5070801,2063.6965332,435.86230469,2638.7631836,-2139.4523926,-6916.0546875,-4643.605957,821.27655029,-5363.7304688
-3331.6635742,-11471.729492,-4906.5737305,-40.500339508,-3474.8464355,-8869.3339844,6185.1240234,-3117.8342285,2070.8273926,441.06945801,2643.9992676,-2135.4675293,-6891.3237305,-4627.3330078,832.48034668,-5350.5205078
-3327.2543945,-11484.513672,-4924.2250977,-51.349834442,-3483.7053223,-8887.3779297,6180.1523438,-3102.814209,2067.0766602,441.82397461,2620.7468262,-2152.2053223,-6899.0585938,-4639.1777344,827.33996582,-5355.5097656
-3330.5251465,-11486.097656,-4968.8413086,-51.597648621,-3478.9084473,-8857.6533203,6181.4931641,-3103.0512695,2065.6811523,448.86346436,2615.298584,-2157.4372559,-6904.0107422,-4646.2885742,821.89996338,-5357.9106445
-3323.4384766,-11480.239258,-4938.2763672,-42.327598572,-3463.380127,-8836.5302734,6186.550293,-3095.0917969,2070.9465332,452.59381104,2612.7478027,-2155.5114746,-6912.637207,-4643.6640625,824.9619751,-5356.0917969
-3326.0605469,-11482.260742,-4939.6489258,-39.536384583,-3466.6525879,-8853.6386719,6181.1264648,-3097.4602051,2054.9626465,451.44015503,2611.0307617,-2160.3706055,-6923.2426758,-4662.6689453,808.72918701,-5365.6352539
-3319.6333008,-11477.869141,-4944.9731445,-24.937040329,-3452.4863281,-8853.3779297,6192.6533203,-3084.0610352,2071.3520508,459.47329712,2622.7009277,-2145.3764648,-6921.7241211,-4647.8852539,819.16479492,-5359.2822266
