-2729.5698242,-2977.7858887,10256.666992,3615.7983398,9921.2353516,1420.6096191,17132.119141,4411.5214844,-2304.0605469,10453.892578,11386.113281,16128.71875,9553.6484375,15671.246094,23149.076172,15198.939453
-2734.401123,-2981.8061523,10302.119141,3611.5556641,9916.8623047,1417.1435547,17127.705078,4400.659668,-2306.6826172,10445.800781,11382.374023,16127.392578,9552.6367188,15661.796875,23142.728516,15201.012695
-2731.5930176,-2982.5544434,10395.591797,3619.3374023,9924.2158203,1420.3029785,17137.949219,4403.9116211,-2300.6520996,10465.832031,11395.866211,16137.554688,9563.3544922,15673.491211,23151.935547,15219.046875
-2739.1455078,-2986.607666,10309.298828,3618.8962402,9919.8759766,1379.817627,17142.021484,4407.5048828,-2307.765625,10463.382813,11395.90625,16143.257813,9574.1708984,15665.99707,23150.183594,15228.871094
-2740.8381348,-2984.736084,10321.719727,3622.1489258,9924.7753906,1424.5917969,17147.544922,4422.3920898,-2309.6835938,10465.250977,11395.783203,16141.484375,9574.7998047,15667.375,23148.628906,15217.397461
-2737.5134277,-2985.5710449,10313.759766,3617.0307617,9922.4130859,1430.1536865,17138.097656,4422.6323242,-2302.1743164,10461.172852,11395.000977,16143.850586,9576.7919922,15671.645508,23152.542969,15215.482422
-2737.6025391,-2986.4990234,10313.114258,3617.6337891,9923.2304688,1418.7471924,17141.853516,4427.2036133,-2305.5844727,10461.173828,11390.417969,16132.838867,9574.8378906,15671.655273,23149.927734,15196.780273
-2734.8337402,-2988.9121094,10301.630859,3617.3322754,9919.7597656,1406.6021729,17145.621094,4421.8828125,-2302.8186035,10471.984375,11391.180664,16128.841797,9561.5957031,15676.597656,23153.671875,15191.78125
-2733.6020508,-2992.6074219,10285.023438,3612.7490234,9913.9785156,1407.2858887,17137.289063,4410.5673828,-2302.9960938,10469.798828,11389.512695,16123.329102,9551.3125,15694.538086,23167.167969,15205.22168
-2727.5778809,-2984.956543,10301.037109,3625.5219727,9922.9384766,1419.9494629,17150.234375,4415.8759766,-2301.7958984,10471.897461,11400.480469,16137.651367,9566.1787109,15698.756836,23172.914063,15212.686523
-2745.0197754,-2988.3820801,10326.601563,3619.4609375,9919.4023438,1427.7106934,17146.572266,4414.7246094,-2301.7224121,10472.726563,11399.628906,16134.050781,9564.2158203,15695.4375,23166.257813,15199.378906
-2742.1503906,-2988.1394043,10297.507813,3616.2512207,9919.9960938,1409.9477539,17146.873047,4421.4345703,-2298.1281738,10493.067383,11406.987305,16139.107422,9569.8837891,15703.401367,23174.566406,15211.912109
-2737.3076172,-2988.6984863,10326.716797,3610.6738281,9916.515625,1444.4378662,17129.384766,4419.6572266,-2291.7189941,10467.527344,11392.607422,16126.493164,9561.0537109,15683.15918,23159.814453,15221.438477
-2734.5275879,-2981.5336914,10271.179688,3619.434082,9920.140625,1412.118042,17139.689453,4421.0581055,-2289.0395508,10469.001953,11401.817383,16140.341797,9566.7324219,15690.495117,23166.357422,15229.220703
-2742.8945313,-2984.5314941,10275.630859,3619.3752441,9921.5039063,1393.6115723,17143.943359,4421.6230469,-2293.7722168,10481.680664,11403.707031,16136.800781,9565.0507813,15689.462891,23162.566406,15204.445313
-2737.552002,-2988.7468262,10316.342773,3610.6330566,9920.4296875,1422.7304688,17138.636719,4426.4990234,-2290.8349609,10481.601563,11401.527344,16135.276367,9578.0527344,15694.506836,23170.248047,15214.533203
-2740.626709,-2994.8811035,10321.805664,3605.8120117,9922.7539063,1431.3425293,17132.785156,4433.7758789,-2283.9038086,10479.570313,11402.951172,16143.977539,9586.6953125,15713.648438,23181.806641,15235.341797
-2746.5378418,-2998.5083008,10316.014648,3604.8378906,9915.1875,1407.2950439,17132.087891,4431.4946289,-2300.2131348,10473.59082,11398.998047,16140.704102,9578.8242188,15702.185547,23172.568359,15226.954102
-2750.0698242,-3004.5178223,10266.554688,3595.4396973,9907.359375,1412.946167,17127.605469,4417.8320313,-2300.7963867,10466.504883,11392.855469,16132.1875,9556.2050781,15671.336914,23158.611328,15208.999023
-2754.449707,-3005.9172363,10265.341797,3593.3283691,9908.3476563,1400.7161865,17131.439453,4416.3828125,-2303.590332,10468.124023,11400.578125,16141.811523,9568.078125,15681.451172,23174.298828,15231.771484
-2734.8808594,-2993.5554199,10317.857422,3607.8994141,9914.9228516,1421.748291,17144.90625,4418.699707,-2287.3266602,10486.964844,11417.382813,16151.911133,9569.6308594,15698.879883,23185.677734,15232.274414
-2750.269043,-3002.1413574,10275.154297,3590.9589844,9908.2666016,1413.760498,17131.212891,4412.6733398,-2296.423584,10473.735352,11411.165039,16149.349609,9572.5722656,15687.158203,23177.054688,15218.28125
-2746.3476563,-3000.8676758,10340.021484,3594.4372559,9914.8623047,1430.4691162,17140.021484,4423.5888672,-2292.7529297,10478.21875,11418.845703,16154.392578,9576.2324219,15698.949219,23188.898438,15210.604492
-2747.4152832,-3004.6154785,10299.426758,3594.2150879,9909.4775391,1417.2346191,17133.914063,4417.9580078,-2296.8417969,10468.788086,11408.651367,16142.59668,9567.515625,15687.25293,23171.849609,15205.857422
-2749.434082,-3000.3857422,10276.329102,3603.3710938,9915.0820313,1407.7585449,17147.054688,4422.8149414,-2292.3374023,10480.360352,11416.829102,16147.197266,9577.5263672,15691.381836,23177.835938,15212.332031
-2734.829834,-3001.5842285,10310.613281,3597.0273438,9911.5537109,1421.3210449,17140.757813,4421.0415039,-2302.4084473,10471.711914,11408.720703,16144.586914,9575.6386719,15674.251953,23160.134766,15215.943359
-2750.3745117,-3007.3081055,10315.260742,3591.5615234,9910.2246094,1414.1276855,17130.353516,4422.4228516,-2306.28125,10466.490234,11401.485352,16139.939453,9572.8486328,15666.663086,23154.597656,15220.382813
-2758.215332,-3007.1687012,10275.331055,3592.9072266,9909.4765625,1412.9162598,17134.779297,4424.8598633,-2311.7099609,10461.585938,11400.810547,16145.638672,9573.5068359,15674.911133,23155.330078,15215.697266
-2754.9382324,-3004.1660156,10274.345703,3601.7355957,9914.921875,1400.0905762,17144.982422,4425.7797852,-2305.638916,10476.693359,11414.210938,16159.761719,9580.1494141,15695.887695,23170.435547,15221.714844
-2756.1789551,-3002.1850586,10317.750977,3601.0947266,9916.3066406,1405.6993408,17142.003906,4423.84375,-2301.9199219,10472.491211,11411.220703,16158.007813,9580.7822266,15700.253906,23173.152344,15212.389648
-2764.2941895,-3004.2192383,10276.431641,3603.5366211,9918.1904297,1360.5650635,17145.607422,4426.3442383,-2307.295166,10475.874023,11408.135742,16152.207031,9576.7939453,15690.753906,23167.388672,15215.0
-2758.473877,-3003.7983398,10260.663086,3599.2038574,9921.2236328,1414.8122559,17134.324219,4426.6176758,-2309.5844727,10451.271484,11397.679688,16150.788086,9579.2871094,15669.023438,23157.275391,15232.827148
-2759.0412598,-2996.1755371,10331.171875,3609.442627,9927.78125,1404.9165039,17147.183594,4426.3100586,-2300.4165039,10472.94043,11410.668945,16156.09375,9582.3212891,15689.016602,23181.578125,15245.735352
-2753.828125,-2994.8112793,10283.834961,3611.0869141,9926.1982422,1397.7641602,17148.230469,4428.5913086,-2306.7844238,10469.260742,11407.382813,16153.313477,9584.4082031,15680.391602,23177.662109,15221.384766
-2753.9069824,-2998.359375,10274.854492,3603.3706055,9918.3730469,1420.9274902,17130.644531,4429.2011719,-2302.720459,10460.320313,11397.795898,16146.663086,9580.2929688,15684.536133,23174.431641,15210.936523
-2754.7124023,-2998.421875,10311.698242,3605.9758301,9914.2548828,1410.6422119,17128.417969,4423.409668,-2300.296875,10454.488281,11391.085938,16138.825195,9574.1923828,15683.663086,23167.388672,15211.389648
-2745.784668,-2991.994873,10294.290039,3609.8442383,9919.1640625,1413.9151611,17131.542969,4423.7963867,-2304.8105469,10454.363281,11384.021484,16129.700195,9567.9707031,15673.001953,23146.042969,15219.646484
-2751.5622559,-2998.1816406,10291.168945,3610.529541,9922.1337891,1400.9608154,17133.988281,4423.2553711,-2308.8037109,10454.927734,11382.866211,16127.264648,9571.6611328,15673.023438,23148.173828,15205.464844
-2741.6374512,-2988.036377,10275.643555,3617.9794922,9927.1210938,1410.6663818,17135.224609,4427.8994141,-2298.9157715,10464.583984,11393.290039,16139.689453,9576.0009766,15707.15332,23177.074219,15215.419922
-2737.1452637,-2984.3781738,10298.668945,3622.6867676,9927.8955078,1379.038208,17139.115234,4427.6333008,-2303.1298828,10467.055664,11394.783203,16138.704102,9577.5712891,15699.726563,23172.5,15218.887695
-2741.270752,-2984.7641602,10329.260742,3616.3198242,9926.9189453,1410.9306641,17131.816406,4429.2719727,-2296.3979492,10465.746094,11390.931641,16135.214844,9582.1816406,15681.513672,23159.513672,15221.243164
-2749.986084,-2995.3076172,10295.304688,3598.4916992,9914.2587891,1427.4848633,17109.076172,4406.5166016,-2303.6271973,10441.717773,11373.474609,16122.032227,9569.3300781,15665.176758,23150.726563,15219.587891
-2743.7478027,-2988.3825684,10305.895508,3605.5556641,9917.8193359,1413.8779297,17125.0,4397.2226563,-2301.9240723,10452.077148,11378.251953,16124.165039,9561.6484375,15674.094727,23162.839844,15219.567383
-2743.2131348,-2987.3547363,10286.819336,3603.2739258,9919.125,1412.2194824,17118.974609,4399.2016602,-2299.8305664,10451.894531,11380.601563,16124.472656,9568.2529297,15687.306641,23174.21875,15232.37207
-2742.0898438,-2987.4106445,10290.78418,3603.5307617,9919.6455078,1414.5826416,17115.898438,4406.9335938,-2299.8083496,10454.416992,11383.826172,16128.479492,9566.6044922,15689.733398,23171.705078,15231.988281
-2740.682373,-2986.4592285,10278.075195,3607.7607422,9917.0078125,1398.5895996,17115.544922,4405.2084961,-2307.1494141,10446.582031,11369.848633,16110.203125,9552.2910156,15672.923828,23142.361328,15196.298828
-2750.4931641,-2992.0466309,10211.277344,3606.0041504,9913.3808594,1407.9377441,17116.826172,4404.6269531,-2296.7231445,10449.923828,11369.345703,16107.989258,9551.7324219,15679.244141,23143.572266,15184.208984
-2743.7702637,-2992.1467285,10330.789063,3604.8588867,9907.0214844,1415.0095215,17108.683594,4405.9663086,-2301.9626465,10445.118164,11359.920898,16099.933594,9551.5712891,15663.072266,23128.109375,15169.623047
-2737.9309082,-2988.4318848,10325.369141,3611.9812012,9917.8710938,1430.2161865,17118.767578,4417.9306641,-2300.0212402,10452.125,11370.582031,16114.125977,9560.9570313,15676.652344,23158.042969,15199.097656
-2745.4729004,-2989.7165527,10290.543945,3610.1638184,9917.2744141,1428.2601318,17123.96875,4424.2875977,-2297.3876953,10458.088867,11376.241211,16120.246094,9566.4628906,15690.087891,23168.773438,15209.116211
-2716.0339355,-2968.796875,10304.585938,3635.1066895,9934.5361328,1414.5406494,17145.890625,4436.5791016,-2287.1364746,10479.324219,11399.058594,16138.766602,9572.6064453,15694.045898,23172.876953,15219.948242
-2732.7324219,-2983.3708496,10290.265625,3622.9318848,9920.3193359,1413.0053711,17131.691406,4425.1269531,-2289.534668,10462.543945,11388.323242,16133.055664,9567.2060547,15702.443359,23175.160156,15222.701172
-2741.9121094,-2983.7736816,10252.072266,3617.7304688,9920.578125,1431.3045654,17128.894531,4420.5639648,-2290.8881836,10461.795898,11391.410156,16136.714844,9568.0351563,15716.553711,23180.482422,15229.036133
-2745.5280762,-2984.4909668,10281.708984,3617.6083984,9925.8056641,1412.4824219,17132.382813,4428.3857422,-2293.2492676,10469.214844,11397.636719,16143.043945,9575.2412109,15712.753906,23177.728516,15230.219727
-2736.0407715,-2985.3027344,10358.324219,3615.1096191,9922.9570313,1412.2131348,17125.539063,4422.0136719,-2286.0310059,10472.913086,11395.629883,16135.643555,9572.0625,15708.039063,23174.957031,15224.536133
-2754.1694336,-3002.2697754,10297.524414,3594.1882324,9908.3535156,1413.425415,17104.0,4405.1611328,-2305.1884766,10439.788086,11365.948242,16115.103516,9559.4365234,15639.990234,23125.154297,15203.27832
-2752.7067871,-2999.9907227,10284.927734,3598.3503418,9910.6953125,1399.3283691,17106.751953,4408.3266602,-2312.5317383,10439.902344,11365.458984,16109.101563,9558.3896484,15641.383789,23135.925781,15208.710938
-2750.1621094,-2993.8012695,10276.571289,3609.7858887,9922.4951172,1396.2110596,17123.871094,4422.8857422,-2302.0012207,10477.140625,11386.464844,16128.045898,9576.5957031,15684.913086,23169.457031,15220.808594
-2746.2045898,-2991.784668,10308.506836,3611.5483398,9925.9726563,1367.890625,17120.429688,4426.1958008,-2291.1118164,10460.646484,11389.998047,16141.472656,9591.9462891,15686.860352,23174.527344,15239.732422
-2739.7519531,-2987.1176758,10267.807617,3612.7966309,9930.8378906,1417.4614258,17121.802734,4436.9404297,-2293.1105957,10456.791992,11392.922852,16138.913086,9586.921875,15687.841797,23178.048828,15236.240234
-2740.0461426,-2993.6274414,10267.321289,3607.8562012,9920.1386719,1419.2075195,17117.871094,4423.171875,-2306.1154785,10451.208008,11382.131836,16127.889648,9567.6132813,15672.792969,23159.414063,15205.90332
-2748.8796387,-2999.1535645,10299.608398,3601.9641113,9916.1679688,1393.3791504,17112.136719,4416.1347656,-2305.4074707,10455.857422,11386.59082,16131.928711,9577.7412109,15672.456055,23166.625,15223.540039
-2736.4255371,-2991.4118652,10256.595703,3608.0705566,9916.0107422,1405.2635498,17113.845703,4417.1879883,-2290.9956055,10456.201172,11386.750977,16123.833984,9569.2890625,15682.837891,23163.53125,15200.535156
-2746.0395508,-2999.4194336,10248.193359,3599.3588867,9909.7451172,1398.3198242,17111.115234,4411.9379883,-2300.0668945,10451.166016,11381.520508,16119.500977,9563.5253906,15680.683594,23161.207031,15201.630859
-2735.6437988,-2992.2893066,10290.129883,3601.3261719,9912.2587891,1398.6539307,17115.460938,4412.1635742,-2301.8579102,10456.307617,11386.587891,16119.494141,9564.2617188,15680.905273,23168.267578,15210.289063
-2740.6276855,-2990.0324707,10258.572266,3605.7775879,9913.2695313,1417.5706787,17116.21875,4414.1420898,-2293.4711914,10462.53418,11389.923828,16116.511719,9558.5146484,15693.639648,23177.441406,15213.945313
-2742.8530273,-2998.5141602,10350.982422,3595.8354492,9905.3769531,1412.1131592,17104.224609,4409.2480469,-2294.4816895,10460.833984,11383.603516,16117.146484,9558.8466797,15684.042969,23164.71875,15216.746094
-2743.0039063,-2999.1650391,10336.495117,3601.751709,9908.3173828,1411.6174316,17115.595703,4411.1313477,-2297.4333496,10471.520508,11393.114258,16128.766602,9564.1552734,15702.365234,23178.458984,15215.026367
-2738.166748,-2995.1564941,10290.395508,3605.6948242,9912.3076172,1435.0001221,17119.148438,4417.8408203,-2296.796875,10480.223633,11400.841797,16139.075195,9565.4228516,15732.369141,23208.609375,15218.745117
-2732.4382324,-2991.126709,10319.856445,3609.685791,9910.9912109,1433.1600342,17119.458984,4416.5205078,-2292.7143555,10476.3125,11399.117188,16130.857422,9558.4003906,15729.512695,23198.308594,15208.508789
-2732.9309082,-2991.8112793,10310.15625,3613.2783203,9911.8623047,1422.4003906,17123.447266,4415.7368164,-2293.8181152,10472.733398,11398.107422,16126.300781,9560.4619141,15707.845703,23180.291016,15226.396484
-2736.2216797,-2990.8427734,10315.875977,3613.5456543,9915.6201172,1413.4066162,17129.816406,4418.0932617,-2293.3566895,10474.835938,11405.178711,16145.737305,9576.1591797,15701.120117,23160.289063,15231.046875
-2732.9467773,-2989.6494141,10267.553711,3608.4101563,9914.9990234,1413.4691162,17124.757813,4411.2275391,-2298.739502,10462.196289,11397.478516,16137.916016,9576.2939453,15680.880859,23149.052734,15223.123047
-2735.1071777,-2988.9208984,10310.000977,3612.9941406,9915.5927734,1411.6906738,17126.433594,4408.7416992,-2298.7695313,10467.807617,11397.147461,16134.285156,9575.1787109,15681.163086,23163.902344,15232.980469
-2732.1655273,-2993.2497559,10291.942383,3606.2746582,9913.9169922,1430.067749,17115.861328,4413.6416016,-2293.9958496,10454.390625,11389.324219,16130.375,9568.6044922,15670.783203,23157.917969,15229.466797
-2729.8337402,-2988.6374512,10311.848633,3617.7155762,9924.46875,1419.0366211,17128.263672,4422.0107422,-2292.3327637,10466.366211,11396.917969,16139.145508,9587.2060547,15673.813477,23165.091797,15234.619141
-2738.3901367,-2995.467041,10293.59668,3613.2744141,9915.9394531,1416.43396,17121.796875,4418.0405273,-2295.3549805,10465.438477,11392.512695,16131.913086,9577.7216797,15684.922852,23163.685547,15213.058594
-2735.0456543,-2993.0036621,10308.134766,3617.7641602,9914.9853516,1419.5196533,17126.267578,4423.5058594,-2290.8737793,10471.09375,11390.03418,16126.249023,9569.9042969,15689.802734,23155.617188,15201.245117
-2742.3688965,-2999.717041,10277.269531,3602.9699707,9908.109375,1427.5083008,17111.9375,4414.0,-2299.5065918,10454.360352,11377.225586,16114.135742,9552.0654297,15672.613281,23138.482422,15187.003906
-2740.0957031,-2994.65625,10297.999023,3616.0327148,9913.5644531,1417.2053223,17128.621094,4412.1899414,-2300.0498047,10468.212891,11393.951172,16133.427734,9569.0507813,15686.766602,23159.425781,15221.770508
-2732.8693848,-2985.2954102,10308.618164,3625.760498,9921.5419922,1413.2792969,17137.132813,4411.7817383,-2291.9616699,10478.298828,11402.763672,16145.464844,9581.2880859,15688.953125,23175.300781,15243.53125
-2745.7102051,-2996.6760254,10282.045898,3610.3708496,9912.1679688,1423.3028564,17123.162109,4401.3881836,-2307.2226563,10457.005859,11392.128906,16136.862305,9567.4570313,15673.408203,23165.386719,15227.728516
-2757.7700195,-3005.5966797,10247.399414,3603.9985352,9910.9941406,1378.7658691,17131.298828,4406.6469727,-2314.7287598,10462.604492,11399.483398,16138.664063,9568.3515625,15677.959961,23182.560547,15227.474609
-2744.3769531,-2997.5483398,10248.141602,3616.1791992,9911.7880859,1394.7368164,17139.369141,4413.0395508,-2306.2468262,10463.875977,11398.160156,16128.128906,9564.7695313,15673.579102,23172.689453,15203.765625
-2750.2019043,-3000.4538574,10288.925781,3607.114502,9907.5302734,1425.5611572,17122.421875,4411.3212891,-2301.2058105,10452.953125,11387.422852,16119.064453,9556.5566406,15668.738281,23155.333984,15199.609375
-2746.5898438,-2994.4848633,10338.433594,3611.1374512,9911.0380859,1412.3986816,17132.298828,4417.6303711,-2295.6716309,10472.479492,11394.701172,16114.992188,9554.4951172,15684.983398,23161.886719,15182.306641
-2750.1987305,-3001.3850098,10277.261719,3607.6796875,9906.4033203,1428.5264893,17122.990234,4414.5825195,-2295.6088867,10458.616211,11387.583008,16117.789063,9561.6152344,15678.100586,23161.105469,15203.438477
-2748.1162109,-3001.0854492,10285.226563,3612.7792969,9902.8769531,1425.0313721,17130.140625,4414.2705078,-2295.4685059,10460.630859,11388.911133,16122.915039,9563.6757813,15687.801758,23156.896484,15209.768555
-2737.5437012,-2995.8757324,10364.737305,3619.041748,9911.5556641,1426.8878174,17134.851563,4419.4926758,-2286.3095703,10475.755859,11400.945313,16136.758789,9568.9248047,15708.110352,23165.615234,15223.410156
-2736.6228027,-2996.6120605,10317.478516,3613.5783691,9913.1386719,1428.0517578,17135.779297,4421.4570313,-2288.1723633,10474.734375,11399.216797,16129.84668,9566.4179688,15706.694336,23160.650391,15205.663086
-2740.2958984,-2996.8483887,10325.642578,3615.4619141,9909.0839844,1414.8369141,17135.488281,4417.1811523,-2292.3242188,10470.853516,11394.989258,16126.759766,9563.1601563,15693.458008,23152.150391,15201.770508
-2731.8054199,-2993.8278809,10312.015625,3620.3596191,9907.8652344,1430.2973633,17142.052734,4417.03125,-2291.6186523,10477.214844,11401.730469,16135.385742,9571.7548828,15689.5625,23163.296875,15224.805664
-2740.668457,-2996.9509277,10296.597656,3620.9997559,9906.9306641,1424.1307373,17146.037109,4411.9882813,-2291.7736816,10479.99707,11406.932617,16141.209961,9574.2285156,15691.608398,23174.914063,15239.918945
-2746.614502,-3005.3979492,10300.03418,3605.6164551,9897.2128906,1399.8009033,17129.861328,4402.4931641,-2288.8815918,10468.87793,11398.463867,16135.513672,9569.1601563,15689.942383,23169.035156,15226.765625
-2747.8310547,-3000.5839844,10292.710938,3609.4931641,9904.3173828,1397.9234619,17126.167969,4403.6455078,-2290.7556152,10465.506836,11394.666992,16136.376953,9579.6113281,15684.205078,23172.429688,15222.746094
-2738.9511719,-2995.5957031,10274.573242,3612.5151367,9902.1132813,1434.609375,17127.644531,4394.5727539,-2300.1074219,10459.816406,11389.181641,16126.80957,9573.2714844,15689.693359,23169.496094,15205.359375
-2742.059082,-2999.7915039,10338.798828,3608.6513672,9897.9980469,1405.1154785,17121.154297,4394.3354492,-2302.8120117,10456.353516,11377.022461,16109.435547,9550.1630859,15677.636719,23152.152344,15195.104492
-2734.9450684,-2987.8254395,10325.853516,3618.3920898,9904.15625,1438.1799316,17129.599609,4408.640625,-2294.9995117,10461.523438,11385.629883,16124.808594,9565.9873047,15682.858398,23157.435547,15223.200195
-2736.840332,-2988.7880859,10316.451172,3618.3369141,9904.3476563,1424.7805176,17129.685547,4413.9394531,-2304.3937988,10459.788086,11383.34082,16119.625,9559.2783203,15680.094727,23147.818359,15210.350586
-2731.1228027,-2988.2226563,10302.894531,3623.4584961,9910.1386719,1420.7296143,17131.28125,4412.3500977,-2308.1159668,10456.193359,11379.670898,16121.710938,9560.2460938,15673.556641,23145.964844,15218.056641
-2723.9897461,-2978.8071289,10326.003906,3640.5019531,9915.0166016,1417.7369385,17147.199219,4416.7006836,-2308.2492676,10464.601563,11391.674805,16133.865234,9569.5810547,15677.768555,23159.630859,15229.896484
-2729.5800781,-2980.5666504,10284.415039,3632.0986328,9915.4169922,1425.3428955,17141.857422,4419.8476563,-2295.9619141,10463.288086,11388.869141,16129.329102,9565.0029297,15680.344727,23154.294922,15213.980469
-2725.3508301,-2977.755127,10367.560547,3634.1977539,9912.7724609,1420.3656006,17136.400391,4413.394043,-2300.4008789,10462.005859,11384.651367,16121.991211,9562.1816406,15669.201172,23157.164063,15200.876953
-2732.9260254,-2984.3713379,10287.435547,3620.982666,9905.7060547,1425.6722412,17125.300781,4403.1982422,-2307.1645508,10452.24707,11372.598633,16110.307617,9551.4111328,15662.441406,23154.228516,15193.927734
-2732.0629883,-2982.3962402,10242.883789,3627.0317383,9910.6181641,1433.3673096,17126.240234,4408.980957,-2303.817627,10451.551758,11375.99707,16113.830078,9553.9921875,15679.249023,23160.830078,15218.929688
-2726.9052734,-2980.2128906,10296.057617,3628.1750488,9911.15625,1407.5081787,17125.636719,4410.0961914,-2311.3857422,10453.045898,11380.068359,16120.750977,9557.2617188,15674.779297,23146.771484,15221.289063
-2722.5756836,-2974.5910645,10339.322266,3636.9897461,9914.0332031,1408.7128906,17133.789063,4416.0825195,-2307.0446777,10465.101563,11383.498047,16128.119141,9566.8759766,15669.371094,23149.945313,15230.672852
-2725.7231445,-2983.5935059,10280.400391,3628.0534668,9906.4013672,1423.1416016,17122.359375,4409.090332,-2314.2768555,10453.787109,11364.78418,16101.741211,9547.7089844,15652.085938,23143.746094,15184.697266
-2730.2114258,-2987.4516602,10310.912109,3631.9892578,9904.0917969,1404.0155029,17127.748047,4404.1894531,-2305.5788574,10464.530273,11367.005859,16094.916016,9535.1005859,15679.298828,23159.105469,15173.557617
-2734.842041,-2987.6098633,10293.050781,3627.1420898,9905.7607422,1423.6300049,17119.763672,4405.8393555,-2298.213623,10443.976563,11359.68457,16088.463867,9540.2167969,15691.629883,23153.382813,15175.630859
-2733.1062012,-2986.3847656,10339.582031,3621.6906738,9903.0771484,1430.4556885,17114.923828,4402.9160156,-2299.4299316,10443.654297,11361.155273,16095.19043,9538.5224609,15669.933594,23134.919922,15193.713867
-2732.0236816,-2984.1975098,10324.420898,3626.1328125,9908.8300781,1430.8414307,17123.355469,4408.1660156,-2300.2111816,10450.645508,11370.524414,16107.587891,9547.0957031,15667.989258,23150.326172,15201.510742
-2739.5144043,-2988.4916992,10304.801758,3620.546875,9902.6435547,1430.1384277,17117.835938,4406.5507813,-2305.3764648,10445.660156,11370.026367,16108.652344,9544.0498047,15674.291992,23146.275391,15200.891602
-2732.7258301,-2977.4960938,10306.637695,3626.1796875,9911.6523438,1436.6500244,17130.585938,4410.1655273,-2291.4440918,10463.59082,11388.71582,16124.551758,9555.1777344,15712.540039,23165.103516,15219.213867
-2734.614502,-2982.659668,10306.476563,3620.7209473,9905.6953125,1429.0751953,17127.246094,4401.2036133,-2297.9748535,10458.152344,11386.368164,16128.648438,9563.4599609,15689.804688,23146.800781,15223.536133
-2734.5061035,-2979.8427734,10308.219727,3617.9833984,9906.3603516,1426.5766602,17125.960938,4395.1425781,-2299.0283203,10458.110352,11383.035156,16121.225586,9551.4023438,15667.363281,23141.375,15190.666016
-2740.7001953,-2984.0708008,10269.902344,3610.8859863,9908.4335938,1419.916748,17117.650391,4392.7583008,-2303.4973145,10452.799805,11375.874023,16107.379883,9552.0283203,15656.726563,23142.042969,15183.52832
-2740.5039063,-2987.4533691,10267.650391,3613.8564453,9911.390625,1410.5405273,17122.841797,4405.1689453,-2303.9243164,10452.892578,11376.957031,16110.798828,9555.9785156,15662.324219,23150.185547,15195.790039
-2744.6733398,-2989.1159668,10313.828125,3611.0615234,9910.4326172,1409.9719238,17123.460938,4414.2358398,-2303.0720215,10458.861328,11382.625,16113.452148,9552.7109375,15676.453125,23156.767578,15205.723633
-2747.96875,-2993.3200684,10295.665039,3611.5935059,9904.4277344,1397.7214355,17122.320313,4412.5170898,-2309.0251465,10457.84668,11383.707031,16115.834961,9552.9306641,15672.574219,23150.677734,15215.069336
-2745.1062012,-2988.510498,10294.788086,3619.2255859,9911.8994141,1408.050415,17133.15625,4423.2714844,-2298.6604004,10469.433594,11396.331055,16134.419922,9565.3701172,15682.085938,23171.357422,15227.165039
-2740.4438477,-2984.394043,10302.359375,3622.5317383,9918.3505859,1441.0588379,17137.789063,4426.3496094,-2291.0234375,10472.302734,11403.783203,16143.250977,9575.7197266,15699.172852,23185.626953,15234.745117
-2730.9506836,-2979.9296875,10310.835938,3631.795166,9921.1386719,1444.3608398,17148.357422,4428.7753906,-2282.8833008,10486.401367,11415.676758,16152.424805,9581.2783203,15715.181641,23186.845703,15233.552734
-2729.2053223,-2986.822998,10314.914063,3626.9685059,9915.0820313,1446.4699707,17142.195313,4419.8349609,-2286.6672363,10479.197266,11408.871094,16144.923828,9576.328125,15700.476563,23167.632813,15223.253906
-2729.3098145,-2990.5305176,10302.84375,3621.0803223,9908.8183594,1437.1600342,17132.195313,4411.5834961,-2296.097168,10466.344727,11394.864258,16132.193359,9568.1748047,15669.415039,23145.941406,15203.086914
-2743.4521484,-2999.2580566,10301.618164,3614.1848145,9903.5644531,1419.6068115,17125.154297,4403.3857422,-2298.2978516,10456.583008,11382.496094,16112.880859,9550.5410156,15669.851563,23146.412109,15186.15625
-2742.0744629,-2994.7790527,10289.194336,3615.9594727,9906.1230469,1407.9541016,17131.708984,4405.2236328,-2306.6413574,10462.150391,11386.49707,16109.344727,9541.7949219,15671.325195,23145.183594,15185.30957
-2737.1982422,-2981.0341797,10301.669922,3620.534668,9916.46875,1426.4984131,17129.009766,4418.6352539,-2294.25,10468.738281,11391.579102,16119.064453,9556.2958984,15686.737305,23166.089844,15208.905273
-2743.4016113,-2986.8647461,10297.168945,3611.9130859,9913.2978516,1406.9639893,17119.757813,4415.2207031,-2299.5695801,10462.299805,11381.753906,16114.422852,9551.4550781,15678.18457,23165.214844,15204.236328
-2745.6416016,-2987.5461426,10300.136719,3615.8718262,9912.0556641,1408.5391846,17125.326172,4416.6630859,-2314.0483398,10457.716797,11382.050781,16118.570313,9557.4492188,15667.741211,23152.419922,15206.700195
-2746.1328125,-2983.4743652,10296.875,3623.6745605,9918.0371094,1383.5919189,17130.564453,4420.2202148,-2316.8989258,10464.110352,11385.822266,16122.730469,9564.3710938,15676.669922,23145.990234,15204.688477
-2746.2470703,-2988.3503418,10248.771484,3620.8737793,9915.5849609,1426.3876953,17125.568359,4417.5834961,-2303.0949707,10456.798828,11385.442383,16129.59375,9572.0556641,15679.207031,23155.708984,15228.004883
