3239.0766602,3523.9008789,-3370.3962402,3177.4094238,2629.6118164,-3015.0,3434.3999023,5398.6030273,1331.8291016,6815.0180664,2840.3864746,1016.8776855,-3245.0661621,1247.5927734,6939.7451172,-1534.576416
3228.7033691,3515.2382813,-3375.4299316,3171.8432617,2624.1843262,-3019.3879395,3426.9628906,5393.2436523,1329.4924316,6814.7255859,2836.7458496,1010.8539429,-3243.8666992,1238.8013916,6935.4663086,-1542.3120117
3233.4736328,3517.0861816,-3381.1337891,3167.3503418,2627.6411133,-3035.7531738,3427.9145508,5408.7773438,1332.2741699,6819.9042969,2837.4846191,1016.0061035,-3236.2248535,1224.0426025,6933.1650391,-1540.9158936
3233.6552734,3516.121582,-3383.4572754,3165.751709,2624.53125,-3046.2849121,3426.7834473,5392.4160156,1341.6258545,6818.6650391,2839.4675293,1013.0148926,-3244.6210938,1220.1973877,6934.6831055,-1541.8327637
3241.8195801,3523.1503906,-3379.6120605,3174.2424316,2633.2504883,-3051.9985352,3431.0859375,5405.1953125,1352.4135742,6826.6381836,2848.6672363,1022.7897949,-3234.3908691,1240.8792725,6948.6621094,-1529.8470459
3238.1687012,3521.2912598,-3381.9992676,3171.0546875,2631.7338867,-3042.1828613,3426.7192383,5397.5415039,1341.9431152,6818.8168945,2845.6186523,1016.8136597,-3245.9155273,1234.4249268,6934.5366211,-1536.1330566
3245.4150391,3519.7348633,-3374.5932617,3174.9819336,2635.7587891,-3023.7331543,3427.1074219,5404.1103516,1349.069458,6820.0161133,2846.3173828,1014.8441772,-3242.3959961,1251.9281006,6938.8989258,-1529.0809326
3251.7277832,3532.4755859,-3369.175293,3181.1230469,2636.7583008,-3024.5898438,3435.2199707,5387.5048828,1352.7215576,6819.65625,2847.3811035,1013.65802,-3244.001709,1248.9472656,6927.0488281,-1533.7813721
3252.8730469,3535.2890625,-3370.7851563,3184.0083008,2636.6281738,-3039.4870605,3434.8317871,5385.5053711,1334.6182861,6812.1606445,2842.9848633,1013.2648926,-3242.5686035,1239.5565186,6923.8378906,-1532.8421631
3250.520752,3531.9597168,-3375.0522461,3181.9980469,2629.5366211,-3040.784668,3429.8139648,5378.28125,1328.9515381,6810.5166016,2836.6535645,1001.3384399,-3263.2739258,1227.1677246,6906.1333008,-1565.9761963
3244.1054688,3523.940918,-3381.2844238,3175.2653809,2626.1052246,-3041.5441895,3425.2304688,5387.3330078,1328.2618408,6812.2802734,2836.2431641,1002.5808716,-3257.1611328,1250.6424561,6925.5712891,-1550.5938721
3246.5234375,3529.9482422,-3378.5769043,3178.5771484,2630.7131348,-3042.6535645,3424.5598145,5399.6289063,1323.3118896,6813.6806641,2835.720459,1002.8250122,-3256.8322754,1232.4047852,6922.7724609,-1553.2645264
3255.6340332,3541.8974609,-3366.4445801,3190.519043,2646.2558594,-3029.5737305,3434.4736328,5411.6000977,1337.2196045,6829.1635742,2847.232666,1017.9860229,-3236.1972656,1229.8297119,6937.5024414,-1537.3342285
3254.1762695,3536.4975586,-3366.4155273,3185.541748,2640.3659668,-3025.9541016,3429.1086426,5394.1274414,1338.9261475,6825.5488281,2843.6743164,1010.2109985,-3246.5778809,1217.3675537,6928.7861328,-1549.289917
3253.5029297,3533.7414551,-3366.7636719,3181.1853027,2634.2602539,-3030.8737793,3422.8310547,5412.2299805,1325.2391357,6817.0595703,2839.2050781,1007.494751,-3244.2905273,1219.6591797,6931.6162109,-1551.6806641
3249.6853027,3531.5854492,-3363.7973633,3179.5986328,2638.0859375,-3030.9829102,3423.6623535,5423.9746094,1337.4968262,6816.5976563,2838.9038086,1005.2994385,-3250.6384277,1226.1090088,6928.7182617,-1550.9165039
3241.0151367,3523.5048828,-3375.4716797,3171.8830566,2629.8029785,-3040.9284668,3414.755127,5401.9736328,1330.2189941,6800.9365234,2825.8937988,988.69873047,-3271.4101563,1218.6428223,6911.4345703,-1570.5299072
3249.2233887,3531.9829102,-3369.715332,3178.4108887,2634.715332,-3035.8955078,3421.4133301,5398.6586914,1326.8585205,6799.4082031,2827.7175293,991.93560791,-3260.2419434,1206.6020508,6907.3554688,-1560.4309082
3250.8544922,3530.8144531,-3368.4550781,3179.1496582,2625.2788086,-3039.2126465,3422.2736816,5396.9213867,1325.6900635,6798.5366211,2828.7775879,993.76196289,-3256.0664063,1220.8990479,6915.8525391,-1549.934082
3252.6364746,3530.3354492,-3360.9316406,3180.8481445,2623.2746582,-3016.8034668,3426.1293945,5404.2631836,1334.0396729,6805.6499023,2828.9150391,998.03308105,-3251.342041,1211.2307129,6914.2182617,-1549.803833
3241.5227051,3527.9428711,-3375.0795898,3175.3349609,2625.4375,-3039.7612305,3418.6279297,5398.0649414,1308.3074951,6790.5014648,2816.7241211,986.93389893,-3261.2250977,1186.9307861,6893.9750977,-1568.5234375
3247.5400391,3534.5969238,-3376.0617676,3183.6079102,2631.8395996,-3041.5124512,3425.7302246,5395.293457,1323.0186768,6806.8959961,2831.1882324,1000.5514526,-3249.3354492,1213.9244385,6916.7431641,-1553.4836426
3244.7924805,3525.369873,-3382.7885742,3176.7163086,2622.456543,-3040.2133789,3420.2902832,5383.1640625,1324.3520508,6807.8305664,2827.3991699,1000.1914063,-3249.3498535,1211.8687744,6923.3710938,-1552.0958252
3240.0600586,3522.8725586,-3381.5568848,3172.892334,2622.9169922,-3045.402832,3422.2946777,5398.5327148,1335.7213135,6815.0976563,2830.4699707,1004.7957153,-3244.3637695,1217.5332031,6931.6147461,-1546.6348877
3244.5822754,3527.8996582,-3377.302002,3181.7543945,2631.2509766,-3045.267334,3430.1535645,5397.4223633,1346.2213135,6822.6552734,2839.895752,1014.0033569,-3234.4396973,1241.4890137,6947.0415039,-1531.8112793
3244.2399902,3527.1647949,-3372.4733887,3179.3295898,2631.638916,-3031.4592285,3430.6621094,5403.8657227,1357.1860352,6825.8706055,2840.5341797,1009.6876221,-3242.1618652,1245.4204102,6946.4594727,-1535.4604492
3242.9763184,3526.7175293,-3371.8510742,3176.8413086,2628.2492676,-3034.6152344,3427.0,5399.25,1360.6376953,6820.3188477,2837.3710938,1008.6347656,-3243.5947266,1241.3079834,6940.796875,-1542.744751
3238.3642578,3521.25,-3381.6755371,3168.1257324,2617.2224121,-3058.3520508,3417.6955566,5382.7700195,1347.6479492,6805.0820313,2826.2412109,997.09619141,-3252.9143066,1230.1732178,6932.4458008,-1548.2977295
3240.2416992,3522.0112305,-3385.0710449,3169.3481445,2617.7097168,-3057.1418457,3416.630127,5383.1855469,1326.4995117,6788.6289063,2819.407959,990.60412598,-3257.4887695,1207.0007324,6918.9438477,-1551.5227051
3239.3300781,3518.2670898,-3382.3393555,3172.8742676,2621.7009277,-3052.8186035,3421.6574707,5394.7597656,1322.6257324,6792.8486328,2823.4882813,994.32843018,-3254.3498535,1210.3792725,6917.8496094,-1550.505249
3238.7385254,3517.2241211,-3387.9179688,3171.5917969,2625.223877,-3049.8811035,3420.7646484,5394.2397461,1316.237793,6791.8950195,2822.1481934,993.47070313,-3256.4614258,1209.3168945,6911.5585938,-1553.6097412
3244.7570801,3528.8950195,-3380.0075684,3181.3232422,2636.0258789,-3037.6472168,3427.5393066,5401.7294922,1329.4719238,6808.2192383,2832.4260254,1003.923584,-3250.0266113,1231.1342773,6925.0410156,-1544.838623
3251.322998,3533.4133301,-3374.8063965,3187.5146484,2645.8251953,-3037.7246094,3434.9313965,5421.8984375,1343.5137939,6823.2939453,2844.0249023,1016.3388672,-3237.1870117,1245.8205566,6939.6884766,-1540.361084
3244.8066406,3526.8728027,-3377.1923828,3180.4304199,2635.692627,-3046.3422852,3429.1801758,5422.7270508,1351.2261963,6823.0830078,2843.3154297,1015.5534058,-3239.6345215,1250.0041504,6947.3393555,-1535.0874023
3240.498291,3524.173584,-3381.807373,3178.1166992,2631.7250977,-3045.5056152,3425.9711914,5406.8647461,1344.7386475,6819.0571289,2840.3095703,1013.9920044,-3241.2275391,1242.9476318,6949.5161133,-1530.0484619
3235.7937012,3525.0471191,-3382.5803223,3175.3781738,2635.6608887,-3047.9611816,3424.9228516,5405.4716797,1344.1899414,6817.5488281,2838.3518066,1010.0524902,-3243.7607422,1236.4951172,6944.6469727,-1534.1809082
3234.185791,3519.2944336,-3385.503418,3166.8513184,2622.34375,-3041.6787109,3419.2526855,5398.9648438,1347.7093506,6811.996582,2834.2399902,1005.4390259,-3246.1408691,1220.9517822,6932.3579102,-1541.1778564
3230.8049316,3516.7099609,-3386.8986816,3161.3046875,2619.1108398,-3041.6416016,3414.4294434,5398.3740234,1336.4919434,6795.4804688,2823.5854492,991.75213623,-3265.3117676,1214.4814453,6907.8583984,-1563.7540283
3232.0144043,3515.2099609,-3387.7634277,3158.763916,2615.1047363,-3042.7709961,3411.9841309,5382.8579102,1330.3739014,6790.4506836,2820.6142578,987.53570557,-3267.9624023,1214.6134033,6903.4052734,-1563.6617432
3236.970459,3516.6560059,-3385.2111816,3164.1738281,2616.3117676,-3049.0942383,3417.7116699,5381.6611328,1331.7355957,6797.8208008,2827.519043,994.20452881,-3261.204834,1226.4024658,6920.3911133,-1553.4731445
3236.578125,3515.1113281,-3387.078125,3161.2365723,2616.2004395,-3044.9248047,3416.4394531,5389.0131836,1320.390625,6794.0732422,2823.5075684,993.09484863,-3262.8508301,1215.8890381,6908.3017578,-1560.8685303
3231.1313477,3511.9089355,-3392.7294922,3158.4277344,2614.6098633,-3041.5170898,3415.6469727,5387.5200195,1296.840332,6790.6240234,2818.2587891,992.86083984,-3259.6899414,1204.0263672,6902.0727539,-1559.2939453
3231.4611816,3512.7834473,-3388.4204102,3162.5905762,2614.6081543,-3044.7277832,3413.7109375,5396.1503906,1311.4128418,6803.8164063,2823.736084,998.51428223,-3259.1816406,1210.885498,6899.4555664,-1564.0791016
3236.9775391,3518.185791,-3380.5913086,3166.4516602,2626.5957031,-3044.4304199,3424.017334,5427.6557617,1340.8117676,6822.9067383,2840.5454102,1012.3847046,-3243.7915039,1234.7232666,6924.4599609,-1546.2126465
3241.6088867,3521.6948242,-3378.5578613,3168.8791504,2629.9750977,-3039.6923828,3425.9348145,5416.4453125,1347.1398926,6826.046875,2842.8334961,1017.9177856,-3243.0341797,1230.272583,6932.3085938,-1535.9827881
3239.3278809,3520.6186523,-3374.8288574,3165.5266113,2622.9118652,-3030.4887695,3423.8852539,5397.0458984,1354.0913086,6828.4863281,2842.5585938,1014.3864746,-3253.4458008,1225.6418457,6926.140625,-1545.0878906
3229.682373,3512.6140137,-3383.5114746,3158.1650391,2616.6936035,-3046.7050781,3416.6120605,5389.3066406,1330.4061279,6809.546875,2834.470459,1006.4556274,-3251.0126953,1210.3187256,6916.0610352,-1553.3463135
3229.4775391,3509.744873,-3383.9108887,3154.7243652,2615.1696777,-3049.1274414,3415.5527344,5393.7910156,1330.8748779,6806.1772461,2832.0234375,1002.2323608,-3252.5895996,1215.4345703,6913.4667969,-1553.8718262
3235.0715332,3516.3100586,-3375.3129883,3161.574707,2623.5446777,-3037.8415527,3417.9516602,5404.3183594,1334.9760742,6805.5649414,2834.5046387,1001.9702148,-3255.9719238,1221.8278809,6913.5805664,-1552.5427246
3238.036377,3520.404541,-3376.2314453,3162.5458984,2629.7749023,-3038.2763672,3418.2456055,5417.2368164,1326.8039551,6804.0195313,2831.177002,1001.1638794,-3259.8059082,1221.5019531,6909.581543,-1551.3817139
3233.8481445,3518.7070313,-3380.5959473,3158.6032715,2625.0793457,-3039.8063965,3415.6779785,5400.8242188,1321.6552734,6802.1416016,2829.0341797,999.90167236,-3259.2294922,1214.2744141,6906.4208984,-1556.1553955
3237.1201172,3518.5151367,-3380.333252,3162.5036621,2623.5334473,-3036.6936035,3423.1977539,5382.4174805,1328.5810547,6813.0717773,2834.5063477,1006.6671143,-3251.7431641,1235.6694336,6925.9970703,-1547.2687988
3238.3510742,3520.9643555,-3381.1020508,3164.6884766,2627.581543,-3044.8918457,3423.8342285,5398.7236328,1330.6793213,6819.0141602,2835.2197266,1012.5349121,-3247.5180664,1232.6265869,6928.565918,-1549.9562988
3234.5061035,3518.9133301,-3386.9213867,3164.0041504,2630.0556641,-3051.6972656,3422.550293,5406.0893555,1328.1917725,6817.0507813,2834.3081055,1010.8451538,-3246.583252,1229.8886719,6927.7128906,-1553.7167969
3232.7124023,3519.5600586,-3384.3442383,3159.7302246,2629.1350098,-3045.1081543,3424.2006836,5411.5,1345.1452637,6824.3691406,2838.3383789,1012.3812256,-3245.2026367,1234.7963867,6933.3393555,-1547.3447266
3227.9487305,3512.8000488,-3388.6420898,3157.1713867,2624.2712402,-3050.5466309,3417.5322266,5403.9453125,1340.3395996,6814.7749023,2828.4555664,1005.0244751,-3255.4345703,1220.0449219,6924.3334961,-1552.336792
3232.6950684,3516.4909668,-3377.5805664,3161.7658691,2628.1611328,-3038.1569824,3424.0437012,5401.0078125,1355.4645996,6822.5117188,2838.8295898,1011.2364502,-3253.1022949,1227.8873291,6930.0200195,-1549.2929688
3232.7709961,3517.4589844,-3379.5036621,3159.1767578,2624.2692871,-3031.871582,3419.8964844,5393.5996094,1330.3115234,6806.6494141,2828.2602539,1002.6976929,-3260.4619141,1211.881958,6911.3056641,-1558.2003174
3235.9042969,3522.7712402,-3374.5622559,3162.8674316,2625.0878906,-3026.2592773,3421.1252441,5393.3979492,1334.739502,6806.065918,2831.864502,1002.2565918,-3261.345459,1220.6779785,6914.3481445,-1553.6220703
3233.3950195,3518.7233887,-3386.6555176,3160.6606445,2626.2353516,-3052.3066406,3417.0666504,5388.4262695,1325.1468506,6794.4663086,2821.7553711,995.86810303,-3266.4902344,1217.3917236,6908.1357422,-1557.2618408
3232.4077148,3518.6748047,-3385.7055664,3163.1992188,2624.0319824,-3051.3669434,3418.7270508,5397.4731445,1323.5698242,6797.3198242,2826.6508789,1000.7975464,-3258.1069336,1218.6489258,6912.6694336,-1556.1778564
3240.862793,3521.161377,-3382.223877,3167.9755859,2633.2255859,-3039.2509766,3423.4165039,5401.2285156,1320.8624268,6803.6289063,2824.291748,1002.7486572,-3258.838623,1216.6135254,6908.9868164,-1555.2744141
3239.3188477,3522.8720703,-3380.2011719,3170.7775879,2635.0495605,-3033.4089355,3425.7102051,5409.5131836,1324.3294678,6808.105957,2830.5393066,1008.3798828,-3253.0146484,1222.682251,6919.309082,-1553.7093506
3230.8703613,3516.8391113,-3384.6289063,3165.7370605,2633.4077148,-3044.0712891,3423.5395508,5414.4589844,1327.7275391,6810.7285156,2832.3339844,1012.7268066,-3243.3764648,1224.9277344,6926.0966797,-1548.5435791
3231.3969727,3518.409668,-3387.4099121,3163.2915039,2632.1679688,-3055.9880371,3417.1296387,5416.0273438,1325.3050537,6808.5800781,2825.4450684,1010.9361572,-3244.7409668,1216.2139893,6926.6318359,-1551.1591797
3231.6621094,3518.3156738,-3390.7407227,3160.3046875,2631.3537598,-3043.5302734,3411.6928711,5419.4863281,1324.2419434,6804.8881836,2824.1386719,1005.0768433,-3252.7553711,1211.7568359,6911.2236328,-1554.7243652
3236.482666,3520.380127,-3376.3081055,3165.1977539,2636.4736328,-3029.6118164,3414.8164063,5425.5566406,1341.6523438,6813.4375,2831.8532715,1008.5403442,-3249.1384277,1223.3138428,6924.5297852,-1545.4134521
3230.1467285,3514.1606445,-3385.3171387,3155.1276855,2627.5532227,-3047.5302734,3408.6630859,5405.2836914,1340.1798096,6802.8876953,2821.8271484,998.87060547,-3261.4802246,1230.342041,6921.6342773,-1553.8634033
3223.2993164,3508.4382324,-3391.4641113,3149.6965332,2621.2072754,-3051.5910645,3399.7414551,5384.8774414,1322.6304932,6788.0864258,2813.8474121,990.20379639,-3272.3986816,1218.5253906,6909.8999023,-1561.8894043
3220.8718262,3508.4396973,-3396.1894531,3148.3244629,2617.5524902,-3056.6381836,3400.1557617,5375.8168945,1308.2325439,6773.9624023,2804.5939941,981.97644043,-3279.7885742,1203.7432861,6894.1396484,-1583.2166748
3236.880127,3519.6020508,-3389.6672363,3160.5183105,2628.5749512,-3060.9509277,3410.5964355,5404.2543945,1320.6890869,6788.0375977,2816.7268066,998.6965332,-3264.4331055,1216.7049561,6912.9887695,-1561.5339355
3243.9020996,3526.3276367,-3386.7905273,3167.4707031,2637.1188965,-3050.8283691,3414.5656738,5424.8720703,1316.0999756,6785.4438477,2816.7490234,1002.0465698,-3259.4465332,1213.0350342,6916.2260742,-1558.2832031
3249.6772461,3530.1787109,-3383.8288574,3169.8996582,2640.7185059,-3048.9516602,3417.0200195,5427.4682617,1322.6706543,6798.324707,2823.1066895,1007.0535278,-3249.6540527,1229.1361084,6928.3920898,-1549.6104736
3238.8984375,3522.8347168,-3396.9550781,3160.8640137,2625.6860352,-3071.1318359,3405.3371582,5397.1533203,1307.9741211,6789.8095703,2811.0683594,995.51043701,-3260.5256348,1209.3417969,6912.9765625,-1568.6782227
3247.7797852,3532.7456055,-3388.2353516,3165.8193359,2630.1713867,-3059.1677246,3409.6713867,5396.6201172,1322.6773682,6801.6699219,2816.4855957,1004.7398071,-3250.6054688,1215.1091309,6929.9794922,-1558.618042
3259.7158203,3539.720459,-3379.9711914,3168.0947266,2631.1137695,-3047.4882813,3409.4919434,5407.4379883,1320.7711182,6799.8486328,2818.7106934,1004.6280518,-3254.5961914,1210.3897705,6924.6933594,-1559.6363525
3259.9858398,3545.0361328,-3376.2382813,3168.9667969,2637.3547363,-3046.6037598,3410.5375977,5416.6738281,1326.84375,6800.1625977,2818.7419434,1006.1922607,-3249.489502,1207.1555176,6929.168457,-1552.5570068
3256.5285645,3546.1350098,-3378.8999023,3165.1748047,2635.6713867,-3055.565918,3407.4995117,5409.9404297,1324.1677246,6793.0253906,2816.4833984,1001.4487915,-3251.7651367,1210.3311768,6921.7958984,-1555.3353271
3258.2399902,3545.529541,-3380.1220703,3163.9638672,2634.5107422,-3049.635498,3408.5185547,5386.2714844,1327.0338135,6791.809082,2816.4375,1001.5552979,-3258.2670898,1223.4661865,6922.3383789,-1554.1807861
3258.7407227,3544.3115234,-3387.4899902,3162.888916,2627.9436035,-3051.8479004,3403.6025391,5380.5429688,1316.0357666,6779.9980469,2809.8867188,992.70281982,-3265.5178223,1226.4064941,6917.0083008,-1554.6981201
3275.5625,3553.8544922,-3374.864502,3175.7512207,2640.3625488,-3045.7084961,3415.4477539,5394.0268555,1330.8251953,6796.6879883,2821.9304199,1002.9851074,-3254.8422852,1246.9550781,6936.0112305,-1543.5734863
3270.1252441,3550.7683105,-3382.7529297,3166.2521973,2630.9912109,-3047.6125488,3407.9997559,5380.0527344,1318.1846924,6793.097168,2815.6748047,992.8157959,-3263.8713379,1240.7615967,6922.7578125,-1555.527832
3278.9309082,3557.894043,-3380.9243164,3172.5639648,2634.9384766,-3040.4418945,3409.6723633,5391.4282227,1301.0198975,6791.0166016,2814.9711914,997.40948486,-3254.145752,1218.335083,6914.809082,-1554.1065674
3280.8901367,3559.5385742,-3378.8591309,3176.2585449,2635.1794434,-3046.2399902,3412.6315918,5399.1308594,1309.1799316,6796.8945313,2814.0629883,999.62457275,-3254.7819824,1198.0993652,6912.8901367,-1559.3625488
3284.6347656,3566.7299805,-3370.385498,3180.1623535,2642.7260742,-3043.4462891,3422.8562012,5415.3486328,1325.5482178,6813.8188477,2830.9875488,1015.916687,-3241.4443359,1211.2137451,6932.671875,-1542.4224854
3297.2016602,3573.8430176,-3362.7177734,3186.9040527,2648.331543,-3027.8217773,3428.8366699,5423.359375,1331.5794678,6821.6313477,2841.6564941,1023.3397827,-3239.5258789,1222.7160645,6933.7182617,-1535.800293
3300.4755859,3575.7275391,-3364.076416,3188.4760742,2652.6103516,-3032.401123,3427.9191895,5423.3383789,1335.7623291,6821.8046875,2841.3369141,1022.1883545,-3235.5332031,1225.7424316,6932.4389648,-1537.335083
3290.1330566,3571.5175781,-3373.6369629,3175.5654297,2643.3649902,-3046.6291504,3417.0759277,5428.1113281,1340.647583,6809.0146484,2830.3408203,1011.2941895,-3251.8881836,1224.0900879,6924.9633789,-1547.0617676
3304.6335449,3590.4577637,-3361.7758789,3185.2353516,2652.1850586,-3023.7016602,3424.0270996,5435.5820313,1347.1802979,6811.4956055,2833.8149414,1012.9389038,-3251.7685547,1231.6029053,6924.0839844,-1544.0583496
3308.7768555,3592.6474609,-3365.8989258,3180.4926758,2650.4597168,-3025.1066895,3416.6948242,5418.1708984,1323.9118652,6791.9277344,2822.862793,997.84606934,-3257.2580566,1209.3812256,6901.0708008,-1559.6833496
3320.4958496,3606.2460938,-3357.5861816,3195.5253906,2661.9943848,-3040.5283203,3431.779541,5422.6118164,1339.7568359,6806.5522461,2833.0041504,1011.003418,-3243.9069824,1240.4331055,6920.4335938,-1548.8156738
3312.3984375,3596.1171875,-3363.9655762,3189.9726563,2650.4355469,-3059.2814941,3427.6835938,5397.0756836,1330.5505371,6805.2163086,2832.3981934,1009.7180786,-3241.046875,1236.0469971,6922.9790039,-1539.9864502
3318.979248,3596.2043457,-3361.0227051,3191.6010742,2651.5234375,-3032.8747559,3430.0478516,5397.4301758,1330.5756836,6807.6762695,2831.0148926,1012.9637451,-3239.0231934,1226.4237061,6922.5908203,-1540.8206787
3330.9545898,3612.3303223,-3342.4853516,3207.1557617,2659.8408203,-3020.6484375,3441.7944336,5414.8935547,1340.6680908,6823.1142578,2841.7348633,1022.8234863,-3234.0996094,1227.9361572,6926.8085938,-1539.5377197
3314.2021484,3604.8125,-3353.5737305,3193.9711914,2648.6096191,-3036.4790039,3427.3808594,5405.7612305,1326.2945557,6815.9545898,2831.7983398,1015.7602539,-3241.1967773,1224.2658691,6933.1572266,-1545.2165527
3326.4240723,3609.2783203,-3357.5270996,3197.2229004,2654.1032715,-3017.7145996,3430.7441406,5421.5209961,1343.1043701,6826.8251953,2840.513916,1027.7767334,-3231.1054688,1244.6416016,6955.3823242,-1532.2241211
3333.8952637,3612.7509766,-3354.2280273,3194.7126465,2653.6586914,-3029.9553223,3424.3510742,5412.7617188,1341.3034668,6814.3759766,2830.9838867,1016.5626831,-3242.3105469,1215.8023682,6914.546875,-1553.9263916
3323.3181152,3615.3459473,-3355.052002,3192.3823242,2650.4978027,-3049.2563477,3425.8493652,5392.9399414,1358.2254639,6817.0429688,2832.1433105,1014.977417,-3242.1845703,1230.1628418,6925.4033203,-1545.0561523
3335.4189453,3620.4616699,-3357.6391602,3199.3469238,2654.8054199,-3053.3017578,3429.1618652,5387.953125,1340.4042969,6810.1318359,2832.2436523,1013.5786743,-3243.6757813,1221.4073486,6920.7700195,-1548.3892822
3341.6748047,3618.6340332,-3360.5881348,3194.8283691,2656.1188965,-3040.3659668,3425.590332,5397.9580078,1342.6502686,6802.0966797,2827.2399902,1007.8382568,-3246.0270996,1224.7468262,6914.9692383,-1548.6290283
3344.9287109,3615.9221191,-3363.4785156,3191.2995605,2648.8366699,-3035.0986328,3418.5471191,5393.659668,1316.7884521,6785.9169922,2815.248291,994.65063477,-3263.1289063,1205.559082,6898.519043,-1565.5253906
3343.2717285,3627.0031738,-3357.4628906,3196.5209961,2656.5576172,-3035.3500977,3423.1337891,5388.2490234,1326.6906738,6798.175293,2824.0581055,1007.0882568,-3254.2753906,1221.8184814,6913.0263672,-1556.0545654
3340.0153809,3621.7634277,-3362.6743164,3195.8984375,2661.5166016,-3039.0324707,3426.3476563,5414.1225586,1321.9611816,6801.1196289,2829.2636719,1012.8521729,-3241.1333008,1221.890625,6919.4448242,-1546.4064941
3344.4804688,3628.1362305,-3349.876709,3202.6523438,2664.894043,-3017.8742676,3429.0703125,5439.0424805,1317.0047607,6808.7294922,2832.0537109,1020.5905151,-3241.1391602,1212.2967529,6914.0522461,-1543.0477295
3337.144043,3622.2233887,-3352.480957,3196.5905762,2664.3227539,-3029.1132813,3427.6174316,5448.7294922,1323.5107422,6811.6098633,2830.7409668,1020.9212646,-3239.395752,1221.4599609,6919.9511719,-1544.5405273
3335.4619141,3623.7209473,-3350.0581055,3199.0739746,2668.3913574,-3030.222168,3431.3979492,5456.9511719,1344.7342529,6826.7958984,2842.3752441,1027.7052002,-3238.2932129,1244.7480469,6941.8764648,-1537.1040039
3338.8059082,3621.1755371,-3349.0063477,3195.2797852,2651.8684082,-3023.5126953,3428.4765625,5437.2270508,1347.616333,6821.6264648,2836.7150879,1018.1538696,-3243.017334,1243.4207764,6928.206543,-1548.2528076
3331.5930176,3613.0856934,-3358.7060547,3188.5976563,2652.4228516,-3041.4602051,3420.1225586,5417.8286133,1333.0162354,6805.659668,2827.824707,1011.0234985,-3249.4907227,1202.5455322,6914.2744141,-1553.6489258
3335.9182129,3619.4084473,-3351.8276367,3190.0769043,2653.0349121,-3026.6071777,3425.5932617,5417.4804688,1340.2181396,6808.7270508,2829.7907715,1008.8734131,-3244.2058105,1212.4571533,6918.2788086,-1551.5991211
3341.9943848,3619.0544434,-3347.510498,3193.6691895,2657.4450684,-3032.470459,3431.2058105,5415.2382813,1342.963501,6812.2050781,2839.3442383,1017.199707,-3238.4494629,1235.9810791,6928.3461914,-1538.9573975
3332.1418457,3609.7412109,-3356.229248,3190.1809082,2646.2653809,-3044.1635742,3425.6728516,5385.6391602,1328.8482666,6800.4907227,2829.1062012,1004.217041,-3255.4885254,1226.9030762,6909.2880859,-1553.9952393
