477.79931641,13387.091797,5081.4145508,-2595.0356445,7962.6582031,10281.790039,9433.9101563,-11296.870117,17155.115234,4865.6303711,8038.9477539,12222.327148,-3835.3955078,6751.2036133,4372.1967773,-1877.7006836
480.57440186,13390.068359,5079.394043,-2593.5727539,7961.4462891,10277.121094,9433.359375,-11308.652344,17149.296875,4866.1723633,8038.1967773,12221.825195,-3828.9985352,6749.6166992,4368.0585938,-1878.244751
481.24389648,13387.632813,5081.3408203,-2592.4833984,7961.3642578,10279.507813,9432.9863281,-11318.441406,17151.884766,4867.5175781,8036.4023438,12220.605469,-3827.440918,6745.074707,4365.5556641,-1885.9177246
478.25952148,13386.098633,5081.7592773,-2596.8666992,7956.6088867,10279.432617,9429.1152344,-11316.075195,17155.107422,4867.1611328,8036.7958984,12219.855469,-3823.4880371,6747.7895508,4361.9008789,-1892.0668945
480.91479492,13384.970703,5081.1616211,-2600.411377,7954.9677734,10279.96582,9427.9472656,-11309.944336,17154.855469,4859.2143555,8028.3691406,12214.46582,-3826.5158691,6746.6025391,4356.6342773,-1906.3444824
475.07769775,13381.692383,5075.9345703,-2601.9956055,7956.2402344,10275.654297,9424.2109375,-11313.31543,17150.726563,4853.4248047,8022.5151367,12212.679688,-3839.6264648,6729.371582,4350.4106445,-1910.6778564
475.65338135,13382.347656,5073.4116211,-2600.1877441,7957.7832031,10277.145508,9426.5517578,-11310.553711,17151.521484,4858.9306641,8025.0610352,12214.233398,-3835.3903809,6731.9248047,4355.6796875,-1899.5755615
478.41827393,13383.647461,5074.8164063,-2596.3408203,7960.9160156,10277.806641,9428.1640625,-11304.387695,17153.9375,4860.0117188,8029.1826172,12215.070313,-3839.8972168,6736.8334961,4353.3798828,-1902.5836182
484.54199219,13387.744141,5085.8701172,-2589.8989258,7970.8427734,10286.234375,9435.2353516,-11296.339844,17161.373047,4868.9604492,8041.7114258,12222.121094,-3829.6623535,6747.9916992,4366.1733398,-1886.7233887
485.11303711,13389.912109,5089.34375,-2593.4018555,7976.2202148,10291.495117,9437.5712891,-11294.810547,17165.148438,4874.2441406,8049.3525391,12225.141602,-3827.9736328,6751.0302734,4371.1933594,-1888.0675049
480.06414795,13383.223633,5084.5805664,-2596.0996094,7967.6240234,10284.963867,9434.2421875,-11292.972656,17166.019531,4870.4609375,8049.7416992,12222.880859,-3836.5109863,6749.7558594,4368.7094727,-1889.0223389
478.24725342,13382.78125,5085.6254883,-2595.932373,7967.9160156,10281.604492,9438.2421875,-11292.204102,17162.724609,4870.9086914,8047.3671875,12223.956055,-3839.8640137,6749.3466797,4371.434082,-1889.5231934
477.25756836,13383.769531,5088.4804688,-2597.1037598,7964.7416992,10279.871094,9433.9628906,-11291.959961,17162.619141,4871.9033203,8047.6147461,12222.445313,-3840.7905273,6750.4995117,4373.9125977,-1880.9414063
475.28015137,13378.674805,5088.715332,-2602.276123,7962.3198242,10275.69043,9433.0117188,-11288.610352,17162.890625,4874.8950195,8043.7407227,12221.572266,-3844.3740234,6746.28125,4365.7651367,-1888.2614746
471.95257568,13376.102539,5079.5966797,-2605.7165527,7964.4487305,10271.755859,9430.9960938,-11293.052734,17157.050781,4873.953125,8036.6396484,12214.869141,-3843.0285645,6744.3442383,4357.2900391,-1902.880127
473.96490479,13379.378906,5086.1782227,-2603.2814941,7964.753418,10276.716797,9435.5966797,-11299.96875,17163.03125,4874.1186523,8037.2958984,12220.897461,-3846.9355469,6742.2993164,4360.3144531,-1901.1251221
478.02600098,13385.84082,5087.6777344,-2597.6682129,7967.7456055,10292.595703,9441.1103516,-11290.070313,17168.867188,4877.3686523,8043.7412109,12222.681641,-3848.9482422,6751.6977539,4361.0327148,-1894.387085
478.4833374,13387.661133,5086.6904297,-2598.9660645,7968.2358398,10293.953125,9435.8457031,-11286.047852,17167.511719,4878.2851563,8043.015625,12222.118164,-3859.6640625,6750.0332031,4361.2416992,-1898.3726807
485.65325928,13393.708984,5094.7290039,-2590.4775391,7977.28125,10296.016602,9442.0986328,-11277.579102,17171.722656,4887.3491211,8056.2021484,12231.108398,-3843.0280762,6762.3085938,4383.956543,-1875.6982422
474.61242676,13380.564453,5077.7783203,-2602.8103027,7963.7026367,10288.602539,9430.6210938,-11293.398438,17162.042969,4874.394043,8043.9594727,12219.34082,-3850.486084,6755.5083008,4378.546875,-1882.565918
470.83721924,13375.783203,5073.2368164,-2607.4116211,7951.8291016,10280.404297,9423.2519531,-11292.384766,17159.667969,4868.0112305,8042.1889648,12217.313477,-3857.5598145,6749.6875,4369.5566406,-1886.7109375
474.9956665,13381.735352,5078.7802734,-2601.4133301,7958.7255859,10284.243164,9427.0976563,-11300.854492,17163.580078,4862.3168945,8040.5463867,12216.318359,-3866.3745117,6751.7060547,4356.8051758,-1907.7785645
471.09002686,13380.53418,5077.7319336,-2601.3728027,7956.7407227,10280.357422,9425.234375,-11302.410156,17157.035156,4860.1845703,8035.0761719,12211.541016,-3859.692627,6747.0161133,4347.5732422,-1922.6014404
481.08190918,13388.87207,5086.1123047,-2594.8317871,7965.9394531,10287.762695,9432.7851563,-11300.424805,17168.876953,4873.7080078,8041.9462891,12221.536133,-3857.2392578,6750.3115234,4355.1542969,-1910.2218018
474.10968018,13383.15332,5081.5859375,-2598.0158691,7964.0288086,10286.969727,9429.6982422,-11297.953125,17167.490234,4872.972168,8038.7148438,12223.097656,-3862.6071777,6750.1142578,4360.1567383,-1897.3850098
469.574646,13380.392578,5076.7631836,-2603.2189941,7960.4052734,10280.646484,9425.1591797,-11286.916016,17163.125,4867.9790039,8034.4956055,12222.970703,-3857.9042969,6745.746582,4360.2319336,-1902.9324951
467.12902832,13380.173828,5071.331543,-2603.6958008,7963.8276367,10267.981445,9422.6123047,-11289.541016,17149.494141,4858.4423828,8030.2636719,12219.908203,-3862.1123047,6738.1455078,4360.831543,-1901.526123
468.79595947,13380.989258,5070.6484375,-2601.1186523,7966.8837891,10267.143555,9426.2207031,-11290.220703,17153.679688,4862.8334961,8035.2382813,12222.492188,-3868.1955566,6747.2006836,4365.0419922,-1894.7908936
477.72174072,13386.010742,5082.8969727,-2593.8679199,7972.0390625,10266.496094,9433.9033203,-11283.862305,17162.466797,4873.7739258,8049.4301758,12232.607422,-3860.7006836,6765.4736328,4378.8740234,-1875.6496582
467.16210938,13376.734375,5071.8989258,-2603.8708496,7964.15625,10250.490234,9424.7294922,-11297.145508,17157.03125,4866.2880859,8042.9887695,12224.364258,-3871.5612793,6761.9160156,4372.3720703,-1884.0823975
463.82568359,13372.992188,5062.847168,-2611.4941406,7953.2875977,10255.674805,9415.2822266,-11288.679688,17146.628906,4852.5209961,8031.0004883,12215.867188,-3870.8806152,6733.5244141,4358.277832,-1898.0080566
465.05096436,13370.638672,5068.9228516,-2610.3137207,7951.4262695,10253.009766,9413.1396484,-11281.921875,17143.166016,4849.8056641,8026.3979492,12212.455078,-3868.1657715,6734.0712891,4359.3300781,-1906.6209717
469.49084473,13375.988281,5075.5708008,-2602.807373,7957.2211914,10268.640625,9418.7382813,-11294.5,17152.996094,4850.5947266,8030.6708984,12215.886719,-3866.1811523,6741.7485352,4368.6240234,-1892.3984375
472.87561035,13379.180664,5067.7202148,-2600.1914063,7953.4570313,10282.118164,9422.0029297,-11292.227539,17158.003906,4849.2973633,8029.3476563,12221.636719,-3858.6547852,6742.3852539,4366.3549805,-1889.7839355
473.07757568,13374.702148,5077.7255859,-2598.9182129,7954.6767578,10285.570313,9425.4511719,-11295.479492,17155.326172,4849.3461914,8029.4350586,12220.405273,-3848.8876953,6742.9501953,4366.6914063,-1886.8129883
471.25213623,13372.34375,5079.0805664,-2604.5524902,7952.6567383,10280.527344,9419.3251953,-11300.484375,17148.886719,4841.8515625,8023.0805664,12217.426758,-3841.0722656,6733.4116211,4358.1157227,-1889.0625
460.72473145,13369.21582,5061.2426758,-2610.1474609,7950.6777344,10271.821289,9415.8662109,-11305.574219,17145.435547,4836.9160156,8022.9360352,12212.169922,-3840.0251465,6733.8276367,4357.2412109,-1891.7474365
460.5322876,13368.24707,5063.8061523,-2611.753418,7949.0083008,10269.90918,9415.7939453,-11297.674805,17145.712891,4833.2329102,8021.7231445,12211.395508,-3838.9484863,6735.0219727,4360.8652344,-1889.5366211
463.3338623,13370.422852,5065.1943359,-2611.6975098,7951.0175781,10273.030273,9417.7822266,-11289.161133,17145.886719,4836.2216797,8021.6806641,12210.454102,-3823.767334,6734.2841797,4365.6796875,-1889.7929688
468.96282959,13375.786133,5070.8706055,-2605.9345703,7960.6987305,10275.487305,9419.0908203,-11268.53418,17146.449219,4844.9785156,8031.5058594,12216.264648,-3818.0808105,6736.2109375,4372.5639648,-1882.8466797
466.21343994,13371.265625,5067.5283203,-2613.5270996,7951.1801758,10267.068359,9411.4355469,-11293.581055,17137.414063,4838.9824219,8019.9301758,12203.484375,-3814.4187012,6725.9819336,4354.9780273,-1894.8278809
469.13702393,13375.288086,5073.1870117,-2606.1047363,7952.8208008,10274.838867,9416.9638672,-11295.945313,17146.652344,4843.6181641,8027.3886719,12208.691406,-3804.1584473,6733.9301758,4359.3369141,-1893.0898438
467.95709229,13377.580078,5074.0795898,-2605.5410156,7956.9057617,10272.814453,9421.5664063,-11291.842773,17149.326172,4845.2670898,8024.9726563,12209.054688,-3804.7490234,6740.3920898,4353.574707,-1895.7974854
467.23931885,13374.136719,5070.0234375,-2605.8215332,7954.0869141,10272.12207,9417.9824219,-11285.412109,17149.654297,4841.2270508,8021.9707031,12207.267578,-3815.3098145,6739.715332,4351.3989258,-1906.9852295
469.74249268,13375.989258,5076.0092773,-2601.6025391,7959.0932617,10271.569336,9420.5644531,-11291.650391,17147.03125,4840.3081055,8024.4418945,12212.197266,-3809.1096191,6741.1899414,4356.3168945,-1895.9886475
469.38677979,13375.803711,5073.2719727,-2604.9484863,7957.2885742,10270.90918,9417.8779297,-11294.890625,17146.117188,4838.6381836,8019.6757813,12211.428711,-3814.6987305,6732.2338867,4347.2333984,-1905.6491699
469.60491943,13375.310547,5072.5473633,-2602.5930176,7957.6352539,10270.595703,9419.5898438,-11291.789063,17146.914063,4840.9345703,8019.1142578,12213.478516,-3820.564209,6735.4067383,4349.6455078,-1907.6676025
467.47979736,13376.666016,5071.9926758,-2604.7543945,7961.6303711,10264.911133,9422.0908203,-11286.138672,17145.119141,4839.2265625,8019.9624023,12214.21875,-3812.3525391,6740.9316406,4356.2138672,-1903.157959
471.41644287,13378.364258,5074.1445313,-2600.0126953,7964.1533203,10262.373047,9426.6308594,-11277.422852,17149.625,4847.5395508,8031.3603516,12219.256836,-3804.1064453,6745.777832,4362.2167969,-1896.0314941
473.03448486,13382.713867,5081.0283203,-2597.9233398,7970.5258789,10268.31543,9429.7636719,-11282.435547,17149.447266,4850.0449219,8041.1201172,12223.571289,-3799.0888672,6752.0380859,4372.0268555,-1880.0126953
471.01824951,13380.493164,5073.6108398,-2601.2666016,7970.8837891,10262.469727,9426.6328125,-11286.777344,17149.669922,4852.8095703,8044.9414063,12226.439453,-3800.4406738,6759.137207,4378.7333984,-1866.7589111
464.76257324,13375.029297,5069.4487305,-2608.5788574,7963.8789063,10260.911133,9421.6835938,-11287.462891,17144.599609,4849.1054688,8038.902832,12220.492188,-3795.1813965,6747.2016602,4371.875,-1868.2141113
464.02587891,13371.999023,5068.7827148,-2613.0786133,7966.1748047,10253.21875,9418.8369141,-11289.46875,17141.298828,4841.4130859,8032.5976563,12214.587891,-3799.9912109,6730.440918,4359.6542969,-1878.6132813
459.92669678,13371.049805,5069.71875,-2615.1875,7963.4580078,10254.671875,9420.8837891,-11293.054688,17144.853516,4845.4887695,8033.2871094,12217.199219,-3810.1772461,6737.5957031,4358.6142578,-1885.8555908
463.15203857,13371.618164,5075.7753906,-2609.6586914,7968.1513672,10268.032227,9423.3984375,-11294.041016,17149.058594,4852.7080078,8038.3583984,12221.383789,-3810.2624512,6743.7729492,4362.4213867,-1887.3443604
465.22265625,13375.060547,5076.6572266,-2607.1660156,7979.8828125,10276.27832,9426.8681641,-11276.624023,17153.486328,4859.171875,8040.3540039,12226.275391,-3807.697998,6747.0317383,4368.3300781,-1879.6691895
462.31707764,13372.672852,5072.2880859,-2608.6428223,7984.7138672,10274.124023,9428.5410156,-11280.932617,17153.529297,4855.2695313,8036.987793,12226.624023,-3823.387207,6743.0576172,4362.2553711,-1889.7602539
463.18170166,13374.838867,5073.8857422,-2607.9196777,7973.8837891,10270.492188,9427.2919922,-11278.53418,17154.882813,4857.3198242,8039.3208008,12227.454102,-3827.9853516,6743.6660156,4365.7324219,-1885.5325928
462.56762695,13371.382813,5074.8305664,-2612.1235352,7957.5820313,10265.198242,9418.8984375,-11285.261719,17152.396484,4854.9951172,8035.2197266,12221.8125,-3820.0070801,6741.2211914,4361.6933594,-1895.5888672
467.86639404,13372.00293,5080.2050781,-2609.5493164,7957.4594727,10262.487305,9418.6201172,-11278.856445,17148.994141,4852.6010742,8036.9331055,12215.852539,-3816.9951172,6740.6445313,4360.2900391,-1898.6791992
463.91381836,13368.279297,5076.9086914,-2611.0964355,7950.3432617,10248.795898,9418.6767578,-11270.306641,17150.255859,4851.3681641,8037.565918,12217.337891,-3807.8146973,6741.4765625,4363.7119141,-1900.1524658
462.55358887,13364.650391,5072.5981445,-2611.8078613,7952.5043945,10255.0625,9416.9736328,-11278.056641,17147.011719,4849.3530273,8036.059082,12216.709961,-3815.2023926,6746.1621094,4369.4125977,-1886.2369385
464.7432251,13367.266602,5076.9179688,-2613.6604004,7954.4453125,10264.032227,9418.3603516,-11285.09082,17146.449219,4846.6904297,8035.9482422,12217.34375,-3823.3674316,6738.934082,4367.4956055,-1887.9794922
458.48083496,13364.50293,5069.5864258,-2616.9060059,7956.5239258,10272.000977,9416.2392578,-11295.658203,17150.091797,4842.1484375,8033.4140625,12215.930664,-3827.9362793,6741.5048828,4364.550293,-1889.2137451
467.79949951,13373.05957,5078.5888672,-2612.3554688,7957.1660156,10263.789063,9418.0751953,-11302.270508,17149.488281,4836.6147461,8030.0527344,12213.55957,-3833.6501465,6741.1914063,4361.152832,-1899.3553467
463.32873535,13369.563477,5064.6806641,-2617.8642578,7951.5195313,10255.773438,9408.2070313,-11299.400391,17142.916016,4829.5561523,8027.4711914,12212.992188,-3831.0534668,6740.9619141,4360.6977539,-1904.1751709
461.15863037,13370.648438,5054.1352539,-2616.9133301,7953.3339844,10256.591797,9413.4111328,-11283.763672,17144.507813,4824.7705078,8024.9746094,12214.665039,-3823.0910645,6742.1069336,4361.5541992,-1903.1491699
463.19421387,13370.209961,5080.6137695,-2611.2253418,7959.6464844,10266.03125,9418.9980469,-11284.789063,17150.960938,4832.9931641,8028.7324219,12219.15625,-3828.657959,6750.5898438,4369.3217773,-1894.3897705
454.1338501,13364.72168,5060.6181641,-2618.6569824,7953.7646484,10264.119141,9411.796875,-11298.884766,17145.363281,4829.9584961,8023.09375,12213.764648,-3838.0085449,6746.4829102,4359.1982422,-1899.114502
456.94329834,13369.098633,5059.4472656,-2616.8015137,7960.340332,10271.910156,9415.6523438,-11295.820313,17148.189453,4836.6992188,8028.9013672,12214.236328,-3840.1591797,6753.519043,4360.8286133,-1901.8366699
463.23223877,13372.432617,5062.7851563,-2619.3952637,7958.8232422,10274.719727,9414.9345703,-11300.270508,17147.097656,4840.3203125,8030.4160156,12214.713867,-3833.5292969,6754.0200195,4363.7460938,-1897.1195068
459.56677246,13366.84375,5060.0507813,-2623.2109375,7947.9731445,10263.260742,9411.9921875,-11299.173828,17143.597656,4832.112793,8024.0292969,12211.594727,-3841.2050781,6724.4145508,4353.3037109,-1885.3309326
455.84771729,13365.77832,5057.9086914,-2625.229248,7945.9365234,10254.838867,9406.2509766,-11301.976563,17139.445313,4830.4482422,8021.7739258,12210.125,-3837.3435059,6726.5595703,4357.3896484,-1881.9884033
453.49536133,13364.914063,5055.7470703,-2624.6496582,7946.5551758,10255.446289,9408.0107422,-11305.553711,17137.748047,4831.0244141,8016.8500977,12208.960938,-3835.1123047,6729.3452148,4356.890625,-1889.0511475
458.19116211,13366.71875,5063.9750977,-2618.9238281,7952.0625,10264.886719,9416.4052734,-11295.216797,17151.152344,4845.8911133,8028.0322266,12214.765625,-3820.0280762,6741.3520508,4364.027832,-1891.0465088
459.89556885,13367.782227,5066.284668,-2619.0908203,7949.6801758,10261.327148,9412.984375,-11294.880859,17147.361328,4839.2202148,8028.394043,12215.246094,-3811.744873,6744.8227539,4362.6054688,-1888.8267822
464.17584229,13369.558594,5071.4165039,-2616.4975586,7953.0991211,10265.280273,9416.8007813,-11294.516602,17153.433594,4840.4282227,8028.3491211,12218.848633,-3811.3654785,6743.3764648,4357.3691406,-1901.8232422
461.12042236,13368.722656,5066.5014648,-2618.1850586,7949.296875,10252.981445,9412.6103516,-11296.176758,17147.21875,4838.9907227,8026.5966797,12214.983398,-3820.2285156,6735.4150391,4350.5273438,-1904.4251709
457.12524414,13363.765625,5061.4975586,-2620.3144531,7946.4335938,10246.758789,9409.2304688,-11309.091797,17135.439453,4835.6367188,8020.9892578,12214.231445,-3826.9719238,6722.8686523,4351.4707031,-1892.5339355
460.48614502,13366.55957,5066.2021484,-2615.7355957,7946.9487305,10252.609375,9414.3447266,-11298.299805,17138.685547,4838.9511719,8025.331543,12216.910156,-3825.9609375,6732.8432617,4359.3017578,-1884.5170898
471.87091064,13377.311523,5074.546875,-2608.7312012,7959.0849609,10266.503906,9423.4267578,-11290.792969,17155.912109,4850.1645508,8036.2387695,12226.861328,-3819.4821777,6751.0585938,4373.453125,-1866.4161377
473.91259766,13377.288086,5073.5087891,-2606.5161133,7960.2822266,10271.404297,9424.0996094,-11301.9375,17156.572266,4846.8979492,8038.2563477,12227.719727,-3812.3288574,6751.7324219,4371.0161133,-1866.9432373
473.36907959,13377.530273,5067.9604492,-2607.1103516,7953.7958984,10262.664063,9414.1806641,-11301.267578,17137.505859,4836.8237305,8030.8325195,12220.330078,-3820.6960449,6731.2441406,4356.59375,-1887.6984863
472.4588623,13375.762695,5067.265625,-2606.7844238,7953.0380859,10261.538086,9416.5439453,-11290.591797,17139.980469,4838.1005859,8027.6425781,12217.649414,-3825.0588379,6731.3417969,4352.0864258,-1897.2376709
472.13555908,13374.010742,5076.074707,-2607.4907227,7951.4521484,10253.092773,9415.8945313,-11283.573242,17142.166016,4833.7133789,8026.2226563,12214.18457,-3828.0834961,6737.7026367,4352.2558594,-1916.300293
466.75799561,13368.837891,5069.0561523,-2613.3237305,7947.809082,10246.039063,9410.4453125,-11292.904297,17138.947266,4833.9438477,8019.3530273,12207.592773,-3843.3459473,6736.5908203,4349.9799805,-1919.2438965
471.49920654,13379.396484,5074.6572266,-2607.9433594,7953.3452148,10251.589844,9416.6425781,-11290.014648,17145.287109,4841.2119141,8027.8129883,12215.101563,-3846.0146484,6737.7617188,4354.7993164,-1909.6118164
472.33435059,13379.137695,5072.1118164,-2606.6015625,7959.3515625,10260.630859,9421.4863281,-11293.557617,17149.404297,4844.8891602,8031.5488281,12220.514648,-3847.9362793,6745.4902344,4358.2709961,-1901.3536377
472.84985352,13374.987305,5074.4311523,-2603.767334,7964.0810547,10270.97168,9422.3427734,-11296.553711,17156.990234,4847.0737305,8035.5766602,12224.458008,-3845.5424805,6740.3242188,4364.8173828,-1887.6524658
473.44006348,13377.920898,5072.6875,-2605.6845703,7970.0834961,10276.584961,9422.71875,-11291.489258,17156.511719,4847.7104492,8037.1245117,12224.28418,-3847.0805664,6738.5126953,4368.3735352,-1878.9765625
474.98895264,13383.173828,5076.590332,-2601.9396973,7983.3745117,10279.461914,9426.9335938,-11272.786133,17158.361328,4851.3110352,8044.1245117,12226.672852,-3832.7214355,6748.0209961,4371.3793945,-1879.5029297
468.246521,13377.854492,5072.5332031,-2609.6022949,7970.0336914,10269.181641,9418.6660156,-11288.416016,17153.580078,4845.2216797,8038.2504883,12223.3125,-3841.9533691,6747.652832,4368.112793,-1884.8041992
470.60534668,13376.208984,5071.5131836,-2611.0895996,7954.5634766,10265.514648,9419.0634766,-11289.182617,17151.636719,4844.0478516,8042.3193359,12222.933594,-3840.732666,6750.168457,4378.5844727,-1877.989624
467.66125488,13374.151367,5068.3857422,-2613.1103516,7950.4013672,10267.505859,9420.8417969,-11279.428711,17155.275391,4843.4282227,8043.3681641,12226.662109,-3832.2712402,6752.559082,4384.2915039,-1877.9194336
470.3102417,13375.645508,5070.2563477,-2614.6899414,7955.034668,10270.40332,9423.7910156,-11280.581055,17154.980469,4840.7114258,8042.5576172,12222.668945,-3830.5109863,6747.8598633,4375.9213867,-1885.7702637
465.13336182,13371.365234,5068.8710938,-2614.6660156,7953.0380859,10270.02832,9418.8837891,-11293.939453,17157.892578,4842.4213867,8034.5405273,12221.553711,-3846.7966309,6747.7397461,4370.090332,-1890.0111084
465.69940186,13371.365234,5070.6894531,-2613.4206543,7957.1630859,10278.004883,9424.2148438,-11300.101563,17162.496094,4855.0712891,8042.0639648,12227.606445,-3843.0617676,6753.2954102,4379.1308594,-1878.0111084
463.68206787,13370.058594,5066.1787109,-2616.1464844,7957.2075195,10274.822266,9421.0966797,-11309.229492,17156.644531,4847.4741211,8036.4726563,12227.211914,-3840.1936035,6745.887207,4377.5566406,-1872.5960693
460.18426514,13364.220703,5065.5654297,-2620.8220215,7955.5258789,10259.048828,9418.0126953,-11302.198242,17152.779297,4847.3916016,8036.9936523,12220.485352,-3846.2116699,6736.9438477,4368.1503906,-1874.6087646
463.8213501,13369.150391,5071.1416016,-2615.9377441,7960.1459961,10246.884766,9418.0292969,-11292.90918,17146.623047,4847.6484375,8037.5830078,12223.399414,-3844.3413086,6736.0224609,4363.9213867,-1878.3653564
464.98602295,13371.683594,5074.1210938,-2610.7248535,7964.2353516,10262.245117,9421.3330078,-11292.695313,17151.96875,4859.9467773,8046.1660156,12228.102539,-3829.203125,6747.2446289,4366.4135742,-1880.3939209
469.19683838,13375.360352,5076.2441406,-2607.4692383,7963.1772461,10271.504883,9420.2470703,-11288.59375,17155.099609,4861.9453125,8050.527832,12226.259766,-3836.5788574,6752.4321289,4373.3388672,-1878.2348633
466.90161133,13370.765625,5064.7324219,-2615.8857422,7956.4956055,10255.476563,9414.9707031,-11302.541992,17149.953125,4852.4135742,8041.5585938,12217.164063,-3853.6567383,6743.7001953,4360.7636719,-1888.2032471
462.67266846,13366.424805,5079.9169922,-2617.572998,7954.1694336,10254.181641,9415.6162109,-11295.939453,17141.728516,4846.3759766,8038.418457,12215.011719,-3854.3286133,6736.1513672,4355.8813477,-1898.0789795
463.18170166,13370.791992,5069.7763672,-2620.0930176,7959.902832,10256.956055,9415.8603516,-11294.164063,17144.921875,4844.1831055,8038.4399414,12218.05957,-3846.2932129,6740.0600586,4360.78125,-1893.6696777
460.53839111,13369.240234,5072.5751953,-2618.1147461,7955.7504883,10258.272461,9412.5068359,-11304.154297,17143.292969,4844.3105469,8033.9111328,12217.138672,-3845.4689941,6735.2514648,4354.6992188,-1898.7215576
459.01416016,13370.631836,5071.855957,-2617.182373,7955.9223633,10260.220703,9413.7626953,-11302.454102,17149.152344,4846.0825195,8031.8867188,12217.506836,-3853.5681152,6738.4155273,4355.4902344,-1901.4440918
457.66400146,13368.660156,5072.7700195,-2617.5771484,7959.3081055,10261.666992,9412.5302734,-11294.890625,17148.824219,4846.8022461,8026.8203125,12215.30957,-3854.3068848,6734.1157227,4353.5976563,-1905.5582275
459.8916626,13370.375,5073.7666016,-2615.8200684,7967.4238281,10262.702148,9417.1318359,-11292.413086,17148.455078,4846.472168,8030.7285156,12217.041016,-3856.2819824,6733.8291016,4355.0893555,-1898.3520508
461.83233643,13373.824219,5076.3686523,-2612.7236328,7974.8056641,10268.712891,9416.4560547,-11295.948242,17148.310547,4849.3916016,8031.144043,12218.048828,-3854.9294434,6736.0605469,4357.1103516,-1901.15625
456.38903809,13364.958008,5068.0839844,-2622.0666504,7951.6523438,10266.34375,9412.09375,-11297.624023,17142.775391,4848.8959961,8030.9165039,12215.474609,-3853.1669922,6738.5751953,4356.328125,-1902.777832
466.46929932,13375.255859,5077.8012695,-2609.845459,7949.4282227,10270.741211,9421.7128906,-11289.360352,17152.070313,4862.5737305,8047.378418,12227.458008,-3847.947998,6752.3149414,4376.2294922,-1883.1608887
472.75683594,13377.601563,5086.5039063,-2605.0927734,7954.0239258,10276.330078,9423.0722656,-11282.4375,17160.527344,4866.2402344,8052.9458008,12231.427734,-3851.5974121,6763.5634766,4385.652832,-1872.9852295
466.15301514,13375.179688,5078.9277344,-2610.2321777,7953.2734375,10280.09375,9418.6474609,-11292.782227,17151.671875,4852.6962891,8044.2109375,12224.734375,-3864.2045898,6753.0952148,4369.3930664,-1885.8005371
469.99993896,13379.480469,5069.2666016,-2606.5019531,7953.722168,10269.547852,9418.015625,-11290.591797,17147.396484,4849.3364258,8039.6499023,12224.742188,-3860.7727051,6726.8037109,4353.0717773,-1891.3233643
469.62316895,13378.613281,5072.1513672,-2603.9462891,7953.9223633,10270.939453,9421.7089844,-11290.657227,17149.179688,4851.1689453,8040.6220703,12223.341797,-3859.8188477,6733.6591797,4359.3417969,-1890.5756836
472.33911133,13378.507813,5075.8852539,-2606.4702148,7959.3754883,10272.734375,9422.5634766,-11286.461914,17149.326172,4848.0581055,8040.8735352,12224.49707,-3856.4362793,6738.0180664,4362.1435547,-1892.9150391
472.05621338,13379.144531,5078.4541016,-2606.6818848,7957.4790039,10264.885742,9421.5742188,-11283.435547,17147.75,4844.3076172,8033.9692383,12222.749023,-3848.3925781,6732.6591797,4353.7392578,-1903.9042969
467.74841309,13375.774414,5070.4682617,-2613.0888672,7952.7260742,10256.942383,9413.8789063,-11289.40332,17140.873047,4838.5839844,8028.6459961,12214.289063,-3848.4484863,6724.3637695,4344.9897461,-1908.5777588
475.41027832,13379.993164,5075.5825195,-2606.2336426,7962.6469727,10252.78125,9424.7832031,-11290.026367,17147.388672,4848.0869141,8036.3818359,12223.913086,-3842.9516602,6734.7963867,4355.9067383,-1891.2320557
473.04492188,13381.272461,5070.3481445,-2605.5175781,7959.1254883,10256.202148,9423.265625,-11279.041992,17145.640625,4846.4389648,8036.3051758,12221.384766,-3850.6762695,6733.2001953,4353.1396484,-1893.2475586
483.82330322,13392.873047,5076.4614258,-2593.1931152,7971.440918,10267.657227,9430.2705078,-11271.914063,17148.257813,4852.9536133,8046.7016602,12229.634766,-3843.486084,6744.5678711,4367.9765625,-1881.8024902
483.11553955,13392.709961,5082.3818359,-2590.7946777,7967.7832031,10274.143555,9431.9375,-11275.428711,17150.642578,4854.2944336,8047.9570313,12229.926758,-3849.6794434,6744.6757813,4371.3642578,-1879.1524658
478.24841309,13387.389648,5082.3959961,-2595.0549316,7967.605957,10278.115234,9428.6630859,-11292.592773,17150.175781,4849.0234375,8044.5366211,12227.21582,-3846.487793,6740.7744141,4369.0195313,-1885.8685303
484.74163818,13392.897461,5084.6074219,-2588.5844727,7974.1274414,10280.636719,9432.8886719,-11294.253906,17155.347656,4853.9648438,8047.112793,12232.708008,-3842.0039063,6746.2177734,4372.703125,-1883.9481201
484.98571777,13393.489258,5087.3217773,-2585.7143555,7988.5488281,10283.810547,9435.8242188,-11287.774414,17159.875,4860.8041992,8048.019043,12239.172852,-3846.9462891,6748.0078125,4372.5024414,-1883.9919434
481.91217041,13386.645508,5085.1469727,-2588.4338379,7978.0112305,10276.899414,9432.3271484,-11302.233398,17158.681641,4857.0620117,8049.4335938,12237.381836,-3846.1694336,6748.2998047,4377.1787109,-1876.2883301
479.3815918,13383.830078,5081.0585938,-2593.4023438,7957.0507813,10279.012695,9432.5273438,-11306.175781,17159.763672,4857.9467773,8048.1000977,12234.564453,-3844.2233887,6747.4648438,4380.6425781,-1867.4174805
